session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,144,2,2.6,11.146679895442418,0.0,7,20.0,20.0
2,144,3,3.4,12.346886410028098,0.125,7,20.0,20.0
2,144,4,2.8,10.68181690198283,0.0,7,20.0,20.0
2,144,5,2.8,8.916649802898316,0.0,7,20.0,20.0
2,144,6,2.8,10.291248600944668,0.0,7,20.0,20.0
2,144,7,2.8,9.242281688771602,0.0,7,20.0,20.0
2,144,8,2.8,10.492433535660851,0.0,7,20.0,20.0
2,144,9,2.6,10.328951523382397,0.0,7,20.0,20.0
2,144,10,2.8,12.580337475443136,0.0,7,20.0,20.0
2,144,11,2.6,9.19796052442649,0.0,7,20.0,20.0
2,144,12,2.8,12.641217894121437,0.0,7,20.0,20.0
2,144,13,2.2,17.05016674250799,0.0,7,20.0,20.0
2,144,14,2.4,11.12655851661857,0.0,7,20.0,20.0
2,144,15,2.4,11.404209144178951,0.0,7,20.0,20.0
2,144,16,2.8,9.477387855029358,0.0,7,20.0,20.0
2,144,17,2.8,13.287452189595056,0.0,7,20.0,20.0
2,144,18,2.8,12.372577173787407,0.0,7,20.0,20.0
2,144,19,2.2,12.651969299634684,0.0,7,20.0,20.0
2,144,20,2.6,17.687852575471897,0.0,7,20.0,20.0
2,144,21,2.6,9.570156824984263,0.0,7,20.0,20.0
2,144,22,2.6,8.314089049658996,0.0,7,20.0,20.0
2,144,23,2.6,10.260636601039376,0.0,7,20.0,20.0
3,144,1,2.8,9.612509443537213,0.0,7,20.0,20.0
3,144,2,2.4,16.079992624309572,0.0,7,20.0,20.0
3,144,3,2.6,12.744986603710814,0.0,7,20.0,20.0
3,144,4,2.6,10.114102940232275,0.0,7,20.0,20.0
3,144,5,2.2,11.501104869850131,0.0,7,20.0,20.0
3,144,6,2.2,12.300406286321852,0.0,7,20.0,20.0
3,144,7,2.6,9.021576526736542,0.0,7,20.0,20.0
3,144,8,2.6,12.378849074804169,0.0,7,20.0,20.0
3,144,9,2.4,12.659085320038406,0.0,7,20.0,20.0
3,144,10,2.2,14.863032234078076,0.0,7,20.0,20.0
3,144,11,2.6,12.897598385781414,0.0,7,20.0,20.0
3,144,12,2.8,11.810800940595438,0.0,7,20.0,20.0
3,144,13,2.6,10.750760923996639,0.0,7,20.0,20.0
3,144,14,2.6,10.874595984898718,0.0,7,20.0,20.0
3,144,15,2.6,11.925099687987508,0.0,7,20.0,20.0
3,144,16,2.6,9.85514509370819,0.0,7,20.0,20.0
3,144,17,2.8,14.501407992955894,0.0,7,20.0,20.0
3,144,18,2.6,10.33295859962694,0.0,7,20.0,20.0
3,144,19,2.8,15.040326411854611,0.0,7,20.0,20.0
3,144,20,2.4,13.066616590492393,0.0,7,20.0,20.0
3,144,21,2.4,14.2075768438439,0.0,7,20.0,20.0
3,144,22,2.6,10.57978359108202,0.0,7,20.0,20.0
3,144,23,2.6,10.281272775916733,0.0,7,20.0,20.0
3,144,24,2.6,11.451572708136483,0.0,7,20.0,20.0
3,144,25,1.8,17.227966888997972,0.0,5,20.0,20.0
1,145,1,3.0,12.497192126217357,0.0,7,20.0,20.0
1,145,2,2.8,16.422071976472573,0.0,7,20.0,20.0
1,145,3,2.8,10.872282470680348,0.0,7,20.0,20.0
1,145,4,2.4,11.772942645932643,0.0,7,20.0,20.0
1,145,5,2.6,10.806006424352155,0.0,7,20.0,20.0
1,145,6,2.6,12.020378842904542,0.0,7,20.0,20.0
1,145,7,2.6,9.636861007343937,0.0,7,20.0,20.0
1,145,8,2.2,11.743493928772708,0.0,7,20.0,20.0
1,145,9,2.4,12.0138818181668,0.0,7,20.0,20.0
1,145,10,2.2,17.606722001339985,0.0,7,20.0,20.0
1,145,11,2.8,14.57175893427488,0.0,7,20.0,20.0
1,145,12,2.6,13.881114013885046,0.0,7,20.0,20.0
1,145,13,2.4,15.213120239179004,0.0,7,20.0,20.0
1,145,14,2.6,11.420213645986896,0.0,7,20.0,20.0
1,145,15,2.4,15.30155607180992,0.0,7,20.0,20.0
1,145,16,2.6,13.48174074363014,0.0,7,20.0,20.0
1,145,17,2.8,11.60043627334276,0.0,7,20.0,20.0
1,145,18,2.4,14.00006513557873,0.0,7,20.0,20.0
1,145,19,2.4,14.24908682032591,0.0,7,20.0,20.0
1,145,20,2.6,8.53150756495157,0.125,7,20.0,20.0
1,145,21,2.4,11.391047260807397,0.0,7,20.0,20.0
1,145,22,3.0,12.354062633607425,0.0,7,20.0,20.0
1,145,23,2.0,14.535098957849172,0.0,7,20.0,20.0
1,145,24,3.0,9.336772503916519,0.125,7,20.0,20.0
1,145,25,1.75,17.5182716365414,0.0,4,20.0,20.0
2,145,1,2.8,11.800386576460273,0.0,7,20.0,20.0
2,145,2,2.6,11.40030279295933,0.0,7,20.0,20.0
2,145,3,2.8,12.731243926585211,0.0,7,20.0,20.0
2,145,4,2.6,10.863897557407066,0.0,7,20.0,20.0
2,145,5,2.0,13.24452625559816,0.0,7,20.0,20.0
2,145,6,2.2,13.125650785759909,0.0,7,20.0,20.0
2,145,7,2.6,11.431510016756656,0.0,7,20.0,20.0
2,145,8,2.8,12.753481384060182,0.0,7,20.0,20.0
2,145,9,2.8,10.042092162090643,0.0,7,20.0,20.0
2,145,10,2.8,12.122389305722365,0.0,7,20.0,20.0
2,145,11,2.8,13.032422010363359,0.0,7,20.0,20.0
2,145,12,2.6,8.765869017991484,0.0,7,20.0,20.0
2,145,13,2.8,10.934556814012735,0.0,7,20.0,20.0
2,145,14,2.4,14.398059984831283,0.0,7,20.0,20.0
2,145,15,2.6,12.534214246039394,0.0,7,20.0,20.0
2,145,16,2.8,9.663914969862562,0.0,7,20.0,20.0
2,145,17,2.4,12.345740997270491,0.0,7,20.0,20.0
2,145,18,2.6,11.419513467437056,0.0,7,20.0,20.0
2,145,19,2.6,12.238137717776326,0.0,7,20.0,20.0
2,145,20,2.6,12.477580574555095,0.0,7,20.0,20.0
2,145,21,2.4,13.210551461111006,0.0,7,20.0,20.0
2,145,22,2.6,10.190239464610139,0.0,7,20.0,20.0
2,145,23,2.6,9.199113811115577,0.0,7,20.0,20.0
2,145,24,2.2,14.420272124770129,0.0,5,20.0,20.0
3,145,1,2.4,13.165008038354337,0.0,7,20.0,20.0
3,145,2,2.6,11.868654551815856,0.0,7,20.0,20.0
3,145,3,2.8,11.127989092720608,0.0,7,20.0,20.0
3,145,4,2.6,11.06565088960604,0.0,7,20.0,20.0
3,145,5,2.8,9.924532472909988,0.0,7,20.0,20.0
3,145,6,2.8,8.598523552250173,0.0,7,20.0,20.0
3,145,7,2.4,10.713542473827982,0.0,7,20.0,20.0
3,145,8,2.4,14.942187686848321,0.0,7,20.0,20.0
3,145,9,2.6,9.867512022270779,0.0,7,20.0,20.0
3,145,10,2.6,15.350392795104094,0.0,7,20.0,20.0
3,145,11,2.8,9.360832122873258,0.0,7,20.0,20.0
3,145,12,2.8,10.741988623699294,0.0,7,20.0,20.0
3,145,13,2.6,12.287112219743547,0.0,7,20.0,20.0
3,145,14,2.6,9.783481840406978,0.0,7,20.0,20.0
3,145,15,2.6,10.296962588530935,0.0,7,20.0,20.0
3,145,16,2.4,16.395230864339936,0.0,7,20.0,20.0
3,145,17,2.4,15.14632328416225,0.0,7,20.0,20.0
3,145,18,2.8,14.604585679576576,0.0,7,20.0,20.0
3,145,19,2.6,11.560300286738698,0.0,7,20.0,20.0
3,145,20,2.6,12.193780232763338,0.0,7,20.0,20.0
3,145,21,2.6,12.73290128061155,0.0,7,20.0,20.0
3,145,22,2.8,8.902198149879714,0.0,7,20.0,20.0
3,145,23,2.8,10.141127125958203,0.0,7,20.0,20.0
3,145,24,2.6,13.61914980762116,0.0,7,20.0,20.0
1,146,1,3.0,14.409766060342777,0.0,7,20.0,20.0
1,146,2,2.8,15.029492277193047,0.0,7,20.0,20.0
1,146,3,2.8,11.472553959394805,0.0,7,20.0,20.0
1,146,4,2.6,11.248978189245712,0.0,7,20.0,20.0
1,146,5,2.6,13.427097684275326,0.0,7,20.0,20.0
1,146,6,2.8,10.049998103518526,0.0,7,20.0,20.0
1,146,7,2.2,12.958062386603068,0.0,7,20.0,20.0
1,146,8,2.8,11.361862860456387,0.0,7,20.0,20.0
1,146,9,2.6,11.084772522954246,0.0,7,20.0,20.0
1,146,10,2.2,23.6904043613162,0.0,7,20.0,20.0
1,146,11,2.4,13.514717178615664,0.0,7,20.0,20.0
1,146,12,2.0,18.06231304883665,0.0,7,20.0,20.0
1,146,13,2.8,14.229202541626963,0.0,7,20.0,20.0
1,146,14,2.8,12.274904950435397,0.0,7,20.0,20.0
1,146,15,2.6,13.87840065866512,0.0,7,20.0,20.0
1,146,16,2.8,10.055710876180886,0.0,7,20.0,20.0
1,146,17,2.0,21.003455527126924,0.0,7,20.0,20.0
1,146,18,2.4,11.714022710477035,0.0,7,20.0,20.0
1,146,19,2.4,13.217690819015125,0.0,7,20.0,20.0
1,146,20,2.4,11.65117019807463,0.0,7,20.0,20.0
1,146,21,2.8,9.690607816793563,0.0,7,20.0,20.0
1,146,22,2.8,12.846703721544039,0.0,7,20.0,20.0
1,146,23,2.6,9.525578514420015,0.0,7,20.0,20.0
1,146,24,2.8,9.483985612560915,0.0,7,20.0,20.0
2,146,1,2.4,14.309429189341715,0.0,7,20.0,20.0
2,146,2,2.4,13.00784405257505,0.0,7,20.0,20.0
2,146,3,2.8,11.279841895091094,0.0,7,20.0,20.0
2,146,4,2.8,9.969535429690671,0.0,7,20.0,20.0
2,146,5,2.6,9.624310260268425,0.0,7,20.0,20.0
2,146,6,2.6,12.575056669644976,0.0,7,20.0,20.0
2,146,7,2.8,9.387568465454322,0.0,7,20.0,20.0
2,146,8,2.8,12.814965193466643,0.0,7,20.0,20.0
2,146,9,2.4,12.237413064319679,0.0,7,20.0,20.0
2,146,10,2.6,11.995067692959552,0.0,7,20.0,20.0
2,146,11,2.8,11.876583863273323,0.0,7,20.0,20.0
2,146,12,2.8,8.660546491342812,0.0,7,20.0,20.0
2,146,13,2.6,13.907707234976359,0.0,7,20.0,20.0
2,146,14,2.6,13.408061416070163,0.0,7,20.0,20.0
2,146,15,2.6,11.311291860104976,0.0,7,20.0,20.0
2,146,16,2.6,10.522175693449906,0.0,7,20.0,20.0
2,146,17,2.6,10.96014321628663,0.0,7,20.0,20.0
2,146,18,2.8,14.013952241396353,0.0,7,20.0,20.0
2,146,19,2.8,10.285628676428196,0.0,7,20.0,20.0
2,146,20,2.8,13.247664285258939,0.0,7,20.0,20.0
2,146,21,2.8,9.24594076588398,0.0,7,20.0,20.0
2,146,22,2.6,8.16971539459355,0.0,7,20.0,20.0
2,146,23,2.2,12.102482082328358,0.0,7,20.0,20.0
3,146,1,2.4,11.272420738075336,0.0,7,20.0,20.0
3,146,2,2.6,11.598563655652582,0.0,7,20.0,20.0
3,146,3,2.8,11.658280001477243,0.0,7,20.0,20.0
3,146,4,2.6,11.332187624492997,0.0,7,20.0,20.0
3,146,5,2.4,9.932193020627961,0.0,7,20.0,20.0
3,146,6,2.6,10.656635724187945,0.0,7,20.0,20.0
3,146,7,2.8,8.229145476015226,0.0,7,20.0,20.0
3,146,8,2.8,12.372990719682965,0.0,7,20.0,20.0
3,146,9,2.6,11.963668168823421,0.0,7,20.0,20.0
3,146,10,2.6,13.334433180767954,0.0,7,20.0,20.0
3,146,11,2.6,9.59780438979143,0.0,7,20.0,20.0
3,146,12,2.6,11.495282511183287,0.0,7,20.0,20.0
3,146,13,2.8,10.489370213958008,0.0,7,20.0,20.0
3,146,14,2.8,9.90052766548869,0.0,7,20.0,20.0
3,146,15,2.8,9.893183277638375,0.0,7,20.0,20.0
3,146,16,2.8,14.541921428076598,0.0,7,20.0,20.0
3,146,17,2.4,11.073017376939392,0.0,7,20.0,20.0
3,146,18,2.8,18.48279496217468,0.0,7,20.0,20.0
3,146,19,2.8,11.4754984497321,0.0,7,20.0,20.0
3,146,20,2.6,12.275256055992,0.0,7,20.0,20.0
3,146,21,2.6,11.9473299891964,0.0,7,20.0,20.0
3,146,22,2.6,10.138748079197976,0.0,7,20.0,20.0
3,146,23,2.4,10.66232257649094,0.0,7,20.0,20.0
3,146,24,2.2,13.771114803438724,0.0,5,20.0,20.0
1,147,1,3.0,13.009824915520731,0.0,7,20.0,20.0
1,147,2,2.8,15.374603941318277,0.0,7,20.0,20.0
1,147,3,2.8,11.472553959394808,0.0,7,20.0,20.0
1,147,4,2.8,9.858302813413395,0.0,7,20.0,20.0
1,147,5,2.6,11.50197628557144,0.0,7,20.0,20.0
1,147,6,2.6,11.286390400939235,0.0,7,20.0,20.0
1,147,7,2.4,12.319450219264953,0.0,7,20.0,20.0
1,147,8,2.0,14.045673070507254,0.0,7,20.0,20.0
1,147,9,2.8,10.891144283877667,0.0,7,20.0,20.0
1,147,10,2.6,13.1878893714722,0.0,7,20.0,20.0
1,147,11,2.8,11.138784901322264,0.0,7,20.0,20.0
1,147,12,2.4,16.247478898163205,0.0,7,20.0,20.0
1,147,13,2.0,18.08950662755903,0.0,7,20.0,20.0
1,147,14,2.6,13.609043896850928,0.0,7,20.0,20.0
1,147,15,2.4,13.0534839226318,0.0,7,20.0,20.0
1,147,16,2.4,12.066719154888231,0.0,7,20.0,20.0
1,147,17,2.6,14.438763923201213,0.0,7,20.0,20.0
1,147,18,2.4,11.98220453418459,0.0,7,20.0,20.0
1,147,19,2.6,12.38560069718947,0.0,7,20.0,20.0
1,147,20,2.4,9.716208105965599,0.0,7,20.0,20.0
1,147,21,2.8,9.93014150189517,0.0,7,20.0,20.0
1,147,22,3.4,9.305738520680366,0.125,7,20.0,20.0
1,147,23,2.8,10.741895644934967,0.0,7,20.0,20.0
1,147,24,2.6,9.656451096773713,0.0,7,20.0,20.0
2,147,1,2.4,14.902140030968026,0.0,7,20.0,20.0
2,147,2,2.0,13.416093497765585,0.0,7,20.0,20.0
2,147,3,3.6,9.782675790110117,0.125,7,20.0,20.0
2,147,4,2.8,10.148416498931052,0.0,7,20.0,20.0
2,147,5,2.8,9.40766728305857,0.0,7,20.0,20.0
2,147,6,2.8,10.470870022355198,0.0,7,20.0,20.0
2,147,7,2.6,10.387536576618546,0.0,7,20.0,20.0
2,147,8,2.6,11.368094725087156,0.0,7,20.0,20.0
2,147,9,2.8,10.349597896048204,0.0,7,20.0,20.0
2,147,10,2.6,11.084350367327009,0.0,7,20.0,20.0
2,147,11,2.8,10.202527928522644,0.0,7,20.0,20.0
2,147,12,2.6,10.435858297441285,0.0,7,20.0,20.0
2,147,13,2.6,12.37203412071247,0.0,7,20.0,20.0
2,147,14,2.4,13.113300700893339,0.0,7,20.0,20.0
2,147,15,2.4,15.575566367142908,0.0,7,20.0,20.0
2,147,16,2.6,9.891080855379423,0.0,7,20.0,20.0
2,147,17,2.8,11.466962764018035,0.0,7,20.0,20.0
2,147,18,2.8,10.832001326217947,0.0,7,20.0,20.0
2,147,19,2.8,10.33435333146857,0.0,7,20.0,20.0
2,147,20,2.4,19.271205924315108,0.0,7,20.0,20.0
2,147,21,2.6,10.184770295350877,0.0,7,20.0,20.0
2,147,22,2.8,7.354559118021925,0.0,7,20.0,20.0
2,147,23,2.4,12.099143653993996,0.0,7,20.0,20.0
3,147,1,2.4,12.193856644854131,0.0,7,20.0,20.0
3,147,2,2.6,11.446613113279879,0.0,7,20.0,20.0
3,147,3,2.8,10.588559693645124,0.0,7,20.0,20.0
3,147,4,2.2,14.72833892781815,0.0,7,20.0,20.0
3,147,5,2.6,9.449603484234382,0.0,7,20.0,20.0
3,147,6,2.6,9.855295868091282,0.0,7,20.0,20.0
3,147,7,2.8,9.30559816970812,0.0,7,20.0,20.0
3,147,8,2.4,13.29767973540961,0.0,7,20.0,20.0
3,147,9,2.8,11.086562936413747,0.0,7,20.0,20.0
3,147,10,2.4,17.97839027333549,0.0,7,20.0,20.0
3,147,11,2.8,9.339692230333126,0.0,7,20.0,20.0
3,147,12,2.6,11.693822132673501,0.0,7,20.0,20.0
3,147,13,2.6,10.626811853699788,0.0,7,20.0,20.0
3,147,14,2.6,10.77074960213667,0.0,7,20.0,20.0
3,147,15,2.6,12.700907838196784,0.0,7,20.0,20.0
3,147,16,2.8,10.347993412876782,0.0,7,20.0,20.0
3,147,17,2.6,11.9640643098392,0.0,7,20.0,20.0
3,147,18,2.2,15.61910781503734,0.0,7,20.0,20.0
3,147,19,2.4,16.10399801586598,0.0,7,20.0,20.0
3,147,20,2.8,12.610556843930006,0.0,7,20.0,20.0
3,147,21,2.8,12.124167195625567,0.0,7,20.0,20.0
3,147,22,2.6,10.198723449646948,0.0,7,20.0,20.0
3,147,23,2.6,9.825804434467043,0.0,7,20.0,20.0
3,147,24,2.6,13.198329221049718,0.0,7,20.0,20.0
1,148,1,3.0,12.628137644752542,0.0,7,20.0,20.0
1,148,2,2.8,13.950854343013226,0.0,7,20.0,20.0
1,148,3,2.8,11.407400581295304,0.0,7,20.0,20.0
1,148,4,2.8,10.05571095654171,0.0,7,20.0,20.0
1,148,5,2.6,13.246568037887261,0.0,7,20.0,20.0
1,148,6,2.0,17.069459225982772,0.0,7,20.0,20.0
1,148,7,2.4,11.464143567737324,0.0,7,20.0,20.0
1,148,8,2.8,9.174397853718519,0.0,7,20.0,20.0
1,148,9,2.6,11.95895984619688,0.0,7,20.0,20.0
1,148,10,2.8,11.400727492212388,0.0,7,20.0,20.0
1,148,11,2.0,20.53496375391255,0.0,7,20.0,20.0
1,148,12,2.8,13.47321322956441,0.0,7,20.0,20.0
1,148,13,2.4,14.858642126759511,0.0,7,20.0,20.0
1,148,14,2.8,12.459181006653171,0.0,7,20.0,20.0
1,148,15,2.4,14.362287552533797,0.0,7,20.0,20.0
1,148,16,2.8,10.4570569022092,0.0,7,20.0,20.0
1,148,17,2.2,29.922083524320758,0.0,7,20.0,20.0
1,148,18,2.4,10.269407992280364,0.0,7,20.0,20.0
1,148,19,2.6,15.714609505993607,0.0,7,20.0,20.0
1,148,20,2.6,11.871340109101832,0.0,7,20.0,20.0
1,148,21,2.8,11.8472904038749,0.0,7,20.0,20.0
1,148,22,2.8,10.68552946915661,0.0,7,20.0,20.0
1,148,23,2.8,10.535314816922225,0.0,7,20.0,20.0
1,148,24,2.6,10.571205947176729,0.0,7,20.0,20.0
2,148,1,2.8,11.892164906042902,0.0,7,20.0,20.0
2,148,2,2.6,11.86472876142371,0.0,7,20.0,20.0
2,148,3,3.6,9.20559122548616,0.125,7,20.0,20.0
2,148,4,2.8,10.076903899604046,0.0,7,20.0,20.0
2,148,5,2.8,9.916213632113234,0.0,7,20.0,20.0
2,148,6,2.2,13.888724508397086,0.0,7,20.0,20.0
2,148,7,2.4,10.88122983313315,0.0,7,20.0,20.0
2,148,8,2.4,12.880169191276009,0.0,7,20.0,20.0
2,148,9,2.8,10.864362598979177,0.0,7,20.0,20.0
2,148,10,2.8,13.00981571359339,0.0,7,20.0,20.0
2,148,11,2.8,9.990176421445373,0.0,7,20.0,20.0
2,148,12,2.6,12.205853625297818,0.0,7,20.0,20.0
2,148,13,2.8,11.918760781418811,0.0,7,20.0,20.0
2,148,14,2.8,10.901889043628124,0.0,7,20.0,20.0
2,148,15,2.4,13.765128369039669,0.0,7,20.0,20.0
2,148,16,2.6,9.646705832417402,0.0,7,20.0,20.0
2,148,17,2.8,11.472545174759544,0.0,7,20.0,20.0
2,148,18,2.8,12.644340051195929,0.0,7,20.0,20.0
2,148,19,2.6,11.523046801479076,0.0,7,20.0,20.0
2,148,20,2.6,14.27315311052957,0.0,7,20.0,20.0
2,148,21,2.6,10.19873077753266,0.0,7,20.0,20.0
2,148,22,2.6,8.588463204444086,0.0,7,20.0,20.0
2,148,23,2.8,10.363326771317293,0.14285714285714285,6,20.0,20.0
3,148,1,2.6,10.662242482842874,0.0,7,20.0,20.0
3,148,2,2.6,12.507444955538674,0.0,7,20.0,20.0
3,148,3,2.8,10.428512550416865,0.0,7,20.0,20.0
3,148,4,2.4,10.784606951387854,0.0,7,20.0,20.0
3,148,5,2.4,11.044161820573066,0.0,7,20.0,20.0
3,148,6,2.4,12.19345826713193,0.0,7,20.0,20.0
3,148,7,2.4,11.316032046162118,0.0,7,20.0,20.0
3,148,8,2.6,11.430924740926233,0.0,7,20.0,20.0
3,148,9,2.6,10.919615470586923,0.0,7,20.0,20.0
3,148,10,2.4,16.69422598006971,0.0,7,20.0,20.0
3,148,11,2.8,10.516456838731143,0.0,7,20.0,20.0
3,148,12,2.8,10.348396858258816,0.0,7,20.0,20.0
3,148,13,3.2,10.948741563238434,0.125,7,20.0,20.0
3,148,14,2.8,8.400307016198992,0.0,7,20.0,20.0
3,148,15,2.4,12.219357067814927,0.0,7,20.0,20.0
3,148,16,2.6,14.408201472187606,0.0,7,20.0,20.0
3,148,17,2.4,16.01907420598406,0.0,7,20.0,20.0
3,148,18,2.4,15.535039209012021,0.0,7,20.0,20.0
3,148,19,2.4,14.049056134484122,0.0,7,20.0,20.0
3,148,20,2.4,14.394384381941414,0.0,7,20.0,20.0
3,148,21,2.6,11.313092079383502,0.0,7,20.0,20.0
3,148,22,2.6,10.469643239636204,0.0,7,20.0,20.0
3,148,23,2.6,9.9869748151131,0.0,7,20.0,20.0
3,148,24,2.6,12.157681563367598,0.0,7,20.0,20.0
1,149,1,3.0,12.843455508068017,0.0,7,20.0,20.0
1,149,2,2.8,14.015750058675712,0.0,7,20.0,20.0
1,149,3,2.8,10.931450712552003,0.0,7,20.0,20.0
1,149,4,2.4,12.480020451039659,0.0,7,20.0,20.0
1,149,5,2.4,13.628267125314302,0.0,7,20.0,20.0
1,149,6,2.4,15.675799443599999,0.0,7,20.0,20.0
1,149,7,2.4,12.483446174715203,0.0,7,20.0,20.0
1,149,8,2.4,11.775704799217975,0.0,7,20.0,20.0
1,149,9,2.4,14.677693778691149,0.0,7,20.0,20.0
1,149,10,2.4,11.958727840842386,0.0,7,20.0,20.0
1,149,11,2.4,17.61216696762225,0.0,7,20.0,20.0
1,149,12,2.8,11.19688983009151,0.0,7,20.0,20.0
1,149,13,2.4,15.4110930237626,0.0,7,20.0,20.0
1,149,14,2.4,20.878398009548633,0.0,7,20.0,20.0
1,149,15,2.6,11.21459103564964,0.0,7,20.0,20.0
1,149,16,2.6,14.703348158187477,0.0,7,20.0,20.0
1,149,17,2.2,14.866969209287774,0.0,7,20.0,20.0
1,149,18,2.6,12.693200340896345,0.0,7,20.0,20.0
1,149,19,2.4,17.52680280472238,0.0,7,20.0,20.0
1,149,20,2.4,9.214184539628668,0.0,7,20.0,20.0
1,149,21,2.8,11.738765422596156,0.0,7,20.0,20.0
1,149,22,3.0,10.434830980104275,0.125,7,20.0,20.0
1,149,23,2.6,10.76831360320802,0.0,7,20.0,20.0
1,149,24,2.4,12.742720840034254,0.0,7,20.0,20.0
1,149,25,2.0,14.96418729093161,0.0,5,20.0,20.0
2,149,1,2.8,13.765792039842005,0.0,7,20.0,20.0
2,149,2,2.4,13.110699416163312,0.0,7,20.0,20.0
2,149,3,3.2,10.216118522310405,0.125,7,20.0,20.0
2,149,4,2.8,9.343681642081405,0.0,7,20.0,20.0
2,149,5,2.6,12.09434702687362,0.0,7,20.0,20.0
2,149,6,2.4,13.684693137920002,0.0,7,20.0,20.0
2,149,7,2.6,10.467577051455399,0.0,7,20.0,20.0
2,149,8,2.6,13.252785418544605,0.0,7,20.0,20.0
2,149,9,2.8,9.880549119927757,0.0,7,20.0,20.0
2,149,10,2.4,16.08210122852018,0.0,7,20.0,20.0
2,149,11,2.6,11.661690364700634,0.0,7,20.0,20.0
2,149,12,2.6,9.093921862378062,0.0,7,20.0,20.0
2,149,13,2.6,13.216477976774662,0.0,7,20.0,20.0
2,149,14,2.4,14.250838117422886,0.0,7,20.0,20.0
2,149,15,2.4,14.443405482216368,0.0,7,20.0,20.0
2,149,16,2.8,9.425624744385445,0.0,7,20.0,20.0
2,149,17,2.4,12.652210899792601,0.0,7,20.0,20.0
2,149,18,2.4,12.6265807395195,0.0,7,20.0,20.0
2,149,19,2.6,12.225778623534529,0.0,7,20.0,20.0
2,149,20,2.8,11.245678697389735,0.0,7,20.0,20.0
2,149,21,2.6,10.870489139515268,0.0,7,20.0,20.0
2,149,22,2.6,9.173393157661165,0.0,7,20.0,20.0
2,149,23,2.8,8.864081907481246,0.0,7,20.0,20.0
2,149,24,1.8,17.68630780890171,0.0,6,20.0,20.0
3,149,1,2.8,9.537560230460535,0.0,7,20.0,20.0
3,149,2,2.8,10.663569539811318,0.0,7,20.0,20.0
3,149,3,2.6,11.27029965002033,0.0,7,20.0,20.0
3,149,4,2.8,9.137454525175173,0.0,7,20.0,20.0
3,149,5,2.4,11.647391281011396,0.0,7,20.0,20.0
3,149,6,2.8,9.117080246050591,0.0,7,20.0,20.0
3,149,7,2.6,8.857861888776965,0.0,7,20.0,20.0
3,149,8,2.8,12.945294206108516,0.0,7,20.0,20.0
3,149,9,2.6,10.915882854226608,0.0,7,20.0,20.0
3,149,10,2.6,13.510123276497522,0.0,7,20.0,20.0
3,149,11,2.6,11.380346846569239,0.0,7,20.0,20.0
3,149,12,2.8,11.514798678489825,0.0,7,20.0,20.0
3,149,13,2.6,10.966816780102713,0.0,7,20.0,20.0
3,149,14,2.6,10.963932502558107,0.0,7,20.0,20.0
3,149,15,2.4,11.32877731152149,0.0,7,20.0,20.0
3,149,16,2.6,12.37201145412248,0.0,7,20.0,20.0
3,149,17,2.4,13.005052772065275,0.0,7,20.0,20.0
3,149,18,2.8,14.415154169271668,0.0,7,20.0,20.0
3,149,19,2.6,12.794250272978287,0.0,7,20.0,20.0
3,149,20,2.4,13.980071190983052,0.0,7,20.0,20.0
3,149,21,2.8,12.767181088779997,0.0,7,20.0,20.0
3,149,22,2.6,9.841228842249684,0.0,7,20.0,20.0
3,149,23,2.6,9.63149876362253,0.0,7,20.0,20.0
3,149,24,2.4,13.652640815400222,0.0,6,20.0,20.0
1,150,1,3.0,13.689589600602623,0.0,7,20.0,20.0
1,150,2,2.8,12.98861624046525,0.0,7,20.0,20.0
1,150,3,2.8,12.469638903922121,0.0,7,20.0,20.0
1,150,4,2.8,9.324402596880459,0.0,7,20.0,20.0
1,150,5,2.6,14.181812742177472,0.0,7,20.0,20.0
1,150,6,2.8,10.667768707156318,0.0,7,20.0,20.0
1,150,7,2.8,10.513686955589277,0.0,7,20.0,20.0
1,150,8,2.2,14.722983920782967,0.0,7,20.0,20.0
1,150,9,2.6,10.75974587328464,0.0,7,20.0,20.0
1,150,10,2.4,17.862516463166383,0.0,7,20.0,20.0
1,150,11,2.4,14.5352275539998,0.0,7,20.0,20.0
1,150,12,2.4,18.89688425538525,0.0,7,20.0,20.0
1,150,13,2.6,15.144553851823893,0.0,7,20.0,20.0
1,150,14,2.2,15.851929479758835,0.0,7,20.0,20.0
1,150,15,2.6,12.654355027523625,0.0,7,20.0,20.0
1,150,16,2.6,11.947813473505452,0.0,7,20.0,20.0
1,150,17,2.4,18.52495255669659,0.0,7,20.0,20.0
1,150,18,2.2,14.557577856895474,0.0,7,20.0,20.0
1,150,19,2.4,15.068601422286742,0.0,7,20.0,20.0
1,150,20,2.2,11.615415799538301,0.0,7,20.0,20.0
1,150,21,2.6,11.55655058257795,0.0,7,20.0,20.0
1,150,22,3.2,10.267840282216474,0.125,7,20.0,20.0
1,150,23,2.4,9.710046575771674,0.0,7,20.0,20.0
1,150,24,2.8,10.078252832074885,0.0,7,20.0,20.0
2,150,1,2.8,14.551848250142129,0.0,7,20.0,20.0
2,150,2,2.6,12.755532230199938,0.0,7,20.0,20.0
2,150,3,3.4,8.662123483004304,0.125,7,20.0,20.0
2,150,4,2.6,12.63357028544981,0.0,7,20.0,20.0
2,150,5,2.4,10.848704473317946,0.0,7,20.0,20.0
2,150,6,2.4,12.932361628272133,0.0,7,20.0,20.0
