session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,154,1,2.8,13.73487847952492,0.0,7,54.0,10.0
2,154,2,2.8,12.364790795030748,0.0,7,54.0,10.0
2,154,3,4.0,8.074706054884722,0.125,7,54.0,10.0
2,154,4,2.8,10.103550548641211,0.0,7,54.0,10.0
2,154,5,2.8,9.612751789646174,0.0,7,54.0,10.0
2,154,6,2.8,10.811807865574721,0.0,7,54.0,10.0
2,154,7,3.0,10.02356233724505,0.0,7,54.0,10.0
2,154,8,2.8,9.823423110811556,0.0,7,54.0,10.0
2,154,9,2.8,14.245641818893924,0.0,7,54.0,10.0
2,154,10,2.8,12.432033268128801,0.0,7,54.0,10.0
2,154,11,2.8,10.999509705674173,0.0,7,54.0,10.0
2,154,12,2.8,12.305053427416444,0.0,7,54.0,10.0
2,154,13,2.8,11.377173774355525,0.0,7,54.0,10.0
2,154,14,2.8,11.747134416454873,0.0,7,54.0,10.0
2,154,15,3.0,8.76995237384406,0.0,7,54.0,10.0
2,154,16,2.8,12.22442279158359,0.0,7,54.0,10.0
2,154,17,2.8,10.606446590949778,0.0,7,54.0,10.0
2,154,18,2.8,11.439979450267714,0.0,7,54.0,10.0
2,154,19,3.0,10.247188256327533,0.0,7,54.0,10.0
2,154,20,2.8,9.211851164998727,0.0,7,54.0,10.0
2,154,21,3.0,8.446470765532785,0.0,7,54.0,10.0
3,154,1,2.8,10.054995608199642,0.0,7,54.0,10.0
3,154,2,2.8,11.048846042626643,0.0,7,54.0,10.0
3,154,3,2.8,10.733597743423404,0.0,7,54.0,10.0
3,154,4,2.8,9.919818304353765,0.0,7,54.0,10.0
3,154,5,2.8,9.797215899897271,0.0,7,54.0,10.0
3,154,6,2.8,10.531692990955795,0.0,7,54.0,10.0
3,154,7,2.8,8.353376451241955,0.0,7,54.0,10.0
3,154,8,2.8,10.383366620959553,0.0,7,54.0,10.0
3,154,9,2.8,11.712243308470413,0.0,7,54.0,10.0
3,154,10,2.8,10.813963944918095,0.0,7,54.0,10.0
3,154,11,2.8,10.980051002545379,0.0,7,54.0,10.0
3,154,12,3.6,10.252422785343512,0.125,7,54.0,10.0
3,154,13,2.8,9.73564267825165,0.0,7,54.0,10.0
3,154,14,2.8,8.382809173479687,0.0,7,54.0,10.0
3,154,15,2.8,12.997962324179058,0.0,7,54.0,10.0
3,154,16,2.8,10.81132133425077,0.0,7,54.0,10.0
3,154,17,2.8,12.91739573315407,0.0,7,54.0,10.0
3,154,18,2.8,11.28596216310799,0.0,7,54.0,10.0
3,154,19,2.8,11.60474411351768,0.0,7,54.0,10.0
3,154,20,2.8,10.45152588070131,0.0,7,54.0,10.0
3,154,21,2.8,8.43338559792805,0.0,7,54.0,10.0
3,154,22,2.8,10.928226607475352,0.0,7,54.0,10.0
1,155,1,3.6,10.759286625800424,0.0,7,54.0,10.0
1,155,2,2.8,15.851659667010603,0.0,7,54.0,10.0
1,155,3,2.8,11.494960282712535,0.0,7,54.0,10.0
1,155,4,2.8,9.047721076746871,0.0,7,54.0,10.0
1,155,5,2.8,17.784596809825434,0.0,7,54.0,10.0
1,155,6,2.8,9.753469085041031,0.0,7,54.0,10.0
1,155,7,2.8,8.725713007266513,0.0,7,54.0,10.0
1,155,8,2.8,11.986224418864865,0.0,7,54.0,10.0
1,155,9,2.8,10.895330878304827,0.0,7,54.0,10.0
1,155,10,2.8,10.586912814182563,0.0,7,54.0,10.0
1,155,11,2.8,13.331956572224021,0.0,7,54.0,10.0
1,155,12,2.8,12.698635771512357,0.0,7,54.0,10.0
1,155,13,2.8,10.761400169498712,0.0,7,54.0,10.0
1,155,14,2.8,13.111530447190042,0.0,7,54.0,10.0
1,155,15,2.8,12.41587047177856,0.0,7,54.0,10.0
1,155,16,2.8,12.191407637366408,0.0,7,54.0,10.0
1,155,17,2.8,11.66330235859157,0.0,7,54.0,10.0
1,155,18,3.6,7.4499919159219665,0.125,7,54.0,10.0
1,155,19,2.8,8.359979384705701,0.0,7,54.0,10.0
1,155,20,2.8,15.601436100340111,0.0,7,54.0,10.0
1,155,21,3.0,9.299621216094321,0.0,7,54.0,10.0
1,155,22,2.4,12.640354062301661,0.0,6,54.0,10.0
2,155,1,2.8,13.116322237603008,0.0,7,54.0,10.0
2,155,2,2.8,10.736819678191477,0.0,7,54.0,10.0
2,155,3,3.6,10.050232147551176,0.125,7,54.0,10.0
2,155,4,2.8,11.384705633508679,0.0,7,54.0,10.0
2,155,5,2.8,11.166624616151706,0.0,7,54.0,10.0
2,155,6,2.8,9.301946341867934,0.0,7,54.0,10.0
2,155,7,3.6,9.739093035758156,0.125,7,54.0,10.0
2,155,8,2.8,13.535929404843841,0.0,7,54.0,10.0
2,155,9,2.8,10.441775754406251,0.0,7,54.0,10.0
2,155,10,2.8,13.139178013536027,0.0,7,54.0,10.0
2,155,11,2.8,10.554773953758136,0.0,7,54.0,10.0
2,155,12,2.8,11.071740806503675,0.0,7,54.0,10.0
2,155,13,2.8,10.842869286722712,0.0,7,54.0,10.0
2,155,14,2.8,11.60280736512711,0.0,7,54.0,10.0
2,155,15,3.0,7.623373112065184,0.0,7,54.0,10.0
2,155,16,2.8,10.88645781583588,0.0,7,54.0,10.0
2,155,17,2.8,10.600688042968093,0.0,7,54.0,10.0
2,155,18,2.8,11.925420645265746,0.0,7,54.0,10.0
2,155,19,3.2,11.18238692158542,0.0,7,54.0,10.0
2,155,20,2.8,8.087958297600002,0.0,7,54.0,10.0
2,155,21,3.0,9.01392727605829,0.0,7,54.0,10.0
3,155,1,2.8,9.434573655983062,0.0,7,54.0,10.0
3,155,2,2.8,10.969579504101912,0.0,7,54.0,10.0
3,155,3,2.8,11.76604747625728,0.0,7,54.0,10.0
3,155,4,2.8,9.668904829093862,0.0,7,54.0,10.0
3,155,5,2.8,9.13847883169892,0.0,7,54.0,10.0
3,155,6,2.8,9.853034648832908,0.0,7,54.0,10.0
3,155,7,2.8,8.42239597523301,0.0,7,54.0,10.0
3,155,8,2.8,10.436520894890657,0.0,7,54.0,10.0
3,155,9,2.8,11.964267295612128,0.0,7,54.0,10.0
3,155,10,2.8,12.59558935175643,0.0,7,54.0,10.0
3,155,11,2.8,10.636341043082524,0.0,7,54.0,10.0
3,155,12,3.0,12.271997013336646,0.0,7,54.0,10.0
3,155,13,2.8,12.486720447560703,0.0,7,54.0,10.0
3,155,14,2.8,10.185374085921246,0.0,7,54.0,10.0
3,155,15,2.8,13.115104528305523,0.0,7,54.0,10.0
3,155,16,3.0,9.91102245966171,0.0,7,54.0,10.0
3,155,17,2.8,15.952094896232062,0.0,7,54.0,10.0
3,155,18,3.0,8.621321435684948,0.0,7,54.0,10.0
3,155,19,2.8,11.95281664171641,0.0,7,54.0,10.0
3,155,20,2.8,10.23408087896867,0.0,7,54.0,10.0
3,155,21,2.8,9.052735761629949,0.0,7,54.0,10.0
3,155,22,2.8,10.009516722772606,0.0,7,54.0,10.0
1,156,1,3.6,8.745073079195727,0.0,7,54.0,10.0
1,156,2,2.8,13.912064577396755,0.0,7,54.0,10.0
1,156,3,2.8,14.373963860919176,0.0,7,54.0,10.0
1,156,4,3.0,8.093457647462191,0.0,7,54.0,10.0
1,156,5,2.8,13.970214713305479,0.0,7,54.0,10.0
1,156,6,2.8,10.060501516847703,0.0,7,54.0,10.0
1,156,7,2.8,10.72347608096843,0.0,7,54.0,10.0
1,156,8,2.8,13.392158451594618,0.0,7,54.0,10.0
1,156,9,2.8,9.942044109744973,0.0,7,54.0,10.0
1,156,10,2.8,10.942129522395955,0.0,7,54.0,10.0
1,156,11,2.8,13.581750190451487,0.0,7,54.0,10.0
1,156,12,2.8,19.249083355133628,0.0,7,54.0,10.0
1,156,13,2.8,10.759084589025468,0.0,7,54.0,10.0
1,156,14,2.8,18.023842882617995,0.0,7,54.0,10.0
1,156,15,2.8,12.162160490149786,0.0,7,54.0,10.0
1,156,16,2.8,11.4028802066587,0.0,7,54.0,10.0
1,156,17,2.8,15.165752563826768,0.0,7,54.0,10.0
1,156,18,3.0,7.887249462757885,0.0,7,54.0,10.0
1,156,19,2.8,10.18526275047015,0.0,7,54.0,10.0
1,156,20,2.8,10.742677162759081,0.0,7,54.0,10.0
1,156,21,3.0,8.933107756464263,0.0,7,54.0,10.0
1,156,22,2.8,11.074815219180161,0.0,6,54.0,10.0
2,156,1,2.8,17.815740016988926,0.0,7,54.0,10.0
2,156,2,2.8,11.107296132061762,0.0,7,54.0,10.0
2,156,3,3.0,11.23525469008913,0.0,7,54.0,10.0
2,156,4,2.8,11.814660353196485,0.0,7,54.0,10.0
2,156,5,2.8,9.101606253727619,0.0,7,54.0,10.0
2,156,6,2.8,12.692674592911512,0.0,7,54.0,10.0
2,156,7,3.0,9.933925938238893,0.0,7,54.0,10.0
2,156,8,2.8,12.231938381693608,0.0,7,54.0,10.0
2,156,9,2.8,10.892120807472113,0.0,7,54.0,10.0
2,156,10,2.8,15.971628507724738,0.0,7,54.0,10.0
2,156,11,2.8,8.358224473299389,0.0,7,54.0,10.0
2,156,12,2.8,13.225493984588715,0.0,7,54.0,10.0
2,156,13,2.8,11.817167249506333,0.0,7,54.0,10.0
2,156,14,2.8,11.438722169107544,0.0,7,54.0,10.0
2,156,15,2.8,10.511892701733585,0.0,7,54.0,10.0
2,156,16,3.0,10.375672640145353,0.0,7,54.0,10.0
2,156,17,2.8,11.709790134259752,0.0,7,54.0,10.0
2,156,18,2.8,11.226278344610396,0.0,7,54.0,10.0
2,156,19,3.0,13.551549785150748,0.0,7,54.0,10.0
2,156,20,2.8,8.818596094154778,0.0,7,54.0,10.0
2,156,21,2.8,10.801740027556548,0.0,7,54.0,10.0
2,156,22,2.4,12.604527454494752,0.0,5,54.0,10.0
3,156,1,2.8,10.414550078441781,0.0,7,54.0,10.0
3,156,2,2.8,11.88627983059653,0.0,7,54.0,10.0
3,156,3,2.8,12.641547880857097,0.0,7,54.0,10.0
3,156,4,2.8,9.623265002504377,0.0,7,54.0,10.0
3,156,5,2.8,8.93815345151216,0.0,7,54.0,10.0
3,156,6,2.8,9.590384323696432,0.0,7,54.0,10.0
3,156,7,2.8,9.236430442168832,0.0,7,54.0,10.0
3,156,8,2.8,10.90158005612661,0.0,7,54.0,10.0
3,156,9,2.8,12.40091933692727,0.0,7,54.0,10.0
3,156,10,2.8,10.000588068569265,0.0,7,54.0,10.0
3,156,11,2.8,11.671513235212961,0.0,7,54.0,10.0
3,156,12,3.6,8.921434574637273,0.125,7,54.0,10.0
3,156,13,2.8,11.644879751223595,0.0,7,54.0,10.0
3,156,14,2.8,9.386269488704427,0.0,7,54.0,10.0
3,156,15,2.8,12.442658394884274,0.0,7,54.0,10.0
3,156,16,2.8,10.353769524312128,0.0,7,54.0,10.0
3,156,17,2.8,12.972190778090052,0.0,7,54.0,10.0
3,156,18,2.8,11.265174794139888,0.0,7,54.0,10.0
3,156,19,2.8,10.805176763451575,0.0,7,54.0,10.0
3,156,20,2.8,10.898498168264826,0.0,7,54.0,10.0
3,156,21,2.8,9.152754441871096,0.0,7,54.0,10.0
3,156,22,2.8,12.047604534572557,0.0,7,54.0,10.0
1,157,1,3.6,10.194998121308165,0.0,7,54.0,10.0
1,157,2,2.8,13.039082179113226,0.0,7,54.0,10.0
1,157,3,3.0,11.478206484530265,0.0,7,54.0,10.0
1,157,4,3.0,7.462616033535755,0.0,7,54.0,10.0
1,157,5,2.8,14.081924637957474,0.0,7,54.0,10.0
1,157,6,2.8,10.401821302333124,0.0,7,54.0,10.0
1,157,7,2.8,9.477166246383593,0.0,7,54.0,10.0
1,157,8,2.8,11.152698568932479,0.0,7,54.0,10.0
1,157,9,2.8,11.527284807384792,0.0,7,54.0,10.0
1,157,10,2.8,11.22175612918371,0.0,7,54.0,10.0
1,157,11,2.8,11.800432224754703,0.0,7,54.0,10.0
1,157,12,2.8,14.87394628746874,0.0,7,54.0,10.0
1,157,13,2.8,11.055650273807359,0.0,7,54.0,10.0
1,157,14,2.8,13.885527018968368,0.0,7,54.0,10.0
1,157,15,2.8,14.11077083500794,0.0,7,54.0,10.0
1,157,16,2.8,12.36837478539669,0.0,7,54.0,10.0
1,157,17,2.8,11.254753837186819,0.0,7,54.0,10.0
1,157,18,3.6,7.6261769491475855,0.125,7,54.0,10.0
1,157,19,2.8,9.67684725292115,0.0,7,54.0,10.0
1,157,20,2.8,11.342378626656577,0.0,7,54.0,10.0
1,157,21,3.0,10.452259610564086,0.0,7,54.0,10.0
1,157,22,2.0,15.00143975111589,0.0,5,54.0,10.0
2,157,1,2.8,14.76259215816543,0.0,7,54.0,10.0
2,157,2,2.8,10.793664226219613,0.0,7,54.0,10.0
2,157,3,3.2,9.709297103271139,0.0,7,54.0,10.0
2,157,4,3.0,9.612614487818396,0.0,7,54.0,10.0
2,157,5,2.8,11.309812818212398,0.0,7,54.0,10.0
2,157,6,2.8,10.868327422168303,0.0,7,54.0,10.0
2,157,7,3.0,11.003081509440008,0.0,7,54.0,10.0
2,157,8,2.8,11.517063444696927,0.0,7,54.0,10.0
2,157,9,2.8,12.050734388927369,0.0,7,54.0,10.0
2,157,10,2.8,15.914940321258927,0.0,7,54.0,10.0
2,157,11,2.8,8.99635323637227,0.0,7,54.0,10.0
2,157,12,2.8,13.059538537582936,0.0,7,54.0,10.0
2,157,13,2.8,12.510368678642642,0.0,7,54.0,10.0
2,157,14,2.8,12.865550229685072,0.0,7,54.0,10.0
2,157,15,2.8,9.99246495622062,0.0,7,54.0,10.0
2,157,16,3.6,8.982937628172115,0.125,7,54.0,10.0
2,157,17,2.8,11.168102453908615,0.0,7,54.0,10.0
2,157,18,2.8,11.977669256001644,0.0,7,54.0,10.0
2,157,19,2.8,13.250073288602847,0.0,7,54.0,10.0
2,157,20,2.8,8.276000770255731,0.0,7,54.0,10.0
2,157,21,2.8,9.826584389354563,0.0,7,54.0,10.0
2,157,22,2.0,23.512232653197334,0.0,4,54.0,10.0
3,157,1,2.8,10.155166882901186,0.0,7,54.0,10.0
3,157,2,2.8,10.445036644627745,0.0,7,54.0,10.0
3,157,3,2.8,12.641547880857217,0.0,7,54.0,10.0
3,157,4,2.8,8.644015258521987,0.0,7,54.0,10.0
3,157,5,2.8,10.379124029709986,0.0,7,54.0,10.0
3,157,6,2.8,9.916939031612683,0.0,7,54.0,10.0
3,157,7,2.8,9.320887447489207,0.0,7,54.0,10.0
3,157,8,2.8,10.508245630184806,0.0,7,54.0,10.0
3,157,9,2.8,14.520734325301504,0.0,7,54.0,10.0
3,157,10,2.8,11.335044031594473,0.0,7,54.0,10.0
3,157,11,2.8,9.912337603124795,0.0,7,54.0,10.0
3,157,12,3.0,11.297275779661295,0.0,7,54.0,10.0
3,157,13,2.8,10.09577778692409,0.0,7,54.0,10.0
3,157,14,2.8,9.716137739035943,0.0,7,54.0,10.0
3,157,15,2.8,14.585047409675157,0.0,7,54.0,10.0
3,157,16,2.8,9.98648446405944,0.0,7,54.0,10.0
3,157,17,2.8,16.99352913568474,0.0,7,54.0,10.0
3,157,18,2.8,11.080489350224271,0.0,7,54.0,10.0
3,157,19,2.8,11.897008527602225,0.0,7,54.0,10.0
3,157,20,2.8,12.466355994080766,0.0,7,54.0,10.0
3,157,21,2.8,10.165542270926997,0.0,7,54.0,10.0
3,157,22,3.0,10.412291212915822,0.0,7,54.0,10.0
1,158,1,3.8,10.45313023461521,0.0,7,54.0,10.0
1,158,2,3.0,12.089511125192677,0.0,7,54.0,10.0
1,158,3,2.8,12.29945070545261,0.0,7,54.0,10.0
1,158,4,2.8,8.155995777777036,0.0,7,54.0,10.0
1,158,5,2.8,13.697807914607985,0.0,7,54.0,10.0
1,158,6,2.8,8.629268388349812,0.0,7,54.0,10.0
1,158,7,2.8,10.11338100760968,0.0,7,54.0,10.0
1,158,8,2.8,10.088438754633069,0.0,7,54.0,10.0
1,158,9,2.8,12.106240335992087,0.0,7,54.0,10.0
1,158,10,2.8,11.909261732494546,0.0,7,54.0,10.0
1,158,11,2.8,16.616117040538274,0.0,7,54.0,10.0
1,158,12,2.8,17.61276421054734,0.0,7,54.0,10.0
1,158,13,2.8,10.608024065494005,0.0,7,54.0,10.0
1,158,14,2.8,13.511907832897261,0.0,7,54.0,10.0
1,158,15,2.8,12.874707177284336,0.0,7,54.0,10.0
1,158,16,2.8,11.154919371166338,0.0,7,54.0,10.0
1,158,17,2.8,12.041924358218084,0.0,7,54.0,10.0
1,158,18,3.6,7.948051322572321,0.125,7,54.0,10.0
1,158,19,2.8,11.550169543427543,0.0,7,54.0,10.0
1,158,20,2.8,13.235746763343888,0.0,7,54.0,10.0
1,158,21,3.0,10.204461941977701,0.0,7,54.0,10.0
1,158,22,2.0,14.323926924386543,0.0,5,54.0,10.0
2,158,1,2.8,14.691669213482509,0.0,7,54.0,10.0
2,158,2,2.8,11.50425305255422,0.0,7,54.0,10.0
2,158,3,3.6,9.699581402133303,0.125,7,54.0,10.0
2,158,4,2.8,9.658725264173095,0.0,7,54.0,10.0
2,158,5,2.8,11.63392244367406,0.0,7,54.0,10.0
2,158,6,2.8,9.623959253939947,0.0,7,54.0,10.0
2,158,7,3.6,9.770208432224628,0.125,7,54.0,10.0
2,158,8,2.8,11.414011108201409,0.0,7,54.0,10.0
2,158,9,2.8,12.022193096053396,0.0,7,54.0,10.0
2,158,10,2.8,12.782201048345273,0.0,7,54.0,10.0
2,158,11,2.8,10.777971918669625,0.0,7,54.0,10.0
2,158,12,2.8,12.125336395562991,0.0,7,54.0,10.0
2,158,13,2.8,11.990780899844442,0.0,7,54.0,10.0
2,158,14,2.8,9.991636392730312,0.0,7,54.0,10.0
2,158,15,3.6,7.8978631916162465,0.125,7,54.0,10.0
2,158,16,2.8,11.247876566575181,0.0,7,54.0,10.0
2,158,17,2.8,12.243846839604986,0.0,7,54.0,10.0
2,158,18,3.0,12.149659350228642,0.0,7,54.0,10.0
2,158,19,2.8,10.42271310075479,0.0,7,54.0,10.0
2,158,20,2.8,7.381186414366407,0.0,7,54.0,10.0
2,158,21,3.4,9.08010315061596,0.14285714285714285,6,54.0,10.0
3,158,1,2.8,8.59891400261198,0.0,7,54.0,10.0
3,158,2,2.8,11.028922204923568,0.0,7,54.0,10.0
3,158,3,2.8,10.886440265830753,0.0,7,54.0,10.0
3,158,4,2.8,9.401379818906904,0.0,7,54.0,10.0
3,158,5,2.8,9.463705355057632,0.0,7,54.0,10.0
3,158,6,2.8,9.270576962552452,0.0,7,54.0,10.0
3,158,7,2.8,10.258956247795792,0.0,7,54.0,10.0
3,158,8,2.8,9.880159918204148,0.0,7,54.0,10.0
3,158,9,2.8,13.707156753806448,0.0,7,54.0,10.0
3,158,10,2.8,10.269250708582454,0.0,7,54.0,10.0
3,158,11,2.8,13.44139193377535,0.0,7,54.0,10.0
3,158,12,3.0,16.163942915443865,0.0,7,54.0,10.0
3,158,13,2.8,8.931126015883992,0.0,7,54.0,10.0
3,158,14,2.8,9.985818045229752,0.0,7,54.0,10.0
3,158,15,2.8,13.143288279088603,0.0,7,54.0,10.0
3,158,16,2.8,10.41148381592528,0.0,7,54.0,10.0
3,158,17,2.8,18.099912770206068,0.0,7,54.0,10.0
3,158,18,2.8,9.723996635290856,0.0,7,54.0,10.0
3,158,19,2.8,13.380588044462336,0.0,7,54.0,10.0
3,158,20,2.8,11.271669101001363,0.0,7,54.0,10.0
3,158,21,2.8,11.1678900691882,0.0,7,54.0,10.0
3,158,22,3.0,8.975893084712357,0.0,7,54.0,10.0
1,159,1,3.8,10.239975296570972,0.0,7,54.0,10.0
1,159,2,3.0,11.027573921115453,0.0,7,54.0,10.0
1,159,3,2.8,14.247854009423243,0.0,7,54.0,10.0
1,159,4,2.8,8.453473478907286,0.0,7,54.0,10.0
1,159,5,2.8,17.319833288925842,0.0,7,54.0,10.0
1,159,6,2.8,10.27763618537465,0.0,7,54.0,10.0
1,159,7,2.8,10.198964764447899,0.0,7,54.0,10.0
1,159,8,2.8,8.910022472714148,0.0,7,54.0,10.0
1,159,9,2.8,13.250945080607389,0.0,7,54.0,10.0
1,159,10,2.8,11.077357221052516,0.0,7,54.0,10.0
1,159,11,2.8,14.393552204943889,0.0,7,54.0,10.0
1,159,12,2.8,14.621319329231428,0.0,7,54.0,10.0
1,159,13,2.8,10.740373102771859,0.0,7,54.0,10.0
1,159,14,2.8,18.42940057039805,0.0,7,54.0,10.0
1,159,15,2.8,12.8747071772844,0.0,7,54.0,10.0
1,159,16,2.8,12.168567662190538,0.0,7,54.0,10.0
1,159,17,2.8,10.241019950181053,0.0,7,54.0,10.0
1,159,18,3.6,7.824214011978804,0.125,7,54.0,10.0
1,159,19,2.8,10.485038282297277,0.0,7,54.0,10.0
1,159,20,2.8,12.142289598320117,0.0,7,54.0,10.0
1,159,21,3.0,8.867951628612289,0.0,7,54.0,10.0
1,159,22,2.0,14.8170094034735,0.0,5,54.0,10.0
2,159,1,2.8,16.697086965554295,0.0,7,54.0,10.0
2,159,2,2.8,10.736819678191566,0.0,7,54.0,10.0
2,159,3,3.8,7.9385886518718065,0.125,7,54.0,10.0
2,159,4,2.8,11.277449163961686,0.0,7,54.0,10.0
2,159,5,2.8,10.669806634411657,0.0,7,54.0,10.0
2,159,6,2.8,9.165570817711972,0.0,7,54.0,10.0
2,159,7,3.0,11.803307131581972,0.0,7,54.0,10.0
2,159,8,2.8,11.510628846901177,0.0,7,54.0,10.0
2,159,9,2.8,12.527444406919042,0.0,7,54.0,10.0
2,159,10,2.8,9.734457010296703,0.0,7,54.0,10.0
2,159,11,2.8,11.076866860727144,0.0,7,54.0,10.0
2,159,12,2.8,14.124965885466704,0.0,7,54.0,10.0
2,159,13,2.8,12.550887113928413,0.0,7,54.0,10.0
2,159,14,2.8,10.024511404882928,0.0,7,54.0,10.0
2,159,15,2.8,9.166288229500552,0.0,7,54.0,10.0
2,159,16,3.6,8.415141279127985,0.125,7,54.0,10.0
2,159,17,2.8,11.411532458368015,0.0,7,54.0,10.0
2,159,18,2.8,11.225971437030344,0.0,7,54.0,10.0
2,159,19,3.2,10.523131654559613,0.0,7,54.0,10.0
2,159,20,2.8,7.786487971687325,0.0,7,54.0,10.0
2,159,21,3.0,9.865297124788189,0.0,7,54.0,10.0
3,159,1,2.8,9.597425512796766,0.0,7,54.0,10.0
3,159,2,2.8,11.028922204923568,0.0,7,54.0,10.0
3,159,3,2.8,12.537888727724518,0.0,7,54.0,10.0
3,159,4,2.8,10.757291450463313,0.0,7,54.0,10.0
3,159,5,2.8,9.642752111909369,0.0,7,54.0,10.0
3,159,6,2.8,10.198042618463363,0.0,7,54.0,10.0
3,159,7,2.8,9.877875032839434,0.0,7,54.0,10.0
3,159,8,2.8,10.159152975034207,0.0,7,54.0,10.0
3,159,9,2.8,16.044420808420792,0.0,7,54.0,10.0
3,159,10,2.8,12.291823428888057,0.0,7,54.0,10.0
3,159,11,2.8,11.496009140200877,0.0,7,54.0,10.0
3,159,12,2.8,10.885330372164418,0.0,7,54.0,10.0
3,159,13,2.8,9.283999862943318,0.0,7,54.0,10.0
3,159,14,2.8,12.4927029524137,0.0,7,54.0,10.0
3,159,15,2.8,12.338110410644457,0.0,7,54.0,10.0
3,159,16,3.0,10.117348897761806,0.0,7,54.0,10.0
3,159,17,2.8,15.409388583490827,0.0,7,54.0,10.0
3,159,18,2.8,10.02688848382863,0.0,7,54.0,10.0
3,159,19,2.8,10.635088803549982,0.0,7,54.0,10.0
3,159,20,2.8,10.497796664061854,0.0,7,54.0,10.0
3,159,21,2.8,9.51700113427345,0.0,7,54.0,10.0
3,159,22,2.8,11.283468097898417,0.0,7,54.0,10.0
1,160,1,3.6,10.552042805880102,0.0,7,54.0,10.0
1,160,2,2.8,12.871968453464564,0.0,7,54.0,10.0
1,160,3,3.0,11.05698582524136,0.0,7,54.0,10.0
1,160,4,3.0,8.040113598408489,0.0,7,54.0,10.0
1,160,5,2.8,14.38445347153644,0.0,7,54.0,10.0
1,160,6,2.8,10.383897149087234,0.0,7,54.0,10.0
1,160,7,2.8,9.848912767964825,0.0,7,54.0,10.0
1,160,8,2.8,10.754615479428251,0.0,7,54.0,10.0
1,160,9,2.8,11.061760011526507,0.0,7,54.0,10.0
1,160,10,2.8,9.401051559685074,0.0,7,54.0,10.0
1,160,11,2.8,20.590427935826728,0.0,7,54.0,10.0
1,160,12,2.8,13.753664067910904,0.0,7,54.0,10.0
1,160,13,2.8,11.13738306352063,0.0,7,54.0,10.0
1,160,14,2.8,13.421623609584897,0.0,7,54.0,10.0
1,160,15,2.8,12.397916817934332,0.0,7,54.0,10.0
1,160,16,2.8,12.343040790258737,0.0,7,54.0,10.0
1,160,17,2.8,11.66883550227953,0.0,7,54.0,10.0
1,160,18,3.6,7.249995517743183,0.125,7,54.0,10.0
1,160,19,2.8,10.08158294421316,0.0,7,54.0,10.0
1,160,20,2.8,11.321069753274676,0.0,7,54.0,10.0
1,160,21,2.8,12.78974423903185,0.0,7,54.0,10.0
1,160,22,2.2,13.882796259863426,0.0,5,54.0,10.0
2,160,1,3.2,14.43916840210093,0.0,7,54.0,10.0
2,160,2,2.8,11.205636878337042,0.0,7,54.0,10.0
2,160,3,3.2,10.84211377389434,0.0,7,54.0,10.0
2,160,4,3.0,8.939004439412749,0.0,7,54.0,10.0
2,160,5,2.8,10.522945507179736,0.0,7,54.0,10.0
2,160,6,2.8,9.907969482085871,0.0,7,54.0,10.0
2,160,7,3.0,11.137025825314478,0.0,7,54.0,10.0
2,160,8,2.8,12.866681763412794,0.0,7,54.0,10.0
2,160,9,2.8,11.734292566807781,0.0,7,54.0,10.0
2,160,10,2.8,10.762206586036047,0.0,7,54.0,10.0
2,160,11,2.8,9.862285980633516,0.0,7,54.0,10.0
2,160,12,2.8,12.13514601832515,0.0,7,54.0,10.0
2,160,13,2.8,13.144300850101784,0.0,7,54.0,10.0
2,160,14,2.8,10.2599399222854,0.0,7,54.0,10.0
2,160,15,2.8,9.567788755634119,0.0,7,54.0,10.0
2,160,16,3.0,10.721121490753411,0.0,7,54.0,10.0
2,160,17,2.8,10.118350404952531,0.0,7,54.0,10.0
2,160,18,2.8,11.978625807486555,0.0,7,54.0,10.0
2,160,19,3.0,11.15988787876316,0.0,7,54.0,10.0
2,160,20,2.8,10.786442926796132,0.0,7,54.0,10.0
2,160,21,3.0,7.999601662357466,0.0,7,54.0,10.0
3,160,1,2.8,9.844595426464428,0.0,7,54.0,10.0
3,160,2,2.8,12.243186509278127,0.0,7,54.0,10.0
3,160,3,2.8,9.835984039361012,0.0,7,54.0,10.0
3,160,4,2.8,8.947510570245308,0.0,7,54.0,10.0
3,160,5,2.8,9.01722035660364,0.0,7,54.0,10.0
3,160,6,2.8,8.854516626719997,0.0,7,54.0,10.0
3,160,7,2.8,9.990824950131412,0.0,7,54.0,10.0
3,160,8,2.8,9.83250885720954,0.0,7,54.0,10.0
3,160,9,2.8,13.707156753806306,0.0,7,54.0,10.0
3,160,10,2.8,12.467214215039817,0.0,7,54.0,10.0
3,160,11,2.8,11.806698668234544,0.0,7,54.0,10.0
3,160,12,3.6,9.161992762982532,0.125,7,54.0,10.0
3,160,13,2.8,10.707126112731258,0.0,7,54.0,10.0
3,160,14,2.8,9.886988386974483,0.0,7,54.0,10.0
3,160,15,2.8,14.40630633352836,0.0,7,54.0,10.0
3,160,16,3.0,10.17153244764814,0.0,7,54.0,10.0
3,160,17,2.8,11.396897779646164,0.0,7,54.0,10.0
3,160,18,2.8,12.467024835311323,0.0,7,54.0,10.0
3,160,19,2.8,11.17671927719561,0.0,7,54.0,10.0
3,160,20,2.8,11.619533358985091,0.0,7,54.0,10.0
3,160,21,2.8,9.162552570834425,0.0,7,54.0,10.0
3,160,22,2.8,11.349206984542056,0.0,7,54.0,10.0
