session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,139,22,2.8,9.776462937124622,0.0,7,36.0,6.0
3,139,1,2.8,10.379202676298398,0.0,7,36.0,6.0
3,139,2,2.8,11.44156227419671,0.0,7,36.0,6.0
3,139,3,2.8,10.265205895201538,0.0,7,36.0,6.0
3,139,4,2.8,10.46285199898585,0.0,7,36.0,6.0
3,139,5,2.8,10.222987670520665,0.0,7,36.0,6.0
3,139,6,2.8,8.678616405185448,0.0,7,36.0,6.0
3,139,7,2.8,10.276193118936115,0.0,7,36.0,6.0
3,139,8,2.8,11.968204289304914,0.0,7,36.0,6.0
3,139,9,2.8,11.513805472209192,0.0,7,36.0,6.0
3,139,10,2.8,10.75690594510302,0.0,7,36.0,6.0
3,139,11,2.8,10.654870531584704,0.0,7,36.0,6.0
3,139,12,3.6,8.730412430926936,0.125,7,36.0,6.0
3,139,13,2.8,10.8785251778022,0.0,7,36.0,6.0
3,139,14,2.8,10.871110427209203,0.0,7,36.0,6.0
3,139,15,2.8,10.757508287121743,0.0,7,36.0,6.0
3,139,16,2.8,11.35317612177953,0.0,7,36.0,6.0
3,139,17,2.8,14.408518392715363,0.0,7,36.0,6.0
3,139,18,2.8,11.45506430496612,0.0,7,36.0,6.0
3,139,19,2.8,12.379901134357377,0.0,7,36.0,6.0
3,139,20,2.6,11.988238248195142,0.0,7,36.0,6.0
3,139,21,2.6,10.102448127498754,0.0,7,36.0,6.0
3,139,22,2.8,9.810627454026056,0.0,7,36.0,6.0
1,140,1,3.0,14.007811151998888,0.0,7,36.0,6.0
1,140,2,2.8,12.988616240465253,0.0,7,36.0,6.0
1,140,3,2.8,9.6223074484559,0.0,7,36.0,6.0
1,140,4,2.8,9.923238653517128,0.0,7,36.0,6.0
1,140,5,2.8,12.87792899125366,0.0,7,36.0,6.0
1,140,6,2.4,11.88805554016459,0.0,7,36.0,6.0
1,140,7,2.2,15.609820812583994,0.0,7,36.0,6.0
1,140,8,2.8,10.63967639538069,0.0,7,36.0,6.0
1,140,9,2.8,9.84556483410943,0.0,7,36.0,6.0
1,140,10,3.2,14.118603268503039,0.125,7,36.0,6.0
1,140,11,2.4,11.264391895245158,0.0,7,36.0,6.0
1,140,12,2.6,15.452444972473835,0.0,7,36.0,6.0
1,140,13,2.6,15.967448847072,0.0,7,36.0,6.0
1,140,14,2.8,8.475820570225755,0.0,7,36.0,6.0
1,140,15,2.4,16.84803584344346,0.0,7,36.0,6.0
1,140,16,2.8,10.515680183155949,0.0,7,36.0,6.0
1,140,17,2.8,12.470759331192706,0.0,7,36.0,6.0
1,140,18,2.8,11.691474943457763,0.0,7,36.0,6.0
1,140,19,3.6,7.428748067744692,0.125,7,36.0,6.0
1,140,20,2.8,9.802780979263295,0.0,7,36.0,6.0
1,140,21,2.8,11.010781210148487,0.0,7,36.0,6.0
1,140,22,3.0,9.32058799996052,0.0,7,36.0,6.0
1,140,23,2.0,12.641221663960712,0.0,5,36.0,6.0
2,140,1,2.8,13.31622287229641,0.0,7,36.0,6.0
2,140,2,2.8,9.48765725887105,0.0,7,36.0,6.0
2,140,3,3.0,10.666996042183325,0.0,7,36.0,6.0
2,140,4,2.8,9.285535320990288,0.0,7,36.0,6.0
2,140,5,2.8,9.169835819565282,0.0,7,36.0,6.0
2,140,6,2.8,10.827635770188705,0.0,7,36.0,6.0
2,140,7,2.8,12.332164553789,0.0,7,36.0,6.0
2,140,8,2.8,10.290284363956244,0.0,7,36.0,6.0
2,140,9,2.4,14.461187495582223,0.0,7,36.0,6.0
2,140,10,2.8,12.326786568724902,0.0,7,36.0,6.0
2,140,11,2.8,10.205177693115274,0.0,7,36.0,6.0
2,140,12,2.8,14.095759906465878,0.0,7,36.0,6.0
2,140,13,2.8,10.450824178635312,0.0,7,36.0,6.0
2,140,14,2.8,11.931296109470663,0.0,7,36.0,6.0
2,140,15,2.8,9.880898507889937,0.0,7,36.0,6.0
2,140,16,2.8,11.431802382258402,0.0,7,36.0,6.0
2,140,17,2.8,10.454003266718802,0.0,7,36.0,6.0
2,140,18,2.8,9.927730217969001,0.0,7,36.0,6.0
2,140,19,3.0,12.182246522957495,0.0,7,36.0,6.0
2,140,20,2.8,9.359128536399806,0.0,7,36.0,6.0
2,140,21,2.6,7.591694538996788,0.0,7,36.0,6.0
2,140,22,3.0,9.842577216213652,0.0,7,36.0,6.0
3,140,1,2.8,11.19621108404319,0.0,7,36.0,6.0
3,140,2,2.8,10.516878879105494,0.0,7,36.0,6.0
3,140,3,2.8,9.899666726563046,0.0,7,36.0,6.0
3,140,4,2.8,8.921407679750203,0.0,7,36.0,6.0
3,140,5,2.8,9.235069488178066,0.0,7,36.0,6.0
3,140,6,2.8,9.44232426336059,0.0,7,36.0,6.0
3,140,7,2.8,9.942103089353159,0.0,7,36.0,6.0
3,140,8,3.4,8.672086453686726,0.125,7,36.0,6.0
3,140,9,2.8,14.284533236781408,0.0,7,36.0,6.0
3,140,10,2.8,9.634384206391346,0.0,7,36.0,6.0
3,140,11,2.8,12.231087467089486,0.0,7,36.0,6.0
3,140,12,2.8,13.439712134212877,0.0,7,36.0,6.0
3,140,13,2.8,10.829647033610557,0.0,7,36.0,6.0
3,140,14,2.8,8.747118690704745,0.0,7,36.0,6.0
3,140,15,2.8,12.914505890521715,0.0,7,36.0,6.0
3,140,16,2.8,9.409421046516618,0.0,7,36.0,6.0
3,140,17,2.8,14.007810093050216,0.0,7,36.0,6.0
3,140,18,2.8,10.380219401864464,0.0,7,36.0,6.0
3,140,19,2.6,14.133043597538316,0.0,7,36.0,6.0
3,140,20,2.6,11.532456148528846,0.0,7,36.0,6.0
3,140,21,3.4,7.21701623837946,0.125,7,36.0,6.0
3,140,22,3.2,10.693452930258724,0.125,7,36.0,6.0
1,141,1,3.4,10.659654966094399,0.0,7,36.0,6.0
1,141,2,2.8,10.757858773812599,0.0,7,36.0,6.0
1,141,3,2.8,11.661303510630882,0.0,7,36.0,6.0
1,141,4,3.0,8.50809101875317,0.0,7,36.0,6.0
1,141,5,2.6,14.637958333021931,0.0,7,36.0,6.0
1,141,6,2.8,10.719965544022404,0.125,7,36.0,6.0
1,141,7,2.6,9.563337386893895,0.0,7,36.0,6.0
1,141,8,3.4,9.359376480280888,0.125,7,36.0,6.0
1,141,9,2.6,12.467619709235196,0.0,7,36.0,6.0
1,141,10,2.6,13.529766033938863,0.0,7,36.0,6.0
1,141,11,2.6,15.309445170715124,0.0,7,36.0,6.0
1,141,12,2.6,12.5228665498856,0.0,7,36.0,6.0
1,141,13,2.8,12.433474037935333,0.0,7,36.0,6.0
1,141,14,2.2,17.58339298144455,0.0,7,36.0,6.0
1,141,15,2.6,11.864677982495603,0.0,7,36.0,6.0
1,141,16,2.8,17.74289583801145,0.0,7,36.0,6.0
1,141,17,2.8,9.903001094954467,0.0,7,36.0,6.0
1,141,18,2.8,9.879598775675065,0.0,7,36.0,6.0
1,141,19,2.8,9.288900973545884,0.0,7,36.0,6.0
1,141,20,3.0,9.993984219159872,0.0,7,36.0,6.0
1,141,21,2.8,10.375637201892928,0.0,7,36.0,6.0
1,141,22,3.0,8.64697607445751,0.0,7,36.0,6.0
1,141,23,2.0,16.106630653622524,0.0,4,36.0,6.0
2,141,1,2.8,12.373337378046827,0.0,7,36.0,6.0
2,141,2,2.8,9.314272008415534,0.0,7,36.0,6.0
2,141,3,3.0,11.619460923513296,0.0,7,36.0,6.0
2,141,4,2.8,9.95021940555187,0.0,7,36.0,6.0
2,141,5,2.8,8.928871014804757,0.0,7,36.0,6.0
2,141,6,2.8,11.83317536469622,0.0,7,36.0,6.0
2,141,7,2.4,15.131603622669074,0.0,7,36.0,6.0
2,141,8,2.6,10.645652290186264,0.0,7,36.0,6.0
2,141,9,2.6,14.659635821054433,0.0,7,36.0,6.0
2,141,10,2.6,13.309818960118424,0.0,7,36.0,6.0
2,141,11,2.6,10.040661901478465,0.0,7,36.0,6.0
2,141,12,2.8,11.758171112317246,0.0,7,36.0,6.0
2,141,13,2.8,14.661649353223051,0.0,7,36.0,6.0
2,141,14,2.8,11.180905467999402,0.0,7,36.0,6.0
2,141,15,2.8,11.57322009788861,0.0,7,36.0,6.0
2,141,16,2.8,9.392680574333845,0.0,7,36.0,6.0
2,141,17,2.8,11.372269526961869,0.0,7,36.0,6.0
2,141,18,2.8,11.285289473085403,0.0,7,36.0,6.0
2,141,19,2.8,11.371126603362281,0.0,7,36.0,6.0
2,141,20,2.8,10.492527810669383,0.0,7,36.0,6.0
2,141,21,2.8,8.67608234618191,0.0,7,36.0,6.0
2,141,22,2.6,8.218199874495669,0.0,7,36.0,6.0
2,141,23,2.0,17.721472259335805,0.0,4,36.0,6.0
3,141,1,2.8,10.76275969196283,0.0,7,36.0,6.0
3,141,2,2.8,10.949940261726393,0.0,7,36.0,6.0
3,141,3,2.8,10.58498753159372,0.0,7,36.0,6.0
3,141,4,2.8,9.653643528607168,0.0,7,36.0,6.0
3,141,5,2.8,10.121480636995724,0.0,7,36.0,6.0
3,141,6,2.8,9.298766314574086,0.0,7,36.0,6.0
3,141,7,2.8,9.674747167704979,0.0,7,36.0,6.0
3,141,8,2.8,11.452750621855955,0.0,7,36.0,6.0
3,141,9,2.8,14.02139689565535,0.0,7,36.0,6.0
3,141,10,2.8,11.29318466649078,0.0,7,36.0,6.0
3,141,11,2.8,11.496009140200877,0.0,7,36.0,6.0
3,141,12,3.6,8.908440081079036,0.125,7,36.0,6.0
3,141,13,2.8,10.327454182998952,0.0,7,36.0,6.0
3,141,14,2.8,9.919057535503514,0.0,7,36.0,6.0
3,141,15,2.8,14.205542846593625,0.0,7,36.0,6.0
3,141,16,2.8,9.48656005115291,0.0,7,36.0,6.0
3,141,17,2.8,13.111234024965444,0.0,7,36.0,6.0
3,141,18,2.8,9.468813384235292,0.0,7,36.0,6.0
3,141,19,2.6,11.108305142578544,0.0,7,36.0,6.0
3,141,20,2.8,11.658124877857825,0.0,7,36.0,6.0
3,141,21,2.8,8.337018331307155,0.0,7,36.0,6.0
3,141,22,3.2,9.314972542590029,0.125,7,36.0,6.0
1,142,1,2.8,16.924769172524876,0.0,7,36.0,6.0
1,142,2,2.8,13.550107764360037,0.0,7,36.0,6.0
1,142,3,2.8,14.000451084221385,0.0,7,36.0,6.0
1,142,4,2.8,8.32436193872885,0.0,7,36.0,6.0
1,142,5,2.8,14.063698052595868,0.0,7,36.0,6.0
1,142,6,2.6,11.414664314525577,0.0,7,36.0,6.0
1,142,7,2.8,10.051799359340594,0.0,7,36.0,6.0
1,142,8,2.6,11.47821044872558,0.0,7,36.0,6.0
1,142,9,2.8,9.342285794791922,0.0,7,36.0,6.0
1,142,10,2.4,18.569235860722944,0.0,7,36.0,6.0
1,142,11,2.8,10.568123461836862,0.0,7,36.0,6.0
1,142,12,2.8,15.091477540090928,0.0,7,36.0,6.0
1,142,13,2.8,18.960610938707077,0.125,7,36.0,6.0
1,142,14,2.6,11.683234046156427,0.0,7,36.0,6.0
1,142,15,2.8,11.17794940163503,0.0,7,36.0,6.0
1,142,16,3.4,13.142098211259025,0.125,7,36.0,6.0
1,142,17,2.8,9.931184827284083,0.0,7,36.0,6.0
1,142,18,2.8,9.647301415287425,0.0,7,36.0,6.0
1,142,19,3.6,7.645297093823172,0.125,7,36.0,6.0
1,142,20,3.0,11.77471361520264,0.0,7,36.0,6.0
1,142,21,2.8,8.919865850093235,0.0,7,36.0,6.0
1,142,22,3.0,10.895432831871686,0.0,7,36.0,6.0
2,142,1,2.8,13.229809905879877,0.0,7,36.0,6.0
2,142,2,2.8,10.165751292887684,0.0,7,36.0,6.0
2,142,3,3.6,8.559342895904752,0.125,7,36.0,6.0
2,142,4,2.8,10.105575396631478,0.0,7,36.0,6.0
2,142,5,2.8,10.568463129124261,0.0,7,36.0,6.0
2,142,6,2.8,9.746652954433587,0.0,7,36.0,6.0
2,142,7,2.6,14.229302228006219,0.0,7,36.0,6.0
2,142,8,2.4,12.97532348867532,0.0,7,36.0,6.0
2,142,9,2.4,13.684633989436175,0.0,7,36.0,6.0
2,142,10,2.6,13.457574536162655,0.0,7,36.0,6.0
2,142,11,2.8,9.967047147647946,0.0,7,36.0,6.0
2,142,12,2.6,15.466844521453702,0.0,7,36.0,6.0
2,142,13,2.8,10.955792874735023,0.0,7,36.0,6.0
2,142,14,2.8,11.69003681945086,0.0,7,36.0,6.0
2,142,15,2.8,12.515180599176219,0.0,7,36.0,6.0
2,142,16,3.0,9.4134379865345,0.0,7,36.0,6.0
2,142,17,2.8,10.130091831295506,0.0,7,36.0,6.0
2,142,18,2.8,10.645508993906464,0.0,7,36.0,6.0
2,142,19,2.8,12.228714181905525,0.0,7,36.0,6.0
2,142,20,2.8,11.041078818856368,0.0,7,36.0,6.0
2,142,21,2.6,8.239578069056346,0.0,7,36.0,6.0
2,142,22,2.6,9.441320055291623,0.0,7,36.0,6.0
3,142,1,2.8,8.340923669505832,0.0,7,36.0,6.0
3,142,2,2.8,10.133530754510902,0.0,7,36.0,6.0
3,142,3,2.8,9.514652724124328,0.0,7,36.0,6.0
3,142,4,2.8,8.986952569855031,0.0,7,36.0,6.0
3,142,5,2.8,8.295620297703522,0.0,7,36.0,6.0
3,142,6,2.8,10.985697393403727,0.0,7,36.0,6.0
3,142,7,2.8,9.538945377315372,0.0,7,36.0,6.0
3,142,8,2.8,11.346516178823801,0.0,7,36.0,6.0
3,142,9,2.8,12.979909559480783,0.0,7,36.0,6.0
3,142,10,2.8,11.398418167647751,0.0,7,36.0,6.0
3,142,11,2.8,10.786406951815055,0.0,7,36.0,6.0
3,142,12,3.6,9.026771375624591,0.125,7,36.0,6.0
3,142,13,2.8,9.50860614647127,0.0,7,36.0,6.0
3,142,14,2.8,10.016525469250148,0.0,7,36.0,6.0
3,142,15,2.8,13.883089449815046,0.0,7,36.0,6.0
3,142,16,2.8,11.611832007513595,0.0,7,36.0,6.0
3,142,17,2.8,13.111234024965315,0.0,7,36.0,6.0
3,142,18,3.0,9.955666485884521,0.0,7,36.0,6.0
3,142,19,2.6,10.756016875126008,0.0,7,36.0,6.0
3,142,20,2.8,10.783208888991108,0.0,7,36.0,6.0
3,142,21,2.8,7.176633923498246,0.0,7,36.0,6.0
3,142,22,2.4,10.929691683851065,0.0,7,36.0,6.0
1,143,1,3.2,12.143347297647436,0.0,7,36.0,6.0
1,143,2,2.8,12.051599658427172,0.0,7,36.0,6.0
1,143,3,2.8,10.83405096499367,0.0,7,36.0,6.0
1,143,4,2.8,10.525719484840183,0.0,7,36.0,6.0
1,143,5,2.8,12.79687159950116,0.0,7,36.0,6.0
1,143,6,3.0,9.46871466289355,0.125,7,36.0,6.0
1,143,7,2.0,15.787453622939092,0.0,7,36.0,6.0
1,143,8,2.6,11.566335389426687,0.0,7,36.0,6.0
1,143,9,2.8,9.088659447763387,0.0,7,36.0,6.0
1,143,10,3.2,12.885647961276884,0.125,7,36.0,6.0
1,143,11,2.6,11.212835974630785,0.0,7,36.0,6.0
1,143,12,2.6,15.277319739472395,0.0,7,36.0,6.0
1,143,13,2.8,11.213038729384309,0.0,7,36.0,6.0
1,143,14,2.8,12.47035640275275,0.0,7,36.0,6.0
1,143,15,2.4,16.11519422837845,0.0,7,36.0,6.0
1,143,16,2.8,13.554367738735364,0.0,7,36.0,6.0
1,143,17,2.8,10.163462612597328,0.0,7,36.0,6.0
1,143,18,2.8,10.118167126704353,0.0,7,36.0,6.0
1,143,19,2.8,9.871661332722342,0.0,7,36.0,6.0
1,143,20,2.8,9.23208901029282,0.0,7,36.0,6.0
1,143,21,2.8,11.194879152394659,0.0,7,36.0,6.0
1,143,22,3.0,10.636756170953264,0.0,7,36.0,6.0
1,143,23,2.0,12.939813993701016,0.0,5,36.0,6.0
2,143,1,2.8,12.76056931152889,0.0,7,36.0,6.0
2,143,2,2.8,11.291856829743294,0.0,7,36.0,6.0
2,143,3,3.6,10.374127160748426,0.125,7,36.0,6.0
2,143,4,2.8,9.628314797153005,0.0,7,36.0,6.0
2,143,5,2.8,9.901214179615618,0.0,7,36.0,6.0
2,143,6,2.4,12.648060551414329,0.0,7,36.0,6.0
2,143,7,3.0,11.56661139206155,0.0,7,36.0,6.0
2,143,8,2.8,11.822085581860435,0.0,7,36.0,6.0
2,143,9,2.6,13.269327474763534,0.0,7,36.0,6.0
2,143,10,2.8,13.098402342593491,0.0,7,36.0,6.0
2,143,11,2.8,8.474029389460256,0.0,7,36.0,6.0
2,143,12,2.8,11.88867750029759,0.0,7,36.0,6.0
2,143,13,2.8,12.145706451819379,0.0,7,36.0,6.0
2,143,14,2.8,11.208139467498821,0.0,7,36.0,6.0
2,143,15,2.8,9.35431914224138,0.0,7,36.0,6.0
2,143,16,3.0,10.59128272390128,0.0,7,36.0,6.0
2,143,17,2.8,11.46826489962232,0.0,7,36.0,6.0
2,143,18,2.8,10.585115500068987,0.0,7,36.0,6.0
2,143,19,3.0,12.75992717147589,0.0,7,36.0,6.0
2,143,20,2.8,8.644106081046017,0.0,7,36.0,6.0
2,143,21,2.4,10.07136299722363,0.0,7,36.0,6.0
2,143,22,2.8,10.056603981419517,0.0,7,36.0,6.0
3,143,1,2.8,9.989305470760007,0.0,7,36.0,6.0
3,143,2,2.8,14.304935917033264,0.0,7,36.0,6.0
3,143,3,2.8,10.530314150382166,0.0,7,36.0,6.0
3,143,4,2.8,9.952101126502699,0.0,7,36.0,6.0
3,143,5,2.8,9.207264431834036,0.0,7,36.0,6.0
3,143,6,2.8,9.916939031612756,0.0,7,36.0,6.0
3,143,7,2.8,9.659467433243819,0.0,7,36.0,6.0
3,143,8,2.8,10.401024449922092,0.0,7,36.0,6.0
3,143,9,2.8,14.730571498126166,0.0,7,36.0,6.0
3,143,10,2.8,12.806580711507246,0.0,7,36.0,6.0
3,143,11,2.8,11.875472565360123,0.0,7,36.0,6.0
3,143,12,3.6,9.548179434102405,0.125,7,36.0,6.0
3,143,13,2.8,9.782357253009526,0.0,7,36.0,6.0
3,143,14,2.8,9.329001599257511,0.0,7,36.0,6.0
3,143,15,2.8,12.942949804575495,0.0,7,36.0,6.0
3,143,16,2.8,10.868959613312786,0.0,7,36.0,6.0
3,143,17,2.8,13.576914062157199,0.0,7,36.0,6.0
3,143,18,2.8,11.223828939876567,0.0,7,36.0,6.0
3,143,19,2.8,10.748211209795928,0.0,7,36.0,6.0
3,143,20,2.6,11.49264975119127,0.0,7,36.0,6.0
3,143,21,2.8,8.522901999335598,0.0,7,36.0,6.0
3,143,22,2.8,10.490221918799113,0.0,7,36.0,6.0
1,144,1,3.2,10.679881300141478,0.0,7,36.0,6.0
1,144,2,2.8,11.632833483621305,0.0,7,36.0,6.0
1,144,3,2.8,12.981201388935498,0.0,7,36.0,6.0
1,144,4,2.8,8.84223465392001,0.0,7,36.0,6.0
1,144,5,2.8,13.131504333492304,0.0,7,36.0,6.0
1,144,6,2.4,11.872161637943496,0.0,7,36.0,6.0
1,144,7,2.0,12.711022780791305,0.0,7,36.0,6.0
1,144,8,3.2,9.069145370308597,0.125,7,36.0,6.0
1,144,9,2.6,11.756195746932047,0.0,7,36.0,6.0
1,144,10,2.4,13.044067673024774,0.0,7,36.0,6.0
1,144,11,2.8,10.54213474289143,0.0,7,36.0,6.0
1,144,12,2.8,14.8587963338831,0.0,7,36.0,6.0
1,144,13,2.6,16.628363188828608,0.0,7,36.0,6.0
1,144,14,2.8,10.128341467704487,0.0,7,36.0,6.0
1,144,15,2.2,23.61432221014222,0.0,7,36.0,6.0
1,144,16,2.6,11.909495061582138,0.0,7,36.0,6.0
1,144,17,2.8,10.438569498783249,0.0,7,36.0,6.0
1,144,18,2.8,13.895561495386891,0.0,7,36.0,6.0
1,144,19,3.6,7.505667561131556,0.125,7,36.0,6.0
1,144,20,2.8,8.489533314318455,0.0,7,36.0,6.0
1,144,21,2.8,12.760295953085501,0.0,7,36.0,6.0
1,144,22,2.8,8.637800363238066,0.0,7,36.0,6.0
1,144,23,2.6,10.626393256608551,0.0,6,36.0,6.0
2,144,1,3.0,13.319273618153908,0.0,7,36.0,6.0
2,144,2,2.8,9.608109379571461,0.0,7,36.0,6.0
2,144,3,3.8,8.382511014142489,0.125,7,36.0,6.0
2,144,4,2.8,10.170756894667823,0.0,7,36.0,6.0
2,144,5,2.8,11.491046057855186,0.0,7,36.0,6.0
2,144,6,2.6,12.300251463505315,0.0,7,36.0,6.0
2,144,7,2.8,12.244105747071398,0.0,7,36.0,6.0
2,144,8,3.2,8.778467457733473,0.125,7,36.0,6.0
2,144,9,2.6,14.54490652183328,0.0,7,36.0,6.0
2,144,10,2.4,16.921472855351954,0.0,7,36.0,6.0
2,144,11,2.8,7.832702835743429,0.0,7,36.0,6.0
2,144,12,2.8,12.628109710557162,0.0,7,36.0,6.0
2,144,13,2.8,10.246751129432175,0.0,7,36.0,6.0
2,144,14,2.8,10.574440076706512,0.0,7,36.0,6.0
2,144,15,2.8,9.27988121505497,0.0,7,36.0,6.0
2,144,16,2.8,11.876285366940486,0.0,7,36.0,6.0
2,144,17,2.8,11.007690447750651,0.0,7,36.0,6.0
2,144,18,2.8,11.01690210285799,0.0,7,36.0,6.0
2,144,19,3.0,11.855740737101806,0.0,7,36.0,6.0
2,144,20,2.8,8.470065407834348,0.0,7,36.0,6.0
2,144,21,2.8,8.62179520356093,0.0,7,36.0,6.0
2,144,22,2.2,15.557360063975677,0.0,5,36.0,6.0
3,144,1,2.8,8.65978970083078,0.0,7,36.0,6.0
3,144,2,2.8,11.169917321800494,0.0,7,36.0,6.0
3,144,3,2.8,9.980439171822985,0.0,7,36.0,6.0
3,144,4,2.8,8.535445905814463,0.0,7,36.0,6.0
3,144,5,2.8,8.89913769898448,0.0,7,36.0,6.0
3,144,6,2.8,9.837187032859458,0.0,7,36.0,6.0
3,144,7,2.8,9.072026316658818,0.0,7,36.0,6.0
3,144,8,2.8,10.599299917883968,0.0,7,36.0,6.0
3,144,9,2.8,10.840364240857882,0.0,7,36.0,6.0
3,144,10,2.8,12.700208780630929,0.0,7,36.0,6.0
3,144,11,2.8,11.431548233753318,0.0,7,36.0,6.0
3,144,12,2.8,12.6139823095634,0.0,7,36.0,6.0
3,144,13,2.8,9.31227102945116,0.0,7,36.0,6.0
3,144,14,2.8,10.286538140572711,0.0,7,36.0,6.0
3,144,15,2.8,11.546176804593046,0.0,7,36.0,6.0
3,144,16,3.0,9.430918665434222,0.0,7,36.0,6.0
3,144,17,2.8,13.934838164974371,0.0,7,36.0,6.0
3,144,18,2.8,9.647305733211072,0.0,7,36.0,6.0
3,144,19,2.6,12.17749374337206,0.0,7,36.0,6.0
3,144,20,2.8,11.081209502616282,0.0,7,36.0,6.0
3,144,21,2.8,9.07702722536876,0.0,7,36.0,6.0
3,144,22,2.8,11.04558328646814,0.0,7,36.0,6.0
1,145,1,3.2,13.093198438436021,0.0,7,36.0,6.0
1,145,2,2.8,11.632833483621305,0.0,7,36.0,6.0
1,145,3,2.8,10.73752724760529,0.0,7,36.0,6.0
1,145,4,2.8,10.170423968639664,0.0,7,36.0,6.0
1,145,5,2.8,14.08284357800536,0.0,7,36.0,6.0
1,145,6,2.4,12.513132168150218,0.0,7,36.0,6.0
1,145,7,2.4,10.558456809631267,0.0,7,36.0,6.0
1,145,8,3.4,8.301530382420744,0.125,7,36.0,6.0
1,145,9,2.4,10.962766176719418,0.0,7,36.0,6.0
1,145,10,2.6,16.463791086874682,0.0,7,36.0,6.0
1,145,11,2.4,11.522866822572295,0.0,7,36.0,6.0
1,145,12,2.8,13.502189220742931,0.0,7,36.0,6.0
1,145,13,2.8,13.670096530220034,0.0,7,36.0,6.0
1,145,14,2.8,11.480185851913928,0.0,7,36.0,6.0
1,145,15,2.4,16.50535864475514,0.0,7,36.0,6.0
1,145,16,2.8,11.322173528778956,0.0,7,36.0,6.0
1,145,17,2.8,10.155202323729196,0.0,7,36.0,6.0
1,145,18,2.8,13.39084514197205,0.0,7,36.0,6.0
1,145,19,3.6,7.825194282835179,0.125,7,36.0,6.0
1,145,20,2.8,9.746492769525181,0.0,7,36.0,6.0
1,145,21,2.8,11.33167208323763,0.0,7,36.0,6.0
1,145,22,3.0,9.28661014822285,0.0,7,36.0,6.0
1,145,23,2.0,13.30591569107168,0.0,4,36.0,6.0
2,145,1,2.8,13.859373335270991,0.0,7,36.0,6.0
2,145,2,2.8,10.182676126625672,0.0,7,36.0,6.0
2,145,3,3.6,9.23111327268389,0.125,7,36.0,6.0
2,145,4,2.8,10.258119102635712,0.0,7,36.0,6.0
2,145,5,2.8,10.442157382294628,0.0,7,36.0,6.0
2,145,6,2.4,11.23127003762641,0.0,7,36.0,6.0
2,145,7,2.4,11.89835506612142,0.0,7,36.0,6.0
2,145,8,3.0,9.910936202430134,0.0,7,36.0,6.0
2,145,9,2.6,11.301565955001319,0.0,7,36.0,6.0
2,145,10,2.6,13.654378232572807,0.0,7,36.0,6.0
2,145,11,3.4,8.149505013867842,0.125,7,36.0,6.0
2,145,12,3.4,11.001924374904629,0.125,7,36.0,6.0
2,145,13,2.8,12.242249556453784,0.0,7,36.0,6.0
2,145,14,2.8,9.654856875685491,0.0,7,36.0,6.0
2,145,15,2.8,9.192499139136965,0.0,7,36.0,6.0
2,145,16,3.0,10.399331875654685,0.0,7,36.0,6.0
2,145,17,2.8,12.463966244393143,0.0,7,36.0,6.0
2,145,18,2.8,10.864497224104326,0.0,7,36.0,6.0
2,145,19,3.0,10.997420068883116,0.0,7,36.0,6.0
2,145,20,2.4,11.568776391251093,0.0,7,36.0,6.0
2,145,21,2.4,9.384886715220707,0.0,7,36.0,6.0
2,145,22,2.6,12.020357453281273,0.0,6,36.0,6.0
3,145,1,2.8,9.673322303595524,0.0,7,36.0,6.0
3,145,2,2.8,10.498825828346497,0.0,7,36.0,6.0
3,145,3,2.8,10.925333458117967,0.0,7,36.0,6.0
3,145,4,2.8,8.805804984848216,0.0,7,36.0,6.0
3,145,5,2.8,11.237261151669408,0.0,7,36.0,6.0
3,145,6,2.8,8.893141254121971,0.0,7,36.0,6.0
3,145,7,2.8,9.538945377315372,0.0,7,36.0,6.0
3,145,8,2.8,9.83250885720954,0.0,7,36.0,6.0
3,145,9,2.8,13.406693030332518,0.0,7,36.0,6.0
3,145,10,2.8,10.480415497851562,0.0,7,36.0,6.0
3,145,11,2.8,11.119791420695702,0.0,7,36.0,6.0
3,145,12,3.6,8.767959631002682,0.125,7,36.0,6.0
3,145,13,2.8,10.577504571888085,0.0,7,36.0,6.0
3,145,14,2.8,9.592365590428406,0.0,7,36.0,6.0
3,145,15,2.8,11.615582762059768,0.0,7,36.0,6.0
3,145,16,2.8,9.299054594855269,0.0,7,36.0,6.0
3,145,17,2.8,12.91739573315407,0.0,7,36.0,6.0
3,145,18,2.8,12.209703927629862,0.0,7,36.0,6.0
3,145,19,2.4,13.942908467652535,0.0,7,36.0,6.0
3,145,20,2.8,10.827282046803974,0.0,7,36.0,6.0
3,145,21,2.8,8.824456128348942,0.0,7,36.0,6.0
3,145,22,2.8,8.85857979708765,0.0,7,36.0,6.0
1,146,1,3.0,15.171629873380068,0.0,7,36.0,6.0
1,146,2,2.8,13.759723557185144,0.0,7,36.0,6.0
1,146,3,2.8,9.441396196195917,0.0,7,36.0,6.0
1,146,4,2.8,9.224487711332717,0.0,7,36.0,6.0
1,146,5,2.8,11.748141907072833,0.0,7,36.0,6.0
1,146,6,2.2,12.307805726829221,0.125,7,36.0,6.0
1,146,7,2.0,15.650445670029539,0.0,7,36.0,6.0
1,146,8,2.8,8.697689406798917,0.0,7,36.0,6.0
1,146,9,2.8,10.19537457624073,0.0,7,36.0,6.0
1,146,10,2.4,19.143999236992638,0.0,7,36.0,6.0
1,146,11,2.8,10.760858509308129,0.0,7,36.0,6.0
