session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,164,17,2.8,13.76018756191105,0.0,7,40.0,5.0
3,164,18,2.8,11.433649929032741,0.0,7,40.0,5.0
3,164,19,2.8,12.182626568865675,0.0,7,40.0,5.0
3,164,20,2.6,14.086700939156922,0.0,7,40.0,5.0
3,164,21,2.8,9.066154941708575,0.0,7,40.0,5.0
3,164,22,2.6,9.704781087994974,0.0,7,40.0,5.0
1,165,1,3.2,12.118925848779408,0.0,7,40.0,5.0
1,165,2,2.8,12.272496240204333,0.0,7,40.0,5.0
1,165,3,2.8,11.517375847707607,0.0,7,40.0,5.0
1,165,4,2.8,8.803481537734685,0.0,7,40.0,5.0
1,165,5,2.8,12.556879507957536,0.0,7,40.0,5.0
1,165,6,2.8,10.151166515835175,0.0,7,40.0,5.0
1,165,7,2.6,12.092331379842525,0.0,7,40.0,5.0
1,165,8,2.8,12.842208067935788,0.0,7,40.0,5.0
1,165,9,2.8,10.306651558662477,0.0,7,40.0,5.0
1,165,10,2.8,13.155557664604554,0.0,7,40.0,5.0
1,165,11,2.6,10.944414013614567,0.0,7,40.0,5.0
1,165,12,2.8,15.431678943531262,0.0,7,40.0,5.0
1,165,13,2.8,11.725555997722145,0.0,7,40.0,5.0
1,165,14,2.6,12.870575519347033,0.0,7,40.0,5.0
1,165,15,2.4,14.914626225694706,0.0,7,40.0,5.0
1,165,16,2.8,16.302844345331113,0.0,7,40.0,5.0
1,165,17,2.8,8.602402461382287,0.0,7,40.0,5.0
1,165,18,2.8,10.266739231385312,0.0,7,40.0,5.0
1,165,19,2.8,10.804479555798077,0.0,7,40.0,5.0
1,165,20,2.8,11.681815154705243,0.0,7,40.0,5.0
1,165,21,3.0,10.044971395122419,0.0,7,40.0,5.0
1,165,22,2.8,9.823816083236178,0.0,7,40.0,5.0
1,165,23,2.25,13.626192783150428,0.0,4,40.0,5.0
2,165,1,2.8,15.317160592995894,0.0,7,40.0,5.0
2,165,2,2.8,11.209078196165436,0.0,7,40.0,5.0
2,165,3,3.6,9.65365220064642,0.125,7,40.0,5.0
2,165,4,2.8,9.553119875214898,0.0,7,40.0,5.0
2,165,5,2.8,12.070152434561903,0.0,7,40.0,5.0
2,165,6,2.8,11.232338026265115,0.0,7,40.0,5.0
2,165,7,2.8,14.074125113920015,0.0,7,40.0,5.0
2,165,8,2.8,11.388393101531067,0.0,7,40.0,5.0
2,165,9,2.8,12.050734388927369,0.0,7,40.0,5.0
2,165,10,2.8,15.511316604923028,0.0,7,40.0,5.0
2,165,11,2.8,8.255608735087524,0.0,7,40.0,5.0
2,165,12,2.8,11.687022576006427,0.0,7,40.0,5.0
2,165,13,2.8,9.914541794463169,0.0,7,40.0,5.0
2,165,14,2.8,11.55320633751309,0.0,7,40.0,5.0
2,165,15,2.8,9.496002477354098,0.0,7,40.0,5.0
2,165,16,2.8,11.992722475570531,0.0,7,40.0,5.0
2,165,17,2.8,10.46165886846204,0.0,7,40.0,5.0
2,165,18,2.8,10.821967597885893,0.0,7,40.0,5.0
2,165,19,3.0,11.520756815828152,0.0,7,40.0,5.0
2,165,20,2.6,8.810935907506204,0.0,7,40.0,5.0
2,165,21,2.6,9.429224812983911,0.0,7,40.0,5.0
2,165,22,2.6,11.631729878784608,0.0,6,40.0,5.0
3,165,1,2.8,9.828774924352562,0.0,7,40.0,5.0
3,165,2,2.8,10.989289320899834,0.0,7,40.0,5.0
3,165,3,2.8,9.41215760785052,0.0,7,40.0,5.0
3,165,4,2.8,9.88774424432987,0.0,7,40.0,5.0
3,165,5,2.8,8.860461079854252,0.0,7,40.0,5.0
3,165,6,2.8,8.157716120242604,0.0,7,40.0,5.0
3,165,7,2.8,10.20759084641491,0.0,7,40.0,5.0
3,165,8,2.8,9.848341391643327,0.0,7,40.0,5.0
3,165,9,2.8,12.011259699284174,0.0,7,40.0,5.0
3,165,10,2.8,10.969120348946333,0.0,7,40.0,5.0
3,165,11,2.8,11.283914407246439,0.0,7,40.0,5.0
3,165,12,3.6,9.548179434102474,0.125,7,40.0,5.0
3,165,13,2.8,11.622750489617179,0.0,7,40.0,5.0
3,165,14,2.8,9.77636109081207,0.0,7,40.0,5.0
3,165,15,2.8,11.863420019983366,0.0,7,40.0,5.0
3,165,16,2.8,9.917266915783749,0.0,7,40.0,5.0
3,165,17,2.8,14.109366099057628,0.0,7,40.0,5.0
3,165,18,2.8,10.807341223070102,0.0,7,40.0,5.0
3,165,19,2.8,10.636063256021385,0.0,7,40.0,5.0
3,165,20,2.8,12.553885110103417,0.0,7,40.0,5.0
3,165,21,2.8,8.218083090903951,0.0,7,40.0,5.0
3,165,22,2.8,10.031976534730408,0.0,7,40.0,5.0
1,166,1,3.2,10.7369684339473,0.0,7,40.0,5.0
1,166,2,2.8,12.322688558754622,0.0,7,40.0,5.0
1,166,3,2.8,12.761279738850023,0.0,7,40.0,5.0
1,166,4,2.8,10.136209208421052,0.0,7,40.0,5.0
1,166,5,2.8,12.689085437712151,0.0,7,40.0,5.0
1,166,6,2.6,11.902054302623227,0.0,7,40.0,5.0
1,166,7,2.6,11.048111724897014,0.0,7,40.0,5.0
1,166,8,2.8,11.243956566560533,0.0,7,40.0,5.0
1,166,9,2.8,9.442879376228062,0.0,7,40.0,5.0
1,166,10,2.8,15.572612874737134,0.0,7,40.0,5.0
1,166,11,2.8,10.23536545584829,0.0,7,40.0,5.0
1,166,12,2.6,14.883913231928233,0.0,7,40.0,5.0
1,166,13,2.8,12.337684388169766,0.0,7,40.0,5.0
1,166,14,2.6,11.992883414036596,0.0,7,40.0,5.0
1,166,15,2.8,13.237498718162486,0.0,7,40.0,5.0
1,166,16,2.6,14.722662610932035,0.0,7,40.0,5.0
1,166,17,2.8,12.541024888848929,0.0,7,40.0,5.0
1,166,18,2.8,10.898028288442717,0.0,7,40.0,5.0
1,166,19,2.8,10.70847970539761,0.0,7,40.0,5.0
1,166,20,3.0,9.328714439208508,0.0,7,40.0,5.0
1,166,21,2.8,10.304666744847804,0.0,7,40.0,5.0
1,166,22,3.0,7.993200484970423,0.0,7,40.0,5.0
1,166,23,2.0,15.485765178668986,0.0,4,40.0,5.0
2,166,1,2.8,15.165242113412628,0.0,7,40.0,5.0
2,166,2,2.8,10.551587487304905,0.0,7,40.0,5.0
2,166,3,3.0,13.431134868827671,0.0,7,40.0,5.0
2,166,4,2.8,10.736213553182928,0.0,7,40.0,5.0
2,166,5,2.8,9.786064525563392,0.0,7,40.0,5.0
2,166,6,2.8,11.675057346228174,0.0,7,40.0,5.0
2,166,7,2.6,12.84361912894138,0.0,7,40.0,5.0
2,166,8,3.2,10.627610746204377,0.125,7,40.0,5.0
2,166,9,2.8,11.616167118864295,0.0,7,40.0,5.0
2,166,10,2.6,15.716869390779312,0.0,7,40.0,5.0
2,166,11,2.8,9.65610835733299,0.0,7,40.0,5.0
2,166,12,2.8,14.907697586378575,0.0,7,40.0,5.0
2,166,13,2.8,10.779325684879073,0.0,7,40.0,5.0
2,166,14,2.8,9.871991183106003,0.0,7,40.0,5.0
2,166,15,2.8,11.994676114664419,0.0,7,40.0,5.0
2,166,16,3.0,8.903465220688119,0.0,7,40.0,5.0
2,166,17,2.8,10.065462929868506,0.0,7,40.0,5.0
2,166,18,2.8,10.658525664312927,0.0,7,40.0,5.0
2,166,19,3.0,11.947364522393976,0.0,7,40.0,5.0
2,166,20,2.8,9.649212566727876,0.0,7,40.0,5.0
2,166,21,2.8,8.477088274886878,0.0,7,40.0,5.0
2,166,22,2.6,11.765989999520375,0.0,6,40.0,5.0
3,166,1,2.8,8.977571657236098,0.0,7,40.0,5.0
3,166,2,2.8,10.571412476237546,0.0,7,40.0,5.0
3,166,3,2.8,9.915716454450688,0.0,7,40.0,5.0
3,166,4,2.8,9.533265854078916,0.0,7,40.0,5.0
3,166,5,2.8,8.860461079854252,0.0,7,40.0,5.0
3,166,6,2.8,9.500996284655232,0.0,7,40.0,5.0
3,166,7,2.8,10.190583157992181,0.0,7,40.0,5.0
3,166,8,2.8,10.921046054687192,0.0,7,40.0,5.0
3,166,9,2.8,12.011259699284281,0.0,7,40.0,5.0
3,166,10,2.8,10.116378223975097,0.0,7,40.0,5.0
3,166,11,2.8,11.94505237137015,0.0,7,40.0,5.0
3,166,12,3.6,9.287203162093684,0.125,7,40.0,5.0
3,166,13,2.8,10.68841458666091,0.0,7,40.0,5.0
3,166,14,2.8,10.183299574671919,0.0,7,40.0,5.0
3,166,15,2.8,13.425953353989044,0.0,7,40.0,5.0
3,166,16,2.8,11.166622063050426,0.0,7,40.0,5.0
3,166,17,2.8,14.545585588150765,0.0,7,40.0,5.0
3,166,18,2.6,12.310430432090632,0.0,7,40.0,5.0
3,166,19,2.6,12.51372160377765,0.0,7,40.0,5.0
3,166,20,2.6,13.286095217544197,0.0,7,40.0,5.0
3,166,21,3.4,7.948603469981731,0.125,7,40.0,5.0
3,166,22,2.8,10.736390223380747,0.0,7,40.0,5.0
1,167,1,3.2,12.62680024106275,0.0,7,40.0,5.0
1,167,2,2.8,12.05159965842717,0.0,7,40.0,5.0
1,167,3,2.8,11.696212971235251,0.0,7,40.0,5.0
1,167,4,2.8,9.192953689453608,0.0,7,40.0,5.0
1,167,5,2.8,13.544724565226755,0.0,7,40.0,5.0
1,167,6,2.6,10.139681455455698,0.0,7,40.0,5.0
1,167,7,2.6,12.674764584733344,0.0,7,40.0,5.0
1,167,8,2.8,10.481236505936769,0.0,7,40.0,5.0
1,167,9,2.6,9.427308259572849,0.0,7,40.0,5.0
1,167,10,2.8,15.406171306611009,0.0,7,40.0,5.0
1,167,11,2.8,9.669684239294265,0.0,7,40.0,5.0
1,167,12,2.8,14.762729677256432,0.0,7,40.0,5.0
1,167,13,2.8,15.239387694315145,0.0,7,40.0,5.0
1,167,14,2.8,12.677603292840947,0.0,7,40.0,5.0
1,167,15,2.8,11.153853103649114,0.0,7,40.0,5.0
1,167,16,2.8,12.703023756780157,0.0,7,40.0,5.0
1,167,17,2.8,10.619058567766611,0.0,7,40.0,5.0
1,167,18,2.8,9.391457412325787,0.0,7,40.0,5.0
1,167,19,2.8,10.929700861566458,0.0,7,40.0,5.0
1,167,20,3.0,10.926779701324286,0.0,7,40.0,5.0
1,167,21,2.8,11.61274762189967,0.0,7,40.0,5.0
1,167,22,2.8,10.441903766807087,0.0,7,40.0,5.0
2,167,1,2.8,16.516723899477718,0.0,7,40.0,5.0
2,167,2,2.8,9.74463559444235,0.0,7,40.0,5.0
2,167,3,3.0,11.641577648564406,0.0,7,40.0,5.0
2,167,4,2.8,10.869778618374074,0.0,7,40.0,5.0
2,167,5,2.8,8.43623280163148,0.0,7,40.0,5.0
2,167,6,2.8,12.235613350542463,0.0,7,40.0,5.0
2,167,7,3.0,10.18199233744977,0.0,7,40.0,5.0
2,167,8,2.6,12.913361143050945,0.0,7,40.0,5.0
2,167,9,2.6,13.407405599188786,0.0,7,40.0,5.0
2,167,10,2.8,13.90729688636145,0.0,7,40.0,5.0
2,167,11,2.8,10.352673488485632,0.0,7,40.0,5.0
2,167,12,2.8,11.393050372583685,0.0,7,40.0,5.0
2,167,13,2.8,10.29745207807711,0.0,7,40.0,5.0
2,167,14,2.8,13.081197109035337,0.0,7,40.0,5.0
2,167,15,2.8,10.350825844701749,0.0,7,40.0,5.0
2,167,16,3.6,8.312003982403962,0.125,7,40.0,5.0
2,167,17,2.8,9.918745803127049,0.0,7,40.0,5.0
2,167,18,2.4,11.955708868529234,0.0,7,40.0,5.0
2,167,19,2.8,14.513452853422248,0.0,7,40.0,5.0
2,167,20,2.8,9.709978381955843,0.0,7,40.0,5.0
2,167,21,2.8,7.855172866069982,0.0,7,40.0,5.0
2,167,22,2.8,11.157348685008982,0.16666666666666666,5,40.0,5.0
3,167,1,2.8,8.635336281465051,0.0,7,40.0,5.0
3,167,2,2.8,10.682194101915192,0.0,7,40.0,5.0
3,167,3,2.6,13.723239096502583,0.0,7,40.0,5.0
3,167,4,2.8,11.133448237914605,0.0,7,40.0,5.0
3,167,5,2.6,10.67649527873223,0.0,7,40.0,5.0
3,167,6,2.8,8.285310457160671,0.0,7,40.0,5.0
3,167,7,2.8,10.051505768926289,0.0,7,40.0,5.0
3,167,8,2.8,11.544671845247498,0.0,7,40.0,5.0
3,167,9,2.8,10.022419002390293,0.0,7,40.0,5.0
3,167,10,2.8,12.276341026760909,0.0,7,40.0,5.0
3,167,11,2.8,13.9293791352208,0.0,7,40.0,5.0
3,167,12,3.0,9.81511634632018,0.0,7,40.0,5.0
3,167,13,2.8,10.057760739485225,0.0,7,40.0,5.0
3,167,14,2.8,10.596804874838424,0.0,7,40.0,5.0
3,167,15,2.8,11.123598889816323,0.0,7,40.0,5.0
3,167,16,2.8,11.17031472011089,0.0,7,40.0,5.0
3,167,17,2.8,13.454151869329044,0.0,7,40.0,5.0
3,167,18,2.8,10.497150343645064,0.0,7,40.0,5.0
3,167,19,2.8,10.856516890722391,0.0,7,40.0,5.0
3,167,20,2.8,11.147323575990367,0.0,7,40.0,5.0
3,167,21,2.6,9.973418194861122,0.0,7,40.0,5.0
3,167,22,2.8,9.341360468376505,0.0,7,40.0,5.0
3,167,23,2.25,10.897053619337386,0.0,4,40.0,5.0
1,168,1,3.0,14.98301740042758,0.0,7,40.0,5.0
1,168,2,2.8,18.31915270691341,0.0,7,40.0,5.0
1,168,3,2.8,10.385119301513734,0.0,7,40.0,5.0
1,168,4,2.8,9.353348493730063,0.0,7,40.0,5.0
1,168,5,2.6,15.375956790069376,0.0,7,40.0,5.0
1,168,6,2.6,10.938120785212812,0.0,7,40.0,5.0
1,168,7,2.8,9.66488005054703,0.0,7,40.0,5.0
1,168,8,2.8,10.384681965513822,0.0,7,40.0,5.0
1,168,9,2.8,9.727417905026284,0.0,7,40.0,5.0
1,168,10,2.8,12.709284091095174,0.0,7,40.0,5.0
1,168,11,2.8,10.386342781162785,0.0,7,40.0,5.0
1,168,12,2.8,14.798984640465589,0.0,7,40.0,5.0
1,168,13,2.8,13.438220485800183,0.0,7,40.0,5.0
1,168,14,2.8,10.312737492975,0.0,7,40.0,5.0
1,168,15,2.6,14.067593055912278,0.0,7,40.0,5.0
1,168,16,2.8,18.26781460785656,0.0,7,40.0,5.0
1,168,17,2.8,10.269683525262426,0.0,7,40.0,5.0
1,168,18,2.8,8.827617815937078,0.0,7,40.0,5.0
1,168,19,3.6,7.3025004471793995,0.125,7,40.0,5.0
1,168,20,2.8,12.381643868603422,0.0,7,40.0,5.0
1,168,21,2.8,10.359304252122083,0.0,7,40.0,5.0
1,168,22,2.8,8.922296006973802,0.0,7,40.0,5.0
2,168,1,2.8,15.240822786844694,0.0,7,40.0,5.0
2,168,2,2.8,10.736819678191432,0.0,7,40.0,5.0
2,168,3,3.0,10.34231610986444,0.0,7,40.0,5.0
2,168,4,2.8,10.793051666320833,0.0,7,40.0,5.0
2,168,5,2.8,8.590268595573407,0.0,7,40.0,5.0
2,168,6,2.8,13.044599702752636,0.0,7,40.0,5.0
2,168,7,2.8,10.582466648508145,0.0,7,40.0,5.0
2,168,8,2.8,11.532041123300871,0.0,7,40.0,5.0
2,168,9,2.6,10.996763973024883,0.0,7,40.0,5.0
2,168,10,2.8,13.419084714203862,0.0,7,40.0,5.0
2,168,11,2.8,11.479699761509362,0.0,7,40.0,5.0
2,168,12,2.8,10.695716223255818,0.0,7,40.0,5.0
2,168,13,2.8,10.384874744111158,0.0,7,40.0,5.0
2,168,14,2.8,13.425778006384956,0.0,7,40.0,5.0
2,168,15,2.8,8.98264160551601,0.0,7,40.0,5.0
2,168,16,2.8,11.250265882060486,0.0,7,40.0,5.0
2,168,17,2.8,12.625377552238756,0.0,7,40.0,5.0
2,168,18,2.6,10.486255267676912,0.0,7,40.0,5.0
2,168,19,3.0,13.01158245114087,0.0,7,40.0,5.0
2,168,20,2.8,11.378981706486309,0.0,7,40.0,5.0
2,168,21,2.8,7.900691486553441,0.0,7,40.0,5.0
2,168,22,2.8,11.20367933200807,0.0,7,40.0,5.0
3,168,1,2.8,8.59891400261198,0.0,7,40.0,5.0
3,168,2,2.8,11.210866210868861,0.0,7,40.0,5.0
3,168,3,2.8,10.47620266275689,0.0,7,40.0,5.0
3,168,4,2.8,9.107392926567462,0.0,7,40.0,5.0
3,168,5,3.0,9.584625643195528,0.125,7,40.0,5.0
3,168,6,2.8,8.866005631741766,0.0,7,40.0,5.0
3,168,7,2.8,10.093541255730795,0.0,7,40.0,5.0
3,168,8,2.8,11.91735434193008,0.0,7,40.0,5.0
3,168,9,2.8,11.115527119090576,0.0,7,40.0,5.0
3,168,10,2.8,10.194577213295368,0.0,7,40.0,5.0
3,168,11,2.8,12.429759547569155,0.0,7,40.0,5.0
3,168,12,3.6,9.597113221674665,0.125,7,40.0,5.0
3,168,13,2.8,10.86289267685767,0.0,7,40.0,5.0
3,168,14,2.8,10.007153169888221,0.0,7,40.0,5.0
3,168,15,2.8,14.245656225544932,0.0,7,40.0,5.0
3,168,16,2.8,10.78559158604973,0.0,7,40.0,5.0
3,168,17,2.8,11.907224159558707,0.0,7,40.0,5.0
3,168,18,2.8,11.189723920793966,0.0,7,40.0,5.0
3,168,19,2.8,12.081947631183771,0.0,7,40.0,5.0
3,168,20,2.8,10.02042747194864,0.0,7,40.0,5.0
3,168,21,2.6,8.80708245833805,0.0,7,40.0,5.0
3,168,22,3.4,8.506389549814,0.2857142857142857,7,40.0,5.0
1,169,1,3.0,16.546360275619673,0.0,7,40.0,5.0
1,169,2,2.8,11.264722083757665,0.0,7,40.0,5.0
1,169,3,2.8,10.891933920966078,0.0,7,40.0,5.0
1,169,4,2.8,9.9890356200019,0.0,7,40.0,5.0
1,169,5,2.8,11.748141907072819,0.0,7,40.0,5.0
1,169,6,2.8,9.71024104237907,0.0,7,40.0,5.0
1,169,7,2.6,11.668509635365544,0.0,7,40.0,5.0
1,169,8,3.0,9.775160791495265,0.125,7,40.0,5.0
1,169,9,2.8,8.788477713007476,0.0,7,40.0,5.0
1,169,10,2.6,20.64296438829534,0.0,7,40.0,5.0
1,169,11,2.8,10.784919486852203,0.0,7,40.0,5.0
1,169,12,2.8,16.623652273789876,0.0,7,40.0,5.0
1,169,13,2.8,11.910968662640263,0.0,7,40.0,5.0
1,169,14,2.6,12.047191131630141,0.0,7,40.0,5.0
1,169,15,2.8,10.83303136673197,0.0,7,40.0,5.0
1,169,16,3.4,10.183615344081087,0.125,7,40.0,5.0
1,169,17,2.8,14.024132529429226,0.0,7,40.0,5.0
1,169,18,3.6,7.1412369383807635,0.125,7,40.0,5.0
1,169,19,2.8,10.150948246277862,0.0,7,40.0,5.0
1,169,20,2.8,11.328337173553683,0.0,7,40.0,5.0
1,169,21,2.8,10.213889515012161,0.0,7,40.0,5.0
1,169,22,2.8,10.148195549058203,0.0,7,40.0,5.0
2,169,1,2.8,13.552274075425858,0.0,7,40.0,5.0
2,169,2,2.8,9.729134484030363,0.0,7,40.0,5.0
2,169,3,3.2,10.675268956277536,0.0,7,40.0,5.0
2,169,4,2.8,11.09693748043456,0.0,7,40.0,5.0
2,169,5,2.8,10.3709099612326,0.0,7,40.0,5.0
2,169,6,2.8,10.669435968806884,0.0,7,40.0,5.0
2,169,7,3.0,12.361447113367364,0.0,7,40.0,5.0
2,169,8,2.4,12.947854731370223,0.0,7,40.0,5.0
2,169,9,2.8,12.950939443343396,0.0,7,40.0,5.0
2,169,10,2.8,13.448120773106206,0.0,7,40.0,5.0
2,169,11,3.4,8.04698427836195,0.125,7,40.0,5.0
2,169,12,3.4,10.737770683788863,0.125,7,40.0,5.0
2,169,13,2.8,11.314034997545075,0.0,7,40.0,5.0
2,169,14,2.8,11.291692220386462,0.0,7,40.0,5.0
2,169,15,3.0,8.63377231684252,0.0,7,40.0,5.0
2,169,16,2.8,11.687158316652525,0.0,7,40.0,5.0
2,169,17,2.8,10.831858646485314,0.0,7,40.0,5.0
2,169,18,2.8,10.987829150502167,0.0,7,40.0,5.0
2,169,19,3.0,10.281640708139918,0.0,7,40.0,5.0
2,169,20,2.6,9.997714607020965,0.0,7,40.0,5.0
2,169,21,2.8,8.194101579684377,0.0,7,40.0,5.0
2,169,22,2.0,20.990548551652736,0.0,4,40.0,5.0
3,169,1,2.8,9.688645936642661,0.0,7,40.0,5.0
3,169,2,2.8,10.516878879105494,0.0,7,40.0,5.0
3,169,3,2.8,9.788757119383739,0.0,7,40.0,5.0
3,169,4,2.8,9.16196439815223,0.0,7,40.0,5.0
3,169,5,2.8,9.765928518562795,0.0,7,40.0,5.0
3,169,6,2.8,9.45692422854039,0.0,7,40.0,5.0
3,169,7,2.8,10.898798390129974,0.0,7,40.0,5.0
3,169,8,2.8,10.767237141395958,0.0,7,40.0,5.0
3,169,9,2.8,13.119119211930972,0.0,7,40.0,5.0
3,169,10,2.8,12.569703258096418,0.0,7,40.0,5.0
3,169,11,2.8,11.019617158608597,0.0,7,40.0,5.0
3,169,12,3.6,8.805831187247614,0.125,7,40.0,5.0
3,169,13,2.8,11.427308278296612,0.0,7,40.0,5.0
3,169,14,2.8,9.951335398130041,0.0,7,40.0,5.0
3,169,15,2.8,14.861376142717388,0.0,7,40.0,5.0
3,169,16,2.8,10.442155149726599,0.0,7,40.0,5.0
3,169,17,2.8,12.147709669413643,0.0,7,40.0,5.0
3,169,18,3.0,9.988183439000556,0.0,7,40.0,5.0
3,169,19,2.8,10.744746673147251,0.0,7,40.0,5.0
3,169,20,2.8,9.733385324430712,0.0,7,40.0,5.0
3,169,21,2.8,8.39535312156389,0.0,7,40.0,5.0
3,169,22,2.8,10.438797357400494,0.0,7,40.0,5.0
1,170,1,3.2,11.429359352383582,0.0,7,40.0,5.0
1,170,2,2.8,12.527631666324517,0.0,7,40.0,5.0
1,170,3,2.8,12.07108268707426,0.0,7,40.0,5.0
1,170,4,2.8,10.808920131353126,0.0,7,40.0,5.0
1,170,5,2.8,12.715861393906467,0.0,7,40.0,5.0
1,170,6,2.2,14.675637137873382,0.0,7,40.0,5.0
1,170,7,2.6,10.359484198376778,0.0,7,40.0,5.0
1,170,8,2.8,10.41119505930349,0.0,7,40.0,5.0
1,170,9,2.8,10.093390241150885,0.0,7,40.0,5.0
1,170,10,2.8,15.621097912818671,0.0,7,40.0,5.0
1,170,11,2.6,11.513534345675222,0.0,7,40.0,5.0
1,170,12,2.6,16.51526873785822,0.0,7,40.0,5.0
1,170,13,2.8,14.526911618089976,0.0,7,40.0,5.0
1,170,14,2.8,10.463546565580772,0.0,7,40.0,5.0
1,170,15,2.6,14.047438556310873,0.0,7,40.0,5.0
1,170,16,2.8,15.047553595331012,0.0,7,40.0,5.0
1,170,17,2.8,10.571545947555569,0.0,7,40.0,5.0
1,170,18,2.8,10.972939251254557,0.0,7,40.0,5.0
1,170,19,3.0,9.225363209721928,0.0,7,40.0,5.0
1,170,20,2.8,10.149503683807296,0.0,7,40.0,5.0
1,170,21,2.8,11.649353538861346,0.0,7,40.0,5.0
1,170,22,3.0,9.711118347482863,0.0,7,40.0,5.0
1,170,23,2.0,12.667795789504824,0.0,5,40.0,5.0
2,170,1,2.8,15.832623602722009,0.0,7,40.0,5.0
2,170,2,2.8,9.342728124461878,0.0,7,40.0,5.0
2,170,3,3.0,10.484144705065,0.0,7,40.0,5.0
2,170,4,2.8,11.026552399022531,0.0,7,40.0,5.0
2,170,5,2.8,8.941925224451653,0.0,7,40.0,5.0
2,170,6,2.8,10.12834208510285,0.0,7,40.0,5.0
2,170,7,2.8,11.628741981634901,0.0,7,40.0,5.0
2,170,8,2.8,11.553825994924132,0.0,7,40.0,5.0
2,170,9,2.8,11.801419880356216,0.0,7,40.0,5.0
2,170,10,2.8,13.875244077609064,0.0,7,40.0,5.0
2,170,11,2.8,8.923512730601121,0.0,7,40.0,5.0
2,170,12,2.8,14.247860343352517,0.0,7,40.0,5.0
2,170,13,2.8,12.030282865614694,0.0,7,40.0,5.0
2,170,14,2.8,9.90396295912905,0.0,7,40.0,5.0
2,170,15,2.8,10.546803305829597,0.0,7,40.0,5.0
2,170,16,3.0,9.755554876672045,0.0,7,40.0,5.0
2,170,17,2.8,12.000993472797221,0.0,7,40.0,5.0
2,170,18,2.8,10.548231876046309,0.0,7,40.0,5.0
2,170,19,3.0,12.483860799695602,0.0,7,40.0,5.0
2,170,20,2.6,11.339415796473302,0.0,7,40.0,5.0
2,170,21,2.8,7.5357830434051145,0.0,7,40.0,5.0
2,170,22,2.8,10.65211399831149,0.0,7,40.0,5.0
3,170,1,2.8,9.057340598925224,0.0,7,40.0,5.0
3,170,2,2.8,11.21086621086867,0.0,7,40.0,5.0
3,170,3,2.8,10.512214984448317,0.0,7,40.0,5.0
3,170,4,2.8,8.986952569855093,0.0,7,40.0,5.0
3,170,5,2.8,8.733932350717957,0.0,7,40.0,5.0
3,170,6,2.8,9.949203085530783,0.0,7,40.0,5.0
3,170,7,2.8,10.258956247795792,0.0,7,40.0,5.0
3,170,8,2.8,9.864224996141711,0.0,7,40.0,5.0
3,170,9,2.6,11.419853134653044,0.0,7,40.0,5.0
3,170,10,2.8,10.122739391439668,0.0,7,40.0,5.0
3,170,11,2.8,11.789676853295907,0.0,7,40.0,5.0
3,170,12,2.8,12.18652370542036,0.0,7,40.0,5.0
3,170,13,2.8,10.978501898711094,0.0,7,40.0,5.0
3,170,14,2.8,11.096683401168962,0.0,7,40.0,5.0
3,170,15,2.8,10.162491616126026,0.0,7,40.0,5.0
3,170,16,2.8,13.515284216227744,0.0,7,40.0,5.0
3,170,17,2.8,13.818935344641352,0.0,7,40.0,5.0
3,170,18,2.8,11.066979652984095,0.0,7,40.0,5.0
3,170,19,2.6,11.792426993323692,0.0,7,40.0,5.0
3,170,20,2.8,12.973313046624583,0.0,7,40.0,5.0
3,170,21,2.6,10.132024602497932,0.0,7,40.0,5.0
3,170,22,2.6,8.785574082416323,0.0,7,40.0,5.0
3,170,23,2.2,15.798749250362068,0.0,5,40.0,5.0
1,171,1,3.2,12.118925848779408,0.0,7,40.0,5.0
1,171,2,2.8,12.027545476793057,0.0,7,40.0,5.0
1,171,3,2.8,10.932325800684389,0.0,7,40.0,5.0
1,171,4,2.8,8.829279094723574,0.0,7,40.0,5.0
1,171,5,2.8,15.33736485271117,0.0,7,40.0,5.0
1,171,6,2.4,11.597965248421152,0.0,7,40.0,5.0
1,171,7,2.8,9.811816143750823,0.0,7,40.0,5.0
1,171,8,2.8,10.094951097824787,0.0,7,40.0,5.0
1,171,9,2.6,10.53115107626707,0.0,7,40.0,5.0
1,171,10,2.8,12.68253579842885,0.0,7,40.0,5.0
1,171,11,2.8,9.908171929574353,0.0,7,40.0,5.0
1,171,12,2.8,15.767018117803547,0.0,7,40.0,5.0
1,171,13,2.8,12.46529153034239,0.0,7,40.0,5.0
1,171,14,2.6,12.490031799669152,0.0,7,40.0,5.0
1,171,15,2.8,14.54774968714235,0.0,7,40.0,5.0
1,171,16,2.8,14.018213643224106,0.0,7,40.0,5.0
1,171,17,2.8,10.502362038389245,0.0,7,40.0,5.0
1,171,18,2.8,9.525305960329261,0.0,7,40.0,5.0
1,171,19,3.6,6.642442409018405,0.125,7,40.0,5.0
1,171,20,2.8,12.939985853996497,0.0,7,40.0,5.0
1,171,21,2.8,9.204230260068277,0.0,7,40.0,5.0
1,171,22,3.0,9.292137320709786,0.0,7,40.0,5.0
2,171,1,2.8,15.09040736420626,0.0,7,40.0,5.0
2,171,2,2.8,10.355076516259972,0.0,7,40.0,5.0
2,171,3,3.6,8.869663474365327,0.125,7,40.0,5.0
2,171,4,2.8,9.94131685496677,0.0,7,40.0,5.0
2,171,5,2.8,11.723119877813675,0.0,7,40.0,5.0
2,171,6,2.8,9.762209982941789,0.0,7,40.0,5.0
