session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,85,8,3.0,11.740705196819123,0.0,7,62.0,10.0
3,85,9,2.8,14.76494733129886,0.0,7,62.0,10.0
3,85,10,3.2,9.059764138020851,0.0,7,62.0,10.0
3,85,11,2.8,11.715648684253669,0.0,7,62.0,10.0
3,85,12,3.6,7.873795224336794,0.125,7,62.0,10.0
3,85,13,2.8,14.233076949609563,0.0,7,62.0,10.0
3,85,14,2.8,10.642651349957298,0.0,7,62.0,10.0
3,85,15,3.0,12.782272546994939,0.0,7,62.0,10.0
3,85,16,2.8,10.600267465493976,0.0,7,62.0,10.0
3,85,17,2.8,11.363361671697817,0.0,7,62.0,10.0
3,85,18,2.8,14.180189973520907,0.0,7,62.0,10.0
3,85,19,2.8,11.229763332608911,0.0,7,62.0,10.0
3,85,20,2.8,9.896074365708149,0.0,7,62.0,10.0
3,85,21,2.8,9.599929140442798,0.0,7,62.0,10.0
3,85,22,2.6,12.378748409537295,0.0,5,62.0,10.0
1,86,1,3.8,10.292444877474999,0.0,7,62.0,10.0
1,86,2,3.2,10.394106535693355,0.0,7,62.0,10.0
1,86,3,2.8,14.364605759783036,0.0,7,62.0,10.0
1,86,4,3.0,9.362014766675577,0.0,7,62.0,10.0
1,86,5,2.8,12.558359845609065,0.0,7,62.0,10.0
1,86,6,2.8,10.425813921301849,0.0,7,62.0,10.0
1,86,7,2.8,9.946716205698014,0.0,7,62.0,10.0
1,86,8,2.8,11.096531798387517,0.0,7,62.0,10.0
1,86,9,2.8,19.81021630471042,0.0,7,62.0,10.0
1,86,10,2.8,12.1955830404156,0.0,7,62.0,10.0
1,86,11,2.8,18.430543461235608,0.0,7,62.0,10.0
1,86,12,2.8,22.678637566600656,0.0,7,62.0,10.0
1,86,13,2.8,10.39029629624426,0.0,7,62.0,10.0
1,86,14,2.8,16.34015397561899,0.0,7,62.0,10.0
1,86,15,2.8,14.44285626343278,0.0,7,62.0,10.0
1,86,16,2.8,10.928731135169313,0.0,7,62.0,10.0
1,86,17,2.8,12.39895313863634,0.0,7,62.0,10.0
1,86,18,3.6,7.457214270616048,0.125,7,62.0,10.0
1,86,19,3.0,11.305919563972141,0.0,7,62.0,10.0
1,86,20,2.8,11.186865442681809,0.0,7,62.0,10.0
1,86,21,3.2,8.358611181097057,0.0,7,62.0,10.0
2,86,1,2.8,13.986145712288193,0.0,7,62.0,10.0
2,86,2,2.8,12.095800220142637,0.0,7,62.0,10.0
2,86,3,3.8,8.373323189825712,0.125,7,62.0,10.0
2,86,4,2.8,10.612151156969674,0.0,7,62.0,10.0
2,86,5,2.8,9.751196529986188,0.0,7,62.0,10.0
2,86,6,2.8,10.612863970227352,0.0,7,62.0,10.0
2,86,7,3.0,12.107051654533242,0.0,7,62.0,10.0
2,86,8,2.8,11.424623797439574,0.0,7,62.0,10.0
2,86,9,2.8,12.709673587028748,0.0,7,62.0,10.0
2,86,10,2.8,10.414032182184744,0.0,7,62.0,10.0
2,86,11,2.8,10.615453944087347,0.0,7,62.0,10.0
2,86,12,2.8,12.584594307014434,0.0,7,62.0,10.0
2,86,13,2.8,11.298828656930516,0.0,7,62.0,10.0
2,86,14,2.8,11.450905893359717,0.0,7,62.0,10.0
2,86,15,2.8,11.688916493918521,0.0,7,62.0,10.0
2,86,16,3.0,11.981255709657766,0.0,7,62.0,10.0
2,86,17,2.8,12.572748117419135,0.0,7,62.0,10.0
2,86,18,2.8,14.611370745298355,0.0,7,62.0,10.0
2,86,19,3.0,9.81650179509788,0.0,7,62.0,10.0
2,86,20,2.8,9.83268919356781,0.0,7,62.0,10.0
2,86,21,3.0,8.394885101229809,0.0,7,62.0,10.0
3,86,1,3.0,10.181306600063836,0.0,7,62.0,10.0
3,86,2,2.8,11.03532425044475,0.0,7,62.0,10.0
3,86,3,2.8,10.368276132173447,0.0,7,62.0,10.0
3,86,4,2.8,10.050559505445856,0.0,7,62.0,10.0
3,86,5,3.0,9.114833856622964,0.0,7,62.0,10.0
3,86,6,2.8,8.545201054544508,0.0,7,62.0,10.0
3,86,7,2.8,11.302370728461678,0.0,7,62.0,10.0
3,86,8,2.8,11.672464360775674,0.0,7,62.0,10.0
3,86,9,2.8,14.866026538534415,0.0,7,62.0,10.0
3,86,10,2.8,10.404173307974464,0.0,7,62.0,10.0
3,86,11,2.8,11.853566710489767,0.0,7,62.0,10.0
3,86,12,3.6,8.500224984647105,0.125,7,62.0,10.0
3,86,13,2.8,13.064286622658328,0.0,7,62.0,10.0
3,86,14,2.8,8.607091426637977,0.0,7,62.0,10.0
3,86,15,2.8,14.781790030500556,0.0,7,62.0,10.0
3,86,16,2.8,10.196259095520489,0.0,7,62.0,10.0
3,86,17,2.8,12.591618534069879,0.0,7,62.0,10.0
3,86,18,3.0,9.345202775832183,0.0,7,62.0,10.0
3,86,19,2.8,10.119833323845814,0.0,7,62.0,10.0
3,86,20,2.8,9.029222688457242,0.0,7,62.0,10.0
3,86,21,2.8,10.41677475879879,0.0,7,62.0,10.0
3,86,22,2.8,10.361699295163803,0.0,7,62.0,10.0
1,87,1,3.8,9.207342263134436,0.0,7,62.0,10.0
1,87,2,3.2,12.482598345198912,0.0,7,62.0,10.0
1,87,3,2.8,14.128847257842535,0.0,7,62.0,10.0
1,87,4,3.0,8.038263712303596,0.0,7,62.0,10.0
1,87,5,3.0,12.94732323376789,0.0,7,62.0,10.0
1,87,6,2.8,11.983257672424227,0.0,7,62.0,10.0
1,87,7,2.8,9.954899577543998,0.0,7,62.0,10.0
1,87,8,2.8,11.107947373075564,0.0,7,62.0,10.0
1,87,9,2.8,11.746479993667144,0.0,7,62.0,10.0
1,87,10,2.8,16.75695127833649,0.0,7,62.0,10.0
1,87,11,2.8,16.350510268620674,0.0,7,62.0,10.0
1,87,12,2.8,15.10194673839823,0.0,7,62.0,10.0
1,87,13,2.8,9.627675589212702,0.0,7,62.0,10.0
1,87,14,2.8,13.881671752256215,0.0,7,62.0,10.0
1,87,15,3.0,13.697081309057356,0.0,7,62.0,10.0
1,87,16,2.8,11.223515446614192,0.0,7,62.0,10.0
1,87,17,2.8,12.038448424862253,0.0,7,62.0,10.0
1,87,18,3.6,7.9738593493136065,0.125,7,62.0,10.0
1,87,19,3.0,10.630290345633298,0.0,7,62.0,10.0
1,87,20,2.8,8.947420854961653,0.0,7,62.0,10.0
1,87,21,3.2,8.226361869392676,0.0,7,62.0,10.0
2,87,1,2.8,12.977171622557156,0.0,7,62.0,10.0
2,87,2,2.8,10.661951827321566,0.0,7,62.0,10.0
2,87,3,3.0,12.17456400563743,0.0,7,62.0,10.0
2,87,4,3.0,9.636095872299778,0.0,7,62.0,10.0
2,87,5,2.8,9.884830694665308,0.0,7,62.0,10.0
2,87,6,2.8,10.379721525975775,0.0,7,62.0,10.0
2,87,7,3.0,11.10459789549562,0.0,7,62.0,10.0
2,87,8,2.8,9.891084992178115,0.0,7,62.0,10.0
2,87,9,2.8,10.596342784126502,0.0,7,62.0,10.0
2,87,10,2.8,13.481641241831234,0.0,7,62.0,10.0
2,87,11,2.8,8.481216390301197,0.0,7,62.0,10.0
2,87,12,3.0,13.196922880604625,0.0,7,62.0,10.0
2,87,13,2.8,11.99511987085779,0.0,7,62.0,10.0
2,87,14,2.8,11.55320633751304,0.0,7,62.0,10.0
2,87,15,2.8,8.411975897023437,0.0,7,62.0,10.0
2,87,16,3.0,12.24614518549537,0.0,7,62.0,10.0
2,87,17,2.8,11.073336354116693,0.0,7,62.0,10.0
2,87,18,2.8,11.16117253762975,0.0,7,62.0,10.0
2,87,19,3.0,11.741184453881043,0.0,7,62.0,10.0
2,87,20,2.8,8.202993120910438,0.0,7,62.0,10.0
2,87,21,2.8,7.880649676855359,0.0,7,62.0,10.0
2,87,22,2.5,14.92192650745105,0.0,4,62.0,10.0
3,87,1,2.8,10.39684633375896,0.0,7,62.0,10.0
3,87,2,2.8,10.814410202327075,0.0,7,62.0,10.0
3,87,3,2.8,12.694022890456004,0.0,7,62.0,10.0
3,87,4,2.8,10.167171850429465,0.0,7,62.0,10.0
3,87,5,2.8,9.908318358818963,0.0,7,62.0,10.0
3,87,6,2.8,9.916939031612683,0.0,7,62.0,10.0
3,87,7,2.8,12.155081392508967,0.0,7,62.0,10.0
3,87,8,2.8,12.330122678546154,0.0,7,62.0,10.0
3,87,9,2.8,13.989326001115254,0.0,7,62.0,10.0
3,87,10,2.8,10.409068882619074,0.0,7,62.0,10.0
3,87,11,2.8,11.783950711342602,0.0,7,62.0,10.0
3,87,12,3.0,12.523276012383535,0.0,7,62.0,10.0
3,87,13,2.8,9.144785775802038,0.0,7,62.0,10.0
3,87,14,2.8,11.841910756020887,0.0,7,62.0,10.0
3,87,15,2.8,15.201302571434312,0.0,7,62.0,10.0
3,87,16,3.0,8.761061238996849,0.0,7,62.0,10.0
3,87,17,2.8,15.27481885220296,0.0,7,62.0,10.0
3,87,18,2.8,13.182661673030688,0.0,7,62.0,10.0
3,87,19,2.8,13.318501908881103,0.0,7,62.0,10.0
3,87,20,2.8,12.23516165465123,0.0,7,62.0,10.0
3,87,21,2.8,10.226125830446803,0.0,7,62.0,10.0
3,87,22,2.8,10.519318034036932,0.0,7,62.0,10.0
1,88,1,3.8,11.10828062299924,0.0,7,62.0,10.0
1,88,2,2.8,11.977810844404091,0.0,7,62.0,10.0
1,88,3,2.8,15.831076405912745,0.0,7,62.0,10.0
1,88,4,3.0,7.632759013378772,0.0,7,62.0,10.0
1,88,5,2.8,13.363660524308113,0.0,7,62.0,10.0
1,88,6,2.8,11.030129646678493,0.0,7,62.0,10.0
1,88,7,2.8,10.50110523796956,0.0,7,62.0,10.0
1,88,8,2.8,8.531581224822059,0.0,7,62.0,10.0
1,88,9,2.8,11.123014351736119,0.0,7,62.0,10.0
1,88,10,2.8,12.659853242573066,0.0,7,62.0,10.0
1,88,11,2.8,13.491259596679859,0.0,7,62.0,10.0
1,88,12,2.8,16.236543815238868,0.0,7,62.0,10.0
1,88,13,2.8,12.448845891554992,0.0,7,62.0,10.0
1,88,14,2.8,13.15786784100705,0.0,7,62.0,10.0
1,88,15,2.8,12.296719995620395,0.0,7,62.0,10.0
1,88,16,2.8,12.24273420216318,0.0,7,62.0,10.0
1,88,17,2.8,12.595667879792035,0.0,7,62.0,10.0
1,88,18,3.6,7.356199639778767,0.125,7,62.0,10.0
1,88,19,3.0,9.701714963383587,0.0,7,62.0,10.0
1,88,20,3.0,10.337925720789737,0.0,7,62.0,10.0
1,88,21,3.0,8.850167133658228,0.0,7,62.0,10.0
1,88,22,2.0,16.160624184099383,0.0,4,62.0,10.0
2,88,1,2.8,12.323474994087116,0.0,7,62.0,10.0
2,88,2,2.8,10.497257710824888,0.0,7,62.0,10.0
2,88,3,3.2,10.962276856113322,0.0,7,62.0,10.0
2,88,4,2.8,12.503464918512533,0.0,7,62.0,10.0
2,88,5,2.8,10.266459154697982,0.0,7,62.0,10.0
2,88,6,2.8,9.957258698456428,0.0,7,62.0,10.0
2,88,7,3.0,12.068738542042498,0.0,7,62.0,10.0
2,88,8,3.0,10.512634038924004,0.0,7,62.0,10.0
2,88,9,2.8,11.8867890366461,0.0,7,62.0,10.0
2,88,10,2.8,19.52156545013931,0.0,7,62.0,10.0
2,88,11,2.8,9.44072324959525,0.0,7,62.0,10.0
2,88,12,2.8,13.402964354429466,0.0,7,62.0,10.0
2,88,13,2.8,12.333770182738528,0.0,7,62.0,10.0
2,88,14,2.8,14.37776217614353,0.0,7,62.0,10.0
2,88,15,2.8,9.959920165226096,0.0,7,62.0,10.0
2,88,16,3.0,11.57408660610043,0.0,7,62.0,10.0
2,88,17,2.8,12.473509861338126,0.0,7,62.0,10.0
2,88,18,2.8,10.227937783626555,0.0,7,62.0,10.0
2,88,19,3.0,11.021791749896872,0.0,7,62.0,10.0
2,88,20,2.8,9.13404071636476,0.0,7,62.0,10.0
2,88,21,2.8,9.322022836062697,0.0,7,62.0,10.0
2,88,22,2.0,16.489958822010376,0.0,5,62.0,10.0
3,88,1,2.8,10.781732656826714,0.0,7,62.0,10.0
3,88,2,2.8,10.833565868811148,0.0,7,62.0,10.0
3,88,3,2.8,12.26139830229626,0.0,7,62.0,10.0
3,88,4,2.8,9.653643528606956,0.0,7,62.0,10.0
3,88,5,2.8,11.034522287034623,0.0,7,62.0,10.0
3,88,6,2.8,10.181066706843136,0.0,7,62.0,10.0
3,88,7,2.8,8.913372471358407,0.0,7,62.0,10.0
3,88,8,2.8,10.348230220659696,0.0,7,62.0,10.0
3,88,9,2.8,13.768872895271187,0.0,7,62.0,10.0
3,88,10,2.8,13.02476121924963,0.0,7,62.0,10.0
3,88,11,2.8,11.829534621150652,0.0,7,62.0,10.0
3,88,12,3.8,7.814943982759244,0.125,7,62.0,10.0
3,88,13,2.8,9.832539315902169,0.0,7,62.0,10.0
3,88,14,2.8,9.644218526125703,0.0,7,62.0,10.0
3,88,15,2.8,15.831238601082093,0.0,7,62.0,10.0
3,88,16,3.0,11.120227309137933,0.0,7,62.0,10.0
3,88,17,2.8,13.53934059142682,0.0,7,62.0,10.0
3,88,18,2.8,13.152945086523134,0.0,7,62.0,10.0
3,88,19,2.8,13.949187807783515,0.0,7,62.0,10.0
3,88,20,2.8,9.847047995066811,0.0,7,62.0,10.0
3,88,21,2.8,10.857428544606917,0.0,7,62.0,10.0
3,88,22,3.0,11.14597505575042,0.0,7,62.0,10.0
1,89,1,3.8,9.01451276842498,0.0,7,62.0,10.0
1,89,2,3.2,12.639693090134326,0.0,7,62.0,10.0
1,89,3,2.8,13.617979753205642,0.0,7,62.0,10.0
1,89,4,3.0,8.304113077753037,0.0,7,62.0,10.0
1,89,5,2.8,14.884890077027416,0.0,7,62.0,10.0
1,89,6,2.8,10.336397342040462,0.0,7,62.0,10.0
1,89,7,2.8,9.690782526936054,0.0,7,62.0,10.0
1,89,8,2.8,10.042457987504276,0.0,7,62.0,10.0
1,89,9,2.8,13.0663183811503,0.0,7,62.0,10.0
1,89,10,2.8,10.108824187117541,0.0,7,62.0,10.0
1,89,11,2.8,11.933702529133107,0.0,7,62.0,10.0
1,89,12,2.8,16.845945376668325,0.0,7,62.0,10.0
1,89,13,2.8,11.28539607937986,0.0,7,62.0,10.0
1,89,14,2.8,14.186016078075216,0.0,7,62.0,10.0
1,89,15,2.8,12.897281066127256,0.0,7,62.0,10.0
1,89,16,2.8,10.224122039602918,0.0,7,62.0,10.0
1,89,17,2.8,13.099746774279154,0.0,7,62.0,10.0
1,89,18,3.6,8.208949317243334,0.125,7,62.0,10.0
1,89,19,2.8,10.089175499612958,0.0,7,62.0,10.0
1,89,20,2.8,11.163728988316715,0.0,7,62.0,10.0
1,89,21,2.8,10.96817850762498,0.0,7,62.0,10.0
1,89,22,2.25,13.941439839475438,0.0,4,62.0,10.0
2,89,1,3.0,14.41823843355397,0.0,7,62.0,10.0
2,89,2,2.8,11.272741813613358,0.0,7,62.0,10.0
2,89,3,3.8,8.394015491644153,0.125,7,62.0,10.0
2,89,4,2.8,10.538789502167122,0.0,7,62.0,10.0
2,89,5,2.8,9.829028298043884,0.0,7,62.0,10.0
2,89,6,2.8,9.759421463585475,0.0,7,62.0,10.0
2,89,7,3.6,9.608497128295411,0.125,7,62.0,10.0
2,89,8,2.8,10.349597896048163,0.0,7,62.0,10.0
2,89,9,2.8,10.899928719981725,0.0,7,62.0,10.0
2,89,10,2.8,10.072438711517856,0.0,7,62.0,10.0
2,89,11,2.8,10.735627872156073,0.0,7,62.0,10.0
2,89,12,2.8,12.474547499743238,0.0,7,62.0,10.0
2,89,13,2.8,11.591008079225587,0.0,7,62.0,10.0
2,89,14,2.8,12.955029902754292,0.0,7,62.0,10.0
2,89,15,3.6,6.914966507928163,0.125,7,62.0,10.0
2,89,16,2.8,12.521982334457475,0.0,7,62.0,10.0
2,89,17,2.8,9.547075089422588,0.0,7,62.0,10.0
2,89,18,2.8,15.982521845939303,0.0,7,62.0,10.0
2,89,19,2.8,10.357657094358906,0.0,7,62.0,10.0
2,89,20,2.8,7.9417273017343675,0.0,7,62.0,10.0
2,89,21,2.8,11.651908409873249,0.0,7,62.0,10.0
3,89,1,2.8,9.81300518851428,0.0,7,62.0,10.0
3,89,2,2.8,13.165601187294246,0.0,7,62.0,10.0
3,89,3,2.8,11.743455745066173,0.0,7,62.0,10.0
3,89,4,2.8,9.792754581632527,0.0,7,62.0,10.0
3,89,5,2.8,8.526930388318165,0.0,7,62.0,10.0
3,89,6,2.8,9.427769308673062,0.0,7,62.0,10.0
3,89,7,2.8,9.629052299968276,0.0,7,62.0,10.0
3,89,8,2.8,11.921547524245524,0.0,7,62.0,10.0
3,89,9,2.8,16.1716901243153,0.0,7,62.0,10.0
3,89,10,2.8,11.251633330098457,0.0,7,62.0,10.0
3,89,11,2.8,11.80669866823444,0.0,7,62.0,10.0
3,89,12,3.6,8.523575309685546,0.125,7,62.0,10.0
3,89,13,3.0,12.037375804723013,0.0,7,62.0,10.0
3,89,14,2.8,10.802527245019226,0.0,7,62.0,10.0
3,89,15,2.8,14.245656225544932,0.0,7,62.0,10.0
3,89,16,3.0,9.351875330528753,0.0,7,62.0,10.0
3,89,17,2.8,14.64133696748782,0.0,7,62.0,10.0
3,89,18,2.8,14.289995791748561,0.0,7,62.0,10.0
3,89,19,2.8,14.756942615681286,0.0,7,62.0,10.0
3,89,20,2.8,9.737307733708572,0.0,7,62.0,10.0
3,89,21,2.8,11.257103213205934,0.0,7,62.0,10.0
3,89,22,2.8,10.85042599305159,0.0,7,62.0,10.0
1,90,1,4.0,8.917355620009051,0.0,7,62.0,10.0
1,90,2,2.8,13.911538068419715,0.0,7,62.0,10.0
1,90,3,2.8,10.80043931796113,0.0,7,62.0,10.0
1,90,4,3.0,7.20324249877287,0.0,7,62.0,10.0
1,90,5,2.8,14.143654638545213,0.0,7,62.0,10.0
1,90,6,2.8,10.798338795313326,0.0,7,62.0,10.0
1,90,7,2.8,8.74462640318578,0.0,7,62.0,10.0
1,90,8,2.8,12.020894757375231,0.0,7,62.0,10.0
1,90,9,2.8,11.10655051650942,0.0,7,62.0,10.0
1,90,10,2.8,12.8569491227189,0.0,7,62.0,10.0
1,90,11,2.8,12.799714296999811,0.0,7,62.0,10.0
1,90,12,2.8,12.936430761175439,0.0,7,62.0,10.0
1,90,13,2.8,10.483581948407135,0.0,7,62.0,10.0
1,90,14,2.8,15.88872466508612,0.0,7,62.0,10.0
1,90,15,2.8,11.815105799682236,0.0,7,62.0,10.0
1,90,16,2.8,10.253674434020317,0.0,7,62.0,10.0
1,90,17,2.8,11.603772294261772,0.0,7,62.0,10.0
1,90,18,3.0,8.95256959471983,0.0,7,62.0,10.0
1,90,19,2.8,10.465151510210633,0.0,7,62.0,10.0
1,90,20,3.0,11.29664278519274,0.0,7,62.0,10.0
1,90,21,3.2,9.403442627551707,0.0,7,62.0,10.0
1,90,22,2.0,11.484784556598914,0.0,5,62.0,10.0
2,90,1,2.8,12.080072112736678,0.0,7,62.0,10.0
2,90,2,2.8,10.032351484224252,0.0,7,62.0,10.0
2,90,3,3.6,9.217201701848373,0.125,7,62.0,10.0
2,90,4,2.8,12.03433381657954,0.0,7,62.0,10.0
2,90,5,2.8,11.025712088716183,0.0,7,62.0,10.0
2,90,6,2.8,9.135222689904474,0.0,7,62.0,10.0
2,90,7,3.0,15.072283020466095,0.0,7,62.0,10.0
2,90,8,2.8,11.078374675798669,0.0,7,62.0,10.0
2,90,9,2.8,12.935710995722564,0.0,7,62.0,10.0
2,90,10,2.8,11.540437759427453,0.0,7,62.0,10.0
2,90,11,2.8,10.023056528097348,0.0,7,62.0,10.0
2,90,12,2.8,13.329438511698223,0.0,7,62.0,10.0
2,90,13,2.8,13.136242967292901,0.0,7,62.0,10.0
2,90,14,2.8,10.68362450554404,0.0,7,62.0,10.0
2,90,15,2.8,9.304374322188506,0.0,7,62.0,10.0
2,90,16,3.0,10.417044093318639,0.0,7,62.0,10.0
2,90,17,2.8,16.150115534975768,0.0,7,62.0,10.0
2,90,18,2.8,11.854194910413307,0.0,7,62.0,10.0
2,90,19,3.2,9.063547996551614,0.0,7,62.0,10.0
2,90,20,2.8,8.9545397781121,0.0,7,62.0,10.0
2,90,21,3.0,8.417993846003146,0.0,7,62.0,10.0
3,90,1,2.8,10.613346489873589,0.0,7,62.0,10.0
3,90,2,2.8,12.59619477005584,0.0,7,62.0,10.0
3,90,3,2.8,13.158293030183684,0.0,7,62.0,10.0
3,90,4,2.8,8.644015258522044,0.0,7,62.0,10.0
3,90,5,2.8,8.684326947918937,0.0,7,62.0,10.0
3,90,6,2.8,8.867354169760619,0.0,7,62.0,10.0
3,90,7,2.8,10.123115409590216,0.0,7,62.0,10.0
3,90,8,2.8,11.059279171287717,0.0,7,62.0,10.0
3,90,9,2.8,12.979909559480527,0.0,7,62.0,10.0
3,90,10,2.8,10.988828514303803,0.0,7,62.0,10.0
3,90,11,2.8,8.737055144228908,0.0,7,62.0,10.0
3,90,12,3.0,11.112539347541254,0.0,7,62.0,10.0
3,90,13,3.0,8.834277656289924,0.0,7,62.0,10.0
3,90,14,2.8,12.418159017950826,0.0,7,62.0,10.0
3,90,15,2.8,14.785289784223943,0.0,7,62.0,10.0
3,90,16,3.0,10.595569628945071,0.0,7,62.0,10.0
3,90,17,2.8,15.304754422693392,0.0,7,62.0,10.0
3,90,18,3.0,12.079841161891206,0.0,7,62.0,10.0
3,90,19,2.8,12.182626568865787,0.0,7,62.0,10.0
3,90,20,2.8,10.487368457338414,0.0,7,62.0,10.0
3,90,21,2.8,8.587316487593725,0.0,7,62.0,10.0
3,90,22,2.8,11.291381827149062,0.0,7,62.0,10.0
1,91,1,3.6,12.196538507722575,0.0,7,62.0,10.0
1,91,2,2.8,14.947313699070271,0.0,7,62.0,10.0
1,91,3,2.8,11.279792391583198,0.0,7,62.0,10.0
1,91,4,3.0,8.51668660110126,0.0,7,62.0,10.0
1,91,5,2.8,16.49392785400234,0.0,7,62.0,10.0
1,91,6,2.8,10.480433548577087,0.0,7,62.0,10.0
1,91,7,2.8,10.572957217226337,0.0,7,62.0,10.0
1,91,8,2.8,11.770346821794758,0.0,7,62.0,10.0
1,91,9,2.8,11.240165524260108,0.0,7,62.0,10.0
1,91,10,2.8,10.503466308796183,0.0,7,62.0,10.0
1,91,11,2.8,21.09321095752238,0.0,7,62.0,10.0
1,91,12,2.8,20.562766005313797,0.0,7,62.0,10.0
1,91,13,2.8,9.8450445248062,0.0,7,62.0,10.0
1,91,14,2.8,19.293385854612396,0.0,7,62.0,10.0
1,91,15,2.8,12.137663388682594,0.0,7,62.0,10.0
1,91,16,2.8,10.829114709007678,0.0,7,62.0,10.0
1,91,17,2.8,15.843606001920316,0.0,7,62.0,10.0
1,91,18,2.8,9.022421775964919,0.0,7,62.0,10.0
1,91,19,3.0,10.11471201402602,0.0,7,62.0,10.0
1,91,20,2.8,10.666615113419542,0.0,7,62.0,10.0
1,91,21,2.8,13.215447251015693,0.0,7,62.0,10.0
1,91,22,3.0,9.148244139356052,0.0,7,62.0,10.0
2,91,1,2.8,13.433211568622124,0.0,7,62.0,10.0
2,91,2,2.8,10.551587487304948,0.0,7,62.0,10.0
2,91,3,3.2,10.093870981288214,0.0,7,62.0,10.0
2,91,4,2.8,11.365001792978159,0.0,7,62.0,10.0
2,91,5,2.8,10.164091325776793,0.0,7,62.0,10.0
2,91,6,2.8,11.426927029597396,0.0,7,62.0,10.0
2,91,7,3.6,9.640973461927445,0.125,7,62.0,10.0
2,91,8,2.8,11.215130922945987,0.0,7,62.0,10.0
2,91,9,2.8,10.595867480762863,0.0,7,62.0,10.0
2,91,10,2.8,11.621060665873458,0.0,7,62.0,10.0
2,91,11,2.8,10.207953497167622,0.0,7,62.0,10.0
2,91,12,2.8,12.985376126280766,0.0,7,62.0,10.0
2,91,13,2.8,12.273829434522215,0.0,7,62.0,10.0
2,91,14,2.8,11.158427441712114,0.0,7,62.0,10.0
2,91,15,2.8,10.93646789289363,0.0,7,62.0,10.0
2,91,16,3.0,9.778379611434623,0.0,7,62.0,10.0
2,91,17,2.8,13.139988982636876,0.0,7,62.0,10.0
2,91,18,2.8,13.454256686061296,0.0,7,62.0,10.0
2,91,19,3.8,7.690654092943713,0.125,7,62.0,10.0
2,91,20,2.8,8.620581542222832,0.0,7,62.0,10.0
2,91,21,3.0,10.47346883628876,0.0,7,62.0,10.0
3,91,1,2.8,10.8776097897606,0.0,7,62.0,10.0
3,91,2,2.8,11.356582420865939,0.0,7,62.0,10.0
3,91,3,2.8,11.500554149390036,0.0,7,62.0,10.0
3,91,4,2.8,9.593077069699074,0.0,7,62.0,10.0
3,91,5,2.8,10.07147930565915,0.0,7,62.0,10.0
3,91,6,2.8,9.118540491764103,0.0,7,62.0,10.0
3,91,7,2.8,9.11257621124562,0.0,7,62.0,10.0
3,91,8,3.0,11.6734789689568,0.0,7,62.0,10.0
3,91,9,2.8,14.24897113361261,0.0,7,62.0,10.0
3,91,10,2.8,10.903367010448065,0.0,7,62.0,10.0
3,91,11,2.8,13.095084870564596,0.0,7,62.0,10.0
3,91,12,3.6,10.326267635445095,0.125,7,62.0,10.0
3,91,13,2.8,10.21006367432042,0.0,7,62.0,10.0
3,91,14,2.8,8.83609387092004,0.0,7,62.0,10.0
3,91,15,2.8,18.40361690878084,0.0,7,62.0,10.0
3,91,16,3.0,9.252838951825803,0.0,7,62.0,10.0
3,91,17,2.8,12.749102161547784,0.0,7,62.0,10.0
3,91,18,3.0,10.219654789733676,0.0,7,62.0,10.0
3,91,19,2.8,12.223197822290134,0.0,7,62.0,10.0
3,91,20,2.8,10.817911601780896,0.0,7,62.0,10.0
3,91,21,2.8,11.736004646435985,0.0,7,62.0,10.0
3,91,22,2.8,10.396927376517313,0.0,6,62.0,10.0
1,92,1,3.8,10.002026331584387,0.0,7,62.0,10.0
1,92,2,3.2,10.200565535388609,0.0,7,62.0,10.0
1,92,3,2.8,13.773611937665315,0.0,7,62.0,10.0
1,92,4,3.0,7.709192420533416,0.0,7,62.0,10.0
1,92,5,2.8,12.227100128952413,0.0,7,62.0,10.0
1,92,6,2.8,10.799504970603978,0.0,7,62.0,10.0
1,92,7,2.8,10.029490883945819,0.0,7,62.0,10.0
1,92,8,2.8,9.284308980031913,0.0,7,62.0,10.0
1,92,9,2.8,16.322387631968837,0.0,7,62.0,10.0
1,92,10,2.8,10.60704512274881,0.0,7,62.0,10.0
1,92,11,2.8,13.79083836817509,0.0,7,62.0,10.0
1,92,12,2.8,17.182178532921043,0.0,7,62.0,10.0
1,92,13,2.8,10.043933961453028,0.0,7,62.0,10.0
1,92,14,2.8,11.937775752869936,0.0,7,62.0,10.0
1,92,15,2.8,13.15059254929938,0.0,7,62.0,10.0
1,92,16,2.8,11.21344304923792,0.0,7,62.0,10.0
1,92,17,2.8,12.958892614323402,0.0,7,62.0,10.0
1,92,18,3.6,9.198915034258736,0.125,7,62.0,10.0
1,92,19,2.8,9.382294765182186,0.0,7,62.0,10.0
1,92,20,2.8,11.310403381816949,0.0,7,62.0,10.0
1,92,21,3.0,9.104215546798024,0.0,7,62.0,10.0
1,92,22,2.0,18.663172608265885,0.0,4,62.0,10.0
2,92,1,3.0,12.579609639070425,0.0,7,62.0,10.0
2,92,2,2.8,9.919777858072418,0.0,7,62.0,10.0
2,92,3,3.0,13.709853816079141,0.0,7,62.0,10.0
2,92,4,2.8,11.322921283203195,0.0,7,62.0,10.0
2,92,5,2.8,9.696768921100665,0.0,7,62.0,10.0
2,92,6,2.8,10.240685382524546,0.0,7,62.0,10.0
2,92,7,3.6,9.447376532626985,0.125,7,62.0,10.0
2,92,8,2.8,10.273231706526683,0.0,7,62.0,10.0
2,92,9,2.8,11.470214282674593,0.0,7,62.0,10.0
