session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,21,1.4,17.61020188675541,0.0,7,8.0,13.0
2,160,22,1.4,23.09304115463597,0.0,7,8.0,13.0
2,160,23,1.4,32.35170623370117,0.0,7,8.0,13.0
2,160,24,1.4,24.968874827931305,0.0,7,8.0,13.0
2,160,25,1.4,21.978384976092997,0.0,7,8.0,13.0
2,160,26,1.4,27.179507011050188,0.0,7,8.0,13.0
2,160,27,1.4,21.87573524700771,0.0,7,8.0,13.0
2,160,28,1.4,20.907528474235598,0.0,7,8.0,13.0
2,160,29,1.4,19.145646134849812,0.0,7,8.0,13.0
2,160,30,1.4,22.670050010929767,0.0,7,8.0,13.0
2,160,31,1.6,24.303680673514958,0.0,7,8.0,13.0
2,160,32,1.4,26.497352591757792,0.0,7,8.0,13.0
2,160,33,1.4,39.558155340801285,0.0,7,8.0,13.0
2,160,34,1.4,19.54983336991701,0.0,7,8.0,13.0
2,160,35,1.4,20.677935230484803,0.0,7,8.0,13.0
2,160,36,1.4,43.74710756863857,0.0,7,8.0,13.0
2,160,37,2.0,14.68736495988042,0.125,7,8.0,13.0
2,160,38,1.4,18.218060144078812,0.0,7,8.0,13.0
2,160,39,1.4,19.978890618747997,0.0,7,8.0,13.0
2,160,40,1.4,16.779823694091505,0.0,7,8.0,13.0
2,160,41,1.4,16.75668716730038,0.0,7,8.0,13.0
2,160,42,1.4,18.78412497271063,0.0,7,8.0,13.0
2,160,43,1.2,33.93828029752606,0.0,6,8.0,13.0
3,160,1,1.4,17.19506527150522,0.0,7,8.0,13.0
3,160,2,1.4,19.198293803265308,0.0,7,8.0,13.0
3,160,3,1.4,22.87958988380413,0.0,7,8.0,13.0
3,160,4,1.4,27.520926648869867,0.0,7,8.0,13.0
3,160,5,1.4,29.974462573124214,0.0,7,8.0,13.0
3,160,6,1.6,29.40783131930725,0.0,7,8.0,13.0
3,160,7,1.4,19.48248083810888,0.0,7,8.0,13.0
3,160,8,1.4,20.902232778140906,0.0,7,8.0,13.0
3,160,9,1.4,15.697182188277214,0.0,7,8.0,13.0
3,160,10,1.4,27.63755490610352,0.0,7,8.0,13.0
3,160,11,1.4,18.524916399783486,0.0,7,8.0,13.0
3,160,12,1.4,18.439652045951032,0.0,7,8.0,13.0
3,160,13,1.4,16.244036249156085,0.0,7,8.0,13.0
3,160,14,1.6,24.406161085442164,0.0,7,8.0,13.0
3,160,15,1.4,31.517490980349358,0.0,7,8.0,13.0
3,160,16,1.4,15.930567140211604,0.0,7,8.0,13.0
3,160,17,1.4,27.70172728881954,0.0,7,8.0,13.0
3,160,18,1.4,34.238819210822875,0.0,7,8.0,13.0
3,160,19,1.4,21.554360614876696,0.0,7,8.0,13.0
3,160,20,1.4,22.477522206935802,0.0,7,8.0,13.0
3,160,21,1.6,22.53210994555468,0.0,7,8.0,13.0
3,160,22,1.4,19.557732425034622,0.0,7,8.0,13.0
3,160,23,2.0,14.985254085287632,0.125,7,8.0,13.0
3,160,24,1.6,17.19815775717016,0.0,7,8.0,13.0
3,160,25,1.4,21.889517761652762,0.0,7,8.0,13.0
3,160,26,1.4,33.54919636188602,0.0,7,8.0,13.0
3,160,27,1.4,16.34136795085751,0.0,7,8.0,13.0
3,160,28,1.4,26.660468419123475,0.0,7,8.0,13.0
3,160,29,1.4,27.51267565002417,0.0,7,8.0,13.0
3,160,30,1.4,37.669609733436396,0.0,7,8.0,13.0
3,160,31,1.6,16.841575475579504,0.0,7,8.0,13.0
3,160,32,1.6,27.70463974069081,0.0,7,8.0,13.0
3,160,33,1.4,25.99211001895924,0.0,7,8.0,13.0
3,160,34,1.4,20.028271997438484,0.0,7,8.0,13.0
3,160,35,1.4,29.32302473525287,0.0,7,8.0,13.0
3,160,36,1.4,25.54093274344127,0.0,7,8.0,13.0
3,160,37,1.4,35.609254942045915,0.0,7,8.0,13.0
3,160,38,1.4,25.39087723615863,0.0,7,8.0,13.0
3,160,39,1.4,24.66157643883171,0.0,7,8.0,13.0
3,160,40,1.4,16.23983164429947,0.0,7,8.0,13.0
3,160,41,1.4,21.962882849271125,0.0,7,8.0,13.0
3,160,42,1.8,13.60567933938541,0.0,7,8.0,13.0
3,160,43,1.4,21.46266060216812,0.0,7,8.0,13.0
1,161,1,2.4,15.782607308927034,0.0,7,8.0,13.0
1,161,2,1.6,20.361674426538535,0.0,7,8.0,13.0
1,161,3,1.4,25.05819626202993,0.0,7,8.0,13.0
1,161,4,1.4,22.85301710561662,0.0,7,8.0,13.0
1,161,5,1.4,32.54281745959041,0.0,7,8.0,13.0
1,161,6,1.6,20.59220448170069,0.0,7,8.0,13.0
1,161,7,1.6,12.126820457750995,0.0,7,8.0,13.0
1,161,8,1.4,19.83874419676713,0.0,7,8.0,13.0
1,161,9,1.4,35.40888170710219,0.0,7,8.0,13.0
1,161,10,1.6,17.011026196897074,0.0,7,8.0,13.0
1,161,11,1.4,23.662110255155813,0.0,7,8.0,13.0
1,161,12,1.4,23.612900308296098,0.0,7,8.0,13.0
1,161,13,1.4,16.706367597367624,0.0,7,8.0,13.0
1,161,14,1.6,24.056363356685754,0.0,7,8.0,13.0
1,161,15,1.4,21.75908730040402,0.0,7,8.0,13.0
1,161,16,1.4,17.770021144799408,0.0,7,8.0,13.0
1,161,17,1.4,26.099469107480115,0.0,7,8.0,13.0
1,161,18,1.4,37.975411095369346,0.0,7,8.0,13.0
1,161,19,1.4,27.45926974783673,0.0,7,8.0,13.0
1,161,20,1.4,21.46368233809633,0.0,7,8.0,13.0
1,161,21,1.4,37.31164735689576,0.0,7,8.0,13.0
1,161,22,1.4,24.81942886544048,0.0,7,8.0,13.0
1,161,23,1.4,35.31214616637286,0.0,7,8.0,13.0
1,161,24,1.4,23.251439249452734,0.0,7,8.0,13.0
1,161,25,1.4,28.734417174731796,0.0,7,8.0,13.0
1,161,26,1.4,19.489586644124877,0.0,7,8.0,13.0
1,161,27,1.4,35.83331000013611,0.0,7,8.0,13.0
1,161,28,1.4,20.0749527762456,0.0,7,8.0,13.0
1,161,29,1.4,22.76701606978,0.0,7,8.0,13.0
1,161,30,1.6,29.40817013338034,0.0,7,8.0,13.0
1,161,31,1.6,19.597105482777668,0.0,7,8.0,13.0
1,161,32,1.4,22.166658475918318,0.0,7,8.0,13.0
1,161,33,1.4,26.031090032638893,0.0,7,8.0,13.0
1,161,34,1.4,15.687060323781662,0.0,7,8.0,13.0
1,161,35,2.0,15.884053515389775,0.125,7,8.0,13.0
1,161,36,1.4,16.6594631141183,0.0,7,8.0,13.0
1,161,37,1.4,21.82548750402804,0.0,7,8.0,13.0
1,161,38,1.6,27.181415984524172,0.0,7,8.0,13.0
1,161,39,1.4,17.479987979751307,0.0,7,8.0,13.0
1,161,40,1.4,21.679220014557316,0.0,7,8.0,13.0
1,161,41,1.4,20.30086186580315,0.0,7,8.0,13.0
1,161,42,1.6,15.747231587618467,0.0,7,8.0,13.0
1,161,43,1.0,26.19198544847413,0.0,4,8.0,13.0
2,161,1,1.6,30.099057611262545,0.0,7,8.0,13.0
2,161,2,1.6,20.776379853164233,0.0,7,8.0,13.0
2,161,3,1.4,21.02773678189124,0.0,7,8.0,13.0
2,161,4,1.4,24.469588160559514,0.0,7,8.0,13.0
2,161,5,2.0,24.25952417075982,0.125,7,8.0,13.0
2,161,6,1.4,16.228732172856418,0.0,7,8.0,13.0
2,161,7,1.4,22.66930155117542,0.0,7,8.0,13.0
2,161,8,1.6,14.612337643596685,0.0,7,8.0,13.0
2,161,9,1.4,24.560728067597903,0.0,7,8.0,13.0
2,161,10,1.4,21.442718545186537,0.0,7,8.0,13.0
2,161,11,1.4,24.39519544812208,0.0,7,8.0,13.0
2,161,12,1.4,16.757466920615762,0.0,7,8.0,13.0
2,161,13,1.4,29.78314600450061,0.0,7,8.0,13.0
2,161,14,1.6,19.004820161210606,0.0,7,8.0,13.0
2,161,15,1.4,20.51753386598523,0.0,7,8.0,13.0
2,161,16,1.4,25.013413543765957,0.0,7,8.0,13.0
2,161,17,1.4,23.179269571072478,0.0,7,8.0,13.0
2,161,18,1.4,27.995117793088085,0.0,7,8.0,13.0
2,161,19,1.4,23.769762540737414,0.0,7,8.0,13.0
2,161,20,1.4,27.224152521245895,0.0,7,8.0,13.0
2,161,21,1.6,14.464719351595669,0.0,7,8.0,13.0
2,161,22,1.4,38.981906891101744,0.0,7,8.0,13.0
2,161,23,1.4,40.673869030747944,0.0,7,8.0,13.0
2,161,24,1.4,27.29937705101947,0.0,7,8.0,13.0
2,161,25,1.4,26.901187623232698,0.0,7,8.0,13.0
2,161,26,1.4,26.509573457851292,0.0,7,8.0,13.0
2,161,27,1.4,20.196595387177464,0.0,7,8.0,13.0
2,161,28,1.6,22.368767244060866,0.0,7,8.0,13.0
2,161,29,1.4,18.03904734083472,0.0,7,8.0,13.0
2,161,30,1.4,19.65908095642908,0.0,7,8.0,13.0
2,161,31,1.4,25.562694853937717,0.0,7,8.0,13.0
2,161,32,1.4,21.646119062323887,0.0,7,8.0,13.0
2,161,33,1.4,33.04507657174569,0.0,7,8.0,13.0
2,161,34,1.4,21.54541274069925,0.0,7,8.0,13.0
2,161,35,1.4,22.74046591209572,0.0,7,8.0,13.0
2,161,36,1.4,32.722085728790105,0.0,7,8.0,13.0
2,161,37,1.4,28.78182455680932,0.0,7,8.0,13.0
2,161,38,1.4,21.73436124424927,0.0,7,8.0,13.0
2,161,39,1.4,29.76547932622296,0.0,7,8.0,13.0
2,161,40,1.4,17.10976699554042,0.0,7,8.0,13.0
2,161,41,1.4,19.720062954482163,0.0,7,8.0,13.0
2,161,42,1.4,24.058587311014715,0.0,7,8.0,13.0
2,161,43,1.4,27.80660288423944,0.0,7,8.0,13.0
3,161,1,1.4,21.94591434303286,0.0,7,8.0,13.0
3,161,2,1.4,20.146898088718306,0.0,7,8.0,13.0
3,161,3,1.4,23.5854277939595,0.0,7,8.0,13.0
3,161,4,1.4,22.71664826746472,0.0,7,8.0,13.0
3,161,5,1.4,21.684971564285206,0.0,7,8.0,13.0
3,161,6,1.4,22.841229220019443,0.0,7,8.0,13.0
3,161,7,1.4,22.66031424465442,0.0,7,8.0,13.0
3,161,8,1.4,17.34325743133345,0.0,7,8.0,13.0
3,161,9,1.4,18.43213561988047,0.0,7,8.0,13.0
3,161,10,1.4,19.5745357331757,0.0,7,8.0,13.0
3,161,11,1.4,18.507048665271203,0.0,7,8.0,13.0
3,161,12,1.4,20.998870208711843,0.0,7,8.0,13.0
3,161,13,1.4,17.67831364790829,0.0,7,8.0,13.0
3,161,14,1.4,29.37527121690302,0.0,7,8.0,13.0
3,161,15,1.6,25.850001403467036,0.0,7,8.0,13.0
3,161,16,1.4,20.921789881749135,0.0,7,8.0,13.0
3,161,17,1.4,25.183075542194317,0.0,7,8.0,13.0
3,161,18,1.4,24.044570172723635,0.0,7,8.0,13.0
3,161,19,1.4,24.155826792373055,0.0,7,8.0,13.0
3,161,20,1.4,18.436252981624392,0.0,7,8.0,13.0
3,161,21,1.4,31.865754943747724,0.0,7,8.0,13.0
3,161,22,1.6,24.754379968499435,0.0,7,8.0,13.0
3,161,23,2.0,16.618972913121286,0.125,7,8.0,13.0
3,161,24,1.4,24.730011237581344,0.0,7,8.0,13.0
3,161,25,1.6,14.421588870116086,0.0,7,8.0,13.0
3,161,26,1.6,24.151625965821726,0.0,7,8.0,13.0
3,161,27,1.4,16.698290014620582,0.0,7,8.0,13.0
3,161,28,1.4,27.62377330699833,0.0,7,8.0,13.0
3,161,29,1.4,26.789616907024655,0.0,7,8.0,13.0
3,161,30,1.4,25.767055348052626,0.0,7,8.0,13.0
3,161,31,1.6,16.17353625395039,0.0,7,8.0,13.0
3,161,32,1.4,35.2224561990924,0.0,7,8.0,13.0
3,161,33,1.4,27.030658755892727,0.0,7,8.0,13.0
3,161,34,1.4,18.15058341012724,0.0,7,8.0,13.0
3,161,35,1.4,27.42574567546282,0.0,7,8.0,13.0
3,161,36,1.4,35.70248576754761,0.0,7,8.0,13.0
3,161,37,1.4,24.68355573506054,0.0,7,8.0,13.0
3,161,38,1.4,24.478799145337803,0.0,7,8.0,13.0
3,161,39,1.4,28.216562401989485,0.0,7,8.0,13.0
3,161,40,1.4,16.29754339599287,0.0,7,8.0,13.0
3,161,41,1.4,23.22224025159964,0.0,7,8.0,13.0
3,161,42,1.4,21.943019000991384,0.0,7,8.0,13.0
3,161,43,1.4,30.081941690382916,0.0,7,8.0,13.0
3,161,44,1.2,20.335083113901874,0.0,6,8.0,13.0
1,162,1,2.6,15.357672722992469,0.0,7,8.0,13.0
1,162,2,1.4,27.8486370747473,0.0,7,8.0,13.0
1,162,3,1.6,33.29193525625624,0.0,7,8.0,13.0
1,162,4,1.4,20.46430111345523,0.0,7,8.0,13.0
1,162,5,1.4,39.142421370069215,0.0,7,8.0,13.0
1,162,6,1.4,27.19891981343902,0.0,7,8.0,13.0
1,162,7,1.8,13.443852096974865,0.0,7,8.0,13.0
1,162,8,1.4,21.130876282441395,0.0,7,8.0,13.0
1,162,9,1.4,47.18078213020857,0.0,7,8.0,13.0
1,162,10,1.6,17.329898730433932,0.0,7,8.0,13.0
1,162,11,1.4,21.166966039902384,0.0,7,8.0,13.0
1,162,12,1.4,20.620087730045416,0.0,7,8.0,13.0
1,162,13,1.4,19.258178348704373,0.0,7,8.0,13.0
1,162,14,1.4,22.53009094879573,0.0,7,8.0,13.0
1,162,15,1.4,32.760292896316976,0.0,7,8.0,13.0
1,162,16,1.4,16.969371409588216,0.0,7,8.0,13.0
1,162,17,1.6,21.39679422036912,0.0,7,8.0,13.0
1,162,18,1.4,27.328728649786868,0.0,7,8.0,13.0
1,162,19,1.4,22.42707214048991,0.0,7,8.0,13.0
1,162,20,1.4,29.485445637564858,0.0,7,8.0,13.0
1,162,21,1.4,29.887186689956287,0.0,7,8.0,13.0
1,162,22,1.4,31.82968655149004,0.0,7,8.0,13.0
1,162,23,1.4,30.554795750841965,0.0,7,8.0,13.0
1,162,24,1.4,26.579837119408964,0.0,7,8.0,13.0
1,162,25,1.4,18.87542027741529,0.0,7,8.0,13.0
1,162,26,1.4,28.417721558541274,0.0,7,8.0,13.0
1,162,27,1.4,25.156053571836807,0.0,7,8.0,13.0
1,162,28,1.4,16.592571324772994,0.0,7,8.0,13.0
1,162,29,1.6,26.70391288505737,0.0,7,8.0,13.0
1,162,30,1.6,23.181843396512683,0.0,7,8.0,13.0
1,162,31,1.4,23.417610045919247,0.0,7,8.0,13.0
1,162,32,1.6,24.27593119136902,0.0,7,8.0,13.0
1,162,33,1.4,23.845205656464326,0.0,7,8.0,13.0
1,162,34,1.4,14.828219344802726,0.0,7,8.0,13.0
1,162,35,1.4,32.67317759324068,0.0,7,8.0,13.0
1,162,36,1.4,23.713727021783573,0.0,7,8.0,13.0
1,162,37,1.4,17.622852708746507,0.0,7,8.0,13.0
1,162,38,1.4,32.96466914801583,0.0,7,8.0,13.0
1,162,39,1.4,19.440083627761712,0.0,7,8.0,13.0
1,162,40,1.4,17.93805610952601,0.0,7,8.0,13.0
1,162,41,1.4,18.25135522269108,0.0,7,8.0,13.0
1,162,42,1.4,19.56936441821433,0.0,7,8.0,13.0
1,162,43,1.4,19.427003068511638,0.0,7,8.0,13.0
2,162,1,1.4,26.311827013673515,0.0,7,8.0,13.0
2,162,2,1.4,22.012250773453637,0.0,7,8.0,13.0
2,162,3,1.4,22.199017222791888,0.0,7,8.0,13.0
2,162,4,1.4,26.1231028735215,0.0,7,8.0,13.0
2,162,5,2.2,16.72078742113244,0.125,7,8.0,13.0
2,162,6,1.6,16.81870824307805,0.0,7,8.0,13.0
2,162,7,1.6,30.1319604030166,0.0,7,8.0,13.0
2,162,8,1.6,16.842754417343286,0.0,7,8.0,13.0
2,162,9,1.4,20.152685348044812,0.0,7,8.0,13.0
2,162,10,1.4,26.357216850123443,0.0,7,8.0,13.0
2,162,11,1.4,25.039792418185606,0.0,7,8.0,13.0
2,162,12,1.4,25.444401435561925,0.0,7,8.0,13.0
2,162,13,1.4,23.579514678963683,0.0,7,8.0,13.0
2,162,14,1.6,20.05851230825118,0.0,7,8.0,13.0
2,162,15,1.4,24.943961252875717,0.0,7,8.0,13.0
2,162,16,1.4,27.718784457920115,0.0,7,8.0,13.0
2,162,17,1.4,24.503285463128982,0.0,7,8.0,13.0
2,162,18,1.4,22.55774663261559,0.0,7,8.0,13.0
2,162,19,1.4,28.895705979588385,0.0,7,8.0,13.0
2,162,20,1.4,18.431753558094133,0.0,7,8.0,13.0
2,162,21,1.4,16.96243255193997,0.0,7,8.0,13.0
2,162,22,1.4,35.17106824758356,0.0,7,8.0,13.0
2,162,23,1.4,26.20787273842089,0.0,7,8.0,13.0
2,162,24,1.4,30.574658231031158,0.0,7,8.0,13.0
2,162,25,1.4,31.307707098478325,0.0,7,8.0,13.0
2,162,26,1.4,24.201785862043295,0.0,7,8.0,13.0
2,162,27,1.4,22.499853143438212,0.0,7,8.0,13.0
2,162,28,1.6,22.45087768309894,0.0,7,8.0,13.0
2,162,29,1.4,19.854372643050247,0.0,7,8.0,13.0
2,162,30,2.0,14.65902964737864,0.125,7,8.0,13.0
2,162,31,1.4,22.8332087806552,0.0,7,8.0,13.0
2,162,32,1.4,28.328859047407207,0.0,7,8.0,13.0
2,162,33,1.4,24.228819993291324,0.0,7,8.0,13.0
2,162,34,1.4,25.368152567272322,0.0,7,8.0,13.0
2,162,35,1.4,30.597783669365935,0.0,7,8.0,13.0
2,162,36,2.0,23.148577016290073,0.125,7,8.0,13.0
2,162,37,1.4,17.73993644499527,0.0,7,8.0,13.0
2,162,38,1.4,21.20497483510199,0.0,7,8.0,13.0
2,162,39,1.4,18.784698903299216,0.0,7,8.0,13.0
2,162,40,1.4,17.533327829031602,0.0,7,8.0,13.0
2,162,41,2.0,14.040571106578707,0.125,7,8.0,13.0
2,162,42,1.0,37.05086374970348,0.0,5,8.0,13.0
3,162,1,1.4,18.383814634024706,0.0,7,8.0,13.0
3,162,2,1.4,23.116654108804788,0.0,7,8.0,13.0
3,162,3,1.4,20.502038194351965,0.0,7,8.0,13.0
3,162,4,1.4,26.564657253724064,0.0,7,8.0,13.0
3,162,5,1.4,20.04995173356712,0.0,7,8.0,13.0
3,162,6,1.4,33.46405157094677,0.0,7,8.0,13.0
3,162,7,1.4,20.880941851728238,0.0,7,8.0,13.0
3,162,8,1.4,17.392576810436662,0.0,7,8.0,13.0
3,162,9,1.4,22.09433799707391,0.0,7,8.0,13.0
3,162,10,1.4,23.66434117140942,0.0,7,8.0,13.0
3,162,11,1.4,20.983324832014702,0.0,7,8.0,13.0
3,162,12,1.4,18.920161020508694,0.0,7,8.0,13.0
3,162,13,1.4,15.291551477594545,0.0,7,8.0,13.0
3,162,14,1.4,34.514085874760084,0.0,7,8.0,13.0
3,162,15,1.4,24.260128291786796,0.0,7,8.0,13.0
3,162,16,1.4,19.927098387447746,0.0,7,8.0,13.0
3,162,17,1.4,22.143224611334325,0.0,7,8.0,13.0
3,162,18,1.4,29.405603312606182,0.0,7,8.0,13.0
3,162,19,1.4,29.337364101649303,0.0,7,8.0,13.0
3,162,20,1.4,22.151758087645348,0.0,7,8.0,13.0
3,162,21,1.4,22.16130296294765,0.0,7,8.0,13.0
3,162,22,1.6,20.91907374796339,0.0,7,8.0,13.0
3,162,23,1.6,16.787781321219327,0.0,7,8.0,13.0
3,162,24,1.4,35.98503072541253,0.0,7,8.0,13.0
3,162,25,1.6,15.210962893076143,0.0,7,8.0,13.0
3,162,26,1.8,20.666259369689698,0.0,7,8.0,13.0
3,162,27,1.4,20.012434736102747,0.0,7,8.0,13.0
3,162,28,1.4,17.854222419851034,0.0,7,8.0,13.0
3,162,29,1.4,27.489987000605325,0.0,7,8.0,13.0
3,162,30,1.4,35.590499623062556,0.0,7,8.0,13.0
3,162,31,1.4,22.126654273259913,0.0,7,8.0,13.0
3,162,32,1.4,25.30983742079073,0.0,7,8.0,13.0
3,162,33,1.4,35.42576950232659,0.0,7,8.0,13.0
3,162,34,1.4,23.255036775478633,0.0,7,8.0,13.0
3,162,35,1.4,21.487256582429566,0.0,7,8.0,13.0
3,162,36,1.4,39.2198573154676,0.0,7,8.0,13.0
3,162,37,1.4,18.95412959065858,0.0,7,8.0,13.0
3,162,38,1.4,26.879373552031506,0.0,7,8.0,13.0
3,162,39,1.4,26.260819343051313,0.0,7,8.0,13.0
3,162,40,1.4,22.613236495631924,0.0,7,8.0,13.0
3,162,41,1.4,15.89795085301295,0.0,7,8.0,13.0
3,162,42,1.4,20.4005703050303,0.0,7,8.0,13.0
3,162,43,1.4,25.17602476170159,0.0,7,8.0,13.0
3,162,44,1.4,17.576652044541998,0.0,7,8.0,13.0
1,163,1,2.2,21.128711856224335,0.0,7,8.0,13.0
1,163,2,1.4,22.75078100559228,0.0,7,8.0,13.0
1,163,3,1.6,30.46142901144599,0.0,7,8.0,13.0
1,163,4,1.4,19.27229837036765,0.0,7,8.0,13.0
1,163,5,1.4,38.269872871965255,0.0,7,8.0,13.0
1,163,6,1.6,24.024055184374756,0.0,7,8.0,13.0
1,163,7,1.8,12.253423921302788,0.0,7,8.0,13.0
1,163,8,1.4,21.162486196313235,0.0,7,8.0,13.0
1,163,9,1.4,26.40862531710297,0.0,7,8.0,13.0
1,163,10,1.4,20.803950010709233,0.0,7,8.0,13.0
1,163,11,1.4,17.171745969371916,0.0,7,8.0,13.0
1,163,12,1.4,23.082551168047267,0.0,7,8.0,13.0
1,163,13,1.4,19.33910552466913,0.0,7,8.0,13.0
1,163,14,1.6,16.500675134980078,0.0,7,8.0,13.0
1,163,15,1.4,35.99758586826891,0.0,7,8.0,13.0
1,163,16,1.4,17.114725466945917,0.0,7,8.0,13.0
1,163,17,1.4,27.02507524051456,0.0,7,8.0,13.0
1,163,18,1.4,34.42894002862571,0.0,7,8.0,13.0
1,163,19,1.4,28.761992622659413,0.0,7,8.0,13.0
1,163,20,1.6,22.853521986174012,0.0,7,8.0,13.0
1,163,21,1.4,33.75826201085766,0.0,7,8.0,13.0
1,163,22,1.4,23.558056046136656,0.0,7,8.0,13.0
1,163,23,1.4,27.81453884535892,0.0,7,8.0,13.0
1,163,24,1.4,24.67984786086303,0.0,7,8.0,13.0
1,163,25,1.4,25.349839262790322,0.0,7,8.0,13.0
1,163,26,1.4,18.14018551175781,0.0,7,8.0,13.0
1,163,27,1.4,33.44665448432874,0.0,7,8.0,13.0
1,163,28,1.4,28.135811539243356,0.0,7,8.0,13.0
1,163,29,1.4,23.568413326334237,0.0,7,8.0,13.0
1,163,30,1.4,29.4096581415722,0.0,7,8.0,13.0
1,163,31,1.6,15.1089879152307,0.0,7,8.0,13.0
1,163,32,1.4,26.351551577013723,0.0,7,8.0,13.0
1,163,33,1.6,27.34938223076948,0.0,7,8.0,13.0
1,163,34,1.4,15.289053025870546,0.0,7,8.0,13.0
1,163,35,2.0,15.126485118839382,0.125,7,8.0,13.0
1,163,36,1.4,19.393880264311363,0.0,7,8.0,13.0
1,163,37,1.4,21.74672370204124,0.0,7,8.0,13.0
1,163,38,1.6,22.34372820231955,0.0,7,8.0,13.0
1,163,39,1.4,18.33075438548192,0.0,7,8.0,13.0
1,163,40,1.4,20.710610377665216,0.0,7,8.0,13.0
1,163,41,1.4,21.611364992034467,0.0,7,8.0,13.0
1,163,42,1.4,20.59801937926795,0.0,7,8.0,13.0
1,163,43,1.0,40.12654346216579,0.0,5,8.0,13.0
2,163,1,1.6,35.72504356596419,0.0,7,8.0,13.0
2,163,2,1.4,26.363319444123857,0.0,7,8.0,13.0
2,163,3,1.4,22.98382757083643,0.0,7,8.0,13.0
2,163,4,1.4,27.618129379210725,0.0,7,8.0,13.0
2,163,5,2.0,27.804778129383536,0.125,7,8.0,13.0
2,163,6,1.4,22.504300875709504,0.0,7,8.0,13.0
2,163,7,1.6,20.897536278099256,0.0,7,8.0,13.0
2,163,8,1.6,18.335956215512077,0.0,7,8.0,13.0
2,163,9,1.4,22.484061211025722,0.0,7,8.0,13.0
2,163,10,1.4,22.801718180404354,0.0,7,8.0,13.0
2,163,11,1.4,29.02622878468419,0.0,7,8.0,13.0
2,163,12,1.4,22.994746110539065,0.0,7,8.0,13.0
2,163,13,1.4,28.666394290860616,0.0,7,8.0,13.0
2,163,14,1.6,19.999120636628703,0.0,7,8.0,13.0
2,163,15,1.4,21.60467823466344,0.0,7,8.0,13.0
2,163,16,1.4,19.57074159268582,0.0,7,8.0,13.0
2,163,17,1.4,25.498527730898143,0.0,7,8.0,13.0
2,163,18,1.4,39.08785866654355,0.0,7,8.0,13.0
2,163,19,1.4,24.532508268949844,0.0,7,8.0,13.0
2,163,20,1.4,26.288045185125554,0.0,7,8.0,13.0
2,163,21,1.4,16.983607519475694,0.0,7,8.0,13.0
2,163,22,1.4,21.849802836394403,0.0,7,8.0,13.0
2,163,23,1.4,35.576889234717044,0.0,7,8.0,13.0
2,163,24,1.4,22.725630755252617,0.0,7,8.0,13.0
2,163,25,1.4,23.095699700103854,0.0,7,8.0,13.0
2,163,26,1.4,25.723725258820462,0.0,7,8.0,13.0
2,163,27,1.4,23.817725076041008,0.0,7,8.0,13.0
2,163,28,1.4,16.948779882871847,0.0,7,8.0,13.0
2,163,29,1.4,21.76375557318212,0.0,7,8.0,13.0
2,163,30,1.4,23.15500701708433,0.0,7,8.0,13.0
2,163,31,1.4,24.711174872172727,0.0,7,8.0,13.0
2,163,32,1.4,24.982108462532576,0.0,7,8.0,13.0
2,163,33,1.4,24.70055457830682,0.0,7,8.0,13.0
2,163,34,1.4,22.252754925001092,0.0,7,8.0,13.0
2,163,35,1.4,22.503931150461217,0.0,7,8.0,13.0
2,163,36,1.4,26.384642489952366,0.0,7,8.0,13.0
2,163,37,1.4,30.600588832243133,0.0,7,8.0,13.0
2,163,38,1.6,17.07576061452791,0.0,7,8.0,13.0
2,163,39,1.4,22.450361109475836,0.0,7,8.0,13.0
2,163,40,1.4,17.904831054735816,0.0,7,8.0,13.0
2,163,41,1.4,17.09233526608746,0.0,7,8.0,13.0
2,163,42,1.6,15.897385629300473,0.0,7,8.0,13.0
2,163,43,1.4,28.72063838422932,0.0,7,8.0,13.0
3,163,1,1.4,17.952131927929184,0.0,7,8.0,13.0
3,163,2,1.4,20.080750938384572,0.0,7,8.0,13.0
3,163,3,1.4,25.771855523846526,0.0,7,8.0,13.0
3,163,4,1.4,22.80133737852706,0.0,7,8.0,13.0
3,163,5,1.4,18.70121022185953,0.0,7,8.0,13.0
3,163,6,1.4,23.454375917909942,0.0,7,8.0,13.0
3,163,7,1.4,22.00799616312978,0.0,7,8.0,13.0
3,163,8,1.4,19.01475647324281,0.0,7,8.0,13.0
3,163,9,1.4,21.549412085118952,0.0,7,8.0,13.0
3,163,10,1.4,17.062554686287594,0.0,7,8.0,13.0
3,163,11,1.6,17.325974526177383,0.0,7,8.0,13.0
3,163,12,1.4,23.283254600729567,0.0,7,8.0,13.0
3,163,13,1.4,21.572473286513425,0.0,7,8.0,13.0
3,163,14,1.6,26.07070489404209,0.0,7,8.0,13.0
3,163,15,1.4,27.176146860770128,0.0,7,8.0,13.0
3,163,16,1.4,16.945746498260643,0.0,7,8.0,13.0
3,163,17,1.4,25.19153410404431,0.0,7,8.0,13.0
3,163,18,1.4,39.047900872431484,0.0,7,8.0,13.0
3,163,19,1.4,20.472147469548904,0.0,7,8.0,13.0
3,163,20,1.8,15.359188174815444,0.0,7,8.0,13.0
3,163,21,1.6,43.666283749002865,0.0,7,8.0,13.0
3,163,22,1.6,22.114820266159786,0.0,7,8.0,13.0
3,163,23,1.4,24.311717263436474,0.0,7,8.0,13.0
3,163,24,1.6,20.82958386451566,0.0,7,8.0,13.0
3,163,25,1.6,17.628284630799687,0.0,7,8.0,13.0
