session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,99,5,2.8,10.59487907086382,0.0,7,62.0,5.0
3,99,6,2.8,9.635712065149388,0.0,7,62.0,5.0
3,99,7,2.8,9.767450445730145,0.0,7,62.0,5.0
3,99,8,2.8,13.620711994675501,0.0,7,62.0,5.0
3,99,9,2.8,13.37736955836816,0.0,7,62.0,5.0
3,99,10,2.8,13.395611547412969,0.0,7,62.0,5.0
3,99,11,2.8,10.472431109006594,0.0,7,62.0,5.0
3,99,12,3.6,7.775850492602717,0.125,7,62.0,5.0
3,99,13,3.0,8.966685566905344,0.0,7,62.0,5.0
3,99,14,2.8,9.974512787777094,0.0,7,62.0,5.0
3,99,15,2.8,17.918365195385945,0.0,7,62.0,5.0
3,99,16,2.8,9.816201725887524,0.0,7,62.0,5.0
3,99,17,2.8,14.679343296420564,0.0,7,62.0,5.0
3,99,18,2.8,11.35593316952625,0.0,7,62.0,5.0
3,99,19,2.8,13.956738367670988,0.0,7,62.0,5.0
3,99,20,2.8,11.467036491857703,0.0,7,62.0,5.0
3,99,21,2.8,8.372368344772715,0.0,7,62.0,5.0
3,99,22,3.0,10.474744589049862,0.0,7,62.0,5.0
1,100,1,3.6,10.974834135517607,0.0,7,62.0,5.0
1,100,2,2.8,16.32400880480339,0.0,7,62.0,5.0
1,100,3,3.0,10.838231453426394,0.0,7,62.0,5.0
1,100,4,3.0,8.226711280240876,0.0,7,62.0,5.0
1,100,5,2.8,13.513502066220521,0.0,7,62.0,5.0
1,100,6,2.8,10.419807442093866,0.0,7,62.0,5.0
1,100,7,2.8,10.198964764447899,0.0,7,62.0,5.0
1,100,8,2.8,9.683163473089,0.0,7,62.0,5.0
1,100,9,2.8,12.719522334653798,0.0,7,62.0,5.0
1,100,10,2.8,12.50226009374583,0.0,7,62.0,5.0
1,100,11,2.8,16.990922025440714,0.0,7,62.0,5.0
1,100,12,2.8,13.598479811479525,0.0,7,62.0,5.0
1,100,13,2.8,10.778795856983457,0.0,7,62.0,5.0
1,100,14,2.8,15.17971248930725,0.0,7,62.0,5.0
1,100,15,2.8,14.143890696522405,0.0,7,62.0,5.0
1,100,16,3.0,11.681941330247104,0.0,7,62.0,5.0
1,100,17,2.8,12.545958011809901,0.0,7,62.0,5.0
1,100,18,3.0,10.478117819566918,0.0,7,62.0,5.0
1,100,19,2.8,8.99650847752145,0.0,7,62.0,5.0
1,100,20,2.8,12.16769053117191,0.0,7,62.0,5.0
1,100,21,2.8,8.700155041215826,0.0,7,62.0,5.0
1,100,22,2.6,13.24165422150587,0.0,6,62.0,5.0
2,100,1,2.8,13.06030542330183,0.0,7,62.0,5.0
2,100,2,2.8,8.817432867131393,0.0,7,62.0,5.0
2,100,3,3.2,12.112942924672671,0.0,7,62.0,5.0
2,100,4,2.8,12.503464918512474,0.0,7,62.0,5.0
2,100,5,2.8,8.89309846604348,0.0,7,62.0,5.0
2,100,6,2.8,9.813468973236974,0.0,7,62.0,5.0
2,100,7,3.0,10.715491880591884,0.0,7,62.0,5.0
2,100,8,3.0,9.836350913020832,0.0,7,62.0,5.0
2,100,9,2.8,12.970770309773645,0.0,7,62.0,5.0
2,100,10,2.8,13.060251142504104,0.0,7,62.0,5.0
2,100,11,2.8,9.089947430882287,0.0,7,62.0,5.0
2,100,12,2.8,14.655496894357324,0.0,7,62.0,5.0
2,100,13,2.8,12.35869267009901,0.0,7,62.0,5.0
2,100,14,2.8,12.149929124171285,0.0,7,62.0,5.0
2,100,15,2.8,10.008817239157969,0.0,7,62.0,5.0
2,100,16,3.6,8.917451076269439,0.125,7,62.0,5.0
2,100,17,2.8,14.104073798133358,0.0,7,62.0,5.0
2,100,18,2.8,12.19256756439467,0.0,7,62.0,5.0
2,100,19,3.0,11.856195870390742,0.0,7,62.0,5.0
2,100,20,2.8,9.91363036560396,0.0,7,62.0,5.0
2,100,21,3.8,7.314734443449417,0.125,7,62.0,5.0
3,100,1,2.8,10.631795878222883,0.0,7,62.0,5.0
3,100,2,2.8,12.442443296084882,0.0,7,62.0,5.0
3,100,3,2.8,12.537888727724756,0.0,7,62.0,5.0
3,100,4,2.8,11.398851025976299,0.0,7,62.0,5.0
3,100,5,2.8,10.65022671137353,0.0,7,62.0,5.0
3,100,6,2.8,10.283778484707117,0.0,7,62.0,5.0
3,100,7,2.8,10.783502792599197,0.0,7,62.0,5.0
3,100,8,2.8,12.158541393819895,0.0,7,62.0,5.0
3,100,9,2.8,13.7688728952709,0.0,7,62.0,5.0
3,100,10,2.8,11.816848195208355,0.0,7,62.0,5.0
3,100,11,2.8,12.207307276534388,0.0,7,62.0,5.0
3,100,12,3.6,8.595448111622742,0.125,7,62.0,5.0
3,100,13,2.8,11.917157360280932,0.0,7,62.0,5.0
3,100,14,2.8,9.839271596174683,0.0,7,62.0,5.0
3,100,15,2.8,14.933951092955807,0.0,7,62.0,5.0
3,100,16,2.8,11.005869041265298,0.0,7,62.0,5.0
3,100,17,2.8,11.253641809691208,0.0,7,62.0,5.0
3,100,18,2.8,11.203269616062755,0.0,7,62.0,5.0
3,100,19,2.8,10.710566700722033,0.0,7,62.0,5.0
3,100,20,2.8,11.848597745696718,0.0,7,62.0,5.0
3,100,21,2.8,8.087676794372259,0.0,7,62.0,5.0
3,100,22,2.8,10.064994708910003,0.0,7,62.0,5.0
1,101,1,3.6,11.096085855002698,0.0,7,62.0,5.0
1,101,2,2.8,13.598129644466033,0.0,7,62.0,5.0
1,101,3,2.8,12.952732863572063,0.0,7,62.0,5.0
1,101,4,2.8,8.475102344910294,0.0,7,62.0,5.0
1,101,5,2.8,16.206227006525296,0.0,7,62.0,5.0
1,101,6,2.8,10.268704046770102,0.0,7,62.0,5.0
1,101,7,2.8,10.450862771385266,0.0,7,62.0,5.0
1,101,8,2.8,13.107294605388619,0.0,7,62.0,5.0
1,101,9,2.8,10.370330133899852,0.0,7,62.0,5.0
1,101,10,2.8,12.471188853490963,0.0,7,62.0,5.0
1,101,11,2.8,13.100095824716282,0.0,7,62.0,5.0
1,101,12,2.8,18.68296213205248,0.0,7,62.0,5.0
1,101,13,2.8,10.517235614207793,0.0,7,62.0,5.0
1,101,14,2.8,15.388316931873888,0.0,7,62.0,5.0
1,101,15,2.8,11.995704632429758,0.0,7,62.0,5.0
1,101,16,2.8,13.35304772671337,0.0,7,62.0,5.0
1,101,17,2.8,12.459077255444623,0.0,7,62.0,5.0
1,101,18,3.6,8.561356532965883,0.125,7,62.0,5.0
1,101,19,3.6,8.268477959170799,0.125,7,62.0,5.0
1,101,20,2.8,11.504745304082325,0.0,7,62.0,5.0
1,101,21,3.0,9.643276344567457,0.0,7,62.0,5.0
1,101,22,2.0,15.436180055066595,0.0,4,62.0,5.0
2,101,1,2.8,13.25848934462311,0.0,7,62.0,5.0
2,101,2,2.8,10.132069852851897,0.0,7,62.0,5.0
2,101,3,3.6,10.150308062000033,0.125,7,62.0,5.0
2,101,4,2.8,9.19410082145256,0.0,7,62.0,5.0
2,101,5,2.8,11.065608602514907,0.0,7,62.0,5.0
2,101,6,2.8,9.301946341867968,0.0,7,62.0,5.0
2,101,7,3.6,10.261998829351318,0.125,7,62.0,5.0
2,101,8,2.8,11.20490369997055,0.0,7,62.0,5.0
2,101,9,2.8,12.937710554967344,0.0,7,62.0,5.0
2,101,10,2.8,12.91718009712086,0.0,7,62.0,5.0
2,101,11,2.8,10.991026555304426,0.0,7,62.0,5.0
2,101,12,2.8,11.912780841394621,0.0,7,62.0,5.0
2,101,13,2.8,11.345720268834224,0.0,7,62.0,5.0
2,101,14,2.8,12.504225913006772,0.0,7,62.0,5.0
2,101,15,3.6,7.436900461971316,0.125,7,62.0,5.0
2,101,16,2.8,11.677382372353957,0.0,7,62.0,5.0
2,101,17,2.8,11.956616420948057,0.0,7,62.0,5.0
2,101,18,2.8,12.953923107572665,0.0,7,62.0,5.0
2,101,19,3.0,9.863736847400412,0.0,7,62.0,5.0
2,101,20,2.8,7.310604658272336,0.0,7,62.0,5.0
2,101,21,3.4,9.607870664783384,0.14285714285714285,6,62.0,5.0
3,101,1,2.8,9.8923639937559,0.0,7,62.0,5.0
3,101,2,2.8,14.172345952934396,0.0,7,62.0,5.0
3,101,3,2.8,10.440436237797783,0.0,7,62.0,5.0
3,101,4,2.8,10.000921269082626,0.0,7,62.0,5.0
3,101,5,2.8,10.975119469113968,0.0,7,62.0,5.0
3,101,6,2.8,9.47156941332501,0.0,7,62.0,5.0
3,101,7,2.8,10.106387828335082,0.0,7,62.0,5.0
3,101,8,2.8,11.944830346366082,0.0,7,62.0,5.0
3,101,9,2.8,13.925622338953726,0.0,7,62.0,5.0
3,101,10,2.8,11.681431573176331,0.0,7,62.0,5.0
3,101,11,2.8,12.558219903514683,0.0,7,62.0,5.0
3,101,12,3.6,8.181517189575752,0.125,7,62.0,5.0
3,101,13,2.8,9.553162359580964,0.0,7,62.0,5.0
3,101,14,2.8,11.35552286440986,0.0,7,62.0,5.0
3,101,15,2.8,14.238613939644301,0.0,7,62.0,5.0
3,101,16,2.8,11.065606095396504,0.0,7,62.0,5.0
3,101,17,2.8,15.583284191960038,0.0,7,62.0,5.0
3,101,18,2.8,11.101592533771354,0.0,7,62.0,5.0
3,101,19,2.8,10.47216181747026,0.0,7,62.0,5.0
3,101,20,2.8,10.957072242773858,0.0,7,62.0,5.0
3,101,21,2.8,8.284876066970215,0.0,7,62.0,5.0
3,101,22,2.8,13.754509583251409,0.0,7,62.0,5.0
1,102,1,3.2,13.266144471508937,0.0,7,62.0,5.0
1,102,2,2.8,13.18551071468628,0.0,7,62.0,5.0
1,102,3,3.0,11.886660850209552,0.0,7,62.0,5.0
1,102,4,3.0,8.99044491423552,0.0,7,62.0,5.0
1,102,5,2.8,15.906772461791626,0.0,7,62.0,5.0
1,102,6,2.8,8.956183914409634,0.0,7,62.0,5.0
1,102,7,2.8,11.188197605573816,0.0,7,62.0,5.0
1,102,8,2.8,13.42859041059511,0.0,7,62.0,5.0
1,102,9,2.8,10.817099653850768,0.0,7,62.0,5.0
1,102,10,2.8,12.601587171687706,0.0,7,62.0,5.0
1,102,11,2.8,11.815769541040593,0.0,7,62.0,5.0
1,102,12,2.8,16.003628282966364,0.0,7,62.0,5.0
1,102,13,2.8,9.846983341110322,0.0,7,62.0,5.0
1,102,14,2.8,13.584446662477598,0.0,7,62.0,5.0
1,102,15,2.8,14.649435886500315,0.0,7,62.0,5.0
1,102,16,2.8,11.13282231020245,0.0,7,62.0,5.0
1,102,17,2.8,14.324981634843844,0.0,7,62.0,5.0
1,102,18,3.6,7.590759010282952,0.125,7,62.0,5.0
1,102,19,2.8,9.174570779351193,0.0,7,62.0,5.0
1,102,20,2.8,13.718956009789128,0.0,7,62.0,5.0
1,102,21,3.0,8.683207687206583,0.0,7,62.0,5.0
1,102,22,2.4,11.375672804475291,0.0,6,62.0,5.0
2,102,1,2.8,16.928156871959082,0.0,7,62.0,5.0
2,102,2,2.8,9.744635594442421,0.0,7,62.0,5.0
2,102,3,3.0,10.359834477024156,0.0,7,62.0,5.0
2,102,4,2.8,14.334466756216283,0.0,7,62.0,5.0
2,102,5,2.8,8.889936080850186,0.0,7,62.0,5.0
2,102,6,2.8,11.81032536687484,0.0,7,62.0,5.0
2,102,7,3.0,9.838051187893322,0.0,7,62.0,5.0
2,102,8,2.8,10.419069222752682,0.0,7,62.0,5.0
2,102,9,2.8,12.367841485260008,0.0,7,62.0,5.0
2,102,10,2.8,14.704457718710588,0.0,7,62.0,5.0
2,102,11,2.8,9.742939390514536,0.0,7,62.0,5.0
2,102,12,2.8,15.95026413448821,0.0,7,62.0,5.0
2,102,13,2.8,11.637289189130565,0.0,7,62.0,5.0
2,102,14,2.8,12.239934549760443,0.0,7,62.0,5.0
2,102,15,2.8,9.899380907974745,0.0,7,62.0,5.0
2,102,16,3.0,11.070553449953088,0.0,7,62.0,5.0
2,102,17,2.8,11.29877567642003,0.0,7,62.0,5.0
2,102,18,2.8,9.574334578187687,0.0,7,62.0,5.0
2,102,19,3.0,16.83384801818269,0.0,7,62.0,5.0
2,102,20,2.8,8.094946804223063,0.0,7,62.0,5.0
2,102,21,2.8,9.941417831082195,0.0,7,62.0,5.0
2,102,22,2.4,10.839729105643475,0.0,5,62.0,5.0
3,102,1,2.8,11.135059477154519,0.0,7,62.0,5.0
3,102,2,2.8,12.997727597830407,0.0,7,62.0,5.0
3,102,3,2.8,10.677382464528153,0.0,7,62.0,5.0
3,102,4,2.8,9.968321461340857,0.0,7,62.0,5.0
3,102,5,2.8,10.819794507125863,0.0,7,62.0,5.0
3,102,6,2.8,11.166206364726659,0.0,7,62.0,5.0
3,102,7,2.8,9.058589762915963,0.0,7,62.0,5.0
3,102,8,2.8,10.882183327650493,0.0,7,62.0,5.0
3,102,9,2.8,13.957401482159028,0.0,7,62.0,5.0
3,102,10,2.8,11.272370707598268,0.0,7,62.0,5.0
3,102,11,2.8,12.76795073020704,0.0,7,62.0,5.0
3,102,12,3.0,10.342115772919524,0.0,7,62.0,5.0
3,102,13,2.8,9.915733105468448,0.0,7,62.0,5.0
3,102,14,2.8,11.887945058680788,0.0,7,62.0,5.0
3,102,15,2.8,12.447795194970274,0.0,7,62.0,5.0
3,102,16,3.0,9.466172189942654,0.0,7,62.0,5.0
3,102,17,2.8,15.58622705939072,0.0,7,62.0,5.0
3,102,18,2.8,10.19435711232238,0.0,7,62.0,5.0
3,102,19,2.8,17.07363954266933,0.0,7,62.0,5.0
3,102,20,2.8,13.071965326691481,0.0,7,62.0,5.0
3,102,21,2.8,8.529113533993225,0.0,7,62.0,5.0
3,102,22,2.8,10.220483390278346,0.0,7,62.0,5.0
1,103,1,3.4,13.939080725901281,0.0,7,62.0,5.0
1,103,2,2.8,11.260420411914602,0.0,7,62.0,5.0
1,103,3,2.8,11.082263951912598,0.0,7,62.0,5.0
1,103,4,3.0,9.762381666895124,0.0,7,62.0,5.0
1,103,5,2.8,14.996307724037937,0.0,7,62.0,5.0
1,103,6,2.8,9.80105980639852,0.0,7,62.0,5.0
1,103,7,2.8,10.016572429309937,0.0,7,62.0,5.0
1,103,8,2.8,12.534740434474472,0.0,7,62.0,5.0
1,103,9,2.8,10.281858693241482,0.0,7,62.0,5.0
1,103,10,2.8,14.306946667673754,0.0,7,62.0,5.0
1,103,11,2.8,15.41188486844362,0.0,7,62.0,5.0
1,103,12,2.8,13.404835328159324,0.0,7,62.0,5.0
1,103,13,2.8,11.05760349850958,0.0,7,62.0,5.0
1,103,14,2.8,17.237040589974185,0.0,7,62.0,5.0
1,103,15,2.8,15.014441002001744,0.0,7,62.0,5.0
1,103,16,2.8,11.342367587527303,0.0,7,62.0,5.0
1,103,17,2.8,11.595970782046226,0.0,7,62.0,5.0
1,103,18,3.6,7.192134009515237,0.125,7,62.0,5.0
1,103,19,3.0,8.299332429862625,0.0,7,62.0,5.0
1,103,20,3.0,10.363413801199325,0.0,7,62.0,5.0
1,103,21,3.0,9.234885212959133,0.0,7,62.0,5.0
1,103,22,2.0,14.189017190740092,0.0,5,62.0,5.0
2,103,1,2.8,13.345278596184588,0.0,7,62.0,5.0
2,103,2,2.8,10.01592227406979,0.0,7,62.0,5.0
2,103,3,3.0,11.402829423237952,0.0,7,62.0,5.0
2,103,4,2.8,10.736213553182884,0.0,7,62.0,5.0
2,103,5,2.8,9.993943867392797,0.0,7,62.0,5.0
2,103,6,2.8,11.082697601679389,0.0,7,62.0,5.0
2,103,7,3.0,11.438836895012788,0.0,7,62.0,5.0
2,103,8,2.8,9.677220943186454,0.0,7,62.0,5.0
2,103,9,2.8,11.772683340052502,0.0,7,62.0,5.0
2,103,10,2.8,13.533144032844525,0.0,7,62.0,5.0
2,103,11,2.8,8.752959713569648,0.0,7,62.0,5.0
2,103,12,2.8,16.874406051754434,0.0,7,62.0,5.0
2,103,13,2.8,10.833386172606282,0.0,7,62.0,5.0
2,103,14,2.8,11.90634787173253,0.0,7,62.0,5.0
2,103,15,2.8,9.368648017614953,0.0,7,62.0,5.0
2,103,16,3.0,11.661581103411901,0.0,7,62.0,5.0
2,103,17,2.8,11.687413718160922,0.0,7,62.0,5.0
2,103,18,2.8,9.91582875196954,0.0,7,62.0,5.0
2,103,19,3.0,13.890089556012299,0.0,7,62.0,5.0
2,103,20,2.8,8.349105385790594,0.0,7,62.0,5.0
2,103,21,2.8,9.845399112914425,0.0,7,62.0,5.0
2,103,22,2.4,10.706896988932616,0.0,5,62.0,5.0
3,103,1,2.8,9.249097540705277,0.0,7,62.0,5.0
3,103,2,2.8,11.549592427341876,0.0,7,62.0,5.0
3,103,3,2.8,10.771404607049451,0.0,7,62.0,5.0
3,103,4,2.8,9.474195842833632,0.0,7,62.0,5.0
3,103,5,2.8,9.5973582675409,0.0,7,62.0,5.0
3,103,6,2.8,9.530606576380158,0.0,7,62.0,5.0
3,103,7,2.8,9.736352585667138,0.0,7,62.0,5.0
3,103,8,2.8,12.848160348543447,0.0,7,62.0,5.0
3,103,9,2.8,14.76613540324186,0.0,7,62.0,5.0
3,103,10,2.8,10.498405235630809,0.0,7,62.0,5.0
3,103,11,2.8,12.714864007723284,0.0,7,62.0,5.0
3,103,12,3.6,8.535470523959368,0.125,7,62.0,5.0
3,103,13,2.8,10.189805469406954,0.0,7,62.0,5.0
3,103,14,2.8,12.12065255555816,0.0,7,62.0,5.0
3,103,15,2.8,13.789188693307507,0.0,7,62.0,5.0
3,103,16,2.8,10.424357508861606,0.0,7,62.0,5.0
3,103,17,2.8,15.583284191960225,0.0,7,62.0,5.0
3,103,18,2.8,10.280529598543643,0.0,7,62.0,5.0
3,103,19,2.8,11.16006711091412,0.0,7,62.0,5.0
3,103,20,2.8,11.579408577870822,0.0,7,62.0,5.0
3,103,21,2.8,8.623640378383374,0.0,7,62.0,5.0
3,103,22,3.0,9.833614002274297,0.0,7,62.0,5.0
1,104,1,3.6,11.096085855002698,0.0,7,62.0,5.0
1,104,2,2.8,17.35850957015808,0.0,7,62.0,5.0
1,104,3,2.8,14.833950927495263,0.0,7,62.0,5.0
1,104,4,3.0,7.933624850284222,0.0,7,62.0,5.0
1,104,5,2.8,13.11864727008711,0.0,7,62.0,5.0
1,104,6,2.8,12.076719544961568,0.0,7,62.0,5.0
1,104,7,2.8,9.673415955404334,0.0,7,62.0,5.0
1,104,8,2.8,13.853992192468226,0.0,7,62.0,5.0
1,104,9,2.8,12.683288326943748,0.0,7,62.0,5.0
1,104,10,2.8,11.730224930648685,0.0,7,62.0,5.0
1,104,11,2.8,14.673090390487667,0.0,7,62.0,5.0
1,104,12,2.8,20.847317311468025,0.0,7,62.0,5.0
1,104,13,2.8,9.86115522298432,0.0,7,62.0,5.0
1,104,14,2.8,13.874100687555579,0.0,7,62.0,5.0
1,104,15,2.8,13.317969522962164,0.0,7,62.0,5.0
1,104,16,2.8,10.987069828964653,0.0,7,62.0,5.0
1,104,17,2.8,13.061883832869896,0.0,7,62.0,5.0
1,104,18,3.0,8.404250362100083,0.0,7,62.0,5.0
1,104,19,3.0,9.182227924042447,0.0,7,62.0,5.0
1,104,20,2.8,14.086674722906922,0.0,7,62.0,5.0
1,104,21,3.2,8.363735770728342,0.0,7,62.0,5.0
1,104,22,2.4,11.418784574045635,0.0,6,62.0,5.0
2,104,1,2.8,13.890850487219797,0.0,7,62.0,5.0
2,104,2,2.8,11.884269902718536,0.0,7,62.0,5.0
2,104,3,3.8,8.79474004889746,0.125,7,62.0,5.0
2,104,4,2.8,11.236013326638856,0.0,7,62.0,5.0
2,104,5,2.8,10.13916305833785,0.0,7,62.0,5.0
2,104,6,2.8,9.719034647972592,0.0,7,62.0,5.0
2,104,7,3.0,11.218739791987758,0.0,7,62.0,5.0
2,104,8,2.8,12.10284875797431,0.0,7,62.0,5.0
2,104,9,2.8,12.325477952991125,0.0,7,62.0,5.0
2,104,10,2.8,13.144569474355057,0.0,7,62.0,5.0
2,104,11,2.8,10.10674332361838,0.0,7,62.0,5.0
2,104,12,2.8,13.99567608018063,0.0,7,62.0,5.0
2,104,13,2.8,11.298828656930418,0.0,7,62.0,5.0
2,104,14,2.8,11.077586542309405,0.0,7,62.0,5.0
2,104,15,2.8,9.537947335036465,0.0,7,62.0,5.0
2,104,16,3.0,11.42188081616999,0.0,7,62.0,5.0
2,104,17,2.8,15.505096081303714,0.0,7,62.0,5.0
2,104,18,2.8,10.852150500635995,0.0,7,62.0,5.0
2,104,19,3.0,10.347979806272912,0.0,7,62.0,5.0
2,104,20,2.8,11.1604114566675,0.0,7,62.0,5.0
2,104,21,3.0,8.203466522233256,0.0,7,62.0,5.0
3,104,1,2.8,9.522710421331555,0.0,7,62.0,5.0
3,104,2,2.8,10.30425707280736,0.0,7,62.0,5.0
3,104,3,2.8,14.397268316253623,0.0,7,62.0,5.0
3,104,4,2.8,11.1494946332553,0.0,7,62.0,5.0
3,104,5,2.8,10.838969269808114,0.0,7,62.0,5.0
3,104,6,2.8,9.620555284917971,0.0,7,62.0,5.0
3,104,7,2.8,10.106387828335004,0.0,7,62.0,5.0
3,104,8,2.8,10.767237141395958,0.0,7,62.0,5.0
3,104,9,2.8,14.873864975601414,0.0,7,62.0,5.0
3,104,10,2.8,12.647682721470265,0.0,7,62.0,5.0
3,104,11,2.8,10.508417461128698,0.0,7,62.0,5.0
3,104,12,3.0,11.423883959097502,0.0,7,62.0,5.0
3,104,13,2.8,9.063476034866742,0.0,7,62.0,5.0
3,104,14,2.8,10.482129342065353,0.0,7,62.0,5.0
3,104,15,2.8,13.3440180056209,0.0,7,62.0,5.0
3,104,16,3.0,10.746948523009388,0.0,7,62.0,5.0
3,104,17,2.8,14.687899092060151,0.0,7,62.0,5.0
3,104,18,2.8,10.455771931639974,0.0,7,62.0,5.0
3,104,19,2.8,14.383428610334295,0.0,7,62.0,5.0
3,104,20,2.8,12.16217136538382,0.0,7,62.0,5.0
3,104,21,2.8,8.94055227479882,0.0,7,62.0,5.0
3,104,22,3.0,9.057819353236889,0.0,7,62.0,5.0
1,105,1,3.6,10.424266894173877,0.0,7,62.0,5.0
1,105,2,2.8,13.124276872236232,0.0,7,62.0,5.0
1,105,3,2.8,12.267168896190032,0.0,7,62.0,5.0
1,105,4,3.0,8.421468966659472,0.0,7,62.0,5.0
1,105,5,2.8,13.561497468149872,0.0,7,62.0,5.0
1,105,6,2.8,9.782848272795675,0.0,7,62.0,5.0
1,105,7,2.8,11.863491579168523,0.0,7,62.0,5.0
1,105,8,2.8,11.139365375981711,0.0,7,62.0,5.0
1,105,9,2.8,12.195583631424446,0.0,7,62.0,5.0
1,105,10,2.8,11.269543363472543,0.0,7,62.0,5.0
1,105,11,2.8,14.256522934545675,0.0,7,62.0,5.0
1,105,12,2.8,14.877049078508374,0.0,7,62.0,5.0
1,105,13,2.8,10.37026049874797,0.0,7,62.0,5.0
1,105,14,2.8,18.077913905903245,0.0,7,62.0,5.0
1,105,15,2.8,10.637793559633065,0.0,7,62.0,5.0
1,105,16,2.8,14.064210682867389,0.0,7,62.0,5.0
1,105,17,2.8,13.380930113843563,0.0,7,62.0,5.0
1,105,18,2.8,9.1456611901599,0.0,7,62.0,5.0
1,105,19,3.0,10.165902541024577,0.0,7,62.0,5.0
1,105,20,2.8,11.793937376393016,0.0,7,62.0,5.0
1,105,21,2.8,12.223585619968802,0.0,7,62.0,5.0
1,105,22,3.0,10.32369065836844,0.0,7,62.0,5.0
2,105,1,2.8,13.612600316456012,0.0,7,62.0,5.0
2,105,2,2.8,10.987571280666097,0.0,7,62.0,5.0
2,105,3,3.8,8.884165405974544,0.125,7,62.0,5.0
2,105,4,2.8,11.236013326638856,0.0,7,62.0,5.0
2,105,5,2.8,11.035594142436361,0.0,7,62.0,5.0
2,105,6,2.8,9.49276305711882,0.0,7,62.0,5.0
2,105,7,3.0,13.31994206649528,0.0,7,62.0,5.0
2,105,8,2.8,10.87609231641207,0.0,7,62.0,5.0
2,105,9,2.8,10.292730418457117,0.0,7,62.0,5.0
2,105,10,2.8,12.152127169951568,0.0,7,62.0,5.0
2,105,11,2.8,10.671017323251103,0.0,7,62.0,5.0
2,105,12,2.8,13.561222132394827,0.0,7,62.0,5.0
2,105,13,2.8,12.922131253871669,0.0,7,62.0,5.0
2,105,14,2.8,13.618102843600203,0.0,7,62.0,5.0
2,105,15,2.8,9.01762574000751,0.0,7,62.0,5.0
2,105,16,3.6,9.213805041374112,0.125,7,62.0,5.0
2,105,17,2.8,10.043559571350622,0.0,7,62.0,5.0
2,105,18,2.8,10.677235040170208,0.0,7,62.0,5.0
2,105,19,2.8,11.473205167443572,0.0,7,62.0,5.0
2,105,20,2.8,8.510905882028915,0.0,7,62.0,5.0
2,105,21,3.6,8.062062203383011,0.125,7,62.0,5.0
3,105,1,2.8,10.576639140491313,0.0,7,62.0,5.0
3,105,2,2.8,12.780444287386887,0.0,7,62.0,5.0
3,105,3,2.8,12.188095579533343,0.0,7,62.0,5.0
3,105,4,2.8,9.415853342859329,0.0,7,62.0,5.0
3,105,5,2.8,10.291797751898,0.0,7,62.0,5.0
3,105,6,2.8,11.905206466977248,0.0,7,62.0,5.0
3,105,7,2.8,10.541876532001599,0.0,7,62.0,5.0
3,105,8,2.8,13.353074720126637,0.0,7,62.0,5.0
3,105,9,2.8,15.056950437410201,0.0,7,62.0,5.0
3,105,10,2.8,11.570932802830628,0.0,7,62.0,5.0
3,105,11,2.8,11.738716758939793,0.0,7,62.0,5.0
3,105,12,3.0,11.844220220938213,0.0,7,62.0,5.0
3,105,13,2.8,9.36891887548841,0.0,7,62.0,5.0
3,105,14,2.8,11.773523920342154,0.0,7,62.0,5.0
3,105,15,2.8,14.01681109264532,0.0,7,62.0,5.0
3,105,16,2.8,12.029187669724253,0.0,7,62.0,5.0
3,105,17,2.8,17.529280589728547,0.0,7,62.0,5.0
3,105,18,3.0,8.376972282303223,0.0,7,62.0,5.0
3,105,19,2.8,12.578921258880717,0.0,7,62.0,5.0
3,105,20,2.8,12.63972864513438,0.0,7,62.0,5.0
3,105,21,2.8,10.347229204089741,0.0,7,62.0,5.0
3,105,22,2.8,9.24698519952151,0.0,7,62.0,5.0
1,106,1,3.6,10.075674017795704,0.0,7,62.0,5.0
1,106,2,2.8,13.567513653108104,0.0,7,62.0,5.0
1,106,3,3.0,12.223246252357786,0.0,7,62.0,5.0
1,106,4,2.8,9.119426103468498,0.0,7,62.0,5.0
1,106,5,2.8,20.754482560955285,0.0,7,62.0,5.0
1,106,6,2.8,10.111143422318026,0.0,7,62.0,5.0
1,106,7,2.8,10.610189399225943,0.0,7,62.0,5.0
1,106,8,2.8,12.849580656010536,0.0,7,62.0,5.0
1,106,9,2.8,12.245147533278399,0.0,7,62.0,5.0
1,106,10,2.8,10.253263780055995,0.0,7,62.0,5.0
1,106,11,2.8,13.282385414939318,0.0,7,62.0,5.0
1,106,12,2.8,16.328251005329637,0.0,7,62.0,5.0
1,106,13,2.8,10.229428959679474,0.0,7,62.0,5.0
1,106,14,2.8,16.67705442686061,0.0,7,62.0,5.0
1,106,15,2.8,12.700452717206007,0.0,7,62.0,5.0
1,106,16,2.8,11.992920609006982,0.0,7,62.0,5.0
1,106,17,2.8,15.165752563826768,0.0,7,62.0,5.0
1,106,18,3.0,9.171736775514585,0.0,7,62.0,5.0
1,106,19,2.8,8.879540345067388,0.0,7,62.0,5.0
1,106,20,2.8,13.33360627778899,0.0,7,62.0,5.0
1,106,21,2.8,13.015638608614069,0.0,7,62.0,5.0
1,106,22,3.0,9.948722938504336,0.0,7,62.0,5.0
2,106,1,2.8,14.380770582989767,0.0,7,62.0,5.0
2,106,2,2.8,11.977362833634615,0.0,7,62.0,5.0
2,106,3,3.8,8.832843807118445,0.125,7,62.0,5.0
2,106,4,2.8,11.510922173119246,0.0,7,62.0,5.0
