session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,104,11,2.8,12.90262739672534,0.0,7,52.0,5.0
3,104,12,3.6,9.161992762982594,0.125,7,52.0,5.0
3,104,13,2.8,12.350315243057238,0.0,7,52.0,5.0
3,104,14,2.8,9.683489397156562,0.0,7,52.0,5.0
3,104,15,2.8,13.485157778197387,0.0,7,52.0,5.0
3,104,16,2.8,10.49591458328722,0.0,7,52.0,5.0
3,104,17,2.8,12.419039853598319,0.0,7,52.0,5.0
3,104,18,2.8,12.283267582867593,0.0,7,52.0,5.0
3,104,19,2.8,11.671178747064268,0.0,7,52.0,5.0
3,104,20,2.8,11.514011657431041,0.0,7,52.0,5.0
3,104,21,2.8,8.491932170921334,0.0,7,52.0,5.0
3,104,22,2.8,10.425277457851177,0.0,7,52.0,5.0
1,105,1,3.2,10.60470277527482,0.0,7,52.0,5.0
1,105,2,2.8,12.848155166593186,0.0,7,52.0,5.0
1,105,3,2.8,12.62757308936596,0.0,7,52.0,5.0
1,105,4,2.8,10.525719484840183,0.0,7,52.0,5.0
1,105,5,2.8,12.225696852534856,0.0,7,52.0,5.0
1,105,6,2.8,9.917279863105664,0.0,7,52.0,5.0
1,105,7,2.8,8.721957727930118,0.0,7,52.0,5.0
1,105,8,2.8,13.480102923396963,0.0,7,52.0,5.0
1,105,9,2.8,9.429293527140551,0.0,7,52.0,5.0
1,105,10,2.8,12.8612451934717,0.0,7,52.0,5.0
1,105,11,2.8,12.039031441378363,0.0,7,52.0,5.0
1,105,12,2.8,13.066424895869769,0.0,7,52.0,5.0
1,105,13,2.8,10.555189803552976,0.0,7,52.0,5.0
1,105,14,2.8,14.130453184847783,0.0,7,52.0,5.0
1,105,15,2.8,13.81685904369572,0.0,7,52.0,5.0
1,105,16,2.8,13.734381955332523,0.0,7,52.0,5.0
1,105,17,2.8,11.940060683907834,0.0,7,52.0,5.0
1,105,18,3.6,6.487724784690197,0.125,7,52.0,5.0
1,105,19,2.8,8.700062933853312,0.0,7,52.0,5.0
1,105,20,2.8,11.817065336848978,0.0,7,52.0,5.0
1,105,21,2.8,9.626493927728141,0.0,7,52.0,5.0
1,105,22,3.0,8.852579659952038,0.0,7,52.0,5.0
2,105,1,2.8,15.59047251977468,0.0,7,52.0,5.0
2,105,2,2.8,10.461347621237127,0.0,7,52.0,5.0
2,105,3,3.6,9.287182042807448,0.125,7,52.0,5.0
2,105,4,2.8,10.65113423838737,0.0,7,52.0,5.0
2,105,5,2.8,14.101716893473807,0.0,7,52.0,5.0
2,105,6,2.8,9.43103819737997,0.0,7,52.0,5.0
2,105,7,3.0,13.970575496510698,0.0,7,52.0,5.0
2,105,8,2.8,12.037770406300162,0.0,7,52.0,5.0
2,105,9,2.8,11.834394781084553,0.0,7,52.0,5.0
2,105,10,2.8,11.67258668648038,0.0,7,52.0,5.0
2,105,11,2.8,8.899994730589608,0.0,7,52.0,5.0
2,105,12,2.8,13.626411085070766,0.0,7,52.0,5.0
2,105,13,2.8,12.341058585937438,0.0,7,52.0,5.0
2,105,14,2.8,11.03044697972891,0.0,7,52.0,5.0
2,105,15,2.8,10.761406788493357,0.0,7,52.0,5.0
2,105,16,3.0,10.765423290568846,0.0,7,52.0,5.0
2,105,17,2.8,13.973178568034005,0.0,7,52.0,5.0
2,105,18,2.8,9.786647379579797,0.0,7,52.0,5.0
2,105,19,2.8,11.125501202147328,0.0,7,52.0,5.0
2,105,20,2.8,10.756519761308287,0.0,7,52.0,5.0
2,105,21,2.8,8.342892441670928,0.0,7,52.0,5.0
2,105,22,2.0,15.646267987190305,0.0,5,52.0,5.0
3,105,1,2.8,11.599664220825268,0.0,7,52.0,5.0
3,105,2,2.8,10.83356586881106,0.0,7,52.0,5.0
3,105,3,2.8,10.603338372561831,0.0,7,52.0,5.0
3,105,4,2.8,10.989230822431166,0.0,7,52.0,5.0
3,105,5,2.8,9.27709338782815,0.0,7,52.0,5.0
3,105,6,2.8,9.256546281878359,0.0,7,52.0,5.0
3,105,7,2.8,10.073097964912026,0.0,7,52.0,5.0
3,105,8,2.8,10.78622590947447,0.0,7,52.0,5.0
3,105,9,2.8,13.319105760803504,0.0,7,52.0,5.0
3,105,10,2.8,14.106209084505833,0.0,7,52.0,5.0
3,105,11,2.8,12.767950730206794,0.0,7,52.0,5.0
3,105,12,3.6,9.301327004369739,0.125,7,52.0,5.0
3,105,13,2.8,11.40599745568906,0.0,7,52.0,5.0
3,105,14,2.8,9.16131542753932,0.0,7,52.0,5.0
3,105,15,2.8,12.888400991881182,0.0,7,52.0,5.0
3,105,16,2.8,10.868959613312876,0.0,7,52.0,5.0
3,105,17,2.8,11.773560148699556,0.0,7,52.0,5.0
3,105,18,3.0,9.206373074662022,0.0,7,52.0,5.0
3,105,19,2.8,12.178175790607302,0.0,7,52.0,5.0
3,105,20,2.8,11.821664310045579,0.0,7,52.0,5.0
3,105,21,2.8,10.0509305013823,0.0,7,52.0,5.0
3,105,22,2.8,10.62005665831401,0.0,7,52.0,5.0
1,106,1,3.2,10.833482059667555,0.0,7,52.0,5.0
1,106,2,2.8,12.6326810186864,0.0,7,52.0,5.0
1,106,3,2.8,12.242751811558247,0.0,7,52.0,5.0
1,106,4,2.8,8.398585588436978,0.0,7,52.0,5.0
1,106,5,2.8,12.934207002376944,0.0,7,52.0,5.0
1,106,6,2.8,9.05313156967431,0.0,7,52.0,5.0
1,106,7,2.8,9.387752813557494,0.0,7,52.0,5.0
1,106,8,2.8,12.84781616783816,0.0,7,52.0,5.0
1,106,9,2.8,9.671429142649485,0.0,7,52.0,5.0
1,106,10,2.8,16.262758639963202,0.0,7,52.0,5.0
1,106,11,2.8,16.485234994659685,0.0,7,52.0,5.0
1,106,12,2.8,14.655302526267434,0.0,7,52.0,5.0
1,106,13,2.8,12.078468211845944,0.0,7,52.0,5.0
1,106,14,2.8,13.11554825517663,0.0,7,52.0,5.0
1,106,15,2.8,9.941711218524446,0.0,7,52.0,5.0
1,106,16,2.8,11.123161834227744,0.0,7,52.0,5.0
1,106,17,2.8,14.024132529429187,0.0,7,52.0,5.0
1,106,18,3.0,8.045242971290595,0.0,7,52.0,5.0
1,106,19,2.8,7.972601503903072,0.0,7,52.0,5.0
1,106,20,3.0,14.16049978882819,0.0,7,52.0,5.0
1,106,21,2.8,9.923952493797708,0.0,7,52.0,5.0
1,106,22,3.0,7.962370818336354,0.0,7,52.0,5.0
2,106,1,2.8,17.920139475868655,0.0,7,52.0,5.0
2,106,2,2.8,10.355076516259931,0.0,7,52.0,5.0
2,106,3,3.8,8.525049578087337,0.125,7,52.0,5.0
2,106,4,2.8,11.510922173119296,0.0,7,52.0,5.0
2,106,5,2.8,10.006455589255205,0.0,7,52.0,5.0
2,106,6,2.8,10.087729782733442,0.0,7,52.0,5.0
2,106,7,2.8,14.206499972850992,0.0,7,52.0,5.0
2,106,8,3.0,11.807179658738049,0.0,7,52.0,5.0
2,106,9,2.8,12.843117217127498,0.0,7,52.0,5.0
2,106,10,2.8,11.938639569416727,0.0,7,52.0,5.0
2,106,11,2.8,9.436238940497606,0.0,7,52.0,5.0
2,106,12,2.8,14.702185702681943,0.0,7,52.0,5.0
2,106,13,2.8,11.91516011765684,0.0,7,52.0,5.0
2,106,14,2.8,10.524772741539975,0.0,7,52.0,5.0
2,106,15,2.8,10.744344604543716,0.0,7,52.0,5.0
2,106,16,3.6,8.113723825315732,0.125,7,52.0,5.0
2,106,17,2.8,12.184485446539314,0.0,7,52.0,5.0
2,106,18,2.8,11.880140121974135,0.0,7,52.0,5.0
2,106,19,3.0,11.710150824980122,0.0,7,52.0,5.0
2,106,20,2.8,9.180593449552518,0.0,7,52.0,5.0
2,106,21,3.6,7.759484932470125,0.125,7,52.0,5.0
3,106,1,2.8,9.765998146795432,0.0,7,52.0,5.0
3,106,2,2.8,10.017349871656801,0.0,7,52.0,5.0
3,106,3,2.8,9.964179409587508,0.0,7,52.0,5.0
3,106,4,2.8,9.37256584923813,0.0,7,52.0,5.0
3,106,5,2.8,9.537493821488663,0.0,7,52.0,5.0
3,106,6,2.8,9.900885348921372,0.0,7,52.0,5.0
3,106,7,2.8,9.659467433243819,0.0,7,52.0,5.0
3,106,8,2.8,10.979863401550638,0.0,7,52.0,5.0
3,106,9,2.8,12.154478201162744,0.0,7,52.0,5.0
3,106,10,2.8,10.149955246425726,0.0,7,52.0,5.0
3,106,11,2.8,11.140045224324163,0.0,7,52.0,5.0
3,106,12,3.0,16.16394291544367,0.0,7,52.0,5.0
3,106,13,2.8,9.996769011143009,0.0,7,52.0,5.0
3,106,14,2.8,9.670051981963486,0.0,7,52.0,5.0
3,106,15,2.8,11.532417359558199,0.0,7,52.0,5.0
3,106,16,2.8,10.61016206832954,0.0,7,52.0,5.0
3,106,17,2.8,14.326532476047381,0.0,7,52.0,5.0
3,106,18,2.8,9.945365524078696,0.0,7,52.0,5.0
3,106,19,2.8,12.50512801904691,0.0,7,52.0,5.0
3,106,20,2.8,9.96744179705608,0.0,7,52.0,5.0
3,106,21,2.8,9.24371153357413,0.0,7,52.0,5.0
3,106,22,2.8,11.119357999696494,0.0,7,52.0,5.0
1,107,1,3.2,13.656996300476209,0.0,7,52.0,5.0
1,107,2,2.8,11.700595075186765,0.0,7,52.0,5.0
1,107,3,2.8,12.815558590002487,0.0,7,52.0,5.0
1,107,4,2.8,8.52934819331553,0.0,7,52.0,5.0
1,107,5,2.8,17.027559164660865,0.0,7,52.0,5.0
1,107,6,2.8,10.729550614994363,0.0,7,52.0,5.0
1,107,7,2.8,9.720918694287521,0.0,7,52.0,5.0
1,107,8,2.8,11.700313928169297,0.0,7,52.0,5.0
1,107,9,2.8,9.14315641974723,0.0,7,52.0,5.0
1,107,10,2.8,15.919065661631258,0.0,7,52.0,5.0
1,107,11,2.8,12.806596904674569,0.0,7,52.0,5.0
1,107,12,2.8,13.03815385749481,0.0,7,52.0,5.0
1,107,13,2.8,11.038568719551401,0.0,7,52.0,5.0
1,107,14,2.8,12.6210954031463,0.0,7,52.0,5.0
1,107,15,2.8,10.074680491609453,0.0,7,52.0,5.0
1,107,16,2.8,11.082249425069357,0.0,7,52.0,5.0
1,107,17,2.8,12.94000163394149,0.0,7,52.0,5.0
1,107,18,3.6,7.413590208975492,0.125,7,52.0,5.0
1,107,19,2.8,9.693729102776363,0.0,7,52.0,5.0
1,107,20,2.8,10.761862473791778,0.0,7,52.0,5.0
1,107,21,2.8,9.846713731280591,0.0,7,52.0,5.0
1,107,22,3.0,8.891767205598345,0.0,7,52.0,5.0
2,107,1,2.8,12.814039177308256,0.0,7,52.0,5.0
2,107,2,2.8,11.37586719398554,0.0,7,52.0,5.0
2,107,3,3.6,10.286884593084778,0.125,7,52.0,5.0
2,107,4,2.8,10.522856718352388,0.0,7,52.0,5.0
2,107,5,2.8,12.142039149602533,0.0,7,52.0,5.0
2,107,6,2.8,10.15107085508662,0.0,7,52.0,5.0
2,107,7,2.8,13.279608424059209,0.0,7,52.0,5.0
2,107,8,2.8,12.329677882550246,0.0,7,52.0,5.0
2,107,9,2.8,11.315025519300457,0.0,7,52.0,5.0
2,107,10,2.8,12.94964168271897,0.0,7,52.0,5.0
2,107,11,2.8,9.17173496575405,0.0,7,52.0,5.0
2,107,12,2.8,14.017318509606884,0.0,7,52.0,5.0
2,107,13,2.8,10.713422061872718,0.0,7,52.0,5.0
2,107,14,2.8,11.402434181967438,0.0,7,52.0,5.0
2,107,15,2.8,10.312587973172713,0.0,7,52.0,5.0
2,107,16,3.0,11.843025515092794,0.0,7,52.0,5.0
2,107,17,2.8,10.876417472426855,0.0,7,52.0,5.0
2,107,18,2.8,10.787153855343071,0.0,7,52.0,5.0
2,107,19,2.8,14.095618921241593,0.0,7,52.0,5.0
2,107,20,2.8,8.966779214485937,0.0,7,52.0,5.0
2,107,21,2.8,8.351032578095863,0.0,7,52.0,5.0
2,107,22,2.2,15.597033600089079,0.0,5,52.0,5.0
3,107,1,2.8,8.977571657236098,0.0,7,52.0,5.0
3,107,2,2.8,11.314564120548981,0.0,7,52.0,5.0
3,107,3,2.8,10.714793661804888,0.0,7,52.0,5.0
3,107,4,2.8,9.792754581632527,0.0,7,52.0,5.0
3,107,5,2.8,9.165869370117857,0.0,7,52.0,5.0
3,107,6,2.8,11.289877725258252,0.0,7,52.0,5.0
3,107,7,2.8,9.194773302646743,0.0,7,52.0,5.0
3,107,8,2.8,11.262937175161404,0.0,7,52.0,5.0
3,107,9,2.8,11.94090871306115,0.0,7,52.0,5.0
3,107,10,2.8,12.097323875713018,0.0,7,52.0,5.0
3,107,11,2.8,13.53060029560083,0.0,7,52.0,5.0
3,107,12,3.6,9.287203162093553,0.125,7,52.0,5.0
3,107,13,2.8,9.493846292692854,0.0,7,52.0,5.0
3,107,14,2.8,10.832601654639518,0.0,7,52.0,5.0
3,107,15,2.8,11.794785247351344,0.0,7,52.0,5.0
3,107,16,3.0,10.137812751699707,0.0,7,52.0,5.0
3,107,17,2.8,13.785974340068112,0.0,7,52.0,5.0
3,107,18,2.8,10.719060615854996,0.0,7,52.0,5.0
3,107,19,2.8,10.327454437287415,0.0,7,52.0,5.0
3,107,20,2.8,11.255999656486312,0.0,7,52.0,5.0
3,107,21,2.8,9.593721899097197,0.0,7,52.0,5.0
3,107,22,3.0,10.403474901109002,0.0,7,52.0,5.0
1,108,1,3.2,11.74112518945327,0.0,7,52.0,5.0
1,108,2,2.8,10.798966856331086,0.0,7,52.0,5.0
1,108,3,2.8,10.737527247605286,0.0,7,52.0,5.0
1,108,4,2.8,9.886755759843485,0.0,7,52.0,5.0
1,108,5,2.8,14.385412321127998,0.0,7,52.0,5.0
1,108,6,2.8,10.767895836968313,0.0,7,52.0,5.0
1,108,7,2.8,9.229589556054549,0.0,7,52.0,5.0
1,108,8,2.8,13.851941096138223,0.0,7,52.0,5.0
1,108,9,2.8,9.255501739686405,0.0,7,52.0,5.0
1,108,10,2.8,12.916379598902457,0.0,7,52.0,5.0
1,108,11,2.8,14.932879505671963,0.0,7,52.0,5.0
1,108,12,2.8,14.655302526267475,0.0,7,52.0,5.0
1,108,13,2.8,14.182004913559808,0.0,7,52.0,5.0
1,108,14,2.8,13.2017484084895,0.0,7,52.0,5.0
1,108,15,2.8,15.525562908085437,0.0,7,52.0,5.0
1,108,16,2.8,9.584064401229051,0.0,7,52.0,5.0
1,108,17,2.8,12.181425254180235,0.0,7,52.0,5.0
1,108,18,3.6,7.600604850233133,0.125,7,52.0,5.0
1,108,19,2.8,10.76765024034686,0.0,7,52.0,5.0
1,108,20,2.8,12.199848601880857,0.0,7,52.0,5.0
1,108,21,2.8,10.516928052889941,0.0,7,52.0,5.0
1,108,22,3.0,8.7244130363796,0.0,7,52.0,5.0
2,108,1,2.8,14.24677767992925,0.0,7,52.0,5.0
2,108,2,2.8,9.24388436502441,0.0,7,52.0,5.0
2,108,3,3.6,9.840029185113144,0.125,7,52.0,5.0
2,108,4,2.8,10.468821649057457,0.0,7,52.0,5.0
2,108,5,2.8,11.768233477100367,0.0,7,52.0,5.0
2,108,6,2.8,9.985342122672257,0.0,7,52.0,5.0
2,108,7,3.0,12.286652859964391,0.0,7,52.0,5.0
2,108,8,2.8,12.35386364903261,0.0,7,52.0,5.0
2,108,9,2.8,10.771443997046429,0.0,7,52.0,5.0
2,108,10,2.8,12.457139869117581,0.0,7,52.0,5.0
2,108,11,2.8,9.974020566774776,0.0,7,52.0,5.0
2,108,12,2.8,13.77991556246671,0.0,7,52.0,5.0
2,108,13,2.8,10.852053283852936,0.0,7,52.0,5.0
2,108,14,2.8,10.357946969357958,0.0,7,52.0,5.0
2,108,15,2.8,9.859331356915442,0.0,7,52.0,5.0
2,108,16,3.0,11.057365599898779,0.0,7,52.0,5.0
2,108,17,2.8,12.264025050945628,0.0,7,52.0,5.0
2,108,18,2.8,11.476068411434552,0.0,7,52.0,5.0
2,108,19,2.8,11.567373355237718,0.0,7,52.0,5.0
2,108,20,2.8,9.093299994766802,0.0,7,52.0,5.0
2,108,21,2.8,9.168308259008745,0.0,7,52.0,5.0
2,108,22,2.0,15.255989909433369,0.0,5,52.0,5.0
3,108,1,2.8,10.13833329739939,0.0,7,52.0,5.0
3,108,2,2.8,11.886279830596424,0.0,7,52.0,5.0
3,108,3,2.8,11.393435162469173,0.0,7,52.0,5.0
3,108,4,2.8,9.668904829093933,0.0,7,52.0,5.0
3,108,5,2.8,8.822119191523594,0.0,7,52.0,5.0
3,108,6,2.8,9.369995457446688,0.0,7,52.0,5.0
3,108,7,2.8,9.644235886530169,0.0,7,52.0,5.0
3,108,8,2.8,10.960187351658202,0.0,7,52.0,5.0
3,108,9,2.8,11.30105964300824,0.0,7,52.0,5.0
3,108,10,2.8,11.703785066715696,0.0,7,52.0,5.0
3,108,11,2.8,10.07563203791409,0.0,7,52.0,5.0
3,108,12,3.6,10.989271629729991,0.125,7,52.0,5.0
3,108,13,2.8,11.847901209026668,0.0,7,52.0,5.0
3,108,14,2.8,12.193143866709667,0.0,7,52.0,5.0
3,108,15,2.8,15.384735628083808,0.0,7,52.0,5.0
3,108,16,2.8,10.353769524312128,0.0,7,52.0,5.0
3,108,17,2.8,14.174765894958576,0.0,7,52.0,5.0
3,108,18,3.0,10.799460914914157,0.0,7,52.0,5.0
3,108,19,2.8,12.325426860187402,0.0,7,52.0,5.0
3,108,20,2.8,10.412805651174116,0.0,7,52.0,5.0
3,108,21,2.8,9.31607259449672,0.0,7,52.0,5.0
3,108,22,2.8,11.563786661673975,0.0,7,52.0,5.0
1,109,1,3.2,12.070376453927702,0.0,7,52.0,5.0
1,109,2,2.8,11.412522554392787,0.0,7,52.0,5.0
1,109,3,2.8,13.037371308205996,0.0,7,52.0,5.0
1,109,4,2.8,9.497209779575138,0.0,7,52.0,5.0
1,109,5,2.8,15.575215838076298,0.0,7,52.0,5.0
1,109,6,2.8,10.272296149944543,0.0,7,52.0,5.0
1,109,7,2.8,9.431833455036658,0.0,7,52.0,5.0
1,109,8,2.8,12.958327583362786,0.0,7,52.0,5.0
1,109,9,2.8,9.7182207052679,0.0,7,52.0,5.0
1,109,10,2.8,15.19645994849747,0.0,7,52.0,5.0
1,109,11,2.8,11.62112310221376,0.0,7,52.0,5.0
1,109,12,2.8,13.356027841008785,0.0,7,52.0,5.0
1,109,13,2.8,11.038568719551447,0.0,7,52.0,5.0
1,109,14,2.8,12.700898848860533,0.0,7,52.0,5.0
1,109,15,2.8,11.859087627274977,0.0,7,52.0,5.0
1,109,16,2.8,12.405489691793678,0.0,7,52.0,5.0
1,109,17,2.8,15.190777844959571,0.0,7,52.0,5.0
1,109,18,3.6,7.049343670996966,0.125,7,52.0,5.0
1,109,19,2.8,9.601061006646807,0.0,7,52.0,5.0
1,109,20,2.8,10.517677177687833,0.0,7,52.0,5.0
1,109,21,2.8,11.348801113494842,0.0,7,52.0,5.0
1,109,22,3.0,9.835061968266094,0.0,7,52.0,5.0
2,109,1,2.8,13.522311020061261,0.0,7,52.0,5.0
2,109,2,2.8,9.285988709490198,0.0,7,52.0,5.0
2,109,3,3.2,11.348755597714606,0.0,7,52.0,5.0
2,109,4,2.8,11.096937480434606,0.0,7,52.0,5.0
2,109,5,2.8,12.263186419519986,0.0,7,52.0,5.0
2,109,6,2.8,9.845062202116125,0.0,7,52.0,5.0
2,109,7,3.0,13.751076599650508,0.0,7,52.0,5.0
2,109,8,3.0,9.932192365435561,0.0,7,52.0,5.0
2,109,9,2.8,9.840416053303917,0.0,7,52.0,5.0
2,109,10,2.8,16.42790985408381,0.0,7,52.0,5.0
2,109,11,2.8,8.604022156785444,0.0,7,52.0,5.0
2,109,12,2.8,16.42678238595901,0.0,7,52.0,5.0
2,109,13,2.8,11.14282931252834,0.0,7,52.0,5.0
2,109,14,2.8,11.509723246698712,0.0,7,52.0,5.0
2,109,15,2.8,9.691618066697938,0.0,7,52.0,5.0
2,109,16,3.6,8.956627927132818,0.125,7,52.0,5.0
2,109,17,2.8,11.525890477609646,0.0,7,52.0,5.0
2,109,18,2.8,11.271319108200494,0.0,7,52.0,5.0
2,109,19,2.8,11.48370359906656,0.0,7,52.0,5.0
2,109,20,2.8,9.67711371134266,0.0,7,52.0,5.0
2,109,21,3.6,6.887464991872924,0.125,7,52.0,5.0
3,109,1,2.8,9.221208076102636,0.0,7,52.0,5.0
3,109,2,2.8,9.984643047090358,0.0,7,52.0,5.0
3,109,3,2.8,10.964505548555433,0.0,7,52.0,5.0
3,109,4,2.8,8.607519884890984,0.0,7,52.0,5.0
3,109,5,2.8,10.594879070863735,0.0,7,52.0,5.0
3,109,6,2.8,10.604736404313382,0.0,7,52.0,5.0
3,109,7,2.8,10.328253025089978,0.0,7,52.0,5.0
3,109,8,2.8,10.108779665474039,0.0,7,52.0,5.0
3,109,9,2.8,12.710169159579197,0.0,7,52.0,5.0
3,109,10,2.8,12.942077875067875,0.0,7,52.0,5.0
3,109,11,2.8,12.662216906466128,0.0,7,52.0,5.0
3,109,12,3.0,12.600678718698815,0.0,7,52.0,5.0
3,109,13,2.8,10.0460294593833,0.0,7,52.0,5.0
3,109,14,2.8,11.295174664805211,0.0,7,52.0,5.0
3,109,15,2.8,11.845104694130685,0.0,7,52.0,5.0
3,109,16,2.8,9.88959746686421,0.0,7,52.0,5.0
3,109,17,2.8,15.807657040979509,0.0,7,52.0,5.0
3,109,18,2.8,10.109758990018847,0.0,7,52.0,5.0
3,109,19,2.8,13.741339861417059,0.0,7,52.0,5.0
3,109,20,2.8,11.884960694759464,0.0,7,52.0,5.0
3,109,21,2.8,8.213396018349254,0.0,7,52.0,5.0
3,109,22,2.8,12.255705628789604,0.0,7,52.0,5.0
1,110,1,3.2,12.192486667495855,0.0,7,52.0,5.0
1,110,2,2.8,13.071107503258412,0.0,7,52.0,5.0
1,110,3,2.8,11.012238731158002,0.0,7,52.0,5.0
1,110,4,2.8,10.136209208421041,0.0,7,52.0,5.0
1,110,5,2.8,12.453081876465808,0.0,7,52.0,5.0
1,110,6,2.8,11.125746131266354,0.0,7,52.0,5.0
1,110,7,2.8,8.585270006842494,0.0,7,52.0,5.0
1,110,8,2.8,14.078474980249489,0.0,7,52.0,5.0
1,110,9,2.8,8.619999171224261,0.0,7,52.0,5.0
1,110,10,2.8,15.120199591953241,0.0,7,52.0,5.0
1,110,11,2.8,12.385449266643063,0.0,7,52.0,5.0
1,110,12,2.8,13.35602784100872,0.0,7,52.0,5.0
1,110,13,2.8,11.934935114988752,0.0,7,52.0,5.0
1,110,14,2.8,11.736192430529552,0.0,7,52.0,5.0
1,110,15,2.8,13.15336393383047,0.0,7,52.0,5.0
1,110,16,2.8,10.842958707339942,0.0,7,52.0,5.0
1,110,17,2.8,13.799330134344135,0.0,7,52.0,5.0
1,110,18,3.6,6.91188783948688,0.125,7,52.0,5.0
1,110,19,2.8,10.615897505719085,0.0,7,52.0,5.0
1,110,20,2.8,10.536066563495954,0.0,7,52.0,5.0
1,110,21,2.8,11.678718588559565,0.0,7,52.0,5.0
1,110,22,3.0,9.755452739570782,0.0,7,52.0,5.0
2,110,1,2.8,14.798311033248902,0.0,7,52.0,5.0
2,110,2,2.8,10.515305364499756,0.0,7,52.0,5.0
2,110,3,3.6,9.623273620050378,0.125,7,52.0,5.0
2,110,4,2.8,10.820731163882531,0.0,7,52.0,5.0
2,110,5,2.8,14.101716893473881,0.0,7,52.0,5.0
2,110,6,2.8,10.911706786252335,0.0,7,52.0,5.0
2,110,7,3.6,11.242928208260906,0.125,7,52.0,5.0
2,110,8,2.8,16.229865318023567,0.0,7,52.0,5.0
2,110,9,2.8,14.068585158710935,0.0,7,52.0,5.0
2,110,10,2.8,11.507560366175786,0.0,7,52.0,5.0
2,110,11,2.8,12.076096780411062,0.0,7,52.0,5.0
2,110,12,2.8,12.125336395563046,0.0,7,52.0,5.0
2,110,13,2.8,12.230563088297494,0.0,7,52.0,5.0
2,110,14,2.8,12.765206164136806,0.0,7,52.0,5.0
2,110,15,3.6,7.928578096132633,0.125,7,52.0,5.0
2,110,16,2.8,11.331231371711807,0.0,7,52.0,5.0
2,110,17,2.8,12.21938493689793,0.0,7,52.0,5.0
2,110,18,3.0,11.444869501307508,0.0,7,52.0,5.0
2,110,19,2.8,10.046076145921758,0.0,7,52.0,5.0
2,110,20,2.8,7.435023653272761,0.0,7,52.0,5.0
2,110,21,3.4,10.444656847554528,0.14285714285714285,6,52.0,5.0
3,110,1,2.8,9.434573655983197,0.0,7,52.0,5.0
3,110,2,2.8,11.009070093222945,0.0,7,52.0,5.0
3,110,3,2.8,11.372250375659206,0.0,7,52.0,5.0
3,110,4,2.8,8.805804984848274,0.0,7,52.0,5.0
3,110,5,2.8,10.59487907086382,0.0,7,52.0,5.0
3,110,6,2.8,10.83007500251789,0.0,7,52.0,5.0
3,110,7,2.8,8.747643107429928,0.0,7,52.0,5.0
3,110,8,2.8,11.180580462257256,0.0,7,52.0,5.0
3,110,9,2.8,12.227375903093918,0.0,7,52.0,5.0
3,110,10,2.8,11.839723464495435,0.0,7,52.0,5.0
3,110,11,2.8,10.90176499155003,0.0,7,52.0,5.0
3,110,12,3.0,13.002502029532007,0.0,7,52.0,5.0
3,110,13,2.8,10.886460336619896,0.0,7,52.0,5.0
3,110,14,2.8,11.130726343880537,0.0,7,52.0,5.0
3,110,15,2.8,13.52101676443986,0.0,7,52.0,5.0
3,110,16,2.8,10.74059017907622,0.0,7,52.0,5.0
3,110,17,2.8,14.2597280361836,0.0,7,52.0,5.0
3,110,18,2.8,10.059873118908328,0.0,7,52.0,5.0
3,110,19,2.8,12.792848707669094,0.0,7,52.0,5.0
3,110,20,2.8,12.646799475295596,0.0,7,52.0,5.0
3,110,21,2.8,9.342551577153332,0.0,7,52.0,5.0
3,110,22,3.0,9.069059841686691,0.0,7,52.0,5.0
1,111,1,3.2,10.385386286840225,0.0,7,52.0,5.0
1,111,2,2.8,13.63296366309227,0.0,7,52.0,5.0
1,111,3,2.8,12.445022806728954,0.0,7,52.0,5.0
1,111,4,2.8,9.822294965824996,0.0,7,52.0,5.0
1,111,5,2.8,12.102923868802693,0.0,7,52.0,5.0
1,111,6,2.8,9.247634617801912,0.0,7,52.0,5.0
1,111,7,2.8,10.078602425452058,0.0,7,52.0,5.0
1,111,8,2.8,11.745926406220518,0.0,7,52.0,5.0
1,111,9,2.8,9.797220970163348,0.0,7,52.0,5.0
1,111,10,2.8,13.899539199465153,0.0,7,52.0,5.0
1,111,11,2.8,11.488194023225228,0.0,7,52.0,5.0
1,111,12,2.8,13.783729540789132,0.0,7,52.0,5.0
1,111,13,2.8,11.286669833682796,0.0,7,52.0,5.0
1,111,14,2.8,14.230561061617198,0.0,7,52.0,5.0
1,111,15,2.8,13.785251343460727,0.0,7,52.0,5.0
1,111,16,2.8,10.484516858212928,0.0,7,52.0,5.0
1,111,17,2.8,14.256380651954222,0.0,7,52.0,5.0
1,111,18,3.6,7.08248448635185,0.125,7,52.0,5.0
1,111,19,2.8,8.827509896364639,0.0,7,52.0,5.0
1,111,20,2.8,11.817065336848978,0.0,7,52.0,5.0
1,111,21,2.8,10.28361084492866,0.0,7,52.0,5.0
1,111,22,3.0,9.464340627851268,0.0,7,52.0,5.0
2,111,1,2.8,14.517307859589211,0.0,7,52.0,5.0
2,111,2,2.8,9.99954678564633,0.0,7,52.0,5.0
2,111,3,3.0,11.890537321494195,0.0,7,52.0,5.0
2,111,4,2.8,12.167215199979942,0.0,7,52.0,5.0
2,111,5,2.8,9.409668184741133,0.0,7,52.0,5.0
2,111,6,2.8,12.459953852859854,0.0,7,52.0,5.0
2,111,7,3.0,12.142861096040194,0.0,7,52.0,5.0
2,111,8,2.8,12.231938381693551,0.0,7,52.0,5.0
2,111,9,2.8,12.342882122578182,0.0,7,52.0,5.0
