session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,139,1,2.0,13.88905837178108,0.0,7,14.0,6.0
3,139,2,1.6,16.123918573006236,0.0,7,14.0,6.0
3,139,3,1.6,28.454001921295273,0.0,7,14.0,6.0
3,139,4,1.4,17.13090506249778,0.0,7,14.0,6.0
3,139,5,2.2,15.7251445127711,0.125,7,14.0,6.0
3,139,6,1.4,21.033418894267246,0.0,7,14.0,6.0
3,139,7,1.4,19.632872165755533,0.0,7,14.0,6.0
3,139,8,1.4,24.0267181716478,0.0,7,14.0,6.0
3,139,9,1.4,21.616484860573333,0.0,7,14.0,6.0
3,139,10,1.4,19.713744869746165,0.0,7,14.0,6.0
3,139,11,1.6,18.119208029448465,0.0,7,14.0,6.0
3,139,12,1.6,14.91999792579774,0.0,7,14.0,6.0
3,139,13,2.2,18.156219216850896,0.125,7,14.0,6.0
3,139,14,1.4,22.96421833185895,0.0,7,14.0,6.0
3,139,15,1.4,29.004721452806464,0.0,7,14.0,6.0
3,139,16,1.8,22.938610405550367,0.0,7,14.0,6.0
3,139,17,1.4,19.773647247887272,0.0,7,14.0,6.0
3,139,18,1.4,24.71003265844218,0.0,7,14.0,6.0
3,139,19,2.2,12.969542940088344,0.0,7,14.0,6.0
3,139,20,2.2,12.266792939535561,0.125,7,14.0,6.0
3,139,21,1.6,27.17948639217215,0.0,7,14.0,6.0
3,139,22,2.2,11.603816808105563,0.0,7,14.0,6.0
3,139,23,2.0,16.372248362907524,0.0,7,14.0,6.0
3,139,24,1.6,15.433432798430376,0.0,7,14.0,6.0
3,139,25,1.4,31.021218972432592,0.0,7,14.0,6.0
3,139,26,1.8,23.487075535027387,0.0,7,14.0,6.0
3,139,27,2.0,14.011139852698737,0.0,7,14.0,6.0
3,139,28,1.6,34.70541610322882,0.0,7,14.0,6.0
3,139,29,1.6,20.801784936188067,0.0,7,14.0,6.0
3,139,30,1.6,21.141862947863366,0.0,7,14.0,6.0
3,139,31,1.4,25.25475123305412,0.0,7,14.0,6.0
3,139,32,1.8,20.162464221705243,0.0,7,14.0,6.0
3,139,33,1.6,22.045889401025775,0.0,7,14.0,6.0
3,139,34,1.6,21.600715416212566,0.0,7,14.0,6.0
3,139,35,1.6,14.936176925565132,0.0,7,14.0,6.0
3,139,36,1.8,14.86355401904309,0.0,7,14.0,6.0
3,139,37,1.6,26.082038105407463,0.0,7,14.0,6.0
3,139,38,1.2,18.269791165358747,0.0,5,14.0,6.0
1,140,1,2.8,17.264187923496596,0.0,7,14.0,6.0
1,140,2,2.8,16.16763078788467,0.0,7,14.0,6.0
1,140,3,1.6,23.817371391474055,0.0,7,14.0,6.0
1,140,4,1.8,25.486740978815153,0.0,7,14.0,6.0
1,140,5,1.4,18.37655977649861,0.0,7,14.0,6.0
1,140,6,2.0,10.846286975211058,0.0,7,14.0,6.0
1,140,7,2.0,34.208735386518036,0.0,7,14.0,6.0
1,140,8,1.6,17.3798805074881,0.0,7,14.0,6.0
1,140,9,1.6,18.453274989917347,0.0,7,14.0,6.0
1,140,10,1.4,23.96211230687531,0.0,7,14.0,6.0
1,140,11,1.8,16.82396310718451,0.0,7,14.0,6.0
1,140,12,1.8,21.73446487608628,0.0,7,14.0,6.0
1,140,13,1.4,18.946688733433437,0.0,7,14.0,6.0
1,140,14,1.4,27.190578594620543,0.0,7,14.0,6.0
1,140,15,1.6,41.051149237379555,0.0,7,14.0,6.0
1,140,16,1.6,23.776992249057706,0.0,7,14.0,6.0
1,140,17,1.6,20.98356125114297,0.0,7,14.0,6.0
1,140,18,1.4,43.4697441902347,0.0,7,14.0,6.0
1,140,19,1.6,24.22573568639195,0.0,7,14.0,6.0
1,140,20,1.4,45.547961605654685,0.0,7,14.0,6.0
1,140,21,1.6,24.213258614814336,0.0,7,14.0,6.0
1,140,22,1.6,18.953252987858324,0.0,7,14.0,6.0
1,140,23,1.4,36.039003449419965,0.0,7,14.0,6.0
1,140,24,1.6,26.314317034053662,0.0,7,14.0,6.0
1,140,25,1.4,22.632407978906354,0.0,7,14.0,6.0
1,140,26,2.2,18.88126896340253,0.125,7,14.0,6.0
1,140,27,1.8,15.051313457216251,0.0,7,14.0,6.0
1,140,28,1.6,32.71983539291614,0.0,7,14.0,6.0
1,140,29,2.0,14.167311429752406,0.0,7,14.0,6.0
1,140,30,2.8,11.661755255427208,0.3333333333333333,7,14.0,6.0
1,140,31,2.0,13.918644060625654,0.125,7,14.0,6.0
1,140,32,1.6,27.39983372026996,0.0,7,14.0,6.0
1,140,33,1.4,29.201365216426353,0.0,7,14.0,6.0
1,140,34,2.4,11.838790534967917,0.125,7,14.0,6.0
1,140,35,2.6,10.664749547461092,0.3333333333333333,7,14.0,6.0
2,140,1,2.2,15.565815846038918,0.0,7,14.0,6.0
2,140,2,2.0,15.218340342699468,0.0,7,14.0,6.0
2,140,3,1.4,17.772877551708966,0.0,7,14.0,6.0
2,140,4,2.0,19.423360863610743,0.0,7,14.0,6.0
2,140,5,1.4,25.236204300169153,0.0,7,14.0,6.0
2,140,6,1.8,17.229130148825895,0.0,7,14.0,6.0
2,140,7,1.6,14.824850034775457,0.0,7,14.0,6.0
2,140,8,1.6,17.664339847947154,0.0,7,14.0,6.0
2,140,9,1.6,28.421263938435178,0.0,7,14.0,6.0
2,140,10,1.4,22.76496567153211,0.0,7,14.0,6.0
2,140,11,1.6,18.54465121077775,0.0,7,14.0,6.0
2,140,12,2.4,15.554356858796709,0.125,7,14.0,6.0
2,140,13,1.6,14.870480253092161,0.0,7,14.0,6.0
2,140,14,1.6,20.56947153237875,0.0,7,14.0,6.0
2,140,15,1.6,19.99820747153421,0.0,7,14.0,6.0
2,140,16,1.4,28.45232910222503,0.0,7,14.0,6.0
2,140,17,1.8,23.051812318288263,0.0,7,14.0,6.0
2,140,18,2.4,9.273603568477194,0.125,7,14.0,6.0
2,140,19,1.6,29.761754596363502,0.0,7,14.0,6.0
2,140,20,1.4,27.432959577911177,0.0,7,14.0,6.0
2,140,21,1.4,29.36110723218649,0.0,7,14.0,6.0
2,140,22,1.4,26.184562362764478,0.0,7,14.0,6.0
2,140,23,1.6,18.560210357638358,0.0,7,14.0,6.0
2,140,24,1.4,28.089997866808282,0.0,7,14.0,6.0
2,140,25,2.0,15.563582585576299,0.0,7,14.0,6.0
2,140,26,2.2,15.222026422160805,0.125,7,14.0,6.0
2,140,27,1.6,19.312380916444752,0.0,7,14.0,6.0
2,140,28,1.8,18.552468337124214,0.0,7,14.0,6.0
2,140,29,1.4,25.963081883999912,0.0,7,14.0,6.0
2,140,30,1.4,24.128017563542763,0.0,7,14.0,6.0
2,140,31,1.4,27.045635375886505,0.0,7,14.0,6.0
2,140,32,2.0,22.558760089841375,0.125,7,14.0,6.0
2,140,33,1.8,15.64974787302168,0.0,7,14.0,6.0
2,140,34,1.4,16.087004867589375,0.0,7,14.0,6.0
2,140,35,1.4,14.652221033106084,0.0,7,14.0,6.0
2,140,36,1.8,15.046769330618945,0.0,7,14.0,6.0
2,140,37,1.6,20.31260055417964,0.0,6,14.0,6.0
3,140,1,1.4,23.9199985038187,0.0,7,14.0,6.0
3,140,2,1.8,13.630613910407302,0.0,7,14.0,6.0
3,140,3,1.6,30.69946332986129,0.0,7,14.0,6.0
3,140,4,1.4,20.49090667514866,0.0,7,14.0,6.0
3,140,5,1.6,27.254645827226785,0.0,7,14.0,6.0
3,140,6,1.6,25.068750778503322,0.0,7,14.0,6.0
3,140,7,1.6,18.129277494126935,0.0,7,14.0,6.0
3,140,8,1.6,16.887774424879765,0.0,7,14.0,6.0
3,140,9,1.4,25.757176021323676,0.0,7,14.0,6.0
3,140,10,1.8,12.011920068358885,0.0,7,14.0,6.0
3,140,11,1.6,19.88664969854027,0.0,7,14.0,6.0
3,140,12,1.6,17.835006506982396,0.0,7,14.0,6.0
3,140,13,2.2,17.431753995258966,0.0,7,14.0,6.0
3,140,14,1.4,21.895477410441664,0.0,7,14.0,6.0
3,140,15,2.0,16.414854887279223,0.0,7,14.0,6.0
3,140,16,1.6,29.911746457844004,0.0,7,14.0,6.0
3,140,17,1.4,19.972562365234328,0.0,7,14.0,6.0
3,140,18,1.8,16.32881141795739,0.0,7,14.0,6.0
3,140,19,1.8,20.297624342523847,0.0,7,14.0,6.0
3,140,20,2.2,13.228873357069217,0.125,7,14.0,6.0
3,140,21,1.8,18.67744743008666,0.0,7,14.0,6.0
3,140,22,2.6,10.403728180660377,0.125,7,14.0,6.0
3,140,23,1.6,17.69103733083508,0.0,7,14.0,6.0
3,140,24,1.8,19.236914166471614,0.0,7,14.0,6.0
3,140,25,1.6,24.336619155355024,0.0,7,14.0,6.0
3,140,26,2.0,19.58780851624259,0.125,7,14.0,6.0
3,140,27,1.8,26.47073077758338,0.0,7,14.0,6.0
3,140,28,1.4,37.22374384948261,0.0,7,14.0,6.0
3,140,29,1.4,22.53757159634059,0.0,7,14.0,6.0
3,140,30,2.6,14.298492405652773,0.3333333333333333,7,14.0,6.0
3,140,31,1.4,24.2914136070603,0.0,7,14.0,6.0
3,140,32,1.4,30.602959270596223,0.0,7,14.0,6.0
3,140,33,1.6,24.435442729509084,0.0,7,14.0,6.0
3,140,34,1.4,16.111491792992304,0.0,7,14.0,6.0
3,140,35,1.4,32.27921499032866,0.0,7,14.0,6.0
3,140,36,2.2,13.95779019222142,0.125,7,14.0,6.0
3,140,37,1.6,23.19817442403423,0.0,7,14.0,6.0
1,141,1,2.8,18.596104497795977,0.0,7,14.0,6.0
1,141,2,2.4,16.981715596019985,0.0,7,14.0,6.0
1,141,3,1.8,22.711168810728914,0.0,7,14.0,6.0
1,141,4,1.6,28.949238790287268,0.0,7,14.0,6.0
1,141,5,1.6,34.25564559774906,0.0,7,14.0,6.0
1,141,6,2.0,9.948719762615589,0.0,7,14.0,6.0
1,141,7,1.8,25.05059159053108,0.0,7,14.0,6.0
1,141,8,1.6,21.31748690378034,0.0,7,14.0,6.0
1,141,9,1.4,23.545893632652323,0.0,7,14.0,6.0
1,141,10,1.8,16.815865512597952,0.0,7,14.0,6.0
1,141,11,1.6,18.0836387928136,0.0,7,14.0,6.0
1,141,12,1.4,29.23207626431539,0.0,7,14.0,6.0
1,141,13,1.8,17.059652539414312,0.0,7,14.0,6.0
1,141,14,1.4,34.11900027490132,0.0,7,14.0,6.0
1,141,15,2.0,19.706714685715088,0.0,7,14.0,6.0
1,141,16,1.4,35.13440822210528,0.0,7,14.0,6.0
1,141,17,1.4,23.715178015217127,0.0,7,14.0,6.0
1,141,18,1.6,30.268509104490988,0.0,7,14.0,6.0
1,141,19,1.6,36.113103968568105,0.0,7,14.0,6.0
1,141,20,1.8,30.041454889002395,0.0,7,14.0,6.0
1,141,21,1.8,21.694861763292586,0.0,7,14.0,6.0
1,141,22,1.4,26.592081526541026,0.0,7,14.0,6.0
1,141,23,1.4,80.78873236392214,0.0,7,14.0,6.0
1,141,24,1.4,41.79038364005059,0.0,7,14.0,6.0
1,141,25,1.6,20.125433322684025,0.0,7,14.0,6.0
1,141,26,2.0,27.268718657277063,0.125,7,14.0,6.0
1,141,27,1.8,18.24048343237538,0.0,7,14.0,6.0
1,141,28,1.8,25.524023080724,0.0,7,14.0,6.0
1,141,29,1.6,17.34411878311826,0.0,7,14.0,6.0
1,141,30,3.0,9.232174104379013,0.3333333333333333,7,14.0,6.0
1,141,31,2.2,12.794420742071503,0.125,7,14.0,6.0
1,141,32,1.4,39.937327055657086,0.0,7,14.0,6.0
1,141,33,1.4,26.504208554095413,0.0,7,14.0,6.0
1,141,34,1.6,16.82541540694254,0.0,7,14.0,6.0
1,141,35,2.2,12.045822503835927,0.125,7,14.0,6.0
1,141,36,1.6,22.6281507142474,0.0,6,14.0,6.0
2,141,1,1.4,44.82388728849478,0.0,7,14.0,6.0
2,141,2,1.4,35.18024612876699,0.0,7,14.0,6.0
2,141,3,1.8,17.824007682782046,0.0,7,14.0,6.0
2,141,4,2.0,18.46333425292916,0.0,7,14.0,6.0
2,141,5,2.4,12.94465004594073,0.125,7,14.0,6.0
2,141,6,2.0,15.87912542429133,0.0,7,14.0,6.0
2,141,7,1.8,13.336370901543413,0.0,7,14.0,6.0
2,141,8,2.0,14.14197150955437,0.0,7,14.0,6.0
2,141,9,1.6,23.34714908506884,0.0,7,14.0,6.0
2,141,10,1.6,17.07128609297888,0.0,7,14.0,6.0
2,141,11,1.6,20.29512796093025,0.0,7,14.0,6.0
2,141,12,2.2,12.472669839065356,0.125,7,14.0,6.0
2,141,13,1.8,18.684257364447067,0.0,7,14.0,6.0
2,141,14,1.6,20.34770691914021,0.0,7,14.0,6.0
2,141,15,1.6,22.63469382703863,0.0,7,14.0,6.0
2,141,16,1.6,28.924011901597744,0.0,7,14.0,6.0
2,141,17,1.8,13.003740096565194,0.0,7,14.0,6.0
2,141,18,1.6,19.14374600095431,0.0,7,14.0,6.0
2,141,19,2.2,16.249913482128772,0.0,7,14.0,6.0
2,141,20,1.4,41.17456457246557,0.0,7,14.0,6.0
2,141,21,1.4,27.672071477712198,0.0,7,14.0,6.0
2,141,22,1.8,15.75015236978472,0.0,7,14.0,6.0
2,141,23,1.6,20.0103387570232,0.0,7,14.0,6.0
2,141,24,2.2,13.280184509973537,0.0,7,14.0,6.0
2,141,25,2.0,15.593377117558353,0.125,7,14.0,6.0
2,141,26,1.6,19.19118427359169,0.0,7,14.0,6.0
2,141,27,1.4,35.11736168254712,0.0,7,14.0,6.0
2,141,28,1.6,15.900035980176776,0.0,7,14.0,6.0
2,141,29,1.4,27.828349677177936,0.0,7,14.0,6.0
2,141,30,1.6,25.997304552872123,0.0,7,14.0,6.0
2,141,31,1.6,33.3384550491266,0.0,7,14.0,6.0
2,141,32,1.8,14.79315045622399,0.0,7,14.0,6.0
2,141,33,1.6,15.85699027288749,0.0,7,14.0,6.0
2,141,34,1.4,16.816898662299337,0.0,7,14.0,6.0
2,141,35,1.6,18.315905693882844,0.0,7,14.0,6.0
2,141,36,2.0,14.67048849240443,0.16666666666666666,5,14.0,6.0
3,141,1,1.4,23.282596249473098,0.0,7,14.0,6.0
3,141,2,1.4,23.837425106642524,0.0,7,14.0,6.0
3,141,3,1.4,23.139272084504587,0.0,7,14.0,6.0
3,141,4,1.6,19.57991440337412,0.0,7,14.0,6.0
3,141,5,2.0,14.647453067467685,0.125,7,14.0,6.0
3,141,6,2.2,14.907837678098847,0.125,7,14.0,6.0
3,141,7,1.4,18.555852902729896,0.0,7,14.0,6.0
3,141,8,1.4,19.62610412805481,0.0,7,14.0,6.0
3,141,9,1.4,26.790140865287803,0.0,7,14.0,6.0
3,141,10,1.6,14.379891093908274,0.0,7,14.0,6.0
3,141,11,1.8,14.581249672397934,0.0,7,14.0,6.0
3,141,12,1.8,15.402234288557361,0.0,7,14.0,6.0
3,141,13,2.4,14.693686846910978,0.125,7,14.0,6.0
3,141,14,1.4,22.07641662964877,0.0,7,14.0,6.0
3,141,15,1.6,25.385184800714317,0.0,7,14.0,6.0
3,141,16,1.4,30.431834945189568,0.0,7,14.0,6.0
3,141,17,1.6,19.36739353515489,0.0,7,14.0,6.0
3,141,18,1.4,24.61646791233491,0.0,7,14.0,6.0
3,141,19,1.8,22.087366606638316,0.0,7,14.0,6.0
3,141,20,2.4,12.707960618413495,0.125,7,14.0,6.0
3,141,21,1.6,22.35206244515421,0.0,7,14.0,6.0
3,141,22,2.4,13.169744926056193,0.125,7,14.0,6.0
3,141,23,1.6,18.19013847805604,0.0,7,14.0,6.0
3,141,24,1.8,19.130782025679597,0.0,7,14.0,6.0
3,141,25,1.6,25.13889734168977,0.0,7,14.0,6.0
3,141,26,2.2,12.758588555289197,0.125,7,14.0,6.0
3,141,27,1.6,24.94773286850407,0.0,7,14.0,6.0
3,141,28,1.4,29.974834016814576,0.0,7,14.0,6.0
3,141,29,1.6,16.27144487230582,0.0,7,14.0,6.0
3,141,30,1.6,22.55656864958152,0.0,7,14.0,6.0
3,141,31,1.4,17.602209090033078,0.0,7,14.0,6.0
3,141,32,1.6,25.731294434904704,0.0,7,14.0,6.0
3,141,33,1.8,16.62253574240652,0.0,7,14.0,6.0
3,141,34,1.6,13.156246799065519,0.0,7,14.0,6.0
3,141,35,1.6,19.36297621155622,0.0,7,14.0,6.0
3,141,36,2.0,13.93043230587421,0.0,7,14.0,6.0
3,141,37,1.4,20.626019117074147,0.0,7,14.0,6.0
1,142,1,2.8,14.311978240471104,0.0,7,14.0,6.0
1,142,2,2.4,18.607242478319296,0.0,7,14.0,6.0
1,142,3,2.0,20.716709680717024,0.0,7,14.0,6.0
1,142,4,2.2,15.633907228827043,0.0,7,14.0,6.0
1,142,5,2.0,12.262175935931808,0.125,7,14.0,6.0
1,142,6,1.8,16.54225064645075,0.0,7,14.0,6.0
1,142,7,1.8,22.44955084288274,0.0,7,14.0,6.0
1,142,8,2.0,16.701249577423717,0.125,7,14.0,6.0
1,142,9,1.4,30.271780640891134,0.0,7,14.0,6.0
1,142,10,1.4,21.629826784715323,0.0,7,14.0,6.0
1,142,11,1.4,27.486888144466885,0.0,7,14.0,6.0
1,142,12,1.4,29.25209363184535,0.0,7,14.0,6.0
1,142,13,1.6,14.539477572193642,0.0,7,14.0,6.0
1,142,14,1.4,27.146821261794344,0.0,7,14.0,6.0
1,142,15,1.6,35.03217137400172,0.0,7,14.0,6.0
1,142,16,1.4,39.01520558052163,0.0,7,14.0,6.0
1,142,17,1.6,22.897112213978435,0.0,7,14.0,6.0
1,142,18,1.6,25.4675329865512,0.0,7,14.0,6.0
1,142,19,1.6,30.666209000100526,0.0,7,14.0,6.0
1,142,20,1.6,27.075974577866955,0.0,7,14.0,6.0
1,142,21,1.4,26.664864429362996,0.0,7,14.0,6.0
1,142,22,1.6,18.414773449112907,0.0,7,14.0,6.0
1,142,23,1.8,27.916426543171514,0.0,7,14.0,6.0
1,142,24,1.8,17.85669905584163,0.0,7,14.0,6.0
1,142,25,1.8,28.4861454190307,0.0,7,14.0,6.0
1,142,26,2.8,11.08348181904682,0.125,7,14.0,6.0
1,142,27,2.0,16.50157406728766,0.0,7,14.0,6.0
1,142,28,1.6,20.334925224225387,0.0,7,14.0,6.0
1,142,29,1.8,16.627657690494964,0.0,7,14.0,6.0
1,142,30,1.6,19.866452003913604,0.0,7,14.0,6.0
1,142,31,2.2,12.610859158074867,0.125,7,14.0,6.0
1,142,32,1.6,22.882459118805958,0.0,7,14.0,6.0
1,142,33,1.6,20.41596272828751,0.0,7,14.0,6.0
1,142,34,2.2,13.495180698510087,0.125,7,14.0,6.0
1,142,35,1.6,17.800270863817925,0.0,7,14.0,6.0
2,142,1,1.8,31.037825335919074,0.0,7,14.0,6.0
2,142,2,1.8,15.845192249616963,0.0,7,14.0,6.0
2,142,3,1.8,19.556550112882288,0.0,7,14.0,6.0
2,142,4,2.4,15.971826882195169,0.125,7,14.0,6.0
2,142,5,2.2,11.593460473648221,0.0,7,14.0,6.0
2,142,6,1.6,19.370176211825914,0.0,7,14.0,6.0
2,142,7,1.8,15.182154182118346,0.0,7,14.0,6.0
2,142,8,1.4,26.41217904392773,0.0,7,14.0,6.0
2,142,9,1.6,22.99601783339319,0.0,7,14.0,6.0
2,142,10,1.4,19.064273191599096,0.0,7,14.0,6.0
2,142,11,1.6,26.271008130707386,0.0,7,14.0,6.0
2,142,12,1.8,16.852623092907326,0.0,7,14.0,6.0
2,142,13,2.2,15.647602756993637,0.0,7,14.0,6.0
2,142,14,1.6,16.126398374062223,0.0,7,14.0,6.0
2,142,15,1.8,20.08899470958007,0.0,7,14.0,6.0
2,142,16,1.8,25.122547767944585,0.0,7,14.0,6.0
2,142,17,1.8,12.97972452933892,0.0,7,14.0,6.0
2,142,18,1.4,26.870199862968253,0.0,7,14.0,6.0
2,142,19,1.4,55.49677728393915,0.0,7,14.0,6.0
2,142,20,1.8,14.708521161894767,0.0,7,14.0,6.0
2,142,21,1.8,19.863160543973315,0.0,7,14.0,6.0
2,142,22,1.6,17.862562752439928,0.0,7,14.0,6.0
2,142,23,1.4,33.10155323634733,0.0,7,14.0,6.0
2,142,24,2.0,13.170817332555407,0.0,7,14.0,6.0
2,142,25,2.6,10.782940163146689,0.125,7,14.0,6.0
2,142,26,1.8,18.145550625537687,0.0,7,14.0,6.0
2,142,27,1.8,17.438816902196574,0.0,7,14.0,6.0
2,142,28,1.4,16.854809005732776,0.0,7,14.0,6.0
2,142,29,1.4,20.735907343251725,0.0,7,14.0,6.0
2,142,30,1.4,39.48147251374371,0.0,7,14.0,6.0
2,142,31,2.0,18.502274253217703,0.125,7,14.0,6.0
2,142,32,2.0,12.17130180117459,0.5,10,14.0,6.0
2,142,33,1.4,18.78469890329975,0.0,7,14.0,6.0
2,142,34,1.4,18.376202704605944,0.0,7,14.0,6.0
2,142,35,2.2,12.737158616652817,0.125,7,14.0,6.0
2,142,36,1.0,33.39915218391227,0.0,4,14.0,6.0
3,142,1,1.4,20.139316774158416,0.0,7,14.0,6.0
3,142,2,1.6,17.987006425061843,0.0,7,14.0,6.0
3,142,3,1.6,28.23887493915396,0.0,7,14.0,6.0
3,142,4,1.4,18.09272658285137,0.0,7,14.0,6.0
3,142,5,1.4,26.505521431937808,0.0,7,14.0,6.0
3,142,6,1.6,25.47578604490328,0.0,7,14.0,6.0
3,142,7,1.4,21.83968801411659,0.0,7,14.0,6.0
3,142,8,1.4,21.30942065532483,0.0,7,14.0,6.0
3,142,9,1.4,25.143542783159262,0.0,7,14.0,6.0
3,142,10,1.4,20.834073069189337,0.0,7,14.0,6.0
3,142,11,1.4,20.892968157719885,0.0,7,14.0,6.0
3,142,12,1.4,21.355413761783247,0.0,7,14.0,6.0
3,142,13,1.8,15.359823846853994,0.0,7,14.0,6.0
3,142,14,2.0,21.566066295465554,0.125,7,14.0,6.0
3,142,15,1.6,17.411550257619677,0.0,7,14.0,6.0
3,142,16,2.0,16.00426817297145,0.0,7,14.0,6.0
3,142,17,1.6,30.776061320384926,0.0,7,14.0,6.0
3,142,18,1.8,15.27692662919258,0.0,7,14.0,6.0
3,142,19,1.8,23.125667580996616,0.0,7,14.0,6.0
3,142,20,2.6,9.353282303924818,0.125,7,14.0,6.0
3,142,21,1.6,29.138482205987955,0.0,7,14.0,6.0
3,142,22,1.6,15.303092072732552,0.0,7,14.0,6.0
3,142,23,1.8,25.943480377487077,0.0,7,14.0,6.0
3,142,24,1.8,14.607135811286062,0.0,7,14.0,6.0
3,142,25,1.6,21.752836073016965,0.0,7,14.0,6.0
3,142,26,1.4,43.988518660179274,0.0,7,14.0,6.0
3,142,27,2.2,13.825712534883976,0.125,7,14.0,6.0
3,142,28,1.4,29.137204629415862,0.0,7,14.0,6.0
3,142,29,1.6,30.53606450456808,0.0,7,14.0,6.0
3,142,30,1.6,19.865225175299074,0.0,7,14.0,6.0
3,142,31,2.6,14.4580995045076,0.3333333333333333,7,14.0,6.0
3,142,32,1.4,23.96310626037269,0.0,7,14.0,6.0
3,142,33,1.4,33.57934659808615,0.0,7,14.0,6.0
3,142,34,1.8,17.735465620127112,0.0,7,14.0,6.0
3,142,35,1.4,13.818238670750201,0.0,7,14.0,6.0
3,142,36,1.6,19.252710179312206,0.0,7,14.0,6.0
3,142,37,2.0,15.214746515461478,0.125,7,14.0,6.0
3,142,38,1.6,19.815938027969676,0.0,7,14.0,6.0
1,143,1,2.8,16.690385152233368,0.0,7,14.0,6.0
1,143,2,2.4,14.774967109128678,0.0,7,14.0,6.0
1,143,3,2.0,17.729991360295845,0.0,7,14.0,6.0
1,143,4,1.8,21.2604978706415,0.0,7,14.0,6.0
1,143,5,1.4,24.604140857186433,0.0,7,14.0,6.0
1,143,6,2.2,11.949064488477571,0.125,7,14.0,6.0
1,143,7,2.0,32.44811209721619,0.0,7,14.0,6.0
1,143,8,1.6,19.753473255628272,0.0,7,14.0,6.0
1,143,9,2.0,14.134466880999641,0.0,7,14.0,6.0
1,143,10,1.4,19.006199166888273,0.0,7,14.0,6.0
1,143,11,1.6,16.4438900395127,0.0,7,14.0,6.0
1,143,12,1.8,21.310335376507904,0.0,7,14.0,6.0
1,143,13,1.4,24.484898462451824,0.0,7,14.0,6.0
1,143,14,1.4,41.59122917503175,0.0,7,14.0,6.0
1,143,15,1.4,29.01559766456458,0.0,7,14.0,6.0
1,143,16,1.4,44.161828283008326,0.0,7,14.0,6.0
1,143,17,1.6,23.61495050552349,0.0,7,14.0,6.0
1,143,18,1.4,43.46974419023452,0.0,7,14.0,6.0
1,143,19,2.0,18.64934038135344,0.0,7,14.0,6.0
1,143,20,1.4,38.39915905237131,0.0,7,14.0,6.0
1,143,21,1.6,23.033493601025224,0.0,7,14.0,6.0
1,143,22,1.4,24.1417861011092,0.0,7,14.0,6.0
1,143,23,1.4,39.49164126630649,0.0,7,14.0,6.0
1,143,24,2.0,15.31750383650023,0.125,7,14.0,6.0
1,143,25,1.4,44.91252363589561,0.0,7,14.0,6.0
1,143,26,2.0,22.34399643606328,0.125,7,14.0,6.0
1,143,27,2.0,15.584619275181165,0.0,7,14.0,6.0
1,143,28,1.8,21.838202050716422,0.0,7,14.0,6.0
1,143,29,1.4,17.61275302416419,0.0,7,14.0,6.0
1,143,30,3.0,9.696516536780063,0.3333333333333333,7,14.0,6.0
1,143,31,2.0,18.04207364618514,0.125,7,14.0,6.0
1,143,32,1.6,27.451449429919215,0.0,7,14.0,6.0
1,143,33,1.6,14.306990819233947,0.0,7,14.0,6.0
1,143,34,1.6,22.260179475662383,0.0,7,14.0,6.0
1,143,35,3.2,9.923024551138676,0.3333333333333333,7,14.0,6.0
2,143,1,1.6,36.57970872769023,0.0,7,14.0,6.0
2,143,2,1.4,27.92830763188634,0.0,7,14.0,6.0
2,143,3,1.6,17.66415825788564,0.0,7,14.0,6.0
2,143,4,1.8,19.87759971243562,0.0,7,14.0,6.0
2,143,5,2.6,11.200641089476969,0.125,7,14.0,6.0
2,143,6,1.8,20.320193875283653,0.0,7,14.0,6.0
2,143,7,2.0,11.83495008659639,0.0,7,14.0,6.0
2,143,8,1.8,18.314346003992565,0.0,7,14.0,6.0
2,143,9,1.4,41.32688415068378,0.0,7,14.0,6.0
2,143,10,1.4,19.555712708190605,0.0,7,14.0,6.0
2,143,11,1.4,27.3874604503544,0.0,7,14.0,6.0
2,143,12,2.4,13.097483302620134,0.125,7,14.0,6.0
2,143,13,1.4,22.469679947234606,0.0,7,14.0,6.0
2,143,14,1.6,24.929180266994187,0.0,7,14.0,6.0
2,143,15,1.6,20.674201427431104,0.0,7,14.0,6.0
2,143,16,1.8,19.340461420273893,0.0,7,14.0,6.0
2,143,17,1.8,24.155030379335884,0.0,7,14.0,6.0
2,143,18,1.4,20.31129534543124,0.0,7,14.0,6.0
2,143,19,1.8,25.40985622671709,0.0,7,14.0,6.0
2,143,20,2.0,16.9386857887542,0.0,7,14.0,6.0
2,143,21,1.4,28.299209055275455,0.0,7,14.0,6.0
2,143,22,1.6,21.167298278538816,0.0,7,14.0,6.0
2,143,23,1.8,16.526673378028246,0.0,7,14.0,6.0
2,143,24,2.0,15.02826754202613,0.0,7,14.0,6.0
2,143,25,1.6,14.517595693822221,0.0,7,14.0,6.0
2,143,26,2.0,17.893700252789582,0.0,7,14.0,6.0
2,143,27,1.4,24.47255990337257,0.0,7,14.0,6.0
2,143,28,1.6,20.421824743442162,0.0,7,14.0,6.0
2,143,29,1.4,19.801532600027368,0.0,7,14.0,6.0
2,143,30,1.8,17.75123634839579,0.0,7,14.0,6.0
2,143,31,1.4,27.010532092061148,0.0,7,14.0,6.0
2,143,32,2.6,9.577212909351386,0.5714285714285714,10,14.0,6.0
2,143,33,1.4,18.582740949100813,0.0,7,14.0,6.0
2,143,34,1.4,14.510630228720176,0.0,7,14.0,6.0
