session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,146,5,2.8,11.511453987185522,0.0,7,28.0,5.0
1,146,6,1.6,23.94321021014594,0.0,7,28.0,5.0
1,146,7,2.0,13.667382129042918,0.0,7,28.0,5.0
1,146,8,1.8,17.030786072146842,0.0,7,28.0,5.0
1,146,9,2.8,13.875890626645166,0.125,7,28.0,5.0
1,146,10,2.2,12.96781040688746,0.0,7,28.0,5.0
1,146,11,3.0,13.912622632931843,0.125,7,28.0,5.0
1,146,12,1.8,15.538885197874672,0.0,7,28.0,5.0
1,146,13,2.6,13.103469998753495,0.0,7,28.0,5.0
1,146,14,2.6,16.439804257626797,0.0,7,28.0,5.0
1,146,15,2.8,11.22234518393764,0.0,7,28.0,5.0
1,146,16,2.4,15.822573538292028,0.0,7,28.0,5.0
1,146,17,3.0,9.149138784349436,0.125,7,28.0,5.0
1,146,18,3.4,10.158247440203297,0.125,7,28.0,5.0
1,146,19,2.8,12.809870515030516,0.0,7,28.0,5.0
1,146,20,2.8,9.56306288581161,0.0,7,28.0,5.0
1,146,21,2.8,10.825682081005503,0.0,7,28.0,5.0
1,146,22,2.8,10.78111643338861,0.0,7,28.0,5.0
1,146,23,2.8,11.701396432837246,0.0,7,28.0,5.0
1,146,24,2.8,9.675658112204713,0.0,7,28.0,5.0
2,146,1,2.8,13.796845070482838,0.0,7,28.0,5.0
2,146,2,2.8,11.397065470671228,0.0,7,28.0,5.0
2,146,3,3.0,13.951994785009639,0.0,7,28.0,5.0
2,146,4,2.8,11.43901184191986,0.0,7,28.0,5.0
2,146,5,2.8,9.047749323653253,0.0,7,28.0,5.0
2,146,6,2.8,11.608578675607633,0.0,7,28.0,5.0
2,146,7,2.0,15.748390545946803,0.0,7,28.0,5.0
2,146,8,3.6,8.495289435445613,0.2222222222222222,7,28.0,5.0
2,146,9,2.4,13.414503687000629,0.0,7,28.0,5.0
2,146,10,2.6,12.269685431888858,0.0,7,28.0,5.0
2,146,11,3.0,9.646782208802858,0.125,7,28.0,5.0
2,146,12,3.4,8.558521858559299,0.125,7,28.0,5.0
2,146,13,2.8,11.149364518821866,0.0,7,28.0,5.0
2,146,14,2.8,10.792793785021574,0.0,7,28.0,5.0
2,146,15,2.8,9.835701886126875,0.0,7,28.0,5.0
2,146,16,2.8,10.520209065972576,0.0,7,28.0,5.0
2,146,17,2.8,9.918554189984322,0.0,7,28.0,5.0
2,146,18,2.6,11.613505200335062,0.0,7,28.0,5.0
2,146,19,2.8,13.296888059630566,0.0,7,28.0,5.0
2,146,20,2.6,8.862883511361998,0.0,7,28.0,5.0
2,146,21,1.6,16.023284781042236,0.0,7,28.0,5.0
2,146,22,2.6,8.958801057350376,0.0,7,28.0,5.0
2,146,23,1.8,20.26472759910822,0.0,5,28.0,5.0
3,146,1,2.8,9.405556171793497,0.0,7,28.0,5.0
3,146,2,2.8,11.272855601687514,0.0,7,28.0,5.0
3,146,3,2.8,12.21243224198197,0.0,7,28.0,5.0
3,146,4,2.8,10.833509016493675,0.0,7,28.0,5.0
3,146,5,2.8,10.414470895266106,0.0,7,28.0,5.0
3,146,6,2.8,9.821390313618705,0.0,7,28.0,5.0
3,146,7,3.2,8.837512539800302,0.125,7,28.0,5.0
3,146,8,2.4,11.803975909748921,0.0,7,28.0,5.0
3,146,9,2.6,13.165142450401405,0.0,7,28.0,5.0
3,146,10,2.8,10.956935153485542,0.0,7,28.0,5.0
3,146,11,2.8,12.46231526822805,0.0,7,28.0,5.0
3,146,12,2.8,10.439282807430406,0.0,7,28.0,5.0
3,146,13,2.8,11.366145753095674,0.0,7,28.0,5.0
3,146,14,2.8,12.203766131342203,0.0,7,28.0,5.0
3,146,15,2.8,12.667154135026882,0.0,7,28.0,5.0
3,146,16,2.8,10.872457997190638,0.0,7,28.0,5.0
3,146,17,2.8,14.6462365107488,0.0,7,28.0,5.0
3,146,18,2.8,10.850999160802168,0.0,7,28.0,5.0
3,146,19,2.6,12.095604606978121,0.0,7,28.0,5.0
3,146,20,2.4,15.290748639757314,0.0,7,28.0,5.0
3,146,21,3.0,9.006310653453378,0.125,7,28.0,5.0
3,146,22,2.2,11.238745254259076,0.0,7,28.0,5.0
3,146,23,2.6,10.598353901133951,0.16666666666666666,5,28.0,5.0
1,147,1,2.8,12.957865869358587,0.0,7,28.0,5.0
1,147,2,2.8,15.50216225323602,0.0,7,28.0,5.0
1,147,3,2.8,12.163554257744472,0.0,7,28.0,5.0
1,147,4,2.8,10.163603884844743,0.0,7,28.0,5.0
1,147,5,2.8,12.285954874321648,0.0,7,28.0,5.0
1,147,6,1.8,17.352841061633434,0.0,7,28.0,5.0
1,147,7,2.2,12.395742241318509,0.0,7,28.0,5.0
1,147,8,2.0,14.899825474063274,0.0,7,28.0,5.0
1,147,9,2.8,12.98625313111996,0.125,7,28.0,5.0
1,147,10,2.4,9.989045181999025,0.0,7,28.0,5.0
1,147,11,3.4,9.196125242167811,0.125,7,28.0,5.0
1,147,12,2.2,13.528565462126076,0.0,7,28.0,5.0
1,147,13,2.2,15.787531372139872,0.0,7,28.0,5.0
1,147,14,2.6,13.193342952033753,0.0,7,28.0,5.0
1,147,15,2.4,11.718874518391246,0.0,7,28.0,5.0
1,147,16,2.4,17.58554116132718,0.0,7,28.0,5.0
1,147,17,3.2,11.715824593118771,0.125,7,28.0,5.0
1,147,18,2.8,9.51388170800095,0.0,7,28.0,5.0
1,147,19,2.8,13.948782815258744,0.0,7,28.0,5.0
1,147,20,2.8,9.392751222023888,0.0,7,28.0,5.0
1,147,21,2.8,9.598359759149176,0.0,7,28.0,5.0
1,147,22,2.8,15.601436100340203,0.0,7,28.0,5.0
1,147,23,2.8,9.884656339598063,0.0,7,28.0,5.0
1,147,24,2.6,10.994772028601421,0.0,6,28.0,5.0
2,147,1,2.8,12.373337378046886,0.0,7,28.0,5.0
2,147,2,2.8,10.497257710824805,0.0,7,28.0,5.0
2,147,3,3.0,12.321727217435946,0.0,7,28.0,5.0
2,147,4,2.8,10.587531400699492,0.0,7,28.0,5.0
2,147,5,2.8,8.651021513216405,0.0,7,28.0,5.0
2,147,6,2.8,11.287227000938111,0.0,7,28.0,5.0
2,147,7,2.6,10.651570685175644,0.0,7,28.0,5.0
2,147,8,3.4,9.279648014689148,0.125,7,28.0,5.0
2,147,9,2.2,16.257914525682267,0.0,7,28.0,5.0
2,147,10,2.4,14.05252434356671,0.0,7,28.0,5.0
2,147,11,2.4,13.154662397900763,0.0,7,28.0,5.0
2,147,12,2.8,11.269734410711717,0.0,7,28.0,5.0
2,147,13,2.8,13.582684359088487,0.0,7,28.0,5.0
2,147,14,2.8,10.285060187197313,0.0,7,28.0,5.0
2,147,15,2.8,11.736856038763268,0.0,7,28.0,5.0
2,147,16,2.8,9.58500531831875,0.0,7,28.0,5.0
2,147,17,2.8,13.053871913899723,0.0,7,28.0,5.0
2,147,18,2.8,12.796308943614662,0.0,7,28.0,5.0
2,147,19,2.8,12.90813748896467,0.0,7,28.0,5.0
2,147,20,3.0,9.582011063825632,0.0,7,28.0,5.0
2,147,21,2.2,10.830508524495437,0.0,7,28.0,5.0
2,147,22,2.0,14.214500143398547,0.0,7,28.0,5.0
2,147,23,2.4,12.325122880440135,0.16666666666666666,5,28.0,5.0
3,147,1,2.8,10.8198799737696,0.0,7,28.0,5.0
3,147,2,2.8,11.794591965045969,0.0,7,28.0,5.0
3,147,3,2.6,14.43583655151915,0.125,7,28.0,5.0
3,147,4,2.8,8.846683323732291,0.0,7,28.0,5.0
3,147,5,2.8,9.959683760391883,0.0,7,28.0,5.0
3,147,6,2.8,9.720015965473404,0.0,7,28.0,5.0
3,147,7,2.8,9.294825355089042,0.0,7,28.0,5.0
3,147,8,2.6,15.406888158163273,0.0,7,28.0,5.0
3,147,9,2.8,9.478773564251474,0.0,7,28.0,5.0
3,147,10,2.8,11.601055492718308,0.0,7,28.0,5.0
3,147,11,2.8,11.494729537818744,0.0,7,28.0,5.0
3,147,12,2.8,9.255326944104336,0.0,7,28.0,5.0
3,147,13,2.8,10.93612718240581,0.0,7,28.0,5.0
3,147,14,2.8,10.642245835461337,0.0,7,28.0,5.0
3,147,15,2.8,11.671000030345496,0.0,7,28.0,5.0
3,147,16,2.8,11.801236267288774,0.0,7,28.0,5.0
3,147,17,2.8,15.01640077189338,0.0,7,28.0,5.0
3,147,18,2.8,9.531994776059815,0.0,7,28.0,5.0
3,147,19,2.6,11.529741940678509,0.0,7,28.0,5.0
3,147,20,2.2,17.36030433918668,0.0,7,28.0,5.0
3,147,21,3.2,8.951842454442614,0.125,7,28.0,5.0
3,147,22,2.4,11.162618984769036,0.0,7,28.0,5.0
3,147,23,2.6,11.28264415217365,0.16666666666666666,5,28.0,5.0
1,148,1,2.8,15.52908403236692,0.0,7,28.0,5.0
1,148,2,2.8,12.614095206250278,0.0,7,28.0,5.0
1,148,3,2.8,12.78280537223352,0.0,7,28.0,5.0
1,148,4,2.8,10.686290762562658,0.0,7,28.0,5.0
1,148,5,2.8,11.921372788174326,0.0,7,28.0,5.0
1,148,6,2.0,19.436930895226187,0.125,7,28.0,5.0
1,148,7,2.2,14.917523485070438,0.0,7,28.0,5.0
1,148,8,2.4,11.021865225640472,0.0,7,28.0,5.0
1,148,9,2.6,12.788204920997192,0.0,7,28.0,5.0
1,148,10,2.0,13.0661198706395,0.0,7,28.0,5.0
1,148,11,2.8,15.735266770976802,0.0,7,28.0,5.0
1,148,12,2.8,11.72959183426742,0.0,7,28.0,5.0
1,148,13,2.2,15.583397412790692,0.0,7,28.0,5.0
1,148,14,2.6,15.744129421066129,0.0,7,28.0,5.0
1,148,15,2.4,11.927636637036487,0.0,7,28.0,5.0
1,148,16,2.2,20.141457006829906,0.0,7,28.0,5.0
1,148,17,3.4,9.023247419009023,0.125,7,28.0,5.0
1,148,18,2.8,11.692098501134238,0.0,7,28.0,5.0
1,148,19,2.8,11.305634620315372,0.0,7,28.0,5.0
1,148,20,2.8,9.33455226728255,0.0,7,28.0,5.0
1,148,21,2.8,9.567879993682663,0.0,7,28.0,5.0
1,148,22,2.8,13.781707344048447,0.0,7,28.0,5.0
1,148,23,2.8,9.495272521564154,0.0,7,28.0,5.0
1,148,24,2.6,10.570472835248706,0.0,6,28.0,5.0
2,148,1,2.8,14.8342031749876,0.0,7,28.0,5.0
2,148,2,2.8,10.285420544202225,0.0,7,28.0,5.0
2,148,3,3.6,8.921415086121229,0.125,7,28.0,5.0
2,148,4,2.8,10.139080627820551,0.0,7,28.0,5.0
2,148,5,2.8,10.19839148423741,0.0,7,28.0,5.0
2,148,6,2.6,9.973791107363375,0.0,7,28.0,5.0
2,148,7,2.6,11.833352418518308,0.0,7,28.0,5.0
2,148,8,2.6,11.250579471596247,0.125,7,28.0,5.0
2,148,9,2.4,13.99783050129296,0.0,7,28.0,5.0
2,148,10,2.4,12.256754674343336,0.0,7,28.0,5.0
2,148,11,2.6,12.445977552126703,0.0,7,28.0,5.0
2,148,12,2.6,11.118585223378242,0.0,7,28.0,5.0
2,148,13,2.8,11.386229319181593,0.0,7,28.0,5.0
2,148,14,2.8,10.729758783262408,0.0,7,28.0,5.0
2,148,15,2.8,10.591203961416442,0.0,7,28.0,5.0
2,148,16,2.8,8.88766810066021,0.0,7,28.0,5.0
2,148,17,2.8,12.115685841362666,0.0,7,28.0,5.0
2,148,18,2.8,11.001105189386282,0.0,7,28.0,5.0
2,148,19,3.0,12.571305543978001,0.125,7,28.0,5.0
2,148,20,3.0,9.043610958693172,0.0,7,28.0,5.0
2,148,21,2.2,11.02575361941589,0.0,7,28.0,5.0
2,148,22,2.4,10.85177281941102,0.0,7,28.0,5.0
2,148,23,2.0,15.332480109772499,0.0,5,28.0,5.0
3,148,1,2.8,9.8923639937559,0.0,7,28.0,5.0
3,148,2,2.6,12.496834537447572,0.0,7,28.0,5.0
3,148,3,2.8,13.50686837335885,0.0,7,28.0,5.0
3,148,4,2.8,9.536378118665176,0.0,7,28.0,5.0
3,148,5,3.2,8.395936524264437,0.125,7,28.0,5.0
3,148,6,2.8,8.996418562779576,0.0,7,28.0,5.0
3,148,7,2.4,11.474268211669003,0.0,7,28.0,5.0
3,148,8,2.8,13.782313577307669,0.0,7,28.0,5.0
3,148,9,4.0,9.149991222861441,0.2222222222222222,7,28.0,5.0
3,148,10,2.8,10.01467538449746,0.0,7,28.0,5.0
3,148,11,2.6,15.448960876275084,0.0,7,28.0,5.0
3,148,12,3.4,8.60869874066391,0.125,7,28.0,5.0
3,148,13,2.8,12.514784142311823,0.0,7,28.0,5.0
3,148,14,2.8,8.136603961130609,0.0,7,28.0,5.0
3,148,15,2.8,12.885160162930525,0.0,7,28.0,5.0
3,148,16,2.8,9.67575876250117,0.0,7,28.0,5.0
3,148,17,2.8,12.71145802882727,0.0,7,28.0,5.0
3,148,18,2.4,13.534347301004273,0.0,7,28.0,5.0
3,148,19,2.2,15.129860667946915,0.0,7,28.0,5.0
3,148,20,2.6,13.344069938335439,0.0,7,28.0,5.0
3,148,21,3.4,7.149524928938835,0.125,7,28.0,5.0
3,148,22,3.2,9.572144676645607,0.125,7,28.0,5.0
1,149,1,2.8,14.346050497590742,0.0,7,28.0,5.0
1,149,2,2.8,12.380847242459936,0.0,7,28.0,5.0
1,149,3,2.8,11.691565095689244,0.0,7,28.0,5.0
1,149,4,2.8,9.40240717180681,0.0,7,28.0,5.0
1,149,5,2.8,11.735638594623321,0.0,7,28.0,5.0
1,149,6,2.4,13.225634772623168,0.125,7,28.0,5.0
1,149,7,2.4,11.996195463781104,0.0,7,28.0,5.0
1,149,8,2.4,11.231245428990114,0.0,7,28.0,5.0
1,149,9,2.6,12.225850933525274,0.0,7,28.0,5.0
1,149,10,2.8,11.620578879240508,0.125,7,28.0,5.0
1,149,11,2.0,19.34817007650669,0.0,7,28.0,5.0
1,149,12,2.6,14.326705619328838,0.0,7,28.0,5.0
1,149,13,2.4,16.0133775036318,0.0,7,28.0,5.0
1,149,14,2.8,12.63523320457937,0.0,7,28.0,5.0
1,149,15,2.4,13.470793329108144,0.0,7,28.0,5.0
1,149,16,2.6,11.265783905158209,0.125,7,28.0,5.0
1,149,17,3.4,12.37718121583587,0.125,7,28.0,5.0
1,149,18,2.8,12.04481924218473,0.0,7,28.0,5.0
1,149,19,2.8,8.899712946966993,0.0,7,28.0,5.0
1,149,20,2.8,11.779960343065861,0.0,7,28.0,5.0
1,149,21,2.8,10.558149921088967,0.0,7,28.0,5.0
1,149,22,2.8,9.720733840614391,0.0,7,28.0,5.0
1,149,23,2.8,10.316765490923396,0.0,7,28.0,5.0
2,149,1,2.8,13.345278596184453,0.0,7,28.0,5.0
2,149,2,2.8,11.418342898398109,0.0,7,28.0,5.0
2,149,3,3.0,11.86746546949653,0.0,7,28.0,5.0
2,149,4,2.8,10.60589107081975,0.0,7,28.0,5.0
2,149,5,2.8,8.73753370119081,0.0,7,28.0,5.0
2,149,6,2.8,11.371168232252154,0.0,7,28.0,5.0
2,149,7,2.2,15.385514380962562,0.0,7,28.0,5.0
2,149,8,3.0,11.37701255273098,0.125,7,28.0,5.0
2,149,9,2.4,12.212432479039355,0.0,7,28.0,5.0
2,149,10,2.4,14.802425705545618,0.0,7,28.0,5.0
2,149,11,3.4,8.3298182457112,0.125,7,28.0,5.0
2,149,12,2.8,11.543692682605265,0.0,7,28.0,5.0
2,149,13,2.8,10.549407141732171,0.0,7,28.0,5.0
2,149,14,2.8,10.688572860187477,0.0,7,28.0,5.0
2,149,15,2.8,9.326704410361996,0.0,7,28.0,5.0
2,149,16,2.8,10.441722679844137,0.0,7,28.0,5.0
2,149,17,2.8,11.024848833395549,0.0,7,28.0,5.0
2,149,18,2.8,11.190905948192889,0.0,7,28.0,5.0
2,149,19,2.8,13.437761313251443,0.0,7,28.0,5.0
2,149,20,2.8,10.582580919895912,0.0,7,28.0,5.0
2,149,21,2.0,12.261738296179345,0.0,7,28.0,5.0
2,149,22,2.2,11.531760577681522,0.0,7,28.0,5.0
2,149,23,2.2,14.697495455813677,0.0,6,28.0,5.0
3,149,1,2.8,10.054995608199565,0.0,7,28.0,5.0
3,149,2,2.8,11.637496544193343,0.0,7,28.0,5.0
3,149,3,2.6,14.608234740545752,0.0,7,28.0,5.0
3,149,4,2.8,10.086843202546545,0.0,7,28.0,5.0
3,149,5,2.4,12.037083616486917,0.0,7,28.0,5.0
3,149,6,2.8,9.144342468404572,0.0,7,28.0,5.0
3,149,7,2.8,9.687907861724131,0.0,7,28.0,5.0
3,149,8,2.6,14.645250351564588,0.0,7,28.0,5.0
3,149,9,2.6,11.643197217810336,0.0,7,28.0,5.0
3,149,10,2.8,12.81173041891572,0.0,7,28.0,5.0
3,149,11,2.8,12.397396236128275,0.0,7,28.0,5.0
3,149,12,3.6,8.02572591132452,0.125,7,28.0,5.0
3,149,13,2.8,10.090949139276601,0.0,7,28.0,5.0
3,149,14,2.8,10.840984839685259,0.0,7,28.0,5.0
3,149,15,2.8,11.04326003992875,0.0,7,28.0,5.0
3,149,16,2.8,11.1094448992843,0.0,7,28.0,5.0
3,149,17,2.8,14.303707266459522,0.0,7,28.0,5.0
3,149,18,2.8,10.372533342226458,0.0,7,28.0,5.0
3,149,19,2.6,12.912790106660088,0.0,7,28.0,5.0
3,149,20,2.6,11.142702917767199,0.0,7,28.0,5.0
3,149,21,3.0,8.919192754282152,0.125,7,28.0,5.0
3,149,22,3.0,10.399789709997483,0.125,7,28.0,5.0
3,149,23,2.0,12.622062234340232,0.0,4,28.0,5.0
1,150,1,2.8,15.650074845529625,0.0,7,28.0,5.0
1,150,2,2.8,12.88378750165332,0.0,7,28.0,5.0
1,150,3,2.8,13.438455661578232,0.0,7,28.0,5.0
1,150,4,2.8,9.799970247198322,0.0,7,28.0,5.0
1,150,5,2.8,11.006824807535512,0.0,7,28.0,5.0
1,150,6,1.6,20.04133039565478,0.0,7,28.0,5.0
1,150,7,2.4,11.311778829842002,0.0,7,28.0,5.0
1,150,8,2.2,11.622789052276241,0.0,7,28.0,5.0
1,150,9,2.4,15.545535338642825,0.0,7,28.0,5.0
1,150,10,2.6,9.67838704793538,0.0,7,28.0,5.0
1,150,11,2.8,16.332328357349542,0.125,7,28.0,5.0
1,150,12,2.6,10.053059503633735,0.125,7,28.0,5.0
1,150,13,2.4,16.111561977999312,0.0,7,28.0,5.0
1,150,14,2.6,16.38631429602771,0.0,7,28.0,5.0
1,150,15,2.4,11.787645162929813,0.0,7,28.0,5.0
1,150,16,1.8,26.21612759879912,0.0,7,28.0,5.0
1,150,17,2.6,10.658925207026165,0.0,7,28.0,5.0
1,150,18,2.8,11.729381883365283,0.0,7,28.0,5.0
1,150,19,2.8,12.721461993176867,0.0,7,28.0,5.0
1,150,20,2.8,9.885061393374155,0.0,7,28.0,5.0
1,150,21,2.8,8.96003748053053,0.0,7,28.0,5.0
1,150,22,2.8,14.601810782626007,0.0,7,28.0,5.0
1,150,23,2.8,9.661710202142542,0.0,7,28.0,5.0
1,150,24,2.8,10.56475366999253,0.0,7,28.0,5.0
2,150,1,2.8,15.873715337374563,0.0,7,28.0,5.0
2,150,2,2.8,10.889754626423471,0.0,7,28.0,5.0
2,150,3,3.0,10.798833868482262,0.0,7,28.0,5.0
2,150,4,2.8,10.850494790701893,0.0,7,28.0,5.0
2,150,5,2.8,8.494819050544601,0.0,7,28.0,5.0
2,150,6,2.8,10.866109181747548,0.0,7,28.0,5.0
2,150,7,2.0,16.037453628736092,0.0,7,28.0,5.0
2,150,8,3.4,8.765590153053719,0.125,7,28.0,5.0
2,150,9,2.0,15.475305846030233,0.0,7,28.0,5.0
2,150,10,2.4,14.015998433473351,0.0,7,28.0,5.0
2,150,11,3.2,9.724145584994082,0.125,7,28.0,5.0
2,150,12,3.4,10.160262703937983,0.125,7,28.0,5.0
2,150,13,2.8,10.956301017959909,0.0,7,28.0,5.0
2,150,14,2.8,10.794205516956493,0.0,7,28.0,5.0
2,150,15,2.8,9.677647554032854,0.0,7,28.0,5.0
2,150,16,2.8,12.43090203445503,0.0,7,28.0,5.0
2,150,17,2.8,11.32508654034511,0.0,7,28.0,5.0
2,150,18,2.8,10.672657711935784,0.0,7,28.0,5.0
2,150,19,2.8,14.398952665455935,0.0,7,28.0,5.0
2,150,20,2.8,10.58505833669448,0.0,7,28.0,5.0
2,150,21,1.8,12.592949534988804,0.0,7,28.0,5.0
2,150,22,2.8,8.205094369489327,0.0,7,28.0,5.0
2,150,23,2.0,17.468399201991744,0.0,4,28.0,5.0
3,150,1,2.8,9.813005188514353,0.0,7,28.0,5.0
3,150,2,2.8,10.969579504101912,0.0,7,28.0,5.0
3,150,3,2.6,12.912031097045645,0.0,7,28.0,5.0
3,150,4,2.8,9.304260395689198,0.0,7,28.0,5.0
3,150,5,4.0,6.207665301294159,0.2222222222222222,7,28.0,5.0
3,150,6,2.6,8.800371152827173,0.0,7,28.0,5.0
3,150,7,2.8,11.99926285004576,0.125,7,28.0,5.0
3,150,8,2.4,11.684327689121686,0.0,7,28.0,5.0
3,150,9,2.8,11.2136870818591,0.0,7,28.0,5.0
3,150,10,2.8,10.94406577809688,0.0,7,28.0,5.0
3,150,11,2.8,11.762380896684242,0.0,7,28.0,5.0
3,150,12,3.6,7.917057764796612,0.125,7,28.0,5.0
3,150,13,2.8,11.239654726254678,0.0,7,28.0,5.0
3,150,14,2.8,8.668083374086775,0.0,7,28.0,5.0
3,150,15,2.8,15.691995510516342,0.0,7,28.0,5.0
3,150,16,2.8,12.853315052926105,0.0,7,28.0,5.0
3,150,17,2.8,13.752448008392935,0.0,7,28.0,5.0
3,150,18,2.6,11.593077492114036,0.0,7,28.0,5.0
3,150,19,2.2,16.884083279119675,0.0,7,28.0,5.0
3,150,20,2.6,10.502668208687991,0.0,7,28.0,5.0
3,150,21,2.6,9.070496782332304,0.0,7,28.0,5.0
3,150,22,2.6,10.409928398027885,0.0,7,28.0,5.0
3,150,23,2.0,16.71947319465923,0.0,4,28.0,5.0
1,151,1,2.8,12.605490563390473,0.0,7,28.0,5.0
1,151,2,2.8,13.73542031564267,0.0,7,28.0,5.0
1,151,3,2.8,13.651563128246918,0.0,7,28.0,5.0
1,151,4,2.8,10.198004150191826,0.0,7,28.0,5.0
1,151,5,2.8,11.577804845213945,0.0,7,28.0,5.0
1,151,6,1.8,15.36214951457587,0.0,7,28.0,5.0
1,151,7,2.4,14.154859209132537,0.0,7,28.0,5.0
1,151,8,2.8,11.303491208045493,0.125,7,28.0,5.0
1,151,9,2.2,19.832931459093217,0.0,7,28.0,5.0
1,151,10,2.0,13.68945405285613,0.0,7,28.0,5.0
1,151,11,2.8,16.288182534897874,0.125,7,28.0,5.0
1,151,12,2.2,16.005627082519425,0.0,7,28.0,5.0
1,151,13,2.2,18.415309837933812,0.0,7,28.0,5.0
1,151,14,2.8,17.330422667357812,0.0,7,28.0,5.0
1,151,15,2.6,11.005579291911276,0.0,7,28.0,5.0
1,151,16,2.4,17.744006665258475,0.0,7,28.0,5.0
1,151,17,3.4,9.492295015818637,0.125,7,28.0,5.0
1,151,18,2.8,10.988517061854179,0.0,7,28.0,5.0
1,151,19,2.8,15.941408084529577,0.0,7,28.0,5.0
1,151,20,2.8,9.694982010989083,0.0,7,28.0,5.0
1,151,21,2.8,11.163062880808502,0.0,7,28.0,5.0
1,151,22,2.8,15.131334282589897,0.0,7,28.0,5.0
1,151,23,2.8,9.740852679045398,0.0,7,28.0,5.0
1,151,24,2.6,9.975526181447371,0.0,6,28.0,5.0
2,151,1,2.8,12.576888286557462,0.0,7,28.0,5.0
2,151,2,2.8,10.065372130649514,0.0,7,28.0,5.0
2,151,3,3.0,12.126287672037902,0.0,7,28.0,5.0
2,151,4,2.8,10.908552638044585,0.0,7,28.0,5.0
2,151,5,2.8,9.225160444636813,0.0,7,28.0,5.0
2,151,6,2.8,11.204515985771279,0.0,7,28.0,5.0
2,151,7,2.4,13.204202359201574,0.0,7,28.0,5.0
2,151,8,3.2,8.66168327030268,0.125,7,28.0,5.0
2,151,9,2.8,12.057338208842662,0.0,7,28.0,5.0
2,151,10,2.2,15.246290289526476,0.0,7,28.0,5.0
2,151,11,3.0,10.3137517549763,0.125,7,28.0,5.0
2,151,12,3.2,12.032678557209431,0.125,7,28.0,5.0
2,151,13,2.8,11.707875489047185,0.0,7,28.0,5.0
2,151,14,2.8,10.852981817671022,0.0,7,28.0,5.0
2,151,15,2.8,9.587858811011543,0.0,7,28.0,5.0
2,151,16,2.8,10.173783343136694,0.0,7,28.0,5.0
2,151,17,2.8,12.559036684062793,0.0,7,28.0,5.0
2,151,18,3.2,9.993764286418045,0.125,7,28.0,5.0
2,151,19,2.8,15.438108779682716,0.0,7,28.0,5.0
2,151,20,2.6,10.59310366802148,0.0,7,28.0,5.0
2,151,21,1.8,13.876185570884953,0.0,7,28.0,5.0
2,151,22,2.8,9.338401785913645,0.0,7,28.0,5.0
3,151,1,2.8,9.376716635779134,0.0,7,28.0,5.0
3,151,2,2.8,11.048846042626643,0.0,7,28.0,5.0
3,151,3,2.8,12.091711210449818,0.0,7,28.0,5.0
3,151,4,2.8,11.088850892677412,0.0,7,28.0,5.0
3,151,5,2.8,9.908318358818963,0.0,7,28.0,5.0
3,151,6,2.8,9.355662463246897,0.0,7,28.0,5.0
3,151,7,2.8,9.320887447489142,0.0,7,28.0,5.0
3,151,8,3.4,8.013101867965732,0.125,7,28.0,5.0
3,151,9,3.8,10.561524500103591,0.2222222222222222,7,28.0,5.0
3,151,10,2.8,9.80653615587524,0.0,7,28.0,5.0
3,151,11,3.4,8.820719507473003,0.125,7,28.0,5.0
3,151,12,2.8,11.725163598362617,0.0,7,28.0,5.0
3,151,13,2.8,10.986707793722482,0.0,7,28.0,5.0
3,151,14,2.8,9.959264170590211,0.0,7,28.0,5.0
3,151,15,2.8,11.66079988341011,0.0,7,28.0,5.0
3,151,16,2.8,11.95066838339275,0.0,7,28.0,5.0
3,151,17,2.8,10.654110871819837,0.0,7,28.0,5.0
3,151,18,2.8,12.09645533011039,0.0,7,28.0,5.0
3,151,19,2.6,13.895598830325163,0.0,7,28.0,5.0
3,151,20,2.4,9.90959610546881,0.0,7,28.0,5.0
3,151,21,2.8,10.024772993093517,0.0,7,28.0,5.0
3,151,22,2.4,14.222576177896695,0.0,7,28.0,5.0
1,152,1,2.8,13.540179252561403,0.0,7,28.0,5.0
1,152,2,2.8,15.227941450152292,0.0,7,28.0,5.0
1,152,3,2.8,13.967998812778442,0.0,7,28.0,5.0
1,152,4,2.8,10.028292729527212,0.0,7,28.0,5.0
1,152,5,2.8,10.239969454052138,0.0,7,28.0,5.0
1,152,6,2.0,14.554574945861809,0.125,7,28.0,5.0
1,152,7,2.2,12.822527533784116,0.0,7,28.0,5.0
1,152,8,2.0,13.424525379947841,0.0,7,28.0,5.0
1,152,9,2.6,16.646447254462895,0.0,7,28.0,5.0
1,152,10,2.2,12.545921152094145,0.0,7,28.0,5.0
1,152,11,3.0,12.275240608081429,0.125,7,28.0,5.0
1,152,12,2.4,11.96406745235894,0.125,7,28.0,5.0
1,152,13,2.6,14.321635721175191,0.0,7,28.0,5.0
1,152,14,2.2,15.411981913611072,0.0,7,28.0,5.0
1,152,15,2.6,10.905989035601216,0.0,7,28.0,5.0
1,152,16,2.2,19.613067271616227,0.0,7,28.0,5.0
1,152,17,3.6,11.07324231708732,0.2222222222222222,7,28.0,5.0
1,152,18,2.8,10.400584633606146,0.0,7,28.0,5.0
1,152,19,2.8,12.553936500946657,0.0,7,28.0,5.0
1,152,20,2.8,8.98653973675641,0.0,7,28.0,5.0
1,152,21,2.8,9.722245833391403,0.0,7,28.0,5.0
1,152,22,2.8,12.192309111341935,0.0,7,28.0,5.0
