session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,97,21,2.2,14.674077227607695,0.0,7,22.0,3.0
3,97,22,2.0,14.912094839765238,0.0,7,22.0,3.0
3,97,23,2.8,9.48184346272204,0.125,7,22.0,3.0
3,97,24,2.6,10.88431563263042,0.0,7,22.0,3.0
3,97,25,2.8,10.005722464856623,0.14285714285714285,6,22.0,3.0
1,98,1,2.8,15.177081729874626,0.0,7,22.0,3.0
1,98,2,2.6,16.060951564260584,0.0,7,22.0,3.0
1,98,3,2.4,13.04531383970349,0.0,7,22.0,3.0
1,98,4,2.6,13.245162421412752,0.0,7,22.0,3.0
1,98,5,2.2,11.215187507361277,0.0,7,22.0,3.0
1,98,6,2.0,20.51673937632539,0.0,7,22.0,3.0
1,98,7,1.8,14.111034054379477,0.0,7,22.0,3.0
1,98,8,2.2,12.386419464013226,0.0,7,22.0,3.0
1,98,9,1.8,18.711096410332868,0.0,7,22.0,3.0
1,98,10,2.8,13.925088114049208,0.125,7,22.0,3.0
1,98,11,2.0,14.478860436379124,0.0,7,22.0,3.0
1,98,12,2.2,18.986181769462764,0.0,7,22.0,3.0
1,98,13,1.8,15.07248904132604,0.0,7,22.0,3.0
1,98,14,2.2,26.98073206018478,0.125,7,22.0,3.0
1,98,15,2.8,17.001302622950444,0.125,7,22.0,3.0
1,98,16,2.6,13.481021284877722,0.0,7,22.0,3.0
1,98,17,2.0,14.934980350995787,0.0,7,22.0,3.0
1,98,18,3.0,11.859320685009273,0.125,7,22.0,3.0
1,98,19,2.6,18.20720127682322,0.0,7,22.0,3.0
1,98,20,2.8,10.881660458084733,0.0,7,22.0,3.0
1,98,21,2.6,11.497748346828685,0.0,7,22.0,3.0
1,98,22,2.6,11.922083119702712,0.0,7,22.0,3.0
1,98,23,2.4,12.316314302083514,0.0,7,22.0,3.0
1,98,24,4.4,9.056267800775887,0.5454545454545454,7,22.0,3.0
2,98,1,2.8,13.172821644005795,0.0,7,22.0,3.0
2,98,2,2.6,11.507551562997588,0.0,7,22.0,3.0
2,98,3,2.8,11.193438801810544,0.125,7,22.0,3.0
2,98,4,2.6,10.902629556542491,0.0,7,22.0,3.0
2,98,5,2.8,10.364180966827613,0.0,7,22.0,3.0
2,98,6,2.0,15.647293169620625,0.0,7,22.0,3.0
2,98,7,1.8,15.15807266610822,0.0,7,22.0,3.0
2,98,8,1.8,16.454508656402755,0.0,7,22.0,3.0
2,98,9,4.0,8.433642875935309,0.4,7,22.0,3.0
2,98,10,2.4,12.196121113517949,0.125,7,22.0,3.0
2,98,11,1.8,17.523168287915254,0.0,7,22.0,3.0
2,98,12,3.0,9.099905507665055,0.125,7,22.0,3.0
2,98,13,4.0,10.221093395794428,0.5,7,22.0,3.0
2,98,14,2.0,16.437653957736316,0.0,7,22.0,3.0
2,98,15,2.2,17.30563482809635,0.0,7,22.0,3.0
2,98,16,2.4,12.42750825762152,0.0,7,22.0,3.0
2,98,17,2.2,10.639333908707592,0.0,7,22.0,3.0
2,98,18,3.2,11.502878006447201,0.125,7,22.0,3.0
2,98,19,2.4,15.718221186762253,0.0,7,22.0,3.0
2,98,20,1.8,16.52925196372938,0.0,7,22.0,3.0
2,98,21,3.6,10.302446338197162,0.2222222222222222,7,22.0,3.0
2,98,22,2.2,14.997141203647658,0.5,10,22.0,3.0
2,98,23,1.4,15.62372651329262,0.0,7,22.0,3.0
2,98,24,2.0,12.952854280517247,0.125,7,22.0,3.0
2,98,25,2.0,15.201786303583033,0.125,7,22.0,3.0
3,98,1,1.6,18.084440909375182,0.0,7,22.0,3.0
3,98,2,3.0,10.597886390613512,0.125,7,22.0,3.0
3,98,3,2.2,11.858802456399097,0.0,7,22.0,3.0
3,98,4,2.6,14.616828465210943,0.2222222222222222,7,22.0,3.0
3,98,5,1.4,17.244511959174986,0.0,7,22.0,3.0
3,98,6,1.4,16.812806377311176,0.0,7,22.0,3.0
3,98,7,2.6,11.154593944545509,0.2222222222222222,7,22.0,3.0
3,98,8,2.6,11.306384826367513,0.2222222222222222,7,22.0,3.0
3,98,9,1.6,13.65426070835783,0.0,7,22.0,3.0
3,98,10,2.0,24.724923606349662,0.125,7,22.0,3.0
3,98,11,1.4,19.6707398698409,0.0,7,22.0,3.0
3,98,12,4.6,8.967825606646016,0.6666666666666666,7,22.0,3.0
3,98,13,4.4,8.659855116077495,0.5833333333333334,7,22.0,3.0
3,98,14,4.4,7.666770625234702,0.5,7,22.0,3.0
3,98,15,4.4,7.947065250369592,0.4166666666666667,7,22.0,3.0
3,98,16,2.0,24.156237893728125,0.125,7,22.0,3.0
3,98,17,2.8,11.172221926692428,0.2222222222222222,7,22.0,3.0
3,98,18,2.8,17.529280589728312,0.2222222222222222,7,22.0,3.0
3,98,19,1.6,19.26129979734055,0.0,7,22.0,3.0
3,98,20,2.6,16.06352148752129,0.3333333333333333,7,22.0,3.0
3,98,21,1.4,28.2133284325572,0.0,7,22.0,3.0
3,98,22,2.0,18.22448166560067,0.125,7,22.0,3.0
3,98,23,2.6,10.758735977329659,0.125,7,22.0,3.0
3,98,24,1.8,14.09089380936149,0.0,7,22.0,3.0
3,98,25,3.0,9.740720676390353,0.125,7,22.0,3.0
1,99,1,2.8,16.736741172129584,0.0,7,22.0,3.0
1,99,2,2.4,17.627495320668395,0.0,7,22.0,3.0
1,99,3,2.2,15.297589469990085,0.0,7,22.0,3.0
1,99,4,3.0,10.640778268970953,0.125,7,22.0,3.0
1,99,5,2.6,10.976032129089731,0.125,7,22.0,3.0
1,99,6,1.6,29.538574415343625,0.0,7,22.0,3.0
1,99,7,2.4,10.534678339197425,0.125,7,22.0,3.0
1,99,8,1.8,21.726869430484353,0.0,7,22.0,3.0
1,99,9,2.4,11.422853552633923,0.0,7,22.0,3.0
1,99,10,2.8,11.158172913383249,0.2222222222222222,7,22.0,3.0
1,99,11,1.4,23.75988698795902,0.0,7,22.0,3.0
1,99,12,2.8,20.775146068295996,0.2222222222222222,7,22.0,3.0
1,99,13,2.8,13.204424862508853,0.2222222222222222,7,22.0,3.0
1,99,14,1.4,21.352491830922794,0.0,7,22.0,3.0
1,99,15,2.2,21.111204786677547,0.0,7,22.0,3.0
1,99,16,1.6,17.028783490876048,0.0,7,22.0,3.0
1,99,17,1.6,21.148289948819844,0.0,7,22.0,3.0
1,99,18,2.0,20.001189777102773,0.0,7,22.0,3.0
1,99,19,3.0,11.070930072860705,0.125,7,22.0,3.0
1,99,20,2.6,12.405754593653244,0.0,7,22.0,3.0
1,99,21,2.2,16.727386564288995,0.0,7,22.0,3.0
1,99,22,2.4,11.068214435809617,0.0,7,22.0,3.0
1,99,23,3.8,9.14550853212285,0.3333333333333333,7,22.0,3.0
1,99,24,2.8,15.813361590662822,0.125,7,22.0,3.0
1,99,25,2.2,11.50242165690089,0.0,7,22.0,3.0
1,99,26,3.2,8.808525354905372,0.3333333333333333,7,22.0,3.0
2,99,1,2.6,13.393503199139655,0.0,7,22.0,3.0
2,99,2,2.8,11.240023781631262,0.0,7,22.0,3.0
2,99,3,3.6,8.585332286068725,0.125,7,22.0,3.0
2,99,4,2.4,11.6099264324773,0.0,7,22.0,3.0
2,99,5,2.6,11.060170919694553,0.0,7,22.0,3.0
2,99,6,2.0,15.066908501538364,0.0,7,22.0,3.0
2,99,7,1.6,14.879476741392153,0.0,7,22.0,3.0
2,99,8,2.0,17.322052589927992,0.0,7,22.0,3.0
2,99,9,3.8,8.604798344056007,0.3333333333333333,7,22.0,3.0
2,99,10,1.8,15.948047614796078,0.0,7,22.0,3.0
2,99,11,2.2,12.801694639677299,0.0,7,22.0,3.0
2,99,12,2.6,11.530857199884371,0.0,7,22.0,3.0
2,99,13,2.4,12.331143674066283,0.0,7,22.0,3.0
2,99,14,2.8,13.489207776842596,0.0,7,22.0,3.0
2,99,15,2.6,11.294351620414972,0.0,7,22.0,3.0
2,99,16,3.2,10.512413856955968,0.125,7,22.0,3.0
2,99,17,2.2,10.38638665935225,0.0,7,22.0,3.0
2,99,18,3.6,9.559430132947638,0.2222222222222222,7,22.0,3.0
2,99,19,2.2,13.617624459344627,0.0,7,22.0,3.0
2,99,20,3.0,13.930666849228528,0.2222222222222222,7,22.0,3.0
2,99,21,2.8,12.366007231721078,0.125,7,22.0,3.0
2,99,22,3.2,8.765928609504355,0.3333333333333333,7,22.0,3.0
2,99,23,3.2,9.361716409329613,0.3,7,22.0,3.0
2,99,24,1.0,36.65155405108332,0.0,4,22.0,3.0
3,99,1,1.6,16.476712822110972,0.0,7,22.0,3.0
3,99,2,3.0,10.690507630776342,0.125,7,22.0,3.0
3,99,3,2.2,11.33149688491948,0.0,7,22.0,3.0
3,99,4,2.6,14.04616150449324,0.2222222222222222,7,22.0,3.0
3,99,5,1.4,22.67995620157941,0.0,7,22.0,3.0
3,99,6,1.6,14.659093460636477,0.0,7,22.0,3.0
3,99,7,2.0,13.995466735815501,0.125,7,22.0,3.0
3,99,8,2.6,12.642839186632811,0.125,7,22.0,3.0
3,99,9,2.0,11.923152014069947,0.0,7,22.0,3.0
3,99,10,2.6,16.637156677871072,0.125,7,22.0,3.0
3,99,11,5.6,7.738213447389655,0.6923076923076923,7,22.0,3.0
3,99,12,2.8,15.107442636953266,0.125,7,22.0,3.0
3,99,13,1.6,16.618436462948257,0.0,7,22.0,3.0
3,99,14,3.2,9.661735771743158,0.125,7,22.0,3.0
3,99,15,3.8,6.981145221167511,0.3,7,22.0,3.0
3,99,16,3.2,10.56663547447393,0.125,7,22.0,3.0
3,99,17,2.8,12.861595675537298,0.125,7,22.0,3.0
3,99,18,2.8,16.027990127244323,0.125,7,22.0,3.0
3,99,19,2.0,14.321506043418813,0.0,7,22.0,3.0
3,99,20,2.0,18.61518653242499,0.0,7,22.0,3.0
3,99,21,2.0,15.970171273837465,0.0,7,22.0,3.0
3,99,22,2.0,15.538962810318832,0.0,7,22.0,3.0
3,99,23,3.0,9.68160463048403,0.125,7,22.0,3.0
3,99,24,3.0,10.728145530432748,0.125,7,22.0,3.0
3,99,25,1.6,19.945180603566232,0.0,5,22.0,3.0
1,100,1,2.8,17.06858624426287,0.0,7,22.0,3.0
1,100,2,2.6,17.977547636720676,0.0,7,22.0,3.0
1,100,3,2.2,17.1211282957123,0.0,7,22.0,3.0
1,100,4,2.8,12.274801403393747,0.125,7,22.0,3.0
1,100,5,2.6,10.57166401875254,0.125,7,22.0,3.0
1,100,6,1.8,23.432248744310055,0.0,7,22.0,3.0
1,100,7,2.2,11.56948238630388,0.0,7,22.0,3.0
1,100,8,2.0,17.751786254737695,0.0,7,22.0,3.0
1,100,9,2.0,16.373700635251126,0.0,7,22.0,3.0
1,100,10,2.0,24.4782662112782,0.125,7,22.0,3.0
1,100,11,2.2,12.558000240504818,0.125,7,22.0,3.0
1,100,12,2.0,34.86766405104669,0.125,7,22.0,3.0
1,100,13,1.6,20.97769147139613,0.0,7,22.0,3.0
1,100,14,4.6,9.935859143438982,0.4166666666666667,7,22.0,3.0
1,100,15,2.0,27.840034986252334,0.125,7,22.0,3.0
1,100,16,3.2,12.109843907298842,0.4,7,22.0,3.0
1,100,17,3.4,11.266097991274158,0.3,7,22.0,3.0
1,100,18,5.4,7.940264473892951,0.6923076923076923,7,22.0,3.0
1,100,19,1.4,23.331675838602266,0.0,7,22.0,3.0
1,100,20,2.0,12.200659592866993,0.0,7,22.0,3.0
1,100,21,2.8,10.712082697106856,0.2222222222222222,7,22.0,3.0
1,100,22,4.4,11.269238345269596,0.5833333333333334,7,22.0,3.0
1,100,23,5.0,6.9486297370491945,0.8181818181818182,6,22.0,3.0
2,100,1,2.6,18.386131478113676,0.3333333333333333,7,22.0,3.0
2,100,2,1.4,22.00500279857828,0.0,7,22.0,3.0
2,100,3,4.2,9.871108853951048,0.5454545454545454,7,22.0,3.0
2,100,4,3.0,9.819491887391885,0.2222222222222222,7,22.0,3.0
2,100,5,2.4,12.374733733732104,0.0,7,22.0,3.0
2,100,6,2.0,14.129103233221679,0.0,7,22.0,3.0
2,100,7,1.8,15.271619053594602,0.0,7,22.0,3.0
2,100,8,2.6,12.019391099933383,0.125,7,22.0,3.0
2,100,9,1.8,17.530686708998708,0.0,7,22.0,3.0
2,100,10,2.4,11.873979876684126,0.0,7,22.0,3.0
2,100,11,1.8,17.296072911197058,0.0,7,22.0,3.0
2,100,12,2.6,16.015685893575608,0.0,7,22.0,3.0
2,100,13,3.0,8.098015238251602,0.125,7,22.0,3.0
2,100,14,3.6,12.619729795816626,0.3333333333333333,7,22.0,3.0
2,100,15,2.0,15.230798374640113,0.0,7,22.0,3.0
2,100,16,2.0,15.415700465270394,0.0,7,22.0,3.0
2,100,17,2.8,9.930664290536015,0.0,7,22.0,3.0
2,100,18,2.0,14.416013940874508,0.0,7,22.0,3.0
2,100,19,3.0,11.352856102763974,0.125,7,22.0,3.0
2,100,20,2.2,14.379195970679643,0.0,7,22.0,3.0
2,100,21,2.8,13.249051639227673,0.2222222222222222,7,22.0,3.0
2,100,22,2.8,13.108085643943024,0.125,7,22.0,3.0
2,100,23,2.6,11.025516849018294,0.3333333333333333,7,22.0,3.0
2,100,24,1.6,17.518507736105427,0.0,7,22.0,3.0
2,100,25,2.6,14.93566704378504,0.2222222222222222,7,22.0,3.0
3,100,1,1.6,17.02716181523184,0.0,7,22.0,3.0
3,100,2,2.8,11.18504061328115,0.125,7,22.0,3.0
3,100,3,2.2,12.00098661845751,0.0,7,22.0,3.0
3,100,4,2.6,15.519347882839146,0.2222222222222222,7,22.0,3.0
3,100,5,1.4,20.52832360774924,0.0,7,22.0,3.0
3,100,6,1.6,16.25540170090767,0.0,7,22.0,3.0
3,100,7,1.6,15.523111472549992,0.0,7,22.0,3.0
3,100,8,3.6,7.2789488157989215,0.3,7,22.0,3.0
3,100,9,1.4,17.127828525290468,0.0,7,22.0,3.0
3,100,10,2.0,21.710456945629026,0.125,7,22.0,3.0
3,100,11,2.0,12.896223078979414,0.0,7,22.0,3.0
3,100,12,7.4,6.2635073362819025,0.8823529411764706,7,22.0,3.0
3,100,13,2.2,12.05294365151849,0.125,7,22.0,3.0
3,100,14,3.0,10.350663801943021,0.125,7,22.0,3.0
3,100,15,5.0,5.91092342545753,0.36363636363636365,7,22.0,3.0
3,100,16,2.8,14.999296495135608,0.125,7,22.0,3.0
3,100,17,3.4,11.224307019217306,0.2222222222222222,7,22.0,3.0
3,100,18,1.8,18.652349828052202,0.0,7,22.0,3.0
3,100,19,2.4,14.311476768794366,0.0,7,22.0,3.0
3,100,20,2.4,14.286375960136873,0.0,7,22.0,3.0
3,100,21,2.0,17.803332030227335,0.0,7,22.0,3.0
3,100,22,2.2,9.72401521269993,0.0,7,22.0,3.0
3,100,23,2.4,10.79712347233789,0.0,7,22.0,3.0
3,100,24,3.0,11.082093460594688,0.125,7,22.0,3.0
1,101,1,2.8,18.769873965619915,0.0,7,22.0,3.0
1,101,2,2.8,15.745192532529524,0.0,7,22.0,3.0
1,101,3,2.8,12.312673258140206,0.0,7,22.0,3.0
1,101,4,3.0,9.467870254488455,0.125,7,22.0,3.0
1,101,5,2.6,13.574813563827506,0.125,7,22.0,3.0
1,101,6,2.4,11.552249633085557,0.125,7,22.0,3.0
1,101,7,2.0,15.177430477947679,0.0,7,22.0,3.0
1,101,8,2.0,12.488647696608366,0.0,7,22.0,3.0
1,101,9,2.8,14.220844917449831,0.125,7,22.0,3.0
1,101,10,1.8,16.408564282204985,0.0,7,22.0,3.0
1,101,11,2.4,19.10985440895195,0.125,7,22.0,3.0
1,101,12,1.4,21.700216705343585,0.0,7,22.0,3.0
1,101,13,1.6,23.12758905576316,0.0,7,22.0,3.0
1,101,14,1.8,23.38582929973368,0.0,7,22.0,3.0
1,101,15,2.4,21.38330492668184,0.0,7,22.0,3.0
1,101,16,1.8,16.78560197527708,0.0,7,22.0,3.0
1,101,17,2.2,14.715049978699707,0.0,7,22.0,3.0
1,101,18,1.8,19.289855171271896,0.0,7,22.0,3.0
1,101,19,4.6,7.71868310152828,0.3,7,22.0,3.0
1,101,20,2.4,13.194675397636342,0.0,7,22.0,3.0
1,101,21,2.2,15.774264967975546,0.0,7,22.0,3.0
1,101,22,2.4,11.223940727782395,0.0,7,22.0,3.0
1,101,23,3.2,9.85816382089959,0.125,7,22.0,3.0
1,101,24,5.4,7.727853388252088,0.5833333333333334,7,22.0,3.0
2,101,1,2.8,13.828038517437422,0.0,7,22.0,3.0
2,101,2,2.2,12.091619163038342,0.0,7,22.0,3.0
2,101,3,3.2,10.84274319932343,0.125,7,22.0,3.0
2,101,4,3.6,9.00841475720791,0.75,10,22.0,3.0
2,101,5,3.0,11.404123049378292,0.125,7,22.0,3.0
2,101,6,1.8,16.298583975327794,0.0,7,22.0,3.0
2,101,7,1.8,14.092831586126962,0.0,7,22.0,3.0
2,101,8,2.8,11.688407099974183,0.125,7,22.0,3.0
2,101,9,2.2,12.162524322723998,0.0,7,22.0,3.0
2,101,10,1.8,17.10789385390459,0.0,7,22.0,3.0
2,101,11,2.2,12.18936834906606,0.0,7,22.0,3.0
2,101,12,2.2,12.796887179826474,0.0,7,22.0,3.0
2,101,13,2.4,10.779416475378078,0.0,7,22.0,3.0
2,101,14,2.8,12.876025979772182,0.0,7,22.0,3.0
2,101,15,2.4,16.80037915675118,0.0,7,22.0,3.0
2,101,16,2.6,12.196645905537858,0.0,7,22.0,3.0
2,101,17,3.2,8.874995962422231,0.125,7,22.0,3.0
2,101,18,3.2,12.546113400658374,0.125,7,22.0,3.0
2,101,19,2.4,15.921981118999259,0.0,7,22.0,3.0
2,101,20,1.6,21.037004024987606,0.0,7,22.0,3.0
2,101,21,2.0,17.39549835232578,0.0,7,22.0,3.0
2,101,22,3.2,11.562924645000978,0.5714285714285714,10,22.0,3.0
2,101,23,1.6,14.92810982196469,0.0,7,22.0,3.0
2,101,24,1.6,13.839297769950846,0.0,7,22.0,3.0
2,101,25,2.4,12.220013880708924,0.125,7,22.0,3.0
3,101,1,1.4,19.6224125024192,0.0,7,22.0,3.0
3,101,2,3.0,11.868586204729455,0.125,7,22.0,3.0
3,101,3,1.4,20.255998613056637,0.0,7,22.0,3.0
3,101,4,2.0,14.970118819829413,0.125,7,22.0,3.0
3,101,5,2.0,19.111183736711958,0.125,7,22.0,3.0
3,101,6,2.0,11.106110811204262,0.0,7,22.0,3.0
3,101,7,1.4,19.906134995134412,0.0,7,22.0,3.0
3,101,8,2.6,9.675159972264606,0.2222222222222222,7,22.0,3.0
3,101,9,2.2,13.175042904477635,0.125,7,22.0,3.0
3,101,10,2.2,14.314033960186896,0.125,7,22.0,3.0
3,101,11,1.4,27.60065869910501,0.0,7,22.0,3.0
3,101,12,4.0,9.962292828681074,0.5454545454545454,7,22.0,3.0
3,101,13,5.6,7.2826025134288495,0.7142857142857143,7,22.0,3.0
3,101,14,7.2,5.496905123551211,0.8125,7,22.0,3.0
3,101,15,3.2,9.233586191667657,0.3,7,22.0,3.0
3,101,16,1.6,32.35926327936563,0.0,7,22.0,3.0
3,101,17,3.4,9.543027423493653,0.3,7,22.0,3.0
3,101,18,1.6,21.80312378127547,0.0,7,22.0,3.0
3,101,19,2.8,14.589649650115765,0.3333333333333333,7,22.0,3.0
3,101,20,1.4,20.431949302470535,0.0,7,22.0,3.0
3,101,21,1.4,36.11575372922118,0.0,7,22.0,3.0
3,101,22,2.0,19.547991443732002,0.125,7,22.0,3.0
3,101,23,2.4,11.813862495889211,0.125,7,22.0,3.0
3,101,24,1.6,14.796953622122363,0.0,7,22.0,3.0
3,101,25,3.2,11.785666605012938,0.625,8,22.0,3.0
1,102,1,2.8,14.840683601850916,0.0,7,22.0,3.0
1,102,2,2.4,15.222858655681126,0.0,7,22.0,3.0
1,102,3,2.6,12.759600905248936,0.0,7,22.0,3.0
1,102,4,2.8,11.273945416978943,0.125,7,22.0,3.0
1,102,5,3.6,9.24368970992051,0.3,7,22.0,3.0
1,102,6,1.6,19.937727452397176,0.0,7,22.0,3.0
1,102,7,2.6,14.402327782461011,0.3333333333333333,7,22.0,3.0
1,102,8,1.4,18.39457705189601,0.0,7,22.0,3.0
1,102,9,2.0,19.68860696910384,0.125,7,22.0,3.0
1,102,10,2.8,11.48555117464308,0.2222222222222222,7,22.0,3.0
1,102,11,2.0,19.316547092639883,0.125,7,22.0,3.0
1,102,12,1.4,32.725916422197976,0.0,7,22.0,3.0
1,102,13,2.6,13.744803142190731,0.2222222222222222,7,22.0,3.0
1,102,14,3.2,15.50261011791134,0.3,7,22.0,3.0
1,102,15,1.4,32.874394477164294,0.0,7,22.0,3.0
1,102,16,2.8,10.145393498680567,0.125,7,22.0,3.0
1,102,17,2.0,28.857292914422302,0.0,7,22.0,3.0
1,102,18,4.0,10.82267869638993,0.2222222222222222,7,22.0,3.0
1,102,19,3.2,10.419215441475577,0.125,7,22.0,3.0
1,102,20,2.4,12.683199453308994,0.0,7,22.0,3.0
1,102,21,3.8,7.8299905976128645,0.3333333333333333,7,22.0,3.0
1,102,22,2.2,14.109923438695835,0.0,7,22.0,3.0
1,102,23,3.2,9.120692669152318,0.125,7,22.0,3.0
1,102,24,3.0,8.945618566637144,0.125,7,22.0,3.0
2,102,1,2.4,18.288788980643744,0.0,7,22.0,3.0
2,102,2,2.6,10.371680247131348,0.0,7,22.0,3.0
2,102,3,3.6,8.848637326170177,0.2222222222222222,7,22.0,3.0
2,102,4,2.8,10.908552638044494,0.0,7,22.0,3.0
2,102,5,2.4,11.165590100781674,0.0,7,22.0,3.0
2,102,6,1.8,18.01954362207769,0.0,7,22.0,3.0
2,102,7,1.6,18.15778399550452,0.0,7,22.0,3.0
2,102,8,1.8,20.441805286029048,0.0,7,22.0,3.0
2,102,9,3.2,9.024216450928858,0.3333333333333333,7,22.0,3.0
2,102,10,2.4,12.881166986432605,0.0,7,22.0,3.0
2,102,11,2.2,12.311762006548784,0.0,7,22.0,3.0
2,102,12,2.2,15.364468502005801,0.0,7,22.0,3.0
2,102,13,4.2,7.8977627648690145,0.4,7,22.0,3.0
2,102,14,2.0,14.741920962925253,0.0,7,22.0,3.0
2,102,15,3.4,9.236393109357895,0.2222222222222222,7,22.0,3.0
2,102,16,2.4,12.155811960946568,0.0,7,22.0,3.0
2,102,17,1.6,15.540355761163543,0.0,7,22.0,3.0
2,102,18,2.8,12.664014865199691,0.125,7,22.0,3.0
2,102,19,2.4,12.73877307685237,0.0,7,22.0,3.0
2,102,20,2.4,15.11793317461741,0.125,7,22.0,3.0
2,102,21,2.8,14.605259893471231,0.125,7,22.0,3.0
2,102,22,2.8,12.963177340835415,0.2222222222222222,7,22.0,3.0
2,102,23,1.6,12.101951072634552,0.0,7,22.0,3.0
2,102,24,2.0,12.456793160589076,0.125,7,22.0,3.0
2,102,25,2.6,12.38548505214486,0.2222222222222222,7,22.0,3.0
3,102,1,2.0,15.12560673975477,0.0,7,22.0,3.0
3,102,2,3.0,11.956386785017807,0.125,7,22.0,3.0
3,102,3,2.0,13.932797739505336,0.0,7,22.0,3.0
3,102,4,2.4,12.75210123116193,0.125,7,22.0,3.0
3,102,5,2.0,13.778325831162348,0.0,7,22.0,3.0
3,102,6,2.6,10.747331408986431,0.125,7,22.0,3.0
3,102,7,3.0,10.031587325358908,0.2222222222222222,7,22.0,3.0
3,102,8,2.0,13.592531088937593,0.0,7,22.0,3.0
3,102,9,2.6,14.786880712122418,0.125,7,22.0,3.0
3,102,10,4.0,11.101505277992787,0.5,7,22.0,3.0
3,102,11,5.6,7.326219891992303,0.7142857142857143,7,22.0,3.0
3,102,12,4.6,6.998389586608878,0.5,7,22.0,3.0
3,102,13,3.4,10.61808978119323,0.3,7,22.0,3.0
3,102,14,2.6,16.734077485850282,0.2222222222222222,7,22.0,3.0
3,102,15,3.0,11.55186756773055,0.2222222222222222,7,22.0,3.0
3,102,16,2.2,19.913493236333746,0.125,7,22.0,3.0
3,102,17,1.4,20.536408222694156,0.0,7,22.0,3.0
3,102,18,2.6,14.887430546727236,0.3333333333333333,7,22.0,3.0
3,102,19,1.4,16.695162956253427,0.0,7,22.0,3.0
3,102,20,1.4,32.47250308319261,0.0,7,22.0,3.0
3,102,21,2.0,15.031866857749797,0.125,7,22.0,3.0
3,102,22,2.6,9.76638302133653,0.2222222222222222,7,22.0,3.0
3,102,23,1.4,17.893786652985597,0.0,7,22.0,3.0
3,102,24,2.6,12.968736195887983,0.2222222222222222,7,22.0,3.0
1,103,1,2.8,14.553940246662266,0.0,7,22.0,3.0
1,103,2,2.8,13.958128442952217,0.0,7,22.0,3.0
1,103,3,2.4,14.406968535944126,0.0,7,22.0,3.0
1,103,4,2.2,15.130681249060965,0.0,7,22.0,3.0
1,103,5,3.8,8.2069045371191,0.36363636363636365,7,22.0,3.0
1,103,6,2.0,19.69098368968534,0.125,7,22.0,3.0
1,103,7,2.8,11.958045130636531,0.3333333333333333,7,22.0,3.0
1,103,8,2.0,15.47961817190616,0.125,7,22.0,3.0
1,103,9,2.0,18.678383177351602,0.125,7,22.0,3.0
1,103,10,2.0,14.15981185504942,0.125,7,22.0,3.0
1,103,11,2.2,18.800163628547207,0.125,7,22.0,3.0
1,103,12,2.0,17.388705973836245,0.125,7,22.0,3.0
1,103,13,4.2,11.828723249541554,0.36363636363636365,7,22.0,3.0
1,103,14,2.0,21.02794202027894,0.125,7,22.0,3.0
1,103,15,3.4,10.106669050484065,0.4,7,22.0,3.0
1,103,16,3.8,13.045209648778085,0.45454545454545453,7,22.0,3.0
1,103,17,6.4,6.925319682245617,0.7333333333333333,7,22.0,3.0
1,103,18,2.8,11.63021050580653,0.3333333333333333,7,22.0,3.0
1,103,19,1.8,14.00709510524837,0.0,7,22.0,3.0
1,103,20,2.0,15.98591210515258,0.125,7,22.0,3.0
1,103,21,7.6,5.203348105801011,0.9375,7,22.0,3.0
2,103,1,2.6,17.294347215093577,0.3333333333333333,7,22.0,3.0
2,103,2,1.4,25.175192681217773,0.0,7,22.0,3.0
2,103,3,4.2,10.166454776381208,0.5454545454545454,7,22.0,3.0
2,103,4,3.2,13.875327611395566,0.75,10,22.0,3.0
2,103,5,3.2,10.402918774095198,0.4,7,22.0,3.0
2,103,6,1.4,27.928308251767298,0.0,7,22.0,3.0
2,103,7,2.0,15.453800426451433,0.125,7,22.0,3.0
2,103,8,3.4,11.63200562040071,0.3,7,22.0,3.0
2,103,9,1.4,25.060755146715458,0.0,7,22.0,3.0
2,103,10,2.0,20.48926206733129,0.125,7,22.0,3.0
2,103,11,2.0,14.545015073278263,0.125,7,22.0,3.0
2,103,12,2.0,21.246210883519634,0.125,7,22.0,3.0
2,103,13,5.6,7.020574363490792,0.7142857142857143,7,22.0,3.0
2,103,14,1.4,21.976186969059942,0.0,7,22.0,3.0
2,103,15,2.6,15.752294955385725,0.2222222222222222,7,22.0,3.0
2,103,16,3.4,10.727445325280193,0.5,7,22.0,3.0
2,103,17,1.4,20.677342542370152,0.0,7,22.0,3.0
2,103,18,2.6,17.36172579692467,0.2222222222222222,7,22.0,3.0
2,103,19,1.6,21.68870185726987,0.0,7,22.0,3.0
2,103,20,1.4,25.42640756409265,0.0,7,22.0,3.0
2,103,21,2.6,13.84448507181373,0.2222222222222222,7,22.0,3.0
2,103,22,2.6,19.32390194529118,0.2222222222222222,7,22.0,3.0
2,103,23,2.0,14.709673363481349,0.5,10,22.0,3.0
2,103,24,1.4,15.993748658716907,0.0,7,22.0,3.0
2,103,25,2.0,13.069001878403931,0.125,7,22.0,3.0
2,103,26,2.0,16.758647482097498,0.125,7,22.0,3.0
3,103,1,1.4,21.86744955369692,0.0,7,22.0,3.0
3,103,2,2.0,14.449575839598767,0.125,7,22.0,3.0
3,103,3,2.0,17.193804277511717,0.125,7,22.0,3.0
3,103,4,1.6,16.258346218799964,0.0,7,22.0,3.0
