session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,105,6,2.8,8.666319150392063,0.0,7,66.0,6.0
3,105,7,2.8,10.207590846414988,0.0,7,66.0,6.0
3,105,8,2.8,10.313330815372174,0.0,7,66.0,6.0
3,105,9,2.8,14.151164550186657,0.0,7,66.0,6.0
3,105,10,2.8,14.171579549066967,0.0,7,66.0,6.0
3,105,11,2.8,11.45295473040275,0.0,7,66.0,6.0
3,105,12,3.8,7.785101537540524,0.125,7,66.0,6.0
3,105,13,2.8,10.805318555548613,0.0,7,66.0,6.0
3,105,14,2.8,8.722677525907352,0.0,7,66.0,6.0
3,105,15,2.8,21.435054521197696,0.0,7,66.0,6.0
3,105,16,3.0,9.754587140083368,0.0,7,66.0,6.0
3,105,17,2.8,13.188981793098048,0.0,7,66.0,6.0
3,105,18,3.0,12.369125677816504,0.0,7,66.0,6.0
3,105,19,2.8,15.35285855651502,0.0,7,66.0,6.0
3,105,20,2.8,9.137135602797157,0.0,7,66.0,6.0
3,105,21,2.8,9.12661342621315,0.0,7,66.0,6.0
3,105,22,2.8,12.708490494533947,0.0,7,66.0,6.0
1,106,1,3.6,10.974834135517607,0.0,7,66.0,6.0
1,106,2,2.8,17.30865046006307,0.0,7,66.0,6.0
1,106,3,2.8,13.65727263052228,0.0,7,66.0,6.0
1,106,4,3.0,7.720179243266693,0.0,7,66.0,6.0
1,106,5,2.8,12.289281471135501,0.0,7,66.0,6.0
1,106,6,2.8,10.14518888852806,0.0,7,66.0,6.0
1,106,7,2.8,9.879588559094397,0.0,7,66.0,6.0
1,106,8,2.8,11.159995096049427,0.0,7,66.0,6.0
1,106,9,2.8,12.121985550981888,0.0,7,66.0,6.0
1,106,10,2.8,9.96502118442244,0.0,7,66.0,6.0
1,106,11,2.8,14.781063951690808,0.0,7,66.0,6.0
1,106,12,2.8,21.594384902977016,0.0,7,66.0,6.0
1,106,13,2.8,10.352444856886788,0.0,7,66.0,6.0
1,106,14,2.8,20.473263327651196,0.0,7,66.0,6.0
1,106,15,2.8,10.96691317475398,0.0,7,66.0,6.0
1,106,16,2.8,11.781887201888921,0.0,7,66.0,6.0
1,106,17,2.8,12.092093357404144,0.0,7,66.0,6.0
1,106,18,2.8,9.344204081035773,0.0,7,66.0,6.0
1,106,19,3.0,11.39634206822914,0.0,7,66.0,6.0
1,106,20,2.8,13.422706308012945,0.0,7,66.0,6.0
1,106,21,2.8,11.434942697002763,0.0,7,66.0,6.0
1,106,22,3.0,10.43091104197555,0.0,7,66.0,6.0
2,106,1,2.8,14.050405591570259,0.0,7,66.0,6.0
2,106,2,2.8,12.071925727016126,0.0,7,66.0,6.0
2,106,3,3.8,8.832843807118504,0.125,7,66.0,6.0
2,106,4,2.8,9.827749776314501,0.0,7,66.0,6.0
2,106,5,2.8,10.614255829691116,0.0,7,66.0,6.0
2,106,6,2.8,10.18855760707445,0.0,7,66.0,6.0
2,106,7,3.0,10.821736572500535,0.0,7,66.0,6.0
2,106,8,2.8,12.81277258995508,0.0,7,66.0,6.0
2,106,9,2.8,11.015718315387943,0.0,7,66.0,6.0
2,106,10,2.8,11.869134235005733,0.0,7,66.0,6.0
2,106,11,2.8,9.675072944779393,0.0,7,66.0,6.0
2,106,12,2.8,13.238337072977874,0.0,7,66.0,6.0
2,106,13,2.8,12.298510027124864,0.0,7,66.0,6.0
2,106,14,2.8,10.82275720800819,0.0,7,66.0,6.0
2,106,15,2.8,9.125259977879415,0.0,7,66.0,6.0
2,106,16,3.0,13.167837343955146,0.0,7,66.0,6.0
2,106,17,2.8,13.168279901311598,0.0,7,66.0,6.0
2,106,18,2.8,11.771138761694298,0.0,7,66.0,6.0
2,106,19,3.8,9.221205454189326,0.125,7,66.0,6.0
2,106,20,2.8,8.71889454846067,0.0,7,66.0,6.0
2,106,21,3.0,10.864155710895034,0.0,7,66.0,6.0
3,106,1,2.8,9.449149644122388,0.0,7,66.0,6.0
3,106,2,2.8,10.852789516935818,0.0,7,66.0,6.0
3,106,3,2.8,13.447605745795105,0.0,7,66.0,6.0
3,106,4,2.8,10.150298474698854,0.0,7,66.0,6.0
3,106,5,2.8,9.29118647391736,0.0,7,66.0,6.0
3,106,6,2.8,11.105381188659738,0.0,7,66.0,6.0
3,106,7,2.8,10.17363205105077,0.0,7,66.0,6.0
3,106,8,2.8,11.039317722719101,0.0,7,66.0,6.0
3,106,9,2.8,13.831147301173628,0.0,7,66.0,6.0
3,106,10,2.8,11.839723464495329,0.0,7,66.0,6.0
3,106,11,2.8,11.738716758939898,0.0,7,66.0,6.0
3,106,12,3.6,8.127158922419989,0.125,7,66.0,6.0
3,106,13,2.8,11.578743330126951,0.0,7,66.0,6.0
3,106,14,2.8,10.065981296813488,0.0,7,66.0,6.0
3,106,15,2.8,15.081248469279888,0.0,7,66.0,6.0
3,106,16,3.0,10.896388839455625,0.0,7,66.0,6.0
3,106,17,2.8,16.86516064905741,0.0,7,66.0,6.0
3,106,18,3.0,9.631430671433181,0.0,7,66.0,6.0
3,106,19,2.8,12.703357485822748,0.0,7,66.0,6.0
3,106,20,2.8,10.05755414401538,0.0,7,66.0,6.0
3,106,21,2.8,11.642830835825777,0.0,7,66.0,6.0
3,106,22,3.0,9.965508014192407,0.0,7,66.0,6.0
1,107,1,3.6,12.526122009016037,0.0,7,66.0,6.0
1,107,2,2.8,17.06359041340429,0.0,7,66.0,6.0
1,107,3,2.8,11.01183060624688,0.0,7,66.0,6.0
1,107,4,3.0,8.226036686999159,0.0,7,66.0,6.0
1,107,5,2.8,15.1656076821193,0.0,7,66.0,6.0
1,107,6,2.8,9.657422889763394,0.0,7,66.0,6.0
1,107,7,2.8,10.535985424160511,0.0,7,66.0,6.0
1,107,8,2.8,11.327825022660797,0.0,7,66.0,6.0
1,107,9,2.8,14.838209199459579,0.0,7,66.0,6.0
1,107,10,2.8,12.43202789049827,0.0,7,66.0,6.0
1,107,11,2.8,13.612430539540414,0.0,7,66.0,6.0
1,107,12,2.8,13.724985397223003,0.0,7,66.0,6.0
1,107,13,2.8,11.744641794419698,0.0,7,66.0,6.0
1,107,14,2.8,19.417724364844574,0.0,7,66.0,6.0
1,107,15,2.8,13.115072518619,0.0,7,66.0,6.0
1,107,16,2.8,11.129109355667417,0.0,7,66.0,6.0
1,107,17,2.8,13.715952511437818,0.0,7,66.0,6.0
1,107,18,3.0,8.254590023312605,0.0,7,66.0,6.0
1,107,19,3.0,8.819384712447691,0.0,7,66.0,6.0
1,107,20,3.0,11.450002418909287,0.0,7,66.0,6.0
1,107,21,3.2,8.905661915966604,0.0,7,66.0,6.0
1,107,22,2.2,12.074649339864628,0.0,5,66.0,6.0
2,107,1,2.8,11.961941028996256,0.0,7,66.0,6.0
2,107,2,2.8,10.285420544202225,0.0,7,66.0,6.0
2,107,3,4.0,9.317075329418747,0.125,7,66.0,6.0
2,107,4,3.0,9.540105429701052,0.0,7,66.0,6.0
2,107,5,2.8,10.37446010637834,0.0,7,66.0,6.0
2,107,6,2.8,9.854733518681524,0.0,7,66.0,6.0
2,107,7,3.6,9.28450705033051,0.125,7,66.0,6.0
2,107,8,2.8,11.708622719486169,0.0,7,66.0,6.0
2,107,9,2.8,13.765132399206262,0.0,7,66.0,6.0
2,107,10,2.8,10.223500496047034,0.0,7,66.0,6.0
2,107,11,2.8,12.008852437559835,0.0,7,66.0,6.0
2,107,12,2.8,10.995184084017902,0.0,7,66.0,6.0
2,107,13,2.8,11.301227209495591,0.0,7,66.0,6.0
2,107,14,2.8,10.147937955478456,0.0,7,66.0,6.0
2,107,15,3.0,8.666470725805363,0.0,7,66.0,6.0
2,107,16,2.8,10.829635497560746,0.0,7,66.0,6.0
2,107,17,2.8,10.776812951509944,0.0,7,66.0,6.0
2,107,18,3.0,11.618803807998045,0.0,7,66.0,6.0
2,107,19,3.0,10.752988170100531,0.0,7,66.0,6.0
2,107,20,2.8,9.223179495098705,0.0,7,66.0,6.0
2,107,21,2.8,11.629752451898417,0.0,7,66.0,6.0
3,107,1,2.8,10.17205646200261,0.0,7,66.0,6.0
3,107,2,2.8,14.106968433976768,0.0,7,66.0,6.0
3,107,3,2.8,13.01825521085835,0.0,7,66.0,6.0
3,107,4,2.8,9.808459246119979,0.0,7,66.0,6.0
3,107,5,2.8,9.478371566438556,0.0,7,66.0,6.0
3,107,6,2.8,9.981677762292188,0.0,7,66.0,6.0
3,107,7,2.8,9.830245955738258,0.0,7,66.0,6.0
3,107,8,2.8,11.388772574732219,0.0,7,66.0,6.0
3,107,9,2.8,13.925622338953726,0.0,7,66.0,6.0
3,107,10,2.8,14.073749486798672,0.0,7,66.0,6.0
3,107,11,2.8,11.517657962601172,0.0,7,66.0,6.0
3,107,12,3.0,11.53157896504849,0.0,7,66.0,6.0
3,107,13,2.8,9.773131608276286,0.0,7,66.0,6.0
3,107,14,2.8,10.554484506074983,0.0,7,66.0,6.0
3,107,15,2.8,10.667500286559678,0.0,7,66.0,6.0
3,107,16,3.0,10.27741623506732,0.0,7,66.0,6.0
3,107,17,2.8,14.4792672868662,0.0,7,66.0,6.0
3,107,18,2.8,10.806789952170565,0.0,7,66.0,6.0
3,107,19,2.8,15.05617873156326,0.0,7,66.0,6.0
3,107,20,2.8,12.771699934926794,0.0,7,66.0,6.0
3,107,21,2.8,8.711336428503557,0.0,7,66.0,6.0
3,107,22,2.8,9.476218772502143,0.0,7,66.0,6.0
1,108,1,3.6,10.212275527975883,0.0,7,66.0,6.0
1,108,2,2.8,13.124276872236232,0.0,7,66.0,6.0
1,108,3,3.0,12.55429435460651,0.0,7,66.0,6.0
1,108,4,3.0,8.410421312031161,0.0,7,66.0,6.0
1,108,5,2.8,13.823497088098732,0.0,7,66.0,6.0
1,108,6,2.8,10.054703000159861,0.0,7,66.0,6.0
1,108,7,2.8,9.146323384087852,0.0,7,66.0,6.0
1,108,8,2.8,9.652143607176791,0.0,7,66.0,6.0
1,108,9,2.8,14.321697726562803,0.0,7,66.0,6.0
1,108,10,2.8,10.818816968478346,0.0,7,66.0,6.0
1,108,11,2.8,15.625168784072097,0.0,7,66.0,6.0
1,108,12,2.8,17.015957044004537,0.0,7,66.0,6.0
1,108,13,2.8,11.220333330752597,0.0,7,66.0,6.0
1,108,14,2.8,13.27380154555019,0.0,7,66.0,6.0
1,108,15,2.8,13.330396977321486,0.0,7,66.0,6.0
1,108,16,2.8,12.217911772577404,0.0,7,66.0,6.0
1,108,17,2.8,14.098587920980652,0.0,7,66.0,6.0
1,108,18,3.6,7.626176949147595,0.125,7,66.0,6.0
1,108,19,2.8,9.449237538737268,0.0,7,66.0,6.0
1,108,20,2.8,12.069331427547041,0.0,7,66.0,6.0
1,108,21,3.0,10.017855580930481,0.0,7,66.0,6.0
1,108,22,2.0,14.672698408622336,0.0,5,66.0,6.0
2,108,1,2.8,12.398420189033857,0.0,7,66.0,6.0
2,108,2,2.8,10.199657410239556,0.0,7,66.0,6.0
2,108,3,3.6,9.134604923092642,0.125,7,66.0,6.0
2,108,4,2.8,11.38470563350863,0.0,7,66.0,6.0
2,108,5,2.8,10.284133241132936,0.0,7,66.0,6.0
2,108,6,2.8,9.952843636878844,0.0,7,66.0,6.0
2,108,7,3.0,13.47798913716356,0.0,7,66.0,6.0
2,108,8,2.8,11.17962496873644,0.0,7,66.0,6.0
2,108,9,2.8,11.479014251318523,0.0,7,66.0,6.0
2,108,10,2.8,12.406601158536363,0.0,7,66.0,6.0
2,108,11,2.8,8.84849061483455,0.0,7,66.0,6.0
2,108,12,2.8,11.308497590586088,0.0,7,66.0,6.0
2,108,13,2.8,12.09696749540607,0.0,7,66.0,6.0
2,108,14,2.8,9.609349260882194,0.0,7,66.0,6.0
2,108,15,2.8,10.612030886535754,0.0,7,66.0,6.0
2,108,16,3.0,11.117664513649979,0.0,7,66.0,6.0
2,108,17,2.8,13.076897576425145,0.0,7,66.0,6.0
2,108,18,2.8,12.90468448009157,0.0,7,66.0,6.0
2,108,19,3.0,11.239946630283566,0.0,7,66.0,6.0
2,108,20,2.8,8.096673714713642,0.0,7,66.0,6.0
2,108,21,3.0,9.728192287253993,0.0,7,66.0,6.0
2,108,22,2.0,19.56376479778643,0.0,4,66.0,6.0
3,108,1,2.8,8.80946885349468,0.0,7,66.0,6.0
3,108,2,2.8,13.696288996898891,0.0,7,66.0,6.0
3,108,3,2.8,12.335588087550017,0.0,7,66.0,6.0
3,108,4,2.8,10.252387266962957,0.0,7,66.0,6.0
3,108,5,2.8,10.038418642262371,0.0,7,66.0,6.0
3,108,6,2.8,9.997994729808157,0.0,7,66.0,6.0
3,108,7,2.8,9.03183570783546,0.0,7,66.0,6.0
3,108,8,2.8,12.380038980756828,0.0,7,66.0,6.0
3,108,9,2.8,15.55476408874284,0.0,7,66.0,6.0
3,108,10,2.8,13.136663213801905,0.0,7,66.0,6.0
3,108,11,2.8,11.03950736089463,0.0,7,66.0,6.0
3,108,12,3.0,11.255694388140409,0.0,7,66.0,6.0
3,108,13,2.8,10.317172281955918,0.0,7,66.0,6.0
3,108,14,2.8,9.63957026139515,0.0,7,66.0,6.0
3,108,15,2.8,12.422512412181238,0.0,7,66.0,6.0
3,108,16,3.0,8.564763598724273,0.0,7,66.0,6.0
3,108,17,2.8,15.01236899600811,0.0,7,66.0,6.0
3,108,18,2.8,9.061571723403029,0.0,7,66.0,6.0
3,108,19,2.8,14.282662187569485,0.0,7,66.0,6.0
3,108,20,2.8,11.413215743609836,0.0,7,66.0,6.0
3,108,21,2.8,9.49578928504432,0.0,7,66.0,6.0
3,108,22,3.0,8.925633282141026,0.0,7,66.0,6.0
1,109,1,3.6,10.915196603240226,0.0,7,66.0,6.0
1,109,2,3.0,12.619872449888057,0.0,7,66.0,6.0
1,109,3,2.8,15.956837820177613,0.0,7,66.0,6.0
1,109,4,3.0,8.137833353169832,0.0,7,66.0,6.0
1,109,5,2.8,17.88529255199613,0.0,7,66.0,6.0
1,109,6,2.8,10.10528639929658,0.0,7,66.0,6.0
1,109,7,2.8,9.373968806158471,0.0,7,66.0,6.0
1,109,8,2.8,10.383971250918053,0.0,7,66.0,6.0
1,109,9,2.8,12.534323342894828,0.0,7,66.0,6.0
1,109,10,2.8,12.198558431870774,0.0,7,66.0,6.0
1,109,11,2.8,14.025055058409995,0.0,7,66.0,6.0
1,109,12,2.8,23.25396417346699,0.0,7,66.0,6.0
1,109,13,2.8,9.926525056815837,0.0,7,66.0,6.0
1,109,14,2.8,11.656232089082444,0.0,7,66.0,6.0
1,109,15,2.8,12.474914282572419,0.0,7,66.0,6.0
1,109,16,2.8,13.355185715223964,0.0,7,66.0,6.0
1,109,17,2.8,11.008038544500018,0.0,7,66.0,6.0
1,109,18,3.6,7.895979168570583,0.125,7,66.0,6.0
1,109,19,2.8,9.464077882260279,0.0,7,66.0,6.0
1,109,20,2.8,10.548211607304074,0.0,7,66.0,6.0
1,109,21,3.0,13.142094816009614,0.0,7,66.0,6.0
1,109,22,2.0,11.846014700819271,0.0,5,66.0,6.0
2,109,1,2.8,11.511651062842178,0.0,7,66.0,6.0
2,109,2,2.8,9.744635594442421,0.0,7,66.0,6.0
2,109,3,3.6,9.203331998245533,0.125,7,66.0,6.0
2,109,4,2.8,10.155916697194094,0.0,7,66.0,6.0
2,109,5,2.8,10.114067613069016,0.0,7,66.0,6.0
2,109,6,2.8,9.904490619465939,0.0,7,66.0,6.0
2,109,7,3.0,14.330652977085162,0.0,7,66.0,6.0
2,109,8,3.0,9.817209630616247,0.0,7,66.0,6.0
2,109,9,2.8,11.342582821633295,0.0,7,66.0,6.0
2,109,10,2.8,11.732523532112461,0.0,7,66.0,6.0
2,109,11,2.8,10.578732040783043,0.0,7,66.0,6.0
2,109,12,2.8,13.096599501920885,0.0,7,66.0,6.0
2,109,13,2.8,13.95399859524733,0.0,7,66.0,6.0
2,109,14,2.8,9.126951945014092,0.0,7,66.0,6.0
2,109,15,2.8,9.348425289991795,0.0,7,66.0,6.0
2,109,16,3.0,13.13954832479899,0.0,7,66.0,6.0
2,109,17,2.8,11.486569174854516,0.0,7,66.0,6.0
2,109,18,2.8,12.699949135824026,0.0,7,66.0,6.0
2,109,19,3.8,7.633065493396388,0.125,7,66.0,6.0
2,109,20,2.8,7.518477029451,0.0,7,66.0,6.0
2,109,21,2.8,11.961289909598312,0.0,7,66.0,6.0
3,109,1,2.8,10.326629183666217,0.0,7,66.0,6.0
3,109,2,2.8,10.719639083748758,0.0,7,66.0,6.0
3,109,3,2.8,12.36051792965072,0.0,7,66.0,6.0
3,109,4,2.8,9.148260310944405,0.0,7,66.0,6.0
3,109,5,2.8,9.95670884825328,0.0,7,66.0,6.0
3,109,6,2.8,9.270576962552388,0.0,7,66.0,6.0
3,109,7,2.8,9.222502852532784,0.0,7,66.0,6.0
3,109,8,2.8,11.452750621855856,0.0,7,66.0,6.0
3,109,9,2.8,12.95242140189003,0.0,7,66.0,6.0
3,109,10,2.8,11.955441265842152,0.0,7,66.0,6.0
3,109,11,2.8,12.506859391266465,0.0,7,66.0,6.0
3,109,12,3.6,8.705559110167023,0.125,7,66.0,6.0
3,109,13,2.8,11.847901209026988,0.0,7,66.0,6.0
3,109,14,2.8,10.62558685996644,0.0,7,66.0,6.0
3,109,15,2.8,14.474494505330451,0.0,7,66.0,6.0
3,109,16,2.8,12.313148609493998,0.0,7,66.0,6.0
3,109,17,2.8,12.028258566664539,0.0,7,66.0,6.0
3,109,18,2.8,13.563557689740069,0.0,7,66.0,6.0
3,109,19,2.8,11.693492980894586,0.0,7,66.0,6.0
3,109,20,2.8,11.17733883185959,0.0,7,66.0,6.0
3,109,21,2.8,9.567988985381037,0.0,7,66.0,6.0
3,109,22,2.8,10.514893446955123,0.0,7,66.0,6.0
1,110,1,3.8,10.848311818711274,0.0,7,66.0,6.0
1,110,2,2.8,15.329532327756768,0.0,7,66.0,6.0
1,110,3,2.8,12.459596780907805,0.0,7,66.0,6.0
1,110,4,3.0,7.652143913045512,0.0,7,66.0,6.0
1,110,5,2.8,17.369756939016277,0.0,7,66.0,6.0
1,110,6,2.8,9.294773959626914,0.0,7,66.0,6.0
1,110,7,2.8,10.821693824351758,0.0,7,66.0,6.0
1,110,8,2.8,10.401895660207249,0.0,7,66.0,6.0
1,110,9,2.8,15.951911559425637,0.0,7,66.0,6.0
1,110,10,2.8,10.818816968478325,0.0,7,66.0,6.0
1,110,11,2.8,17.43331509835834,0.0,7,66.0,6.0
1,110,12,2.8,15.935978239378699,0.0,7,66.0,6.0
1,110,13,2.8,11.454950914954415,0.0,7,66.0,6.0
1,110,14,2.8,15.693637063685165,0.0,7,66.0,6.0
1,110,15,2.8,13.359951015536382,0.0,7,66.0,6.0
1,110,16,3.0,9.273076003641151,0.0,7,66.0,6.0
1,110,17,2.8,12.365742998672847,0.0,7,66.0,6.0
1,110,18,3.0,9.909503249577035,0.0,7,66.0,6.0
1,110,19,3.0,10.533432876969623,0.0,7,66.0,6.0
1,110,20,3.0,11.667691321123984,0.0,7,66.0,6.0
1,110,21,3.2,7.4910110742108,0.0,7,66.0,6.0
1,110,22,2.25,15.265870922442975,0.0,4,66.0,6.0
2,110,1,3.0,14.384328666933348,0.0,7,66.0,6.0
2,110,2,2.8,11.068732289015447,0.0,7,66.0,6.0
2,110,3,3.8,7.895552279733982,0.125,7,66.0,6.0
2,110,4,2.8,9.955536077231969,0.0,7,66.0,6.0
2,110,5,2.8,11.64418645049531,0.0,7,66.0,6.0
2,110,6,2.8,11.006373240623324,0.0,7,66.0,6.0
2,110,7,3.6,8.326551225730519,0.125,7,66.0,6.0
2,110,8,2.8,12.282533484346507,0.0,7,66.0,6.0
2,110,9,2.8,13.618134250573384,0.0,7,66.0,6.0
2,110,10,2.8,9.941460870348818,0.0,7,66.0,6.0
2,110,11,2.8,12.338269508045233,0.0,7,66.0,6.0
2,110,12,2.8,15.016691532263478,0.0,7,66.0,6.0
2,110,13,2.8,11.72432438935222,0.0,7,66.0,6.0
2,110,14,2.8,11.625311228147162,0.0,7,66.0,6.0
2,110,15,3.6,7.418191711404937,0.125,7,66.0,6.0
2,110,16,2.8,12.270754727182414,0.0,7,66.0,6.0
2,110,17,2.8,11.770191708016254,0.0,7,66.0,6.0
2,110,18,2.8,14.334361925414553,0.0,7,66.0,6.0
2,110,19,2.8,11.421480715730404,0.0,7,66.0,6.0
2,110,20,2.8,7.799933609251716,0.0,7,66.0,6.0
2,110,21,2.8,12.744493187478431,0.0,7,66.0,6.0
3,110,1,2.8,10.206004722243625,0.0,7,66.0,6.0
3,110,2,2.8,11.484530911956803,0.0,7,66.0,6.0
3,110,3,2.8,10.925333458118057,0.0,7,66.0,6.0
3,110,4,2.8,10.167171850429465,0.0,7,66.0,6.0
3,110,5,2.8,11.73308036892322,0.0,7,66.0,6.0
3,110,6,2.8,11.227701500190555,0.0,7,66.0,6.0
3,110,7,2.8,8.861713855080744,0.0,7,66.0,6.0
3,110,8,2.8,12.688235325033258,0.0,7,66.0,6.0
3,110,9,2.8,14.283356635123791,0.0,7,66.0,6.0
3,110,10,2.8,11.90888376473549,0.0,7,66.0,6.0
3,110,11,2.8,11.059469495902006,0.0,7,66.0,6.0
3,110,12,3.6,8.805831187247614,0.125,7,66.0,6.0
3,110,13,2.8,10.088953067645429,0.0,7,66.0,6.0
3,110,14,2.8,9.745206555475043,0.0,7,66.0,6.0
3,110,15,2.8,15.42353251608313,0.0,7,66.0,6.0
3,110,16,2.8,11.06560609539669,0.0,7,66.0,6.0
3,110,17,2.8,12.520735144022447,0.0,7,66.0,6.0
3,110,18,3.0,10.360411576379276,0.0,7,66.0,6.0
3,110,19,2.8,11.556864800739298,0.0,7,66.0,6.0
3,110,20,2.8,10.153508259522525,0.0,7,66.0,6.0
3,110,21,2.8,8.987518485912279,0.0,7,66.0,6.0
3,110,22,2.8,9.439875693548998,0.0,7,66.0,6.0
1,111,1,3.6,10.682990027820106,0.0,7,66.0,6.0
1,111,2,2.8,15.2114330376684,0.0,7,66.0,6.0
1,111,3,2.8,12.168086725078314,0.0,7,66.0,6.0
1,111,4,3.0,8.90692409439254,0.0,7,66.0,6.0
1,111,5,2.8,16.271246526335215,0.0,7,66.0,6.0
1,111,6,2.8,9.49012337750724,0.0,7,66.0,6.0
1,111,7,2.8,10.66653195089919,0.0,7,66.0,6.0
1,111,8,2.8,13.274157255175357,0.0,7,66.0,6.0
1,111,9,2.8,11.630663311781506,0.0,7,66.0,6.0
1,111,10,2.8,10.521805991530151,0.0,7,66.0,6.0
1,111,11,2.8,16.212699276803505,0.0,7,66.0,6.0
1,111,12,2.8,17.165465300567522,0.0,7,66.0,6.0
1,111,13,2.8,10.588931880059386,0.0,7,66.0,6.0
1,111,14,2.8,15.320287863920512,0.0,7,66.0,6.0
1,111,15,2.8,13.288600726373755,0.0,7,66.0,6.0
1,111,16,2.8,10.656757509446702,0.0,7,66.0,6.0
1,111,17,2.8,13.90586082786044,0.0,7,66.0,6.0
1,111,18,3.0,8.670275983297953,0.0,7,66.0,6.0
1,111,19,3.0,9.382379013888736,0.0,7,66.0,6.0
1,111,20,3.0,12.705351434242521,0.0,7,66.0,6.0
1,111,21,3.0,10.553715699671914,0.0,7,66.0,6.0
1,111,22,2.4,11.418784574045635,0.0,6,66.0,6.0
2,111,1,2.8,14.656462676564008,0.0,7,66.0,6.0
2,111,2,2.8,10.889754626423516,0.0,7,66.0,6.0
2,111,3,3.0,12.812149493247343,0.0,7,66.0,6.0
2,111,4,2.8,12.143058240690692,0.0,7,66.0,6.0
2,111,5,2.8,9.556697917359099,0.0,7,66.0,6.0
2,111,6,2.8,10.84683836006515,0.0,7,66.0,6.0
2,111,7,3.0,11.208249614692111,0.0,7,66.0,6.0
2,111,8,2.8,11.605270664526751,0.0,7,66.0,6.0
2,111,9,2.8,10.892120807472066,0.0,7,66.0,6.0
2,111,10,2.8,16.18292842044701,0.0,7,66.0,6.0
2,111,11,2.8,9.545267704654771,0.0,7,66.0,6.0
2,111,12,2.8,16.690212948637736,0.0,7,66.0,6.0
2,111,13,2.8,12.969906436157578,0.0,7,66.0,6.0
2,111,14,2.8,11.524940416768569,0.0,7,66.0,6.0
2,111,15,2.8,7.996724018365165,0.0,7,66.0,6.0
2,111,16,3.0,12.495455364578278,0.0,7,66.0,6.0
2,111,17,2.8,11.425417665101628,0.0,7,66.0,6.0
2,111,18,2.8,10.299900978697124,0.0,7,66.0,6.0
2,111,19,3.0,13.703362842485234,0.0,7,66.0,6.0
2,111,20,2.8,8.595512950561696,0.0,7,66.0,6.0
2,111,21,2.8,9.957603332164254,0.0,7,66.0,6.0
2,111,22,2.4,13.376402363603113,0.0,6,66.0,6.0
3,111,1,2.8,10.725013383726319,0.0,7,66.0,6.0
3,111,2,2.8,10.910871989428898,0.0,7,66.0,6.0
3,111,3,2.8,10.925333458118057,0.0,7,66.0,6.0
3,111,4,2.8,9.37256584923813,0.0,7,66.0,6.0
3,111,5,2.8,9.084185947054713,0.0,7,66.0,6.0
3,111,6,2.8,11.289877725258156,0.0,7,66.0,6.0
3,111,7,2.8,8.874572291270077,0.0,7,66.0,6.0
3,111,8,2.8,11.829316869644813,0.0,7,66.0,6.0
3,111,9,2.8,15.056950437410544,0.0,7,66.0,6.0
3,111,10,2.8,15.344907667046902,0.0,7,66.0,6.0
3,111,11,2.8,13.353352183348264,0.0,7,66.0,6.0
3,111,12,3.6,9.217222504059125,0.125,7,66.0,6.0
3,111,13,3.0,11.71459323973021,0.0,7,66.0,6.0
3,111,14,2.8,9.720860157813197,0.0,7,66.0,6.0
3,111,15,2.8,15.58912955800255,0.0,7,66.0,6.0
3,111,16,3.0,9.556447341982782,0.0,7,66.0,6.0
3,111,17,2.8,12.046022855482391,0.0,7,66.0,6.0
3,111,18,3.0,10.740088077320083,0.0,7,66.0,6.0
3,111,19,2.8,12.839013494863003,0.0,7,66.0,6.0
3,111,20,2.8,9.858832141782713,0.0,7,66.0,6.0
3,111,21,2.8,9.480279842284418,0.0,7,66.0,6.0
3,111,22,2.8,11.688437537545134,0.0,6,66.0,6.0
1,112,1,3.6,9.845213691343497,0.0,7,66.0,6.0
1,112,2,2.8,14.04173509178441,0.0,7,66.0,6.0
1,112,3,3.0,11.588574423771362,0.0,7,66.0,6.0
1,112,4,2.8,8.673161207131539,0.0,7,66.0,6.0
1,112,5,2.8,12.921733200946152,0.0,7,66.0,6.0
1,112,6,2.8,9.798755890241878,0.0,7,66.0,6.0
1,112,7,2.8,11.457475845240328,0.0,7,66.0,6.0
1,112,8,2.8,14.698816079647237,0.0,7,66.0,6.0
1,112,9,2.8,13.125296029123852,0.0,7,66.0,6.0
1,112,10,2.8,13.252230392952105,0.0,7,66.0,6.0
1,112,11,2.8,14.817409133912511,0.0,7,66.0,6.0
1,112,12,2.8,15.528785654133879,0.0,7,66.0,6.0
1,112,13,2.8,11.014744108568232,0.0,7,66.0,6.0
1,112,14,2.8,20.899291949753312,0.0,7,66.0,6.0
1,112,15,2.8,11.46780606666951,0.0,7,66.0,6.0
1,112,16,2.8,11.149701070520678,0.0,7,66.0,6.0
1,112,17,2.8,13.684804276257879,0.0,7,66.0,6.0
1,112,18,3.0,8.784022406233206,0.0,7,66.0,6.0
1,112,19,3.2,8.085230822870109,0.0,7,66.0,6.0
1,112,20,2.8,13.064607678878312,0.0,7,66.0,6.0
1,112,21,3.0,9.58053796838757,0.0,7,66.0,6.0
1,112,22,2.4,11.397187920036586,0.0,6,66.0,6.0
2,112,1,2.8,11.53335889342397,0.0,7,66.0,6.0
2,112,2,2.8,11.724792660149857,0.0,7,66.0,6.0
2,112,3,3.8,9.288953450329783,0.125,7,66.0,6.0
2,112,4,2.8,10.360479494181678,0.0,7,66.0,6.0
2,112,5,2.8,10.139163058337928,0.0,7,66.0,6.0
