session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,171,6,2.0,15.119808306377198,0.125,7,30.0,2.0
3,171,7,5.8,5.303139889465838,1.4,13,30.0,2.0
3,171,8,9.4,3.307011332852661,1.3571428571428572,13,30.0,2.0
3,171,9,4.2,7.33120657563491,0.875,10,30.0,2.0
3,171,10,4.0,8.727298371277167,0.3,7,30.0,2.0
3,171,11,2.8,8.749378670462415,0.125,7,30.0,2.0
3,171,12,4.4,6.2297041213444135,0.4,7,30.0,2.0
1,172,1,2.8,12.050902049229746,0.0,7,30.0,2.0
1,172,2,2.4,15.864067691710092,0.0,7,30.0,2.0
1,172,3,3.2,11.604480909375411,0.125,7,30.0,2.0
1,172,4,2.2,12.619988860270626,0.0,7,30.0,2.0
1,172,5,4.4,7.100479621926848,0.36363636363636365,7,30.0,2.0
1,172,6,3.6,7.120092154098896,0.3333333333333333,7,30.0,2.0
1,172,7,2.6,9.872797297598206,0.125,7,30.0,2.0
1,172,8,3.0,9.249992117940705,0.2222222222222222,7,30.0,2.0
1,172,9,2.0,16.42696868131826,0.0,7,30.0,2.0
1,172,10,2.4,15.586875959989433,0.125,7,30.0,2.0
1,172,11,4.6,8.06104521996096,0.4166666666666667,7,30.0,2.0
1,172,12,2.6,13.000838082945132,0.125,7,30.0,2.0
1,172,13,2.8,12.785850979038697,0.3333333333333333,7,30.0,2.0
1,172,14,3.4,9.02259972531736,0.2222222222222222,7,30.0,2.0
1,172,15,4.0,8.134746910156672,0.4,7,30.0,2.0
1,172,16,2.2,14.704525987055955,0.0,7,30.0,2.0
1,172,17,3.8,7.5491121456138535,0.4,7,30.0,2.0
1,172,18,2.4,10.777173326467379,0.125,7,30.0,2.0
1,172,19,6.6,4.726524194414802,0.9333333333333333,7,30.0,2.0
2,172,1,2.8,14.21366869733136,0.125,7,30.0,2.0
2,172,2,2.2,12.589405149134498,0.0,7,30.0,2.0
2,172,3,3.2,10.192261291815276,0.125,7,30.0,2.0
2,172,4,3.2,9.158740518480805,0.2222222222222222,7,30.0,2.0
2,172,5,3.8,6.597788546012328,0.4,7,30.0,2.0
2,172,6,1.8,19.997185528716912,0.0,7,30.0,2.0
2,172,7,1.8,17.980978661313323,0.0,7,30.0,2.0
2,172,8,1.8,22.841962719288848,0.0,7,30.0,2.0
2,172,9,8.4,3.6936235389084695,1.25,10,30.0,2.0
2,172,10,7.2,4.047499264451757,0.75,7,30.0,2.0
2,172,11,5.8,5.2481047181981015,0.7857142857142857,7,30.0,2.0
2,172,12,2.4,12.865119514699941,0.125,7,30.0,2.0
2,172,13,5.8,4.916809379047635,1.0,10,30.0,2.0
2,172,14,6.4,5.086382231879991,1.5,13,30.0,2.0
2,172,15,4.4,5.6723802322261925,0.7777777777777778,10,30.0,2.0
2,172,16,1.25,27.021590146446393,0.0,4,30.0,2.0
3,172,1,2.0,13.40210345870167,0.5,10,30.0,2.0
3,172,2,6.2,4.943756075056546,2.4285714285714284,19,30.0,2.0
3,172,3,8.6,3.1369603697162884,1.1875,10,30.0,2.0
3,172,4,7.2,4.265157737522723,1.3333333333333333,13,30.0,2.0
3,172,5,5.6,5.498929469954112,0.5,7,30.0,2.0
3,172,6,2.0,16.96228576023687,0.0,7,30.0,2.0
3,172,7,5.4,5.472920244531516,1.8571428571428572,16,30.0,2.0
3,172,8,4.8,6.309138866123494,2.1666666666666665,16,30.0,2.0
3,172,9,5.2,7.639581376721908,0.5,7,30.0,2.0
3,172,10,11.4,2.67962892544598,1.2857142857142858,10,30.0,2.0
3,172,11,5.75,5.234461524055532,1.25,4,30.0,2.0
1,173,1,2.8,12.658449486098615,0.0,7,30.0,2.0
1,173,2,3.0,17.163791885176103,0.125,7,30.0,2.0
1,173,3,2.8,9.622307448455896,0.0,7,30.0,2.0
1,173,4,3.6,7.185627972991841,0.2222222222222222,7,30.0,2.0
1,173,5,5.4,5.370120596455234,0.5,7,30.0,2.0
1,173,6,2.2,11.043084386366456,0.0,7,30.0,2.0
1,173,7,2.0,21.065111446065615,0.125,7,30.0,2.0
1,173,8,3.4,7.698075607112794,0.2222222222222222,7,30.0,2.0
1,173,9,2.2,18.57647986982881,0.125,7,30.0,2.0
1,173,10,1.6,17.776011659155227,0.0,7,30.0,2.0
1,173,11,3.4,10.17396555855718,0.2222222222222222,7,30.0,2.0
1,173,12,2.8,13.86205641861696,0.2222222222222222,7,30.0,2.0
1,173,13,3.2,10.943319471578873,0.4,7,30.0,2.0
1,173,14,4.2,7.6859939088685305,0.45454545454545453,7,30.0,2.0
1,173,15,5.2,6.658487557045588,0.5833333333333334,7,30.0,2.0
1,173,16,3.8,7.041749344501928,0.625,10,30.0,2.0
1,173,17,6.0,5.1348215167101126,1.0833333333333333,10,30.0,2.0
1,173,18,5.4,4.791247873630434,1.1666666666666667,8,30.0,2.0
2,173,1,2.4,20.091114501933475,0.5,10,30.0,2.0
2,173,2,2.2,13.124192301330378,0.0,7,30.0,2.0
2,173,3,5.2,6.083373702455186,2.0,16,30.0,2.0
2,173,4,8.0,3.514226019963392,0.9444444444444444,7,30.0,2.0
2,173,5,2.2,18.517203059572214,0.0,7,30.0,2.0
2,173,6,4.6,6.65344549371155,0.75,7,30.0,2.0
2,173,7,3.0,10.640550876601829,0.2222222222222222,7,30.0,2.0
2,173,8,6.8,4.464269355377909,1.7777777777777777,16,30.0,2.0
2,173,9,2.2,12.515694853901744,0.0,7,30.0,2.0
2,173,10,6.0,4.7874618106029585,0.7857142857142857,7,30.0,2.0
2,173,11,6.0,5.192393311300068,1.0,10,30.0,2.0
2,173,12,4.0,7.9076836710667875,0.8888888888888888,10,30.0,2.0
2,173,13,4.4,5.987214041430553,1.2857142857142858,13,30.0,2.0
2,173,14,4.2,6.228134153918675,0.7777777777777778,10,30.0,2.0
2,173,15,1.0,29.211744515296935,0.3333333333333333,4,30.0,2.0
3,173,1,2.0,14.37884983385009,0.5,10,30.0,2.0
3,173,2,6.4,4.50285834911104,2.4285714285714284,19,30.0,2.0
3,173,3,9.8,2.5488841154592405,1.5294117647058822,13,30.0,2.0
3,173,4,7.4,4.930404100910291,1.7272727272727273,16,30.0,2.0
3,173,5,4.4,7.295923354050701,0.45454545454545453,7,30.0,2.0
3,173,6,1.6,22.99012757777771,0.0,7,30.0,2.0
3,173,7,6.2,4.729557889993096,1.875,16,30.0,2.0
3,173,8,7.2,4.162041812963653,1.2307692307692308,10,30.0,2.0
3,173,9,8.6,4.300343374771823,0.8888888888888888,7,30.0,2.0
3,173,10,9.2,2.9365631222082698,1.2941176470588236,10,30.0,2.0
1,174,1,2.8,15.370643330222187,0.0,7,30.0,2.0
1,174,2,3.2,12.34305203185574,0.125,7,30.0,2.0
1,174,3,2.8,10.297172784176286,0.0,7,30.0,2.0
1,174,4,1.8,19.056856762614807,0.0,7,30.0,2.0
1,174,5,4.4,6.009927300253368,0.36363636363636365,7,30.0,2.0
1,174,6,2.0,12.506984821975312,0.0,7,30.0,2.0
1,174,7,1.8,16.097149901341623,0.0,7,30.0,2.0
1,174,8,2.0,13.502557421344378,0.0,7,30.0,2.0
1,174,9,2.4,13.926920936748905,0.125,7,30.0,2.0
1,174,10,2.4,10.838053376436756,0.125,7,30.0,2.0
1,174,11,2.6,18.4116496734074,0.125,7,30.0,2.0
1,174,12,3.6,7.148586569373636,0.2222222222222222,7,30.0,2.0
1,174,13,3.6,13.634913142687411,0.3,7,30.0,2.0
1,174,14,2.4,11.286508179026411,0.5,10,30.0,2.0
1,174,15,2.6,12.846116342103816,0.5,10,30.0,2.0
1,174,16,7.0,4.502384071784869,0.9285714285714286,10,30.0,2.0
1,174,17,4.0,7.04563148811826,0.5454545454545454,7,30.0,2.0
1,174,18,3.8,7.657990800644956,1.0,10,30.0,2.0
1,174,19,4.4,7.097549152163445,1.375,13,30.0,2.0
1,174,20,3.4,8.0082203183496,1.2857142857142858,11,30.0,2.0
2,174,1,2.0,23.82559496116323,0.0,7,30.0,2.0
2,174,2,2.0,18.653128210516808,0.0,7,30.0,2.0
2,174,3,2.6,13.010120808868809,0.125,7,30.0,2.0
2,174,4,3.0,9.025025350833765,0.125,7,30.0,2.0
2,174,5,2.4,12.97614721348356,0.0,7,30.0,2.0
2,174,6,2.6,10.879166706089487,0.0,7,30.0,2.0
2,174,7,2.0,15.375539635824016,0.0,7,30.0,2.0
2,174,8,1.8,14.73806263984752,0.0,7,30.0,2.0
2,174,9,2.2,21.01377989499852,0.0,7,30.0,2.0
2,174,10,13.0,2.3994535880506085,1.7619047619047619,13,30.0,2.0
2,174,11,4.6,7.449280717687977,0.45454545454545453,7,30.0,2.0
2,174,12,3.2,8.941384928842993,0.125,7,30.0,2.0
2,174,13,1.6,16.21064962700531,0.0,7,30.0,2.0
2,174,14,3.4,10.318726427753779,0.2222222222222222,7,30.0,2.0
2,174,15,6.6,4.732397165219471,1.3636363636363635,13,30.0,2.0
2,174,16,4.0,7.166113989225996,0.75,10,30.0,2.0
2,174,17,4.0,6.181403346597568,1.2857142857142858,13,30.0,2.0
2,174,18,1.0,39.955409121305095,0.25,5,30.0,2.0
3,174,1,2.4,10.083062651031359,0.5,10,30.0,2.0
3,174,2,3.2,9.24939030249956,0.5714285714285714,10,30.0,2.0
3,174,3,11.8,2.226182931279577,1.4210526315789473,13,30.0,2.0
3,174,4,7.0,4.483979983209917,1.1428571428571428,10,30.0,2.0
3,174,5,4.6,6.520996238311803,1.125,13,30.0,2.0
3,174,6,2.2,14.939510806481934,0.125,7,30.0,2.0
3,174,7,4.6,5.979008534381843,0.7,10,30.0,2.0
3,174,8,4.6,6.755614900930484,0.7777777777777778,10,30.0,2.0
3,174,9,2.2,19.568224012337755,0.5,10,30.0,2.0
3,174,10,10.2,2.930548378049021,1.263157894736842,10,30.0,2.0
3,174,11,8.2,3.453373664112196,1.2,10,30.0,2.0
3,174,12,1.4,25.919528168939692,0.0,7,30.0,2.0
1,175,1,2.8,14.767943683155769,0.0,7,30.0,2.0
1,175,2,3.4,12.702015876007337,0.125,7,30.0,2.0
1,175,3,2.4,15.336117518436346,0.0,7,30.0,2.0
1,175,4,3.6,6.874143912896175,0.2222222222222222,7,30.0,2.0
1,175,5,3.0,12.182861884092858,0.2222222222222222,7,30.0,2.0
1,175,6,3.8,6.9746493435929,0.4,7,30.0,2.0
1,175,7,2.6,10.641680313031129,0.125,7,30.0,2.0
1,175,8,3.2,10.299006666706509,0.2222222222222222,7,30.0,2.0
1,175,9,4.2,6.410129237621039,0.5454545454545454,7,30.0,2.0
1,175,10,4.6,9.785400436592884,0.4166666666666667,7,30.0,2.0
1,175,11,2.0,23.72958658474736,0.5,10,30.0,2.0
1,175,12,5.0,6.628884466162867,2.0,16,30.0,2.0
1,175,13,3.8,9.016190550897512,0.6666666666666666,10,30.0,2.0
1,175,14,5.0,5.947919383692516,1.3333333333333333,13,30.0,2.0
1,175,15,5.0,5.494174776637675,1.0909090909090908,10,30.0,2.0
1,175,16,5.0,5.443427772166281,1.3333333333333333,13,30.0,2.0
1,175,17,2.6,10.41787793975061,0.7142857142857143,10,30.0,2.0
2,175,1,3.2,12.621531716636307,1.3333333333333333,13,30.0,2.0
2,175,2,6.8,4.413776551672423,2.0,16,30.0,2.0
2,175,3,8.0,3.6835297206650415,1.1111111111111112,7,30.0,2.0
2,175,4,10.4,3.0035363520618974,1.3888888888888888,13,30.0,2.0
2,175,5,7.4,3.8324178171357555,1.7272727272727273,16,30.0,2.0
2,175,6,5.8,5.201355796322601,1.2,13,30.0,2.0
2,175,7,8.6,3.454148528341571,1.1764705882352942,10,30.0,2.0
2,175,8,5.2,5.821915202246224,1.7142857142857142,16,30.0,2.0
2,175,9,6.2,3.9869428360228696,1.7777777777777777,16,30.0,2.0
3,175,1,2.0,13.199635665073165,0.5,10,30.0,2.0
3,175,2,5.0,5.562595464234545,1.3333333333333333,13,30.0,2.0
3,175,3,14.0,2.00029594185267,1.3076923076923077,10,30.0,2.0
3,175,4,2.6,9.689298986546747,1.2,13,30.0,2.0
3,175,5,4.4,8.349929680424784,1.125,13,30.0,2.0
3,175,6,2.8,12.182991015298214,0.2222222222222222,7,30.0,2.0
3,175,7,3.8,8.417234944298992,0.8888888888888888,10,30.0,2.0
3,175,8,6.6,4.4938812561885655,2.0,16,30.0,2.0
3,175,9,12.0,2.934835622310567,1.3636363636363635,10,30.0,2.0
3,175,10,8.8,3.003255529514377,1.125,10,30.0,2.0
1,176,1,2.8,13.449518092055577,0.0,7,30.0,2.0
1,176,2,2.8,13.550107764360037,0.0,7,30.0,2.0
1,176,3,3.2,10.902846558795334,0.125,7,30.0,2.0
1,176,4,1.8,16.233338030846877,0.0,7,30.0,2.0
1,176,5,4.4,6.43339704929629,0.3,7,30.0,2.0
1,176,6,3.2,8.756315544420156,0.3333333333333333,7,30.0,2.0
1,176,7,1.8,11.591824263756102,0.0,7,30.0,2.0
1,176,8,3.2,10.423849519394025,0.2222222222222222,7,30.0,2.0
1,176,9,2.0,12.368823719482934,0.0,7,30.0,2.0
1,176,10,3.2,10.173032803181862,0.2222222222222222,7,30.0,2.0
1,176,11,3.0,12.926237355917056,0.2222222222222222,7,30.0,2.0
1,176,12,2.6,14.859294999953361,0.125,7,30.0,2.0
1,176,13,3.0,11.00064938332031,0.125,7,30.0,2.0
1,176,14,2.6,12.75147251466362,0.0,7,30.0,2.0
1,176,15,2.4,12.44832937121491,0.0,7,30.0,2.0
1,176,16,2.8,14.122185298519852,0.0,7,30.0,2.0
1,176,17,2.8,12.494345628964748,0.0,7,30.0,2.0
1,176,18,2.4,9.042055742702747,0.0,7,30.0,2.0
1,176,19,2.2,15.71477684004843,0.0,7,30.0,2.0
1,176,20,4.0,6.503241918386309,0.4,7,30.0,2.0
1,176,21,2.8,8.868414147393201,0.125,7,30.0,2.0
2,176,1,2.8,13.828038517437568,0.0,7,30.0,2.0
2,176,2,2.0,13.64268956308278,0.0,7,30.0,2.0
2,176,3,3.4,10.35608333101452,0.125,7,30.0,2.0
2,176,4,2.4,12.148309753827949,0.0,7,30.0,2.0
2,176,5,2.8,9.057930663339258,0.0,7,30.0,2.0
2,176,6,2.4,14.586103138273698,0.0,7,30.0,2.0
2,176,7,3.0,8.752440219192591,0.5714285714285714,10,30.0,2.0
2,176,8,5.0,6.231550373749004,1.0909090909090908,10,30.0,2.0
2,176,9,7.4,3.955389762565237,1.0714285714285714,10,30.0,2.0
2,176,10,10.4,2.960350267892334,0.9523809523809523,7,30.0,2.0
2,176,11,7.6,3.8865362450528664,1.2,10,30.0,2.0
2,176,12,9.0,3.043261541037636,1.6153846153846154,16,30.0,2.0
2,176,13,3.8,7.005733242652993,1.0,8,30.0,2.0
3,176,1,1.6,17.365579129566783,0.0,7,30.0,2.0
3,176,2,4.0,7.765300457124381,0.75,10,30.0,2.0
3,176,3,4.4,6.990257837396212,1.2857142857142858,13,30.0,2.0
3,176,4,11.2,2.4620107957433524,1.2173913043478262,7,30.0,2.0
3,176,5,7.8,3.846333630301216,1.5384615384615385,13,30.0,2.0
3,176,6,2.2,14.343882910526107,0.125,7,30.0,2.0
3,176,7,3.8,7.801594664730273,0.625,10,30.0,2.0
3,176,8,12.4,2.616414885136122,2.1176470588235294,19,30.0,2.0
3,176,9,10.6,2.767896607403177,1.6111111111111112,13,30.0,2.0
3,176,10,5.0,5.263474823757914,1.2,6,30.0,2.0
1,177,1,2.8,15.409949628553662,0.0,7,30.0,2.0
1,177,2,2.4,13.79414933816183,0.0,7,30.0,2.0
1,177,3,3.2,11.112298231550385,0.125,7,30.0,2.0
1,177,4,2.8,8.573061530411842,0.125,7,30.0,2.0
1,177,5,3.2,9.231238613797231,0.2222222222222222,7,30.0,2.0
1,177,6,3.6,7.207338893651346,0.4,7,30.0,2.0
1,177,7,2.8,8.773464423004308,0.125,7,30.0,2.0
1,177,8,2.6,10.849137734960845,0.125,7,30.0,2.0
1,177,9,3.4,10.370784805149718,0.4,7,30.0,2.0
1,177,10,1.8,23.296503180755888,0.0,7,30.0,2.0
1,177,11,2.6,13.462523160478854,0.125,7,30.0,2.0
1,177,12,2.6,15.286651533191494,0.125,7,30.0,2.0
1,177,13,2.6,15.898437015816583,0.125,7,30.0,2.0
1,177,14,2.2,16.396703224844856,0.0,7,30.0,2.0
1,177,15,1.8,18.633724697648578,0.0,7,30.0,2.0
1,177,16,3.2,11.340988356606168,0.125,7,30.0,2.0
1,177,17,3.8,8.874088815848276,0.2222222222222222,7,30.0,2.0
1,177,18,4.0,6.940144074364074,0.4,7,30.0,2.0
1,177,19,2.4,10.422930100190078,0.0,7,30.0,2.0
1,177,20,7.4,4.018793580529143,0.9375,7,30.0,2.0
2,177,1,2.2,19.48304313679917,0.0,7,30.0,2.0
2,177,2,2.0,17.480046734988772,0.0,7,30.0,2.0
2,177,3,2.4,12.692106462965825,0.0,7,30.0,2.0
2,177,4,2.8,10.319568426424986,0.0,7,30.0,2.0
2,177,5,5.2,5.958025618289975,0.3,7,30.0,2.0
2,177,6,2.4,12.824167038551732,0.0,7,30.0,2.0
2,177,7,2.0,13.98402904150208,0.5,10,30.0,2.0
2,177,8,3.6,7.607660246880004,0.3333333333333333,7,30.0,2.0
2,177,9,2.0,18.49927649447063,0.0,7,30.0,2.0
2,177,10,13.2,2.4409302736741143,1.4090909090909092,13,30.0,2.0
2,177,11,4.0,6.6779313680185135,0.4,7,30.0,2.0
2,177,12,6.4,4.8704780608912905,1.1538461538461537,10,30.0,2.0
2,177,13,2.4,13.357874026922756,0.125,7,30.0,2.0
2,177,14,6.8,4.131241459535568,2.0,16,30.0,2.0
2,177,15,4.2,6.898237619786456,0.7777777777777778,10,30.0,2.0
3,177,1,1.6,17.978123973025568,0.0,7,30.0,2.0
3,177,2,5.6,5.2041046469499275,1.8571428571428572,16,30.0,2.0
3,177,3,11.0,2.3903120885899622,1.2,10,30.0,2.0
3,177,4,4.2,7.557885466107549,0.8888888888888888,10,30.0,2.0
3,177,5,7.8,4.660590127020869,1.2,10,30.0,2.0
3,177,6,4.4,6.8251949152950475,0.9,10,30.0,2.0
3,177,7,5.0,5.582477829384123,2.0,16,30.0,2.0
3,177,8,5.8,5.786869874168886,0.9090909090909091,10,30.0,2.0
3,177,9,2.6,15.868995614420298,0.0,7,30.0,2.0
3,177,10,6.6,4.466932663647444,0.9230769230769231,10,30.0,2.0
3,177,11,8.4,3.124019071900258,1.2666666666666666,8,30.0,2.0
1,178,1,2.8,15.253918405992914,0.0,7,30.0,2.0
1,178,2,2.4,15.536850280814361,0.0,7,30.0,2.0
1,178,3,3.2,9.955693803026792,0.125,7,30.0,2.0
1,178,4,1.8,18.649474537198888,0.0,7,30.0,2.0
1,178,5,4.2,6.53179350476832,0.3,7,30.0,2.0
1,178,6,3.2,7.792811117697209,0.3333333333333333,7,30.0,2.0
1,178,7,2.0,14.097415196387102,0.0,7,30.0,2.0
1,178,8,2.2,13.843583646289142,0.125,7,30.0,2.0
1,178,9,3.2,9.132411141323972,0.2222222222222222,7,30.0,2.0
1,178,10,2.2,26.112514610642133,0.125,7,30.0,2.0
1,178,11,2.8,12.70756446389441,0.125,7,30.0,2.0
1,178,12,1.8,20.63425657254249,0.0,7,30.0,2.0
1,178,13,3.4,10.697211006775333,0.3,7,30.0,2.0
1,178,14,3.4,9.044793497220764,0.4,7,30.0,2.0
1,178,15,3.6,9.553488872634695,0.4,7,30.0,2.0
1,178,16,7.2,4.606048441183405,0.8125,7,30.0,2.0
1,178,17,3.0,10.458182099917913,0.3333333333333333,7,30.0,2.0
1,178,18,2.8,9.932035708017695,0.3333333333333333,7,30.0,2.0
1,178,19,5.6,5.373448085744852,0.7692307692307693,7,30.0,2.0
1,178,20,2.2,14.803622299794924,1.0,5,30.0,2.0
2,178,1,2.0,22.59340819827799,0.0,7,30.0,2.0
2,178,2,2.4,10.851984840804576,0.0,7,30.0,2.0
2,178,3,6.8,4.862766187794829,0.8,7,30.0,2.0
2,178,4,4.0,6.391391068651297,0.5454545454545454,7,30.0,2.0
2,178,5,2.2,14.103014987013205,0.125,7,30.0,2.0
2,178,6,3.8,8.659535288128478,0.8888888888888888,10,30.0,2.0
2,178,7,2.6,11.705328374881868,0.3333333333333333,7,30.0,2.0
2,178,8,11.8,2.61258263516657,1.7222222222222223,16,30.0,2.0
2,178,9,2.6,11.014971521986476,0.5714285714285714,10,30.0,2.0
2,178,10,3.8,7.339260568608106,0.6666666666666666,10,30.0,2.0
2,178,11,12.8,2.2979532971162238,1.8888888888888888,19,30.0,2.0
2,178,12,2.6,9.885054388919535,1.2,13,30.0,2.0
2,178,13,4.0,6.411433367001161,0.7777777777777778,10,30.0,2.0
3,178,1,1.6,16.344616851180962,0.0,7,30.0,2.0
3,178,2,4.4,6.925341877749589,0.875,10,30.0,2.0
3,178,3,2.2,17.368072732848415,0.0,7,30.0,2.0
3,178,4,13.0,2.0892169400906426,1.4166666666666667,10,30.0,2.0
3,178,5,4.4,6.745594874677812,1.2857142857142858,13,30.0,2.0
3,178,6,3.6,8.390102210356613,0.625,10,30.0,2.0
3,178,7,5.0,6.177127859050706,0.9090909090909091,10,30.0,2.0
3,178,8,6.2,4.362412138387059,3.0,19,30.0,2.0
3,178,9,4.6,7.842201666795087,0.8888888888888888,10,30.0,2.0
3,178,10,2.8,17.83599608098946,0.125,7,30.0,2.0
3,178,11,7.0,4.259390414995158,1.1428571428571428,10,30.0,2.0
3,178,12,8.2,3.593030068519793,1.6923076923076923,8,30.0,2.0
1,179,1,2.8,15.855970958021597,0.0,7,30.0,2.0
1,179,2,3.4,9.823736025610225,0.125,7,30.0,2.0
1,179,3,2.6,14.733242530732651,0.0,7,30.0,2.0
1,179,4,1.8,18.877758312340124,0.0,7,30.0,2.0
1,179,5,3.0,9.35402212696167,0.125,7,30.0,2.0
1,179,6,2.0,17.20015801434836,0.0,7,30.0,2.0
1,179,7,2.0,11.202757014552263,0.0,7,30.0,2.0
1,179,8,2.2,14.890721755182081,0.0,7,30.0,2.0
1,179,9,2.8,13.845422357479068,0.2222222222222222,7,30.0,2.0
1,179,10,2.4,10.903259371963316,0.125,7,30.0,2.0
1,179,11,2.2,15.187647327848401,0.125,7,30.0,2.0
1,179,12,1.8,15.876257149721004,0.0,7,30.0,2.0
1,179,13,4.4,8.286736516782964,0.36363636363636365,7,30.0,2.0
1,179,14,2.2,17.693715475234534,0.125,7,30.0,2.0
1,179,15,3.4,9.442539890630686,0.4,7,30.0,2.0
1,179,16,3.6,10.183311022648454,0.3,7,30.0,2.0
1,179,17,4.0,8.422841870113865,0.7777777777777778,10,30.0,2.0
1,179,18,3.2,9.612069735833094,1.1666666666666667,13,30.0,2.0
1,179,19,5.0,5.444929060183962,1.0909090909090908,10,30.0,2.0
1,179,20,3.2,10.98159890250998,0.75,10,30.0,2.0
1,179,21,5.0,5.7708116511163325,2.142857142857143,13,30.0,2.0
2,179,1,3.6,10.158893684314691,1.3333333333333333,13,30.0,2.0
2,179,2,4.4,7.806632936892232,1.25,13,30.0,2.0
2,179,3,3.2,9.824366987494974,0.75,10,30.0,2.0
2,179,4,5.8,4.917364627743471,0.7142857142857143,7,30.0,2.0
2,179,5,2.0,13.984029041502154,0.5,10,30.0,2.0
2,179,6,5.2,5.817772371415481,1.0909090909090908,10,30.0,2.0
2,179,7,1.8,24.30760326616134,0.0,7,30.0,2.0
2,179,8,3.0,10.739442364466242,0.5714285714285714,10,30.0,2.0
2,179,9,12.6,2.464044274207045,1.173913043478261,10,30.0,2.0
2,179,10,1.6,13.890062573833934,0.0,7,30.0,2.0
2,179,11,9.4,3.2037602605786226,1.4666666666666666,13,30.0,2.0
2,179,12,4.4,6.212221245374529,1.2857142857142858,13,30.0,2.0
2,179,13,4.2,6.397515529455101,0.7777777777777778,10,30.0,2.0
3,179,1,2.0,12.523918154407097,0.5,10,30.0,2.0
3,179,2,3.4,8.87262180543756,1.2,13,30.0,2.0
3,179,3,13.2,1.9494844454324962,1.5238095238095237,13,30.0,2.0
3,179,4,4.0,7.939751188253812,0.8888888888888888,10,30.0,2.0
3,179,5,6.0,5.459269606486968,2.6666666666666665,19,30.0,2.0
3,179,6,1.4,28.53656474981964,0.0,7,30.0,2.0
3,179,7,3.0,9.469998117117052,0.125,7,30.0,2.0
3,179,8,4.0,7.823980101530089,1.2857142857142858,13,30.0,2.0
3,179,9,4.0,7.490396215930204,1.3333333333333333,13,30.0,2.0
3,179,10,5.6,6.947143771571088,0.9090909090909091,10,30.0,2.0
3,179,11,11.4,2.6416259532482367,1.631578947368421,13,30.0,2.0
3,179,12,5.0,6.0496155041595205,0.5833333333333334,7,30.0,2.0
1,180,1,2.8,13.632070974344495,0.0,7,30.0,2.0
1,180,2,2.4,16.74576266251589,0.0,7,30.0,2.0
1,180,3,3.2,10.566703314690924,0.125,7,30.0,2.0
1,180,4,2.0,13.635086456426093,0.0,7,30.0,2.0
1,180,5,3.8,8.740267593538164,0.3,7,30.0,2.0
1,180,6,1.8,15.333105922060092,0.0,7,30.0,2.0
1,180,7,3.6,7.676348967200275,0.3333333333333333,7,30.0,2.0
1,180,8,2.2,13.382432049229601,0.125,7,30.0,2.0
1,180,9,3.0,10.836121524294004,0.2222222222222222,7,30.0,2.0
1,180,10,2.2,14.43254147939941,0.0,7,30.0,2.0
1,180,11,2.2,12.140591259405205,0.125,7,30.0,2.0
1,180,12,4.2,8.84380394178519,0.36363636363636365,7,30.0,2.0
1,180,13,2.6,14.891460674040454,0.125,7,30.0,2.0
1,180,14,2.4,13.396591812778126,0.125,7,30.0,2.0
1,180,15,4.0,8.73946918901585,0.45454545454545453,7,30.0,2.0
1,180,16,4.0,7.989937809854907,0.45454545454545453,7,30.0,2.0
1,180,17,3.2,8.662043759750818,1.1666666666666667,13,30.0,2.0
1,180,18,5.0,5.310834648528599,1.0909090909090908,10,30.0,2.0
1,180,19,4.4,6.891436207899232,1.0,10,30.0,2.0
1,180,20,4.0,7.58388127051898,2.0,8,30.0,2.0
2,180,1,2.8,14.147910260562714,0.5,10,30.0,2.0
2,180,2,4.4,7.372851213478995,0.7777777777777778,10,30.0,2.0
2,180,3,4.8,6.0804216533474404,0.8888888888888888,10,30.0,2.0
2,180,4,2.0,15.357515742779267,0.0,7,30.0,2.0
2,180,5,3.4,7.745020963757605,0.4,7,30.0,2.0
2,180,6,1.8,17.439809729083773,0.0,7,30.0,2.0
2,180,7,14.4,2.2466398171003163,1.7272727272727273,16,30.0,2.0
2,180,8,6.0,5.356902388006776,1.0,10,30.0,2.0
2,180,9,1.8,18.23900738676459,0.0,7,30.0,2.0
2,180,10,7.2,4.259398653627401,1.1538461538461537,10,30.0,2.0
2,180,11,5.4,7.174441061799206,0.9090909090909091,10,30.0,2.0
2,180,12,3.4,7.168483843128627,0.125,7,30.0,2.0
2,180,13,3.2,7.883140627594526,0.125,7,30.0,2.0
2,180,14,1.75,19.191440399913176,0.0,4,30.0,2.0
3,180,1,2.4,11.048428289837732,0.5,10,30.0,2.0
3,180,2,12.8,2.071840659424559,1.7647058823529411,16,30.0,2.0
3,180,3,4.0,5.927795416415328,0.4,7,30.0,2.0
3,180,4,6.8,4.80499028317967,1.8888888888888888,16,30.0,2.0
3,180,5,3.2,10.136380418056541,0.3333333333333333,7,30.0,2.0
3,180,6,2.2,14.491607742544275,0.0,7,30.0,2.0
3,180,7,6.4,4.776425555052778,1.8888888888888888,16,30.0,2.0
3,180,8,6.8,4.466621911893486,1.4545454545454546,13,30.0,2.0
3,180,9,5.8,6.190864957808864,0.9090909090909091,10,30.0,2.0
3,180,10,12.6,2.3296664838660353,1.2727272727272727,10,30.0,2.0
1,181,1,2.8,13.947593226652652,0.0,7,30.0,2.0
1,181,2,2.4,16.51627678193872,0.0,7,30.0,2.0
