session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,185,20,1.4,27.965458525645225,0.0,7,8.0,2.0
2,185,21,1.4,16.642013485365844,0.0,7,8.0,2.0
2,185,22,1.4,20.90077664069301,0.0,7,8.0,2.0
2,185,23,1.4,27.917705584885066,0.0,7,8.0,2.0
2,185,24,1.4,31.16300268369971,0.0,7,8.0,2.0
2,185,25,1.4,29.120789254129964,0.0,7,8.0,2.0
2,185,26,1.4,21.442159067602685,0.0,7,8.0,2.0
2,185,27,1.4,21.42829745521568,0.0,7,8.0,2.0
2,185,28,1.4,26.852379431440056,0.0,7,8.0,2.0
2,185,29,1.4,21.434835375233263,0.0,7,8.0,2.0
2,185,30,1.4,23.208747263494306,0.0,7,8.0,2.0
2,185,31,2.0,16.200936648846852,0.125,7,8.0,2.0
2,185,32,1.4,19.92945520806665,0.0,7,8.0,2.0
2,185,33,1.4,28.294124967773378,0.0,7,8.0,2.0
2,185,34,1.4,20.486637989046816,0.0,7,8.0,2.0
2,185,35,1.4,17.599215651054646,0.0,7,8.0,2.0
2,185,36,1.4,29.486186396681855,0.0,7,8.0,2.0
2,185,37,1.4,31.63429481938464,0.0,7,8.0,2.0
2,185,38,1.4,23.8537491934896,0.0,7,8.0,2.0
2,185,39,1.4,25.440761393647165,0.0,7,8.0,2.0
2,185,40,1.4,15.837071454592085,0.0,7,8.0,2.0
2,185,41,1.4,17.159893993813714,0.0,7,8.0,2.0
2,185,42,1.4,20.140401074619884,0.0,7,8.0,2.0
2,185,43,1.4,23.51999527694311,0.0,7,8.0,2.0
3,185,1,1.4,18.836769621028377,0.0,7,8.0,2.0
3,185,2,1.4,21.876388068135125,0.0,7,8.0,2.0
3,185,3,1.4,30.839981534924412,0.0,7,8.0,2.0
3,185,4,1.4,24.93981324643664,0.0,7,8.0,2.0
3,185,5,1.4,22.318005847916748,0.0,7,8.0,2.0
3,185,6,1.4,24.987546507365337,0.0,7,8.0,2.0
3,185,7,1.4,26.37343648838477,0.0,7,8.0,2.0
3,185,8,1.4,20.07580606012909,0.0,7,8.0,2.0
3,185,9,1.4,19.36594297097537,0.0,7,8.0,2.0
3,185,10,1.4,21.203181939247116,0.0,7,8.0,2.0
3,185,11,1.4,20.42279030487276,0.0,7,8.0,2.0
3,185,12,1.4,18.978871850701047,0.0,7,8.0,2.0
3,185,13,1.4,16.486950460386378,0.0,7,8.0,2.0
3,185,14,1.4,37.4747278975548,0.0,7,8.0,2.0
3,185,15,1.4,29.674641321464854,0.0,7,8.0,2.0
3,185,16,1.4,22.8277439516306,0.0,7,8.0,2.0
3,185,17,1.4,21.00263625125844,0.0,7,8.0,2.0
3,185,18,1.4,30.58187372192889,0.0,7,8.0,2.0
3,185,19,1.4,24.129053350615525,0.0,7,8.0,2.0
3,185,20,1.4,22.07181714051514,0.0,7,8.0,2.0
3,185,21,1.4,21.6131098295377,0.0,7,8.0,2.0
3,185,22,1.4,23.51999483730706,0.0,7,8.0,2.0
3,185,23,2.0,15.022977227537165,0.125,7,8.0,2.0
3,185,24,1.4,35.886027492002874,0.0,7,8.0,2.0
3,185,25,1.4,14.984954211281265,0.0,7,8.0,2.0
3,185,26,1.4,32.6008252819461,0.0,7,8.0,2.0
3,185,27,1.4,28.6303516975079,0.0,7,8.0,2.0
3,185,28,1.4,20.691074713953864,0.0,7,8.0,2.0
3,185,29,1.4,27.416087596880583,0.0,7,8.0,2.0
3,185,30,1.4,28.24993898970779,0.0,7,8.0,2.0
3,185,31,1.6,17.01721991972496,0.0,7,8.0,2.0
3,185,32,1.4,22.558737762732324,0.0,7,8.0,2.0
3,185,33,1.4,29.738859151672447,0.0,7,8.0,2.0
3,185,34,1.4,23.183062479419355,0.0,7,8.0,2.0
3,185,35,1.4,26.796445603007143,0.0,7,8.0,2.0
3,185,36,1.4,31.57858534084859,0.0,7,8.0,2.0
3,185,37,1.4,18.998102465549177,0.0,7,8.0,2.0
3,185,38,1.4,32.51473677416251,0.0,7,8.0,2.0
3,185,39,1.4,28.062379854157047,0.0,7,8.0,2.0
3,185,40,1.4,22.548563540442583,0.0,7,8.0,2.0
3,185,41,1.4,16.667517766777213,0.0,7,8.0,2.0
3,185,42,1.4,16.21114916925923,0.0,7,8.0,2.0
3,185,43,1.4,24.396454947221898,0.0,7,8.0,2.0
3,185,44,1.4,24.082467184241207,0.0,7,8.0,2.0
1,186,1,1.4,36.58828324225179,0.0,7,8.0,2.0
1,186,2,1.4,27.7250511244459,0.0,7,8.0,2.0
1,186,3,1.4,24.362859673839978,0.0,7,8.0,2.0
1,186,4,1.4,33.59422153357857,0.0,7,8.0,2.0
1,186,5,1.4,19.792162198243464,0.0,7,8.0,2.0
1,186,6,1.4,38.88981029079661,0.0,7,8.0,2.0
1,186,7,1.4,25.26065103892491,0.0,7,8.0,2.0
1,186,8,1.4,16.816099527185216,0.0,7,8.0,2.0
1,186,9,1.4,17.915569942376596,0.0,7,8.0,2.0
1,186,10,1.4,28.011879667376803,0.0,7,8.0,2.0
1,186,11,1.4,30.139973450370004,0.0,7,8.0,2.0
1,186,12,1.4,17.418933399066333,0.0,7,8.0,2.0
1,186,13,1.4,22.064926077333386,0.0,7,8.0,2.0
1,186,14,1.4,23.719297888942435,0.0,7,8.0,2.0
1,186,15,1.4,16.690000391641274,0.0,7,8.0,2.0
1,186,16,1.4,31.736207517873382,0.0,7,8.0,2.0
1,186,17,1.4,19.860516588294878,0.0,7,8.0,2.0
1,186,18,1.4,19.839540343490118,0.0,7,8.0,2.0
1,186,19,1.6,27.948431728511927,0.0,7,8.0,2.0
1,186,20,1.4,33.76049152669836,0.0,7,8.0,2.0
1,186,21,1.6,20.754550445957708,0.0,7,8.0,2.0
1,186,22,1.4,50.45197714299121,0.0,7,8.0,2.0
1,186,23,1.4,27.253279635953234,0.0,7,8.0,2.0
1,186,24,1.4,27.01381134697597,0.0,7,8.0,2.0
1,186,25,1.4,35.45741347533162,0.0,7,8.0,2.0
1,186,26,1.4,23.092167768578935,0.0,7,8.0,2.0
1,186,27,1.4,27.273100218815884,0.0,7,8.0,2.0
1,186,28,1.4,35.34213887239838,0.0,7,8.0,2.0
1,186,29,1.4,20.88063329929311,0.0,7,8.0,2.0
1,186,30,1.4,29.175832802372323,0.0,7,8.0,2.0
1,186,31,1.6,23.052192197713303,0.0,7,8.0,2.0
1,186,32,1.4,19.051800628893893,0.0,7,8.0,2.0
1,186,33,1.4,24.04506797379543,0.0,7,8.0,2.0
1,186,34,1.4,29.948581188219887,0.0,7,8.0,2.0
1,186,35,1.4,21.04407603125371,0.0,7,8.0,2.0
1,186,36,1.4,18.565717143002033,0.0,7,8.0,2.0
1,186,37,1.4,20.933970555394065,0.0,7,8.0,2.0
1,186,38,1.4,19.758551367920994,0.0,7,8.0,2.0
1,186,39,1.6,25.410529409295084,0.0,7,8.0,2.0
1,186,40,1.4,29.625755472405263,0.0,7,8.0,2.0
1,186,41,1.4,14.495587640626143,0.0,7,8.0,2.0
1,186,42,1.4,24.445773541051274,0.0,7,8.0,2.0
1,186,43,1.4,19.389784485167645,0.0,7,8.0,2.0
1,186,44,1.4,20.008861228354615,0.0,7,8.0,2.0
2,186,1,1.4,32.80341401865422,0.0,7,8.0,2.0
2,186,2,1.4,20.329420604904787,0.0,7,8.0,2.0
2,186,3,1.4,24.125454785956514,0.0,7,8.0,2.0
2,186,4,1.4,19.22542398015842,0.0,7,8.0,2.0
2,186,5,2.0,25.18114449028769,0.125,7,8.0,2.0
2,186,6,1.4,21.284204059510927,0.0,7,8.0,2.0
2,186,7,1.4,21.60210148952207,0.0,7,8.0,2.0
2,186,8,1.4,22.922412761095988,0.0,7,8.0,2.0
2,186,9,1.4,19.796437840966178,0.0,7,8.0,2.0
2,186,10,1.4,22.58293096523847,0.0,7,8.0,2.0
2,186,11,1.4,29.125269502918144,0.0,7,8.0,2.0
2,186,12,1.4,16.40794855992726,0.0,7,8.0,2.0
2,186,13,1.4,22.87955313822999,0.0,7,8.0,2.0
2,186,14,2.0,17.914163946935325,0.125,7,8.0,2.0
2,186,15,1.4,19.56821617214165,0.0,7,8.0,2.0
2,186,16,1.4,33.4595012151292,0.0,7,8.0,2.0
2,186,17,1.4,18.403264925762965,0.0,7,8.0,2.0
2,186,18,1.4,24.574710113626193,0.0,7,8.0,2.0
2,186,19,1.4,21.820974024767132,0.0,7,8.0,2.0
2,186,20,1.4,21.459331718147315,0.0,7,8.0,2.0
2,186,21,1.4,18.405110156149263,0.0,7,8.0,2.0
2,186,22,1.4,21.777420882595848,0.0,7,8.0,2.0
2,186,23,1.4,27.92100477693878,0.0,7,8.0,2.0
2,186,24,1.4,21.53945067363714,0.0,7,8.0,2.0
2,186,25,1.4,21.439093889310328,0.0,7,8.0,2.0
2,186,26,1.4,34.355013396874085,0.0,7,8.0,2.0
2,186,27,1.4,23.291989286857476,0.0,7,8.0,2.0
2,186,28,1.4,20.35098247617078,0.0,7,8.0,2.0
2,186,29,1.4,19.20576692527785,0.0,7,8.0,2.0
2,186,30,1.4,19.806828049383796,0.0,7,8.0,2.0
2,186,31,2.0,14.682511512185066,0.125,7,8.0,2.0
2,186,32,1.4,19.020723842769584,0.0,7,8.0,2.0
2,186,33,1.4,27.41621190318949,0.0,7,8.0,2.0
2,186,34,1.4,20.39583263257045,0.0,7,8.0,2.0
2,186,35,1.4,30.58774041914472,0.0,7,8.0,2.0
2,186,36,1.4,38.97824014886102,0.0,7,8.0,2.0
2,186,37,1.4,29.90776459325746,0.0,7,8.0,2.0
2,186,38,1.4,20.092167102280783,0.0,7,8.0,2.0
2,186,39,1.4,23.570967917667314,0.0,7,8.0,2.0
2,186,40,1.4,17.911479269695793,0.0,7,8.0,2.0
2,186,41,1.4,17.124938576185222,0.0,7,8.0,2.0
2,186,42,2.0,16.58959176143728,0.125,7,8.0,2.0
2,186,43,1.0,31.264993084035233,0.0,4,8.0,2.0
3,186,1,1.4,20.272826230211944,0.0,7,8.0,2.0
3,186,2,1.4,21.267816702153464,0.0,7,8.0,2.0
3,186,3,1.4,28.537613516219977,0.0,7,8.0,2.0
3,186,4,1.4,25.67261125716561,0.0,7,8.0,2.0
3,186,5,1.4,17.03445811339593,0.0,7,8.0,2.0
3,186,6,1.4,27.579062876779968,0.0,7,8.0,2.0
3,186,7,1.4,25.60068586663246,0.0,7,8.0,2.0
3,186,8,1.4,20.547936772307768,0.0,7,8.0,2.0
3,186,9,1.4,19.42745748762289,0.0,7,8.0,2.0
3,186,10,1.4,20.023120235514114,0.0,7,8.0,2.0
3,186,11,1.4,17.65240696221423,0.0,7,8.0,2.0
3,186,12,1.4,19.462009703780726,0.0,7,8.0,2.0
3,186,13,1.4,14.494301487595465,0.0,7,8.0,2.0
3,186,14,1.4,29.095782090523166,0.0,7,8.0,2.0
3,186,15,1.4,35.128710834924796,0.0,7,8.0,2.0
3,186,16,1.4,19.359420563530403,0.0,7,8.0,2.0
3,186,17,1.4,27.52437441109756,0.0,7,8.0,2.0
3,186,18,1.4,28.581116830066794,0.0,7,8.0,2.0
3,186,19,1.4,28.123269819326612,0.0,7,8.0,2.0
3,186,20,1.4,25.687085378655375,0.0,7,8.0,2.0
3,186,21,1.4,22.16130296294765,0.0,7,8.0,2.0
3,186,22,1.4,21.68536037684861,0.0,7,8.0,2.0
3,186,23,2.0,14.1866611491583,0.125,7,8.0,2.0
3,186,24,1.4,31.619009426497517,0.0,7,8.0,2.0
3,186,25,1.4,14.696887042992957,0.0,7,8.0,2.0
3,186,26,1.4,37.38314580908535,0.0,7,8.0,2.0
3,186,27,1.4,28.63035169750728,0.0,7,8.0,2.0
3,186,28,1.4,15.154217531877167,0.0,7,8.0,2.0
3,186,29,1.4,33.04489598270273,0.0,7,8.0,2.0
3,186,30,1.4,27.365156556671728,0.0,7,8.0,2.0
3,186,31,1.6,18.180674514904993,0.0,7,8.0,2.0
3,186,32,1.4,23.06926967248098,0.0,7,8.0,2.0
3,186,33,1.4,49.86194746511297,0.0,7,8.0,2.0
3,186,34,1.4,25.60990614930001,0.0,7,8.0,2.0
3,186,35,1.4,19.971426396022583,0.0,7,8.0,2.0
3,186,36,1.4,25.41191282852383,0.0,7,8.0,2.0
3,186,37,1.4,18.998102465549454,0.0,7,8.0,2.0
3,186,38,1.4,25.262482431068797,0.0,7,8.0,2.0
3,186,39,1.4,21.240426186181473,0.0,7,8.0,2.0
3,186,40,1.4,20.71561236092747,0.0,7,8.0,2.0
3,186,41,1.4,18.592938065094412,0.0,7,8.0,2.0
3,186,42,1.4,16.97608179083445,0.0,7,8.0,2.0
3,186,43,1.4,19.071340139742485,0.0,7,8.0,2.0
3,186,44,1.4,22.082596348246216,0.0,7,8.0,2.0
1,187,1,1.4,28.73665622544692,0.0,7,8.0,2.0
1,187,2,1.4,21.41829421611212,0.0,7,8.0,2.0
1,187,3,1.4,28.78517392160731,0.0,7,8.0,2.0
1,187,4,1.4,25.385904826068888,0.0,7,8.0,2.0
1,187,5,1.4,23.681132165055953,0.0,7,8.0,2.0
1,187,6,1.4,32.06163953133644,0.0,7,8.0,2.0
1,187,7,1.4,32.12957237472579,0.0,7,8.0,2.0
1,187,8,1.4,15.203853136163126,0.0,7,8.0,2.0
1,187,9,1.4,17.499360736744624,0.0,7,8.0,2.0
1,187,10,1.4,43.945827059817006,0.0,7,8.0,2.0
1,187,11,1.4,32.58461750453188,0.0,7,8.0,2.0
1,187,12,1.4,17.778672639961997,0.0,7,8.0,2.0
1,187,13,1.4,22.81684221772347,0.0,7,8.0,2.0
1,187,14,1.4,24.00273234745091,0.0,7,8.0,2.0
1,187,15,1.4,17.3133767994083,0.0,7,8.0,2.0
1,187,16,1.4,39.939569973429336,0.0,7,8.0,2.0
1,187,17,1.4,18.86567974011498,0.0,7,8.0,2.0
1,187,18,1.4,23.200384248983163,0.0,7,8.0,2.0
1,187,19,1.6,32.64151583927973,0.0,7,8.0,2.0
1,187,20,1.4,27.963851248141665,0.0,7,8.0,2.0
1,187,21,1.4,17.79573032337515,0.0,7,8.0,2.0
1,187,22,1.4,31.592531043120943,0.0,7,8.0,2.0
1,187,23,1.4,31.51414499231472,0.0,7,8.0,2.0
1,187,24,1.4,42.01980256486585,0.0,7,8.0,2.0
1,187,25,1.4,23.239185492114377,0.0,7,8.0,2.0
1,187,26,1.4,23.691218094213994,0.0,7,8.0,2.0
1,187,27,1.4,22.434127447240783,0.0,7,8.0,2.0
1,187,28,1.4,31.784530652549144,0.0,7,8.0,2.0
1,187,29,1.4,25.621245529730718,0.0,7,8.0,2.0
1,187,30,1.4,18.934494797126817,0.0,7,8.0,2.0
1,187,31,1.4,23.449784636351445,0.0,7,8.0,2.0
1,187,32,1.6,18.893566316681163,0.0,7,8.0,2.0
1,187,33,1.4,27.74513262696636,0.0,7,8.0,2.0
1,187,34,1.4,37.08378972417121,0.0,7,8.0,2.0
1,187,35,1.4,19.396622309815356,0.0,7,8.0,2.0
1,187,36,1.6,16.01204503919583,0.0,7,8.0,2.0
1,187,37,1.4,22.497030692578804,0.0,7,8.0,2.0
1,187,38,1.4,16.927839358569646,0.0,7,8.0,2.0
1,187,39,1.4,27.674946384813907,0.0,7,8.0,2.0
1,187,40,1.4,32.515327936822366,0.0,7,8.0,2.0
1,187,41,1.4,20.4302964915965,0.0,7,8.0,2.0
1,187,42,1.4,26.947825127727324,0.0,7,8.0,2.0
1,187,43,1.4,21.869677810298338,0.0,7,8.0,2.0
1,187,44,1.4,16.78525313431603,0.0,7,8.0,2.0
1,187,45,1.0,35.9609482263686,0.0,4,8.0,2.0
2,187,1,1.4,59.69983144593029,0.0,7,8.0,2.0
2,187,2,1.4,22.664824832353325,0.0,7,8.0,2.0
2,187,3,1.4,23.477204187942277,0.0,7,8.0,2.0
2,187,4,1.4,18.639510579642703,0.0,7,8.0,2.0
2,187,5,2.0,23.62486436424005,0.125,7,8.0,2.0
2,187,6,1.4,19.21164609501446,0.0,7,8.0,2.0
2,187,7,1.4,20.584255205508004,0.0,7,8.0,2.0
2,187,8,1.4,19.99919921774938,0.0,7,8.0,2.0
2,187,9,1.4,18.36945861932253,0.0,7,8.0,2.0
2,187,10,1.4,22.582930965238276,0.0,7,8.0,2.0
2,187,11,1.4,27.928308251767298,0.0,7,8.0,2.0
2,187,12,1.4,18.717835623097805,0.0,7,8.0,2.0
2,187,13,1.4,22.295718247398877,0.0,7,8.0,2.0
2,187,14,2.0,17.160228986470816,0.125,7,8.0,2.0
2,187,15,1.4,22.19573263786624,0.0,7,8.0,2.0
2,187,16,1.4,21.627665927090586,0.0,7,8.0,2.0
2,187,17,1.4,21.359719851081046,0.0,7,8.0,2.0
2,187,18,1.4,32.5535462097511,0.0,7,8.0,2.0
2,187,19,1.4,26.21721568188251,0.0,7,8.0,2.0
2,187,20,1.4,24.861276170464446,0.0,7,8.0,2.0
2,187,21,1.4,18.405110156149263,0.0,7,8.0,2.0
2,187,22,1.4,31.229064724086882,0.0,7,8.0,2.0
2,187,23,1.4,27.794120741447838,0.0,7,8.0,2.0
2,187,24,1.4,25.59583880550406,0.0,7,8.0,2.0
2,187,25,1.4,23.958578616985655,0.0,7,8.0,2.0
2,187,26,1.4,34.355013396874085,0.0,7,8.0,2.0
2,187,27,1.4,20.832562145003024,0.0,7,8.0,2.0
2,187,28,1.4,22.607750886793706,0.0,7,8.0,2.0
2,187,29,1.4,21.808053727469453,0.0,7,8.0,2.0
2,187,30,1.4,19.806828049383796,0.0,7,8.0,2.0
2,187,31,2.0,20.28170814394377,0.125,7,8.0,2.0
2,187,32,1.4,20.486056549822674,0.0,7,8.0,2.0
2,187,33,1.4,27.539661320160715,0.0,7,8.0,2.0
2,187,34,1.4,21.545412740699604,0.0,7,8.0,2.0
2,187,35,1.4,19.419148561484857,0.0,7,8.0,2.0
2,187,36,1.4,24.473200006819685,0.0,7,8.0,2.0
2,187,37,1.4,29.90776459325746,0.0,7,8.0,2.0
2,187,38,1.4,18.62381668385897,0.0,7,8.0,2.0
2,187,39,1.4,22.282830957719103,0.0,7,8.0,2.0
2,187,40,1.4,14.936909744385922,0.0,7,8.0,2.0
2,187,41,1.4,19.284807085512018,0.0,7,8.0,2.0
2,187,42,2.0,14.784949741884231,0.125,7,8.0,2.0
2,187,43,1.0,31.264993084035233,0.0,4,8.0,2.0
3,187,1,1.4,21.94591434303286,0.0,7,8.0,2.0
3,187,2,1.4,19.629609571259394,0.0,7,8.0,2.0
3,187,3,1.4,22.134375849741858,0.0,7,8.0,2.0
3,187,4,1.4,29.512927909066036,0.0,7,8.0,2.0
3,187,5,1.4,21.08685791187245,0.0,7,8.0,2.0
3,187,6,1.4,29.579794894947206,0.0,7,8.0,2.0
3,187,7,1.4,19.92842201025929,0.0,7,8.0,2.0
3,187,8,1.4,19.07405676614067,0.0,7,8.0,2.0
3,187,9,1.4,18.051327806911214,0.0,7,8.0,2.0
3,187,10,1.4,21.730523834193633,0.0,7,8.0,2.0
3,187,11,1.4,19.89142408512431,0.0,7,8.0,2.0
3,187,12,1.4,21.51597431490072,0.0,7,8.0,2.0
3,187,13,1.4,14.19161391700573,0.0,7,8.0,2.0
3,187,14,1.4,31.655878542875765,0.0,7,8.0,2.0
3,187,15,1.4,30.87297265016347,0.0,7,8.0,2.0
3,187,16,1.4,16.62329615522182,0.0,7,8.0,2.0
3,187,17,1.4,24.250364549531398,0.0,7,8.0,2.0
3,187,18,1.4,36.40726536241364,0.0,7,8.0,2.0
3,187,19,1.4,28.38430380572338,0.0,7,8.0,2.0
3,187,20,1.4,24.852077607487246,0.0,7,8.0,2.0
3,187,21,1.4,24.864092007111836,0.0,7,8.0,2.0
3,187,22,1.4,23.51999483730706,0.0,7,8.0,2.0
3,187,23,1.6,19.60625527275164,0.0,7,8.0,2.0
3,187,24,1.4,23.484462047634768,0.0,7,8.0,2.0
3,187,25,1.4,18.383624601442516,0.0,7,8.0,2.0
3,187,26,1.6,18.89889802129583,0.0,7,8.0,2.0
3,187,27,1.4,22.883081665321054,0.0,7,8.0,2.0
3,187,28,1.4,21.21905562118557,0.0,7,8.0,2.0
3,187,29,1.4,33.490284727515146,0.0,7,8.0,2.0
3,187,30,1.4,28.050600525833534,0.0,7,8.0,2.0
3,187,31,1.4,26.617489887122204,0.0,7,8.0,2.0
3,187,32,1.4,19.892195070110134,0.0,7,8.0,2.0
3,187,33,1.4,38.44231817399881,0.0,7,8.0,2.0
3,187,34,1.4,30.2318951695775,0.0,7,8.0,2.0
3,187,35,1.4,18.972108849537733,0.0,7,8.0,2.0
3,187,36,1.4,30.492566494663066,0.0,7,8.0,2.0
3,187,37,1.4,24.715247166446453,0.0,7,8.0,2.0
3,187,38,1.4,37.34887076617751,0.0,7,8.0,2.0
3,187,39,1.4,23.902428142429464,0.0,7,8.0,2.0
3,187,40,1.4,24.761419842654753,0.0,7,8.0,2.0
3,187,41,1.4,14.236375554298446,0.0,7,8.0,2.0
3,187,42,1.4,26.53697611913178,0.0,7,8.0,2.0
3,187,43,1.6,15.495365001237394,0.0,7,8.0,2.0
3,187,44,1.4,20.351486129961206,0.0,7,8.0,2.0
3,187,45,1.0,36.622856532055515,0.0,4,8.0,2.0
1,188,1,1.4,30.480929671852493,0.0,7,8.0,2.0
1,188,2,1.4,25.388830126584832,0.0,7,8.0,2.0
1,188,3,1.4,25.282811359294122,0.0,7,8.0,2.0
1,188,4,1.4,34.75680616060353,0.0,7,8.0,2.0
1,188,5,1.4,18.402031216889544,0.0,7,8.0,2.0
1,188,6,1.4,31.7240621063825,0.0,7,8.0,2.0
1,188,7,1.4,20.81141702067214,0.0,7,8.0,2.0
1,188,8,1.4,15.71944138283109,0.0,7,8.0,2.0
1,188,9,1.4,22.289148403217453,0.0,7,8.0,2.0
1,188,10,1.4,32.5513039811097,0.0,7,8.0,2.0
1,188,11,1.4,24.20725901580822,0.0,7,8.0,2.0
1,188,12,1.4,19.379597704014394,0.0,7,8.0,2.0
1,188,13,1.4,20.146906331105367,0.0,7,8.0,2.0
1,188,14,1.4,21.82901208237693,0.0,7,8.0,2.0
1,188,15,1.6,18.982007161564923,0.0,7,8.0,2.0
1,188,16,1.4,37.89875982773785,0.0,7,8.0,2.0
1,188,17,1.4,14.4838413375667,0.0,7,8.0,2.0
1,188,18,1.4,24.237718732198488,0.0,7,8.0,2.0
1,188,19,1.4,32.64972054392949,0.0,7,8.0,2.0
1,188,20,1.4,40.58109230425217,0.0,7,8.0,2.0
1,188,21,1.4,15.231776941236305,0.0,7,8.0,2.0
1,188,22,1.4,29.869946924570435,0.0,7,8.0,2.0
1,188,23,1.4,28.262469496867467,0.0,7,8.0,2.0
1,188,24,1.4,34.95188480345889,0.0,7,8.0,2.0
1,188,25,1.4,32.87439447716491,0.0,7,8.0,2.0
1,188,26,1.4,22.968806530276673,0.0,7,8.0,2.0
1,188,27,1.4,19.91352102398634,0.0,7,8.0,2.0
1,188,28,1.4,34.12440840414119,0.0,7,8.0,2.0
1,188,29,1.4,26.523415906389587,0.0,7,8.0,2.0
1,188,30,1.4,16.72704372434478,0.0,7,8.0,2.0
1,188,31,1.4,28.83600427471091,0.0,7,8.0,2.0
1,188,32,1.6,16.07172082188491,0.0,7,8.0,2.0
1,188,33,1.4,24.085589224950322,0.0,7,8.0,2.0
1,188,34,1.4,37.313414095136025,0.0,7,8.0,2.0
1,188,35,1.4,17.086676092266377,0.0,7,8.0,2.0
1,188,36,1.4,21.75968244527325,0.0,7,8.0,2.0
1,188,37,1.4,22.17025823793869,0.0,7,8.0,2.0
1,188,38,1.4,16.037841018303034,0.0,7,8.0,2.0
1,188,39,1.4,25.723544010147506,0.0,7,8.0,2.0
1,188,40,1.4,39.79434123526985,0.0,7,8.0,2.0
1,188,41,1.4,17.083547441935362,0.0,7,8.0,2.0
1,188,42,1.4,23.269812866871224,0.0,7,8.0,2.0
1,188,43,1.6,22.696818150990666,0.0,7,8.0,2.0
1,188,44,1.4,17.67125938071045,0.0,7,8.0,2.0
1,188,45,1.0,27.69677775396595,0.0,4,8.0,2.0
2,188,1,1.4,34.27402265376109,0.0,7,8.0,2.0
2,188,2,1.4,23.99882734388202,0.0,7,8.0,2.0
2,188,3,1.4,26.64822719766583,0.0,7,8.0,2.0
2,188,4,1.4,19.657973374879884,0.0,7,8.0,2.0
2,188,5,2.0,21.098450069123743,0.125,7,8.0,2.0
2,188,6,1.4,21.89372706308909,0.0,7,8.0,2.0
2,188,7,1.4,25.901904481120006,0.0,7,8.0,2.0
2,188,8,1.4,22.33641647018562,0.0,7,8.0,2.0
2,188,9,1.4,20.32267425118848,0.0,7,8.0,2.0
2,188,10,1.4,18.376152967777205,0.0,7,8.0,2.0
2,188,11,1.4,28.987231176026718,0.0,7,8.0,2.0
2,188,12,1.4,16.676378076225326,0.0,7,8.0,2.0
2,188,13,1.4,22.965463540720698,0.0,7,8.0,2.0
2,188,14,1.4,36.233331118326106,0.0,7,8.0,2.0
2,188,15,1.4,19.95924405450303,0.0,7,8.0,2.0
2,188,16,1.4,24.087139111728618,0.0,7,8.0,2.0
2,188,17,1.4,21.762752481653322,0.0,7,8.0,2.0
2,188,18,1.4,22.555765037961876,0.0,7,8.0,2.0
2,188,19,1.4,28.99181009243155,0.0,7,8.0,2.0
2,188,20,1.4,25.94846054581559,0.0,7,8.0,2.0
2,188,21,1.4,16.642013485365844,0.0,7,8.0,2.0
2,188,22,1.4,24.90007645122349,0.0,7,8.0,2.0
2,188,23,1.4,34.15360788385834,0.0,7,8.0,2.0
2,188,24,1.4,27.031123217100628,0.0,7,8.0,2.0
2,188,25,1.4,31.360546902195008,0.0,7,8.0,2.0
2,188,26,1.4,23.322772461085137,0.0,7,8.0,2.0
2,188,27,1.4,23.30637364668212,0.0,7,8.0,2.0
2,188,28,1.4,29.156548786444013,0.0,7,8.0,2.0
2,188,29,1.4,16.833264608384475,0.0,7,8.0,2.0
2,188,30,1.4,20.765946113672076,0.0,7,8.0,2.0
2,188,31,2.0,15.621618432152607,0.125,7,8.0,2.0
2,188,32,1.4,22.830836894235492,0.0,7,8.0,2.0
2,188,33,1.4,23.87597567932993,0.0,7,8.0,2.0
2,188,34,1.4,24.12270829648538,0.0,7,8.0,2.0
2,188,35,1.4,21.959162265437346,0.0,7,8.0,2.0
2,188,36,1.4,30.669042204877584,0.0,7,8.0,2.0
2,188,37,1.4,31.964957578927557,0.0,7,8.0,2.0
2,188,38,1.4,19.767637089105655,0.0,7,8.0,2.0
2,188,39,1.4,30.51858330899669,0.0,7,8.0,2.0
2,188,40,1.4,18.356241667661454,0.0,7,8.0,2.0
2,188,41,1.4,15.78681997081468,0.0,7,8.0,2.0
2,188,42,1.4,31.256611732854346,0.0,7,8.0,2.0
2,188,43,2.0,15.72673210405761,0.125,7,8.0,2.0
3,188,1,1.4,23.282596249473098,0.0,7,8.0,2.0
3,188,2,1.4,20.146898088718,0.0,7,8.0,2.0
3,188,3,1.4,22.214771421666086,0.0,7,8.0,2.0
3,188,4,1.4,30.69797330705609,0.0,7,8.0,2.0
3,188,5,1.4,23.61033076318002,0.0,7,8.0,2.0
3,188,6,1.4,24.885874937419196,0.0,7,8.0,2.0
3,188,7,1.4,22.087474645482775,0.0,7,8.0,2.0
3,188,8,1.4,17.797464957803385,0.0,7,8.0,2.0
3,188,9,1.4,17.685936464090396,0.0,7,8.0,2.0
3,188,10,1.4,19.5745357331757,0.0,7,8.0,2.0
3,188,11,1.4,22.78094025191167,0.0,7,8.0,2.0
3,188,12,1.4,22.714590646244993,0.0,7,8.0,2.0
3,188,13,1.4,14.991693753747992,0.0,7,8.0,2.0
3,188,14,1.4,30.549067781563714,0.0,7,8.0,2.0
3,188,15,1.8,22.00481510146479,0.125,7,8.0,2.0
3,188,16,1.4,14.775967496654424,0.0,7,8.0,2.0
