session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,99,11,1.4,23.47773250915491,0.0,7,8.0,20.0
1,99,12,1.4,19.809384120744458,0.0,7,8.0,20.0
1,99,13,1.4,17.085301577161566,0.0,7,8.0,20.0
1,99,14,1.6,21.407136609283558,0.0,7,8.0,20.0
1,99,15,1.4,39.14452978353773,0.0,7,8.0,20.0
1,99,16,1.4,20.419458981216884,0.0,7,8.0,20.0
1,99,17,1.4,26.099469107480115,0.0,7,8.0,20.0
1,99,18,1.4,28.200866907331722,0.0,7,8.0,20.0
1,99,19,1.4,34.94295145836383,0.0,7,8.0,20.0
1,99,20,1.6,18.086484096857994,0.0,7,8.0,20.0
1,99,21,1.4,33.547675018385284,0.0,7,8.0,20.0
1,99,22,1.4,29.207051387292132,0.0,7,8.0,20.0
1,99,23,1.4,44.89652620072864,0.0,7,8.0,20.0
1,99,24,1.4,20.039049644851243,0.0,7,8.0,20.0
1,99,25,1.4,23.065901971573496,0.0,7,8.0,20.0
1,99,26,1.4,26.30858568025206,0.0,7,8.0,20.0
1,99,27,1.4,32.30320272320389,0.0,7,8.0,20.0
1,99,28,1.4,18.879938154656816,0.0,7,8.0,20.0
1,99,29,1.4,26.40995921914403,0.0,7,8.0,20.0
1,99,30,1.4,26.84702840231702,0.0,7,8.0,20.0
1,99,31,1.4,19.70404632793139,0.0,7,8.0,20.0
1,99,32,1.4,20.659843161972663,0.0,7,8.0,20.0
1,99,33,1.6,25.60616240122872,0.0,7,8.0,20.0
1,99,34,1.4,14.80087283982213,0.0,7,8.0,20.0
1,99,35,1.4,22.76079772092625,0.0,7,8.0,20.0
1,99,36,1.4,29.375194496089136,0.0,7,8.0,20.0
1,99,37,1.6,14.783133513730347,0.0,7,8.0,20.0
1,99,38,1.4,23.783603229441475,0.0,7,8.0,20.0
1,99,39,1.6,18.887879647820604,0.0,7,8.0,20.0
1,99,40,1.4,18.95362416024207,0.0,7,8.0,20.0
1,99,41,1.8,14.127055087541763,0.0,7,8.0,20.0
1,99,42,1.4,16.806483761693663,0.0,7,8.0,20.0
1,99,43,1.0,34.204666951263555,0.0,5,8.0,20.0
2,99,1,1.4,46.17759151992824,0.0,7,8.0,20.0
2,99,2,1.6,20.202184782782695,0.0,7,8.0,20.0
2,99,3,1.4,25.158303161876468,0.0,7,8.0,20.0
2,99,4,1.4,23.66434117140963,0.0,7,8.0,20.0
2,99,5,2.0,22.995836755557796,0.125,7,8.0,20.0
2,99,6,1.4,21.3272001451938,0.0,7,8.0,20.0
2,99,7,1.4,25.050705999607978,0.0,7,8.0,20.0
2,99,8,1.6,18.253991415722428,0.0,7,8.0,20.0
2,99,9,1.4,19.197673748067146,0.0,7,8.0,20.0
2,99,10,1.4,21.044285925850325,0.0,7,8.0,20.0
2,99,11,1.4,26.886721827096085,0.0,7,8.0,20.0
2,99,12,1.4,15.491078853424655,0.0,7,8.0,20.0
2,99,13,1.4,26.808838122693224,0.0,7,8.0,20.0
2,99,14,2.0,15.861781186071951,0.125,7,8.0,20.0
2,99,15,1.4,18.19222312477964,0.0,7,8.0,20.0
2,99,16,1.6,22.293963844011692,0.0,7,8.0,20.0
2,99,17,1.4,20.693104102492033,0.0,7,8.0,20.0
2,99,18,1.4,31.22147299197056,0.0,7,8.0,20.0
2,99,19,1.4,23.794271209960453,0.0,7,8.0,20.0
2,99,20,1.6,15.621974044387706,0.0,7,8.0,20.0
2,99,21,1.4,17.295432773969768,0.0,7,8.0,20.0
2,99,22,1.4,43.66258043377995,0.0,7,8.0,20.0
2,99,23,1.4,25.99704454714513,0.0,7,8.0,20.0
2,99,24,1.4,29.120789254129964,0.0,7,8.0,20.0
2,99,25,1.4,20.857184240244806,0.0,7,8.0,20.0
2,99,26,1.4,24.22967902584268,0.0,7,8.0,20.0
2,99,27,1.6,19.25147420289286,0.0,7,8.0,20.0
2,99,28,1.4,20.59838860829416,0.0,7,8.0,20.0
2,99,29,1.4,17.269815731676033,0.0,7,8.0,20.0
2,99,30,1.4,22.99332947692076,0.0,7,8.0,20.0
2,99,31,1.4,26.363657225767668,0.0,7,8.0,20.0
2,99,32,1.4,23.59882202236555,0.0,7,8.0,20.0
2,99,33,1.4,24.22686350738915,0.0,7,8.0,20.0
2,99,34,1.4,24.712867441018542,0.0,7,8.0,20.0
2,99,35,1.4,22.679957427958342,0.0,7,8.0,20.0
2,99,36,1.4,29.064221773292182,0.0,7,8.0,20.0
2,99,37,1.4,28.97991381840649,0.0,7,8.0,20.0
2,99,38,1.4,19.007230097214443,0.0,7,8.0,20.0
2,99,39,1.4,21.253528834858628,0.0,7,8.0,20.0
2,99,40,1.4,18.622212692109883,0.0,7,8.0,20.0
2,99,41,1.4,19.246120424396327,0.0,7,8.0,20.0
2,99,42,1.6,18.60504976054331,0.0,7,8.0,20.0
2,99,43,1.0,36.65155405108332,0.0,4,8.0,20.0
3,99,1,1.4,18.383814634024706,0.0,7,8.0,20.0
3,99,2,1.4,19.6928132598052,0.0,7,8.0,20.0
3,99,3,1.4,24.14406308138966,0.0,7,8.0,20.0
3,99,4,1.4,26.564657253724064,0.0,7,8.0,20.0
3,99,5,1.4,21.086857911872112,0.0,7,8.0,20.0
3,99,6,1.4,32.06070612036079,0.0,7,8.0,20.0
3,99,7,1.4,25.60068586663246,0.0,7,8.0,20.0
3,99,8,1.4,17.392576810436886,0.0,7,8.0,20.0
3,99,9,1.4,23.360155146902848,0.0,7,8.0,20.0
3,99,10,1.4,18.677865065884234,0.0,7,8.0,20.0
3,99,11,1.4,19.82694118007835,0.0,7,8.0,20.0
3,99,12,1.6,15.282249381432976,0.0,7,8.0,20.0
3,99,13,1.4,18.12103776055107,0.0,7,8.0,20.0
3,99,14,1.4,28.92751274713798,0.0,7,8.0,20.0
3,99,15,1.4,27.94296735367568,0.0,7,8.0,20.0
3,99,16,1.4,17.309819293844434,0.0,7,8.0,20.0
3,99,17,1.6,18.327095194891825,0.0,7,8.0,20.0
3,99,18,1.4,39.29880048271517,0.0,7,8.0,20.0
3,99,19,1.4,19.431479352247848,0.0,7,8.0,20.0
3,99,20,1.4,21.30314806445783,0.0,7,8.0,20.0
3,99,21,1.6,26.312652174967752,0.0,7,8.0,20.0
3,99,22,1.4,19.129535094382558,0.0,7,8.0,20.0
3,99,23,1.8,18.71336018681904,0.0,7,8.0,20.0
3,99,24,1.6,20.76750804916815,0.0,7,8.0,20.0
3,99,25,1.4,17.28175368604453,0.0,7,8.0,20.0
3,99,26,1.4,36.351523735316775,0.0,7,8.0,20.0
3,99,27,1.4,17.783697397487256,0.0,7,8.0,20.0
3,99,28,1.4,20.615643948743912,0.0,7,8.0,20.0
3,99,29,1.4,26.689397003795058,0.0,7,8.0,20.0
3,99,30,1.4,29.04123782070197,0.0,7,8.0,20.0
3,99,31,1.4,16.622959467924552,0.0,7,8.0,20.0
3,99,32,1.6,24.351747674710836,0.0,7,8.0,20.0
3,99,33,1.4,29.974834016814576,0.0,7,8.0,20.0
3,99,34,1.4,26.350271051514504,0.0,7,8.0,20.0
3,99,35,1.4,23.926695477393203,0.0,7,8.0,20.0
3,99,36,1.4,23.96815000584584,0.0,7,8.0,20.0
3,99,37,1.4,29.513567270777635,0.0,7,8.0,20.0
3,99,38,1.4,28.83068279151194,0.0,7,8.0,20.0
3,99,39,1.4,24.882800990106617,0.0,7,8.0,20.0
3,99,40,1.4,17.64744227257394,0.0,7,8.0,20.0
3,99,41,1.4,18.520817163590337,0.0,7,8.0,20.0
3,99,42,1.6,17.17567728325485,0.0,7,8.0,20.0
3,99,43,1.6,19.2532517030139,0.0,7,8.0,20.0
3,99,44,1.25,36.67411937720041,0.0,4,8.0,20.0
1,100,1,2.2,18.41663782492038,0.0,7,8.0,20.0
1,100,2,1.6,21.123570657779204,0.0,7,8.0,20.0
1,100,3,1.6,32.97152718803712,0.0,7,8.0,20.0
1,100,4,1.6,18.5994432035916,0.0,7,8.0,20.0
1,100,5,1.4,36.98053779560607,0.0,7,8.0,20.0
1,100,6,1.6,21.248620734450473,0.0,7,8.0,20.0
1,100,7,1.8,12.332790781713044,0.0,7,8.0,20.0
1,100,8,1.4,18.397961571735472,0.0,7,8.0,20.0
1,100,9,1.4,39.587594726897144,0.0,7,8.0,20.0
1,100,10,1.6,16.78270908753791,0.0,7,8.0,20.0
1,100,11,1.4,17.57190410031861,0.0,7,8.0,20.0
1,100,12,1.4,24.448195717200853,0.0,7,8.0,20.0
1,100,13,1.4,19.74942093217716,0.0,7,8.0,20.0
1,100,14,1.4,28.009229020442838,0.0,7,8.0,20.0
1,100,15,1.4,30.965948615371296,0.0,7,8.0,20.0
1,100,16,1.4,19.883952204925897,0.0,7,8.0,20.0
1,100,17,1.6,18.78408577809718,0.0,7,8.0,20.0
1,100,18,1.4,33.77796580142854,0.0,7,8.0,20.0
1,100,19,1.4,18.52356419424889,0.0,7,8.0,20.0
1,100,20,1.4,34.18975670325247,0.0,7,8.0,20.0
1,100,21,1.4,33.397550863669956,0.0,7,8.0,20.0
1,100,22,1.4,32.267091796862026,0.0,7,8.0,20.0
1,100,23,1.4,43.259130966484065,0.0,7,8.0,20.0
1,100,24,1.4,25.52192156933222,0.0,7,8.0,20.0
1,100,25,1.4,22.320641181446998,0.0,7,8.0,20.0
1,100,26,1.4,35.18794439955157,0.0,7,8.0,20.0
1,100,27,1.4,44.6095407294853,0.0,7,8.0,20.0
1,100,28,1.6,17.932362428544455,0.0,7,8.0,20.0
1,100,29,1.6,22.684891788329224,0.0,7,8.0,20.0
1,100,30,1.8,18.255324848118597,0.0,7,8.0,20.0
1,100,31,1.8,18.475189333194,0.0,7,8.0,20.0
1,100,32,1.4,26.431411170182354,0.0,7,8.0,20.0
1,100,33,1.4,17.41831698974475,0.0,7,8.0,20.0
1,100,34,1.6,14.795671193178112,0.0,7,8.0,20.0
1,100,35,1.4,26.070898261044775,0.0,7,8.0,20.0
1,100,36,1.4,18.948583926414194,0.0,7,8.0,20.0
1,100,37,1.6,24.598277892443217,0.0,7,8.0,20.0
1,100,38,1.6,20.017229673355313,0.0,7,8.0,20.0
1,100,39,1.4,21.838546805955733,0.0,7,8.0,20.0
1,100,40,1.4,18.821409411777157,0.0,7,8.0,20.0
1,100,41,1.4,21.450151962874365,0.0,7,8.0,20.0
1,100,42,1.4,29.657366151733527,0.0,7,8.0,20.0
2,100,1,1.4,59.69983144593029,0.0,7,8.0,20.0
2,100,2,1.4,22.664824832353325,0.0,7,8.0,20.0
2,100,3,1.4,26.53262355532096,0.0,7,8.0,20.0
2,100,4,1.4,18.25017633040311,0.0,7,8.0,20.0
2,100,5,1.6,35.996975983794506,0.0,7,8.0,20.0
2,100,6,1.6,16.136763284710753,0.0,7,8.0,20.0
2,100,7,1.6,21.731396146153074,0.0,7,8.0,20.0
2,100,8,1.4,19.614375924795237,0.0,7,8.0,20.0
2,100,9,1.6,20.202322694538267,0.0,7,8.0,20.0
2,100,10,1.6,21.306713140678948,0.0,7,8.0,20.0
2,100,11,1.4,26.76904424957798,0.0,7,8.0,20.0
2,100,12,1.4,20.745559822583417,0.0,7,8.0,20.0
2,100,13,1.4,30.71293216824311,0.0,7,8.0,20.0
2,100,14,1.6,18.99228833169349,0.0,7,8.0,20.0
2,100,15,1.6,18.615465220279034,0.0,7,8.0,20.0
2,100,16,1.6,21.028479397670367,0.0,7,8.0,20.0
2,100,17,1.4,29.040830623886833,0.0,7,8.0,20.0
2,100,18,1.4,24.64868012537183,0.0,7,8.0,20.0
2,100,19,1.4,26.9834540413036,0.0,7,8.0,20.0
2,100,20,1.4,21.548889867383245,0.0,7,8.0,20.0
2,100,21,1.4,19.442876928924655,0.0,7,8.0,20.0
2,100,22,1.4,26.955583898564267,0.0,7,8.0,20.0
2,100,23,1.4,33.72184177632508,0.0,7,8.0,20.0
2,100,24,1.4,22.649049450816268,0.0,7,8.0,20.0
2,100,25,1.4,23.048827431702676,0.0,7,8.0,20.0
2,100,26,1.4,22.182879527918562,0.0,7,8.0,20.0
2,100,27,1.4,23.270308233677614,0.0,7,8.0,20.0
2,100,28,1.6,24.52113708180145,0.0,7,8.0,20.0
2,100,29,1.4,18.93248488762469,0.0,7,8.0,20.0
2,100,30,1.4,18.30575708588596,0.0,7,8.0,20.0
2,100,31,1.4,23.866895415117153,0.0,7,8.0,20.0
2,100,32,1.4,23.56428005238738,0.0,7,8.0,20.0
2,100,33,1.4,28.43594886136062,0.0,7,8.0,20.0
2,100,34,1.4,21.39467792756143,0.0,7,8.0,20.0
2,100,35,1.4,20.45846100613776,0.0,7,8.0,20.0
2,100,36,1.4,27.938843436025877,0.0,7,8.0,20.0
2,100,37,1.4,29.762227937206372,0.0,7,8.0,20.0
2,100,38,1.6,16.700249740610225,0.0,7,8.0,20.0
2,100,39,1.4,20.584047037706686,0.0,7,8.0,20.0
2,100,40,1.4,15.783842867224166,0.0,7,8.0,20.0
2,100,41,1.4,18.703967600488614,0.0,7,8.0,20.0
2,100,42,1.6,17.897004113628615,0.0,7,8.0,20.0
2,100,43,1.0,41.02750513646056,0.0,5,8.0,20.0
3,100,1,1.4,21.333522719808183,0.0,7,8.0,20.0
3,100,2,1.4,20.692188167006847,0.0,7,8.0,20.0
3,100,3,1.4,23.40491671850059,0.0,7,8.0,20.0
3,100,4,1.4,29.512927909066036,0.0,7,8.0,20.0
3,100,5,1.4,19.110241892939708,0.0,7,8.0,20.0
3,100,6,1.4,36.45605773008384,0.0,7,8.0,20.0
3,100,7,1.4,21.467268813770858,0.0,7,8.0,20.0
3,100,8,1.4,16.681033808636418,0.0,7,8.0,20.0
3,100,9,1.4,20.331603638044783,0.0,7,8.0,20.0
3,100,10,1.4,25.22599858653118,0.0,7,8.0,20.0
3,100,11,1.4,24.12905288791563,0.0,7,8.0,20.0
3,100,12,1.6,15.593963726568283,0.0,7,8.0,20.0
3,100,13,1.4,18.96383578784065,0.0,7,8.0,20.0
3,100,14,1.4,27.87286906516646,0.0,7,8.0,20.0
3,100,15,1.4,29.00302328807668,0.0,7,8.0,20.0
3,100,16,1.4,21.51044540920988,0.0,7,8.0,20.0
3,100,17,1.6,16.76935610978065,0.0,7,8.0,20.0
3,100,18,1.4,49.0737137822729,0.0,7,8.0,20.0
3,100,19,1.4,19.93824333949605,0.0,7,8.0,20.0
3,100,20,1.4,30.262907873046107,0.0,7,8.0,20.0
3,100,21,1.6,30.3619420299585,0.0,7,8.0,20.0
3,100,22,1.4,21.11035104967509,0.0,7,8.0,20.0
3,100,23,2.0,16.93546759812636,0.125,7,8.0,20.0
3,100,24,1.6,20.82958386451566,0.0,7,8.0,20.0
3,100,25,1.4,20.774258144637365,0.0,7,8.0,20.0
3,100,26,1.4,30.842298665074757,0.0,7,8.0,20.0
3,100,27,1.4,17.071151743793262,0.0,7,8.0,20.0
3,100,28,1.4,22.20751141920589,0.0,7,8.0,20.0
3,100,29,1.4,28.539735517299963,0.0,7,8.0,20.0
3,100,30,1.4,30.67844956183655,0.0,7,8.0,20.0
3,100,31,1.4,22.57990360662811,0.0,7,8.0,20.0
3,100,32,1.6,25.923109984779888,0.0,7,8.0,20.0
3,100,33,1.4,27.893602075281017,0.0,7,8.0,20.0
3,100,34,1.4,25.810148028693927,0.0,7,8.0,20.0
3,100,35,1.4,24.76097174679438,0.0,7,8.0,20.0
3,100,36,1.4,28.144956082784105,0.0,7,8.0,20.0
3,100,37,1.4,25.507089900207642,0.0,7,8.0,20.0
3,100,38,1.4,29.006442177926438,0.0,7,8.0,20.0
3,100,39,1.6,20.711759561091093,0.0,7,8.0,20.0
3,100,40,1.4,18.115805487147114,0.0,7,8.0,20.0
3,100,41,1.4,27.246280944646756,0.0,7,8.0,20.0
3,100,42,1.4,18.430234126974927,0.0,7,8.0,20.0
3,100,43,1.4,24.70506943139296,0.0,7,8.0,20.0
3,100,44,1.0,35.47316318535611,0.0,5,8.0,20.0
1,101,1,2.2,22.46793839901412,0.0,7,8.0,20.0
1,101,2,1.8,15.834701404056823,0.0,7,8.0,20.0
1,101,3,1.6,26.086064200797594,0.0,7,8.0,20.0
1,101,4,1.4,16.625113534211696,0.0,7,8.0,20.0
1,101,5,1.4,23.635992592529373,0.0,7,8.0,20.0
1,101,6,1.6,24.143108588953872,0.0,7,8.0,20.0
1,101,7,1.6,14.69066162835085,0.0,7,8.0,20.0
1,101,8,1.4,21.66261126797845,0.0,7,8.0,20.0
1,101,9,1.4,36.806444360334034,0.0,7,8.0,20.0
1,101,10,1.6,18.05690168508235,0.0,7,8.0,20.0
1,101,11,1.4,20.658999826330597,0.0,7,8.0,20.0
1,101,12,1.4,20.47992974389244,0.0,7,8.0,20.0
1,101,13,1.4,19.075293982784963,0.0,7,8.0,20.0
1,101,14,1.4,29.045891612928305,0.0,7,8.0,20.0
1,101,15,1.4,26.553040887922375,0.0,7,8.0,20.0
1,101,16,1.4,18.035950242087768,0.0,7,8.0,20.0
1,101,17,1.4,29.268619119769127,0.0,7,8.0,20.0
1,101,18,1.4,22.018327220627388,0.0,7,8.0,20.0
1,101,19,1.4,26.26254393861221,0.0,7,8.0,20.0
1,101,20,1.4,19.773376858319036,0.0,7,8.0,20.0
1,101,21,1.4,29.611162740461907,0.0,7,8.0,20.0
1,101,22,1.4,29.424713846299497,0.0,7,8.0,20.0
1,101,23,1.6,24.0760876655433,0.0,7,8.0,20.0
1,101,24,1.4,25.45697113102818,0.0,7,8.0,20.0
1,101,25,1.4,24.470916510400397,0.0,7,8.0,20.0
1,101,26,1.4,33.65522862011421,0.0,7,8.0,20.0
1,101,27,1.4,30.97484925709737,0.0,7,8.0,20.0
1,101,28,1.4,17.11082969997129,0.0,7,8.0,20.0
1,101,29,1.4,41.50941626324106,0.0,7,8.0,20.0
1,101,30,1.6,30.430432796474445,0.0,7,8.0,20.0
1,101,31,1.4,22.07923715563607,0.0,7,8.0,20.0
1,101,32,1.4,26.91981904449954,0.0,7,8.0,20.0
1,101,33,1.4,26.14402637262512,0.0,7,8.0,20.0
1,101,34,1.4,15.646329525568309,0.0,7,8.0,20.0
1,101,35,1.6,19.137450974060595,0.0,7,8.0,20.0
1,101,36,1.6,16.723783416951957,0.0,7,8.0,20.0
1,101,37,1.6,15.491623860689273,0.0,7,8.0,20.0
1,101,38,1.4,57.452512182169365,0.0,7,8.0,20.0
1,101,39,1.6,15.670410771361812,0.0,7,8.0,20.0
1,101,40,1.4,21.22114913611152,0.0,7,8.0,20.0
1,101,41,1.6,20.67240897877363,0.0,7,8.0,20.0
1,101,42,1.6,15.235103238773029,0.0,7,8.0,20.0
2,101,1,1.4,31.453813192533637,0.0,7,8.0,20.0
2,101,2,1.6,21.863155677470058,0.0,7,8.0,20.0
2,101,3,1.4,18.251342430915532,0.0,7,8.0,20.0
2,101,4,1.4,23.482624801382546,0.0,7,8.0,20.0
2,101,5,1.6,24.908466515455814,0.0,7,8.0,20.0
2,101,6,1.8,17.514759466097694,0.0,7,8.0,20.0
2,101,7,1.4,22.893993019676095,0.0,7,8.0,20.0
2,101,8,1.6,21.158894492887853,0.0,7,8.0,20.0
2,101,9,1.6,18.2546404255714,0.0,7,8.0,20.0
2,101,10,1.4,21.000951746981336,0.0,7,8.0,20.0
2,101,11,1.4,21.18430736991796,0.0,7,8.0,20.0
2,101,12,1.6,19.48086527205721,0.0,7,8.0,20.0
2,101,13,1.4,21.65897372525471,0.0,7,8.0,20.0
2,101,14,1.6,20.598964261021532,0.0,7,8.0,20.0
2,101,15,1.6,17.74952793527574,0.0,7,8.0,20.0
2,101,16,1.6,24.1140890203576,0.0,7,8.0,20.0
2,101,17,1.4,23.783737717345407,0.0,7,8.0,20.0
2,101,18,1.4,31.371104141100364,0.0,7,8.0,20.0
2,101,19,1.4,26.978601220750285,0.0,7,8.0,20.0
2,101,20,1.4,18.56120657096142,0.0,7,8.0,20.0
2,101,21,1.4,20.900776640693177,0.0,7,8.0,20.0
2,101,22,1.4,31.352370264707126,0.0,7,8.0,20.0
2,101,23,1.4,21.14387629969441,0.0,7,8.0,20.0
2,101,24,1.4,29.120789254129964,0.0,7,8.0,20.0
2,101,25,1.4,22.548897152029138,0.0,7,8.0,20.0
2,101,26,1.4,20.49483173131467,0.0,7,8.0,20.0
2,101,27,1.4,28.745446931794273,0.0,7,8.0,20.0
2,101,28,1.4,15.549380847397705,0.0,7,8.0,20.0
2,101,29,1.4,19.201298428535242,0.0,7,8.0,20.0
2,101,30,2.0,15.90600440018553,0.125,7,8.0,20.0
2,101,31,1.4,21.620247798499587,0.0,7,8.0,20.0
2,101,32,1.4,23.969547258487225,0.0,7,8.0,20.0
2,101,33,1.4,24.12270829648494,0.0,7,8.0,20.0
2,101,34,1.4,18.01389648444975,0.0,7,8.0,20.0
2,101,35,1.4,34.66730286460029,0.0,7,8.0,20.0
2,101,36,1.4,26.552783117833233,0.0,7,8.0,20.0
2,101,37,1.4,19.20888091762696,0.0,7,8.0,20.0
2,101,38,1.4,21.96832950852482,0.0,7,8.0,20.0
2,101,39,1.4,15.796168974023931,0.0,7,8.0,20.0
2,101,40,1.4,15.827673986623667,0.0,7,8.0,20.0
2,101,41,1.4,19.19239411191465,0.0,7,8.0,20.0
2,101,42,1.6,20.965718470950517,0.0,7,8.0,20.0
3,101,1,1.4,23.194301332594794,0.0,7,8.0,20.0
3,101,2,1.4,18.728002361028782,0.0,7,8.0,20.0
3,101,3,1.4,25.771855523846526,0.0,7,8.0,20.0
3,101,4,1.4,30.54466416313119,0.0,7,8.0,20.0
3,101,5,1.4,20.589936267138626,0.0,7,8.0,20.0
3,101,6,1.4,29.723548523050958,0.0,7,8.0,20.0
3,101,7,1.4,19.86369939677777,0.0,7,8.0,20.0
3,101,8,1.4,17.797464957803623,0.0,7,8.0,20.0
3,101,9,1.4,18.051327806911214,0.0,7,8.0,20.0
3,101,10,1.4,18.677865065884234,0.0,7,8.0,20.0
3,101,11,1.6,14.737539118977782,0.0,7,8.0,20.0
3,101,12,1.4,21.408752685945398,0.0,7,8.0,20.0
3,101,13,1.4,16.918033442600997,0.0,7,8.0,20.0
3,101,14,1.6,25.107493434357288,0.0,7,8.0,20.0
3,101,15,1.4,33.96809939557123,0.0,7,8.0,20.0
3,101,16,1.4,15.930567140211798,0.0,7,8.0,20.0
3,101,17,1.6,24.470635816795816,0.0,7,8.0,20.0
3,101,18,1.4,29.31652303159379,0.0,7,8.0,20.0
3,101,19,1.4,20.23151086930879,0.0,7,8.0,20.0
3,101,20,1.8,16.575670606270123,0.0,7,8.0,20.0
3,101,21,1.4,29.462388095821343,0.0,7,8.0,20.0
3,101,22,1.8,16.238953067635176,0.0,7,8.0,20.0
3,101,23,1.6,18.631591804837637,0.0,7,8.0,20.0
3,101,24,1.4,19.31239925947296,0.0,7,8.0,20.0
3,101,25,1.8,17.6139081434088,0.0,7,8.0,20.0
3,101,26,1.4,30.792502211696707,0.0,7,8.0,20.0
3,101,27,1.4,18.33412732431727,0.0,7,8.0,20.0
3,101,28,1.4,30.721128900300947,0.0,7,8.0,20.0
3,101,29,1.4,27.365156556671728,0.0,7,8.0,20.0
3,101,30,1.6,18.126791247219774,0.0,7,8.0,20.0
3,101,31,1.4,30.25985486251578,0.0,7,8.0,20.0
3,101,32,1.4,38.306915636507334,0.0,7,8.0,20.0
3,101,33,1.4,22.014809817309214,0.0,7,8.0,20.0
3,101,34,1.6,15.952684784651122,0.0,7,8.0,20.0
3,101,35,1.4,29.13210111306916,0.0,7,8.0,20.0
3,101,36,1.4,17.004337574448947,0.0,7,8.0,20.0
3,101,37,1.4,31.278165182342324,0.0,7,8.0,20.0
3,101,38,1.6,23.721101306420852,0.0,7,8.0,20.0
3,101,39,1.6,14.171297048002291,0.0,7,8.0,20.0
3,101,40,1.4,18.921911180794442,0.0,7,8.0,20.0
3,101,41,1.4,25.599888378912627,0.0,7,8.0,20.0
3,101,42,1.6,25.22158561079036,0.0,7,8.0,20.0
3,101,43,1.2,19.808212206180865,0.0,6,8.0,20.0
1,102,1,2.8,15.215403063649147,0.0,7,8.0,20.0
1,102,2,1.6,23.174015038394188,0.0,7,8.0,20.0
1,102,3,1.6,20.34594552087476,0.0,7,8.0,20.0
1,102,4,1.6,25.979889846180154,0.0,7,8.0,20.0
1,102,5,1.6,21.199703790311585,0.0,7,8.0,20.0
1,102,6,1.4,27.99877408054746,0.0,7,8.0,20.0
1,102,7,1.8,11.908302579222482,0.0,7,8.0,20.0
1,102,8,1.4,39.864126324575686,0.0,7,8.0,20.0
1,102,9,1.4,23.10927909213316,0.0,7,8.0,20.0
1,102,10,1.6,17.733807526428002,0.0,7,8.0,20.0
1,102,11,1.4,21.590588972200884,0.0,7,8.0,20.0
1,102,12,1.4,23.626301421525962,0.0,7,8.0,20.0
1,102,13,1.6,16.534127052747465,0.0,7,8.0,20.0
1,102,14,1.4,31.38502220788397,0.0,7,8.0,20.0
1,102,15,1.4,14.518737808013293,0.0,7,8.0,20.0
1,102,16,1.4,22.945640404086685,0.0,7,8.0,20.0
1,102,17,1.6,27.796208250570974,0.0,7,8.0,20.0
1,102,18,1.4,27.327242255816063,0.0,7,8.0,20.0
1,102,19,1.4,21.062659325631984,0.0,7,8.0,20.0
1,102,20,1.4,27.586540249758244,0.0,7,8.0,20.0
1,102,21,1.4,24.787041396894537,0.0,7,8.0,20.0
1,102,22,1.4,24.79111187938846,0.0,7,8.0,20.0
1,102,23,1.4,34.054755639950415,0.0,7,8.0,20.0
1,102,24,1.4,18.48727226171719,0.0,7,8.0,20.0
1,102,25,1.4,20.361549752178245,0.0,7,8.0,20.0
1,102,26,1.4,33.018341721271426,0.0,7,8.0,20.0
1,102,27,1.4,22.948069167194934,0.0,7,8.0,20.0
1,102,28,1.4,24.642121738574005,0.0,7,8.0,20.0
1,102,29,1.6,28.23712054403753,0.0,7,8.0,20.0
1,102,30,1.6,14.739427977658483,0.0,7,8.0,20.0
1,102,31,1.6,24.054091511457777,0.0,7,8.0,20.0
1,102,32,1.4,23.960969564883218,0.0,7,8.0,20.0
1,102,33,1.4,15.289053025870503,0.0,7,8.0,20.0
1,102,34,1.6,16.380353542302778,0.0,7,8.0,20.0
1,102,35,1.4,19.2782466273916,0.0,7,8.0,20.0
1,102,36,1.4,19.4350299012986,0.0,7,8.0,20.0
1,102,37,1.4,22.880550714629184,0.0,7,8.0,20.0
1,102,38,1.4,25.258544581120034,0.0,7,8.0,20.0
1,102,39,1.4,25.415974525874383,0.0,7,8.0,20.0
1,102,40,1.4,19.895262656829388,0.0,7,8.0,20.0
1,102,41,1.6,14.85998520972977,0.0,7,8.0,20.0
1,102,42,1.4,24.18263380283069,0.0,7,8.0,20.0
2,102,1,1.4,37.41942691179384,0.0,7,8.0,20.0
2,102,2,1.4,21.93331176559757,0.0,7,8.0,20.0
2,102,3,1.4,21.648979818732183,0.0,7,8.0,20.0
2,102,4,1.4,20.04452614223517,0.0,7,8.0,20.0
2,102,5,2.0,26.95692286820173,0.125,7,8.0,20.0
2,102,6,1.4,23.85801348890313,0.0,7,8.0,20.0
2,102,7,1.4,24.354763556311458,0.0,7,8.0,20.0
2,102,8,1.6,20.633866546146947,0.0,7,8.0,20.0
2,102,9,1.4,18.3035232491672,0.0,7,8.0,20.0
2,102,10,1.4,29.32484585039275,0.0,7,8.0,20.0
2,102,11,1.4,21.902302800635873,0.0,7,8.0,20.0
2,102,12,1.4,17.97461718746454,0.0,7,8.0,20.0
2,102,13,1.4,28.54683224797996,0.0,7,8.0,20.0
2,102,14,1.6,25.533074577074085,0.0,7,8.0,20.0
2,102,15,1.6,16.044039066805794,0.0,7,8.0,20.0
2,102,16,1.4,36.6691967813484,0.0,7,8.0,20.0
2,102,17,1.4,18.403264925762965,0.0,7,8.0,20.0
2,102,18,1.4,25.181794881034225,0.0,7,8.0,20.0
