session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,113,5,2.6,9.381407413920961,0.0,7,34.0,2.0
2,113,6,2.4,16.637526764816663,0.0,7,34.0,2.0
2,113,7,2.8,9.496024485380158,0.5714285714285714,10,34.0,2.0
2,113,8,9.4,3.6575069239549562,1.2777777777777777,10,34.0,2.0
2,113,9,12.8,2.689564296630524,1.2173913043478262,10,34.0,2.0
2,113,10,9.2,3.327241746345775,1.2222222222222223,10,34.0,2.0
2,113,11,11.2,2.7135823882900443,2.3076923076923075,22,34.0,2.0
3,113,1,2.0,14.760568067160953,0.0,7,34.0,2.0
3,113,2,6.0,5.51126893556324,1.4,13,34.0,2.0
3,113,3,15.2,1.9771806088780994,1.5769230769230769,13,34.0,2.0
3,113,4,6.2,6.039438852632336,1.2,13,34.0,2.0
3,113,5,1.8,21.51124416616408,0.0,7,34.0,2.0
3,113,6,7.6,4.031772022905417,3.4285714285714284,22,34.0,2.0
3,113,7,8.2,4.419057385956285,1.2666666666666666,10,34.0,2.0
3,113,8,4.6,8.843591513020904,0.8,10,34.0,2.0
3,113,9,11.4,2.6959769262218547,1.25,9,34.0,2.0
1,114,1,2.8,14.380285372212771,0.0,7,34.0,2.0
1,114,2,3.6,9.608127379371336,0.125,7,34.0,2.0
1,114,3,3.2,9.982712554063978,0.125,7,34.0,2.0
1,114,4,2.8,8.697495075083312,0.125,7,34.0,2.0
1,114,5,3.0,11.081658143453573,0.125,7,34.0,2.0
1,114,6,3.4,7.21657582015873,0.3333333333333333,7,34.0,2.0
1,114,7,2.2,12.68270148193023,0.0,7,34.0,2.0
1,114,8,2.8,12.468603950662358,0.125,7,34.0,2.0
1,114,9,2.4,12.702199982934195,0.0,7,34.0,2.0
1,114,10,2.0,25.16759908321554,0.0,7,34.0,2.0
1,114,11,3.6,7.486048914227136,0.3,7,34.0,2.0
1,114,12,2.4,22.16181738475375,0.0,7,34.0,2.0
1,114,13,2.6,13.572109097492055,0.125,7,34.0,2.0
1,114,14,3.4,10.542976503272683,0.2222222222222222,7,34.0,2.0
1,114,15,3.4,9.930280436257018,0.125,7,34.0,2.0
1,114,16,3.4,9.355519989425218,0.125,7,34.0,2.0
1,114,17,3.4,8.414662033429837,0.2222222222222222,7,34.0,2.0
1,114,18,1.8,27.923700881694735,0.0,7,34.0,2.0
1,114,19,2.2,12.296490887308448,0.0,7,34.0,2.0
1,114,20,1.8,24.741627095178263,0.0,7,34.0,2.0
1,114,21,2.4,11.921381905338729,0.0,7,34.0,2.0
1,114,22,3.6,8.553148911555368,0.2222222222222222,7,34.0,2.0
2,114,1,2.8,14.115258685325546,0.0,7,34.0,2.0
2,114,2,2.4,10.931438939955994,0.0,7,34.0,2.0
2,114,3,4.2,8.116184391194874,0.3,7,34.0,2.0
2,114,4,2.6,11.776532329882087,0.0,7,34.0,2.0
2,114,5,2.8,11.353178760899763,0.0,7,34.0,2.0
2,114,6,2.2,13.400975440435099,0.0,7,34.0,2.0
2,114,7,2.0,16.785703917927957,0.0,7,34.0,2.0
2,114,8,2.6,13.012809823354424,0.0,7,34.0,2.0
2,114,9,2.4,12.969317554434957,0.0,7,34.0,2.0
2,114,10,17.8,1.8868251321543101,1.3125,10,34.0,2.0
2,114,11,11.4,3.0623833164900574,1.5263157894736843,13,34.0,2.0
2,114,12,8.6,3.2413666678882667,2.2,19,34.0,2.0
3,114,1,2.0,16.20785023418148,0.5,10,34.0,2.0
3,114,2,6.2,5.7045870603796045,2.4285714285714284,19,34.0,2.0
3,114,3,15.8,1.9168766966733322,1.8,16,34.0,2.0
3,114,4,2.6,13.26978221514897,0.0,7,34.0,2.0
3,114,5,2.6,10.339186786384891,0.0,7,34.0,2.0
3,114,6,3.4,8.18510838651431,0.5,10,34.0,2.0
3,114,7,6.4,5.204193657141649,1.0,10,34.0,2.0
3,114,8,3.2,11.34438015223733,0.125,7,34.0,2.0
3,114,9,3.2,10.507079078681352,0.125,7,34.0,2.0
3,114,10,2.6,18.969811710571392,0.0,7,34.0,2.0
3,114,11,2.8,9.786552095698452,0.0,7,34.0,2.0
3,114,12,2.4,12.205183482237556,0.0,7,34.0,2.0
3,114,13,8.8,3.32850581112801,1.1875,10,34.0,2.0
1,115,1,2.8,12.685096169311677,0.0,7,34.0,2.0
1,115,2,2.8,13.925871852014918,0.0,7,34.0,2.0
1,115,3,3.0,10.134185639490315,0.125,7,34.0,2.0
1,115,4,1.8,21.541299337228395,0.0,7,34.0,2.0
1,115,5,2.2,10.420072384865072,0.0,7,34.0,2.0
1,115,6,2.8,13.126920686791786,0.0,7,34.0,2.0
1,115,7,2.4,11.204167405254285,0.0,7,34.0,2.0
1,115,8,2.6,10.4542532736937,0.0,7,34.0,2.0
1,115,9,2.0,19.022437390750035,0.0,7,34.0,2.0
1,115,10,2.8,9.941385161021826,0.125,7,34.0,2.0
1,115,11,2.4,18.201614157926276,0.125,7,34.0,2.0
1,115,12,2.2,11.00881397842146,0.0,7,34.0,2.0
1,115,13,3.4,11.008956547108102,0.3,7,34.0,2.0
1,115,14,2.4,15.166544570360168,0.0,7,34.0,2.0
1,115,15,2.6,10.575982161400766,0.0,7,34.0,2.0
1,115,16,2.0,24.63457768652355,0.0,7,34.0,2.0
1,115,17,2.8,10.713443662244208,0.0,7,34.0,2.0
1,115,18,4.6,6.805184172878572,0.3,7,34.0,2.0
1,115,19,2.8,8.607337076421285,0.0,7,34.0,2.0
1,115,20,3.0,10.08650323003752,0.125,7,34.0,2.0
1,115,21,3.0,10.861678567626502,0.125,7,34.0,2.0
1,115,22,2.4,10.553858072105868,0.0,7,34.0,2.0
1,115,23,2.6,9.735383884391627,0.0,7,34.0,2.0
2,115,1,3.4,9.769913926511439,0.125,7,34.0,2.0
2,115,2,2.4,10.318467785455496,0.0,7,34.0,2.0
2,115,3,3.6,8.510971031536773,0.125,7,34.0,2.0
2,115,4,2.6,11.277112064749058,0.0,7,34.0,2.0
2,115,5,2.6,11.30131688631053,0.0,7,34.0,2.0
2,115,6,2.8,10.946132222904671,0.125,7,34.0,2.0
2,115,7,6.4,5.223904318320808,1.2307692307692308,10,34.0,2.0
2,115,8,5.0,7.162233897247305,0.7,10,34.0,2.0
2,115,9,5.8,5.55380481244778,0.6153846153846154,7,34.0,2.0
2,115,10,7.4,4.257848563846886,0.8235294117647058,7,34.0,2.0
2,115,11,8.2,4.081973461915262,1.1875,10,34.0,2.0
2,115,12,10.4,2.823954511989052,1.6,16,34.0,2.0
2,115,13,1.4,26.8307296536493,0.0,6,34.0,2.0
3,115,1,4.6,7.00341382564517,1.5,13,34.0,2.0
3,115,2,3.8,8.659070161630193,1.1428571428571428,13,34.0,2.0
3,115,3,9.4,3.0850748918180155,1.625,13,34.0,2.0
3,115,4,8.4,4.126239144517461,1.75,16,34.0,2.0
3,115,5,3.0,10.240450767449417,0.125,7,34.0,2.0
3,115,6,2.0,17.481765086109714,0.0,7,34.0,2.0
3,115,7,3.6,8.512055069112241,0.5714285714285714,10,34.0,2.0
3,115,8,5.2,6.0223586213545826,1.375,13,34.0,2.0
3,115,9,2.8,14.508831227509154,0.0,7,34.0,2.0
3,115,10,4.2,8.227499273104652,0.4,7,34.0,2.0
3,115,11,2.2,14.56113894618895,0.0,7,34.0,2.0
3,115,12,2.8,10.935036413340748,0.0,7,34.0,2.0
3,115,13,2.8,11.047210431243695,0.125,7,34.0,2.0
3,115,14,8.2,3.541024152623763,1.3333333333333333,9,34.0,2.0
1,116,1,2.8,13.155891166735291,0.0,7,34.0,2.0
1,116,2,2.6,14.72645549028832,0.0,7,34.0,2.0
1,116,3,3.2,12.24433807565123,0.125,7,34.0,2.0
1,116,4,2.0,15.479471560830774,0.0,7,34.0,2.0
1,116,5,4.0,7.144297798604116,0.3,7,34.0,2.0
1,116,6,2.0,14.268491478749608,0.0,7,34.0,2.0
1,116,7,2.4,11.720427006525808,0.0,7,34.0,2.0
1,116,8,2.4,11.234189474736045,0.125,7,34.0,2.0
1,116,9,2.4,12.029770324187295,0.0,7,34.0,2.0
1,116,10,2.6,11.910640908630054,0.0,7,34.0,2.0
1,116,11,2.0,16.457590743012723,0.0,7,34.0,2.0
1,116,12,3.2,9.786799432355455,0.2222222222222222,7,34.0,2.0
1,116,13,3.2,12.45275009862852,0.2222222222222222,7,34.0,2.0
1,116,14,2.8,9.564164435694453,0.125,7,34.0,2.0
1,116,15,2.6,15.631926511169773,0.0,7,34.0,2.0
1,116,16,3.2,11.022899782306501,0.125,7,34.0,2.0
1,116,17,4.6,6.405305987061734,0.3,7,34.0,2.0
1,116,18,2.0,11.770645956661788,0.0,7,34.0,2.0
1,116,19,3.0,9.408859367388766,0.125,7,34.0,2.0
1,116,20,2.6,10.824394395960486,0.0,7,34.0,2.0
1,116,21,2.0,18.027346302655275,0.0,7,34.0,2.0
1,116,22,5.4,5.14290939089929,0.5,7,34.0,2.0
2,116,1,2.8,13.201254272323574,0.0,7,34.0,2.0
2,116,2,3.8,8.3394405964693,0.2222222222222222,7,34.0,2.0
2,116,3,3.6,9.719073347806509,0.3,7,34.0,2.0
2,116,4,2.6,11.740000110570756,0.0,7,34.0,2.0
2,116,5,2.2,13.807167109665347,0.0,7,34.0,2.0
2,116,6,2.6,10.418879608683666,0.0,7,34.0,2.0
2,116,7,4.0,8.574927082930051,0.75,10,34.0,2.0
2,116,8,13.0,2.6878878563243154,1.6363636363636365,13,34.0,2.0
2,116,9,7.0,4.506760459172307,0.75,7,34.0,2.0
2,116,10,1.6,15.872686434301487,0.0,7,34.0,2.0
2,116,11,7.0,4.818361923100361,1.1428571428571428,10,34.0,2.0
2,116,12,9.2,3.283050085043325,2.090909090909091,19,34.0,2.0
2,116,13,2.2,19.500811234854236,0.125,7,34.0,2.0
3,116,1,2.0,14.446777725431229,0.5,10,34.0,2.0
3,116,2,5.0,6.523800827451199,2.1666666666666665,16,34.0,2.0
3,116,3,3.4,9.780231605395782,0.7142857142857143,10,34.0,2.0
3,116,4,15.0,2.100090764757185,1.4074074074074074,10,34.0,2.0
3,116,5,4.8,7.5028634648059604,0.9,10,34.0,2.0
3,116,6,6.8,4.60968749055153,1.9,16,34.0,2.0
3,116,7,4.4,7.147453815055692,3.5,19,34.0,2.0
3,116,8,6.4,6.023667038025326,0.6428571428571429,7,34.0,2.0
3,116,9,13.2,2.455457849602778,1.4545454545454546,13,34.0,2.0
3,116,10,2.5,11.586136951099329,1.5,4,34.0,2.0
1,117,1,2.8,11.93159749101454,0.0,7,34.0,2.0
1,117,2,3.6,10.531694762884003,0.125,7,34.0,2.0
1,117,3,3.2,13.081679931838952,0.125,7,34.0,2.0
1,117,4,2.8,8.735318694265407,0.125,7,34.0,2.0
1,117,5,3.0,13.16347564888184,0.125,7,34.0,2.0
1,117,6,3.0,8.46665673279371,0.125,7,34.0,2.0
1,117,7,2.6,9.904273051782287,0.125,7,34.0,2.0
1,117,8,3.0,9.839073317374996,0.125,7,34.0,2.0
1,117,9,2.8,11.323120824862283,0.125,7,34.0,2.0
1,117,10,2.0,16.44334352634823,0.0,7,34.0,2.0
1,117,11,3.0,13.244336186864343,0.2222222222222222,7,34.0,2.0
1,117,12,2.4,17.833213872778487,0.125,7,34.0,2.0
1,117,13,4.0,7.4399797964908405,0.45454545454545453,7,34.0,2.0
1,117,14,2.0,27.564359334206053,0.0,7,34.0,2.0
1,117,15,2.6,12.450852358169286,0.0,7,34.0,2.0
1,117,16,4.0,8.128359334878304,0.3,7,34.0,2.0
1,117,17,3.2,9.283955676400375,0.125,7,34.0,2.0
1,117,18,4.0,7.103400049729754,0.4,7,34.0,2.0
1,117,19,2.0,22.103744485643887,0.0,7,34.0,2.0
1,117,20,3.4,8.214361429856964,0.3333333333333333,7,34.0,2.0
1,117,21,2.8,9.664067287166226,0.0,7,34.0,2.0
2,117,1,2.8,12.734001367785767,0.0,7,34.0,2.0
2,117,2,2.6,11.529243920690586,0.0,7,34.0,2.0
2,117,3,3.2,10.150884954156984,0.125,7,34.0,2.0
2,117,4,2.4,13.994470198211001,0.0,7,34.0,2.0
2,117,5,2.6,8.916400427550897,0.0,7,34.0,2.0
2,117,6,2.6,11.509674890390741,0.0,7,34.0,2.0
2,117,7,2.8,9.731099484546965,0.5714285714285714,10,34.0,2.0
2,117,8,15.4,2.303305179680069,1.4444444444444444,10,34.0,2.0
2,117,9,7.2,4.393205187146648,0.75,7,34.0,2.0
2,117,10,7.8,3.9705076292657218,1.2,10,34.0,2.0
2,117,11,6.4,6.098795015490822,1.4,13,34.0,2.0
2,117,12,6.2,4.264531471955772,2.125,16,34.0,2.0
3,117,1,2.0,14.311557738622545,0.5,10,34.0,2.0
3,117,2,6.2,5.534245898868811,2.0,16,34.0,2.0
3,117,3,6.2,4.7342545657165696,1.5,13,34.0,2.0
3,117,4,9.0,3.3708413947752756,1.4,13,34.0,2.0
3,117,5,3.2,12.577635070212157,1.2,13,34.0,2.0
3,117,6,4.6,6.986619507059064,0.7,10,34.0,2.0
3,117,7,7.6,4.209360619231285,2.5555555555555554,19,34.0,2.0
3,117,8,8.6,4.153356084920585,1.4,13,34.0,2.0
3,117,9,15.6,2.0678934341693957,1.56,14,34.0,2.0
1,118,1,2.8,12.500891066508776,0.0,7,34.0,2.0
1,118,2,3.6,10.210486946471473,0.125,7,34.0,2.0
1,118,3,2.8,12.760731679274583,0.0,7,34.0,2.0
1,118,4,3.0,7.264165357465555,0.2222222222222222,7,34.0,2.0
1,118,5,5.4,5.673477223411677,0.5,7,34.0,2.0
1,118,6,1.8,15.301032255186138,0.0,7,34.0,2.0
1,118,7,2.4,11.458097912445242,0.125,7,34.0,2.0
1,118,8,3.4,10.19983416182034,0.2222222222222222,7,34.0,2.0
1,118,9,2.4,13.882583363685551,0.0,7,34.0,2.0
1,118,10,2.6,10.2590515006844,0.0,7,34.0,2.0
1,118,11,3.2,11.72105487104087,0.2222222222222222,7,34.0,2.0
1,118,12,3.8,8.79693956346216,0.4,7,34.0,2.0
1,118,13,3.8,8.227286353366232,0.3333333333333333,7,34.0,2.0
1,118,14,2.4,17.158408227429444,0.125,7,34.0,2.0
1,118,15,2.8,11.52877660907533,0.125,7,34.0,2.0
1,118,16,8.2,3.686614487309136,1.4285714285714286,13,34.0,2.0
1,118,17,8.6,3.8003873572341136,1.1764705882352942,7,34.0,2.0
2,118,1,3.8,8.92579580176829,0.3333333333333333,7,34.0,2.0
2,118,2,4.2,9.612319850949374,0.36363636363636365,7,34.0,2.0
2,118,3,3.2,8.148897888247662,0.125,7,34.0,2.0
2,118,4,2.8,10.923172334854383,0.0,7,34.0,2.0
2,118,5,2.6,12.387837400245253,0.0,7,34.0,2.0
2,118,6,2.6,11.333212776998282,0.5,10,34.0,2.0
2,118,7,9.0,3.8110716718167916,1.411764705882353,10,34.0,2.0
2,118,8,7.4,4.7108981977067454,1.6,16,34.0,2.0
2,118,9,5.2,5.750397810695415,1.2222222222222223,13,34.0,2.0
2,118,10,1.8,16.863155828899817,0.0,7,34.0,2.0
2,118,11,10.6,3.556537182861379,1.3888888888888888,13,34.0,2.0
2,118,12,6.6,4.196117373694257,4.0,22,34.0,2.0
2,118,13,2.2,14.386352802788117,0.2,6,34.0,2.0
3,118,1,3.2,8.923492025247889,1.2,13,34.0,2.0
3,118,2,4.8,7.479588591600462,1.0,10,34.0,2.0
3,118,3,2.4,10.997926582026242,0.0,7,34.0,2.0
3,118,4,8.6,3.244821659781044,1.1111111111111112,7,34.0,2.0
3,118,5,10.6,3.476453761076636,1.4444444444444444,13,34.0,2.0
3,118,6,6.6,4.6037685976759795,1.4545454545454546,13,34.0,2.0
3,118,7,4.8,7.288719313877765,2.1666666666666665,16,34.0,2.0
3,118,8,5.6,6.428689910227935,1.0,10,34.0,2.0
3,118,9,12.2,2.5578630473490094,1.4285714285714286,13,34.0,2.0
3,118,10,5.25,6.5136616772464055,0.875,4,34.0,2.0
1,119,1,2.8,14.34605049759074,0.0,7,34.0,2.0
1,119,2,3.6,9.383701428482834,0.125,7,34.0,2.0
1,119,3,2.8,11.903684401450127,0.0,7,34.0,2.0
1,119,4,1.6,21.526017131892843,0.0,7,34.0,2.0
1,119,5,2.2,11.082319497490413,0.0,7,34.0,2.0
1,119,6,3.0,9.350703834818647,0.125,7,34.0,2.0
1,119,7,2.4,12.66926841177624,0.0,7,34.0,2.0
1,119,8,2.4,11.509335347478379,0.0,7,34.0,2.0
1,119,9,2.4,13.108918460646962,0.0,7,34.0,2.0
1,119,10,2.4,11.499911079959684,0.0,7,34.0,2.0
1,119,11,3.0,12.727438957059633,0.2222222222222222,7,34.0,2.0
1,119,12,2.4,13.846853103213295,0.0,7,34.0,2.0
1,119,13,2.2,16.227002043799498,0.0,7,34.0,2.0
1,119,14,2.0,31.130615226369784,0.0,7,34.0,2.0
1,119,15,2.6,10.256318062125828,0.0,7,34.0,2.0
1,119,16,2.0,22.378008900574116,0.0,7,34.0,2.0
1,119,17,2.6,11.193504508800963,0.0,7,34.0,2.0
1,119,18,3.4,9.783875534000911,0.125,7,34.0,2.0
1,119,19,2.6,14.520662024720673,0.0,7,34.0,2.0
1,119,20,4.6,5.513539426014357,0.3,7,34.0,2.0
1,119,21,6.2,4.554373612567323,0.6153846153846154,7,34.0,2.0
1,119,22,2.8,10.29404292668537,0.7142857142857143,10,34.0,2.0
2,119,1,2.6,17.49219513045969,0.0,7,34.0,2.0
2,119,2,2.2,12.931645707087963,0.0,7,34.0,2.0
2,119,3,3.0,11.429615060222238,0.125,7,34.0,2.0
2,119,4,2.4,12.47505515015924,0.0,7,34.0,2.0
2,119,5,3.2,8.865484878861155,0.125,7,34.0,2.0
2,119,6,2.4,13.858966853301817,0.0,7,34.0,2.0
2,119,7,2.2,11.110392173450574,0.125,7,34.0,2.0
2,119,8,2.6,13.207999114179358,0.0,7,34.0,2.0
2,119,9,17.6,1.8709458915801647,1.3548387096774193,10,34.0,2.0
2,119,10,14.6,2.2142412202403756,1.4,13,34.0,2.0
2,119,11,6.4,4.2119864149611965,4.0,22,34.0,2.0
2,119,12,2.6,12.102374904777973,0.3333333333333333,7,34.0,2.0
3,119,1,2.0,13.702359195649992,0.5,10,34.0,2.0
3,119,2,6.2,5.524248554357963,1.4,13,34.0,2.0
3,119,3,13.0,2.3198133672911228,1.4166666666666667,10,34.0,2.0
3,119,4,8.4,4.345570720680652,1.5,13,34.0,2.0
3,119,5,6.8,4.555977942509005,1.3333333333333333,13,34.0,2.0
3,119,6,13.4,2.599607346534543,2.0,19,34.0,2.0
3,119,7,13.2,2.3052425591034944,1.5217391304347827,12,34.0,2.0
1,120,1,2.8,13.301084342888386,0.0,7,34.0,2.0
1,120,2,3.4,10.17196899690192,0.125,7,34.0,2.0
1,120,3,3.4,9.574066736915068,0.125,7,34.0,2.0
1,120,4,2.6,8.119785530211237,0.0,7,34.0,2.0
1,120,5,2.8,13.684686308531393,0.125,7,34.0,2.0
1,120,6,2.0,13.890842151623634,0.0,7,34.0,2.0
1,120,7,2.6,11.17099707977835,0.0,7,34.0,2.0
1,120,8,3.0,9.307134268830753,0.125,7,34.0,2.0
1,120,9,2.0,14.03058585478403,0.125,7,34.0,2.0
1,120,10,2.2,16.75071899240228,0.0,7,34.0,2.0
1,120,11,2.2,12.533972992506111,0.0,7,34.0,2.0
1,120,12,2.6,13.37051164197125,0.125,7,34.0,2.0
1,120,13,2.6,13.888035901923447,0.0,7,34.0,2.0
1,120,14,3.2,10.971727598494994,0.2222222222222222,7,34.0,2.0
1,120,15,2.4,17.61941137314892,0.0,7,34.0,2.0
1,120,16,2.6,12.214498316790655,0.0,7,34.0,2.0
1,120,17,2.8,10.941395946499666,0.0,7,34.0,2.0
1,120,18,2.8,14.89048314257933,0.0,7,34.0,2.0
1,120,19,3.6,7.591030313666718,0.125,7,34.0,2.0
1,120,20,3.2,8.691640920669577,0.2222222222222222,7,34.0,2.0
1,120,21,4.4,7.43588138397858,0.6363636363636364,7,34.0,2.0
1,120,22,3.0,8.481291673580618,0.125,7,34.0,2.0
2,120,1,2.8,13.765792039842148,0.0,7,34.0,2.0
2,120,2,5.6,5.919750014022023,0.75,7,34.0,2.0
2,120,3,3.8,6.916898088644956,0.2222222222222222,7,34.0,2.0
2,120,4,2.4,10.105905827743406,0.0,7,34.0,2.0
2,120,5,3.0,9.294485040299586,0.125,7,34.0,2.0
2,120,6,5.8,5.7060649644057575,0.9166666666666666,10,34.0,2.0
2,120,7,5.4,6.180512619090118,1.0,10,34.0,2.0
2,120,8,7.4,4.217179451825262,0.75,7,34.0,2.0
2,120,9,12.4,2.6396846783292185,1.3478260869565217,10,34.0,2.0
2,120,10,4.6,6.959759710168696,0.7,10,34.0,2.0
2,120,11,8.6,3.3496548482432407,2.1818181818181817,19,34.0,2.0
3,120,1,1.6,17.514768515997385,0.0,7,34.0,2.0
3,120,2,8.4,3.9751945858869147,2.0,16,34.0,2.0
3,120,3,11.2,2.678752019870304,1.2173913043478262,7,34.0,2.0
3,120,4,8.4,4.019961588524917,1.3571428571428572,13,34.0,2.0
3,120,5,4.6,7.321723631656121,0.9,10,34.0,2.0
3,120,6,6.2,4.588222165259757,4.2,22,34.0,2.0
3,120,7,11.2,3.4470025707926304,1.263157894736842,13,34.0,2.0
3,120,8,11.4,2.783077873479191,1.631578947368421,11,34.0,2.0
1,121,1,2.8,11.908019488331094,0.0,7,34.0,2.0
1,121,2,3.2,12.046944404874825,0.125,7,34.0,2.0
1,121,3,2.8,13.504857631030369,0.0,7,34.0,2.0
1,121,4,2.0,14.248286219407724,0.0,7,34.0,2.0
1,121,5,3.6,8.842643328243433,0.3,7,34.0,2.0
1,121,6,3.4,8.193467301300396,0.3333333333333333,7,34.0,2.0
1,121,7,2.2,12.246409819671676,0.0,7,34.0,2.0
1,121,8,2.6,13.831708028658381,0.125,7,34.0,2.0
1,121,9,2.0,14.229369938523009,0.0,7,34.0,2.0
1,121,10,2.2,13.860985962253284,0.125,7,34.0,2.0
1,121,11,2.0,17.647200344331484,0.0,7,34.0,2.0
1,121,12,2.4,14.252347516959464,0.0,7,34.0,2.0
1,121,13,2.4,15.243721889512807,0.0,7,34.0,2.0
1,121,14,2.4,12.766072209349776,0.0,7,34.0,2.0
1,121,15,2.6,12.783188450583769,0.0,7,34.0,2.0
1,121,16,2.8,13.252111811764008,0.125,7,34.0,2.0
1,121,17,3.4,11.481080182551567,0.125,7,34.0,2.0
1,121,18,4.0,8.260597983256503,0.3,7,34.0,2.0
1,121,19,2.8,9.413671711058944,0.3333333333333333,7,34.0,2.0
1,121,20,3.0,8.472199380637827,0.2222222222222222,7,34.0,2.0
1,121,21,2.4,16.58931941313314,0.0,7,34.0,2.0
1,121,22,1.8,17.34258037297686,0.0,7,34.0,2.0
1,121,23,4.2,6.178711611960019,0.5555555555555556,6,34.0,2.0
2,121,1,2.8,13.954235690364191,0.0,7,34.0,2.0
2,121,2,2.0,18.516427957303165,0.0,7,34.0,2.0
2,121,3,3.4,9.21682377439067,0.125,7,34.0,2.0
2,121,4,2.6,10.228027199231613,0.0,7,34.0,2.0
2,121,5,2.6,10.198624093378571,0.0,7,34.0,2.0
2,121,6,2.6,11.783751100641494,0.0,7,34.0,2.0
2,121,7,2.8,9.89548634319787,0.5714285714285714,10,34.0,2.0
2,121,8,9.6,3.5109702576184167,1.3333333333333333,10,34.0,2.0
2,121,9,9.4,3.5081038933335584,0.8947368421052632,7,34.0,2.0
2,121,10,4.2,7.563174646385563,0.5454545454545454,7,34.0,2.0
2,121,11,2.4,13.639773477841294,0.125,7,34.0,2.0
2,121,12,12.4,2.6001427702011783,2.4,22,34.0,2.0
2,121,13,4.4,6.4792805920371865,1.375,13,34.0,2.0
2,121,14,1.0,45.94367628670601,0.3333333333333333,4,34.0,2.0
3,121,1,2.0,12.706044014693584,0.5,10,34.0,2.0
3,121,2,6.2,5.504361833540717,2.4285714285714284,19,34.0,2.0
3,121,3,15.8,1.8763007445566453,1.8,16,34.0,2.0
3,121,4,5.0,6.273469722295777,0.45454545454545453,7,34.0,2.0
3,121,5,2.6,11.203908267914551,0.0,7,34.0,2.0
3,121,6,3.2,10.38346293286011,0.5,10,34.0,2.0
3,121,7,3.8,8.761199494287752,0.75,10,34.0,2.0
3,121,8,3.4,7.800826746106427,0.125,7,34.0,2.0
3,121,9,3.0,11.399650471022154,0.125,7,34.0,2.0
3,121,10,5.0,8.004826799185427,0.8,10,34.0,2.0
3,121,11,4.2,7.202521305654211,0.45454545454545453,7,34.0,2.0
3,121,12,8.8,3.444103501789654,1.3125,9,34.0,2.0
1,122,1,2.8,12.271772824121644,0.0,7,34.0,2.0
1,122,2,2.6,16.455680077845404,0.0,7,34.0,2.0
1,122,3,2.6,12.909337090802792,0.0,7,34.0,2.0
1,122,4,2.2,16.820007542849616,0.0,7,34.0,2.0
1,122,5,2.6,8.99271216255882,0.0,7,34.0,2.0
1,122,6,2.2,15.735567381069536,0.125,7,34.0,2.0
1,122,7,3.4,9.077021864792911,0.3333333333333333,7,34.0,2.0
1,122,8,2.4,11.665295230513745,0.125,7,34.0,2.0
1,122,9,2.2,15.732588409116127,0.0,7,34.0,2.0
1,122,10,2.2,14.45590896917414,0.0,7,34.0,2.0
1,122,11,2.2,17.198049462404356,0.0,7,34.0,2.0
1,122,12,1.8,16.74812659484792,0.0,7,34.0,2.0
1,122,13,3.6,10.700755916566859,0.3,7,34.0,2.0
1,122,14,3.2,13.792470275904043,0.2222222222222222,7,34.0,2.0
1,122,15,3.0,12.171584116468784,0.125,7,34.0,2.0
1,122,16,2.8,11.112715027699306,0.125,7,34.0,2.0
1,122,17,2.8,12.313660968507834,0.0,7,34.0,2.0
1,122,18,2.6,11.448265450158944,0.0,7,34.0,2.0
1,122,19,3.0,7.848920618493748,0.125,7,34.0,2.0
1,122,20,2.0,15.557318145835229,0.0,7,34.0,2.0
1,122,21,2.2,14.553486493713953,0.0,7,34.0,2.0
1,122,22,2.8,9.581201073351707,0.125,7,34.0,2.0
1,122,23,4.2,6.360691511866037,0.3,7,34.0,2.0
2,122,1,3.2,11.230932072621814,0.125,7,34.0,2.0
2,122,2,2.6,11.016598371856558,0.0,7,34.0,2.0
2,122,3,3.6,8.692411282619963,0.125,7,34.0,2.0
2,122,4,2.6,11.960774792068797,0.0,7,34.0,2.0
2,122,5,2.0,16.883727535596698,0.0,7,34.0,2.0
2,122,6,2.2,14.503123618675687,0.0,7,34.0,2.0
2,122,7,3.4,8.658802354767284,0.7142857142857143,10,34.0,2.0
2,122,8,8.8,3.9845786629026407,1.1176470588235294,10,34.0,2.0
2,122,9,13.4,2.422900419998053,1.0769230769230769,7,34.0,2.0
2,122,10,11.4,3.088674101759005,1.5263157894736843,13,34.0,2.0
2,122,11,8.4,3.466165644489866,2.3,19,34.0,2.0
3,122,1,2.0,16.337735995304563,0.5,10,34.0,2.0
3,122,2,8.8,3.667186898803286,2.0,16,34.0,2.0
3,122,3,13.6,2.3317088517502786,1.44,10,34.0,2.0
3,122,4,5.0,6.997988348601839,1.2222222222222223,13,34.0,2.0
3,122,5,1.8,23.13889457984613,0.0,7,34.0,2.0
3,122,6,5.4,5.48085124701783,1.3333333333333333,13,34.0,2.0
3,122,7,8.8,3.9898552327513315,1.6923076923076923,16,34.0,2.0
3,122,8,2.8,16.326097776569384,0.125,7,34.0,2.0
3,122,9,3.0,12.348114527544261,0.125,7,34.0,2.0
3,122,10,8.0,3.773932231921988,1.0666666666666667,10,34.0,2.0
3,122,11,3.2,8.896269077513884,0.3333333333333333,7,34.0,2.0
1,123,1,2.8,15.292629233949157,0.0,7,34.0,2.0
1,123,2,3.4,9.904468215471265,0.125,7,34.0,2.0
1,123,3,2.6,12.553990906231892,0.0,7,34.0,2.0
