session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,178,16,2.8,10.164491653447396,0.0,7,70.0,13.0
3,178,17,2.8,14.307401354537914,0.0,7,70.0,13.0
3,178,18,3.0,10.91509983834736,0.0,7,70.0,13.0
3,178,19,2.8,11.156332021317962,0.0,7,70.0,13.0
3,178,20,2.8,11.012787336740253,0.0,7,70.0,13.0
3,178,21,2.8,8.315453276782957,0.0,7,70.0,13.0
3,178,22,2.8,9.469105654383679,0.0,7,70.0,13.0
1,179,1,4.0,9.583926440118118,0.0,7,70.0,13.0
1,179,2,3.0,16.952235151862233,0.0,7,70.0,13.0
1,179,3,2.8,15.236276951648605,0.0,7,70.0,13.0
1,179,4,3.0,8.76299204290287,0.0,7,70.0,13.0
1,179,5,2.8,16.119186060742656,0.0,7,70.0,13.0
1,179,6,2.8,10.060295813345707,0.0,7,70.0,13.0
1,179,7,2.8,9.70639190328662,0.0,7,70.0,13.0
1,179,8,2.8,12.099119628134916,0.0,7,70.0,13.0
1,179,9,2.8,11.012721381089918,0.0,7,70.0,13.0
1,179,10,2.8,11.608258009002478,0.0,7,70.0,13.0
1,179,11,2.8,17.778055465273777,0.0,7,70.0,13.0
1,179,12,2.8,19.27010277510161,0.0,7,70.0,13.0
1,179,13,2.8,11.544846938640033,0.0,7,70.0,13.0
1,179,14,2.8,12.909602300159573,0.0,7,70.0,13.0
1,179,15,2.8,10.872745064533516,0.0,7,70.0,13.0
1,179,16,2.8,12.164131600783453,0.0,7,70.0,13.0
1,179,17,2.8,12.712843401624227,0.0,7,70.0,13.0
1,179,18,3.0,8.918885224107655,0.0,7,70.0,13.0
1,179,19,3.0,8.859378705830013,0.0,7,70.0,13.0
1,179,20,2.8,13.686674048510438,0.0,7,70.0,13.0
1,179,21,3.2,8.019365303082335,0.0,7,70.0,13.0
1,179,22,2.25,13.473855813956249,0.0,4,70.0,13.0
2,179,1,3.0,14.151354035228673,0.0,7,70.0,13.0
2,179,2,2.8,11.02881328806647,0.0,7,70.0,13.0
2,179,3,3.6,9.161132863001969,0.125,7,70.0,13.0
2,179,4,2.8,11.822429220149678,0.0,7,70.0,13.0
2,179,5,2.8,9.29194638856655,0.0,7,70.0,13.0
2,179,6,2.8,10.343636055100887,0.0,7,70.0,13.0
2,179,7,3.0,11.301661715964352,0.0,7,70.0,13.0
2,179,8,3.0,9.21013808609015,0.0,7,70.0,13.0
2,179,9,2.8,12.759658065558126,0.0,7,70.0,13.0
2,179,10,2.8,11.89988739761198,0.0,7,70.0,13.0
2,179,11,2.8,8.967452395411017,0.0,7,70.0,13.0
2,179,12,2.8,12.847875002811413,0.0,7,70.0,13.0
2,179,13,2.8,11.1085417436111,0.0,7,70.0,13.0
2,179,14,2.8,11.16798132184357,0.0,7,70.0,13.0
2,179,15,3.6,7.18824532677718,0.125,7,70.0,13.0
2,179,16,2.8,10.19080072204661,0.0,7,70.0,13.0
2,179,17,2.8,13.965676430071492,0.0,7,70.0,13.0
2,179,18,2.8,11.494192108012498,0.0,7,70.0,13.0
2,179,19,2.8,12.020073028787008,0.0,7,70.0,13.0
2,179,20,2.8,9.236048351893162,0.0,7,70.0,13.0
2,179,21,3.0,10.720271233827273,0.0,7,70.0,13.0
3,179,1,2.8,10.668887751851042,0.0,7,70.0,13.0
3,179,2,2.8,12.121859714802646,0.0,7,70.0,13.0
3,179,3,2.8,11.54396785646602,0.0,7,70.0,13.0
3,179,4,2.8,10.589661915665221,0.0,7,70.0,13.0
3,179,5,2.8,10.613264254908485,0.0,7,70.0,13.0
3,179,6,2.8,9.214707907199282,0.0,7,70.0,13.0
3,179,7,2.8,9.43592904858478,0.0,7,70.0,13.0
3,179,8,2.8,10.075474069000862,0.0,7,70.0,13.0
3,179,9,2.8,11.964267295612236,0.0,7,70.0,13.0
3,179,10,2.8,11.659163304397266,0.0,7,70.0,13.0
3,179,11,2.8,9.944571674490167,0.0,7,70.0,13.0
3,179,12,3.0,11.318181897780837,0.0,7,70.0,13.0
3,179,13,2.8,8.461594218762839,0.0,7,70.0,13.0
3,179,14,2.8,12.09960739095179,0.0,7,70.0,13.0
3,179,15,2.8,12.17522085613205,0.0,7,70.0,13.0
3,179,16,3.0,9.831365212442398,0.0,7,70.0,13.0
3,179,17,2.8,14.177200772330146,0.0,7,70.0,13.0
3,179,18,2.8,10.94212788431778,0.0,7,70.0,13.0
3,179,19,2.8,13.435530829215262,0.0,7,70.0,13.0
3,179,20,2.8,11.542450791736686,0.0,7,70.0,13.0
3,179,21,2.8,9.322109405005827,0.0,7,70.0,13.0
3,179,22,2.8,9.360198699719088,0.0,7,70.0,13.0
1,180,1,4.0,10.287467216069066,0.0,7,70.0,13.0
1,180,2,3.0,12.28620628490319,0.0,7,70.0,13.0
1,180,3,2.8,13.773611937665311,0.0,7,70.0,13.0
1,180,4,3.0,7.669943301563447,0.0,7,70.0,13.0
1,180,5,2.8,11.266931943012764,0.0,7,70.0,13.0
1,180,6,2.8,11.159494404985075,0.0,7,70.0,13.0
1,180,7,2.8,9.244771921838838,0.0,7,70.0,13.0
1,180,8,2.8,10.62688292829788,0.0,7,70.0,13.0
1,180,9,2.8,13.535920329750414,0.0,7,70.0,13.0
1,180,10,2.8,11.453809426390078,0.0,7,70.0,13.0
1,180,11,2.8,12.877262158807223,0.0,7,70.0,13.0
1,180,12,2.8,18.9073302620759,0.0,7,70.0,13.0
1,180,13,2.8,11.327825022660761,0.0,7,70.0,13.0
1,180,14,2.8,13.548136232614556,0.0,7,70.0,13.0
1,180,15,2.8,10.567669589739202,0.0,7,70.0,13.0
1,180,16,2.8,11.382896587278418,0.0,7,70.0,13.0
1,180,17,3.0,10.629474677689728,0.0,7,70.0,13.0
1,180,18,3.6,8.037458429347009,0.125,7,70.0,13.0
1,180,19,3.0,9.278068078152312,0.0,7,70.0,13.0
1,180,20,2.8,9.912617290983691,0.0,7,70.0,13.0
1,180,21,2.8,11.977781622912792,0.0,7,70.0,13.0
2,180,1,3.0,11.71237310699027,0.0,7,70.0,13.0
2,180,2,3.0,10.469357773338063,0.0,7,70.0,13.0
2,180,3,3.2,11.647360733398777,0.0,7,70.0,13.0
2,180,4,2.8,9.4352208311862,0.0,7,70.0,13.0
2,180,5,2.8,9.011336157299684,0.0,7,70.0,13.0
2,180,6,2.8,9.60883939601974,0.0,7,70.0,13.0
2,180,7,3.6,9.993710543996519,0.125,7,70.0,13.0
2,180,8,2.8,10.457711399754048,0.0,7,70.0,13.0
2,180,9,2.8,10.047252580445708,0.0,7,70.0,13.0
2,180,10,2.8,11.357969526168281,0.0,7,70.0,13.0
2,180,11,2.8,10.759012175645784,0.0,7,70.0,13.0
2,180,12,2.8,14.34333664387981,0.0,7,70.0,13.0
2,180,13,2.8,11.303782159573986,0.0,7,70.0,13.0
2,180,14,2.8,10.63443632200434,0.0,7,70.0,13.0
2,180,15,3.0,8.964164601324516,0.0,7,70.0,13.0
2,180,16,2.8,11.351163304283476,0.0,7,70.0,13.0
2,180,17,2.8,11.923303613575367,0.0,7,70.0,13.0
2,180,18,2.8,12.640159267897173,0.0,7,70.0,13.0
2,180,19,3.8,8.626981674600346,0.125,7,70.0,13.0
2,180,20,2.8,8.434576152095318,0.0,7,70.0,13.0
2,180,21,3.0,11.985853672651338,0.0,7,70.0,13.0
3,180,1,2.8,10.668887751850955,0.0,7,70.0,13.0
3,180,2,2.8,10.626514571758142,0.0,7,70.0,13.0
3,180,3,2.8,12.963071146755226,0.0,7,70.0,13.0
3,180,4,2.8,9.808459246119906,0.0,7,70.0,13.0
3,180,5,2.8,10.955460402697593,0.0,7,70.0,13.0
3,180,6,2.8,10.353412142207931,0.0,7,70.0,13.0
3,180,7,2.8,8.913372471358345,0.0,7,70.0,13.0
3,180,8,3.0,10.385090188265416,0.0,7,70.0,13.0
3,180,9,2.8,12.68293383010389,0.0,7,70.0,13.0
3,180,10,2.8,11.606890211520046,0.0,7,70.0,13.0
3,180,11,2.8,11.604340945859008,0.0,7,70.0,13.0
3,180,12,3.6,7.9814986138598645,0.125,7,70.0,13.0
3,180,13,3.0,9.110263724510201,0.0,7,70.0,13.0
3,180,14,2.8,9.230612557257446,0.0,7,70.0,13.0
3,180,15,2.8,15.732359588777863,0.0,7,70.0,13.0
3,180,16,3.0,10.347198291337685,0.0,7,70.0,13.0
3,180,17,2.8,12.871972698043823,0.0,7,70.0,13.0
3,180,18,3.0,9.209826697822947,0.0,7,70.0,13.0
3,180,19,2.8,12.04826554675731,0.0,7,70.0,13.0
3,180,20,2.8,10.278588297246268,0.0,7,70.0,13.0
3,180,21,2.8,13.010227640696593,0.0,7,70.0,13.0
3,180,22,2.6,11.828138560369887,0.0,6,70.0,13.0
1,181,1,4.0,9.964263640318718,0.0,7,70.0,13.0
1,181,2,3.0,14.031280155709533,0.0,7,70.0,13.0
1,181,3,2.8,17.19240300198904,0.0,7,70.0,13.0
1,181,4,3.0,8.092235856068882,0.0,7,70.0,13.0
1,181,5,2.8,13.857972772602364,0.0,7,70.0,13.0
1,181,6,2.8,10.498468803799447,0.0,7,70.0,13.0
1,181,7,2.8,9.44768905119323,0.0,7,70.0,13.0
1,181,8,2.8,9.813497388620487,0.0,7,70.0,13.0
1,181,9,2.8,14.69089647403211,0.0,7,70.0,13.0
1,181,10,2.8,12.001275857659813,0.0,7,70.0,13.0
1,181,11,2.8,13.27439442369031,0.0,7,70.0,13.0
1,181,12,2.8,17.182178532921096,0.0,7,70.0,13.0
1,181,13,2.8,11.435306400195303,0.0,7,70.0,13.0
1,181,14,2.8,17.892725060117044,0.0,7,70.0,13.0
1,181,15,2.8,13.657264479807472,0.0,7,70.0,13.0
1,181,16,2.8,10.400584633606103,0.0,7,70.0,13.0
1,181,17,2.8,15.216818754873543,0.0,7,70.0,13.0
1,181,18,3.6,8.044568747002188,0.125,7,70.0,13.0
1,181,19,3.6,9.214161184772312,0.125,7,70.0,13.0
1,181,20,2.8,9.025026064259604,0.0,7,70.0,13.0
1,181,21,3.0,9.82224398410858,0.0,7,70.0,13.0
2,181,1,3.0,14.59021404839849,0.0,7,70.0,13.0
2,181,2,2.8,12.391886018826096,0.0,7,70.0,13.0
2,181,3,3.0,10.803747514414749,0.0,7,70.0,13.0
2,181,4,2.8,10.65240682150213,0.0,7,70.0,13.0
2,181,5,3.0,10.298475858462812,0.0,7,70.0,13.0
2,181,6,2.8,10.92657677302873,0.0,7,70.0,13.0
2,181,7,3.0,13.072671698531071,0.0,7,70.0,13.0
2,181,8,2.8,10.8432521943782,0.0,7,70.0,13.0
2,181,9,2.8,11.009506912257587,0.0,7,70.0,13.0
2,181,10,2.8,14.018139474859781,0.0,7,70.0,13.0
2,181,11,2.8,9.036227982743862,0.0,7,70.0,13.0
2,181,12,2.8,15.913882163038958,0.0,7,70.0,13.0
2,181,13,2.8,12.21065045248517,0.0,7,70.0,13.0
2,181,14,2.8,12.149929124171173,0.0,7,70.0,13.0
2,181,15,2.8,10.998765235297482,0.0,7,70.0,13.0
2,181,16,3.0,11.011462302688642,0.0,7,70.0,13.0
2,181,17,2.8,12.29794314136185,0.0,7,70.0,13.0
2,181,18,2.8,13.354496901768734,0.0,7,70.0,13.0
2,181,19,3.8,8.18680717965573,0.125,7,70.0,13.0
2,181,20,2.8,8.75455385477765,0.0,7,70.0,13.0
2,181,21,3.0,10.388562597082265,0.0,7,70.0,13.0
3,181,1,2.8,9.3337874202909,0.0,7,70.0,13.0
3,181,2,2.8,10.949940261726393,0.0,7,70.0,13.0
3,181,3,2.8,11.45746575307609,0.0,7,70.0,13.0
3,181,4,2.8,9.761495642767887,0.0,7,70.0,13.0
3,181,5,2.8,10.838969269808114,0.0,7,70.0,13.0
3,181,6,2.8,9.868933407918814,0.0,7,70.0,13.0
3,181,7,2.8,8.636471746528247,0.0,7,70.0,13.0
3,181,8,2.8,12.902368348015276,0.0,7,70.0,13.0
3,181,9,2.8,12.45141167372646,0.0,7,70.0,13.0
3,181,10,2.8,11.549083434281583,0.0,7,70.0,13.0
3,181,11,2.8,10.2101930482149,0.0,7,70.0,13.0
3,181,12,3.6,8.214482586950396,0.125,7,70.0,13.0
3,181,13,3.0,11.199755928548996,0.0,7,70.0,13.0
3,181,14,2.8,9.568775963309623,0.0,7,70.0,13.0
3,181,15,2.8,18.238972191660235,0.0,7,70.0,13.0
3,181,16,3.0,9.295025095223952,0.0,7,70.0,13.0
3,181,17,2.8,12.539985033228323,0.0,7,70.0,13.0
3,181,18,3.0,12.172191646685045,0.0,7,70.0,13.0
3,181,19,2.8,13.49035045566083,0.0,7,70.0,13.0
3,181,20,2.8,8.989409607349568,0.0,7,70.0,13.0
3,181,21,2.8,10.708590398107052,0.0,7,70.0,13.0
3,181,22,2.8,13.230835991825973,0.0,6,70.0,13.0
1,182,1,4.0,10.269934668454896,0.0,7,70.0,13.0
1,182,2,3.0,12.113324955822998,0.0,7,70.0,13.0
1,182,3,2.8,15.713024845892221,0.0,7,70.0,13.0
1,182,4,3.0,7.564040471864487,0.0,7,70.0,13.0
1,182,5,2.8,12.935777648998389,0.0,7,70.0,13.0
1,182,6,2.8,11.93293834633174,0.0,7,70.0,13.0
1,182,7,2.8,11.373493107997584,0.0,7,70.0,13.0
1,182,8,2.8,10.406657588231127,0.0,7,70.0,13.0
1,182,9,2.8,15.4835954374872,0.0,7,70.0,13.0
1,182,10,2.8,10.625748620665856,0.0,7,70.0,13.0
1,182,11,2.8,14.627744858122147,0.0,7,70.0,13.0
1,182,12,2.8,14.96354778431922,0.0,7,70.0,13.0
1,182,13,2.8,11.222345284026483,0.0,7,70.0,13.0
1,182,14,2.8,15.9087723005814,0.0,7,70.0,13.0
1,182,15,2.8,10.951786175226829,0.0,7,70.0,13.0
1,182,16,2.8,9.792158882967355,0.0,7,70.0,13.0
1,182,17,2.8,14.347309028883515,0.0,7,70.0,13.0
1,182,18,3.0,7.689711521807798,0.0,7,70.0,13.0
1,182,19,3.0,9.032002051014768,0.0,7,70.0,13.0
1,182,20,2.8,12.191420391034821,0.0,7,70.0,13.0
1,182,21,3.0,11.532433812187897,0.0,7,70.0,13.0
1,182,22,2.0,12.967659718148962,0.0,5,70.0,13.0
2,182,1,2.8,11.19557027698474,0.0,7,70.0,13.0
2,182,2,2.8,9.682925644896864,0.0,7,70.0,13.0
2,182,3,3.6,9.761504509660657,0.125,7,70.0,13.0
2,182,4,2.8,12.226797035055831,0.0,7,70.0,13.0
2,182,5,2.8,10.811323727467183,0.0,7,70.0,13.0
2,182,6,2.8,8.922004352744375,0.0,7,70.0,13.0
2,182,7,3.0,13.689154541547335,0.0,7,70.0,13.0
2,182,8,3.2,9.681716297872082,0.0,7,70.0,13.0
2,182,9,2.8,12.127157299689383,0.0,7,70.0,13.0
2,182,10,2.8,11.02074230514188,0.0,7,70.0,13.0
2,182,11,2.8,10.192928700799818,0.0,7,70.0,13.0
2,182,12,2.8,12.740818849392742,0.0,7,70.0,13.0
2,182,13,2.8,10.85230270123516,0.0,7,70.0,13.0
2,182,14,2.8,11.5040821925058,0.0,7,70.0,13.0
2,182,15,3.6,7.561498086675206,0.125,7,70.0,13.0
2,182,16,2.8,11.19838265745829,0.0,7,70.0,13.0
2,182,17,2.8,11.141708573235313,0.0,7,70.0,13.0
2,182,18,2.8,10.84216246489838,0.0,7,70.0,13.0
2,182,19,2.8,11.949619066609998,0.0,7,70.0,13.0
2,182,20,2.8,8.636137681097459,0.0,7,70.0,13.0
2,182,21,3.0,9.107889402835504,0.0,7,70.0,13.0
3,182,1,2.8,10.155166882901266,0.0,7,70.0,13.0
3,182,2,2.8,12.700824298197405,0.0,7,70.0,13.0
3,182,3,2.8,10.530314150382083,0.0,7,70.0,13.0
3,182,4,2.8,10.682138827230212,0.0,7,70.0,13.0
3,182,5,2.8,9.179626304482701,0.0,7,70.0,13.0
3,182,6,2.8,9.341373251556169,0.0,7,70.0,13.0
3,182,7,2.8,10.898798390129974,0.0,7,70.0,13.0
3,182,8,2.8,12.134418830303675,0.0,7,70.0,13.0
3,182,9,2.8,13.495439884045101,0.0,7,70.0,13.0
3,182,10,2.8,12.647682721470142,0.0,7,70.0,13.0
3,182,11,2.8,10.710848393148039,0.0,7,70.0,13.0
3,182,12,3.6,7.855750825442968,0.125,7,70.0,13.0
3,182,13,3.0,9.753117395288792,0.0,7,70.0,13.0
3,182,14,2.8,10.596649396616051,0.0,7,70.0,13.0
3,182,15,2.8,17.309816827547536,0.0,7,70.0,13.0
3,182,16,3.2,10.706567951952225,0.0,7,70.0,13.0
3,182,17,2.8,13.864029405538329,0.0,7,70.0,13.0
3,182,18,3.0,10.709620234069016,0.0,7,70.0,13.0
3,182,19,2.8,11.147889288622633,0.0,7,70.0,13.0
3,182,20,2.8,9.365686463787933,0.0,7,70.0,13.0
3,182,21,2.8,11.494288771009485,0.0,7,70.0,13.0
3,182,22,2.6,11.345432085163726,0.0,6,70.0,13.0
1,183,1,4.0,9.302813857115202,0.0,7,70.0,13.0
1,183,2,3.4,9.033740895059132,0.0,7,70.0,13.0
1,183,3,2.8,16.048651788829297,0.0,7,70.0,13.0
1,183,4,3.0,9.540412190699232,0.0,7,70.0,13.0
1,183,5,2.8,12.356997340058347,0.0,7,70.0,13.0
1,183,6,2.8,9.201013809651547,0.0,7,70.0,13.0
1,183,7,2.8,9.002493042040438,0.0,7,70.0,13.0
1,183,8,2.8,10.60817552988801,0.0,7,70.0,13.0
1,183,9,2.8,11.422247705328026,0.0,7,70.0,13.0
1,183,10,2.8,11.217309867831268,0.0,7,70.0,13.0
1,183,11,2.8,15.971446976959697,0.0,7,70.0,13.0
1,183,12,2.8,20.864430292114868,0.0,7,70.0,13.0
1,183,13,2.8,11.568341244359434,0.0,7,70.0,13.0
1,183,14,2.8,14.829839969280911,0.0,7,70.0,13.0
1,183,15,3.0,11.293317210926405,0.0,7,70.0,13.0
1,183,16,2.8,10.946359209781308,0.0,7,70.0,13.0
1,183,17,2.8,13.044857786356955,0.0,7,70.0,13.0
1,183,18,3.0,10.258409986015444,0.0,7,70.0,13.0
1,183,19,3.0,10.389746377091491,0.0,7,70.0,13.0
1,183,20,2.8,10.09943300778399,0.0,7,70.0,13.0
1,183,21,3.2,9.475832768689243,0.0,7,70.0,13.0
2,183,1,2.8,12.423604900642381,0.0,7,70.0,13.0
2,183,2,2.8,10.355076516259972,0.0,7,70.0,13.0
2,183,3,3.8,8.36187532369769,0.125,7,70.0,13.0
2,183,4,2.8,11.133743746882379,0.0,7,70.0,13.0
2,183,5,2.8,10.00645558925513,0.0,7,70.0,13.0
2,183,6,2.8,11.320002708406175,0.0,7,70.0,13.0
2,183,7,3.0,12.817483106912988,0.0,7,70.0,13.0
2,183,8,2.8,9.462622083287185,0.0,7,70.0,13.0
2,183,9,2.8,10.936924698720047,0.0,7,70.0,13.0
2,183,10,2.8,11.154774795061131,0.0,7,70.0,13.0
2,183,11,2.8,10.363627461629536,0.0,7,70.0,13.0
2,183,12,2.8,14.124965885466704,0.0,7,70.0,13.0
2,183,13,2.8,12.200378446708863,0.0,7,70.0,13.0
2,183,14,2.8,11.077586542309405,0.0,7,70.0,13.0
2,183,15,2.8,8.84803375255872,0.0,7,70.0,13.0
2,183,16,3.0,10.873606381218051,0.0,7,70.0,13.0
2,183,17,2.8,11.95819576891666,0.0,7,70.0,13.0
2,183,18,2.8,11.726002927519918,0.0,7,70.0,13.0
2,183,19,3.2,8.847121378914213,0.0,7,70.0,13.0
2,183,20,2.8,10.637829564930703,0.0,7,70.0,13.0
2,183,21,3.0,8.811536597388127,0.0,7,70.0,13.0
3,183,1,2.8,11.237353340796684,0.0,7,70.0,13.0
3,183,2,2.8,10.37416927889937,0.0,7,70.0,13.0
3,183,3,2.8,12.360517929650603,0.0,7,70.0,13.0
3,183,4,2.8,11.129206486253173,0.0,7,70.0,13.0
3,183,5,2.8,10.29179775189808,0.0,7,70.0,13.0
3,183,6,2.8,10.014365131100186,0.0,7,70.0,13.0
3,183,7,2.8,10.156737243705141,0.0,7,70.0,13.0
3,183,8,3.0,11.001544466236071,0.0,7,70.0,13.0
3,183,9,2.8,13.062148724358696,0.0,7,70.0,13.0
3,183,10,2.8,10.656400804571573,0.0,7,70.0,13.0
3,183,11,2.8,12.182182249070562,0.0,7,70.0,13.0
3,183,12,3.6,8.444329016446064,0.125,7,70.0,13.0
3,183,13,2.8,9.896177261168601,0.0,7,70.0,13.0
3,183,14,2.8,9.877856821108278,0.0,7,70.0,13.0
3,183,15,2.8,15.354314177703687,0.0,7,70.0,13.0
3,183,16,2.8,11.582156172344762,0.0,7,70.0,13.0
3,183,17,2.8,13.393511736431456,0.0,7,70.0,13.0
3,183,18,3.0,10.193247051900949,0.0,7,70.0,13.0
3,183,19,2.8,13.57758773920522,0.0,7,70.0,13.0
3,183,20,2.8,8.661687398777868,0.0,7,70.0,13.0
3,183,21,2.8,9.596746101929668,0.0,7,70.0,13.0
3,183,22,2.8,10.71733319302453,0.0,7,70.0,13.0
1,184,1,4.0,10.52096143212165,0.0,7,70.0,13.0
1,184,2,3.0,13.86980469658497,0.0,7,70.0,13.0
1,184,3,2.8,12.94513335669799,0.0,7,70.0,13.0
1,184,4,3.0,8.081383522557248,0.0,7,70.0,13.0
1,184,5,3.0,11.382179342263147,0.0,7,70.0,13.0
1,184,6,2.8,10.233195415227447,0.0,7,70.0,13.0
1,184,7,2.8,10.851199857308725,0.0,7,70.0,13.0
1,184,8,2.8,10.770438645330044,0.0,7,70.0,13.0
1,184,9,2.8,12.198261193642743,0.0,7,70.0,13.0
1,184,10,2.8,9.694169488093008,0.0,7,70.0,13.0
1,184,11,2.8,15.429479479115225,0.0,7,70.0,13.0
1,184,12,2.8,17.670431299961404,0.0,7,70.0,13.0
1,184,13,2.8,10.284959347267375,0.0,7,70.0,13.0
1,184,14,2.8,13.328983555346305,0.0,7,70.0,13.0
1,184,15,2.8,17.596008392556403,0.0,7,70.0,13.0
1,184,16,2.8,11.838411902404294,0.0,7,70.0,13.0
1,184,17,2.8,13.65914387133033,0.0,7,70.0,13.0
1,184,18,3.0,8.473015902855767,0.0,7,70.0,13.0
1,184,19,3.0,10.606773245450174,0.0,7,70.0,13.0
1,184,20,3.0,9.945500623791151,0.0,7,70.0,13.0
1,184,21,3.2,9.430216214539625,0.0,7,70.0,13.0
2,184,1,3.0,15.244819243682507,0.0,7,70.0,13.0
2,184,2,3.2,10.020974530572374,0.0,7,70.0,13.0
2,184,3,3.0,10.314414833000422,0.0,7,70.0,13.0
2,184,4,3.0,10.122571879676594,0.0,7,70.0,13.0
2,184,5,2.8,9.861251839513756,0.0,7,70.0,13.0
2,184,6,2.8,9.642421685677895,0.0,7,70.0,13.0
2,184,7,3.0,11.364662083840331,0.0,7,70.0,13.0
2,184,8,2.8,11.23573384363449,0.0,7,70.0,13.0
2,184,9,2.8,11.321586546750375,0.0,7,70.0,13.0
2,184,10,2.8,12.525428163006218,0.0,7,70.0,13.0
2,184,11,3.0,9.761778468328034,0.0,7,70.0,13.0
2,184,12,2.8,13.711999561495468,0.0,7,70.0,13.0
2,184,13,2.8,11.483985773018262,0.0,7,70.0,13.0
2,184,14,2.8,12.414789775669696,0.0,7,70.0,13.0
2,184,15,3.0,8.282994423703125,0.0,7,70.0,13.0
2,184,16,2.8,10.467081014608635,0.0,7,70.0,13.0
2,184,17,2.8,11.591422789554223,0.0,7,70.0,13.0
2,184,18,2.8,10.774897254739136,0.0,7,70.0,13.0
2,184,19,3.0,10.078332298548442,0.0,7,70.0,13.0
2,184,20,2.8,9.632588364698947,0.0,7,70.0,13.0
2,184,21,3.8,7.8197542715849355,0.125,7,70.0,13.0
3,184,1,2.8,9.362363087593822,0.0,7,70.0,13.0
3,184,2,2.8,11.909424966909457,0.0,7,70.0,13.0
3,184,3,2.8,13.30137639381757,0.0,7,70.0,13.0
3,184,4,2.8,10.776245124038818,0.0,7,70.0,13.0
3,184,5,2.8,10.171980923305018,0.0,7,70.0,13.0
3,184,6,2.8,9.312925375699734,0.0,7,70.0,13.0
3,184,7,2.8,9.65946743324389,0.0,7,70.0,13.0
3,184,8,2.8,12.506615990509095,0.0,7,70.0,13.0
3,184,9,2.8,14.216953312163133,0.0,7,70.0,13.0
3,184,10,2.8,12.073443373412056,0.0,7,70.0,13.0
3,184,11,2.8,9.692420320629859,0.0,7,70.0,13.0
3,184,12,3.6,7.896319930472554,0.125,7,70.0,13.0
3,184,13,3.0,11.261622174791668,0.0,7,70.0,13.0
3,184,14,2.8,9.909866663336071,0.0,7,70.0,13.0
3,184,15,2.8,16.2088388824179,0.0,7,70.0,13.0
3,184,16,3.0,10.09261693134499,0.0,7,70.0,13.0
3,184,17,2.8,11.859165245198364,0.0,7,70.0,13.0
3,184,18,2.8,12.507403239654744,0.0,7,70.0,13.0
3,184,19,2.8,12.572787576627203,0.0,7,70.0,13.0
3,184,20,2.8,9.5847124940464,0.0,7,70.0,13.0
3,184,21,2.8,12.576530128950258,0.0,7,70.0,13.0
3,184,22,2.8,11.438935378909761,0.0,7,70.0,13.0
1,185,1,4.0,9.106007442444229,0.0,7,70.0,13.0
1,185,2,3.0,11.992787397766662,0.0,7,70.0,13.0
1,185,3,2.8,12.063992410754128,0.0,7,70.0,13.0
1,185,4,3.0,7.890901614235601,0.0,7,70.0,13.0
1,185,5,2.8,11.79626665675635,0.0,7,70.0,13.0
1,185,6,2.8,11.500248115506496,0.0,7,70.0,13.0
1,185,7,2.8,9.418157218148682,0.0,7,70.0,13.0
1,185,8,2.8,10.89589116029314,0.0,7,70.0,13.0
1,185,9,2.8,15.17173102530101,0.0,7,70.0,13.0
1,185,10,2.8,10.194330511770712,0.0,7,70.0,13.0
1,185,11,2.8,17.936807588645408,0.0,7,70.0,13.0
1,185,12,2.8,15.000797056580577,0.0,7,70.0,13.0
1,185,13,2.8,11.980963320999344,0.0,7,70.0,13.0
1,185,14,2.8,14.777409599003647,0.0,7,70.0,13.0
1,185,15,2.8,12.574332592936099,0.0,7,70.0,13.0
1,185,16,2.8,11.669456647308449,0.0,7,70.0,13.0
1,185,17,2.8,12.148979788820405,0.0,7,70.0,13.0
1,185,18,3.6,8.73235766929089,0.125,7,70.0,13.0
1,185,19,3.2,8.822104633863946,0.0,7,70.0,13.0
1,185,20,2.8,10.445262821263553,0.0,7,70.0,13.0
1,185,21,3.0,8.576401016961592,0.0,7,70.0,13.0
2,185,1,3.0,11.825603026642723,0.0,7,70.0,13.0
2,185,2,2.8,12.194232357678636,0.0,7,70.0,13.0
2,185,3,3.0,11.966322038870143,0.0,7,70.0,13.0
2,185,4,3.0,9.735017255534109,0.0,7,70.0,13.0
2,185,5,2.8,12.694837722435134,0.0,7,70.0,13.0
2,185,6,2.8,10.907091070829635,0.0,7,70.0,13.0
2,185,7,3.0,11.329185412877814,0.0,7,70.0,13.0
2,185,8,3.0,11.216097814937493,0.0,7,70.0,13.0
2,185,9,2.8,12.99066186645713,0.0,7,70.0,13.0
2,185,10,2.8,14.391777918614181,0.0,7,70.0,13.0
2,185,11,2.8,9.044772906936403,0.0,7,70.0,13.0
2,185,12,2.8,11.478280801174963,0.0,7,70.0,13.0
2,185,13,2.8,11.04808296999028,0.0,7,70.0,13.0
2,185,14,2.8,10.536385373275214,0.0,7,70.0,13.0
2,185,15,2.8,9.939444278590399,0.0,7,70.0,13.0
2,185,16,3.0,11.691476602638764,0.0,7,70.0,13.0
2,185,17,2.8,14.400890036667603,0.0,7,70.0,13.0
2,185,18,2.8,11.970197149310103,0.0,7,70.0,13.0
2,185,19,3.0,12.107737018668407,0.0,7,70.0,13.0
2,185,20,2.8,9.403816685287362,0.0,7,70.0,13.0
2,185,21,3.0,8.071951737957479,0.0,7,70.0,13.0
2,185,22,2.0,18.957372634864484,0.0,4,70.0,13.0
