session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,119,14,2.8,12.02560944723784,0.0,7,66.0,10.0
1,119,15,2.8,14.539270763477747,0.0,7,66.0,10.0
1,119,16,2.8,11.434081752604564,0.0,7,66.0,10.0
1,119,17,2.8,10.56879480277892,0.0,7,66.0,10.0
1,119,18,3.0,9.684998768094932,0.0,7,66.0,10.0
1,119,19,3.0,10.387371995517185,0.0,7,66.0,10.0
1,119,20,3.0,9.831912849138044,0.0,7,66.0,10.0
1,119,21,3.0,9.476462373115407,0.0,7,66.0,10.0
1,119,22,2.0,11.579977849828289,0.0,4,66.0,10.0
2,119,1,2.8,13.116322237603008,0.0,7,66.0,10.0
2,119,2,2.8,10.643397722444222,0.0,7,66.0,10.0
2,119,3,3.2,11.541497397815206,0.0,7,66.0,10.0
2,119,4,3.0,10.088281429132111,0.0,7,66.0,10.0
2,119,5,2.8,9.26994303801404,0.0,7,66.0,10.0
2,119,6,2.8,10.604509476724402,0.0,7,66.0,10.0
2,119,7,3.0,10.904989733928817,0.0,7,66.0,10.0
2,119,8,2.8,10.226797542454348,0.0,7,66.0,10.0
2,119,9,2.8,11.704801521258243,0.0,7,66.0,10.0
2,119,10,2.8,14.41459743382655,0.0,7,66.0,10.0
2,119,11,2.8,8.233381760624603,0.0,7,66.0,10.0
2,119,12,2.8,14.114362908944585,0.0,7,66.0,10.0
2,119,13,2.8,11.787065992086918,0.0,7,66.0,10.0
2,119,14,2.8,11.25554655900197,0.0,7,66.0,10.0
2,119,15,2.8,9.706999765749838,0.0,7,66.0,10.0
2,119,16,3.0,11.684645908087873,0.0,7,66.0,10.0
2,119,17,2.8,14.245769853266975,0.0,7,66.0,10.0
2,119,18,2.8,11.67238775111187,0.0,7,66.0,10.0
2,119,19,3.8,8.761466488167072,0.125,7,66.0,10.0
2,119,20,2.8,8.3711199080727,0.0,7,66.0,10.0
2,119,21,3.0,10.063779676929373,0.0,7,66.0,10.0
3,119,1,2.8,9.973016829974405,0.0,7,66.0,10.0
3,119,2,2.8,13.425702915367228,0.0,7,66.0,10.0
3,119,3,2.8,10.213778049104368,0.0,7,66.0,10.0
3,119,4,2.8,12.050140701442405,0.0,7,66.0,10.0
3,119,5,2.8,9.291186473917293,0.0,7,66.0,10.0
3,119,6,2.8,9.884883558088987,0.0,7,66.0,10.0
3,119,7,2.8,10.578342567303803,0.0,7,66.0,10.0
3,119,8,2.8,11.452750621855955,0.0,7,66.0,10.0
3,119,9,2.8,13.290163770073349,0.0,7,66.0,10.0
3,119,10,2.8,12.341429493558039,0.0,7,66.0,10.0
3,119,11,2.8,10.41891135484812,0.0,7,66.0,10.0
3,119,12,3.6,8.314992192482395,0.125,7,66.0,10.0
3,119,13,2.8,11.342539245959799,0.0,7,66.0,10.0
3,119,14,2.8,10.32077138930427,0.0,7,66.0,10.0
3,119,15,2.8,18.391865432108315,0.0,7,66.0,10.0
3,119,16,3.0,10.37865710289641,0.0,7,66.0,10.0
3,119,17,2.8,14.202131476919433,0.0,7,66.0,10.0
3,119,18,3.0,10.80554251835718,0.0,7,66.0,10.0
3,119,19,2.8,12.124167195625676,0.0,7,66.0,10.0
3,119,20,2.8,9.237290018096035,0.0,7,66.0,10.0
3,119,21,2.8,10.539365389625852,0.0,7,66.0,10.0
3,119,22,3.0,10.215174054056739,0.0,7,66.0,10.0
1,120,1,3.8,9.193295560388348,0.0,7,66.0,10.0
1,120,2,3.2,14.054735024693228,0.0,7,66.0,10.0
1,120,3,2.8,15.083725497492866,0.0,7,66.0,10.0
1,120,4,3.0,8.72492891700982,0.0,7,66.0,10.0
1,120,5,2.8,15.300624864247874,0.0,7,66.0,10.0
1,120,6,2.8,10.646859389659376,0.0,7,66.0,10.0
1,120,7,2.8,11.060364007788314,0.0,7,66.0,10.0
1,120,8,2.8,10.721418890054476,0.0,7,66.0,10.0
1,120,9,2.8,14.106270238024056,0.0,7,66.0,10.0
1,120,10,2.8,12.65664859388634,0.0,7,66.0,10.0
1,120,11,2.8,15.104387314887527,0.0,7,66.0,10.0
1,120,12,2.8,16.659655066150467,0.0,7,66.0,10.0
1,120,13,2.8,9.49030241750174,0.0,7,66.0,10.0
1,120,14,2.8,12.130015704539382,0.0,7,66.0,10.0
1,120,15,2.8,12.192700413785289,0.0,7,66.0,10.0
1,120,16,2.8,9.792158882967373,0.0,7,66.0,10.0
1,120,17,2.8,11.838698209360171,0.0,7,66.0,10.0
1,120,18,3.0,8.840379447594037,0.0,7,66.0,10.0
1,120,19,3.0,9.369024255057973,0.0,7,66.0,10.0
1,120,20,2.8,10.698021736467828,0.0,7,66.0,10.0
1,120,21,3.2,8.84315039913005,0.0,7,66.0,10.0
1,120,22,2.25,11.216670356045405,0.0,4,66.0,10.0
2,120,1,2.8,13.004765044274787,0.0,7,66.0,10.0
2,120,2,2.8,11.547694743014345,0.0,7,66.0,10.0
2,120,3,3.8,9.303082620782519,0.125,7,66.0,10.0
2,120,4,2.8,9.971961373704856,0.0,7,66.0,10.0
2,120,5,2.8,9.43529221418124,0.0,7,66.0,10.0
2,120,6,2.8,11.599087853548259,0.0,7,66.0,10.0
2,120,7,3.0,12.50305374259398,0.0,7,66.0,10.0
2,120,8,2.8,10.83754830359742,0.0,7,66.0,10.0
2,120,9,2.8,10.504871903721092,0.0,7,66.0,10.0
2,120,10,2.8,12.895145540942014,0.0,7,66.0,10.0
2,120,11,2.8,9.783407103129317,0.0,7,66.0,10.0
2,120,12,2.8,13.096599501920885,0.0,7,66.0,10.0
2,120,13,2.8,13.201042074320952,0.0,7,66.0,10.0
2,120,14,2.8,10.82275720800819,0.0,7,66.0,10.0
2,120,15,2.8,11.237890725045919,0.0,7,66.0,10.0
2,120,16,3.0,11.337191989353604,0.0,7,66.0,10.0
2,120,17,2.8,11.617480291436241,0.0,7,66.0,10.0
2,120,18,2.8,11.748527493727407,0.0,7,66.0,10.0
2,120,19,3.8,8.097961173407313,0.125,7,66.0,10.0
2,120,20,2.8,8.282052792995348,0.0,7,66.0,10.0
2,120,21,3.0,11.06062683123712,0.0,7,66.0,10.0
3,120,1,2.8,10.155166882901186,0.0,7,66.0,10.0
3,120,2,2.8,11.863224481702245,0.0,7,66.0,10.0
3,120,3,2.8,12.26139830229626,0.0,7,66.0,10.0
3,120,4,2.8,10.891384749441338,0.0,7,66.0,10.0
3,120,5,2.8,10.91635280021064,0.0,7,66.0,10.0
3,120,6,3.0,8.691547729858833,0.0,7,66.0,10.0
3,120,7,2.8,12.823554026260432,0.0,7,66.0,10.0
3,120,8,2.8,10.859373890759352,0.0,7,66.0,10.0
3,120,9,2.8,15.092868304407078,0.0,7,66.0,10.0
3,120,10,2.8,9.253691112006956,0.0,7,66.0,10.0
3,120,11,2.8,11.760536494966656,0.0,7,66.0,10.0
3,120,12,3.0,9.90813871164274,0.0,7,66.0,10.0
3,120,13,3.0,10.015055709563084,0.0,7,66.0,10.0
3,120,14,2.8,10.632742224730157,0.0,7,66.0,10.0
3,120,15,2.8,16.638630866726206,0.0,7,66.0,10.0
3,120,16,3.0,9.856323698506941,0.0,7,66.0,10.0
3,120,17,2.8,14.936328170472136,0.0,7,66.0,10.0
3,120,18,2.8,12.089036562877233,0.0,7,66.0,10.0
3,120,19,2.8,13.237314062583367,0.0,7,66.0,10.0
3,120,20,2.8,12.130600600940417,0.0,7,66.0,10.0
3,120,21,2.8,8.925681636999151,0.0,7,66.0,10.0
3,120,22,2.8,10.661528340688823,0.0,7,66.0,10.0
1,121,1,3.8,12.311063281173531,0.0,7,66.0,10.0
1,121,2,3.2,10.961311220454617,0.0,7,66.0,10.0
1,121,3,2.8,12.646298317605966,0.0,7,66.0,10.0
1,121,4,3.0,8.30411307775304,0.0,7,66.0,10.0
1,121,5,3.0,10.868938232308729,0.0,7,66.0,10.0
1,121,6,2.8,10.374131395594883,0.0,7,66.0,10.0
1,121,7,2.8,10.547315350952855,0.0,7,66.0,10.0
1,121,8,2.8,10.292158779733228,0.0,7,66.0,10.0
1,121,9,2.8,15.140502872755459,0.0,7,66.0,10.0
1,121,10,2.8,12.33291006825869,0.0,7,66.0,10.0
1,121,11,2.8,12.436264216597706,0.0,7,66.0,10.0
1,121,12,2.8,13.852197206654303,0.0,7,66.0,10.0
1,121,13,2.8,9.912749157268511,0.0,7,66.0,10.0
1,121,14,2.8,12.791409954819512,0.0,7,66.0,10.0
1,121,15,2.8,14.539270763477626,0.0,7,66.0,10.0
1,121,16,2.8,10.425232873349117,0.0,7,66.0,10.0
1,121,17,2.8,14.946554363010979,0.0,7,66.0,10.0
1,121,18,3.0,9.875460198106026,0.0,7,66.0,10.0
1,121,19,2.8,10.466826438147901,0.0,7,66.0,10.0
1,121,20,2.8,11.949663498481842,0.0,7,66.0,10.0
1,121,21,3.0,12.06342628338952,0.0,7,66.0,10.0
1,121,22,2.0,15.664363373083493,0.0,5,66.0,10.0
2,121,1,2.8,14.906512325948452,0.0,7,66.0,10.0
2,121,2,2.8,11.127504401582275,0.0,7,66.0,10.0
2,121,3,3.8,8.384802444439998,0.125,7,66.0,10.0
2,121,4,2.8,11.01345114971212,0.0,7,66.0,10.0
2,121,5,2.8,12.553156183367395,0.0,7,66.0,10.0
2,121,6,2.8,10.781234705240799,0.0,7,66.0,10.0
2,121,7,3.0,10.328320352359802,0.0,7,66.0,10.0
2,121,8,2.8,11.403322976917508,0.0,7,66.0,10.0
2,121,9,2.8,10.763695092468271,0.0,7,66.0,10.0
2,121,10,2.8,11.86913423500568,0.0,7,66.0,10.0
2,121,11,2.8,9.87821463358288,0.0,7,66.0,10.0
2,121,12,2.8,13.900251382736762,0.0,7,66.0,10.0
2,121,13,2.8,13.765561305090602,0.0,7,66.0,10.0
2,121,14,2.8,9.99175787498807,0.0,7,66.0,10.0
2,121,15,2.8,10.071985024823459,0.0,7,66.0,10.0
2,121,16,3.6,8.957416628360788,0.125,7,66.0,10.0
2,121,17,2.8,11.562546912686503,0.0,7,66.0,10.0
2,121,18,2.8,11.565624877199225,0.0,7,66.0,10.0
2,121,19,2.8,11.159203315719727,0.0,7,66.0,10.0
2,121,20,2.8,8.999302021165978,0.0,7,66.0,10.0
2,121,21,3.6,8.224684332297842,0.125,7,66.0,10.0
3,121,1,2.8,9.537560230460535,0.0,7,66.0,10.0
3,121,2,2.8,10.814410202327165,0.0,7,66.0,10.0
3,121,3,2.8,11.834347233326621,0.0,7,66.0,10.0
3,121,4,2.8,11.272794045302073,0.0,7,66.0,10.0
3,121,5,2.8,10.005574318741889,0.0,7,66.0,10.0
3,121,6,2.8,8.778265229372,0.0,7,66.0,10.0
3,121,7,2.8,10.860093558618107,0.0,7,66.0,10.0
3,121,8,2.8,11.73850233801925,0.0,7,66.0,10.0
3,121,9,2.8,12.476812347422666,0.0,7,66.0,10.0
3,121,10,2.8,10.462487307905935,0.0,7,66.0,10.0
3,121,11,2.8,10.980051002545288,0.0,7,66.0,10.0
3,121,12,3.0,13.002502029531877,0.0,7,66.0,10.0
3,121,13,2.8,8.815272960689809,0.0,7,66.0,10.0
3,121,14,2.8,12.836022600271722,0.0,7,66.0,10.0
3,121,15,2.8,12.786090972067692,0.0,7,66.0,10.0
3,121,16,3.0,9.79985969021265,0.0,7,66.0,10.0
3,121,17,2.8,15.313062660112415,0.0,7,66.0,10.0
3,121,18,2.8,9.647615955727153,0.0,7,66.0,10.0
3,121,19,2.8,15.553940512385529,0.0,7,66.0,10.0
3,121,20,2.8,11.183649897967369,0.0,7,66.0,10.0
3,121,21,2.8,8.901515623082483,0.0,7,66.0,10.0
3,121,22,3.0,9.406072446851725,0.0,7,66.0,10.0
1,122,1,3.8,10.507812792921914,0.0,7,66.0,10.0
1,122,2,3.2,12.033901679518625,0.0,7,66.0,10.0
1,122,3,2.8,13.805166224207648,0.0,7,66.0,10.0
1,122,4,3.0,6.698058436588488,0.0,7,66.0,10.0
1,122,5,3.0,10.527163557916294,0.0,7,66.0,10.0
1,122,6,2.8,12.25124653432998,0.0,7,66.0,10.0
1,122,7,2.8,10.071363679982056,0.0,7,66.0,10.0
1,122,8,2.8,11.046858412202354,0.0,7,66.0,10.0
1,122,9,2.8,15.216968688240623,0.0,7,66.0,10.0
1,122,10,2.8,13.343326206357236,0.0,7,66.0,10.0
1,122,11,2.8,14.501229412625523,0.0,7,66.0,10.0
1,122,12,2.8,17.56740369386778,0.0,7,66.0,10.0
1,122,13,2.8,10.998271273647626,0.0,7,66.0,10.0
1,122,14,2.8,12.818619956697606,0.0,7,66.0,10.0
1,122,15,3.0,16.157746386074663,0.0,7,66.0,10.0
1,122,16,2.8,10.518263432801007,0.0,7,66.0,10.0
1,122,17,2.8,10.343955049107954,0.0,7,66.0,10.0
1,122,18,3.6,6.849916084580602,0.125,7,66.0,10.0
1,122,19,2.8,11.164550552411798,0.0,7,66.0,10.0
1,122,20,2.8,13.574736500286232,0.0,7,66.0,10.0
1,122,21,3.0,9.525374460697886,0.0,7,66.0,10.0
2,122,1,2.8,12.787248348615755,0.0,7,66.0,10.0
2,122,2,2.8,11.375867193985492,0.0,7,66.0,10.0
2,122,3,3.2,9.45415482899758,0.0,7,66.0,10.0
2,122,4,2.8,11.322921283203048,0.0,7,66.0,10.0
2,122,5,2.8,10.249254895473394,0.0,7,66.0,10.0
2,122,6,2.8,10.379721525975775,0.0,7,66.0,10.0
2,122,7,3.0,10.734298415139138,0.0,7,66.0,10.0
2,122,8,3.0,8.739969793231776,0.0,7,66.0,10.0
2,122,9,2.8,11.442034089056843,0.0,7,66.0,10.0
2,122,10,2.8,14.448650231339432,0.0,7,66.0,10.0
2,122,11,2.8,8.878812904284079,0.0,7,66.0,10.0
2,122,12,2.8,12.151413449954687,0.0,7,66.0,10.0
2,122,13,2.8,10.982755684717864,0.0,7,66.0,10.0
2,122,14,2.8,12.600493449742219,0.0,7,66.0,10.0
2,122,15,2.8,10.709868697130588,0.0,7,66.0,10.0
2,122,16,3.6,7.86275719310885,0.125,7,66.0,10.0
2,122,17,2.8,11.569496043410103,0.0,7,66.0,10.0
2,122,18,2.8,11.439979450267714,0.0,7,66.0,10.0
2,122,19,3.0,10.78950168278661,0.0,7,66.0,10.0
2,122,20,2.8,11.121418342763072,0.0,7,66.0,10.0
2,122,21,3.8,7.5588184030098615,0.125,7,66.0,10.0
3,122,1,2.8,10.55838051853015,0.0,7,66.0,10.0
3,122,2,2.8,13.851380850343707,0.0,7,66.0,10.0
3,122,3,2.8,12.13971208484893,0.0,7,66.0,10.0
3,122,4,2.8,10.201087460302167,0.0,7,66.0,10.0
3,122,5,2.8,9.765928518562795,0.0,7,66.0,10.0
3,122,6,2.8,9.384372435690578,0.0,7,66.0,10.0
3,122,7,2.8,9.33511400716673,0.0,7,66.0,10.0
3,122,8,2.8,10.862855500168298,0.0,7,66.0,10.0
3,122,9,2.8,15.13145290323685,0.0,7,66.0,10.0
3,122,10,2.8,10.890989573444728,0.0,7,66.0,10.0
3,122,11,2.8,12.929904388283525,0.0,7,66.0,10.0
3,122,12,3.6,8.20346464388161,0.125,7,66.0,10.0
3,122,13,3.0,9.364841670627799,0.0,7,66.0,10.0
3,122,14,2.8,10.764501974907462,0.0,7,66.0,10.0
3,122,15,2.8,15.790366205164569,0.0,7,66.0,10.0
3,122,16,3.0,10.227635033409042,0.0,7,66.0,10.0
3,122,17,2.8,12.829330509527237,0.0,7,66.0,10.0
3,122,18,2.8,11.992393642689223,0.0,7,66.0,10.0
3,122,19,2.8,14.045287903922931,0.0,7,66.0,10.0
3,122,20,2.8,10.294555602455965,0.0,7,66.0,10.0
3,122,21,2.8,9.566724058558604,0.0,7,66.0,10.0
3,122,22,2.8,10.21608561414735,0.0,7,66.0,10.0
1,123,1,3.8,10.345454935507988,0.0,7,66.0,10.0
1,123,2,3.0,11.108890582610519,0.0,7,66.0,10.0
1,123,3,2.8,16.3332289367963,0.0,7,66.0,10.0
1,123,4,3.0,8.492487845210688,0.0,7,66.0,10.0
1,123,5,2.8,17.46377352009903,0.0,7,66.0,10.0
1,123,6,2.8,10.042519774467927,0.0,7,66.0,10.0
1,123,7,2.8,8.821433358508925,0.0,7,66.0,10.0
1,123,8,2.8,12.366254647791688,0.0,7,66.0,10.0
1,123,9,2.8,13.404124339537152,0.0,7,66.0,10.0
1,123,10,2.8,11.730679216698785,0.0,7,66.0,10.0
1,123,11,2.8,15.701206729094519,0.0,7,66.0,10.0
1,123,12,2.8,15.109702698726949,0.0,7,66.0,10.0
1,123,13,2.8,12.691552808462959,0.0,7,66.0,10.0
1,123,14,3.0,12.071118908349316,0.0,7,66.0,10.0
1,123,15,2.8,12.733759536459923,0.0,7,66.0,10.0
1,123,16,2.8,11.213443049237943,0.0,7,66.0,10.0
1,123,17,2.8,13.726370439361949,0.0,7,66.0,10.0
1,123,18,3.6,7.825194282835202,0.125,7,66.0,10.0
1,123,19,2.8,8.580704977323329,0.0,7,66.0,10.0
1,123,20,2.8,10.483944979120686,0.0,7,66.0,10.0
1,123,21,3.0,9.551565790734026,0.0,7,66.0,10.0
1,123,22,2.0,16.896983096676905,0.0,4,66.0,10.0
2,123,1,2.8,14.798311033248902,0.0,7,66.0,10.0
2,123,2,2.8,10.661951827321607,0.0,7,66.0,10.0
2,123,3,3.8,8.139316598376219,0.125,7,66.0,10.0
2,123,4,2.8,11.174427357935322,0.0,7,66.0,10.0
2,123,5,2.8,10.122382444272288,0.0,7,66.0,10.0
2,123,6,2.8,10.819378492383526,0.0,7,66.0,10.0
2,123,7,3.0,13.894897640502187,0.0,7,66.0,10.0
2,123,8,2.8,11.072999317719901,0.0,7,66.0,10.0
2,123,9,2.8,12.20252289339865,0.0,7,66.0,10.0
2,123,10,2.8,11.404370066986028,0.0,7,66.0,10.0
2,123,11,2.8,10.31121123761339,0.0,7,66.0,10.0
2,123,12,2.8,13.040750664901218,0.0,7,66.0,10.0
2,123,13,2.8,14.246530539588662,0.0,7,66.0,10.0
2,123,14,2.8,10.841942482392723,0.0,7,66.0,10.0
2,123,15,3.2,8.37108777002004,0.0,7,66.0,10.0
2,123,16,2.8,15.750206186761492,0.0,7,66.0,10.0
2,123,17,2.8,13.572013591293036,0.0,7,66.0,10.0
2,123,18,2.8,10.987829150502211,0.0,7,66.0,10.0
2,123,19,3.2,10.927796719369537,0.0,7,66.0,10.0
2,123,20,2.8,8.417202225961914,0.0,7,66.0,10.0
2,123,21,3.0,8.867338721411945,0.0,7,66.0,10.0
3,123,1,3.0,9.62076949066828,0.0,7,66.0,10.0
3,123,2,3.0,10.251144035597129,0.0,7,66.0,10.0
3,123,3,2.8,13.260290519563638,0.0,7,66.0,10.0
3,123,4,2.8,9.179154390926735,0.0,7,66.0,10.0
3,123,5,2.8,10.322694494783105,0.0,7,66.0,10.0
3,123,6,2.8,10.01431639227838,0.0,7,66.0,10.0
3,123,7,2.8,9.421942531133817,0.0,7,66.0,10.0
3,123,8,2.8,10.768227022690148,0.0,7,66.0,10.0
3,123,9,2.8,11.254958112230966,0.0,7,66.0,10.0
3,123,10,2.8,10.584221809167227,0.0,7,66.0,10.0
3,123,11,2.8,10.981001570225558,0.0,7,66.0,10.0
3,123,12,3.6,7.815884688135462,0.125,7,66.0,10.0
3,123,13,2.8,10.860446920414448,0.0,7,66.0,10.0
3,123,14,2.8,9.05299369148571,0.0,7,66.0,10.0
3,123,15,2.8,16.813587535002664,0.0,7,66.0,10.0
3,123,16,3.2,10.585543664027544,0.0,7,66.0,10.0
3,123,17,2.8,10.32724628407307,0.0,7,66.0,10.0
3,123,18,3.0,11.047720893498484,0.0,7,66.0,10.0
3,123,19,2.8,11.147889288622915,0.0,7,66.0,10.0
3,123,20,2.8,10.016339290188922,0.0,7,66.0,10.0
3,123,21,3.0,8.87446711712127,0.0,7,66.0,10.0
3,123,22,2.2,15.75804422578995,0.0,5,66.0,10.0
1,124,1,3.8,9.665139303947383,0.0,7,66.0,10.0
1,124,2,3.0,13.966891048586628,0.0,7,66.0,10.0
1,124,3,3.0,13.077071962244224,0.0,7,66.0,10.0
1,124,4,3.0,8.649786112783373,0.0,7,66.0,10.0
1,124,5,2.8,11.019688313784547,0.0,7,66.0,10.0
1,124,6,2.8,10.741752690572168,0.0,7,66.0,10.0
1,124,7,2.8,9.388809432552975,0.0,7,66.0,10.0
1,124,8,2.8,11.49884469370076,0.0,7,66.0,10.0
1,124,9,2.8,15.133629084139965,0.0,7,66.0,10.0
1,124,10,2.8,11.240165022224815,0.0,7,66.0,10.0
1,124,11,2.8,15.066622452971995,0.0,7,66.0,10.0
1,124,12,2.8,20.039077165596684,0.0,7,66.0,10.0
1,124,13,2.8,10.128341467704487,0.0,7,66.0,10.0
1,124,14,2.8,14.813736789975355,0.0,7,66.0,10.0
1,124,15,3.0,11.580778969456128,0.0,7,66.0,10.0
1,124,16,2.8,9.430059153660007,0.0,7,66.0,10.0
1,124,17,2.8,14.30776979318526,0.0,7,66.0,10.0
1,124,18,2.8,9.051592076041995,0.0,7,66.0,10.0
1,124,19,3.0,8.731016562373785,0.0,7,66.0,10.0
1,124,20,2.8,12.813584671325561,0.0,7,66.0,10.0
1,124,21,3.2,8.988242360871242,0.0,7,66.0,10.0
1,124,22,2.25,10.912001190995792,0.0,4,66.0,10.0
2,124,1,2.8,12.867959031939519,0.0,7,66.0,10.0
2,124,2,2.8,10.812746403272042,0.0,7,66.0,10.0
2,124,3,4.0,8.18273703499421,0.125,7,66.0,10.0
2,124,4,2.8,11.664331231187022,0.0,7,66.0,10.0
2,124,5,2.8,10.138602882707508,0.0,7,66.0,10.0
2,124,6,2.8,9.82211344712041,0.0,7,66.0,10.0
2,124,7,3.6,8.181748205453136,0.125,7,66.0,10.0
2,124,8,2.8,11.121178200667089,0.0,7,66.0,10.0
2,124,9,2.8,11.60299398482169,0.0,7,66.0,10.0
2,124,10,2.8,11.47030019076028,0.0,7,66.0,10.0
2,124,11,2.8,14.0696402782506,0.0,7,66.0,10.0
2,124,12,2.8,13.00505304089246,0.0,7,66.0,10.0
2,124,13,2.8,11.147363021554723,0.0,7,66.0,10.0
2,124,14,2.8,12.180986796820122,0.0,7,66.0,10.0
2,124,15,3.6,8.021393414998931,0.125,7,66.0,10.0
2,124,16,2.8,14.275631284140545,0.0,7,66.0,10.0
2,124,17,2.8,10.461562934429134,0.0,7,66.0,10.0
2,124,18,2.8,18.112411460966033,0.0,7,66.0,10.0
2,124,19,2.8,9.624220449403232,0.0,7,66.0,10.0
2,124,20,2.8,8.71087290228777,0.0,7,66.0,10.0
2,124,21,3.2,8.99320562053266,0.14285714285714285,6,66.0,10.0
3,124,1,2.8,10.396846333759042,0.0,7,66.0,10.0
3,124,2,2.8,10.910871989428987,0.0,7,66.0,10.0
3,124,3,2.8,12.410681135307195,0.0,7,66.0,10.0
3,124,4,2.8,10.184101418574103,0.0,7,66.0,10.0
3,124,5,2.8,9.797215899897196,0.0,7,66.0,10.0
3,124,6,2.8,9.743161655026183,0.0,7,66.0,10.0
3,124,7,2.8,9.538945377315372,0.0,7,66.0,10.0
3,124,8,2.8,12.182760057060689,0.0,7,66.0,10.0
3,124,9,2.8,13.40669303033238,0.0,7,66.0,10.0
3,124,10,2.8,12.002364226616859,0.0,7,66.0,10.0
3,124,11,2.8,10.348396858258816,0.0,7,66.0,10.0
3,124,12,3.6,7.554933370872281,0.125,7,66.0,10.0
3,124,13,2.8,9.277822048895494,0.0,7,66.0,10.0
3,124,14,2.8,10.51597021048983,0.0,7,66.0,10.0
3,124,15,2.8,14.172625021666937,0.0,7,66.0,10.0
3,124,16,3.0,10.205477204448206,0.0,7,66.0,10.0
3,124,17,2.8,18.167686842781166,0.0,7,66.0,10.0
3,124,18,3.0,10.882447798850984,0.0,7,66.0,10.0
3,124,19,2.8,11.981657935964481,0.0,7,66.0,10.0
3,124,20,2.8,9.59975645873958,0.0,7,66.0,10.0
3,124,21,2.8,11.27786077679454,0.0,7,66.0,10.0
3,124,22,2.8,12.240178673999134,0.0,7,66.0,10.0
1,125,1,3.8,9.985452435072826,0.0,7,66.0,10.0
1,125,2,3.2,11.683912282397298,0.0,7,66.0,10.0
1,125,3,3.0,14.895723211639972,0.0,7,66.0,10.0
1,125,4,3.0,8.506882524539813,0.0,7,66.0,10.0
1,125,5,3.0,10.947528024370405,0.0,7,66.0,10.0
1,125,6,2.8,10.214803674473757,0.0,7,66.0,10.0
1,125,7,2.8,14.199830593699375,0.0,7,66.0,10.0
1,125,8,2.8,11.978863324450462,0.0,7,66.0,10.0
1,125,9,2.8,15.508242891719814,0.0,7,66.0,10.0
1,125,10,2.8,12.522710996475102,0.0,7,66.0,10.0
1,125,11,2.8,13.264422318533768,0.0,7,66.0,10.0
1,125,12,2.8,12.129240388927386,0.0,7,66.0,10.0
1,125,13,2.8,10.938379448382051,0.0,7,66.0,10.0
1,125,14,2.8,11.603135713770715,0.0,7,66.0,10.0
1,125,15,2.8,12.086332611280227,0.0,7,66.0,10.0
1,125,16,2.8,9.596947205109913,0.0,7,66.0,10.0
1,125,17,2.8,10.118167126704353,0.0,7,66.0,10.0
1,125,18,3.6,7.535145091797941,0.125,7,66.0,10.0
1,125,19,2.8,11.962419681959451,0.0,7,66.0,10.0
1,125,20,2.8,10.02808842094668,0.0,7,66.0,10.0
1,125,21,3.0,8.180546855306273,0.0,7,66.0,10.0
2,125,1,2.8,13.462780635815768,0.0,7,66.0,10.0
2,125,2,2.8,10.2166954266194,0.0,7,66.0,10.0
2,125,3,3.2,13.042868719531166,0.0,7,66.0,10.0
2,125,4,2.8,12.844834843554775,0.0,7,66.0,10.0
2,125,5,2.8,10.232108200663927,0.0,7,66.0,10.0
2,125,6,2.8,9.464202100633313,0.0,7,66.0,10.0
2,125,7,3.6,8.646060646525877,0.125,7,66.0,10.0
2,125,8,2.8,12.52416510679574,0.0,7,66.0,10.0
2,125,9,2.8,10.744785501407195,0.0,7,66.0,10.0
2,125,10,2.8,10.724464150516965,0.0,7,66.0,10.0
2,125,11,2.8,9.140102210560299,0.0,7,66.0,10.0
2,125,12,2.8,12.610541833672643,0.0,7,66.0,10.0
2,125,13,2.8,13.088045312886493,0.0,7,66.0,10.0
2,125,14,2.8,11.919548697032994,0.0,7,66.0,10.0
2,125,15,2.8,8.734312662371615,0.0,7,66.0,10.0
2,125,16,3.0,11.379378834888758,0.0,7,66.0,10.0
2,125,17,2.8,13.607750312525848,0.0,7,66.0,10.0
2,125,18,2.8,11.292979365160546,0.0,7,66.0,10.0
2,125,19,3.8,7.798521751367506,0.125,7,66.0,10.0
2,125,20,2.8,7.436206024878874,0.0,7,66.0,10.0
2,125,21,3.0,8.39016717065552,0.0,7,66.0,10.0
3,125,1,2.8,11.599664220825268,0.0,7,66.0,10.0
3,125,2,2.8,11.932660416170757,0.0,7,66.0,10.0
3,125,3,2.8,10.925333458118057,0.0,7,66.0,10.0
3,125,4,2.8,10.663514457702092,0.0,7,66.0,10.0
3,125,5,2.8,9.828704398092032,0.0,7,66.0,10.0
3,125,6,2.8,9.270576962552452,0.0,7,66.0,10.0
3,125,7,2.8,10.633517119408499,0.0,7,66.0,10.0
3,125,8,2.8,12.767697061082654,0.0,7,66.0,10.0
3,125,9,2.8,14.555291042062366,0.0,7,66.0,10.0
3,125,10,2.8,12.19379810086955,0.0,7,66.0,10.0
3,125,11,2.8,11.07950395455348,0.0,7,66.0,10.0
3,125,12,3.6,8.818527845967726,0.125,7,66.0,10.0
3,125,13,2.8,11.095613787819266,0.0,7,66.0,10.0
3,125,14,2.8,10.30338477272725,0.0,7,66.0,10.0
3,125,15,2.8,16.505752448823355,0.0,7,66.0,10.0
3,125,16,2.8,10.946773498247373,0.0,7,66.0,10.0
3,125,17,2.8,13.822383250407206,0.0,7,66.0,10.0
3,125,18,2.8,13.533544774412722,0.0,7,66.0,10.0
