session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,183,10,1.6,20.80484951798255,0.0,7,16.0,2.0
2,183,11,1.8,17.89606004237687,0.0,7,16.0,2.0
2,183,12,4.8,6.075666802385197,0.75,7,16.0,2.0
2,183,13,1.6,18.119448496385274,0.0,7,16.0,2.0
2,183,14,2.0,13.078246162005858,0.0,7,16.0,2.0
2,183,15,1.6,15.028799435446068,0.0,7,16.0,2.0
2,183,16,2.0,18.365954811363245,0.0,7,16.0,2.0
2,183,17,1.6,25.928457849506884,0.0,7,16.0,2.0
2,183,18,1.6,21.888759071993835,0.0,7,16.0,2.0
2,183,19,2.0,19.080972801483064,0.5,10,16.0,2.0
2,183,20,1.8,18.817664959594623,0.0,7,16.0,2.0
2,183,21,2.6,9.597528634475644,0.5714285714285714,10,16.0,2.0
2,183,22,3.2,10.227011288993005,0.5,7,16.0,2.0
2,183,23,1.4,20.793040393160076,0.0,7,16.0,2.0
2,183,24,1.4,31.020207165317334,0.0,7,16.0,2.0
2,183,25,2.0,12.5492206519882,0.125,7,16.0,2.0
2,183,26,1.4,24.326003960726172,0.0,7,16.0,2.0
2,183,27,2.6,14.606376289800634,0.3333333333333333,7,16.0,2.0
2,183,28,2.0,13.486379750644616,0.5,10,16.0,2.0
2,183,29,1.4,16.24077475736803,0.0,7,16.0,2.0
2,183,30,1.4,19.123134961490358,0.0,7,16.0,2.0
2,183,31,2.8,11.10260318433642,0.3333333333333333,7,16.0,2.0
3,183,1,1.4,19.87750474888003,0.0,7,16.0,2.0
3,183,2,2.0,11.643695687682529,0.125,7,16.0,2.0
3,183,3,2.0,18.835256355384622,0.125,7,16.0,2.0
3,183,4,1.4,21.73690105335926,0.0,7,16.0,2.0
3,183,5,1.4,29.201544639750686,0.0,7,16.0,2.0
3,183,6,1.4,18.806929067053467,0.0,7,16.0,2.0
3,183,7,1.4,16.34712494234541,0.0,7,16.0,2.0
3,183,8,1.4,15.308182619088377,0.0,7,16.0,2.0
3,183,9,1.4,28.112978581915847,0.0,7,16.0,2.0
3,183,10,2.0,11.634269335368232,0.125,7,16.0,2.0
3,183,11,1.4,22.527873300767624,0.0,7,16.0,2.0
3,183,12,1.8,11.672312155612465,0.0,7,16.0,2.0
3,183,13,3.6,9.79843694466509,0.5,7,16.0,2.0
3,183,14,2.0,15.698596380803687,0.5,10,16.0,2.0
3,183,15,1.6,21.499901935498606,0.0,7,16.0,2.0
3,183,16,1.6,15.97755314036712,0.0,7,16.0,2.0
3,183,17,3.4,9.536865136330608,0.4,7,16.0,2.0
3,183,18,2.2,12.733133698658014,0.125,7,16.0,2.0
3,183,19,1.8,16.873913243547534,0.0,7,16.0,2.0
3,183,20,3.0,9.528151956809422,0.5714285714285714,10,16.0,2.0
3,183,21,3.2,8.699554530031875,0.75,10,16.0,2.0
3,183,22,1.6,26.12142097858059,0.0,7,16.0,2.0
3,183,23,2.2,10.349460095644877,0.125,7,16.0,2.0
3,183,24,1.4,39.43374480817218,0.0,7,16.0,2.0
3,183,25,1.8,16.899995015323718,0.0,7,16.0,2.0
3,183,26,3.0,10.704950483822714,0.3333333333333333,7,16.0,2.0
3,183,27,1.8,15.439664769922075,0.0,7,16.0,2.0
3,183,28,1.8,17.728412439736132,0.0,7,16.0,2.0
3,183,29,2.4,9.445470805396761,0.125,7,16.0,2.0
3,183,30,1.4,18.190314770030287,0.0,7,16.0,2.0
3,183,31,2.8,10.198356504554772,0.3333333333333333,7,16.0,2.0
3,183,32,1.4,15.388106458348268,1.25,7,16.0,2.0
1,184,1,2.2,17.817644204495526,0.0,7,16.0,2.0
1,184,2,1.8,17.043941560486168,0.0,7,16.0,2.0
1,184,3,1.8,19.168375779869546,0.0,7,16.0,2.0
1,184,4,2.0,15.254285621852421,0.5,10,16.0,2.0
1,184,5,1.6,21.59481925588676,0.0,7,16.0,2.0
1,184,6,3.2,7.664551369816076,0.5,7,16.0,2.0
1,184,7,1.4,37.39993790250915,0.0,7,16.0,2.0
1,184,8,2.0,13.694590107636266,0.5,10,16.0,2.0
1,184,9,2.6,10.875237295472655,0.3333333333333333,7,16.0,2.0
1,184,10,1.4,19.148334363717684,0.0,7,16.0,2.0
1,184,11,2.6,15.830154593447766,0.3333333333333333,7,16.0,2.0
1,184,12,1.4,16.97225128519902,0.0,7,16.0,2.0
1,184,13,1.4,27.818183165259278,0.0,7,16.0,2.0
1,184,14,3.8,8.033130376210915,0.5454545454545454,7,16.0,2.0
1,184,15,1.4,41.219908988288445,0.0,7,16.0,2.0
1,184,16,1.6,27.030605392080087,0.0,7,16.0,2.0
1,184,17,1.4,32.417662649099874,0.0,7,16.0,2.0
1,184,18,1.4,37.21349657017758,0.0,7,16.0,2.0
1,184,19,2.0,16.521925464030687,0.0,7,16.0,2.0
1,184,20,1.4,22.809258809087282,0.0,7,16.0,2.0
1,184,21,1.4,39.86303171070172,0.0,7,16.0,2.0
1,184,22,1.4,23.80169300589586,0.0,7,16.0,2.0
1,184,23,1.6,21.902119924832615,0.0,7,16.0,2.0
1,184,24,1.6,36.515547476286315,0.0,7,16.0,2.0
1,184,25,1.4,17.52122264652272,0.0,7,16.0,2.0
1,184,26,1.8,17.985992164774355,0.0,7,16.0,2.0
1,184,27,1.6,22.977404303991015,0.0,7,16.0,2.0
1,184,28,2.6,11.299969556079477,0.3333333333333333,7,16.0,2.0
1,184,29,1.4,26.18695997436055,0.0,7,16.0,2.0
1,184,30,2.6,10.863892581825775,0.3333333333333333,7,16.0,2.0
1,184,31,2.0,14.425395631758025,0.125,7,16.0,2.0
1,184,32,1.4,27.395604239820553,0.0,7,16.0,2.0
2,184,1,2.6,12.724732716967768,0.5,10,16.0,2.0
2,184,2,1.6,21.98752046506836,0.0,7,16.0,2.0
2,184,3,1.6,25.07222196691654,0.0,7,16.0,2.0
2,184,4,2.6,12.141932067452858,0.125,7,16.0,2.0
2,184,5,2.8,10.83317790312528,0.7142857142857143,10,16.0,2.0
2,184,6,1.8,13.449493396654999,0.0,7,16.0,2.0
2,184,7,1.6,19.166098908612817,0.0,7,16.0,2.0
2,184,8,1.6,19.4921637987911,0.0,7,16.0,2.0
2,184,9,1.6,15.118913523876774,0.0,7,16.0,2.0
2,184,10,1.6,25.93678451937625,0.0,7,16.0,2.0
2,184,11,4.6,6.105368899239494,0.75,7,16.0,2.0
2,184,12,1.8,16.41804815353469,0.0,7,16.0,2.0
2,184,13,1.4,35.98556710110676,0.0,7,16.0,2.0
2,184,14,1.6,22.311838482674187,0.0,7,16.0,2.0
2,184,15,1.8,12.817743605051154,0.0,7,16.0,2.0
2,184,16,2.2,17.39331351630821,0.0,7,16.0,2.0
2,184,17,1.8,16.781701298869372,0.0,7,16.0,2.0
2,184,18,1.4,25.7929939225021,0.0,7,16.0,2.0
2,184,19,1.6,21.46444301686492,0.0,7,16.0,2.0
2,184,20,1.6,17.500292018575852,0.0,7,16.0,2.0
2,184,21,3.2,8.175975867918522,0.5,7,16.0,2.0
2,184,22,3.2,10.90917198885162,0.5,7,16.0,2.0
2,184,23,1.4,21.223963153630596,0.0,7,16.0,2.0
2,184,24,1.4,22.203945923317143,0.0,7,16.0,2.0
2,184,25,1.4,24.127919436084927,0.0,7,16.0,2.0
2,184,26,4.4,8.181562480600306,1.5,13,16.0,2.0
2,184,27,2.0,12.443698728575086,0.5,10,16.0,2.0
2,184,28,1.4,15.618667894073752,0.0,7,16.0,2.0
2,184,29,2.0,12.950385190096204,0.5,10,16.0,2.0
2,184,30,2.4,12.226567846619274,0.375,6,16.0,2.0
3,184,1,1.4,17.847360461640577,0.0,7,16.0,2.0
3,184,2,1.4,17.49581574344179,0.0,7,16.0,2.0
3,184,3,2.0,18.798350605652843,0.5,10,16.0,2.0
3,184,4,1.4,17.15699947580984,0.0,7,16.0,2.0
3,184,5,1.4,30.134566131499867,0.0,7,16.0,2.0
3,184,6,2.0,14.5400089900831,0.125,7,16.0,2.0
3,184,7,1.4,18.304036743246343,0.0,7,16.0,2.0
3,184,8,1.4,15.462993038122205,0.0,7,16.0,2.0
3,184,9,1.4,23.932700571478165,0.0,7,16.0,2.0
3,184,10,3.8,5.931361094464223,0.5454545454545454,7,16.0,2.0
3,184,11,1.4,19.111343568415798,0.0,7,16.0,2.0
3,184,12,2.0,17.55657487351029,0.125,7,16.0,2.0
3,184,13,1.4,19.23763465985922,0.0,7,16.0,2.0
3,184,14,1.4,20.648111025793643,0.0,7,16.0,2.0
3,184,15,1.4,29.691105511976946,0.0,7,16.0,2.0
3,184,16,1.8,13.874808719441027,0.0,7,16.0,2.0
3,184,17,3.0,11.314842227382742,0.3333333333333333,7,16.0,2.0
3,184,18,1.6,18.531882877108128,0.0,7,16.0,2.0
3,184,19,2.2,12.621028082515375,0.125,7,16.0,2.0
3,184,20,1.6,18.85021117922087,0.0,7,16.0,2.0
3,184,21,2.2,14.252578186771743,0.5,10,16.0,2.0
3,184,22,1.6,14.348285363590293,0.0,7,16.0,2.0
3,184,23,2.6,12.343613324028574,0.5714285714285714,10,16.0,2.0
3,184,24,1.4,35.029063537196244,0.0,7,16.0,2.0
3,184,25,1.8,14.15317267481623,0.0,7,16.0,2.0
3,184,26,2.0,19.67586111846265,0.125,7,16.0,2.0
3,184,27,1.6,18.614336418499075,0.0,7,16.0,2.0
3,184,28,1.6,17.851258474803586,0.0,7,16.0,2.0
3,184,29,1.8,18.98482409441227,0.0,7,16.0,2.0
3,184,30,1.6,20.383582834549596,0.0,7,16.0,2.0
3,184,31,1.6,23.306002947717857,0.0,7,16.0,2.0
3,184,32,1.6,17.823761055542697,0.0,7,16.0,2.0
3,184,33,2.0,11.018922710542157,0.0,7,16.0,2.0
3,184,34,1.6,17.7231603917307,0.0,7,16.0,2.0
3,184,35,2.6,12.037657798428826,0.42857142857142855,5,16.0,2.0
1,185,1,2.0,22.436548213028846,0.0,7,16.0,2.0
1,185,2,1.6,17.80235965537362,0.0,7,16.0,2.0
1,185,3,2.0,22.26150592144383,0.0,7,16.0,2.0
1,185,4,1.8,16.110124561588584,0.0,7,16.0,2.0
1,185,5,1.6,20.46916989093729,0.0,7,16.0,2.0
1,185,6,1.4,20.713746887847464,0.0,7,16.0,2.0
1,185,7,3.6,8.318261096844587,0.5,7,16.0,2.0
1,185,8,1.6,20.041330395654686,0.0,7,16.0,2.0
1,185,9,2.6,12.240408867448194,0.3333333333333333,7,16.0,2.0
1,185,10,1.4,20.84727410363282,0.0,7,16.0,2.0
1,185,11,1.4,23.442454686988672,0.0,7,16.0,2.0
1,185,12,1.4,47.49442515439592,0.0,7,16.0,2.0
1,185,13,1.8,12.633494642474275,0.0,7,16.0,2.0
1,185,14,1.4,32.40163449393447,0.0,7,16.0,2.0
1,185,15,1.6,44.63257820643261,0.0,7,16.0,2.0
1,185,16,1.4,21.956476435054846,0.0,7,16.0,2.0
1,185,17,1.4,18.219028731243398,0.0,7,16.0,2.0
1,185,18,1.4,25.696768615934985,0.0,7,16.0,2.0
1,185,19,1.8,21.499314357461362,0.0,7,16.0,2.0
1,185,20,2.0,19.156250818402622,0.5,10,16.0,2.0
1,185,21,2.2,11.84324207680398,0.125,7,16.0,2.0
1,185,22,1.4,38.32068219375736,0.0,7,16.0,2.0
1,185,23,1.6,30.81295530188692,0.0,7,16.0,2.0
1,185,24,2.2,14.988294897089398,0.125,7,16.0,2.0
1,185,25,2.6,12.600253855648342,0.125,7,16.0,2.0
1,185,26,1.6,20.183371456019515,0.0,7,16.0,2.0
1,185,27,1.4,32.36103373638832,0.0,7,16.0,2.0
1,185,28,1.6,19.48034760250674,0.0,7,16.0,2.0
1,185,29,3.8,6.426192680149519,0.5454545454545454,7,16.0,2.0
1,185,30,2.8,16.89427877991508,0.3333333333333333,7,16.0,2.0
1,185,31,2.6,11.02287663832341,0.3333333333333333,7,16.0,2.0
1,185,32,4.0,7.641583824916989,1.2222222222222223,8,16.0,2.0
2,185,1,1.8,20.87031658529134,0.0,7,16.0,2.0
2,185,2,1.4,17.106862595322003,0.0,7,16.0,2.0
2,185,3,1.6,19.920404315434457,0.0,7,16.0,2.0
2,185,4,3.2,10.263816321069323,0.75,10,16.0,2.0
2,185,5,2.0,13.389951926310566,0.125,7,16.0,2.0
2,185,6,1.8,13.626044662060051,0.0,7,16.0,2.0
2,185,7,2.2,13.936930879667994,0.125,7,16.0,2.0
2,185,8,1.4,20.11569946429334,0.0,7,16.0,2.0
2,185,9,1.4,21.217673741314933,0.0,7,16.0,2.0
2,185,10,1.6,16.42331723657038,0.0,7,16.0,2.0
2,185,11,1.8,19.349138093232273,0.0,7,16.0,2.0
2,185,12,1.6,17.102334437109313,0.0,7,16.0,2.0
2,185,13,1.8,18.514576108985377,0.0,7,16.0,2.0
2,185,14,1.8,14.96634094023777,0.0,7,16.0,2.0
2,185,15,1.6,18.391884314812696,0.0,7,16.0,2.0
2,185,16,1.6,28.981056385872733,0.0,7,16.0,2.0
2,185,17,2.0,9.792411551701358,0.0,7,16.0,2.0
2,185,18,2.4,15.403435670787168,0.5,10,16.0,2.0
2,185,19,1.6,17.778081219753982,0.0,7,16.0,2.0
2,185,20,1.8,19.66587206856771,0.0,7,16.0,2.0
2,185,21,2.0,16.50796174176622,0.125,7,16.0,2.0
2,185,22,2.2,13.840056915902155,0.5,10,16.0,2.0
2,185,23,1.4,18.476415947715758,0.0,7,16.0,2.0
2,185,24,3.4,9.106178040936475,0.5,7,16.0,2.0
2,185,25,1.8,17.54904119664248,0.0,7,16.0,2.0
2,185,26,1.4,22.286503976762432,0.0,7,16.0,2.0
2,185,27,1.4,24.752158999287364,0.0,7,16.0,2.0
2,185,28,1.6,18.038452155013438,0.0,7,16.0,2.0
2,185,29,2.6,14.366213434055899,0.3333333333333333,7,16.0,2.0
2,185,30,2.0,13.054589469895879,0.5,10,16.0,2.0
2,185,31,1.4,15.658655135961588,0.0,7,16.0,2.0
2,185,32,1.4,19.183114235270374,0.0,7,16.0,2.0
2,185,33,2.8,10.88524366828177,0.3333333333333333,7,16.0,2.0
3,185,1,1.6,18.24629513297181,0.0,7,16.0,2.0
3,185,2,1.4,19.02237009651713,0.0,7,16.0,2.0
3,185,3,2.6,11.408561318800118,0.5714285714285714,10,16.0,2.0
3,185,4,1.4,17.177988843414077,0.0,7,16.0,2.0
3,185,5,3.2,9.204076391666852,0.4,7,16.0,2.0
3,185,6,1.4,15.308507095056978,0.0,7,16.0,2.0
3,185,7,3.2,7.501276768465781,0.4,7,16.0,2.0
3,185,8,1.4,16.823018363963012,0.0,7,16.0,2.0
3,185,9,1.4,18.977119084123153,0.0,7,16.0,2.0
3,185,10,1.6,15.511838712939733,0.0,7,16.0,2.0
3,185,11,1.6,26.293411437980165,0.0,7,16.0,2.0
3,185,12,1.6,17.91381490963779,0.0,7,16.0,2.0
3,185,13,2.6,12.49286195358112,1.2,13,16.0,2.0
3,185,14,5.0,6.479098949736103,0.9090909090909091,10,16.0,2.0
3,185,15,1.6,18.255314908308126,0.0,7,16.0,2.0
3,185,16,2.4,14.130481969700309,0.125,7,16.0,2.0
3,185,17,3.2,9.018710026102609,0.75,10,16.0,2.0
3,185,18,2.6,10.4773114994328,0.3333333333333333,7,16.0,2.0
3,185,19,1.4,33.96237349256629,0.0,7,16.0,2.0
3,185,20,1.4,22.119770832754607,0.0,7,16.0,2.0
3,185,21,3.2,10.157794131168231,0.3,7,16.0,2.0
3,185,22,1.4,29.886340386770637,0.0,7,16.0,2.0
3,185,23,1.4,19.60283335682564,0.0,7,16.0,2.0
3,185,24,2.6,10.487702892947771,0.3333333333333333,7,16.0,2.0
3,185,25,1.4,20.597625074151964,0.0,7,16.0,2.0
3,185,26,1.4,27.787543338978598,0.0,7,16.0,2.0
3,185,27,2.0,14.143173751361216,0.125,7,16.0,2.0
3,185,28,1.6,14.46597726341615,0.0,7,16.0,2.0
3,185,29,1.6,18.97356197898739,0.0,7,16.0,2.0
3,185,30,2.8,9.191399281011808,0.3333333333333333,7,16.0,2.0
3,185,31,1.0,31.952084621007664,1.0,5,16.0,2.0
1,186,1,2.4,19.76949421427706,0.0,7,16.0,2.0
1,186,2,1.6,35.87999470141104,0.0,7,16.0,2.0
1,186,3,1.6,26.781675182356146,0.0,7,16.0,2.0
1,186,4,2.0,17.911147124685773,0.5,10,16.0,2.0
1,186,5,1.6,24.372149781970787,0.0,7,16.0,2.0
1,186,6,1.4,21.974780987953693,0.0,7,16.0,2.0
1,186,7,3.2,9.66949251761991,0.5,7,16.0,2.0
1,186,8,1.4,19.20571264930049,0.0,7,16.0,2.0
1,186,9,2.2,12.281904805678305,0.125,7,16.0,2.0
1,186,10,1.6,22.207804519959478,0.0,7,16.0,2.0
1,186,11,1.4,16.686853091766025,0.0,7,16.0,2.0
1,186,12,1.4,25.304095586646643,0.0,7,16.0,2.0
1,186,13,2.0,14.077584261706447,0.125,7,16.0,2.0
1,186,14,1.4,20.726640711177538,0.0,7,16.0,2.0
1,186,15,1.6,27.691567363323347,0.0,7,16.0,2.0
1,186,16,2.0,13.172446647337742,0.125,7,16.0,2.0
1,186,17,1.4,27.97950027105846,0.0,7,16.0,2.0
1,186,18,1.4,27.19010105636738,0.0,7,16.0,2.0
1,186,19,2.8,15.670688717611228,0.3333333333333333,7,16.0,2.0
1,186,20,1.4,39.719590902566644,0.0,7,16.0,2.0
1,186,21,2.0,15.00487472037642,0.0,7,16.0,2.0
1,186,22,1.4,38.33143700079121,0.0,7,16.0,2.0
1,186,23,1.4,27.137435057425055,0.0,7,16.0,2.0
1,186,24,1.6,20.073206368517823,0.0,7,16.0,2.0
1,186,25,2.0,18.91495886495808,0.5,10,16.0,2.0
1,186,26,1.8,17.008008696970734,0.0,7,16.0,2.0
1,186,27,3.6,8.96516366304812,0.4,7,16.0,2.0
1,186,28,2.6,11.980719413527916,0.3333333333333333,7,16.0,2.0
1,186,29,1.6,15.965389675786113,0.0,7,16.0,2.0
1,186,30,1.6,35.83788071814432,0.0,7,16.0,2.0
1,186,31,3.8,7.9233496520483895,0.6363636363636364,7,16.0,2.0
1,186,32,3.8,8.409599089016998,0.5454545454545454,7,16.0,2.0
2,186,1,2.2,18.594544832963955,0.5,10,16.0,2.0
2,186,2,2.0,15.686726290625176,0.0,7,16.0,2.0
2,186,3,1.6,16.140084522898178,0.0,7,16.0,2.0
2,186,4,3.0,10.15779670944581,0.125,7,16.0,2.0
2,186,5,5.0,6.098546254244667,0.8461538461538461,7,16.0,2.0
2,186,6,1.6,15.79299511095978,0.0,7,16.0,2.0
2,186,7,1.6,19.677906346203628,0.0,7,16.0,2.0
2,186,8,1.6,17.237975167157643,0.0,7,16.0,2.0
2,186,9,1.6,25.900742826787805,0.0,7,16.0,2.0
2,186,10,4.8,5.698433091024388,0.75,7,16.0,2.0
2,186,11,1.4,28.331280667289477,0.0,7,16.0,2.0
2,186,12,1.6,19.913117398594856,0.0,7,16.0,2.0
2,186,13,3.4,8.26479385083201,0.4,7,16.0,2.0
2,186,14,2.6,12.928733665732672,1.2,13,16.0,2.0
2,186,15,1.6,21.362594337321465,0.0,7,16.0,2.0
2,186,16,1.4,27.154007880300696,0.0,7,16.0,2.0
2,186,17,1.6,18.07657372798808,0.0,7,16.0,2.0
2,186,18,3.4,7.91203470186211,0.5,7,16.0,2.0
2,186,19,3.4,8.642920845518287,0.5,7,16.0,2.0
2,186,20,1.8,16.15816142568941,0.0,7,16.0,2.0
2,186,21,1.4,22.286503976762624,0.0,7,16.0,2.0
2,186,22,1.4,23.33556417632846,0.0,7,16.0,2.0
2,186,23,1.4,17.682404739736004,0.0,7,16.0,2.0
2,186,24,2.6,15.425066848248616,0.3333333333333333,7,16.0,2.0
2,186,25,2.0,13.87539425253126,0.5,10,16.0,2.0
2,186,26,1.4,15.993748658716907,0.0,7,16.0,2.0
2,186,27,1.4,19.62068777962056,0.0,7,16.0,2.0
2,186,28,2.8,11.041865328506692,0.3333333333333333,7,16.0,2.0
3,186,1,1.4,22.02494425490426,0.0,7,16.0,2.0
3,186,2,1.8,14.10203775867815,0.0,7,16.0,2.0
3,186,3,1.4,27.938957786155616,0.0,7,16.0,2.0
3,186,4,1.4,22.399827538052072,0.0,7,16.0,2.0
3,186,5,3.2,10.069460737732076,0.4,7,16.0,2.0
3,186,6,1.4,18.939130980629354,0.0,7,16.0,2.0
3,186,7,1.4,20.65473244889622,0.0,7,16.0,2.0
3,186,8,5.0,5.2169568489438936,0.6923076923076923,7,16.0,2.0
3,186,9,1.4,15.823767739719381,0.0,7,16.0,2.0
3,186,10,2.0,15.880701794798194,0.125,7,16.0,2.0
3,186,11,1.4,21.190435543877992,0.0,7,16.0,2.0
3,186,12,2.0,15.634662250813724,0.5,10,16.0,2.0
3,186,13,1.4,24.563563814972973,0.0,7,16.0,2.0
3,186,14,2.8,10.373758614408729,0.2222222222222222,7,16.0,2.0
3,186,15,1.6,25.672967484699836,0.0,7,16.0,2.0
3,186,16,1.8,13.523446284714787,0.0,7,16.0,2.0
3,186,17,2.4,13.043307800194803,0.125,7,16.0,2.0
3,186,18,1.6,14.900692848781896,0.0,7,16.0,2.0
3,186,19,2.2,16.08980747283973,0.5,10,16.0,2.0
3,186,20,1.4,18.651411689798262,0.0,7,16.0,2.0
3,186,21,2.6,11.487238077147698,0.5714285714285714,10,16.0,2.0
3,186,22,1.4,29.145630092120285,0.0,7,16.0,2.0
3,186,23,4.4,6.657497940454872,0.5,7,16.0,2.0
3,186,24,1.4,19.854496835809357,0.0,7,16.0,2.0
3,186,25,2.6,12.99735005433611,0.3333333333333333,7,16.0,2.0
3,186,26,1.4,17.490619249371974,0.0,7,16.0,2.0
3,186,27,1.4,24.509628862682153,0.0,7,16.0,2.0
3,186,28,1.4,22.411664547626817,0.0,7,16.0,2.0
3,186,29,2.2,11.397577349179874,0.125,7,16.0,2.0
3,186,30,1.4,23.03837576710015,0.0,7,16.0,2.0
3,186,31,2.6,12.766748918902515,0.3333333333333333,7,16.0,2.0
3,186,32,1.2,21.629543645998986,0.75,6,16.0,2.0
1,187,1,2.0,26.95234007353466,0.0,7,16.0,2.0
1,187,2,1.8,15.415785482387465,0.0,7,16.0,2.0
1,187,3,1.8,21.27166747767784,0.0,7,16.0,2.0
1,187,4,1.4,26.14721727524816,0.0,7,16.0,2.0
1,187,5,1.4,37.44006228677646,0.0,7,16.0,2.0
1,187,6,1.6,31.95201352885638,0.0,7,16.0,2.0
1,187,7,3.6,6.9735982107563474,0.5,7,16.0,2.0
1,187,8,1.4,26.26164686140656,0.0,7,16.0,2.0
1,187,9,2.0,13.278658596837632,0.125,7,16.0,2.0
1,187,10,1.6,16.807678188403585,0.0,7,16.0,2.0
1,187,11,1.4,18.332774011171313,0.0,7,16.0,2.0
1,187,12,1.4,23.665782806133407,0.0,7,16.0,2.0
1,187,13,1.4,26.383556713741893,0.0,7,16.0,2.0
1,187,14,1.6,15.313143191548438,0.0,7,16.0,2.0
1,187,15,1.4,29.5557254274597,0.0,7,16.0,2.0
1,187,16,1.4,53.478006223811065,0.0,7,16.0,2.0
1,187,17,1.4,26.61046392261845,0.0,7,16.0,2.0
1,187,18,1.4,31.925195538497057,0.0,7,16.0,2.0
1,187,19,1.4,50.424786295779896,0.0,7,16.0,2.0
1,187,20,2.8,13.902633263283743,0.3333333333333333,7,16.0,2.0
1,187,21,1.4,21.58567209771132,0.0,7,16.0,2.0
1,187,22,1.6,21.642132908433084,0.0,7,16.0,2.0
1,187,23,1.6,25.121283146532456,0.0,7,16.0,2.0
1,187,24,1.6,21.554784225094295,0.0,7,16.0,2.0
1,187,25,1.4,26.955111428144324,0.0,7,16.0,2.0
1,187,26,2.2,16.13866802850712,0.0,7,16.0,2.0
1,187,27,2.2,12.426224121390284,0.125,7,16.0,2.0
1,187,28,2.0,16.061741989345542,0.0,7,16.0,2.0
1,187,29,1.6,18.186905273279248,0.0,7,16.0,2.0
1,187,30,1.8,14.974849642313105,0.0,7,16.0,2.0
1,187,31,1.6,20.89999021126105,0.0,7,16.0,2.0
1,187,32,2.6,14.122927796723387,0.3333333333333333,7,16.0,2.0
1,187,33,1.6,17.51538170104386,0.0,7,16.0,2.0
1,187,34,1.8,17.95284255946782,0.0,7,16.0,2.0
1,187,35,3.8,7.2119162892656385,0.6666666666666666,5,16.0,2.0
2,187,1,2.0,19.941464501560834,0.0,7,16.0,2.0
2,187,2,1.6,24.52900846927104,0.0,7,16.0,2.0
2,187,3,1.4,24.95686726774476,0.0,7,16.0,2.0
2,187,4,3.0,11.466633221677704,0.3333333333333333,7,16.0,2.0
2,187,5,1.4,15.809244964753143,0.0,7,16.0,2.0
2,187,6,5.0,5.37262161285078,0.8461538461538461,7,16.0,2.0
2,187,7,1.4,30.97980802796232,0.0,7,16.0,2.0
2,187,8,1.4,14.851636272361139,0.0,7,16.0,2.0
2,187,9,1.6,21.845179794908713,0.0,7,16.0,2.0
2,187,10,1.6,25.321654062665754,0.0,7,16.0,2.0
2,187,11,4.8,5.566177574765841,0.75,7,16.0,2.0
2,187,12,1.8,18.11524744606081,0.0,7,16.0,2.0
2,187,13,2.0,15.736583190865119,0.0,7,16.0,2.0
2,187,14,2.0,11.100309170703365,0.0,7,16.0,2.0
2,187,15,2.0,20.182851087895898,0.5,10,16.0,2.0
2,187,16,3.8,8.197191743670361,0.5,7,16.0,2.0
2,187,17,2.6,11.671028931379471,0.125,7,16.0,2.0
2,187,18,3.2,9.395162893343802,0.5,7,16.0,2.0
2,187,19,3.4,8.645855211704788,0.5,7,16.0,2.0
2,187,20,1.4,28.827567020272884,0.0,7,16.0,2.0
2,187,21,1.6,17.642949749234386,0.0,7,16.0,2.0
2,187,22,2.0,16.187205176459596,0.125,7,16.0,2.0
2,187,23,1.4,27.698682055993938,0.0,7,16.0,2.0
2,187,24,3.0,9.891961374144973,1.2,13,16.0,2.0
2,187,25,1.4,19.307789731349335,0.0,7,16.0,2.0
2,187,26,1.4,16.828817774080086,0.0,7,16.0,2.0
2,187,27,3.2,9.436182551805498,0.4,7,16.0,2.0
3,187,1,1.4,19.813111912035666,0.0,7,16.0,2.0
3,187,2,1.6,18.310096618354624,0.0,7,16.0,2.0
3,187,3,1.4,28.408748255838198,0.0,7,16.0,2.0
3,187,4,1.4,18.04478774334313,0.0,7,16.0,2.0
3,187,5,1.4,18.45008173758791,0.0,7,16.0,2.0
3,187,6,1.4,25.872750445264057,0.0,7,16.0,2.0
3,187,7,1.4,20.18992918920733,0.0,7,16.0,2.0
3,187,8,1.4,19.256940787217157,0.0,7,16.0,2.0
3,187,9,2.6,10.025069223022053,0.3333333333333333,7,16.0,2.0
3,187,10,3.2,8.040520883984941,0.5,7,16.0,2.0
3,187,11,1.4,16.90178173768951,0.0,7,16.0,2.0
3,187,12,1.6,23.8773062720728,0.0,7,16.0,2.0
3,187,13,1.4,26.991624782047932,0.0,7,16.0,2.0
3,187,14,1.4,16.09896528819054,0.0,7,16.0,2.0
3,187,15,2.0,21.510276145017123,0.5,10,16.0,2.0
3,187,16,1.4,30.865529235589676,0.0,7,16.0,2.0
3,187,17,3.2,9.057109026636574,0.4,7,16.0,2.0
3,187,18,1.6,22.074104663319233,0.0,7,16.0,2.0
3,187,19,2.2,11.510941971087625,0.125,7,16.0,2.0
3,187,20,1.8,17.964276541722548,0.0,7,16.0,2.0
3,187,21,3.2,9.022745025015464,0.5714285714285714,10,16.0,2.0
3,187,22,1.4,16.24070617324158,0.0,7,16.0,2.0
3,187,23,1.4,24.65332259229348,0.0,7,16.0,2.0
3,187,24,1.4,26.30586377400659,0.0,7,16.0,2.0
3,187,25,2.6,11.517951436317817,0.2222222222222222,7,16.0,2.0
3,187,26,1.4,37.499520982119826,0.0,7,16.0,2.0
3,187,27,1.4,25.55765429906695,0.0,7,16.0,2.0
