session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,92,8,2.8,12.229477979544058,0.0,7,42.0,13.0
1,92,9,2.8,10.49677918226042,0.0,7,42.0,13.0
1,92,10,2.8,10.718732321450709,0.0,7,42.0,13.0
1,92,11,2.8,14.52059244306662,0.0,7,42.0,13.0
1,92,12,2.8,16.39550979197764,0.0,7,42.0,13.0
1,92,13,2.8,10.336826811113735,0.0,7,42.0,13.0
1,92,14,2.8,13.770706103312348,0.0,7,42.0,13.0
1,92,15,2.8,10.811950805372915,0.0,7,42.0,13.0
1,92,16,2.8,11.694557051402178,0.0,7,42.0,13.0
1,92,17,2.8,12.206698395156113,0.0,7,42.0,13.0
1,92,18,3.0,8.460641655857486,0.0,7,42.0,13.0
1,92,19,3.0,9.28840853299362,0.0,7,42.0,13.0
1,92,20,2.8,12.529613441316512,0.0,7,42.0,13.0
1,92,21,2.8,11.26394766784424,0.0,7,42.0,13.0
1,92,22,3.0,9.464340627851302,0.0,7,42.0,13.0
2,92,1,2.8,15.053266268879732,0.0,7,42.0,13.0
2,92,2,2.8,9.591812398014335,0.0,7,42.0,13.0
2,92,3,3.6,8.656256225597376,0.125,7,42.0,13.0
2,92,4,2.8,10.744692654273262,0.0,7,42.0,13.0
2,92,5,2.8,11.589830803370559,0.0,7,42.0,13.0
2,92,6,2.8,10.91170678625229,0.0,7,42.0,13.0
2,92,7,2.8,14.542631419326714,0.0,7,42.0,13.0
2,92,8,2.8,11.738099201439013,0.0,7,42.0,13.0
2,92,9,2.8,11.70480152125814,0.0,7,42.0,13.0
2,92,10,2.8,13.462722957969174,0.0,7,42.0,13.0
2,92,11,2.8,9.397207313590929,0.0,7,42.0,13.0
2,92,12,2.8,12.759837221198584,0.0,7,42.0,13.0
2,92,13,2.8,10.510894755199992,0.0,7,42.0,13.0
2,92,14,2.8,12.149929124171173,0.0,7,42.0,13.0
2,92,15,2.8,10.226373078232966,0.0,7,42.0,13.0
2,92,16,3.0,10.874414549080093,0.0,7,42.0,13.0
2,92,17,2.8,10.431217516984187,0.0,7,42.0,13.0
2,92,18,2.8,11.347543037395633,0.0,7,42.0,13.0
2,92,19,3.0,11.877998098596873,0.0,7,42.0,13.0
2,92,20,2.8,9.244488966249827,0.0,7,42.0,13.0
2,92,21,2.8,9.168308259008683,0.0,7,42.0,13.0
2,92,22,2.0,13.935126512862904,0.0,5,42.0,13.0
3,92,1,2.8,9.765998146795432,0.0,7,42.0,13.0
3,92,2,2.8,10.480834650344342,0.0,7,42.0,13.0
3,92,3,2.8,11.393435162469173,0.0,7,42.0,13.0
3,92,4,2.8,9.066889046357876,0.0,7,42.0,13.0
3,92,5,2.8,9.221145999504031,0.0,7,42.0,13.0
3,92,6,2.8,10.586380728161473,0.0,7,42.0,13.0
3,92,7,2.8,9.392457196246495,0.0,7,42.0,13.0
3,92,8,2.8,11.2629371751615,0.0,7,42.0,13.0
3,92,9,2.8,12.276462111538128,0.0,7,42.0,13.0
3,92,10,2.8,13.543931748660286,0.0,7,42.0,13.0
3,92,11,2.8,9.816877106406281,0.0,7,42.0,13.0
3,92,12,2.8,10.713718489899675,0.0,7,42.0,13.0
3,92,13,2.8,10.734160902134057,0.0,7,42.0,13.0
3,92,14,2.8,11.108599482936867,0.0,7,42.0,13.0
3,92,15,2.8,10.371413424226093,0.0,7,42.0,13.0
3,92,16,2.8,11.405828811231325,0.0,7,42.0,13.0
3,92,17,2.8,16.12542978501647,0.0,7,42.0,13.0
3,92,18,3.0,9.38217869422961,0.0,7,42.0,13.0
3,92,19,2.8,12.955438634544162,0.0,7,42.0,13.0
3,92,20,2.8,11.292480466608536,0.0,7,42.0,13.0
3,92,21,2.8,9.886202999663276,0.0,7,42.0,13.0
3,92,22,2.8,11.241988100330605,0.0,7,42.0,13.0
1,93,1,3.4,9.988249303428665,0.0,7,42.0,13.0
1,93,2,2.8,10.159344713961213,0.0,7,42.0,13.0
1,93,3,2.8,11.396651918525258,0.0,7,42.0,13.0
1,93,4,3.0,8.91067995235933,0.0,7,42.0,13.0
1,93,5,2.8,13.858222717105303,0.0,7,42.0,13.0
1,93,6,2.8,10.096651196210505,0.0,7,42.0,13.0
1,93,7,2.8,9.757078152449424,0.0,7,42.0,13.0
1,93,8,2.8,12.106629423890887,0.0,7,42.0,13.0
1,93,9,2.8,10.299432012052032,0.0,7,42.0,13.0
1,93,10,2.8,10.972455107930626,0.0,7,42.0,13.0
1,93,11,2.8,17.568657997125968,0.0,7,42.0,13.0
1,93,12,2.8,13.835719099215966,0.0,7,42.0,13.0
1,93,13,2.8,9.580834639990492,0.0,7,42.0,13.0
1,93,14,2.8,16.08667005535395,0.0,7,42.0,13.0
1,93,15,2.8,12.703790626964096,0.0,7,42.0,13.0
1,93,16,2.8,12.216122380980043,0.0,7,42.0,13.0
1,93,17,2.8,11.68592031365228,0.0,7,42.0,13.0
1,93,18,3.0,7.723276394779587,0.0,7,42.0,13.0
1,93,19,3.0,9.691753182616655,0.0,7,42.0,13.0
1,93,20,2.8,12.077591620598014,0.0,7,42.0,13.0
1,93,21,2.8,11.434942697002713,0.0,7,42.0,13.0
1,93,22,2.8,9.331063580965798,0.0,7,42.0,13.0
2,93,1,2.8,17.972799385831387,0.0,7,42.0,13.0
2,93,2,2.8,9.66762008672605,0.0,7,42.0,13.0
2,93,3,3.8,8.694718968004013,0.125,7,42.0,13.0
2,93,4,2.8,10.993654644905172,0.0,7,42.0,13.0
2,93,5,2.8,10.206845597599344,0.0,7,42.0,13.0
2,93,6,2.8,10.485501102846504,0.0,7,42.0,13.0
2,93,7,2.8,14.239575527699177,0.0,7,42.0,13.0
2,93,8,2.8,12.687004782899898,0.0,7,42.0,13.0
2,93,9,2.8,11.309209502591932,0.0,7,42.0,13.0
2,93,10,2.8,13.80697634236403,0.0,7,42.0,13.0
2,93,11,2.8,10.258415911849566,0.0,7,42.0,13.0
2,93,12,2.8,13.417162179099902,0.0,7,42.0,13.0
2,93,13,2.8,11.313763905028127,0.0,7,42.0,13.0
2,93,14,2.8,10.572813363243275,0.0,7,42.0,13.0
2,93,15,2.8,9.24809840168488,0.0,7,42.0,13.0
2,93,16,3.0,10.822571923517467,0.0,7,42.0,13.0
2,93,17,2.8,11.228336271356183,0.0,7,42.0,13.0
2,93,18,2.8,11.946815429202553,0.0,7,42.0,13.0
2,93,19,2.8,12.141447834115286,0.0,7,42.0,13.0
2,93,20,2.8,9.967658813357094,0.0,7,42.0,13.0
2,93,21,2.8,9.154585201674136,0.0,7,42.0,13.0
2,93,22,2.0,14.635383274319844,0.0,5,42.0,13.0
3,93,1,2.8,9.582388847236185,0.0,7,42.0,13.0
3,93,2,2.8,11.335534332721622,0.0,7,42.0,13.0
3,93,3,2.8,10.404913199618768,0.0,7,42.0,13.0
3,93,4,2.8,9.578054016142392,0.0,7,42.0,13.0
3,93,5,2.8,9.043887766883948,0.0,7,42.0,13.0
3,93,6,2.8,11.395049318193637,0.0,7,42.0,13.0
3,93,7,2.8,9.553845903123666,0.0,7,42.0,13.0
3,93,8,2.8,10.108779665474115,0.0,7,42.0,13.0
3,93,9,2.8,13.555260088844376,0.0,7,42.0,13.0
3,93,10,2.8,11.748749692618677,0.0,7,42.0,13.0
3,93,11,2.8,11.806698668234544,0.0,7,42.0,13.0
3,93,12,3.6,8.934467032985431,0.125,7,42.0,13.0
3,93,13,2.8,12.45088356561064,0.0,7,42.0,13.0
3,93,14,2.8,9.532563218732074,0.0,7,42.0,13.0
3,93,15,2.8,12.674727495030979,0.0,7,42.0,13.0
3,93,16,2.8,10.735414551171736,0.0,7,42.0,13.0
3,93,17,2.8,13.980360410463886,0.0,7,42.0,13.0
3,93,18,3.0,10.667607871018237,0.0,7,42.0,13.0
3,93,19,2.8,9.92523030607834,0.0,7,42.0,13.0
3,93,20,2.8,11.012787336740343,0.0,7,42.0,13.0
3,93,21,2.8,9.107974113220322,0.0,7,42.0,13.0
3,93,22,2.8,11.061835450589824,0.0,7,42.0,13.0
1,94,1,3.8,9.17929165159852,0.0,7,42.0,13.0
1,94,2,3.0,11.42481261590792,0.0,7,42.0,13.0
1,94,3,2.8,12.850239524782474,0.0,7,42.0,13.0
1,94,4,2.8,8.37126938737266,0.0,7,42.0,13.0
1,94,5,2.8,14.664492966853132,0.0,7,42.0,13.0
1,94,6,2.8,9.69868364985549,0.0,7,42.0,13.0
1,94,7,2.8,10.012557563858495,0.0,7,42.0,13.0
1,94,8,2.8,11.235877982068184,0.0,7,42.0,13.0
1,94,9,2.8,13.221870822222176,0.0,7,42.0,13.0
1,94,10,2.8,11.036780453961137,0.0,7,42.0,13.0
1,94,11,2.8,16.083921044189662,0.0,7,42.0,13.0
1,94,12,2.8,14.837323562259654,0.0,7,42.0,13.0
1,94,13,2.8,10.370693042886069,0.0,7,42.0,13.0
1,94,14,2.8,14.734319121714325,0.0,7,42.0,13.0
1,94,15,2.8,13.12712402575114,0.0,7,42.0,13.0
1,94,16,2.8,13.384849893236035,0.0,7,42.0,13.0
1,94,17,2.8,11.296952255353142,0.0,7,42.0,13.0
1,94,18,3.0,8.909669101435291,0.0,7,42.0,13.0
1,94,19,2.8,9.503883180936555,0.0,7,42.0,13.0
1,94,20,3.0,11.320937532136833,0.0,7,42.0,13.0
1,94,21,2.8,9.304673439970196,0.0,7,42.0,13.0
1,94,22,2.6,11.304146260435699,0.0,6,42.0,13.0
2,94,1,2.8,14.762592158165347,0.0,7,42.0,13.0
2,94,2,2.8,10.199657410239517,0.0,7,42.0,13.0
2,94,3,3.2,10.845641488934854,0.0,7,42.0,13.0
2,94,4,2.8,10.040355448733001,0.0,7,42.0,13.0
2,94,5,2.8,10.047212673841269,0.0,7,42.0,13.0
2,94,6,2.8,11.23796153662173,0.0,7,42.0,13.0
2,94,7,3.6,9.491359436565284,0.125,7,42.0,13.0
2,94,8,2.8,14.278468311439166,0.0,7,42.0,13.0
2,94,9,2.8,12.300689112583623,0.0,7,42.0,13.0
2,94,10,2.8,11.869134235005786,0.0,7,42.0,13.0
2,94,11,2.8,9.926310813411439,0.0,7,42.0,13.0
2,94,12,2.8,12.431124172216277,0.0,7,42.0,13.0
2,94,13,2.8,11.489864043713643,0.0,7,42.0,13.0
2,94,14,2.8,10.822757208008232,0.0,7,42.0,13.0
2,94,15,2.8,9.813414975615423,0.0,7,42.0,13.0
2,94,16,3.0,9.519642077483864,0.0,7,42.0,13.0
2,94,17,2.8,11.254073034964081,0.0,7,42.0,13.0
2,94,18,2.8,12.217917255685636,0.0,7,42.0,13.0
2,94,19,3.0,10.226858964817186,0.0,7,42.0,13.0
2,94,20,2.8,8.541842350702208,0.0,7,42.0,13.0
2,94,21,3.0,7.825598223959865,0.0,7,42.0,13.0
3,94,1,2.8,9.097759023682455,0.0,7,42.0,13.0
3,94,2,2.8,11.314564120548981,0.0,7,42.0,13.0
3,94,3,2.8,10.129200598058869,0.0,7,42.0,13.0
3,94,4,2.8,10.116719185102236,0.0,7,42.0,13.0
3,94,5,2.8,10.274508535886648,0.0,7,42.0,13.0
3,94,6,2.8,10.568088485677528,0.0,7,42.0,13.0
3,94,7,2.8,9.81447150295465,0.0,7,42.0,13.0
3,94,8,2.8,11.388772574732316,0.0,7,42.0,13.0
3,94,9,2.8,11.848379403392206,0.0,7,42.0,13.0
3,94,10,2.8,11.505631314515124,0.0,7,42.0,13.0
3,94,11,2.8,12.110620018136016,0.0,7,42.0,13.0
3,94,12,3.0,12.371288765908325,0.0,7,42.0,13.0
3,94,13,2.8,10.771424255908146,0.0,7,42.0,13.0
3,94,14,2.8,9.108410701805807,0.0,7,42.0,13.0
3,94,15,2.8,10.993463912142587,0.0,7,42.0,13.0
3,94,16,2.8,10.816570429318059,0.0,7,42.0,13.0
3,94,17,2.8,13.808990014825298,0.0,7,42.0,13.0
3,94,18,2.8,10.60037659524665,0.0,7,42.0,13.0
3,94,19,2.8,13.7413398614172,0.0,7,42.0,13.0
3,94,20,2.8,11.355378230688093,0.0,7,42.0,13.0
3,94,21,2.8,9.870248594569599,0.0,7,42.0,13.0
3,94,22,2.8,13.067439190671697,0.0,7,42.0,13.0
1,95,1,3.6,9.959110782398223,0.0,7,42.0,13.0
1,95,2,2.8,13.239616799263336,0.0,7,42.0,13.0
1,95,3,2.8,12.522080567493706,0.0,7,42.0,13.0
1,95,4,2.8,9.074972135589606,0.0,7,42.0,13.0
1,95,5,2.8,16.338044218480654,0.0,7,42.0,13.0
1,95,6,2.8,9.963105179978433,0.0,7,42.0,13.0
1,95,7,2.8,10.579295531610759,0.0,7,42.0,13.0
1,95,8,2.8,12.279318326282075,0.0,7,42.0,13.0
1,95,9,2.8,9.702443750968492,0.0,7,42.0,13.0
1,95,10,2.8,10.643007775471137,0.0,7,42.0,13.0
1,95,11,2.8,13.100095824716282,0.0,7,42.0,13.0
1,95,12,2.8,15.273501219900421,0.0,7,42.0,13.0
1,95,13,2.8,11.63400193040593,0.0,7,42.0,13.0
1,95,14,2.8,14.534642648194973,0.0,7,42.0,13.0
1,95,15,2.8,11.09053302738979,0.0,7,42.0,13.0
1,95,16,2.8,12.045194032263545,0.0,7,42.0,13.0
1,95,17,2.8,12.382274563000838,0.0,7,42.0,13.0
1,95,18,3.0,8.642658163899542,0.0,7,42.0,13.0
1,95,19,3.0,9.645215535816057,0.0,7,42.0,13.0
1,95,20,2.8,11.702323807525463,0.0,7,42.0,13.0
1,95,21,2.8,10.35429057059641,0.0,7,42.0,13.0
1,95,22,2.8,10.046680240379205,0.0,7,42.0,13.0
2,95,1,2.8,13.765792039842005,0.0,7,42.0,13.0
2,95,2,2.8,11.547694743014395,0.0,7,42.0,13.0
2,95,3,3.2,9.352952045396504,0.0,7,42.0,13.0
2,95,4,2.8,10.140233786570837,0.0,7,42.0,13.0
2,95,5,2.8,11.951657882580037,0.0,7,42.0,13.0
2,95,6,2.8,10.956126099463596,0.0,7,42.0,13.0
2,95,7,3.0,12.41161787650344,0.0,7,42.0,13.0
2,95,8,2.8,11.467432867613034,0.0,7,42.0,13.0
2,95,9,2.8,11.177290138261036,0.0,7,42.0,13.0
2,95,10,2.8,14.89328359854353,0.0,7,42.0,13.0
2,95,11,2.8,9.509819998281001,0.0,7,42.0,13.0
2,95,12,2.8,14.620010780169892,0.0,7,42.0,13.0
2,95,13,2.8,13.005715234752746,0.0,7,42.0,13.0
2,95,14,2.8,9.829978133432345,0.0,7,42.0,13.0
2,95,15,2.8,10.145142644441552,0.0,7,42.0,13.0
2,95,16,3.0,10.25979106659846,0.0,7,42.0,13.0
2,95,17,2.8,9.622255664427408,0.0,7,42.0,13.0
2,95,18,2.8,11.735635841904898,0.0,7,42.0,13.0
2,95,19,3.0,10.808190875774578,0.0,7,42.0,13.0
2,95,20,2.8,8.576967458406283,0.0,7,42.0,13.0
2,95,21,2.8,8.897740580804125,0.0,7,42.0,13.0
2,95,22,2.2,15.059382895740388,0.0,5,42.0,13.0
3,95,1,2.8,8.746478224073998,0.0,7,42.0,13.0
3,95,2,2.8,11.272855601687514,0.0,7,42.0,13.0
3,95,3,2.8,10.621752952517872,0.0,7,42.0,13.0
3,95,4,2.8,10.167171850429465,0.0,7,42.0,13.0
3,95,5,2.8,9.152153607373558,0.0,7,42.0,13.0
3,95,6,2.8,10.08038635808464,0.0,7,42.0,13.0
3,95,7,2.8,11.218660355595894,0.0,7,42.0,13.0
3,95,8,2.8,11.495803494197443,0.0,7,42.0,13.0
3,95,9,2.8,12.375826423276271,0.0,7,42.0,13.0
3,95,10,2.8,12.700208780630929,0.0,7,42.0,13.0
3,95,11,2.8,11.140045224324163,0.0,7,42.0,13.0
3,95,12,3.0,10.95332858773976,0.0,7,42.0,13.0
3,95,13,2.8,10.40493153413901,0.0,7,42.0,13.0
3,95,14,2.8,9.685365247444794,0.0,7,42.0,13.0
3,95,15,2.8,13.22857103419869,0.0,7,42.0,13.0
3,95,16,2.8,11.9120448630785,0.0,7,42.0,13.0
3,95,17,2.8,14.160681418466211,0.0,7,42.0,13.0
3,95,18,2.8,9.913126314523744,0.0,7,42.0,13.0
3,95,19,2.8,12.634289185850317,0.0,7,42.0,13.0
3,95,20,2.8,10.851689790741766,0.0,7,42.0,13.0
3,95,21,2.8,10.30253184110404,0.0,7,42.0,13.0
3,95,22,2.8,10.330543012073006,0.0,7,42.0,13.0
1,96,1,3.8,9.542695154948344,0.0,7,42.0,13.0
1,96,2,3.0,11.446514189135288,0.0,7,42.0,13.0
1,96,3,2.8,13.543375207375384,0.0,7,42.0,13.0
1,96,4,2.8,8.513186110107371,0.0,7,42.0,13.0
1,96,5,2.8,13.423196608064629,0.0,7,42.0,13.0
1,96,6,2.8,9.73000386120398,0.0,7,42.0,13.0
1,96,7,2.8,10.356722189698969,0.0,7,42.0,13.0
1,96,8,2.8,10.566043925040756,0.0,7,42.0,13.0
1,96,9,2.8,12.534323342894828,0.0,7,42.0,13.0
1,96,10,2.8,11.39146291015982,0.0,7,42.0,13.0
1,96,11,2.8,12.084402729348716,0.0,7,42.0,13.0
1,96,12,2.8,16.503343717422634,0.0,7,42.0,13.0
1,96,13,2.8,9.861546339179702,0.0,7,42.0,13.0
1,96,14,2.8,14.990900248483428,0.0,7,42.0,13.0
1,96,15,2.8,11.433467483316798,0.0,7,42.0,13.0
1,96,16,2.8,10.95218101056139,0.0,7,42.0,13.0
1,96,17,2.8,10.987966290598507,0.0,7,42.0,13.0
1,96,18,3.0,8.063226232169528,0.0,7,42.0,13.0
1,96,19,2.8,9.312941733910199,0.0,7,42.0,13.0
1,96,20,3.0,11.278560071552613,0.0,7,42.0,13.0
1,96,21,3.0,9.144389118887592,0.0,7,42.0,13.0
1,96,22,2.4,11.70717730503332,0.0,6,42.0,13.0
2,96,1,2.8,16.383988185615515,0.0,7,42.0,13.0
2,96,2,2.8,10.73681967819152,0.0,7,42.0,13.0
2,96,3,3.8,8.719510344573328,0.125,7,42.0,13.0
2,96,4,2.8,11.731720006245386,0.0,7,42.0,13.0
2,96,5,2.8,10.76369481624335,0.0,7,42.0,13.0
2,96,6,2.8,10.239731153366181,0.0,7,42.0,13.0
2,96,7,2.8,15.90603386301413,0.0,7,42.0,13.0
2,96,8,2.8,11.409023910653914,0.0,7,42.0,13.0
2,96,9,2.8,13.68844359141767,0.0,7,42.0,13.0
2,96,10,2.8,12.87677159553163,0.0,7,42.0,13.0
2,96,11,3.4,8.53154782747262,0.125,7,42.0,13.0
2,96,12,2.8,12.97414439344314,0.0,7,42.0,13.0
2,96,13,2.8,10.862125995314587,0.0,7,42.0,13.0
2,96,14,2.8,10.899764030797181,0.0,7,42.0,13.0
2,96,15,3.0,8.467732406252424,0.0,7,42.0,13.0
2,96,16,2.8,10.905869798846185,0.0,7,42.0,13.0
2,96,17,2.8,10.245530138298388,0.0,7,42.0,13.0
2,96,18,2.8,10.09487486295483,0.0,7,42.0,13.0
2,96,19,3.0,10.164250380923844,0.0,7,42.0,13.0
2,96,20,2.8,8.61884789522247,0.0,7,42.0,13.0
2,96,21,2.8,9.488294433049562,0.0,7,42.0,13.0
3,96,1,2.8,10.0881657317568,0.0,7,42.0,13.0
3,96,2,2.8,11.109051820141534,0.0,7,42.0,13.0
3,96,3,2.8,10.422644450896218,0.0,7,42.0,13.0
3,96,4,2.8,9.301297770244345,0.0,7,42.0,13.0
3,96,5,2.8,8.951234837411416,0.0,7,42.0,13.0
3,96,6,2.8,9.789948587705851,0.0,7,42.0,13.0
3,96,7,2.8,10.040026691278893,0.0,7,42.0,13.0
3,96,8,2.8,10.617700461353232,0.0,7,42.0,13.0
3,96,9,2.8,13.52528384292695,0.0,7,42.0,13.0
3,96,10,2.8,11.008607626261007,0.0,7,42.0,13.0
3,96,11,2.8,11.671513235212961,0.0,7,42.0,13.0
3,96,12,2.8,12.989024200065673,0.0,7,42.0,13.0
3,96,13,2.8,11.004551434740776,0.0,7,42.0,13.0
3,96,14,2.8,10.480432025042559,0.0,7,42.0,13.0
3,96,15,2.8,12.489278545387279,0.0,7,42.0,13.0
3,96,16,2.8,11.342372472802786,0.0,7,42.0,13.0
3,96,17,2.8,13.582805803843382,0.0,7,42.0,13.0
3,96,18,2.8,9.98179900250705,0.0,7,42.0,13.0
3,96,19,2.8,10.684905136948997,0.0,7,42.0,13.0
3,96,20,2.8,11.41203050427619,0.0,7,42.0,13.0
3,96,21,2.8,8.90521486938842,0.0,7,42.0,13.0
3,96,22,2.8,11.311142566966037,0.0,7,42.0,13.0
1,97,1,3.6,10.299548465753482,0.0,7,42.0,13.0
1,97,2,2.8,14.009091373191122,0.0,7,42.0,13.0
1,97,3,2.8,14.305716628510016,0.0,7,42.0,13.0
1,97,4,2.8,8.745704540159547,0.0,7,42.0,13.0
1,97,5,2.8,18.381333307580253,0.0,7,42.0,13.0
1,97,6,2.8,9.403410117615696,0.0,7,42.0,13.0
1,97,7,2.8,9.64772990120081,0.0,7,42.0,13.0
1,97,8,2.8,13.30994916503513,0.0,7,42.0,13.0
1,97,9,2.8,9.702443750968492,0.0,7,42.0,13.0
1,97,10,2.8,12.318229416506847,0.0,7,42.0,13.0
1,97,11,2.8,12.821369636635891,0.0,7,42.0,13.0
1,97,12,2.8,12.971994344921058,0.0,7,42.0,13.0
1,97,13,2.8,9.626751612713907,0.0,7,42.0,13.0
1,97,14,2.8,15.467312889991812,0.0,7,42.0,13.0
1,97,15,2.8,12.757580500406808,0.0,7,42.0,13.0
1,97,16,2.8,13.294130915928152,0.0,7,42.0,13.0
1,97,17,2.8,12.484890315509295,0.0,7,42.0,13.0
1,97,18,2.8,8.801310153069217,0.0,7,42.0,13.0
1,97,19,2.8,11.453194767332366,0.0,7,42.0,13.0
1,97,20,2.8,13.785512996259312,0.0,7,42.0,13.0
1,97,21,2.8,11.343740241148957,0.0,7,42.0,13.0
1,97,22,3.0,7.899741825185275,0.0,7,42.0,13.0
2,97,1,2.8,13.796845070482767,0.0,7,42.0,13.0
2,97,2,2.8,9.791436717987333,0.0,7,42.0,13.0
2,97,3,3.2,11.585221357971436,0.0,7,42.0,13.0
2,97,4,2.8,11.826497812028657,0.0,7,42.0,13.0
2,97,5,2.8,10.623094789967885,0.0,7,42.0,13.0
2,97,6,2.8,11.217350452793045,0.0,7,42.0,13.0
2,97,7,3.0,13.508111263395687,0.0,7,42.0,13.0
2,97,8,2.8,11.4032911369976,0.0,7,42.0,13.0
2,97,9,2.8,11.75743419191444,0.0,7,42.0,13.0
2,97,10,2.8,13.910930460201813,0.0,7,42.0,13.0
2,97,11,2.8,8.446079964011833,0.0,7,42.0,13.0
2,97,12,2.8,13.315050296177326,0.0,7,42.0,13.0
2,97,13,2.8,13.173796552123742,0.0,7,42.0,13.0
2,97,14,2.8,10.023293893941279,0.0,7,42.0,13.0
2,97,15,2.8,9.13042133766841,0.0,7,42.0,13.0
2,97,16,3.0,10.140714009838284,0.0,7,42.0,13.0
2,97,17,2.8,10.355381471931189,0.0,7,42.0,13.0
2,97,18,2.8,12.452448443882838,0.0,7,42.0,13.0
2,97,19,3.0,11.102489085211777,0.0,7,42.0,13.0
2,97,20,2.8,9.992243462316582,0.0,7,42.0,13.0
2,97,21,2.8,9.082730126310539,0.0,7,42.0,13.0
2,97,22,2.2,14.153313130087797,0.0,5,42.0,13.0
3,97,1,2.8,9.507906782086527,0.0,7,42.0,13.0
3,97,2,2.8,10.719639083748497,0.0,7,42.0,13.0
3,97,3,2.8,10.944884453908953,0.0,7,42.0,13.0
3,97,4,2.8,9.329674545320792,0.0,7,42.0,13.0
3,97,5,2.8,9.657978968508479,0.0,7,42.0,13.0
3,97,6,2.8,10.164147218336408,0.0,7,42.0,13.0
3,97,7,2.8,9.783073989723837,0.0,7,42.0,13.0
3,97,8,2.8,10.15915297503405,0.0,7,42.0,13.0
3,97,9,2.8,12.301153303661508,0.0,7,42.0,13.0
3,97,10,2.8,12.726635756915988,0.0,7,42.0,13.0
3,97,11,2.8,12.305550799000965,0.0,7,42.0,13.0
3,97,12,3.0,12.865743375104923,0.0,7,42.0,13.0
3,97,13,2.8,10.6402507773308,0.0,7,42.0,13.0
3,97,14,2.8,9.85706887858878,0.0,7,42.0,13.0
3,97,15,2.8,13.64164783341968,0.0,7,42.0,13.0
3,97,16,2.8,10.759484993463458,0.0,7,42.0,13.0
3,97,17,2.8,14.063001244991238,0.0,7,42.0,13.0
3,97,18,2.8,10.314350176168006,0.0,7,42.0,13.0
3,97,19,2.8,13.29334042595462,0.0,7,42.0,13.0
3,97,20,2.8,10.21720595473369,0.0,7,42.0,13.0
3,97,21,2.8,8.830005320541947,0.0,7,42.0,13.0
3,97,22,2.8,11.898079336167546,0.0,7,42.0,13.0
1,98,1,3.8,10.136624836445863,0.0,7,42.0,13.0
1,98,2,3.0,12.31181248692604,0.0,7,42.0,13.0
1,98,3,2.8,12.529613316551028,0.0,7,42.0,13.0
1,98,4,2.8,8.635178383087897,0.0,7,42.0,13.0
1,98,5,2.8,14.04909400798844,0.0,7,42.0,13.0
1,98,6,2.8,10.401821302333115,0.0,7,42.0,13.0
1,98,7,3.4,8.066253126905247,0.125,7,42.0,13.0
1,98,8,2.4,15.105618560167702,0.0,7,42.0,13.0
1,98,9,2.8,12.384831103853543,0.0,7,42.0,13.0
1,98,10,2.8,11.02258746673342,0.0,7,42.0,13.0
1,98,11,2.8,18.90258035944438,0.0,7,42.0,13.0
1,98,12,2.8,17.785419638103413,0.0,7,42.0,13.0
1,98,13,2.8,10.411132258463601,0.0,7,42.0,13.0
1,98,14,2.8,14.338658298030268,0.0,7,42.0,13.0
1,98,15,2.8,13.331111566780988,0.0,7,42.0,13.0
1,98,16,2.8,11.685267405643168,0.0,7,42.0,13.0
1,98,17,2.8,12.24015560679272,0.0,7,42.0,13.0
1,98,18,3.0,9.50318771923692,0.0,7,42.0,13.0
1,98,19,2.8,8.812320534957468,0.0,7,42.0,13.0
1,98,20,2.8,13.413580183451174,0.0,7,42.0,13.0
1,98,21,3.0,8.511502530235793,0.0,7,42.0,13.0
1,98,22,2.4,11.868582674047374,0.0,6,42.0,13.0
2,98,1,2.8,14.082757474422232,0.0,7,42.0,13.0
2,98,2,2.8,11.04710933148143,0.0,7,42.0,13.0
2,98,3,3.0,11.381609719455627,0.0,7,42.0,13.0
2,98,4,2.8,9.822380687688424,0.0,7,42.0,13.0
2,98,5,2.8,9.438711085944542,0.0,7,42.0,13.0
2,98,6,2.8,12.934254073505974,0.0,7,42.0,13.0
2,98,7,2.8,10.314759316349868,0.0,7,42.0,13.0
2,98,8,2.8,13.199527833235786,0.0,7,42.0,13.0
2,98,9,2.8,13.860798711198626,0.0,7,42.0,13.0
2,98,10,2.8,13.046508534341745,0.0,7,42.0,13.0
2,98,11,2.8,9.46190923597579,0.0,7,42.0,13.0
2,98,12,2.8,15.591769047592486,0.0,7,42.0,13.0
2,98,13,2.8,10.359395731835297,0.0,7,42.0,13.0
2,98,14,2.8,11.441776006053601,0.0,7,42.0,13.0
2,98,15,2.8,11.349207598729949,0.0,7,42.0,13.0
2,98,16,3.0,9.786775718401932,0.0,7,42.0,13.0
2,98,17,2.8,10.199750648392852,0.0,7,42.0,13.0
2,98,18,2.8,9.851615052787137,0.0,7,42.0,13.0
2,98,19,3.0,12.161167071488883,0.0,7,42.0,13.0
2,98,20,2.8,9.117019188380237,0.0,7,42.0,13.0
2,98,21,2.8,9.054367111647082,0.0,7,42.0,13.0
2,98,22,2.6,12.091650507976617,0.0,6,42.0,13.0
3,98,1,2.8,8.721533479163716,0.0,7,42.0,13.0
3,98,2,2.8,11.817381064361022,0.0,7,42.0,13.0
3,98,3,2.8,9.931818307742333,0.0,7,42.0,13.0
3,98,4,2.8,9.40137981890697,0.0,7,42.0,13.0
3,98,5,2.8,9.493083305783326,0.0,7,42.0,13.0
