session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,164,21,3.0,8.78565159385596,0.0,7,58.0,13.0
1,164,22,2.0,14.33460120841204,0.0,4,58.0,13.0
2,164,1,2.8,15.27889633904962,0.0,7,58.0,13.0
2,164,2,2.8,10.032351484224213,0.0,7,58.0,13.0
2,164,3,3.0,11.890537321494195,0.0,7,58.0,13.0
2,164,4,2.8,13.162224351504928,0.0,7,58.0,13.0
2,164,5,2.8,8.483036793776034,0.0,7,58.0,13.0
2,164,6,2.8,10.281579103046274,0.0,7,58.0,13.0
2,164,7,3.0,10.850337382021845,0.0,7,58.0,13.0
2,164,8,2.8,9.707941622042911,0.0,7,58.0,13.0
2,164,9,2.8,10.892120807472113,0.0,7,58.0,13.0
2,164,10,2.8,13.297752979567491,0.0,7,58.0,13.0
2,164,11,2.8,9.59016897488109,0.0,7,58.0,13.0
2,164,12,2.8,12.521506660852745,0.0,7,58.0,13.0
2,164,13,2.8,12.493036062702203,0.0,7,58.0,13.0
2,164,14,2.8,12.439084639018539,0.0,7,58.0,13.0
2,164,15,2.8,9.090163153103143,0.0,7,58.0,13.0
2,164,16,3.0,10.665157953630287,0.0,7,58.0,13.0
2,164,17,2.8,11.154529705681846,0.0,7,58.0,13.0
2,164,18,2.8,10.28258454961106,0.0,7,58.0,13.0
2,164,19,3.0,11.256890394961214,0.0,7,58.0,13.0
2,164,20,3.0,9.373598068049889,0.0,7,58.0,13.0
2,164,21,2.8,8.118252907455922,0.0,7,58.0,13.0
2,164,22,2.2,16.935892433218907,0.0,5,58.0,13.0
3,164,1,2.8,10.540184828233443,0.0,7,58.0,13.0
3,164,2,2.8,12.544523808548611,0.0,7,58.0,13.0
3,164,3,2.8,11.857290368459317,0.0,7,58.0,13.0
3,164,4,2.8,10.391743503156402,0.0,7,58.0,13.0
3,164,5,2.8,10.858212115902461,0.0,7,58.0,13.0
3,164,6,2.8,9.545481041637704,0.0,7,58.0,13.0
3,164,7,2.8,10.08971543767304,0.0,7,58.0,13.0
3,164,8,2.8,11.431344887477595,0.0,7,58.0,13.0
3,164,9,2.8,11.894464110152866,0.0,7,58.0,13.0
3,164,10,2.8,12.169535575388451,0.0,7,58.0,13.0
3,164,11,2.8,10.562863115753988,0.0,7,58.0,13.0
3,164,12,3.6,7.49935207958962,0.125,7,58.0,13.0
3,164,13,2.8,10.897908856064586,0.0,7,58.0,13.0
3,164,14,2.8,11.334478699969633,0.0,7,58.0,13.0
3,164,15,2.8,17.751304709202422,0.0,7,58.0,13.0
3,164,16,3.0,11.404332411717046,0.0,7,58.0,13.0
3,164,17,2.8,14.96671641703493,0.0,7,58.0,13.0
3,164,18,3.0,11.99199103813752,0.0,7,58.0,13.0
3,164,19,2.8,10.778124978140275,0.0,7,58.0,13.0
3,164,20,2.8,9.99183068131716,0.0,7,58.0,13.0
3,164,21,2.8,11.277860776794249,0.0,7,58.0,13.0
3,164,22,2.8,9.98264249489174,0.0,7,58.0,13.0
1,165,1,3.8,11.211617180415692,0.0,7,58.0,13.0
1,165,2,3.0,9.871437140146025,0.0,7,58.0,13.0
1,165,3,2.8,16.835168089777774,0.0,7,58.0,13.0
1,165,4,2.8,7.377186300161472,0.0,7,58.0,13.0
1,165,5,2.8,12.350279372333462,0.0,7,58.0,13.0
1,165,6,2.8,10.295195060959928,0.0,7,58.0,13.0
1,165,7,2.8,10.44649228806636,0.0,7,58.0,13.0
1,165,8,2.8,9.730068924193228,0.0,7,58.0,13.0
1,165,9,2.8,14.424543564177714,0.0,7,58.0,13.0
1,165,10,2.8,10.572069882233839,0.0,7,58.0,13.0
1,165,11,2.8,15.385801400945326,0.0,7,58.0,13.0
1,165,12,2.8,13.387013598748098,0.0,7,58.0,13.0
1,165,13,2.8,9.640670020404725,0.0,7,58.0,13.0
1,165,14,2.8,11.839441711127401,0.0,7,58.0,13.0
1,165,15,2.8,11.220574216819534,0.0,7,58.0,13.0
1,165,16,2.8,11.175606795875368,0.0,7,58.0,13.0
1,165,17,2.8,12.337782226038263,0.0,7,58.0,13.0
1,165,18,3.2,8.675158649905654,0.0,7,58.0,13.0
1,165,19,2.8,8.068932135351808,0.0,7,58.0,13.0
1,165,20,2.8,11.279451931309474,0.0,7,58.0,13.0
1,165,21,3.0,9.657306778675284,0.0,7,58.0,13.0
1,165,22,2.4,12.58754612653149,0.0,6,58.0,13.0
2,165,1,2.8,18.801549553761266,0.0,7,58.0,13.0
2,165,2,2.8,13.482318256706643,0.0,7,58.0,13.0
2,165,3,3.8,8.975428007257372,0.125,7,58.0,13.0
2,165,4,2.8,12.49891730001872,0.0,7,58.0,13.0
2,165,5,2.8,10.651225205155873,0.0,7,58.0,13.0
2,165,6,2.8,10.326172381648668,0.0,7,58.0,13.0
2,165,7,3.0,10.20765660973638,0.0,7,58.0,13.0
2,165,8,2.8,10.818378563682597,0.0,7,58.0,13.0
2,165,9,2.8,11.217760466732384,0.0,7,58.0,13.0
2,165,10,2.8,11.938639569416727,0.0,7,58.0,13.0
2,165,11,2.8,10.242142188659367,0.0,7,58.0,13.0
2,165,12,2.8,14.844924783836937,0.0,7,58.0,13.0
2,165,13,2.8,14.18046839240498,0.0,7,58.0,13.0
2,165,14,2.8,10.242757487351897,0.0,7,58.0,13.0
2,165,15,2.8,11.075094166704286,0.0,7,58.0,13.0
2,165,16,3.0,11.8420669706334,0.0,7,58.0,13.0
2,165,17,2.8,10.797123101746863,0.0,7,58.0,13.0
2,165,18,2.8,13.850339952157986,0.0,7,58.0,13.0
2,165,19,3.2,8.340408878882382,0.0,7,58.0,13.0
2,165,20,2.8,9.913630365603813,0.0,7,58.0,13.0
2,165,21,3.0,8.979719077286397,0.0,7,58.0,13.0
3,165,1,2.8,10.877609789760509,0.0,7,58.0,13.0
3,165,2,2.8,10.949940261726393,0.0,7,58.0,13.0
3,165,3,2.8,11.043698510210186,0.0,7,58.0,13.0
3,165,4,2.8,8.705533501103154,0.0,7,58.0,13.0
3,165,5,2.8,9.478371566438623,0.0,7,58.0,13.0
3,165,6,2.8,10.586380728161473,0.0,7,58.0,13.0
3,165,7,2.8,10.523737632378616,0.0,7,58.0,13.0
3,165,8,2.8,12.134418830303675,0.0,7,58.0,13.0
3,165,9,2.8,13.615612975721804,0.0,7,58.0,13.0
3,165,10,2.8,12.073443373411836,0.0,7,58.0,13.0
3,165,11,2.8,11.92176868454428,0.0,7,58.0,13.0
3,165,12,3.6,8.856838456116012,0.125,7,58.0,13.0
3,165,13,2.8,10.415389186232334,0.0,7,58.0,13.0
3,165,14,2.8,9.488198502212937,0.0,7,58.0,13.0
3,165,15,2.8,16.07201331207899,0.0,7,58.0,13.0
3,165,16,3.0,10.994325248881665,0.0,7,58.0,13.0
3,165,17,2.8,12.69832130928449,0.0,7,58.0,13.0
3,165,18,3.0,9.692483935023347,0.0,7,58.0,13.0
3,165,19,2.8,11.639623289190018,0.0,7,58.0,13.0
3,165,20,2.8,9.59975645873958,0.0,7,58.0,13.0
3,165,21,2.8,10.239406882435613,0.0,7,58.0,13.0
3,165,22,2.8,9.414117137323302,0.0,7,58.0,13.0
1,166,1,3.8,8.907907946861513,0.0,7,58.0,13.0
1,166,2,2.8,10.496491066197512,0.0,7,58.0,13.0
1,166,3,2.8,12.485411995981973,0.0,7,58.0,13.0
1,166,4,3.0,8.260543071493522,0.0,7,58.0,13.0
1,166,5,2.8,14.95565268582028,0.0,7,58.0,13.0
1,166,6,2.8,11.07065743527756,0.0,7,58.0,13.0
1,166,7,2.8,9.70613972327363,0.0,7,58.0,13.0
1,166,8,2.8,11.03021325887056,0.0,7,58.0,13.0
1,166,9,2.8,12.773445794437018,0.0,7,58.0,13.0
1,166,10,2.8,12.794247998254885,0.0,7,58.0,13.0
1,166,11,2.8,13.371513343247152,0.0,7,58.0,13.0
1,166,12,2.8,13.691167269976905,0.0,7,58.0,13.0
1,166,13,2.8,9.459074146778834,0.0,7,58.0,13.0
1,166,14,2.8,14.417057104124497,0.0,7,58.0,13.0
1,166,15,2.8,15.609382849570169,0.0,7,58.0,13.0
1,166,16,3.0,11.245918886059325,0.0,7,58.0,13.0
1,166,17,2.8,12.117093517263202,0.0,7,58.0,13.0
1,166,18,3.0,8.510065266573678,0.0,7,58.0,13.0
1,166,19,2.8,10.960031092817339,0.0,7,58.0,13.0
1,166,20,2.8,14.442307207789208,0.0,7,58.0,13.0
1,166,21,3.0,9.35738406273942,0.0,7,58.0,13.0
1,166,22,2.4,12.774332946462842,0.0,6,58.0,13.0
2,166,1,2.8,11.938591520128288,0.0,7,58.0,13.0
2,166,2,2.8,12.265602902134908,0.0,7,58.0,13.0
2,166,3,3.8,8.40785563692481,0.125,7,58.0,13.0
2,166,4,2.8,11.845326123172084,0.0,7,58.0,13.0
2,166,5,2.8,10.688453008853228,0.0,7,58.0,13.0
2,166,6,2.8,11.175217710765544,0.0,7,58.0,13.0
2,166,7,3.0,12.953212291914898,0.0,7,58.0,13.0
2,166,8,2.8,10.360241869545582,0.0,7,58.0,13.0
2,166,9,2.8,11.80222309423462,0.0,7,58.0,13.0
2,166,10,2.8,12.602857557477394,0.0,7,58.0,13.0
2,166,11,2.8,11.01700849235357,0.0,7,58.0,13.0
2,166,12,2.8,10.82498373229899,0.0,7,58.0,13.0
2,166,13,2.8,13.088045312886623,0.0,7,58.0,13.0
2,166,14,2.8,12.845838754819145,0.0,7,58.0,13.0
2,166,15,2.8,9.719841321467625,0.0,7,58.0,13.0
2,166,16,3.6,8.092253299270824,0.125,7,58.0,13.0
2,166,17,2.8,12.823137791666202,0.0,7,58.0,13.0
2,166,18,2.8,11.72077295359401,0.0,7,58.0,13.0
2,166,19,2.8,11.67023402279434,0.0,7,58.0,13.0
2,166,20,2.8,8.534658689107449,0.0,7,58.0,13.0
2,166,21,2.8,9.272519899730161,0.0,7,58.0,13.0
3,166,1,2.8,10.005647406124558,0.0,7,58.0,13.0
3,166,2,2.8,10.321646635947888,0.0,7,58.0,13.0
3,166,3,2.8,10.299779813460631,0.0,7,58.0,13.0
3,166,4,2.8,10.017301263274106,0.0,7,58.0,13.0
3,166,5,2.8,10.274508535886728,0.0,7,58.0,13.0
3,166,6,2.8,11.905206466977354,0.0,7,58.0,13.0
3,166,7,2.8,9.67474716770512,0.0,7,58.0,13.0
3,166,8,2.8,11.829316869644813,0.0,7,58.0,13.0
3,166,9,2.8,14.590012628632513,0.0,7,58.0,13.0
3,166,10,2.8,15.080064652209561,0.0,7,58.0,13.0
3,166,11,2.8,13.12412109352433,0.0,7,58.0,13.0
3,166,12,3.0,12.838736137962654,0.0,7,58.0,13.0
3,166,13,2.8,10.213795716211614,0.0,7,58.0,13.0
3,166,14,2.8,9.872980670038356,0.0,7,58.0,13.0
3,166,15,2.8,11.937582663915267,0.0,7,58.0,13.0
3,166,16,3.0,8.862623415408072,0.0,7,58.0,13.0
3,166,17,2.8,15.27481885220314,0.0,7,58.0,13.0
3,166,18,3.0,10.703403373796961,0.0,7,58.0,13.0
3,166,19,2.8,12.313790949943527,0.0,7,58.0,13.0
3,166,20,2.8,10.166037862407755,0.0,7,58.0,13.0
3,166,21,2.8,8.973047553072057,0.0,7,58.0,13.0
3,166,22,2.8,9.49663211706498,0.0,7,58.0,13.0
1,167,1,3.8,7.944866341160982,0.0,7,58.0,13.0
1,167,2,3.2,12.48259834519892,0.0,7,58.0,13.0
1,167,3,2.8,12.386356659191012,0.0,7,58.0,13.0
1,167,4,3.0,8.350140420882454,0.0,7,58.0,13.0
1,167,5,2.8,11.865951332045672,0.0,7,58.0,13.0
1,167,6,2.8,11.263790480881303,0.0,7,58.0,13.0
1,167,7,2.8,10.464926512680252,0.0,7,58.0,13.0
1,167,8,2.8,10.025749937218468,0.0,7,58.0,13.0
1,167,9,2.8,14.799133216851747,0.0,7,58.0,13.0
1,167,10,2.8,13.568602082201318,0.0,7,58.0,13.0
1,167,11,2.8,13.245217285864355,0.0,7,58.0,13.0
1,167,12,2.8,14.323340970071772,0.0,7,58.0,13.0
1,167,13,2.8,11.522771263107362,0.0,7,58.0,13.0
1,167,14,2.8,13.250235189486304,0.0,7,58.0,13.0
1,167,15,2.8,11.810358552422777,0.0,7,58.0,13.0
1,167,16,2.8,11.491430578585677,0.0,7,58.0,13.0
1,167,17,2.8,15.570688201871354,0.0,7,58.0,13.0
1,167,18,3.6,8.175537965186813,0.125,7,58.0,13.0
1,167,19,2.8,9.353169709439824,0.0,7,58.0,13.0
1,167,20,2.8,11.504745304082325,0.0,7,58.0,13.0
1,167,21,3.0,8.772861194149295,0.0,7,58.0,13.0
1,167,22,2.0,16.663362728498214,0.0,4,58.0,13.0
2,167,1,2.8,13.492480164521588,0.0,7,58.0,13.0
2,167,2,2.8,10.182676126625633,0.0,7,58.0,13.0
2,167,3,3.2,12.509336803285759,0.0,7,58.0,13.0
2,167,4,2.8,11.826497812028764,0.0,7,58.0,13.0
2,167,5,3.0,10.094507713771927,0.0,7,58.0,13.0
2,167,6,2.8,10.53146917863647,0.0,7,58.0,13.0
2,167,7,3.0,12.825943277749072,0.0,7,58.0,13.0
2,167,8,2.8,10.243926428065265,0.0,7,58.0,13.0
2,167,9,2.8,11.21131919077374,0.0,7,58.0,13.0
2,167,10,2.8,13.522252831002543,0.0,7,58.0,13.0
2,167,11,2.8,9.199325523446763,0.0,7,58.0,13.0
2,167,12,2.8,13.491661687075704,0.0,7,58.0,13.0
2,167,13,2.8,13.27040680040595,0.0,7,58.0,13.0
2,167,14,2.8,12.865550229685136,0.0,7,58.0,13.0
2,167,15,2.8,9.39390662522701,0.0,7,58.0,13.0
2,167,16,3.0,10.893783568189171,0.0,7,58.0,13.0
2,167,17,2.8,12.151344126649887,0.0,7,58.0,13.0
2,167,18,2.8,13.383720075254761,0.0,7,58.0,13.0
2,167,19,3.0,11.741184453881253,0.0,7,58.0,13.0
2,167,20,3.0,8.473552517532596,0.0,7,58.0,13.0
2,167,21,3.0,7.754682986969632,0.0,7,58.0,13.0
2,167,22,2.0,18.884206535672178,0.0,4,58.0,13.0
3,167,1,2.8,9.860466940387294,0.0,7,58.0,13.0
3,167,2,2.8,12.194365509440532,0.0,7,58.0,13.0
3,167,3,2.8,11.788726297668887,0.0,7,58.0,13.0
3,167,4,2.8,9.000177290720188,0.0,7,58.0,13.0
3,167,5,2.8,10.6132642549084,0.0,7,58.0,13.0
3,167,6,2.8,11.310756446175183,0.0,7,58.0,13.0
3,167,7,2.8,10.898798390129974,0.0,7,58.0,13.0
3,167,8,2.8,11.582887654148557,0.0,7,58.0,13.0
3,167,9,2.8,11.917641161609131,0.0,7,58.0,13.0
3,167,10,2.8,13.695573214839628,0.0,7,58.0,13.0
3,167,11,2.8,10.843779180557634,0.0,7,58.0,13.0
3,167,12,3.0,13.825479938975558,0.0,7,58.0,13.0
3,167,13,2.8,9.665023639443309,0.0,7,58.0,13.0
3,167,14,2.8,11.887945058680897,0.0,7,58.0,13.0
3,167,15,2.8,11.2358140917258,0.0,7,58.0,13.0
3,167,16,3.0,8.637335654824179,0.0,7,58.0,13.0
3,167,17,2.8,16.379299625709148,0.0,7,58.0,13.0
3,167,18,2.8,11.101010836129445,0.0,7,58.0,13.0
3,167,19,2.8,11.60070549569701,0.0,7,58.0,13.0
3,167,20,2.8,12.536099202591195,0.0,7,58.0,13.0
3,167,21,2.8,9.481069163919038,0.0,7,58.0,13.0
3,167,22,2.8,9.374545607090031,0.0,7,58.0,13.0
1,168,1,3.8,9.711869877294555,0.0,7,58.0,13.0
1,168,2,2.8,10.73968223865453,0.0,7,58.0,13.0
1,168,3,2.8,16.849164935593414,0.0,7,58.0,13.0
1,168,4,3.0,7.986832197967276,0.0,7,58.0,13.0
1,168,5,2.8,17.12297585264135,0.0,7,58.0,13.0
1,168,6,2.8,9.889689010845492,0.0,7,58.0,13.0
1,168,7,2.8,10.519436669292428,0.0,7,58.0,13.0
1,168,8,2.8,10.038023460555722,0.0,7,58.0,13.0
1,168,9,2.8,11.61616782169745,0.0,7,58.0,13.0
1,168,10,2.8,11.655870764530027,0.0,7,58.0,13.0
1,168,11,2.8,15.230256345986575,0.0,7,58.0,13.0
1,168,12,2.8,15.097536312195883,0.0,7,58.0,13.0
1,168,13,2.8,9.81336784359451,0.0,7,58.0,13.0
1,168,14,2.8,17.317214569067023,0.0,7,58.0,13.0
1,168,15,2.8,13.242514221410289,0.0,7,58.0,13.0
1,168,16,2.8,11.517360263186422,0.0,7,58.0,13.0
1,168,17,2.8,13.202793549861953,0.0,7,58.0,13.0
1,168,18,3.6,7.97962559224888,0.125,7,58.0,13.0
1,168,19,2.8,9.67684725292115,0.0,7,58.0,13.0
1,168,20,2.8,11.406789278759181,0.0,7,58.0,13.0
1,168,21,3.0,10.693381980140055,0.0,7,58.0,13.0
1,168,22,2.0,11.042816496943258,0.0,5,58.0,13.0
2,168,1,2.8,15.24082278684487,0.0,7,58.0,13.0
2,168,2,2.8,10.661951827321522,0.0,7,58.0,13.0
2,168,3,3.2,10.845641488934854,0.0,7,58.0,13.0
2,168,4,2.8,11.758288366789161,0.0,7,58.0,13.0
2,168,5,2.8,9.949149531921217,0.0,7,58.0,13.0
2,168,6,2.8,9.56784008399532,0.0,7,58.0,13.0
2,168,7,3.6,9.403799381470272,0.125,7,58.0,13.0
2,168,8,2.8,13.343904818169941,0.0,7,58.0,13.0
2,168,9,2.8,12.058176637678326,0.0,7,58.0,13.0
2,168,10,2.8,12.373388990505457,0.0,7,58.0,13.0
2,168,11,2.8,10.633910666392588,0.0,7,58.0,13.0
2,168,12,2.8,13.471610866177683,0.0,7,58.0,13.0
2,168,13,2.8,12.273829434522103,0.0,7,58.0,13.0
2,168,14,2.8,10.634573937995441,0.0,7,58.0,13.0
2,168,15,2.8,8.721857175597153,0.0,7,58.0,13.0
2,168,16,3.0,13.698709076390141,0.0,7,58.0,13.0
2,168,17,2.8,13.981025926917788,0.0,7,58.0,13.0
2,168,18,2.8,13.664673287395296,0.0,7,58.0,13.0
2,168,19,3.0,10.710401615771064,0.0,7,58.0,13.0
2,168,20,2.8,9.365914610862752,0.0,7,58.0,13.0
2,168,21,3.0,7.785750728182446,0.0,7,58.0,13.0
3,168,1,2.8,11.034611179666346,0.0,7,58.0,13.0
3,168,2,2.8,11.615395308308138,0.0,7,58.0,13.0
3,168,3,2.8,11.543967856466221,0.0,7,58.0,13.0
3,168,4,2.8,9.608147324219212,0.0,7,58.0,13.0
3,168,5,2.8,9.797215899897271,0.0,7,58.0,13.0
3,168,6,2.8,10.283778484707197,0.0,7,58.0,13.0
3,168,7,2.8,9.25040016161283,0.0,7,58.0,13.0
3,168,8,2.8,11.47423667313344,0.0,7,58.0,13.0
3,168,9,2.8,12.301153303661508,0.0,7,58.0,13.0
3,168,10,2.8,10.570986047758272,0.0,7,58.0,13.0
3,168,11,2.8,11.852459081673949,0.0,7,58.0,13.0
3,168,12,3.6,8.57135621102521,0.125,7,58.0,13.0
3,168,13,2.8,12.275948739309209,0.0,7,58.0,13.0
3,168,14,2.8,10.016525469250222,0.0,7,58.0,13.0
3,168,15,2.8,14.238613939644457,0.0,7,58.0,13.0
3,168,16,2.8,11.975614275356827,0.0,7,58.0,13.0
3,168,17,2.8,13.980360410463739,0.0,7,58.0,13.0
3,168,18,3.0,11.361162813707903,0.0,7,58.0,13.0
3,168,19,2.8,11.53506847901141,0.0,7,58.0,13.0
3,168,20,2.8,11.318490565058799,0.0,7,58.0,13.0
3,168,21,2.8,9.533902667471935,0.0,7,58.0,13.0
3,168,22,2.8,9.725066455904413,0.0,7,58.0,13.0
1,169,1,3.8,9.165330341501624,0.0,7,58.0,13.0
1,169,2,2.8,11.72152585676199,0.0,7,58.0,13.0
1,169,3,2.8,16.435570621379785,0.0,7,58.0,13.0
1,169,4,3.0,7.584723746888724,0.0,7,58.0,13.0
1,169,5,2.8,12.661679088088807,0.0,7,58.0,13.0
1,169,6,2.8,10.207995572189272,0.0,7,58.0,13.0
1,169,7,2.8,10.668424793489216,0.0,7,58.0,13.0
1,169,8,2.8,9.777431009260201,0.0,7,58.0,13.0
1,169,9,2.8,13.488224743445757,0.0,7,58.0,13.0
1,169,10,2.8,11.746755622027488,0.0,7,58.0,13.0
1,169,11,2.8,14.190187189470825,0.0,7,58.0,13.0
1,169,12,2.8,14.51565863854284,0.0,7,58.0,13.0
1,169,13,2.8,11.28336145702774,0.0,7,58.0,13.0
1,169,14,2.8,12.633736861652768,0.0,7,58.0,13.0
1,169,15,2.8,12.27167839234134,0.0,7,58.0,13.0
1,169,16,2.8,12.095294313738584,0.0,7,58.0,13.0
1,169,17,2.8,10.400091221543766,0.0,7,58.0,13.0
1,169,18,3.6,7.948051322572297,0.125,7,58.0,13.0
1,169,19,2.8,9.70802636265198,0.0,7,58.0,13.0
1,169,20,2.8,13.206739087792032,0.0,7,58.0,13.0
1,169,21,3.0,9.000402286183283,0.0,7,58.0,13.0
1,169,22,2.0,13.108705564399562,0.0,5,58.0,13.0
2,169,1,2.8,16.56144837167395,0.0,7,58.0,13.0
2,169,2,2.8,11.482654545858994,0.0,7,58.0,13.0
2,169,3,3.8,8.26023602629587,0.125,7,58.0,13.0
2,169,4,2.8,11.754266562881169,0.0,7,58.0,13.0
2,169,5,2.8,10.223907657540916,0.0,7,58.0,13.0
2,169,6,2.8,11.014218894499923,0.0,7,58.0,13.0
2,169,7,3.0,12.131065424175343,0.0,7,58.0,13.0
2,169,8,2.8,11.664295131288606,0.0,7,58.0,13.0
2,169,9,2.8,11.55690972032598,0.0,7,58.0,13.0
2,169,10,2.8,10.877044816702975,0.0,7,58.0,13.0
2,169,11,2.8,10.615453944087307,0.0,7,58.0,13.0
2,169,12,2.8,12.232226858140221,0.0,7,58.0,13.0
2,169,13,2.8,13.201042074320952,0.0,7,58.0,13.0
2,169,14,2.8,9.629918881816142,0.0,7,58.0,13.0
2,169,15,2.8,10.379661117095045,0.0,7,58.0,13.0
2,169,16,3.0,10.035082540932953,0.0,7,58.0,13.0
2,169,17,2.8,12.91796389284594,0.0,7,58.0,13.0
2,169,18,2.8,11.230769066485848,0.0,7,58.0,13.0
2,169,19,3.0,10.108540705690197,0.0,7,58.0,13.0
2,169,20,2.8,8.967669207444054,0.0,7,58.0,13.0
2,169,21,3.0,8.28121872569877,0.0,7,58.0,13.0
3,169,1,2.8,9.597425512796697,0.0,7,58.0,13.0
3,169,2,2.8,11.356582420865939,0.0,7,58.0,13.0
3,169,3,2.8,11.205566641042445,0.0,7,58.0,13.0
3,169,4,2.8,9.093851484025974,0.0,7,58.0,13.0
3,169,5,2.8,9.972944218520075,0.0,7,58.0,13.0
3,169,6,2.8,10.791855890076457,0.0,7,58.0,13.0
3,169,7,2.8,9.909884993291048,0.0,7,58.0,13.0
3,169,8,2.8,10.960187351658202,0.0,7,58.0,13.0
3,169,9,2.8,13.46572733843962,0.0,7,58.0,13.0
3,169,10,2.8,11.908883764735384,0.0,7,58.0,13.0
3,169,11,2.8,11.829534621150652,0.0,7,58.0,13.0
3,169,12,3.6,8.464593119648498,0.125,7,58.0,13.0
3,169,13,2.8,11.847901209026988,0.0,7,58.0,13.0
3,169,14,2.8,9.96755323500065,0.0,7,58.0,13.0
3,169,15,2.8,13.05344448873012,0.0,7,58.0,13.0
3,169,16,3.0,10.414000782802383,0.0,7,58.0,13.0
3,169,17,2.8,12.593732846580796,0.0,7,58.0,13.0
3,169,18,3.0,9.365946887736794,0.0,7,58.0,13.0
3,169,19,2.8,12.124167195625567,0.0,7,58.0,13.0
3,169,20,2.8,9.525005211794479,0.0,7,58.0,13.0
3,169,21,2.8,9.923741579366412,0.0,7,58.0,13.0
3,169,22,2.8,11.046396362547924,0.0,7,58.0,13.0
1,170,1,3.8,8.987623066628188,0.0,7,58.0,13.0
1,170,2,2.8,12.473684555935046,0.0,7,58.0,13.0
1,170,3,2.8,12.537364682966194,0.0,7,58.0,13.0
1,170,4,3.0,9.306673440130773,0.0,7,58.0,13.0
1,170,5,2.8,15.695787734876403,0.0,7,58.0,13.0
1,170,6,2.8,10.383897149087234,0.0,7,58.0,13.0
1,170,7,2.8,10.630783507569458,0.0,7,58.0,13.0
1,170,8,2.8,9.971581700034887,0.0,7,58.0,13.0
1,170,9,2.8,12.692730974700183,0.0,7,58.0,13.0
1,170,10,2.8,12.450597334808116,0.0,7,58.0,13.0
1,170,11,2.8,15.464771467937759,0.0,7,58.0,13.0
1,170,12,2.8,20.010731310610698,0.0,7,58.0,13.0
1,170,13,2.8,12.98536105113597,0.0,7,58.0,13.0
1,170,14,2.8,14.28039574521199,0.0,7,58.0,13.0
1,170,15,2.8,14.660026255366024,0.0,7,58.0,13.0
1,170,16,2.8,11.134308394884306,0.0,7,58.0,13.0
1,170,17,2.8,11.109509962775117,0.0,7,58.0,13.0
1,170,18,3.6,7.180880203244426,0.125,7,58.0,13.0
1,170,19,2.8,11.10325266312431,0.0,7,58.0,13.0
1,170,20,2.8,11.215715196319252,0.0,7,58.0,13.0
1,170,21,3.0,9.618119079788295,0.0,7,58.0,13.0
1,170,22,2.0,15.190519252267183,0.0,5,58.0,13.0
2,170,1,2.8,13.060305423301765,0.0,7,58.0,13.0
2,170,2,2.8,10.928671546594309,0.0,7,58.0,13.0
2,170,3,3.8,8.26023602629587,0.125,7,58.0,13.0
2,170,4,2.8,12.297862241052346,0.0,7,58.0,13.0
2,170,5,2.8,9.689403718932649,0.0,7,58.0,13.0
2,170,6,2.8,9.988878023965816,0.0,7,58.0,13.0
2,170,7,3.0,10.898873361364062,0.0,7,58.0,13.0
2,170,8,2.8,11.072999317719901,0.0,7,58.0,13.0
2,170,9,2.8,11.09565548686858,0.0,7,58.0,13.0
2,170,10,2.8,12.20060987487132,0.0,7,58.0,13.0
2,170,11,2.8,9.629375006898712,0.0,7,58.0,13.0
2,170,12,2.8,14.95381131249722,0.0,7,58.0,13.0
2,170,13,2.8,12.97696656720263,0.0,7,58.0,13.0
2,170,14,2.8,10.89990859949993,0.0,7,58.0,13.0
2,170,15,2.8,9.973440090363356,0.0,7,58.0,13.0
2,170,16,3.0,10.44644407049578,0.0,7,58.0,13.0
2,170,17,2.8,11.151475934998613,0.0,7,58.0,13.0
2,170,18,2.8,13.819045922257873,0.0,7,58.0,13.0
2,170,19,3.2,10.413747519947234,0.0,7,58.0,13.0
2,170,20,2.8,8.663792266577182,0.0,7,58.0,13.0
2,170,21,3.0,8.469864780091493,0.0,7,58.0,13.0
3,170,1,2.8,9.55245642580407,0.0,7,58.0,13.0
3,170,2,2.8,11.615395308308342,0.0,7,58.0,13.0
3,170,3,2.8,10.790408090172505,0.0,7,58.0,13.0
3,170,4,2.8,9.474195842833632,0.0,7,58.0,13.0
3,170,5,2.8,13.033220394316128,0.0,7,58.0,13.0
3,170,6,2.8,8.958269943680088,0.0,7,58.0,13.0
3,170,7,2.8,9.613916447393196,0.0,7,58.0,13.0
3,170,8,2.8,10.729459475824388,0.0,7,58.0,13.0
3,170,9,2.8,13.34817408059149,0.0,7,58.0,13.0
3,170,10,2.8,11.441062758223763,0.0,7,58.0,13.0
3,170,11,2.8,10.41891135484812,0.0,7,58.0,13.0
3,170,12,3.6,8.831261170825801,0.125,7,58.0,13.0
3,170,13,2.8,11.21771784485912,0.0,7,58.0,13.0
3,170,14,2.8,10.049441846927504,0.0,7,58.0,13.0
3,170,15,2.8,12.888400991881058,0.0,7,58.0,13.0
3,170,16,2.8,9.636021616273327,0.0,7,58.0,13.0
3,170,17,2.8,14.044567017136512,0.0,7,58.0,13.0
3,170,18,3.0,12.055368162288786,0.0,7,58.0,13.0
3,170,19,2.8,11.644880074526988,0.0,7,58.0,13.0
3,170,20,2.8,9.433142050855611,0.0,7,58.0,13.0
3,170,21,2.8,9.330284448853108,0.0,7,58.0,13.0
