session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,157,15,2.8,10.468491242034856,0.0,7,58.0,20.0
2,157,16,3.0,13.517058786421416,0.0,7,58.0,20.0
2,157,17,2.8,12.495687122443297,0.0,7,58.0,20.0
2,157,18,2.8,13.573694201696282,0.0,7,58.0,20.0
2,157,19,3.0,13.352657767591031,0.0,7,58.0,20.0
2,157,20,2.8,9.661826506709572,0.0,7,58.0,20.0
2,157,21,3.0,8.523577337489085,0.0,7,58.0,20.0
3,157,1,3.0,8.593432191968011,0.0,7,58.0,20.0
3,157,2,2.8,14.98199136232209,0.0,7,58.0,20.0
3,157,3,2.8,13.184471879713493,0.0,7,58.0,20.0
3,157,4,2.8,11.506513743363607,0.0,7,58.0,20.0
3,157,5,2.8,9.709219583948327,0.0,7,58.0,20.0
3,157,6,2.8,9.529048778066254,0.0,7,58.0,20.0
3,157,7,3.0,10.191626859355821,0.0,7,58.0,20.0
3,157,8,2.8,9.438774585481218,0.0,7,58.0,20.0
3,157,9,2.8,15.123340694746924,0.0,7,58.0,20.0
3,157,10,2.8,9.81953210841863,0.0,7,58.0,20.0
3,157,11,2.8,11.100582513089593,0.0,7,58.0,20.0
3,157,12,3.2,10.205938040059287,0.0,7,58.0,20.0
3,157,13,3.0,10.124452346504777,0.0,7,58.0,20.0
3,157,14,2.8,9.751858973598976,0.0,7,58.0,20.0
3,157,15,2.8,15.354314177703866,0.0,7,58.0,20.0
3,157,16,3.0,10.34877436702558,0.0,7,58.0,20.0
3,157,17,2.8,12.33761728495524,0.0,7,58.0,20.0
3,157,18,3.0,10.893116813223207,0.0,7,58.0,20.0
3,157,19,2.8,13.401670306198183,0.0,7,58.0,20.0
3,157,20,2.8,10.08645456612248,0.0,7,58.0,20.0
3,157,21,2.8,10.524322594650753,0.0,7,58.0,20.0
3,157,22,2.8,12.923313523604552,0.0,7,58.0,20.0
1,158,1,4.0,9.645286742077106,0.0,7,58.0,20.0
1,158,2,3.0,11.645150876424825,0.0,7,58.0,20.0
1,158,3,2.8,14.162052129099344,0.0,7,58.0,20.0
1,158,4,3.0,7.768825105318716,0.0,7,58.0,20.0
1,158,5,2.8,13.277811563507981,0.0,7,58.0,20.0
1,158,6,2.8,10.144979707340804,0.0,7,58.0,20.0
1,158,7,2.8,8.647762287209096,0.0,7,58.0,20.0
1,158,8,2.8,10.00909739032988,0.0,7,58.0,20.0
1,158,9,2.8,12.62820772373465,0.0,7,58.0,20.0
1,158,10,2.8,11.475621404172262,0.0,7,58.0,20.0
1,158,11,2.8,13.216168129515788,0.0,7,58.0,20.0
1,158,12,2.8,14.96354778431922,0.0,7,58.0,20.0
1,158,13,2.8,11.18070136894891,0.0,7,58.0,20.0
1,158,14,2.8,13.134710986397241,0.0,7,58.0,20.0
1,158,15,2.8,15.246795504068718,0.0,7,58.0,20.0
1,158,16,2.8,10.020113294354381,0.0,7,58.0,20.0
1,158,17,2.8,13.185738665642932,0.0,7,58.0,20.0
1,158,18,3.6,7.122288428738355,0.125,7,58.0,20.0
1,158,19,2.8,8.742540121310917,0.0,7,58.0,20.0
1,158,20,2.8,9.817794765892879,0.0,7,58.0,20.0
1,158,21,3.0,10.078752142500102,0.0,7,58.0,20.0
1,158,22,2.0,13.880591470749387,0.0,4,58.0,20.0
2,158,1,2.8,13.172821644005664,0.0,7,58.0,20.0
2,158,2,2.8,11.067098993297542,0.0,7,58.0,20.0
2,158,3,3.0,12.150377885695653,0.0,7,58.0,20.0
2,158,4,2.8,11.48196128963039,0.0,7,58.0,20.0
2,158,5,3.0,9.090880103496064,0.0,7,58.0,20.0
2,158,6,2.8,10.309734718369468,0.0,7,58.0,20.0
2,158,7,3.6,9.764104141739118,0.125,7,58.0,20.0
2,158,8,2.8,11.38210143788117,0.0,7,58.0,20.0
2,158,9,2.8,11.470214282674593,0.0,7,58.0,20.0
2,158,10,2.8,12.628880528760753,0.0,7,58.0,20.0
2,158,11,2.8,10.123472082663818,0.0,7,58.0,20.0
2,158,12,2.8,14.289976517220778,0.0,7,58.0,20.0
2,158,13,2.8,11.823027886598528,0.0,7,58.0,20.0
2,158,14,2.8,11.344705511891291,0.0,7,58.0,20.0
2,158,15,2.8,9.004349730295168,0.0,7,58.0,20.0
2,158,16,3.6,8.628843738904457,0.125,7,58.0,20.0
2,158,17,2.8,13.776292987081279,0.0,7,58.0,20.0
2,158,18,2.8,11.14415247424564,0.0,7,58.0,20.0
2,158,19,3.0,10.361177078566616,0.0,7,58.0,20.0
2,158,20,2.8,8.56358567012573,0.0,7,58.0,20.0
2,158,21,3.8,7.664151626184274,0.125,7,58.0,20.0
3,158,1,2.8,10.189002314546567,0.0,7,58.0,20.0
3,158,2,2.8,13.194002620835768,0.0,7,58.0,20.0
3,158,3,2.8,11.063675819059576,0.0,7,58.0,20.0
3,158,4,2.8,9.148260310944405,0.0,7,58.0,20.0
3,158,5,2.8,10.038418642262295,0.0,7,58.0,20.0
3,158,6,2.8,10.301098938716159,0.0,7,58.0,20.0
3,158,7,2.8,10.633517119408413,0.0,7,58.0,20.0
3,158,8,2.8,11.139852116343917,0.0,7,58.0,20.0
3,158,9,2.8,12.736637647025734,0.0,7,58.0,20.0
3,158,10,2.8,11.088441257581334,0.0,7,58.0,20.0
3,158,11,2.8,12.380277479575948,0.0,7,58.0,20.0
3,158,12,3.0,11.553362088956035,0.0,7,58.0,20.0
3,158,13,3.0,9.220508465069246,0.0,7,58.0,20.0
3,158,14,2.8,11.463838760841353,0.0,7,58.0,20.0
3,158,15,2.8,12.000338667361863,0.0,7,58.0,20.0
3,158,16,3.0,10.172617452236457,0.0,7,58.0,20.0
3,158,17,2.8,15.577619845934482,0.0,7,58.0,20.0
3,158,18,2.8,10.89811090733075,0.0,7,58.0,20.0
3,158,19,2.8,11.86010340897412,0.0,7,58.0,20.0
3,158,20,2.8,10.68088706420009,0.0,7,58.0,20.0
3,158,21,2.8,9.216435151875984,0.0,7,58.0,20.0
3,158,22,3.0,10.308780180175283,0.0,7,58.0,20.0
1,159,1,4.0,10.030607590107445,0.0,7,58.0,20.0
1,159,2,3.2,11.305541398262426,0.0,7,58.0,20.0
1,159,3,2.8,15.372398445316872,0.0,7,58.0,20.0
1,159,4,3.0,8.818092846827486,0.0,7,58.0,20.0
1,159,5,2.8,12.331203038419748,0.0,7,58.0,20.0
1,159,6,2.8,10.303181466372104,0.0,7,58.0,20.0
1,159,7,3.0,9.23955864056971,0.0,7,58.0,20.0
1,159,8,2.8,9.959470096893547,0.0,7,58.0,20.0
1,159,9,2.8,13.771594910508876,0.0,7,58.0,20.0
1,159,10,2.8,10.718503749549477,0.0,7,58.0,20.0
1,159,11,2.8,16.185943957298736,0.0,7,58.0,20.0
1,159,12,2.8,15.3404992756074,0.0,7,58.0,20.0
1,159,13,2.8,10.39137257789698,0.0,7,58.0,20.0
1,159,14,2.8,12.949598369392737,0.0,7,58.0,20.0
1,159,15,2.8,20.04786733629382,0.0,7,58.0,20.0
1,159,16,2.8,10.07847116277768,0.0,7,58.0,20.0
1,159,17,2.8,11.733716235497031,0.0,7,58.0,20.0
1,159,18,3.6,7.315601000361826,0.125,7,58.0,20.0
1,159,19,3.2,10.015290045934265,0.0,7,58.0,20.0
1,159,20,2.8,8.957945644132678,0.0,7,58.0,20.0
1,159,21,3.0,9.664712080767167,0.0,7,58.0,20.0
2,159,1,2.8,12.602804012931905,0.0,7,58.0,20.0
2,159,2,2.8,11.209078196165482,0.0,7,58.0,20.0
2,159,3,3.8,8.513183371598558,0.125,7,58.0,20.0
2,159,4,2.8,10.705022994010085,0.0,7,58.0,20.0
2,159,5,2.8,10.451020648289521,0.0,7,58.0,20.0
2,159,6,2.8,11.236812415579577,0.0,7,58.0,20.0
2,159,7,3.0,11.780572229172309,0.0,7,58.0,20.0
2,159,8,2.8,11.82211980341884,0.0,7,58.0,20.0
2,159,9,2.8,11.55690972032598,0.0,7,58.0,20.0
2,159,10,2.8,11.800433519717833,0.0,7,58.0,20.0
2,159,11,2.8,11.302025652510846,0.0,7,58.0,20.0
2,159,12,2.8,13.471610866177683,0.0,7,58.0,20.0
2,159,13,2.8,10.896238619273388,0.0,7,58.0,20.0
2,159,14,2.8,11.429507047753756,0.0,7,58.0,20.0
2,159,15,2.8,10.801269070996515,0.0,7,58.0,20.0
2,159,16,3.6,7.955417790016994,0.125,7,58.0,20.0
2,159,17,2.8,12.508434338619079,0.0,7,58.0,20.0
2,159,18,2.8,12.720214864139917,0.0,7,58.0,20.0
2,159,19,2.8,11.32450041380225,0.0,7,58.0,20.0
2,159,20,2.8,8.558544449094553,0.0,7,58.0,20.0
2,159,21,3.0,9.341356107429359,0.0,7,58.0,20.0
3,159,1,2.8,10.038492210268007,0.0,7,58.0,20.0
3,159,2,2.8,11.726749002327857,0.0,7,58.0,20.0
3,159,3,2.8,13.158293030183552,0.0,7,58.0,20.0
3,159,4,2.8,9.984594755603101,0.0,7,58.0,20.0
3,159,5,2.8,9.582321812526114,0.0,7,58.0,20.0
3,159,6,2.8,9.270576962552388,0.0,7,58.0,20.0
3,159,7,2.8,9.974531357660103,0.0,7,58.0,20.0
3,159,8,2.8,10.979863401550638,0.0,7,58.0,20.0
3,159,9,2.8,10.917767762122654,0.0,7,58.0,20.0
3,159,10,2.8,10.303851924548095,0.0,7,58.0,20.0
3,159,11,2.8,10.805463454492964,0.0,7,58.0,20.0
3,159,12,3.0,9.580690863699434,0.0,7,58.0,20.0
3,159,13,2.8,8.815272960689928,0.0,7,58.0,20.0
3,159,14,2.8,10.357866618416033,0.0,7,58.0,20.0
3,159,15,2.8,13.58106443392067,0.0,7,58.0,20.0
3,159,16,3.0,9.307707389916734,0.0,7,58.0,20.0
3,159,17,2.8,15.313062660112415,0.0,7,58.0,20.0
3,159,18,2.8,11.306222987398222,0.0,7,58.0,20.0
3,159,19,2.8,14.052942886821906,0.0,7,58.0,20.0
3,159,20,2.8,11.878715884210454,0.0,7,58.0,20.0
3,159,21,2.8,7.952439232434079,0.0,7,58.0,20.0
3,159,22,2.8,10.972233192577605,0.0,7,58.0,20.0
1,160,1,4.0,9.770395045864433,0.0,7,58.0,20.0
1,160,2,3.2,13.361024212008543,0.0,7,58.0,20.0
1,160,3,2.8,14.520440528417817,0.0,7,58.0,20.0
1,160,4,3.0,8.44725797932675,0.0,7,58.0,20.0
1,160,5,2.8,11.043127659523156,0.0,7,58.0,20.0
1,160,6,2.8,11.224358259343688,0.0,7,58.0,20.0
1,160,7,2.8,11.716202362481976,0.0,7,58.0,20.0
1,160,8,2.8,10.489224657385325,0.0,7,58.0,20.0
1,160,9,2.8,13.157061623043408,0.0,7,58.0,20.0
1,160,10,2.8,10.924363704904845,0.0,7,58.0,20.0
1,160,11,2.8,14.749688330093248,0.0,7,58.0,20.0
1,160,12,2.8,15.026629672102416,0.0,7,58.0,20.0
1,160,13,2.8,9.99495712998004,0.0,7,58.0,20.0
1,160,14,2.8,16.55049403347504,0.0,7,58.0,20.0
1,160,15,2.8,11.78188247356663,0.0,7,58.0,20.0
1,160,16,2.8,10.178699911656237,0.0,7,58.0,20.0
1,160,17,2.8,13.659143871330365,0.0,7,58.0,20.0
1,160,18,3.0,9.398014453055046,0.0,7,58.0,20.0
1,160,19,3.0,9.624241333977187,0.0,7,58.0,20.0
1,160,20,3.0,10.840033170031825,0.0,7,58.0,20.0
1,160,21,3.0,10.1981495963031,0.0,7,58.0,20.0
1,160,22,2.0,13.801116371150693,0.0,4,58.0,20.0
2,160,1,2.8,13.522311020061261,0.0,7,58.0,20.0
2,160,2,2.8,9.791436717987368,0.0,7,58.0,20.0
2,160,3,3.2,10.656668513507936,0.0,7,58.0,20.0
2,160,4,2.8,11.365001792978159,0.0,7,58.0,20.0
2,160,5,2.8,10.232108200663927,0.0,7,58.0,20.0
2,160,6,2.8,9.989786070286296,0.0,7,58.0,20.0
2,160,7,3.0,12.092600417863967,0.0,7,58.0,20.0
2,160,8,2.8,11.277136476518441,0.0,7,58.0,20.0
2,160,9,2.8,12.252044801060743,0.0,7,58.0,20.0
2,160,10,2.8,12.43966448888854,0.0,7,58.0,20.0
2,160,11,2.8,9.005720503955951,0.0,7,58.0,20.0
2,160,12,2.8,17.761908482157978,0.0,7,58.0,20.0
2,160,13,2.8,11.599732260725805,0.0,7,58.0,20.0
2,160,14,2.8,12.058813375100218,0.0,7,58.0,20.0
2,160,15,2.8,10.128342248154715,0.0,7,58.0,20.0
2,160,16,3.0,9.660207532839436,0.0,7,58.0,20.0
2,160,17,2.8,11.483029532745903,0.0,7,58.0,20.0
2,160,18,2.8,13.677756524088165,0.0,7,58.0,20.0
2,160,19,2.8,13.457358543336602,0.0,7,58.0,20.0
2,160,20,2.8,8.895552831194694,0.0,7,58.0,20.0
2,160,21,2.8,9.735695395636023,0.0,7,58.0,20.0
2,160,22,2.4,12.47597098737033,0.0,5,58.0,20.0
3,160,1,3.0,8.313105664774326,0.0,7,58.0,20.0
3,160,2,2.8,13.892967164125642,0.0,7,58.0,20.0
3,160,3,2.8,12.79822626822661,0.0,7,58.0,20.0
3,160,4,2.8,8.90867784899303,0.0,7,58.0,20.0
3,160,5,2.8,10.564538398280327,0.0,7,58.0,20.0
3,160,6,2.8,8.167467038986654,0.0,7,58.0,20.0
3,160,7,3.0,9.768409269435265,0.0,7,58.0,20.0
3,160,8,2.8,11.202127777907966,0.0,7,58.0,20.0
3,160,9,2.8,14.652340495749586,0.0,7,58.0,20.0
3,160,10,2.8,11.287422372358455,0.0,7,58.0,20.0
3,160,11,2.8,14.191417250857132,0.0,7,58.0,20.0
3,160,12,3.6,8.127470594128756,0.125,7,58.0,20.0
3,160,13,2.8,11.580149232422587,0.0,7,58.0,20.0
3,160,14,2.8,9.760944603847562,0.0,7,58.0,20.0
3,160,15,2.8,15.337828933316235,0.0,7,58.0,20.0
3,160,16,2.8,11.879656583126716,0.0,7,58.0,20.0
3,160,17,2.8,11.92855353107813,0.0,7,58.0,20.0
3,160,18,3.0,10.628108691666696,0.0,7,58.0,20.0
3,160,19,2.8,11.913672037527666,0.0,7,58.0,20.0
3,160,20,2.8,9.375238295493801,0.0,7,58.0,20.0
3,160,21,2.8,9.721376906025945,0.0,7,58.0,20.0
3,160,22,2.8,13.230835991825575,0.0,6,58.0,20.0
1,161,1,4.0,9.599193207439862,0.0,7,58.0,20.0
1,161,2,3.0,11.253696018788773,0.0,7,58.0,20.0
1,161,3,2.8,12.23545849315221,0.0,7,58.0,20.0
1,161,4,3.0,8.016875903716713,0.0,7,58.0,20.0
1,161,5,3.0,10.92806998131619,0.0,7,58.0,20.0
1,161,6,2.8,11.772561208777649,0.0,7,58.0,20.0
1,161,7,2.8,10.851199857308746,0.0,7,58.0,20.0
1,161,8,2.8,11.12846077998882,0.0,7,58.0,20.0
1,161,9,2.8,12.10028458870099,0.0,7,58.0,20.0
1,161,10,2.8,12.643423490300421,0.0,7,58.0,20.0
1,161,11,2.8,15.58914176950241,0.0,7,58.0,20.0
1,161,12,2.8,15.530069076716055,0.0,7,58.0,20.0
1,161,13,2.8,12.102722073185193,0.0,7,58.0,20.0
1,161,14,2.8,13.125753378962937,0.0,7,58.0,20.0
1,161,15,2.8,16.178749328354627,0.0,7,58.0,20.0
1,161,16,2.8,11.655233903998807,0.0,7,58.0,20.0
1,161,17,2.8,11.013047098198967,0.0,7,58.0,20.0
1,161,18,3.0,9.747664340205358,0.0,7,58.0,20.0
1,161,19,2.8,9.786860300830307,0.0,7,58.0,20.0
1,161,20,2.8,14.103087113717942,0.0,7,58.0,20.0
1,161,21,3.0,10.101823507518857,0.0,7,58.0,20.0
1,161,22,2.0,15.152323002811288,0.0,5,58.0,20.0
2,161,1,2.8,18.29537481845259,0.0,7,58.0,20.0
2,161,2,2.8,12.241054076747853,0.0,7,58.0,20.0
2,161,3,3.2,11.142010693386418,0.0,7,58.0,20.0
2,161,4,3.2,10.012420321915732,0.0,7,58.0,20.0
2,161,5,3.0,9.553434965123074,0.0,7,58.0,20.0
2,161,6,2.8,10.22261628301338,0.0,7,58.0,20.0
2,161,7,3.0,11.218739791987758,0.0,7,58.0,20.0
2,161,8,3.0,11.874480422331274,0.0,7,58.0,20.0
2,161,9,2.8,13.581337819316602,0.0,7,58.0,20.0
2,161,10,2.8,11.28509417549342,0.0,7,58.0,20.0
2,161,11,2.8,10.025841637193794,0.0,7,58.0,20.0
2,161,12,2.8,13.962422761794912,0.0,7,58.0,20.0
2,161,13,2.8,10.066395002031808,0.0,7,58.0,20.0
2,161,14,2.8,10.624762343127092,0.0,7,58.0,20.0
2,161,15,3.6,7.515043101407458,0.125,7,58.0,20.0
2,161,16,2.8,12.980950467665016,0.0,7,58.0,20.0
2,161,17,2.8,10.420366311112678,0.0,7,58.0,20.0
2,161,18,2.8,11.625278029103518,0.0,7,58.0,20.0
2,161,19,3.0,10.734920960261125,0.0,7,58.0,20.0
2,161,20,2.8,7.182941286408502,0.0,7,58.0,20.0
2,161,21,3.0,9.677970837758895,0.0,7,58.0,20.0
3,161,1,2.8,10.10483299706949,0.0,7,58.0,20.0
3,161,2,2.8,10.989289320899834,0.0,7,58.0,20.0
3,161,3,2.8,10.80947874570964,0.0,7,58.0,20.0
3,161,4,2.8,8.619650720087032,0.0,7,58.0,20.0
3,161,5,2.8,9.86039595858377,0.0,7,58.0,20.0
3,161,6,2.8,10.164147218336565,0.0,7,58.0,20.0
3,161,7,2.8,9.720877795237119,0.0,7,58.0,20.0
3,161,8,2.8,12.794405942232023,0.0,7,58.0,20.0
3,161,9,2.8,13.119119211931103,0.0,7,58.0,20.0
3,161,10,2.8,11.505631314515224,0.0,7,58.0,20.0
3,161,11,2.8,13.774382608971688,0.0,7,58.0,20.0
3,161,12,3.0,11.663523927013578,0.0,7,58.0,20.0
3,161,13,2.8,9.788773346736734,0.0,7,58.0,20.0
3,161,14,2.8,10.482129342065436,0.0,7,58.0,20.0
3,161,15,2.8,14.654942223336409,0.0,7,58.0,20.0
3,161,16,3.0,9.630126207813989,0.0,7,58.0,20.0
3,161,17,2.8,17.257406671419794,0.0,7,58.0,20.0
3,161,18,2.8,10.981420714582889,0.0,7,58.0,20.0
3,161,19,2.8,13.006938708553015,0.0,7,58.0,20.0
3,161,20,2.8,13.270505962662003,0.0,7,58.0,20.0
3,161,21,2.8,9.307922425197411,0.0,7,58.0,20.0
3,161,22,3.0,8.886726518243314,0.0,7,58.0,20.0
1,162,1,3.8,9.573014417995289,0.0,7,58.0,20.0
1,162,2,3.2,11.706610321086805,0.0,7,58.0,20.0
1,162,3,2.8,14.330445412103252,0.0,7,58.0,20.0
1,162,4,3.0,9.631353001433958,0.0,7,58.0,20.0
1,162,5,2.8,16.2935220109503,0.0,7,58.0,20.0
1,162,6,2.8,10.371979289511945,0.0,7,58.0,20.0
1,162,7,2.8,9.230610869560879,0.0,7,58.0,20.0
1,162,8,2.8,9.444369462116608,0.0,7,58.0,20.0
1,162,9,2.8,15.133629084139942,0.0,7,58.0,20.0
1,162,10,2.8,11.54155865129275,0.0,7,58.0,20.0
1,162,11,2.8,13.362702239991702,0.0,7,58.0,20.0
1,162,12,2.8,16.9884203297451,0.0,7,58.0,20.0
1,162,13,2.8,11.118811784995703,0.0,7,58.0,20.0
1,162,14,2.8,16.035776121490326,0.0,7,58.0,20.0
1,162,15,2.8,13.237255487622265,0.0,7,58.0,20.0
1,162,16,2.8,10.753214039664234,0.0,7,58.0,20.0
1,162,17,2.8,11.138456731421597,0.0,7,58.0,20.0
1,162,18,3.2,9.170528556157922,0.0,7,58.0,20.0
1,162,19,2.8,9.850855324381843,0.0,7,58.0,20.0
1,162,20,2.8,11.051166679999099,0.0,7,58.0,20.0
1,162,21,3.0,11.423127589983274,0.0,7,58.0,20.0
1,162,22,2.5,9.925582993854432,0.0,4,58.0,20.0
2,162,1,2.8,12.298694201575461,0.0,7,58.0,20.0
2,162,2,2.8,10.250942798720018,0.0,7,58.0,20.0
2,162,3,3.8,8.525049578087364,0.125,7,58.0,20.0
2,162,4,2.8,10.993654644905172,0.0,7,58.0,20.0
2,162,5,2.8,9.861251839513756,0.0,7,58.0,20.0
2,162,6,2.8,10.485501102846504,0.0,7,58.0,20.0
2,162,7,3.0,11.53614875155022,0.0,7,58.0,20.0
2,162,8,2.8,10.95400873091238,0.0,7,58.0,20.0
2,162,9,2.8,13.615044282866819,0.0,7,58.0,20.0
2,162,10,2.8,10.361106155253918,0.0,7,58.0,20.0
2,162,11,2.8,10.560466198331762,0.0,7,58.0,20.0
2,162,12,2.8,12.35578428309443,0.0,7,58.0,20.0
2,162,13,2.8,11.665179129676838,0.0,7,58.0,20.0
2,162,14,2.8,10.616114915205063,0.0,7,58.0,20.0
2,162,15,2.8,10.415011647156135,0.0,7,58.0,20.0
2,162,16,3.0,11.981255709657875,0.0,7,58.0,20.0
2,162,17,2.8,11.68406124701873,0.0,7,58.0,20.0
2,162,18,2.8,15.154426895662382,0.0,7,58.0,20.0
2,162,19,3.0,9.692054465093912,0.0,7,58.0,20.0
2,162,20,2.8,11.263173799321184,0.0,7,58.0,20.0
2,162,21,3.0,7.346223780929169,0.0,7,58.0,20.0
3,162,1,2.8,10.706239341482336,0.0,7,58.0,20.0
3,162,2,2.8,12.218727242403855,0.0,7,58.0,20.0
3,162,3,2.8,11.26749727692802,0.0,7,58.0,20.0
3,162,4,2.8,10.814353550881565,0.0,7,58.0,20.0
3,162,5,2.8,10.29179775189792,0.0,7,58.0,20.0
3,162,6,2.8,10.441791640054817,0.0,7,58.0,20.0
3,162,7,2.8,9.583787046631862,0.0,7,58.0,20.0
3,162,8,2.8,10.125515171916984,0.0,7,58.0,20.0
3,162,9,2.8,15.71462803367878,0.0,7,58.0,20.0
3,162,10,2.8,13.024761219249372,0.0,7,58.0,20.0
3,162,11,2.8,10.22726631074328,0.0,7,58.0,20.0
3,162,12,3.6,8.869682737437744,0.125,7,58.0,20.0
3,162,13,2.8,10.155964712208936,0.0,7,58.0,20.0
3,162,14,2.8,9.951335398130118,0.0,7,58.0,20.0
3,162,15,2.8,12.97039773224729,0.0,7,58.0,20.0
3,162,16,3.0,10.50342217605833,0.0,7,58.0,20.0
3,162,17,2.8,13.482083589873048,0.0,7,58.0,20.0
3,162,18,3.0,11.605166002936192,0.0,7,58.0,20.0
3,162,19,2.8,12.369368309086436,0.0,7,58.0,20.0
3,162,20,2.8,9.08633450276183,0.0,7,58.0,20.0
3,162,21,2.8,9.110699783441111,0.0,7,58.0,20.0
3,162,22,2.8,10.889061823215899,0.0,7,58.0,20.0
1,163,1,3.8,9.919702509063722,0.0,7,58.0,20.0
1,163,2,3.0,11.02757392111545,0.0,7,58.0,20.0
1,163,3,2.8,12.426264115982795,0.0,7,58.0,20.0
1,163,4,3.0,8.409526951358202,0.0,7,58.0,20.0
1,163,5,2.8,14.483598338884892,0.0,7,58.0,20.0
1,163,6,2.8,10.33532903389362,0.0,7,58.0,20.0
1,163,7,2.8,9.533163320626393,0.0,7,58.0,20.0
1,163,8,2.8,12.191129286517663,0.0,7,58.0,20.0
1,163,9,2.8,10.255930386137512,0.0,7,58.0,20.0
1,163,10,2.8,11.595246596616574,0.0,7,58.0,20.0
1,163,11,2.8,12.455773870653344,0.0,7,58.0,20.0
1,163,12,2.8,13.79526931410815,0.0,7,58.0,20.0
1,163,13,2.8,10.131077807769664,0.0,7,58.0,20.0
1,163,14,2.8,16.452670876640074,0.0,7,58.0,20.0
1,163,15,2.8,12.003384063982974,0.0,7,58.0,20.0
1,163,16,3.0,10.204195243037114,0.0,7,58.0,20.0
1,163,17,2.8,11.200565814975356,0.0,7,58.0,20.0
1,163,18,3.6,7.835369026256699,0.125,7,58.0,20.0
1,163,19,2.8,11.092008233756545,0.0,7,58.0,20.0
1,163,20,2.8,10.861890345069154,0.0,7,58.0,20.0
1,163,21,3.0,9.145667795017026,0.0,7,58.0,20.0
1,163,22,2.0,14.420358402010574,0.0,4,58.0,20.0
2,163,1,2.8,15.472153571604398,0.0,7,58.0,20.0
2,163,2,2.8,12.49105460326237,0.0,7,58.0,20.0
2,163,3,3.2,12.987476229992042,0.0,7,58.0,20.0
2,163,4,2.8,9.942425465024227,0.0,7,58.0,20.0
2,163,5,2.8,10.907266768427041,0.0,7,58.0,20.0
2,163,6,2.8,10.138828344123754,0.0,7,58.0,20.0
2,163,7,3.0,12.04497065225478,0.0,7,58.0,20.0
2,163,8,3.0,9.852195832976815,0.0,7,58.0,20.0
2,163,9,2.8,10.645418214812615,0.0,7,58.0,20.0
2,163,10,2.8,16.16735714467645,0.0,7,58.0,20.0
2,163,11,2.8,9.772587534748718,0.0,7,58.0,20.0
2,163,12,2.8,14.179809142951667,0.0,7,58.0,20.0
2,163,13,2.8,11.586106401631532,0.0,7,58.0,20.0
2,163,14,2.8,12.678856601981023,0.0,7,58.0,20.0
2,163,15,2.8,9.350820225991196,0.0,7,58.0,20.0
2,163,16,3.0,11.596030772455348,0.0,7,58.0,20.0
2,163,17,2.8,11.382457553916362,0.0,7,58.0,20.0
2,163,18,2.8,11.43238715812814,0.0,7,58.0,20.0
2,163,19,3.0,11.101817411383058,0.0,7,58.0,20.0
2,163,20,3.0,7.695273299132818,0.0,7,58.0,20.0
2,163,21,3.0,7.452320070340483,0.0,7,58.0,20.0
2,163,22,2.0,19.801284734822563,0.0,4,58.0,20.0
3,163,1,2.8,10.257354121710097,0.0,7,58.0,20.0
3,163,2,2.8,11.21086621086867,0.0,7,58.0,20.0
3,163,3,2.8,13.301376393817703,0.0,7,58.0,20.0
3,163,4,2.8,9.699572647379794,0.0,7,58.0,20.0
3,163,5,2.8,9.4490844606261,0.0,7,58.0,20.0
3,163,6,2.8,10.531692990955795,0.0,7,58.0,20.0
3,163,7,2.8,9.94210308935301,0.0,7,58.0,20.0
3,163,8,2.8,11.160179130563742,0.0,7,58.0,20.0
3,163,9,2.8,13.06307855564366,0.0,7,58.0,20.0
3,163,10,2.8,10.929915336598578,0.0,7,58.0,20.0
3,163,11,2.8,11.079503954553573,0.0,7,58.0,20.0
3,163,12,3.0,13.227467898479894,0.0,7,58.0,20.0
3,163,13,2.8,9.69566680295271,0.0,7,58.0,20.0
3,163,14,2.8,9.489999446337851,0.0,7,58.0,20.0
3,163,15,2.8,13.059098092431409,0.0,7,58.0,20.0
3,163,16,3.0,11.057832366975665,0.0,7,58.0,20.0
3,163,17,2.8,16.51195907367085,0.0,7,58.0,20.0
3,163,18,3.0,10.501251104333896,0.0,7,58.0,20.0
3,163,19,2.8,12.313790949943296,0.0,7,58.0,20.0
3,163,20,2.8,9.147342210874143,0.0,7,58.0,20.0
3,163,21,2.8,9.56226129426205,0.0,7,58.0,20.0
3,163,22,3.0,9.26274824839637,0.0,7,58.0,20.0
1,164,1,4.0,9.62987312411961,0.0,7,58.0,20.0
1,164,2,3.0,12.387229423550668,0.0,7,58.0,20.0
1,164,3,2.8,10.470847234368511,0.0,7,58.0,20.0
1,164,4,3.0,8.63738796873475,0.0,7,58.0,20.0
1,164,5,2.8,14.184164040540486,0.0,7,58.0,20.0
1,164,6,2.8,8.940811906661597,0.0,7,58.0,20.0
1,164,7,2.8,9.13268535544858,0.0,7,58.0,20.0
1,164,8,2.8,10.683403384638067,0.0,7,58.0,20.0
1,164,9,2.8,14.409857308346377,0.0,7,58.0,20.0
1,164,10,2.8,10.974060490046297,0.0,7,58.0,20.0
1,164,11,2.8,13.728004044550588,0.0,7,58.0,20.0
1,164,12,2.8,16.21147009775947,0.0,7,58.0,20.0
1,164,13,2.8,10.42625093943848,0.0,7,58.0,20.0
1,164,14,2.8,14.493082698679675,0.0,7,58.0,20.0
1,164,15,3.0,11.492434638029119,0.0,7,58.0,20.0
1,164,16,2.8,11.885109605046152,0.0,7,58.0,20.0
