session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,162,5,2.8,9.27709338782815,0.0,7,30.0,6.0
3,162,6,2.8,9.933044858991483,0.0,7,30.0,6.0
3,162,7,2.8,10.241777104687074,0.0,7,30.0,6.0
3,162,8,3.4,7.7393287982248005,0.125,7,30.0,6.0
3,162,9,2.8,14.696423922099303,0.0,7,30.0,6.0
3,162,10,2.8,9.484973037945654,0.0,7,30.0,6.0
3,162,11,2.8,10.920726755616629,0.0,7,30.0,6.0
3,162,12,3.0,10.804298196638419,0.0,7,30.0,6.0
3,162,13,2.8,9.990077450472176,0.0,7,30.0,6.0
3,162,14,2.8,9.34325295806739,0.0,7,30.0,6.0
3,162,15,2.8,12.194572116384176,0.0,7,30.0,6.0
3,162,16,2.8,10.35376952431229,0.0,7,30.0,6.0
3,162,17,2.8,11.934375890862656,0.0,7,30.0,6.0
3,162,18,2.8,10.903676382712419,0.0,7,30.0,6.0
3,162,19,2.4,12.119423185827502,0.0,7,30.0,6.0
3,162,20,2.6,10.05379269037405,0.0,7,30.0,6.0
3,162,21,3.4,6.954418207927898,0.125,7,30.0,6.0
3,162,22,3.2,9.817997473189653,0.125,7,30.0,6.0
1,163,1,2.8,14.2443169659983,0.0,7,30.0,6.0
1,163,2,2.8,11.775984967707338,0.0,7,30.0,6.0
1,163,3,2.8,13.231899348366673,0.0,7,30.0,6.0
1,163,4,2.8,9.0494123591425,0.0,7,30.0,6.0
1,163,5,2.8,11.274540064702784,0.0,7,30.0,6.0
1,163,6,3.0,9.709894307408383,0.125,7,30.0,6.0
1,163,7,2.2,12.07609234915646,0.0,7,30.0,6.0
1,163,8,2.8,11.460625496071954,0.0,7,30.0,6.0
1,163,9,2.8,9.656675983985581,0.0,7,30.0,6.0
1,163,10,2.8,12.303989127919495,0.125,7,30.0,6.0
1,163,11,3.0,9.425765953062234,0.125,7,30.0,6.0
1,163,12,2.4,15.857181501927936,0.0,7,30.0,6.0
1,163,13,2.6,18.055643752183858,0.0,7,30.0,6.0
1,163,14,2.4,13.474548209258659,0.0,7,30.0,6.0
1,163,15,2.2,18.14056140868006,0.0,7,30.0,6.0
1,163,16,3.8,9.728301089219771,0.2222222222222222,7,30.0,6.0
1,163,17,2.8,10.146349838859038,0.0,7,30.0,6.0
1,163,18,2.8,11.189041350236389,0.0,7,30.0,6.0
1,163,19,2.8,9.336352494312589,0.0,7,30.0,6.0
1,163,20,2.8,8.957621116512739,0.0,7,30.0,6.0
1,163,21,2.8,12.166805396100065,0.0,7,30.0,6.0
1,163,22,3.0,9.24905939322803,0.0,7,30.0,6.0
1,163,23,2.0,12.432576153700369,0.0,5,30.0,6.0
2,163,1,2.8,13.704103452019824,0.0,7,30.0,6.0
2,163,2,2.8,9.285988709490198,0.0,7,30.0,6.0
2,163,3,3.0,13.520206682503495,0.0,7,30.0,6.0
2,163,4,2.8,10.442911093743126,0.0,7,30.0,6.0
2,163,5,2.8,9.864986432747584,0.0,7,30.0,6.0
2,163,6,2.8,10.54754469445677,0.0,7,30.0,6.0
2,163,7,2.6,10.976546696867985,0.0,7,30.0,6.0
2,163,8,2.6,12.333096597455073,0.0,7,30.0,6.0
2,163,9,2.4,14.397268645718752,0.0,7,30.0,6.0
2,163,10,2.4,13.957894300815518,0.0,7,30.0,6.0
2,163,11,2.4,14.603474716421834,0.0,7,30.0,6.0
2,163,12,2.8,10.383277049512248,0.0,7,30.0,6.0
2,163,13,2.8,10.959979704085725,0.0,7,30.0,6.0
2,163,14,2.8,9.82386219744979,0.0,7,30.0,6.0
2,163,15,2.8,11.907224159558815,0.0,7,30.0,6.0
2,163,16,2.8,9.568980469981799,0.0,7,30.0,6.0
2,163,17,2.8,11.44646043495051,0.0,7,30.0,6.0
2,163,18,2.8,11.911616853672369,0.0,7,30.0,6.0
2,163,19,2.8,11.908655467535128,0.0,7,30.0,6.0
2,163,20,3.0,10.347979806272994,0.0,7,30.0,6.0
2,163,21,2.4,10.463296669616515,0.0,7,30.0,6.0
2,163,22,2.4,10.405790596885124,0.0,7,30.0,6.0
2,163,23,3.0,10.00117765094467,0.2,4,30.0,6.0
3,163,1,2.8,8.847700622914385,0.0,7,30.0,6.0
3,163,2,2.8,12.002913958819516,0.0,7,30.0,6.0
3,163,3,2.8,10.162862932919012,0.0,7,30.0,6.0
3,163,4,2.8,10.553117932496328,0.0,7,30.0,6.0
3,163,5,2.8,8.635281842361618,0.0,7,30.0,6.0
3,163,6,2.8,9.413259156652686,0.0,7,30.0,6.0
3,163,7,2.8,10.469693538916568,0.0,7,30.0,6.0
3,163,8,2.8,10.78622590947447,0.0,7,30.0,6.0
3,163,9,2.8,11.73471499313143,0.0,7,30.0,6.0
3,163,10,2.8,11.272370707598268,0.0,7,30.0,6.0
3,163,11,2.8,11.898575591777528,0.0,7,30.0,6.0
3,163,12,3.0,10.483938835887677,0.0,7,30.0,6.0
3,163,13,2.8,10.422662847958229,0.0,7,30.0,6.0
3,163,14,2.8,8.896427603001998,0.0,7,30.0,6.0
3,163,15,2.8,12.839775385482795,0.0,7,30.0,6.0
3,163,16,2.8,9.520146761407302,0.0,7,30.0,6.0
3,163,17,2.8,12.744346505800511,0.0,7,30.0,6.0
3,163,18,2.8,10.509303887483792,0.0,7,30.0,6.0
3,163,19,2.6,14.215335875865613,0.0,7,30.0,6.0
3,163,20,2.6,14.32602321330496,0.0,7,30.0,6.0
3,163,21,2.6,8.623461353332576,0.0,7,30.0,6.0
3,163,22,2.6,9.64018031891997,0.0,7,30.0,6.0
3,163,23,2.0,15.202652171960118,0.0,5,30.0,6.0
1,164,1,3.0,13.815127308014269,0.0,7,30.0,6.0
1,164,2,2.8,13.274742604611353,0.0,7,30.0,6.0
1,164,3,2.8,11.60511925635456,0.0,7,30.0,6.0
1,164,4,2.8,9.15442095352598,0.0,7,30.0,6.0
1,164,5,2.8,12.93320683919683,0.0,7,30.0,6.0
1,164,6,1.8,14.84215362917099,0.0,7,30.0,6.0
1,164,7,2.2,12.7953009578178,0.0,7,30.0,6.0
1,164,8,2.2,11.583937869563142,0.0,7,30.0,6.0
1,164,9,2.8,10.901981188308007,0.0,7,30.0,6.0
1,164,10,2.4,11.17988028064306,0.0,7,30.0,6.0
1,164,11,2.6,16.54164765736862,0.125,7,30.0,6.0
1,164,12,2.8,11.214046105930658,0.125,7,30.0,6.0
1,164,13,2.4,15.729347873920972,0.0,7,30.0,6.0
1,164,14,2.6,11.003161284064277,0.0,7,30.0,6.0
1,164,15,2.4,12.853662007902994,0.0,7,30.0,6.0
1,164,16,2.0,21.994551134060515,0.0,7,30.0,6.0
1,164,17,3.2,10.792574275961838,0.125,7,30.0,6.0
1,164,18,2.8,12.01856761014961,0.0,7,30.0,6.0
1,164,19,2.8,11.908886593763098,0.0,7,30.0,6.0
1,164,20,2.8,10.273479520181473,0.0,7,30.0,6.0
1,164,21,2.8,11.080954138150208,0.0,7,30.0,6.0
1,164,22,2.8,13.150137349247506,0.0,7,30.0,6.0
1,164,23,2.8,8.94554470485878,0.0,7,30.0,6.0
1,164,24,2.6,10.092476247303754,0.0,6,30.0,6.0
2,164,1,2.8,14.246777679929096,0.0,7,30.0,6.0
2,164,2,2.8,11.953953138659257,0.0,7,30.0,6.0
2,164,3,3.0,11.48850541736075,0.0,7,30.0,6.0
2,164,4,2.8,9.999021043006309,0.0,7,30.0,6.0
2,164,5,2.8,9.438711085944608,0.0,7,30.0,6.0
2,164,6,2.8,10.846838360065194,0.0,7,30.0,6.0
2,164,7,2.6,11.689854110063223,0.0,7,30.0,6.0
2,164,8,3.0,9.140705639321624,0.125,7,30.0,6.0
2,164,9,2.4,14.99293425589088,0.0,7,30.0,6.0
2,164,10,2.0,21.470295364151138,0.0,7,30.0,6.0
2,164,11,2.6,11.51650837388144,0.0,7,30.0,6.0
2,164,12,2.8,9.446260959324567,0.0,7,30.0,6.0
2,164,13,2.8,12.246733144188331,0.0,7,30.0,6.0
2,164,14,2.8,10.785506660236333,0.0,7,30.0,6.0
2,164,15,2.8,10.39937135207125,0.0,7,30.0,6.0
2,164,16,3.0,9.111055263474583,0.0,7,30.0,6.0
2,164,17,2.8,10.458305067568581,0.0,7,30.0,6.0
2,164,18,2.8,11.740204910990578,0.0,7,30.0,6.0
2,164,19,2.8,13.387172272507607,0.0,7,30.0,6.0
2,164,20,2.8,11.52023088521386,0.0,7,30.0,6.0
2,164,21,2.6,11.289520535056928,0.0,7,30.0,6.0
2,164,22,2.8,8.373598271001427,0.0,7,30.0,6.0
2,164,23,2.0,20.127097063666387,0.0,4,30.0,6.0
3,164,1,2.8,10.95554802606392,0.0,7,30.0,6.0
3,164,2,2.8,11.549592427341773,0.0,7,30.0,6.0
3,164,3,2.8,13.130044961080282,0.0,7,30.0,6.0
3,164,4,2.8,9.792754581632382,0.0,7,30.0,6.0
3,164,5,2.8,8.925110244243045,0.0,7,30.0,6.0
3,164,6,2.8,10.14728387210833,0.0,7,30.0,6.0
3,164,7,2.8,9.783073989723983,0.0,7,30.0,6.0
3,164,8,3.4,9.391135411773615,0.125,7,30.0,6.0
3,164,9,2.8,15.3223288504485,0.0,7,30.0,6.0
3,164,10,2.8,9.726311908522185,0.0,7,30.0,6.0
3,164,11,2.8,12.354621758963525,0.0,7,30.0,6.0
3,164,12,3.6,8.90564105045524,0.125,7,30.0,6.0
3,164,13,2.8,11.700756378980344,0.0,7,30.0,6.0
3,164,14,2.8,9.516587555065762,0.0,7,30.0,6.0
3,164,15,2.8,15.30315296639103,0.0,7,30.0,6.0
3,164,16,2.8,11.077765816941373,0.0,7,30.0,6.0
3,164,17,2.8,11.493224789942316,0.0,7,30.0,6.0
3,164,18,2.8,12.044441476351608,0.0,7,30.0,6.0
3,164,19,2.4,15.510551282606928,0.0,7,30.0,6.0
3,164,20,3.4,7.7948063938631265,0.125,7,30.0,6.0
3,164,21,2.8,9.675865690615282,0.0,7,30.0,6.0
3,164,22,2.6,10.543542710794881,0.16666666666666666,5,30.0,6.0
1,165,1,3.0,12.120157824938339,0.0,7,30.0,6.0
1,165,2,2.8,12.741447778383897,0.0,7,30.0,6.0
1,165,3,2.8,10.85270180378406,0.0,7,30.0,6.0
1,165,4,3.0,8.5284010074169,0.0,7,30.0,6.0
1,165,5,2.8,14.35115305997124,0.0,7,30.0,6.0
1,165,6,2.0,13.562147669603482,0.0,7,30.0,6.0
1,165,7,2.4,11.427470199157582,0.0,7,30.0,6.0
1,165,8,2.8,10.528144168168796,0.0,7,30.0,6.0
1,165,9,2.8,9.813497465156638,0.0,7,30.0,6.0
1,165,10,2.8,14.67724721131386,0.125,7,30.0,6.0
1,165,11,2.0,12.492604763962339,0.0,7,30.0,6.0
1,165,12,3.0,10.758349361251003,0.125,7,30.0,6.0
1,165,13,2.8,15.618818203424997,0.0,7,30.0,6.0
1,165,14,2.8,9.833496927415284,0.0,7,30.0,6.0
1,165,15,2.4,15.193868087963375,0.0,7,30.0,6.0
1,165,16,2.8,10.563204331670018,0.0,7,30.0,6.0
1,165,17,2.8,10.399288114816562,0.0,7,30.0,6.0
1,165,18,2.8,12.116406674542288,0.0,7,30.0,6.0
1,165,19,2.8,9.800096977192178,0.0,7,30.0,6.0
1,165,20,2.8,9.12813265408809,0.0,7,30.0,6.0
1,165,21,2.8,13.02967245964628,0.0,7,30.0,6.0
1,165,22,2.8,9.082435518410442,0.0,7,30.0,6.0
1,165,23,2.8,8.945866306885904,0.0,7,30.0,6.0
2,165,1,2.8,14.942931899881547,0.0,7,30.0,6.0
2,165,2,2.8,10.533415182746499,0.0,7,30.0,6.0
2,165,3,3.6,8.755389294526472,0.125,7,30.0,6.0
2,165,4,2.8,11.156273784727007,0.0,7,30.0,6.0
2,165,5,2.8,9.982011981568798,0.0,7,30.0,6.0
2,165,6,2.6,11.535074599976031,0.0,7,30.0,6.0
2,165,7,2.2,14.653834604099655,0.0,7,30.0,6.0
2,165,8,2.6,11.651725992141612,0.0,7,30.0,6.0
2,165,9,2.2,17.026356144711553,0.0,7,30.0,6.0
2,165,10,2.8,12.352909437845051,0.0,7,30.0,6.0
2,165,11,2.8,10.632782472683065,0.0,7,30.0,6.0
2,165,12,2.8,12.33826950804529,0.0,7,30.0,6.0
2,165,13,2.8,12.500042751178437,0.0,7,30.0,6.0
2,165,14,2.8,10.533037239229799,0.0,7,30.0,6.0
2,165,15,2.8,11.603256207417285,0.0,7,30.0,6.0
2,165,16,2.8,9.600050202969213,0.0,7,30.0,6.0
2,165,17,2.8,10.357020527631281,0.0,7,30.0,6.0
2,165,18,2.8,9.961766405549731,0.0,7,30.0,6.0
2,165,19,2.8,15.1456927198291,0.0,7,30.0,6.0
2,165,20,3.0,9.672937316248323,0.0,7,30.0,6.0
2,165,21,2.6,8.150394138504268,0.0,7,30.0,6.0
2,165,22,2.4,10.014779989622184,0.0,7,30.0,6.0
2,165,23,2.0,17.222452441443803,0.0,4,30.0,6.0
3,165,1,2.8,10.257354121710097,0.0,7,30.0,6.0
3,165,2,2.8,11.23145345105105,0.0,7,30.0,6.0
3,165,3,2.8,12.694022890455884,0.0,7,30.0,6.0
3,165,4,2.8,9.093851484025974,0.0,7,30.0,6.0
3,165,5,2.8,9.29118647391736,0.0,7,30.0,6.0
3,165,6,2.8,10.623155844667965,0.0,7,30.0,6.0
3,165,7,2.8,9.674747167704908,0.0,7,30.0,6.0
3,165,8,3.4,9.111332022224053,0.125,7,30.0,6.0
3,165,9,2.8,15.797237604896523,0.0,7,30.0,6.0
3,165,10,2.8,10.80926018032302,0.0,7,30.0,6.0
3,165,11,2.8,11.517096416326732,0.0,7,30.0,6.0
3,165,12,3.0,10.1582835087127,0.0,7,30.0,6.0
3,165,13,2.8,10.223872502602465,0.0,7,30.0,6.0
3,165,14,2.8,9.82346818674904,0.0,7,30.0,6.0
3,165,15,2.8,13.696549632192543,0.0,7,30.0,6.0
3,165,16,2.8,10.660566226619492,0.0,7,30.0,6.0
3,165,17,2.8,12.729205405138302,0.0,7,30.0,6.0
3,165,18,2.8,9.632859698550215,0.0,7,30.0,6.0
3,165,19,2.4,13.693178515865155,0.0,7,30.0,6.0
3,165,20,2.6,10.780349582395605,0.0,7,30.0,6.0
3,165,21,2.6,8.562551135151311,0.0,7,30.0,6.0
3,165,22,3.2,9.560039490911329,0.125,7,30.0,6.0
1,166,1,2.8,14.346050497590742,0.0,7,30.0,6.0
1,166,2,2.8,13.611320513898388,0.0,7,30.0,6.0
1,166,3,2.8,11.233855859831401,0.0,7,30.0,6.0
1,166,4,2.8,9.257955351717854,0.0,7,30.0,6.0
1,166,5,2.8,11.108273747630928,0.0,7,30.0,6.0
1,166,6,2.4,10.378386899285543,0.0,7,30.0,6.0
1,166,7,2.0,14.278376100093672,0.0,7,30.0,6.0
1,166,8,2.2,11.931572606780884,0.0,7,30.0,6.0
1,166,9,2.6,11.628372457161621,0.0,7,30.0,6.0
1,166,10,2.0,14.205799897016574,0.0,7,30.0,6.0
1,166,11,2.8,16.648178997414654,0.0,7,30.0,6.0
1,166,12,2.8,10.030912255383955,0.0,7,30.0,6.0
1,166,13,2.6,13.985769728397068,0.0,7,30.0,6.0
1,166,14,2.8,11.782828827454122,0.0,7,30.0,6.0
1,166,15,2.6,15.35422926871886,0.0,7,30.0,6.0
1,166,16,3.0,10.816276829984346,0.125,7,30.0,6.0
1,166,17,2.6,17.417802070641404,0.0,7,30.0,6.0
1,166,18,2.8,11.28938254409354,0.0,7,30.0,6.0
1,166,19,2.8,9.788336159370308,0.0,7,30.0,6.0
1,166,20,2.8,10.68644163406067,0.0,7,30.0,6.0
1,166,21,2.8,12.573175156748707,0.0,7,30.0,6.0
1,166,22,2.8,10.822873972203965,0.0,7,30.0,6.0
1,166,23,2.8,9.069741679949574,0.0,7,30.0,6.0
1,166,24,2.25,12.273255103225477,0.0,4,30.0,6.0
2,166,1,2.8,12.949695047981573,0.0,7,30.0,6.0
2,166,2,2.8,9.07921714514362,0.0,7,30.0,6.0
2,166,3,3.6,9.855885967151293,0.125,7,30.0,6.0
2,166,4,2.8,10.486771572853096,0.0,7,30.0,6.0
2,166,5,2.8,10.114067613069016,0.0,7,30.0,6.0
2,166,6,2.8,9.19012918810546,0.0,7,30.0,6.0
2,166,7,2.4,15.306983840432238,0.0,7,30.0,6.0
2,166,8,2.6,11.047364098254631,0.0,7,30.0,6.0
2,166,9,2.4,12.58633617216508,0.0,7,30.0,6.0
2,166,10,2.6,12.099770478487441,0.0,7,30.0,6.0
2,166,11,3.2,9.333004461394133,0.125,7,30.0,6.0
2,166,12,2.8,11.631384993655482,0.0,7,30.0,6.0
2,166,13,2.8,10.582529113684858,0.0,7,30.0,6.0
2,166,14,2.8,10.891491628721583,0.0,7,30.0,6.0
2,166,15,2.8,9.240496866899903,0.0,7,30.0,6.0
2,166,16,2.8,9.652326501583211,0.0,7,30.0,6.0
2,166,17,2.8,11.86604000319076,0.0,7,30.0,6.0
2,166,18,2.8,12.19254250685188,0.0,7,30.0,6.0
2,166,19,3.0,12.428984591107769,0.0,7,30.0,6.0
2,166,20,2.8,9.349090676597166,0.0,7,30.0,6.0
2,166,21,2.0,11.714930330071885,0.0,7,30.0,6.0
2,166,22,2.6,9.757634903894829,0.0,7,30.0,6.0
3,166,1,2.8,10.503980945671245,0.0,7,30.0,6.0
3,166,2,2.8,12.026515997959992,0.0,7,30.0,6.0
3,166,3,2.8,11.330116270484085,0.0,7,30.0,6.0
3,166,4,2.8,8.705533501103154,0.0,7,30.0,6.0
3,166,5,2.8,10.800687467163774,0.0,7,30.0,6.0
3,166,6,2.8,9.530606576380158,0.0,7,30.0,6.0
3,166,7,2.8,9.335114007166796,0.0,7,30.0,6.0
3,166,8,3.4,8.479711876864181,0.125,7,30.0,6.0
3,166,9,2.8,11.758070289693194,0.0,7,30.0,6.0
3,166,10,2.8,9.649584626131396,0.0,7,30.0,6.0
3,166,11,2.8,12.014841201380321,0.0,7,30.0,6.0
3,166,12,3.6,8.2676069676126,0.125,7,30.0,6.0
3,166,13,2.8,11.085722636171804,0.0,7,30.0,6.0
3,166,14,2.8,10.569086512598455,0.0,7,30.0,6.0
3,166,15,2.8,12.85807143225492,0.0,7,30.0,6.0
3,166,16,2.8,11.647361237814863,0.0,7,30.0,6.0
3,166,17,2.8,12.98125371793511,0.0,7,30.0,6.0
3,166,18,2.8,12.261764197981428,0.0,7,30.0,6.0
3,166,19,2.4,13.462146436214416,0.0,7,30.0,6.0
3,166,20,2.8,9.687136193442257,0.0,7,30.0,6.0
3,166,21,2.6,9.316894186705333,0.0,7,30.0,6.0
3,166,22,2.4,14.82379714613289,0.0,7,30.0,6.0
1,167,1,3.2,13.179104097689374,0.0,7,30.0,6.0
1,167,2,2.8,12.579937041446493,0.0,7,30.0,6.0
1,167,3,2.8,12.981201388935498,0.0,7,30.0,6.0
1,167,4,2.8,9.74289145188676,0.0,7,30.0,6.0
1,167,5,2.8,12.176289966523402,0.0,7,30.0,6.0
1,167,6,2.6,9.714675664856557,0.125,7,30.0,6.0
1,167,7,1.8,15.358661393784658,0.0,7,30.0,6.0
1,167,8,2.4,11.826375980388844,0.0,7,30.0,6.0
1,167,9,2.8,11.814465185933726,0.0,7,30.0,6.0
1,167,10,3.2,11.876258549200152,0.125,7,30.0,6.0
1,167,11,3.0,8.892775615679122,0.125,7,30.0,6.0
1,167,12,2.4,16.218681951387268,0.0,7,30.0,6.0
1,167,13,2.8,15.2163487137439,0.0,7,30.0,6.0
1,167,14,2.6,11.25648825890609,0.0,7,30.0,6.0
1,167,15,2.2,21.898073325478677,0.0,7,30.0,6.0
1,167,16,2.6,12.273339928623564,0.0,7,30.0,6.0
1,167,17,2.8,14.303928036538633,0.0,7,30.0,6.0
1,167,18,2.8,13.024584173563882,0.0,7,30.0,6.0
1,167,19,2.8,8.892222859363123,0.0,7,30.0,6.0
1,167,20,2.8,9.369642456903385,0.0,7,30.0,6.0
1,167,21,2.8,12.550888884785724,0.0,7,30.0,6.0
1,167,22,2.8,9.182930756073203,0.0,7,30.0,6.0
1,167,23,3.0,8.047437379015987,0.0,7,30.0,6.0
2,167,1,2.8,13.986145712288193,0.0,7,30.0,6.0
2,167,2,2.8,9.74463559444235,0.0,7,30.0,6.0
2,167,3,3.8,7.454782610886114,0.125,7,30.0,6.0
2,167,4,2.8,9.39017837431189,0.0,7,30.0,6.0
2,167,5,2.8,8.77218718001589,0.0,7,30.0,6.0
2,167,6,2.6,9.912308868944598,0.0,7,30.0,6.0
2,167,7,2.4,13.484583010011493,0.0,7,30.0,6.0
2,167,8,3.2,9.379844484959621,0.125,7,30.0,6.0
2,167,9,2.2,15.145252897317501,0.0,7,30.0,6.0
2,167,10,2.2,15.556524544938263,0.0,7,30.0,6.0
2,167,11,2.8,10.13216412457231,0.0,7,30.0,6.0
2,167,12,2.8,11.103593457934146,0.0,7,30.0,6.0
2,167,13,2.8,11.722100566963434,0.0,7,30.0,6.0
2,167,14,2.8,12.130074357424451,0.0,7,30.0,6.0
2,167,15,2.8,10.013877257603223,0.0,7,30.0,6.0
2,167,16,2.8,9.932982454841879,0.0,7,30.0,6.0
2,167,17,2.8,9.948832166706334,0.0,7,30.0,6.0
2,167,18,2.8,12.317823739614084,0.0,7,30.0,6.0
2,167,19,3.0,10.341795505173733,0.0,7,30.0,6.0
2,167,20,2.8,11.698618040590507,0.0,7,30.0,6.0
2,167,21,2.2,10.187183519004444,0.0,7,30.0,6.0
2,167,22,2.4,9.869336304282095,0.0,7,30.0,6.0
2,167,23,2.0,20.044642921441433,0.0,4,30.0,6.0
3,167,1,2.8,10.396846333759123,0.0,7,30.0,6.0
3,167,2,2.8,10.083410589022845,0.0,7,30.0,6.0
3,167,3,2.8,9.83598403936094,0.0,7,30.0,6.0
3,167,4,2.8,9.175709604381408,0.0,7,30.0,6.0
3,167,5,2.8,9.924396174475438,0.0,7,30.0,6.0
3,167,6,2.8,10.810931668080022,0.0,7,30.0,6.0
3,167,7,2.8,9.222502852532784,0.0,7,30.0,6.0
3,167,8,3.4,9.844618667332417,0.125,7,30.0,6.0
3,167,9,4.0,9.530047179313543,0.2222222222222222,7,30.0,6.0
3,167,10,2.8,12.653890437793885,0.0,7,30.0,6.0
3,167,11,2.8,9.525159777408154,0.0,7,30.0,6.0
3,167,12,2.8,10.74534719535339,0.0,7,30.0,6.0
3,167,13,2.8,12.529560343756355,0.0,7,30.0,6.0
3,167,14,2.8,10.695123577557291,0.0,7,30.0,6.0
3,167,15,2.8,12.935490656850089,0.0,7,30.0,6.0
3,167,16,2.8,9.935837693606228,0.0,7,30.0,6.0
3,167,17,2.8,12.289232220612012,0.0,7,30.0,6.0
3,167,18,2.8,10.38319060197818,0.0,7,30.0,6.0
3,167,19,2.0,16.19159375966445,0.0,7,30.0,6.0
3,167,20,3.4,7.62950608024222,0.125,7,30.0,6.0
3,167,21,2.6,10.962350338169001,0.0,7,30.0,6.0
3,167,22,2.6,11.987479239194393,0.0,7,30.0,6.0
1,168,1,3.0,12.89843716905156,0.0,7,30.0,6.0
1,168,2,2.8,15.374603941318277,0.0,7,30.0,6.0
1,168,3,2.8,12.216836316606097,0.0,7,30.0,6.0
1,168,4,2.8,9.003959252627702,0.0,7,30.0,6.0
1,168,5,2.8,14.593179343869839,0.0,7,30.0,6.0
1,168,6,2.2,12.06145757524055,0.0,7,30.0,6.0
1,168,7,2.2,15.392042617551855,0.0,7,30.0,6.0
1,168,8,2.2,12.220371015896697,0.0,7,30.0,6.0
1,168,9,2.8,9.237837800049169,0.0,7,30.0,6.0
1,168,10,3.2,12.39473829962754,0.125,7,30.0,6.0
1,168,11,2.2,13.078011116466824,0.0,7,30.0,6.0
1,168,12,2.8,14.089852354992736,0.0,7,30.0,6.0
1,168,13,2.6,16.90088280302369,0.0,7,30.0,6.0
1,168,14,2.8,10.628535615107731,0.0,7,30.0,6.0
1,168,15,2.2,23.973133298869666,0.0,7,30.0,6.0
1,168,16,2.6,11.357704333347026,0.0,7,30.0,6.0
1,168,17,2.8,14.889872773986752,0.0,7,30.0,6.0
1,168,18,2.8,10.456400603193835,0.0,7,30.0,6.0
1,168,19,2.8,8.706828969259455,0.0,7,30.0,6.0
1,168,20,2.8,12.385241564863795,0.0,7,30.0,6.0
1,168,21,2.8,10.521281432033303,0.0,7,30.0,6.0
1,168,22,2.8,10.536581154244333,0.0,7,30.0,6.0
1,168,23,3.0,9.933630177610556,0.0,7,30.0,6.0
2,168,1,2.8,17.21402541292442,0.0,7,30.0,6.0
2,168,2,2.8,10.233790460548686,0.0,7,30.0,6.0
2,168,3,3.0,11.983728852296005,0.0,7,30.0,6.0
2,168,4,2.8,10.302188427027762,0.0,7,30.0,6.0
2,168,5,2.8,8.82579365039333,0.0,7,30.0,6.0
2,168,6,2.8,10.620808919657026,0.0,7,30.0,6.0
2,168,7,2.8,11.223298926535817,0.0,7,30.0,6.0
2,168,8,2.8,10.10329956929952,0.0,7,30.0,6.0
2,168,9,2.4,12.959711570532308,0.0,7,30.0,6.0
2,168,10,2.4,12.405923768384797,0.0,7,30.0,6.0
2,168,11,3.0,8.698692013877597,0.125,7,30.0,6.0
2,168,12,3.2,11.191095435051707,0.125,7,30.0,6.0
2,168,13,2.8,11.562862795837704,0.0,7,30.0,6.0
2,168,14,2.8,12.29246294582769,0.0,7,30.0,6.0
2,168,15,2.8,10.229638759694954,0.0,7,30.0,6.0
2,168,16,2.8,9.667583634926713,0.0,7,30.0,6.0
2,168,17,2.8,12.395095671948209,0.0,7,30.0,6.0
2,168,18,2.8,10.065571452405967,0.0,7,30.0,6.0
2,168,19,3.0,13.32240357206434,0.0,7,30.0,6.0
2,168,20,2.8,9.435630207044131,0.0,7,30.0,6.0
2,168,21,2.6,8.187433440051473,0.0,7,30.0,6.0
2,168,22,2.2,14.059759150209446,0.0,7,30.0,6.0
3,168,1,2.8,8.709114387089318,0.0,7,30.0,6.0
3,168,2,2.8,11.771890591335962,0.0,7,30.0,6.0
3,168,3,2.8,11.436042405946182,0.0,7,30.0,6.0
3,168,4,2.8,8.742866553120042,0.0,7,30.0,6.0
3,168,5,2.8,11.155278139955843,0.0,7,30.0,6.0
3,168,6,2.8,10.266516178776005,0.0,7,30.0,6.0
3,168,7,2.8,9.925967897700957,0.0,7,30.0,6.0
3,168,8,2.8,12.305315170597297,0.0,7,30.0,6.0
3,168,9,2.8,12.178680664007791,0.0,7,30.0,6.0
3,168,10,2.8,11.048380227896722,0.0,7,30.0,6.0
3,168,11,2.8,10.673464692913742,0.0,7,30.0,6.0
3,168,12,2.8,11.995491468933867,0.0,7,30.0,6.0
3,168,13,2.8,9.559712425263179,0.0,7,30.0,6.0
3,168,14,2.8,10.681775857708418,0.0,7,30.0,6.0
3,168,15,2.8,10.849773546436296,0.0,7,30.0,6.0
3,168,16,2.8,10.995715979243446,0.0,7,30.0,6.0
3,168,17,2.8,14.280522761013069,0.0,7,30.0,6.0
3,168,18,2.8,13.420561262552221,0.0,7,30.0,6.0
3,168,19,2.8,10.933209700264788,0.0,7,30.0,6.0
3,168,20,2.2,16.334040749911917,0.0,7,30.0,6.0
3,168,21,3.4,7.778371329649113,0.125,7,30.0,6.0
3,168,22,2.8,10.773197579308638,0.0,7,30.0,6.0
1,169,1,3.0,13.65856085259061,0.0,7,30.0,6.0
1,169,2,2.8,12.93286474789735,0.0,7,30.0,6.0
1,169,3,2.8,10.567232590764498,0.0,7,30.0,6.0
1,169,4,2.8,10.055710956541713,0.0,7,30.0,6.0
1,169,5,2.8,12.71489471245475,0.0,7,30.0,6.0
1,169,6,2.0,14.710966993976939,0.0,7,30.0,6.0
1,169,7,2.8,10.206394764755947,0.0,7,30.0,6.0
1,169,8,2.2,12.413672973412593,0.0,7,30.0,6.0
