session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,121,16,2.8,12.03203372418306,0.0,7,40.0,13.0
2,121,17,2.8,9.966924152593432,0.0,7,40.0,13.0
2,121,18,2.8,11.439979450267614,0.0,7,40.0,13.0
2,121,19,3.0,10.1789714158145,0.0,7,40.0,13.0
2,121,20,2.8,8.55472867884398,0.0,7,40.0,13.0
2,121,21,3.0,9.03276677481324,0.0,7,40.0,13.0
3,121,1,2.8,8.759004182124535,0.0,7,40.0,13.0
3,121,2,2.8,10.13353075451098,0.0,7,40.0,13.0
3,121,3,2.8,10.64023160412203,0.0,7,40.0,13.0
3,121,4,2.8,10.0833613374191,0.0,7,40.0,13.0
3,121,5,2.8,9.797215899897342,0.0,7,40.0,13.0
3,121,6,2.8,10.513589088972267,0.0,7,40.0,13.0
3,121,7,2.8,10.433971469503783,0.0,7,40.0,13.0
3,121,8,2.8,10.454360128938598,0.0,7,40.0,13.0
3,121,9,2.8,12.400919336927387,0.0,7,40.0,13.0
3,121,10,2.8,12.441852566931784,0.0,7,40.0,13.0
3,121,11,2.8,12.688485846454741,0.0,7,40.0,13.0
3,121,12,3.6,9.79278698669186,0.125,7,40.0,13.0
3,121,13,2.8,11.363613380100267,0.0,7,40.0,13.0
3,121,14,2.8,9.919057535503589,0.0,7,40.0,13.0
3,121,15,2.8,13.05344448873012,0.0,7,40.0,13.0
3,121,16,2.8,10.266867586952804,0.0,7,40.0,13.0
3,121,17,2.8,13.698549082053994,0.0,7,40.0,13.0
3,121,18,2.8,10.246084580225878,0.0,7,40.0,13.0
3,121,19,2.8,10.920938784151655,0.0,7,40.0,13.0
3,121,20,2.8,12.22760843725769,0.0,7,40.0,13.0
3,121,21,2.8,8.076996169443152,0.0,7,40.0,13.0
3,121,22,2.8,11.006894494765435,0.0,7,40.0,13.0
1,122,1,3.8,10.544586784298073,0.0,7,40.0,13.0
1,122,2,3.0,13.497626973233979,0.0,7,40.0,13.0
1,122,3,2.8,14.918021195339382,0.0,7,40.0,13.0
1,122,4,2.8,8.133977728022202,0.0,7,40.0,13.0
1,122,5,2.8,14.081924637957485,0.0,7,40.0,13.0
1,122,6,2.8,9.470057680934808,0.0,7,40.0,13.0
1,122,7,3.4,8.333987935124728,0.125,7,40.0,13.0
1,122,8,2.8,10.398721812002163,0.0,7,40.0,13.0
1,122,9,2.6,12.965335428677282,0.0,7,40.0,13.0
1,122,10,2.8,10.797096170390047,0.0,7,40.0,13.0
1,122,11,2.8,12.52919820353887,0.0,7,40.0,13.0
1,122,12,2.8,13.735668276688607,0.0,7,40.0,13.0
1,122,13,2.8,11.349159357551702,0.0,7,40.0,13.0
1,122,14,2.8,15.620111561532092,0.0,7,40.0,13.0
1,122,15,2.8,11.856834764828571,0.0,7,40.0,13.0
1,122,16,2.8,13.469199191943193,0.0,7,40.0,13.0
1,122,17,2.8,11.588269506636882,0.0,7,40.0,13.0
1,122,18,3.0,9.093858203722773,0.0,7,40.0,13.0
1,122,19,3.0,9.005008065452854,0.0,7,40.0,13.0
1,122,20,2.8,11.194879152394492,0.0,7,40.0,13.0
1,122,21,3.0,9.541969578480566,0.0,7,40.0,13.0
1,122,22,2.0,13.581414348357818,0.0,5,40.0,13.0
2,122,1,2.8,14.313460550675147,0.0,7,40.0,13.0
2,122,2,2.8,9.760186178499287,0.0,7,40.0,13.0
2,122,3,3.6,9.503647466337041,0.125,5,40.0,13.0
2,122,4,2.8,9.658725264173095,0.0,7,40.0,13.0
2,122,5,2.8,11.228124371222208,0.0,7,40.0,13.0
2,122,6,2.8,10.167946800986979,0.0,7,40.0,13.0
2,122,7,3.6,10.508851745288444,0.125,7,40.0,13.0
2,122,8,2.8,11.810756141429948,0.0,7,40.0,13.0
2,122,9,2.8,12.214265082189216,0.0,7,40.0,13.0
2,122,10,2.8,11.551027085183474,0.0,7,40.0,13.0
2,122,11,2.8,9.857321337566697,0.0,7,40.0,13.0
2,122,12,2.8,12.197883911518524,0.0,7,40.0,13.0
2,122,13,2.8,12.793393954502505,0.0,7,40.0,13.0
2,122,14,2.8,11.804351764474493,0.0,7,40.0,13.0
2,122,15,3.0,8.65955767571126,0.0,7,40.0,13.0
2,122,16,2.8,10.696072291860343,0.0,7,40.0,13.0
2,122,17,2.8,11.243796107673342,0.0,7,40.0,13.0
2,122,18,2.8,13.299839048666367,0.0,7,40.0,13.0
2,122,19,2.8,10.982389315069645,0.0,7,40.0,13.0
2,122,20,2.8,8.83908601435607,0.0,7,40.0,13.0
2,122,21,3.0,8.927290819705883,0.0,7,40.0,13.0
3,122,1,2.8,9.26310563240617,0.0,7,40.0,13.0
3,122,2,2.8,11.463006326647236,0.0,7,40.0,13.0
3,122,3,2.8,11.457465753075791,0.0,7,40.0,13.0
3,122,4,2.8,9.231105343177957,0.0,7,40.0,13.0
3,122,5,2.8,9.124844859644412,0.0,7,40.0,13.0
3,122,6,2.8,9.789948587705851,0.0,7,40.0,13.0
3,122,7,2.8,10.123115409590216,0.0,7,40.0,13.0
3,122,8,2.8,10.45436012893868,0.0,7,40.0,13.0
3,122,9,2.8,15.094109737382224,0.0,7,40.0,13.0
3,122,10,2.8,11.703785066715696,0.0,7,40.0,13.0
3,122,11,2.8,11.325704951039866,0.0,7,40.0,13.0
3,122,12,3.6,10.116753769683397,0.125,7,40.0,13.0
3,122,13,2.8,10.59582945365159,0.0,7,40.0,13.0
3,122,14,2.8,9.473501887530382,0.0,7,40.0,13.0
3,122,15,2.8,11.377888680027105,0.0,7,40.0,13.0
3,122,16,2.8,11.332140646396468,0.0,7,40.0,13.0
3,122,17,2.8,13.916738190280316,0.0,7,40.0,13.0
3,122,18,2.8,10.3852683667022,0.0,7,40.0,13.0
3,122,19,2.8,10.691843157849913,0.0,7,40.0,13.0
3,122,20,2.8,10.91795315244512,0.0,7,40.0,13.0
3,122,21,2.8,9.47901599789993,0.0,7,40.0,13.0
3,122,22,2.8,10.233400303005165,0.0,7,40.0,13.0
1,123,1,3.6,9.006480203429271,0.0,7,40.0,13.0
1,123,2,2.8,13.41647861953761,0.0,7,40.0,13.0
1,123,3,2.8,12.815005858377587,0.0,7,40.0,13.0
1,123,4,2.8,8.451330171054057,0.0,7,40.0,13.0
1,123,5,2.8,13.366397520479588,0.0,7,40.0,13.0
1,123,6,2.8,9.52228370337526,0.0,7,40.0,13.0
1,123,7,2.8,10.414738475438371,0.0,7,40.0,13.0
1,123,8,2.8,11.35388009921538,0.0,7,40.0,13.0
1,123,9,2.8,9.733788291452036,0.0,7,40.0,13.0
1,123,10,2.8,12.445432360646969,0.0,7,40.0,13.0
1,123,11,2.8,12.124834716689659,0.0,7,40.0,13.0
1,123,12,2.8,12.725452090861843,0.0,7,40.0,13.0
1,123,13,2.8,10.977033220015002,0.0,7,40.0,13.0
1,123,14,2.8,13.284964316103748,0.0,7,40.0,13.0
1,123,15,2.8,10.207571857026045,0.0,7,40.0,13.0
1,123,16,2.8,12.16679269388017,0.0,7,40.0,13.0
1,123,17,2.8,11.124995079398383,0.0,7,40.0,13.0
1,123,18,2.8,8.998450352414793,0.0,7,40.0,13.0
1,123,19,2.8,11.197801445640726,0.0,7,40.0,13.0
1,123,20,2.8,13.387377698740648,0.0,7,40.0,13.0
1,123,21,2.8,9.973225658733286,0.0,7,40.0,13.0
1,123,22,3.0,8.234379113302886,0.0,7,40.0,13.0
2,123,1,2.8,14.76259215816543,0.0,7,40.0,13.0
2,123,2,2.8,10.967867620636412,0.0,7,40.0,13.0
2,123,3,3.6,8.9475180200199,0.125,7,40.0,13.0
2,123,4,2.8,11.513292194955866,0.0,7,40.0,13.0
2,123,5,2.8,11.438107493091842,0.0,7,40.0,13.0
2,123,6,2.8,10.796139365735316,0.0,7,40.0,13.0
2,123,7,3.0,15.072283020466012,0.0,7,40.0,13.0
2,123,8,2.8,11.990570742282113,0.0,7,40.0,13.0
2,123,9,2.8,11.8343947810845,0.0,7,40.0,13.0
2,123,10,2.8,11.67258668648038,0.0,7,40.0,13.0
2,123,11,2.8,9.479343801247328,0.0,7,40.0,13.0
2,123,12,2.8,11.833615215507043,0.0,7,40.0,13.0
2,123,13,2.8,13.365901408531466,0.0,7,40.0,13.0
2,123,14,2.8,10.357946969357958,0.0,7,40.0,13.0
2,123,15,2.8,9.164949452233685,0.0,7,40.0,13.0
2,123,16,3.0,10.242591529648749,0.0,7,40.0,13.0
2,123,17,2.8,11.187259894120547,0.0,7,40.0,13.0
2,123,18,2.8,10.942246998668312,0.0,7,40.0,13.0
2,123,19,3.0,11.137605762647912,0.0,7,40.0,13.0
2,123,20,2.8,9.491377064119225,0.0,7,40.0,13.0
2,123,21,2.8,9.647040685631296,0.0,7,40.0,13.0
2,123,22,2.25,13.987255869023935,0.0,4,40.0,13.0
3,123,1,2.8,8.938211776363397,0.0,7,40.0,13.0
3,123,2,2.8,10.949940261726393,0.0,7,40.0,13.0
3,123,3,2.8,10.387242175536361,0.0,7,40.0,13.0
3,123,4,2.8,9.189496114976146,0.0,7,40.0,13.0
3,123,5,2.8,8.784107707272463,0.0,7,40.0,13.0
3,123,6,2.8,9.74316165502611,0.0,7,40.0,13.0
3,123,7,2.8,10.106387828335082,0.0,7,40.0,13.0
3,123,8,2.8,10.767237141395958,0.0,7,40.0,13.0
3,123,9,2.8,11.238760533439793,0.0,7,40.0,13.0
3,123,10,2.8,11.314075631773411,0.0,7,40.0,13.0
3,123,11,2.8,10.999798500933327,0.0,7,40.0,13.0
3,123,12,3.6,9.715011518885174,0.125,7,40.0,13.0
3,123,13,2.8,11.363613380100071,0.0,7,40.0,13.0
3,123,14,2.8,9.622549038524324,0.0,7,40.0,13.0
3,123,15,2.8,12.888400991881308,0.0,7,40.0,13.0
3,123,16,2.8,10.215423131347976,0.0,7,40.0,13.0
3,123,17,2.8,12.220525960854767,0.0,7,40.0,13.0
3,123,18,2.8,11.182785473892867,0.0,7,40.0,13.0
3,123,19,2.8,11.099308618657703,0.0,7,40.0,13.0
3,123,20,2.8,11.667768879017625,0.0,7,40.0,13.0
3,123,21,2.8,7.633442678083401,0.0,7,40.0,13.0
3,123,22,2.8,11.860698231817699,0.0,7,40.0,13.0
1,124,1,3.8,8.457811971998938,0.0,7,40.0,13.0
1,124,2,2.8,11.13664018263899,0.0,7,40.0,13.0
1,124,3,2.8,13.675455538409786,0.0,7,40.0,13.0
1,124,4,2.8,8.234638043095392,0.0,7,40.0,13.0
1,124,5,2.8,15.437568052577289,0.0,7,40.0,13.0
1,124,6,2.8,10.936949085366965,0.0,7,40.0,13.0
1,124,7,2.6,11.089105046715893,0.0,7,40.0,13.0
1,124,8,2.8,11.2900639138158,0.0,7,40.0,13.0
1,124,9,2.8,11.498220688327724,0.0,7,40.0,13.0
1,124,10,2.8,11.584150016340075,0.0,7,40.0,13.0
1,124,11,2.8,11.50008028500975,0.0,7,40.0,13.0
1,124,12,2.8,13.616869411826345,0.0,7,40.0,13.0
1,124,13,2.8,12.248848306514786,0.0,7,40.0,13.0
1,124,14,2.8,15.11807389784901,0.0,7,40.0,13.0
1,124,15,2.8,11.948135549133703,0.0,7,40.0,13.0
1,124,16,2.8,10.295889295245036,0.0,7,40.0,13.0
1,124,17,2.8,11.640771787947104,0.0,7,40.0,13.0
1,124,18,3.0,8.331961341101097,0.0,7,40.0,13.0
1,124,19,2.8,10.333404399782825,0.0,7,40.0,13.0
1,124,20,3.0,11.531931726118172,0.0,7,40.0,13.0
1,124,21,2.8,11.456682808336726,0.0,7,40.0,13.0
1,124,22,3.0,7.921597259370612,0.0,7,40.0,13.0
2,124,1,2.8,16.210290744007402,0.0,7,40.0,13.0
2,124,2,2.8,9.966955923441946,0.0,7,40.0,13.0
2,124,3,3.2,10.177857020273873,0.0,7,40.0,13.0
2,124,4,2.8,10.207930669296951,0.0,7,40.0,13.0
2,124,5,2.8,10.318420232340047,0.0,7,40.0,13.0
2,124,6,2.8,10.240685382524546,0.0,7,40.0,13.0
2,124,7,3.0,12.747923553906839,0.0,7,40.0,13.0
2,124,8,2.8,11.55408610594708,0.0,7,40.0,13.0
2,124,9,2.8,12.502499051487547,0.0,7,40.0,13.0
2,124,10,2.8,14.539241258507527,0.0,7,40.0,13.0
2,124,11,2.8,9.321403062542657,0.0,7,40.0,13.0
2,124,12,2.8,13.257326913610262,0.0,7,40.0,13.0
2,124,13,2.8,11.643899413751612,0.0,7,40.0,13.0
2,124,14,2.8,11.449317278465081,0.0,7,40.0,13.0
2,124,15,2.8,9.664226335727097,0.0,7,40.0,13.0
2,124,16,3.0,10.040826258252952,0.0,7,40.0,13.0
2,124,17,2.8,9.09295014124071,0.0,7,40.0,13.0
2,124,18,2.8,10.615355168715125,0.0,7,40.0,13.0
2,124,19,3.0,10.732327890289307,0.0,7,40.0,13.0
2,124,20,2.8,9.154680920845005,0.0,7,40.0,13.0
2,124,21,2.8,9.109787000896537,0.0,7,40.0,13.0
2,124,22,2.2,13.408621474230943,0.0,5,40.0,13.0
3,124,1,2.8,10.206004722243703,0.0,7,40.0,13.0
3,124,2,2.8,10.269653140312407,0.0,7,40.0,13.0
3,124,3,2.8,11.003959547852949,0.0,7,40.0,13.0
3,124,4,2.8,9.684214458706279,0.0,7,40.0,13.0
3,124,5,2.8,9.4637053550577,0.0,7,40.0,13.0
3,124,6,2.8,10.495547321126718,0.0,7,40.0,13.0
3,124,7,2.8,9.598828104059857,0.0,7,40.0,13.0
3,124,8,2.8,11.388772574732316,0.0,7,40.0,13.0
3,124,9,2.8,13.175642769119031,0.0,7,40.0,13.0
3,124,10,2.8,10.910417735677074,0.0,7,40.0,13.0
3,124,11,2.8,10.729638617561479,0.0,7,40.0,13.0
3,124,12,2.8,13.32870317680053,0.0,7,40.0,13.0
3,124,13,2.8,9.68076315448334,0.0,7,40.0,13.0
3,124,14,2.8,10.373774806923958,0.0,7,40.0,13.0
3,124,15,2.8,11.524420741535678,0.0,7,40.0,13.0
3,124,16,2.8,11.095454196828689,0.0,7,40.0,13.0
3,124,17,2.8,14.587055777367814,0.0,7,40.0,13.0
3,124,18,2.8,12.937938627042936,0.0,7,40.0,13.0
3,124,19,2.8,11.618600779056974,0.0,7,40.0,13.0
3,124,20,2.8,10.903416253173752,0.0,7,40.0,13.0
3,124,21,2.8,9.158581381305012,0.0,7,40.0,13.0
3,124,22,2.8,10.406586228177295,0.0,7,40.0,13.0
1,125,1,3.6,9.563956191359154,0.0,7,40.0,13.0
1,125,2,2.8,12.269190189533356,0.0,7,40.0,13.0
1,125,3,2.8,12.869743689370543,0.0,7,40.0,13.0
1,125,4,2.8,9.129969706712657,0.0,7,40.0,13.0
1,125,5,2.8,14.3876246219822,0.0,7,40.0,13.0
1,125,6,2.8,8.622970753641702,0.0,7,40.0,13.0
1,125,7,2.4,11.072130949767919,0.0,7,40.0,13.0
1,125,8,2.8,13.571178284245953,0.0,7,40.0,13.0
1,125,9,2.8,9.129304730643359,0.0,7,40.0,13.0
1,125,10,2.8,14.12764541045502,0.0,7,40.0,13.0
1,125,11,2.8,12.806596904674661,0.0,7,40.0,13.0
1,125,12,2.8,13.066424895869801,0.0,7,40.0,13.0
1,125,13,2.8,11.244548054866598,0.0,7,40.0,13.0
1,125,14,2.8,12.974355912792271,0.0,7,40.0,13.0
1,125,15,2.8,13.416937358840569,0.0,7,40.0,13.0
1,125,16,2.8,10.358361297178288,0.0,7,40.0,13.0
1,125,17,2.8,11.640227136465493,0.0,7,40.0,13.0
1,125,18,2.8,8.763734890588749,0.0,7,40.0,13.0
1,125,19,2.8,9.7897448278126,0.0,7,40.0,13.0
1,125,20,2.8,13.490388801465368,0.0,7,40.0,13.0
1,125,21,2.8,9.8997998778124,0.0,7,40.0,13.0
1,125,22,3.0,8.148695706239879,0.0,7,40.0,13.0
2,125,1,2.8,12.734001367785767,0.0,7,40.0,13.0
2,125,2,2.8,9.652362838418313,0.0,7,40.0,13.0
2,125,3,3.8,8.670068165804654,0.125,7,40.0,13.0
2,125,4,2.8,12.273184245720861,0.0,7,40.0,13.0
2,125,5,2.8,9.320266046316041,0.0,7,40.0,13.0
2,125,6,2.8,10.326172381648627,0.0,7,40.0,13.0
2,125,7,2.8,14.206499972850992,0.0,7,40.0,13.0
2,125,8,2.8,11.67026005799029,0.0,7,40.0,13.0
2,125,9,2.8,12.800346418339572,0.0,7,40.0,13.0
2,125,10,2.8,14.809967095192908,0.0,7,40.0,13.0
2,125,11,2.8,8.52771722512998,0.0,7,40.0,13.0
2,125,12,2.8,11.810763520580482,0.0,7,40.0,13.0
2,125,13,2.8,13.336755912159424,0.0,7,40.0,13.0
2,125,14,2.8,10.518265349235179,0.0,7,40.0,13.0
2,125,15,2.8,8.68350114510984,0.0,7,40.0,13.0
2,125,16,2.8,12.104110640869125,0.0,7,40.0,13.0
2,125,17,2.8,10.154127675579302,0.0,7,40.0,13.0
2,125,18,2.8,11.475286780267488,0.0,7,40.0,13.0
2,125,19,3.0,10.011467092604285,0.0,7,40.0,13.0
2,125,20,2.8,8.805287877981563,0.0,7,40.0,13.0
2,125,21,2.8,8.698870957218203,0.0,7,40.0,13.0
2,125,22,2.5,13.086120982886488,0.0,4,40.0,13.0
3,125,1,2.8,8.784164039027578,0.0,7,40.0,13.0
3,125,2,2.8,10.133530754510902,0.0,7,40.0,13.0
3,125,3,2.8,10.404913199618852,0.0,7,40.0,13.0
3,125,4,2.8,10.083361337419177,0.0,7,40.0,13.0
3,125,5,2.8,8.721477947826411,0.0,7,40.0,13.0
3,125,6,2.8,10.14728387210833,0.0,7,40.0,13.0
3,125,7,2.8,9.674747167704979,0.0,7,40.0,13.0
3,125,8,2.8,11.119599014253243,0.0,7,40.0,13.0
3,125,9,2.8,13.007514638187123,0.0,7,40.0,13.0
3,125,10,2.8,10.338687099507084,0.0,7,40.0,13.0
3,125,11,2.8,10.544651985414387,0.0,7,40.0,13.0
3,125,12,3.0,13.17049976807551,0.0,7,40.0,13.0
3,125,13,2.8,11.144334107318818,0.0,7,40.0,13.0
3,125,14,2.8,9.28823237287981,0.0,7,40.0,13.0
3,125,15,2.8,12.601679782310637,0.0,7,40.0,13.0
3,125,16,2.8,10.035643358198215,0.0,7,40.0,13.0
3,125,17,2.8,12.960393761625998,0.0,7,40.0,13.0
3,125,18,2.8,11.518722840707666,0.0,7,40.0,13.0
3,125,19,2.8,13.803364900368171,0.0,7,40.0,13.0
3,125,20,2.8,11.047706226340209,0.0,7,40.0,13.0
3,125,21,2.8,9.188164847520541,0.0,7,40.0,13.0
3,125,22,2.8,10.544262239075705,0.0,7,40.0,13.0
1,126,1,3.8,10.17084240736171,0.0,7,40.0,13.0
1,126,2,3.2,10.842971387271781,0.0,7,40.0,13.0
1,126,3,2.8,12.41186896105783,0.0,7,40.0,13.0
1,126,4,2.8,7.900855341670802,0.0,7,40.0,13.0
1,126,5,2.8,13.38942483712886,0.0,7,40.0,13.0
1,126,6,2.8,9.102054629185204,0.0,7,40.0,13.0
1,126,7,2.8,10.994152339802659,0.0,7,40.0,13.0
1,126,8,2.8,10.697797581404913,0.0,7,40.0,13.0
1,126,9,2.8,12.644708063500328,0.0,7,40.0,13.0
1,126,10,2.8,10.559046236580595,0.0,7,40.0,13.0
1,126,11,2.8,13.988191089316466,0.0,7,40.0,13.0
1,126,12,2.8,14.9596628566266,0.0,7,40.0,13.0
1,126,13,2.8,10.803085212535086,0.0,7,40.0,13.0
1,126,14,2.8,13.844522148573837,0.0,7,40.0,13.0
1,126,15,2.8,13.820295934419319,0.0,7,40.0,13.0
1,126,16,2.8,12.330869613397871,0.0,7,40.0,13.0
1,126,17,2.8,12.950391268527651,0.0,7,40.0,13.0
1,126,18,3.0,8.63196747343647,0.0,7,40.0,13.0
1,126,19,2.8,9.507497532049287,0.0,7,40.0,13.0
1,126,20,2.8,12.342138327214789,0.0,7,40.0,13.0
1,126,21,3.0,8.940874854134334,0.0,7,40.0,13.0
1,126,22,2.4,11.311612096741438,0.0,6,40.0,13.0
2,126,1,2.8,14.551848250141969,0.0,7,40.0,13.0
2,126,2,2.8,9.561821167243552,0.0,7,40.0,13.0
2,126,3,3.2,10.564630177144927,0.0,7,40.0,13.0
2,126,4,2.8,11.219070833272456,0.0,7,40.0,13.0
2,126,5,2.8,12.214206104949216,0.0,7,40.0,13.0
2,126,6,2.8,10.397366948970387,0.0,7,40.0,13.0
2,126,7,3.0,11.744294467875255,0.0,7,40.0,13.0
2,126,8,2.8,10.934395877775959,0.0,7,40.0,13.0
2,126,9,2.8,10.596342784126502,0.0,7,40.0,13.0
2,126,10,2.8,13.692921996848032,0.0,7,40.0,13.0
2,126,11,2.6,10.063508402561785,0.0,7,40.0,13.0
2,126,12,2.8,10.816394903984225,0.0,7,40.0,13.0
2,126,13,2.8,10.626341678575187,0.0,7,40.0,13.0
2,126,14,2.8,10.514479238458748,0.0,7,40.0,13.0
2,126,15,2.8,9.158220620516774,0.0,7,40.0,13.0
2,126,16,2.8,10.395047243569998,0.0,7,40.0,13.0
2,126,17,2.8,11.81551948601351,0.0,7,40.0,13.0
2,126,18,2.8,11.00369416124196,0.0,7,40.0,13.0
2,126,19,3.0,12.407882278478512,0.0,7,40.0,13.0
2,126,20,2.8,9.71049219307459,0.0,7,40.0,13.0
2,126,21,2.8,9.489882629579089,0.0,7,40.0,13.0
2,126,22,2.6,11.522164990013573,0.0,6,40.0,13.0
3,126,1,2.8,10.725013383726319,0.0,7,40.0,13.0
3,126,2,2.8,11.726749002327754,0.0,7,40.0,13.0
3,126,3,2.8,9.695650882826246,0.0,7,40.0,13.0
3,126,4,2.8,9.161964398152294,0.0,7,40.0,13.0
3,126,5,2.8,9.221145999503904,0.0,7,40.0,13.0
3,126,6,2.8,10.79185589007637,0.0,7,40.0,13.0
3,126,7,2.8,10.123115409590216,0.0,7,40.0,13.0
3,126,8,2.8,10.97986340155073,0.0,7,40.0,13.0
3,126,9,2.8,11.096033182729839,0.0,7,40.0,13.0
3,126,10,2.8,13.080472893617015,0.0,7,40.0,13.0
3,126,11,2.8,12.207307276534388,0.0,7,40.0,13.0
3,126,12,2.8,13.016668102871071,0.0,7,40.0,13.0
3,126,13,2.8,9.884146372880561,0.0,7,40.0,13.0
3,126,14,2.8,10.700464126677588,0.0,7,40.0,13.0
3,126,15,2.8,12.263890373605216,0.0,7,40.0,13.0
3,126,16,2.8,10.12221516243278,0.0,7,40.0,13.0
3,126,17,2.8,16.21091120366835,0.0,7,40.0,13.0
3,126,18,2.8,12.387642999239109,0.0,7,40.0,13.0
3,126,19,2.8,10.152796152382702,0.0,7,40.0,13.0
3,126,20,2.8,11.223553310477337,0.0,7,40.0,13.0
3,126,21,2.8,7.783285406068314,0.0,7,40.0,13.0
3,126,22,2.8,9.79023785458761,0.0,7,40.0,13.0
1,127,1,3.6,10.552042805880102,0.0,7,40.0,13.0
1,127,2,2.8,12.194703737345208,0.0,7,40.0,13.0
1,127,3,2.8,11.764251318473132,0.0,7,40.0,13.0
1,127,4,3.0,8.626413301451846,0.0,7,40.0,13.0
1,127,5,2.8,14.002677294066661,0.0,7,40.0,13.0
1,127,6,2.8,10.426034844054096,0.0,7,40.0,13.0
1,127,7,2.8,10.858739992980427,0.0,7,40.0,13.0
1,127,8,2.8,11.863032762667224,0.0,7,40.0,13.0
1,127,9,2.8,11.014177031057507,0.0,7,40.0,13.0
1,127,10,2.8,10.633203258955149,0.0,7,40.0,13.0
1,127,11,2.8,14.089852354992699,0.0,7,40.0,13.0
1,127,12,2.8,15.528785654133925,0.0,7,40.0,13.0
1,127,13,2.8,10.994647415450437,0.0,7,40.0,13.0
1,127,14,2.8,18.81155780340051,0.0,7,40.0,13.0
1,127,15,2.8,10.927140042731548,0.0,7,40.0,13.0
1,127,16,2.8,11.19111394911963,0.0,7,40.0,13.0
1,127,17,2.8,14.002800807946358,0.0,7,40.0,13.0
1,127,18,2.8,8.573158514631945,0.0,7,40.0,13.0
1,127,19,3.0,9.09220472487933,0.0,7,40.0,13.0
1,127,20,2.8,11.634542249281886,0.0,7,40.0,13.0
1,127,21,2.8,9.214340140975212,0.0,7,40.0,13.0
1,127,22,3.0,9.66160649314839,0.0,7,40.0,13.0
2,127,1,2.8,17.022385548941863,0.0,7,40.0,13.0
2,127,2,2.8,9.854542021296455,0.0,7,40.0,13.0
2,127,3,3.6,9.386958921956591,0.125,7,40.0,13.0
2,127,4,2.8,9.877098923719478,0.0,7,40.0,13.0
2,127,5,2.8,10.605113650681762,0.0,7,40.0,13.0
2,127,6,2.8,10.645804417535533,0.0,7,40.0,13.0
2,127,7,3.0,13.970575496510625,0.0,7,40.0,13.0
2,127,8,2.8,10.277858453968873,0.0,7,40.0,13.0
2,127,9,2.8,11.926704944411913,0.0,7,40.0,13.0
2,127,10,2.8,13.325660338219496,0.0,7,40.0,13.0
2,127,11,2.8,9.45005069621777,0.0,7,40.0,13.0
2,127,12,2.8,12.537067090204598,0.0,7,40.0,13.0
2,127,13,2.8,12.242249556453784,0.0,7,40.0,13.0
2,127,14,2.8,10.739905704237403,0.0,7,40.0,13.0
2,127,15,2.8,9.89122105196058,0.0,7,40.0,13.0
2,127,16,3.0,10.746507632180936,0.0,7,40.0,13.0
2,127,17,2.8,10.927418898512201,0.0,7,40.0,13.0
2,127,18,2.8,12.382171364273091,0.0,7,40.0,13.0
2,127,19,3.0,11.580459090486222,0.0,7,40.0,13.0
2,127,20,2.8,8.989179304447772,0.0,7,40.0,13.0
2,127,21,2.8,10.29668322203082,0.0,7,40.0,13.0
2,127,22,2.25,15.44420737537062,0.0,4,40.0,13.0
3,127,1,2.8,9.62764086266338,0.0,7,40.0,13.0
3,127,2,2.8,13.757907093569981,0.0,7,40.0,13.0
3,127,3,2.8,9.311847182720973,0.0,7,40.0,13.0
3,127,4,2.8,9.000177290720249,0.0,7,40.0,13.0
3,127,5,2.8,10.706155660707202,0.0,7,40.0,13.0
3,127,6,2.8,10.164147218336408,0.0,7,40.0,13.0
3,127,7,2.8,10.416201690549725,0.0,7,40.0,13.0
3,127,8,2.8,11.783734634754829,0.0,7,40.0,13.0
3,127,9,2.8,13.37736955836816,0.0,7,40.0,13.0
3,127,10,2.8,10.719200613383592,0.0,7,40.0,13.0
3,127,11,2.8,10.729638617561479,0.0,7,40.0,13.0
3,127,12,3.0,11.890272515914077,0.0,7,40.0,13.0
3,127,13,2.8,10.213795716211536,0.0,7,40.0,13.0
3,127,14,2.8,10.37543775049441,0.0,7,40.0,13.0
3,127,15,2.8,14.345579685212664,0.0,7,40.0,13.0
3,127,16,2.8,10.50086180428386,0.0,7,40.0,13.0
3,127,17,2.8,15.726364846479088,0.0,7,40.0,13.0
3,127,18,2.8,9.309562880211264,0.0,7,40.0,13.0
3,127,19,2.8,11.118422766099862,0.0,7,40.0,13.0
3,127,20,2.8,10.988161758798059,0.0,7,40.0,13.0
3,127,21,2.8,9.60669200468348,0.0,7,40.0,13.0
3,127,22,2.8,11.325255329777727,0.0,7,40.0,13.0
1,128,1,3.4,10.774006105738133,0.0,7,40.0,13.0
1,128,2,2.8,13.88002029370546,0.0,7,40.0,13.0
1,128,3,2.8,11.616344632598938,0.0,7,40.0,13.0
1,128,4,3.0,8.21801750231165,0.0,7,40.0,13.0
1,128,5,2.8,14.456657482160592,0.0,7,40.0,13.0
1,128,6,2.8,9.706338300149545,0.0,7,40.0,13.0
1,128,7,2.8,10.672982989021508,0.0,7,40.0,13.0
1,128,8,2.8,14.322242255171659,0.0,7,40.0,13.0
1,128,9,2.8,10.645121670609514,0.0,7,40.0,13.0
1,128,10,2.8,13.385344691338464,0.0,7,40.0,13.0
1,128,11,2.8,12.903734117108112,0.0,7,40.0,13.0
1,128,12,2.8,14.127652050400442,0.0,7,40.0,13.0
1,128,13,2.8,11.392069916682871,0.0,7,40.0,13.0
