session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,171,5,2.4,14.0250714648609,0.125,7,10.0,20.0
2,171,6,1.4,16.559134339872212,0.0,7,10.0,20.0
2,171,7,1.6,18.809682157071162,0.0,7,10.0,20.0
2,171,8,1.6,12.091697061349054,0.0,7,10.0,20.0
2,171,9,1.4,21.020230209067073,0.0,7,10.0,20.0
2,171,10,1.4,26.54304349241332,0.0,7,10.0,20.0
2,171,11,1.4,15.81150189449487,0.0,7,10.0,20.0
2,171,12,1.4,24.113679814466046,0.0,7,10.0,20.0
2,171,13,2.0,17.031957889601305,0.125,7,10.0,20.0
2,171,14,1.6,14.520421645693467,0.0,7,10.0,20.0
2,171,15,1.6,19.82469349234153,0.0,7,10.0,20.0
2,171,16,1.4,20.06195981236934,0.0,7,10.0,20.0
2,171,17,1.4,25.32860091829572,0.0,7,10.0,20.0
2,171,18,1.4,21.512403961537895,0.0,7,10.0,20.0
2,171,19,1.6,17.629803690772047,0.0,7,10.0,20.0
2,171,20,1.6,14.676937863066321,0.0,7,10.0,20.0
2,171,21,1.4,29.286212887829322,0.0,7,10.0,20.0
2,171,22,1.4,21.11849754783382,0.0,7,10.0,20.0
2,171,23,1.4,23.84071446054788,0.0,7,10.0,20.0
2,171,24,1.4,20.80162698492463,0.0,7,10.0,20.0
2,171,25,1.4,23.25578601955715,0.0,7,10.0,20.0
2,171,26,1.4,24.692422947181917,0.0,7,10.0,20.0
2,171,27,1.6,18.104834337371713,0.0,7,10.0,20.0
2,171,28,1.4,19.02214123359828,0.0,7,10.0,20.0
2,171,29,1.8,18.164315453609404,0.125,7,10.0,20.0
2,171,30,1.4,24.47811208049309,0.0,7,10.0,20.0
2,171,31,1.4,19.300029840605916,0.0,7,10.0,20.0
2,171,32,1.4,20.986474057542512,0.0,7,10.0,20.0
2,171,33,1.6,14.74718953020039,0.0,7,10.0,20.0
2,171,34,1.4,24.229634233159935,0.0,7,10.0,20.0
2,171,35,1.8,22.31845424142525,0.125,7,10.0,20.0
2,171,36,1.4,15.611686033122202,0.0,7,10.0,20.0
2,171,37,1.4,17.25629254701639,0.0,7,10.0,20.0
2,171,38,1.4,15.079550406523097,0.0,7,10.0,20.0
2,171,39,1.4,14.26240618361643,0.0,7,10.0,20.0
2,171,40,1.8,14.409044685537499,0.125,7,10.0,20.0
2,171,41,1.2,31.170822089563714,0.0,6,10.0,20.0
3,171,1,1.4,18.004980308266685,0.0,7,10.0,20.0
3,171,2,1.4,16.822116785428175,0.0,7,10.0,20.0
3,171,3,1.4,27.51070362450384,0.0,7,10.0,20.0
3,171,4,1.4,19.158674671216783,0.0,7,10.0,20.0
3,171,5,1.4,17.57283427417936,0.0,7,10.0,20.0
3,171,6,1.4,24.785027395395932,0.0,7,10.0,20.0
3,171,7,1.4,18.316983870052262,0.0,7,10.0,20.0
3,171,8,1.4,19.254197843398543,0.0,7,10.0,20.0
3,171,9,1.4,18.266982521732814,0.0,7,10.0,20.0
3,171,10,1.4,16.203671525614077,0.0,7,10.0,20.0
3,171,11,1.6,15.682244062645852,0.0,7,10.0,20.0
3,171,12,1.4,18.439652045950773,0.0,7,10.0,20.0
3,171,13,1.4,14.684043422380007,0.0,7,10.0,20.0
3,171,14,1.6,19.948385069150888,0.0,7,10.0,20.0
3,171,15,1.4,36.39359475793803,0.0,7,10.0,20.0
3,171,16,1.4,18.765496874152443,0.0,7,10.0,20.0
3,171,17,2.0,17.269583330504894,0.0,7,10.0,20.0
3,171,18,1.6,22.021851383452542,0.0,7,10.0,20.0
3,171,19,1.4,18.70129585694645,0.0,7,10.0,20.0
3,171,20,1.4,21.056933790948882,0.0,7,10.0,20.0
3,171,21,1.4,23.139715648785355,0.0,7,10.0,20.0
3,171,22,1.6,18.45676778978434,0.0,7,10.0,20.0
3,171,23,1.8,22.52713150596027,0.0,7,10.0,20.0
3,171,24,1.6,12.792924763376021,0.0,7,10.0,20.0
3,171,25,1.4,22.353741777891457,0.0,7,10.0,20.0
3,171,26,1.8,15.724416781967715,0.0,7,10.0,20.0
3,171,27,1.4,16.37258202661464,0.0,7,10.0,20.0
3,171,28,1.4,22.61165713456643,0.0,7,10.0,20.0
3,171,29,1.4,33.26745321676316,0.0,7,10.0,20.0
3,171,30,1.8,17.474272406903264,0.0,7,10.0,20.0
3,171,31,1.8,19.662693471213977,0.0,7,10.0,20.0
3,171,32,1.4,21.067790570108897,0.0,7,10.0,20.0
3,171,33,1.8,14.637557652910386,0.0,7,10.0,20.0
3,171,34,1.4,24.79381813020924,0.0,7,10.0,20.0
3,171,35,1.4,22.165210835572537,0.0,7,10.0,20.0
3,171,36,1.4,21.68046561190488,0.0,7,10.0,20.0
3,171,37,1.4,18.369648359146773,0.0,7,10.0,20.0
3,171,38,1.8,13.312363229243717,0.0,7,10.0,20.0
3,171,39,1.4,26.83164177704354,0.0,7,10.0,20.0
3,171,40,1.4,19.090935532292868,0.0,7,10.0,20.0
3,171,41,1.6,21.822155939184558,0.0,7,10.0,20.0
3,171,42,1.4,19.957461095163023,0.0,6,10.0,20.0
1,172,1,2.6,16.18251378276421,0.0,7,10.0,20.0
1,172,2,2.2,22.083724655812784,0.0,7,10.0,20.0
1,172,3,2.0,18.502868319881063,0.0,7,10.0,20.0
1,172,4,1.6,56.18427618644185,0.0,7,10.0,20.0
1,172,5,1.8,17.310177203902253,0.0,7,10.0,20.0
1,172,6,2.0,11.269736052187076,0.0,7,10.0,20.0
1,172,7,1.4,40.47380634619242,0.0,7,10.0,20.0
1,172,8,1.4,26.84664001415441,0.0,7,10.0,20.0
1,172,9,1.6,19.062113869397674,0.0,7,10.0,20.0
1,172,10,1.4,31.802693039000715,0.0,7,10.0,20.0
1,172,11,1.4,22.91128252230821,0.0,7,10.0,20.0
1,172,12,1.4,21.767872499771535,0.0,7,10.0,20.0
1,172,13,1.4,26.263019043844597,0.0,7,10.0,20.0
1,172,14,1.6,16.38858633526192,0.0,7,10.0,20.0
1,172,15,1.4,20.037448715515538,0.0,7,10.0,20.0
1,172,16,1.4,37.46902434465885,0.0,7,10.0,20.0
1,172,17,1.4,38.106553761414744,0.0,7,10.0,20.0
1,172,18,1.4,17.95802377056018,0.0,7,10.0,20.0
1,172,19,1.6,30.289902444241875,0.0,7,10.0,20.0
1,172,20,1.4,29.947964808061734,0.0,7,10.0,20.0
1,172,21,1.4,23.874038085702452,0.0,7,10.0,20.0
1,172,22,1.8,18.368904494036325,0.0,7,10.0,20.0
1,172,23,1.4,26.34736423477508,0.0,7,10.0,20.0
1,172,24,1.6,19.266225645564646,0.0,7,10.0,20.0
1,172,25,1.4,42.8758918703812,0.0,7,10.0,20.0
1,172,26,1.6,18.343857316612137,0.0,7,10.0,20.0
1,172,27,1.4,25.390575561455346,0.0,7,10.0,20.0
1,172,28,1.6,21.37298445780295,0.0,7,10.0,20.0
1,172,29,1.6,22.743365035104368,0.0,7,10.0,20.0
1,172,30,1.6,25.301320935564334,0.0,7,10.0,20.0
1,172,31,1.4,20.44868676855893,0.0,7,10.0,20.0
1,172,32,1.4,14.44284907285637,0.0,7,10.0,20.0
1,172,33,2.0,16.192092440627906,0.0,7,10.0,20.0
1,172,34,1.8,14.201693191953012,0.0,7,10.0,20.0
1,172,35,1.8,23.30626623014507,0.0,7,10.0,20.0
1,172,36,1.6,17.19029884275027,0.0,7,10.0,20.0
1,172,37,1.6,24.908999675980144,0.0,7,10.0,20.0
1,172,38,1.4,31.961095297403585,0.0,7,10.0,20.0
1,172,39,1.6,19.722824883706167,0.0,7,10.0,20.0
2,172,1,1.6,29.3762182577945,0.0,7,10.0,20.0
2,172,2,1.8,21.030867954585272,0.0,7,10.0,20.0
2,172,3,1.4,20.975058155595217,0.0,7,10.0,20.0
2,172,4,1.8,19.787546061387268,0.0,7,10.0,20.0
2,172,5,2.2,15.360685142811874,0.125,7,10.0,20.0
2,172,6,1.6,21.50219609948722,0.0,7,10.0,20.0
2,172,7,1.4,18.05133421974475,0.0,7,10.0,20.0
2,172,8,1.6,17.638754390558844,0.0,7,10.0,20.0
2,172,9,1.4,19.44315381328447,0.0,7,10.0,20.0
2,172,10,1.4,18.51992458359341,0.0,7,10.0,20.0
2,172,11,1.4,19.39997474585758,0.0,7,10.0,20.0
2,172,12,1.4,21.36647195665707,0.0,7,10.0,20.0
2,172,13,2.2,13.361321540058034,0.125,7,10.0,20.0
2,172,14,1.4,16.129259127751485,0.0,7,10.0,20.0
2,172,15,1.4,25.415119417334914,0.0,7,10.0,20.0
2,172,16,1.4,17.394917920773864,0.0,7,10.0,20.0
2,172,17,1.4,22.89552301061202,0.0,7,10.0,20.0
2,172,18,1.4,22.43116174454693,0.0,7,10.0,20.0
2,172,19,1.6,15.514402629893185,0.0,7,10.0,20.0
2,172,20,1.4,22.295596135441613,0.0,7,10.0,20.0
2,172,21,1.6,28.125022560602197,0.0,7,10.0,20.0
2,172,22,1.4,22.970302643158742,0.0,7,10.0,20.0
2,172,23,1.4,34.16331113519376,0.0,7,10.0,20.0
2,172,24,1.4,21.367249011088166,0.0,7,10.0,20.0
2,172,25,1.4,16.73712403511227,0.0,7,10.0,20.0
2,172,26,1.4,24.78487649381203,0.0,7,10.0,20.0
2,172,27,1.4,20.364293267467122,0.0,7,10.0,20.0
2,172,28,1.4,17.752257864403568,0.0,7,10.0,20.0
2,172,29,1.8,16.45398090385146,0.125,7,10.0,20.0
2,172,30,1.4,26.72418969536669,0.0,7,10.0,20.0
2,172,31,1.4,22.915653618736048,0.0,7,10.0,20.0
2,172,32,1.4,20.024523596683302,0.0,7,10.0,20.0
2,172,33,1.4,18.19763627952021,0.0,7,10.0,20.0
2,172,34,1.4,23.17699490962937,0.0,7,10.0,20.0
2,172,35,1.8,18.888492869312422,0.125,7,10.0,20.0
2,172,36,1.4,16.551865516012757,0.0,7,10.0,20.0
2,172,37,1.4,20.875553254103135,0.0,7,10.0,20.0
2,172,38,1.4,13.342125107218953,0.0,7,10.0,20.0
2,172,39,1.6,15.557767493228988,0.0,7,10.0,20.0
2,172,40,1.4,14.896404790296566,0.0,7,10.0,20.0
2,172,41,1.4,38.15524762799762,0.0,7,10.0,20.0
3,172,1,1.4,19.749134927035083,0.0,7,10.0,20.0
3,172,2,1.4,16.91516539502825,0.0,7,10.0,20.0
3,172,3,1.8,16.618153203029653,0.0,7,10.0,20.0
3,172,4,1.4,20.72957993550537,0.0,7,10.0,20.0
3,172,5,1.6,20.752859445975787,0.0,7,10.0,20.0
3,172,6,1.6,19.013007736964052,0.0,7,10.0,20.0
3,172,7,1.4,16.14026702076806,0.0,7,10.0,20.0
3,172,8,1.4,15.597887915556994,0.0,7,10.0,20.0
3,172,9,1.4,21.29871942509433,0.0,7,10.0,20.0
3,172,10,1.4,19.155658195378763,0.0,7,10.0,20.0
3,172,11,1.4,17.010170843710956,0.0,7,10.0,20.0
3,172,12,1.4,14.483258736365617,0.0,7,10.0,20.0
3,172,13,1.4,15.601333006906534,0.0,7,10.0,20.0
3,172,14,2.0,23.222842713281196,0.125,7,10.0,20.0
3,172,15,1.4,15.255039935624422,0.0,7,10.0,20.0
3,172,16,1.4,22.97502646861936,0.0,7,10.0,20.0
3,172,17,1.4,25.698892114047123,0.0,7,10.0,20.0
3,172,18,1.4,25.646757078874032,0.0,7,10.0,20.0
3,172,19,1.4,23.88167815602847,0.0,7,10.0,20.0
3,172,20,1.4,23.892772411327634,0.0,7,10.0,20.0
3,172,21,1.4,22.15671333057541,0.0,7,10.0,20.0
3,172,22,1.8,14.505171351418433,0.125,7,10.0,20.0
3,172,23,1.4,27.18725436796759,0.0,7,10.0,20.0
3,172,24,1.6,15.759688688706765,0.0,7,10.0,20.0
3,172,25,1.8,20.25560046160465,0.0,7,10.0,20.0
3,172,26,1.4,16.111341345024826,0.0,7,10.0,20.0
3,172,27,1.6,15.710947472315862,0.0,7,10.0,20.0
3,172,28,1.6,23.046643393401336,0.0,7,10.0,20.0
3,172,29,1.6,20.580346051494608,0.0,7,10.0,20.0
3,172,30,1.6,13.931990972668698,0.0,7,10.0,20.0
3,172,31,1.6,26.582319955279512,0.0,7,10.0,20.0
3,172,32,1.8,20.615962594471828,0.0,7,10.0,20.0
3,172,33,1.6,16.239690921997575,0.0,7,10.0,20.0
3,172,34,1.4,25.547566824274213,0.0,7,10.0,20.0
3,172,35,1.4,16.576740139631628,0.0,7,10.0,20.0
3,172,36,1.8,18.62207854338065,0.0,7,10.0,20.0
3,172,37,1.6,22.543998848126733,0.0,7,10.0,20.0
3,172,38,1.4,14.7159303009485,0.0,7,10.0,20.0
3,172,39,1.4,20.42279063634609,0.0,7,10.0,20.0
3,172,40,1.8,16.732326264970368,0.0,7,10.0,20.0
3,172,41,1.4,21.691014100510344,0.0,7,10.0,20.0
1,173,1,2.8,18.093579283889298,0.0,7,10.0,20.0
1,173,2,2.4,15.070574438669265,0.0,7,10.0,20.0
1,173,3,2.0,19.07709460105481,0.0,7,10.0,20.0
1,173,4,2.0,24.134920094367345,0.0,7,10.0,20.0
1,173,5,1.8,13.338201393241077,0.0,7,10.0,20.0
1,173,6,1.8,15.893071241153109,0.0,7,10.0,20.0
1,173,7,1.4,32.02198573400246,0.0,7,10.0,20.0
1,173,8,1.6,20.003912438456865,0.0,7,10.0,20.0
1,173,9,1.8,15.359934631922119,0.0,7,10.0,20.0
1,173,10,1.4,36.196382849783674,0.0,7,10.0,20.0
1,173,11,1.6,18.169690351461583,0.0,7,10.0,20.0
1,173,12,1.4,47.94191236923686,0.0,7,10.0,20.0
1,173,13,1.4,20.759897173935048,0.0,7,10.0,20.0
1,173,14,1.4,26.34276112954533,0.0,7,10.0,20.0
1,173,15,1.8,20.39140875095549,0.0,7,10.0,20.0
1,173,16,1.4,29.23322578094111,0.0,7,10.0,20.0
1,173,17,1.6,14.355724536959508,0.0,7,10.0,20.0
1,173,18,1.6,35.20573977728916,0.0,7,10.0,20.0
1,173,19,1.8,19.038965126963408,0.0,7,10.0,20.0
1,173,20,1.6,48.31466788329564,0.0,7,10.0,20.0
1,173,21,1.6,22.750625357974336,0.0,7,10.0,20.0
1,173,22,1.4,30.58029428040505,0.0,7,10.0,20.0
1,173,23,1.4,36.02516913057696,0.0,7,10.0,20.0
1,173,24,1.4,32.80250457105678,0.0,7,10.0,20.0
1,173,25,1.8,17.19886303262929,0.0,7,10.0,20.0
1,173,26,1.4,42.147180176664634,0.0,7,10.0,20.0
1,173,27,1.6,19.012788932665618,0.0,7,10.0,20.0
1,173,28,1.4,28.398906112531638,0.0,7,10.0,20.0
1,173,29,1.6,29.311727006893953,0.0,7,10.0,20.0
1,173,30,1.6,19.170485333847402,0.0,7,10.0,20.0
1,173,31,2.0,13.801502768257166,0.125,7,10.0,20.0
1,173,32,1.6,15.774888336442395,0.0,7,10.0,20.0
1,173,33,2.0,19.631399529620097,0.125,7,10.0,20.0
1,173,34,1.6,27.10190306015246,0.0,7,10.0,20.0
1,173,35,1.6,14.873111101537953,0.0,7,10.0,20.0
1,173,36,1.4,22.494615105540454,0.0,7,10.0,20.0
1,173,37,1.8,14.38024906173139,0.0,7,10.0,20.0
1,173,38,1.5,19.30956846020953,0.0,4,10.0,20.0
2,173,1,1.6,26.003950975862086,0.0,7,10.0,20.0
2,173,2,1.4,19.857959797175575,0.0,7,10.0,20.0
2,173,3,1.4,17.98302397807619,0.0,7,10.0,20.0
2,173,4,1.8,18.244738693119128,0.0,7,10.0,20.0
2,173,5,2.0,16.635110277324095,0.125,7,10.0,20.0
2,173,6,1.8,13.094417557046913,0.0,7,10.0,20.0
2,173,7,1.6,18.001863746191937,0.0,7,10.0,20.0
2,173,8,1.6,17.033863807328203,0.0,7,10.0,20.0
2,173,9,1.4,20.886299601236612,0.0,7,10.0,20.0
2,173,10,1.4,39.4604374264036,0.0,7,10.0,20.0
2,173,11,1.4,15.376661989661912,0.0,7,10.0,20.0
2,173,12,1.4,20.164047270243685,0.0,7,10.0,20.0
2,173,13,2.0,18.566748274925292,0.125,7,10.0,20.0
2,173,14,1.4,17.85448455551669,0.0,7,10.0,20.0
2,173,15,1.4,25.938667396585128,0.0,7,10.0,20.0
2,173,16,1.4,17.30950544033087,0.0,7,10.0,20.0
2,173,17,1.4,30.146679458941414,0.0,7,10.0,20.0
2,173,18,1.4,22.21730546253424,0.0,7,10.0,20.0
2,173,19,1.6,20.48870994628156,0.0,7,10.0,20.0
2,173,20,1.6,13.59651044539058,0.0,7,10.0,20.0
2,173,21,1.8,20.413631976225094,0.0,7,10.0,20.0
2,173,22,1.4,24.149370739854984,0.0,7,10.0,20.0
2,173,23,1.4,21.161161810493564,0.0,7,10.0,20.0
2,173,24,1.4,21.747126444572146,0.0,7,10.0,20.0
2,173,25,1.4,19.147429880779555,0.0,7,10.0,20.0
2,173,26,1.4,25.193246547519923,0.0,7,10.0,20.0
2,173,27,1.4,16.695413650336747,0.0,7,10.0,20.0
2,173,28,1.4,15.424252077242656,0.0,7,10.0,20.0
2,173,29,1.8,15.939407416051688,0.125,7,10.0,20.0
2,173,30,1.6,14.435229075969893,0.0,7,10.0,20.0
2,173,31,1.4,34.522698742496566,0.0,7,10.0,20.0
2,173,32,1.4,25.966148737487043,0.0,7,10.0,20.0
2,173,33,1.4,18.22865244107358,0.0,7,10.0,20.0
2,173,34,1.4,26.77539109421032,0.0,7,10.0,20.0
2,173,35,1.8,18.092966347406744,0.125,7,10.0,20.0
2,173,36,1.6,13.774032292665456,0.0,7,10.0,20.0
2,173,37,1.4,20.840219878206476,0.0,7,10.0,20.0
2,173,38,1.4,12.94517208784016,0.0,7,10.0,20.0
2,173,39,1.4,15.322980948756008,0.0,7,10.0,20.0
2,173,40,1.4,18.19095925972637,0.0,7,10.0,20.0
2,173,41,1.4,28.453410718903275,0.0,6,10.0,20.0
3,173,1,1.4,20.40811764633059,0.0,7,10.0,20.0
3,173,2,1.6,16.264986767350393,0.0,7,10.0,20.0
3,173,3,1.6,18.84289943575111,0.0,7,10.0,20.0
3,173,4,1.4,18.47530159150692,0.0,7,10.0,20.0
3,173,5,1.4,24.29452958416503,0.0,7,10.0,20.0
3,173,6,1.6,19.598197096080188,0.0,7,10.0,20.0
3,173,7,1.4,16.30765702427204,0.0,7,10.0,20.0
3,173,8,1.4,16.352621869998046,0.0,7,10.0,20.0
3,173,9,1.6,21.1108374235822,0.0,7,10.0,20.0
3,173,10,1.4,15.3947876505746,0.0,7,10.0,20.0
3,173,11,1.4,16.685334485604415,0.0,7,10.0,20.0
3,173,12,1.4,14.906859458909528,0.0,7,10.0,20.0
3,173,13,1.4,17.93448970151078,0.0,7,10.0,20.0
3,173,14,1.8,23.35537431909906,0.0,7,10.0,20.0
3,173,15,1.4,21.768563043225363,0.0,7,10.0,20.0
3,173,16,1.8,14.519795878080659,0.0,7,10.0,20.0
3,173,17,1.4,22.291836752916684,0.0,7,10.0,20.0
3,173,18,1.4,28.959656499052574,0.0,7,10.0,20.0
3,173,19,1.4,17.741039671586602,0.0,7,10.0,20.0
3,173,20,1.4,23.89727385312896,0.0,7,10.0,20.0
3,173,21,1.6,20.587997269157807,0.0,7,10.0,20.0
3,173,22,2.0,13.266492529617786,0.125,5,10.0,20.0
3,173,23,1.6,19.202633850093697,0.0,7,10.0,20.0
3,173,24,1.6,13.566007414570743,0.0,7,10.0,20.0
3,173,25,1.8,16.78754170585136,0.0,7,10.0,20.0
3,173,26,1.6,14.647710091077851,0.0,7,10.0,20.0
3,173,27,1.4,26.01662687589634,0.0,7,10.0,20.0
3,173,28,1.4,26.41949562706694,0.0,7,10.0,20.0
3,173,29,1.6,17.758369663190415,0.0,7,10.0,20.0
3,173,30,1.6,20.20500641601342,0.0,7,10.0,20.0
3,173,31,1.4,37.60385360821154,0.0,7,10.0,20.0
3,173,32,1.4,18.041557516515738,0.0,7,10.0,20.0
3,173,33,1.4,15.859695779466062,0.0,7,10.0,20.0
3,173,34,1.4,28.322669352433792,0.0,7,10.0,20.0
3,173,35,1.6,16.163481070117356,0.0,7,10.0,20.0
3,173,36,1.4,22.7789588414043,0.0,7,10.0,20.0
3,173,37,1.8,17.00380171348737,0.0,7,10.0,20.0
3,173,38,1.6,13.801376417550259,0.0,7,10.0,20.0
3,173,39,1.4,19.891424399573587,0.0,7,10.0,20.0
3,173,40,1.6,14.06954454616431,0.0,7,10.0,20.0
3,173,41,1.4,25.11499637690187,0.0,7,10.0,20.0
1,174,1,2.6,17.44758179530767,0.0,7,10.0,20.0
1,174,2,2.2,25.227027315775462,0.0,7,10.0,20.0
1,174,3,2.4,14.16127792626584,0.0,7,10.0,20.0
1,174,4,1.8,23.227258506905244,0.0,7,10.0,20.0
1,174,5,2.0,13.243136721058052,0.0,7,10.0,20.0
1,174,6,1.8,18.08745170552835,0.0,7,10.0,20.0
1,174,7,1.6,24.059133442836995,0.0,7,10.0,20.0
1,174,8,1.6,19.58255104287076,0.0,7,10.0,20.0
1,174,9,1.6,18.285291929733653,0.0,7,10.0,20.0
1,174,10,1.4,24.251414894108443,0.0,7,10.0,20.0
1,174,11,1.4,18.03528861551659,0.0,7,10.0,20.0
1,174,12,1.6,24.98116675879344,0.0,7,10.0,20.0
1,174,13,1.4,23.152761854531054,0.0,7,10.0,20.0
1,174,14,1.6,24.545968631775303,0.0,7,10.0,20.0
1,174,15,1.6,20.51253945023197,0.0,7,10.0,20.0
1,174,16,1.4,42.39613399018146,0.0,7,10.0,20.0
1,174,17,1.4,19.592897116248487,0.0,7,10.0,20.0
1,174,18,1.6,28.978935635723413,0.0,7,10.0,20.0
1,174,19,1.4,27.870328426634337,0.0,7,10.0,20.0
1,174,20,1.8,26.166308830048116,0.0,7,10.0,20.0
1,174,21,1.6,32.16369684318875,0.0,7,10.0,20.0
1,174,22,1.4,26.51686602298786,0.0,7,10.0,20.0
1,174,23,1.6,20.575257776715222,0.0,7,10.0,20.0
1,174,24,1.4,53.28814575082895,0.0,7,10.0,20.0
1,174,25,1.8,16.37631841832327,0.0,7,10.0,20.0
1,174,26,1.4,36.14664831302897,0.0,7,10.0,20.0
1,174,27,1.6,17.340675120817693,0.0,7,10.0,20.0
1,174,28,1.4,33.28637104693437,0.0,7,10.0,20.0
1,174,29,1.4,41.7543947410824,0.0,7,10.0,20.0
1,174,30,1.4,25.036447628981946,0.0,7,10.0,20.0
1,174,31,2.0,11.558023886467975,0.125,7,10.0,20.0
1,174,32,1.4,28.0254947788055,0.0,7,10.0,20.0
1,174,33,1.6,16.124923200800875,0.0,7,10.0,20.0
1,174,34,1.6,28.030953024183162,0.0,7,10.0,20.0
1,174,35,1.6,18.654004456267238,0.0,7,10.0,20.0
1,174,36,1.6,20.178200639853877,0.0,7,10.0,20.0
1,174,37,2.0,16.20392229681105,0.125,7,10.0,20.0
1,174,38,1.4,22.387612378623167,0.0,7,10.0,20.0
2,174,1,1.6,24.347649594307555,0.0,7,10.0,20.0
2,174,2,1.4,18.47807689573586,0.0,7,10.0,20.0
2,174,3,1.4,16.305082645391085,0.0,7,10.0,20.0
2,174,4,1.6,18.144036965818255,0.0,7,10.0,20.0
2,174,5,2.4,15.638856116358484,0.125,7,10.0,20.0
2,174,6,1.8,13.884019040341778,0.0,7,10.0,20.0
2,174,7,1.4,19.29189394580014,0.0,7,10.0,20.0
2,174,8,1.4,13.939105993145905,0.0,7,10.0,20.0
2,174,9,1.4,22.909942600140553,0.0,7,10.0,20.0
2,174,10,1.4,22.616895226428728,0.0,7,10.0,20.0
2,174,11,1.4,16.950862708643495,0.0,7,10.0,20.0
2,174,12,1.4,19.62579466505948,0.0,7,10.0,20.0
2,174,13,1.6,25.900742826787805,0.0,7,10.0,20.0
2,174,14,2.0,13.063937827456726,0.0,7,10.0,20.0
2,174,15,1.6,18.229315465412604,0.0,7,10.0,20.0
2,174,16,1.4,22.414732044487852,0.0,7,10.0,20.0
2,174,17,1.4,22.12211787469307,0.0,7,10.0,20.0
2,174,18,1.6,18.18105326924804,0.0,7,10.0,20.0
2,174,19,2.2,10.419372965118301,0.0,7,10.0,20.0
2,174,20,1.8,17.29652507015662,0.0,7,10.0,20.0
2,174,21,1.4,26.835375029379243,0.0,7,10.0,20.0
2,174,22,1.4,26.12288570980303,0.0,7,10.0,20.0
2,174,23,1.4,21.10343397833714,0.0,7,10.0,20.0
2,174,24,1.4,20.335436016177795,0.0,7,10.0,20.0
2,174,25,1.4,18.88924792469759,0.0,7,10.0,20.0
2,174,26,1.6,14.635947208319664,0.0,7,10.0,20.0
2,174,27,1.4,18.49961896113249,0.0,7,10.0,20.0
2,174,28,2.0,12.97938901258762,0.125,7,10.0,20.0
2,174,29,1.6,19.638406290507564,0.0,7,10.0,20.0
2,174,30,1.4,21.929672407419204,0.0,7,10.0,20.0
2,174,31,1.4,19.765668517153355,0.0,7,10.0,20.0
2,174,32,1.4,24.852738700190294,0.0,7,10.0,20.0
2,174,33,1.4,21.02572514947958,0.0,7,10.0,20.0
2,174,34,2.0,18.521835327049587,0.125,7,10.0,20.0
2,174,35,2.0,12.254978774057612,0.125,7,10.0,20.0
2,174,36,1.4,15.691637618818582,0.0,7,10.0,20.0
2,174,37,1.4,16.034656381429613,0.0,7,10.0,20.0
2,174,38,1.4,17.287700051267908,0.0,7,10.0,20.0
2,174,39,1.8,15.27611422025188,0.125,7,10.0,20.0
3,174,1,1.4,16.15071447088494,0.0,7,10.0,20.0
3,174,2,1.4,20.347980346914557,0.0,7,10.0,20.0
3,174,3,1.4,20.710308745488025,0.0,7,10.0,20.0
3,174,4,1.4,20.716101821875835,0.0,7,10.0,20.0
3,174,5,1.4,19.600177698773635,0.0,7,10.0,20.0
3,174,6,1.4,21.034463861791565,0.0,7,10.0,20.0
3,174,7,1.4,25.81681196223467,0.0,7,10.0,20.0
3,174,8,1.4,16.23815723850996,0.0,7,10.0,20.0
3,174,9,1.4,18.376753770588568,0.0,7,10.0,20.0
3,174,10,1.4,20.155088486240395,0.0,7,10.0,20.0
3,174,11,1.6,15.32851256556031,0.0,7,10.0,20.0
3,174,12,1.6,19.375692260982824,0.0,7,10.0,20.0
3,174,13,1.4,14.958873709947596,0.0,7,10.0,20.0
3,174,14,1.4,26.676091084131016,0.0,7,10.0,20.0
3,174,15,1.4,21.30647126939498,0.0,7,10.0,20.0
3,174,16,1.4,16.226419457801015,0.0,7,10.0,20.0
3,174,17,1.8,17.342767560868758,0.0,7,10.0,20.0
3,174,18,1.4,30.22691692162411,0.0,7,10.0,20.0
3,174,19,1.4,24.231206839885317,0.0,7,10.0,20.0
3,174,20,1.4,16.39856155819302,0.0,7,10.0,20.0
3,174,21,1.4,30.719909757741902,0.0,7,10.0,20.0
3,174,22,1.4,16.976362523211307,0.0,7,10.0,20.0
3,174,23,2.0,14.122189840961168,0.125,7,10.0,20.0
3,174,24,1.6,19.40357263374099,0.0,7,10.0,20.0
3,174,25,2.0,14.964853816406523,0.0,7,10.0,20.0
3,174,26,1.6,16.597779490680608,0.0,7,10.0,20.0
3,174,27,1.6,14.979832087503327,0.0,7,10.0,20.0
3,174,28,1.4,24.645960658315374,0.0,7,10.0,20.0
3,174,29,1.4,24.602140951351267,0.0,7,10.0,20.0
3,174,30,2.2,10.964860015897628,0.0,7,10.0,20.0
3,174,31,1.4,28.17319761086398,0.0,7,10.0,20.0
3,174,32,1.4,20.695292391147927,0.0,7,10.0,20.0
3,174,33,1.6,16.110804184180846,0.0,7,10.0,20.0
3,174,34,1.4,26.74540600570141,0.0,7,10.0,20.0
3,174,35,1.6,16.937799989288873,0.0,7,10.0,20.0
3,174,36,1.4,23.748283092468483,0.0,7,10.0,20.0
3,174,37,1.6,18.828423574598308,0.0,7,10.0,20.0
3,174,38,1.8,11.90356223815702,0.0,7,10.0,20.0
3,174,39,1.4,23.31074841542575,0.0,7,10.0,20.0
