session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,119,4,2.8,9.855876927966198,0.0,7,24.0,10.0
3,119,5,2.8,9.376652447785014,0.0,7,24.0,10.0
3,119,6,2.8,9.575369696202031,0.0,7,24.0,10.0
3,119,7,2.8,9.942103089353159,0.0,7,24.0,10.0
3,119,8,2.8,12.661967421268768,0.0,7,24.0,10.0
3,119,9,2.8,11.871377031712518,0.0,7,24.0,10.0
3,119,10,2.8,10.852340086521847,0.0,7,24.0,10.0
3,119,11,2.8,9.832659299237573,0.0,7,24.0,10.0
3,119,12,2.8,10.620696370892102,0.0,7,24.0,10.0
3,119,13,2.8,9.077315874902986,0.0,7,24.0,10.0
3,119,14,2.8,9.855567937266073,0.0,7,24.0,10.0
3,119,15,2.8,12.022812509949304,0.0,7,24.0,10.0
3,119,16,2.8,14.451128652773713,0.0,7,24.0,10.0
3,119,17,2.8,13.005164375872791,0.0,7,24.0,10.0
3,119,18,2.8,11.998804168219507,0.0,7,24.0,10.0
3,119,19,2.8,11.255124515704795,0.0,7,24.0,10.0
3,119,20,2.6,12.586586518574421,0.0,7,24.0,10.0
3,119,21,3.0,7.6469235524455135,0.125,7,24.0,10.0
3,119,22,3.2,8.497459188982376,0.125,7,24.0,10.0
1,120,1,2.8,14.914143632475994,0.0,7,24.0,10.0
1,120,2,2.8,15.344267639068443,0.0,7,24.0,10.0
1,120,3,2.8,12.337882621079,0.0,7,24.0,10.0
1,120,4,2.8,10.146490635768185,0.0,7,24.0,10.0
1,120,5,2.8,13.2591404650402,0.0,7,24.0,10.0
1,120,6,2.6,11.5238078552934,0.0,7,24.0,10.0
1,120,7,2.0,16.545232223040426,0.0,7,24.0,10.0
1,120,8,2.6,12.164779129574741,0.125,7,24.0,10.0
1,120,9,2.0,18.460076953159312,0.0,7,24.0,10.0
1,120,10,2.0,11.719345765501238,0.0,7,24.0,10.0
1,120,11,2.8,14.663181720087195,0.125,7,24.0,10.0
1,120,12,2.2,15.79585164935237,0.0,7,24.0,10.0
1,120,13,2.8,16.114666636235757,0.0,7,24.0,10.0
1,120,14,2.4,16.70995528560905,0.0,7,24.0,10.0
1,120,15,2.8,11.350443465730505,0.0,7,24.0,10.0
1,120,16,2.6,18.13878521724434,0.0,7,24.0,10.0
1,120,17,2.6,11.586700152068564,0.0,7,24.0,10.0
1,120,18,2.8,11.66265197545703,0.0,7,24.0,10.0
1,120,19,2.8,10.930255583822946,0.0,7,24.0,10.0
1,120,20,2.8,9.359763544162314,0.0,7,24.0,10.0
1,120,21,2.6,11.254544438626345,0.0,7,24.0,10.0
1,120,22,2.6,15.221994968614517,0.0,7,24.0,10.0
1,120,23,2.8,9.26394977841028,0.0,7,24.0,10.0
1,120,24,2.8,10.134415255333508,0.0,7,24.0,10.0
2,120,1,2.8,15.016307550884878,0.0,7,24.0,10.0
2,120,2,2.8,10.831896170784859,0.0,7,24.0,10.0
2,120,3,3.6,10.626470379695121,0.125,7,24.0,10.0
2,120,4,2.8,9.893075500353492,0.0,7,24.0,10.0
2,120,5,2.8,9.666482776056972,0.0,7,24.0,10.0
2,120,6,2.8,10.10077746428465,0.0,7,24.0,10.0
2,120,7,2.6,14.673086002007011,0.0,7,24.0,10.0
2,120,8,2.6,10.51330648150675,0.0,7,24.0,10.0
2,120,9,2.8,12.027343413003436,0.0,7,24.0,10.0
2,120,10,2.4,15.212358506362825,0.0,7,24.0,10.0
2,120,11,2.4,10.417701160569294,0.0,7,24.0,10.0
2,120,12,2.8,12.826796610131215,0.0,7,24.0,10.0
2,120,13,2.8,11.373332930652117,0.0,7,24.0,10.0
2,120,14,2.8,12.709842668006088,0.0,7,24.0,10.0
2,120,15,2.8,10.810363096766674,0.0,7,24.0,10.0
2,120,16,2.8,11.166127504206893,0.0,7,24.0,10.0
2,120,17,2.8,11.655129524146993,0.0,7,24.0,10.0
2,120,18,2.8,12.781163844455008,0.0,7,24.0,10.0
2,120,19,2.8,12.764674754727396,0.0,7,24.0,10.0
2,120,20,2.8,9.897561625922846,0.0,7,24.0,10.0
2,120,21,2.8,8.14962478255509,0.0,7,24.0,10.0
2,120,22,2.4,11.504887457252678,0.0,7,24.0,10.0
3,120,1,2.8,10.088165731757032,0.0,7,24.0,10.0
3,120,2,2.8,12.3171554060135,0.0,7,24.0,10.0
3,120,3,2.8,10.886440265830663,0.0,7,24.0,10.0
3,120,4,2.8,9.777100127318462,0.0,7,24.0,10.0
3,120,5,2.8,9.53749382148873,0.0,7,24.0,10.0
3,120,6,2.8,8.828952730542605,0.0,7,24.0,10.0
3,120,7,2.8,9.378055454427656,0.0,7,24.0,10.0
3,120,8,2.8,13.06777205439916,0.0,7,24.0,10.0
3,120,9,2.8,12.527925870203859,0.0,7,24.0,10.0
3,120,10,2.8,11.169441242729508,0.0,7,24.0,10.0
3,120,11,2.8,10.508417461128529,0.0,7,24.0,10.0
3,120,12,2.8,11.04255632106204,0.0,7,24.0,10.0
3,120,13,2.8,9.696110389591533,0.0,7,24.0,10.0
3,120,14,2.8,10.286538140572791,0.0,7,24.0,10.0
3,120,15,2.8,13.076744454421926,0.0,7,24.0,10.0
3,120,16,2.8,13.70627322254436,0.0,7,24.0,10.0
3,120,17,2.8,13.144919187948032,0.0,7,24.0,10.0
3,120,18,2.8,10.791997610456894,0.0,7,24.0,10.0
3,120,19,2.8,12.574060459479892,0.0,7,24.0,10.0
3,120,20,2.6,12.770553003100147,0.0,7,24.0,10.0
3,120,21,2.8,9.184850891777263,0.0,7,24.0,10.0
3,120,22,2.8,10.573286600513995,0.0,7,24.0,10.0
3,120,23,2.0,14.75334948785946,0.3333333333333333,4,24.0,10.0
1,121,1,2.8,15.331537039592803,0.0,7,24.0,10.0
1,121,2,2.8,13.766799657316053,0.0,7,24.0,10.0
1,121,3,2.8,12.622155700696638,0.0,7,24.0,10.0
1,121,4,2.8,9.31520016546851,0.0,7,24.0,10.0
1,121,5,2.8,10.82881078635539,0.0,7,24.0,10.0
1,121,6,2.8,11.502648974071926,0.0,7,24.0,10.0
1,121,7,1.8,16.101461583578274,0.0,7,24.0,10.0
1,121,8,1.8,17.263766811556906,0.0,7,24.0,10.0
1,121,9,2.8,14.670930706088551,0.0,7,24.0,10.0
1,121,10,2.6,11.009696681900145,0.0,7,24.0,10.0
1,121,11,2.8,13.816865091280796,0.0,7,24.0,10.0
1,121,12,2.8,13.749895916840424,0.0,7,24.0,10.0
1,121,13,2.4,14.431625771537037,0.0,7,24.0,10.0
1,121,14,2.8,12.133064899025609,0.0,7,24.0,10.0
1,121,15,2.8,12.267976488052488,0.0,7,24.0,10.0
1,121,16,2.6,11.127013290286635,0.0,7,24.0,10.0
1,121,17,2.8,14.780309587533937,0.0,7,24.0,10.0
1,121,18,2.8,10.990376556019774,0.0,7,24.0,10.0
1,121,19,2.8,9.101336522802775,0.0,7,24.0,10.0
1,121,20,2.8,13.899298140724053,0.0,7,24.0,10.0
1,121,21,2.6,12.132517588769502,0.0,7,24.0,10.0
1,121,22,2.8,10.467852644401443,0.0,7,24.0,10.0
1,121,23,2.8,10.331108590608727,0.0,7,24.0,10.0
1,121,24,2.0,14.420358402010574,0.0,4,24.0,10.0
2,121,1,2.8,14.656462676564008,0.0,7,24.0,10.0
2,121,2,2.8,10.718004315823162,0.0,7,24.0,10.0
2,121,3,3.6,9.563086452230882,0.125,7,24.0,10.0
2,121,4,2.8,10.155916697194172,0.0,7,24.0,10.0
2,121,5,2.8,10.266869745195752,0.0,7,24.0,10.0
2,121,6,2.8,10.535772390604524,0.0,7,24.0,10.0
2,121,7,2.6,13.07350355934625,0.0,7,24.0,10.0
2,121,8,2.8,8.950246089246756,0.125,7,24.0,10.0
2,121,9,2.2,14.316985726649545,0.0,7,24.0,10.0
2,121,10,2.2,13.782535380654783,0.0,7,24.0,10.0
2,121,11,2.6,11.359526647366202,0.0,7,24.0,10.0
2,121,12,2.8,11.76848698310174,0.0,7,24.0,10.0
2,121,13,2.8,11.665576550657661,0.0,7,24.0,10.0
2,121,14,2.8,11.837786625349581,0.0,7,24.0,10.0
2,121,15,2.8,11.537590405298095,0.0,7,24.0,10.0
2,121,16,2.8,9.630282107625934,0.0,7,24.0,10.0
2,121,17,2.8,11.109532868436728,0.0,7,24.0,10.0
2,121,18,2.8,11.22307157948342,0.0,7,24.0,10.0
2,121,19,2.8,12.163664390061975,0.0,7,24.0,10.0
2,121,20,2.8,9.645684892596215,0.0,7,24.0,10.0
2,121,21,2.8,9.161057379676647,0.0,7,24.0,10.0
2,121,22,3.0,9.650898379324936,0.125,7,24.0,10.0
3,121,1,2.8,10.10483299706949,0.0,7,24.0,10.0
3,121,2,2.8,11.549592427341977,0.0,7,24.0,10.0
3,121,3,2.8,11.69853155438319,0.0,7,24.0,10.0
3,121,4,2.8,10.53494036052618,0.0,7,24.0,10.0
3,121,5,2.8,10.613264254908312,0.0,7,24.0,10.0
3,121,6,2.8,10.283778484707197,0.0,7,24.0,10.0
3,121,7,2.8,10.398492335028855,0.0,7,24.0,10.0
3,121,8,2.8,13.353074720126637,0.0,7,24.0,10.0
3,121,9,2.8,14.801871447275504,0.0,7,24.0,10.0
3,121,10,2.8,11.681431573176228,0.0,7,24.0,10.0
3,121,11,2.8,11.059469495902096,0.0,7,24.0,10.0
3,121,12,2.8,11.371039218683855,0.0,7,24.0,10.0
3,121,13,2.8,9.757989045093623,0.0,7,24.0,10.0
3,121,14,2.8,10.2692665764858,0.0,7,24.0,10.0
3,121,15,2.8,14.819419981961813,0.0,7,24.0,10.0
3,121,16,2.8,11.80199535204257,0.0,7,24.0,10.0
3,121,17,2.8,14.621929260145109,0.0,7,24.0,10.0
3,121,18,2.8,11.767937456708216,0.0,7,24.0,10.0
3,121,19,2.8,12.946697110097505,0.0,7,24.0,10.0
3,121,20,2.6,12.987497261101122,0.0,7,24.0,10.0
3,121,21,2.8,9.19866490631537,0.0,7,24.0,10.0
3,121,22,2.8,11.172009682843186,0.0,7,24.0,10.0
3,121,23,2.0,12.654707140851386,0.3333333333333333,4,24.0,10.0
1,122,1,2.8,18.148070163608764,0.0,7,24.0,10.0
1,122,2,2.8,15.189557011957142,0.0,7,24.0,10.0
1,122,3,2.8,11.691565095689237,0.0,7,24.0,10.0
1,122,4,2.8,10.978317705783866,0.0,7,24.0,10.0
1,122,5,2.8,11.96872858679522,0.0,7,24.0,10.0
1,122,6,2.6,12.126760257907014,0.0,7,24.0,10.0
1,122,7,2.2,12.423754239986224,0.0,7,24.0,10.0
1,122,8,2.6,12.136833466384932,0.125,7,24.0,10.0
1,122,9,2.4,11.981931220335005,0.0,7,24.0,10.0
1,122,10,2.2,18.56293514154526,0.0,7,24.0,10.0
1,122,11,2.8,12.654513232305522,0.0,7,24.0,10.0
1,122,12,2.8,14.990165307897946,0.0,7,24.0,10.0
1,122,13,2.8,13.404835328159358,0.0,7,24.0,10.0
1,122,14,2.6,13.121686105851564,0.0,7,24.0,10.0
1,122,15,2.8,13.14691754788322,0.0,7,24.0,10.0
1,122,16,3.0,10.295430841147171,0.125,7,24.0,10.0
1,122,17,2.8,12.117859799008778,0.0,7,24.0,10.0
1,122,18,2.6,12.021135322041069,0.0,7,24.0,10.0
1,122,19,2.8,9.611948454344136,0.0,7,24.0,10.0
1,122,20,2.6,9.563044221484267,0.0,7,24.0,10.0
1,122,21,2.4,16.297388104126696,0.0,7,24.0,10.0
1,122,22,2.6,10.033222956635507,0.0,7,24.0,10.0
1,122,23,3.4,7.74135144255476,0.125,7,24.0,10.0
2,122,1,2.8,13.765792039842005,0.0,7,24.0,10.0
2,122,2,2.8,10.32013099540555,0.0,7,24.0,10.0
2,122,3,3.6,8.371883765678863,0.125,7,24.0,10.0
2,122,4,2.8,10.936828501310051,0.0,7,24.0,10.0
2,122,5,2.8,9.486561893799001,0.0,7,24.0,10.0
2,122,6,2.8,9.684917532468427,0.0,7,24.0,10.0
2,122,7,2.6,14.36296507260571,0.0,7,24.0,10.0
2,122,8,3.2,9.033654012182142,0.125,7,24.0,10.0
2,122,9,2.0,16.77574778545642,0.0,7,24.0,10.0
2,122,10,2.4,13.87361441444038,0.0,7,24.0,10.0
2,122,11,2.6,10.656314551028375,0.0,7,24.0,10.0
2,122,12,2.8,13.874298311773623,0.0,7,24.0,10.0
2,122,13,2.8,11.523331405954726,0.0,7,24.0,10.0
2,122,14,2.8,12.130074357424451,0.0,7,24.0,10.0
2,122,15,2.8,11.06460225397553,0.0,7,24.0,10.0
2,122,16,2.8,10.549788953601894,0.0,7,24.0,10.0
2,122,17,2.8,11.588876957024366,0.0,7,24.0,10.0
2,122,18,2.8,12.317823739614084,0.0,7,24.0,10.0
2,122,19,2.8,13.497070152382667,0.0,7,24.0,10.0
2,122,20,2.8,11.161979002842255,0.0,7,24.0,10.0
2,122,21,2.8,7.796413633854004,0.0,7,24.0,10.0
2,122,22,3.4,9.26657825546108,0.125,7,24.0,10.0
3,122,1,2.8,9.734909519061066,0.0,7,24.0,10.0
3,122,2,2.8,11.840258398767016,0.0,7,24.0,10.0
3,122,3,2.8,10.925333458118057,0.0,7,24.0,10.0
3,122,4,2.8,10.719583420869432,0.0,7,24.0,10.0
3,122,5,2.8,9.179626304482893,0.0,7,24.0,10.0
3,122,6,2.8,9.341373251556101,0.0,7,24.0,10.0
3,122,7,2.8,10.615061762010207,0.0,7,24.0,10.0
3,122,8,2.8,12.688235325033624,0.0,7,24.0,10.0
3,122,9,2.8,12.325944016902342,0.0,7,24.0,10.0
3,122,10,2.8,10.700446898240015,0.0,7,24.0,10.0
3,122,11,2.8,11.671513235212961,0.0,7,24.0,10.0
3,122,12,2.8,11.902117616971205,0.0,7,24.0,10.0
3,122,13,2.8,10.096258740853763,0.0,7,24.0,10.0
3,122,14,2.8,11.18989532314131,0.0,7,24.0,10.0
3,122,15,2.8,13.510025885426433,0.0,7,24.0,10.0
3,122,16,2.8,12.202279440564295,0.0,7,24.0,10.0
3,122,17,2.8,13.005164375872663,0.0,7,24.0,10.0
3,122,18,2.8,10.868709523583808,0.0,7,24.0,10.0
3,122,19,2.8,10.741199864699201,0.0,7,24.0,10.0
3,122,20,2.6,13.183461105691276,0.0,7,24.0,10.0
3,122,21,3.0,7.924339122751066,0.125,7,24.0,10.0
3,122,22,3.0,11.618607096275836,0.125,7,24.0,10.0
1,123,1,2.8,14.589175729325122,0.0,7,24.0,10.0
1,123,2,2.8,12.254954425323742,0.0,7,24.0,10.0
1,123,3,2.8,14.299452207919405,0.0,7,24.0,10.0
1,123,4,2.6,11.283405406943547,0.0,7,24.0,10.0
1,123,5,2.6,10.634378198103075,0.0,7,24.0,10.0
1,123,6,2.8,11.925652916741809,0.0,7,24.0,10.0
1,123,7,2.0,16.83065888554382,0.0,7,24.0,10.0
1,123,8,2.6,10.454102797586659,0.125,7,24.0,10.0
1,123,9,1.8,25.45089678539243,0.0,7,24.0,10.0
1,123,10,2.2,13.352075524444347,0.0,7,24.0,10.0
1,123,11,3.0,15.106266689038598,0.125,7,24.0,10.0
1,123,12,2.4,12.231189109900162,0.125,7,24.0,10.0
1,123,13,1.8,20.10830181190864,0.0,7,24.0,10.0
1,123,14,2.6,22.596835256622374,0.0,7,24.0,10.0
1,123,15,2.8,10.442579060541599,0.0,7,24.0,10.0
1,123,16,2.6,17.047001177787415,0.0,7,24.0,10.0
1,123,17,4.2,8.277379704313768,0.3,7,24.0,10.0
1,123,18,2.4,10.969735790109805,0.0,7,24.0,10.0
1,123,19,2.8,12.086740804159113,0.0,7,24.0,10.0
1,123,20,3.0,9.786955929129487,0.0,7,24.0,10.0
1,123,21,2.6,11.468469643789714,0.0,7,24.0,10.0
1,123,22,2.6,12.50262691415576,0.0,7,24.0,10.0
1,123,23,2.8,9.629328628072257,0.0,7,24.0,10.0
1,123,24,2.4,11.332885348547405,0.0,6,24.0,10.0
2,123,1,2.8,12.949695047981573,0.0,7,24.0,10.0
2,123,2,2.8,10.46134762123717,0.0,7,24.0,10.0
2,123,3,3.6,9.952110343050942,0.125,7,24.0,10.0
2,123,4,2.8,10.206762062907002,0.0,7,24.0,10.0
2,123,5,2.8,9.75902698569274,0.0,7,24.0,10.0
2,123,6,2.8,9.623959253939947,0.0,7,24.0,10.0
2,123,7,2.6,14.033408281919282,0.0,7,24.0,10.0
2,123,8,2.8,10.307833783731656,0.125,7,24.0,10.0
2,123,9,2.0,14.192117952493124,0.0,7,24.0,10.0
2,123,10,2.4,13.995694880311882,0.0,7,24.0,10.0
2,123,11,3.0,9.691080334847173,0.125,7,24.0,10.0
2,123,12,2.6,13.85511325272522,0.0,7,24.0,10.0
2,123,13,2.8,11.426564551708946,0.0,7,24.0,10.0
2,123,14,2.8,11.1977725035138,0.0,7,24.0,10.0
2,123,15,2.8,11.249154412685785,0.0,7,24.0,10.0
2,123,16,2.8,9.407299596861973,0.0,7,24.0,10.0
2,123,17,2.8,12.606367947412712,0.0,7,24.0,10.0
2,123,18,2.8,11.454712841681419,0.0,7,24.0,10.0
2,123,19,2.8,12.739120084043694,0.0,7,24.0,10.0
2,123,20,2.8,11.74312701994992,0.0,7,24.0,10.0
2,123,21,2.8,8.480467403836805,0.0,7,24.0,10.0
2,123,22,2.6,10.405039700788985,0.0,7,24.0,10.0
3,123,1,2.8,10.223063968688411,0.0,7,24.0,10.0
3,123,2,2.8,12.145932320954884,0.0,7,24.0,10.0
3,123,3,2.8,12.36051792965072,0.0,7,24.0,10.0
3,123,4,2.8,11.272794045301977,0.0,7,24.0,10.0
3,123,5,2.8,10.104758453485433,0.0,7,24.0,10.0
3,123,6,2.8,10.014365131100186,0.0,7,24.0,10.0
3,123,7,2.8,9.798747595132564,0.0,7,24.0,10.0
3,123,8,2.8,12.821226802817302,0.0,7,24.0,10.0
3,123,9,2.8,13.525283842927088,0.0,7,24.0,10.0
3,123,10,2.8,12.441852566931669,0.0,7,24.0,10.0
3,123,11,2.8,11.039507360894724,0.0,7,24.0,10.0
3,123,12,2.8,10.90473833103888,0.0,7,24.0,10.0
3,123,13,2.8,9.544793608841351,0.0,7,24.0,10.0
3,123,14,2.8,9.329397667237306,0.0,7,24.0,10.0
3,123,15,2.8,13.076744454421796,0.0,7,24.0,10.0
3,123,16,2.8,12.275753388517646,0.0,7,24.0,10.0
3,123,17,2.8,16.697745250404285,0.0,7,24.0,10.0
3,123,18,2.8,10.424127460624641,0.0,7,24.0,10.0
3,123,19,2.8,11.843589198411525,0.0,7,24.0,10.0
3,123,20,2.6,13.183461105691276,0.0,7,24.0,10.0
3,123,21,3.0,7.793077312323607,0.125,7,24.0,10.0
3,123,22,3.2,9.821007733325557,0.125,7,24.0,10.0
1,124,1,2.8,14.660161021383344,0.0,7,24.0,10.0
1,124,2,2.8,14.70760983268157,0.0,7,24.0,10.0
1,124,3,2.8,13.839680357623646,0.0,7,24.0,10.0
1,124,4,2.8,11.079239422327241,0.0,7,24.0,10.0
1,124,5,2.8,11.211610176534,0.0,7,24.0,10.0
1,124,6,2.6,9.994741160997602,0.0,7,24.0,10.0
1,124,7,2.2,14.144250282385528,0.0,7,24.0,10.0
1,124,8,2.6,11.316326549081401,0.125,7,24.0,10.0
1,124,9,2.2,14.310184970013935,0.0,7,24.0,10.0
1,124,10,2.0,17.198771466539256,0.0,7,24.0,10.0
1,124,11,2.6,19.05196522526305,0.125,7,24.0,10.0
1,124,12,2.4,14.338140551475353,0.125,7,24.0,10.0
1,124,13,1.6,22.159930626912853,0.0,7,24.0,10.0
1,124,14,2.4,16.47311119974644,0.0,7,24.0,10.0
1,124,15,2.6,12.16242613446021,0.0,7,24.0,10.0
1,124,16,2.6,17.040223230875696,0.0,7,24.0,10.0
1,124,17,3.8,8.618962198050896,0.2222222222222222,7,24.0,10.0
1,124,18,3.2,8.517233298856382,0.125,7,24.0,10.0
1,124,19,2.8,12.697998890332238,0.0,7,24.0,10.0
1,124,20,2.8,10.240734892596313,0.0,7,24.0,10.0
1,124,21,2.8,10.766024836713468,0.0,7,24.0,10.0
1,124,22,2.8,10.891376614784603,0.0,7,24.0,10.0
1,124,23,2.8,11.431097088891137,0.0,7,24.0,10.0
1,124,24,2.2,12.819578824433574,0.0,5,24.0,10.0
2,124,1,2.8,13.403772105204606,0.0,7,24.0,10.0
2,124,2,2.8,11.127504401582229,0.0,7,24.0,10.0
2,124,3,3.6,10.589672350917528,0.125,7,24.0,10.0
2,124,4,2.8,10.577452488280322,0.0,7,24.0,10.0
2,124,5,2.8,9.805966780987736,0.0,7,24.0,10.0
2,124,6,2.8,9.60883939601974,0.0,7,24.0,10.0
2,124,7,2.6,13.157880188572268,0.0,7,24.0,10.0
2,124,8,2.8,9.939306888903227,0.125,7,24.0,10.0
2,124,9,2.0,16.182266169395806,0.0,7,24.0,10.0
2,124,10,2.0,14.671740707964076,0.0,7,24.0,10.0
2,124,11,3.0,9.715077938619826,0.125,7,24.0,10.0
2,124,12,2.6,11.64795893255188,0.0,7,24.0,10.0
2,124,13,2.8,12.871956927337099,0.0,7,24.0,10.0
2,124,14,2.8,11.160502951287436,0.0,7,24.0,10.0
2,124,15,2.8,10.464357331616405,0.0,7,24.0,10.0
2,124,16,2.8,9.321107434261442,0.0,7,24.0,10.0
2,124,17,2.8,11.72097094715587,0.0,7,24.0,10.0
2,124,18,2.8,12.307186149445943,0.0,7,24.0,10.0
2,124,19,2.8,12.090440758295934,0.0,7,24.0,10.0
2,124,20,2.8,10.368019887061266,0.0,7,24.0,10.0
2,124,21,2.8,8.877575845531,0.0,7,24.0,10.0
2,124,22,3.2,8.44484454320823,0.125,7,24.0,10.0
3,124,1,2.8,9.92446808070633,0.0,7,24.0,10.0
3,124,2,2.8,12.57030619041689,0.0,7,24.0,10.0
3,124,3,2.8,12.720424102679859,0.0,7,24.0,10.0
3,124,4,2.8,10.374117145976827,0.0,7,24.0,10.0
3,124,5,2.8,9.53749382148873,0.0,7,24.0,10.0
3,124,6,2.8,9.45692422854039,0.0,7,24.0,10.0
3,124,7,2.8,9.421393787966869,0.0,7,24.0,10.0
3,124,8,2.8,11.431344887477398,0.0,7,24.0,10.0
3,124,9,2.8,11.80265042570728,0.0,7,24.0,10.0
3,124,10,2.8,12.00236422661664,0.0,7,24.0,10.0
3,124,11,2.8,10.401192792163721,0.0,7,24.0,10.0
3,124,12,2.8,11.972010925139232,0.0,7,24.0,10.0
3,124,13,2.8,9.604750015850422,0.0,7,24.0,10.0
3,124,14,2.8,9.683916137656324,0.0,7,24.0,10.0
3,124,15,2.8,14.069433397643628,0.0,7,24.0,10.0
3,124,16,2.8,12.89701061598494,0.0,7,24.0,10.0
3,124,17,2.8,13.766239476790757,0.0,7,24.0,10.0
3,124,18,2.8,11.37401595244447,0.0,7,24.0,10.0
3,124,19,2.8,12.271319587803088,0.0,7,24.0,10.0
3,124,20,2.6,13.503642475567936,0.0,7,24.0,10.0
3,124,21,3.0,8.18960981603237,0.125,7,24.0,10.0
3,124,22,3.0,9.987016207554253,0.125,7,24.0,10.0
1,125,1,2.8,15.855970958021594,0.0,7,24.0,10.0
1,125,2,2.8,13.519707390587092,0.0,7,24.0,10.0
1,125,3,2.6,13.623244313827808,0.0,7,24.0,10.0
1,125,4,2.8,10.874489478039504,0.0,7,24.0,10.0
1,125,5,2.8,11.917681918717829,0.0,7,24.0,10.0
1,125,6,2.6,11.972618911120199,0.0,7,24.0,10.0
1,125,7,2.2,13.648900447184559,0.0,7,24.0,10.0
1,125,8,2.2,16.37003452512602,0.0,7,24.0,10.0
1,125,9,2.8,10.735455975315976,0.0,7,24.0,10.0
1,125,10,2.2,15.704754290463052,0.0,7,24.0,10.0
1,125,11,2.8,13.977103112222416,0.0,7,24.0,10.0
1,125,12,2.8,14.94328606223966,0.0,7,24.0,10.0
1,125,13,2.6,16.948979083137115,0.0,7,24.0,10.0
1,125,14,2.8,12.74253204023174,0.0,7,24.0,10.0
1,125,15,2.8,12.568447924486751,0.0,7,24.0,10.0
1,125,16,2.8,11.409995313946169,0.0,7,24.0,10.0
1,125,17,2.8,11.571715252830653,0.0,7,24.0,10.0
1,125,18,2.6,15.226163767914677,0.0,7,24.0,10.0
1,125,19,2.8,9.4611584155597,0.0,7,24.0,10.0
1,125,20,2.6,12.293971284542817,0.0,7,24.0,10.0
1,125,21,2.8,11.775414302438607,0.0,7,24.0,10.0
1,125,22,2.6,12.434865899491133,0.0,7,24.0,10.0
1,125,23,2.8,9.825746546564341,0.0,7,24.0,10.0
1,125,24,2.0,15.790097176903897,0.0,4,24.0,10.0
2,125,1,2.8,14.517307859589051,0.0,7,24.0,10.0
2,125,2,2.8,10.407940803432314,0.0,7,24.0,10.0
2,125,3,3.6,9.903764433063504,0.125,7,24.0,10.0
2,125,4,2.8,9.92518421312686,0.0,7,24.0,10.0
2,125,5,2.8,9.471870344758345,0.0,7,24.0,10.0
2,125,6,2.8,10.608872597318399,0.0,7,24.0,10.0
2,125,7,2.6,16.273814517304878,0.0,7,24.0,10.0
2,125,8,2.6,10.130214002498189,0.0,7,24.0,10.0
2,125,9,2.8,11.772683340052556,0.0,7,24.0,10.0
2,125,10,2.4,15.966919385971597,0.0,7,24.0,10.0
2,125,11,2.4,10.766125043045989,0.0,7,24.0,10.0
2,125,12,2.8,14.22936693143587,0.0,7,24.0,10.0
2,125,13,2.8,11.08475385253487,0.0,7,24.0,10.0
2,125,14,2.8,11.689581347011103,0.0,7,24.0,10.0
2,125,15,2.8,11.47996681033397,0.0,7,24.0,10.0
2,125,16,2.8,10.772773909265647,0.0,7,24.0,10.0
2,125,17,2.8,11.523373346401414,0.0,7,24.0,10.0
2,125,18,2.8,11.399486364155745,0.0,7,24.0,10.0
2,125,19,2.8,12.529330751377234,0.0,7,24.0,10.0
2,125,20,2.8,10.656334384967634,0.0,7,24.0,10.0
2,125,21,2.8,8.632749247743373,0.0,7,24.0,10.0
2,125,22,2.8,10.004680112505831,0.0,7,24.0,10.0
3,125,1,2.8,9.405556171793432,0.0,7,24.0,10.0
3,125,2,2.8,11.771890591335962,0.0,7,24.0,10.0
3,125,3,2.8,12.115664104343306,0.0,7,24.0,10.0
3,125,4,2.8,10.218130258662354,0.0,7,24.0,10.0
3,125,5,2.8,11.599565991230985,0.0,7,24.0,10.0
3,125,6,2.8,9.605446112418182,0.0,7,24.0,10.0
3,125,7,2.8,9.15349023100409,0.0,7,24.0,10.0
3,125,8,2.8,12.231487988964188,0.0,7,24.0,10.0
3,125,9,2.8,13.555260088844516,0.0,7,24.0,10.0
3,125,10,2.8,12.518248966256836,0.0,7,24.0,10.0
3,125,11,2.8,10.654870531584704,0.0,7,24.0,10.0
3,125,12,2.8,10.924215620220123,0.0,7,24.0,10.0
3,125,13,2.8,9.172611172918527,0.0,7,24.0,10.0
3,125,14,2.8,10.534587325261237,0.0,7,24.0,10.0
3,125,15,2.8,12.388091538700898,0.0,7,24.0,10.0
3,125,16,2.8,11.89379880540189,0.0,7,24.0,10.0
3,125,17,2.8,13.797294528407937,0.0,7,24.0,10.0
3,125,18,2.8,11.524032563325513,0.0,7,24.0,10.0
3,125,19,2.8,12.625975534188008,0.0,7,24.0,10.0
3,125,20,2.8,12.064870234884353,0.0,7,24.0,10.0
3,125,21,2.8,9.851962166011687,0.125,7,24.0,10.0
3,125,22,2.8,11.248732546928718,0.125,7,24.0,10.0
1,126,1,2.8,16.830230024635238,0.0,7,24.0,10.0
1,126,2,2.8,14.323071337597174,0.0,7,24.0,10.0
1,126,3,2.8,13.29026464474889,0.0,7,24.0,10.0
1,126,4,2.8,9.64314629499787,0.0,7,24.0,10.0
1,126,5,2.8,11.804606714336709,0.0,7,24.0,10.0
1,126,6,2.6,11.81759816089408,0.0,7,24.0,10.0
1,126,7,2.0,14.513017291994144,0.0,7,24.0,10.0
