session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,12,2.4,16.470596279403807,0.125,7,32.0,3.0
1,84,13,2.8,13.795269314108188,0.125,7,32.0,3.0
1,84,14,2.6,12.126744397664735,0.0,7,32.0,3.0
1,84,15,1.8,25.544888997578173,0.0,7,32.0,3.0
1,84,16,2.4,13.110395165587212,0.0,7,32.0,3.0
1,84,17,2.6,20.4293270526652,0.0,7,32.0,3.0
1,84,18,2.8,9.73858884497964,0.0,7,32.0,3.0
1,84,19,2.8,9.933555679607018,0.0,7,32.0,3.0
1,84,20,2.8,10.801371300371608,0.0,7,32.0,3.0
1,84,21,2.4,11.593997906930833,0.0,7,32.0,3.0
1,84,22,2.8,12.093553205294944,0.0,7,32.0,3.0
1,84,23,2.8,9.68564154197433,0.0,7,32.0,3.0
1,84,24,2.2,12.24642064756292,0.0,5,32.0,3.0
2,84,1,3.4,13.180835056855752,0.125,7,32.0,3.0
2,84,2,2.6,10.666976953321369,0.0,7,32.0,3.0
2,84,3,3.6,9.034223894799599,0.125,7,32.0,3.0
2,84,4,2.8,11.620009234939516,0.0,7,32.0,3.0
2,84,5,2.6,10.840475433732811,0.0,7,32.0,3.0
2,84,6,2.4,13.076107693618834,0.0,7,32.0,3.0
2,84,7,2.6,13.32910507915143,0.0,7,32.0,3.0
2,84,8,2.6,11.027445600009523,0.0,7,32.0,3.0
2,84,9,2.6,12.326546329611404,0.0,7,32.0,3.0
2,84,10,2.4,14.08488599549204,0.0,7,32.0,3.0
2,84,11,3.2,9.536742713174823,0.125,7,32.0,3.0
2,84,12,4.0,8.755675051413961,0.3333333333333333,7,32.0,3.0
2,84,13,2.6,12.5889688787002,0.0,7,32.0,3.0
2,84,14,2.6,10.268809481483512,0.0,7,32.0,3.0
2,84,15,2.6,11.740681962147729,0.0,7,32.0,3.0
2,84,16,3.2,9.503405884356193,0.125,7,32.0,3.0
2,84,17,2.4,13.57058896780267,0.0,7,32.0,3.0
2,84,18,2.2,13.160100740106213,0.0,7,32.0,3.0
2,84,19,2.4,12.453150713909457,0.0,7,32.0,3.0
2,84,20,3.4,7.931180501211259,0.5714285714285714,10,32.0,3.0
2,84,21,2.0,11.200064040433242,0.0,7,32.0,3.0
2,84,22,3.8,7.702761066496147,0.3,7,32.0,3.0
3,84,1,2.8,8.574802696482557,0.0,7,32.0,3.0
3,84,2,2.8,10.356602439314683,0.0,7,32.0,3.0
3,84,3,2.0,14.729088061463012,0.0,7,32.0,3.0
3,84,4,2.6,12.628664028448128,0.0,7,32.0,3.0
3,84,5,2.4,11.61348590932663,0.0,7,32.0,3.0
3,84,6,2.4,10.842446244557822,0.0,7,32.0,3.0
3,84,7,2.8,8.100588435492764,0.0,7,32.0,3.0
3,84,8,2.4,12.134848399887233,0.0,7,32.0,3.0
3,84,9,2.2,17.36218900458391,0.0,7,32.0,3.0
3,84,10,5.0,6.824155741319682,0.5454545454545454,7,32.0,3.0
3,84,11,2.2,14.64022769660378,0.0,7,32.0,3.0
3,84,12,3.4,9.069233705876533,0.125,7,32.0,3.0
3,84,13,4.4,8.400619033861897,0.3,7,32.0,3.0
3,84,14,2.8,8.710255177791966,0.0,7,32.0,3.0
3,84,15,2.8,16.16599612885136,0.0,7,32.0,3.0
3,84,16,2.8,10.525726994225927,0.125,7,32.0,3.0
3,84,17,2.4,19.570888637715445,0.0,7,32.0,3.0
3,84,18,2.6,10.495407949778471,0.0,7,32.0,3.0
3,84,19,2.8,14.694443422294508,0.0,7,32.0,3.0
3,84,20,2.6,10.520734487414687,0.0,7,32.0,3.0
3,84,21,2.8,8.791925995332962,0.0,7,32.0,3.0
3,84,22,2.6,10.723420940175679,0.0,7,32.0,3.0
1,85,1,2.8,14.380285372212771,0.0,7,32.0,3.0
1,85,2,2.8,14.96325351002904,0.0,7,32.0,3.0
1,85,3,2.8,12.701972597938996,0.0,7,32.0,3.0
1,85,4,2.6,10.645543188695596,0.0,7,32.0,3.0
1,85,5,4.0,8.276185737608369,0.3,7,32.0,3.0
1,85,6,2.4,10.536375686372438,0.0,7,32.0,3.0
1,85,7,2.4,10.866534058503754,0.0,7,32.0,3.0
1,85,8,1.6,25.840725893574383,0.0,7,32.0,3.0
1,85,9,3.0,10.19768996213226,0.2222222222222222,7,32.0,3.0
1,85,10,2.4,12.949284518808081,0.0,7,32.0,3.0
1,85,11,2.0,16.533574525166745,0.0,7,32.0,3.0
1,85,12,4.4,9.630186279123361,0.4166666666666667,7,32.0,3.0
1,85,13,1.8,25.18092834515032,0.0,7,32.0,3.0
1,85,14,2.4,9.62502895591643,0.0,7,32.0,3.0
1,85,15,2.2,20.071687041197837,0.0,7,32.0,3.0
1,85,16,3.0,12.61614195982615,0.125,7,32.0,3.0
1,85,17,3.4,10.31473808627273,0.125,7,32.0,3.0
1,85,18,2.8,11.579147781487858,0.0,7,32.0,3.0
1,85,19,2.8,9.311845001732312,0.0,7,32.0,3.0
1,85,20,2.8,9.772330070397365,0.0,7,32.0,3.0
1,85,21,2.4,14.628612090784006,0.0,7,32.0,3.0
1,85,22,2.8,9.296261703575514,0.0,7,32.0,3.0
1,85,23,3.0,7.817753177767229,0.0,7,32.0,3.0
2,85,1,3.4,11.852578112560067,0.125,7,32.0,3.0
2,85,2,5.8,5.2030954079291565,0.75,7,32.0,3.0
2,85,3,2.6,10.680773177021788,0.0,7,32.0,3.0
2,85,4,2.8,11.458129563290395,0.125,7,32.0,3.0
2,85,5,2.2,15.548167905355951,0.0,7,32.0,3.0
2,85,6,2.4,12.634522514112216,0.0,7,32.0,3.0
2,85,7,2.8,10.541605992410126,0.0,7,32.0,3.0
2,85,8,2.6,13.034984911655854,0.0,7,32.0,3.0
2,85,9,2.4,14.452639199860334,0.0,7,32.0,3.0
2,85,10,2.6,10.959333241866537,0.0,7,32.0,3.0
2,85,11,4.0,7.139275593174863,0.3333333333333333,7,32.0,3.0
2,85,12,2.8,10.826044055555421,0.0,7,32.0,3.0
2,85,13,2.6,11.29168615233431,0.0,7,32.0,3.0
2,85,14,2.8,9.034363375698524,0.0,7,32.0,3.0
2,85,15,2.4,11.90769697605897,0.0,7,32.0,3.0
2,85,16,2.2,14.67173012123108,0.0,7,32.0,3.0
2,85,17,2.8,11.291816050958564,0.0,7,32.0,3.0
2,85,18,2.4,12.784165419416476,0.0,7,32.0,3.0
2,85,19,3.0,11.097189343492579,0.125,7,32.0,3.0
2,85,20,2.6,8.624047389765167,0.0,7,32.0,3.0
2,85,21,2.8,8.44658880033769,0.0,7,32.0,3.0
3,85,1,2.4,11.726278415501124,0.0,7,32.0,3.0
3,85,2,2.8,12.280162367092574,0.0,7,32.0,3.0
3,85,3,2.4,12.891291487996304,0.0,7,32.0,3.0
3,85,4,2.6,11.709874088430642,0.0,7,32.0,3.0
3,85,5,2.2,10.882589577816484,0.0,7,32.0,3.0
3,85,6,3.0,9.444902075540503,0.125,7,32.0,3.0
3,85,7,2.6,9.527915644152017,0.0,7,32.0,3.0
3,85,8,2.8,12.377585062457161,0.125,7,32.0,3.0
3,85,9,2.8,9.56064008094825,0.0,7,32.0,3.0
3,85,10,5.4,5.941516602077854,0.5833333333333334,7,32.0,3.0
3,85,11,2.4,12.543808933918479,0.0,7,32.0,3.0
3,85,12,2.8,13.351694315395898,0.0,7,32.0,3.0
3,85,13,2.6,10.346179856700134,0.0,7,32.0,3.0
3,85,14,2.8,9.824872547242474,0.0,7,32.0,3.0
3,85,15,2.8,11.18811585750356,0.0,7,32.0,3.0
3,85,16,2.6,10.700404920960217,0.0,7,32.0,3.0
3,85,17,3.0,13.929765564522285,0.125,7,32.0,3.0
3,85,18,2.6,9.741960882302802,0.0,7,32.0,3.0
3,85,19,2.2,16.0613377093302,0.0,7,32.0,3.0
3,85,20,2.6,12.137801472020092,0.0,7,32.0,3.0
3,85,21,2.6,8.781483571134892,0.0,7,32.0,3.0
3,85,22,2.8,9.528651242202072,0.0,7,32.0,3.0
3,85,23,2.2,14.627429631298854,0.0,5,32.0,3.0
1,86,1,2.8,17.98557334113262,0.0,7,32.0,3.0
1,86,2,2.8,11.103346484434029,0.0,7,32.0,3.0
1,86,3,2.8,10.948119637056294,0.0,7,32.0,3.0
1,86,4,2.2,12.064152010919512,0.0,7,32.0,3.0
1,86,5,3.4,9.090607745466395,0.125,7,32.0,3.0
1,86,6,1.6,23.11656882824052,0.0,7,32.0,3.0
1,86,7,2.6,10.004925886924863,0.0,7,32.0,3.0
1,86,8,3.0,9.587709379646716,0.125,7,32.0,3.0
1,86,9,2.6,12.557042049889588,0.125,7,32.0,3.0
1,86,10,2.6,10.685649781302963,0.125,7,32.0,3.0
1,86,11,1.6,34.480752938061805,0.0,7,32.0,3.0
1,86,12,3.6,9.780605379026909,0.3,7,32.0,3.0
1,86,13,3.6,12.519865864092353,0.3,7,32.0,3.0
1,86,14,2.4,11.398741413528889,0.0,7,32.0,3.0
1,86,15,2.0,22.04238092840842,0.0,7,32.0,3.0
1,86,16,2.6,11.909876549816195,0.0,7,32.0,3.0
1,86,17,2.6,11.796755647747666,0.0,7,32.0,3.0
1,86,18,2.8,11.785689741580994,0.0,7,32.0,3.0
1,86,19,3.6,7.41545705403357,0.125,7,32.0,3.0
1,86,20,2.4,10.896692770146151,0.0,7,32.0,3.0
1,86,21,2.6,15.575922986119418,0.0,7,32.0,3.0
1,86,22,2.6,10.48391069305406,0.0,7,32.0,3.0
1,86,23,2.8,11.454138344702681,0.0,7,32.0,3.0
2,86,1,3.0,13.738124092197555,0.125,7,32.0,3.0
2,86,2,5.0,7.5200849482904,0.36363636363636365,7,32.0,3.0
2,86,3,2.6,13.177163491625153,0.0,7,32.0,3.0
2,86,4,2.4,10.174070063070037,0.0,7,32.0,3.0
2,86,5,2.6,13.372390124778752,0.0,7,32.0,3.0
2,86,6,2.4,10.931334261139861,0.0,7,32.0,3.0
2,86,7,2.8,12.489106658832744,0.0,7,32.0,3.0
2,86,8,2.6,11.982457321030992,0.0,7,32.0,3.0
2,86,9,2.6,11.468850752328379,0.0,7,32.0,3.0
2,86,10,2.8,11.892119900960573,0.0,7,32.0,3.0
2,86,11,2.4,9.939499226206813,0.0,7,32.0,3.0
2,86,12,2.8,12.369562097853613,0.0,7,32.0,3.0
2,86,13,2.8,12.833829006907536,0.0,7,32.0,3.0
2,86,14,2.8,10.233007974706942,0.0,7,32.0,3.0
2,86,15,2.8,9.130875708636443,0.0,7,32.0,3.0
2,86,16,3.4,8.875697111163893,0.125,7,32.0,3.0
2,86,17,2.8,10.360536912463797,0.0,7,32.0,3.0
2,86,18,3.0,10.670978360517573,0.125,7,32.0,3.0
2,86,19,2.6,11.88220833175571,0.0,7,32.0,3.0
2,86,20,2.6,8.760454474979923,0.0,7,32.0,3.0
2,86,21,2.0,11.913771886772082,0.0,7,32.0,3.0
2,86,22,3.2,9.379367228861533,0.125,7,32.0,3.0
3,86,1,2.4,10.13317934909233,0.0,7,32.0,3.0
3,86,2,2.4,13.930445465142741,0.0,7,32.0,3.0
3,86,3,3.0,9.02234472203484,0.125,7,32.0,3.0
3,86,4,2.4,14.328215977822309,0.0,7,32.0,3.0
3,86,5,2.0,12.700546699990594,0.0,7,32.0,3.0
3,86,6,2.2,11.706539070593433,0.0,7,32.0,3.0
3,86,7,4.0,6.27760431313985,0.3,7,32.0,3.0
3,86,8,3.0,12.240758609961997,0.125,7,32.0,3.0
3,86,9,4.2,6.755611418823607,0.5,7,32.0,3.0
3,86,10,4.0,8.15750724693423,0.3,7,32.0,3.0
3,86,11,3.0,10.135415158535565,0.125,7,32.0,3.0
3,86,12,2.8,11.492408480551001,0.0,7,32.0,3.0
3,86,13,3.4,9.38883995978135,0.125,7,32.0,3.0
3,86,14,2.8,9.911967441424265,0.0,7,32.0,3.0
3,86,15,3.0,11.831416586373354,0.125,7,32.0,3.0
3,86,16,3.2,11.097737668882525,0.125,7,32.0,3.0
3,86,17,2.4,13.263576944867065,0.0,7,32.0,3.0
3,86,18,2.2,12.827501361066007,0.0,7,32.0,3.0
3,86,19,2.2,25.227312681248183,0.0,7,32.0,3.0
3,86,20,2.8,9.12350563546645,0.0,7,32.0,3.0
3,86,21,2.4,10.646761306610795,0.0,7,32.0,3.0
3,86,22,2.2,14.898105284851741,0.0,7,32.0,3.0
1,87,1,3.0,13.326302299306649,0.0,7,32.0,3.0
1,87,2,2.8,13.27474260461135,0.0,7,32.0,3.0
1,87,3,2.8,11.342983044824223,0.0,7,32.0,3.0
1,87,4,3.2,8.451563718266641,0.125,7,32.0,3.0
1,87,5,2.4,15.133498415624528,0.0,7,32.0,3.0
1,87,6,2.0,13.55295724495392,0.0,7,32.0,3.0
1,87,7,2.4,11.781440851383177,0.0,7,32.0,3.0
1,87,8,2.6,11.131136417424806,0.125,7,32.0,3.0
1,87,9,2.6,11.703472316610457,0.0,7,32.0,3.0
1,87,10,2.4,11.714486304456825,0.0,7,32.0,3.0
1,87,11,2.2,16.800418061377123,0.0,7,32.0,3.0
1,87,12,2.4,16.676162261341204,0.125,7,32.0,3.0
1,87,13,2.8,13.317270132594926,0.0,7,32.0,3.0
1,87,14,2.4,14.732318035119668,0.0,7,32.0,3.0
1,87,15,2.4,15.224239943921834,0.0,7,32.0,3.0
1,87,16,2.0,15.942791290757514,0.0,7,32.0,3.0
1,87,17,4.6,6.8970829840065155,0.3,7,32.0,3.0
1,87,18,2.8,13.118406318941433,0.0,7,32.0,3.0
1,87,19,2.8,9.173113663772538,0.0,7,32.0,3.0
1,87,20,2.6,12.369679108647595,0.0,7,32.0,3.0
1,87,21,2.8,11.396816950189198,0.0,7,32.0,3.0
1,87,22,2.8,10.938218883372558,0.0,7,32.0,3.0
1,87,23,2.8,9.54844412628496,0.0,7,32.0,3.0
2,87,1,2.8,12.73400136778583,0.0,7,32.0,3.0
2,87,2,2.8,10.461347621237127,0.0,7,32.0,3.0
2,87,3,3.0,13.086282473718578,0.0,7,32.0,3.0
2,87,4,2.8,12.51579372009136,0.0,7,32.0,3.0
2,87,5,2.8,9.225160444636813,0.0,7,32.0,3.0
2,87,6,2.0,21.86560975111076,0.0,7,32.0,3.0
2,87,7,2.6,10.55792488406241,0.0,7,32.0,3.0
2,87,8,2.4,14.093443325977244,0.0,7,32.0,3.0
2,87,9,2.6,11.93372121745229,0.0,7,32.0,3.0
2,87,10,2.4,13.800917374983555,0.0,7,32.0,3.0
2,87,11,2.4,17.812798446563104,0.0,7,32.0,3.0
2,87,12,2.6,9.530345439312725,0.0,7,32.0,3.0
2,87,13,4.0,8.648890110838373,0.3333333333333333,7,32.0,3.0
2,87,14,2.2,15.954479759298083,0.0,7,32.0,3.0
2,87,15,2.6,12.752492460610215,0.0,7,32.0,3.0
2,87,16,2.8,8.589175921115284,0.0,7,32.0,3.0
2,87,17,3.0,9.701475153082884,0.125,7,32.0,3.0
2,87,18,2.8,10.395757077006182,0.0,7,32.0,3.0
2,87,19,2.0,13.554424112410937,0.0,7,32.0,3.0
2,87,20,2.8,13.354957215021575,0.0,7,32.0,3.0
2,87,21,2.8,8.196421957708225,0.0,7,32.0,3.0
2,87,22,2.8,7.98013033231948,0.0,7,32.0,3.0
2,87,23,2.8,10.92412829577553,0.0,7,32.0,3.0
3,87,1,2.6,10.268422310793461,0.0,7,32.0,3.0
3,87,2,2.6,11.992431993878915,0.0,7,32.0,3.0
3,87,3,1.8,16.299165445018343,0.0,7,32.0,3.0
3,87,4,3.2,11.315639123330014,0.2222222222222222,7,32.0,3.0
3,87,5,2.4,9.591819198292047,0.0,7,32.0,3.0
3,87,6,4.0,7.143709248496026,0.3,7,32.0,3.0
3,87,7,2.8,8.863770335209734,0.0,7,32.0,3.0
3,87,8,2.6,12.637319435871422,0.0,7,32.0,3.0
3,87,9,4.6,6.605416933088072,0.5454545454545454,7,32.0,3.0
3,87,10,3.6,9.243998477640092,0.2222222222222222,7,32.0,3.0
3,87,11,2.6,11.292514674526299,0.125,7,32.0,3.0
3,87,12,3.4,8.882017233605524,0.125,7,32.0,3.0
3,87,13,2.8,11.758003100423819,0.0,7,32.0,3.0
3,87,14,2.8,13.157670576724154,0.0,7,32.0,3.0
3,87,15,3.2,9.44226078690906,0.125,7,32.0,3.0
3,87,16,2.8,13.07118776133958,0.0,7,32.0,3.0
3,87,17,2.6,11.124016819193464,0.0,7,32.0,3.0
3,87,18,2.4,12.482966603958568,0.0,7,32.0,3.0
3,87,19,2.6,12.87901561505622,0.0,7,32.0,3.0
3,87,20,2.8,7.920483179806719,0.0,7,32.0,3.0
3,87,21,2.6,9.614197985021258,0.0,7,32.0,3.0
3,87,22,2.2,15.677260202742568,0.0,6,32.0,3.0
1,88,1,3.0,14.23951453961607,0.0,7,32.0,3.0
1,88,2,2.8,12.529508389011408,0.0,7,32.0,3.0
1,88,3,2.8,11.407400581295297,0.0,7,32.0,3.0
1,88,4,3.6,8.236528454737385,0.2222222222222222,7,32.0,3.0
1,88,5,3.6,8.004617701857942,0.2222222222222222,7,32.0,3.0
1,88,6,2.4,11.963014984689021,0.0,7,32.0,3.0
1,88,7,1.8,12.104065597809845,0.0,7,32.0,3.0
1,88,8,2.6,12.641990122196159,0.125,7,32.0,3.0
1,88,9,2.2,12.249611791555209,0.0,7,32.0,3.0
1,88,10,2.4,16.808218943488885,0.125,7,32.0,3.0
1,88,11,3.4,9.602316949507582,0.2222222222222222,7,32.0,3.0
1,88,12,2.4,16.78471170411762,0.0,7,32.0,3.0
1,88,13,2.2,17.7238044829382,0.0,7,32.0,3.0
1,88,14,2.6,11.757116810383282,0.0,7,32.0,3.0
1,88,15,2.4,14.464461791803966,0.0,7,32.0,3.0
1,88,16,2.6,12.004394244213753,0.0,7,32.0,3.0
1,88,17,2.8,10.331192423656777,0.0,7,32.0,3.0
1,88,18,2.8,14.29100926397533,0.0,7,32.0,3.0
1,88,19,3.6,7.314350685352124,0.125,7,32.0,3.0
1,88,20,3.4,8.588040904099678,0.2222222222222222,7,32.0,3.0
1,88,21,6.0,4.7757424385686695,0.5833333333333334,7,32.0,3.0
2,88,1,2.8,12.224946207060611,0.0,7,32.0,3.0
2,88,2,2.8,11.127504401582229,0.0,7,32.0,3.0
2,88,3,3.0,11.82158933251775,0.0,7,32.0,3.0
2,88,4,2.8,10.131530083009771,0.0,7,32.0,3.0
2,88,5,2.8,9.438711085944576,0.0,7,32.0,3.0
2,88,6,2.4,14.502688509057181,0.0,7,32.0,3.0
2,88,7,2.4,13.915966385701948,0.0,7,32.0,3.0
2,88,8,2.6,11.852772741783346,0.0,7,32.0,3.0
2,88,9,2.4,14.009037735035616,0.0,7,32.0,3.0
2,88,10,2.8,11.248332240657543,0.0,7,32.0,3.0
2,88,11,2.6,12.951694117757471,0.0,7,32.0,3.0
2,88,12,2.6,9.918293512177904,0.0,7,32.0,3.0
2,88,13,2.8,12.55875334067082,0.0,7,32.0,3.0
2,88,14,2.8,12.008739526876026,0.0,7,32.0,3.0
2,88,15,2.8,9.378877445443214,0.0,7,32.0,3.0
2,88,16,2.6,10.415315239198277,0.0,7,32.0,3.0
2,88,17,3.2,10.499939224780228,0.125,7,32.0,3.0
2,88,18,2.4,13.64807971876233,0.0,7,32.0,3.0
2,88,19,2.2,13.793293706609083,0.0,7,32.0,3.0
2,88,20,2.4,14.831607242673721,0.0,7,32.0,3.0
2,88,21,4.4,5.667301590433413,0.5454545454545454,7,32.0,3.0
2,88,22,3.4,7.81681093442627,0.2222222222222222,7,32.0,3.0
3,88,1,2.6,10.132332335686423,0.0,7,32.0,3.0
3,88,2,3.4,9.427917971120273,0.125,7,32.0,3.0
3,88,3,2.6,11.683334493028326,0.0,7,32.0,3.0
3,88,4,2.6,9.304256206911267,0.0,7,32.0,3.0
3,88,5,2.4,11.638354299600811,0.0,7,32.0,3.0
3,88,6,3.4,6.587503834726519,0.125,7,32.0,3.0
3,88,7,2.6,10.651136892869685,0.0,7,32.0,3.0
3,88,8,3.0,10.127154192235983,0.125,7,32.0,3.0
3,88,9,3.2,11.232623445358984,0.125,7,32.0,3.0
3,88,10,4.0,8.554641786059083,0.2222222222222222,7,32.0,3.0
3,88,11,3.6,8.940851756023298,0.125,7,32.0,3.0
3,88,12,2.8,8.68644460018692,0.0,7,32.0,3.0
3,88,13,2.8,9.598938482077958,0.0,7,32.0,3.0
3,88,14,2.6,12.625460356040017,0.0,7,32.0,3.0
3,88,15,2.2,15.05157859967422,0.0,7,32.0,3.0
3,88,16,3.4,9.464563554929857,0.125,7,32.0,3.0
3,88,17,2.4,11.77323003113409,0.0,7,32.0,3.0
3,88,18,2.8,9.572575520412293,0.0,7,32.0,3.0
3,88,19,2.4,15.02748118449518,0.0,7,32.0,3.0
3,88,20,2.6,8.879206399248957,0.0,7,32.0,3.0
3,88,21,2.4,12.419565508956204,0.0,7,32.0,3.0
3,88,22,2.6,10.644048022922444,0.0,7,32.0,3.0
1,89,1,2.8,15.731788265793808,0.0,7,32.0,3.0
1,89,2,2.8,13.489443121106587,0.0,7,32.0,3.0
1,89,3,2.8,13.744978118138777,0.0,7,32.0,3.0
1,89,4,3.8,7.323544763153405,0.2222222222222222,7,32.0,3.0
1,89,5,3.8,8.093145776203128,0.3,7,32.0,3.0
1,89,6,2.4,13.55255860122274,0.0,7,32.0,3.0
1,89,7,2.8,9.388809432552975,0.125,7,32.0,3.0
1,89,8,2.8,9.579491698651708,0.2222222222222222,7,32.0,3.0
1,89,9,2.4,12.90995512681322,0.0,7,32.0,3.0
1,89,10,2.2,17.262559009227335,0.0,7,32.0,3.0
1,89,11,2.2,13.031223896195717,0.0,7,32.0,3.0
1,89,12,2.4,14.377835123243106,0.0,7,32.0,3.0
1,89,13,2.4,15.80291915813074,0.0,7,32.0,3.0
1,89,14,2.6,10.960714280026036,0.0,7,32.0,3.0
1,89,15,2.0,27.947878333433344,0.0,7,32.0,3.0
1,89,16,2.4,12.43677273129457,0.0,7,32.0,3.0
1,89,17,2.8,11.365646842192746,0.0,7,32.0,3.0
1,89,18,2.8,12.880907341958908,0.0,7,32.0,3.0
1,89,19,2.8,9.02193251283534,0.0,7,32.0,3.0
1,89,20,2.8,9.174241266619097,0.0,7,32.0,3.0
1,89,21,5.0,6.376991918708107,0.5454545454545454,7,32.0,3.0
1,89,22,4.2,6.649125841686557,0.375,5,32.0,3.0
2,89,1,2.8,14.942931899881547,0.0,7,32.0,3.0
2,89,2,2.8,9.458312830280107,0.0,7,32.0,3.0
2,89,3,3.4,9.643233319782045,0.125,7,32.0,3.0
2,89,4,2.8,9.267631475133738,0.0,7,32.0,3.0
2,89,5,2.8,10.197275513646467,0.0,7,32.0,3.0
2,89,6,2.4,11.696061714072975,0.0,7,32.0,3.0
2,89,7,2.0,18.569434602585428,0.0,7,32.0,3.0
2,89,8,2.6,11.922086023807628,0.0,7,32.0,3.0
2,89,9,2.4,15.903209847856806,0.0,7,32.0,3.0
2,89,10,2.2,14.923486348135128,0.0,7,32.0,3.0
2,89,11,2.2,16.87863949250893,0.0,7,32.0,3.0
2,89,12,2.8,8.617302788757895,0.0,7,32.0,3.0
2,89,13,3.8,9.182000838475993,0.3333333333333333,7,32.0,3.0
2,89,14,2.6,13.099984398748518,0.0,7,32.0,3.0
2,89,15,2.8,10.542915212679075,0.0,7,32.0,3.0
2,89,16,2.8,9.537947335036465,0.0,7,32.0,3.0
2,89,17,2.6,12.57747327525888,0.0,7,32.0,3.0
2,89,18,2.6,12.737237204498985,0.0,7,32.0,3.0
2,89,19,2.8,11.735635841904898,0.125,7,32.0,3.0
2,89,20,3.2,9.35347142275093,0.125,7,32.0,3.0
2,89,21,2.6,9.630516646479801,0.0,7,32.0,3.0
2,89,22,2.6,8.635169121181107,0.0,7,32.0,3.0
2,89,23,2.4,12.735760881271196,0.16666666666666666,5,32.0,3.0
3,89,1,2.0,15.01421329339694,0.0,7,32.0,3.0
3,89,2,2.6,11.454480172675789,0.0,7,32.0,3.0
3,89,3,2.4,11.704184796020977,0.0,7,32.0,3.0
3,89,4,3.2,8.781205925369559,0.2222222222222222,7,32.0,3.0
3,89,5,1.8,13.341618828301668,0.0,7,32.0,3.0
3,89,6,1.8,19.164347714676808,0.0,7,32.0,3.0
3,89,7,3.6,6.808946922077873,0.2222222222222222,7,32.0,3.0
3,89,8,2.4,12.333126481544797,0.0,7,32.0,3.0
3,89,9,2.2,17.421949433958684,0.0,7,32.0,3.0
3,89,10,2.8,9.989679121938778,0.0,7,32.0,3.0
3,89,11,2.6,11.89322833585797,0.0,7,32.0,3.0
3,89,12,2.8,11.626278412510105,0.0,7,32.0,3.0
3,89,13,3.2,8.824240368544803,0.125,7,32.0,3.0
3,89,14,2.8,9.321940288454135,0.0,7,32.0,3.0
3,89,15,2.8,11.712967753391949,0.0,7,32.0,3.0
3,89,16,2.8,12.310213752454843,0.0,7,32.0,3.0
3,89,17,2.4,13.330625956358366,0.0,7,32.0,3.0
3,89,18,2.8,14.781062593801973,0.0,7,32.0,3.0
3,89,19,2.8,10.091576324211704,0.0,7,32.0,3.0
3,89,20,2.6,11.607267480110766,0.0,7,32.0,3.0
3,89,21,2.6,13.766032102335794,0.0,7,32.0,3.0
3,89,22,2.6,9.010994546587693,0.0,7,32.0,3.0
3,89,23,2.6,10.962350338169275,0.0,7,32.0,3.0
3,89,24,2.8,13.346322672188105,0.14285714285714285,6,32.0,3.0
1,90,1,2.8,15.982129781818863,0.0,7,32.0,3.0
1,90,2,2.8,16.3430219150689,0.0,7,32.0,3.0
1,90,3,2.8,11.69156509568924,0.0,7,32.0,3.0
1,90,4,3.0,8.85566765973541,0.125,7,32.0,3.0
1,90,5,2.2,15.60156141205692,0.0,7,32.0,3.0
1,90,6,2.4,11.419484424652147,0.0,7,32.0,3.0
1,90,7,2.2,14.557158794105373,0.0,7,32.0,3.0
1,90,8,2.6,10.29628352492213,0.0,7,32.0,3.0
1,90,9,2.4,15.624052627233812,0.0,7,32.0,3.0
1,90,10,2.4,13.420804029225675,0.0,7,32.0,3.0
1,90,11,3.4,8.986340961537264,0.2222222222222222,7,32.0,3.0
1,90,12,3.4,9.841645276096395,0.3,7,32.0,3.0
1,90,13,2.8,14.32334097007181,0.125,7,32.0,3.0
1,90,14,2.6,11.780100444984669,0.0,7,32.0,3.0
1,90,15,2.4,18.621312133666223,0.0,7,32.0,3.0
1,90,16,2.4,13.316215046837955,0.0,7,32.0,3.0
1,90,17,2.6,9.858587942014193,0.0,7,32.0,3.0
1,90,18,2.8,15.543423123364805,0.0,7,32.0,3.0
1,90,19,2.8,9.149621065250885,0.0,7,32.0,3.0
1,90,20,2.8,11.294321213496902,0.0,7,32.0,3.0
1,90,21,2.6,12.60989338987212,0.0,7,32.0,3.0
1,90,22,2.8,9.379129737582181,0.0,7,32.0,3.0
1,90,23,2.8,11.501724440466184,0.0,7,32.0,3.0
2,90,1,2.8,12.602804012931905,0.0,7,32.0,3.0
2,90,2,2.8,9.532016902234632,0.0,7,32.0,3.0
2,90,3,3.8,8.237984161869992,0.125,7,32.0,3.0
2,90,4,2.8,10.593769825786078,0.0,7,32.0,3.0
2,90,5,2.8,9.334490707708479,0.0,7,32.0,3.0
2,90,6,2.0,15.409464336089528,0.0,7,32.0,3.0
2,90,7,2.6,11.964263718744956,0.0,7,32.0,3.0
2,90,8,2.8,11.349103328421277,0.0,7,32.0,3.0
2,90,9,2.4,14.187600854679209,0.0,7,32.0,3.0
2,90,10,2.2,17.330583573467145,0.0,7,32.0,3.0
2,90,11,2.6,12.983344733848979,0.0,7,32.0,3.0
2,90,12,2.4,11.381181373184434,0.0,7,32.0,3.0
2,90,13,2.8,13.267053533960036,0.0,7,32.0,3.0
2,90,14,2.8,11.446855564269155,0.0,7,32.0,3.0
2,90,15,2.8,9.783968517433014,0.0,7,32.0,3.0
