session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,118,4,2.6,10.424397261865943,0.0,7,30.0,3.0
3,118,5,2.2,10.715271697008852,0.0,7,30.0,3.0
3,118,6,3.2,8.371091309880274,0.2222222222222222,7,30.0,3.0
3,118,7,2.8,8.59786321128212,0.0,7,30.0,3.0
3,118,8,2.4,17.450218981763733,0.125,7,30.0,3.0
3,118,9,2.4,13.315312935778584,0.0,7,30.0,3.0
3,118,10,3.4,10.127303642267607,0.125,7,30.0,3.0
3,118,11,2.8,10.64268986498845,0.0,7,30.0,3.0
3,118,12,3.4,9.002487570013257,0.125,7,30.0,3.0
3,118,13,2.8,10.83221276222087,0.0,7,30.0,3.0
3,118,14,2.8,9.901706044944735,0.0,7,30.0,3.0
3,118,15,2.8,10.04101608270023,0.0,7,30.0,3.0
3,118,16,2.0,17.023111338550976,0.0,7,30.0,3.0
3,118,17,2.8,10.488835196267953,0.0,7,30.0,3.0
3,118,18,2.6,12.294213279884337,0.0,7,30.0,3.0
3,118,19,2.8,10.526888795085954,0.0,7,30.0,3.0
3,118,20,2.8,9.857449365110245,0.0,7,30.0,3.0
3,118,21,3.2,8.19888258251782,0.125,7,30.0,3.0
3,118,22,2.6,9.587592425897533,0.0,7,30.0,3.0
3,118,23,2.6,10.66996744451012,0.0,7,30.0,3.0
1,119,1,3.0,11.951885910447979,0.0,7,30.0,3.0
1,119,2,2.8,12.12610079473999,0.0,7,30.0,3.0
1,119,3,2.8,11.90312373435063,0.0,7,30.0,3.0
1,119,4,3.8,7.188155598354698,0.2222222222222222,7,30.0,3.0
1,119,5,3.6,10.250455904270641,0.3,7,30.0,3.0
1,119,6,3.2,8.893430678082934,0.3333333333333333,7,30.0,3.0
1,119,7,2.2,11.704289562561293,0.0,7,30.0,3.0
1,119,8,3.6,7.26273699002328,0.2222222222222222,7,30.0,3.0
1,119,9,2.8,14.94759032761625,0.125,7,30.0,3.0
1,119,10,1.4,17.119616988553656,0.0,7,30.0,3.0
1,119,11,3.4,10.520065228011095,0.2222222222222222,7,30.0,3.0
1,119,12,2.2,21.993713439995712,0.0,7,30.0,3.0
1,119,13,2.6,10.586435533911027,0.0,7,30.0,3.0
1,119,14,2.6,17.169499697046007,0.0,7,30.0,3.0
1,119,15,4.0,9.914551089474532,0.2222222222222222,7,30.0,3.0
1,119,16,3.4,7.945086682705394,0.125,7,30.0,3.0
1,119,17,2.8,9.391457412325753,0.0,7,30.0,3.0
1,119,18,2.6,12.612668606300254,0.0,7,30.0,3.0
1,119,19,2.8,10.566852081757439,0.0,7,30.0,3.0
1,119,20,3.2,8.649405657884081,0.125,7,30.0,3.0
1,119,21,3.0,8.999054838149714,0.0,7,30.0,3.0
2,119,1,3.4,13.068182486045544,0.125,7,30.0,3.0
2,119,2,2.4,11.45908570978771,0.0,7,30.0,3.0
2,119,3,3.6,8.546650577205465,0.125,7,30.0,3.0
2,119,4,2.8,10.502810119170764,0.0,7,30.0,3.0
2,119,5,2.6,10.030860036822743,0.0,7,30.0,3.0
2,119,6,1.8,19.157487130132367,0.0,7,30.0,3.0
2,119,7,2.4,13.69780128809226,0.0,7,30.0,3.0
2,119,8,2.6,10.63659363862892,0.0,7,30.0,3.0
2,119,9,2.4,15.042699212931936,0.0,7,30.0,3.0
2,119,10,2.4,12.554564128311116,0.0,7,30.0,3.0
2,119,11,2.4,16.87478548401842,0.0,7,30.0,3.0
2,119,12,2.6,9.146012698263592,0.0,7,30.0,3.0
2,119,13,3.4,10.378830276497348,0.125,7,30.0,3.0
2,119,14,2.8,10.81913898876906,0.0,7,30.0,3.0
2,119,15,2.8,12.08440521857814,0.0,7,30.0,3.0
2,119,16,2.6,10.878444508247362,0.0,7,30.0,3.0
2,119,17,3.2,9.162852957852854,0.125,7,30.0,3.0
2,119,18,2.4,12.32764782178008,0.0,7,30.0,3.0
2,119,19,3.0,10.783867728568113,0.125,7,30.0,3.0
2,119,20,2.6,12.937889807397024,0.125,7,30.0,3.0
2,119,21,4.0,5.618426911858809,0.5,7,30.0,3.0
2,119,22,3.4,9.819773620717166,0.3,7,30.0,3.0
3,119,1,2.2,11.35005722244793,0.0,7,30.0,3.0
3,119,2,3.2,8.917998505507597,0.125,7,30.0,3.0
3,119,3,2.2,12.346315743803123,0.0,7,30.0,3.0
3,119,4,2.6,12.151926707189043,0.125,7,30.0,3.0
3,119,5,2.0,16.54956552458704,0.0,7,30.0,3.0
3,119,6,2.6,10.396173103018857,0.125,7,30.0,3.0
3,119,7,1.8,14.127422736012587,0.0,7,30.0,3.0
3,119,8,2.6,8.784909136824282,0.0,7,30.0,3.0
3,119,9,2.8,12.361325035941011,0.0,7,30.0,3.0
3,119,10,2.8,9.19380278636611,0.0,7,30.0,3.0
3,119,11,2.4,15.301324954551617,0.0,7,30.0,3.0
3,119,12,2.8,11.949251366945878,0.0,7,30.0,3.0
3,119,13,2.0,21.214912910303937,0.0,7,30.0,3.0
3,119,14,5.6,5.025904120899711,0.6666666666666666,7,30.0,3.0
3,119,15,3.4,7.923751326796459,0.125,7,30.0,3.0
3,119,16,3.6,9.505763975993178,0.2222222222222222,7,30.0,3.0
3,119,17,2.6,14.967817818236245,0.125,7,30.0,3.0
3,119,18,2.2,12.110406067639099,0.0,7,30.0,3.0
3,119,19,2.2,17.475193529365527,0.0,7,30.0,3.0
3,119,20,2.6,10.829088276574582,0.0,7,30.0,3.0
3,119,21,3.0,9.298088788311452,0.125,7,30.0,3.0
3,119,22,2.6,10.525155452385357,0.0,7,30.0,3.0
3,119,23,2.2,13.978744509502054,0.0,7,30.0,3.0
1,120,1,3.0,13.296896780903737,0.0,7,30.0,3.0
1,120,2,2.8,11.139777586534894,0.0,7,30.0,3.0
1,120,3,2.8,11.13341523635794,0.0,7,30.0,3.0
1,120,4,3.6,6.602981144087548,0.2222222222222222,7,30.0,3.0
1,120,5,3.8,8.492337505864825,0.3,7,30.0,3.0
1,120,6,3.0,9.47432780864677,0.3333333333333333,7,30.0,3.0
1,120,7,2.2,12.06569670856134,0.125,7,30.0,3.0
1,120,8,3.0,10.39933112939882,0.2222222222222222,7,30.0,3.0
1,120,9,1.8,21.828991638431003,0.0,7,30.0,3.0
1,120,10,2.8,14.073061614024976,0.2222222222222222,7,30.0,3.0
1,120,11,4.4,6.780389178159706,0.4166666666666667,7,30.0,3.0
1,120,12,2.4,14.867197761330797,0.125,7,30.0,3.0
1,120,13,3.0,10.205106706964749,0.3333333333333333,7,30.0,3.0
1,120,14,3.4,8.995661828239122,0.3333333333333333,7,30.0,3.0
1,120,15,3.2,10.234291008697795,0.125,7,30.0,3.0
1,120,16,3.4,12.61985514699823,0.2222222222222222,7,30.0,3.0
1,120,17,2.6,9.636614105219138,0.0,7,30.0,3.0
1,120,18,2.4,11.159013581307972,0.125,7,30.0,3.0
1,120,19,2.8,11.776705655132673,0.125,7,30.0,3.0
1,120,20,2.8,9.376084042101493,0.125,7,30.0,3.0
1,120,21,3.8,7.059831287641398,0.2222222222222222,7,30.0,3.0
2,120,1,3.4,10.436782680932387,0.125,7,30.0,3.0
2,120,2,2.6,9.906741914120587,0.0,7,30.0,3.0
2,120,3,3.2,9.784108009992252,0.0,7,30.0,3.0
2,120,4,2.8,9.61318126122012,0.0,7,30.0,3.0
2,120,5,2.8,11.005871521387595,0.0,7,30.0,3.0
2,120,6,2.2,11.70787942392746,0.0,7,30.0,3.0
2,120,7,2.4,13.98945482643975,0.0,7,30.0,3.0
2,120,8,5.2,6.372774826146056,0.75,7,30.0,3.0
2,120,9,2.4,14.838337833907328,0.0,7,30.0,3.0
2,120,10,2.6,11.76009150790627,0.0,7,30.0,3.0
2,120,11,2.8,9.937401464712098,0.0,7,30.0,3.0
2,120,12,2.8,10.817177262158232,0.0,7,30.0,3.0
2,120,13,2.8,9.992545020000309,0.0,7,30.0,3.0
2,120,14,2.8,11.472224863832022,0.0,7,30.0,3.0
2,120,15,2.4,11.284626984039273,0.0,7,30.0,3.0
2,120,16,3.2,11.126217937521346,0.125,7,30.0,3.0
2,120,17,2.6,10.577335354136677,0.0,7,30.0,3.0
2,120,18,3.0,10.526165890951962,0.125,7,30.0,3.0
2,120,19,2.2,19.26237299067067,0.0,7,30.0,3.0
2,120,20,2.4,10.205487366300503,0.0,7,30.0,3.0
2,120,21,2.4,9.414850468110895,0.0,7,30.0,3.0
2,120,22,2.6,12.318533494398194,0.0,7,30.0,3.0
3,120,1,2.4,11.314126033136581,0.0,7,30.0,3.0
3,120,2,2.8,12.231046623175818,0.125,7,30.0,3.0
3,120,3,2.6,11.286764918244911,0.0,7,30.0,3.0
3,120,4,2.4,13.358104485927946,0.125,7,30.0,3.0
3,120,5,2.0,11.637263481497653,0.0,7,30.0,3.0
3,120,6,2.6,10.876872859588593,0.0,7,30.0,3.0
3,120,7,2.6,9.17037038297099,0.0,7,30.0,3.0
3,120,8,2.6,11.559955480610936,0.0,7,30.0,3.0
3,120,9,2.4,12.659085320038285,0.0,7,30.0,3.0
3,120,10,3.8,8.877182975965754,0.2222222222222222,7,30.0,3.0
3,120,11,2.8,10.198364357378857,0.0,7,30.0,3.0
3,120,12,2.4,12.366271778477696,0.0,7,30.0,3.0
3,120,13,3.6,8.777827984593806,0.125,7,30.0,3.0
3,120,14,2.6,13.076390449177811,0.0,7,30.0,3.0
3,120,15,2.8,9.06641363681852,0.0,7,30.0,3.0
3,120,16,2.6,14.576051649705038,0.0,7,30.0,3.0
3,120,17,3.6,9.073566435828512,0.2222222222222222,7,30.0,3.0
3,120,18,2.4,14.481497236884213,0.0,7,30.0,3.0
3,120,19,2.2,15.271845560610792,0.0,7,30.0,3.0
3,120,20,2.6,12.096996827621396,0.0,7,30.0,3.0
3,120,21,2.4,13.793548641024495,0.0,7,30.0,3.0
3,120,22,3.0,9.44387311081401,0.125,7,30.0,3.0
3,120,23,2.2,11.55758599102164,0.0,7,30.0,3.0
3,120,24,1.6,15.983741291755488,0.25,5,30.0,3.0
1,121,1,3.0,13.815127308014269,0.0,7,30.0,3.0
1,121,2,2.8,11.793844298168672,0.0,7,30.0,3.0
1,121,3,2.8,10.039096285560346,0.0,7,30.0,3.0
1,121,4,3.2,8.953879948128181,0.125,7,30.0,3.0
1,121,5,2.2,14.376123750525116,0.0,7,30.0,3.0
1,121,6,1.8,16.144117135439135,0.0,7,30.0,3.0
1,121,7,2.2,14.009557695090509,0.0,7,30.0,3.0
1,121,8,1.6,29.303701975872247,0.0,7,30.0,3.0
1,121,9,3.6,8.15545145479044,0.2222222222222222,7,30.0,3.0
1,121,10,3.4,8.243294022342178,0.125,7,30.0,3.0
1,121,11,2.6,11.090174507480114,0.0,7,30.0,3.0
1,121,12,3.8,9.018150939890841,0.3,7,30.0,3.0
1,121,13,2.0,23.38088518718168,0.0,7,30.0,3.0
1,121,14,2.4,11.699231950097843,0.0,7,30.0,3.0
1,121,15,2.0,27.93175381004262,0.0,7,30.0,3.0
1,121,16,3.2,10.194109423165457,0.125,7,30.0,3.0
1,121,17,2.6,11.133609810771008,0.0,7,30.0,3.0
1,121,18,2.8,15.152580296675675,0.0,7,30.0,3.0
1,121,19,2.8,9.247912057915348,0.0,7,30.0,3.0
1,121,20,2.8,10.169739873474773,0.0,7,30.0,3.0
1,121,21,3.0,15.701898773722377,0.125,7,30.0,3.0
1,121,22,2.6,8.906134355711238,0.0,7,30.0,3.0
1,121,23,2.8,10.053604061210311,0.0,7,30.0,3.0
2,121,1,2.8,12.707543824927635,0.0,7,30.0,3.0
2,121,2,3.4,9.553055312226297,0.125,7,30.0,3.0
2,121,3,3.6,9.262695989833539,0.125,7,30.0,3.0
2,121,4,2.8,9.66738761472422,0.0,7,30.0,3.0
2,121,5,2.6,10.911923847542063,0.0,7,30.0,3.0
2,121,6,2.0,17.726997481734063,0.0,7,30.0,3.0
2,121,7,2.6,11.835049399862339,0.0,7,30.0,3.0
2,121,8,4.8,6.849167331246313,0.75,7,30.0,3.0
2,121,9,2.4,12.790320543346898,0.0,7,30.0,3.0
2,121,10,3.0,10.15040579479405,0.125,7,30.0,3.0
2,121,11,3.2,11.638254983056282,0.125,7,30.0,3.0
2,121,12,2.8,11.044719414506675,0.0,7,30.0,3.0
2,121,13,2.8,10.380185369900795,0.0,7,30.0,3.0
2,121,14,2.8,9.010668761414209,0.0,7,30.0,3.0
2,121,15,2.6,10.12330277412411,0.0,7,30.0,3.0
2,121,16,2.6,10.902944891910588,0.0,7,30.0,3.0
2,121,17,2.6,11.577767610157842,0.0,7,30.0,3.0
2,121,18,2.2,16.02357160855857,0.0,7,30.0,3.0
2,121,19,3.2,7.666194777697884,0.125,7,30.0,3.0
2,121,20,3.0,7.910064004422911,0.125,7,30.0,3.0
2,121,21,3.0,9.35038175338628,0.2222222222222222,7,30.0,3.0
2,121,22,1.5,27.15062423802085,0.0,4,30.0,3.0
3,121,1,2.2,12.334304377348207,0.0,7,30.0,3.0
3,121,2,3.2,9.45570977173982,0.125,7,30.0,3.0
3,121,3,2.2,12.006985627595977,0.0,7,30.0,3.0
3,121,4,2.6,12.628664028448249,0.125,7,30.0,3.0
3,121,5,2.4,10.132077440753013,0.0,7,30.0,3.0
3,121,6,3.2,8.394069065861897,0.125,7,30.0,3.0
3,121,7,2.4,9.287524688419445,0.0,7,30.0,3.0
3,121,8,2.6,14.638244486008807,0.125,7,30.0,3.0
3,121,9,2.6,10.299550350797704,0.0,7,30.0,3.0
3,121,10,3.8,9.812479755874376,0.2222222222222222,7,30.0,3.0
3,121,11,3.4,8.739442479043191,0.125,7,30.0,3.0
3,121,12,4.4,6.461814491637078,0.5,7,30.0,3.0
3,121,13,5.8,4.958990167233134,0.5833333333333334,7,30.0,3.0
3,121,14,2.6,14.069249209086202,0.0,7,30.0,3.0
3,121,15,2.4,11.994217440435998,0.0,7,30.0,3.0
3,121,16,2.4,15.702049925871606,0.0,7,30.0,3.0
3,121,17,2.6,11.085097648234624,0.0,7,30.0,3.0
3,121,18,2.8,12.450883935217865,0.0,7,30.0,3.0
3,121,19,2.6,11.642217775286966,0.0,7,30.0,3.0
3,121,20,3.2,7.478486652302906,0.125,7,30.0,3.0
3,121,21,2.6,11.779496015987627,0.0,7,30.0,3.0
1,122,1,2.8,14.95114703976122,0.0,7,30.0,3.0
1,122,2,2.8,15.07555603211362,0.0,7,30.0,3.0
1,122,3,2.8,12.163554257744476,0.0,7,30.0,3.0
1,122,4,3.0,8.317828022994224,0.125,7,30.0,3.0
1,122,5,3.8,9.242521166436992,0.3,7,30.0,3.0
1,122,6,3.0,8.622050619399808,0.125,7,30.0,3.0
1,122,7,1.8,13.857666708761721,0.0,7,30.0,3.0
1,122,8,2.2,16.075407347463717,0.0,7,30.0,3.0
1,122,9,3.2,9.096147925428703,0.2222222222222222,7,30.0,3.0
1,122,10,3.0,13.411835119204552,0.2222222222222222,7,30.0,3.0
1,122,11,5.0,7.046137210779199,0.4166666666666667,7,30.0,3.0
1,122,12,2.2,17.43771109065961,0.125,7,30.0,3.0
1,122,13,3.0,9.437915275299261,0.3333333333333333,7,30.0,3.0
1,122,14,2.8,12.082937710674532,0.125,7,30.0,3.0
1,122,15,4.0,7.796473509269108,0.2222222222222222,7,30.0,3.0
1,122,16,2.8,13.763511225867402,0.0,7,30.0,3.0
1,122,17,2.8,9.551010254912846,0.0,7,30.0,3.0
1,122,18,2.6,9.81218849596091,0.0,7,30.0,3.0
1,122,19,3.0,14.153013449118738,0.125,7,30.0,3.0
1,122,20,2.8,9.773408588220784,0.0,7,30.0,3.0
1,122,21,2.8,9.773788296708156,0.0,7,30.0,3.0
2,122,1,2.8,13.954235690364191,0.0,7,30.0,3.0
2,122,2,2.8,9.202160114499042,0.0,7,30.0,3.0
2,122,3,3.8,7.737721289339794,0.125,7,30.0,3.0
2,122,4,3.4,8.25852988955186,0.125,7,30.0,3.0
2,122,5,2.2,13.5923737120192,0.0,7,30.0,3.0
2,122,6,2.0,17.136461758958657,0.0,7,30.0,3.0
2,122,7,2.6,11.871373510171136,0.0,7,30.0,3.0
2,122,8,2.2,14.480757243839847,0.0,7,30.0,3.0
2,122,9,2.4,11.559786407300017,0.0,7,30.0,3.0
2,122,10,1.8,25.105836532764634,0.0,7,30.0,3.0
2,122,11,2.6,14.741793334035611,0.0,7,30.0,3.0
2,122,12,3.4,7.969668179284449,0.125,7,30.0,3.0
2,122,13,2.8,11.518106660382115,0.0,7,30.0,3.0
2,122,14,2.8,11.620850701768674,0.0,7,30.0,3.0
2,122,15,2.8,11.896364232770667,0.0,7,30.0,3.0
2,122,16,2.8,9.098111249968724,0.0,7,30.0,3.0
2,122,17,3.4,9.862979485068477,0.125,7,30.0,3.0
2,122,18,2.8,10.027167143581982,0.0,7,30.0,3.0
2,122,19,2.6,12.665181546953045,0.125,7,30.0,3.0
2,122,20,2.6,12.98737017362132,0.0,7,30.0,3.0
2,122,21,2.4,10.850443176509298,0.0,7,30.0,3.0
2,122,22,2.2,10.7424210432611,0.0,7,30.0,3.0
2,122,23,2.8,9.87794145077999,0.16666666666666666,5,30.0,3.0
3,122,1,2.2,13.841675086162972,0.0,7,30.0,3.0
3,122,2,2.8,10.244273725718179,0.0,7,30.0,3.0
3,122,3,2.6,11.53615558002057,0.0,7,30.0,3.0
3,122,4,2.4,10.792366372614998,0.0,7,30.0,3.0
3,122,5,2.4,9.745160099474198,0.0,7,30.0,3.0
3,122,6,3.2,8.92752749707531,0.125,7,30.0,3.0
3,122,7,2.4,10.894635822699103,0.0,7,30.0,3.0
3,122,8,3.0,13.16361128010589,0.125,7,30.0,3.0
3,122,9,2.6,11.5567604076737,0.0,7,30.0,3.0
3,122,10,5.6,6.235070234790571,0.5384615384615384,7,30.0,3.0
3,122,11,1.8,18.59536123765501,0.0,7,30.0,3.0
3,122,12,4.8,5.5455724220942795,0.7,10,30.0,3.0
3,122,13,6.4,4.9935785537096224,2.111111111111111,16,30.0,3.0
3,122,14,3.2,8.953543137979992,0.2222222222222222,7,30.0,3.0
3,122,15,5.0,6.533858810926508,0.8,10,30.0,3.0
3,122,16,2.0,11.49416734370479,0.0,7,30.0,3.0
3,122,17,6.8,4.202421368141712,1.2307692307692308,10,30.0,3.0
3,122,18,3.8,6.71486454623586,0.6666666666666666,7,30.0,3.0
1,123,1,3.0,12.52316352735221,0.0,7,30.0,3.0
1,123,2,2.8,11.747859634291578,0.0,7,30.0,3.0
1,123,3,2.8,10.403047677884553,0.0,7,30.0,3.0
1,123,4,3.2,9.504664226395448,0.125,7,30.0,3.0
1,123,5,2.2,17.81956621690132,0.0,7,30.0,3.0
1,123,6,2.0,17.36458303962671,0.0,7,30.0,3.0
1,123,7,2.2,14.281165119416341,0.0,7,30.0,3.0
1,123,8,2.2,11.40849192745267,0.0,7,30.0,3.0
1,123,9,2.8,13.703424713234146,0.125,7,30.0,3.0
1,123,10,2.6,11.009696681900145,0.0,7,30.0,3.0
1,123,11,2.8,11.812598206679104,0.2222222222222222,7,30.0,3.0
1,123,12,3.4,8.36279396842691,0.3,7,30.0,3.0
1,123,13,3.2,12.160387860457783,0.125,7,30.0,3.0
1,123,14,2.6,11.025716005406963,0.0,7,30.0,3.0
1,123,15,2.0,23.980996073872255,0.0,7,30.0,3.0
1,123,16,2.6,10.330030851346772,0.0,7,30.0,3.0
1,123,17,2.8,11.616328671851733,0.0,7,30.0,3.0
1,123,18,2.8,14.78091100652135,0.0,7,30.0,3.0
1,123,19,2.8,8.27058579480579,0.0,7,30.0,3.0
1,123,20,2.8,9.511602894296798,0.0,7,30.0,3.0
1,123,21,3.0,14.961200879067759,0.125,7,30.0,3.0
1,123,22,2.6,10.290077182610354,0.0,7,30.0,3.0
1,123,23,2.8,9.42465413265449,0.0,7,30.0,3.0
2,123,1,3.6,9.863980541530363,0.125,7,30.0,3.0
2,123,2,2.8,11.647955253495157,0.0,7,30.0,3.0
2,123,3,2.8,11.44555501214953,0.0,7,30.0,3.0
2,123,4,2.8,9.990030991195392,0.0,7,30.0,3.0
2,123,5,2.6,11.78019755633452,0.0,7,30.0,3.0
2,123,6,2.4,12.960038568119904,0.0,7,30.0,3.0
2,123,7,2.2,13.251996415518274,0.0,7,30.0,3.0
2,123,8,2.6,12.0150933553442,0.0,7,30.0,3.0
2,123,9,2.8,11.112938943569691,0.0,7,30.0,3.0
2,123,10,2.2,14.432618045552625,0.0,7,30.0,3.0
2,123,11,2.4,11.905471825518852,0.0,7,30.0,3.0
2,123,12,2.4,11.222455853281176,0.0,7,30.0,3.0
2,123,13,2.8,13.551448327721246,0.0,7,30.0,3.0
2,123,14,2.8,11.696896555620638,0.0,7,30.0,3.0
2,123,15,2.8,11.775644978753274,0.0,7,30.0,3.0
2,123,16,2.6,10.456088919236803,0.0,7,30.0,3.0
2,123,17,2.2,14.529337515484853,0.0,7,30.0,3.0
2,123,18,2.6,13.306979023116202,0.0,7,30.0,3.0
2,123,19,2.2,12.004453646147434,0.0,7,30.0,3.0
2,123,20,2.6,12.980740991539083,0.0,7,30.0,3.0
2,123,21,3.2,9.21182885187756,0.125,7,30.0,3.0
2,123,22,2.2,10.716645695076942,0.0,7,30.0,3.0
2,123,23,3.4,7.454759842630831,0.125,7,30.0,3.0
3,123,1,2.6,8.986049105864621,0.0,7,30.0,3.0
3,123,2,2.8,10.365321002197234,0.0,7,30.0,3.0
3,123,3,2.2,13.256137452470812,0.0,7,30.0,3.0
3,123,4,2.6,10.378542066714525,0.0,7,30.0,3.0
3,123,5,2.0,13.819753441904803,0.0,7,30.0,3.0
3,123,6,2.2,11.888581041367678,0.0,7,30.0,3.0
3,123,7,3.0,8.777498440124699,0.125,7,30.0,3.0
3,123,8,2.0,17.575290441477197,0.0,7,30.0,3.0
3,123,9,2.6,12.457144447077761,0.0,7,30.0,3.0
3,123,10,3.6,9.330405193707255,0.3333333333333333,7,30.0,3.0
3,123,11,4.0,8.029001295238956,0.3,7,30.0,3.0
3,123,12,4.4,7.356382009733548,0.5,7,30.0,3.0
3,123,13,2.6,9.823897502415043,0.0,7,30.0,3.0
3,123,14,2.6,9.993099444874037,0.0,7,30.0,3.0
3,123,15,2.8,14.400704339058636,0.0,7,30.0,3.0
3,123,16,4.4,8.296860353968778,0.36363636363636365,7,30.0,3.0
3,123,17,2.2,17.386609525438068,0.0,7,30.0,3.0
3,123,18,2.8,10.625946110567678,0.125,7,30.0,3.0
3,123,19,2.2,13.524011677433963,0.0,7,30.0,3.0
3,123,20,2.6,10.103618125935329,0.0,7,30.0,3.0
3,123,21,2.6,9.390817714868367,0.0,7,30.0,3.0
3,123,22,2.6,12.243803555836159,0.0,7,30.0,3.0
3,123,23,2.0,12.854178566255783,0.0,4,30.0,3.0
1,124,1,2.8,16.972438153825887,0.0,7,30.0,3.0
1,124,2,2.8,11.572452342193834,0.0,7,30.0,3.0
1,124,3,2.8,12.363195424725362,0.0,7,30.0,3.0
1,124,4,2.6,10.856512720392946,0.0,7,30.0,3.0
1,124,5,3.8,9.312732115893832,0.3,7,30.0,3.0
1,124,6,2.6,9.879244260635655,0.125,7,30.0,3.0
1,124,7,2.2,12.09263784000037,0.0,7,30.0,3.0
1,124,8,2.4,12.213954287288095,0.125,7,30.0,3.0
1,124,9,2.0,12.194914874275556,0.0,7,30.0,3.0
1,124,10,3.2,12.948028193655569,0.125,7,30.0,3.0
1,124,11,2.0,12.364440673008897,0.0,7,30.0,3.0
1,124,12,3.2,13.997954295839557,0.2222222222222222,7,30.0,3.0
1,124,13,3.0,14.508572900708739,0.125,7,30.0,3.0
1,124,14,2.4,12.054122371130209,0.0,7,30.0,3.0
1,124,15,2.0,17.605372037640976,0.0,7,30.0,3.0
1,124,16,2.8,11.819012871582881,0.0,7,30.0,3.0
1,124,17,4.0,7.58526377929568,0.2222222222222222,7,30.0,3.0
1,124,18,2.8,12.145045175254515,0.0,7,30.0,3.0
1,124,19,2.8,9.692163030887409,0.0,7,30.0,3.0
1,124,20,2.8,9.549975795801139,0.0,7,30.0,3.0
1,124,21,3.6,9.399507057737441,0.2222222222222222,7,30.0,3.0
1,124,22,4.4,6.496390869220074,0.4444444444444444,7,30.0,3.0
2,124,1,2.8,14.082757474422083,0.0,7,30.0,3.0
2,124,2,2.8,10.268152729751433,0.0,7,30.0,3.0
2,124,3,3.4,9.493549691204873,0.125,7,30.0,3.0
2,124,4,2.8,10.74994230482331,0.0,7,30.0,3.0
2,124,5,2.8,9.948472958455651,0.0,7,30.0,3.0
2,124,6,2.4,12.560795220598253,0.0,7,30.0,3.0
2,124,7,2.0,15.391702667253387,0.0,7,30.0,3.0
2,124,8,5.4,5.943981472500162,0.75,7,30.0,3.0
2,124,9,2.4,13.37245554167054,0.0,7,30.0,3.0
2,124,10,2.6,12.251219101331335,0.0,7,30.0,3.0
2,124,11,3.2,9.931705359398968,0.125,7,30.0,3.0
2,124,12,3.2,10.915743437495108,0.125,7,30.0,3.0
2,124,13,2.6,11.447659386431164,0.0,7,30.0,3.0
2,124,14,2.8,10.417445495687561,0.0,7,30.0,3.0
2,124,15,2.4,10.670028554473438,0.0,7,30.0,3.0
2,124,16,3.4,8.946713929847707,0.125,7,30.0,3.0
2,124,17,2.4,11.388074816949539,0.0,7,30.0,3.0
2,124,18,2.6,12.48421688970027,0.125,7,30.0,3.0
2,124,19,3.2,10.831036767860832,0.5714285714285714,10,30.0,3.0
2,124,20,2.4,9.602566477555355,0.0,7,30.0,3.0
2,124,21,4.0,6.46985664520386,0.3,7,30.0,3.0
3,124,1,2.2,12.019198487454977,0.0,7,30.0,3.0
3,124,2,3.6,8.761232718497368,0.125,7,30.0,3.0
3,124,3,2.6,10.986801758362663,0.0,7,30.0,3.0
3,124,4,2.6,11.756986793786389,0.0,7,30.0,3.0
3,124,5,2.6,10.145202762685013,0.0,7,30.0,3.0
3,124,6,2.6,8.723732585428575,0.0,7,30.0,3.0
3,124,7,2.6,9.475397270775394,0.0,7,30.0,3.0
3,124,8,2.4,20.407334829078458,0.125,7,30.0,3.0
3,124,9,2.8,9.829851356016729,0.0,7,30.0,3.0
3,124,10,2.8,11.377551916039193,0.0,7,30.0,3.0
3,124,11,2.8,11.375058559483637,0.0,7,30.0,3.0
3,124,12,2.4,14.923458876779776,0.0,7,30.0,3.0
3,124,13,2.6,12.267187723194422,0.0,7,30.0,3.0
3,124,14,2.6,9.974849067304415,0.0,7,30.0,3.0
3,124,15,2.8,9.80771546141257,0.0,7,30.0,3.0
3,124,16,2.6,15.897113851159222,0.0,7,30.0,3.0
3,124,17,2.8,10.244761731916324,0.0,7,30.0,3.0
3,124,18,2.8,15.190716609163088,0.0,7,30.0,3.0
3,124,19,2.4,13.079719649673642,0.0,7,30.0,3.0
3,124,20,2.2,15.85318065818431,0.0,7,30.0,3.0
3,124,21,2.6,13.184408565382578,0.0,7,30.0,3.0
3,124,22,2.6,10.410782466510554,0.0,7,30.0,3.0
3,124,23,2.4,10.884503131451462,0.0,7,30.0,3.0
3,124,24,2.6,10.78524623271786,0.16666666666666666,7,30.0,3.0
1,125,1,2.8,15.17708172987463,0.0,7,30.0,3.0
1,125,2,2.8,11.939306431382345,0.0,7,30.0,3.0
1,125,3,2.8,13.231899348366676,0.0,7,30.0,3.0
1,125,4,3.8,5.961468753912797,0.2222222222222222,7,30.0,3.0
1,125,5,3.8,8.663262525515004,0.3,7,30.0,3.0
1,125,6,3.0,9.47432780864676,0.3333333333333333,7,30.0,3.0
1,125,7,1.8,17.407147710859515,0.0,7,30.0,3.0
1,125,8,3.4,9.2322283719688,0.2222222222222222,7,30.0,3.0
1,125,9,2.8,12.05188413751373,0.125,7,30.0,3.0
1,125,10,3.6,7.750060501648338,0.3,7,30.0,3.0
1,125,11,2.0,20.247347200025093,0.0,7,30.0,3.0
1,125,12,3.2,13.623288218154801,0.125,7,30.0,3.0
