session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,107,30,1.6,19.62991802806031,0.0,7,10.0,10.0
2,107,31,1.8,13.619868173399817,0.0,7,10.0,10.0
2,107,32,1.4,26.4069006556918,0.0,7,10.0,10.0
2,107,33,1.4,18.26538245851277,0.0,7,10.0,10.0
2,107,34,1.4,24.683658434076605,0.0,7,10.0,10.0
2,107,35,1.4,23.096608047713076,0.0,7,10.0,10.0
2,107,36,2.0,14.975055319404639,0.125,7,10.0,10.0
2,107,37,2.0,14.028925284081602,0.125,7,10.0,10.0
2,107,38,1.4,13.615888148472278,0.0,7,10.0,10.0
2,107,39,1.4,16.035157372769252,0.0,7,10.0,10.0
2,107,40,1.4,19.132356884677247,0.0,7,10.0,10.0
2,107,41,2.0,14.462347501409331,0.125,7,10.0,10.0
3,107,1,1.6,16.044478569491226,0.0,7,10.0,10.0
3,107,2,1.6,14.418102970810462,0.0,7,10.0,10.0
3,107,3,1.4,22.576207914570457,0.0,7,10.0,10.0
3,107,4,1.4,19.726677457581026,0.0,7,10.0,10.0
3,107,5,1.4,18.380599506338807,0.0,7,10.0,10.0
3,107,6,1.4,28.919618024719657,0.0,7,10.0,10.0
3,107,7,1.4,19.93643475211206,0.0,7,10.0,10.0
3,107,8,1.4,17.649897889962286,0.0,7,10.0,10.0
3,107,9,1.4,20.016440222803123,0.0,7,10.0,10.0
3,107,10,1.4,15.806479190133468,0.0,7,10.0,10.0
3,107,11,1.4,14.658298818562265,0.0,7,10.0,10.0
3,107,12,1.6,15.081094578640368,0.0,7,10.0,10.0
3,107,13,1.4,15.800390140608512,0.0,7,10.0,10.0
3,107,14,1.4,21.545829888890047,0.0,7,10.0,10.0
3,107,15,1.4,31.92240541124261,0.0,7,10.0,10.0
3,107,16,1.4,15.104977486039706,0.0,7,10.0,10.0
3,107,17,1.4,32.268191166328045,0.0,7,10.0,10.0
3,107,18,1.6,26.81751489110636,0.0,7,10.0,10.0
3,107,19,1.4,20.634220500669816,0.0,7,10.0,10.0
3,107,20,1.4,17.03811728726325,0.0,7,10.0,10.0
3,107,21,1.4,39.1825054808818,0.0,7,10.0,10.0
3,107,22,2.0,16.069488554274535,0.125,5,10.0,10.0
3,107,23,1.6,24.635322436850142,0.0,7,10.0,10.0
3,107,24,1.4,18.836570108787335,0.0,7,10.0,10.0
3,107,25,1.8,15.396834259128436,0.0,7,10.0,10.0
3,107,26,1.4,21.264328584898987,0.0,7,10.0,10.0
3,107,27,1.6,15.867644199535864,0.0,7,10.0,10.0
3,107,28,1.4,23.466094197064304,0.0,7,10.0,10.0
3,107,29,1.4,33.62202905436606,0.0,7,10.0,10.0
3,107,30,2.0,13.89266769425463,0.125,7,10.0,10.0
3,107,31,1.4,21.59326083992776,0.0,7,10.0,10.0
3,107,32,1.4,25.37369615588031,0.0,7,10.0,10.0
3,107,33,1.4,24.164035987344096,0.0,7,10.0,10.0
3,107,34,2.0,14.51433996222584,0.125,7,10.0,10.0
3,107,35,1.4,18.741504415982394,0.0,7,10.0,10.0
3,107,36,1.4,28.802396827172714,0.0,7,10.0,10.0
3,107,37,1.4,20.69814855992906,0.0,7,10.0,10.0
3,107,38,1.4,17.17376843567866,0.0,7,10.0,10.0
3,107,39,1.4,17.715054745786304,0.0,7,10.0,10.0
3,107,40,1.4,19.03197115539044,0.0,7,10.0,10.0
3,107,41,1.4,17.549544013372,0.0,7,10.0,10.0
3,107,42,1.4,17.106862362748526,0.0,7,10.0,10.0
1,108,1,2.2,24.475588022540943,0.0,7,10.0,10.0
1,108,2,2.4,14.531139850853647,0.0,7,10.0,10.0
1,108,3,2.0,15.19127905743317,0.0,7,10.0,10.0
1,108,4,1.4,44.15921118693016,0.0,7,10.0,10.0
1,108,5,1.6,23.554529200737445,0.0,7,10.0,10.0
1,108,6,1.8,13.367907374937694,0.0,7,10.0,10.0
1,108,7,1.6,22.783080340443092,0.0,7,10.0,10.0
1,108,8,1.4,33.71730917408814,0.0,7,10.0,10.0
1,108,9,1.6,15.502058864750365,0.0,7,10.0,10.0
1,108,10,1.6,16.174823817137643,0.0,7,10.0,10.0
1,108,11,1.4,32.31434785195148,0.0,7,10.0,10.0
1,108,12,1.6,16.991346498859315,0.0,7,10.0,10.0
1,108,13,1.4,25.140465618002406,0.0,7,10.0,10.0
1,108,14,1.4,21.123757971544947,0.0,7,10.0,10.0
1,108,15,1.4,21.695510196314146,0.0,7,10.0,10.0
1,108,16,1.4,28.51059853782049,0.0,7,10.0,10.0
1,108,17,1.6,32.656461817894524,0.0,7,10.0,10.0
1,108,18,1.4,20.637401084653252,0.0,7,10.0,10.0
1,108,19,1.4,56.746444325284116,0.0,7,10.0,10.0
1,108,20,1.4,28.36185586779384,0.0,7,10.0,10.0
1,108,21,1.4,33.52961816798304,0.0,7,10.0,10.0
1,108,22,1.6,27.571508626788884,0.0,7,10.0,10.0
1,108,23,1.4,19.43934375988045,0.0,7,10.0,10.0
1,108,24,1.4,21.157700604661983,0.0,7,10.0,10.0
1,108,25,1.4,48.12794448539405,0.0,7,10.0,10.0
1,108,26,1.4,22.314000825360058,0.0,7,10.0,10.0
1,108,27,1.4,18.93091029983271,0.0,7,10.0,10.0
1,108,28,1.4,39.20373468706096,0.0,7,10.0,10.0
1,108,29,1.8,16.238417255804034,0.0,7,10.0,10.0
1,108,30,1.8,22.387553494069458,0.0,7,10.0,10.0
1,108,31,1.6,26.624367301903387,0.0,7,10.0,10.0
1,108,32,1.4,15.211862879141172,0.0,7,10.0,10.0
1,108,33,2.0,17.004618714372633,0.125,7,10.0,10.0
1,108,34,1.6,13.608157608097354,0.0,7,10.0,10.0
1,108,35,1.6,22.53157146667926,0.0,7,10.0,10.0
1,108,36,1.4,37.58542798042215,0.0,7,10.0,10.0
1,108,37,1.4,19.072395545156205,0.0,7,10.0,10.0
1,108,38,1.4,20.593472887202108,0.0,7,10.0,10.0
1,108,39,2.0,13.206275522537101,0.125,7,10.0,10.0
1,108,40,1.6,23.061131435941704,0.0,7,10.0,10.0
2,108,1,1.6,31.172927148561755,0.0,7,10.0,10.0
2,108,2,1.4,19.540733995022002,0.0,7,10.0,10.0
2,108,3,1.4,17.825786640272565,0.0,7,10.0,10.0
2,108,4,1.8,16.931539958761118,0.0,7,10.0,10.0
2,108,5,2.0,19.814849237775682,0.125,7,10.0,10.0
2,108,6,1.4,21.673627527086175,0.0,7,10.0,10.0
2,108,7,1.8,18.009839087181387,0.0,7,10.0,10.0
2,108,8,1.8,13.498573019749008,0.0,7,10.0,10.0
2,108,9,1.4,24.095399541422864,0.0,7,10.0,10.0
2,108,10,1.4,22.907377426538297,0.0,7,10.0,10.0
2,108,11,1.4,19.067969660498253,0.0,7,10.0,10.0
2,108,12,1.4,16.74191017568132,0.0,7,10.0,10.0
2,108,13,1.6,17.907639747315997,0.0,7,10.0,10.0
2,108,14,2.0,13.140913767315702,0.0,7,10.0,10.0
2,108,15,1.8,16.731733575565674,0.0,7,10.0,10.0
2,108,16,1.6,18.157703789712535,0.0,7,10.0,10.0
2,108,17,1.4,25.488060087420653,0.0,7,10.0,10.0
2,108,18,1.4,23.28154006337509,0.0,7,10.0,10.0
2,108,19,1.4,13.575972756034318,0.0,7,10.0,10.0
2,108,20,1.4,21.264107756722098,0.0,7,10.0,10.0
2,108,21,1.4,27.540570522853237,0.0,7,10.0,10.0
2,108,22,1.4,22.464093636156036,0.0,7,10.0,10.0
2,108,23,1.4,27.671511237536077,0.0,7,10.0,10.0
2,108,24,1.4,21.59356604111155,0.0,7,10.0,10.0
2,108,25,1.4,16.829232200664798,0.0,7,10.0,10.0
2,108,26,1.4,26.388945527031954,0.0,7,10.0,10.0
2,108,27,1.4,17.659529700519883,0.0,7,10.0,10.0
2,108,28,1.4,18.963162807938765,0.0,7,10.0,10.0
2,108,29,2.0,14.441284662069505,0.125,7,10.0,10.0
2,108,30,1.4,18.047593498505574,0.0,7,10.0,10.0
2,108,31,1.4,23.96954725848744,0.0,7,10.0,10.0
2,108,32,1.4,23.474603303819443,0.0,7,10.0,10.0
2,108,33,1.4,18.283143900790396,0.0,7,10.0,10.0
2,108,34,1.4,36.099635582787805,0.0,7,10.0,10.0
2,108,35,1.6,23.112077791796835,0.0,7,10.0,10.0
2,108,36,1.6,16.74843844635525,0.0,7,10.0,10.0
2,108,37,1.4,19.82994457006891,0.0,7,10.0,10.0
2,108,38,1.4,17.297186052419228,0.0,7,10.0,10.0
2,108,39,1.4,17.188405753868878,0.0,7,10.0,10.0
2,108,40,1.8,14.546121941957974,0.125,7,10.0,10.0
2,108,41,1.2,27.900361481817374,0.0,6,10.0,10.0
3,108,1,1.4,16.909820897872567,0.0,7,10.0,10.0
3,108,2,1.4,23.02961096341702,0.0,7,10.0,10.0
3,108,3,1.4,22.054560084910964,0.0,7,10.0,10.0
3,108,4,1.4,21.59379191231949,0.0,7,10.0,10.0
3,108,5,1.4,17.725621675321708,0.0,7,10.0,10.0
3,108,6,1.4,23.01311816070453,0.0,7,10.0,10.0
3,108,7,1.4,19.608959090825092,0.0,7,10.0,10.0
3,108,8,1.4,15.114553691562314,0.0,7,10.0,10.0
3,108,9,1.4,18.266982521733066,0.0,7,10.0,10.0
3,108,10,1.4,21.351221147733906,0.0,7,10.0,10.0
3,108,11,1.6,14.05995696676985,0.0,7,10.0,10.0
3,108,12,1.4,19.497767646193992,0.0,7,10.0,10.0
3,108,13,1.4,16.28729419484039,0.0,7,10.0,10.0
3,108,14,1.4,28.791338198442066,0.0,7,10.0,10.0
3,108,15,1.4,26.72210637806307,0.0,7,10.0,10.0
3,108,16,1.4,16.29521145060079,0.0,7,10.0,10.0
3,108,17,1.6,16.76935610978065,0.0,7,10.0,10.0
3,108,18,1.6,41.66970408189913,0.0,7,10.0,10.0
3,108,19,1.4,17.311087331523698,0.0,7,10.0,10.0
3,108,20,1.4,20.69644068185885,0.0,7,10.0,10.0
3,108,21,1.4,26.100937657278006,0.0,7,10.0,10.0
3,108,22,1.4,16.908380809897615,0.0,7,10.0,10.0
3,108,23,2.0,13.064656582582407,0.125,7,10.0,10.0
3,108,24,1.6,17.850692047353434,0.0,7,10.0,10.0
3,108,25,1.6,14.225220373616724,0.0,7,10.0,10.0
3,108,26,1.4,20.377954119461556,0.0,7,10.0,10.0
3,108,27,1.8,15.515347585278539,0.0,7,10.0,10.0
3,108,28,1.4,26.12776838924641,0.0,7,10.0,10.0
3,108,29,1.4,23.660020960036903,0.0,7,10.0,10.0
3,108,30,1.6,18.39944957625095,0.0,7,10.0,10.0
3,108,31,1.8,15.537400602420803,0.0,7,10.0,10.0
3,108,32,1.4,23.195046240530445,0.0,7,10.0,10.0
3,108,33,1.4,17.986100996642676,0.0,7,10.0,10.0
3,108,34,1.6,19.460147941860246,0.0,7,10.0,10.0
3,108,35,1.4,21.52222731502046,0.0,7,10.0,10.0
3,108,36,1.4,21.670646384015203,0.0,7,10.0,10.0
3,108,37,1.4,29.960523753804274,0.0,7,10.0,10.0
3,108,38,1.4,21.0322677128666,0.0,7,10.0,10.0
3,108,39,1.4,15.739971069816969,0.0,7,10.0,10.0
3,108,40,1.4,19.714821749589163,0.0,7,10.0,10.0
3,108,41,1.4,18.53865357616207,0.0,7,10.0,10.0
3,108,42,1.6,20.768138483212862,0.0,7,10.0,10.0
3,108,43,1.2,20.402919275027205,0.0,5,10.0,10.0
1,109,1,2.4,14.422736066803365,0.0,7,10.0,10.0
1,109,2,2.6,15.522934777240195,0.0,7,10.0,10.0
1,109,3,2.0,15.932644432347283,0.0,7,10.0,10.0
1,109,4,1.4,47.09625035868793,0.0,7,10.0,10.0
1,109,5,1.6,22.519109478477453,0.0,7,10.0,10.0
1,109,6,1.6,14.654934827508038,0.0,7,10.0,10.0
1,109,7,1.4,22.38690763223442,0.0,7,10.0,10.0
1,109,8,1.6,42.736158796920606,0.0,7,10.0,10.0
1,109,9,1.6,15.731220397217573,0.0,7,10.0,10.0
1,109,10,1.6,18.143997233760587,0.0,7,10.0,10.0
1,109,11,1.4,25.88067436940759,0.0,7,10.0,10.0
1,109,12,1.4,20.146639278021738,0.0,7,10.0,10.0
1,109,13,1.4,27.808881767888167,0.0,7,10.0,10.0
1,109,14,1.4,23.886976173386756,0.0,7,10.0,10.0
1,109,15,1.4,26.001761272388773,0.0,7,10.0,10.0
1,109,16,1.6,24.40781676725896,0.0,7,10.0,10.0
1,109,17,1.6,47.91499416433991,0.0,7,10.0,10.0
1,109,18,1.4,20.04921012220171,0.0,7,10.0,10.0
1,109,19,1.4,46.64690255536903,0.0,7,10.0,10.0
1,109,20,1.4,27.565191336359035,0.0,7,10.0,10.0
1,109,21,1.4,50.264157022510204,0.0,7,10.0,10.0
1,109,22,1.4,41.2936095571984,0.0,7,10.0,10.0
1,109,23,1.4,25.21442157131253,0.0,7,10.0,10.0
1,109,24,1.4,22.670017505574805,0.0,7,10.0,10.0
1,109,25,1.4,32.017829687201036,0.0,7,10.0,10.0
1,109,26,1.4,28.963502412259494,0.0,7,10.0,10.0
1,109,27,1.4,20.614712235137304,0.0,7,10.0,10.0
1,109,28,1.4,38.45323509381752,0.0,7,10.0,10.0
1,109,29,1.6,17.801715811031634,0.0,7,10.0,10.0
1,109,30,1.4,21.366173436633467,0.0,7,10.0,10.0
1,109,31,1.6,30.24465726552406,0.0,7,10.0,10.0
1,109,32,1.6,18.74701867268489,0.0,7,10.0,10.0
1,109,33,1.4,17.287446808933993,0.0,7,10.0,10.0
1,109,34,1.8,22.087029172318225,0.0,7,10.0,10.0
1,109,35,1.6,18.116385984207696,0.0,7,10.0,10.0
1,109,36,1.4,34.559054832107975,0.0,7,10.0,10.0
1,109,37,1.6,20.49376224167555,0.0,7,10.0,10.0
1,109,38,1.6,20.31424545956609,0.0,7,10.0,10.0
1,109,39,1.8,20.186399304965978,0.0,7,10.0,10.0
1,109,40,1.8,13.559997910148049,0.0,7,10.0,10.0
2,109,1,1.6,31.988117963800036,0.0,7,10.0,10.0
2,109,2,1.4,23.255786019556943,0.0,7,10.0,10.0
2,109,3,1.4,18.870784141265037,0.0,7,10.0,10.0
2,109,4,1.6,18.090370329041576,0.0,7,10.0,10.0
2,109,5,2.0,20.516181080143173,0.125,7,10.0,10.0
2,109,6,1.4,16.901433675155133,0.0,7,10.0,10.0
2,109,7,1.6,25.380435087960198,0.0,7,10.0,10.0
2,109,8,1.6,13.379376744340446,0.0,7,10.0,10.0
2,109,9,1.4,17.702792978016884,0.0,7,10.0,10.0
2,109,10,1.4,24.857504030525412,0.0,7,10.0,10.0
2,109,11,1.4,17.07193787529939,0.0,7,10.0,10.0
2,109,12,1.4,18.021891300255255,0.0,7,10.0,10.0
2,109,13,1.4,21.208344967439803,0.0,7,10.0,10.0
2,109,14,1.8,17.110820710139755,0.0,7,10.0,10.0
2,109,15,2.2,15.357063344548088,0.0,7,10.0,10.0
2,109,16,1.6,16.593731356898875,0.0,7,10.0,10.0
2,109,17,1.4,23.481014902954584,0.0,7,10.0,10.0
2,109,18,1.4,19.214556354223063,0.0,7,10.0,10.0
2,109,19,1.4,25.953390698483492,0.0,7,10.0,10.0
2,109,20,1.6,13.937328571626976,0.0,7,10.0,10.0
2,109,21,1.6,23.345095924673263,0.0,7,10.0,10.0
2,109,22,1.4,20.211256515877515,0.0,7,10.0,10.0
2,109,23,1.4,36.94621495706889,0.0,7,10.0,10.0
2,109,24,1.4,21.998748574338176,0.0,7,10.0,10.0
2,109,25,1.4,20.18565530220969,0.0,7,10.0,10.0
2,109,26,1.4,22.594377357386037,0.0,7,10.0,10.0
2,109,27,1.4,25.192059839359587,0.0,7,10.0,10.0
2,109,28,1.4,16.986914917043645,0.0,7,10.0,10.0
2,109,29,2.0,14.589095932448599,0.125,7,10.0,10.0
2,109,30,1.4,19.42484883143379,0.0,7,10.0,10.0
2,109,31,1.4,19.422609541029427,0.0,7,10.0,10.0
2,109,32,1.4,21.278528666891777,0.0,7,10.0,10.0
2,109,33,1.4,23.51500296908887,0.0,7,10.0,10.0
2,109,34,1.4,25.71012608488117,0.0,7,10.0,10.0
2,109,35,1.6,22.948856634633785,0.0,7,10.0,10.0
2,109,36,1.4,17.75873890664956,0.0,7,10.0,10.0
2,109,37,1.4,17.655925553484778,0.0,7,10.0,10.0
2,109,38,1.4,12.736878437913951,0.0,7,10.0,10.0
2,109,39,1.6,13.504029059240713,0.0,7,10.0,10.0
2,109,40,1.8,16.217519624251672,0.125,7,10.0,10.0
2,109,41,1.4,23.348248970956163,0.0,7,10.0,10.0
3,109,1,1.4,17.641443976590434,0.0,7,10.0,10.0
3,109,2,1.4,18.225727054996817,0.0,7,10.0,10.0
3,109,3,1.4,19.645916156066974,0.0,7,10.0,10.0
3,109,4,1.4,22.22143685871648,0.0,7,10.0,10.0
3,109,5,1.4,19.79044308238981,0.0,7,10.0,10.0
3,109,6,1.6,21.84517941565479,0.0,7,10.0,10.0
3,109,7,1.4,16.992568192434486,0.0,7,10.0,10.0
3,109,8,1.4,18.009460534122066,0.0,7,10.0,10.0
3,109,9,1.4,14.335833516942909,0.0,7,10.0,10.0
3,109,10,1.4,19.838387531063795,0.0,7,10.0,10.0
3,109,11,1.4,17.92761376694836,0.0,7,10.0,10.0
3,109,12,1.4,17.099275616204874,0.0,7,10.0,10.0
3,109,13,1.4,19.953740732497856,0.0,7,10.0,10.0
3,109,14,1.6,23.742944927303427,0.0,7,10.0,10.0
3,109,15,1.4,27.920511090536923,0.0,7,10.0,10.0
3,109,16,1.4,15.685434000735212,0.0,7,10.0,10.0
3,109,17,1.6,20.122986970069547,0.0,7,10.0,10.0
3,109,18,1.6,24.073116273500997,0.0,7,10.0,10.0
3,109,19,1.4,18.737735445011122,0.0,7,10.0,10.0
3,109,20,1.6,15.466583446349253,0.0,7,10.0,10.0
3,109,21,1.4,28.10836363726699,0.0,7,10.0,10.0
3,109,22,1.8,13.755449800567579,0.125,7,10.0,10.0
3,109,23,1.4,21.328783673161624,0.0,7,10.0,10.0
3,109,24,1.6,18.41063409185191,0.0,7,10.0,10.0
3,109,25,1.6,15.115604612850772,0.0,7,10.0,10.0
3,109,26,1.4,21.89984124641142,0.0,7,10.0,10.0
3,109,27,1.6,14.074676502814881,0.0,7,10.0,10.0
3,109,28,1.4,20.38129883721984,0.0,7,10.0,10.0
3,109,29,1.4,34.45694020605204,0.0,7,10.0,10.0
3,109,30,2.0,12.52946860649746,0.125,7,10.0,10.0
3,109,31,1.4,26.259864511379778,0.0,7,10.0,10.0
3,109,32,1.4,26.17280698041888,0.0,7,10.0,10.0
3,109,33,1.4,15.76129043735812,0.0,7,10.0,10.0
3,109,34,2.0,14.073359347216968,0.125,7,10.0,10.0
3,109,35,1.4,20.15439709394898,0.0,7,10.0,10.0
3,109,36,1.4,26.504667692398268,0.0,7,10.0,10.0
3,109,37,1.4,21.098906655248733,0.0,7,10.0,10.0
3,109,38,1.4,19.665864149928545,0.0,7,10.0,10.0
3,109,39,1.4,13.542861063468198,0.0,7,10.0,10.0
3,109,40,1.4,19.32574844910249,0.0,7,10.0,10.0
3,109,41,1.6,14.333323368362233,0.0,7,10.0,10.0
3,109,42,1.4,21.88044034654349,0.0,7,10.0,10.0
1,110,1,2.2,26.877235702994156,0.0,7,10.0,10.0
1,110,2,2.6,13.098772578817611,0.0,7,10.0,10.0
1,110,3,1.8,19.54414285491759,0.0,7,10.0,10.0
1,110,4,1.4,28.49705773736914,0.0,7,10.0,10.0
1,110,5,1.6,22.49919146471176,0.0,7,10.0,10.0
1,110,6,1.6,15.643303485137093,0.0,7,10.0,10.0
1,110,7,1.8,15.897108402168802,0.0,7,10.0,10.0
1,110,8,1.4,44.39975889894333,0.0,7,10.0,10.0
1,110,9,1.6,14.85251686339994,0.0,7,10.0,10.0
1,110,10,1.4,30.176883336860865,0.0,7,10.0,10.0
1,110,11,1.4,25.836096309416078,0.0,7,10.0,10.0
1,110,12,1.4,21.225323478022624,0.0,7,10.0,10.0
1,110,13,1.4,42.29808018984753,0.0,7,10.0,10.0
1,110,14,1.4,26.321078896390958,0.0,7,10.0,10.0
1,110,15,1.4,24.484898462451767,0.0,7,10.0,10.0
1,110,16,1.4,31.080104491370843,0.0,7,10.0,10.0
1,110,17,1.4,44.08782444176069,0.0,7,10.0,10.0
1,110,18,1.6,15.76425909103195,0.0,7,10.0,10.0
1,110,19,1.4,37.81085481853838,0.0,7,10.0,10.0
1,110,20,1.6,24.9405081748086,0.0,7,10.0,10.0
1,110,21,1.4,35.708821228872424,0.0,7,10.0,10.0
1,110,22,1.4,49.67842037239067,0.0,7,10.0,10.0
1,110,23,1.4,19.43178888256572,0.0,7,10.0,10.0
1,110,24,1.4,19.503250046771534,0.0,7,10.0,10.0
1,110,25,1.4,28.390828162537527,0.0,7,10.0,10.0
1,110,26,1.4,30.117514335100477,0.0,7,10.0,10.0
1,110,27,1.4,17.210327415431934,0.0,7,10.0,10.0
1,110,28,1.4,46.5930298684693,0.0,7,10.0,10.0
1,110,29,1.4,33.94217523576733,0.0,7,10.0,10.0
1,110,30,1.6,18.386787058751345,0.0,7,10.0,10.0
1,110,31,1.8,25.234706812429078,0.0,7,10.0,10.0
1,110,32,1.8,17.756974674115362,0.0,7,10.0,10.0
1,110,33,2.0,15.125722328904466,0.125,7,10.0,10.0
1,110,34,1.6,22.971451126850855,0.0,7,10.0,10.0
1,110,35,1.6,19.31504651579569,0.0,7,10.0,10.0
1,110,36,1.4,81.55723114366643,0.0,7,10.0,10.0
1,110,37,1.6,18.976736095360305,0.0,7,10.0,10.0
1,110,38,1.8,19.249505284538497,0.0,7,10.0,10.0
1,110,39,1.8,14.307705935735713,0.0,7,10.0,10.0
1,110,40,1.6,21.73055365459306,0.0,6,10.0,10.0
2,110,1,1.6,22.889707521344754,0.0,7,10.0,10.0
2,110,2,1.4,23.344550566339457,0.0,7,10.0,10.0
2,110,3,1.4,19.04708839832495,0.0,7,10.0,10.0
2,110,4,1.8,17.819487210098067,0.0,7,10.0,10.0
2,110,5,1.6,31.015927029690147,0.0,7,10.0,10.0
2,110,6,1.8,14.03867209056786,0.0,7,10.0,10.0
2,110,7,1.6,17.693869488084975,0.0,7,10.0,10.0
2,110,8,1.6,14.63514858467786,0.0,7,10.0,10.0
2,110,9,1.4,18.202108263017628,0.0,7,10.0,10.0
2,110,10,1.4,26.801759233281185,0.0,7,10.0,10.0
2,110,11,1.4,20.616345203410525,0.0,7,10.0,10.0
2,110,12,1.4,17.33353081100101,0.0,7,10.0,10.0
2,110,13,2.2,20.31577172913202,0.125,7,10.0,10.0
2,110,14,1.6,15.514948048905463,0.0,7,10.0,10.0
2,110,15,1.4,30.922026790106397,0.0,7,10.0,10.0
2,110,16,1.4,17.76192374739125,0.0,7,10.0,10.0
2,110,17,1.4,25.496725836528025,0.0,7,10.0,10.0
2,110,18,1.4,23.58828420359463,0.0,7,10.0,10.0
2,110,19,1.6,20.557576687608115,0.0,7,10.0,10.0
2,110,20,1.4,19.10576367620215,0.0,7,10.0,10.0
2,110,21,1.8,16.77034872099647,0.0,7,10.0,10.0
2,110,22,1.4,24.116269932426242,0.0,7,10.0,10.0
2,110,23,1.4,24.908753034167013,0.0,7,10.0,10.0
2,110,24,1.4,21.458469970550933,0.0,7,10.0,10.0
2,110,25,1.4,19.233484032650217,0.0,7,10.0,10.0
2,110,26,1.4,18.778846433596076,0.0,7,10.0,10.0
2,110,27,1.6,16.719074943978267,0.0,7,10.0,10.0
2,110,28,1.4,16.641314157753452,0.0,7,10.0,10.0
2,110,29,1.8,16.862255313094533,0.125,7,10.0,10.0
2,110,30,1.4,25.821579294186996,0.0,7,10.0,10.0
2,110,31,1.4,20.739853642363055,0.0,7,10.0,10.0
2,110,32,1.4,22.045509910027732,0.0,7,10.0,10.0
2,110,33,1.4,23.33556417632846,0.0,7,10.0,10.0
2,110,34,1.4,22.661737111916096,0.0,7,10.0,10.0
2,110,35,1.6,33.328343161687954,0.0,7,10.0,10.0
2,110,36,1.4,16.83024479081632,0.0,7,10.0,10.0
2,110,37,1.6,16.557693082437705,0.0,7,10.0,10.0
2,110,38,1.4,15.62598965956925,0.0,7,10.0,10.0
2,110,39,1.6,15.059764659227193,0.0,7,10.0,10.0
2,110,40,1.8,16.24622550528295,0.125,7,10.0,10.0
2,110,41,1.2,28.957126126056107,0.0,6,10.0,10.0
3,110,1,1.4,22.02494425490463,0.0,7,10.0,10.0
3,110,2,1.4,16.86851277456128,0.0,7,10.0,10.0
3,110,3,1.4,23.861476249394773,0.0,7,10.0,10.0
3,110,4,1.4,29.512927909066036,0.0,7,10.0,10.0
3,110,5,1.4,18.146351978431166,0.0,7,10.0,10.0
3,110,6,1.4,27.579062876779968,0.0,7,10.0,10.0
3,110,7,1.4,17.68153844307949,0.0,7,10.0,10.0
3,110,8,1.4,16.02542210298977,0.0,7,10.0,10.0
3,110,9,1.4,17.94539871224461,0.0,7,10.0,10.0
3,110,10,1.4,16.967882002796426,0.0,7,10.0,10.0
3,110,11,1.4,15.663280751812541,0.0,7,10.0,10.0
3,110,12,1.4,18.575385117089514,0.0,7,10.0,10.0
3,110,13,1.4,15.683674527755985,0.0,7,10.0,10.0
3,110,14,1.4,25.147864433887865,0.0,7,10.0,10.0
3,110,15,1.8,19.606433709245227,0.125,7,10.0,10.0
3,110,16,1.4,15.807050256488385,0.0,7,10.0,10.0
3,110,17,1.4,22.67037588711782,0.0,7,10.0,10.0
3,110,18,1.4,40.0712252148035,0.0,7,10.0,10.0
3,110,19,1.6,16.465463892285552,0.0,7,10.0,10.0
3,110,20,1.4,18.28351982645325,0.0,7,10.0,10.0
3,110,21,1.4,21.43558369574214,0.0,7,10.0,10.0
3,110,22,1.4,18.777157317973593,0.0,7,10.0,10.0
3,110,23,2.0,13.379024436617264,0.125,7,10.0,10.0
3,110,24,1.4,22.890242146790797,0.0,7,10.0,10.0
3,110,25,1.6,14.996309968888779,0.0,7,10.0,10.0
3,110,26,1.8,16.5155507792314,0.0,7,10.0,10.0
3,110,27,1.6,15.346009710573098,0.0,7,10.0,10.0
3,110,28,1.6,21.423204448778694,0.0,7,10.0,10.0
3,110,29,1.4,27.073497075584623,0.0,7,10.0,10.0
3,110,30,1.8,14.481997484051464,0.125,7,10.0,10.0
3,110,31,1.6,18.24851475732345,0.0,7,10.0,10.0
3,110,32,1.4,29.683875957941083,0.0,7,10.0,10.0
3,110,33,1.4,20.585491707680198,0.0,7,10.0,10.0
3,110,34,2.0,13.825345729946717,0.125,7,10.0,10.0
3,110,35,1.4,17.65924921683333,0.0,7,10.0,10.0
3,110,36,1.4,34.486607225512145,0.0,7,10.0,10.0
3,110,37,1.4,23.938666632623878,0.0,7,10.0,10.0
3,110,38,1.6,16.523617663804,0.0,7,10.0,10.0
3,110,39,1.4,14.633674452730219,0.0,7,10.0,10.0
3,110,40,1.4,16.04107813702451,0.0,7,10.0,10.0
3,110,41,1.4,19.812700094669445,0.0,7,10.0,10.0
3,110,42,1.4,23.347029965234242,0.0,7,10.0,10.0
1,111,1,2.4,17.37536460729181,0.0,7,10.0,10.0
1,111,2,2.0,19.67571922402688,0.0,7,10.0,10.0
1,111,3,2.4,13.73140911301103,0.0,7,10.0,10.0
1,111,4,1.4,32.19508629010439,0.0,7,10.0,10.0
1,111,5,1.6,26.127830850073078,0.0,7,10.0,10.0
1,111,6,1.8,13.295542695861528,0.0,7,10.0,10.0
1,111,7,1.4,29.51382760331338,0.0,7,10.0,10.0
1,111,8,1.4,52.98907327937955,0.0,7,10.0,10.0
1,111,9,1.4,23.72833316707812,0.0,7,10.0,10.0
1,111,10,1.4,21.939161442156927,0.0,7,10.0,10.0
1,111,11,1.4,22.982504086621343,0.0,7,10.0,10.0
1,111,12,1.4,15.463150707628731,0.0,7,10.0,10.0
