session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,158,15,2.8,11.489090322508195,0.0,7,44.0,5.0
3,158,16,2.8,9.841855549553193,0.0,7,44.0,5.0
3,158,17,2.8,16.806740663220598,0.0,7,44.0,5.0
3,158,18,2.8,10.402061220416599,0.0,7,44.0,5.0
3,158,19,2.8,13.38058804446247,0.0,7,44.0,5.0
3,158,20,2.8,10.57036903261988,0.0,7,44.0,5.0
3,158,21,2.8,8.99890030705033,0.0,7,44.0,5.0
3,158,22,2.8,11.139610223035117,0.0,7,44.0,5.0
1,159,1,3.0,14.040448897620607,0.0,7,44.0,5.0
1,159,2,2.8,13.304050110631216,0.0,7,44.0,5.0
1,159,3,2.8,11.950334373807737,0.0,7,44.0,5.0
1,159,4,2.8,10.717430665398984,0.0,7,44.0,5.0
1,159,5,2.8,13.886951222930215,0.0,7,44.0,5.0
1,159,6,2.8,10.905164313468632,0.0,7,44.0,5.0
1,159,7,2.6,12.516802292798065,0.0,7,44.0,5.0
1,159,8,2.8,11.657229525640867,0.0,7,44.0,5.0
1,159,9,2.8,10.495458396108816,0.0,7,44.0,5.0
1,159,10,2.8,16.42134180475883,0.0,7,44.0,5.0
1,159,11,2.8,11.226969081494525,0.0,7,44.0,5.0
1,159,12,3.4,12.59950312445295,0.125,7,44.0,5.0
1,159,13,2.8,14.957280575957146,0.0,7,44.0,5.0
1,159,14,2.6,13.344465704312434,0.0,7,44.0,5.0
1,159,15,3.4,9.291042885423986,0.125,7,44.0,5.0
1,159,16,2.8,11.969099864491316,0.0,7,44.0,5.0
1,159,17,2.8,13.684804276257879,0.0,7,44.0,5.0
1,159,18,3.0,8.198437986966836,0.0,7,44.0,5.0
1,159,19,2.8,10.11686417924917,0.0,7,44.0,5.0
1,159,20,2.8,12.850239656014908,0.0,7,44.0,5.0
1,159,21,2.8,11.221995001065178,0.0,7,44.0,5.0
1,159,22,3.0,9.079326519962946,0.0,7,44.0,5.0
2,159,1,2.8,16.427995737290356,0.0,7,44.0,5.0
2,159,2,2.8,9.918466021900235,0.0,7,44.0,5.0
2,159,3,3.0,11.445507089413937,0.0,7,44.0,5.0
2,159,4,2.8,10.908552638044585,0.0,7,44.0,5.0
2,159,5,2.8,8.554224705848316,0.0,7,44.0,5.0
2,159,6,2.8,12.93425407350591,0.0,7,44.0,5.0
2,159,7,2.8,11.040954431246394,0.0,7,44.0,5.0
2,159,8,2.8,12.174801509799392,0.0,7,44.0,5.0
2,159,9,2.6,13.555988538381538,0.0,7,44.0,5.0
2,159,10,2.8,11.881092041084571,0.0,7,44.0,5.0
2,159,11,2.8,9.96472963711707,0.0,7,44.0,5.0
2,159,12,2.8,11.788314344794355,0.0,7,44.0,5.0
2,159,13,2.8,12.282716940802125,0.0,7,44.0,5.0
2,159,14,2.8,12.570372017632108,0.0,7,44.0,5.0
2,159,15,2.8,9.633471866018873,0.0,7,44.0,5.0
2,159,16,3.0,10.31779130855883,0.0,7,44.0,5.0
2,159,17,2.8,9.912846459755993,0.0,7,44.0,5.0
2,159,18,2.8,12.455033307456745,0.0,7,44.0,5.0
2,159,19,2.8,12.663660084122496,0.0,7,44.0,5.0
2,159,20,2.8,9.767130236694118,0.0,7,44.0,5.0
2,159,21,2.8,8.936225088144889,0.0,7,44.0,5.0
2,159,22,3.0,10.831181964084623,0.0,7,44.0,5.0
3,159,1,2.8,8.250905793320328,0.0,7,44.0,5.0
3,159,2,2.8,11.16991732180059,0.0,7,44.0,5.0
3,159,3,2.8,10.640231604121947,0.0,7,44.0,5.0
3,159,4,2.8,9.548148627671624,0.0,7,44.0,5.0
3,159,5,2.8,9.319501492718034,0.0,7,44.0,5.0
3,159,6,2.8,10.11372449243613,0.0,7,44.0,5.0
3,159,7,2.8,10.541876532001599,0.0,7,44.0,5.0
3,159,8,2.8,11.242234460329833,0.0,7,44.0,5.0
3,159,9,2.8,14.486341306845521,0.0,7,44.0,5.0
3,159,10,2.8,11.128793864221608,0.0,7,44.0,5.0
3,159,11,2.8,10.80546345449305,0.0,7,44.0,5.0
3,159,12,3.6,9.203352737898461,0.125,7,44.0,5.0
3,159,13,2.8,11.80217591533984,0.0,7,44.0,5.0
3,159,14,2.8,9.473501887530452,0.0,7,44.0,5.0
3,159,15,2.8,14.074780574362595,0.0,7,44.0,5.0
3,159,16,2.8,10.13081854601268,0.0,7,44.0,5.0
3,159,17,2.8,12.999762999784167,0.0,7,44.0,5.0
3,159,18,2.8,12.458412549450586,0.0,7,44.0,5.0
3,159,19,2.6,12.752809472375684,0.0,7,44.0,5.0
3,159,20,2.8,10.443786994882336,0.0,7,44.0,5.0
3,159,21,2.8,9.82335250795371,0.0,7,44.0,5.0
3,159,22,2.8,10.042386976597852,0.0,7,44.0,5.0
1,160,1,2.8,11.587448460403598,0.0,7,44.0,5.0
1,160,2,2.8,14.495338862408566,0.0,7,44.0,5.0
1,160,3,2.8,12.622155700696638,0.0,7,44.0,5.0
1,160,4,2.8,10.14649063576819,0.0,7,44.0,5.0
1,160,5,2.8,13.376873643671617,0.0,7,44.0,5.0
1,160,6,2.8,12.990439711728374,0.0,7,44.0,5.0
1,160,7,2.8,10.495375540536099,0.0,7,44.0,5.0
1,160,8,2.6,11.398776369710221,0.0,7,44.0,5.0
1,160,9,2.6,11.396875590449035,0.0,7,44.0,5.0
1,160,10,2.8,14.054478098455315,0.0,7,44.0,5.0
1,160,11,2.8,10.769046519757152,0.0,7,44.0,5.0
1,160,12,2.8,16.322390410946003,0.0,7,44.0,5.0
1,160,13,2.8,10.830143448234994,0.0,7,44.0,5.0
1,160,14,2.8,14.006585131655843,0.0,7,44.0,5.0
1,160,15,2.8,14.238386949295965,0.0,7,44.0,5.0
1,160,16,2.8,18.492048101366176,0.0,7,44.0,5.0
1,160,17,2.8,9.463305289721488,0.0,7,44.0,5.0
1,160,18,2.8,8.905896096732539,0.0,7,44.0,5.0
1,160,19,3.6,7.054581495448591,0.125,7,44.0,5.0
1,160,20,2.8,13.894767226389382,0.0,7,44.0,5.0
1,160,21,2.8,11.207003197201024,0.0,7,44.0,5.0
1,160,22,3.0,8.237812358739331,0.0,7,44.0,5.0
2,160,1,2.8,13.201254272323574,0.0,7,44.0,5.0
2,160,2,2.8,9.371358646408472,0.0,7,44.0,5.0
2,160,3,3.0,11.867465469496583,0.0,7,44.0,5.0
2,160,4,2.8,11.006708810054128,0.0,7,44.0,5.0
2,160,5,2.8,9.309410532228322,0.0,7,44.0,5.0
2,160,6,2.8,11.413608788082474,0.0,7,44.0,5.0
2,160,7,2.8,11.161851876236522,0.0,7,44.0,5.0
2,160,8,2.8,12.812412525393619,0.0,7,44.0,5.0
2,160,9,2.8,13.346600183509912,0.0,7,44.0,5.0
2,160,10,2.8,14.397858655552675,0.0,7,44.0,5.0
2,160,11,2.8,9.46190923597579,0.0,7,44.0,5.0
2,160,12,2.8,16.04161004475942,0.0,7,44.0,5.0
2,160,13,2.8,11.296993070468698,0.0,7,44.0,5.0
2,160,14,2.8,11.149757811820955,0.0,7,44.0,5.0
2,160,15,2.8,10.807722523960779,0.0,7,44.0,5.0
2,160,16,3.0,10.143875195161252,0.0,7,44.0,5.0
2,160,17,2.8,11.087271298593897,0.0,7,44.0,5.0
2,160,18,2.8,10.404675921040756,0.0,7,44.0,5.0
2,160,19,3.0,10.942707629601804,0.0,7,44.0,5.0
2,160,20,2.8,9.88309582698811,0.0,7,44.0,5.0
2,160,21,2.6,8.540491921117288,0.0,7,44.0,5.0
2,160,22,2.8,10.937861528685426,0.0,7,44.0,5.0
3,160,1,2.8,9.876389713243816,0.0,7,44.0,5.0
3,160,2,2.8,12.997727597830535,0.0,7,44.0,5.0
3,160,3,2.8,10.548475747455873,0.0,7,44.0,5.0
3,160,4,2.8,8.960619379686175,0.0,7,44.0,5.0
3,160,5,2.8,9.956708848253205,0.0,7,44.0,5.0
3,160,6,2.8,8.803536020595416,0.0,7,44.0,5.0
3,160,7,2.8,9.598828104059857,0.0,7,44.0,5.0
3,160,8,2.8,9.39452300861494,0.0,7,44.0,5.0
3,160,9,2.8,12.683810454316069,0.0,7,44.0,5.0
3,160,10,2.8,12.025964101739508,0.0,7,44.0,5.0
3,160,11,2.8,12.610003988073379,0.0,7,44.0,5.0
3,160,12,2.8,12.259990362794834,0.0,7,44.0,5.0
3,160,13,2.8,10.423175451922573,0.0,7,44.0,5.0
3,160,14,2.8,9.592784337095567,0.0,7,44.0,5.0
3,160,15,2.8,11.26960167663692,0.0,7,44.0,5.0
3,160,16,2.8,11.600530723545079,0.0,7,44.0,5.0
3,160,17,2.8,14.943459132507524,0.0,7,44.0,5.0
3,160,18,2.8,10.623293168859853,0.0,7,44.0,5.0
3,160,19,2.8,10.85558784559467,0.0,7,44.0,5.0
3,160,20,2.8,11.0014795961295,0.0,7,44.0,5.0
3,160,21,2.8,8.677784340777947,0.0,7,44.0,5.0
3,160,22,2.8,12.337939664024262,0.0,7,44.0,5.0
1,161,1,3.2,10.97155326181676,0.0,7,44.0,5.0
1,161,2,2.8,12.501641748444221,0.0,7,44.0,5.0
1,161,3,2.8,12.815558590002492,0.0,7,44.0,5.0
1,161,4,2.8,8.726985516781538,0.0,7,44.0,5.0
1,161,5,2.8,15.615576751364719,0.0,7,44.0,5.0
1,161,6,2.6,11.762659181562073,0.0,7,44.0,5.0
1,161,7,2.8,9.772006721703203,0.0,7,44.0,5.0
1,161,8,2.6,11.730461669092428,0.0,7,44.0,5.0
1,161,9,2.8,9.608502789131792,0.0,7,44.0,5.0
1,161,10,2.8,17.024448179553698,0.0,7,44.0,5.0
1,161,11,2.8,10.218009898904047,0.0,7,44.0,5.0
1,161,12,2.8,15.795731695920852,0.0,7,44.0,5.0
1,161,13,2.8,13.188291189690501,0.0,7,44.0,5.0
1,161,14,2.8,15.610525735005815,0.0,7,44.0,5.0
1,161,15,2.4,12.944142384852887,0.0,7,44.0,5.0
1,161,16,2.8,18.267814607856497,0.0,7,44.0,5.0
1,161,17,2.8,10.200150279254856,0.0,7,44.0,5.0
1,161,18,2.8,9.662770920144656,0.0,7,44.0,5.0
1,161,19,3.6,6.908992889486211,0.125,7,44.0,5.0
1,161,20,2.8,13.736400800270847,0.0,7,44.0,5.0
1,161,21,2.8,10.922614061063275,0.0,7,44.0,5.0
1,161,22,3.0,9.151028421044414,0.0,7,44.0,5.0
2,161,1,2.8,16.472240335097563,0.0,7,44.0,5.0
2,161,2,2.8,9.38573981142136,0.0,7,44.0,5.0
2,161,3,3.6,9.792763505404608,0.125,7,44.0,5.0
2,161,4,2.8,10.707072744792864,0.0,7,44.0,5.0
2,161,5,2.8,11.723119877813675,0.0,7,44.0,5.0
2,161,6,2.8,9.872515442086364,0.0,7,44.0,5.0
2,161,7,3.0,16.189378373546507,0.0,7,44.0,5.0
2,161,8,2.8,12.157411445052679,0.0,7,44.0,5.0
2,161,9,2.6,12.009322048652587,0.0,7,44.0,5.0
2,161,10,2.6,14.958115716555714,0.0,7,44.0,5.0
2,161,11,2.8,10.09031962397975,0.0,7,44.0,5.0
2,161,12,2.8,14.550447980413265,0.0,7,44.0,5.0
2,161,13,2.8,12.76148415155847,0.0,7,44.0,5.0
2,161,14,2.8,11.156918937714336,0.0,7,44.0,5.0
2,161,15,2.8,10.14514264444163,0.0,7,44.0,5.0
2,161,16,3.0,10.470563008776473,0.0,7,44.0,5.0
2,161,17,2.8,9.807410688082385,0.0,7,44.0,5.0
2,161,18,2.8,11.758197466790142,0.0,7,44.0,5.0
2,161,19,3.0,11.855740737101806,0.0,7,44.0,5.0
2,161,20,2.8,9.100195922033615,0.0,7,44.0,5.0
2,161,21,2.8,9.521044485524802,0.0,7,44.0,5.0
2,161,22,2.2,13.497393945334512,0.0,5,44.0,5.0
3,161,1,2.8,8.93821177636346,0.0,7,44.0,5.0
3,161,2,2.8,11.726749002327857,0.0,7,44.0,5.0
3,161,3,2.8,10.095760525735912,0.0,7,44.0,5.0
3,161,4,2.8,10.644954918529415,0.0,7,44.0,5.0
3,161,5,2.8,9.124844859644412,0.0,7,44.0,5.0
3,161,6,2.8,8.728156405424086,0.0,7,44.0,5.0
3,161,7,2.8,9.363697810254822,0.0,7,44.0,5.0
3,161,8,2.8,10.125515171917217,0.0,7,44.0,5.0
3,161,9,2.8,11.964267295612128,0.0,7,44.0,5.0
3,161,10,2.8,11.398418167647849,0.0,7,44.0,5.0
3,161,11,2.8,11.539388475222111,0.0,7,44.0,5.0
3,161,12,3.6,9.25908376822565,0.125,7,44.0,5.0
3,161,13,2.8,10.559242964367911,0.0,7,44.0,5.0
3,161,14,2.8,8.894844882174159,0.0,7,44.0,5.0
3,161,15,2.8,11.979603763232474,0.0,7,44.0,5.0
3,161,16,2.8,10.532062787148885,0.0,7,44.0,5.0
3,161,17,2.8,14.012390163416478,0.0,7,44.0,5.0
3,161,18,2.8,10.060688174499289,0.0,7,44.0,5.0
3,161,19,2.8,11.221494458108829,0.0,7,44.0,5.0
3,161,20,2.8,11.667768879017625,0.0,7,44.0,5.0
3,161,21,2.8,8.024013415620935,0.0,7,44.0,5.0
3,161,22,2.8,12.645421527719595,0.0,7,44.0,5.0
1,162,1,3.0,14.307130089926728,0.0,7,44.0,5.0
1,162,2,2.8,14.180661858564912,0.0,7,44.0,5.0
1,162,3,2.8,11.472553959394814,0.0,7,44.0,5.0
1,162,4,3.0,9.617277520201549,0.0,7,44.0,5.0
1,162,5,2.8,15.779134102971788,0.0,7,44.0,5.0
1,162,6,2.8,10.767895836968286,0.0,7,44.0,5.0
1,162,7,2.8,10.611013805794297,0.0,7,44.0,5.0
1,162,8,2.8,14.380854019268554,0.0,7,44.0,5.0
1,162,9,2.8,9.129304730643366,0.0,7,44.0,5.0
1,162,10,2.8,14.397681124064716,0.0,7,44.0,5.0
1,162,11,3.4,11.20661797509537,0.125,7,44.0,5.0
1,162,12,2.8,20.562766005313875,0.0,7,44.0,5.0
1,162,13,2.8,10.177598288532113,0.0,7,44.0,5.0
1,162,14,2.8,15.761059773192795,0.0,7,44.0,5.0
1,162,15,2.6,13.072064571682947,0.0,7,44.0,5.0
1,162,16,2.8,11.174109667379659,0.0,7,44.0,5.0
1,162,17,2.8,13.371393415007372,0.0,7,44.0,5.0
1,162,18,2.8,8.420074225860908,0.0,7,44.0,5.0
1,162,19,2.8,10.10834540446812,0.0,7,44.0,5.0
1,162,20,2.8,13.211277252922516,0.0,7,44.0,5.0
1,162,21,2.8,10.853394955685314,0.0,7,44.0,5.0
1,162,22,3.0,8.313903949439132,0.0,7,44.0,5.0
2,162,1,2.8,17.360611146273875,0.0,7,44.0,5.0
2,162,2,2.8,9.902407399003648,0.0,7,44.0,5.0
2,162,3,3.0,11.597428074035674,0.0,7,44.0,5.0
2,162,4,2.8,10.755092958479372,0.0,7,44.0,5.0
2,162,5,2.8,8.994526019395165,0.0,7,44.0,5.0
2,162,6,2.8,12.066634273139856,0.0,7,44.0,5.0
2,162,7,3.0,9.966300798621496,0.0,7,44.0,5.0
2,162,8,2.8,12.741588165084174,0.0,7,44.0,5.0
2,162,9,2.8,11.52858371887637,0.0,7,44.0,5.0
2,162,10,2.8,16.577700949223274,0.0,7,44.0,5.0
2,162,11,2.8,9.57515502114797,0.0,7,44.0,5.0
2,162,12,2.8,10.951975025763694,0.0,7,44.0,5.0
2,162,13,2.8,12.544282871674795,0.0,7,44.0,5.0
2,162,14,2.8,11.70133576052295,0.0,7,44.0,5.0
2,162,15,2.8,9.804168607794567,0.0,7,44.0,5.0
2,162,16,3.0,12.469978803627557,0.0,7,44.0,5.0
2,162,17,2.8,11.86885674946964,0.0,7,44.0,5.0
2,162,18,2.8,11.43619177967776,0.0,7,44.0,5.0
2,162,19,3.0,12.39781397919633,0.0,7,44.0,5.0
2,162,20,2.8,9.56318910466412,0.0,7,44.0,5.0
2,162,21,2.8,8.087797761752304,0.0,7,44.0,5.0
2,162,22,2.4,10.878288659769192,0.0,6,44.0,5.0
3,162,1,2.8,9.62764086266338,0.0,7,44.0,5.0
3,162,2,2.8,11.863224481702245,0.0,7,44.0,5.0
3,162,3,2.8,9.804448954735443,0.0,7,44.0,5.0
3,162,4,2.8,9.25905479903852,0.0,7,44.0,5.0
3,162,5,2.8,9.29118647391736,0.0,7,44.0,5.0
3,162,6,2.8,12.022214154373845,0.0,7,44.0,5.0
3,162,7,2.8,9.877875032839507,0.0,7,44.0,5.0
3,162,8,2.8,10.025925147919997,0.0,7,44.0,5.0
3,162,9,2.8,12.76321660393935,0.0,7,44.0,5.0
3,162,10,2.8,12.242614548398942,0.0,7,44.0,5.0
3,162,11,2.8,12.405388464483728,0.0,7,44.0,5.0
3,162,12,3.6,8.96064651151196,0.125,7,44.0,5.0
3,162,13,2.8,11.870896979239161,0.0,7,44.0,5.0
3,162,14,2.8,9.637712106507356,0.0,7,44.0,5.0
3,162,15,2.8,11.772083130319922,0.0,7,44.0,5.0
3,162,16,2.8,12.19043818960708,0.0,7,44.0,5.0
3,162,17,2.8,15.233953199724029,0.0,7,44.0,5.0
3,162,18,2.8,10.769282114369268,0.0,7,44.0,5.0
3,162,19,2.8,10.042296513083398,0.0,7,44.0,5.0
3,162,20,2.8,12.477054465766994,0.0,7,44.0,5.0
3,162,21,2.8,8.52745193327031,0.0,7,44.0,5.0
3,162,22,3.4,9.224872858849277,0.125,7,44.0,5.0
1,163,1,3.2,13.813526683874212,0.0,7,44.0,5.0
1,163,2,2.8,13.571556531019644,0.0,7,44.0,5.0
1,163,3,2.8,11.429992564027659,0.0,7,44.0,5.0
1,163,4,2.8,9.378957514420518,0.0,7,44.0,5.0
1,163,5,2.8,12.689085437712137,0.0,7,44.0,5.0
1,163,6,2.8,11.356384089968095,0.0,7,44.0,5.0
1,163,7,2.8,9.090359711270962,0.0,7,44.0,5.0
1,163,8,2.8,12.95832758336277,0.0,7,44.0,5.0
1,163,9,2.8,9.414561986900852,0.0,7,44.0,5.0
1,163,10,2.8,14.329209024292938,0.0,7,44.0,5.0
1,163,11,2.8,12.64535244156942,0.0,7,44.0,5.0
1,163,12,2.6,14.619115299437729,0.0,7,44.0,5.0
1,163,13,2.8,14.602830468398967,0.0,7,44.0,5.0
1,163,14,2.6,12.18870395775386,0.0,7,44.0,5.0
1,163,15,2.8,14.613059854386268,0.0,7,44.0,5.0
1,163,16,2.8,12.230462101717684,0.0,7,44.0,5.0
1,163,17,2.8,10.659868371956652,0.0,7,44.0,5.0
1,163,18,3.6,7.2635065791801825,0.125,7,44.0,5.0
1,163,19,2.8,10.477427444260051,0.0,7,44.0,5.0
1,163,20,2.8,14.241633564662251,0.0,7,44.0,5.0
1,163,21,2.8,10.853394955685292,0.0,7,44.0,5.0
1,163,22,3.0,8.91670554023802,0.0,7,44.0,5.0
2,163,1,2.8,15.016307550884878,0.0,7,44.0,5.0
2,163,2,2.8,10.302746534589746,0.0,7,44.0,5.0
2,163,3,3.6,9.231113272683857,0.125,7,44.0,5.0
2,163,4,2.8,10.83990924952348,0.0,7,44.0,5.0
2,163,5,2.8,10.532065058327497,0.0,7,44.0,5.0
2,163,6,2.8,9.985342122672257,0.0,7,44.0,5.0
2,163,7,3.0,14.466235749170323,0.0,7,44.0,5.0
2,163,8,2.8,11.15922712071272,0.0,7,44.0,5.0
2,163,9,2.8,12.115713939510218,0.0,7,44.0,5.0
2,163,10,2.8,13.932787624806322,0.0,7,44.0,5.0
2,163,11,2.8,10.139370588368468,0.0,7,44.0,5.0
2,163,12,2.8,14.959575618304347,0.0,7,44.0,5.0
2,163,13,2.8,11.885396706645304,0.0,7,44.0,5.0
2,163,14,2.8,11.212441712621553,0.0,7,44.0,5.0
2,163,15,2.8,9.042992169856333,0.0,7,44.0,5.0
2,163,16,3.0,11.05736559989873,0.0,7,44.0,5.0
2,163,17,2.8,12.239482534771756,0.0,7,44.0,5.0
2,163,18,2.8,13.126249414998929,0.0,7,44.0,5.0
2,163,19,3.0,10.106929865136228,0.0,7,44.0,5.0
2,163,20,2.8,8.478280728041366,0.0,7,44.0,5.0
2,163,21,3.0,8.136381138602882,0.0,7,44.0,5.0
2,163,22,2.0,20.72383312088216,0.0,4,44.0,5.0
3,163,1,2.8,9.582388847236324,0.0,7,44.0,5.0
3,163,2,2.8,11.398913966760292,0.0,7,44.0,5.0
3,163,3,2.8,10.944884453908864,0.0,7,44.0,5.0
3,163,4,2.8,9.533265854078916,0.0,7,44.0,5.0
3,163,5,2.8,8.79674175446685,0.0,7,44.0,5.0
3,163,6,2.8,9.635712065149317,0.0,7,44.0,5.0
3,163,7,2.8,9.909884993291197,0.0,7,44.0,5.0
3,163,8,2.8,9.570937170474036,0.0,7,44.0,5.0
3,163,9,2.8,11.712243308470518,0.0,7,44.0,5.0
3,163,10,2.8,11.839723464495435,0.0,7,44.0,5.0
3,163,11,2.8,10.159313578793716,0.0,7,44.0,5.0
3,163,12,3.6,9.386980497471184,0.125,7,44.0,5.0
3,163,13,2.8,11.556864482304773,0.0,7,44.0,5.0
3,163,14,2.8,9.488198502212867,0.0,7,44.0,5.0
3,163,15,2.8,12.367179057063966,0.0,7,44.0,5.0
3,163,16,2.8,10.642016939724472,0.0,7,44.0,5.0
3,163,17,2.8,12.836065662527062,0.0,7,44.0,5.0
3,163,18,2.8,10.280529598543803,0.0,7,44.0,5.0
3,163,19,2.8,11.200943677981204,0.0,7,44.0,5.0
3,163,20,2.8,11.280414576715039,0.0,7,44.0,5.0
3,163,21,2.6,9.357624098210971,0.0,7,44.0,5.0
3,163,22,2.8,12.23148763226772,0.0,7,44.0,5.0
1,164,1,3.2,12.09460243056552,0.0,7,44.0,5.0
1,164,2,2.8,12.501641748444225,0.0,7,44.0,5.0
1,164,3,2.8,11.154933990258753,0.0,7,44.0,5.0
1,164,4,2.8,9.870561371830034,0.0,7,44.0,5.0
1,164,5,2.8,15.221142905099029,0.0,7,44.0,5.0
1,164,6,2.4,11.025044186885863,0.0,7,44.0,5.0
1,164,7,2.6,10.945756591629511,0.0,7,44.0,5.0
1,164,8,2.8,10.950830509250972,0.0,7,44.0,5.0
1,164,9,2.6,12.03415257509867,0.0,7,44.0,5.0
1,164,10,2.8,13.050069612692818,0.0,7,44.0,5.0
1,164,11,2.6,11.806794389617519,0.0,7,44.0,5.0
1,164,12,2.8,15.735940376839686,0.0,7,44.0,5.0
1,164,13,2.8,17.470058674484616,0.0,7,44.0,5.0
1,164,14,2.8,11.27826722064674,0.0,7,44.0,5.0
1,164,15,2.6,14.28780655781537,0.0,7,44.0,5.0
1,164,16,2.8,16.17369592509292,0.0,7,44.0,5.0
1,164,17,2.8,10.801057612758251,0.0,7,44.0,5.0
1,164,18,2.8,11.990540412688699,0.0,7,44.0,5.0
1,164,19,2.8,9.25036089050389,0.0,7,44.0,5.0
1,164,20,2.8,11.22737460694926,0.0,7,44.0,5.0
1,164,21,2.8,11.855624287460264,0.0,7,44.0,5.0
1,164,22,3.0,10.618013936045658,0.0,7,44.0,5.0
1,164,23,2.0,13.282064214563402,0.0,5,44.0,5.0
2,164,1,2.8,15.127732190148524,0.0,7,44.0,5.0
2,164,2,2.8,9.71368261154016,0.0,7,44.0,5.0
2,164,3,3.0,11.70843589418025,0.0,7,44.0,5.0
2,164,4,2.8,11.39638251036489,0.0,7,44.0,5.0
2,164,5,2.8,10.245054699017885,0.0,7,44.0,5.0
2,164,6,2.8,11.434948088621411,0.0,7,44.0,5.0
2,164,7,2.8,10.027275135845738,0.0,7,44.0,5.0
2,164,8,2.8,12.839309012708032,0.0,7,44.0,5.0
2,164,9,2.8,13.553636980458007,0.0,7,44.0,5.0
2,164,10,2.8,15.109224614296057,0.0,7,44.0,5.0
2,164,11,2.8,9.01558970207741,0.0,7,44.0,5.0
2,164,12,2.8,15.473430494117387,0.0,7,44.0,5.0
2,164,13,2.8,10.629455378903751,0.0,7,44.0,5.0
2,164,14,2.8,10.891635883787728,0.0,7,44.0,5.0
2,164,15,2.8,13.327696516899529,0.0,7,44.0,5.0
2,164,16,3.0,9.52759955736761,0.0,7,44.0,5.0
2,164,17,2.8,12.389976512022002,0.0,7,44.0,5.0
2,164,18,2.8,10.51197278677116,0.0,7,44.0,5.0
2,164,19,3.0,11.854735522464924,0.0,7,44.0,5.0
2,164,20,2.8,9.649212566727876,0.0,7,44.0,5.0
2,164,21,2.8,8.171297423387058,0.0,7,44.0,5.0
2,164,22,2.6,10.548429550799057,0.0,6,44.0,5.0
3,164,1,2.8,10.274585605035947,0.0,7,44.0,5.0
3,164,2,2.8,10.719639083748758,0.0,7,44.0,5.0
3,164,3,2.8,10.079123151252677,0.0,7,44.0,5.0
3,164,4,2.8,9.231105343178085,0.0,7,44.0,5.0
3,164,5,2.8,10.021969570953862,0.0,7,44.0,5.0
3,164,6,2.8,11.437668657799673,0.0,7,44.0,5.0
3,164,7,3.4,7.229989764685929,0.125,7,44.0,5.0
3,164,8,2.8,11.253189103287843,0.0,7,44.0,5.0
3,164,9,2.8,15.879266067445286,0.0,7,44.0,5.0
3,164,10,2.8,11.765788516489007,0.0,7,44.0,5.0
3,164,11,2.8,11.53882480804721,0.0,7,44.0,5.0
3,164,12,3.6,9.997427537888099,0.125,7,44.0,5.0
3,164,13,2.8,12.313222413638286,0.0,7,44.0,5.0
3,164,14,2.8,8.816920614040074,0.0,7,44.0,5.0
3,164,15,2.8,13.276751135745823,0.0,7,44.0,5.0
3,164,16,2.8,11.220020598861863,0.0,7,44.0,5.0
3,164,17,2.8,12.402146247458314,0.0,7,44.0,5.0
3,164,18,2.8,12.773954462534293,0.0,7,44.0,5.0
3,164,19,2.8,12.866021900127013,0.0,7,44.0,5.0
3,164,20,2.8,9.764394520162064,0.0,7,44.0,5.0
3,164,21,2.8,10.452378973956673,0.0,7,44.0,5.0
3,164,22,2.8,10.995028106665627,0.0,7,44.0,5.0
1,165,1,3.0,14.205945862978227,0.0,7,44.0,5.0
1,165,2,2.8,15.777136488531053,0.0,7,44.0,5.0
1,165,3,2.8,11.627511895529029,0.0,7,44.0,5.0
1,165,4,3.0,8.802472491882801,0.0,7,44.0,5.0
1,165,5,2.8,13.246971888345652,0.0,7,44.0,5.0
1,165,6,2.6,11.05081853491194,0.0,7,44.0,5.0
1,165,7,2.8,11.640848174070868,0.0,7,44.0,5.0
1,165,8,2.8,12.444399806157474,0.0,7,44.0,5.0
1,165,9,2.6,9.80436111587421,0.0,7,44.0,5.0
1,165,10,3.2,10.929525034974452,0.125,7,44.0,5.0
1,165,11,2.6,13.785845832371324,0.0,7,44.0,5.0
1,165,12,2.8,14.568789397662828,0.0,7,44.0,5.0
1,165,13,2.8,12.668727971672826,0.0,7,44.0,5.0
1,165,14,2.8,14.105876439059617,0.0,7,44.0,5.0
1,165,15,2.8,12.974458910003737,0.0,7,44.0,5.0
1,165,16,2.8,11.716196473089788,0.0,7,44.0,5.0
1,165,17,2.8,12.415668362023434,0.0,7,44.0,5.0
1,165,18,2.8,8.759743851582089,0.0,7,44.0,5.0
1,165,19,2.8,11.096698474706525,0.0,7,44.0,5.0
1,165,20,3.0,13.077399577094443,0.0,7,44.0,5.0
1,165,21,2.8,9.89979987781251,0.0,7,44.0,5.0
1,165,22,3.0,9.758618961196584,0.0,7,44.0,5.0
2,165,1,2.8,16.561448371673745,0.0,7,44.0,5.0
2,165,2,2.8,10.115312690100255,0.0,7,44.0,5.0
2,165,3,3.0,13.285261563484847,0.0,7,44.0,5.0
2,165,4,2.8,11.228995819130057,0.0,7,44.0,5.0
2,165,5,2.8,9.662382865960822,0.0,7,44.0,5.0
2,165,6,2.8,14.532353042148966,0.0,7,44.0,5.0
2,165,7,2.8,10.384814590514223,0.0,7,44.0,5.0
2,165,8,2.6,10.860394866677842,0.0,7,44.0,5.0
2,165,9,2.8,11.509984088245426,0.0,7,44.0,5.0
