session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,101,22,2.6,12.346363422316752,0.0,6,42.0,20.0
2,101,1,2.8,15.317160592995894,0.0,7,42.0,20.0
2,101,2,2.8,10.098610864286261,0.0,7,42.0,20.0
2,101,3,3.2,9.709297103271101,0.0,7,42.0,20.0
2,101,4,3.0,9.52281351214493,0.0,7,42.0,20.0
2,101,5,2.8,10.265738738497978,0.0,7,42.0,20.0
2,101,6,2.8,11.00522082366067,0.0,7,42.0,20.0
2,101,7,3.0,9.8989560693444,0.0,7,42.0,20.0
2,101,8,2.8,12.062196346007093,0.0,7,42.0,20.0
2,101,9,2.8,12.09840983906644,0.0,7,42.0,20.0
2,101,10,2.8,13.462722957969243,0.0,7,42.0,20.0
2,101,11,2.8,8.689592240672997,0.0,7,42.0,20.0
2,101,12,2.8,14.11436290894451,0.0,7,42.0,20.0
2,101,13,2.8,10.4036197832235,0.0,7,42.0,20.0
2,101,14,2.8,11.092241776688969,0.0,7,42.0,20.0
2,101,15,2.8,9.661000449506082,0.0,7,42.0,20.0
2,101,16,3.0,10.855114283504518,0.0,7,42.0,20.0
2,101,17,2.8,10.36053691246392,0.0,7,42.0,20.0
2,101,18,2.8,10.010316072753447,0.0,7,42.0,20.0
2,101,19,3.0,12.797592349844958,0.0,7,42.0,20.0
2,101,20,2.8,8.973229635406119,0.0,7,42.0,20.0
2,101,21,2.8,8.849915931514285,0.0,7,42.0,20.0
2,101,22,2.0,15.726732104057424,0.0,5,42.0,20.0
3,101,1,2.8,9.291249497123385,0.0,7,42.0,20.0
3,101,2,2.8,10.795322157509737,0.0,7,42.0,20.0
3,101,3,2.8,10.162862932919012,0.0,7,42.0,20.0
3,101,4,2.8,9.203324116395931,0.0,7,42.0,20.0
3,101,5,2.8,9.522644218993255,0.0,7,42.0,20.0
3,101,6,2.8,10.926817694027617,0.0,7,42.0,20.0
3,101,7,2.8,9.644235886530169,0.0,7,42.0,20.0
3,101,8,2.8,10.56268949964957,0.0,7,42.0,20.0
3,101,9,2.8,10.783028046394348,0.0,7,42.0,20.0
3,101,10,2.8,14.138818757525241,0.0,7,42.0,20.0
3,101,11,2.8,12.207307276534275,0.0,7,42.0,20.0
3,101,12,3.0,12.446818429978542,0.0,7,42.0,20.0
3,101,13,2.8,10.079140355596229,0.0,7,42.0,20.0
3,101,14,2.8,9.302359348127776,0.0,7,42.0,20.0
3,101,15,2.8,13.003567959713042,0.0,7,42.0,20.0
3,101,16,2.8,10.035643358198138,0.0,7,42.0,20.0
3,101,17,2.8,13.840238465433195,0.0,7,42.0,20.0
3,101,18,2.8,11.284936499966802,0.0,7,42.0,20.0
3,101,19,2.8,12.792848707668972,0.0,7,42.0,20.0
3,101,20,2.8,10.49779666406177,0.0,7,42.0,20.0
3,101,21,2.8,8.985679335922708,0.0,7,42.0,20.0
3,101,22,2.8,11.283468097898417,0.0,7,42.0,20.0
1,102,1,3.8,8.445957674870801,0.0,7,42.0,20.0
1,102,2,2.8,12.1223833124375,0.0,7,42.0,20.0
1,102,3,2.8,12.722654223628112,0.0,7,42.0,20.0
1,102,4,3.0,8.46952515232881,0.0,7,42.0,20.0
1,102,5,2.8,15.987278348934122,0.0,7,42.0,20.0
1,102,6,2.8,11.111484143104084,0.0,7,42.0,20.0
1,102,7,2.8,10.649570889518278,0.0,7,42.0,20.0
1,102,8,2.8,9.54512182653745,0.0,7,42.0,20.0
1,102,9,2.8,12.30398924823203,0.0,7,42.0,20.0
1,102,10,2.8,11.242692434265546,0.0,7,42.0,20.0
1,102,11,2.8,16.52498533401054,0.0,7,42.0,20.0
1,102,12,2.8,17.112600235428992,0.0,7,42.0,20.0
1,102,13,2.8,10.042322327122957,0.0,7,42.0,20.0
1,102,14,2.8,13.665111349922402,0.0,7,42.0,20.0
1,102,15,2.8,12.39791681793436,0.0,7,42.0,20.0
1,102,16,2.8,12.981181591174174,0.0,7,42.0,20.0
1,102,17,2.8,11.668835502279505,0.0,7,42.0,20.0
1,102,18,3.0,9.682746117068849,0.0,7,42.0,20.0
1,102,19,2.8,8.558974686233535,0.0,7,42.0,20.0
1,102,20,3.0,12.868139504550266,0.0,7,42.0,20.0
1,102,21,3.0,10.336481474435045,0.0,7,42.0,20.0
1,102,22,2.4,11.24826884877536,0.0,6,42.0,20.0
2,102,1,2.8,16.788753785402186,0.0,7,42.0,20.0
2,102,2,2.8,9.902407399003685,0.0,7,42.0,20.0
2,102,3,3.2,11.061406632919507,0.0,7,42.0,20.0
2,102,4,3.0,9.735017255534,0.0,7,42.0,20.0
2,102,5,2.8,10.77199129878151,0.0,7,42.0,20.0
2,102,6,2.8,12.437526653683886,0.0,7,42.0,20.0
2,102,7,2.8,11.966203644278579,0.0,7,42.0,20.0
2,102,8,2.8,13.402342276831037,0.0,7,42.0,20.0
2,102,9,2.8,11.60132049041033,0.0,7,42.0,20.0
2,102,10,2.8,13.662334492223579,0.0,7,42.0,20.0
2,102,11,2.8,9.706011158392394,0.0,7,42.0,20.0
2,102,12,2.8,14.312105781329402,0.0,7,42.0,20.0
2,102,13,2.8,14.214803762978466,0.0,7,42.0,20.0
2,102,14,2.8,11.36422261707272,0.0,7,42.0,20.0
2,102,15,2.8,9.725697414900944,0.0,7,42.0,20.0
2,102,16,2.8,11.562700000294742,0.0,7,42.0,20.0
2,102,17,2.8,11.236501676473434,0.0,7,42.0,20.0
2,102,18,2.8,11.330262889870268,0.0,7,42.0,20.0
2,102,19,3.0,13.403063600682106,0.0,7,42.0,20.0
2,102,20,2.8,9.080450473357471,0.0,7,42.0,20.0
2,102,21,2.8,9.208029322240145,0.0,7,42.0,20.0
2,102,22,2.4,10.839729105643475,0.0,6,42.0,20.0
3,102,1,2.8,9.405556171793297,0.0,7,42.0,20.0
3,102,2,2.8,11.463006326647236,0.0,7,42.0,20.0
3,102,3,2.8,10.129200598058947,0.0,7,42.0,20.0
3,102,4,2.8,10.050222748368041,0.0,7,42.0,20.0
3,102,5,2.8,10.503900396752757,0.0,7,42.0,20.0
3,102,6,2.8,10.318477835106272,0.0,7,42.0,20.0
3,102,7,2.8,9.524091257934646,0.0,7,42.0,20.0
3,102,8,2.8,9.912184713042807,0.0,7,42.0,20.0
3,102,9,2.8,11.19760799086616,0.0,7,42.0,20.0
3,102,10,2.8,10.969120348946333,0.0,7,42.0,20.0
3,102,11,2.8,13.040175496953616,0.0,7,42.0,20.0
3,102,12,3.0,12.920100159942658,0.0,7,42.0,20.0
3,102,13,2.8,10.696074725247035,0.0,7,42.0,20.0
3,102,14,2.8,8.896427603001998,0.0,7,42.0,20.0
3,102,15,2.8,12.975979612304961,0.0,7,42.0,20.0
3,102,16,2.8,10.893633325520002,0.0,7,42.0,20.0
3,102,17,2.8,14.360169972812841,0.0,7,42.0,20.0
3,102,18,2.8,10.126497741928965,0.0,7,42.0,20.0
3,102,19,2.8,13.0105575960957,0.0,7,42.0,20.0
3,102,20,2.8,11.047706226340209,0.0,7,42.0,20.0
3,102,21,2.8,9.328302356278465,0.0,7,42.0,20.0
3,102,22,2.8,12.134131816936664,0.0,7,42.0,20.0
1,103,1,3.8,10.035339730899993,0.0,7,42.0,20.0
1,103,2,2.8,11.24050751909664,0.0,7,42.0,20.0
1,103,3,2.8,13.053366552566768,0.0,7,42.0,20.0
1,103,4,3.0,8.689355691037282,0.0,7,42.0,20.0
1,103,5,2.8,13.130705350849453,0.0,7,42.0,20.0
1,103,6,2.8,9.698683649855507,0.0,7,42.0,20.0
1,103,7,2.8,10.198964764447908,0.0,7,42.0,20.0
1,103,8,2.8,9.605984669979417,0.0,7,42.0,20.0
1,103,9,2.8,12.253948835486023,0.0,7,42.0,20.0
1,103,10,2.8,12.028117811611112,0.0,7,42.0,20.0
1,103,11,2.8,14.567529583322862,0.0,7,42.0,20.0
1,103,12,2.8,16.458269831101553,0.0,7,42.0,20.0
1,103,13,2.8,9.702761419244668,0.0,7,42.0,20.0
1,103,14,2.8,14.734319121714282,0.0,7,42.0,20.0
1,103,15,2.8,12.605390925855236,0.0,7,42.0,20.0
1,103,16,2.8,11.217212698243557,0.0,7,42.0,20.0
1,103,17,2.8,11.970163748023614,0.0,7,42.0,20.0
1,103,18,3.0,9.366683897595264,0.0,7,42.0,20.0
1,103,19,3.0,9.370255107722254,0.0,7,42.0,20.0
1,103,20,2.8,14.373411002748325,0.0,7,42.0,20.0
1,103,21,3.0,8.733546118789034,0.0,7,42.0,20.0
1,103,22,2.4,12.082761459932621,0.0,6,42.0,20.0
2,103,1,2.8,14.44871666648801,0.0,7,42.0,20.0
2,103,2,2.8,10.755701217138705,0.0,7,42.0,20.0
2,103,3,3.2,10.29781313541418,0.0,7,42.0,20.0
2,103,4,3.0,9.876500604019569,0.0,7,42.0,20.0
2,103,5,2.8,9.441666633830048,0.0,7,42.0,20.0
2,103,6,2.8,10.096822187234476,0.0,7,42.0,20.0
2,103,7,2.8,11.219848872651719,0.0,7,42.0,20.0
2,103,8,2.8,12.007767388129253,0.0,7,42.0,20.0
2,103,9,2.8,11.197754134721437,0.0,7,42.0,20.0
2,103,10,2.8,13.847937174749388,0.0,7,42.0,20.0
2,103,11,2.8,9.49505637875401,0.0,7,42.0,20.0
2,103,12,2.8,12.866864068645064,0.0,7,42.0,20.0
2,103,13,2.8,12.526256700615452,0.0,7,42.0,20.0
2,103,14,2.8,9.814204539488578,0.0,7,42.0,20.0
2,103,15,2.8,9.60352742954218,0.0,7,42.0,20.0
2,103,16,3.0,10.899740594922292,0.0,7,42.0,20.0
2,103,17,2.8,9.918745803127049,0.0,7,42.0,20.0
2,103,18,2.8,11.076759312011143,0.0,7,42.0,20.0
2,103,19,3.0,10.982867283078487,0.0,7,42.0,20.0
2,103,20,2.8,9.481082283849322,0.0,7,42.0,20.0
2,103,21,2.8,8.646171883956976,0.0,7,42.0,20.0
2,103,22,2.2,16.217384000638035,0.0,5,42.0,20.0
3,103,1,2.8,9.193486300047079,0.0,7,42.0,20.0
3,103,2,2.8,11.771890591335962,0.0,7,42.0,20.0
3,103,3,2.8,9.514652724124328,0.0,7,42.0,20.0
3,103,4,2.8,9.684214458706421,0.0,7,42.0,20.0
3,103,5,2.8,10.088091433878628,0.0,7,42.0,20.0
3,103,6,2.8,11.459098104045772,0.0,7,42.0,20.0
3,103,7,2.8,9.974531357660103,0.0,7,42.0,20.0
3,103,8,2.8,11.53918127432454,0.0,7,42.0,20.0
3,103,9,2.8,12.082444557238436,0.0,7,42.0,20.0
3,103,10,2.8,11.932117100199479,0.0,7,42.0,20.0
3,103,11,2.8,12.610003988073258,0.0,7,42.0,20.0
3,103,12,3.0,11.73063521428295,0.0,7,42.0,20.0
3,103,13,2.8,11.02381379648743,0.0,7,42.0,20.0
3,103,14,2.8,10.0680082791908,0.0,7,42.0,20.0
3,103,15,2.8,13.00356795971317,0.0,7,42.0,20.0
3,103,16,2.8,9.57979295830653,0.0,7,42.0,20.0
3,103,17,2.8,13.777882351672313,0.0,7,42.0,20.0
3,103,18,2.8,11.606155909159842,0.0,7,42.0,20.0
3,103,19,2.8,12.530748551869433,0.0,7,42.0,20.0
3,103,20,2.8,11.376500145231056,0.0,7,42.0,20.0
3,103,21,2.8,9.88620299966335,0.0,7,42.0,20.0
3,103,22,2.8,11.760805372480508,0.0,7,42.0,20.0
1,104,1,4.0,9.175332252262836,0.0,7,42.0,20.0
1,104,2,3.0,14.196559772649078,0.0,7,42.0,20.0
1,104,3,2.8,16.047785003373004,0.0,7,42.0,20.0
1,104,4,3.0,8.612698000897371,0.0,7,42.0,20.0
1,104,5,2.8,15.65844872164638,0.0,7,42.0,20.0
1,104,6,2.8,10.628081565013279,0.0,7,42.0,20.0
1,104,7,2.8,9.34512909699209,0.0,7,42.0,20.0
1,104,8,2.8,9.734235476449465,0.0,7,42.0,20.0
1,104,9,2.8,15.05799646261963,0.0,7,42.0,20.0
1,104,10,2.8,11.095295020997401,0.0,7,42.0,20.0
1,104,11,2.8,13.634818851878265,0.0,7,42.0,20.0
1,104,12,2.8,15.786767902820465,0.0,7,42.0,20.0
1,104,13,2.8,12.451322589708042,0.0,7,42.0,20.0
1,104,14,2.8,16.519328978455942,0.0,7,42.0,20.0
1,104,15,2.8,14.006447638245124,0.0,7,42.0,20.0
1,104,16,2.8,10.509416604209898,0.0,7,42.0,20.0
1,104,17,2.8,12.527837437758645,0.0,7,42.0,20.0
1,104,18,3.0,8.396911859898657,0.0,7,42.0,20.0
1,104,19,2.8,10.665549658574683,0.0,7,42.0,20.0
1,104,20,3.0,13.619025049491672,0.0,7,42.0,20.0
1,104,21,3.0,9.602792100936911,0.0,7,42.0,20.0
1,104,22,2.0,11.939900922870057,0.0,5,42.0,20.0
2,104,1,2.8,12.922334579915013,0.0,7,42.0,20.0
2,104,2,2.8,10.048834680904667,0.0,7,42.0,20.0
2,104,3,3.2,11.101562356517723,0.0,7,42.0,20.0
2,104,4,2.8,10.727140213184976,0.0,7,42.0,20.0
2,104,5,2.8,10.772784524061008,0.0,7,42.0,20.0
2,104,6,2.8,10.522584974994427,0.0,7,42.0,20.0
2,104,7,3.0,13.658947212416694,0.0,7,42.0,20.0
2,104,8,2.8,12.078910735072533,0.0,7,42.0,20.0
2,104,9,2.8,14.21718889554043,0.0,7,42.0,20.0
2,104,10,2.8,15.151550394102317,0.0,7,42.0,20.0
2,104,11,2.8,9.706011158392394,0.0,7,42.0,20.0
2,104,12,2.8,14.11394117410296,0.0,7,42.0,20.0
2,104,13,2.8,13.145481949867174,0.0,7,42.0,20.0
2,104,14,2.8,10.802225604151456,0.0,7,42.0,20.0
2,104,15,2.8,11.392349190048208,0.0,7,42.0,20.0
2,104,16,3.0,9.706199280727242,0.0,7,42.0,20.0
2,104,17,2.8,12.024869577087607,0.0,7,42.0,20.0
2,104,18,2.8,11.690771346563286,0.0,7,42.0,20.0
2,104,19,3.0,12.309088187512254,0.0,7,42.0,20.0
2,104,20,2.8,8.824467493959025,0.0,7,42.0,20.0
2,104,21,2.8,8.670686797136511,0.0,7,42.0,20.0
2,104,22,2.2,14.285545547228578,0.0,5,42.0,20.0
3,104,1,2.8,9.704018195443044,0.0,7,42.0,20.0
3,104,2,2.8,11.129266484468857,0.0,7,42.0,20.0
3,104,3,2.8,10.79040809017233,0.0,7,42.0,20.0
3,104,4,2.8,9.28717401668325,0.0,7,42.0,20.0
3,104,5,2.8,9.627573193329098,0.0,7,42.0,20.0
3,104,6,2.8,11.02530432639175,0.0,7,42.0,20.0
3,104,7,2.8,9.320887447489076,0.0,7,42.0,20.0
3,104,8,2.8,10.075474069000862,0.0,7,42.0,20.0
3,104,9,2.8,12.301153303661392,0.0,7,42.0,20.0
3,104,10,2.8,11.816848195208461,0.0,7,42.0,20.0
3,104,11,2.8,10.27883042008553,0.0,7,42.0,20.0
3,104,12,3.0,12.523276012383535,0.0,7,42.0,20.0
3,104,13,2.8,11.003980054310231,0.0,7,42.0,20.0
3,104,14,2.8,10.609409814818195,0.0,7,42.0,20.0
3,104,15,2.8,14.51581613951739,0.0,7,42.0,20.0
3,104,16,2.8,11.88888955237403,0.0,7,42.0,20.0
3,104,17,2.8,14.776497701351296,0.0,7,42.0,20.0
3,104,18,2.8,9.929219749976827,0.0,7,42.0,20.0
3,104,19,2.8,12.873630326588538,0.0,7,42.0,20.0
3,104,20,2.8,12.49181773903976,0.0,7,42.0,20.0
3,104,21,2.8,9.119663268011303,0.0,7,42.0,20.0
3,104,22,2.8,10.691723142317299,0.0,7,42.0,20.0
1,105,1,3.6,8.952955974336016,0.0,7,42.0,20.0
1,105,2,3.0,10.452724563676664,0.0,7,42.0,20.0
1,105,3,2.8,12.357394690406702,0.0,7,42.0,20.0
1,105,4,3.0,8.159872309909789,0.0,7,42.0,20.0
1,105,5,2.8,14.016416104757305,0.0,7,42.0,20.0
1,105,6,2.8,9.889689010845501,0.0,7,42.0,20.0
1,105,7,2.8,10.392444448796855,0.0,7,42.0,20.0
1,105,8,2.8,10.088438754633069,0.0,7,42.0,20.0
1,105,9,2.8,12.800579341876302,0.0,7,42.0,20.0
1,105,10,2.8,10.760858509308163,0.0,7,42.0,20.0
1,105,11,2.8,13.312433830919062,0.0,7,42.0,20.0
1,105,12,2.8,14.621319329231387,0.0,7,42.0,20.0
1,105,13,2.8,10.406511909783838,0.0,7,42.0,20.0
1,105,14,2.8,15.693637063685165,0.0,7,42.0,20.0
1,105,15,2.8,12.147984831417698,0.0,7,42.0,20.0
1,105,16,2.8,11.517360263186422,0.0,7,42.0,20.0
1,105,17,2.8,11.360846556461043,0.0,7,42.0,20.0
1,105,18,3.0,8.691215162507882,0.0,7,42.0,20.0
1,105,19,2.8,9.171205081007047,0.0,7,42.0,20.0
1,105,20,3.0,12.705351434242491,0.0,7,42.0,20.0
1,105,21,3.0,9.214301809707825,0.0,7,42.0,20.0
1,105,22,2.4,11.775810329011458,0.0,6,42.0,20.0
2,105,1,2.8,15.998280369997621,0.0,7,42.0,20.0
2,105,2,2.8,11.168142344038538,0.0,7,42.0,20.0
2,105,3,3.2,11.162345593119351,0.0,7,42.0,20.0
2,105,4,3.0,10.223182780963658,0.0,7,42.0,20.0
2,105,5,2.8,10.3351274841357,0.0,7,42.0,20.0
2,105,6,2.8,10.77261313228263,0.0,7,42.0,20.0
2,105,7,3.0,12.162782831232603,0.0,7,42.0,20.0
2,105,8,2.8,9.927986701182041,0.0,7,42.0,20.0
2,105,9,2.8,11.399382270733799,0.0,7,42.0,20.0
2,105,10,2.8,13.58231150426433,0.0,7,42.0,20.0
2,105,11,2.8,7.608590031335265,0.0,7,42.0,20.0
2,105,12,2.8,11.914694669176269,0.0,7,42.0,20.0
2,105,13,2.8,10.439133975266946,0.0,7,42.0,20.0
2,105,14,2.8,10.611132137029971,0.0,7,42.0,20.0
2,105,15,2.8,10.041682891532853,0.0,7,42.0,20.0
2,105,16,3.6,8.233211975775296,0.125,7,42.0,20.0
2,105,17,2.8,11.418301200928896,0.0,7,42.0,20.0
2,105,18,2.8,10.390490097547712,0.0,7,42.0,20.0
2,105,19,2.8,12.466832318768505,0.0,7,42.0,20.0
2,105,20,2.8,9.944602253190565,0.0,7,42.0,20.0
2,105,21,2.8,7.969870954557178,0.0,7,42.0,20.0
2,105,22,2.0,18.66805807222896,0.0,4,42.0,20.0
3,105,1,2.8,9.597425512796697,0.0,7,42.0,20.0
3,105,2,2.8,11.749276437661104,0.0,7,42.0,20.0
3,105,3,2.8,11.743455745066278,0.0,7,42.0,20.0
3,105,4,2.8,9.623265002504377,0.0,7,42.0,20.0
3,105,5,2.8,9.688577407027703,0.0,7,42.0,20.0
3,105,6,2.8,11.545624950259795,0.0,7,42.0,20.0
3,105,7,2.8,11.364580567556409,0.0,7,42.0,20.0
3,105,8,2.8,11.221607714317631,0.0,7,42.0,20.0
3,105,9,2.8,12.63141966959122,0.0,7,42.0,20.0
3,105,10,2.8,11.726224275209432,0.0,7,42.0,20.0
3,105,11,2.8,11.761290242827931,0.0,7,42.0,20.0
3,105,12,3.0,11.193893075194104,0.0,7,42.0,20.0
3,105,13,2.8,10.179795692113581,0.0,7,42.0,20.0
3,105,14,2.8,9.302359348127645,0.0,7,42.0,20.0
3,105,15,2.8,11.66438161791259,0.0,7,42.0,20.0
3,105,16,2.8,9.905614535586436,0.0,7,42.0,20.0
3,105,17,2.8,15.332131034679165,0.0,7,42.0,20.0
3,105,18,2.8,10.509303887483709,0.0,7,42.0,20.0
3,105,19,2.8,11.559721677423001,0.0,7,42.0,20.0
3,105,20,2.8,11.313368824201321,0.0,7,42.0,20.0
3,105,21,2.8,9.502215226802386,0.0,7,42.0,20.0
3,105,22,2.8,11.431090169608511,0.0,7,42.0,20.0
1,106,1,3.8,9.573014417995287,0.0,7,42.0,20.0
1,106,2,3.0,11.690788973926987,0.0,7,42.0,20.0
1,106,3,2.8,14.015881355598244,0.0,7,42.0,20.0
1,106,4,2.8,8.394592677974293,0.0,7,42.0,20.0
1,106,5,2.8,16.742387492005697,0.0,7,42.0,20.0
1,106,6,2.8,9.195489651323607,0.0,7,42.0,20.0
1,106,7,2.8,10.979430957513834,0.0,7,42.0,20.0
1,106,8,2.8,10.088438754633058,0.0,7,42.0,20.0
1,106,9,2.8,13.828709773943565,0.0,7,42.0,20.0
1,106,10,2.8,11.348556812770779,0.0,7,42.0,20.0
1,106,11,2.8,12.69541837581807,0.0,7,42.0,20.0
1,106,12,2.8,19.43003646955815,0.0,7,42.0,20.0
1,106,13,2.8,8.595556016063272,0.0,7,42.0,20.0
1,106,14,2.8,15.065858678401213,0.0,7,42.0,20.0
1,106,15,2.8,13.479489344025382,0.0,7,42.0,20.0
1,106,16,2.8,12.119620517719023,0.0,7,42.0,20.0
1,106,17,2.8,11.94643322919424,0.0,7,42.0,20.0
1,106,18,3.6,8.000814843571934,0.125,7,42.0,20.0
1,106,19,2.8,9.915692766895901,0.0,7,42.0,20.0
1,106,20,2.8,12.895848840049938,0.0,7,42.0,20.0
1,106,21,3.0,11.127808455633017,0.0,7,42.0,20.0
1,106,22,2.0,14.8170094034735,0.0,5,42.0,20.0
2,106,1,2.8,16.210290744007402,0.0,7,42.0,20.0
2,106,2,2.8,10.793664226219613,0.0,7,42.0,20.0
2,106,3,3.2,10.962276856113368,0.0,7,42.0,20.0
2,106,4,3.0,10.291995497750234,0.0,7,42.0,20.0
2,106,5,2.8,11.904161050215173,0.0,7,42.0,20.0
2,106,6,2.8,10.985453869008808,0.0,7,42.0,20.0
2,106,7,2.8,12.06058971885118,0.0,7,42.0,20.0
2,106,8,2.8,12.397196795961753,0.0,7,42.0,20.0
2,106,9,2.8,10.578016128304068,0.0,7,42.0,20.0
2,106,10,2.8,15.536435823250322,0.0,7,42.0,20.0
2,106,11,2.8,9.862524689491229,0.0,7,42.0,20.0
2,106,12,2.8,15.66873852423475,0.0,7,42.0,20.0
2,106,13,2.8,13.145481949867174,0.0,7,42.0,20.0
2,106,14,2.8,11.757454332932781,0.0,7,42.0,20.0
2,106,15,2.8,9.51389536452384,0.0,7,42.0,20.0
2,106,16,3.0,10.225484645561185,0.0,7,42.0,20.0
2,106,17,2.8,10.199953280331819,0.0,7,42.0,20.0
2,106,18,2.8,11.941862208405723,0.0,7,42.0,20.0
2,106,19,3.0,11.224745344159679,0.0,7,42.0,20.0
2,106,20,2.8,9.279690184854745,0.0,7,42.0,20.0
2,106,21,2.8,8.11825290745587,0.0,7,42.0,20.0
2,106,22,2.2,13.709172611343071,0.0,5,42.0,20.0
3,106,1,2.8,8.91216303410267,0.0,7,42.0,20.0
3,106,2,2.8,12.442443296085,0.0,7,42.0,20.0
3,106,3,2.8,10.369631072311634,0.0,7,42.0,20.0
3,106,4,2.8,10.150298474698854,0.0,7,42.0,20.0
3,106,5,2.8,9.493083305783395,0.0,7,42.0,20.0
3,106,6,2.8,9.981677762292113,0.0,7,42.0,20.0
3,106,7,2.8,10.224655400089455,0.0,7,42.0,20.0
3,106,8,2.8,10.636165003162727,0.0,7,42.0,20.0
3,106,9,2.8,14.283356635123946,0.0,7,42.0,20.0
3,106,10,2.8,11.88574072990808,0.0,7,42.0,20.0
3,106,11,2.8,11.94505237137015,0.0,7,42.0,20.0
3,106,12,2.8,12.409238705723837,0.0,7,42.0,20.0
3,106,13,2.8,10.640785007924956,0.0,7,42.0,20.0
3,106,14,2.8,10.234896864401847,0.0,7,42.0,20.0
3,106,15,2.8,11.52442074153578,0.0,7,42.0,20.0
3,106,16,2.8,10.10549055375035,0.0,7,42.0,20.0
3,106,17,2.8,12.814426881551775,0.0,7,42.0,20.0
3,106,18,2.8,10.568224389852674,0.0,7,42.0,20.0
3,106,19,2.8,10.412056709779991,0.0,7,42.0,20.0
3,106,20,2.8,11.433363898073502,0.0,7,42.0,20.0
3,106,21,2.8,8.081533538874332,0.0,7,42.0,20.0
3,106,22,2.8,10.9860616393468,0.0,7,42.0,20.0
1,107,1,3.8,10.63765780298165,0.0,7,42.0,20.0
1,107,2,3.0,12.065305520032048,0.0,7,42.0,20.0
1,107,3,2.8,16.422252227794903,0.0,7,42.0,20.0
1,107,4,3.0,8.248374522138617,0.0,7,42.0,20.0
1,107,5,2.8,14.143654638545165,0.0,7,42.0,20.0
1,107,6,2.8,9.115823687409435,0.0,7,42.0,20.0
1,107,7,2.8,9.060168764258044,0.0,7,42.0,20.0
1,107,8,2.8,11.384984054048152,0.0,7,42.0,20.0
1,107,9,2.8,12.618230613944714,0.0,7,42.0,20.0
1,107,10,2.8,11.376343666774062,0.0,7,42.0,20.0
1,107,11,2.8,14.119291281261129,0.0,7,42.0,20.0
1,107,12,2.8,15.94953407634205,0.0,7,42.0,20.0
1,107,13,2.8,11.843464050652697,0.0,7,42.0,20.0
1,107,14,2.8,15.245561266548531,0.0,7,42.0,20.0
1,107,15,2.8,12.658993361923915,0.0,7,42.0,20.0
1,107,16,2.8,11.617682719155423,0.0,7,42.0,20.0
1,107,17,2.8,12.416702523560609,0.0,7,42.0,20.0
1,107,18,3.0,9.283581318051684,0.0,7,42.0,20.0
1,107,19,2.8,9.706585465399135,0.0,7,42.0,20.0
1,107,20,2.8,13.207782006174236,0.0,7,42.0,20.0
1,107,21,3.0,10.213842416540524,0.0,7,42.0,20.0
1,107,22,2.4,11.505995915849596,0.0,6,42.0,20.0
2,107,1,2.8,14.551848250141969,0.0,7,42.0,20.0
2,107,2,2.8,9.870445649242692,0.0,7,42.0,20.0
2,107,3,3.8,8.361875323697744,0.125,7,42.0,20.0
2,107,4,2.8,12.733109473344182,0.0,7,42.0,20.0
2,107,5,2.8,9.689403718932649,0.0,7,42.0,20.0
2,107,6,2.8,10.994419632059358,0.0,7,42.0,20.0
2,107,7,2.8,12.998763636133784,0.0,7,42.0,20.0
2,107,8,2.8,12.454490004481938,0.0,7,42.0,20.0
2,107,9,2.8,12.486746976680099,0.0,7,42.0,20.0
2,107,10,2.8,11.83063733761625,0.0,7,42.0,20.0
2,107,11,2.8,9.704968513034522,0.0,7,42.0,20.0
2,107,12,2.8,14.464277085115901,0.0,7,42.0,20.0
2,107,13,2.8,11.570606761706863,0.0,7,42.0,20.0
2,107,14,2.8,10.202442333246589,0.0,7,42.0,20.0
2,107,15,2.8,9.37568973581767,0.0,7,42.0,20.0
2,107,16,3.0,10.803455081495787,0.0,7,42.0,20.0
2,107,17,2.8,11.74586524222086,0.0,7,42.0,20.0
2,107,18,2.8,10.674872342166292,0.0,7,42.0,20.0
2,107,19,3.0,10.140444093353496,0.0,7,42.0,20.0
2,107,20,2.8,8.194303922866494,0.0,7,42.0,20.0
2,107,21,3.0,7.814128468012743,0.0,7,42.0,20.0
2,107,22,2.0,17.916142051008062,0.0,4,42.0,20.0
3,107,1,2.8,9.62764086266338,0.0,7,42.0,20.0
3,107,2,2.8,11.252116441705782,0.0,7,42.0,20.0
3,107,3,2.8,10.162862932919012,0.0,7,42.0,20.0
3,107,4,2.8,8.780521184403833,0.0,7,42.0,20.0
3,107,5,2.8,9.333723818690395,0.0,7,42.0,20.0
3,107,6,2.8,11.207127999755455,0.0,7,42.0,20.0
3,107,7,2.8,9.568793053170468,0.0,7,42.0,20.0
3,107,8,2.8,9.993162394099961,0.0,7,42.0,20.0
3,107,9,2.8,13.645991403361544,0.0,7,42.0,20.0
3,107,10,2.8,11.703785066715593,0.0,7,42.0,20.0
3,107,11,2.8,11.346716518322978,0.0,7,42.0,20.0
3,107,12,3.6,9.699604438678392,0.125,7,42.0,20.0
3,107,13,2.8,9.75116455072741,0.0,7,42.0,20.0
3,107,14,2.8,9.652923037380674,0.0,7,42.0,20.0
3,107,15,2.8,11.356761613975127,0.0,7,42.0,20.0
3,107,16,2.8,10.81132133425077,0.0,7,42.0,20.0
3,107,17,2.8,13.457420124890598,0.0,7,42.0,20.0
