session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,152,3,12.0,2.254188907035441,1.3636363636363635,10,50.0,2.0
3,152,4,5.2,5.402203408670442,2.1666666666666665,16,50.0,2.0
3,152,5,4.0,8.203450044241688,0.6666666666666666,10,50.0,2.0
3,152,6,6.6,4.0268766169527614,2.0,16,50.0,2.0
3,152,7,4.4,6.045354507287846,3.5,19,50.0,2.0
3,152,8,16.8,1.7634864313688277,1.3214285714285714,13,50.0,2.0
3,152,9,4.6,6.182717195439785,0.45454545454545453,7,50.0,2.0
1,153,1,3.0,12.681287432055589,0.0,7,50.0,2.0
1,153,2,2.8,16.5574384883655,0.0,7,50.0,2.0
1,153,3,2.8,10.794380699618209,0.0,7,50.0,2.0
1,153,4,2.8,10.438942134742678,0.0,7,50.0,2.0
1,153,5,2.8,12.823121658624135,0.0,7,50.0,2.0
1,153,6,2.8,10.807375016983604,0.0,7,50.0,2.0
1,153,7,2.8,9.933084929068759,0.0,7,50.0,2.0
1,153,8,2.8,11.23763884663969,0.0,7,50.0,2.0
1,153,9,2.8,9.932898169215084,0.0,7,50.0,2.0
1,153,10,2.8,15.609066134822347,0.0,7,50.0,2.0
1,153,11,2.8,10.715523758348223,0.0,7,50.0,2.0
1,153,12,2.8,13.168023335147812,0.0,7,50.0,2.0
1,153,13,2.8,15.230255792949173,0.0,7,50.0,2.0
1,153,14,2.8,11.788008520962093,0.0,7,50.0,2.0
1,153,15,2.8,12.516333699353755,0.0,7,50.0,2.0
1,153,16,2.8,12.977811953166253,0.0,7,50.0,2.0
1,153,17,2.8,13.591827626911588,0.0,7,50.0,2.0
1,153,18,2.8,8.111243221250112,0.0,7,50.0,2.0
1,153,19,2.8,10.552596823091848,0.0,7,50.0,2.0
1,153,20,3.0,14.320507003537214,0.0,7,50.0,2.0
1,153,21,2.8,11.290997665776624,0.0,7,50.0,2.0
1,153,22,3.0,8.626995752950599,0.0,7,50.0,2.0
2,153,1,2.8,16.2102907440075,0.0,7,50.0,2.0
2,153,2,2.8,9.606878676201516,0.0,7,50.0,2.0
2,153,3,3.6,10.42718663823716,0.125,7,50.0,2.0
2,153,4,2.8,10.275353158422494,0.0,7,50.0,2.0
2,153,5,2.8,12.239230752129744,0.0,7,50.0,2.0
2,153,6,2.8,8.987558042774042,0.0,7,50.0,2.0
2,153,7,6.8,4.664490376534611,0.8,7,50.0,2.0
2,153,8,8.0,3.380344840201879,1.4615384615384615,13,50.0,2.0
2,153,9,9.6,3.0495226103311106,1.8571428571428572,16,50.0,2.0
2,153,10,12.0,2.447349522904429,1.8333333333333333,16,50.0,2.0
2,153,11,3.8,5.899723300018238,0.5714285714285714,10,50.0,2.0
2,153,12,3.0,9.03276677481324,0.0,7,50.0,2.0
3,153,1,2.0,12.575419157278425,0.5,10,50.0,2.0
3,153,2,6.2,4.546827581593097,2.4285714285714284,19,50.0,2.0
3,153,3,15.8,1.6598834446527997,1.8,16,50.0,2.0
3,153,4,4.4,7.051603177882943,0.75,10,50.0,2.0
3,153,5,2.8,12.331558012920832,0.0,7,50.0,2.0
3,153,6,3.6,9.474649729218708,0.125,7,50.0,2.0
3,153,7,2.8,11.471549378937965,0.0,7,50.0,2.0
3,153,8,2.8,8.882081391498597,0.0,7,50.0,2.0
3,153,9,2.8,15.07322810397705,0.0,7,50.0,2.0
3,153,10,2.6,10.420987764067847,0.0,7,50.0,2.0
3,153,11,2.6,13.872026575324064,0.0,7,50.0,2.0
3,153,12,2.8,12.161149063815643,0.0,7,50.0,2.0
3,153,13,3.2,9.319051336080987,0.125,7,50.0,2.0
3,153,14,2.8,9.721829909351374,0.0,7,50.0,2.0
3,153,15,2.8,9.78091130302673,0.0,7,50.0,2.0
3,153,16,2.6,11.249354289806309,0.0,7,50.0,2.0
1,154,1,2.8,10.721556280470352,0.0,7,50.0,2.0
1,154,2,2.8,12.034683206673948,0.0,7,50.0,2.0
1,154,3,2.8,11.068778538008951,0.0,7,50.0,2.0
1,154,4,2.8,9.643146294997871,0.0,7,50.0,2.0
1,154,5,2.8,12.64694169786552,0.0,7,50.0,2.0
1,154,6,2.8,11.05933143194196,0.0,7,50.0,2.0
1,154,7,2.8,10.532062378635041,0.0,7,50.0,2.0
1,154,8,2.8,9.91229259244568,0.0,7,50.0,2.0
1,154,9,2.8,9.268591053392527,0.0,7,50.0,2.0
1,154,10,2.6,18.249751292521744,0.0,7,50.0,2.0
1,154,11,2.8,10.549996683679966,0.0,7,50.0,2.0
1,154,12,2.8,14.619468954454756,0.0,7,50.0,2.0
1,154,13,3.4,10.382411029754488,0.125,7,50.0,2.0
1,154,14,2.8,11.945577525973082,0.0,7,50.0,2.0
1,154,15,2.8,14.728671563393979,0.0,7,50.0,2.0
1,154,16,2.8,11.661287426098491,0.0,7,50.0,2.0
1,154,17,2.8,15.870920368455085,0.0,7,50.0,2.0
1,154,18,2.8,8.713048863168277,0.0,7,50.0,2.0
1,154,19,2.8,9.821656900197716,0.0,7,50.0,2.0
1,154,20,2.8,13.991552059376419,0.0,7,50.0,2.0
1,154,21,3.4,6.614811727222741,0.125,7,50.0,2.0
1,154,22,2.8,9.525655353565316,0.0,7,50.0,2.0
2,154,1,2.8,16.296676641239213,0.0,7,50.0,2.0
2,154,2,2.8,10.77464928241014,0.0,7,50.0,2.0
2,154,3,3.6,9.684223185757485,0.125,7,50.0,2.0
2,154,4,2.8,9.72012615981095,0.0,7,50.0,2.0
2,154,5,2.8,10.080727220332541,0.0,7,50.0,2.0
2,154,6,2.6,11.779452080185465,0.0,7,50.0,2.0
2,154,7,14.6,1.9313606976164854,1.6666666666666667,13,50.0,2.0
2,154,8,6.6,4.207394065677058,1.6666666666666667,16,50.0,2.0
2,154,9,4.2,6.229200940576255,0.8888888888888888,10,50.0,2.0
2,154,10,11.2,2.5836424344465687,1.8235294117647058,16,50.0,2.0
2,154,11,7.4,3.1969096435024986,3.142857142857143,22,50.0,2.0
3,154,1,2.2,13.01682549301877,0.5,10,50.0,2.0
3,154,2,17.8,1.4588616827157066,2.0384615384615383,19,50.0,2.0
3,154,3,3.8,7.492050807250674,1.1666666666666667,13,50.0,2.0
3,154,4,5.2,5.912269358914645,1.8571428571428572,16,50.0,2.0
3,154,5,5.2,5.712483498534105,0.9090909090909091,10,50.0,2.0
3,154,6,6.6,3.822502126107494,2.857142857142857,19,50.0,2.0
3,154,7,3.8,9.299735528519328,0.2222222222222222,7,50.0,2.0
3,154,8,14.2,1.9954247833518788,1.4583333333333333,13,50.0,2.0
1,155,1,2.8,10.856771459466236,0.0,7,50.0,2.0
1,155,2,2.8,14.221662301767775,0.0,7,50.0,2.0
1,155,3,2.8,10.948119637056298,0.0,7,50.0,2.0
1,155,4,2.8,10.09549492954883,0.0,7,50.0,2.0
1,155,5,2.8,12.620454903021178,0.0,7,50.0,2.0
1,155,6,2.8,11.039071857637627,0.0,7,50.0,2.0
1,155,7,2.8,9.811816143750823,0.0,7,50.0,2.0
1,155,8,2.8,11.634722388625972,0.0,7,50.0,2.0
1,155,9,2.6,11.343969687266295,0.0,7,50.0,2.0
1,155,10,2.8,13.629114102617114,0.0,7,50.0,2.0
1,155,11,2.6,11.06825265013948,0.0,7,50.0,2.0
1,155,12,2.8,13.094713613066254,0.0,7,50.0,2.0
1,155,13,2.8,9.351195469113431,0.0,7,50.0,2.0
1,155,14,2.8,13.813934783197166,0.0,7,50.0,2.0
1,155,15,2.8,12.522291373264233,0.0,7,50.0,2.0
1,155,16,2.8,16.560876718381127,0.0,7,50.0,2.0
1,155,17,2.8,10.340171278243204,0.0,7,50.0,2.0
1,155,18,2.8,9.333511423635962,0.0,7,50.0,2.0
1,155,19,3.6,7.155097904139952,0.125,7,50.0,2.0
1,155,20,2.8,12.08370407182636,0.0,7,50.0,2.0
1,155,21,2.8,10.306152536026126,0.0,7,50.0,2.0
1,155,22,3.0,8.790598373893282,0.0,7,50.0,2.0
2,155,1,2.8,15.670362315682295,0.0,7,50.0,2.0
2,155,2,2.8,10.25094279871998,0.0,7,50.0,2.0
2,155,3,3.6,9.593085633263922,0.125,7,50.0,2.0
2,155,4,2.8,10.327404532773908,0.0,7,50.0,2.0
2,155,5,2.8,11.353178760899665,0.0,7,50.0,2.0
2,155,6,2.6,12.350322623461802,0.0,7,50.0,2.0
2,155,7,10.8,2.880169460903994,1.35,10,50.0,2.0
2,155,8,10.4,2.707596704206358,2.2142857142857144,19,50.0,2.0
2,155,9,6.8,4.136258933461551,1.0833333333333333,10,50.0,2.0
2,155,10,4.0,6.8921274618041615,1.2857142857142858,13,50.0,2.0
2,155,11,6.4,4.786295294487235,2.7142857142857144,19,50.0,2.0
2,155,12,5.8,3.948422908265589,1.75,16,50.0,2.0
3,155,1,2.0,12.601328823242925,0.5,10,50.0,2.0
3,155,2,6.2,4.328035685749053,2.4285714285714284,19,50.0,2.0
3,155,3,15.8,1.681792019011638,1.8,16,50.0,2.0
3,155,4,5.2,5.671196162554769,1.8571428571428572,16,50.0,2.0
3,155,5,7.0,4.0550090781247325,1.4166666666666667,13,50.0,2.0
3,155,6,4.4,5.792229991491958,3.5,19,50.0,2.0
3,155,7,4.0,7.99896124614677,0.75,10,50.0,2.0
3,155,8,2.8,15.344392289122622,0.0,7,50.0,2.0
3,155,9,6.2,4.940900542957932,0.5,7,50.0,2.0
3,155,10,9.4,2.79045426204656,1.9333333333333333,10,50.0,2.0
1,156,1,2.8,12.792814281211367,0.0,7,50.0,2.0
1,156,2,2.8,14.055801083631838,0.0,7,50.0,2.0
1,156,3,2.8,11.048484368396924,0.0,7,50.0,2.0
1,156,4,2.8,8.747284785846675,0.0,7,50.0,2.0
1,156,5,2.8,12.754010056463986,0.0,7,50.0,2.0
1,156,6,2.8,11.959210438100621,0.0,7,50.0,2.0
1,156,7,2.8,10.58757606953962,0.0,7,50.0,2.0
1,156,8,2.8,9.751882585109314,0.0,7,50.0,2.0
1,156,9,2.8,9.472566696067986,0.0,7,50.0,2.0
1,156,10,2.8,15.180319228773,0.0,7,50.0,2.0
1,156,11,3.4,8.77693125276251,0.125,7,50.0,2.0
1,156,12,2.8,12.674498503169842,0.0,7,50.0,2.0
1,156,13,2.8,14.773927796063129,0.0,7,50.0,2.0
1,156,14,2.8,11.580486396197683,0.0,7,50.0,2.0
1,156,15,2.8,12.079625982424128,0.0,7,50.0,2.0
1,156,16,2.8,11.34425053382229,0.0,7,50.0,2.0
1,156,17,2.8,14.01968001277941,0.0,7,50.0,2.0
1,156,18,2.8,9.008445421217196,0.0,7,50.0,2.0
1,156,19,2.8,9.188229758192328,0.0,7,50.0,2.0
1,156,20,3.0,12.943836321699617,0.0,7,50.0,2.0
1,156,21,2.8,8.820033094029444,0.0,7,50.0,2.0
1,156,22,3.0,8.477652525657586,0.0,7,50.0,2.0
2,156,1,2.8,18.516935873841543,0.0,7,50.0,2.0
2,156,2,2.8,10.98757128066605,0.0,7,50.0,2.0
2,156,3,3.6,8.882545007625515,0.125,7,50.0,2.0
2,156,4,2.8,10.76360191824756,0.0,7,50.0,2.0
2,156,5,2.8,14.069277942538125,0.0,7,50.0,2.0
2,156,6,2.6,10.275407418254279,0.0,7,50.0,2.0
2,156,7,6.4,4.809047128935784,0.7142857142857143,7,50.0,2.0
2,156,8,10.6,2.6395469059250156,2.0,19,50.0,2.0
2,156,9,2.6,11.536534492539129,0.125,7,50.0,2.0
2,156,10,4.8,5.5826445262357725,0.9,10,50.0,2.0
2,156,11,6.4,4.870478060891326,1.1538461538461537,10,50.0,2.0
2,156,12,9.4,2.8372949356406822,2.4,22,50.0,2.0
2,156,13,4.4,5.497611996387908,1.375,9,50.0,2.0
3,156,1,3.0,7.976991270838972,1.2,13,50.0,2.0
3,156,2,5.2,5.899176918467612,1.8571428571428572,16,50.0,2.0
3,156,3,10.6,2.35346897279727,1.368421052631579,10,50.0,2.0
3,156,4,6.8,4.479409773084498,1.9,16,50.0,2.0
3,156,5,3.8,7.2337017905458625,0.625,10,50.0,2.0
3,156,6,2.2,15.220989537854368,0.125,7,50.0,2.0
3,156,7,8.0,3.213212831810353,3.142857142857143,22,50.0,2.0
3,156,8,12.4,2.4450507935739756,1.619047619047619,13,50.0,2.0
3,156,9,11.0,2.3986176623387894,1.6666666666666667,11,50.0,2.0
1,157,1,2.8,13.155891166735291,0.0,7,50.0,2.0
1,157,2,2.8,13.92587185201492,0.0,7,50.0,2.0
1,157,3,2.8,10.752762858785717,0.0,7,50.0,2.0
1,157,4,2.8,9.173395284006022,0.0,7,50.0,2.0
1,157,5,2.8,11.006824807535493,0.0,7,50.0,2.0
1,157,6,2.8,13.160664102626804,0.0,7,50.0,2.0
1,157,7,2.8,9.639172450152255,0.0,7,50.0,2.0
1,157,8,2.8,10.591771876511412,0.0,7,50.0,2.0
1,157,9,2.8,9.240166581856753,0.0,7,50.0,2.0
1,157,10,2.8,16.976487011515385,0.0,7,50.0,2.0
1,157,11,2.8,10.50295870495942,0.0,7,50.0,2.0
1,157,12,2.8,13.406151240697943,0.0,7,50.0,2.0
1,157,13,2.8,11.458013424501237,0.0,7,50.0,2.0
1,157,14,2.8,12.65910059676323,0.0,7,50.0,2.0
1,157,15,2.8,14.166463828170812,0.0,7,50.0,2.0
1,157,16,2.8,13.137002018769884,0.0,7,50.0,2.0
1,157,17,2.8,11.537475126838135,0.0,7,50.0,2.0
1,157,18,2.8,9.414144332921845,0.0,7,50.0,2.0
1,157,19,2.8,12.86103880345924,0.0,7,50.0,2.0
1,157,20,2.8,11.332518552824139,0.0,7,50.0,2.0
1,157,21,2.8,11.393189657038532,0.0,7,50.0,2.0
1,157,22,3.0,8.63786923043085,0.0,7,50.0,2.0
2,157,1,2.8,14.4829310514839,0.0,7,50.0,2.0
2,157,2,2.8,10.75570121713875,0.0,7,50.0,2.0
2,157,3,3.0,12.86605341249939,0.0,7,50.0,2.0
2,157,4,2.8,10.642802099141582,0.0,7,50.0,2.0
2,157,5,2.8,9.48261315426128,0.0,7,50.0,2.0
2,157,6,3.2,11.906292920989111,0.125,7,50.0,2.0
2,157,7,14.6,1.9820583493555326,1.6666666666666667,13,50.0,2.0
2,157,8,7.2,4.286620827516022,1.8,16,50.0,2.0
2,157,9,9.2,2.840318495322449,1.7692307692307692,16,50.0,2.0
2,157,10,8.0,3.6365326687667903,2.0,19,50.0,2.0
2,157,11,5.6,4.381865373528648,2.5714285714285716,10,50.0,2.0
3,157,1,6.2,4.157514670654507,2.125,16,50.0,2.0
3,157,2,17.4,1.520819589009014,1.7777777777777777,16,50.0,2.0
3,157,3,5.2,5.545425182149246,1.7142857142857142,16,50.0,2.0
3,157,4,2.6,14.560282461948695,0.125,7,50.0,2.0
3,157,5,7.4,3.5398485513299645,3.4285714285714284,22,50.0,2.0
3,157,6,4.2,7.36978813771504,0.75,10,50.0,2.0
3,157,7,3.4,8.955574146361398,0.125,7,50.0,2.0
3,157,8,12.4,2.2990998170045374,1.4285714285714286,13,50.0,2.0
3,157,9,4.2,6.090698452936592,1.5714285714285714,5,50.0,2.0
1,158,1,2.8,13.127232081942779,0.0,7,50.0,2.0
1,158,2,2.8,14.323071337597169,0.0,7,50.0,2.0
1,158,3,3.6,9.30386723298048,0.125,7,50.0,2.0
1,158,4,2.8,7.755234608650517,0.0,7,50.0,2.0
1,158,5,2.8,15.457928959069845,0.0,7,50.0,2.0
1,158,6,2.8,10.04615399352919,0.0,7,50.0,2.0
1,158,7,2.8,11.508711584592296,0.0,7,50.0,2.0
1,158,8,2.8,10.595285989980272,0.0,7,50.0,2.0
1,158,9,2.8,10.663959810224021,0.0,7,50.0,2.0
1,158,10,2.8,10.97245510793057,0.0,7,50.0,2.0
1,158,11,2.8,12.606785480432787,0.0,7,50.0,2.0
1,158,12,2.8,13.586169072951773,0.0,7,50.0,2.0
1,158,13,2.8,11.701777174782169,0.0,7,50.0,2.0
1,158,14,2.8,17.487144504625945,0.0,7,50.0,2.0
1,158,15,2.8,11.693105372683958,0.0,7,50.0,2.0
1,158,16,2.8,11.051156200444968,0.0,7,50.0,2.0
1,158,17,2.8,12.433370714422036,0.0,7,50.0,2.0
1,158,18,3.4,6.774011560735359,0.125,7,50.0,2.0
1,158,19,3.6,8.003118692902445,0.125,7,50.0,2.0
1,158,20,2.8,10.914351097789693,0.0,7,50.0,2.0
1,158,21,2.8,11.515666121503946,0.0,7,50.0,2.0
1,158,22,2.0,13.95894098431875,0.0,5,50.0,2.0
2,158,1,2.8,13.986145712288266,0.0,7,50.0,2.0
2,158,2,2.8,11.37586719398554,0.0,7,50.0,2.0
2,158,3,3.6,9.386958921956692,0.125,7,50.0,2.0
2,158,4,2.8,10.189757133877468,0.0,7,50.0,2.0
2,158,5,2.8,10.679182625184168,0.0,7,50.0,2.0
2,158,6,2.6,12.84306933049022,0.0,7,50.0,2.0
2,158,7,10.8,2.7756039357879927,1.35,10,50.0,2.0
2,158,8,9.6,2.927468282904637,1.9285714285714286,16,50.0,2.0
2,158,9,12.8,2.2698617460786914,1.4761904761904763,13,50.0,2.0
2,158,10,6.8,3.5778182856742453,6.0,25,50.0,2.0
2,158,11,4.6,5.3753916345256645,1.375,8,50.0,2.0
3,158,1,1.6,18.749720389780784,0.0,7,50.0,2.0
3,158,2,6.0,4.2804127556428595,3.0,19,50.0,2.0
3,158,3,14.0,1.9031622146692748,1.44,10,50.0,2.0
3,158,4,5.6,4.829617502210809,2.8333333333333335,19,50.0,2.0
3,158,5,3.2,10.133199141068784,0.625,10,50.0,2.0
3,158,6,6.2,4.277880009903078,0.6153846153846154,7,50.0,2.0
3,158,7,2.8,13.25324434720172,0.0,7,50.0,2.0
3,158,8,2.8,12.055230765735118,0.0,7,50.0,2.0
3,158,9,2.8,12.029187669724253,0.0,7,50.0,2.0
3,158,10,2.8,14.42792107017581,0.0,7,50.0,2.0
3,158,11,2.8,9.527085082940355,0.0,7,50.0,2.0
3,158,12,2.8,11.324285141548362,0.0,7,50.0,2.0
3,158,13,2.8,11.44033999595972,0.0,7,50.0,2.0
3,158,14,2.8,8.791925995332962,0.0,7,50.0,2.0
3,158,15,3.4,7.650229922672296,0.125,7,50.0,2.0
1,159,1,2.8,11.5209873410424,0.0,7,50.0,2.0
1,159,2,2.8,12.535375477617752,0.0,7,50.0,2.0
1,159,3,2.6,12.894470199147028,0.0,7,50.0,2.0
1,159,4,2.8,10.108350854140216,0.0,7,50.0,2.0
1,159,5,2.8,12.060797843227167,0.0,7,50.0,2.0
1,159,6,2.8,11.399871951762542,0.0,7,50.0,2.0
1,159,7,2.8,12.016069421730037,0.0,7,50.0,2.0
1,159,8,2.8,10.83271565102207,0.0,7,50.0,2.0
1,159,9,3.4,8.252046469427592,0.125,7,50.0,2.0
1,159,10,2.6,16.496364584060835,0.0,7,50.0,2.0
1,159,11,2.8,11.214046105930658,0.0,7,50.0,2.0
1,159,12,2.8,11.73232975792273,0.0,7,50.0,2.0
1,159,13,2.8,13.674954660581827,0.0,7,50.0,2.0
1,159,14,2.8,10.699626669845937,0.0,7,50.0,2.0
1,159,15,2.8,11.233093174980912,0.0,7,50.0,2.0
1,159,16,2.8,12.977811953166285,0.0,7,50.0,2.0
1,159,17,2.8,13.622553573025089,0.0,7,50.0,2.0
1,159,18,2.8,9.173113663772522,0.0,7,50.0,2.0
1,159,19,2.8,10.144026843102706,0.0,7,50.0,2.0
1,159,20,2.6,11.525107770223313,0.0,7,50.0,2.0
1,159,21,2.8,10.232425352592111,0.0,7,50.0,2.0
1,159,22,3.0,10.46859725438905,0.0,7,50.0,2.0
2,159,1,2.8,16.253368909180853,0.0,7,50.0,2.0
2,159,2,2.8,10.606482569728074,0.0,7,50.0,2.0
2,159,3,3.6,9.301305820799094,0.125,7,50.0,2.0
2,159,4,2.8,10.632617731611514,0.0,7,50.0,2.0
2,159,5,2.8,10.623534402681592,0.0,7,50.0,2.0
2,159,6,2.8,10.931208998792169,0.0,7,50.0,2.0
2,159,7,6.8,4.52640718629007,0.7857142857142857,7,50.0,2.0
2,159,8,11.4,2.546566606601104,2.0,19,50.0,2.0
2,159,9,6.2,4.5030888480412115,1.2,13,50.0,2.0
2,159,10,13.8,2.0279642173998815,1.8421052631578947,19,50.0,2.0
2,159,11,6.2,3.8827996074878706,2.125,16,50.0,2.0
3,159,1,2.8,9.319564900638799,1.2,13,50.0,2.0
3,159,2,15.4,1.7094199694258119,2.0,19,50.0,2.0
3,159,3,5.6,5.353539923118904,1.2222222222222223,13,50.0,2.0
3,159,4,4.8,6.03159963599879,1.125,13,50.0,2.0
3,159,5,1.6,22.23355454550416,0.0,7,50.0,2.0
3,159,6,7.6,3.590447868032013,2.4444444444444446,19,50.0,2.0
3,159,7,5.2,5.195471961701058,2.0,16,50.0,2.0
3,159,8,5.2,5.723624715710046,0.6153846153846154,7,50.0,2.0
3,159,9,11.6,2.3846215693892656,1.4736842105263157,13,50.0,2.0
3,159,10,4.0,7.238598071762211,2.4,4,50.0,2.0
1,160,1,2.8,15.17708172987463,0.0,7,50.0,2.0
1,160,2,2.8,11.082925475880439,0.0,7,50.0,2.0
1,160,3,2.8,11.192126632805657,0.0,7,50.0,2.0
1,160,4,2.8,10.215291755600887,0.0,7,50.0,2.0
1,160,5,3.6,8.151735060247168,0.125,7,50.0,2.0
1,160,6,2.8,9.216444805647244,0.0,7,50.0,2.0
1,160,7,2.8,9.966871087531226,0.0,7,50.0,2.0
1,160,8,2.8,9.73909587177655,0.0,7,50.0,2.0
1,160,9,2.8,10.739983860178883,0.0,7,50.0,2.0
1,160,10,2.6,16.26939565159755,0.0,7,50.0,2.0
1,160,11,2.8,12.291496751941299,0.0,7,50.0,2.0
1,160,12,2.8,14.504993061453952,0.0,7,50.0,2.0
1,160,13,2.8,12.453491837742948,0.0,7,50.0,2.0
1,160,14,2.8,12.288974531170606,0.0,7,50.0,2.0
1,160,15,2.8,13.515551860573757,0.0,7,50.0,2.0
1,160,16,2.8,10.440164300617864,0.0,7,50.0,2.0
1,160,17,2.8,13.546922027214313,0.0,7,50.0,2.0
1,160,18,2.8,9.186985246242987,0.0,7,50.0,2.0
1,160,19,2.8,8.760772111771836,0.0,7,50.0,2.0
1,160,20,3.0,13.899206970792848,0.0,7,50.0,2.0
1,160,21,2.8,9.82685249022476,0.0,7,50.0,2.0
1,160,22,3.0,7.600816120991709,0.0,7,50.0,2.0
2,160,1,2.8,16.296676641239213,0.0,7,50.0,2.0
2,160,2,2.8,10.32013099540551,0.0,7,50.0,2.0
2,160,3,3.6,8.656256225597376,0.125,7,50.0,2.0
2,160,4,2.8,10.397632263274073,0.0,7,50.0,2.0
2,160,5,2.8,11.723119877813623,0.0,7,50.0,2.0
2,160,6,2.6,13.090463442161509,0.0,7,50.0,2.0
2,160,7,11.0,2.845606149452926,1.2,10,50.0,2.0
2,160,8,8.8,3.000351901017276,2.1818181818181817,19,50.0,2.0
2,160,9,4.6,5.798215304724512,0.5454545454545454,7,50.0,2.0
2,160,10,14.6,1.8772075799317458,2.1052631578947367,22,50.0,2.0
2,160,11,5.6,4.215746415168938,2.4285714285714284,9,50.0,2.0
3,160,1,2.0,13.520612730909582,0.5,10,50.0,2.0
3,160,2,6.4,4.079385875593909,2.4285714285714284,19,50.0,2.0
3,160,3,10.0,2.4681407285382133,1.5294117647058822,13,50.0,2.0
3,160,4,4.2,7.1984831788278125,0.8888888888888888,10,50.0,2.0
3,160,5,6.2,4.389633329359445,2.5714285714285716,19,50.0,2.0
3,160,6,2.6,12.255406259679305,0.125,7,50.0,2.0
3,160,7,7.4,3.5918196881737754,3.4285714285714284,22,50.0,2.0
3,160,8,8.6,3.3967645830714757,1.4,13,50.0,2.0
3,160,9,8.4,3.7392188221753644,1.2,10,50.0,2.0
3,160,10,2.8,8.788891657372663,0.0,7,50.0,2.0
3,160,11,2.8,11.337689206854076,0.0,7,50.0,2.0
3,160,12,2.0,17.8152444221063,0.0,4,50.0,2.0
1,161,1,2.8,12.60549056339047,0.0,7,50.0,2.0
1,161,2,2.8,13.489443121106582,0.0,7,50.0,2.0
1,161,3,2.8,12.465493885088126,0.0,7,50.0,2.0
1,161,4,2.8,8.82413865239338,0.0,7,50.0,2.0
1,161,5,2.8,14.096597052890216,0.0,7,50.0,2.0
1,161,6,2.8,10.320630587089738,0.0,7,50.0,2.0
1,161,7,2.8,10.386832682936094,0.0,7,50.0,2.0
1,161,8,2.8,9.401935446665535,0.0,7,50.0,2.0
1,161,9,2.8,9.99083201825382,0.0,7,50.0,2.0
1,161,10,2.8,17.673544171955324,0.0,7,50.0,2.0
1,161,11,2.8,10.047637530600056,0.0,7,50.0,2.0
1,161,12,2.8,15.121881465754385,0.0,7,50.0,2.0
1,161,13,2.8,10.762252095736624,0.0,7,50.0,2.0
1,161,14,2.8,13.694790201309042,0.0,7,50.0,2.0
1,161,15,2.8,13.937112538867906,0.0,7,50.0,2.0
1,161,16,2.8,15.00107242684651,0.0,7,50.0,2.0
1,161,17,2.8,11.449787748264836,0.0,7,50.0,2.0
1,161,18,3.6,6.796547898004506,0.125,7,50.0,2.0
1,161,19,2.6,11.528224858765782,0.0,7,50.0,2.0
1,161,20,3.6,9.129949284909195,0.125,7,50.0,2.0
1,161,21,2.8,9.593994243943337,0.0,7,50.0,2.0
1,161,22,2.8,11.074815219180067,0.0,7,50.0,2.0
2,161,1,2.8,15.355616985053226,0.0,7,50.0,2.0
2,161,2,2.8,10.851113888510872,0.0,7,50.0,2.0
2,161,3,3.6,9.745949727760053,0.125,7,50.0,2.0
2,161,4,2.8,10.45093306906133,0.0,7,50.0,2.0
2,161,5,2.8,9.821713885006877,0.0,7,50.0,2.0
2,161,6,2.6,11.300630785664758,0.0,7,50.0,2.0
2,161,7,6.6,4.519978779717406,0.7857142857142857,7,50.0,2.0
2,161,8,8.2,3.54147786467064,1.2142857142857142,13,50.0,2.0
2,161,9,5.2,5.98770161895694,1.8571428571428572,16,50.0,2.0
2,161,10,4.0,7.57391623860114,0.6666666666666666,10,50.0,2.0
2,161,11,8.8,3.0632023439315113,1.1176470588235294,10,50.0,2.0
2,161,12,7.2,3.736287660452033,3.8333333333333335,22,50.0,2.0
2,161,13,4.6,6.050770581761751,1.125,8,50.0,2.0
3,161,1,2.6,9.258095800522355,0.5,10,50.0,2.0
3,161,2,10.0,2.6938752219300626,2.1538461538461537,19,50.0,2.0
3,161,3,12.8,2.115187904520955,1.8,16,50.0,2.0
3,161,4,3.8,7.663471741058805,1.1428571428571428,13,50.0,2.0
3,161,5,7.0,3.877619104957464,1.4166666666666667,13,50.0,2.0
3,161,6,3.6,7.3616504998095325,2.25,16,50.0,2.0
3,161,7,3.4,11.22652019824437,0.125,7,50.0,2.0
3,161,8,9.0,3.2487265966200694,0.7777777777777778,7,50.0,2.0
3,161,9,10.8,2.6759860633937227,1.4210526315789473,11,50.0,2.0
1,162,1,2.8,13.24262418563274,0.0,7,50.0,2.0
1,162,2,2.8,13.310665187577278,0.0,7,50.0,2.0
1,162,3,2.8,11.25483738012607,0.0,7,50.0,2.0
1,162,4,2.6,9.579399935769931,0.0,7,50.0,2.0
1,162,5,2.8,13.613909321082916,0.0,7,50.0,2.0
1,162,6,2.8,10.579312315312134,0.0,7,50.0,2.0
1,162,7,2.8,9.379069213348167,0.0,7,50.0,2.0
1,162,8,2.8,11.493901701432808,0.0,7,50.0,2.0
1,162,9,2.8,10.27475099071423,0.0,7,50.0,2.0
1,162,10,2.6,14.24535526753292,0.0,7,50.0,2.0
1,162,11,2.8,10.41539503763349,0.0,7,50.0,2.0
1,162,12,2.8,14.444399935435829,0.0,7,50.0,2.0
1,162,13,2.8,10.791354407242848,0.0,7,50.0,2.0
1,162,14,2.8,12.653656128756387,0.0,7,50.0,2.0
1,162,15,2.8,13.354846178378061,0.0,7,50.0,2.0
