session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,168,9,2.8,10.308564022233686,0.0,7,54.0,13.0
1,168,10,2.8,12.509967603207246,0.0,7,54.0,13.0
1,168,11,2.8,14.286663198365687,0.0,7,54.0,13.0
1,168,12,2.8,15.340491820705761,0.0,7,54.0,13.0
1,168,13,2.8,10.900796541877432,0.0,7,54.0,13.0
1,168,14,2.8,13.383309064971764,0.0,7,54.0,13.0
1,168,15,2.8,12.712403749250804,0.0,7,54.0,13.0
1,168,16,2.8,10.031768328132525,0.0,7,54.0,13.0
1,168,17,2.8,12.84001460025571,0.0,7,54.0,13.0
1,168,18,2.8,10.483281732037437,0.0,7,54.0,13.0
1,168,19,3.0,8.60735953184634,0.0,7,54.0,13.0
1,168,20,3.0,9.953215453841791,0.0,7,54.0,13.0
1,168,21,3.2,10.392711810897438,0.0,7,54.0,13.0
1,168,22,2.0,14.155685901342158,0.0,5,54.0,13.0
2,168,1,2.8,13.43321156862226,0.0,7,54.0,13.0
2,168,2,2.8,11.22965886394935,0.0,7,54.0,13.0
2,168,3,3.8,9.109104128134256,0.125,7,54.0,13.0
2,168,4,2.8,12.706655632699864,0.0,7,54.0,13.0
2,168,5,2.8,10.122382444272173,0.0,7,54.0,13.0
2,168,6,2.8,10.91592932726211,0.0,7,54.0,13.0
2,168,7,3.0,12.98070381008888,0.0,7,54.0,13.0
2,168,8,2.8,10.667427951123235,0.0,7,54.0,13.0
2,168,9,2.8,12.450936073436125,0.0,7,54.0,13.0
2,168,10,2.8,11.869134235005733,0.0,7,54.0,13.0
2,168,11,2.8,11.11713511621632,0.0,7,54.0,13.0
2,168,12,2.8,12.431124172216219,0.0,7,54.0,13.0
2,168,13,2.8,12.760371044164264,0.0,7,54.0,13.0
2,168,14,2.8,10.67168523200133,0.0,7,54.0,13.0
2,168,15,2.8,10.87811331720382,0.0,7,54.0,13.0
2,168,16,3.6,9.023493655621582,0.125,7,54.0,13.0
2,168,17,2.8,10.74965809317835,0.0,7,54.0,13.0
2,168,18,2.8,14.887623879797882,0.0,7,54.0,13.0
2,168,19,3.0,10.05457964182168,0.0,7,54.0,13.0
2,168,20,2.8,7.829127888203392,0.0,7,54.0,13.0
2,168,21,3.6,7.61457674596109,0.125,7,54.0,13.0
3,168,1,2.8,9.55245642580407,0.0,7,54.0,13.0
3,168,2,2.8,12.0265159979601,0.0,7,54.0,13.0
3,168,3,2.8,11.631786051283756,0.0,7,54.0,13.0
3,168,4,2.8,11.02886328374566,0.0,7,54.0,13.0
3,168,5,2.8,10.071479305659071,0.0,7,54.0,13.0
3,168,6,2.8,9.91693903161283,0.0,7,54.0,13.0
3,168,7,2.8,9.659467433243819,0.0,7,54.0,13.0
3,168,8,2.8,10.979863401550638,0.0,7,54.0,13.0
3,168,9,2.8,12.979909559480657,0.0,7,54.0,13.0
3,168,10,2.8,12.049656967105577,0.0,7,54.0,13.0
3,168,11,2.8,11.410221608756824,0.0,7,54.0,13.0
3,168,12,3.0,12.652814281679657,0.0,7,54.0,13.0
3,168,13,2.8,9.931835012882436,0.0,7,54.0,13.0
3,168,14,2.8,11.486085467671646,0.0,7,54.0,13.0
3,168,15,2.8,11.29808044943973,0.0,7,54.0,13.0
3,168,16,2.8,10.591787621144716,0.0,7,54.0,13.0
3,168,17,2.8,14.393965797361165,0.0,7,54.0,13.0
3,168,18,3.0,9.265287310711958,0.0,7,54.0,13.0
3,168,19,2.8,13.175051855291075,0.0,7,54.0,13.0
3,168,20,2.8,10.547209034440316,0.0,7,54.0,13.0
3,168,21,2.8,8.275232770890495,0.0,7,54.0,13.0
3,168,22,2.8,9.794915851146145,0.0,7,54.0,13.0
1,169,1,3.8,9.17929165159852,0.0,7,54.0,13.0
1,169,2,3.0,11.534151242351484,0.0,7,54.0,13.0
1,169,3,2.8,13.983357594791855,0.0,7,54.0,13.0
1,169,4,3.0,8.203459225819124,0.0,7,54.0,13.0
1,169,5,2.8,15.409520520994072,0.0,7,54.0,13.0
1,169,6,2.8,9.75004350404542,0.0,7,54.0,13.0
1,169,7,2.8,8.873391989304066,0.0,7,54.0,13.0
1,169,8,2.8,14.23596311752864,0.0,7,54.0,13.0
1,169,9,2.8,12.915725029674515,0.0,7,54.0,13.0
1,169,10,2.8,9.176252565183123,0.0,7,54.0,13.0
1,169,11,2.8,16.51899155078022,0.0,7,54.0,13.0
1,169,12,2.8,14.457201174462528,0.0,7,54.0,13.0
1,169,13,2.8,10.216962614221647,0.0,7,54.0,13.0
1,169,14,2.8,12.367059087148624,0.0,7,54.0,13.0
1,169,15,2.8,12.766266740710407,0.0,7,54.0,13.0
1,169,16,2.8,11.753643027382592,0.0,7,54.0,13.0
1,169,17,2.8,12.572132709135104,0.0,7,54.0,13.0
1,169,18,3.0,8.607308440604383,0.0,7,54.0,13.0
1,169,19,2.8,8.786621838266718,0.0,7,54.0,13.0
1,169,20,2.8,11.695386542507116,0.0,7,54.0,13.0
1,169,21,3.0,10.48029680427183,0.0,7,54.0,13.0
1,169,22,2.4,10.902311872486953,0.0,6,54.0,13.0
2,169,1,2.8,15.791744064252342,0.0,7,54.0,13.0
2,169,2,2.8,10.889754626423425,0.0,7,54.0,13.0
2,169,3,3.2,9.771344721739261,0.0,7,54.0,13.0
2,169,4,2.8,10.822044598567734,0.0,7,54.0,13.0
2,169,5,2.8,9.14576620685184,0.0,7,54.0,13.0
2,169,6,2.8,10.00612957944195,0.0,7,54.0,13.0
2,169,7,3.0,11.247547084888291,0.0,7,54.0,13.0
2,169,8,3.0,9.38361151596895,0.0,7,54.0,13.0
2,169,9,2.8,11.979921592598485,0.0,7,54.0,13.0
2,169,10,2.8,13.374404471761654,0.0,7,54.0,13.0
2,169,11,2.8,9.213183144825877,0.0,7,54.0,13.0
2,169,12,2.8,14.655496894357324,0.0,7,54.0,13.0
2,169,13,2.8,11.391884327161183,0.0,7,54.0,13.0
2,169,14,2.8,11.402434181967438,0.0,7,54.0,13.0
2,169,15,2.8,8.980123474796864,0.0,7,54.0,13.0
2,169,16,3.6,8.96976348509028,0.125,7,54.0,13.0
2,169,17,2.8,13.27738171799883,0.0,7,54.0,13.0
2,169,18,2.8,9.886609464034406,0.0,7,54.0,13.0
2,169,19,3.0,10.529450911029091,0.0,7,54.0,13.0
2,169,20,2.8,10.420339637459673,0.0,7,54.0,13.0
2,169,21,3.0,8.87547121521514,0.0,7,54.0,13.0
3,169,1,2.8,10.257354121710097,0.0,7,54.0,13.0
3,169,2,2.8,12.596194770056082,0.0,7,54.0,13.0
3,169,3,2.8,11.565797854988647,0.0,7,54.0,13.0
3,169,4,2.8,9.430371499811958,0.0,7,54.0,13.0
3,169,5,2.8,10.29179775189792,0.0,7,54.0,13.0
3,169,6,2.8,10.014365131100186,0.0,7,54.0,13.0
3,169,7,2.8,9.736352585667067,0.0,7,54.0,13.0
3,169,8,2.8,11.560993156349296,0.0,7,54.0,13.0
3,169,9,2.8,13.768872895271043,0.0,7,54.0,13.0
3,169,10,2.8,13.395611547412969,0.0,7,54.0,13.0
3,169,11,2.8,12.430601521923636,0.0,7,54.0,13.0
3,169,12,2.8,10.439415418926748,0.0,7,54.0,13.0
3,169,13,2.8,10.265720974991426,0.0,7,54.0,13.0
3,169,14,2.8,11.251652379144831,0.0,7,54.0,13.0
3,169,15,2.8,14.26634144814472,0.0,7,54.0,13.0
3,169,16,2.8,13.31827154562094,0.0,7,54.0,13.0
3,169,17,2.8,12.707925111563029,0.0,7,54.0,13.0
3,169,18,3.0,8.995790315783918,0.0,7,54.0,13.0
3,169,19,2.8,12.608243942706887,0.0,7,54.0,13.0
3,169,20,2.8,12.752274901785166,0.0,7,54.0,13.0
3,169,21,2.8,8.416850798080247,0.0,7,54.0,13.0
3,169,22,2.8,10.400813578433528,0.0,7,54.0,13.0
1,170,1,3.8,8.934322070246678,0.0,7,54.0,13.0
1,170,2,3.0,11.150000295689765,0.0,7,54.0,13.0
1,170,3,2.8,12.324605897596081,0.0,7,54.0,13.0
1,170,4,2.8,8.32500946211015,0.0,7,54.0,13.0
1,170,5,2.8,16.072560566561307,0.0,7,54.0,13.0
1,170,6,2.8,9.714318510498698,0.0,7,54.0,13.0
1,170,7,2.8,11.481494127325458,0.0,7,54.0,13.0
1,170,8,2.8,9.938689565711273,0.0,7,54.0,13.0
1,170,9,2.8,11.938351973892381,0.0,7,54.0,13.0
1,170,10,2.8,12.399359788083801,0.0,7,54.0,13.0
1,170,11,2.8,13.706058471043326,0.0,7,54.0,13.0
1,170,12,2.8,14.98490729872822,0.0,7,54.0,13.0
1,170,13,2.8,11.015232087474285,0.0,7,54.0,13.0
1,170,14,2.8,14.662615614474415,0.0,7,54.0,13.0
1,170,15,2.8,11.587364266745269,0.0,7,54.0,13.0
1,170,16,2.8,11.67353918458042,0.0,7,54.0,13.0
1,170,17,2.8,10.34652122255736,0.0,7,54.0,13.0
1,170,18,3.6,7.180880203244415,0.125,7,54.0,13.0
1,170,19,2.8,9.883167707042638,0.0,7,54.0,13.0
1,170,20,2.8,14.270072806887237,0.0,7,54.0,13.0
1,170,21,3.0,11.294664461715438,0.0,7,54.0,13.0
1,170,22,2.0,13.370474446631153,0.0,5,54.0,13.0
2,170,1,2.8,12.787248348615755,0.0,7,54.0,13.0
2,170,2,2.8,11.188572827024903,0.0,7,54.0,13.0
2,170,3,3.2,12.878090859555122,0.0,7,54.0,13.0
2,170,4,3.0,10.522177608408802,0.0,7,54.0,13.0
2,170,5,2.8,10.867694489964851,0.0,7,54.0,13.0
2,170,6,2.8,10.42377597891241,0.0,7,54.0,13.0
2,170,7,3.0,10.162113987220255,0.0,7,54.0,13.0
2,170,8,2.8,11.851829498864198,0.0,7,54.0,13.0
2,170,9,2.8,10.930801811384901,0.0,7,54.0,13.0
2,170,10,2.8,13.316166443390669,0.0,7,54.0,13.0
2,170,11,2.8,9.368418875426697,0.0,7,54.0,13.0
2,170,12,2.8,13.491661687075634,0.0,7,54.0,13.0
2,170,13,2.8,10.281200637005103,0.0,7,54.0,13.0
2,170,14,2.8,10.430174753721246,0.0,7,54.0,13.0
2,170,15,2.8,9.676285038162908,0.0,7,54.0,13.0
2,170,16,3.6,7.975542041055829,0.125,7,54.0,13.0
2,170,17,2.8,11.418301200928896,0.0,7,54.0,13.0
2,170,18,2.8,12.168309930698568,0.0,7,54.0,13.0
2,170,19,2.8,11.931767282193864,0.0,7,54.0,13.0
2,170,20,2.8,10.313529220498703,0.0,7,54.0,13.0
2,170,21,3.0,7.865855697211078,0.0,7,54.0,13.0
3,170,1,2.8,9.263105632406102,0.0,7,54.0,13.0
3,170,2,2.8,11.377708819594476,0.0,7,54.0,13.0
3,170,3,2.8,10.53031415038225,0.0,7,54.0,13.0
3,170,4,2.8,9.714979626510434,0.0,7,54.0,13.0
3,170,5,2.8,8.873315878084819,0.0,7,54.0,13.0
3,170,6,2.8,10.097027906564248,0.0,7,54.0,13.0
3,170,7,2.8,9.538945377315372,0.0,7,54.0,13.0
3,170,8,2.8,10.921046054687192,0.0,7,54.0,13.0
3,170,9,2.8,15.436984468233772,0.0,7,54.0,13.0
3,170,10,2.8,11.441062758223763,0.0,7,54.0,13.0
3,170,11,2.8,13.012431763628472,0.0,7,54.0,13.0
3,170,12,3.6,8.452894502301021,0.125,7,54.0,13.0
3,170,13,2.8,11.136018710419366,0.0,7,54.0,13.0
3,170,14,2.8,10.699943093901965,0.0,7,54.0,13.0
3,170,15,2.8,14.861376142717223,0.0,7,54.0,13.0
3,170,16,2.8,11.745630533875751,0.0,7,54.0,13.0
3,170,17,2.8,13.253290254346433,0.0,7,54.0,13.0
3,170,18,2.8,11.348787133817451,0.0,7,54.0,13.0
3,170,19,2.8,12.231353430801976,0.0,7,54.0,13.0
3,170,20,2.8,10.072841509362034,0.0,7,54.0,13.0
3,170,21,2.8,9.207872524356613,0.0,7,54.0,13.0
3,170,22,2.8,11.127043125357295,0.0,7,54.0,13.0
1,171,1,3.8,9.452878831480643,0.0,7,54.0,13.0
1,171,2,3.2,10.727159488596984,0.0,7,54.0,13.0
1,171,3,2.8,14.364605759783057,0.0,7,54.0,13.0
1,171,4,3.0,7.890901614235598,0.0,7,54.0,13.0
1,171,5,2.8,17.03028136670955,0.0,7,54.0,13.0
1,171,6,2.8,10.043528404847962,0.0,7,54.0,13.0
1,171,7,2.8,9.44768905119322,0.0,7,54.0,13.0
1,171,8,2.8,10.264842504941278,0.0,7,54.0,13.0
1,171,9,2.8,13.44531600250982,0.0,7,54.0,13.0
1,171,10,2.8,10.31649865053696,0.0,7,54.0,13.0
1,171,11,2.8,15.218826409582226,0.0,7,54.0,13.0
1,171,12,2.8,17.133325809142445,0.0,7,54.0,13.0
1,171,13,2.8,10.128341467704448,0.0,7,54.0,13.0
1,171,14,2.8,15.74253055741728,0.0,7,54.0,13.0
1,171,15,2.8,13.626381929381997,0.0,7,54.0,13.0
1,171,16,2.8,10.658119026551459,0.0,7,54.0,13.0
1,171,17,2.8,12.875824742443932,0.0,7,54.0,13.0
1,171,18,3.0,7.719262782278303,0.0,7,54.0,13.0
1,171,19,3.0,8.885505389000912,0.0,7,54.0,13.0
1,171,20,2.8,10.660171678195539,0.0,7,54.0,13.0
1,171,21,2.8,11.053667707531119,0.0,7,54.0,13.0
1,171,22,2.2,11.075945471787055,0.0,5,54.0,13.0
2,171,1,3.0,13.063240021685987,0.0,7,54.0,13.0
2,171,2,2.8,11.48441281048799,0.0,7,54.0,13.0
2,171,3,4.0,7.237419691741347,0.125,7,54.0,13.0
2,171,4,2.8,11.312424556913639,0.0,7,54.0,13.0
2,171,5,2.8,11.294016020297551,0.0,7,54.0,13.0
2,171,6,2.8,10.533633973489454,0.0,7,54.0,13.0
2,171,7,3.0,10.274071011632634,0.0,7,54.0,13.0
2,171,8,2.8,12.21164481678789,0.0,7,54.0,13.0
2,171,9,2.8,15.53355297310917,0.0,7,54.0,13.0
2,171,10,2.8,12.26936252767282,0.0,7,54.0,13.0
2,171,11,2.8,10.202634833229691,0.0,7,54.0,13.0
2,171,12,2.8,12.678305263536776,0.0,7,54.0,13.0
2,171,13,2.8,10.59860538110177,0.0,7,54.0,13.0
2,171,14,2.8,11.281770718583783,0.0,7,54.0,13.0
2,171,15,3.0,7.244139957404074,0.0,7,54.0,13.0
2,171,16,2.8,9.726502881868589,0.0,7,54.0,13.0
2,171,17,2.8,12.796428617998044,0.0,7,54.0,13.0
2,171,18,2.8,11.329000809489106,0.0,7,54.0,13.0
2,171,19,3.0,11.975279363670932,0.0,7,54.0,13.0
2,171,20,2.8,7.275714464530855,0.0,7,54.0,13.0
2,171,21,3.0,10.477545799850613,0.0,7,54.0,13.0
3,171,1,2.8,9.582388847236116,0.0,7,54.0,13.0
3,171,2,2.8,11.863224481702245,0.0,7,54.0,13.0
3,171,3,2.8,9.947972540786019,0.0,7,54.0,13.0
3,171,4,2.8,10.700828367396532,0.0,7,54.0,13.0
3,171,5,2.8,11.175661540738375,0.0,7,54.0,13.0
3,171,6,2.8,10.586380728161473,0.0,7,54.0,13.0
3,171,7,2.8,9.264412202313123,0.0,7,54.0,13.0
3,171,8,2.8,11.474236673133241,0.0,7,54.0,13.0
3,171,9,2.8,12.631419669591102,0.0,7,54.0,13.0
3,171,10,2.8,12.441852566931669,0.0,7,54.0,13.0
3,171,11,2.8,12.330359257970391,0.0,7,54.0,13.0
3,171,12,3.0,14.277312706903558,0.0,7,54.0,13.0
3,171,13,2.8,12.163880776653063,0.0,7,54.0,13.0
3,171,14,2.8,9.921025771983933,0.0,7,54.0,13.0
3,171,15,2.8,11.09316109330062,0.0,7,54.0,13.0
3,171,16,3.0,9.40792816435804,0.0,7,54.0,13.0
3,171,17,2.8,13.43005959691505,0.0,7,54.0,13.0
3,171,18,2.8,10.245589079421599,0.0,7,54.0,13.0
3,171,19,2.8,13.006938708553015,0.0,7,54.0,13.0
3,171,20,2.8,11.00258108669202,0.0,7,54.0,13.0
3,171,21,2.8,9.046343687645205,0.0,7,54.0,13.0
3,171,22,2.8,8.633494956511338,0.0,7,54.0,13.0
1,172,1,3.8,8.816675879178055,0.0,7,54.0,13.0
1,172,2,3.2,10.270104462316105,0.0,7,54.0,13.0
1,172,3,2.8,13.029100834975823,0.0,7,54.0,13.0
1,172,4,3.0,8.006224623422982,0.0,7,54.0,13.0
1,172,5,2.8,13.638424099457128,0.0,7,54.0,13.0
1,172,6,2.8,11.456520196202474,0.0,7,54.0,13.0
1,172,7,2.8,9.801114460840093,0.0,7,54.0,13.0
1,172,8,2.8,10.47904479778061,0.0,7,54.0,13.0
1,172,9,2.8,13.8469565757921,0.0,7,54.0,13.0
1,172,10,2.8,10.894698701442946,0.0,7,54.0,13.0
1,172,11,2.8,14.180264534402003,0.0,7,54.0,13.0
1,172,12,2.8,15.344577090716916,0.0,7,54.0,13.0
1,172,13,2.8,10.266384576897265,0.0,7,54.0,13.0
1,172,14,2.8,12.827163128780056,0.0,7,54.0,13.0
1,172,15,2.8,11.516923626843127,0.0,7,54.0,13.0
1,172,16,2.8,11.947084280252076,0.0,7,54.0,13.0
1,172,17,2.8,10.144639771657838,0.0,7,54.0,13.0
1,172,18,2.8,9.571785380776904,0.0,7,54.0,13.0
1,172,19,2.8,8.710417266330342,0.0,7,54.0,13.0
1,172,20,2.8,11.926864557515373,0.0,7,54.0,13.0
1,172,21,3.0,9.688359893442403,0.0,7,54.0,13.0
1,172,22,2.4,10.412514500650202,0.0,6,54.0,13.0
2,172,1,2.8,15.791744064252438,0.0,7,54.0,13.0
2,172,2,2.8,11.333706333656655,0.0,7,54.0,13.0
2,172,3,3.6,9.968330707956635,0.125,7,54.0,13.0
2,172,4,2.8,9.689328439199587,0.0,7,54.0,13.0
2,172,5,2.8,11.952214333268348,0.0,7,54.0,13.0
2,172,6,2.8,9.231744162484517,0.0,7,54.0,13.0
2,172,7,3.0,12.41131784527734,0.0,7,54.0,13.0
2,172,8,3.0,8.424412362666057,0.0,7,54.0,13.0
2,172,9,2.8,12.42564054309148,0.0,7,54.0,13.0
2,172,10,2.8,11.07398662100367,0.0,7,54.0,13.0
2,172,11,2.8,11.64636746421078,0.0,7,54.0,13.0
2,172,12,2.8,14.190510713617938,0.0,7,54.0,13.0
2,172,13,2.8,14.017962736217088,0.0,7,54.0,13.0
2,172,14,2.8,11.559113396041003,0.0,7,54.0,13.0
2,172,15,2.8,10.223508719901634,0.0,7,54.0,13.0
2,172,16,3.6,9.397854302653577,0.125,7,54.0,13.0
2,172,17,2.8,10.787578379775757,0.0,7,54.0,13.0
2,172,18,2.8,11.372083138769918,0.0,7,54.0,13.0
2,172,19,3.0,10.896501656434383,0.0,7,54.0,13.0
2,172,20,2.8,8.810302901198328,0.0,7,54.0,13.0
2,172,21,3.0,9.669464414495566,0.0,7,54.0,13.0
3,172,1,2.8,9.719439311816945,0.0,7,54.0,13.0
3,172,2,2.8,12.83408119482966,0.0,7,54.0,13.0
3,172,3,2.8,11.880322635661908,0.0,7,54.0,13.0
3,172,4,2.8,10.252387266962957,0.0,7,54.0,13.0
3,172,5,2.8,8.990709750566587,0.0,7,54.0,13.0
3,172,6,2.8,10.604736404313126,0.0,7,54.0,13.0
3,172,7,2.8,10.345723742793508,0.0,7,54.0,13.0
3,172,8,2.8,11.346516178823705,0.0,7,54.0,13.0
3,172,9,2.8,11.136441165421113,0.0,7,54.0,13.0
3,172,10,2.8,12.467214215040052,0.0,7,54.0,13.0
3,172,11,2.8,11.671513235212858,0.0,7,54.0,13.0
3,172,12,3.6,8.895483386659915,0.125,7,54.0,13.0
3,172,13,2.8,11.535068161776993,0.0,7,54.0,13.0
3,172,14,2.8,9.05283400281367,0.0,7,54.0,13.0
3,172,15,2.8,11.211040834993494,0.0,7,54.0,13.0
3,172,16,2.8,10.6420169397243,0.0,7,54.0,13.0
3,172,17,2.8,13.637460356214902,0.0,7,54.0,13.0
3,172,18,2.8,12.95999717467228,0.0,7,54.0,13.0
3,172,19,2.8,9.615997670067385,0.0,7,54.0,13.0
3,172,20,2.8,10.898498168264826,0.0,7,54.0,13.0
3,172,21,2.8,8.468416265227116,0.0,7,54.0,13.0
3,172,22,2.8,11.547197972933596,0.0,7,54.0,13.0
1,173,1,3.6,10.370448196391585,0.0,7,54.0,13.0
1,173,2,2.8,15.21143303766839,0.0,7,54.0,13.0
1,173,3,3.0,11.885718929463113,0.0,7,54.0,13.0
1,173,4,3.0,7.831142516999444,0.0,7,54.0,13.0
1,173,5,2.8,17.074458726138182,0.0,7,54.0,13.0
1,173,6,2.8,8.75463471140933,0.0,7,54.0,13.0
1,173,7,2.8,9.816823622155146,0.0,7,54.0,13.0
1,173,8,2.8,9.455260032432824,0.0,7,54.0,13.0
1,173,9,2.8,13.79704789268401,0.0,7,54.0,13.0
1,173,10,2.8,10.741676774479307,0.0,7,54.0,13.0
1,173,11,2.8,14.53239845587213,0.0,7,54.0,13.0
1,173,12,2.8,17.35908018732934,0.0,7,54.0,13.0
1,173,13,2.8,9.656118248582073,0.0,7,54.0,13.0
1,173,14,2.8,13.100657112573405,0.0,7,54.0,13.0
1,173,15,2.8,10.798333607204743,0.0,7,54.0,13.0
1,173,16,2.8,12.62755435555605,0.0,7,54.0,13.0
1,173,17,2.8,12.114550561066654,0.0,7,54.0,13.0
1,173,18,3.6,7.674740390877148,0.125,7,54.0,13.0
1,173,19,2.8,9.434443663764931,0.0,7,54.0,13.0
1,173,20,2.8,10.511412372734316,0.0,7,54.0,13.0
1,173,21,3.0,9.726793357182956,0.0,7,54.0,13.0
1,173,22,2.0,13.400206656955378,0.0,5,54.0,13.0
2,173,1,2.8,13.462780635815838,0.0,7,54.0,13.0
2,173,2,2.8,11.31274287811131,0.0,7,54.0,13.0
2,173,3,3.2,11.763481061897364,0.0,7,54.0,13.0
2,173,4,2.8,10.745987693401473,0.0,7,54.0,13.0
2,173,5,2.8,9.620505210891748,0.0,7,54.0,13.0
2,173,6,2.8,10.362135893779628,0.0,7,54.0,13.0
2,173,7,3.6,8.975971095539961,0.125,7,54.0,13.0
2,173,8,2.8,11.052988354874694,0.0,7,54.0,13.0
2,173,9,2.8,12.604898808408372,0.0,7,54.0,13.0
2,173,10,2.8,10.838494064385927,0.0,7,54.0,13.0
2,173,11,2.8,9.752207715915059,0.0,7,54.0,13.0
2,173,12,2.8,12.715410835749273,0.0,7,54.0,13.0
2,173,13,2.8,13.088045312886623,0.0,7,54.0,13.0
2,173,14,2.8,11.281925598402765,0.0,7,54.0,13.0
2,173,15,2.8,9.567788755634119,0.0,7,54.0,13.0
2,173,16,3.0,11.46470147753159,0.0,7,54.0,13.0
2,173,17,2.8,13.917397663071448,0.0,7,54.0,13.0
2,173,18,2.8,13.13638541667666,0.0,7,54.0,13.0
2,173,19,3.2,10.004906629322525,0.0,7,54.0,13.0
2,173,20,2.8,9.239683973104267,0.0,7,54.0,13.0
2,173,21,3.0,8.576761734456408,0.0,7,54.0,13.0
3,173,1,2.8,11.114823782255531,0.0,7,54.0,13.0
3,173,2,2.8,12.097882341211411,0.0,7,54.0,13.0
3,173,3,2.8,11.24677781002506,0.0,7,54.0,13.0
3,173,4,2.8,9.548148627671624,0.0,7,54.0,13.0
3,173,5,2.8,8.721477947826353,0.0,7,54.0,13.0
3,173,6,2.8,8.867354169760619,0.0,7,54.0,13.0
3,173,7,2.8,8.874572291270077,0.0,7,54.0,13.0
3,173,8,2.8,8.712045934479866,0.0,7,54.0,13.0
3,173,9,2.8,14.418041734062408,0.0,7,54.0,13.0
3,173,10,2.8,10.589288331049744,0.0,7,54.0,13.0
3,173,11,2.8,10.562863115753988,0.0,7,54.0,13.0
3,173,12,3.6,9.28720316209362,0.125,7,54.0,13.0
3,173,13,2.8,11.17671897936529,0.0,7,54.0,13.0
3,173,14,2.8,9.371886701708576,0.0,7,54.0,13.0
3,173,15,2.8,13.544886662596209,0.0,7,54.0,13.0
3,173,16,2.8,10.181412289638448,0.0,7,54.0,13.0
3,173,17,2.8,15.233953199723853,0.0,7,54.0,13.0
3,173,18,2.8,10.528285598626155,0.0,7,54.0,13.0
3,173,19,2.8,11.079202537606951,0.0,7,54.0,13.0
3,173,20,2.8,11.280414576714943,0.0,7,54.0,13.0
3,173,21,2.8,9.180230751652058,0.0,7,54.0,13.0
3,173,22,2.8,11.860698231817805,0.0,7,54.0,13.0
1,174,1,4.0,9.676262480012793,0.0,7,54.0,13.0
1,174,2,2.8,11.71996751182804,0.0,7,54.0,13.0
1,174,3,2.8,13.392874138568846,0.0,7,54.0,13.0
1,174,4,2.8,7.807289245112068,0.0,7,54.0,13.0
1,174,5,2.8,14.282176491036324,0.0,7,54.0,13.0
1,174,6,2.8,9.667564426740084,0.0,7,54.0,13.0
1,174,7,2.8,9.881212387197401,0.0,7,54.0,13.0
1,174,8,2.8,9.922324737748477,0.0,7,54.0,13.0
1,174,9,2.8,15.07403430789976,0.0,7,54.0,13.0
1,174,10,2.8,11.159412469417207,0.0,7,54.0,13.0
1,174,11,2.8,13.371513343247118,0.0,7,54.0,13.0
1,174,12,2.8,16.503343717422737,0.0,7,54.0,13.0
1,174,13,2.8,9.074479699823428,0.0,7,54.0,13.0
1,174,14,2.8,13.451583992878827,0.0,7,54.0,13.0
1,174,15,2.8,12.500793075677366,0.0,7,54.0,13.0
1,174,16,2.8,14.272497080382422,0.0,7,54.0,13.0
1,174,17,2.8,10.791197666838917,0.0,7,54.0,13.0
1,174,18,3.0,7.853067682268485,0.0,7,54.0,13.0
1,174,19,3.0,9.087636192616802,0.0,7,54.0,13.0
1,174,20,2.8,10.833341879042509,0.0,7,54.0,13.0
1,174,21,3.0,8.463684183650543,0.0,7,54.0,13.0
1,174,22,2.4,12.801470267040221,0.0,6,54.0,13.0
2,174,1,2.8,14.90651232594837,0.0,7,54.0,13.0
2,174,2,2.8,10.851113888510781,0.0,7,54.0,13.0
2,174,3,3.6,10.852743422838362,0.125,7,54.0,13.0
2,174,4,2.8,10.76360191824756,0.0,7,54.0,13.0
2,174,5,2.8,9.327419444915098,0.0,7,54.0,13.0
2,174,6,2.8,10.445801678006596,0.0,7,54.0,13.0
2,174,7,3.0,12.51288619207682,0.0,7,54.0,13.0
2,174,8,2.8,10.10799857729931,0.0,7,54.0,13.0
2,174,9,2.8,12.58955874085264,0.0,7,54.0,13.0
2,174,10,2.8,12.742631344282039,0.0,7,54.0,13.0
2,174,11,2.8,8.772342522883038,0.0,7,54.0,13.0
2,174,12,2.8,11.609001987614759,0.0,7,54.0,13.0
2,174,13,2.8,14.4387268682726,0.0,7,54.0,13.0
2,174,14,2.8,12.520811582259592,0.0,7,54.0,13.0
2,174,15,2.8,9.718335977210483,0.0,7,54.0,13.0
2,174,16,3.0,9.407590293346042,0.0,7,54.0,13.0
2,174,17,2.8,13.480411866280862,0.0,7,54.0,13.0
2,174,18,2.8,12.184825016292482,0.0,7,54.0,13.0
2,174,19,3.2,9.010139207509171,0.0,7,54.0,13.0
2,174,20,2.8,8.518049596836823,0.0,7,54.0,13.0
2,174,21,2.8,8.075096702496266,0.0,7,54.0,13.0
2,174,22,2.0,18.048315486880842,0.0,4,54.0,13.0
3,174,1,2.8,10.022042898057423,0.0,7,54.0,13.0
3,174,2,2.8,12.417182227102876,0.0,7,54.0,13.0
3,174,3,2.8,10.621752952517957,0.0,7,54.0,13.0
3,174,4,2.8,9.175709604381472,0.0,7,54.0,13.0
3,174,5,2.8,9.797215899897342,0.0,7,54.0,13.0
3,174,6,2.8,10.423995237246308,0.0,7,54.0,13.0
3,174,7,2.8,10.363253665699672,0.0,7,54.0,13.0
3,174,8,2.8,10.125515171917138,0.0,7,54.0,13.0
3,174,9,2.8,13.831147301173482,0.0,7,54.0,13.0
3,174,10,2.8,12.779821028604637,0.0,7,54.0,13.0
