session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,142,2,2.0,16.247413310386293,0.0,7,16.0,10.0
3,142,3,2.0,15.776244356925465,0.0,7,16.0,10.0
3,142,4,2.0,16.097546388839763,0.0,7,16.0,10.0
3,142,5,1.8,19.746315399783935,0.0,7,16.0,10.0
3,142,6,2.6,9.22990950341038,0.0,7,16.0,10.0
3,142,7,1.8,14.80763134650716,0.0,7,16.0,10.0
3,142,8,2.0,14.592970793715955,0.0,7,16.0,10.0
3,142,9,2.0,13.017921933808967,0.0,7,16.0,10.0
3,142,10,2.6,14.391415373489412,0.0,7,16.0,10.0
3,142,11,1.8,13.247968318365317,0.0,7,16.0,10.0
3,142,12,2.4,21.24389530361938,0.0,7,16.0,10.0
3,142,13,1.8,18.064536088016183,0.0,7,16.0,10.0
3,142,14,2.2,13.559675121173129,0.0,7,16.0,10.0
3,142,15,1.8,20.99436466802545,0.0,7,16.0,10.0
3,142,16,2.6,11.45132371222884,0.125,7,16.0,10.0
3,142,17,2.6,9.152185897889689,0.0,7,16.0,10.0
3,142,18,2.4,11.48321003854563,0.0,7,16.0,10.0
3,142,19,2.2,15.154988083716933,0.0,7,16.0,10.0
3,142,20,1.8,20.31354371296645,0.0,7,16.0,10.0
3,142,21,2.6,12.082735730585553,0.125,7,16.0,10.0
3,142,22,2.4,18.35275740938293,0.0,7,16.0,10.0
3,142,23,2.6,11.205539300764803,0.125,7,16.0,10.0
3,142,24,1.6,22.202687688285636,0.0,7,16.0,10.0
3,142,25,2.4,12.094373235173093,0.0,7,16.0,10.0
3,142,26,1.8,16.499227188883665,0.0,7,16.0,10.0
3,142,27,2.0,12.95295178901745,0.0,7,16.0,10.0
3,142,28,2.2,12.736618023694238,0.0,7,16.0,10.0
3,142,29,2.2,12.929404021861997,0.0,7,16.0,10.0
1,143,1,2.8,14.077929994649473,0.0,7,16.0,10.0
1,143,2,2.8,14.255305383392518,0.0,7,16.0,10.0
1,143,3,2.6,12.922120902617253,0.0,7,16.0,10.0
1,143,4,2.2,13.156331775250662,0.0,7,16.0,10.0
1,143,5,2.6,9.595326487656138,0.0,7,16.0,10.0
1,143,6,1.8,28.006134482858517,0.0,7,16.0,10.0
1,143,7,2.2,11.503226610857373,0.0,7,16.0,10.0
1,143,8,1.6,19.0378818454478,0.0,7,16.0,10.0
1,143,9,1.8,16.643893795486374,0.0,7,16.0,10.0
1,143,10,1.4,38.10460051992733,0.0,7,16.0,10.0
1,143,11,2.0,13.756221046919794,0.0,7,16.0,10.0
1,143,12,1.4,20.942739607443286,0.0,7,16.0,10.0
1,143,13,1.8,22.249437851169116,0.0,7,16.0,10.0
1,143,14,1.8,19.299037274248796,0.0,7,16.0,10.0
1,143,15,2.0,18.4494127481009,0.0,7,16.0,10.0
1,143,16,2.0,20.04501557695379,0.0,7,16.0,10.0
1,143,17,2.2,16.47339115567613,0.0,7,16.0,10.0
1,143,18,1.8,20.507337404774688,0.0,7,16.0,10.0
1,143,19,1.8,18.792664288566975,0.0,7,16.0,10.0
1,143,20,1.6,32.58907146981978,0.0,7,16.0,10.0
1,143,21,2.0,13.57648365026092,0.0,7,16.0,10.0
1,143,22,2.0,21.630817837038208,0.0,7,16.0,10.0
1,143,23,2.0,13.697571397862122,0.0,7,16.0,10.0
1,143,24,2.2,13.404322528099913,0.0,7,16.0,10.0
1,143,25,2.4,10.176635924306938,0.0,7,16.0,10.0
1,143,26,2.2,15.301963698424352,0.0,7,16.0,10.0
1,143,27,2.2,13.847028534699149,0.0,7,16.0,10.0
1,143,28,2.0,22.928578649138295,0.0,7,16.0,10.0
1,143,29,1.8,16.02203743060878,0.0,7,16.0,10.0
1,143,30,2.0,15.031737173244927,0.0,7,16.0,10.0
1,143,31,2.0,12.8296167857081,0.0,5,16.0,10.0
2,143,1,2.4,16.60098952831842,0.0,7,16.0,10.0
2,143,2,2.0,14.849296216853402,0.0,7,16.0,10.0
2,143,3,2.6,13.144570254099225,0.0,7,16.0,10.0
2,143,4,2.0,15.862002524958625,0.0,7,16.0,10.0
2,143,5,2.0,18.809139901204095,0.0,7,16.0,10.0
2,143,6,2.4,10.776917317071879,0.0,7,16.0,10.0
2,143,7,2.6,12.430379402840751,0.0,7,16.0,10.0
2,143,8,1.6,13.18004605398722,0.0,7,16.0,10.0
2,143,9,1.6,22.047355944094424,0.0,7,16.0,10.0
2,143,10,3.0,8.960226405403745,0.125,7,16.0,10.0
2,143,11,2.0,13.820594486792446,0.0,7,16.0,10.0
2,143,12,1.8,19.076314402797593,0.0,7,16.0,10.0
2,143,13,2.2,13.803230514675922,0.0,7,16.0,10.0
2,143,14,2.8,9.233359098635962,0.0,7,16.0,10.0
2,143,15,2.6,13.959985811561998,0.0,7,16.0,10.0
2,143,16,1.6,21.75110808027961,0.0,7,16.0,10.0
2,143,17,2.2,15.431182794805547,0.0,7,16.0,10.0
2,143,18,2.4,13.816310756312879,0.0,7,16.0,10.0
2,143,19,1.8,14.743539556027311,0.0,7,16.0,10.0
2,143,20,2.0,12.413297844504513,0.0,7,16.0,10.0
2,143,21,2.6,12.792812813128345,0.0,7,16.0,10.0
2,143,22,2.4,14.120733420810406,0.0,7,16.0,10.0
2,143,23,1.6,17.48805057972895,0.0,7,16.0,10.0
2,143,24,2.2,15.396452273086538,0.0,7,16.0,10.0
2,143,25,2.4,12.768910884660377,0.0,7,16.0,10.0
2,143,26,2.2,11.099802583678633,0.0,7,16.0,10.0
2,143,27,2.0,11.08323260845225,0.0,7,16.0,10.0
2,143,28,2.2,12.554146107282072,0.125,7,16.0,10.0
3,143,1,2.2,12.384254611603268,0.0,7,16.0,10.0
3,143,2,2.4,12.245890139063874,0.0,7,16.0,10.0
3,143,3,2.4,10.757243610732186,0.0,7,16.0,10.0
3,143,4,1.6,24.966220307177935,0.0,7,16.0,10.0
3,143,5,2.4,11.120170203483777,0.0,7,16.0,10.0
3,143,6,2.0,13.91284349511051,0.0,7,16.0,10.0
3,143,7,2.0,13.974890168147097,0.0,7,16.0,10.0
3,143,8,2.6,8.750010361297909,0.0,7,16.0,10.0
3,143,9,1.8,16.17622828763876,0.0,7,16.0,10.0
3,143,10,2.2,19.38237165631571,0.125,7,16.0,10.0
3,143,11,2.0,15.291334458550017,0.0,7,16.0,10.0
3,143,12,2.0,18.25959687052548,0.0,7,16.0,10.0
3,143,13,2.4,12.623005242185725,0.0,7,16.0,10.0
3,143,14,2.2,14.861887769734787,0.0,7,16.0,10.0
3,143,15,2.8,9.87933326708844,0.125,7,16.0,10.0
3,143,16,2.4,12.250686410452769,0.0,7,16.0,10.0
3,143,17,2.0,22.17523036834815,0.0,7,16.0,10.0
3,143,18,2.0,13.836652002766293,0.0,7,16.0,10.0
3,143,19,2.2,14.858041351069351,0.0,7,16.0,10.0
3,143,20,2.4,14.455184820488604,0.125,7,16.0,10.0
3,143,21,1.6,29.233157314236113,0.0,7,16.0,10.0
3,143,22,2.4,18.596503922960316,0.0,7,16.0,10.0
3,143,23,1.8,15.0333244295114,0.0,7,16.0,10.0
3,143,24,1.8,20.150274791982866,0.0,7,16.0,10.0
3,143,25,2.6,11.479499180890109,0.0,7,16.0,10.0
3,143,26,1.6,21.10211186506363,0.0,7,16.0,10.0
3,143,27,2.6,8.734295869594268,0.125,7,16.0,10.0
3,143,28,2.4,11.168549133181314,0.0,7,16.0,10.0
3,143,29,2.0,16.263099665348626,0.0,7,16.0,10.0
1,144,1,2.8,17.165829890092652,0.0,7,16.0,10.0
1,144,2,2.8,13.399457859186153,0.0,7,16.0,10.0
1,144,3,2.4,14.338408280367094,0.0,7,16.0,10.0
1,144,4,1.8,24.03691479842536,0.0,7,16.0,10.0
1,144,5,2.2,10.149147998267681,0.0,7,16.0,10.0
1,144,6,2.2,18.76654794097825,0.0,7,16.0,10.0
1,144,7,2.2,13.929461605206738,0.0,7,16.0,10.0
1,144,8,1.8,19.606165878620278,0.0,7,16.0,10.0
1,144,9,1.4,25.20760863638645,0.0,7,16.0,10.0
1,144,10,2.2,12.240711346929784,0.0,7,16.0,10.0
1,144,11,2.0,17.878291564674193,0.0,7,16.0,10.0
1,144,12,1.8,18.56734128445868,0.0,7,16.0,10.0
1,144,13,2.2,17.296974500639987,0.0,7,16.0,10.0
1,144,14,1.4,21.599016032826626,0.0,7,16.0,10.0
1,144,15,2.4,20.02734357442123,0.0,7,16.0,10.0
1,144,16,1.8,23.312049512227325,0.0,7,16.0,10.0
1,144,17,1.8,37.0096486136067,0.0,7,16.0,10.0
1,144,18,1.4,34.56142827084732,0.0,7,16.0,10.0
1,144,19,2.0,16.932481373295435,0.0,7,16.0,10.0
1,144,20,1.8,22.122499402196283,0.0,7,16.0,10.0
1,144,21,2.4,13.17161652023268,0.125,7,16.0,10.0
1,144,22,2.8,11.740124567900457,0.125,7,16.0,10.0
1,144,23,2.0,17.481495356471342,0.0,7,16.0,10.0
1,144,24,2.0,14.350082854698549,0.0,7,16.0,10.0
1,144,25,2.4,12.225894203850212,0.125,7,16.0,10.0
1,144,26,1.8,14.363766817820729,0.0,7,16.0,10.0
1,144,27,2.4,16.871319979257517,0.125,7,16.0,10.0
1,144,28,2.0,12.846188861288772,0.0,7,16.0,10.0
1,144,29,2.0,13.889137150074431,0.0,7,16.0,10.0
1,144,30,2.8,10.405491792050642,0.125,7,16.0,10.0
2,144,1,2.6,14.301751091929164,0.0,7,16.0,10.0
2,144,2,1.8,18.16758382095763,0.0,7,16.0,10.0
2,144,3,3.0,11.20175219932389,0.125,7,16.0,10.0
2,144,4,2.4,11.749895097397296,0.0,7,16.0,10.0
2,144,5,2.0,14.586449990671834,0.0,7,16.0,10.0
2,144,6,2.2,13.1291553417914,0.0,7,16.0,10.0
2,144,7,2.0,16.945410973055424,0.0,7,16.0,10.0
2,144,8,2.2,11.928211448626309,0.0,7,16.0,10.0
2,144,9,2.8,12.301170804938593,0.125,7,16.0,10.0
2,144,10,1.8,12.966736063611874,0.0,7,16.0,10.0
2,144,11,1.8,18.747940356025325,0.0,7,16.0,10.0
2,144,12,2.0,20.183096819688938,0.0,7,16.0,10.0
2,144,13,1.6,19.831724371965066,0.0,7,16.0,10.0
2,144,14,2.2,10.526974735040662,0.0,7,16.0,10.0
2,144,15,2.6,12.420181640376788,0.0,7,16.0,10.0
2,144,16,2.0,15.673871044310589,0.0,7,16.0,10.0
2,144,17,2.0,18.100973593283808,0.0,7,16.0,10.0
2,144,18,1.6,20.43166340720518,0.0,7,16.0,10.0
2,144,19,1.8,17.047825940548957,0.0,7,16.0,10.0
2,144,20,2.2,11.081033738900972,0.0,7,16.0,10.0
2,144,21,2.8,11.369255321913394,0.125,7,16.0,10.0
2,144,22,2.4,12.229343967621853,0.0,7,16.0,10.0
2,144,23,2.2,15.17936209387219,0.0,7,16.0,10.0
2,144,24,2.2,14.8366983605274,0.0,7,16.0,10.0
2,144,25,2.0,19.505391523565525,0.0,7,16.0,10.0
2,144,26,2.0,13.69781021772252,0.0,7,16.0,10.0
2,144,27,2.2,9.781535108545501,0.0,7,16.0,10.0
2,144,28,2.4,11.334322067598633,0.125,7,16.0,10.0
2,144,29,1.2,33.750996832275376,0.0,5,16.0,10.0
3,144,1,2.6,9.562054935295341,0.0,7,16.0,10.0
3,144,2,2.2,16.05294924297017,0.0,7,16.0,10.0
3,144,3,2.0,12.625401410073119,0.0,7,16.0,10.0
3,144,4,2.0,21.495246536583327,0.0,7,16.0,10.0
3,144,5,2.4,10.06599805369516,0.0,7,16.0,10.0
3,144,6,2.2,13.019608492498964,0.0,7,16.0,10.0
3,144,7,2.4,9.356444480780784,0.0,7,16.0,10.0
3,144,8,2.4,9.777488773663677,0.0,7,16.0,10.0
3,144,9,1.8,22.89855670197088,0.0,7,16.0,10.0
3,144,10,2.4,12.478293587613678,0.0,7,16.0,10.0
3,144,11,2.4,15.722942267784063,0.0,7,16.0,10.0
3,144,12,2.0,15.831111866073392,0.0,7,16.0,10.0
3,144,13,1.8,18.10082376656339,0.0,7,16.0,10.0
3,144,14,1.8,23.074733276209763,0.0,7,16.0,10.0
3,144,15,3.0,8.481271026245324,0.125,7,16.0,10.0
3,144,16,1.8,16.644311776607225,0.0,7,16.0,10.0
3,144,17,2.8,9.166163564213296,0.0,7,16.0,10.0
3,144,18,2.2,12.999242293363421,0.0,7,16.0,10.0
3,144,19,1.6,41.077821188761526,0.0,7,16.0,10.0
3,144,20,2.4,13.27276774106628,0.125,7,16.0,10.0
3,144,21,2.2,16.63890849652529,0.0,7,16.0,10.0
3,144,22,2.4,13.507667739203633,0.0,7,16.0,10.0
3,144,23,2.0,16.914579156176114,0.0,7,16.0,10.0
3,144,24,1.6,19.4281190670147,0.0,7,16.0,10.0
3,144,25,2.4,14.667107015778294,0.0,7,16.0,10.0
3,144,26,1.8,14.191368366698045,0.0,7,16.0,10.0
3,144,27,1.8,16.15899303029269,0.0,7,16.0,10.0
3,144,28,2.4,10.285765569014766,0.0,7,16.0,10.0
3,144,29,2.2,13.3502810712039,0.0,6,16.0,10.0
1,145,1,2.8,17.825960669358633,0.0,7,16.0,10.0
1,145,2,2.8,15.58233443025249,0.0,7,16.0,10.0
1,145,3,2.2,17.650614058172483,0.0,7,16.0,10.0
1,145,4,1.6,34.22912938379869,0.0,7,16.0,10.0
1,145,5,2.4,10.834761648153078,0.0,7,16.0,10.0
1,145,6,2.2,18.196222563727602,0.0,7,16.0,10.0
1,145,7,2.0,16.784199456640835,0.0,7,16.0,10.0
1,145,8,1.8,15.58147815021672,0.0,7,16.0,10.0
1,145,9,1.8,21.198313287569242,0.0,7,16.0,10.0
1,145,10,1.8,19.165167998428025,0.0,7,16.0,10.0
1,145,11,1.8,17.856503706594392,0.0,7,16.0,10.0
1,145,12,1.8,17.974785722801347,0.0,7,16.0,10.0
1,145,13,2.2,17.735523063131645,0.0,7,16.0,10.0
1,145,14,2.2,15.870524387910981,0.0,7,16.0,10.0
1,145,15,1.8,28.110537404633195,0.0,7,16.0,10.0
1,145,16,1.8,19.724469511929897,0.0,7,16.0,10.0
1,145,17,2.0,28.731888819911347,0.0,7,16.0,10.0
1,145,18,1.6,24.735334638041206,0.0,7,16.0,10.0
1,145,19,1.8,18.58158294883426,0.0,7,16.0,10.0
1,145,20,1.6,29.812572626769363,0.0,7,16.0,10.0
1,145,21,1.6,14.89733095971377,0.0,7,16.0,10.0
1,145,22,2.0,28.87503125745939,0.0,7,16.0,10.0
1,145,23,2.2,11.541786657828334,0.0,7,16.0,10.0
1,145,24,1.8,25.42198144220703,0.0,7,16.0,10.0
1,145,25,2.0,16.512839984945536,0.0,7,16.0,10.0
1,145,26,2.6,10.684879792203283,0.125,7,16.0,10.0
1,145,27,2.2,12.246511323876888,0.0,7,16.0,10.0
1,145,28,2.0,18.693022017595,0.0,7,16.0,10.0
1,145,29,1.6,17.166114159511025,0.0,7,16.0,10.0
1,145,30,2.2,12.630390949517501,0.0,7,16.0,10.0
1,145,31,2.4,12.542389661922911,0.0,7,16.0,10.0
2,145,1,2.0,19.74829836905734,0.0,7,16.0,10.0
2,145,2,2.0,16.057572080643926,0.0,7,16.0,10.0
2,145,3,2.2,15.36966873908474,0.0,7,16.0,10.0
2,145,4,3.2,8.007046283497626,0.125,7,16.0,10.0
2,145,5,2.4,12.437338420664709,0.0,7,16.0,10.0
2,145,6,2.4,11.675567428140113,0.0,7,16.0,10.0
2,145,7,2.2,15.42789304896554,0.0,7,16.0,10.0
2,145,8,2.4,11.21044827848281,0.0,7,16.0,10.0
2,145,9,2.4,13.384099014597611,0.125,7,16.0,10.0
2,145,10,2.6,10.167992044110878,0.0,7,16.0,10.0
2,145,11,2.2,12.593945407557728,0.0,7,16.0,10.0
2,145,12,2.0,15.138938395550422,0.0,7,16.0,10.0
2,145,13,2.0,16.336026231568436,0.0,7,16.0,10.0
2,145,14,2.2,12.3483452291744,0.0,7,16.0,10.0
2,145,15,2.2,14.466512379880475,0.0,7,16.0,10.0
2,145,16,2.6,12.035997272822472,0.0,7,16.0,10.0
2,145,17,2.2,14.720689437434698,0.0,7,16.0,10.0
2,145,18,2.0,14.843204600557915,0.0,7,16.0,10.0
2,145,19,2.4,11.01595456868451,0.0,7,16.0,10.0
2,145,20,2.2,18.317643703814582,0.0,7,16.0,10.0
2,145,21,2.4,13.600766594660271,0.0,7,16.0,10.0
2,145,22,1.8,16.95467291107981,0.0,7,16.0,10.0
2,145,23,1.8,23.360032270003646,0.0,7,16.0,10.0
2,145,24,2.4,13.901224477589299,0.0,7,16.0,10.0
2,145,25,2.0,13.397751625659502,0.0,7,16.0,10.0
2,145,26,1.6,14.852917869122216,0.0,7,16.0,10.0
2,145,27,2.0,12.477214018874482,0.0,7,16.0,10.0
2,145,28,2.0,16.081126170594786,0.0,7,16.0,10.0
3,145,1,2.4,11.210436116642477,0.0,7,16.0,10.0
3,145,2,2.2,13.16054733653361,0.0,7,16.0,10.0
3,145,3,2.0,13.551031784867986,0.0,7,16.0,10.0
3,145,4,1.8,23.434716713500578,0.0,7,16.0,10.0
3,145,5,2.0,13.976876358545596,0.0,7,16.0,10.0
3,145,6,2.0,14.218379936232008,0.0,7,16.0,10.0
3,145,7,2.4,10.061747666620661,0.0,7,16.0,10.0
3,145,8,2.0,13.997029782532797,0.0,7,16.0,10.0
3,145,9,2.6,9.571685712178859,0.0,7,16.0,10.0
3,145,10,2.6,14.667902613169122,0.125,7,16.0,10.0
3,145,11,1.8,15.785242972845566,0.0,7,16.0,10.0
3,145,12,1.8,29.397882529947836,0.0,7,16.0,10.0
3,145,13,1.8,16.895722396583356,0.0,7,16.0,10.0
3,145,14,2.0,14.755009731310174,0.0,7,16.0,10.0
3,145,15,2.4,14.130176368671616,0.0,7,16.0,10.0
3,145,16,1.6,20.7458203639383,0.0,7,16.0,10.0
3,145,17,2.2,11.366432139391927,0.0,7,16.0,10.0
3,145,18,2.4,13.36495470396593,0.0,7,16.0,10.0
3,145,19,2.6,10.743078650165367,0.0,7,16.0,10.0
3,145,20,2.0,20.840314100756405,0.0,7,16.0,10.0
3,145,21,2.0,16.568605484393633,0.0,7,16.0,10.0
3,145,22,2.4,16.394929150311572,0.0,7,16.0,10.0
3,145,23,2.6,11.139208805274153,0.0,7,16.0,10.0
3,145,24,1.6,25.411944074857573,0.0,7,16.0,10.0
3,145,25,2.4,14.136266559915954,0.0,7,16.0,10.0
3,145,26,2.6,11.033162470534181,0.0,7,16.0,10.0
3,145,27,2.2,10.198384239496553,0.0,7,16.0,10.0
3,145,28,1.8,16.116919347540193,0.0,7,16.0,10.0
3,145,29,2.6,11.09582909606736,0.0,7,16.0,10.0
1,146,1,2.8,14.346050497590742,0.0,7,16.0,10.0
1,146,2,2.8,15.422810836028797,0.0,7,16.0,10.0
1,146,3,2.4,13.749523958934894,0.0,7,16.0,10.0
1,146,4,2.0,21.01556795238138,0.0,7,16.0,10.0
1,146,5,2.4,8.981493135527023,0.0,7,16.0,10.0
1,146,6,2.0,28.403939189113135,0.0,7,16.0,10.0
1,146,7,1.6,19.14700209010718,0.0,7,16.0,10.0
1,146,8,1.6,16.529772278849745,0.0,7,16.0,10.0
1,146,9,1.6,27.894931397875244,0.0,7,16.0,10.0
1,146,10,2.2,15.1082660617509,0.125,7,16.0,10.0
1,146,11,1.6,23.465032057126407,0.0,7,16.0,10.0
1,146,12,2.0,17.221664268287682,0.0,7,16.0,10.0
1,146,13,2.0,24.12480948378753,0.0,7,16.0,10.0
1,146,14,1.4,35.34045873861433,0.0,7,16.0,10.0
1,146,15,1.8,19.369793925120582,0.0,7,16.0,10.0
1,146,16,1.6,23.482658635204324,0.0,7,16.0,10.0
1,146,17,1.6,30.823066328558536,0.0,7,16.0,10.0
1,146,18,2.0,20.32717024382054,0.0,7,16.0,10.0
1,146,19,2.0,12.549335421592826,0.0,7,16.0,10.0
1,146,20,1.8,26.671420034732765,0.0,7,16.0,10.0
1,146,21,2.0,18.136952397756254,0.0,7,16.0,10.0
1,146,22,1.6,23.165050707229216,0.0,7,16.0,10.0
1,146,23,1.6,28.155540390656046,0.0,7,16.0,10.0
1,146,24,2.0,15.170685815260526,0.0,7,16.0,10.0
1,146,25,2.2,18.038944303701072,0.0,7,16.0,10.0
1,146,26,2.2,12.228247483349472,0.125,7,16.0,10.0
1,146,27,2.0,21.81454222776445,0.0,7,16.0,10.0
1,146,28,2.2,11.966683176702771,0.0,7,16.0,10.0
1,146,29,2.0,24.804812925283837,0.0,7,16.0,10.0
1,146,30,1.8,19.922723644237106,0.0,7,16.0,10.0
1,146,31,2.4,12.437676245262892,0.125,7,16.0,10.0
1,146,32,1.8,13.609196872961064,0.0,5,16.0,10.0
2,146,1,2.4,15.12322917786409,0.0,7,16.0,10.0
2,146,2,2.2,12.23178265165293,0.0,7,16.0,10.0
2,146,3,3.4,10.365255818400124,0.125,7,16.0,10.0
2,146,4,2.6,10.090191509127667,0.0,7,16.0,10.0
2,146,5,2.0,15.182764987702305,0.0,7,16.0,10.0
2,146,6,1.6,16.24529396691157,0.0,7,16.0,10.0
2,146,7,1.8,24.47091282726767,0.0,7,16.0,10.0
2,146,8,2.0,12.092743757774189,0.0,7,16.0,10.0
2,146,9,2.6,13.961772128589267,0.0,7,16.0,10.0
2,146,10,2.4,12.62651822011757,0.0,7,16.0,10.0
2,146,11,2.2,14.053802370378593,0.0,7,16.0,10.0
2,146,12,1.6,17.51417104868294,0.0,7,16.0,10.0
2,146,13,1.8,20.15519562581271,0.0,7,16.0,10.0
2,146,14,1.6,14.620014816860156,0.0,7,16.0,10.0
2,146,15,2.6,11.87884332005132,0.0,7,16.0,10.0
2,146,16,1.6,22.537633443985875,0.0,7,16.0,10.0
2,146,17,2.2,13.219010470274396,0.0,7,16.0,10.0
2,146,18,2.0,15.145610691811473,0.0,7,16.0,10.0
2,146,19,1.6,19.751847912682226,0.0,7,16.0,10.0
2,146,20,2.0,13.838119292476666,0.0,7,16.0,10.0
2,146,21,2.6,10.490181749626645,0.125,7,16.0,10.0
2,146,22,2.2,15.54894992603645,0.0,7,16.0,10.0
2,146,23,2.4,11.582165908652101,0.0,7,16.0,10.0
2,146,24,1.8,23.38446085910422,0.0,7,16.0,10.0
2,146,25,1.8,24.033109261585388,0.0,7,16.0,10.0
2,146,26,2.2,11.70416534644315,0.0,7,16.0,10.0
2,146,27,2.0,12.124631371567439,0.0,7,16.0,10.0
2,146,28,2.2,10.707873660639047,0.0,7,16.0,10.0
2,146,29,2.6,10.925283901636503,0.14285714285714285,6,16.0,10.0
3,146,1,2.0,15.628046323164451,0.0,7,16.0,10.0
3,146,2,2.0,12.62117567051844,0.0,7,16.0,10.0
3,146,3,2.2,13.958865590673344,0.0,7,16.0,10.0
3,146,4,2.0,22.0483838983822,0.0,7,16.0,10.0
3,146,5,1.6,19.537864045289865,0.0,7,16.0,10.0
3,146,6,2.0,11.590174857109565,0.0,7,16.0,10.0
3,146,7,2.4,12.505607519894097,0.0,7,16.0,10.0
3,146,8,1.8,13.729378066715835,0.0,7,16.0,10.0
3,146,9,2.0,11.670479306184678,0.0,7,16.0,10.0
3,146,10,2.4,13.070339798857844,0.0,7,16.0,10.0
3,146,11,2.2,13.026573973029096,0.0,7,16.0,10.0
3,146,12,2.2,12.378532781809637,0.0,7,16.0,10.0
3,146,13,2.6,11.893228335858076,0.0,7,16.0,10.0
3,146,14,2.0,14.239715739098585,0.0,7,16.0,10.0
3,146,15,1.8,19.520242030577798,0.0,7,16.0,10.0
3,146,16,2.8,11.75428324063202,0.0,7,16.0,10.0
3,146,17,1.6,15.441381264936343,0.0,7,16.0,10.0
3,146,18,2.2,18.18910693623411,0.0,7,16.0,10.0
3,146,19,2.0,12.442011919618254,0.0,7,16.0,10.0
3,146,20,2.8,12.121084392726747,0.0,7,16.0,10.0
3,146,21,2.6,12.532834495564352,0.125,7,16.0,10.0
3,146,22,2.2,18.217856936285923,0.0,7,16.0,10.0
3,146,23,2.4,10.720226839140302,0.0,7,16.0,10.0
3,146,24,1.8,21.571680124603493,0.0,7,16.0,10.0
3,146,25,2.0,17.23780879362973,0.0,7,16.0,10.0
3,146,26,1.8,18.68493733115433,0.0,7,16.0,10.0
3,146,27,2.8,8.810435306668115,0.125,7,16.0,10.0
3,146,28,2.0,12.929953546281286,0.0,7,16.0,10.0
3,146,29,1.8,18.486246368179174,0.0,7,16.0,10.0
1,147,1,2.8,14.278067444936326,0.0,7,16.0,10.0
1,147,2,2.8,14.121679146425093,0.0,7,16.0,10.0
1,147,3,2.0,15.394508785506403,0.0,7,16.0,10.0
1,147,4,2.2,16.997203357925777,0.0,7,16.0,10.0
1,147,5,2.2,9.981045372440224,0.0,7,16.0,10.0
1,147,6,2.2,19.558373207789977,0.0,7,16.0,10.0
1,147,7,1.8,15.816028720636846,0.0,7,16.0,10.0
1,147,8,1.6,19.096539660743616,0.0,7,16.0,10.0
1,147,9,1.6,18.71286641244507,0.0,7,16.0,10.0
1,147,10,2.0,15.069202221810546,0.0,7,16.0,10.0
1,147,11,2.0,26.264562847325095,0.0,7,16.0,10.0
1,147,12,1.8,14.980842014550836,0.0,7,16.0,10.0
1,147,13,2.2,15.993846416233712,0.0,7,16.0,10.0
1,147,14,1.8,16.620671064508173,0.0,7,16.0,10.0
1,147,15,2.2,17.80182876554269,0.0,7,16.0,10.0
1,147,16,1.6,23.49881648474945,0.0,7,16.0,10.0
1,147,17,2.4,21.516385572256006,0.0,7,16.0,10.0
1,147,18,1.8,20.257874397085608,0.0,7,16.0,10.0
1,147,19,2.0,19.727452824673808,0.0,7,16.0,10.0
1,147,20,1.8,18.160348492316185,0.0,7,16.0,10.0
1,147,21,2.4,12.850464770593364,0.0,7,16.0,10.0
1,147,22,2.2,14.073127759684137,0.0,7,16.0,10.0
1,147,23,1.8,23.533643173673845,0.0,7,16.0,10.0
1,147,24,2.2,13.905563726505525,0.0,7,16.0,10.0
1,147,25,2.2,12.708816324669915,0.0,7,16.0,10.0
1,147,26,2.0,12.31512683425743,0.0,7,16.0,10.0
1,147,27,2.4,16.253430710481517,0.125,7,16.0,10.0
1,147,28,2.0,15.295329851069935,0.0,7,16.0,10.0
1,147,29,2.0,16.307864582474092,0.0,7,16.0,10.0
1,147,30,2.4,11.114441312264104,0.125,7,16.0,10.0
2,147,1,1.8,35.54771578770915,0.0,7,16.0,10.0
2,147,2,1.8,14.917653082188819,0.0,7,16.0,10.0
2,147,3,2.6,12.318987135280002,0.0,7,16.0,10.0
2,147,4,3.0,10.491343705248708,0.125,7,16.0,10.0
2,147,5,2.2,14.863505269280012,0.0,7,16.0,10.0
2,147,6,2.6,8.825752025273129,0.0,7,16.0,10.0
2,147,7,2.4,12.100846681361874,0.0,7,16.0,10.0
2,147,8,2.2,11.279477152774538,0.0,7,16.0,10.0
2,147,9,2.2,14.817933717315357,0.0,7,16.0,10.0
2,147,10,2.4,10.541893076965817,0.0,7,16.0,10.0
2,147,11,1.8,20.837757947956717,0.0,7,16.0,10.0
2,147,12,2.4,11.784433726286565,0.0,7,16.0,10.0
2,147,13,2.0,17.90031575536082,0.0,7,16.0,10.0
2,147,14,1.8,13.153568423768187,0.0,7,16.0,10.0
2,147,15,2.4,15.60353646314555,0.0,7,16.0,10.0
2,147,16,2.2,15.360495388101953,0.0,7,16.0,10.0
2,147,17,2.2,13.619132300305322,0.0,7,16.0,10.0
2,147,18,2.0,15.105954096082328,0.0,7,16.0,10.0
2,147,19,1.8,14.078137300230914,0.0,7,16.0,10.0
2,147,20,2.0,14.914193642654297,0.0,7,16.0,10.0
2,147,21,2.4,15.020852138374067,0.0,7,16.0,10.0
2,147,22,2.0,18.506147036273866,0.0,7,16.0,10.0
2,147,23,2.4,12.114339256367206,0.0,7,16.0,10.0
2,147,24,1.8,15.97955846006721,0.0,7,16.0,10.0
