session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,119,19,3.8,7.994194541531318,0.125,7,46.0,3.0
2,119,20,2.8,7.824914095684215,0.0,7,46.0,3.0
2,119,21,2.8,10.373399765546658,0.0,7,46.0,3.0
3,119,1,2.8,8.586841423825966,0.0,7,46.0,3.0
3,119,2,2.8,11.681952299078965,0.0,7,46.0,3.0
3,119,3,2.8,10.512214984448484,0.0,7,46.0,3.0
3,119,4,2.8,8.973766656366273,0.0,7,46.0,3.0
3,119,5,2.8,10.20592867850043,0.0,7,46.0,3.0
3,119,6,2.8,11.12558248446722,0.0,7,46.0,3.0
3,119,7,2.8,10.957375700445976,0.0,7,46.0,3.0
3,119,8,2.8,9.848341391643254,0.0,7,46.0,3.0
3,119,9,2.8,12.870651074429242,0.0,7,46.0,3.0
3,119,10,2.8,10.681758689396972,0.0,7,46.0,3.0
3,119,11,2.8,11.263134574083594,0.0,7,46.0,3.0
3,119,12,3.6,10.017335171462356,0.125,7,46.0,3.0
3,119,13,2.8,12.951849940560612,0.0,7,46.0,3.0
3,119,14,2.8,8.843400181076952,0.0,7,46.0,3.0
3,119,15,2.8,13.63547869840697,0.0,7,46.0,3.0
3,119,16,2.8,11.35317612177953,0.0,7,46.0,3.0
3,119,17,2.8,14.307401354537914,0.0,7,46.0,3.0
3,119,18,2.8,10.420657165969331,0.0,7,46.0,3.0
3,119,19,2.8,10.454261830398627,0.0,7,46.0,3.0
3,119,20,2.8,11.894684154277163,0.0,7,46.0,3.0
3,119,21,2.8,8.066343717078718,0.0,7,46.0,3.0
3,119,22,2.8,10.496847206005741,0.0,7,46.0,3.0
1,120,1,3.0,14.106182794335679,0.0,7,46.0,3.0
1,120,2,2.8,13.04485048547338,0.0,7,46.0,3.0
1,120,3,2.8,11.627511895529025,0.0,7,46.0,3.0
1,120,4,2.8,9.561113551740316,0.0,7,46.0,3.0
1,120,5,2.8,13.363420297254002,0.0,7,46.0,3.0
1,120,6,2.8,9.837051131706959,0.0,7,46.0,3.0
1,120,7,2.8,11.463687295710741,0.0,7,46.0,3.0
1,120,8,2.8,12.787703720401776,0.0,7,46.0,3.0
1,120,9,2.8,8.38492908824602,0.0,7,46.0,3.0
1,120,10,2.8,15.939364785511568,0.0,7,46.0,3.0
1,120,11,2.8,11.110664975679127,0.0,7,46.0,3.0
1,120,12,2.8,14.360478254942043,0.0,7,46.0,3.0
1,120,13,2.8,14.025054589435568,0.0,7,46.0,3.0
1,120,14,2.8,13.751780795683906,0.0,7,46.0,3.0
1,120,15,2.8,13.558298194656803,0.0,7,46.0,3.0
1,120,16,2.8,13.874207739904572,0.0,7,46.0,3.0
1,120,17,2.8,13.44025380053067,0.0,7,46.0,3.0
1,120,18,2.8,8.8368177699032,0.0,7,46.0,3.0
1,120,19,2.8,11.30487337701618,0.0,7,46.0,3.0
1,120,20,3.0,13.923447759246963,0.0,7,46.0,3.0
1,120,21,2.8,10.902851847817349,0.0,7,46.0,3.0
1,120,22,3.0,8.317403843424927,0.0,7,46.0,3.0
2,120,1,2.8,15.165242113412628,0.0,7,46.0,3.0
2,120,2,2.8,10.302746534589746,0.0,7,46.0,3.0
2,120,3,3.8,8.021886309425172,0.125,7,46.0,3.0
2,120,4,2.8,11.093355301202857,0.0,7,46.0,3.0
2,120,5,2.8,10.362485514769507,0.0,7,46.0,3.0
2,120,6,2.8,10.594480171768833,0.0,7,46.0,3.0
2,120,7,2.8,14.272805454884963,0.0,7,46.0,3.0
2,120,8,2.8,12.84689859246907,0.0,7,46.0,3.0
2,120,9,2.8,11.103889908663064,0.0,7,46.0,3.0
2,120,10,2.8,13.562049217858606,0.0,7,46.0,3.0
2,120,11,2.8,8.978385012236426,0.0,7,46.0,3.0
2,120,12,2.8,14.261905957519316,0.0,7,46.0,3.0
2,120,13,2.8,11.548758623303643,0.0,7,46.0,3.0
2,120,14,3.4,9.076455981671895,0.125,7,46.0,3.0
2,120,15,3.0,9.276889933442671,0.0,7,46.0,3.0
2,120,16,2.8,11.330135280138643,0.0,7,46.0,3.0
2,120,17,2.8,10.78766343070376,0.0,7,46.0,3.0
2,120,18,2.8,12.666336671774665,0.0,7,46.0,3.0
2,120,19,3.0,10.868683738675564,0.0,7,46.0,3.0
2,120,20,2.8,8.009361687572184,0.0,7,46.0,3.0
2,120,21,2.8,9.517825482846716,0.0,7,46.0,3.0
3,120,1,2.8,9.750429051959163,0.0,7,46.0,3.0
3,120,2,2.8,10.626514571758227,0.0,7,46.0,3.0
3,120,3,2.8,10.809478745709729,0.0,7,46.0,3.0
3,120,4,2.8,8.986952569855093,0.0,7,46.0,3.0
3,120,5,2.8,9.522644218993186,0.0,7,46.0,3.0
3,120,6,2.8,10.887913952347875,0.0,7,46.0,3.0
3,120,7,2.8,9.494521373975294,0.0,7,46.0,3.0
3,120,8,2.8,10.843596207205655,0.0,7,46.0,3.0
3,120,9,2.8,13.007514638187123,0.0,7,46.0,3.0
3,120,10,2.8,11.068374493494696,0.0,7,46.0,3.0
3,120,11,2.8,10.544651985414303,0.0,7,46.0,3.0
3,120,12,3.0,13.22746789847976,0.0,7,46.0,3.0
3,120,13,2.8,9.326060867765342,0.0,7,46.0,3.0
3,120,14,2.8,9.685365247444865,0.0,7,46.0,3.0
3,120,15,2.8,11.093161093300715,0.0,7,46.0,3.0
3,120,16,2.8,10.052137382671711,0.0,7,46.0,3.0
3,120,17,2.8,15.566263233051242,0.0,7,46.0,3.0
3,120,18,2.8,11.628221965030244,0.0,7,46.0,3.0
3,120,19,2.8,12.713074570985343,0.0,7,46.0,3.0
3,120,20,2.8,10.607032797317725,0.0,7,46.0,3.0
3,120,21,2.8,9.44352819623843,0.0,7,46.0,3.0
3,120,22,2.8,9.99296773627588,0.0,7,46.0,3.0
1,121,1,3.0,12.926104906810197,0.0,7,46.0,3.0
1,121,2,2.8,11.840190372386807,0.0,7,46.0,3.0
1,121,3,2.8,12.60000464228574,0.0,7,46.0,3.0
1,121,4,2.8,8.667248489710314,0.0,7,46.0,3.0
1,121,5,2.8,11.03800421995267,0.0,7,46.0,3.0
1,121,6,2.8,9.46618264505222,0.0,7,46.0,3.0
1,121,7,2.8,12.407856818247627,0.0,7,46.0,3.0
1,121,8,2.8,14.204419732110344,0.0,7,46.0,3.0
1,121,9,2.8,10.39555202443421,0.0,7,46.0,3.0
1,121,10,2.8,17.878233253368993,0.0,7,46.0,3.0
1,121,11,2.8,11.298146574456858,0.0,7,46.0,3.0
1,121,12,2.8,12.537877144227743,0.0,7,46.0,3.0
1,121,13,2.8,15.54455579390021,0.0,7,46.0,3.0
1,121,14,2.8,12.496951672044405,0.0,7,46.0,3.0
1,121,15,2.6,10.86617723393823,0.0,7,46.0,3.0
1,121,16,2.6,14.610414955778003,0.0,7,46.0,3.0
1,121,17,2.8,11.898026531085515,0.0,7,46.0,3.0
1,121,18,2.8,8.420357077479853,0.0,7,46.0,3.0
1,121,19,2.8,9.987710524234629,0.0,7,46.0,3.0
1,121,20,3.0,10.656263028988112,0.0,7,46.0,3.0
1,121,21,2.6,11.848093467628273,0.0,7,46.0,3.0
1,121,22,3.0,8.160837453589568,0.0,7,46.0,3.0
2,121,1,2.8,15.51139317178134,0.0,7,46.0,3.0
2,121,2,2.8,9.561821167243517,0.0,7,46.0,3.0
2,121,3,4.0,8.032288171480849,0.125,7,46.0,3.0
2,121,4,2.8,11.467499958564822,0.0,7,46.0,3.0
2,121,5,2.8,12.250591130203286,0.0,7,46.0,3.0
2,121,6,2.8,10.568925760156494,0.0,7,46.0,3.0
2,121,7,3.0,12.737283830875072,0.0,7,46.0,3.0
2,121,8,2.8,12.594817196406602,0.0,7,46.0,3.0
2,121,9,2.8,15.996848069121809,0.0,7,46.0,3.0
2,121,10,2.8,13.683676247597722,0.0,7,46.0,3.0
2,121,11,2.8,10.72936383379623,0.0,7,46.0,3.0
2,121,12,2.8,12.60948170149162,0.0,7,46.0,3.0
2,121,13,2.8,11.771317831441435,0.0,7,46.0,3.0
2,121,14,2.8,13.277210509888274,0.0,7,46.0,3.0
2,121,15,2.8,9.846269633568477,0.0,7,46.0,3.0
2,121,16,2.8,11.277610349894752,0.0,7,46.0,3.0
2,121,17,2.8,11.030801940521043,0.0,7,46.0,3.0
2,121,18,2.8,12.073208723358896,0.0,7,46.0,3.0
2,121,19,2.8,10.289885662338802,0.0,7,46.0,3.0
2,121,20,2.8,8.646075274079303,0.0,7,46.0,3.0
2,121,21,3.0,9.560911096489917,0.0,7,46.0,3.0
2,121,22,2.0,19.485852706559893,0.0,4,46.0,3.0
3,121,1,2.8,8.550826228199881,0.0,7,46.0,3.0
3,121,2,2.8,10.51687887910533,0.0,7,46.0,3.0
3,121,3,2.8,10.369631072311797,0.0,7,46.0,3.0
3,121,4,2.8,9.792754581632455,0.0,7,46.0,3.0
3,121,5,2.8,8.363684815807193,0.0,7,46.0,3.0
3,121,6,2.8,9.868933407918814,0.0,7,46.0,3.0
3,121,7,2.8,9.893854122374057,0.0,7,46.0,3.0
3,121,8,2.8,11.560993156349296,0.0,7,46.0,3.0
3,121,9,2.8,11.987717444529148,0.0,7,46.0,3.0
3,121,10,2.8,12.518248966256955,0.0,7,46.0,3.0
3,121,11,2.8,11.201251755508148,0.0,7,46.0,3.0
3,121,12,3.6,9.175738054384164,0.125,7,46.0,3.0
3,121,13,2.8,12.178175437013342,0.0,7,46.0,3.0
3,121,14,2.8,9.652923037380745,0.0,7,46.0,3.0
3,121,15,2.8,11.356761613975223,0.0,7,46.0,3.0
3,121,16,2.8,10.266867586952724,0.0,7,46.0,3.0
3,121,17,2.8,14.442542440342386,0.0,7,46.0,3.0
3,121,18,2.8,11.021570102556169,0.0,7,46.0,3.0
3,121,19,2.8,11.715892703749326,0.0,7,46.0,3.0
3,121,20,2.8,10.745319261323342,0.0,7,46.0,3.0
3,121,21,2.8,8.066343717078718,0.0,7,46.0,3.0
3,121,22,2.8,10.947787968547498,0.0,7,46.0,3.0
1,122,1,3.0,12.144584244295192,0.0,7,46.0,3.0
1,122,2,2.8,12.877589817932886,0.0,7,46.0,3.0
1,122,3,2.8,11.950334373807737,0.0,7,46.0,3.0
1,122,4,2.8,9.338853115813066,0.0,7,46.0,3.0
1,122,5,2.8,14.955351814454119,0.0,7,46.0,3.0
1,122,6,2.6,11.959736427811464,0.0,7,46.0,3.0
1,122,7,2.8,10.422763317662408,0.0,7,46.0,3.0
1,122,8,2.6,11.893733992633832,0.0,7,46.0,3.0
1,122,9,2.8,10.848150870814383,0.0,7,46.0,3.0
1,122,10,2.8,14.30871909726376,0.0,7,46.0,3.0
1,122,11,2.8,10.795702516359022,0.0,7,46.0,3.0
1,122,12,2.8,15.644219464761063,0.0,7,46.0,3.0
1,122,13,2.8,14.2316452716724,0.0,7,46.0,3.0
1,122,14,2.8,11.492845217723778,0.0,7,46.0,3.0
1,122,15,2.8,12.118361859658927,0.0,7,46.0,3.0
1,122,16,2.8,16.58338495577447,0.0,7,46.0,3.0
1,122,17,2.8,12.973906627834916,0.0,7,46.0,3.0
1,122,18,2.8,10.032512642424667,0.0,7,46.0,3.0
1,122,19,2.8,9.93829448370407,0.0,7,46.0,3.0
1,122,20,3.0,11.149159787403415,0.0,7,46.0,3.0
1,122,21,2.8,12.45266013030732,0.0,7,46.0,3.0
1,122,22,3.0,9.93363017761052,0.0,7,46.0,3.0
2,122,1,2.8,16.124815851445472,0.0,7,46.0,3.0
2,122,2,2.8,10.233790460548727,0.0,7,46.0,3.0
2,122,3,3.8,7.727944414127265,0.125,7,46.0,3.0
2,122,4,2.8,12.297862241052346,0.0,7,46.0,3.0
2,122,5,2.8,9.720201918862653,0.0,7,46.0,3.0
2,122,6,2.8,10.743358925560486,0.0,7,46.0,3.0
2,122,7,2.8,13.94732620631537,0.0,7,46.0,3.0
2,122,8,2.8,13.499056156886237,0.0,7,46.0,3.0
2,122,9,2.8,12.163905951702983,0.0,7,46.0,3.0
2,122,10,2.8,11.899691218027684,0.0,7,46.0,3.0
2,122,11,2.8,9.925462068403451,0.0,7,46.0,3.0
2,122,12,2.8,13.596119676736166,0.0,7,46.0,3.0
2,122,13,2.8,12.002013419184557,0.0,7,46.0,3.0
2,122,14,2.8,11.400542769632617,0.0,7,46.0,3.0
2,122,15,2.8,9.042992169856333,0.0,7,46.0,3.0
2,122,16,2.8,11.846224194594527,0.0,7,46.0,3.0
2,122,17,2.8,10.087140191345373,0.0,7,46.0,3.0
2,122,18,2.8,12.431593494764504,0.0,7,46.0,3.0
2,122,19,3.8,7.297862690583221,0.125,7,46.0,3.0
2,122,20,2.8,8.083461364234918,0.0,7,46.0,3.0
2,122,21,2.8,8.88201173841493,0.0,7,46.0,3.0
3,122,1,2.8,8.746478224074057,0.0,7,46.0,3.0
3,122,2,2.8,11.252116441705782,0.0,7,46.0,3.0
3,122,3,2.8,10.062540521891776,0.0,7,46.0,3.0
3,122,4,2.8,9.623265002504306,0.0,7,46.0,3.0
3,122,5,2.8,9.688577407027632,0.0,7,46.0,3.0
3,122,6,2.8,10.53169299095571,0.0,7,46.0,3.0
3,122,7,2.8,10.48764645529883,0.0,7,46.0,3.0
3,122,8,2.8,9.880159918204075,0.0,7,46.0,3.0
3,122,9,3.4,11.444869709502623,0.125,7,46.0,3.0
3,122,10,2.8,11.308926841958671,0.0,7,46.0,3.0
3,122,11,2.8,10.785914445114688,0.0,7,46.0,3.0
3,122,12,3.6,9.427264968541175,0.125,7,46.0,3.0
3,122,13,2.8,13.217994532639603,0.0,7,46.0,3.0
3,122,14,2.8,9.606270593543986,0.0,7,46.0,3.0
3,122,15,2.8,12.697901118868435,0.0,7,46.0,3.0
3,122,16,2.8,13.679291245218124,0.0,7,46.0,3.0
3,122,17,2.8,10.746060822865685,0.0,7,46.0,3.0
3,122,18,2.8,12.311127452291105,0.0,7,46.0,3.0
3,122,19,2.8,12.34657199055901,0.0,7,46.0,3.0
3,122,20,2.8,8.989409607349568,0.0,7,46.0,3.0
3,122,21,2.8,10.27675088460467,0.0,7,46.0,3.0
3,122,22,2.8,11.49079874674476,0.0,7,46.0,3.0
1,123,1,3.0,11.904663035506172,0.0,7,46.0,3.0
1,123,2,2.8,11.479309942154492,0.0,7,46.0,3.0
1,123,3,2.8,10.794380699618213,0.0,7,46.0,3.0
1,123,4,3.6,6.897749574646967,0.125,7,46.0,3.0
1,123,5,2.8,13.26301502506287,0.0,7,46.0,3.0
1,123,6,2.6,11.482700562945233,0.0,7,46.0,3.0
1,123,7,2.8,9.262180011164874,0.0,7,46.0,3.0
1,123,8,2.8,13.107294605388635,0.0,7,46.0,3.0
1,123,9,2.8,9.942570167156868,0.0,7,46.0,3.0
1,123,10,2.8,12.14445208031276,0.0,7,46.0,3.0
1,123,11,2.8,13.789576534397453,0.0,7,46.0,3.0
1,123,12,2.8,13.963963768722381,0.0,7,46.0,3.0
1,123,13,2.8,12.477103370144516,0.0,7,46.0,3.0
1,123,14,2.2,15.436870925479603,0.0,7,46.0,3.0
1,123,15,2.8,14.097517751000987,0.0,7,46.0,3.0
1,123,16,2.8,13.090580833136492,0.0,7,46.0,3.0
1,123,17,2.8,14.756774806447263,0.0,7,46.0,3.0
1,123,18,2.8,8.734350449016269,0.0,7,46.0,3.0
1,123,19,2.8,9.414978330657416,0.0,7,46.0,3.0
1,123,20,3.0,12.585765022307228,0.0,7,46.0,3.0
1,123,21,2.8,9.615459939175782,0.0,7,46.0,3.0
1,123,22,3.0,9.19290903150214,0.0,7,46.0,3.0
2,123,1,2.8,14.34703661994542,0.0,7,46.0,3.0
2,123,2,2.8,9.98322475588753,0.0,7,46.0,3.0
2,123,3,3.8,7.537467460955394,0.125,7,46.0,3.0
2,123,4,2.8,10.630596386200372,0.0,7,46.0,3.0
2,123,5,2.8,10.155999401693668,0.0,7,46.0,3.0
2,123,6,2.8,10.291421348099993,0.0,7,46.0,3.0
2,123,7,2.8,12.418127779311089,0.0,7,46.0,3.0
2,123,8,2.8,11.20009752339109,0.0,7,46.0,3.0
2,123,9,2.8,14.960821462896662,0.0,7,46.0,3.0
2,123,10,2.8,14.15856387813212,0.0,7,46.0,3.0
2,123,11,2.8,9.689593245651592,0.0,7,46.0,3.0
2,123,12,2.8,12.138941803968601,0.0,7,46.0,3.0
2,123,13,2.8,13.976785108206643,0.0,7,46.0,3.0
2,123,14,2.8,11.595062715310753,0.0,7,46.0,3.0
2,123,15,2.8,9.30437432218854,0.0,7,46.0,3.0
2,123,16,2.8,11.823323822869536,0.0,7,46.0,3.0
2,123,17,2.8,10.78056126431282,0.0,7,46.0,3.0
2,123,18,2.8,11.853360924405893,0.0,7,46.0,3.0
2,123,19,3.8,8.297879199562997,0.125,7,46.0,3.0
2,123,20,2.8,7.706597275561651,0.0,7,46.0,3.0
2,123,21,2.8,8.371410048040891,0.0,7,46.0,3.0
3,123,1,2.8,9.876389713243668,0.0,7,46.0,3.0
3,123,2,2.8,11.356582420865841,0.0,7,46.0,3.0
3,123,3,2.8,9.851827776427639,0.0,7,46.0,3.0
3,123,4,2.6,10.651338553235842,0.0,7,46.0,3.0
3,123,5,2.6,11.02284753229064,0.0,7,46.0,3.0
3,123,6,3.4,7.183241522069745,0.125,7,46.0,3.0
3,123,7,2.8,9.849714443150754,0.0,7,46.0,3.0
3,123,8,2.6,10.222346962138255,0.0,7,46.0,3.0
3,123,9,2.6,11.484181843398465,0.0,7,46.0,3.0
3,123,10,2.8,11.623266533704419,0.0,7,46.0,3.0
3,123,11,2.8,12.590589016655663,0.0,7,46.0,3.0
3,123,12,3.6,11.003950212936502,0.125,7,46.0,3.0
3,123,13,2.8,8.70303951953121,0.0,7,46.0,3.0
3,123,14,2.8,9.861280949153414,0.0,7,46.0,3.0
3,123,15,2.8,12.21793947979882,0.0,7,46.0,3.0
3,123,16,2.8,10.54503865687396,0.0,7,46.0,3.0
3,123,17,2.8,13.943938360722314,0.0,7,46.0,3.0
3,123,18,2.8,10.996078414148556,0.0,7,46.0,3.0
3,123,19,2.6,12.695548870557078,0.0,7,46.0,3.0
3,123,20,2.8,11.37077810530155,0.0,7,46.0,3.0
3,123,21,2.8,8.914489908753039,0.0,7,46.0,3.0
3,123,22,2.8,9.388936562613111,0.0,7,46.0,3.0
1,124,1,3.0,13.752071963157956,0.0,7,46.0,3.0
1,124,2,2.8,13.13012081960517,0.0,7,46.0,3.0
1,124,3,2.8,10.123422160061452,0.0,7,46.0,3.0
1,124,4,2.8,10.530149500686745,0.0,7,46.0,3.0
1,124,5,2.8,13.333850924981128,0.0,7,46.0,3.0
1,124,6,2.8,10.579685463210831,0.0,7,46.0,3.0
1,124,7,2.8,10.786530958736893,0.0,7,46.0,3.0
1,124,8,2.8,12.217328838771715,0.0,7,46.0,3.0
1,124,9,2.8,9.093507174079651,0.0,7,46.0,3.0
1,124,10,2.8,13.15555766460452,0.0,7,46.0,3.0
1,124,11,2.8,10.75376860893394,0.0,7,46.0,3.0
1,124,12,2.6,15.422248735531422,0.0,7,46.0,3.0
1,124,13,2.8,11.910968662640263,0.0,7,46.0,3.0
1,124,14,2.8,15.332492185883492,0.0,7,46.0,3.0
1,124,15,2.8,14.542528865131278,0.0,7,46.0,3.0
1,124,16,2.8,16.25552386476641,0.0,7,46.0,3.0
1,124,17,2.8,11.449787748264836,0.0,7,46.0,3.0
1,124,18,3.6,7.379134845790064,0.125,7,46.0,3.0
1,124,19,2.8,10.333690312908471,0.0,7,46.0,3.0
1,124,20,2.6,14.532891038458567,0.0,7,46.0,3.0
1,124,21,3.0,9.176218564293043,0.0,7,46.0,3.0
1,124,22,3.0,8.685374266227589,0.0,7,46.0,3.0
2,124,1,2.8,15.355616985053226,0.0,7,46.0,3.0
2,124,2,2.8,9.950740028659055,0.0,7,46.0,3.0
2,124,3,3.6,8.908420649293545,0.125,7,46.0,3.0
2,124,4,2.8,10.801620818551237,0.0,7,46.0,3.0
2,124,5,2.8,12.566136261474565,0.0,7,46.0,3.0
2,124,6,2.8,9.731145430303133,0.0,7,46.0,3.0
2,124,7,3.4,12.234723602659583,0.125,7,46.0,3.0
2,124,8,2.8,12.620806939815543,0.0,7,46.0,3.0
2,124,9,2.8,14.413500768250278,0.0,7,46.0,3.0
2,124,10,2.8,11.969754438132208,0.0,7,46.0,3.0
2,124,11,2.8,9.960530641085557,0.0,7,46.0,3.0
2,124,12,2.8,13.0396169693017,0.0,7,46.0,3.0
2,124,13,2.8,12.16948856414355,0.0,7,46.0,3.0
2,124,14,2.8,13.050563962545867,0.0,7,46.0,3.0
2,124,15,2.8,9.629242084741563,0.0,7,46.0,3.0
2,124,16,2.8,11.3403421133935,0.0,7,46.0,3.0
2,124,17,2.8,11.192289476502935,0.0,7,46.0,3.0
2,124,18,2.8,13.6342117171986,0.0,7,46.0,3.0
2,124,19,3.8,8.239787898601303,0.125,7,46.0,3.0
2,124,20,2.8,7.707983323728775,0.0,7,46.0,3.0
2,124,21,2.8,9.290415395097469,0.0,7,46.0,3.0
3,124,1,2.8,9.097759023682455,0.0,7,46.0,3.0
3,124,2,2.8,12.596194770055963,0.0,7,46.0,3.0
3,124,3,2.8,10.964505548555614,0.0,7,46.0,3.0
3,124,4,2.8,9.518429404071242,0.0,7,46.0,3.0
3,124,5,2.8,9.070713376726745,0.0,7,46.0,3.0
3,124,6,2.8,8.880228991356656,0.0,7,46.0,3.0
3,124,7,2.8,9.830245955738258,0.0,7,46.0,3.0
3,124,8,2.8,10.654693877779968,0.0,7,46.0,3.0
3,124,9,2.8,12.553640000796625,0.0,7,46.0,3.0
3,124,10,2.8,10.269250708582454,0.0,7,46.0,3.0
3,124,11,2.8,11.410221608756727,0.0,7,46.0,3.0
3,124,12,3.6,8.882564326690579,0.125,7,46.0,3.0
3,124,13,2.8,11.57874333012685,0.0,7,46.0,3.0
3,124,14,2.8,9.60743360787777,0.0,7,46.0,3.0
3,124,15,2.8,13.05344448873012,0.0,7,46.0,3.0
3,124,16,2.8,10.550230421662375,0.0,7,46.0,3.0
3,124,17,2.8,14.545585588150926,0.0,7,46.0,3.0
3,124,18,3.0,10.27339857475268,0.0,7,46.0,3.0
3,124,19,2.8,11.321543437851817,0.0,7,46.0,3.0
3,124,20,2.8,9.702503658020397,0.0,7,46.0,3.0
3,124,21,2.8,8.39535312156389,0.0,7,46.0,3.0
3,124,22,2.8,10.620056658313924,0.0,7,46.0,3.0
1,125,1,3.0,13.385505243762523,0.0,7,46.0,3.0
1,125,2,2.8,17.073470355804233,0.0,7,46.0,3.0
1,125,3,2.8,13.564313898617506,0.0,7,46.0,3.0
1,125,4,2.8,10.679443387138756,0.0,7,46.0,3.0
1,125,5,2.8,12.98896128756203,0.0,7,46.0,3.0
1,125,6,2.8,12.644188626890514,0.0,7,46.0,3.0
1,125,7,2.8,10.377853311216793,0.0,7,46.0,3.0
1,125,8,2.8,12.04636696304422,0.0,7,46.0,3.0
1,125,9,2.8,10.015442070806467,0.0,7,46.0,3.0
1,125,10,2.8,17.565548682780395,0.0,7,46.0,3.0
1,125,11,2.6,12.061631225026812,0.0,7,46.0,3.0
1,125,12,2.8,16.998801113445328,0.0,7,46.0,3.0
1,125,13,2.8,12.299959737125608,0.0,7,46.0,3.0
1,125,14,2.8,12.124234163894206,0.0,7,46.0,3.0
1,125,15,2.8,12.31377854467483,0.0,7,46.0,3.0
1,125,16,2.8,13.830475900379733,0.0,7,46.0,3.0
1,125,17,2.8,10.75499474333276,0.0,7,46.0,3.0
1,125,18,3.6,7.10926118969746,0.125,7,46.0,3.0
1,125,19,2.8,9.732839847323854,0.0,7,46.0,3.0
1,125,20,2.8,13.240304889330533,0.0,7,46.0,3.0
1,125,21,2.8,10.549389213008231,0.0,7,46.0,3.0
1,125,22,3.0,8.047437379015987,0.0,7,46.0,3.0
2,125,1,2.8,16.928156871958972,0.0,7,46.0,3.0
2,125,2,2.8,9.822888018638755,0.0,7,46.0,3.0
2,125,3,3.6,8.59543002129392,0.125,7,46.0,3.0
2,125,4,2.8,9.845300077915812,0.0,7,46.0,3.0
2,125,5,2.8,11.723119877813675,0.0,7,46.0,3.0
2,125,6,2.8,11.049702086712237,0.0,7,46.0,3.0
2,125,7,2.8,14.439629974637487,0.0,7,46.0,3.0
2,125,8,2.8,12.014805318241615,0.0,7,46.0,3.0
2,125,9,2.8,12.443001269959556,0.0,7,46.0,3.0
2,125,10,2.8,14.346971116553448,0.0,7,46.0,3.0
2,125,11,2.8,8.904666774979546,0.0,7,46.0,3.0
2,125,12,2.8,14.379840791169135,0.0,7,46.0,3.0
2,125,13,2.8,9.740847686918565,0.0,7,46.0,3.0
2,125,14,2.8,10.817578610052324,0.0,7,46.0,3.0
2,125,15,2.8,8.699125252149736,0.0,7,46.0,3.0
2,125,16,3.0,12.076877096716677,0.0,7,46.0,3.0
2,125,17,2.8,10.466920699587794,0.0,7,46.0,3.0
2,125,18,2.8,10.863796678432646,0.0,7,46.0,3.0
2,125,19,2.8,10.5286632012196,0.0,7,46.0,3.0
2,125,20,2.8,9.073195905735249,0.0,7,46.0,3.0
2,125,21,2.8,9.79552259265021,0.0,7,46.0,3.0
2,125,22,2.2,12.529609776547824,0.0,5,46.0,3.0
3,125,1,2.8,9.813005188514207,0.0,7,46.0,3.0
3,125,2,2.8,11.932660416170757,0.0,7,46.0,3.0
3,125,3,2.8,9.680305101168901,0.0,7,46.0,3.0
3,125,4,2.8,8.607519884890984,0.0,7,46.0,3.0
3,125,5,2.8,8.758948172600345,0.0,7,46.0,3.0
3,125,6,2.8,11.70023332260463,0.0,7,46.0,3.0
3,125,7,2.8,9.830245955738258,0.0,7,46.0,3.0
3,125,8,2.8,10.278666015359502,0.0,7,46.0,3.0
3,125,9,2.8,13.73794551172037,0.0,7,46.0,3.0
3,125,10,2.8,9.430075232270458,0.0,7,46.0,3.0
3,125,11,2.8,13.324261331051849,0.0,7,46.0,3.0
3,125,12,3.6,9.053495391654113,0.125,7,46.0,3.0
3,125,13,2.8,11.259018604968581,0.0,7,46.0,3.0
3,125,14,2.8,9.698845284343689,0.0,7,46.0,3.0
3,125,15,2.8,12.754019603374948,0.0,7,46.0,3.0
3,125,16,2.8,11.813692777780702,0.0,7,46.0,3.0
3,125,17,2.8,14.756146827617545,0.0,7,46.0,3.0
3,125,18,2.8,10.845670290890103,0.0,7,46.0,3.0
3,125,19,2.8,9.896058325453815,0.0,7,46.0,3.0
3,125,20,2.8,12.011484086034503,0.0,7,46.0,3.0
3,125,21,2.8,7.567330088714142,0.0,7,46.0,3.0
3,125,22,2.8,11.52543806502748,0.0,7,46.0,3.0
1,126,1,3.0,13.037973101678626,0.0,7,46.0,3.0
1,126,2,2.8,11.957664966334793,0.0,7,46.0,3.0
1,126,3,2.8,12.626405578171056,0.0,7,46.0,3.0
1,126,4,2.8,10.140317356256997,0.0,7,46.0,3.0
1,126,5,2.8,13.045198526842402,0.0,7,46.0,3.0
1,126,6,2.8,11.400305230381356,0.0,7,46.0,3.0
1,126,7,2.6,11.645958961377573,0.0,7,46.0,3.0
1,126,8,2.8,10.666766526245361,0.0,7,46.0,3.0
1,126,9,2.8,9.876212388878542,0.0,7,46.0,3.0
1,126,10,2.8,14.080715499871134,0.0,7,46.0,3.0
1,126,11,2.8,10.689265373025714,0.0,7,46.0,3.0
1,126,12,3.4,12.520964850662562,0.125,7,46.0,3.0
1,126,13,2.8,12.743179847455856,0.0,7,46.0,3.0
1,126,14,2.8,14.067654945297802,0.0,7,46.0,3.0
1,126,15,2.8,13.219066367581304,0.0,7,46.0,3.0
1,126,16,2.6,10.775261626946289,0.0,7,46.0,3.0
1,126,17,2.8,15.152580296675675,0.0,7,46.0,3.0
1,126,18,3.6,7.024690883130135,0.125,7,46.0,3.0
1,126,19,2.8,9.933419025727115,0.0,7,46.0,3.0
