session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,167,9,2.8,11.056059845036792,0.0,7,34.0,10.0
2,167,10,2.4,16.31515914390339,0.0,7,34.0,10.0
2,167,11,2.6,9.576150064370676,0.0,7,34.0,10.0
2,167,12,2.8,12.746453721305297,0.0,7,34.0,10.0
2,167,13,2.8,11.541043865080983,0.0,7,34.0,10.0
2,167,14,2.8,12.700891499487447,0.0,7,34.0,10.0
2,167,15,2.8,8.917159353883058,0.0,7,34.0,10.0
2,167,16,2.8,10.355034696038668,0.0,7,34.0,10.0
2,167,17,2.8,11.68468242470619,0.0,7,34.0,10.0
2,167,18,2.8,12.646331920082334,0.0,7,34.0,10.0
2,167,19,3.0,13.293447263062545,0.0,7,34.0,10.0
2,167,20,2.8,10.362893201167058,0.0,7,34.0,10.0
2,167,21,2.8,8.282727160382352,0.0,7,34.0,10.0
2,167,22,2.6,12.649746344669673,0.0,7,34.0,10.0
3,167,1,2.8,9.111312114648593,0.0,7,34.0,10.0
3,167,2,2.8,11.615395308308239,0.0,7,34.0,10.0
3,167,3,2.8,11.720950603397586,0.0,7,34.0,10.0
3,167,4,2.8,9.503639061707327,0.0,7,34.0,10.0
3,167,5,2.8,8.562744150053499,0.0,7,34.0,10.0
3,167,6,2.8,9.270576962552388,0.0,7,34.0,10.0
3,167,7,2.8,9.349384061499219,0.0,7,34.0,10.0
3,167,8,2.8,11.059279171287717,0.0,7,34.0,10.0
3,167,9,2.8,12.57945990731543,0.0,7,34.0,10.0
3,167,10,2.8,10.85234008652167,0.0,7,34.0,10.0
3,167,11,2.8,10.767417546855066,0.0,7,34.0,10.0
3,167,12,3.0,11.255694388140505,0.0,7,34.0,10.0
3,167,13,2.8,9.01006809141967,0.0,7,34.0,10.0
3,167,14,2.8,9.564200119628946,0.0,7,34.0,10.0
3,167,15,2.8,11.799400941767837,0.0,7,34.0,10.0
3,167,16,2.8,11.172221926692238,0.0,7,34.0,10.0
3,167,17,2.8,13.840238465433195,0.0,7,34.0,10.0
3,167,18,2.8,10.228105937315803,0.0,7,34.0,10.0
3,167,19,2.8,12.03749946297927,0.0,7,34.0,10.0
3,167,20,2.8,12.941153033903415,0.0,7,34.0,10.0
3,167,21,2.8,10.11510573714838,0.0,7,34.0,10.0
3,167,22,2.8,11.2419881003307,0.0,7,34.0,10.0
1,168,1,3.2,12.16786737100558,0.0,7,34.0,10.0
1,168,2,2.8,10.760400419277946,0.0,7,34.0,10.0
1,168,3,2.8,11.606105530276544,0.0,7,34.0,10.0
1,168,4,2.8,9.364382714381193,0.0,7,34.0,10.0
1,168,5,2.8,11.32928112932975,0.0,7,34.0,10.0
1,168,6,2.6,9.955415430956016,0.0,7,34.0,10.0
1,168,7,2.2,12.986995133542976,0.0,7,34.0,10.0
1,168,8,2.8,11.548479590296704,0.125,7,34.0,10.0
1,168,9,2.8,9.641225972611466,0.0,7,34.0,10.0
1,168,10,2.8,13.338940003800873,0.0,7,34.0,10.0
1,168,11,2.8,11.487572444858047,0.0,7,34.0,10.0
1,168,12,2.8,13.658644780685272,0.0,7,34.0,10.0
1,168,13,2.8,11.130195884748982,0.0,7,34.0,10.0
1,168,14,2.8,11.561208428921566,0.0,7,34.0,10.0
1,168,15,3.4,11.160517603918723,0.125,7,34.0,10.0
1,168,16,3.4,10.206475459192173,0.125,7,34.0,10.0
1,168,17,2.8,10.57818333887183,0.0,7,34.0,10.0
1,168,18,2.8,8.491262476031997,0.0,7,34.0,10.0
1,168,19,2.8,9.780228977414014,0.0,7,34.0,10.0
1,168,20,2.8,14.309269288411011,0.0,7,34.0,10.0
1,168,21,2.8,9.196945779161384,0.0,7,34.0,10.0
1,168,22,2.8,8.381687756865398,0.0,7,34.0,10.0
2,168,1,2.8,16.606415714011053,0.0,7,34.0,10.0
2,168,2,2.8,9.160810834135347,0.0,7,34.0,10.0
2,168,3,3.0,12.785366557391756,0.0,7,34.0,10.0
2,168,4,2.8,10.199110415334975,0.0,7,34.0,10.0
2,168,5,2.8,8.287623860360338,0.0,7,34.0,10.0
2,168,6,2.8,10.386339366107352,0.0,7,34.0,10.0
2,168,7,3.0,10.354369377746279,0.0,7,34.0,10.0
2,168,8,2.8,10.599638126769289,0.0,7,34.0,10.0
2,168,9,2.8,11.81817995200932,0.0,7,34.0,10.0
2,168,10,2.6,14.803859978900311,0.0,7,34.0,10.0
2,168,11,3.2,8.738228420598865,0.125,7,34.0,10.0
2,168,12,2.8,15.088901534825167,0.0,7,34.0,10.0
2,168,13,2.8,12.841868902820034,0.0,7,34.0,10.0
2,168,14,2.8,10.745291081649885,0.0,7,34.0,10.0
2,168,15,2.8,8.89149656078193,0.0,7,34.0,10.0
2,168,16,3.0,10.417062298135338,0.0,7,34.0,10.0
2,168,17,2.8,10.320433896237422,0.0,7,34.0,10.0
2,168,18,2.8,11.690771346563391,0.0,7,34.0,10.0
2,168,19,3.0,12.536156108815012,0.0,7,34.0,10.0
2,168,20,2.8,9.379305287988682,0.0,7,34.0,10.0
2,168,21,2.8,8.69534112225739,0.0,7,34.0,10.0
2,168,22,2.2,15.32349360228883,0.0,6,34.0,10.0
3,168,1,2.8,9.537560230460603,0.0,7,34.0,10.0
3,168,2,2.8,10.930371215395104,0.0,7,34.0,10.0
3,168,3,2.8,10.51221498444865,0.0,7,34.0,10.0
3,168,4,2.8,9.45954254109973,0.0,7,34.0,10.0
3,168,5,2.8,9.221145999503904,0.0,7,34.0,10.0
3,168,6,2.8,9.091431672275762,0.0,7,34.0,10.0
3,168,7,2.8,9.479805180505817,0.0,7,34.0,10.0
3,168,8,2.8,11.242234460329833,0.0,7,34.0,10.0
3,168,9,2.8,13.70715675380659,0.0,7,34.0,10.0
3,168,10,2.8,10.066427168601106,0.0,7,34.0,10.0
3,168,11,2.8,10.617875890582566,0.0,7,34.0,10.0
3,168,12,3.6,8.973793867867643,0.125,7,34.0,10.0
3,168,13,2.8,11.405997455689159,0.0,7,34.0,10.0
3,168,14,2.8,9.026113885441472,0.0,7,34.0,10.0
3,168,15,2.8,12.570525732831383,0.0,7,34.0,10.0
3,168,16,2.8,9.620863862956982,0.0,7,34.0,10.0
3,168,17,2.8,12.755753319404617,0.0,7,34.0,10.0
3,168,18,2.8,11.877740677612108,0.0,7,34.0,10.0
3,168,19,2.8,11.262823083169778,0.0,7,34.0,10.0
3,168,20,2.8,11.056107488087513,0.0,7,34.0,10.0
3,168,21,2.8,7.961344480901625,0.0,7,34.0,10.0
3,168,22,2.8,9.502061476687812,0.0,7,34.0,10.0
1,169,1,3.2,13.266144471508934,0.0,7,34.0,10.0
1,169,2,2.8,10.684088080163335,0.0,7,34.0,10.0
1,169,3,2.8,10.586616445769488,0.0,7,34.0,10.0
1,169,4,2.8,8.602404181601306,0.0,7,34.0,10.0
1,169,5,2.8,12.102923868802687,0.0,7,34.0,10.0
1,169,6,2.8,9.510339453840073,0.0,7,34.0,10.0
1,169,7,2.2,13.55739506654877,0.0,7,34.0,10.0
1,169,8,2.6,12.502206260128084,0.0,7,34.0,10.0
1,169,9,2.8,9.116158045892613,0.0,7,34.0,10.0
1,169,10,2.8,13.828709621965135,0.0,7,34.0,10.0
1,169,11,2.8,11.553647496752609,0.0,7,34.0,10.0
1,169,12,2.8,13.180639221105782,0.0,7,34.0,10.0
1,169,13,2.8,12.465600550905094,0.0,7,34.0,10.0
1,169,14,2.8,12.393415018470982,0.0,7,34.0,10.0
1,169,15,2.8,11.810552171215233,0.0,7,34.0,10.0
1,169,16,2.8,14.810648301200434,0.0,7,34.0,10.0
1,169,17,2.8,11.310572187457195,0.0,7,34.0,10.0
1,169,18,2.8,9.631881362721124,0.0,7,34.0,10.0
1,169,19,2.8,10.355873311497431,0.0,7,34.0,10.0
1,169,20,2.8,9.45590719624581,0.0,7,34.0,10.0
1,169,21,2.8,10.940773141900038,0.0,7,34.0,10.0
1,169,22,2.8,10.582931415593862,0.0,7,34.0,10.0
1,169,23,2.25,12.028274348436415,0.0,4,34.0,10.0
2,169,1,2.8,13.34527859618452,0.0,7,34.0,10.0
2,169,2,2.8,10.533415182746413,0.0,7,34.0,10.0
2,169,3,3.0,12.975233521644482,0.0,7,34.0,10.0
2,169,4,2.8,11.228995819130011,0.0,7,34.0,10.0
2,169,5,2.8,9.128775874943665,0.0,7,34.0,10.0
2,169,6,2.8,11.002946356904499,0.0,7,34.0,10.0
2,169,7,2.8,9.913504242463885,0.0,7,34.0,10.0
2,169,8,2.6,11.73562906842287,0.0,7,34.0,10.0
2,169,9,2.8,10.394934142064065,0.0,7,34.0,10.0
2,169,10,2.6,13.503642620485396,0.0,7,34.0,10.0
2,169,11,2.8,8.683783192594632,0.0,7,34.0,10.0
2,169,12,2.8,11.477101202239288,0.0,7,34.0,10.0
2,169,13,2.8,11.300437843236491,0.0,7,34.0,10.0
2,169,14,2.8,10.183157869629294,0.0,7,34.0,10.0
2,169,15,2.8,9.73929003250295,0.0,7,34.0,10.0
2,169,16,2.8,11.160615177668337,0.0,7,34.0,10.0
2,169,17,2.8,10.24389080173632,0.0,7,34.0,10.0
2,169,18,2.8,10.041829749391239,0.0,7,34.0,10.0
2,169,19,3.0,12.767133031128564,0.0,7,34.0,10.0
2,169,20,2.8,9.793743982222788,0.0,7,34.0,10.0
2,169,21,2.8,7.512511411711901,0.0,7,34.0,10.0
2,169,22,2.8,11.674148948057951,0.0,7,34.0,10.0
3,169,1,2.8,9.348053416057533,0.0,7,34.0,10.0
3,169,2,2.8,10.534994122347468,0.0,7,34.0,10.0
3,169,3,2.8,10.621752952517785,0.0,7,34.0,10.0
3,169,4,2.8,9.343927961814419,0.0,7,34.0,10.0
3,169,5,2.8,9.263042990424273,0.0,7,34.0,10.0
3,169,6,2.8,9.369995457446754,0.0,7,34.0,10.0
3,169,7,2.8,9.222502852532655,0.0,7,34.0,10.0
3,169,8,2.8,10.227103551350867,0.0,7,34.0,10.0
3,169,9,2.8,11.035968050698195,0.0,7,34.0,10.0
3,169,10,2.8,11.88574072990808,0.0,7,34.0,10.0
3,169,11,2.8,11.019617158608597,0.0,7,34.0,10.0
3,169,12,2.8,11.042556321062133,0.0,7,34.0,10.0
3,169,13,2.8,9.22796939337801,0.0,7,34.0,10.0
3,169,14,2.8,9.547858630587289,0.0,7,34.0,10.0
3,169,15,2.8,11.126094914206286,0.0,7,34.0,10.0
3,169,16,2.8,10.223737003303611,0.0,7,34.0,10.0
3,169,17,2.8,13.31664156084756,0.0,7,34.0,10.0
3,169,18,2.8,9.681584370074926,0.0,7,34.0,10.0
3,169,19,2.8,11.17288160129032,0.0,7,34.0,10.0
3,169,20,2.6,13.444275989184135,0.0,7,34.0,10.0
3,169,21,2.8,8.579307586943774,0.0,7,34.0,10.0
3,169,22,2.8,9.149704320326029,0.0,7,34.0,10.0
3,169,23,2.0,15.904279412640781,0.3333333333333333,4,34.0,10.0
1,170,1,3.4,10.242916583880968,0.0,7,34.0,10.0
1,170,2,2.8,11.32390098007492,0.0,7,34.0,10.0
1,170,3,2.8,12.43109923114356,0.0,7,34.0,10.0
1,170,4,3.0,8.692177048848581,0.0,7,34.0,10.0
1,170,5,2.8,15.823235966474199,0.0,7,34.0,10.0
1,170,6,2.6,9.895467176200194,0.0,7,34.0,10.0
1,170,7,2.4,12.30934048789866,0.0,7,34.0,10.0
1,170,8,2.6,14.35767958735015,0.0,7,34.0,10.0
1,170,9,2.8,10.333479151101818,0.0,7,34.0,10.0
1,170,10,2.8,17.72553081580729,0.0,7,34.0,10.0
1,170,11,2.8,9.493608883317368,0.0,7,34.0,10.0
1,170,12,2.8,13.171725310150483,0.0,7,34.0,10.0
1,170,13,2.8,11.244213623503738,0.0,7,34.0,10.0
1,170,14,2.8,11.412426152480878,0.0,7,34.0,10.0
1,170,15,2.8,11.069671772794633,0.0,7,34.0,10.0
1,170,16,2.8,11.707697788691737,0.0,7,34.0,10.0
1,170,17,2.8,12.950833277888607,0.0,7,34.0,10.0
1,170,18,2.8,8.450423855217023,0.0,7,34.0,10.0
1,170,19,2.8,10.135459028091036,0.0,7,34.0,10.0
1,170,20,2.8,10.78490353499863,0.0,7,34.0,10.0
1,170,21,2.8,10.011428111268083,0.0,7,34.0,10.0
1,170,22,2.8,10.16021378787633,0.0,7,34.0,10.0
2,170,1,2.8,14.727045298110093,0.0,7,34.0,10.0
2,170,2,2.8,10.755701217138794,0.0,7,34.0,10.0
2,170,3,3.2,11.20323888350461,0.0,7,34.0,10.0
2,170,4,2.8,10.293833575858871,0.0,7,34.0,10.0
2,170,5,2.8,9.18697947894255,0.0,7,34.0,10.0
2,170,6,2.8,9.449579672459093,0.0,7,34.0,10.0
2,170,7,3.0,11.16541446803588,0.0,7,34.0,10.0
2,170,8,2.6,11.951369954326825,0.0,7,34.0,10.0
2,170,9,2.8,10.91155300947424,0.0,7,34.0,10.0
2,170,10,2.6,14.875872899270902,0.0,7,34.0,10.0
2,170,11,3.4,7.963167303906174,0.125,7,34.0,10.0
2,170,12,2.8,13.921599470276051,0.0,7,34.0,10.0
2,170,13,2.8,11.498974017681547,0.0,7,34.0,10.0
2,170,14,2.8,12.446637657811142,0.0,7,34.0,10.0
2,170,15,2.8,9.600341931568355,0.0,7,34.0,10.0
2,170,16,3.0,9.446738413042162,0.0,7,34.0,10.0
2,170,17,2.8,13.257616488288452,0.0,7,34.0,10.0
2,170,18,2.8,12.232681282288732,0.0,7,34.0,10.0
2,170,19,3.0,11.001965276530342,0.0,7,34.0,10.0
2,170,20,2.8,9.48829416985518,0.0,7,34.0,10.0
2,170,21,2.6,9.75675928137118,0.0,7,34.0,10.0
2,170,22,2.2,14.662261023287718,0.0,5,34.0,10.0
3,170,1,2.8,9.30538565866104,0.0,7,34.0,10.0
3,170,2,2.8,12.342010724959568,0.0,7,34.0,10.0
3,170,3,2.8,11.16465638667829,0.0,7,34.0,10.0
3,170,4,2.8,8.856811949285968,0.0,7,34.0,10.0
3,170,5,2.8,9.612441986742052,0.0,7,34.0,10.0
3,170,6,2.8,9.75870753143269,0.0,7,34.0,10.0
3,170,7,2.8,9.86194747420291,0.0,7,34.0,10.0
3,170,8,2.8,10.075474069000938,0.0,7,34.0,10.0
3,170,9,2.8,11.177144528072759,0.0,7,34.0,10.0
3,170,10,2.8,10.534570626827671,0.0,7,34.0,10.0
3,170,11,2.8,10.490393423171502,0.0,7,34.0,10.0
3,170,12,3.0,11.214417967763866,0.0,7,34.0,10.0
3,170,13,2.8,9.741997619684748,0.0,7,34.0,10.0
3,170,14,2.8,10.51818249174011,0.0,7,34.0,10.0
3,170,15,2.8,12.031515997695454,0.0,7,34.0,10.0
3,170,16,2.8,10.306218277790887,0.0,7,34.0,10.0
3,170,17,2.8,14.293052197056754,0.0,7,34.0,10.0
3,170,18,2.8,10.693041557578672,0.0,7,34.0,10.0
3,170,19,2.8,12.454199977838693,0.0,7,34.0,10.0
3,170,20,2.8,10.355600968190846,0.0,7,34.0,10.0
3,170,21,2.8,8.741661537503239,0.0,7,34.0,10.0
3,170,22,2.8,11.473980040235718,0.0,7,34.0,10.0
1,171,1,3.4,12.092888199785223,0.0,7,34.0,10.0
1,171,2,2.8,12.79000770617066,0.0,7,34.0,10.0
1,171,3,2.8,14.494207281734996,0.0,7,34.0,10.0
1,171,4,2.8,9.23977082836789,0.0,7,34.0,10.0
1,171,5,2.8,11.332276904489419,0.0,7,34.0,10.0
1,171,6,2.8,9.828283308801023,0.0,7,34.0,10.0
1,171,7,1.8,18.378103326511837,0.0,7,34.0,10.0
1,171,8,2.8,10.339739004743299,0.0,7,34.0,10.0
1,171,9,2.8,9.371343001325444,0.0,7,34.0,10.0
1,171,10,2.8,12.229080836543824,0.0,7,34.0,10.0
1,171,11,2.8,12.038348828718554,0.0,7,34.0,10.0
1,171,12,2.8,12.095895287742936,0.0,7,34.0,10.0
1,171,13,2.8,12.75585873524671,0.0,7,34.0,10.0
1,171,14,2.8,11.495047114741125,0.0,7,34.0,10.0
1,171,15,2.8,11.279963444701135,0.0,7,34.0,10.0
1,171,16,2.8,16.98088220619102,0.0,7,34.0,10.0
1,171,17,2.8,10.940931094427418,0.0,7,34.0,10.0
1,171,18,2.8,9.900913520659062,0.0,7,34.0,10.0
1,171,19,3.6,7.138146724401605,0.125,7,34.0,10.0
1,171,20,2.8,15.114552834503742,0.0,7,34.0,10.0
1,171,21,2.8,10.690095146360063,0.0,7,34.0,10.0
1,171,22,2.8,9.322590981292134,0.0,7,34.0,10.0
2,171,1,2.8,14.942931899881547,0.0,7,34.0,10.0
2,171,2,2.8,9.24388436502441,0.0,7,34.0,10.0
2,171,3,3.6,9.189503973158562,0.125,7,34.0,10.0
2,171,4,2.8,9.957502026987001,0.0,7,34.0,10.0
2,171,5,2.8,10.371328949084527,0.0,7,34.0,10.0
2,171,6,2.8,10.184878952151351,0.0,7,34.0,10.0
2,171,7,3.4,10.26369801969997,0.125,7,34.0,10.0
2,171,8,2.8,9.919011578057935,0.0,7,34.0,10.0
2,171,9,2.6,16.158872100834717,0.0,7,34.0,10.0
2,171,10,2.6,13.134819830202218,0.0,7,34.0,10.0
2,171,11,2.6,8.779408820564655,0.0,7,34.0,10.0
2,171,12,2.8,13.402964354429397,0.0,7,34.0,10.0
2,171,13,2.8,12.042355426578498,0.0,7,34.0,10.0
2,171,14,2.8,12.421359572188786,0.0,7,34.0,10.0
2,171,15,2.8,11.078455661121748,0.0,7,34.0,10.0
2,171,16,3.0,10.00294383847281,0.0,7,34.0,10.0
2,171,17,2.8,11.340247920119694,0.0,7,34.0,10.0
2,171,18,2.8,10.366625654419055,0.0,7,34.0,10.0
2,171,19,3.0,11.224058796926291,0.0,7,34.0,10.0
2,171,20,2.8,9.343345725106312,0.0,7,34.0,10.0
2,171,21,2.8,9.168308259008745,0.0,7,34.0,10.0
2,171,22,2.0,12.283847893857201,0.0,5,34.0,10.0
3,171,1,2.8,9.27715621998849,0.0,7,34.0,10.0
3,171,2,2.8,11.615395308308239,0.0,7,34.0,10.0
3,171,3,2.8,10.458288870862617,0.0,7,34.0,10.0
3,171,4,2.8,9.04008601837651,0.0,7,34.0,10.0
3,171,5,2.8,10.021969570953939,0.0,7,34.0,10.0
3,171,6,2.8,10.441791640054898,0.0,7,34.0,10.0
3,171,7,2.8,9.39245719624656,0.0,7,34.0,10.0
3,171,8,2.8,11.059279171287903,0.0,7,34.0,10.0
3,171,9,2.8,12.897792891276204,0.0,7,34.0,10.0
3,171,10,2.8,12.242614548399056,0.0,7,34.0,10.0
3,171,11,2.8,11.921768684544064,0.0,7,34.0,10.0
3,171,12,3.6,8.61967582635994,0.125,7,34.0,10.0
3,171,13,2.8,10.122347984055498,0.0,7,34.0,10.0
3,171,14,2.8,9.026113885441411,0.0,7,34.0,10.0
3,171,15,2.8,14.238613939644457,0.0,7,34.0,10.0
3,171,16,2.8,9.214990999002103,0.0,7,34.0,10.0
3,171,17,2.8,12.863061653937942,0.0,7,34.0,10.0
3,171,18,2.8,10.675296860448036,0.0,7,34.0,10.0
3,171,19,2.8,9.75401811293066,0.0,7,34.0,10.0
3,171,20,2.6,11.871887775450084,0.0,7,34.0,10.0
3,171,21,2.8,9.21643515187592,0.0,7,34.0,10.0
3,171,22,2.8,10.69194570244805,0.0,7,34.0,10.0
1,172,1,3.2,11.154330887125003,0.0,7,34.0,10.0
1,172,2,2.8,11.677920333929158,0.0,7,34.0,10.0
1,172,3,2.8,10.262101378055645,0.0,7,34.0,10.0
1,172,4,2.8,8.907586971515117,0.0,7,34.0,10.0
1,172,5,2.8,11.350620954475787,0.0,7,34.0,10.0
1,172,6,2.8,8.932356781350707,0.0,7,34.0,10.0
1,172,7,2.0,14.024547249721246,0.0,7,34.0,10.0
1,172,8,2.8,10.88118172599752,0.0,7,34.0,10.0
1,172,9,2.8,9.342285794791913,0.0,7,34.0,10.0
1,172,10,2.8,11.439751566200908,0.0,7,34.0,10.0
1,172,11,2.8,9.726156223882487,0.0,7,34.0,10.0
1,172,12,2.8,12.789014174960053,0.0,7,34.0,10.0
1,172,13,2.8,13.468615844222759,0.0,7,34.0,10.0
1,172,14,2.8,13.68841864928155,0.0,7,34.0,10.0
1,172,15,2.8,11.741514764789468,0.0,7,34.0,10.0
1,172,16,2.8,12.934962327043948,0.0,7,34.0,10.0
1,172,17,2.8,9.722875825393894,0.0,7,34.0,10.0
1,172,18,2.8,8.892753452320054,0.0,7,34.0,10.0
1,172,19,2.8,12.689187376638209,0.0,7,34.0,10.0
1,172,20,2.8,10.604041202644344,0.0,7,34.0,10.0
1,172,21,2.8,8.74876270146756,0.0,7,34.0,10.0
1,172,22,2.8,9.728656349457532,0.0,7,34.0,10.0
1,172,23,2.25,12.96648993895533,0.0,4,34.0,10.0
2,172,1,2.8,15.590472519774586,0.0,7,34.0,10.0
2,172,2,2.8,9.69827974274388,0.0,7,34.0,10.0
2,172,3,3.0,10.953553304252416,0.0,7,34.0,10.0
2,172,4,2.8,11.126853364776043,0.0,7,34.0,10.0
2,172,5,2.8,9.295262148668868,0.0,7,34.0,10.0
2,172,6,2.8,11.082697601679435,0.0,7,34.0,10.0
2,172,7,3.0,10.869620649698023,0.0,7,34.0,10.0
2,172,8,2.8,10.544813686799351,0.0,7,34.0,10.0
2,172,9,2.8,12.623101616804178,0.0,7,34.0,10.0
2,172,10,2.8,13.042538161324417,0.0,7,34.0,10.0
2,172,11,2.8,9.312722306997907,0.0,7,34.0,10.0
2,172,12,2.8,12.44507061561429,0.0,7,34.0,10.0
2,172,13,2.8,10.871900533053251,0.0,7,34.0,10.0
2,172,14,2.8,11.249369597846975,0.0,7,34.0,10.0
2,172,15,2.8,9.455551673212064,0.0,7,34.0,10.0
2,172,16,3.0,9.905172935997316,0.0,7,34.0,10.0
2,172,17,2.8,11.468264899622119,0.0,7,34.0,10.0
2,172,18,2.8,10.31727582977703,0.0,7,34.0,10.0
2,172,19,2.8,13.436997079916658,0.0,7,34.0,10.0
2,172,20,2.8,8.134801304570523,0.0,7,34.0,10.0
2,172,21,2.8,8.92228104784563,0.0,7,34.0,10.0
2,172,22,2.6,10.512169104850495,0.16666666666666666,5,34.0,10.0
3,172,1,2.8,9.30538565866104,0.0,7,34.0,10.0
3,172,2,2.8,10.814410202327165,0.0,7,34.0,10.0
3,172,3,2.8,10.964505548555433,0.0,7,34.0,10.0
3,172,4,2.8,10.444983797019884,0.0,7,34.0,10.0
3,172,5,2.8,8.67201351605735,0.0,7,34.0,10.0
3,172,6,2.8,9.384372435690578,0.0,7,34.0,10.0
3,172,7,2.8,9.925967897700883,0.0,7,34.0,10.0
3,172,8,2.8,11.582887654148658,0.0,7,34.0,10.0
3,172,9,2.8,12.73663764702561,0.0,7,34.0,10.0
3,172,10,2.8,11.90888376473549,0.0,7,34.0,10.0
3,172,11,2.8,10.508417461128698,0.0,7,34.0,10.0
3,172,12,2.8,11.787424811117521,0.0,7,34.0,10.0
3,172,13,2.8,8.629073744822039,0.0,7,34.0,10.0
3,172,14,2.8,9.761192541519554,0.0,7,34.0,10.0
3,172,15,2.8,11.634028738682204,0.0,7,34.0,10.0
3,172,16,2.8,11.176557046752063,0.0,7,34.0,10.0
3,172,17,2.8,13.986607588674032,0.0,7,34.0,10.0
3,172,18,3.0,9.411051890563057,0.0,7,34.0,10.0
3,172,19,2.8,11.782413692400052,0.0,7,34.0,10.0
3,172,20,2.8,10.115813136051031,0.0,7,34.0,10.0
3,172,21,2.8,9.119663268011303,0.0,7,34.0,10.0
3,172,22,2.8,11.82904410771734,0.0,7,34.0,10.0
1,173,1,3.4,12.09288819978522,0.0,7,34.0,10.0
1,173,2,2.8,11.812238194767838,0.0,7,34.0,10.0
1,173,3,2.8,14.706444868746704,0.0,7,34.0,10.0
1,173,4,3.0,8.184532442959185,0.0,7,34.0,10.0
1,173,5,2.8,13.248847865313875,0.0,7,34.0,10.0
1,173,6,2.6,12.84953649776124,0.0,7,34.0,10.0
1,173,7,2.2,13.11939654770477,0.0,7,34.0,10.0
1,173,8,3.0,9.936343854272987,0.125,7,34.0,10.0
1,173,9,2.2,13.333801238493232,0.0,7,34.0,10.0
1,173,10,2.8,15.826227279473803,0.0,7,34.0,10.0
1,173,11,2.8,11.620487056545317,0.0,7,34.0,10.0
1,173,12,2.8,13.75215704439012,0.0,7,34.0,10.0
1,173,13,2.8,12.237762313873692,0.0,7,34.0,10.0
1,173,14,2.8,14.305851116974738,0.0,7,34.0,10.0
1,173,15,2.8,11.451448783652767,0.0,7,34.0,10.0
1,173,16,2.8,17.174467518548866,0.0,7,34.0,10.0
1,173,17,2.8,11.143249322362761,0.0,7,34.0,10.0
1,173,18,2.8,9.585915558777735,0.0,7,34.0,10.0
1,173,19,2.8,13.76136283501041,0.0,7,34.0,10.0
1,173,20,2.8,10.813352826667547,0.0,7,34.0,10.0
1,173,21,2.8,10.557415176583927,0.0,7,34.0,10.0
1,173,22,2.8,9.20833584622581,0.0,7,34.0,10.0
1,173,23,2.25,12.72687107381574,0.0,4,34.0,10.0
2,173,1,2.8,14.380770582989767,0.0,7,34.0,10.0
2,173,2,2.8,11.461136986847213,0.0,7,34.0,10.0
2,173,3,3.0,11.072533943164046,0.0,7,34.0,10.0
2,173,4,2.8,11.106647457689581,0.0,7,34.0,10.0
2,173,5,2.8,9.35211529261144,0.0,7,34.0,10.0
2,173,6,2.8,12.640210706967292,0.0,7,34.0,10.0
2,173,7,3.0,9.869803149767156,0.0,7,34.0,10.0
2,173,8,2.8,11.284099576668625,0.0,7,34.0,10.0
2,173,9,2.8,10.701538893664456,0.0,7,34.0,10.0
2,173,10,2.8,15.141291462306881,0.0,7,34.0,10.0
2,173,11,2.8,8.85433305704959,0.0,7,34.0,10.0
2,173,12,2.8,12.005358918490906,0.0,7,34.0,10.0
2,173,13,2.8,13.726740396587989,0.0,7,34.0,10.0
2,173,14,2.8,10.319335251012896,0.0,7,34.0,10.0
2,173,15,2.8,9.455551673212165,0.0,7,34.0,10.0
2,173,16,2.8,10.502144590166518,0.0,7,34.0,10.0
2,173,17,2.8,11.90753427880797,0.0,7,34.0,10.0
2,173,18,2.8,10.62150568117142,0.0,7,34.0,10.0
2,173,19,3.0,14.19309260467871,0.0,7,34.0,10.0
2,173,20,2.8,8.776855339241374,0.0,7,34.0,10.0
2,173,21,2.8,9.094758943183933,0.0,7,34.0,10.0
2,173,22,2.6,11.063624999614031,0.0,6,34.0,10.0
3,173,1,2.8,8.709114387089377,0.0,7,34.0,10.0
3,173,2,2.8,12.26774389696423,0.0,7,34.0,10.0
3,173,3,2.8,11.834347233326621,0.0,7,34.0,10.0
3,173,4,2.8,9.287174016683316,0.0,7,34.0,10.0
3,173,5,2.8,9.734840333423866,0.0,7,34.0,10.0
3,173,6,2.8,9.442324263360725,0.0,7,34.0,10.0
3,173,7,2.8,9.139811463765229,0.0,7,34.0,10.0
3,173,8,2.8,10.330751043754915,0.0,7,34.0,10.0
3,173,9,2.8,12.657560849641259,0.0,7,34.0,10.0
3,173,10,2.8,11.484027637170026,0.0,7,34.0,10.0
3,173,11,2.8,11.716229759788396,0.0,7,34.0,10.0
3,173,12,3.0,11.488258215596849,0.0,7,34.0,10.0
3,173,13,2.8,10.696074725246861,0.0,7,34.0,10.0
3,173,14,2.8,10.034970362491384,0.0,7,34.0,10.0
3,173,15,2.8,11.598024123032896,0.0,7,34.0,10.0
3,173,16,2.8,9.317109439716527,0.0,7,34.0,10.0
3,173,17,2.8,13.871628661429307,0.0,7,34.0,10.0
3,173,18,2.8,12.01661125568972,0.0,7,34.0,10.0
3,173,19,2.8,10.747216100455123,0.0,7,34.0,10.0
3,173,20,2.8,10.115813136050955,0.0,7,34.0,10.0
3,173,21,2.8,8.126095330965123,0.0,7,34.0,10.0
