session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,151,8,2.8,11.388772574732316,0.0,7,34.0,5.0
3,151,9,2.8,11.342977515652498,0.0,7,34.0,5.0
3,151,10,2.8,11.505631314515124,0.0,7,34.0,5.0
3,151,11,2.8,10.921231651152105,0.0,7,34.0,5.0
3,151,12,2.8,12.162470090467874,0.0,7,34.0,5.0
3,151,13,2.8,9.010451161147374,0.0,7,34.0,5.0
3,151,14,2.8,10.929933311878818,0.0,7,34.0,5.0
3,151,15,2.8,14.333208013118705,0.0,7,34.0,5.0
3,151,16,2.8,9.941234747773537,0.0,7,34.0,5.0
3,151,17,2.8,14.08322575393857,0.0,7,34.0,5.0
3,151,18,2.8,11.395207323900078,0.0,7,34.0,5.0
3,151,19,2.4,12.559870300931182,0.0,7,34.0,5.0
3,151,20,2.8,11.151881807416524,0.0,7,34.0,5.0
3,151,21,2.6,9.285950700870771,0.0,7,34.0,5.0
3,151,22,2.8,8.29894674535857,0.0,7,34.0,5.0
3,151,23,2.0,14.414406137591193,0.0,5,34.0,5.0
1,152,1,3.2,11.17501612711441,0.0,7,34.0,5.0
1,152,2,2.8,13.884251588414799,0.0,7,34.0,5.0
1,152,3,2.8,11.408353533437813,0.0,7,34.0,5.0
1,152,4,2.8,10.085316538436665,0.0,7,34.0,5.0
1,152,5,2.6,13.462517563140365,0.0,7,34.0,5.0
1,152,6,1.8,16.112044609348693,0.0,7,34.0,5.0
1,152,7,2.2,13.274466276846727,0.0,7,34.0,5.0
1,152,8,2.6,12.045733607502553,0.0,7,34.0,5.0
1,152,9,2.4,13.7993526576201,0.0,7,34.0,5.0
1,152,10,2.4,10.665413790185506,0.0,7,34.0,5.0
1,152,11,3.0,14.196678966738585,0.125,7,34.0,5.0
1,152,12,2.6,12.669969036280081,0.0,7,34.0,5.0
1,152,13,2.4,16.49556015067506,0.0,7,34.0,5.0
1,152,14,2.8,11.371525212559039,0.0,7,34.0,5.0
1,152,15,2.8,11.610320588356238,0.0,7,34.0,5.0
1,152,16,3.0,12.706210441157559,0.125,7,34.0,5.0
1,152,17,2.8,12.70421072181769,0.0,7,34.0,5.0
1,152,18,2.8,11.99551597031591,0.0,7,34.0,5.0
1,152,19,2.8,8.289776470457145,0.0,7,34.0,5.0
1,152,20,2.8,10.497448383322077,0.0,7,34.0,5.0
1,152,21,3.0,11.43899193508082,0.0,7,34.0,5.0
1,152,22,2.8,9.275064510073427,0.0,7,34.0,5.0
1,152,23,3.0,9.206954552193348,0.0,7,34.0,5.0
2,152,1,2.8,15.317160592995807,0.0,7,34.0,5.0
2,152,2,2.8,11.250315245900394,0.0,7,34.0,5.0
2,152,3,3.0,11.553612100470554,0.0,7,34.0,5.0
2,152,4,2.8,10.496678331290314,0.0,7,34.0,5.0
2,152,5,2.8,9.677671832611013,0.0,7,34.0,5.0
2,152,6,2.8,10.983187564610542,0.0,7,34.0,5.0
2,152,7,2.4,13.957529720176794,0.0,7,34.0,5.0
2,152,8,2.8,9.86606175323663,0.0,7,34.0,5.0
2,152,9,2.8,12.504062258444646,0.0,7,34.0,5.0
2,152,10,2.4,14.027795016645634,0.0,7,34.0,5.0
2,152,11,2.6,10.759989186556021,0.0,7,34.0,5.0
2,152,12,2.6,10.998618193767534,0.0,7,34.0,5.0
2,152,13,2.8,12.478039501699834,0.0,7,34.0,5.0
2,152,14,2.8,11.738860589787443,0.0,7,34.0,5.0
2,152,15,2.8,10.854352081569015,0.0,7,34.0,5.0
2,152,16,2.8,8.798172570690003,0.0,7,34.0,5.0
2,152,17,2.8,10.282479448125848,0.0,7,34.0,5.0
2,152,18,2.8,11.606529262963399,0.0,7,34.0,5.0
2,152,19,2.8,11.564635507554968,0.0,7,34.0,5.0
2,152,20,3.0,10.06390071095805,0.0,7,34.0,5.0
2,152,21,2.4,10.044116695623405,0.0,7,34.0,5.0
2,152,22,2.8,8.373598271001534,0.0,7,34.0,5.0
2,152,23,2.0,23.97302982018663,0.0,4,34.0,5.0
3,152,1,2.8,9.097759023682517,0.0,7,34.0,5.0
3,152,2,2.8,10.738460191235768,0.0,7,34.0,5.0
3,152,3,2.8,9.757523654792227,0.0,7,34.0,5.0
3,152,4,2.8,8.780521184403892,0.0,7,34.0,5.0
3,152,5,2.4,11.130050953890438,0.0,7,34.0,5.0
3,152,6,2.8,9.479584638378096,0.0,7,34.0,5.0
3,152,7,2.8,8.620594462959717,0.0,7,34.0,5.0
3,152,8,3.4,10.56449184262126,0.125,7,34.0,5.0
3,152,9,2.8,10.782394468607515,0.0,7,34.0,5.0
3,152,10,2.8,9.64781308076422,0.0,7,34.0,5.0
3,152,11,2.8,12.133845598595796,0.0,7,34.0,5.0
3,152,12,3.6,9.47813255891974,0.125,7,34.0,5.0
3,152,13,2.8,11.410060036698814,0.0,7,34.0,5.0
3,152,14,2.8,8.28546611649011,0.0,7,34.0,5.0
3,152,15,2.8,17.762251624930517,0.0,7,34.0,5.0
3,152,16,2.8,10.654074930028127,0.0,7,34.0,5.0
3,152,17,2.8,10.643251476194527,0.0,7,34.0,5.0
3,152,18,2.6,12.898557484689812,0.0,7,34.0,5.0
3,152,19,2.6,12.120970687779444,0.0,7,34.0,5.0
3,152,20,3.4,7.487676339850859,0.125,7,34.0,5.0
3,152,21,2.8,9.463110120247675,0.0,7,34.0,5.0
3,152,22,3.0,8.932179884375955,0.14285714285714285,6,34.0,5.0
1,153,1,3.0,12.318365389891923,0.0,7,34.0,5.0
1,153,2,2.8,14.081252351676419,0.0,7,34.0,5.0
1,153,3,2.8,10.055848886366416,0.0,7,34.0,5.0
1,153,4,2.8,9.57630766812338,0.0,7,34.0,5.0
1,153,5,2.8,12.299658994555967,0.0,7,34.0,5.0
1,153,6,2.8,11.848620087263136,0.125,7,34.0,5.0
1,153,7,2.4,14.02020259803804,0.0,7,34.0,5.0
1,153,8,2.8,11.740224985073445,0.0,7,34.0,5.0
1,153,9,2.8,10.434880052155723,0.0,7,34.0,5.0
1,153,10,2.6,14.279110672782679,0.0,7,34.0,5.0
1,153,11,3.4,9.124827710108493,0.125,7,34.0,5.0
1,153,12,2.4,18.310223005818234,0.0,7,34.0,5.0
1,153,13,2.8,11.601353702008844,0.0,7,34.0,5.0
1,153,14,2.4,11.485994960312285,0.0,7,34.0,5.0
1,153,15,2.2,14.19523351228833,0.0,7,34.0,5.0
1,153,16,2.4,14.992557361629151,0.0,7,34.0,5.0
1,153,17,2.8,11.217212698243534,0.0,7,34.0,5.0
1,153,18,2.8,11.233772628085934,0.0,7,34.0,5.0
1,153,19,2.8,8.731655747535724,0.0,7,34.0,5.0
1,153,20,2.8,9.121474349053141,0.0,7,34.0,5.0
1,153,21,2.8,9.56599143722486,0.0,7,34.0,5.0
1,153,22,2.8,9.814638890080612,0.0,7,34.0,5.0
1,153,23,2.8,9.160841211295457,0.0,7,34.0,5.0
2,153,1,2.8,13.49248016452145,0.0,7,34.0,5.0
2,153,2,2.8,9.69827974274388,0.0,7,34.0,5.0
2,153,3,3.2,10.246058874781692,0.0,7,34.0,5.0
2,153,4,2.8,10.957767280244749,0.0,7,34.0,5.0
2,153,5,2.8,9.284603603643681,0.0,7,34.0,5.0
2,153,6,2.6,11.920651824550653,0.0,7,34.0,5.0
2,153,7,2.6,12.451407799653424,0.0,7,34.0,5.0
2,153,8,3.4,9.307892643036281,0.125,7,34.0,5.0
2,153,9,2.2,15.796035106112981,0.0,7,34.0,5.0
2,153,10,2.2,15.572202852113653,0.0,7,34.0,5.0
2,153,11,2.6,12.053525952772773,0.0,7,34.0,5.0
2,153,12,2.6,11.282672343323943,0.0,7,34.0,5.0
2,153,13,2.8,11.690934752704093,0.0,7,34.0,5.0
2,153,14,2.8,10.544768043326316,0.0,7,34.0,5.0
2,153,15,2.8,10.084759445371914,0.0,7,34.0,5.0
2,153,16,3.0,8.004033750269773,0.0,7,34.0,5.0
2,153,17,2.8,11.550112385932369,0.0,7,34.0,5.0
2,153,18,2.8,12.406937958128397,0.0,7,34.0,5.0
2,153,19,2.8,12.385350373793043,0.0,7,34.0,5.0
2,153,20,3.0,9.16558504465435,0.0,7,34.0,5.0
2,153,21,2.6,7.857218113995379,0.0,7,34.0,5.0
2,153,22,2.4,11.06570437691136,0.0,7,34.0,5.0
2,153,23,2.0,16.983335152235295,0.0,4,34.0,5.0
3,153,1,2.8,10.594961021166283,0.0,7,34.0,5.0
3,153,2,2.8,10.28692600581692,0.0,7,34.0,5.0
3,153,3,2.8,9.964179409587508,0.0,7,34.0,5.0
3,153,4,2.8,9.578054016142392,0.0,7,34.0,5.0
3,153,5,2.8,9.876318502011959,0.0,7,34.0,5.0
3,153,6,2.8,9.456924228540458,0.0,7,34.0,5.0
3,153,7,2.8,9.783073989723912,0.0,7,34.0,5.0
3,153,8,2.8,10.979863401550546,0.0,7,34.0,5.0
3,153,9,2.8,13.525283842927088,0.0,7,34.0,5.0
3,153,10,2.8,11.128793864221514,0.0,7,34.0,5.0
3,153,11,2.8,11.039507360894724,0.0,7,34.0,5.0
3,153,12,2.8,11.266308328659028,0.0,7,34.0,5.0
3,153,13,2.8,8.905492694904154,0.0,7,34.0,5.0
3,153,14,2.8,9.63813482174811,0.0,7,34.0,5.0
3,153,15,2.8,10.811415522251078,0.0,7,34.0,5.0
3,153,16,2.8,12.32522956933032,0.0,7,34.0,5.0
3,153,17,2.8,12.274368584587108,0.0,7,34.0,5.0
3,153,18,2.8,9.965534812808334,0.0,7,34.0,5.0
3,153,19,2.6,10.86984810097616,0.0,7,34.0,5.0
3,153,20,2.8,11.006894687330922,0.0,7,34.0,5.0
3,153,21,3.4,7.5586458942145995,0.125,7,34.0,5.0
3,153,22,2.4,11.173540758473397,0.0,7,34.0,5.0
1,154,1,3.2,10.97155326181676,0.0,7,34.0,5.0
1,154,2,2.8,11.34804732089831,0.0,7,34.0,5.0
1,154,3,2.8,12.627573089365956,0.0,7,34.0,5.0
1,154,4,2.8,11.169548007268492,0.0,7,34.0,5.0
1,154,5,2.8,11.794960524339631,0.0,7,34.0,5.0
1,154,6,2.0,15.51792303380514,0.0,7,34.0,5.0
1,154,7,2.2,14.608453019803756,0.0,7,34.0,5.0
1,154,8,2.6,12.893572490351753,0.125,7,34.0,5.0
1,154,9,2.4,12.271302775760624,0.0,7,34.0,5.0
1,154,10,2.2,15.745790240234625,0.0,7,34.0,5.0
1,154,11,2.8,12.170457650478415,0.0,7,34.0,5.0
1,154,12,2.6,12.013251873838957,0.0,7,34.0,5.0
1,154,13,2.4,15.360290219558925,0.0,7,34.0,5.0
1,154,14,2.8,10.61065040819116,0.0,7,34.0,5.0
1,154,15,2.4,16.81649818332161,0.0,7,34.0,5.0
1,154,16,2.6,11.161451081092215,0.0,7,34.0,5.0
1,154,17,2.8,13.961081016617088,0.0,7,34.0,5.0
1,154,18,2.8,9.774496081091074,0.0,7,34.0,5.0
1,154,19,2.8,9.783360573790342,0.0,7,34.0,5.0
1,154,20,2.8,9.404879189289447,0.0,7,34.0,5.0
1,154,21,3.0,10.39032096641722,0.0,7,34.0,5.0
1,154,22,2.8,9.288155294384149,0.0,7,34.0,5.0
1,154,23,2.8,11.714443553571687,0.0,7,34.0,5.0
1,154,24,2.25,12.561066291973308,0.0,4,34.0,5.0
2,154,1,2.8,12.152077386860489,0.0,7,34.0,5.0
2,154,2,2.8,10.048834680904744,0.0,7,34.0,5.0
2,154,3,3.0,12.396651091065566,0.0,7,34.0,5.0
2,154,4,2.8,10.233239798591272,0.0,7,34.0,5.0
2,154,5,2.8,8.90287660872475,0.0,7,34.0,5.0
2,154,6,2.8,10.657824037537571,0.0,7,34.0,5.0
2,154,7,2.6,12.25186609155043,0.0,7,34.0,5.0
2,154,8,3.6,9.0538042959558,0.125,7,34.0,5.0
2,154,9,2.0,18.604013317741636,0.0,7,34.0,5.0
2,154,10,2.2,17.48667348513288,0.0,7,34.0,5.0
2,154,11,2.8,10.105259485620447,0.0,7,34.0,5.0
2,154,12,4.0,9.878452271227971,0.2222222222222222,7,34.0,5.0
2,154,13,2.8,11.555898907545483,0.0,7,34.0,5.0
2,154,14,2.8,11.280383520582289,0.0,7,34.0,5.0
2,154,15,2.8,8.640275833996705,0.0,7,34.0,5.0
2,154,16,2.8,11.628652751164417,0.0,7,34.0,5.0
2,154,17,2.8,10.171358613700964,0.0,7,34.0,5.0
2,154,18,3.0,9.257805405955235,0.125,7,34.0,5.0
2,154,19,2.8,17.25369773987464,0.0,7,34.0,5.0
2,154,20,2.6,9.201405856568197,0.0,7,34.0,5.0
2,154,21,2.0,11.374003535929113,0.0,7,34.0,5.0
2,154,22,3.0,11.052010862182863,0.0,7,34.0,5.0
3,154,1,2.4,10.794923355714234,0.0,7,34.0,5.0
3,154,2,2.6,10.915465057729852,0.0,7,34.0,5.0
3,154,3,2.8,11.815940839108343,0.0,7,34.0,5.0
3,154,4,2.8,9.139858369262303,0.0,7,34.0,5.0
3,154,5,2.6,12.589663412840759,0.0,7,34.0,5.0
3,154,6,2.8,9.405089033218411,0.0,7,34.0,5.0
3,154,7,2.8,8.19324561883336,0.0,7,34.0,5.0
3,154,8,3.2,12.85218951347168,0.125,7,34.0,5.0
3,154,9,3.6,10.410339423129956,0.2222222222222222,7,34.0,5.0
3,154,10,2.8,10.078428866432567,0.0,7,34.0,5.0
3,154,11,2.8,11.347731635073433,0.0,7,34.0,5.0
3,154,12,3.4,9.234166165833603,0.125,7,34.0,5.0
3,154,13,2.8,12.08650574719948,0.0,7,34.0,5.0
3,154,14,2.8,8.28546611649011,0.0,7,34.0,5.0
3,154,15,2.8,15.47083091558367,0.0,7,34.0,5.0
3,154,16,2.8,9.350954173380575,0.0,7,34.0,5.0
3,154,17,2.8,14.33528196408461,0.0,7,34.0,5.0
3,154,18,2.8,11.440903270255742,0.0,7,34.0,5.0
3,154,19,2.6,11.680383117064238,0.0,7,34.0,5.0
3,154,20,2.8,10.95707224277377,0.0,7,34.0,5.0
3,154,21,2.8,7.909863312037623,0.0,7,34.0,5.0
3,154,22,2.4,13.10818614248553,0.0,7,34.0,5.0
1,155,1,2.8,11.390326334750336,0.0,7,34.0,5.0
1,155,2,2.8,12.457632174735968,0.0,7,34.0,5.0
1,155,3,2.8,12.237659511546234,0.0,7,34.0,5.0
1,155,4,2.8,10.146490635768181,0.0,7,34.0,5.0
1,155,5,2.8,10.71329957275826,0.0,7,34.0,5.0
1,155,6,2.8,11.818481208804403,0.125,7,34.0,5.0
1,155,7,2.2,12.654789003394601,0.0,7,34.0,5.0
1,155,8,2.6,10.072479563523617,0.0,7,34.0,5.0
1,155,9,2.4,11.718700464454779,0.0,7,34.0,5.0
1,155,10,2.8,12.44563922412133,0.0,7,34.0,5.0
1,155,11,2.8,10.79709617039007,0.0,7,34.0,5.0
1,155,12,2.4,17.51106178807535,0.0,7,34.0,5.0
1,155,13,2.8,16.2804097918794,0.0,7,34.0,5.0
1,155,14,2.8,9.959336590519655,0.0,7,34.0,5.0
1,155,15,2.4,17.016368134493884,0.0,7,34.0,5.0
1,155,16,2.2,15.403113687471809,0.0,7,34.0,5.0
1,155,17,2.8,11.173109254426146,0.0,7,34.0,5.0
1,155,18,2.8,13.175772513799608,0.0,7,34.0,5.0
1,155,19,2.8,8.572815563667527,0.0,7,34.0,5.0
1,155,20,2.8,10.83726517483768,0.0,7,34.0,5.0
1,155,21,3.0,12.228212765631673,0.0,7,34.0,5.0
1,155,22,2.8,9.052140378355716,0.0,7,34.0,5.0
1,155,23,2.8,9.856277820570966,0.0,7,34.0,5.0
2,155,1,2.8,13.088253893711611,0.0,7,34.0,5.0
2,155,2,2.8,9.429149361095837,0.0,7,34.0,5.0
2,155,3,3.6,8.856819248793256,0.125,7,34.0,5.0
2,155,4,2.8,9.235751854012243,0.0,7,34.0,5.0
2,155,5,2.8,10.735416910900357,0.0,7,34.0,5.0
2,155,6,2.6,11.075527014018439,0.0,7,34.0,5.0
2,155,7,2.4,14.662632862569218,0.0,7,34.0,5.0
2,155,8,2.8,10.723285968735851,0.0,7,34.0,5.0
2,155,9,2.2,18.71009763536435,0.0,7,34.0,5.0
2,155,10,2.4,14.31526024201549,0.0,7,34.0,5.0
2,155,11,2.8,10.859327272122806,0.0,7,34.0,5.0
2,155,12,2.8,10.550436446547646,0.0,7,34.0,5.0
2,155,13,2.8,11.98562666712081,0.0,7,34.0,5.0
2,155,14,2.8,9.652045474846096,0.0,7,34.0,5.0
2,155,15,2.8,12.955029902754292,0.0,7,34.0,5.0
2,155,16,2.8,9.237561998472042,0.0,7,34.0,5.0
2,155,17,2.8,10.757798576213688,0.0,7,34.0,5.0
2,155,18,2.8,11.306057788402521,0.0,7,34.0,5.0
2,155,19,2.6,12.684604384448438,0.0,7,34.0,5.0
2,155,20,3.0,9.051151129000212,0.0,7,34.0,5.0
2,155,21,2.8,7.453036158168165,0.0,7,34.0,5.0
2,155,22,2.4,11.768341800331376,0.0,7,34.0,5.0
2,155,23,2.0,19.031107897478908,0.0,4,34.0,5.0
3,155,1,2.8,9.493149097737682,0.0,7,34.0,5.0
3,155,2,2.8,12.622190204963369,0.0,7,34.0,5.0
3,155,3,2.8,10.886440265830842,0.0,7,34.0,5.0
3,155,4,2.8,10.066764770896665,0.0,7,34.0,5.0
3,155,5,2.8,9.070713376726685,0.0,7,34.0,5.0
3,155,6,2.8,10.604736404313211,0.0,7,34.0,5.0
3,155,7,3.2,8.154137565467638,0.125,7,34.0,5.0
3,155,8,2.8,9.309472303920156,0.0,7,34.0,5.0
3,155,9,2.8,12.10116731753753,0.0,7,34.0,5.0
3,155,10,2.8,10.92451770440829,0.0,7,34.0,5.0
3,155,11,2.8,12.135808960412826,0.0,7,34.0,5.0
3,155,12,2.8,12.733129044451811,0.0,7,34.0,5.0
3,155,13,2.8,9.019721400797318,0.0,7,34.0,5.0
3,155,14,2.8,9.548770340056345,0.0,7,34.0,5.0
3,155,15,2.8,15.695939594083514,0.0,7,34.0,5.0
3,155,16,2.8,10.362065042671942,0.0,7,34.0,5.0
3,155,17,2.8,13.982728952057018,0.0,7,34.0,5.0
3,155,18,2.8,10.110099667561684,0.0,7,34.0,5.0
3,155,19,2.4,12.686191339818999,0.0,7,34.0,5.0
3,155,20,2.4,13.354319764205506,0.0,7,34.0,5.0
3,155,21,2.8,8.76012205223455,0.0,7,34.0,5.0
3,155,22,3.4,9.239133876085715,0.125,7,34.0,5.0
1,156,1,3.2,12.444272141579217,0.0,7,34.0,5.0
1,156,2,2.8,13.632963663092262,0.0,7,34.0,5.0
1,156,3,2.8,12.680718114530919,0.0,7,34.0,5.0
1,156,4,2.8,9.695862591740015,0.0,7,34.0,5.0
1,156,5,2.8,11.350620954475781,0.0,7,34.0,5.0
1,156,6,2.0,13.531693308228556,0.0,7,34.0,5.0
1,156,7,2.4,13.147843053831473,0.0,7,34.0,5.0
1,156,8,2.4,12.514039719221776,0.0,7,34.0,5.0
1,156,9,2.4,13.098162059851454,0.0,7,34.0,5.0
1,156,10,2.8,12.229080955395819,0.0,7,34.0,5.0
1,156,11,2.8,10.741676774479295,0.0,7,34.0,5.0
1,156,12,2.6,12.636352792928566,0.0,7,34.0,5.0
1,156,13,2.8,16.41721989296908,0.0,7,34.0,5.0
1,156,14,2.8,10.817023889501241,0.0,7,34.0,5.0
1,156,15,2.2,18.58592841457056,0.0,7,34.0,5.0
1,156,16,3.0,10.615852547862328,0.125,7,34.0,5.0
1,156,17,3.4,9.989845747818634,0.125,7,34.0,5.0
1,156,18,2.8,11.579147781487807,0.0,7,34.0,5.0
1,156,19,2.8,9.398988904820595,0.0,7,34.0,5.0
1,156,20,2.8,9.852216119615717,0.0,7,34.0,5.0
1,156,21,2.8,12.932976672899668,0.0,7,34.0,5.0
1,156,22,2.8,9.704003973466275,0.0,7,34.0,5.0
1,156,23,3.0,9.106768586518529,0.0,7,34.0,5.0
2,156,1,2.8,13.859373335270773,0.0,7,34.0,5.0
2,156,2,2.8,8.907322661386697,0.0,7,34.0,5.0
2,156,3,3.6,8.742873666014834,0.125,7,34.0,5.0
2,156,4,2.8,9.583056461116147,0.0,7,34.0,5.0
2,156,5,2.8,9.50129908892884,0.0,7,34.0,5.0
2,156,6,2.6,10.155969702965802,0.0,7,34.0,5.0
2,156,7,2.2,15.237980991981312,0.0,7,34.0,5.0
2,156,8,3.4,9.45173470118741,0.125,7,34.0,5.0
2,156,9,2.4,14.247671505338849,0.0,7,34.0,5.0
2,156,10,2.8,12.28645877081054,0.0,7,34.0,5.0
2,156,11,3.4,7.673435169139406,0.125,7,34.0,5.0
2,156,12,2.8,13.55144832772111,0.0,7,34.0,5.0
2,156,13,2.8,11.20406652474295,0.0,7,34.0,5.0
2,156,14,2.8,10.972839500887304,0.0,7,34.0,5.0
2,156,15,2.8,9.466606484084888,0.0,7,34.0,5.0
2,156,16,2.8,11.739510947529443,0.0,7,34.0,5.0
2,156,17,2.8,9.698547239606285,0.0,7,34.0,5.0
2,156,18,2.6,10.818925353955569,0.0,7,34.0,5.0
2,156,19,3.0,11.642603183309717,0.0,7,34.0,5.0
2,156,20,2.6,9.024898478193096,0.0,7,34.0,5.0
2,156,21,2.2,10.006424177112212,0.0,7,34.0,5.0
2,156,22,2.8,9.803004077664955,0.0,7,34.0,5.0
3,156,1,2.8,9.221208076102766,0.0,7,34.0,5.0
3,156,2,2.8,10.663569539811235,0.0,7,34.0,5.0
3,156,3,2.8,9.726488872531833,0.0,7,34.0,5.0
3,156,4,2.8,9.000177290720188,0.0,7,34.0,5.0
3,156,5,2.8,9.29118647391736,0.0,7,34.0,5.0
3,156,6,2.8,9.821390313618705,0.0,7,34.0,5.0
3,156,7,2.8,10.707984773176012,0.0,7,34.0,5.0
3,156,8,3.4,7.438138794454159,0.125,7,34.0,5.0
3,156,9,2.8,14.875140879733866,0.0,7,34.0,5.0
3,156,10,2.8,9.680129813691881,0.0,7,34.0,5.0
3,156,11,2.8,10.691639931647055,0.0,7,34.0,5.0
3,156,12,2.8,14.320841198747473,0.0,7,34.0,5.0
3,156,13,2.8,9.805293411097317,0.0,7,34.0,5.0
3,156,14,2.8,8.611641357412763,0.0,7,34.0,5.0
3,156,15,2.8,13.25024818467301,0.0,7,34.0,5.0
3,156,16,2.8,9.817212244060283,0.0,7,34.0,5.0
3,156,17,2.8,12.168429091293804,0.0,7,34.0,5.0
3,156,18,2.8,12.47654690004597,0.0,7,34.0,5.0
3,156,19,2.2,18.386486663354926,0.0,7,34.0,5.0
3,156,20,2.8,10.297607075256435,0.0,7,34.0,5.0
3,156,21,2.4,10.975942606178902,0.0,7,34.0,5.0
3,156,22,3.4,8.994561851986617,0.125,7,34.0,5.0
1,157,1,3.0,12.788940593830517,0.0,7,34.0,5.0
1,157,2,2.8,11.63445166995205,0.0,7,34.0,5.0
1,157,3,2.8,9.89079759190961,0.0,7,34.0,5.0
1,157,4,2.8,9.085410588592257,0.0,7,34.0,5.0
1,157,5,2.6,13.855728367155415,0.0,7,34.0,5.0
1,157,6,2.0,19.69098368968534,0.0,7,34.0,5.0
1,157,7,2.4,12.485519374613201,0.0,7,34.0,5.0
1,157,8,3.4,7.125787570515713,0.125,7,34.0,5.0
1,157,9,2.6,11.241477933133904,0.0,7,34.0,5.0
1,157,10,3.0,11.90599636501444,0.125,7,34.0,5.0
1,157,11,2.4,13.389298908288016,0.0,7,34.0,5.0
1,157,12,2.4,13.762271091221862,0.0,7,34.0,5.0
1,157,13,2.6,14.393066367754471,0.0,7,34.0,5.0
1,157,14,2.8,9.59462049526336,0.0,7,34.0,5.0
1,157,15,2.4,18.034912100111626,0.0,7,34.0,5.0
1,157,16,2.6,11.223811979573059,0.0,7,34.0,5.0
1,157,17,2.8,10.404113799598708,0.0,7,34.0,5.0
1,157,18,2.8,11.889728795060122,0.0,7,34.0,5.0
1,157,19,2.8,8.609460603170254,0.0,7,34.0,5.0
1,157,20,2.8,9.118710653869172,0.0,7,34.0,5.0
1,157,21,3.0,13.286302167571717,0.0,7,34.0,5.0
1,157,22,2.8,9.531528009989106,0.0,7,34.0,5.0
1,157,23,3.0,8.54982187859023,0.0,7,34.0,5.0
2,157,1,2.8,15.053266268879646,0.0,7,34.0,5.0
2,157,2,2.8,8.933343074846862,0.0,7,34.0,5.0
2,157,3,3.6,8.805812200520768,0.125,7,34.0,5.0
2,157,4,2.8,10.878470087570603,0.0,7,34.0,5.0
2,157,5,2.8,11.416756410102801,0.0,7,34.0,5.0
2,157,6,2.6,11.73425259190531,0.0,7,34.0,5.0
2,157,7,2.2,14.795631849182122,0.0,7,34.0,5.0
2,157,8,2.4,12.545523584760748,0.0,7,34.0,5.0
2,157,9,2.4,15.22893556823252,0.0,7,34.0,5.0
2,157,10,2.8,13.00981571359339,0.0,7,34.0,5.0
2,157,11,2.8,9.194224001140535,0.0,7,34.0,5.0
2,157,12,2.6,11.920382238219922,0.0,7,34.0,5.0
2,157,13,2.8,13.320504204215608,0.0,7,34.0,5.0
2,157,14,2.8,10.824709713011439,0.0,7,34.0,5.0
2,157,15,2.8,11.57322009788861,0.0,7,34.0,5.0
2,157,16,2.8,9.208831921547674,0.0,7,34.0,5.0
2,157,17,2.8,11.698551820391321,0.0,7,34.0,5.0
2,157,18,2.8,10.600688042968093,0.0,7,34.0,5.0
2,157,19,3.2,10.922017261581844,0.125,7,34.0,5.0
2,157,20,3.0,10.477463174472094,0.0,7,34.0,5.0
2,157,21,2.8,7.856503108816431,0.0,7,34.0,5.0
2,157,22,2.8,9.220386501757666,0.0,7,34.0,5.0
3,157,1,2.6,10.928976926311973,0.0,7,34.0,5.0
3,157,2,3.4,9.758866813993418,0.125,7,34.0,5.0
3,157,3,2.6,11.529169462436332,0.0,7,34.0,5.0
3,157,4,3.0,8.724228603485715,0.125,7,34.0,5.0
3,157,5,2.6,10.592255100064088,0.0,7,34.0,5.0
3,157,6,2.8,8.764366367301308,0.0,7,34.0,5.0
3,157,7,2.6,10.022775532399,0.0,7,34.0,5.0
3,157,8,3.4,8.796816805295082,0.125,7,34.0,5.0
3,157,9,3.8,10.382240839947364,0.2222222222222222,7,34.0,5.0
3,157,10,2.8,11.417528214210055,0.0,7,34.0,5.0
3,157,11,4.2,6.66121287487054,0.2222222222222222,7,34.0,5.0
3,157,12,2.8,11.226155746970422,0.0,7,34.0,5.0
3,157,13,2.8,10.018532580773442,0.0,7,34.0,5.0
3,157,14,2.8,10.895542779190853,0.0,7,34.0,5.0
3,157,15,2.8,9.794572364822118,0.0,7,34.0,5.0
3,157,16,2.8,12.90569812339152,0.0,7,34.0,5.0
3,157,17,2.8,10.228105937315803,0.0,7,34.0,5.0
3,157,18,2.6,11.622129558064485,0.0,7,34.0,5.0
3,157,19,2.8,9.542482593273649,0.0,7,34.0,5.0
3,157,20,2.4,10.669582483176091,0.0,7,34.0,5.0
3,157,21,2.6,11.729272929645468,0.0,7,34.0,5.0
3,157,22,2.0,17.972399201164308,0.25,5,34.0,5.0
1,158,1,3.2,10.209434682250079,0.0,7,34.0,5.0
1,158,2,2.8,11.17962209811446,0.0,7,34.0,5.0
1,158,3,2.8,10.87314811096343,0.0,7,34.0,5.0
1,158,4,2.8,10.380663459885609,0.0,7,34.0,5.0
1,158,5,2.6,13.026004108316986,0.0,7,34.0,5.0
1,158,6,2.6,11.636412653297018,0.0,7,34.0,5.0
1,158,7,2.2,14.007973224406125,0.0,7,34.0,5.0
1,158,8,3.2,10.134072937134972,0.125,7,34.0,5.0
1,158,9,2.2,12.510146309346208,0.0,7,34.0,5.0
1,158,10,3.4,10.231963798893469,0.125,7,34.0,5.0
1,158,11,2.6,10.695017077379404,0.0,7,34.0,5.0
1,158,12,2.4,16.256100978996884,0.0,7,34.0,5.0
1,158,13,2.8,14.996899890259197,0.125,7,34.0,5.0
