session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,80,5,2.8,10.432234764288522,0.0,7,56.0,10.0
3,80,6,2.8,10.641639382061042,0.0,7,56.0,10.0
3,80,7,2.8,9.613916447393265,0.0,7,56.0,10.0
3,80,8,2.8,10.383366620959634,0.0,7,56.0,10.0
3,80,9,2.8,14.283356635123791,0.0,7,56.0,10.0
3,80,10,2.8,11.272370707598364,0.0,7,56.0,10.0
3,80,11,2.8,12.584058672439738,0.0,7,56.0,10.0
3,80,12,3.6,9.824246976335754,0.125,7,56.0,10.0
3,80,13,2.8,10.415389186232415,0.0,7,56.0,10.0
3,80,14,2.8,9.919057535503589,0.0,7,56.0,10.0
3,80,15,2.8,12.098085691667626,0.0,7,56.0,10.0
3,80,16,2.8,9.666480862853492,0.0,7,56.0,10.0
3,80,17,2.8,14.82769517598678,0.0,7,56.0,10.0
3,80,18,2.8,10.228948482592099,0.0,7,56.0,10.0
3,80,19,2.8,13.77391673500435,0.0,7,56.0,10.0
3,80,20,2.8,11.40664300099135,0.0,7,56.0,10.0
3,80,21,2.8,8.951809580205818,0.0,7,56.0,10.0
3,80,22,3.0,10.402261096650726,0.0,7,56.0,10.0
1,81,1,3.8,9.557830741910243,0.0,7,56.0,10.0
1,81,2,2.8,10.836244878212392,0.0,7,56.0,10.0
1,81,3,2.8,15.505204579533302,0.0,7,56.0,10.0
1,81,4,3.0,7.380357701428871,0.0,7,56.0,10.0
1,81,5,2.8,15.902896382255093,0.0,7,56.0,10.0
1,81,6,2.8,10.071507772019212,0.0,7,56.0,10.0
1,81,7,2.8,10.18173232945469,0.0,7,56.0,10.0
1,81,8,2.8,10.277708778355677,0.0,7,56.0,10.0
1,81,9,2.8,15.381854472789247,0.0,7,56.0,10.0
1,81,10,2.8,10.49839628751506,0.0,7,56.0,10.0
1,81,11,2.8,14.60283097680914,0.0,7,56.0,10.0
1,81,12,2.8,19.367588539473214,0.0,7,56.0,10.0
1,81,13,2.8,8.796309618398142,0.0,7,56.0,10.0
1,81,14,2.8,19.192452176935312,0.0,7,56.0,10.0
1,81,15,2.8,15.73163307755435,0.0,7,56.0,10.0
1,81,16,2.8,11.259129549232672,0.0,7,56.0,10.0
1,81,17,2.8,13.498541372702102,0.0,7,56.0,10.0
1,81,18,3.6,7.549740976115259,0.125,7,56.0,10.0
1,81,19,3.6,8.209484996553693,0.125,7,56.0,10.0
1,81,20,2.8,11.958423486519093,0.0,7,56.0,10.0
1,81,21,3.0,9.276106988267843,0.0,7,56.0,10.0
2,81,1,2.8,12.499776686942107,0.0,7,56.0,10.0
2,81,2,2.8,9.07921714514365,0.0,7,56.0,10.0
2,81,3,3.6,10.589672350917528,0.125,7,56.0,10.0
2,81,4,2.8,9.92518421312686,0.0,7,56.0,10.0
2,81,5,2.8,10.86896203211517,0.0,7,56.0,10.0
2,81,6,2.8,9.715687174632334,0.0,7,56.0,10.0
2,81,7,3.0,12.51288619207694,0.0,7,56.0,10.0
2,81,8,3.0,8.889713346175425,0.0,7,56.0,10.0
2,81,9,2.8,12.527444406919042,0.0,7,56.0,10.0
2,81,10,2.8,11.643183487107335,0.0,7,56.0,10.0
2,81,11,2.8,11.117135116216367,0.0,7,56.0,10.0
2,81,12,2.8,16.756454187679147,0.0,7,56.0,10.0
2,81,13,2.8,13.060097732319441,0.0,7,56.0,10.0
2,81,14,2.8,12.738816391838942,0.0,7,56.0,10.0
2,81,15,2.8,9.537947335036465,0.0,7,56.0,10.0
2,81,16,3.0,11.529537879496171,0.0,7,56.0,10.0
2,81,17,2.8,11.295642425846474,0.0,7,56.0,10.0
2,81,18,2.8,15.042610118376839,0.0,7,56.0,10.0
2,81,19,3.2,7.950119699949128,0.0,7,56.0,10.0
2,81,20,2.8,10.455968267753585,0.0,7,56.0,10.0
2,81,21,3.0,8.540830865390566,0.0,7,56.0,10.0
3,81,1,2.8,10.206004722243703,0.0,7,56.0,10.0
3,81,2,2.8,10.645009809067279,0.0,7,56.0,10.0
3,81,3,2.8,11.996839310211831,0.0,7,56.0,10.0
3,81,4,2.8,9.287174016683187,0.0,7,56.0,10.0
3,81,5,2.8,9.719370345896614,0.0,7,56.0,10.0
3,81,6,2.8,9.66616935169972,0.0,7,56.0,10.0
3,81,7,2.8,11.492710360391241,0.0,7,56.0,10.0
3,81,8,2.8,11.221607714317631,0.0,7,56.0,10.0
3,81,9,2.8,16.1716901243155,0.0,7,56.0,10.0
3,81,10,2.8,12.518248966256955,0.0,7,56.0,10.0
3,81,11,2.8,13.040175496953616,0.0,7,56.0,10.0
3,81,12,3.6,9.47422617390504,0.125,7,56.0,10.0
3,81,13,2.8,10.559242964367996,0.0,7,56.0,10.0
3,81,14,2.8,11.908259745648193,0.0,7,56.0,10.0
3,81,15,2.8,14.010298054124336,0.0,7,56.0,10.0
3,81,16,2.8,10.266867586952724,0.0,7,56.0,10.0
3,81,17,2.8,13.853692414401115,0.0,7,56.0,10.0
3,81,18,2.8,12.161149063815417,0.0,7,56.0,10.0
3,81,19,2.8,11.36748888498539,0.0,7,56.0,10.0
3,81,20,2.8,12.898051624077825,0.0,7,56.0,10.0
3,81,21,2.8,8.797296828405237,0.0,7,56.0,10.0
3,81,22,2.8,12.240495861940115,0.0,7,56.0,10.0
1,82,1,3.6,12.296086469677391,0.0,7,56.0,10.0
1,82,2,2.8,11.43130755279026,0.0,7,56.0,10.0
1,82,3,3.0,12.740088347716803,0.0,7,56.0,10.0
1,82,4,3.0,7.527873518561013,0.0,7,56.0,10.0
1,82,5,2.8,17.83236596384454,0.0,7,56.0,10.0
1,82,6,2.8,8.870620132337395,0.0,7,56.0,10.0
1,82,7,2.8,9.721798651839865,0.0,7,56.0,10.0
1,82,8,2.8,9.906013713126864,0.0,7,56.0,10.0
1,82,9,2.8,14.15350875788843,0.0,7,56.0,10.0
1,82,10,2.8,10.83827544521368,0.0,7,56.0,10.0
1,82,11,2.8,13.99248875809813,0.0,7,56.0,10.0
1,82,12,2.8,18.197835550163113,0.0,7,56.0,10.0
1,82,13,2.8,10.29978997576501,0.0,7,56.0,10.0
1,82,14,2.8,14.382647131585482,0.0,7,56.0,10.0
1,82,15,2.8,12.71175394834,0.0,7,56.0,10.0
1,82,16,2.8,13.179925627976372,0.0,7,56.0,10.0
1,82,17,2.8,11.668835502279505,0.0,7,56.0,10.0
1,82,18,3.6,8.241547237667227,0.125,7,56.0,10.0
1,82,19,2.8,8.878434964535867,0.0,7,56.0,10.0
1,82,20,2.8,11.926014112111616,0.0,7,56.0,10.0
1,82,21,3.0,10.362390790245048,0.0,7,56.0,10.0
1,82,22,2.0,13.704966941427337,0.0,5,56.0,10.0
2,82,1,2.8,14.76259215816543,0.0,7,56.0,10.0
2,82,2,2.8,10.14888262801312,0.0,7,56.0,10.0
2,82,3,3.2,12.433048812122006,0.0,7,56.0,10.0
2,82,4,2.8,9.862264672605711,0.0,7,56.0,10.0
2,82,5,2.8,9.024315547381422,0.0,7,56.0,10.0
2,82,6,2.8,11.196814834441462,0.0,7,56.0,10.0
2,82,7,3.0,14.745669737889365,0.0,7,56.0,10.0
2,82,8,2.8,11.174120357247507,0.0,7,56.0,10.0
2,82,9,2.8,13.80016180844576,0.0,7,56.0,10.0
2,82,10,2.8,14.714133049901891,0.0,7,56.0,10.0
2,82,11,2.8,9.167708755703613,0.0,7,56.0,10.0
2,82,12,2.8,14.081446023226274,0.0,7,56.0,10.0
2,82,13,2.8,10.595017784950336,0.0,7,56.0,10.0
2,82,14,2.8,11.53569592234721,0.0,7,56.0,10.0
2,82,15,2.8,9.411416476804892,0.0,7,56.0,10.0
2,82,16,3.0,11.24027825371657,0.0,7,56.0,10.0
2,82,17,2.8,10.425991512405233,0.0,7,56.0,10.0
2,82,18,2.8,10.346002448867525,0.0,7,56.0,10.0
2,82,19,2.8,17.061178471367338,0.0,7,56.0,10.0
2,82,20,3.0,8.50070858973173,0.0,7,56.0,10.0
2,82,21,2.8,9.029095697778672,0.0,7,56.0,10.0
2,82,22,2.2,16.347423222247503,0.0,5,56.0,10.0
3,82,1,2.8,9.179687823318403,0.0,7,56.0,10.0
3,82,2,2.8,11.028922204923658,0.0,7,56.0,10.0
3,82,3,2.8,10.213778049104368,0.0,7,56.0,10.0
3,82,4,2.8,9.343927961814353,0.0,7,56.0,10.0
3,82,5,2.8,9.16586937011792,0.0,7,56.0,10.0
3,82,6,2.8,9.132155616811392,0.0,7,56.0,10.0
3,82,7,2.8,8.991999630747104,0.0,7,56.0,10.0
3,82,8,2.8,11.13985211634401,0.0,7,56.0,10.0
3,82,9,2.8,11.035968050698287,0.0,7,56.0,10.0
3,82,10,2.8,11.681431573176331,0.0,7,56.0,10.0
3,82,11,2.8,13.295296954569315,0.0,7,56.0,10.0
3,82,12,2.8,11.266308328659028,0.0,7,56.0,10.0
3,82,13,3.0,9.827909419818432,0.0,7,56.0,10.0
3,82,14,2.8,10.777670100036426,0.0,7,56.0,10.0
3,82,15,2.8,11.984365271502234,0.0,7,56.0,10.0
3,82,16,3.0,11.057832366975758,0.0,7,56.0,10.0
3,82,17,2.8,13.54906598907259,0.0,7,56.0,10.0
3,82,18,2.8,12.585857833077654,0.0,7,56.0,10.0
3,82,19,2.8,12.450883935217982,0.0,7,56.0,10.0
3,82,20,2.8,13.016325944605889,0.0,7,56.0,10.0
3,82,21,2.8,8.564945675366717,0.0,7,56.0,10.0
3,82,22,2.8,10.972233192577423,0.0,7,56.0,10.0
1,83,1,3.8,10.15370479403113,0.0,7,56.0,10.0
1,83,2,2.8,11.6310294824579,0.0,7,56.0,10.0
1,83,3,2.8,16.127661114695655,0.0,7,56.0,10.0
1,83,4,3.0,8.553679969617386,0.0,7,56.0,10.0
1,83,5,2.8,13.666741942514989,0.0,7,56.0,10.0
1,83,6,2.8,9.841235816895257,0.0,7,56.0,10.0
1,83,7,2.8,10.198964764447908,0.0,7,56.0,10.0
1,83,8,2.8,10.79314038569766,0.0,7,56.0,10.0
1,83,9,2.8,11.418075707393626,0.0,7,56.0,10.0
1,83,10,2.8,12.606882598048953,0.0,7,56.0,10.0
1,83,11,2.8,14.462642095355038,0.0,7,56.0,10.0
1,83,12,2.8,15.935978239378745,0.0,7,56.0,10.0
1,83,13,2.8,10.626731018971782,0.0,7,56.0,10.0
1,83,14,2.8,15.693637063685165,0.0,7,56.0,10.0
1,83,15,2.8,17.116886233801733,0.0,7,56.0,10.0
1,83,16,2.8,15.17078796320824,0.0,7,56.0,10.0
1,83,17,2.8,11.512781574304753,0.0,7,56.0,10.0
1,83,18,3.6,7.3293579670470335,0.125,7,56.0,10.0
1,83,19,2.8,11.248331901518148,0.0,7,56.0,10.0
1,83,20,2.8,13.353063026601625,0.0,7,56.0,10.0
1,83,21,2.8,9.53242673094542,0.0,7,56.0,10.0
1,83,22,2.2,12.24642064756292,0.0,5,56.0,10.0
2,83,1,3.2,14.969267404713102,0.0,7,56.0,10.0
2,83,2,2.8,11.950039333292803,0.0,7,56.0,10.0
2,83,3,3.2,10.277334012693494,0.0,7,56.0,10.0
2,83,4,2.8,11.470108475330898,0.0,7,56.0,10.0
2,83,5,2.8,10.0641393167209,0.0,7,56.0,10.0
2,83,6,2.8,9.273737735191624,0.0,7,56.0,10.0
2,83,7,3.0,12.237485287506557,0.0,7,56.0,10.0
2,83,8,3.0,11.945544700879145,0.0,7,56.0,10.0
2,83,9,2.8,10.189840638012127,0.0,7,56.0,10.0
2,83,10,2.8,12.448944379805477,0.0,7,56.0,10.0
2,83,11,2.8,10.45218219276146,0.0,7,56.0,10.0
2,83,12,2.8,13.040750664901156,0.0,7,56.0,10.0
2,83,13,2.8,13.953998595247553,0.0,7,56.0,10.0
2,83,14,2.8,10.709056446365384,0.0,7,56.0,10.0
2,83,15,2.8,9.377090793752345,0.0,7,56.0,10.0
2,83,16,3.0,10.91240776276767,0.0,7,56.0,10.0
2,83,17,2.8,10.665326789107805,0.0,7,56.0,10.0
2,83,18,2.8,13.10823123065578,0.0,7,56.0,10.0
2,83,19,3.0,11.28341854387729,0.0,7,56.0,10.0
2,83,20,2.8,8.799933576637411,0.0,7,56.0,10.0
2,83,21,3.0,8.371902883549277,0.0,7,56.0,10.0
3,83,1,2.8,9.55245642580407,0.0,7,56.0,10.0
3,83,2,2.8,11.463006326647136,0.0,7,56.0,10.0
3,83,3,2.8,10.04601236788951,0.0,7,56.0,10.0
3,83,4,2.8,10.498772435036122,0.0,7,56.0,10.0
3,83,5,2.8,10.781647791772714,0.0,7,56.0,10.0
3,83,6,2.8,10.513589088972518,0.0,7,56.0,10.0
3,83,7,2.8,9.674747167704908,0.0,7,56.0,10.0
3,83,8,2.8,11.783734634754724,0.0,7,56.0,10.0
3,83,9,2.8,14.250077616567353,0.0,7,56.0,10.0
3,83,10,2.8,11.230972112115012,0.0,7,56.0,10.0
3,83,11,2.8,12.558219903514683,0.0,7,56.0,10.0
3,83,12,3.6,9.777132428856731,0.125,7,56.0,10.0
3,83,13,2.8,10.669768346159712,0.0,7,56.0,10.0
3,83,14,2.8,10.968590927951576,0.0,7,56.0,10.0
3,83,15,2.8,12.468023331670095,0.0,7,56.0,10.0
3,83,16,2.8,10.513957614882019,0.0,7,56.0,10.0
3,83,17,2.8,11.486119948664356,0.0,7,56.0,10.0
3,83,18,2.8,12.932593202124444,0.0,7,56.0,10.0
3,83,19,2.8,11.119487807759603,0.0,7,56.0,10.0
3,83,20,2.8,11.535728400197032,0.0,7,56.0,10.0
3,83,21,2.8,8.33001118600193,0.0,7,56.0,10.0
3,83,22,2.8,11.569040201221643,0.0,7,56.0,10.0
1,84,1,3.8,8.469699592019648,0.0,7,56.0,10.0
1,84,2,2.8,11.676102322765814,0.0,7,56.0,10.0
1,84,3,2.8,12.858392802800312,0.0,7,56.0,10.0
1,84,4,3.0,7.882360243089163,0.0,7,56.0,10.0
1,84,5,2.8,13.102155772637461,0.0,7,56.0,10.0
1,84,6,2.8,9.455198592714611,0.0,7,56.0,10.0
1,84,7,2.8,9.962895958136428,0.0,7,56.0,10.0
1,84,8,2.8,11.626072746099782,0.0,7,56.0,10.0
1,84,9,2.8,12.106240335992059,0.0,7,56.0,10.0
1,84,10,2.8,11.769698725401195,0.0,7,56.0,10.0
1,84,11,2.8,14.359254208315859,0.0,7,56.0,10.0
1,84,12,2.8,16.10635282390017,0.0,7,56.0,10.0
1,84,13,2.8,10.042322327122996,0.0,7,56.0,10.0
1,84,14,2.8,16.19991195237347,0.0,7,56.0,10.0
1,84,15,2.8,13.359951015536451,0.0,7,56.0,10.0
1,84,16,2.8,10.107179823378518,0.0,7,56.0,10.0
1,84,17,2.8,10.657600877294744,0.0,7,56.0,10.0
1,84,18,3.6,7.834386204700073,0.125,7,56.0,10.0
1,84,19,2.8,10.727692915386177,0.0,7,56.0,10.0
1,84,20,2.8,12.417520400551211,0.0,7,56.0,10.0
1,84,21,3.0,9.378612415255189,0.0,7,56.0,10.0
1,84,22,2.0,13.799116744910835,0.0,5,56.0,10.0
2,84,1,2.8,14.551848250142289,0.0,7,56.0,10.0
2,84,2,2.8,11.977362833634562,0.0,7,56.0,10.0
2,84,3,3.8,8.41942983547608,0.125,7,56.0,10.0
2,84,4,2.8,11.642392151507101,0.0,7,56.0,10.0
2,84,5,2.8,10.088987300859534,0.0,7,56.0,10.0
2,84,6,2.8,10.724520657370405,0.0,7,56.0,10.0
2,84,7,3.0,11.690501738526976,0.0,7,56.0,10.0
2,84,8,2.8,11.15377303451451,0.0,7,56.0,10.0
2,84,9,2.8,11.448743278895446,0.0,7,56.0,10.0
2,84,10,2.8,10.877044816703018,0.0,7,56.0,10.0
2,84,11,2.8,9.321189829021035,0.0,7,56.0,10.0
2,84,12,2.8,12.306062986341216,0.0,7,56.0,10.0
2,84,13,2.8,12.628632568236016,0.0,7,56.0,10.0
2,84,14,2.8,10.82275720800819,0.0,7,56.0,10.0
2,84,15,2.8,10.613825848328387,0.0,7,56.0,10.0
2,84,16,3.0,10.702361059569478,0.0,7,56.0,10.0
2,84,17,2.8,11.934860864868366,0.0,7,56.0,10.0
2,84,18,2.8,16.72961354599468,0.0,7,56.0,10.0
2,84,19,3.0,9.928044586643622,0.0,7,56.0,10.0
2,84,20,2.8,10.176248985229188,0.0,7,56.0,10.0
2,84,21,3.0,8.908442296139645,0.0,7,56.0,10.0
3,84,1,2.8,9.567399225046383,0.0,7,56.0,10.0
3,84,2,2.8,10.872081509235318,0.0,7,56.0,10.0
3,84,3,2.8,10.53031415038225,0.0,7,56.0,10.0
3,84,4,2.8,9.699572647379654,0.0,7,56.0,10.0
3,84,5,2.8,9.78154719023999,0.0,7,56.0,10.0
3,84,6,2.8,9.327127622068893,0.0,7,56.0,10.0
3,84,7,2.8,10.293488009578086,0.0,7,56.0,10.0
3,84,8,2.8,12.92964424313518,0.0,7,56.0,10.0
3,84,9,2.8,13.737945511720085,0.0,7,56.0,10.0
3,84,10,2.8,11.771361816706829,0.0,7,56.0,10.0
3,84,11,2.8,12.929904388283525,0.0,7,56.0,10.0
3,84,12,3.6,9.65367501954359,0.125,7,56.0,10.0
3,84,13,3.0,12.013731163494276,0.0,7,56.0,10.0
3,84,14,2.8,10.190563774937486,0.0,7,56.0,10.0
3,84,15,2.8,17.212388196555313,0.0,7,56.0,10.0
3,84,16,2.8,13.929898143926104,0.0,7,56.0,10.0
3,84,17,2.8,16.109969116887786,0.0,7,56.0,10.0
3,84,18,2.8,11.527154524685038,0.0,7,56.0,10.0
3,84,19,2.8,12.578921258880477,0.0,7,56.0,10.0
3,84,20,2.8,10.875706803915634,0.0,7,56.0,10.0
3,84,21,2.8,9.027314780576114,0.0,7,56.0,10.0
3,84,22,2.8,10.657066523756288,0.0,7,56.0,10.0
1,85,1,3.6,9.21302657186686,0.0,7,56.0,10.0
1,85,2,2.8,15.810070766857079,0.0,7,56.0,10.0
1,85,3,3.0,13.302567984365645,0.0,7,56.0,10.0
1,85,4,3.0,7.8515495271160995,0.0,7,56.0,10.0
1,85,5,2.8,13.574383786265603,0.0,7,56.0,10.0
1,85,6,2.8,10.455966971819041,0.0,7,56.0,10.0
1,85,7,2.8,11.659210076083014,0.0,7,56.0,10.0
1,85,8,2.8,10.277708778355688,0.0,7,56.0,10.0
1,85,9,2.8,12.99379059230004,0.0,7,56.0,10.0
1,85,10,2.8,10.99649987032062,0.0,7,56.0,10.0
1,85,11,2.8,14.393552204943889,0.0,7,56.0,10.0
1,85,12,2.8,15.250368664864729,0.0,7,56.0,10.0
1,85,13,2.8,10.042322327122976,0.0,7,56.0,10.0
1,85,14,2.8,11.678822603983933,0.0,7,56.0,10.0
1,85,15,2.8,14.767806928242381,0.0,7,56.0,10.0
1,85,16,2.8,12.16856766219051,0.0,7,56.0,10.0
1,85,17,2.8,9.888125084004686,0.0,7,56.0,10.0
1,85,18,3.6,6.92506172790275,0.125,7,56.0,10.0
1,85,19,2.8,10.902371106306028,0.0,7,56.0,10.0
1,85,20,2.8,12.494762312957823,0.0,7,56.0,10.0
1,85,21,3.0,8.933686056647353,0.0,7,56.0,10.0
1,85,22,2.0,14.63705881930996,0.0,5,56.0,10.0
2,85,1,2.8,17.214025412924308,0.0,7,56.0,10.0
2,85,2,2.8,9.838689559938487,0.0,7,56.0,10.0
2,85,3,3.2,9.008549322055098,0.0,7,56.0,10.0
2,85,4,2.8,11.872412127651364,0.0,7,56.0,10.0
2,85,5,2.8,10.946309180557328,0.0,7,56.0,10.0
2,85,6,2.8,11.600312268496662,0.0,7,56.0,10.0
2,85,7,3.6,9.123252123746,0.125,7,56.0,10.0
2,85,8,2.8,12.102848757974254,0.0,7,56.0,10.0
2,85,9,2.8,11.342582821633197,0.0,7,56.0,10.0
2,85,10,2.8,9.627198271088952,0.0,7,56.0,10.0
2,85,11,2.8,10.007520411025867,0.0,7,56.0,10.0
2,85,12,2.8,12.985376126280766,0.0,7,56.0,10.0
2,85,13,2.8,11.361797355372758,0.0,7,56.0,10.0
2,85,14,2.8,11.89636423277072,0.0,7,56.0,10.0
2,85,15,2.8,9.319934511384622,0.0,7,56.0,10.0
2,85,16,3.0,11.23308080462516,0.0,7,56.0,10.0
2,85,17,2.8,12.394396666784763,0.0,7,56.0,10.0
2,85,18,2.8,12.316332317450081,0.0,7,56.0,10.0
2,85,19,3.0,10.654428411873075,0.0,7,56.0,10.0
2,85,20,2.8,8.799933576637294,0.0,7,56.0,10.0
2,85,21,3.0,8.523577337489085,0.0,7,56.0,10.0
3,85,1,2.8,10.326629183666135,0.0,7,56.0,10.0
3,85,2,2.8,11.571443723652854,0.0,7,56.0,10.0
3,85,3,2.8,12.38554874068648,0.0,7,56.0,10.0
3,85,4,2.8,9.430371499811823,0.0,7,56.0,10.0
3,85,5,2.8,10.188926523957194,0.0,7,56.0,10.0
3,85,6,2.8,9.228611945580562,0.0,7,56.0,10.0
3,85,7,2.8,10.293488009578166,0.0,7,56.0,10.0
3,85,8,2.8,11.119599014253243,0.0,7,56.0,10.0
3,85,9,2.8,12.058622705467654,0.0,7,56.0,10.0
3,85,10,2.8,12.267169639359182,0.0,7,56.0,10.0
3,85,11,2.8,10.383534392092205,0.0,7,56.0,10.0
3,85,12,3.6,9.623296295558157,0.125,7,56.0,10.0
3,85,13,2.8,11.578743330126951,0.0,7,56.0,10.0
3,85,14,2.8,9.839271596174683,0.0,7,56.0,10.0
3,85,15,2.8,16.505752448823145,0.0,7,56.0,10.0
3,85,16,2.8,11.76823064148858,0.0,7,56.0,10.0
3,85,17,2.8,15.19610302867742,0.0,7,56.0,10.0
3,85,18,2.8,14.259247945604983,0.0,7,56.0,10.0
3,85,19,2.8,12.06249118363661,0.0,7,56.0,10.0
3,85,20,2.8,11.238956985419017,0.0,7,56.0,10.0
3,85,21,2.8,9.071303565431112,0.0,7,56.0,10.0
3,85,22,2.8,10.267759947774758,0.0,7,56.0,10.0
1,86,1,3.8,10.507812792921914,0.0,7,56.0,10.0
1,86,2,2.8,13.154415021244857,0.0,7,56.0,10.0
1,86,3,2.8,14.124203710076577,0.0,7,56.0,10.0
1,86,4,3.0,7.556191703770033,0.0,7,56.0,10.0
1,86,5,2.8,14.488205861750512,0.0,7,56.0,10.0
1,86,6,2.8,10.565967201832795,0.0,7,56.0,10.0
1,86,7,2.8,11.162473339197778,0.0,7,56.0,10.0
1,86,8,2.8,9.125918295822723,0.0,7,56.0,10.0
1,86,9,2.8,12.430896748097764,0.0,7,56.0,10.0
1,86,10,2.8,13.981662810366156,0.0,7,56.0,10.0
1,86,11,2.8,16.754714963881074,0.0,7,56.0,10.0
1,86,12,2.8,14.621319329231387,0.0,7,56.0,10.0
1,86,13,2.8,9.975823834449084,0.0,7,56.0,10.0
1,86,14,2.8,12.14976277561887,0.0,7,56.0,10.0
1,86,15,2.8,13.33039697732152,0.0,7,56.0,10.0
1,86,16,2.8,11.012224483691469,0.0,7,56.0,10.0
1,86,17,2.8,11.852444653284993,0.0,7,56.0,10.0
1,86,18,3.6,7.694339390750447,0.125,7,56.0,10.0
1,86,19,3.6,8.28852741387831,0.125,7,56.0,10.0
1,86,20,2.8,11.702958628887453,0.0,7,56.0,10.0
1,86,21,3.0,9.480417220342963,0.0,7,56.0,10.0
2,86,1,2.8,12.787248348615693,0.0,7,56.0,10.0
2,86,2,2.8,11.769919159733275,0.0,7,56.0,10.0
2,86,3,3.0,13.030521406115593,0.0,7,56.0,10.0
2,86,4,2.8,11.460446326317427,0.0,7,56.0,10.0
2,86,5,2.8,8.566205680578717,0.0,7,56.0,10.0
2,86,6,2.8,9.99591587785858,0.0,7,56.0,10.0
2,86,7,3.0,10.514576173690648,0.0,7,56.0,10.0
2,86,8,2.8,10.109087294613527,0.0,7,56.0,10.0
2,86,9,2.8,11.049544395880725,0.0,7,56.0,10.0
2,86,10,2.8,15.029667726437989,0.0,7,56.0,10.0
2,86,11,2.8,9.34116894035893,0.0,7,56.0,10.0
2,86,12,2.8,13.168542818839597,0.0,7,56.0,10.0
2,86,13,2.8,13.19373608990816,0.0,7,56.0,10.0
2,86,14,2.8,12.77690070086891,0.0,7,56.0,10.0
2,86,15,2.8,12.236429584054806,0.0,7,56.0,10.0
2,86,16,3.6,8.425339577835231,0.125,7,56.0,10.0
2,86,17,2.8,10.986305094765784,0.0,7,56.0,10.0
2,86,18,2.8,11.69551842187264,0.0,7,56.0,10.0
2,86,19,2.8,11.459011875441696,0.0,7,56.0,10.0
2,86,20,2.8,9.967658813357168,0.0,7,56.0,10.0
2,86,21,2.8,10.074424016366825,0.0,7,56.0,10.0
3,86,1,2.8,10.43231421781974,0.0,7,56.0,10.0
3,86,2,2.8,12.861068830900171,0.0,7,56.0,10.0
3,86,3,2.8,11.973353494629439,0.0,7,56.0,10.0
3,86,4,2.8,8.882537665652112,0.0,7,56.0,10.0
3,86,5,2.8,11.034522287034532,0.0,7,56.0,10.0
3,86,6,2.8,9.355662463246832,0.0,7,56.0,10.0
3,86,7,2.8,9.846071197592973,0.0,7,56.0,10.0
3,86,8,2.8,11.604865237992792,0.0,7,56.0,10.0
3,86,9,2.8,12.925049424156823,0.0,7,56.0,10.0
3,86,10,2.8,12.467214215040052,0.0,7,56.0,10.0
3,86,11,2.8,11.079503954553573,0.0,7,56.0,10.0
3,86,12,3.0,11.867201690541124,0.0,7,56.0,10.0
3,86,13,2.8,10.42266284795831,0.0,7,56.0,10.0
3,86,14,2.8,10.815788623759406,0.0,7,56.0,10.0
3,86,15,2.8,13.461497750186389,0.0,7,56.0,10.0
3,86,16,3.0,10.939165778741502,0.0,7,56.0,10.0
3,86,17,2.8,13.459614774287147,0.0,7,56.0,10.0
3,86,18,3.0,9.922031110268554,0.0,7,56.0,10.0
3,86,19,2.8,13.451224081284664,0.0,7,56.0,10.0
3,86,20,2.8,9.400410213598931,0.0,7,56.0,10.0
3,86,21,2.8,8.680148504669393,0.0,7,56.0,10.0
3,86,22,3.0,9.703625980360014,0.0,7,56.0,10.0
1,87,1,3.6,9.893706159738919,0.0,7,56.0,10.0
1,87,2,2.8,13.628884122344326,0.0,7,56.0,10.0
1,87,3,2.8,13.84554833065683,0.0,7,56.0,10.0
1,87,4,2.8,8.176127375572205,0.0,7,56.0,10.0
1,87,5,2.8,11.43818855172643,0.0,7,56.0,10.0
1,87,6,2.8,9.644201260008932,0.0,7,56.0,10.0
1,87,7,2.8,10.5238684139152,0.0,7,56.0,10.0
1,87,8,2.8,14.999591955575376,0.0,7,56.0,10.0
1,87,9,2.8,10.041982035736027,0.0,7,56.0,10.0
1,87,10,2.8,10.834361349182345,0.0,7,56.0,10.0
1,87,11,2.8,13.128636416609364,0.0,7,56.0,10.0
1,87,12,2.8,15.273501219900421,0.0,7,56.0,10.0
1,87,13,2.8,11.15999499706954,0.0,7,56.0,10.0
1,87,14,2.8,13.584446662477562,0.0,7,56.0,10.0
1,87,15,2.8,11.558533979146745,0.0,7,56.0,10.0
1,87,16,2.8,11.363756786968633,0.0,7,56.0,10.0
1,87,17,2.8,12.803202658355561,0.0,7,56.0,10.0
1,87,18,3.6,7.107307468772564,0.125,7,56.0,10.0
1,87,19,2.8,9.477591205479538,0.0,7,56.0,10.0
1,87,20,2.8,14.339208812742362,0.0,7,56.0,10.0
1,87,21,3.0,8.209999559059508,0.0,7,56.0,10.0
1,87,22,2.4,13.489213964121554,0.0,6,56.0,10.0
2,87,1,2.8,12.10397887064664,0.0,7,56.0,10.0
2,87,2,2.8,10.233790460548686,0.0,7,56.0,10.0
2,87,3,3.8,8.293840134281158,0.125,7,56.0,10.0
2,87,4,2.8,10.934689847083524,0.0,7,56.0,10.0
2,87,5,2.8,9.320266046315975,0.0,7,56.0,10.0
2,87,6,2.8,10.22261628301338,0.0,7,56.0,10.0
2,87,7,3.0,11.116782989408767,0.0,7,56.0,10.0
