session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,107,22,2.0,17.34455398078323,0.0,4,58.0,5.0
3,107,1,2.8,11.23735334079678,0.0,7,58.0,5.0
3,107,2,2.8,10.571412476237631,0.0,7,58.0,5.0
3,107,3,2.8,11.478969516345616,0.0,7,58.0,5.0
3,107,4,2.8,11.909356262173597,0.0,7,58.0,5.0
3,107,5,2.8,10.188926523957194,0.0,7,58.0,5.0
3,107,6,2.8,9.228611945580692,0.0,7,58.0,5.0
3,107,7,2.8,9.208617202409025,0.0,7,58.0,5.0
3,107,8,2.8,9.496632332085285,0.0,7,58.0,5.0
3,107,9,2.8,13.989326001115403,0.0,7,58.0,5.0
3,107,10,2.8,10.480415497851562,0.0,7,58.0,5.0
3,107,11,2.8,12.584058672439738,0.0,7,58.0,5.0
3,107,12,3.6,8.65627457286762,0.125,7,58.0,5.0
3,107,13,2.8,11.279783239456037,0.0,7,58.0,5.0
3,107,14,2.8,11.48344734724415,0.0,7,58.0,5.0
3,107,15,2.8,14.718322039623565,0.0,7,58.0,5.0
3,107,16,2.8,11.656091526400909,0.0,7,58.0,5.0
3,107,17,2.8,13.055260570686233,0.0,7,58.0,5.0
3,107,18,3.0,10.39563088732994,0.0,7,58.0,5.0
3,107,19,2.8,12.60484537278439,0.0,7,58.0,5.0
3,107,20,2.8,10.593155638336086,0.0,7,58.0,5.0
3,107,21,2.8,8.52405981757486,0.0,7,58.0,5.0
3,107,22,3.0,10.161490770121468,0.0,7,58.0,5.0
1,108,1,3.2,12.046247334498247,0.0,7,58.0,5.0
1,108,2,2.8,14.111852195275741,0.0,7,58.0,5.0
1,108,3,2.8,10.795233978933624,0.0,7,58.0,5.0
1,108,4,2.8,9.109571526849468,0.0,7,58.0,5.0
1,108,5,2.8,13.824382608309504,0.0,7,58.0,5.0
1,108,6,2.8,9.709547672122618,0.0,7,58.0,5.0
1,108,7,2.8,8.902348995745335,0.0,7,58.0,5.0
1,108,8,2.8,14.7685434028401,0.0,7,58.0,5.0
1,108,9,2.8,10.817260668406973,0.0,7,58.0,5.0
1,108,10,2.8,12.015012014380053,0.0,7,58.0,5.0
1,108,11,2.8,12.671943955495276,0.0,7,58.0,5.0
1,108,12,2.8,17.20816946625842,0.0,7,58.0,5.0
1,108,13,2.8,12.275303503618904,0.0,7,58.0,5.0
1,108,14,2.8,16.135809763677585,0.0,7,58.0,5.0
1,108,15,2.8,11.563256630632303,0.0,7,58.0,5.0
1,108,16,2.8,10.183316511067073,0.0,7,58.0,5.0
1,108,17,2.8,14.53140797879442,0.0,7,58.0,5.0
1,108,18,3.6,7.697695580699481,0.125,7,58.0,5.0
1,108,19,3.6,7.3240967633193605,0.125,7,58.0,5.0
1,108,20,2.8,10.038622834772646,0.0,7,58.0,5.0
1,108,21,3.0,10.655564688031719,0.0,7,58.0,5.0
1,108,22,2.0,13.799116744910979,0.0,5,58.0,5.0
2,108,1,2.8,13.462780635815838,0.0,7,58.0,5.0
2,108,2,2.8,10.909178378994685,0.0,7,58.0,5.0
2,108,3,3.6,9.44494279765908,0.125,7,58.0,5.0
2,108,4,2.8,12.129802021780735,0.0,7,58.0,5.0
2,108,5,2.8,12.14203914960259,0.0,7,58.0,5.0
2,108,6,2.8,9.19012918810546,0.0,7,58.0,5.0
2,108,7,3.0,14.639365133923095,0.0,7,58.0,5.0
2,108,8,2.8,9.768954959103167,0.0,7,58.0,5.0
2,108,9,2.8,12.286080122790676,0.0,7,58.0,5.0
2,108,10,2.8,11.969555948171482,0.0,7,58.0,5.0
2,108,11,2.8,10.505094411570228,0.0,7,58.0,5.0
2,108,12,2.8,13.65683776998403,0.0,7,58.0,5.0
2,108,13,2.8,14.303656844920711,0.0,7,58.0,5.0
2,108,14,2.8,11.171481334392423,0.0,7,58.0,5.0
2,108,15,2.8,9.939444278590399,0.0,7,58.0,5.0
2,108,16,3.0,11.344501925224607,0.0,7,58.0,5.0
2,108,17,2.8,12.776408156928458,0.0,7,58.0,5.0
2,108,18,2.8,11.476068411434552,0.0,7,58.0,5.0
2,108,19,2.8,11.02522450270643,0.0,7,58.0,5.0
2,108,20,2.8,8.58286904855681,0.0,7,58.0,5.0
2,108,21,2.8,10.364657216593754,0.0,7,58.0,5.0
2,108,22,2.5,13.016495533156254,0.0,4,58.0,5.0
3,108,1,2.8,9.704018195442973,0.0,7,58.0,5.0
3,108,2,2.8,11.955986708019113,0.0,7,58.0,5.0
3,108,3,2.8,11.788726297669204,0.0,7,58.0,5.0
3,108,4,2.8,10.356550482798252,0.0,7,58.0,5.0
3,108,5,2.8,10.171980923305098,0.0,7,58.0,5.0
3,108,6,2.8,11.373858533865558,0.0,7,58.0,5.0
3,108,7,2.8,12.011848759000621,0.0,7,58.0,5.0
3,108,8,2.8,10.02592514791977,0.0,7,58.0,5.0
3,108,9,2.8,14.053615174802353,0.0,7,58.0,5.0
3,108,10,2.8,12.467214215039936,0.0,7,58.0,5.0
3,108,11,2.8,10.8630391240603,0.0,7,58.0,5.0
3,108,12,3.6,7.805621920726738,0.125,7,58.0,5.0
3,108,13,2.8,10.97613929601845,0.0,7,58.0,5.0
3,108,14,2.8,10.338216783733177,0.0,7,58.0,5.0
3,108,15,2.8,13.635478698406688,0.0,7,58.0,5.0
3,108,16,2.8,11.29030268288621,0.0,7,58.0,5.0
3,108,17,2.8,14.274010328295047,0.0,7,58.0,5.0
3,108,18,3.0,10.630524880757932,0.0,7,58.0,5.0
3,108,19,2.8,10.006422152555372,0.0,7,58.0,5.0
3,108,20,2.8,10.593155638335915,0.0,7,58.0,5.0
3,108,21,2.8,9.373181373663702,0.0,7,58.0,5.0
3,108,22,3.0,10.565216727730531,0.0,7,58.0,5.0
1,109,1,3.6,10.352631910166346,0.0,7,58.0,5.0
1,109,2,2.8,13.62888412234432,0.0,7,58.0,5.0
1,109,3,2.8,12.869743689370548,0.0,7,58.0,5.0
1,109,4,2.8,9.256185227821213,0.0,7,58.0,5.0
1,109,5,2.8,13.366397520479588,0.0,7,58.0,5.0
1,109,6,2.8,9.35959413747503,0.0,7,58.0,5.0
1,109,7,2.8,9.465870472752663,0.0,7,58.0,5.0
1,109,8,2.8,11.661486330419645,0.0,7,58.0,5.0
1,109,9,2.8,12.630970792138132,0.0,7,58.0,5.0
1,109,10,2.8,12.047334519006334,0.0,7,58.0,5.0
1,109,11,2.8,13.51131075327239,0.0,7,58.0,5.0
1,109,12,2.8,10.101609441781914,0.0,7,58.0,5.0
1,109,13,2.8,10.111346580237262,0.0,7,58.0,5.0
1,109,14,2.8,13.708054683793812,0.0,7,58.0,5.0
1,109,15,2.8,10.81195080537287,0.0,7,58.0,5.0
1,109,16,2.8,12.786381990441088,0.0,7,58.0,5.0
1,109,17,2.8,12.589221098186725,0.0,7,58.0,5.0
1,109,18,3.6,7.940856905772295,0.125,7,58.0,5.0
1,109,19,2.8,8.598556980427885,0.0,7,58.0,5.0
1,109,20,2.8,14.760693778103164,0.0,7,58.0,5.0
1,109,21,3.0,9.49001125443108,0.0,7,58.0,5.0
1,109,22,2.4,12.535177589246775,0.0,6,58.0,5.0
2,109,1,2.8,12.949695047981635,0.0,7,58.0,5.0
2,109,2,2.8,11.418342898398109,0.0,7,58.0,5.0
2,109,3,3.0,11.936951203578717,0.0,7,58.0,5.0
2,109,4,2.8,9.501923093537481,0.0,7,58.0,5.0
2,109,5,2.8,8.43623280163148,0.0,7,58.0,5.0
2,109,6,2.8,10.924334693798585,0.0,7,58.0,5.0
2,109,7,3.0,11.906472169630051,0.0,7,58.0,5.0
2,109,8,2.8,9.912480492852653,0.0,7,58.0,5.0
2,109,9,2.8,9.985213347600244,0.0,7,58.0,5.0
2,109,10,2.8,15.447224489834928,0.0,7,58.0,5.0
2,109,11,2.8,9.242357995271735,0.0,7,58.0,5.0
2,109,12,2.8,14.241772857057951,0.0,7,58.0,5.0
2,109,13,2.8,12.366732395294248,0.0,7,58.0,5.0
2,109,14,2.8,11.10637437321519,0.0,7,58.0,5.0
2,109,15,2.8,9.368648017614987,0.0,7,58.0,5.0
2,109,16,3.0,11.683858617660416,0.0,7,58.0,5.0
2,109,17,2.8,10.137640068387984,0.0,7,58.0,5.0
2,109,18,2.8,10.440560734977629,0.0,7,58.0,5.0
2,109,19,3.0,11.467960945425672,0.0,7,58.0,5.0
2,109,20,2.8,8.693251759671593,0.0,7,58.0,5.0
2,109,21,2.8,9.751217436344476,0.0,7,58.0,5.0
2,109,22,2.4,13.146386022193552,0.0,5,58.0,5.0
3,109,1,2.8,9.876389713243816,0.0,7,58.0,5.0
3,109,2,2.8,11.637496544193343,0.0,7,58.0,5.0
3,109,3,2.8,11.0237932160412,0.0,7,58.0,5.0
3,109,4,2.8,9.175709604381472,0.0,7,58.0,5.0
3,109,5,2.8,9.552389809229892,0.0,7,58.0,5.0
3,109,6,2.8,10.406259393601626,0.0,7,58.0,5.0
3,109,7,2.8,8.92638136888727,0.0,7,58.0,5.0
3,109,8,2.8,12.902368348015022,0.0,7,58.0,5.0
3,109,9,2.8,11.5573194716393,0.0,7,58.0,5.0
3,109,10,2.8,11.272370707598268,0.0,7,58.0,5.0
3,109,11,2.8,9.832659299237573,0.0,7,58.0,5.0
3,109,12,3.0,10.741718881760551,0.0,7,58.0,5.0
3,109,13,2.8,10.16288042432603,0.0,7,58.0,5.0
3,109,14,2.8,9.402464366204685,0.0,7,58.0,5.0
3,109,15,2.8,13.402500440395027,0.0,7,58.0,5.0
3,109,16,3.0,9.911022459661785,0.0,7,58.0,5.0
3,109,17,2.8,13.731583369236848,0.0,7,58.0,5.0
3,109,18,2.8,10.093415038003519,0.0,7,58.0,5.0
3,109,19,2.8,12.578921258880357,0.0,7,58.0,5.0
3,109,20,2.8,10.298572122192695,0.0,7,58.0,5.0
3,109,21,2.8,9.046343687645143,0.0,7,58.0,5.0
3,109,22,2.8,10.32399606181617,0.0,7,58.0,5.0
1,110,1,3.6,11.52034800084174,0.0,7,58.0,5.0
1,110,2,2.8,12.344592175070302,0.0,7,58.0,5.0
1,110,3,2.8,10.623565208725894,0.0,7,58.0,5.0
1,110,4,2.8,9.102387846652572,0.0,7,58.0,5.0
1,110,5,2.8,16.70027261780509,0.0,7,58.0,5.0
1,110,6,2.8,9.036769307958968,0.0,7,58.0,5.0
1,110,7,2.8,10.542279474887646,0.0,7,58.0,5.0
1,110,8,2.8,13.89298387610567,0.0,7,58.0,5.0
1,110,9,2.8,11.034993251555436,0.0,7,58.0,5.0
1,110,10,2.8,12.62799474672347,0.0,7,58.0,5.0
1,110,11,2.8,16.242717054708564,0.0,7,58.0,5.0
1,110,12,2.8,12.91638514907547,0.0,7,58.0,5.0
1,110,13,2.8,9.343158318603528,0.0,7,58.0,5.0
1,110,14,2.8,13.865764429705388,0.0,7,58.0,5.0
1,110,15,2.8,12.730628745251186,0.0,7,58.0,5.0
1,110,16,2.8,11.428411162813696,0.0,7,58.0,5.0
1,110,17,2.8,10.767192320491711,0.0,7,58.0,5.0
1,110,18,3.6,7.837576474331753,0.125,7,58.0,5.0
1,110,19,2.8,8.211877728573262,0.0,7,58.0,5.0
1,110,20,2.8,12.392903087607179,0.0,7,58.0,5.0
1,110,21,2.8,10.80641085910334,0.0,7,58.0,5.0
1,110,22,2.6,12.474151089741346,0.0,6,58.0,5.0
2,110,1,2.8,13.258489344623175,0.0,7,58.0,5.0
2,110,2,2.8,10.909178378994595,0.0,7,58.0,5.0
2,110,3,3.2,9.035165394092825,0.0,7,58.0,5.0
2,110,4,2.8,11.536498790253027,0.0,7,58.0,5.0
2,110,5,2.8,10.388525412377463,0.0,7,58.0,5.0
2,110,6,2.8,10.744409332871413,0.0,7,58.0,5.0
2,110,7,3.0,12.18899901991778,0.0,7,58.0,5.0
2,110,8,3.0,9.884039310930852,0.0,7,58.0,5.0
2,110,9,2.8,12.074525053353199,0.0,7,58.0,5.0
2,110,10,2.8,12.323426665284739,0.0,7,58.0,5.0
2,110,11,2.8,9.499375314258243,0.0,7,58.0,5.0
2,110,12,2.8,14.379840791169055,0.0,7,58.0,5.0
2,110,13,2.8,12.210650452485115,0.0,7,58.0,5.0
2,110,14,2.8,11.844056528691365,0.0,7,58.0,5.0
2,110,15,2.8,10.008817239158006,0.0,7,58.0,5.0
2,110,16,3.0,12.651450894149377,0.0,7,58.0,5.0
2,110,17,2.8,12.05553786310156,0.0,7,58.0,5.0
2,110,18,2.8,11.62800462405382,0.0,7,58.0,5.0
2,110,19,3.0,11.673952753254683,0.0,7,58.0,5.0
2,110,20,2.8,8.558847512717922,0.0,7,58.0,5.0
2,110,21,2.8,8.993056303930361,0.0,7,58.0,5.0
2,110,22,2.5,11.097531519429937,0.0,4,58.0,5.0
3,110,1,2.8,11.666040538204813,0.0,7,58.0,5.0
3,110,2,2.8,11.506136484639025,0.0,7,58.0,5.0
3,110,3,2.8,11.587710572332908,0.0,7,58.0,5.0
3,110,4,2.8,9.28717401668325,0.0,7,58.0,5.0
3,110,5,2.8,9.003945539620203,0.0,7,58.0,5.0
3,110,6,2.8,9.44232426336059,0.0,7,58.0,5.0
3,110,7,2.8,10.764523602776384,0.0,7,58.0,5.0
3,110,8,2.8,12.158541393819895,0.0,7,58.0,5.0
3,110,9,2.8,13.175642769119031,0.0,7,58.0,5.0
3,110,10,2.8,12.726635756915988,0.0,7,58.0,5.0
3,110,11,2.8,12.558219903514683,0.0,7,58.0,5.0
3,110,12,3.6,8.895483386659915,0.125,7,58.0,5.0
3,110,13,2.8,10.72590326784608,0.0,7,58.0,5.0
3,110,14,2.8,10.166372670101627,0.0,7,58.0,5.0
3,110,15,2.8,11.682141907247848,0.0,7,58.0,5.0
3,110,16,2.8,10.164491653447552,0.0,7,58.0,5.0
3,110,17,2.8,14.685285650532679,0.0,7,58.0,5.0
3,110,18,3.0,12.422658308324458,0.0,7,58.0,5.0
3,110,19,2.8,11.238330581186792,0.0,7,58.0,5.0
3,110,20,2.8,10.520271121892147,0.0,7,58.0,5.0
3,110,21,2.8,10.018004386951787,0.0,7,58.0,5.0
3,110,22,3.0,10.07777350643849,0.0,7,58.0,5.0
1,111,1,3.6,13.013017832817807,0.0,7,58.0,5.0
1,111,2,2.8,17.560851966190548,0.0,7,58.0,5.0
1,111,3,3.0,12.248090384225458,0.0,7,58.0,5.0
1,111,4,3.0,8.481445744560322,0.0,7,58.0,5.0
1,111,5,2.8,13.246158793179593,0.0,7,58.0,5.0
1,111,6,2.8,11.173291952896085,0.0,7,58.0,5.0
1,111,7,2.8,11.459659840229092,0.0,7,58.0,5.0
1,111,8,2.8,9.367074451253425,0.0,7,58.0,5.0
1,111,9,2.8,12.130610633799982,0.0,7,58.0,5.0
1,111,10,2.8,10.590650131164285,0.0,7,58.0,5.0
1,111,11,2.8,12.06021755545353,0.0,7,58.0,5.0
1,111,12,2.8,15.13545650082491,0.0,7,58.0,5.0
1,111,13,2.8,9.65611824858209,0.0,7,58.0,5.0
1,111,14,2.8,13.572775156595833,0.0,7,58.0,5.0
1,111,15,2.8,12.71175394834003,0.0,7,58.0,5.0
1,111,16,2.8,11.787714186821146,0.0,7,58.0,5.0
1,111,17,2.8,12.337782226038263,0.0,7,58.0,5.0
1,111,18,3.6,8.355826398482217,0.125,7,58.0,5.0
1,111,19,2.8,9.161907169292432,0.0,7,58.0,5.0
1,111,20,2.8,12.341227630847184,0.0,7,58.0,5.0
1,111,21,3.0,9.854038974825361,0.0,7,58.0,5.0
1,111,22,2.0,12.181258968865349,0.0,5,58.0,5.0
2,111,1,2.8,14.517307859589211,0.0,7,58.0,5.0
2,111,2,2.8,12.672218984935219,0.0,7,58.0,5.0
2,111,3,3.8,8.293840134281183,0.125,7,58.0,5.0
2,111,4,2.8,13.087311686879694,0.0,7,58.0,5.0
2,111,5,2.8,10.206845597599383,0.0,7,58.0,5.0
2,111,6,2.8,9.924046164628242,0.0,7,58.0,5.0
2,111,7,3.0,11.941580895020735,0.0,7,58.0,5.0
2,111,8,2.8,11.133469328340043,0.0,7,58.0,5.0
2,111,9,2.8,11.321586546750327,0.0,7,58.0,5.0
2,111,10,2.8,12.65501118930887,0.0,7,58.0,5.0
2,111,11,2.8,10.708383851667495,0.0,7,58.0,5.0
2,111,12,2.8,13.6216282395591,0.0,7,58.0,5.0
2,111,13,2.8,13.46255994701234,0.0,7,58.0,5.0
2,111,14,2.8,11.515585912534924,0.0,7,58.0,5.0
2,111,15,2.8,9.18004642215898,0.0,7,58.0,5.0
2,111,16,3.0,10.572854167737946,0.0,7,58.0,5.0
2,111,17,2.8,14.900696689048566,0.0,7,58.0,5.0
2,111,18,2.8,17.495298749063302,0.0,7,58.0,5.0
2,111,19,3.8,8.034136420468572,0.125,7,58.0,5.0
2,111,20,2.8,8.000379963769632,0.0,7,58.0,5.0
2,111,21,3.0,9.89722548617183,0.0,7,58.0,5.0
3,111,1,2.8,11.114823782255437,0.0,7,58.0,5.0
3,111,2,2.8,11.210866210868861,0.0,7,58.0,5.0
3,111,3,2.8,10.404913199618852,0.0,7,58.0,5.0
3,111,4,2.8,10.516825302014954,0.0,7,58.0,5.0
3,111,5,2.8,10.309145252124544,0.0,7,58.0,5.0
3,111,6,2.8,10.604736404313297,0.0,7,58.0,5.0
3,111,7,2.8,10.15673724370522,0.0,7,58.0,5.0
3,111,8,2.8,12.48109394566692,0.0,7,58.0,5.0
3,111,9,2.8,12.082444557238546,0.0,7,58.0,5.0
3,111,10,2.8,13.695573214840055,0.0,7,58.0,5.0
3,111,11,2.8,11.059469495902006,0.0,7,58.0,5.0
3,111,12,3.6,9.21722250405906,0.125,7,58.0,5.0
3,111,13,2.8,13.09045515065234,0.0,7,58.0,5.0
3,111,14,2.8,10.099224060497164,0.0,7,58.0,5.0
3,111,15,2.8,13.789188693307507,0.0,7,58.0,5.0
3,111,16,2.8,10.19838935468859,0.0,7,58.0,5.0
3,111,17,2.8,13.457420124890872,0.0,7,58.0,5.0
3,111,18,3.0,10.973852981429493,0.0,7,58.0,5.0
3,111,19,2.8,12.843061742676246,0.0,7,58.0,5.0
3,111,20,2.8,10.484203676959778,0.0,7,58.0,5.0
3,111,21,2.8,10.499544775453838,0.0,7,58.0,5.0
3,111,22,2.8,10.028025993820068,0.0,7,58.0,5.0
1,112,1,3.4,12.704783962736023,0.0,7,58.0,5.0
1,112,2,2.8,13.506693405121474,0.0,7,58.0,5.0
1,112,3,2.8,11.43992315135115,0.0,7,58.0,5.0
1,112,4,3.0,8.331640559206976,0.0,7,58.0,5.0
1,112,5,2.8,15.071320376597766,0.0,7,58.0,5.0
1,112,6,2.8,9.69072909606411,0.0,7,58.0,5.0
1,112,7,2.8,10.151565358055182,0.0,7,58.0,5.0
1,112,8,2.8,11.440099095605772,0.0,7,58.0,5.0
1,112,9,2.8,9.975488034764942,0.0,7,58.0,5.0
1,112,10,2.8,11.928100238354235,0.0,7,58.0,5.0
1,112,11,2.8,12.959234198734736,0.0,7,58.0,5.0
1,112,12,2.8,14.969959700248337,0.0,7,58.0,5.0
1,112,13,2.8,10.283904910981956,0.0,7,58.0,5.0
1,112,14,2.8,11.825071185725765,0.0,7,58.0,5.0
1,112,15,2.8,12.165221416002922,0.0,7,58.0,5.0
1,112,16,2.8,13.294130915928152,0.0,7,58.0,5.0
1,112,17,2.8,12.968524146977481,0.0,7,58.0,5.0
1,112,18,3.6,6.983754213806012,0.125,7,58.0,5.0
1,112,19,2.8,10.375061818737608,0.0,7,58.0,5.0
1,112,20,2.8,12.444087176382066,0.0,7,58.0,5.0
1,112,21,3.0,9.386535411644504,0.0,7,58.0,5.0
1,112,22,2.4,10.047912019642864,0.0,6,58.0,5.0
2,112,1,2.8,11.869086743562026,0.0,7,58.0,5.0
2,112,2,2.8,11.22965886394935,0.0,7,58.0,5.0
2,112,3,3.0,12.600976112540238,0.0,7,58.0,5.0
2,112,4,2.8,11.976608557331494,0.0,7,58.0,5.0
2,112,5,2.8,9.60170704173959,0.0,7,58.0,5.0
2,112,6,2.8,11.675057346228174,0.0,7,58.0,5.0
2,112,7,3.0,11.187747274204206,0.0,7,58.0,5.0
2,112,8,2.8,14.701768966656061,0.0,7,58.0,5.0
2,112,9,2.8,10.410102213824004,0.0,7,58.0,5.0
2,112,10,2.8,14.292122907690784,0.0,7,58.0,5.0
2,112,11,2.8,9.650698602648866,0.0,7,58.0,5.0
2,112,12,2.8,13.399341954345967,0.0,7,58.0,5.0
2,112,13,2.8,14.04188942240259,0.0,7,58.0,5.0
2,112,14,2.8,10.927779195131269,0.0,7,58.0,5.0
2,112,15,2.8,9.484878944754579,0.0,7,58.0,5.0
2,112,16,3.0,12.917716206505359,0.0,7,58.0,5.0
2,112,17,2.8,11.57680228023318,0.0,7,58.0,5.0
2,112,18,2.8,10.013232930300992,0.0,7,58.0,5.0
2,112,19,3.0,10.81881989412404,0.0,7,58.0,5.0
2,112,20,2.8,8.464655999423297,0.0,7,58.0,5.0
2,112,21,2.8,9.479182166258308,0.0,7,58.0,5.0
2,112,22,2.4,14.31568365349426,0.0,5,58.0,5.0
3,112,1,2.8,8.99076876333638,0.0,7,58.0,5.0
3,112,2,2.8,11.681952299078858,0.0,7,58.0,5.0
3,112,3,2.8,9.947972540786093,0.0,7,58.0,5.0
3,112,4,2.8,10.100012718152628,0.0,7,58.0,5.0
3,112,5,2.8,10.20592867850035,0.0,7,58.0,5.0
3,112,6,2.8,9.696819792169595,0.0,7,58.0,5.0
3,112,7,2.8,10.089715437673117,0.0,7,58.0,5.0
3,112,8,2.8,10.710669878298418,0.0,7,58.0,5.0
3,112,9,2.8,11.757273074110246,0.0,7,58.0,5.0
3,112,10,2.8,13.60418357781877,0.0,7,58.0,5.0
3,112,11,2.8,12.280841967920361,0.0,7,58.0,5.0
3,112,12,3.6,8.464593119648443,0.125,7,58.0,5.0
3,112,13,2.8,11.384765970363459,0.0,7,58.0,5.0
3,112,14,2.8,10.03295665994061,0.0,7,58.0,5.0
3,112,15,2.8,14.61282585226464,0.0,7,58.0,5.0
3,112,16,2.8,10.679180290112226,0.0,7,58.0,5.0
3,112,17,2.8,12.782412201278017,0.0,7,58.0,5.0
3,112,18,3.0,12.151171717888603,0.0,7,58.0,5.0
3,112,19,2.8,10.89790913922103,0.0,7,58.0,5.0
3,112,20,2.8,12.75878269956131,0.0,7,58.0,5.0
3,112,21,2.8,10.410189110057825,0.0,7,58.0,5.0
3,112,22,2.8,9.995249530701459,0.0,7,58.0,5.0
1,113,1,3.6,9.829154997719327,0.0,7,58.0,5.0
1,113,2,2.8,14.800465910956252,0.0,7,58.0,5.0
1,113,3,2.8,14.171148092408881,0.0,7,58.0,5.0
1,113,4,2.8,10.683932377782014,0.0,7,58.0,5.0
1,113,5,2.8,13.986886842214812,0.0,7,58.0,5.0
1,113,6,2.8,9.036769307958961,0.0,7,58.0,5.0
1,113,7,2.8,9.709912565915463,0.0,7,58.0,5.0
1,113,8,2.8,12.204709221081524,0.0,7,58.0,5.0
1,113,9,2.8,10.460337314468456,0.0,7,58.0,5.0
1,113,10,2.8,12.761710373044835,0.0,7,58.0,5.0
1,113,11,2.8,12.450502610157121,0.0,7,58.0,5.0
1,113,12,2.8,11.44454798917834,0.0,7,58.0,5.0
1,113,13,2.8,12.028794565869239,0.0,7,58.0,5.0
1,113,14,2.8,14.499669771889245,0.0,7,58.0,5.0
1,113,15,2.8,12.757580500406778,0.0,7,58.0,5.0
1,113,16,2.8,12.732349485328848,0.0,7,58.0,5.0
1,113,17,2.8,14.057640748707662,0.0,7,58.0,5.0
1,113,18,3.6,7.5621816280034,0.125,7,58.0,5.0
1,113,19,2.8,9.817279588518236,0.0,7,58.0,5.0
1,113,20,2.8,13.236794268333238,0.0,7,58.0,5.0
1,113,21,2.8,9.74085267904538,0.0,7,58.0,5.0
1,113,22,2.6,13.388757175629548,0.0,6,58.0,5.0
2,113,1,3.0,13.14748379395101,0.0,7,58.0,5.0
2,113,2,2.8,11.46288866745855,0.0,7,58.0,5.0
2,113,3,3.0,12.954829606820883,0.0,7,58.0,5.0
2,113,4,2.8,11.23968824554949,0.0,7,58.0,5.0
2,113,5,2.8,9.312878452831542,0.0,7,58.0,5.0
2,113,6,2.8,11.534679688922397,0.0,7,58.0,5.0
2,113,7,3.0,12.828137022275813,0.0,7,58.0,5.0
2,113,8,2.8,9.875114838751639,0.0,7,58.0,5.0
2,113,9,2.8,12.13054324749882,0.0,7,58.0,5.0
2,113,10,2.8,13.511424135643859,0.0,7,58.0,5.0
2,113,11,2.8,10.47034409083329,0.0,7,58.0,5.0
2,113,12,2.8,13.031352920788631,0.0,7,58.0,5.0
2,113,13,2.8,16.698653341773912,0.0,7,58.0,5.0
2,113,14,2.8,11.579375853600288,0.0,7,58.0,5.0
2,113,15,2.8,9.882851628233245,0.0,7,58.0,5.0
2,113,16,3.0,11.386765043539803,0.0,7,58.0,5.0
2,113,17,2.8,11.793008428155773,0.0,7,58.0,5.0
2,113,18,2.8,12.898905333327692,0.0,7,58.0,5.0
2,113,19,2.8,16.688747527606363,0.0,7,58.0,5.0
2,113,20,2.8,8.559425130289068,0.0,7,58.0,5.0
2,113,21,2.8,9.377445741991718,0.0,7,58.0,5.0
2,113,22,2.4,13.554267000739863,0.0,5,58.0,5.0
3,113,1,2.8,8.886265679002538,0.0,7,58.0,5.0
3,113,2,2.8,11.272855601687514,0.0,7,58.0,5.0
3,113,3,2.8,11.720950603397691,0.0,7,58.0,5.0
3,113,4,2.8,8.960619379686175,0.0,7,58.0,5.0
3,113,5,2.8,11.299543593430869,0.0,7,58.0,5.0
3,113,6,2.8,10.697477939756183,0.0,7,58.0,5.0
3,113,7,2.8,10.07309796491218,0.0,7,58.0,5.0
3,113,8,2.8,11.991669889032659,0.0,7,58.0,5.0
3,113,9,2.8,13.676505691572935,0.0,7,58.0,5.0
3,113,10,2.8,10.890989573444816,0.0,7,58.0,5.0
3,113,11,2.8,12.430601521923519,0.0,7,58.0,5.0
3,113,12,3.6,8.292444742734899,0.125,7,58.0,5.0
3,113,13,2.8,10.486822767257141,0.0,7,58.0,5.0
3,113,14,2.8,9.488198502212867,0.0,7,58.0,5.0
3,113,15,2.8,17.907225068086067,0.0,7,58.0,5.0
3,113,16,2.8,9.413554579763147,0.0,7,58.0,5.0
3,113,17,2.8,14.650109664978489,0.0,7,58.0,5.0
3,113,18,3.0,10.27339857475268,0.0,7,58.0,5.0
3,113,19,2.8,11.279783542804372,0.0,7,58.0,5.0
3,113,20,2.8,10.64848522687228,0.0,7,58.0,5.0
3,113,21,2.8,9.287778375966319,0.0,7,58.0,5.0
3,113,22,3.0,9.803171863420532,0.0,7,58.0,5.0
1,114,1,3.2,11.451078218631041,0.0,7,58.0,5.0
1,114,2,2.8,13.852335155494199,0.0,7,58.0,5.0
1,114,3,2.8,13.62701498499012,0.0,7,58.0,5.0
1,114,4,2.8,9.221087989582077,0.0,7,58.0,5.0
1,114,5,2.8,12.151735970086328,0.0,7,58.0,5.0
1,114,6,2.8,10.864968784083011,0.0,7,58.0,5.0
1,114,7,2.8,8.464673959141393,0.0,7,58.0,5.0
1,114,8,2.8,12.847816167838127,0.0,7,58.0,5.0
1,114,9,2.8,10.589158778514928,0.0,7,58.0,5.0
1,114,10,2.8,16.262758639963153,0.0,7,58.0,5.0
1,114,11,2.8,12.999991227593647,0.0,7,58.0,5.0
1,114,12,2.8,14.307347749491873,0.0,7,58.0,5.0
1,114,13,2.8,11.099565777949985,0.0,7,58.0,5.0
1,114,14,2.8,12.211864984234552,0.0,7,58.0,5.0
1,114,15,2.8,11.72069127702464,0.0,7,58.0,5.0
1,114,16,2.8,11.439907671725063,0.0,7,58.0,5.0
1,114,17,2.8,13.991570508243786,0.0,7,58.0,5.0
1,114,18,3.6,7.000209924568867,0.125,7,58.0,5.0
