session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,147,4,2.8,10.072519100650613,0.0,7,48.0,3.0
1,147,5,2.8,14.147779126086267,0.0,7,48.0,3.0
1,147,6,2.8,10.711323934953718,0.0,7,48.0,3.0
1,147,7,2.8,10.50448701173172,0.0,7,48.0,3.0
1,147,8,2.8,10.623491043681588,0.0,7,48.0,3.0
1,147,9,2.8,10.219258714356286,0.0,7,48.0,3.0
1,147,10,2.8,16.597908354819303,0.0,7,48.0,3.0
1,147,11,2.6,13.28480432559328,0.0,7,48.0,3.0
1,147,12,2.8,16.577919729851615,0.0,7,48.0,3.0
1,147,13,2.8,11.307511078186128,0.0,7,48.0,3.0
1,147,14,2.8,12.272384762532862,0.0,7,48.0,3.0
1,147,15,2.8,14.100168239813318,0.0,7,48.0,3.0
1,147,16,3.4,9.58402300517887,0.125,7,48.0,3.0
1,147,17,2.8,14.456926478732441,0.0,7,48.0,3.0
1,147,18,2.8,10.408889013693434,0.0,7,48.0,3.0
1,147,19,2.8,9.13253018898425,0.0,7,48.0,3.0
1,147,20,3.6,8.966921414047327,0.125,7,48.0,3.0
1,147,21,2.8,10.625962792305279,0.0,7,48.0,3.0
1,147,22,2.8,12.320143422723662,0.0,7,48.0,3.0
2,147,1,2.8,12.977171622557156,0.0,7,48.0,3.0
2,147,2,2.8,9.744635594442313,0.0,7,48.0,3.0
2,147,3,3.0,10.170336822939934,0.0,7,48.0,3.0
2,147,4,2.8,11.61276679816507,0.0,7,48.0,3.0
2,147,5,2.8,9.061153713723233,0.0,7,48.0,3.0
2,147,6,2.8,13.07248092274874,0.0,7,48.0,3.0
2,147,7,3.6,10.19519883190607,0.125,7,48.0,3.0
2,147,8,2.8,11.451748044829733,0.0,7,48.0,3.0
2,147,9,2.8,11.788773479543165,0.0,7,48.0,3.0
2,147,10,2.8,14.528525285823676,0.0,7,48.0,3.0
2,147,11,2.8,11.116070525176209,0.0,7,48.0,3.0
2,147,12,2.8,13.3004516469401,0.0,7,48.0,3.0
2,147,13,2.8,13.513560794253292,0.0,7,48.0,3.0
2,147,14,2.8,11.486184276283774,0.0,7,48.0,3.0
2,147,15,2.8,9.151236440413204,0.0,7,48.0,3.0
2,147,16,3.0,10.861009293283136,0.0,7,48.0,3.0
2,147,17,2.8,11.332359120248752,0.0,7,48.0,3.0
2,147,18,2.8,11.182319635109819,0.0,7,48.0,3.0
2,147,19,3.0,11.386424720275844,0.0,7,48.0,3.0
2,147,20,2.8,8.205297255949024,0.0,7,48.0,3.0
2,147,21,3.0,8.74105542686967,0.0,7,48.0,3.0
2,147,22,2.0,17.657519027648878,0.0,4,48.0,3.0
3,147,1,2.8,9.291249497123385,0.0,7,48.0,3.0
3,147,2,2.8,11.726749002327857,0.0,7,48.0,3.0
3,147,3,2.8,11.720950603397691,0.0,7,48.0,3.0
3,147,4,2.8,8.83123481687047,0.0,7,48.0,3.0
3,147,5,2.8,9.642752111909369,0.0,7,48.0,3.0
3,147,6,2.8,9.635712065149317,0.0,7,48.0,3.0
3,147,7,2.8,9.598828104059857,0.0,7,48.0,3.0
3,147,8,2.8,11.649071562809501,0.0,7,48.0,3.0
3,147,9,2.8,13.007514638187123,0.0,7,48.0,3.0
3,147,10,2.8,11.703785066715696,0.0,7,48.0,3.0
3,147,11,2.8,10.617875890582566,0.0,7,48.0,3.0
3,147,12,3.0,12.174286398405535,0.0,7,48.0,3.0
3,147,13,2.8,11.414721090607587,0.0,7,48.0,3.0
3,147,14,2.8,10.664909774265084,0.0,7,48.0,3.0
3,147,15,2.8,15.277244009051334,0.0,7,48.0,3.0
3,147,16,2.8,10.932578022959513,0.0,7,48.0,3.0
3,147,17,2.8,14.812283980085796,0.0,7,48.0,3.0
3,147,18,2.8,10.059873118908328,0.0,7,48.0,3.0
3,147,19,2.8,13.293340425954753,0.0,7,48.0,3.0
3,147,20,2.8,13.603161691665584,0.0,7,48.0,3.0
3,147,21,2.8,9.399986457860383,0.0,7,48.0,3.0
3,147,22,3.0,9.7174718873679,0.0,7,48.0,3.0
1,148,1,3.0,15.133528439640608,0.0,7,48.0,3.0
1,148,2,2.8,11.058009777166877,0.0,7,48.0,3.0
1,148,3,2.8,12.706276403187022,0.0,7,48.0,3.0
1,148,4,2.8,9.93960649873633,0.0,7,48.0,3.0
1,148,5,2.8,11.39276659952061,0.0,7,48.0,3.0
1,148,6,2.8,10.39714640828367,0.0,7,48.0,3.0
1,148,7,2.8,9.585477180241005,0.0,7,48.0,3.0
1,148,8,2.8,13.03668759166685,0.0,7,48.0,3.0
1,148,9,2.8,9.361929899420902,0.0,7,48.0,3.0
1,148,10,2.8,17.068024873362713,0.0,7,48.0,3.0
1,148,11,2.8,12.263870359723176,0.0,7,48.0,3.0
1,148,12,2.8,13.928959367474603,0.0,7,48.0,3.0
1,148,13,2.8,15.268846461935977,0.0,7,48.0,3.0
1,148,14,2.8,12.734636820187022,0.0,7,48.0,3.0
1,148,15,2.8,12.674284089568516,0.0,7,48.0,3.0
1,148,16,2.8,14.579107406385772,0.0,7,48.0,3.0
1,148,17,2.8,12.467041059578943,0.0,7,48.0,3.0
1,148,18,2.8,8.734350449016269,0.0,7,48.0,3.0
1,148,19,2.8,9.765915195068008,0.0,7,48.0,3.0
1,148,20,3.0,11.937524571995908,0.0,7,48.0,3.0
1,148,21,2.8,10.84399195942208,0.0,7,48.0,3.0
1,148,22,3.0,9.263568467172592,0.0,7,48.0,3.0
2,148,1,2.8,15.791744064252342,0.0,7,48.0,3.0
2,148,2,2.8,9.682925644896933,0.0,7,48.0,3.0
2,148,3,3.0,12.626991306592835,0.0,7,48.0,3.0
2,148,4,2.8,12.240266223947913,0.0,7,48.0,3.0
2,148,5,2.8,9.526925532483988,0.0,7,48.0,3.0
2,148,6,2.8,11.630653953708537,0.0,7,48.0,3.0
2,148,7,2.8,10.402477348808178,0.0,7,48.0,3.0
2,148,8,2.8,13.058615651179599,0.0,7,48.0,3.0
2,148,9,2.8,14.019660244501772,0.0,7,48.0,3.0
2,148,10,2.8,13.781449059768276,0.0,7,48.0,3.0
2,148,11,2.8,9.732939832827933,0.0,7,48.0,3.0
2,148,12,2.8,14.835376963830697,0.0,7,48.0,3.0
2,148,13,2.8,9.702068320282907,0.0,7,48.0,3.0
2,148,14,2.8,11.190558754890555,0.0,7,48.0,3.0
2,148,15,2.8,11.786637495910108,0.0,7,48.0,3.0
2,148,16,2.8,11.137128841599777,0.0,7,48.0,3.0
2,148,17,2.8,11.853186634548722,0.0,7,48.0,3.0
2,148,18,2.8,11.180062735430667,0.0,7,48.0,3.0
2,148,19,3.0,11.505206005284608,0.0,7,48.0,3.0
2,148,20,2.8,10.751159816977234,0.0,7,48.0,3.0
2,148,21,2.8,7.697004199623845,0.0,7,48.0,3.0
2,148,22,2.8,11.218746027959044,0.0,7,48.0,3.0
3,148,1,2.8,9.828774924352489,0.0,7,48.0,3.0
3,148,2,2.8,12.170100728158843,0.0,7,48.0,3.0
3,148,3,2.8,11.330116270484181,0.0,7,48.0,3.0
3,148,4,2.8,8.571331385441216,0.0,7,48.0,3.0
3,148,5,2.8,8.491414961615934,0.0,7,48.0,3.0
3,148,6,2.8,11.289877725258252,0.0,7,48.0,3.0
3,148,7,2.8,9.553845903123596,0.0,7,48.0,3.0
3,148,8,2.8,10.999610224541,0.0,7,48.0,3.0
3,148,9,2.8,14.555291042062207,0.0,7,48.0,3.0
3,148,10,2.8,11.839723464495329,0.0,7,48.0,3.0
3,148,11,2.8,13.012431763628602,0.0,7,48.0,3.0
3,148,12,3.6,9.730467622900818,0.125,7,48.0,3.0
3,148,13,2.8,11.779445366302575,0.0,7,48.0,3.0
3,148,14,2.8,9.300628911422027,0.0,7,48.0,3.0
3,148,15,2.8,13.053444488729992,0.0,7,48.0,3.0
3,148,16,2.8,10.31883280949289,0.0,7,48.0,3.0
3,148,17,2.8,14.972893760876836,0.0,7,48.0,3.0
3,148,18,2.8,11.182785473892867,0.0,7,48.0,3.0
3,148,19,2.8,10.673184963393236,0.0,7,48.0,3.0
3,148,20,2.8,13.035501662165325,0.0,7,48.0,3.0
3,148,21,2.8,8.109123010157962,0.0,7,48.0,3.0
3,148,22,2.8,11.04665469638838,0.0,7,48.0,3.0
1,149,1,3.0,14.584137993101137,0.0,7,48.0,3.0
1,149,2,2.8,12.503510691701972,0.0,7,48.0,3.0
1,149,3,2.8,11.627511895529029,0.0,7,48.0,3.0
1,149,4,2.8,9.338853115813073,0.0,7,48.0,3.0
1,149,5,2.8,15.944633734469742,0.0,7,48.0,3.0
1,149,6,2.8,11.167898078698576,0.0,7,48.0,3.0
1,149,7,2.6,10.43585314919654,0.0,7,48.0,3.0
1,149,8,2.8,11.160657941981546,0.0,7,48.0,3.0
1,149,9,2.8,8.718769624841906,0.0,7,48.0,3.0
1,149,10,2.8,17.31800421731048,0.0,7,48.0,3.0
1,149,11,2.8,9.58420457460001,0.0,7,48.0,3.0
1,149,12,2.8,15.084029183019078,0.0,7,48.0,3.0
1,149,13,2.8,10.997955162664848,0.0,7,48.0,3.0
1,149,14,2.8,12.930741497988217,0.0,7,48.0,3.0
1,149,15,2.6,14.032203312356083,0.0,7,48.0,3.0
1,149,16,2.8,13.59119198467829,0.0,7,48.0,3.0
1,149,17,2.8,15.12280535071844,0.0,7,48.0,3.0
1,149,18,2.8,9.290108128487663,0.0,7,48.0,3.0
1,149,19,2.8,9.698372058264976,0.0,7,48.0,3.0
1,149,20,3.0,9.903221766723235,0.0,7,48.0,3.0
1,149,21,2.8,11.202567108094982,0.0,7,48.0,3.0
1,149,22,3.0,8.432386682638233,0.0,7,48.0,3.0
2,149,1,2.8,14.727045298110175,0.0,7,48.0,3.0
2,149,2,2.8,10.302746534589785,0.0,7,48.0,3.0
2,149,3,3.0,10.875643345522143,0.0,7,48.0,3.0
2,149,4,2.8,11.746586991969387,0.0,7,48.0,3.0
2,149,5,2.8,9.253073858357883,0.0,7,48.0,3.0
2,149,6,2.8,14.463619941358012,0.0,7,48.0,3.0
2,149,7,2.8,11.182259329695231,0.0,7,48.0,3.0
2,149,8,3.0,12.437608497481492,0.0,7,48.0,3.0
2,149,9,2.8,11.528583718876469,0.0,7,48.0,3.0
2,149,10,2.8,13.62357853630896,0.0,7,48.0,3.0
2,149,11,2.8,8.88004435402444,0.0,7,48.0,3.0
2,149,12,2.8,12.245730344732708,0.0,7,48.0,3.0
2,149,13,2.8,12.169873959252792,0.0,7,48.0,3.0
2,149,14,2.8,11.02628323896998,0.0,7,48.0,3.0
2,149,15,2.8,9.269257962506174,0.0,7,48.0,3.0
2,149,16,2.8,11.776063162039554,0.0,7,48.0,3.0
2,149,17,2.8,11.291971105378723,0.0,7,48.0,3.0
2,149,18,2.8,9.199607805397346,0.0,7,48.0,3.0
2,149,19,3.0,12.797313468265521,0.0,7,48.0,3.0
2,149,20,2.8,8.714328586267941,0.0,7,48.0,3.0
2,149,21,2.8,9.288120470573986,0.0,7,48.0,3.0
2,149,22,2.6,11.609650520105113,0.0,6,48.0,3.0
3,149,1,2.8,8.822176011864245,0.0,7,48.0,3.0
3,149,2,2.8,11.659682046832277,0.0,7,48.0,3.0
3,149,3,2.8,10.317154255412266,0.0,7,48.0,3.0
3,149,4,2.8,10.150298474698777,0.0,7,48.0,3.0
3,149,5,2.8,9.152153607373494,0.0,7,48.0,3.0
3,149,6,2.8,10.030789229071239,0.0,7,48.0,3.0
3,149,7,2.8,9.583787046631794,0.0,7,48.0,3.0
3,149,8,2.8,9.707657922645208,0.0,7,48.0,3.0
3,149,9,2.8,15.206696318395963,0.0,7,48.0,3.0
3,149,10,2.8,12.242614548398942,0.0,7,48.0,3.0
3,149,11,2.8,10.108938680489075,0.0,7,48.0,3.0
3,149,12,3.6,9.503669581593382,0.125,7,48.0,3.0
3,149,13,2.8,10.29269453605245,0.0,7,48.0,3.0
3,149,14,2.8,9.502940786613017,0.0,7,48.0,3.0
3,149,15,2.8,11.909622031188881,0.0,7,48.0,3.0
3,149,16,2.8,10.532062787148885,0.0,7,48.0,3.0
3,149,17,2.8,12.343845926365123,0.0,7,48.0,3.0
3,149,18,2.8,9.818426975697315,0.0,7,48.0,3.0
3,149,19,2.8,11.119487807759697,0.0,7,48.0,3.0
3,149,20,2.8,12.301388652442007,0.0,7,48.0,3.0
3,149,21,2.8,8.421773024036545,0.0,7,48.0,3.0
3,149,22,2.8,11.701848759242338,0.0,7,48.0,3.0
1,150,1,3.0,13.78352752132315,0.0,7,48.0,3.0
1,150,2,2.8,12.768445411088656,0.0,7,48.0,3.0
1,150,3,2.8,11.4074005812953,0.0,7,48.0,3.0
1,150,4,2.8,11.153853202520072,0.0,7,48.0,3.0
1,150,5,2.8,13.983626822065165,0.0,7,48.0,3.0
1,150,6,2.8,10.325882406257088,0.0,7,48.0,3.0
1,150,7,2.8,9.900445858784241,0.0,7,48.0,3.0
1,150,8,2.8,15.724060522284727,0.0,7,48.0,3.0
1,150,9,2.6,9.95006005591244,0.0,7,48.0,3.0
1,150,10,2.8,19.193422107569173,0.0,7,48.0,3.0
1,150,11,3.2,10.55474182128743,0.125,7,48.0,3.0
1,150,12,2.8,14.909115364224537,0.0,7,48.0,3.0
1,150,13,2.8,12.350780879414277,0.0,7,48.0,3.0
1,150,14,2.8,12.041054921079018,0.0,7,48.0,3.0
1,150,15,2.8,12.34498054104333,0.0,7,48.0,3.0
1,150,16,2.8,11.527443205397066,0.0,7,48.0,3.0
1,150,17,2.8,14.427038140016519,0.0,7,48.0,3.0
1,150,18,3.6,6.959785318746796,0.125,7,48.0,3.0
1,150,19,2.8,9.91707153559846,0.0,7,48.0,3.0
1,150,20,2.8,11.222847941264918,0.0,7,48.0,3.0
1,150,21,2.8,10.318829677442642,0.0,7,48.0,3.0
1,150,22,3.0,10.098776914107596,0.0,7,48.0,3.0
2,150,1,2.8,17.165712050601126,0.0,7,48.0,3.0
2,150,2,2.8,9.012324521642459,0.0,7,48.0,3.0
2,150,3,3.6,8.631822729585572,0.125,7,48.0,3.0
2,150,4,2.8,11.84783586329791,0.0,7,48.0,3.0
2,150,5,2.8,12.61798578792392,0.0,7,48.0,3.0
2,150,6,2.8,9.746652954433552,0.0,7,48.0,3.0
2,150,7,2.6,13.2720912792041,0.0,7,48.0,3.0
2,150,8,2.8,10.466592742635239,0.0,7,48.0,3.0
2,150,9,2.8,11.177290138261132,0.0,7,48.0,3.0
2,150,10,2.8,14.643673847629369,0.0,7,48.0,3.0
2,150,11,2.8,8.504803537939706,0.0,7,48.0,3.0
2,150,12,2.8,14.796862931825471,0.0,7,48.0,3.0
2,150,13,2.8,12.814961700478909,0.0,7,48.0,3.0
2,150,14,2.8,11.44931727846513,0.0,7,48.0,3.0
2,150,15,2.8,8.751545782152908,0.0,7,48.0,3.0
2,150,16,2.8,11.562700000294742,0.0,7,48.0,3.0
2,150,17,2.8,9.907727891286351,0.0,7,48.0,3.0
2,150,18,2.8,9.883780444172697,0.0,7,48.0,3.0
2,150,19,3.8,8.461771669034004,0.125,7,48.0,3.0
2,150,20,2.8,9.087589810913558,0.0,7,48.0,3.0
2,150,21,2.8,8.419707954442156,0.0,7,48.0,3.0
2,150,22,2.0,22.12978879080696,0.0,4,48.0,3.0
3,150,1,2.8,10.240180339374358,0.0,7,48.0,3.0
3,150,2,2.8,13.05320775425113,0.0,7,48.0,3.0
3,150,3,2.8,10.369631072311634,0.0,7,48.0,3.0
3,150,4,2.8,9.386950722448773,0.0,7,48.0,3.0
3,150,5,2.8,8.444518728578187,0.0,7,48.0,3.0
3,150,6,2.8,10.14728387210833,0.0,7,48.0,3.0
3,150,7,2.8,9.613916447393335,0.0,7,48.0,3.0
3,150,8,2.8,10.193015018251863,0.0,7,48.0,3.0
3,150,9,2.8,15.282691791571976,0.0,7,48.0,3.0
3,150,10,2.8,12.145369410559354,0.0,7,48.0,3.0
3,150,11,2.8,12.280841967920248,0.0,7,48.0,3.0
3,150,12,3.6,9.37259553307393,0.125,7,48.0,3.0
3,150,13,2.8,10.24099158310236,0.0,7,48.0,3.0
3,150,14,2.8,9.106751663596278,0.0,7,48.0,3.0
3,150,15,2.8,11.956185316230115,0.0,7,48.0,3.0
3,150,16,2.8,11.207546750601342,0.0,7,48.0,3.0
3,150,17,2.8,13.139401125275626,0.0,7,48.0,3.0
3,150,18,3.0,10.137177539252642,0.0,7,48.0,3.0
3,150,19,2.8,11.60070549569701,0.0,7,48.0,3.0
3,150,20,2.8,9.76446420229555,0.0,7,48.0,3.0
3,150,21,2.8,7.621215894988088,0.0,7,48.0,3.0
3,150,22,2.8,10.62005665831401,0.0,7,48.0,3.0
1,151,1,3.0,13.689589600602623,0.0,7,48.0,3.0
1,151,2,2.8,14.015750058675712,0.0,7,48.0,3.0
1,151,3,2.8,10.911656539155267,0.0,7,48.0,3.0
1,151,4,3.6,6.758498350329283,0.125,7,48.0,3.0
1,151,5,2.8,13.84185572879297,0.0,7,48.0,3.0
1,151,6,2.8,9.798755890241871,0.0,7,48.0,3.0
1,151,7,2.8,11.816963267980071,0.0,7,48.0,3.0
1,151,8,2.8,13.727750390308127,0.0,7,48.0,3.0
1,151,9,2.8,10.994082405294895,0.0,7,48.0,3.0
1,151,10,2.8,10.132579948112033,0.0,7,48.0,3.0
1,151,11,2.8,16.212699276803505,0.0,7,48.0,3.0
1,151,12,2.8,17.985173099085532,0.0,7,48.0,3.0
1,151,13,2.8,10.008559733127877,0.0,7,48.0,3.0
1,151,14,2.8,14.167672768088101,0.0,7,48.0,3.0
1,151,15,2.8,12.863114477949694,0.0,7,48.0,3.0
1,151,16,2.8,12.162358161392415,0.0,7,48.0,3.0
1,151,17,2.8,11.647998956724184,0.0,7,48.0,3.0
1,151,18,2.8,8.734706446248476,0.0,7,48.0,3.0
1,151,19,3.0,9.59912268012056,0.0,7,48.0,3.0
1,151,20,2.8,13.635310608610167,0.0,7,48.0,3.0
1,151,21,2.8,11.24293219830913,0.0,7,48.0,3.0
1,151,22,2.8,10.411191711732016,0.0,7,48.0,3.0
2,151,1,2.8,15.053266268879732,0.0,7,48.0,3.0
2,151,2,2.8,10.32013099540551,0.0,7,48.0,3.0
2,151,3,3.6,8.47630657074571,0.125,7,48.0,3.0
2,151,4,2.8,10.65113423838737,0.0,7,48.0,3.0
2,151,5,2.8,12.337990860619884,0.0,7,48.0,3.0
2,151,6,2.8,10.499598761745595,0.0,7,48.0,3.0
2,151,7,2.8,16.156064123169877,0.0,7,48.0,3.0
2,151,8,2.8,11.69321590564292,0.0,7,48.0,3.0
2,151,9,2.8,11.069283571034259,0.0,7,48.0,3.0
2,151,10,2.8,16.040155751514153,0.0,7,48.0,3.0
2,151,11,2.8,9.35409070043144,0.0,7,48.0,3.0
2,151,12,2.8,13.059538537582872,0.0,7,48.0,3.0
2,151,13,2.8,11.022341370738378,0.0,7,48.0,3.0
2,151,14,2.8,12.497503743420575,0.0,7,48.0,3.0
2,151,15,2.8,9.80032514295042,0.0,7,48.0,3.0
2,151,16,3.0,10.341204869385379,0.0,7,48.0,3.0
2,151,17,2.8,9.843618807454032,0.0,7,48.0,3.0
2,151,18,2.8,12.040034229607901,0.0,7,48.0,3.0
2,151,19,3.0,10.75056377790851,0.0,7,48.0,3.0
2,151,20,2.8,8.655749561262741,0.0,7,48.0,3.0
2,151,21,2.8,9.660686811028398,0.0,7,48.0,3.0
2,151,22,2.0,15.29413937306489,0.0,5,48.0,3.0
3,151,1,2.8,9.449149644122251,0.0,7,48.0,3.0
3,151,2,2.8,10.427229188325478,0.0,7,48.0,3.0
3,151,3,2.8,10.603338372561746,0.0,7,48.0,3.0
3,151,4,2.8,9.608147324219352,0.0,7,48.0,3.0
3,151,5,2.8,8.709059013787547,0.0,7,48.0,3.0
3,151,6,2.6,9.74367446575453,0.0,7,48.0,3.0
3,151,7,2.8,9.586192359610484,0.0,7,48.0,3.0
3,151,8,2.8,10.867971222890517,0.0,7,48.0,3.0
3,151,9,2.8,11.325576795913147,0.0,7,48.0,3.0
3,151,10,2.8,12.27652441805197,0.0,7,48.0,3.0
3,151,11,2.8,10.88725087754461,0.0,7,48.0,3.0
3,151,12,3.6,10.095752668124295,0.125,7,48.0,3.0
3,151,13,2.8,11.227241529271195,0.0,7,48.0,3.0
3,151,14,2.8,9.30611059664384,0.0,7,48.0,3.0
3,151,15,2.8,10.852168033853076,0.0,7,48.0,3.0
3,151,16,2.8,9.944915587713046,0.0,7,48.0,3.0
3,151,17,2.8,13.542561238625217,0.0,7,48.0,3.0
3,151,18,2.8,11.300841866838157,0.0,7,48.0,3.0
3,151,19,2.8,12.313790949943527,0.0,7,48.0,3.0
3,151,20,3.4,7.9759011325527105,0.125,7,48.0,3.0
3,151,21,2.8,9.165311010389777,0.0,7,48.0,3.0
3,151,22,2.8,10.605825340021358,0.0,7,48.0,3.0
1,152,1,3.0,11.78822246714665,0.0,7,48.0,3.0
1,152,2,2.8,12.101748595835064,0.0,7,48.0,3.0
1,152,3,2.8,11.195467952321216,0.0,7,48.0,3.0
1,152,4,2.8,8.81946922842745,0.0,7,48.0,3.0
1,152,5,2.8,13.855022391500652,0.0,7,48.0,3.0
1,152,6,2.8,10.807375016983604,0.0,7,48.0,3.0
1,152,7,2.8,10.306852637818515,0.0,7,48.0,3.0
1,152,8,2.8,14.944167028468556,0.0,7,48.0,3.0
1,152,9,2.8,9.066144852356928,0.0,7,48.0,3.0
1,152,10,2.8,15.448997552580074,0.0,7,48.0,3.0
1,152,11,2.8,10.79228743730164,0.0,7,48.0,3.0
1,152,12,2.8,13.833035583525664,0.0,7,48.0,3.0
1,152,13,2.8,13.551940177999489,0.0,7,48.0,3.0
1,152,14,2.8,13.065980505000176,0.0,7,48.0,3.0
1,152,15,2.8,13.172995575227997,0.0,7,48.0,3.0
1,152,16,2.8,13.322101911862662,0.0,7,48.0,3.0
1,152,17,2.8,13.622553573025089,0.0,7,48.0,3.0
1,152,18,2.8,9.117596659378506,0.0,7,48.0,3.0
1,152,19,2.8,8.95335479679873,0.0,7,48.0,3.0
1,152,20,3.0,12.178785583853028,0.0,7,48.0,3.0
1,152,21,2.8,8.686767431489303,0.0,7,48.0,3.0
1,152,22,3.0,8.52930975003033,0.0,7,48.0,3.0
2,152,1,2.8,14.115258685325621,0.0,7,48.0,3.0
2,152,2,2.8,11.635569865740843,0.0,7,48.0,3.0
2,152,3,3.8,7.737721289339771,0.125,7,48.0,3.0
2,152,4,2.8,11.686885388636231,0.0,7,48.0,3.0
2,152,5,2.8,10.632708382370469,0.0,7,48.0,3.0
2,152,6,2.8,11.425738940922688,0.0,7,48.0,3.0
2,152,7,3.4,11.39521902751912,0.125,7,48.0,3.0
2,152,8,2.8,13.10101161594522,0.0,7,48.0,3.0
2,152,9,2.8,13.908619246695412,0.0,7,48.0,3.0
2,152,10,2.8,13.729055545338623,0.0,7,48.0,3.0
2,152,11,2.8,10.554773953758136,0.0,7,48.0,3.0
2,152,12,2.8,11.843575401078382,0.0,7,48.0,3.0
2,152,13,2.8,10.823680735061833,0.0,7,48.0,3.0
2,152,14,2.8,11.73639680123811,0.0,7,48.0,3.0
2,152,15,3.0,9.290982400922921,0.0,7,48.0,3.0
2,152,16,2.8,10.095775619011158,0.0,7,48.0,3.0
2,152,17,2.8,11.285289473085548,0.0,7,48.0,3.0
2,152,18,2.8,13.810371884830731,0.0,7,48.0,3.0
2,152,19,3.8,8.037454604232943,0.125,7,48.0,3.0
2,152,20,2.8,8.004086568198067,0.0,7,48.0,3.0
2,152,21,2.8,10.011611385864416,0.0,7,48.0,3.0
3,152,1,2.6,10.625196721008678,0.0,7,48.0,3.0
3,152,2,2.8,11.241707918280929,0.0,7,48.0,3.0
3,152,3,2.8,11.393340291473555,0.0,7,48.0,3.0
3,152,4,2.8,11.174129685422821,0.0,7,48.0,3.0
3,152,5,2.8,8.27523147761723,0.0,7,48.0,3.0
3,152,6,2.8,8.398619662957044,0.0,7,48.0,3.0
3,152,7,2.8,8.915453000341754,0.0,7,48.0,3.0
3,152,8,2.8,15.571919707006106,0.0,7,48.0,3.0
3,152,9,2.8,11.410091533821278,0.0,7,48.0,3.0
3,152,10,2.8,11.01614075837286,0.0,7,48.0,3.0
3,152,11,2.8,12.564723450902955,0.0,7,48.0,3.0
3,152,12,3.6,9.227546621438046,0.125,7,48.0,3.0
3,152,13,2.8,11.20666971294734,0.0,7,48.0,3.0
3,152,14,2.8,9.249813734601393,0.0,7,48.0,3.0
3,152,15,2.8,12.779582432722584,0.0,7,48.0,3.0
3,152,16,2.8,11.242870674970463,0.0,7,48.0,3.0
3,152,17,2.8,11.838676139775744,0.0,7,48.0,3.0
3,152,18,3.4,10.363598649921396,0.125,7,48.0,3.0
3,152,19,2.8,11.443618002005739,0.0,7,48.0,3.0
3,152,20,2.8,8.711033766926493,0.0,7,48.0,3.0
3,152,21,2.8,9.988569446174566,0.0,7,48.0,3.0
3,152,22,2.8,10.233178605699113,0.0,7,48.0,3.0
1,153,1,3.0,11.69669731741285,0.0,7,48.0,3.0
1,153,2,2.8,13.363055068925528,0.0,7,48.0,3.0
1,153,3,2.8,10.85270180378405,0.0,7,48.0,3.0
1,153,4,2.8,9.44127460741148,0.0,7,48.0,3.0
1,153,5,2.8,11.058259872064314,0.0,7,48.0,3.0
1,153,6,2.8,9.901706389297674,0.0,7,48.0,3.0
1,153,7,2.8,10.377853311216803,0.0,7,48.0,3.0
1,153,8,2.8,12.706809180310108,0.0,7,48.0,3.0
1,153,9,2.6,11.755183690362927,0.0,7,48.0,3.0
1,153,10,3.4,11.010888008240075,0.125,7,48.0,3.0
1,153,11,2.6,12.914345482722387,0.0,7,48.0,3.0
1,153,12,2.8,14.172748669310828,0.0,7,48.0,3.0
1,153,13,2.8,12.350780879414334,0.0,7,48.0,3.0
1,153,14,2.8,14.332097497238298,0.0,7,48.0,3.0
1,153,15,2.6,12.4770500003951,0.0,7,48.0,3.0
1,153,16,2.8,11.603396070702384,0.0,7,48.0,3.0
1,153,17,2.8,12.62374201068924,0.0,7,48.0,3.0
1,153,18,2.8,9.446327219310914,0.0,7,48.0,3.0
1,153,19,2.8,10.856790129077947,0.0,7,48.0,3.0
1,153,20,3.0,11.000474030154717,0.0,7,48.0,3.0
1,153,21,2.8,11.33346881858107,0.0,7,48.0,3.0
1,153,22,3.0,8.493245434216579,0.0,7,48.0,3.0
2,153,1,2.8,15.090407364206088,0.0,7,48.0,3.0
2,153,2,2.8,9.3142720084155,0.0,7,48.0,3.0
2,153,3,3.8,8.106950546920284,0.125,7,48.0,3.0
2,153,4,2.8,11.754266562881169,0.0,7,48.0,3.0
2,153,5,2.8,10.088987300859534,0.0,7,48.0,3.0
2,153,6,2.8,10.994419632059268,0.0,7,48.0,3.0
2,153,7,2.8,12.219642810847665,0.0,7,48.0,3.0
2,153,8,3.0,11.140473430032381,0.0,7,48.0,3.0
2,153,9,2.8,13.347627508495943,0.0,7,48.0,3.0
2,153,10,2.8,12.760624205038283,0.0,7,48.0,3.0
2,153,11,2.8,10.597061179508195,0.0,7,48.0,3.0
2,153,12,2.8,13.013004486719367,0.0,7,48.0,3.0
2,153,13,2.8,11.93841797287154,0.0,7,48.0,3.0
2,153,14,2.8,10.579388446691222,0.0,7,48.0,3.0
2,153,15,2.8,9.782024211091587,0.0,7,48.0,3.0
2,153,16,3.0,11.865040076942162,0.0,7,48.0,3.0
2,153,17,2.6,11.05311022104451,0.0,7,48.0,3.0
2,153,18,2.8,11.970197149310103,0.0,7,48.0,3.0
2,153,19,3.0,9.878392834431942,0.0,7,48.0,3.0
2,153,20,2.8,8.744973959707613,0.0,7,48.0,3.0
2,153,21,3.0,9.051525611842138,0.0,7,48.0,3.0
2,153,22,2.0,17.10205801608414,0.0,4,48.0,3.0
