session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,171,13,2.8,12.41621845482352,0.0,7,72.0,6.0
2,171,14,2.8,10.664994959595996,0.0,7,72.0,6.0
2,171,15,2.8,8.834008218468437,0.0,7,72.0,6.0
2,171,16,3.0,12.10809723115008,0.0,7,72.0,6.0
2,171,17,2.8,12.514974353431377,0.0,7,72.0,6.0
2,171,18,2.8,10.228558720874057,0.0,7,72.0,6.0
2,171,19,3.0,12.059988175183026,0.0,7,72.0,6.0
2,171,20,2.8,9.34633513199114,0.0,7,72.0,6.0
2,171,21,3.8,6.645771789076274,0.125,7,72.0,6.0
3,171,1,2.8,9.449149644122318,0.0,7,72.0,6.0
3,171,2,2.8,12.807206583170817,0.0,7,72.0,6.0
3,171,3,2.8,12.461253158947668,0.0,7,72.0,6.0
3,171,4,2.8,9.245058947113755,0.0,7,72.0,6.0
3,171,5,2.8,9.291186473917424,0.0,7,72.0,6.0
3,171,6,2.8,9.66616935169979,0.0,7,72.0,6.0
3,171,7,2.8,8.563914146073502,0.0,7,72.0,6.0
3,171,8,2.8,14.701118332647127,0.0,7,72.0,6.0
3,171,9,2.8,14.151164550186506,0.0,7,72.0,6.0
3,171,10,2.8,10.534570626827671,0.0,7,72.0,6.0
3,171,11,2.8,12.062848477641243,0.0,7,72.0,6.0
3,171,12,3.0,10.856117976294449,0.0,7,72.0,6.0
3,171,13,2.8,10.886460336619987,0.0,7,72.0,6.0
3,171,14,2.8,11.27435337667629,0.0,7,72.0,6.0
3,171,15,2.8,14.049008276582434,0.0,7,72.0,6.0
3,171,16,3.2,9.847316748345653,0.0,7,72.0,6.0
3,171,17,2.8,15.819368742753575,0.0,7,72.0,6.0
3,171,18,3.0,10.649550179017032,0.0,7,72.0,6.0
3,171,19,2.8,13.352914353652338,0.0,7,72.0,6.0
3,171,20,2.8,10.976737099552214,0.0,7,72.0,6.0
3,171,21,2.8,8.468416265227116,0.0,7,72.0,6.0
3,171,22,2.8,12.994695125635168,0.0,7,72.0,6.0
1,172,1,3.4,11.8549851905327,0.0,7,72.0,6.0
1,172,2,2.8,13.848123288858245,0.0,7,72.0,6.0
1,172,3,3.0,12.273035714739006,0.0,7,72.0,6.0
1,172,4,3.0,8.397996301193917,0.0,7,72.0,6.0
1,172,5,2.8,13.970214713305468,0.0,7,72.0,6.0
1,172,6,2.8,9.68847675244709,0.0,7,72.0,6.0
1,172,7,2.8,9.228965825738351,0.0,7,72.0,6.0
1,172,8,2.8,13.044285234225859,0.0,7,72.0,6.0
1,172,9,2.8,10.934236068746499,0.0,7,72.0,6.0
1,172,10,2.8,11.248507028149712,0.0,7,72.0,6.0
1,172,11,2.8,13.195132494915041,0.0,7,72.0,6.0
1,172,12,2.8,13.724985397222968,0.0,7,72.0,6.0
1,172,13,2.8,10.442140499258048,0.0,7,72.0,6.0
1,172,14,2.8,17.500405908470505,0.0,7,72.0,6.0
1,172,15,2.8,13.230250011464726,0.0,7,72.0,6.0
1,172,16,2.8,12.438509854443623,0.0,7,72.0,6.0
1,172,17,2.8,11.580843446905,0.0,7,72.0,6.0
1,172,18,2.8,9.612503805585975,0.0,7,72.0,6.0
1,172,19,3.0,14.153293346023078,0.0,7,72.0,6.0
1,172,20,2.8,11.328337173553633,0.0,7,72.0,6.0
1,172,21,2.8,10.553765984776364,0.0,7,72.0,6.0
1,172,22,3.0,8.788029070182557,0.0,7,72.0,6.0
2,172,1,2.8,15.873715337374563,0.0,7,72.0,6.0
2,172,2,2.8,11.613475940367655,0.0,7,72.0,6.0
2,172,3,3.2,12.407825836072837,0.0,7,72.0,6.0
2,172,4,2.8,11.94195597033692,0.0,7,72.0,6.0
2,172,5,2.8,10.946309180557419,0.0,7,72.0,6.0
2,172,6,2.8,12.32498296772925,0.0,7,72.0,6.0
2,172,7,3.0,11.858145430907646,0.0,7,72.0,6.0
2,172,8,3.0,10.180171111253193,0.0,7,72.0,6.0
2,172,9,2.8,12.29294459459857,0.0,7,72.0,6.0
2,172,10,2.8,17.509617251912278,0.0,7,72.0,6.0
2,172,11,2.8,9.049598231212057,0.0,7,72.0,6.0
2,172,12,2.8,14.726070191782805,0.0,7,72.0,6.0
2,172,13,2.8,13.809750453170798,0.0,7,72.0,6.0
2,172,14,2.8,11.27629837690337,0.0,7,72.0,6.0
2,172,15,2.8,9.691618066697902,0.0,7,72.0,6.0
2,172,16,3.0,12.547629937296565,0.0,7,72.0,6.0
2,172,17,2.8,13.344394275502461,0.0,7,72.0,6.0
2,172,18,2.8,11.202057217740657,0.0,7,72.0,6.0
2,172,19,3.8,9.437430500066469,0.125,7,72.0,6.0
2,172,20,2.8,8.881685126445205,0.0,7,72.0,6.0
2,172,21,2.8,12.96896120329198,0.0,7,72.0,6.0
3,172,1,2.8,8.467954265522204,0.0,7,72.0,6.0
3,172,2,2.8,13.137321765064073,0.0,7,72.0,6.0
3,172,3,2.8,10.387242175536443,0.0,7,72.0,6.0
3,172,4,2.8,11.088850892677412,0.0,7,72.0,6.0
3,172,5,2.8,10.503900396752757,0.0,7,72.0,6.0
3,172,6,2.8,10.181066706843216,0.0,7,72.0,6.0
3,172,7,2.8,9.264412202313057,0.0,7,72.0,6.0
3,172,8,2.8,12.182760057060689,0.0,7,72.0,6.0
3,172,9,2.8,13.035237385586683,0.0,7,72.0,6.0
3,172,10,2.8,10.116378223975097,0.0,7,72.0,6.0
3,172,11,2.8,13.124121093524067,0.0,7,72.0,6.0
3,172,12,3.6,8.010076658932034,0.125,7,72.0,6.0
3,172,13,3.0,10.057854546544188,0.0,7,72.0,6.0
3,172,14,2.8,11.492685707437186,0.0,7,72.0,6.0
3,172,15,2.8,18.293525459446915,0.0,7,72.0,6.0
3,172,16,2.8,10.14174533295953,0.0,7,72.0,6.0
3,172,17,2.8,13.9749747508435,0.0,7,72.0,6.0
3,172,18,3.0,10.980132641983028,0.0,7,72.0,6.0
3,172,19,2.8,11.774066745409026,0.0,7,72.0,6.0
3,172,20,2.8,9.451409113843038,0.0,7,72.0,6.0
3,172,21,2.8,10.838188473230527,0.0,7,72.0,6.0
3,172,22,2.8,10.773971047283277,0.0,7,72.0,6.0
1,173,1,3.8,10.310054432821259,0.0,7,72.0,6.0
1,173,2,2.8,15.979951332514974,0.0,7,72.0,6.0
1,173,3,2.8,16.849164935593414,0.0,7,72.0,6.0
1,173,4,3.0,8.283252613924365,0.0,7,72.0,6.0
1,173,5,2.8,15.067840717448384,0.0,7,72.0,6.0
1,173,6,2.8,10.930096598304141,0.0,7,72.0,6.0
1,173,7,2.8,10.251013843313878,0.0,7,72.0,6.0
1,173,8,2.8,9.04374231657861,0.0,7,72.0,6.0
1,173,9,2.8,15.826227478529082,0.0,7,72.0,6.0
1,173,10,2.8,12.124924550705526,0.0,7,72.0,6.0
1,173,11,2.8,15.191860251493848,0.0,7,72.0,6.0
1,173,12,2.8,17.161334671802447,0.0,7,72.0,6.0
1,173,13,2.8,12.765299630881493,0.0,7,72.0,6.0
1,173,14,2.8,15.179712489307336,0.0,7,72.0,6.0
1,173,15,2.8,13.213476907473494,0.0,7,72.0,6.0
1,173,16,2.8,11.451698431845244,0.0,7,72.0,6.0
1,173,17,2.8,11.360846556461018,0.0,7,72.0,6.0
1,173,18,3.6,7.0055691564913305,0.125,7,72.0,6.0
1,173,19,3.0,10.644244393518854,0.0,7,72.0,6.0
1,173,20,2.8,10.316426957029856,0.0,7,72.0,6.0
1,173,21,3.0,9.0590348369137,0.0,7,72.0,6.0
1,173,22,2.25,13.782013822360001,0.0,4,72.0,6.0
2,173,1,2.8,12.080072112736788,0.0,7,72.0,6.0
2,173,2,2.8,11.209078196165482,0.0,7,72.0,6.0
2,173,3,3.0,13.11434235358652,0.0,7,72.0,6.0
2,173,4,2.8,11.79188173601144,0.0,7,72.0,6.0
2,173,5,2.8,8.378449121623149,0.0,7,72.0,6.0
2,173,6,2.8,10.111597240407109,0.0,7,72.0,6.0
2,173,7,3.0,9.853901590523567,0.0,7,72.0,6.0
2,173,8,2.8,9.556258229740182,0.0,7,72.0,6.0
2,173,9,2.8,12.754724121872718,0.0,7,72.0,6.0
2,173,10,2.8,15.292728071555823,0.0,7,72.0,6.0
2,173,11,2.8,9.681250854234237,0.0,7,72.0,6.0
2,173,12,2.8,13.028287909453105,0.0,7,72.0,6.0
2,173,13,2.8,12.026294548349009,0.0,7,72.0,6.0
2,173,14,2.8,12.464434992519399,0.0,7,72.0,6.0
2,173,15,3.0,8.885276264484116,0.0,7,72.0,6.0
2,173,16,3.6,8.190104143978777,0.125,7,72.0,6.0
2,173,17,2.8,12.72975713031324,0.0,7,72.0,6.0
2,173,18,2.8,10.68157501659272,0.0,7,72.0,6.0
2,173,19,2.8,11.730595299444872,0.0,7,72.0,6.0
2,173,20,2.8,7.528582944550438,0.0,7,72.0,6.0
2,173,21,3.8,7.9917648416472336,0.125,7,72.0,6.0
3,173,1,2.8,9.973016829974481,0.0,7,72.0,6.0
3,173,2,2.8,11.210866210868861,0.0,7,72.0,6.0
3,173,3,2.8,12.188095579533343,0.0,7,72.0,6.0
3,173,4,2.8,11.571378863158369,0.0,7,72.0,6.0
3,173,5,2.8,10.05492179810259,0.0,7,72.0,6.0
3,173,6,2.8,9.515778395952896,0.0,7,72.0,6.0
3,173,7,2.8,10.996778313019082,0.0,7,72.0,6.0
3,173,8,2.8,13.2950218986846,0.0,7,72.0,6.0
3,173,9,2.8,13.495439884044687,0.0,7,72.0,6.0
3,173,10,2.8,11.703785066715696,0.0,7,72.0,6.0
3,173,11,2.8,11.180774984872947,0.0,7,72.0,6.0
3,173,12,3.6,7.815596455273694,0.125,7,72.0,6.0
3,173,13,2.8,9.829522290702236,0.0,7,72.0,6.0
3,173,14,2.8,10.000148009997165,0.0,7,72.0,6.0
3,173,15,2.8,13.025644325756783,0.0,7,72.0,6.0
3,173,16,2.8,10.47793337299289,0.0,7,72.0,6.0
3,173,17,2.8,13.027452679927393,0.0,7,72.0,6.0
3,173,18,2.8,13.684952439055365,0.0,7,72.0,6.0
3,173,19,2.8,11.019318991242214,0.0,7,72.0,6.0
3,173,20,2.8,11.076129756870394,0.0,7,72.0,6.0
3,173,21,2.8,9.111846984770649,0.0,7,72.0,6.0
3,173,22,3.0,10.419983302363182,0.0,7,72.0,6.0
1,174,1,3.6,12.711076936854118,0.0,7,72.0,6.0
1,174,2,2.8,13.848123288858252,0.0,7,72.0,6.0
1,174,3,3.0,14.555716564223525,0.0,7,72.0,6.0
1,174,4,3.0,7.527873518561013,0.0,7,72.0,6.0
1,174,5,2.8,18.835667240264193,0.0,7,72.0,6.0
1,174,6,2.8,9.00315111045451,0.0,7,72.0,6.0
1,174,7,2.8,10.164558028972795,0.0,7,72.0,6.0
1,174,8,2.8,11.19413375887096,0.0,7,72.0,6.0
1,174,9,2.8,12.155079246092921,0.0,7,72.0,6.0
1,174,10,2.8,10.144911992153206,0.0,7,72.0,6.0
1,174,11,2.8,14.745764209693677,0.0,7,72.0,6.0
1,174,12,2.8,16.36885667970386,0.0,7,72.0,6.0
1,174,13,2.8,9.9429037542663,0.0,7,72.0,6.0
1,174,14,2.8,15.612318465406362,0.0,7,72.0,6.0
1,174,15,2.8,13.155782638218774,0.0,7,72.0,6.0
1,174,16,2.8,13.179925627976438,0.0,7,72.0,6.0
1,174,17,2.8,12.337782226038263,0.0,7,72.0,6.0
1,174,18,3.6,7.56870596370962,0.125,7,72.0,6.0
1,174,19,3.6,9.342209822970842,0.125,7,72.0,6.0
1,174,20,2.8,12.401405639209194,0.0,7,72.0,6.0
1,174,21,3.0,9.510341412580388,0.0,7,72.0,6.0
2,174,1,2.8,13.172821644005731,0.0,7,72.0,6.0
2,174,2,2.8,10.199657410239556,0.0,7,72.0,6.0
2,174,3,3.8,8.350458717490334,0.125,7,72.0,6.0
2,174,4,2.8,11.133743746882379,0.0,7,72.0,6.0
2,174,5,2.8,10.468909528357544,0.0,7,72.0,6.0
2,174,6,2.8,10.631311679610002,0.0,7,72.0,6.0
2,174,7,3.0,11.492793725152104,0.0,7,72.0,6.0
2,174,8,2.8,11.133469328340043,0.0,7,72.0,6.0
2,174,9,2.8,10.54108193882812,0.0,7,72.0,6.0
2,174,10,2.8,12.008963741700047,0.0,7,72.0,6.0
2,174,11,2.8,10.434350384425075,0.0,7,72.0,6.0
2,174,12,2.8,15.25214045468877,0.0,7,72.0,6.0
2,174,13,2.8,10.360939251303964,0.0,7,72.0,6.0
2,174,14,2.8,11.077586542309405,0.0,7,72.0,6.0
2,174,15,2.8,9.766404017228837,0.0,7,72.0,6.0
2,174,16,3.6,8.33486613743397,0.125,7,72.0,6.0
2,174,17,2.8,11.853873518562036,0.0,7,72.0,6.0
2,174,18,2.8,11.676021809137564,0.0,7,72.0,6.0
2,174,19,3.2,10.105828959856469,0.0,7,72.0,6.0
2,174,20,2.8,8.282052792995191,0.0,7,72.0,6.0
2,174,21,3.6,8.853373691529491,0.125,7,72.0,6.0
3,174,1,2.8,9.828774924352489,0.0,7,72.0,6.0
3,174,2,2.8,10.949940261726393,0.0,7,72.0,6.0
3,174,3,2.8,10.71479366180515,0.0,7,72.0,6.0
3,174,4,2.8,10.891384749441247,0.0,7,72.0,6.0
3,174,5,2.8,9.781547190240063,0.0,7,72.0,6.0
3,174,6,2.8,10.810931668079844,0.0,7,72.0,6.0
3,174,7,2.8,9.64423588653031,0.0,7,72.0,6.0
3,174,8,2.8,12.532242627060041,0.0,7,72.0,6.0
3,174,9,2.8,14.837780883055823,0.0,7,72.0,6.0
3,174,10,2.8,12.49267946942468,0.0,7,72.0,6.0
3,174,11,2.8,10.61787589058265,0.0,7,72.0,6.0
3,174,12,3.0,11.983459879694028,0.0,7,72.0,6.0
3,174,13,2.8,10.095777786924012,0.0,7,72.0,6.0
3,174,14,2.8,11.295174664805113,0.0,7,72.0,6.0
3,174,15,2.8,13.491191612707185,0.0,7,72.0,6.0
3,174,16,3.0,9.943247964223314,0.0,7,72.0,6.0
3,174,17,2.8,14.513626683854252,0.0,7,72.0,6.0
3,174,18,3.0,11.596335260512115,0.0,7,72.0,6.0
3,174,19,2.8,10.514425949394019,0.0,7,72.0,6.0
3,174,20,2.8,11.027528946712456,0.0,7,72.0,6.0
3,174,21,2.8,9.760644756709329,0.0,7,72.0,6.0
3,174,22,3.0,11.074061413392746,0.0,7,72.0,6.0
1,175,1,3.6,11.035126933034283,0.0,7,72.0,6.0
1,175,2,2.8,14.140585462652306,0.0,7,72.0,6.0
1,175,3,3.0,11.544173527370873,0.0,7,72.0,6.0
1,175,4,3.0,8.842360800795126,0.0,7,72.0,6.0
1,175,5,2.8,12.878152080393297,0.0,7,72.0,6.0
1,175,6,2.8,9.167511102682166,0.0,7,72.0,6.0
1,175,7,2.8,10.537832213679346,0.0,7,72.0,6.0
1,175,8,2.8,13.263835624337569,0.0,7,72.0,6.0
1,175,9,2.8,14.390097888370587,0.0,7,72.0,6.0
1,175,10,2.8,11.769698725401183,0.0,7,72.0,6.0
1,175,11,2.8,13.800223323733782,0.0,7,72.0,6.0
1,175,12,2.8,15.646338353523388,0.0,7,72.0,6.0
1,175,13,2.8,11.17870431856711,0.0,7,72.0,6.0
1,175,14,2.8,13.853604728725566,0.0,7,72.0,6.0
1,175,15,2.8,13.693910607208196,0.0,7,72.0,6.0
1,175,16,3.0,10.64967825150674,0.0,7,72.0,6.0
1,175,17,2.8,10.47428701046283,0.0,7,72.0,6.0
1,175,18,2.8,9.345248291370503,0.0,7,72.0,6.0
1,175,19,3.0,9.01962532485856,0.0,7,72.0,6.0
1,175,20,2.8,13.595152199609709,0.0,7,72.0,6.0
1,175,21,3.0,10.37206400213963,0.0,7,72.0,6.0
1,175,22,2.4,9.69236491743298,0.0,6,72.0,6.0
2,175,1,2.8,11.869086743562079,0.0,7,72.0,6.0
2,175,2,2.8,12.967770834464165,0.0,7,72.0,6.0
2,175,3,3.8,8.10695054692026,0.125,7,72.0,6.0
2,175,4,2.8,11.75426656288122,0.0,7,72.0,6.0
2,175,5,2.8,9.37742640762873,0.0,7,72.0,6.0
2,175,6,2.8,10.326172381648586,0.0,7,72.0,6.0
2,175,7,3.0,11.198199091048414,0.0,7,72.0,6.0
2,175,8,2.8,11.891073998395287,0.0,7,72.0,6.0
2,175,9,2.8,11.300667860724893,0.0,7,72.0,6.0
2,175,10,2.8,11.755073180327836,0.0,7,72.0,6.0
2,175,11,2.8,9.292864565690628,0.0,7,72.0,6.0
2,175,12,2.8,12.610541833672583,0.0,7,72.0,6.0
2,175,13,2.8,13.004559115979804,0.0,7,72.0,6.0
2,175,14,2.8,11.559113396041155,0.0,7,72.0,6.0
2,175,15,2.8,8.938551756771632,0.0,7,72.0,6.0
2,175,16,3.6,8.461710887481075,0.125,7,72.0,6.0
2,175,17,2.8,12.716491780776837,0.0,7,72.0,6.0
2,175,18,2.8,12.826923592958716,0.0,7,72.0,6.0
2,175,19,2.8,11.473205167443572,0.0,7,72.0,6.0
2,175,20,2.8,8.767102970554937,0.0,7,72.0,6.0
2,175,21,2.8,9.56246834212768,0.0,7,72.0,6.0
3,175,1,2.8,11.258038065707826,0.0,7,72.0,6.0
3,175,2,2.8,12.493275034992811,0.0,7,72.0,6.0
3,175,3,2.8,13.073911123050516,0.0,7,72.0,6.0
3,175,4,2.8,10.304205640169815,0.0,7,72.0,6.0
3,175,5,2.8,9.812934888382575,0.0,7,72.0,6.0
3,175,6,2.8,10.047267288351577,0.0,7,72.0,6.0
3,175,7,2.8,8.810650576980803,0.0,7,72.0,6.0
3,175,8,2.8,12.767697061082405,0.0,7,72.0,6.0
3,175,9,2.8,13.43614534003111,0.0,7,72.0,6.0
3,175,10,2.8,11.885740729907974,0.0,7,72.0,6.0
3,175,11,2.8,12.01545233549949,0.0,7,72.0,6.0
3,175,12,3.6,7.9065277630006605,0.125,7,72.0,6.0
3,175,13,3.0,10.616531806155267,0.0,7,72.0,6.0
3,175,14,2.8,9.20860137488185,0.0,7,72.0,6.0
3,175,15,2.8,18.62782345515219,0.0,7,72.0,6.0
3,175,16,3.0,9.183373279226885,0.0,7,72.0,6.0
3,175,17,2.8,12.749102161547661,0.0,7,72.0,6.0
3,175,18,2.8,13.868749814108128,0.0,7,72.0,6.0
3,175,19,2.8,14.511844459942493,0.0,7,72.0,6.0
3,175,20,2.8,8.637223275979029,0.0,7,72.0,6.0
3,175,21,2.8,10.291093795117114,0.0,7,72.0,6.0
3,175,22,3.0,10.35351365496764,0.0,7,72.0,6.0
1,176,1,3.6,11.13710067704909,0.0,7,72.0,6.0
1,176,2,2.8,13.72198793561405,0.0,7,72.0,6.0
1,176,3,2.8,10.475818732415522,0.0,7,72.0,6.0
1,176,4,3.0,8.104342455254818,0.0,7,72.0,6.0
1,176,5,2.8,17.24934268196165,0.0,7,72.0,6.0
1,176,6,2.8,9.735433817762635,0.0,7,72.0,6.0
1,176,7,2.8,10.301831290690954,0.0,7,72.0,6.0
1,176,8,2.8,12.323999826642382,0.0,7,72.0,6.0
1,176,9,2.8,11.367384942765009,0.0,7,72.0,6.0
1,176,10,2.8,11.103423301342467,0.0,7,72.0,6.0
1,176,11,2.8,15.267916799702755,0.0,7,72.0,6.0
1,176,12,2.8,17.720728272904598,0.0,7,72.0,6.0
1,176,13,2.8,15.607936843030716,0.0,7,72.0,6.0
1,176,14,2.8,16.01234119690664,0.0,7,72.0,6.0
1,176,15,2.8,12.89063072398904,0.0,7,72.0,6.0
1,176,16,2.8,12.16235816139236,0.0,7,72.0,6.0
1,176,17,2.8,14.002800807946397,0.0,7,72.0,6.0
1,176,18,3.0,8.70786272090352,0.0,7,72.0,6.0
1,176,19,3.0,9.324308126486414,0.0,7,72.0,6.0
1,176,20,3.0,11.671776830373,0.0,7,72.0,6.0
1,176,21,3.0,10.318781606197506,0.0,7,72.0,6.0
1,176,22,2.4,12.180453353543651,0.0,6,72.0,6.0
2,176,1,2.8,12.949695047981699,0.0,7,72.0,6.0
2,176,2,2.8,12.095800220142692,0.0,7,72.0,6.0
2,176,3,3.8,9.954144511264337,0.125,7,72.0,6.0
2,176,4,2.8,11.77689994839847,0.0,7,72.0,6.0
2,176,5,2.8,10.362485514769425,0.0,7,72.0,6.0
2,176,6,2.8,11.195674112357024,0.0,7,72.0,6.0
2,176,7,3.0,11.218739791987806,0.0,7,72.0,6.0
2,176,8,2.8,12.19941147505406,0.0,7,72.0,6.0
2,176,9,2.8,11.987276607019753,0.0,7,72.0,6.0
2,176,10,2.8,11.710060231819941,0.0,7,72.0,6.0
2,176,11,2.8,9.153781848735433,0.0,7,72.0,6.0
2,176,12,2.8,13.931914703555426,0.0,7,72.0,6.0
2,176,13,2.8,14.18046839240498,0.0,7,72.0,6.0
2,176,14,2.8,10.074046318767964,0.0,7,72.0,6.0
2,176,15,2.8,9.829186029615038,0.0,7,72.0,6.0
2,176,16,3.0,11.507844416658475,0.0,7,72.0,6.0
2,176,17,2.8,11.706424815570275,0.0,7,72.0,6.0
2,176,18,2.8,11.028262279427965,0.0,7,72.0,6.0
2,176,19,3.0,11.03903274501952,0.0,7,72.0,6.0
2,176,20,2.8,10.544686365855283,0.0,7,72.0,6.0
2,176,21,2.8,9.76383550142658,0.0,7,72.0,6.0
2,176,22,2.0,21.3570348554973,0.0,4,72.0,6.0
3,176,1,2.8,10.687530911977824,0.0,7,72.0,6.0
3,176,2,2.8,12.59619477005584,0.0,7,72.0,6.0
3,176,3,2.8,12.38554874068648,0.0,7,72.0,6.0
3,176,4,2.8,9.840020174990354,0.0,7,72.0,6.0
3,176,5,2.8,9.972944218520151,0.0,7,72.0,6.0
3,176,6,2.8,10.549859348606917,0.0,7,72.0,6.0
3,176,7,2.8,9.583787046631933,0.0,7,72.0,6.0
3,176,8,2.8,11.495803494197343,0.0,7,72.0,6.0
3,176,9,2.8,13.261347286659905,0.0,7,72.0,6.0
3,176,10,2.8,12.726635756915865,0.0,7,72.0,6.0
3,176,11,2.8,12.741352072873795,0.0,7,72.0,6.0
3,176,12,3.6,8.084189626698125,0.125,7,72.0,6.0
3,176,13,2.8,10.172856947443682,0.0,7,72.0,6.0
3,176,14,2.8,10.390908629918922,0.0,7,72.0,6.0
3,176,15,2.8,13.137561560403961,0.0,7,72.0,6.0
3,176,16,2.8,10.868959613312876,0.0,7,72.0,6.0
3,176,17,2.8,13.398458473187839,0.0,7,72.0,6.0
3,176,18,2.8,11.101592533771354,0.0,7,72.0,6.0
3,176,19,2.8,13.095598279353927,0.0,7,72.0,6.0
3,176,20,2.8,13.119386900730474,0.0,7,72.0,6.0
3,176,21,2.8,8.31868136433261,0.0,7,72.0,6.0
3,176,22,2.8,12.167442105125259,0.0,7,72.0,6.0
1,177,1,3.6,9.959110782398222,0.0,7,72.0,6.0
1,177,2,2.8,13.816372549819878,0.0,7,72.0,6.0
1,177,3,2.8,13.565041982963098,0.0,7,72.0,6.0
1,177,4,3.0,7.954570182642289,0.0,7,72.0,6.0
1,177,5,2.8,17.005947337924347,0.0,7,72.0,6.0
1,177,6,2.8,10.66593489187233,0.0,7,72.0,6.0
1,177,7,2.8,8.810661707693315,0.0,7,72.0,6.0
1,177,8,2.8,12.581303631895032,0.0,7,72.0,6.0
1,177,9,2.8,10.994082405294918,0.0,7,72.0,6.0
1,177,10,2.8,11.845516949659958,0.0,7,72.0,6.0
1,177,11,2.8,15.424235998138307,0.0,7,72.0,6.0
1,177,12,2.8,17.931654606926067,0.0,7,72.0,6.0
1,177,13,2.8,11.075477426123918,0.0,7,72.0,6.0
1,177,14,2.8,14.685577263691423,0.0,7,72.0,6.0
1,177,15,2.8,12.088964051219325,0.0,7,72.0,6.0
1,177,16,2.8,10.345726367677019,0.0,7,72.0,6.0
1,177,17,2.8,13.470665865066785,0.0,7,72.0,6.0
1,177,18,3.0,8.265912859200052,0.0,7,72.0,6.0
1,177,19,2.8,9.836134592967518,0.0,7,72.0,6.0
1,177,20,2.8,11.589789088737662,0.0,7,72.0,6.0
1,177,21,2.8,10.976698179052033,0.0,7,72.0,6.0
1,177,22,3.0,8.997983747327355,0.0,7,72.0,6.0
2,177,1,2.8,13.859373335271064,0.0,7,72.0,6.0
2,177,2,2.8,12.04814529440458,0.0,7,72.0,6.0
2,177,3,3.2,11.97069585847159,0.0,7,72.0,6.0
2,177,4,2.8,13.708536753603735,0.0,7,72.0,6.0
2,177,5,2.8,10.716159111237214,0.0,7,72.0,6.0
2,177,6,2.8,12.250920309192942,0.0,7,72.0,6.0
2,177,7,3.0,11.14506839556745,0.0,7,72.0,6.0
2,177,8,2.8,10.430891793535666,0.0,7,72.0,6.0
2,177,9,2.8,11.385358591191,0.0,7,72.0,6.0
2,177,10,2.8,14.301263056907773,0.0,7,72.0,6.0
2,177,11,2.8,8.274676160822832,0.0,7,72.0,6.0
2,177,12,2.8,14.27869281846321,0.0,7,72.0,6.0
2,177,13,2.8,13.089216323993966,0.0,7,72.0,6.0
2,177,14,2.8,12.301351720221392,0.0,7,72.0,6.0
2,177,15,2.8,9.254764439742669,0.0,7,72.0,6.0
2,177,16,3.0,10.007966203853428,0.0,7,72.0,6.0
2,177,17,2.8,12.340276795298644,0.0,7,72.0,6.0
2,177,18,2.8,13.26252332898573,0.0,7,72.0,6.0
2,177,19,3.0,12.906516442143415,0.0,7,72.0,6.0
2,177,20,2.8,9.959700111738318,0.0,7,72.0,6.0
2,177,21,2.8,8.745072792394852,0.0,7,72.0,6.0
3,177,1,2.8,10.450139061467208,0.0,7,72.0,6.0
3,177,2,2.8,12.121859714802646,0.0,7,72.0,6.0
3,177,3,2.8,11.996839310211723,0.0,7,72.0,6.0
3,177,4,2.8,10.269602052537817,0.0,7,72.0,6.0
3,177,5,2.8,9.642752111909296,0.0,7,72.0,6.0
3,177,6,2.8,8.790882463792936,0.0,7,72.0,6.0
3,177,7,2.8,10.652036761579167,0.0,7,72.0,6.0
3,177,8,2.8,11.829316869644707,0.0,7,72.0,6.0
3,177,9,2.8,13.261347286660039,0.0,7,72.0,6.0
3,177,10,2.8,11.108580915188,0.0,7,72.0,6.0
3,177,11,2.8,10.472431109006676,0.0,7,72.0,6.0
3,177,12,3.6,8.48808776773112,0.125,7,72.0,6.0
3,177,13,2.8,9.720170142575508,0.0,7,72.0,6.0
3,177,14,2.8,10.775347328723853,0.0,7,72.0,6.0
3,177,15,2.8,12.75401960337507,0.0,7,72.0,6.0
3,177,16,3.0,11.053936715831995,0.0,7,72.0,6.0
3,177,17,2.8,13.106497065085351,0.0,7,72.0,6.0
3,177,18,3.0,11.605166002936297,0.0,7,72.0,6.0
3,177,19,2.8,10.665355183727828,0.0,7,72.0,6.0
3,177,20,2.8,8.576663325263436,0.0,7,72.0,6.0
3,177,21,2.8,10.61251563643852,0.0,7,72.0,6.0
3,177,22,2.8,10.372009605562456,0.0,7,72.0,6.0
1,178,1,3.8,10.61891239334205,0.0,7,72.0,6.0
1,178,2,2.8,15.688725405726235,0.0,7,72.0,6.0
1,178,3,2.8,15.914695925424564,0.0,7,72.0,6.0
1,178,4,3.0,7.701039692905347,0.0,7,72.0,6.0
1,178,5,2.8,13.159379619740296,0.0,7,72.0,6.0
1,178,6,3.0,9.257866862272628,0.0,7,72.0,6.0
1,178,7,2.8,9.060168764258044,0.0,7,72.0,6.0
1,178,8,2.8,12.215842900439922,0.0,7,72.0,6.0
1,178,9,2.8,12.2838469206059,0.0,7,72.0,6.0
1,178,10,2.8,11.333551173544382,0.0,7,72.0,6.0
1,178,11,2.8,19.082152346548405,0.0,7,72.0,6.0
1,178,12,2.8,15.147684105010697,0.0,7,72.0,6.0
1,178,13,2.8,8.685462675540785,0.0,7,72.0,6.0
1,178,14,2.8,16.407872984741406,0.0,7,72.0,6.0
1,178,15,2.8,13.571296956117529,0.0,7,72.0,6.0
