session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,171,6,2.8,10.322393700355837,0.0,7,52.0,10.0
2,171,7,3.6,12.039673779128238,0.125,7,52.0,10.0
2,171,8,2.8,12.260604550245535,0.0,7,52.0,10.0
2,171,9,2.8,11.611362857852328,0.0,7,52.0,10.0
2,171,10,2.8,12.5462163060121,0.0,7,52.0,10.0
2,171,11,2.8,8.584455845371444,0.0,7,52.0,10.0
2,171,12,2.8,12.704641068921715,0.0,7,52.0,10.0
2,171,13,2.8,10.347568196670984,0.0,7,52.0,10.0
2,171,14,2.8,11.515424550885012,0.0,7,52.0,10.0
2,171,15,3.0,9.567116016152998,0.0,7,52.0,10.0
2,171,16,2.8,10.733614804093381,0.0,7,52.0,10.0
2,171,17,2.8,12.508548688990672,0.0,7,52.0,10.0
2,171,18,2.8,13.50541646629077,0.0,7,52.0,10.0
2,171,19,3.0,10.966120529343884,0.0,7,52.0,10.0
2,171,20,2.8,8.534658689107394,0.0,7,52.0,10.0
2,171,21,2.8,7.775427021174768,0.0,7,52.0,10.0
3,171,1,2.8,9.507906782086458,0.0,7,52.0,10.0
3,171,2,2.8,11.955986708019113,0.0,7,52.0,10.0
3,171,3,2.8,12.236866287672944,0.0,7,52.0,10.0
3,171,4,2.8,8.680821426339838,0.0,7,52.0,10.0
3,171,5,2.8,9.193424596128597,0.0,7,52.0,10.0
3,171,6,2.8,10.7162212403737,0.0,7,52.0,10.0
3,171,7,2.8,10.707984773176097,0.0,7,52.0,10.0
3,171,8,2.8,11.452750621856055,0.0,7,52.0,10.0
3,171,9,2.8,12.605386243774579,0.0,7,52.0,10.0
3,171,10,2.8,10.083022621048876,0.0,7,52.0,10.0
3,171,11,2.8,10.805463454492875,0.0,7,52.0,10.0
3,171,12,3.6,10.663552881822408,0.125,7,52.0,10.0
3,171,13,2.8,13.406080782050404,0.0,7,52.0,10.0
3,171,14,2.8,9.935170250414837,0.0,7,52.0,10.0
3,171,15,2.8,12.41739645337988,0.0,7,52.0,10.0
3,171,16,2.8,10.754291144045956,0.0,7,52.0,10.0
3,171,17,2.8,12.91739573315407,0.0,7,52.0,10.0
3,171,18,2.8,11.391060477789388,0.0,7,52.0,10.0
3,171,19,2.8,11.262823083169682,0.0,7,52.0,10.0
3,171,20,2.8,11.40664300099135,0.0,7,52.0,10.0
3,171,21,2.8,8.240227429940578,0.0,7,52.0,10.0
3,171,22,2.8,10.031976534730104,0.0,7,52.0,10.0
1,172,1,3.6,10.533597657542192,0.0,7,52.0,10.0
1,172,2,2.8,11.431307552790264,0.0,7,52.0,10.0
1,172,3,2.8,10.349871148705342,0.0,7,52.0,10.0
1,172,4,2.8,8.535122010516636,0.0,7,52.0,10.0
1,172,5,2.8,14.996307724037948,0.0,7,52.0,10.0
1,172,6,3.0,8.682770543082675,0.0,7,52.0,10.0
1,172,7,2.8,10.572957217226328,0.0,7,52.0,10.0
1,172,8,2.8,10.666161046360244,0.0,7,52.0,10.0
1,172,9,2.8,12.630121801183051,0.0,7,52.0,10.0
1,172,10,2.8,10.54020983065914,0.0,7,52.0,10.0
1,172,11,2.8,15.22933082391442,0.0,7,52.0,10.0
1,172,12,2.8,17.020017977890934,0.0,7,52.0,10.0
1,172,13,2.8,10.974623922677242,0.0,7,52.0,10.0
1,172,14,2.8,16.677054426860664,0.0,7,52.0,10.0
1,172,15,2.8,12.489863675147696,0.0,7,52.0,10.0
1,172,16,3.0,9.955852529192354,0.0,7,52.0,10.0
1,172,17,2.8,11.601440210114138,0.0,7,52.0,10.0
1,172,18,2.8,9.457996670024944,0.0,7,52.0,10.0
1,172,19,2.8,10.378217997596693,0.0,7,52.0,10.0
1,172,20,2.8,10.610271685504333,0.0,7,52.0,10.0
1,172,21,2.8,11.15964869448715,0.0,7,52.0,10.0
1,172,22,3.0,9.948722938504336,0.0,7,52.0,10.0
2,172,1,2.8,13.172821644005795,0.0,7,52.0,10.0
2,172,2,2.8,10.661951827321479,0.0,7,52.0,10.0
2,172,3,3.2,10.71266531854885,0.0,7,52.0,10.0
2,172,4,2.8,10.745987693401517,0.0,7,52.0,10.0
2,172,5,2.8,11.480536692263138,0.0,7,52.0,10.0
2,172,6,2.8,10.858866046394697,0.0,7,52.0,10.0
2,172,7,3.0,12.828137022275877,0.0,7,52.0,10.0
2,172,8,2.8,10.255979005090781,0.0,7,52.0,10.0
2,172,9,2.8,11.66771581860904,0.0,7,52.0,10.0
2,172,10,2.8,12.697928896154435,0.0,7,52.0,10.0
2,172,11,2.8,9.293076505217083,0.0,7,52.0,10.0
2,172,12,2.8,13.115184600719111,0.0,7,52.0,10.0
2,172,13,2.8,17.071531477994267,0.0,7,52.0,10.0
2,172,14,2.8,11.557494617576367,0.0,7,52.0,10.0
2,172,15,2.8,9.396956579370672,0.0,7,52.0,10.0
2,172,16,3.0,9.942887134912324,0.0,7,52.0,10.0
2,172,17,2.8,10.461658868461999,0.0,7,52.0,10.0
2,172,18,2.8,12.606448815035124,0.0,7,52.0,10.0
2,172,19,3.0,12.042489597523165,0.0,7,52.0,10.0
2,172,20,2.8,9.9112806130215,0.0,7,52.0,10.0
2,172,21,2.8,8.757594722409166,0.0,7,52.0,10.0
2,172,22,2.2,14.912510248683038,0.0,5,52.0,10.0
3,172,1,2.8,10.10483299706949,0.0,7,52.0,10.0
3,172,2,2.8,14.042191322801413,0.0,7,52.0,10.0
3,172,3,2.8,11.205566641042445,0.0,7,52.0,10.0
3,172,4,2.8,10.321595029567952,0.0,7,52.0,10.0
3,172,5,2.8,9.405491588353287,0.0,7,52.0,10.0
3,172,6,2.8,11.005465225237337,0.0,7,52.0,10.0
3,172,7,2.8,10.106387828335082,0.0,7,52.0,10.0
3,172,8,2.8,10.330751043754915,0.0,7,52.0,10.0
3,172,9,2.8,13.495439884045101,0.0,7,52.0,10.0
3,172,10,2.8,11.484027637170026,0.0,7,52.0,10.0
3,172,11,2.8,11.945052371369933,0.0,7,52.0,10.0
3,172,12,3.6,8.559360834651141,0.125,7,52.0,10.0
3,172,13,2.8,11.779445366302784,0.0,7,52.0,10.0
3,172,14,2.8,10.21732304750754,0.0,7,52.0,10.0
3,172,15,2.8,12.942949804575369,0.0,7,52.0,10.0
3,172,16,2.8,9.299054594855269,0.0,7,52.0,10.0
3,172,17,2.8,13.576914062157199,0.0,7,52.0,10.0
3,172,18,2.8,10.52828559862607,0.0,7,52.0,10.0
3,172,19,2.8,10.042296513083246,0.0,7,52.0,10.0
3,172,20,2.8,12.736889954532408,0.0,7,52.0,10.0
3,172,21,2.8,8.240227429940527,0.0,7,52.0,10.0
3,172,22,2.8,10.850675242068132,0.0,7,52.0,10.0
1,173,1,3.6,9.074292233579078,0.0,7,52.0,10.0
1,173,2,2.8,12.498211104829485,0.0,7,52.0,10.0
1,173,3,2.8,9.778827224660056,0.0,7,52.0,10.0
1,173,4,2.8,8.439494023770695,0.0,7,52.0,10.0
1,173,5,2.8,14.739543042687307,0.0,7,52.0,10.0
1,173,6,2.8,8.465492219980867,0.0,7,52.0,10.0
1,173,7,2.8,9.64772990120081,0.0,7,52.0,10.0
1,173,8,2.8,13.73465786745186,0.0,7,52.0,10.0
1,173,9,2.8,10.352514252983323,0.0,7,52.0,10.0
1,173,10,2.8,11.134650787829727,0.0,7,52.0,10.0
1,173,11,2.8,13.186092313791752,0.0,7,52.0,10.0
1,173,12,2.8,12.971994344921058,0.0,7,52.0,10.0
1,173,13,2.8,10.24892367190132,0.0,7,52.0,10.0
1,173,14,2.8,13.343799726199377,0.0,7,52.0,10.0
1,173,15,2.8,10.473694915597706,0.0,7,52.0,10.0
1,173,16,2.8,11.94965124561071,0.0,7,52.0,10.0
1,173,17,2.8,11.44184682043112,0.0,7,52.0,10.0
1,173,18,3.6,7.817241940417813,0.125,7,52.0,10.0
1,173,19,2.8,9.14671919025499,0.0,7,52.0,10.0
1,173,20,2.8,13.295202850542903,0.0,7,52.0,10.0
1,173,21,3.0,9.830606517408478,0.0,7,52.0,10.0
1,173,22,2.4,10.902311872486953,0.0,6,52.0,10.0
2,173,1,2.8,15.751075082538877,0.0,7,52.0,10.0
2,173,2,2.8,10.64339772244418,0.0,7,52.0,10.0
2,173,3,3.2,11.244432901016546,0.0,7,52.0,10.0
2,173,4,2.8,9.92628922782736,0.0,7,52.0,10.0
2,173,5,2.8,9.515729406690937,0.0,7,52.0,10.0
2,173,6,2.8,11.015322937636677,0.0,7,52.0,10.0
2,173,7,3.0,11.394224631446281,0.0,7,52.0,10.0
2,173,8,3.0,9.158783314417878,0.0,7,52.0,10.0
2,173,9,2.8,12.292944594598744,0.0,7,52.0,10.0
2,173,10,2.8,12.760517493642203,0.0,7,52.0,10.0
2,173,11,2.8,9.61889326534523,0.0,7,52.0,10.0
2,173,12,2.8,12.948941096702512,0.0,7,52.0,10.0
2,173,13,2.8,11.520634018717894,0.0,7,52.0,10.0
2,173,14,2.8,12.346137636866828,0.0,7,52.0,10.0
2,173,15,2.8,9.722430367423907,0.0,7,52.0,10.0
2,173,16,3.0,10.411621053418127,0.0,7,52.0,10.0
2,173,17,2.8,11.361313532769378,0.0,7,52.0,10.0
2,173,18,2.8,12.876529497639615,0.0,7,52.0,10.0
2,173,19,3.0,11.94760758928926,0.0,7,52.0,10.0
2,173,20,2.8,9.855229144766321,0.0,7,52.0,10.0
2,173,21,2.8,8.649661903707537,0.0,7,52.0,10.0
2,173,22,2.0,15.332480109772321,0.0,5,52.0,10.0
3,173,1,2.8,10.99493747150985,0.0,7,52.0,10.0
3,173,2,2.8,12.218727242403855,0.0,7,52.0,10.0
3,173,3,2.8,10.230863313289936,0.0,7,52.0,10.0
3,173,4,2.8,9.329674545320792,0.0,7,52.0,10.0
3,173,5,2.8,10.121480636995724,0.0,7,52.0,10.0
3,173,6,2.8,10.423995237246391,0.0,7,52.0,10.0
3,173,7,2.8,10.04002669127874,0.0,7,52.0,10.0
3,173,8,2.8,12.92964424313518,0.0,7,52.0,10.0
3,173,9,2.8,13.091038908777296,0.0,7,52.0,10.0
3,173,10,2.8,11.18987648263027,0.0,7,52.0,10.0
3,173,11,2.8,12.355267948606507,0.0,7,52.0,10.0
3,173,12,3.0,14.54901483841713,0.0,7,52.0,10.0
3,173,13,2.8,10.013135395489739,0.0,7,52.0,10.0
3,173,14,2.8,9.793931312446967,0.0,7,52.0,10.0
3,173,15,2.8,11.642178244445585,0.0,7,52.0,10.0
3,173,16,3.0,10.525020389542547,0.0,7,52.0,10.0
3,173,17,2.8,14.210139880979533,0.0,7,52.0,10.0
3,173,18,3.0,9.015267863195616,0.0,7,52.0,10.0
3,173,19,2.8,14.435406297877787,0.0,7,52.0,10.0
3,173,20,2.8,9.96723139443313,0.0,7,52.0,10.0
3,173,21,2.8,8.394230001370184,0.0,7,52.0,10.0
3,173,22,3.0,10.39639611552166,0.0,7,52.0,10.0
1,174,1,3.8,10.416990288712194,0.0,7,52.0,10.0
1,174,2,2.8,11.3463305603863,0.0,7,52.0,10.0
1,174,3,2.8,14.35980597794972,0.0,7,52.0,10.0
1,174,4,2.8,7.973148404006968,0.0,7,52.0,10.0
1,174,5,2.8,15.517071787611641,0.0,7,52.0,10.0
1,174,6,2.8,10.480433548577087,0.0,7,52.0,10.0
1,174,7,2.8,10.878342474064763,0.0,7,52.0,10.0
1,174,8,2.8,11.54484693864007,0.0,7,52.0,10.0
1,174,9,2.8,10.125810915315647,0.0,7,52.0,10.0
1,174,10,2.8,10.430742478726136,0.0,7,52.0,10.0
1,174,11,2.8,13.137597960849563,0.0,7,52.0,10.0
1,174,12,2.8,22.23172745745875,0.0,7,52.0,10.0
1,174,13,2.8,9.926128769535543,0.0,7,52.0,10.0
1,174,14,2.8,15.398585134274859,0.0,7,52.0,10.0
1,174,15,2.8,12.211452546208207,0.0,7,52.0,10.0
1,174,16,2.8,10.84861027930884,0.0,7,52.0,10.0
1,174,17,2.8,13.938024675007041,0.0,7,52.0,10.0
1,174,18,2.8,7.422178854176824,0.0,7,52.0,10.0
1,174,19,3.0,10.765212318901906,0.0,7,52.0,10.0
1,174,20,2.8,10.898102668234781,0.0,7,52.0,10.0
1,174,21,3.0,8.42126935109273,0.0,7,52.0,10.0
1,174,22,2.8,11.721054434311634,0.0,7,52.0,10.0
2,174,1,2.8,15.090407364206348,0.0,7,52.0,10.0
2,174,2,2.8,10.71800431582312,0.0,7,52.0,10.0
2,174,3,3.8,7.7279444141272435,0.125,7,52.0,10.0
2,174,4,2.8,11.937807564000513,0.0,7,52.0,10.0
2,174,5,2.8,9.704778384369323,0.0,7,52.0,10.0
2,174,6,2.8,9.781207183593239,0.0,7,52.0,10.0
2,174,7,2.8,12.70181354345194,0.0,7,52.0,10.0
2,174,8,3.0,10.767817584715308,0.0,7,52.0,10.0
2,174,9,2.8,11.779492363642373,0.0,7,52.0,10.0
2,174,10,2.8,13.201313022794515,0.0,7,52.0,10.0
2,174,11,2.8,13.120421054276344,0.0,7,52.0,10.0
2,174,12,2.8,11.305203321048221,0.0,7,52.0,10.0
2,174,13,2.8,13.46255994701234,0.0,7,52.0,10.0
2,174,14,2.8,10.364257443840918,0.0,7,52.0,10.0
2,174,15,2.8,10.08859882275036,0.0,7,52.0,10.0
2,174,16,3.0,11.88810249020116,0.0,7,52.0,10.0
2,174,17,2.8,11.911616853672315,0.0,7,52.0,10.0
2,174,18,2.8,13.221578323883012,0.0,7,52.0,10.0
2,174,19,3.0,9.51118930474778,0.0,7,52.0,10.0
2,174,20,2.8,10.244429218359507,0.0,7,52.0,10.0
2,174,21,3.0,8.547401024907407,0.0,7,52.0,10.0
3,174,1,2.8,10.138333297399234,0.0,7,52.0,10.0
3,174,2,2.8,10.719639083748758,0.0,7,52.0,10.0
3,174,3,2.8,11.226134404083739,0.0,7,52.0,10.0
3,174,4,2.8,9.808459246119906,0.0,7,52.0,10.0
3,174,5,2.8,9.2072644318341,0.0,7,52.0,10.0
3,174,6,2.8,10.388583800531832,0.0,7,52.0,10.0
3,174,7,2.8,9.83024595573833,0.0,7,52.0,10.0
3,174,8,2.8,9.960613067328703,0.0,7,52.0,10.0
3,174,9,2.8,12.301153303661508,0.0,7,52.0,10.0
3,174,10,2.8,11.210386634864959,0.0,7,52.0,10.0
3,174,11,2.8,12.256232165789719,0.0,7,52.0,10.0
3,174,12,3.0,12.497685996153301,0.0,7,52.0,10.0
3,174,13,2.8,11.69855473128719,0.0,7,52.0,10.0
3,174,14,2.8,9.762664872762043,0.0,7,52.0,10.0
3,174,15,2.8,12.549963903149736,0.0,7,52.0,10.0
3,174,16,2.8,10.57347670487195,0.0,7,52.0,10.0
3,174,17,2.8,13.716085598957347,0.0,7,52.0,10.0
3,174,18,2.8,9.945365524078696,0.0,7,52.0,10.0
3,174,19,2.8,13.38058804446247,0.0,7,52.0,10.0
3,174,20,2.8,11.128110016067291,0.0,7,52.0,10.0
3,174,21,2.8,9.822692858263812,0.0,7,52.0,10.0
3,174,22,2.8,11.221362257499978,0.0,7,52.0,10.0
1,175,1,3.8,9.082446267053028,0.0,7,52.0,10.0
1,175,2,3.0,11.088449194592808,0.0,7,52.0,10.0
1,175,3,2.8,13.245681201259247,0.0,7,52.0,10.0
1,175,4,2.8,7.697586769154713,0.0,7,52.0,10.0
1,175,5,2.8,12.989188240226687,0.0,7,52.0,10.0
1,175,6,2.8,10.295195060959918,0.0,7,52.0,10.0
1,175,7,2.8,9.417919792723202,0.0,7,52.0,10.0
1,175,8,2.8,8.805860435250057,0.0,7,52.0,10.0
1,175,9,2.8,12.63948542118991,0.0,7,52.0,10.0
1,175,10,2.8,10.684539695584055,0.0,7,52.0,10.0
1,175,11,2.8,14.090644557200475,0.0,7,52.0,10.0
1,175,12,2.8,16.59423622616372,0.0,7,52.0,10.0
1,175,13,2.8,9.861546339179702,0.0,7,52.0,10.0
1,175,14,2.8,14.280395745211914,0.0,7,52.0,10.0
1,175,15,2.8,14.80408686425699,0.0,7,52.0,10.0
1,175,16,2.8,9.622974601487964,0.0,7,52.0,10.0
1,175,17,2.8,11.068697734401189,0.0,7,52.0,10.0
1,175,18,3.6,7.285054509070412,0.125,7,52.0,10.0
1,175,19,2.8,9.770991252034364,0.0,7,52.0,10.0
1,175,20,2.8,14.651732897289227,0.0,7,52.0,10.0
1,175,21,2.8,9.383983770927792,0.0,7,52.0,10.0
1,175,22,2.2,12.98532623583714,0.0,5,52.0,10.0
2,175,1,2.8,12.760569311528952,0.0,7,52.0,10.0
2,175,2,2.8,10.569822602139343,0.0,7,52.0,10.0
2,175,3,3.0,11.132998857162132,0.0,7,52.0,10.0
2,175,4,2.8,12.96688666310132,0.0,7,52.0,10.0
2,175,5,2.8,8.864167554033667,0.0,7,52.0,10.0
2,175,6,2.8,12.8797783792645,0.0,7,52.0,10.0
2,175,7,3.0,10.587381529160492,0.0,7,52.0,10.0
2,175,8,2.8,10.075779674345524,0.0,7,52.0,10.0
2,175,9,2.8,12.367841485260183,0.0,7,52.0,10.0
2,175,10,2.8,13.808122602087504,0.0,7,52.0,10.0
2,175,11,2.8,8.653881343664953,0.0,7,52.0,10.0
2,175,12,2.8,12.10036614752664,0.0,7,52.0,10.0
2,175,13,2.8,13.137057519204896,0.0,7,52.0,10.0
2,175,14,2.8,12.1668874728494,0.0,7,52.0,10.0
2,175,15,2.8,9.757245984941408,0.0,7,52.0,10.0
2,175,16,3.6,8.069615521991006,0.125,7,52.0,10.0
2,175,17,2.8,13.076897576424951,0.0,7,52.0,10.0
2,175,18,2.8,10.693536441787547,0.0,7,52.0,10.0
2,175,19,3.0,10.452381703947307,0.0,7,52.0,10.0
2,175,20,2.8,8.294317330344654,0.0,7,52.0,10.0
2,175,21,3.6,6.571340615361775,0.125,7,52.0,10.0
3,175,1,2.8,9.305385658660972,0.0,7,52.0,10.0
3,175,2,2.8,10.949940261726484,0.0,7,52.0,10.0
3,175,3,2.8,10.944884453908681,0.0,7,52.0,10.0
3,175,4,2.8,10.409429859127963,0.0,7,52.0,10.0
3,175,5,2.8,9.597358267540761,0.0,7,52.0,10.0
3,175,6,2.8,9.515778395952829,0.0,7,52.0,10.0
3,175,7,2.8,9.674747167704908,0.0,7,52.0,10.0
3,175,8,2.8,13.353074720126502,0.0,7,52.0,10.0
3,175,9,2.8,14.695178491137382,0.0,7,52.0,10.0
3,175,10,2.8,12.726635756915865,0.0,7,52.0,10.0
3,175,11,2.8,10.960374280883007,0.0,7,52.0,10.0
3,175,12,3.0,11.663523927013888,0.0,7,52.0,10.0
3,175,13,2.8,10.886460336619807,0.0,7,52.0,10.0
3,175,14,2.8,10.219411445655904,0.0,7,52.0,10.0
3,175,15,2.8,12.27294653172594,0.0,7,52.0,10.0
3,175,16,3.0,9.721972284115793,0.0,7,52.0,10.0
3,175,17,2.8,17.914530658022407,0.0,7,52.0,10.0
3,175,18,3.0,10.152615313221377,0.0,7,52.0,10.0
3,175,19,2.8,11.167150348385032,0.0,7,52.0,10.0
3,175,20,2.8,10.425983795680933,0.0,7,52.0,10.0
3,175,21,2.8,8.767247159030235,0.0,7,52.0,10.0
3,175,22,2.8,10.748314838492126,0.0,7,52.0,10.0
1,176,1,3.6,9.702547095792358,0.0,7,52.0,10.0
1,176,2,2.8,10.874338087284155,0.0,7,52.0,10.0
1,176,3,2.8,12.267168896190032,0.0,7,52.0,10.0
1,176,4,3.0,7.769951182260259,0.0,7,52.0,10.0
1,176,5,2.8,12.730643167253325,0.0,7,52.0,10.0
1,176,6,2.8,10.819131874551715,0.0,7,52.0,10.0
1,176,7,2.8,10.027548801498668,0.0,7,52.0,10.0
1,176,8,2.8,12.323999826642382,0.0,7,52.0,10.0
1,176,9,2.8,9.29776725685102,0.0,7,52.0,10.0
1,176,10,2.8,10.824201275376977,0.0,7,52.0,10.0
1,176,11,2.8,14.12287397746812,0.0,7,52.0,10.0
1,176,12,2.8,16.196591134820533,0.0,7,52.0,10.0
1,176,13,2.8,8.644579855929319,0.0,7,52.0,10.0
1,176,14,2.8,14.543802845266685,0.0,7,52.0,10.0
1,176,15,2.8,12.336448618525852,0.0,7,52.0,10.0
1,176,16,2.8,12.016836358061862,0.0,7,52.0,10.0
1,176,17,2.8,12.650567489845304,0.0,7,52.0,10.0
1,176,18,3.0,9.143902364243392,0.0,7,52.0,10.0
1,176,19,3.0,7.905363820664211,0.0,7,52.0,10.0
1,176,20,2.8,12.965274095197712,0.0,7,52.0,10.0
1,176,21,2.8,10.160150790313986,0.0,7,52.0,10.0
1,176,22,2.8,13.722965605427758,0.0,7,52.0,10.0
2,176,1,2.8,14.082757474422158,0.0,7,52.0,10.0
2,176,2,2.8,9.966955923441946,0.0,7,52.0,10.0
2,176,3,3.8,8.305102344995378,0.125,7,52.0,10.0
2,176,4,2.8,10.7426284757425,0.0,7,52.0,10.0
2,176,5,2.8,11.32158624114945,0.0,7,52.0,10.0
2,176,6,2.8,10.038060543756613,0.0,7,52.0,10.0
2,176,7,3.0,10.22472138347531,0.0,7,52.0,10.0
2,176,8,2.8,12.498571460604564,0.0,7,52.0,10.0
2,176,9,2.8,10.344958443446384,0.0,7,52.0,10.0
2,176,10,2.8,12.032589602343238,0.0,7,52.0,10.0
2,176,11,2.8,10.54226332484658,0.0,7,52.0,10.0
2,176,12,2.8,12.380795906551803,0.0,7,52.0,10.0
2,176,13,2.8,11.985207140560787,0.0,7,52.0,10.0
2,176,14,2.8,9.706332505953117,0.0,7,52.0,10.0
2,176,15,2.8,9.658444012992506,0.0,7,52.0,10.0
2,176,16,3.0,11.79638661187572,0.0,7,52.0,10.0
2,176,17,2.8,13.638093625693314,0.0,7,52.0,10.0
2,176,18,2.8,11.108382270846613,0.0,7,52.0,10.0
2,176,19,3.0,10.766966037821808,0.0,7,52.0,10.0
2,176,20,2.8,8.967669207444116,0.0,7,52.0,10.0
2,176,21,3.0,7.57364560665526,0.0,7,52.0,10.0
3,176,1,2.8,9.719439311816945,0.0,7,52.0,10.0
3,176,2,2.8,10.852789516935818,0.0,7,52.0,10.0
3,176,3,2.8,11.351144224002274,0.0,7,52.0,10.0
3,176,4,2.8,10.462851998985766,0.0,7,52.0,10.0
3,176,5,2.8,8.444518728578242,0.0,7,52.0,10.0
3,176,6,2.8,9.17324603868979,0.0,7,52.0,10.0
3,176,7,2.8,9.942103089353084,0.0,7,52.0,10.0
3,176,8,3.0,10.942495230750994,0.0,7,52.0,10.0
3,176,9,2.8,13.7989021573767,0.0,7,52.0,10.0
3,176,10,2.8,10.127056743670714,0.0,7,52.0,10.0
3,176,11,2.8,13.804435934965568,0.0,7,52.0,10.0
3,176,12,3.0,11.80074198807085,0.0,7,52.0,10.0
3,176,13,2.8,10.09122189507934,0.0,7,52.0,10.0
3,176,14,2.8,10.535697225247826,0.0,7,52.0,10.0
3,176,15,2.8,12.645433514955062,0.0,7,52.0,10.0
3,176,16,3.0,11.035271346766375,0.0,7,52.0,10.0
3,176,17,2.8,14.506163073182599,0.0,7,52.0,10.0
3,176,18,2.8,11.09582323669953,0.0,7,52.0,10.0
3,176,19,2.8,12.439010056163182,0.0,7,52.0,10.0
3,176,20,2.8,9.443955886921785,0.0,7,52.0,10.0
3,176,21,2.8,8.534795333074182,0.0,7,52.0,10.0
3,176,22,2.8,10.805281493528897,0.0,7,52.0,10.0
1,177,1,3.6,10.058855351525658,0.0,7,52.0,10.0
1,177,2,3.2,10.939414030476067,0.0,7,52.0,10.0
1,177,3,2.8,12.503615184259527,0.0,7,52.0,10.0
1,177,4,2.8,9.160235854385252,0.0,7,52.0,10.0
1,177,5,2.8,12.053829042832358,0.0,7,52.0,10.0
1,177,6,2.8,10.004623483077376,0.0,7,52.0,10.0
1,177,7,2.8,10.668424793489237,0.0,7,52.0,10.0
1,177,8,2.8,11.152698568932454,0.0,7,52.0,10.0
1,177,9,2.8,13.640888640136652,0.0,7,52.0,10.0
1,177,10,2.8,11.39146291015982,0.0,7,52.0,10.0
1,177,11,2.8,12.940787040380748,0.0,7,52.0,10.0
1,177,12,2.8,13.660131377786538,0.0,7,52.0,10.0
1,177,13,2.8,9.829374951114259,0.0,7,52.0,10.0
1,177,14,2.8,14.179587979034018,0.0,7,52.0,10.0
1,177,15,2.8,13.041892484722476,0.0,7,52.0,10.0
1,177,16,2.8,13.296250077939918,0.0,7,52.0,10.0
1,177,17,2.8,11.296952255353094,0.0,7,52.0,10.0
1,177,18,3.6,7.1214763468314395,0.125,7,52.0,10.0
1,177,19,2.8,9.079084716524376,0.0,7,52.0,10.0
1,177,20,2.8,10.49310887309074,0.0,7,52.0,10.0
1,177,21,3.0,10.187210941341716,0.0,7,52.0,10.0
1,177,22,2.0,12.432576153700428,0.0,5,52.0,10.0
2,177,1,2.8,17.262611501381105,0.0,7,52.0,10.0
2,177,2,2.8,9.34272812446181,0.0,7,52.0,10.0
2,177,3,3.0,12.600976112540298,0.0,7,52.0,10.0
2,177,4,2.8,11.375186771821223,0.0,7,52.0,10.0
2,177,5,2.8,8.483036793776034,0.0,7,52.0,10.0
2,177,6,2.8,10.713833018841786,0.0,7,52.0,10.0
2,177,7,3.0,10.114637917905634,0.0,7,52.0,10.0
2,177,8,2.8,12.063060094343655,0.0,7,52.0,10.0
2,177,9,2.8,12.051041718916077,0.0,7,52.0,10.0
2,177,10,2.8,13.443902236342469,0.0,7,52.0,10.0
2,177,11,2.8,9.545267704654874,0.0,7,52.0,10.0
2,177,12,2.8,11.68426823642283,0.0,7,52.0,10.0
2,177,13,2.8,12.24295700856371,0.0,7,52.0,10.0
2,177,14,2.8,12.04706077343759,0.0,7,52.0,10.0
2,177,15,2.8,9.426405202639572,0.0,7,52.0,10.0
2,177,16,3.0,10.51842388912596,0.0,7,52.0,10.0
2,177,17,2.8,10.539435557315288,0.0,7,52.0,10.0
2,177,18,2.8,10.265326248352624,0.0,7,52.0,10.0
2,177,19,3.0,13.403063600681971,0.0,7,52.0,10.0
2,177,20,2.8,8.619741031334305,0.0,7,52.0,10.0
2,177,21,2.8,9.125596116826344,0.0,7,52.0,10.0
2,177,22,2.4,11.513088974778997,0.0,5,52.0,10.0
3,177,1,2.8,9.305385658660907,0.0,7,52.0,10.0
3,177,2,2.8,11.21086621086867,0.0,7,52.0,10.0
3,177,3,2.8,12.335588087550132,0.0,7,52.0,10.0
3,177,4,2.8,9.259054799038454,0.0,7,52.0,10.0
3,177,5,2.8,9.057280709006948,0.0,7,52.0,10.0
3,177,6,2.8,10.215075235908348,0.0,7,52.0,10.0
3,177,7,2.8,9.180970965230737,0.0,7,52.0,10.0
3,177,8,2.8,12.984543473479496,0.0,7,52.0,10.0
3,177,9,2.8,12.925049424156823,0.0,7,52.0,10.0
3,177,10,2.8,11.839723464495329,0.0,7,52.0,10.0
3,177,11,2.8,11.346716518322978,0.0,7,52.0,10.0
3,177,12,3.6,10.100047188603735,0.125,7,52.0,10.0
3,177,13,2.8,9.689372143690733,0.0,7,52.0,10.0
3,177,14,2.8,11.067835448451234,0.0,7,52.0,10.0
3,177,15,2.8,14.543331245755507,0.0,7,52.0,10.0
3,177,16,2.8,10.642016939724385,0.0,7,52.0,10.0
3,177,17,2.8,14.685285650532679,0.0,7,52.0,10.0
3,177,18,2.8,12.458412549450468,0.0,7,52.0,10.0
3,177,19,2.8,11.806356386900884,0.0,7,52.0,10.0
3,177,20,2.8,11.492376527324243,0.0,7,52.0,10.0
3,177,21,2.8,8.31868136433261,0.0,7,52.0,10.0
3,177,22,2.8,9.667271904150063,0.0,7,52.0,10.0
1,178,1,3.6,9.019961406791975,0.0,7,52.0,10.0
1,178,2,2.8,14.764203698560625,0.0,7,52.0,10.0
1,178,3,3.0,11.200850670205664,0.0,7,52.0,10.0
1,178,4,3.0,8.115913125562566,0.0,7,52.0,10.0
1,178,5,2.8,15.574091824356938,0.0,7,52.0,10.0
