session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,179,7,3.6,9.390716688692141,0.125,7,68.0,2.0
3,179,8,5.8,5.503802604319287,0.46153846153846156,7,68.0,2.0
3,179,9,3.8,8.024237556581054,0.2222222222222222,7,68.0,2.0
3,179,10,2.8,11.307812727786535,0.0,7,68.0,2.0
3,179,11,8.0,3.376463808297393,0.5333333333333333,7,68.0,2.0
3,179,12,2.8,12.971547249877073,0.0,7,68.0,2.0
3,179,13,7.6,4.183866373560832,0.5333333333333333,7,68.0,2.0
3,179,14,7.2,3.89479062483608,0.5333333333333333,7,68.0,2.0
3,179,15,4.0,7.180150446789325,0.5714285714285714,5,68.0,2.0
1,180,1,3.2,11.62784658290684,0.0,7,68.0,2.0
1,180,2,2.8,15.610706105749177,0.0,7,68.0,2.0
1,180,3,2.8,10.458006952530035,0.0,7,68.0,2.0
1,180,4,2.8,9.349853142226149,0.0,7,68.0,2.0
1,180,5,2.8,13.394193672048633,0.0,7,68.0,2.0
1,180,6,2.8,10.505094407571304,0.0,7,68.0,2.0
1,180,7,2.8,9.896529732953171,0.0,7,68.0,2.0
1,180,8,2.8,16.285184520418643,0.0,7,68.0,2.0
1,180,9,2.8,9.143156419747214,0.0,7,68.0,2.0
1,180,10,2.8,17.959110612696698,0.0,7,68.0,2.0
1,180,11,2.8,13.772489918775905,0.0,7,68.0,2.0
1,180,12,2.8,18.3059489173339,0.0,7,68.0,2.0
1,180,13,2.8,15.337048240332365,0.0,7,68.0,2.0
1,180,14,2.8,11.338697337624836,0.0,7,68.0,2.0
1,180,15,2.8,11.585487854524521,0.0,7,68.0,2.0
1,180,16,2.8,11.021442019029857,0.0,7,68.0,2.0
1,180,17,2.8,11.662755596786607,0.0,7,68.0,2.0
1,180,18,3.6,7.16671602031267,0.125,7,68.0,2.0
1,180,19,2.8,11.003592406929751,0.0,7,68.0,2.0
1,180,20,2.8,11.840284183587322,0.0,7,68.0,2.0
1,180,21,2.8,10.877627578717252,0.0,7,68.0,2.0
1,180,22,3.0,8.674179529525611,0.0,7,68.0,2.0
2,180,1,2.8,12.55107892486436,0.0,7,68.0,2.0
2,180,2,2.8,10.461347621237087,0.0,7,68.0,2.0
2,180,3,3.6,10.626470379695121,0.125,7,68.0,2.0
2,180,4,2.8,10.362399413093232,0.0,7,68.0,2.0
2,180,5,2.8,10.301454891165942,0.0,7,68.0,2.0
2,180,6,2.8,9.904490619465902,0.0,7,68.0,2.0
2,180,7,8.4,3.459062896955753,0.6875,7,68.0,2.0
2,180,8,5.4,5.398068071951246,0.75,7,68.0,2.0
2,180,9,11.0,2.735123534206812,1.0,7,68.0,2.0
2,180,10,5.2,5.49075217243765,0.3,7,68.0,2.0
2,180,11,12.4,2.36316686937005,0.7142857142857143,7,68.0,2.0
3,180,1,4.2,6.112548804956369,0.2222222222222222,7,68.0,2.0
3,180,2,2.8,13.923069271740042,0.0,7,68.0,2.0
3,180,3,2.8,12.264834281310597,0.0,7,68.0,2.0
3,180,4,2.8,9.549430975540197,0.0,7,68.0,2.0
3,180,5,2.8,10.942585448584133,0.0,7,68.0,2.0
3,180,6,2.8,8.456712484811412,0.0,7,68.0,2.0
3,180,7,3.2,11.988842895605558,0.125,7,68.0,2.0
3,180,8,3.4,8.966875172136612,0.125,7,68.0,2.0
3,180,9,2.8,11.77980656269735,0.0,7,68.0,2.0
3,180,10,2.8,11.943670858079658,0.0,7,68.0,2.0
3,180,11,3.6,7.839847533358865,0.125,7,68.0,2.0
3,180,12,4.6,5.56372819449327,0.3,7,68.0,2.0
3,180,13,2.8,11.323761484505175,0.0,7,68.0,2.0
3,180,14,3.0,11.704237496542149,0.0,7,68.0,2.0
3,180,15,2.8,11.094083148723197,0.0,7,68.0,2.0
3,180,16,3.0,9.83904037010376,0.0,7,68.0,2.0
3,180,17,2.8,10.799010154948766,0.0,7,68.0,2.0
3,180,18,2.8,12.119222358174254,0.0,7,68.0,2.0
3,180,19,2.8,8.591358975920858,0.0,7,68.0,2.0
3,180,20,3.0,9.999561220822759,0.0,7,68.0,2.0
1,181,1,3.0,13.59692342982608,0.0,7,68.0,2.0
1,181,2,2.8,17.674389950170628,0.0,7,68.0,2.0
1,181,3,2.8,10.278833451171625,0.0,7,68.0,2.0
1,181,4,2.8,11.879465522014439,0.0,7,68.0,2.0
1,181,5,2.8,12.87792899125365,0.0,7,68.0,2.0
1,181,6,2.8,10.415116370678769,0.0,7,68.0,2.0
1,181,7,2.8,10.431749095643381,0.0,7,68.0,2.0
1,181,8,2.8,12.19260921822609,0.0,7,68.0,2.0
1,181,9,2.8,11.186787367426525,0.0,7,68.0,2.0
1,181,10,2.8,16.372429726789274,0.0,7,68.0,2.0
1,181,11,2.8,12.288880074504604,0.0,7,68.0,2.0
1,181,12,2.8,12.085269648722548,0.0,7,68.0,2.0
1,181,13,2.8,13.706058023159677,0.0,7,68.0,2.0
1,181,14,2.8,13.35556353331692,0.0,7,68.0,2.0
1,181,15,2.8,12.311757060216024,0.0,7,68.0,2.0
1,181,16,2.8,12.519454104157441,0.0,7,68.0,2.0
1,181,17,2.8,11.971684924939327,0.0,7,68.0,2.0
1,181,18,3.0,8.248827159370679,0.0,7,68.0,2.0
1,181,19,2.8,11.336817420121287,0.0,7,68.0,2.0
1,181,20,2.8,11.419626431205012,0.0,7,68.0,2.0
1,181,21,2.8,11.572892069847095,0.0,7,68.0,2.0
1,181,22,2.8,9.651066886928913,0.0,7,68.0,2.0
2,181,1,2.8,13.522311020061192,0.0,7,68.0,2.0
2,181,2,2.8,10.461347621237087,0.0,7,68.0,2.0
2,181,3,3.2,9.724735015481015,0.0,7,68.0,2.0
2,181,4,2.8,10.708358730729536,0.0,7,68.0,2.0
2,181,5,2.8,10.13042086632188,0.0,7,68.0,2.0
2,181,6,2.8,9.70447173519482,0.0,7,68.0,2.0
2,181,7,9.0,3.2730687971164256,0.75,7,68.0,2.0
2,181,8,5.2,5.512538933941367,0.7777777777777778,10,68.0,2.0
2,181,9,10.6,3.0688579360278005,1.0,7,68.0,2.0
2,181,10,9.0,3.059962308377957,1.4285714285714286,13,68.0,2.0
2,181,11,8.0,3.3778750322572484,1.7272727272727273,16,68.0,2.0
2,181,12,3.0,11.35396281026695,0.2857142857142857,7,68.0,2.0
3,181,1,2.8,9.070773444420366,0.5,10,68.0,2.0
3,181,2,12.6,2.150787548832813,2.0,19,68.0,2.0
3,181,3,9.0,3.1393082274617035,1.125,10,68.0,2.0
3,181,4,4.4,7.225715274953036,0.75,10,68.0,2.0
3,181,5,5.2,5.741772354016256,0.5454545454545454,7,68.0,2.0
3,181,6,7.6,3.51159446878669,2.0,16,68.0,2.0
3,181,7,10.0,3.111618182038856,0.9444444444444444,10,68.0,2.0
3,181,8,8.2,3.267744595589848,1.0,10,68.0,2.0
1,182,1,3.0,15.563468746628184,0.0,7,68.0,2.0
1,182,2,2.8,16.929571313809394,0.0,7,68.0,2.0
1,182,3,3.6,9.82897619363885,0.125,7,68.0,2.0
1,182,4,2.8,8.489871252418009,0.0,7,68.0,2.0
1,182,5,2.8,16.359593609145936,0.0,7,68.0,2.0
1,182,6,2.8,9.49012337750724,0.0,7,68.0,2.0
1,182,7,2.6,10.418105575361457,0.0,7,68.0,2.0
1,182,8,2.8,12.380227759251994,0.0,7,68.0,2.0
1,182,9,2.8,9.563855777783363,0.0,7,68.0,2.0
1,182,10,2.8,12.523022995176834,0.0,7,68.0,2.0
1,182,11,2.8,12.502164581362123,0.0,7,68.0,2.0
1,182,12,2.8,17.489998849003776,0.0,7,68.0,2.0
1,182,13,2.8,12.50299125584834,0.0,7,68.0,2.0
1,182,14,2.8,11.126393248236678,0.0,7,68.0,2.0
1,182,15,2.8,11.603045622802577,0.0,7,68.0,2.0
1,182,16,2.8,11.194868398510158,0.0,7,68.0,2.0
1,182,17,2.8,12.281331896901445,0.0,7,68.0,2.0
1,182,18,3.6,7.4042226279441,0.125,7,68.0,2.0
1,182,19,2.8,10.19945692159623,0.0,7,68.0,2.0
1,182,20,2.8,10.51207302704855,0.0,7,68.0,2.0
1,182,21,3.6,7.412773242767148,0.125,7,68.0,2.0
1,182,22,2.25,12.528422410652047,0.0,4,68.0,2.0
2,182,1,2.8,12.448892135103494,0.0,7,68.0,2.0
2,182,2,2.8,11.59146576102567,0.0,7,68.0,2.0
2,182,3,3.8,7.928297920059305,0.125,7,68.0,2.0
2,182,4,2.8,11.194880863475968,0.0,7,68.0,2.0
2,182,5,2.8,10.189840390455323,0.0,7,68.0,2.0
2,182,6,2.6,9.661770342305,0.0,7,68.0,2.0
2,182,7,3.6,8.638627942429546,0.125,7,68.0,2.0
2,182,8,2.8,12.067083948365786,0.0,7,68.0,2.0
2,182,9,7.2,3.9690862123411152,0.5,7,68.0,2.0
2,182,10,4.6,7.42119600633144,0.3,7,68.0,2.0
2,182,11,3.4,9.551610011178155,0.125,7,68.0,2.0
2,182,12,2.8,10.583676744564707,0.0,7,68.0,2.0
2,182,13,7.0,4.031932603048594,0.5,7,68.0,2.0
2,182,14,4.4,7.4964834733355525,0.3,7,68.0,2.0
2,182,15,3.4,7.451033720119256,0.125,7,68.0,2.0
2,182,16,2.8,8.835567162353575,0.0,7,68.0,2.0
2,182,17,3.0,9.175925421397205,0.2,4,68.0,2.0
3,182,1,5.6,4.870222529945512,0.4166666666666667,7,68.0,2.0
3,182,2,10.4,2.3928852593987204,0.65,7,68.0,2.0
3,182,3,3.0,9.165137173635246,0.125,7,68.0,2.0
3,182,4,4.6,6.74628566202381,0.3,7,68.0,2.0
3,182,5,3.4,10.181535701856962,0.125,7,68.0,2.0
3,182,6,2.8,12.680124805293488,0.0,7,68.0,2.0
3,182,7,3.4,8.007977631125879,0.125,7,68.0,2.0
3,182,8,9.6,3.032861260642376,0.5882352941176471,7,68.0,2.0
3,182,9,4.0,7.739214798821971,0.2222222222222222,7,68.0,2.0
3,182,10,7.0,4.499033495285646,0.6428571428571429,7,68.0,2.0
3,182,11,9.2,3.127065235987972,0.6470588235294118,6,68.0,2.0
1,183,1,3.0,11.47398390621239,0.0,7,68.0,2.0
1,183,2,2.8,13.245563937843187,0.0,7,68.0,2.0
1,183,3,2.8,11.407400581295304,0.0,7,68.0,2.0
1,183,4,2.8,8.963778803340169,0.0,7,68.0,2.0
1,183,5,2.8,14.418592436458795,0.0,7,68.0,2.0
1,183,6,2.8,10.885465136269454,0.0,7,68.0,2.0
1,183,7,2.8,11.334315454532858,0.0,7,68.0,2.0
1,183,8,2.8,12.760624673004008,0.0,7,68.0,2.0
1,183,9,2.8,9.585303262859325,0.0,7,68.0,2.0
1,183,10,2.8,18.652998575451054,0.0,7,68.0,2.0
1,183,11,2.8,10.13861027020244,0.0,7,68.0,2.0
1,183,12,2.8,15.079174452151623,0.0,7,68.0,2.0
1,183,13,2.8,14.462641596659644,0.0,7,68.0,2.0
1,183,14,2.8,15.603393866437699,0.0,7,68.0,2.0
1,183,15,3.0,11.335215950001476,0.0,7,68.0,2.0
1,183,16,2.8,13.135614228597177,0.0,7,68.0,2.0
1,183,17,2.8,12.94000163394149,0.0,7,68.0,2.0
1,183,18,3.6,7.909882667459104,0.125,7,68.0,2.0
1,183,19,2.8,9.90077776340037,0.0,7,68.0,2.0
1,183,20,2.8,13.158908402491498,0.0,7,68.0,2.0
1,183,21,2.8,10.722781394887186,0.0,7,68.0,2.0
1,183,22,3.0,8.997983747327355,0.0,7,68.0,2.0
2,183,1,2.8,15.550832312528037,0.0,7,68.0,2.0
2,183,2,2.8,10.870399918760134,0.0,7,68.0,2.0
2,183,3,3.2,11.854684000310682,0.0,7,68.0,2.0
2,183,4,2.8,11.34392251359951,0.0,7,68.0,2.0
2,183,5,2.8,9.949149531921254,0.0,7,68.0,2.0
2,183,6,2.8,8.873752576935455,0.0,7,68.0,2.0
2,183,7,7.4,4.326158690916698,0.5714285714285714,7,68.0,2.0
2,183,8,3.8,8.734503460076718,0.2222222222222222,7,68.0,2.0
2,183,9,4.6,6.502107897773999,0.3,7,68.0,2.0
2,183,10,2.8,11.341806512183872,0.0,7,68.0,2.0
2,183,11,2.8,15.131753311777063,0.0,7,68.0,2.0
2,183,12,2.8,10.773584530024259,0.0,7,68.0,2.0
2,183,13,3.4,7.933111022297574,0.125,7,68.0,2.0
2,183,14,3.2,11.356877207089324,0.125,7,68.0,2.0
2,183,15,2.8,10.677132596351761,0.0,7,68.0,2.0
2,183,16,2.8,15.049121406327853,0.0,7,68.0,2.0
2,183,17,3.6,7.987962390589385,0.125,7,68.0,2.0
2,183,18,2.8,11.018172190645528,0.0,7,68.0,2.0
3,183,1,5.2,5.224674198907729,0.36363636363636365,7,68.0,2.0
3,183,2,3.4,9.16661298888927,0.125,7,68.0,2.0
3,183,3,3.4,7.851751459831822,0.125,7,68.0,2.0
3,183,4,2.8,11.111238812327553,0.0,7,68.0,2.0
3,183,5,2.8,9.254987124707272,0.0,7,68.0,2.0
3,183,6,3.4,10.913998248830392,0.125,7,68.0,2.0
3,183,7,6.4,4.421813611745925,0.46153846153846156,7,68.0,2.0
3,183,8,4.0,6.9816991539384325,0.2222222222222222,7,68.0,2.0
3,183,9,9.6,3.055977124441727,0.5882352941176471,7,68.0,2.0
3,183,10,2.8,13.33019363221976,0.0,7,68.0,2.0
3,183,11,3.2,11.12741670638009,0.125,7,68.0,2.0
3,183,12,4.8,5.426645859326368,0.3,7,68.0,2.0
3,183,13,10.8,2.4492891663501917,0.9,7,68.0,2.0
1,184,1,3.0,14.479012067748334,0.0,7,68.0,2.0
1,184,2,2.8,12.581829469419977,0.0,7,68.0,2.0
1,184,3,2.8,11.321671902480148,0.0,7,68.0,2.0
1,184,4,2.8,9.456089929765524,0.0,7,68.0,2.0
1,184,5,2.8,14.349921767676452,0.0,7,68.0,2.0
1,184,6,2.8,9.291041015975203,0.0,7,68.0,2.0
1,184,7,2.8,12.615666531444113,0.0,7,68.0,2.0
1,184,8,2.8,12.653445694448614,0.0,7,68.0,2.0
1,184,9,2.8,10.324309802265809,0.0,7,68.0,2.0
1,184,10,2.8,15.40949205741787,0.0,7,68.0,2.0
1,184,11,2.8,14.233670971401025,0.0,7,68.0,2.0
1,184,12,2.8,13.993651071326983,0.0,7,68.0,2.0
1,184,13,2.8,10.963158868326364,0.0,7,68.0,2.0
1,184,14,2.8,12.84320154476605,0.0,7,68.0,2.0
1,184,15,2.8,12.211956231033522,0.0,7,68.0,2.0
1,184,16,2.8,13.119079935216917,0.0,7,68.0,2.0
1,184,17,2.8,10.831230753019343,0.0,7,68.0,2.0
1,184,18,2.8,9.847692396268076,0.0,7,68.0,2.0
1,184,19,2.8,11.179041577925407,0.0,7,68.0,2.0
1,184,20,3.6,9.777660608656717,0.125,7,68.0,2.0
1,184,21,2.8,8.94757753059371,0.0,7,68.0,2.0
1,184,22,2.8,10.18580591931616,0.0,7,68.0,2.0
2,184,1,2.8,12.977171622557156,0.0,7,68.0,2.0
2,184,2,2.8,10.302746534589826,0.0,7,68.0,2.0
2,184,3,3.6,10.776255930255985,0.125,7,68.0,2.0
2,184,4,2.8,11.689328431288043,0.0,7,68.0,2.0
2,184,5,2.8,10.60511365068172,0.0,7,68.0,2.0
2,184,6,2.6,10.433161457611039,0.0,7,68.0,2.0
2,184,7,4.2,7.173942856460894,0.2222222222222222,7,68.0,2.0
2,184,8,5.4,5.556410200450616,0.36363636363636365,7,68.0,2.0
2,184,9,5.4,5.5272522376636655,0.4166666666666667,7,68.0,2.0
2,184,10,2.8,17.25725520333879,0.0,7,68.0,2.0
2,184,11,2.8,11.200280885002837,0.0,7,68.0,2.0
2,184,12,2.8,12.13216888072726,0.0,7,68.0,2.0
2,184,13,3.0,8.911917288237085,0.0,7,68.0,2.0
2,184,14,2.4,15.555706251812431,0.0,7,68.0,2.0
2,184,15,2.8,10.912711696798082,0.0,7,68.0,2.0
2,184,16,2.6,14.295786019380474,0.0,7,68.0,2.0
2,184,17,3.0,14.285272462132442,0.0,7,68.0,2.0
2,184,18,2.8,8.054025326732134,0.0,7,68.0,2.0
2,184,19,2.6,10.492559744746249,0.0,7,68.0,2.0
2,184,20,2.0,16.314019249314867,0.0,5,68.0,2.0
3,184,1,2.8,9.449149644122251,0.0,7,68.0,2.0
3,184,2,2.8,11.009070093223128,0.0,7,68.0,2.0
3,184,3,2.8,11.834347233326728,0.0,7,68.0,2.0
3,184,4,2.8,10.989230822431166,0.0,7,68.0,2.0
3,184,5,2.8,11.114733592578386,0.0,7,68.0,2.0
3,184,6,2.8,9.145811460837294,0.0,7,68.0,2.0
3,184,7,2.8,10.207590846414988,0.0,7,68.0,2.0
3,184,8,2.8,12.182760057060577,0.0,7,68.0,2.0
3,184,9,2.8,17.66647348640632,0.0,7,68.0,2.0
3,184,10,2.8,12.366382975731419,0.0,7,68.0,2.0
3,184,11,2.8,10.80546345449305,0.0,7,68.0,2.0
3,184,12,2.6,12.241692266207338,0.0,7,68.0,2.0
3,184,13,4.0,7.932366681616198,0.2222222222222222,7,68.0,2.0
3,184,14,2.8,8.251929694981648,0.0,7,68.0,2.0
3,184,15,2.8,15.589129558002181,0.0,7,68.0,2.0
3,184,16,2.8,11.13917551985579,0.0,7,68.0,2.0
3,184,17,2.8,12.672011671066425,0.0,7,68.0,2.0
3,184,18,3.6,8.43522536326564,0.125,7,68.0,2.0
3,184,19,2.6,14.761113674319656,0.0,7,68.0,2.0
3,184,20,2.8,7.901610522197766,0.0,7,68.0,2.0
3,184,21,2.8,10.690635670831291,0.0,7,68.0,2.0
3,184,22,2.6,11.20000004226689,0.0,6,68.0,2.0
1,185,1,3.0,13.752071963157956,0.0,7,68.0,2.0
1,185,2,2.8,15.296549737579708,0.0,7,68.0,2.0
1,185,3,2.8,12.192118687068444,0.0,7,68.0,2.0
1,185,4,2.8,10.40290005908149,0.0,7,68.0,2.0
1,185,5,2.6,12.662053013663584,0.0,7,68.0,2.0
1,185,6,2.8,11.24507014566758,0.0,7,68.0,2.0
1,185,7,2.8,11.409467919411485,0.0,7,68.0,2.0
1,185,8,2.8,13.275095040411163,0.0,7,68.0,2.0
1,185,9,2.8,10.993276627714994,0.0,7,68.0,2.0
1,185,10,2.8,14.015218189746948,0.0,7,68.0,2.0
1,185,11,2.8,10.784919486852193,0.0,7,68.0,2.0
1,185,12,2.8,18.802121747966755,0.0,7,68.0,2.0
1,185,13,2.8,13.073839933364006,0.0,7,68.0,2.0
1,185,14,2.8,11.861713607057697,0.0,7,68.0,2.0
1,185,15,2.8,12.596929215509071,0.0,7,68.0,2.0
1,185,16,3.0,10.279485487767708,0.0,7,68.0,2.0
1,185,17,2.8,11.23511238931912,0.0,7,68.0,2.0
1,185,18,3.0,9.192583621238876,0.0,7,68.0,2.0
1,185,19,2.8,9.46677525035905,0.0,7,68.0,2.0
1,185,20,3.0,13.279711418277065,0.0,7,68.0,2.0
1,185,21,2.8,8.55272743034842,0.0,7,68.0,2.0
1,185,22,3.0,9.92627719044962,0.0,7,68.0,2.0
2,185,1,2.8,13.673466028198845,0.0,7,68.0,2.0
2,185,2,2.8,12.095800220142637,0.0,7,68.0,2.0
2,185,3,3.2,10.546412958469862,0.0,7,68.0,2.0
2,185,4,2.8,12.684992081534332,0.0,7,68.0,2.0
2,185,5,2.8,10.335857672549585,0.0,7,68.0,2.0
2,185,6,2.8,9.098157662645296,0.0,7,68.0,2.0
2,185,7,7.4,4.218732558244646,0.7857142857142857,7,68.0,2.0
2,185,8,2.2,13.159439352684936,0.0,7,68.0,2.0
2,185,9,4.4,6.060344704047883,0.625,10,68.0,2.0
2,185,10,3.4,10.297996759969296,0.125,7,68.0,2.0
2,185,11,2.8,11.93177038708438,0.0,7,68.0,2.0
2,185,12,2.8,12.343920220059012,0.0,7,68.0,2.0
2,185,13,4.2,6.904860711932202,0.2222222222222222,7,68.0,2.0
2,185,14,5.6,5.134059546741659,0.4166666666666667,7,68.0,2.0
2,185,15,6.4,4.982142088101712,0.46153846153846156,7,68.0,2.0
2,185,16,2.8,8.405759796838973,0.0,7,68.0,2.0
2,185,17,2.8,11.623854264998931,0.16666666666666666,5,68.0,2.0
3,185,1,3.8,6.85601948803645,0.2222222222222222,7,68.0,2.0
3,185,2,3.4,9.53607232586523,0.125,7,68.0,2.0
3,185,3,2.6,13.409960688149008,0.0,7,68.0,2.0
3,185,4,2.8,8.572364760839896,0.0,7,68.0,2.0
3,185,5,2.8,10.332537625240928,0.0,7,68.0,2.0
3,185,6,2.8,8.772067602597238,0.0,7,68.0,2.0
3,185,7,6.8,4.448715218449369,0.5,7,68.0,2.0
3,185,8,3.2,9.148969073170306,0.125,7,68.0,2.0
3,185,9,2.4,15.387950962169194,0.0,7,68.0,2.0
3,185,10,5.4,5.5966249671818655,0.36363636363636365,7,68.0,2.0
3,185,11,3.6,7.8750041000758575,0.125,7,68.0,2.0
3,185,12,2.8,14.89330005001134,0.0,7,68.0,2.0
3,185,13,2.8,13.061886544762123,0.0,7,68.0,2.0
3,185,14,2.8,15.746741716038988,0.0,7,68.0,2.0
3,185,15,3.0,9.446940488331775,0.0,7,68.0,2.0
3,185,16,2.8,12.776822012031662,0.0,7,68.0,2.0
3,185,17,2.8,10.968201197869117,0.0,7,68.0,2.0
3,185,18,2.8,9.983704532832025,0.0,7,68.0,2.0
3,185,19,3.0,10.557916201983812,0.0,7,68.0,2.0
1,186,1,2.8,14.731840464921444,0.0,7,68.0,2.0
1,186,2,2.8,13.704183697597374,0.0,7,68.0,2.0
1,186,3,2.8,13.349147115612647,0.0,7,68.0,2.0
1,186,4,2.8,10.70527502363238,0.0,7,68.0,2.0
1,186,5,2.8,11.359553776686255,0.0,7,68.0,2.0
1,186,6,2.8,10.782294928043598,0.0,7,68.0,2.0
1,186,7,2.8,11.281310114068855,0.0,7,68.0,2.0
1,186,8,2.8,13.951243594244586,0.0,7,68.0,2.0
1,186,9,2.8,10.24563269693752,0.0,7,68.0,2.0
1,186,10,2.8,15.776462540784062,0.0,7,68.0,2.0
1,186,11,2.8,12.229487455200655,0.0,7,68.0,2.0
1,186,12,2.8,12.862462043835073,0.0,7,68.0,2.0
1,186,13,2.8,15.454422022177145,0.0,7,68.0,2.0
1,186,14,2.8,14.696790927128202,0.0,7,68.0,2.0
1,186,15,2.8,12.313778544674772,0.0,7,68.0,2.0
1,186,16,2.8,17.583642030848516,0.0,7,68.0,2.0
1,186,17,2.8,12.625231190755253,0.0,7,68.0,2.0
1,186,18,3.6,7.922409766434842,0.125,7,68.0,2.0
1,186,19,3.6,7.589377128580651,0.125,7,68.0,2.0
1,186,20,2.8,12.118750428642821,0.0,7,68.0,2.0
1,186,21,3.0,9.490011254431097,0.0,7,68.0,2.0
1,186,22,2.4,12.911182421206153,0.0,6,68.0,2.0
2,186,1,2.8,12.949695047981635,0.0,7,68.0,2.0
2,186,2,2.8,9.838689559938487,0.0,7,68.0,2.0
2,186,3,3.8,8.085515805445011,0.125,7,68.0,2.0
2,186,4,2.8,11.154048454876257,0.0,7,68.0,2.0
2,186,5,2.8,11.470213968997204,0.0,7,68.0,2.0
2,186,6,2.8,9.796874803108155,0.0,7,68.0,2.0
2,186,7,3.8,8.037100682920363,0.125,7,68.0,2.0
2,186,8,4.0,7.451070147850301,0.2222222222222222,7,68.0,2.0
2,186,9,5.0,5.849887599670199,0.3,7,68.0,2.0
2,186,10,2.8,13.80932466936576,0.0,7,68.0,2.0
2,186,11,2.8,12.924236082126582,0.0,7,68.0,2.0
2,186,12,2.8,11.355346657943823,0.0,7,68.0,2.0
2,186,13,2.8,10.314135590621111,0.0,7,68.0,2.0
2,186,14,4.0,7.540858450665752,0.2222222222222222,7,68.0,2.0
2,186,15,3.4,9.350873019555065,0.125,7,68.0,2.0
2,186,16,4.4,6.177389707186855,0.3,7,68.0,2.0
2,186,17,3.0,9.042721156424477,0.0,7,68.0,2.0
2,186,18,2.8,8.418745498693948,0.0,7,68.0,2.0
2,186,19,3.25,8.94801773206782,0.2,4,68.0,2.0
3,186,1,4.6,6.114253723908549,0.3,7,68.0,2.0
3,186,2,2.8,12.668226507989099,0.0,7,68.0,2.0
3,186,3,2.8,11.986095075088748,0.0,7,68.0,2.0
3,186,4,2.8,10.382506013124672,0.0,7,68.0,2.0
3,186,5,2.8,9.236283493829298,0.0,7,68.0,2.0
3,186,6,3.4,7.54388969913512,0.125,7,68.0,2.0
3,186,7,6.2,5.699147470634512,0.4166666666666667,7,68.0,2.0
3,186,8,2.8,9.978357819535445,0.0,7,68.0,2.0
3,186,9,2.6,12.093810857664296,0.0,7,68.0,2.0
3,186,10,2.8,10.657710702911137,0.0,7,68.0,2.0
3,186,11,3.4,7.887309809911409,0.125,7,68.0,2.0
3,186,12,2.8,9.420785481085016,0.0,7,68.0,2.0
3,186,13,2.8,13.787921290185244,0.0,7,68.0,2.0
3,186,14,2.8,11.432002686844239,0.0,7,68.0,2.0
3,186,15,2.8,13.943938360722019,0.0,7,68.0,2.0
3,186,16,3.0,10.575890267710852,0.0,7,68.0,2.0
3,186,17,2.8,11.242120787381674,0.0,7,68.0,2.0
3,186,18,2.8,12.65781003388561,0.0,7,68.0,2.0
3,186,19,2.8,9.53814631770659,0.0,7,68.0,2.0
3,186,20,3.0,11.285171745450777,0.0,7,68.0,2.0
1,187,1,3.0,13.596923429826075,0.0,7,68.0,2.0
1,187,2,2.8,12.68779357386444,0.0,7,68.0,2.0
1,187,3,2.8,11.740783949350968,0.0,7,68.0,2.0
1,187,4,2.8,12.78694110606003,0.0,7,68.0,2.0
1,187,5,2.8,14.181073147161316,0.0,7,68.0,2.0
1,187,6,3.6,7.253714164890271,0.125,7,68.0,2.0
1,187,7,2.8,11.589690908254273,0.0,7,68.0,2.0
1,187,8,3.6,8.28610434952055,0.125,7,68.0,2.0
1,187,9,2.8,13.726492439850425,0.0,7,68.0,2.0
1,187,10,2.8,11.918246637587577,0.0,7,68.0,2.0
1,187,11,2.8,13.647352146284849,0.0,7,68.0,2.0
1,187,12,2.8,15.101946738398146,0.0,7,68.0,2.0
1,187,13,2.8,10.011562619609084,0.0,7,68.0,2.0
1,187,14,2.8,15.175105199340083,0.0,7,68.0,2.0
1,187,15,2.8,14.230264704937872,0.0,7,68.0,2.0
1,187,16,2.8,10.300491467743495,0.0,7,68.0,2.0
1,187,17,2.8,14.139905877786891,0.0,7,68.0,2.0
1,187,18,3.0,8.718183403748693,0.0,7,68.0,2.0
1,187,19,3.0,10.55105858914504,0.0,7,68.0,2.0
1,187,20,3.0,9.75235438673663,0.0,7,68.0,2.0
1,187,21,3.0,9.768332162256776,0.0,7,68.0,2.0
1,187,22,2.0,14.001535318776478,0.0,4,68.0,2.0
2,187,1,2.8,12.10397887064664,0.0,7,68.0,2.0
2,187,2,2.8,10.048834680904744,0.0,7,68.0,2.0
2,187,3,3.6,10.516835594211555,0.125,7,68.0,2.0
2,187,4,2.8,12.058059705019007,0.0,7,68.0,2.0
2,187,5,2.8,9.933375829369954,0.0,7,68.0,2.0
2,187,6,2.8,9.344582492405621,0.0,7,68.0,2.0
2,187,7,3.0,12.361149502807462,0.0,7,68.0,2.0
2,187,8,7.0,4.319864741993662,0.46153846153846156,7,68.0,2.0
2,187,9,7.2,4.1638734225138965,0.5,7,68.0,2.0
2,187,10,4.0,8.780273257718788,0.2222222222222222,7,68.0,2.0
2,187,11,8.8,3.2686031704616183,0.6666666666666666,7,68.0,2.0
2,187,12,4.4,6.834513854647709,0.2222222222222222,7,68.0,2.0
2,187,13,10.0,2.584878679672546,0.6875,6,68.0,2.0
3,187,1,5.0,5.300433112867383,0.3,7,68.0,2.0
3,187,2,5.2,5.443935363434802,0.3,7,68.0,2.0
3,187,3,2.8,9.466516996977692,0.0,7,68.0,2.0
3,187,4,2.8,10.02339929228703,0.0,7,68.0,2.0
