session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,115,13,2.8,10.763655851198731,0.0,7,54.0,5.0
3,115,14,2.8,10.251574634485014,0.0,7,54.0,5.0
3,115,15,2.8,12.942949804575242,0.0,7,54.0,5.0
3,115,16,2.8,8.829212615996784,0.0,7,54.0,5.0
3,115,17,2.8,13.79121528391255,0.0,7,54.0,5.0
3,115,18,2.8,11.476559046485198,0.0,7,54.0,5.0
3,115,19,2.8,10.142213665020371,0.0,7,54.0,5.0
3,115,20,2.8,11.470822550682687,0.0,7,54.0,5.0
3,115,21,2.8,9.751041593761855,0.0,7,54.0,5.0
3,115,22,2.8,10.131687412699709,0.0,7,54.0,5.0
1,116,1,3.4,9.8093975199734,0.0,7,54.0,5.0
1,116,2,2.8,12.244260472995615,0.0,7,54.0,5.0
1,116,3,2.8,11.683913706345335,0.0,7,54.0,5.0
1,116,4,3.0,7.978637772044658,0.0,7,54.0,5.0
1,116,5,2.8,13.95449734989824,0.0,7,54.0,5.0
1,116,6,2.8,8.996296151490627,0.0,7,54.0,5.0
1,116,7,2.8,9.999950330466019,0.0,7,54.0,5.0
1,116,8,2.8,11.418421817422978,0.0,7,54.0,5.0
1,116,9,2.8,12.196375206587245,0.0,7,54.0,5.0
1,116,10,2.8,11.71932203316134,0.0,7,54.0,5.0
1,116,11,2.8,14.245970493801362,0.0,7,54.0,5.0
1,116,12,2.8,13.77247607339711,0.0,7,54.0,5.0
1,116,13,2.8,10.704053632875388,0.0,7,54.0,5.0
1,116,14,2.8,16.17301881903255,0.0,7,54.0,5.0
1,116,15,2.8,11.784574098245265,0.0,7,54.0,5.0
1,116,16,2.8,11.132822310202473,0.0,7,54.0,5.0
1,116,17,2.8,12.157444634896567,0.0,7,54.0,5.0
1,116,18,3.6,7.3860719904791,0.125,7,54.0,5.0
1,116,19,2.8,9.881674354704376,0.0,7,54.0,5.0
1,116,20,2.8,11.279451931309474,0.0,7,54.0,5.0
1,116,21,3.0,9.3428761835561,0.0,7,54.0,5.0
1,116,22,2.4,12.640354062301661,0.0,6,54.0,5.0
2,116,1,2.8,14.8342031749876,0.0,7,54.0,5.0
2,116,2,2.8,10.461347621237087,0.0,7,54.0,5.0
2,116,3,3.0,12.600976112540298,0.0,7,54.0,5.0
2,116,4,2.8,11.228995819130011,0.0,7,54.0,5.0
2,116,5,2.8,9.438711085944542,0.0,7,54.0,5.0
2,116,6,2.8,12.459953852859854,0.0,7,54.0,5.0
2,116,7,3.0,11.187747274204254,0.0,7,54.0,5.0
2,116,8,2.8,10.98022633335073,0.0,7,54.0,5.0
2,116,9,2.8,11.252840727984314,0.0,7,54.0,5.0
2,116,10,2.8,14.599159476756247,0.0,7,54.0,5.0
2,116,11,2.8,10.047030932743434,0.0,7,54.0,5.0
2,116,12,2.8,11.706632598104862,0.0,7,54.0,5.0
2,116,13,2.8,12.073776434456976,0.0,7,54.0,5.0
2,116,14,2.8,11.503264234978747,0.0,7,54.0,5.0
2,116,15,2.8,10.062245221244149,0.0,7,54.0,5.0
2,116,16,3.0,10.500365538268545,0.0,7,54.0,5.0
2,116,17,2.8,10.761978443711188,0.0,7,54.0,5.0
2,116,18,2.8,10.621881811502565,0.0,7,54.0,5.0
2,116,19,3.0,13.521589928862216,0.0,7,54.0,5.0
2,116,20,2.8,8.793238892788981,0.0,7,54.0,5.0
2,116,21,2.8,8.709743364140662,0.0,7,54.0,5.0
2,116,22,2.4,12.869755761800915,0.0,5,54.0,5.0
3,116,1,2.8,9.597425512796697,0.0,7,54.0,5.0
3,116,2,2.8,10.814410202327075,0.0,7,54.0,5.0
3,116,3,2.8,12.615472732794977,0.0,7,54.0,5.0
3,116,4,2.8,9.343927961814485,0.0,7,54.0,5.0
3,116,5,2.8,10.45005933619338,0.0,7,54.0,5.0
3,116,6,2.8,11.269075943102708,0.0,7,54.0,5.0
3,116,7,2.8,9.335114007166862,0.0,7,54.0,5.0
3,116,8,2.8,10.78622590947447,0.0,7,54.0,5.0
3,116,9,2.8,12.979909559480657,0.0,7,54.0,5.0
3,116,10,2.8,10.644577422518841,0.0,7,54.0,5.0
3,116,11,2.8,13.590733306639361,0.0,7,54.0,5.0
3,116,12,3.0,11.98345987969392,0.0,7,54.0,5.0
3,116,13,2.8,10.062557669671046,0.0,7,54.0,5.0
3,116,14,2.8,10.720993450180929,0.0,7,54.0,5.0
3,116,15,2.8,13.143288279088603,0.0,7,54.0,5.0
3,116,16,3.0,9.847194061079078,0.0,7,54.0,5.0
3,116,17,2.8,13.63971412561516,0.0,7,54.0,5.0
3,116,18,2.8,11.121196220795063,0.0,7,54.0,5.0
3,116,19,2.8,11.940423360738738,0.0,7,54.0,5.0
3,116,20,2.8,12.090046775914876,0.0,7,54.0,5.0
3,116,21,2.8,8.625339679494953,0.0,7,54.0,5.0
3,116,22,2.8,9.374545607089898,0.0,7,54.0,5.0
1,117,1,3.2,12.952484308046518,0.0,7,54.0,5.0
1,117,2,2.8,12.29754118480347,0.0,7,54.0,5.0
1,117,3,2.8,11.741793418286473,0.0,7,54.0,5.0
1,117,4,2.8,8.960568503136432,0.0,7,54.0,5.0
1,117,5,2.8,12.934207002376944,0.0,7,54.0,5.0
1,117,6,2.8,9.391762041741128,0.0,7,54.0,5.0
1,117,7,2.8,9.880303336085404,0.0,7,54.0,5.0
1,117,8,2.8,11.979429310434508,0.0,7,54.0,5.0
1,117,9,2.8,9.609736834087244,0.0,7,54.0,5.0
1,117,10,2.8,15.390519306406468,0.0,7,54.0,5.0
1,117,11,2.8,12.111622648226346,0.0,7,54.0,5.0
1,117,12,2.8,13.566508566003947,0.0,7,54.0,5.0
1,117,13,2.8,12.250348962921546,0.0,7,54.0,5.0
1,117,14,2.8,12.674185803059093,0.0,7,54.0,5.0
1,117,15,2.8,11.074491002677279,0.0,7,54.0,5.0
1,117,16,2.8,10.981273114235861,0.0,7,54.0,5.0
1,117,17,2.8,15.997318144047203,0.0,7,54.0,5.0
1,117,18,3.6,7.27047679767403,0.125,7,54.0,5.0
1,117,19,2.8,10.46836274757228,0.0,7,54.0,5.0
1,117,20,2.8,11.86359445339859,0.0,7,54.0,5.0
1,117,21,2.8,11.39170906167765,0.0,7,54.0,5.0
1,117,22,3.0,9.390597344928066,0.0,7,54.0,5.0
2,117,1,2.8,12.008915124679989,0.0,7,54.0,5.0
2,117,2,2.8,11.547694743014395,0.0,7,54.0,5.0
2,117,3,3.6,9.301305820799094,0.125,7,54.0,5.0
2,117,4,2.8,11.917091248372644,0.0,7,54.0,5.0
2,117,5,2.8,12.61798578792386,0.0,7,54.0,5.0
2,117,6,2.8,9.176340779338775,0.0,7,54.0,5.0
2,117,7,3.0,12.286652859964335,0.0,7,54.0,5.0
2,117,8,2.8,12.133293360521332,0.0,7,54.0,5.0
2,117,9,2.8,11.766094476771368,0.0,7,54.0,5.0
2,117,10,2.8,11.080471266624038,0.0,7,54.0,5.0
2,117,11,2.8,8.991584511480408,0.0,7,54.0,5.0
2,117,12,2.8,12.260612502215643,0.0,7,54.0,5.0
2,117,13,2.8,13.756723971851828,0.0,7,54.0,5.0
2,117,14,2.8,11.151113165502872,0.0,7,54.0,5.0
2,117,15,2.8,10.377944476955369,0.0,7,54.0,5.0
2,117,16,2.8,13.52247548122556,0.0,7,54.0,5.0
2,117,17,2.8,11.868387236208948,0.0,7,54.0,5.0
2,117,18,2.8,10.844534050961455,0.0,7,54.0,5.0
2,117,19,3.0,9.89805260841264,0.0,7,54.0,5.0
2,117,20,2.8,8.247238087444103,0.0,7,54.0,5.0
2,117,21,2.8,9.451676417200245,0.0,7,54.0,5.0
2,117,22,2.5,11.488380953573472,0.0,4,54.0,5.0
3,117,1,2.8,9.537560230460466,0.0,7,54.0,5.0
3,117,2,2.8,11.009070093223038,0.0,7,54.0,5.0
3,117,3,2.8,12.236866287672944,0.0,7,54.0,5.0
3,117,4,2.8,9.474195842833565,0.0,7,54.0,5.0
3,117,5,2.8,9.507840785418468,0.0,7,54.0,5.0
3,117,6,2.8,10.604736404313211,0.0,7,54.0,5.0
3,117,7,2.8,9.553845903123666,0.0,7,54.0,5.0
3,117,8,2.8,10.075474069000938,0.0,7,54.0,5.0
3,117,9,2.8,12.710169159579317,0.0,7,54.0,5.0
3,117,10,2.8,11.29318466649078,0.0,7,54.0,5.0
3,117,11,2.8,10.227266310743438,0.0,7,54.0,5.0
3,117,12,3.6,8.27001924442923,0.125,7,54.0,5.0
3,117,13,2.8,12.129870514850696,0.0,7,54.0,5.0
3,117,14,2.8,9.683489397156633,0.0,7,54.0,5.0
3,117,15,2.8,14.440319922583003,0.0,7,54.0,5.0
3,117,16,2.8,11.438104814339553,0.0,7,54.0,5.0
3,117,17,2.8,16.032628671161298,0.0,7,54.0,5.0
3,117,18,2.8,12.307986185321646,0.0,7,54.0,5.0
3,117,19,2.8,10.673184963393066,0.0,7,54.0,5.0
3,117,20,2.8,11.78013387697028,0.0,7,54.0,5.0
3,117,21,2.8,8.746971116231999,0.0,7,54.0,5.0
3,117,22,2.8,13.541338764505836,0.0,7,54.0,5.0
1,118,1,3.2,11.627846582906843,0.0,7,54.0,5.0
1,118,2,2.8,10.876935076024678,0.0,7,54.0,5.0
1,118,3,2.8,12.897848187474082,0.0,7,54.0,5.0
1,118,4,2.8,8.907586971515114,0.0,7,54.0,5.0
1,118,5,2.8,11.658048222708562,0.0,7,54.0,5.0
1,118,6,2.8,10.117080985474484,0.0,7,54.0,5.0
1,118,7,2.8,8.37060936658643,0.0,7,54.0,5.0
1,118,8,2.8,13.450015508479773,0.0,7,54.0,5.0
1,118,9,2.8,9.019984046193748,0.0,7,54.0,5.0
1,118,10,2.8,14.329209024292938,0.0,7,54.0,5.0
1,118,11,2.8,11.086613044148557,0.0,7,54.0,5.0
1,118,12,2.8,14.655302526267597,0.0,7,54.0,5.0
1,118,13,2.8,12.989742978894714,0.0,7,54.0,5.0
1,118,14,2.8,14.469754973800137,0.0,7,54.0,5.0
1,118,15,2.8,13.722467805248357,0.0,7,54.0,5.0
1,118,16,2.8,10.981273114235906,0.0,7,54.0,5.0
1,118,17,2.8,13.767802490645863,0.0,7,54.0,5.0
1,118,18,3.6,6.7117296487738205,0.125,7,54.0,5.0
1,118,19,2.8,9.756508069045841,0.0,7,54.0,5.0
1,118,20,2.8,11.457571798408205,0.0,7,54.0,5.0
1,118,21,2.8,11.057263521241266,0.0,7,54.0,5.0
1,118,22,3.0,10.132739012268129,0.0,7,54.0,5.0
2,118,1,2.8,16.606415714011053,0.0,7,54.0,5.0
2,118,2,2.8,11.90740720455365,0.0,7,54.0,5.0
2,118,3,3.8,7.99044564185368,0.125,7,54.0,5.0
2,118,4,2.8,10.686318811520717,0.0,7,54.0,5.0
2,118,5,2.8,9.044607765806786,0.0,7,54.0,5.0
2,118,6,2.8,11.404433965781125,0.0,7,54.0,5.0
2,118,7,2.8,10.950675552295888,0.0,7,54.0,5.0
2,118,8,2.8,10.959269154950489,0.0,7,54.0,5.0
2,118,9,2.8,11.288336487074695,0.0,7,54.0,5.0
2,118,10,2.8,12.7692353486356,0.0,7,54.0,5.0
2,118,11,2.8,9.018100284132153,0.0,7,54.0,5.0
2,118,12,2.8,14.707757614198865,0.0,7,54.0,5.0
2,118,13,2.8,12.569318502777701,0.0,7,54.0,5.0
2,118,14,2.8,11.191924046774668,0.0,7,54.0,5.0
2,118,15,2.8,10.81851267280581,0.0,7,54.0,5.0
2,118,16,3.0,10.597542202659817,0.0,7,54.0,5.0
2,118,17,2.8,13.076897576424821,0.0,7,54.0,5.0
2,118,18,2.8,12.064646482328557,0.0,7,54.0,5.0
2,118,19,2.8,11.79036312244754,0.0,7,54.0,5.0
2,118,20,2.8,9.547540662963407,0.0,7,54.0,5.0
2,118,21,2.8,8.540951552206703,0.0,7,54.0,5.0
2,118,22,2.5,12.87944390792077,0.0,4,54.0,5.0
3,118,1,2.8,10.361618800670103,0.0,7,54.0,5.0
3,118,2,2.8,10.949940261726393,0.0,7,54.0,5.0
3,118,3,2.8,10.213778049104368,0.0,7,54.0,5.0
3,118,4,2.8,10.700828367396532,0.0,7,54.0,5.0
3,118,5,2.8,9.319501492717903,0.0,7,54.0,5.0
3,118,6,2.8,10.495547321126802,0.0,7,54.0,5.0
3,118,7,2.8,9.538945377315303,0.0,7,54.0,5.0
3,118,8,2.8,12.957035706272398,0.0,7,54.0,5.0
3,118,9,2.8,13.261347286659905,0.0,7,54.0,5.0
3,118,10,2.8,12.492679469424798,0.0,7,54.0,5.0
3,118,11,2.8,10.88236760555816,0.0,7,54.0,5.0
3,118,12,3.6,10.050256879798887,0.125,7,54.0,5.0
3,118,13,2.8,9.893121062208998,0.0,7,54.0,5.0
3,118,14,2.8,10.909893965908942,0.0,7,54.0,5.0
3,118,15,2.8,15.044152389311298,0.0,7,54.0,5.0
3,118,16,2.8,10.754291144046045,0.0,7,54.0,5.0
3,118,17,2.8,14.615101792353455,0.0,7,54.0,5.0
3,118,18,3.0,12.786245533332572,0.0,7,54.0,5.0
3,118,19,2.8,11.17671927719561,0.0,7,54.0,5.0
3,118,20,2.8,11.4241984187497,0.0,7,54.0,5.0
3,118,21,2.8,8.583876587559608,0.0,7,54.0,5.0
3,118,22,2.8,10.846053740314458,0.0,7,54.0,5.0
1,119,1,3.2,11.627846582906843,0.0,7,54.0,5.0
1,119,2,2.8,11.28429650258818,0.0,7,54.0,5.0
1,119,3,2.8,12.707458732436626,0.0,7,54.0,5.0
1,119,4,2.8,9.952068217026623,0.0,7,54.0,5.0
1,119,5,2.8,10.629817573611797,0.0,7,54.0,5.0
1,119,6,2.8,9.725217607592674,0.0,7,54.0,5.0
1,119,7,2.8,9.961971816167084,0.0,7,54.0,5.0
1,119,8,2.8,13.185153680198791,0.0,7,54.0,5.0
1,119,9,2.8,9.845240662898252,0.0,7,54.0,5.0
1,119,10,2.8,15.752609849443475,0.0,7,54.0,5.0
1,119,11,2.8,13.375095654926762,0.0,7,54.0,5.0
1,119,12,2.8,14.341397936505821,0.0,7,54.0,5.0
1,119,13,2.8,10.249974274775202,0.0,7,54.0,5.0
1,119,14,2.8,15.51273621625821,0.0,7,54.0,5.0
1,119,15,2.8,11.58548785452457,0.0,7,54.0,5.0
1,119,16,2.8,12.91047484628148,0.0,7,54.0,5.0
1,119,17,2.8,12.381658316162358,0.0,7,54.0,5.0
1,119,18,3.6,6.983983861164608,0.125,7,54.0,5.0
1,119,19,2.8,10.066165096138752,0.0,7,54.0,5.0
1,119,20,2.8,11.957760648307277,0.0,7,54.0,5.0
1,119,21,2.8,11.139020253891688,0.0,7,54.0,5.0
1,119,22,3.0,8.407917991515484,0.0,7,54.0,5.0
2,119,1,2.8,12.814039177308194,0.0,7,54.0,5.0
2,119,2,2.8,10.851113888510872,0.0,7,54.0,5.0
2,119,3,3.6,8.780528358699579,0.125,7,54.0,5.0
2,119,4,2.8,10.595777189424519,0.0,7,54.0,5.0
2,119,5,2.8,10.716606460364611,0.0,7,54.0,5.0
2,119,6,2.8,10.664366921621832,0.0,7,54.0,5.0
2,119,7,3.0,13.389470896751808,0.0,7,54.0,5.0
2,119,8,2.8,12.955752476409762,0.0,7,54.0,5.0
2,119,9,2.8,11.880370553575847,0.0,7,54.0,5.0
2,119,10,2.8,10.63723251766444,0.0,7,54.0,5.0
2,119,11,2.8,9.494058561174553,0.0,7,54.0,5.0
2,119,12,2.8,13.017369410375423,0.0,7,54.0,5.0
2,119,13,2.8,11.93177038708438,0.0,7,54.0,5.0
2,119,14,2.8,10.702319249325996,0.0,7,54.0,5.0
2,119,15,2.8,10.221843337626266,0.0,7,54.0,5.0
2,119,16,3.0,11.713868593729238,0.0,7,54.0,5.0
2,119,17,2.8,12.070397308703633,0.0,7,54.0,5.0
2,119,18,2.8,12.064646482328335,0.0,7,54.0,5.0
2,119,19,3.0,10.88003968006524,0.0,7,54.0,5.0
2,119,20,2.8,10.15313910759865,0.0,7,54.0,5.0
2,119,21,3.0,8.716141559691046,0.0,7,54.0,5.0
2,119,22,2.0,16.983335152235295,0.0,4,54.0,5.0
3,119,1,2.8,10.309222841772169,0.0,7,54.0,5.0
3,119,2,2.8,11.29367135294491,0.0,7,54.0,5.0
3,119,3,2.8,10.621752952517872,0.0,7,54.0,5.0
3,119,4,2.8,9.87178486832648,0.0,7,54.0,5.0
3,119,5,2.8,9.138478831698984,0.0,7,54.0,5.0
3,119,6,2.8,9.132155616811518,0.0,7,54.0,5.0
3,119,7,2.8,9.598828104059857,0.0,7,54.0,5.0
3,119,8,2.8,11.53918127432454,0.0,7,54.0,5.0
3,119,9,2.8,12.553640000796506,0.0,7,54.0,5.0
3,119,10,2.8,10.32124011909746,0.0,7,54.0,5.0
3,119,11,2.8,11.263134574083788,0.0,7,54.0,5.0
3,119,12,2.8,12.284615274883514,0.0,7,54.0,5.0
3,119,13,2.8,9.650213976145682,0.0,7,54.0,5.0
3,119,14,2.8,10.498421819608808,0.0,7,54.0,5.0
3,119,15,2.8,11.656201008777929,0.0,7,54.0,5.0
3,119,16,2.8,11.82481309714253,0.0,7,54.0,5.0
3,119,17,2.8,11.621334010145832,0.0,7,54.0,5.0
3,119,18,3.0,9.212592763124917,0.0,7,54.0,5.0
3,119,19,2.8,14.877843935347565,0.0,7,54.0,5.0
3,119,20,2.8,13.107559058871733,0.0,7,54.0,5.0
3,119,21,2.8,8.93318166052544,0.0,7,54.0,5.0
3,119,22,3.0,9.10958316244427,0.0,7,54.0,5.0
1,120,1,3.2,11.560922577980914,0.0,7,54.0,5.0
1,120,2,2.8,13.27263601280657,0.0,7,54.0,5.0
1,120,3,2.8,13.474659734050853,0.0,7,54.0,5.0
1,120,4,2.8,9.249395023904224,0.0,7,54.0,5.0
1,120,5,2.8,12.478870074014319,0.0,7,54.0,5.0
1,120,6,2.8,10.90428980141985,0.0,7,54.0,5.0
1,120,7,2.8,9.243747472426216,0.0,7,54.0,5.0
1,120,8,2.8,14.211280985351738,0.0,7,54.0,5.0
1,120,9,2.8,8.719785697535471,0.0,7,54.0,5.0
1,120,10,2.8,13.315965711151966,0.0,7,54.0,5.0
1,120,11,2.8,11.005621008216643,0.0,7,54.0,5.0
1,120,12,2.8,13.50569730866784,0.0,7,54.0,5.0
1,120,13,2.8,11.934935114988699,0.0,7,54.0,5.0
1,120,14,2.8,12.946481454072408,0.0,7,54.0,5.0
1,120,15,2.8,13.446876800710854,0.0,7,54.0,5.0
1,120,16,2.8,12.993991857257749,0.0,7,54.0,5.0
1,120,17,2.8,13.023902336732638,0.0,7,54.0,5.0
1,120,18,3.6,7.074170103618698,0.125,7,54.0,5.0
1,120,19,2.8,9.949820499873965,0.0,7,54.0,5.0
1,120,20,2.8,11.264806997526922,0.0,7,54.0,5.0
1,120,21,2.8,10.145107218783455,0.0,7,54.0,5.0
1,120,22,3.0,9.232339032449236,0.0,7,54.0,5.0
2,120,1,2.8,15.317160592995982,0.0,7,54.0,5.0
2,120,2,2.8,10.2166954266194,0.0,7,54.0,5.0
2,120,3,3.6,9.73044443952268,0.125,7,54.0,5.0
2,120,4,2.8,11.23827148537933,0.0,7,54.0,5.0
2,120,5,2.8,9.442623339275308,0.0,7,54.0,5.0
2,120,6,2.8,9.762209982941789,0.0,7,54.0,5.0
2,120,7,3.0,14.131977995061304,0.0,7,54.0,5.0
2,120,8,2.8,9.706937590390686,0.0,7,54.0,5.0
2,120,9,2.8,12.385600820810904,0.0,7,54.0,5.0
2,120,10,2.8,12.331557326650223,0.0,7,54.0,5.0
2,120,11,2.8,10.745018288836206,0.0,7,54.0,5.0
2,120,12,2.8,13.656837769984314,0.0,7,54.0,5.0
2,120,13,2.8,11.6145519764872,0.0,7,54.0,5.0
2,120,14,2.8,10.835037101458123,0.0,7,54.0,5.0
2,120,15,2.8,10.780374979563815,0.0,7,54.0,5.0
2,120,16,3.0,9.019149345652652,0.0,7,54.0,5.0
2,120,17,2.8,13.691653788267368,0.0,7,54.0,5.0
2,120,18,2.8,11.22335967541328,0.0,7,54.0,5.0
2,120,19,3.0,9.81498267843921,0.0,7,54.0,5.0
2,120,20,2.8,8.490049767762212,0.0,7,54.0,5.0
2,120,21,3.0,9.299247918858788,0.0,7,54.0,5.0
2,120,22,2.0,22.030150162663844,0.0,4,54.0,5.0
3,120,1,2.8,10.0881657317568,0.0,7,54.0,5.0
3,120,2,2.8,11.335534332721622,0.0,7,54.0,5.0
3,120,3,2.8,11.267497276927829,0.0,7,54.0,5.0
3,120,4,2.8,8.960619379686175,0.0,7,54.0,5.0
3,120,5,2.8,8.809412196719801,0.0,7,54.0,5.0
3,120,6,2.8,9.037694731525573,0.0,7,54.0,5.0
3,120,7,2.8,10.040026691278817,0.0,7,54.0,5.0
3,120,8,2.8,11.539181274324438,0.0,7,54.0,5.0
3,120,9,2.8,13.707156753806448,0.0,7,54.0,5.0
3,120,10,2.8,12.621582285278057,0.0,7,54.0,5.0
3,120,11,2.8,10.142466254451312,0.0,7,54.0,5.0
3,120,12,3.6,9.080378111966832,0.125,7,54.0,5.0
3,120,13,2.8,10.50483452694536,0.0,7,54.0,5.0
3,120,14,2.8,10.444140347559141,0.0,7,54.0,5.0
3,120,15,2.8,12.074202184542992,0.0,7,54.0,5.0
3,120,16,2.8,9.5607067400003,0.0,7,54.0,5.0
3,120,17,2.8,12.89017143714988,0.0,7,54.0,5.0
3,120,18,3.0,9.551430379817598,0.0,7,54.0,5.0
3,120,19,2.8,10.258168339785875,0.0,7,54.0,5.0
3,120,20,2.8,10.50220643315351,0.0,7,54.0,5.0
3,120,21,2.8,8.395353121563998,0.0,7,54.0,5.0
3,120,22,2.8,11.122183257925236,0.0,7,54.0,5.0
1,121,1,3.2,12.706676074986285,0.0,7,54.0,5.0
1,121,2,2.8,12.424315019257875,0.0,7,54.0,5.0
1,121,3,2.8,12.193207262592193,0.0,7,54.0,5.0
1,121,4,2.8,9.164990547249323,0.0,7,54.0,5.0
1,121,5,2.8,11.982592192493128,0.0,7,54.0,5.0
1,121,6,2.8,9.348054292472243,0.0,7,54.0,5.0
1,121,7,2.8,9.446619138743046,0.0,7,54.0,5.0
1,121,8,2.8,11.655054329954059,0.0,7,54.0,5.0
1,121,9,2.8,9.157050206438575,0.0,7,54.0,5.0
1,121,10,2.8,12.51403488280503,0.0,7,54.0,5.0
1,121,11,2.8,10.65533479823201,0.0,7,54.0,5.0
1,121,12,2.8,13.84707619805883,0.0,7,54.0,5.0
1,121,13,2.8,10.93838323864439,0.0,7,54.0,5.0
1,121,14,2.8,15.161466263020076,0.0,7,54.0,5.0
1,121,15,2.8,14.009591533766999,0.0,7,54.0,5.0
1,121,16,2.8,12.85539073147827,0.0,7,54.0,5.0
1,121,17,2.8,12.56234090802176,0.0,7,54.0,5.0
1,121,18,3.6,7.459475740689876,0.125,7,54.0,5.0
1,121,19,2.8,9.616382455602185,0.0,7,54.0,5.0
1,121,20,2.8,12.877700788243024,0.0,7,54.0,5.0
1,121,21,2.8,11.077589984928451,0.0,7,54.0,5.0
1,121,22,3.0,9.038472123934067,0.0,7,54.0,5.0
2,121,1,2.8,17.069894370337078,0.0,7,54.0,5.0
2,121,2,2.8,11.087161128541208,0.0,7,54.0,5.0
2,121,3,3.0,11.960294290349388,0.0,7,54.0,5.0
2,121,4,2.8,11.929886370887015,0.0,7,54.0,5.0
2,121,5,2.8,9.197414935179063,0.0,7,54.0,5.0
2,121,6,2.8,13.873085059749764,0.0,7,54.0,5.0
2,121,7,3.0,11.146966792604386,0.0,7,54.0,5.0
2,121,8,2.8,12.086899498825375,0.0,7,54.0,5.0
2,121,9,2.8,11.864029579867944,0.0,7,54.0,5.0
2,121,10,2.8,14.992824653897822,0.0,7,54.0,5.0
2,121,11,2.8,8.88004435402441,0.0,7,54.0,5.0
2,121,12,2.8,13.340887020614785,0.0,7,54.0,5.0
2,121,13,2.8,12.493036062702144,0.0,7,54.0,5.0
2,121,14,2.8,10.148113072094569,0.0,7,54.0,5.0
2,121,15,2.8,9.440955942462278,0.0,7,54.0,5.0
2,121,16,3.0,12.624415767328856,0.0,7,54.0,5.0
2,121,17,2.8,10.819090411311665,0.0,7,54.0,5.0
2,121,18,2.8,11.063815623644771,0.0,7,54.0,5.0
2,121,19,3.0,12.576264499471995,0.0,7,54.0,5.0
2,121,20,2.8,8.895552831194873,0.0,7,54.0,5.0
2,121,21,2.8,10.433216732626192,0.0,7,54.0,5.0
2,121,22,2.4,13.231709113131892,0.0,5,54.0,5.0
3,121,1,2.8,11.196211084043,0.0,7,54.0,5.0
3,121,2,2.8,11.932660416170648,0.0,7,54.0,5.0
3,121,3,2.8,11.144313074412487,0.0,7,54.0,5.0
3,121,4,2.8,9.919818304353765,0.0,7,54.0,5.0
3,121,5,2.8,9.124844859644476,0.0,7,54.0,5.0
3,121,6,2.8,11.12558248446722,0.0,7,54.0,5.0
3,121,7,2.8,9.072026316658818,0.0,7,54.0,5.0
3,121,8,2.8,10.176055826720853,0.0,7,54.0,5.0
3,121,9,2.8,12.979909559480783,0.0,7,54.0,5.0
3,121,10,2.8,14.717194511377661,0.0,7,54.0,5.0
3,121,11,2.8,9.76983305114621,0.0,7,54.0,5.0
3,121,12,3.0,12.679044182515977,0.0,7,54.0,5.0
3,121,13,2.8,9.77313160827614,0.0,7,54.0,5.0
3,121,14,2.8,9.700727089300097,0.0,7,54.0,5.0
3,121,15,2.8,12.322400044047544,0.0,7,54.0,5.0
3,121,16,2.8,11.706838205767301,0.0,7,54.0,5.0
3,121,17,2.8,15.448310066954317,0.0,7,54.0,5.0
3,121,18,2.8,11.12078399593839,0.0,7,54.0,5.0
3,121,19,2.8,13.235804716427673,0.0,7,54.0,5.0
3,121,20,2.8,11.292480466608536,0.0,7,54.0,5.0
3,121,21,2.8,9.038797685566609,0.0,7,54.0,5.0
3,121,22,2.8,12.531936486118626,0.0,7,54.0,5.0
1,122,1,3.2,11.903474476485936,0.0,7,54.0,5.0
1,122,2,2.8,12.903177158747084,0.0,7,54.0,5.0
1,122,3,2.8,12.761279738850037,0.0,7,54.0,5.0
1,122,4,2.8,10.32729290197295,0.0,7,54.0,5.0
1,122,5,2.8,14.846144156409478,0.0,7,54.0,5.0
1,122,6,2.8,10.468594881039976,0.0,7,54.0,5.0
1,122,7,2.8,9.476330014993557,0.0,7,54.0,5.0
1,122,8,2.8,12.372978714888388,0.0,7,54.0,5.0
1,122,9,2.8,9.198986079950126,0.0,7,54.0,5.0
1,122,10,2.8,12.83385412343296,0.0,7,54.0,5.0
1,122,11,2.8,12.618872296173388,0.0,7,54.0,5.0
1,122,12,2.8,12.144741077136299,0.0,7,54.0,5.0
1,122,13,2.8,12.1760904135495,0.0,7,54.0,5.0
1,122,14,2.8,12.781717914013251,0.0,7,54.0,5.0
1,122,15,2.8,11.83579504725369,0.0,7,54.0,5.0
1,122,16,2.8,13.703150054545466,0.0,7,54.0,5.0
1,122,17,2.8,16.344435212017103,0.0,7,54.0,5.0
1,122,18,3.6,7.962138970437805,0.125,7,54.0,5.0
1,122,19,2.8,9.480224895978255,0.0,7,54.0,5.0
1,122,20,2.8,11.181200302501809,0.0,7,54.0,5.0
1,122,21,2.8,9.505020836530683,0.0,7,54.0,5.0
1,122,22,3.0,10.671038126208876,0.0,7,54.0,5.0
2,122,1,2.8,17.069894370336858,0.0,7,54.0,5.0
2,122,2,2.8,11.127504401582229,0.0,7,54.0,5.0
2,122,3,3.6,9.593085633263886,0.125,7,54.0,5.0
2,122,4,2.8,11.258959593618423,0.0,7,54.0,5.0
2,122,5,2.8,12.413113254125067,0.0,7,54.0,5.0
2,122,6,2.8,9.489569610725013,0.0,7,54.0,5.0
2,122,7,3.0,12.021014736963537,0.0,7,54.0,5.0
2,122,8,2.8,10.295158955320133,0.0,7,54.0,5.0
