session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,127,27,1.4,21.5036369294492,0.0,7,6.0,10.0
2,127,28,1.4,29.0182145100393,0.0,7,6.0,10.0
2,127,29,1.4,21.434835375233263,0.0,7,6.0,10.0
2,127,30,1.4,23.935362836501888,0.0,7,6.0,10.0
2,127,31,1.6,19.594486361207927,0.0,7,6.0,10.0
2,127,32,1.4,29.265044347112788,0.0,7,6.0,10.0
2,127,33,1.4,20.443595174631774,0.0,7,6.0,10.0
2,127,34,1.4,19.45010017485727,0.0,7,6.0,10.0
2,127,35,1.4,20.286503663956257,0.0,7,6.0,10.0
2,127,36,1.4,23.921862076771465,0.0,7,6.0,10.0
2,127,37,1.4,37.422389234418375,0.0,7,6.0,10.0
2,127,38,1.4,38.94452202099961,0.0,7,6.0,10.0
2,127,39,1.4,15.97822385374439,0.0,7,6.0,10.0
2,127,40,1.4,17.00010900807202,0.0,7,6.0,10.0
2,127,41,1.4,16.378165200900625,0.0,7,6.0,10.0
2,127,42,1.4,18.77351173287594,0.0,7,6.0,10.0
2,127,43,1.6,19.55691200346488,0.0,7,6.0,10.0
2,127,44,1.0,38.98794627811864,0.0,4,6.0,10.0
3,127,1,1.4,19.191409482467677,0.0,7,6.0,10.0
3,127,2,1.4,18.670831056151556,0.0,7,6.0,10.0
3,127,3,1.4,20.4335424322283,0.0,7,6.0,10.0
3,127,4,1.4,29.656030771414517,0.0,7,6.0,10.0
3,127,5,1.4,17.777142931100194,0.0,7,6.0,10.0
3,127,6,1.4,33.281951421085616,0.0,7,6.0,10.0
3,127,7,1.4,21.392183515528714,0.0,7,6.0,10.0
3,127,8,1.4,22.936765965563353,0.0,7,6.0,10.0
3,127,9,1.4,18.43213561988047,0.0,7,6.0,10.0
3,127,10,1.4,20.630999794035063,0.0,7,6.0,10.0
3,127,11,1.4,19.387007178192242,0.0,7,6.0,10.0
3,127,12,1.4,19.40027653000736,0.0,7,6.0,10.0
3,127,13,1.4,15.524436548008445,0.0,7,6.0,10.0
3,127,14,1.4,27.157845312499468,0.0,7,6.0,10.0
3,127,15,1.4,28.565860325629977,0.0,7,6.0,10.0
3,127,16,1.4,21.541336295644914,0.0,7,6.0,10.0
3,127,17,1.4,27.524374411098137,0.0,7,6.0,10.0
3,127,18,1.4,25.59136182867009,0.0,7,6.0,10.0
3,127,19,1.4,29.337364101649303,0.0,7,6.0,10.0
3,127,20,1.4,18.472080963401126,0.0,7,6.0,10.0
3,127,21,1.4,24.864092007111836,0.0,7,6.0,10.0
3,127,22,1.4,23.51999483730706,0.0,7,6.0,10.0
3,127,23,1.8,14.368861198681232,0.125,7,6.0,10.0
3,127,24,1.4,37.301851020786586,0.0,7,6.0,10.0
3,127,25,1.4,19.34103593379789,0.0,7,6.0,10.0
3,127,26,1.4,23.904332122237903,0.0,7,6.0,10.0
3,127,27,1.4,25.776285999411208,0.0,7,6.0,10.0
3,127,28,1.4,20.57656837890743,0.0,7,6.0,10.0
3,127,29,1.4,25.630828333812246,0.0,7,6.0,10.0
3,127,30,1.4,22.565485749775668,0.0,7,6.0,10.0
3,127,31,1.4,22.755272266143194,0.0,7,6.0,10.0
3,127,32,1.4,20.355629490506036,0.0,7,6.0,10.0
3,127,33,1.4,33.40342844260432,0.0,7,6.0,10.0
3,127,34,1.4,26.906892997920654,0.0,7,6.0,10.0
3,127,35,1.4,18.512701030798883,0.0,7,6.0,10.0
3,127,36,1.4,21.34196217261927,0.0,7,6.0,10.0
3,127,37,1.4,18.396379677735563,0.0,7,6.0,10.0
3,127,38,1.4,37.1221799390551,0.0,7,6.0,10.0
3,127,39,1.4,25.39087723615863,0.0,7,6.0,10.0
3,127,40,1.4,21.310381669307706,0.0,7,6.0,10.0
3,127,41,1.4,14.472181348361627,0.0,7,6.0,10.0
3,127,42,1.4,21.42434293554445,0.0,7,6.0,10.0
3,127,43,1.4,16.763269028356795,0.0,7,6.0,10.0
3,127,44,1.4,21.417588479843225,0.0,7,6.0,10.0
3,127,45,1.0,37.19918520177625,0.0,5,6.0,10.0
1,128,1,1.4,25.896312628701793,0.0,7,6.0,10.0
1,128,2,1.4,27.725051124445894,0.0,7,6.0,10.0
1,128,3,1.4,22.5402802894828,0.0,7,6.0,10.0
1,128,4,1.4,33.04161503806475,0.0,7,6.0,10.0
1,128,5,1.4,21.33368779037914,0.0,7,6.0,10.0
1,128,6,1.4,51.97032148905951,0.0,7,6.0,10.0
1,128,7,1.4,24.54054626985469,0.0,7,6.0,10.0
1,128,8,1.4,16.01181939793985,0.0,7,6.0,10.0
1,128,9,1.4,15.8430826553954,0.0,7,6.0,10.0
1,128,10,1.4,33.641653811831475,0.0,7,6.0,10.0
1,128,11,1.4,24.805129689778187,0.0,7,6.0,10.0
1,128,12,1.4,20.500388762778037,0.0,7,6.0,10.0
1,128,13,1.4,24.190774920345685,0.0,7,6.0,10.0
1,128,14,1.4,20.2858370419535,0.0,7,6.0,10.0
1,128,15,1.4,18.946425778231976,0.0,7,6.0,10.0
1,128,16,1.4,33.8771869544565,0.0,7,6.0,10.0
1,128,17,1.4,18.23761827752212,0.0,7,6.0,10.0
1,128,18,1.4,22.762208377733,0.0,7,6.0,10.0
1,128,19,1.4,32.60362592302701,0.0,7,6.0,10.0
1,128,20,1.4,33.08527284798521,0.0,7,6.0,10.0
1,128,21,1.4,16.574972523780882,0.0,7,6.0,10.0
1,128,22,1.4,30.873593562208207,0.0,7,6.0,10.0
1,128,23,1.4,28.210413610115985,0.0,7,6.0,10.0
1,128,24,1.4,35.89331788733431,0.0,7,6.0,10.0
1,128,25,1.4,33.12255576296301,0.0,7,6.0,10.0
1,128,26,1.4,22.913409725992587,0.0,7,6.0,10.0
1,128,27,1.4,24.316651239940413,0.0,7,6.0,10.0
1,128,28,1.4,30.55663267657949,0.0,7,6.0,10.0
1,128,29,1.4,24.29302254588179,0.0,7,6.0,10.0
1,128,30,1.4,21.420784958306847,0.0,7,6.0,10.0
1,128,31,1.4,22.342572885863085,0.0,7,6.0,10.0
1,128,32,1.4,29.83242472349115,0.0,7,6.0,10.0
1,128,33,1.4,19.973671035274315,0.0,7,6.0,10.0
1,128,34,1.4,22.603099535859243,0.0,7,6.0,10.0
1,128,35,1.4,26.118988523399892,0.0,7,6.0,10.0
1,128,36,1.4,15.758887105138538,0.0,7,6.0,10.0
1,128,37,1.4,22.53280994102736,0.0,7,6.0,10.0
1,128,38,1.4,22.815872887474605,0.0,7,6.0,10.0
1,128,39,1.6,15.942454791745586,0.0,7,6.0,10.0
1,128,40,1.4,30.606512558879228,0.0,7,6.0,10.0
1,128,41,1.4,21.493803227359038,0.0,7,6.0,10.0
1,128,42,1.4,18.36463934273068,0.0,7,6.0,10.0
1,128,43,1.4,20.959920189750243,0.0,7,6.0,10.0
1,128,44,1.4,21.337005842849535,0.0,7,6.0,10.0
1,128,45,1.2,25.570881485979335,0.0,6,6.0,10.0
2,128,1,1.4,37.1918813966554,0.0,7,6.0,10.0
2,128,2,1.4,23.905027467009432,0.0,7,6.0,10.0
2,128,3,1.4,24.125454785956514,0.0,7,6.0,10.0
2,128,4,1.4,20.653725886169813,0.0,7,6.0,10.0
2,128,5,2.0,26.60513565601586,0.125,5,6.0,10.0
2,128,6,1.4,18.2923063691709,0.0,7,6.0,10.0
2,128,7,1.4,26.81023802853234,0.0,7,6.0,10.0
2,128,8,1.4,20.064809309215526,0.0,7,6.0,10.0
2,128,9,1.4,25.489070158972254,0.0,7,6.0,10.0
2,128,10,1.4,22.49985354576413,0.0,7,6.0,10.0
2,128,11,1.4,34.169477473255455,0.0,7,6.0,10.0
2,128,12,1.4,20.069062901105646,0.0,7,6.0,10.0
2,128,13,1.4,23.585388746205297,0.0,7,6.0,10.0
2,128,14,1.6,27.11801211174175,0.0,7,6.0,10.0
2,128,15,1.4,19.48553743354499,0.0,7,6.0,10.0
2,128,16,1.4,29.38060648391712,0.0,7,6.0,10.0
2,128,17,1.4,23.688277007306617,0.0,7,6.0,10.0
2,128,18,1.4,20.162661468972946,0.0,7,6.0,10.0
2,128,19,1.4,21.237967610934458,0.0,7,6.0,10.0
2,128,20,1.4,30.995973643926927,0.0,7,6.0,10.0
2,128,21,1.4,15.605472945731954,0.0,7,6.0,10.0
2,128,22,1.4,21.771525318634588,0.0,7,6.0,10.0
2,128,23,1.4,35.07388372118298,0.0,7,6.0,10.0
2,128,24,1.4,21.69238901823461,0.0,7,6.0,10.0
2,128,25,1.4,21.21393835427869,0.0,7,6.0,10.0
2,128,26,1.4,27.355723140462942,0.0,7,6.0,10.0
2,128,27,1.4,25.418844373992,0.0,7,6.0,10.0
2,128,28,1.4,20.4024637564585,0.0,7,6.0,10.0
2,128,29,1.4,19.11752281814583,0.0,7,6.0,10.0
2,128,30,1.4,17.567441458524993,0.0,7,6.0,10.0
2,128,31,1.4,26.82561796315183,0.0,7,6.0,10.0
2,128,32,1.4,29.265044347112788,0.0,7,6.0,10.0
2,128,33,1.4,21.598718178820054,0.0,7,6.0,10.0
2,128,34,1.4,22.782922007152404,0.0,7,6.0,10.0
2,128,35,1.4,25.538391366735073,0.0,7,6.0,10.0
2,128,36,1.4,29.30989290004257,0.0,7,6.0,10.0
2,128,37,1.4,31.45590624067131,0.0,7,6.0,10.0
2,128,38,1.4,25.910623547071356,0.0,7,6.0,10.0
2,128,39,1.4,18.1068918051643,0.0,7,6.0,10.0
2,128,40,1.4,16.36335019190127,0.0,7,6.0,10.0
2,128,41,1.4,19.63873450651347,0.0,7,6.0,10.0
2,128,42,1.4,21.860098290304403,0.0,7,6.0,10.0
2,128,43,1.6,16.321217423606996,0.0,7,6.0,10.0
2,128,44,1.0,31.264993084035233,0.0,4,6.0,10.0
3,128,1,1.4,23.919998503819137,0.0,7,6.0,10.0
3,128,2,1.4,19.629609571259394,0.0,7,6.0,10.0
3,128,3,1.4,25.771855523846526,0.0,7,6.0,10.0
3,128,4,1.4,27.3976447590833,0.0,7,6.0,10.0
3,128,5,1.4,25.910900566029976,0.0,7,6.0,10.0
3,128,6,1.4,36.45605773008384,0.0,7,6.0,10.0
3,128,7,1.4,21.392183515528714,0.0,7,6.0,10.0
3,128,8,1.4,16.958548442528436,0.0,7,6.0,10.0
3,128,9,1.4,19.36594297097537,0.0,7,6.0,10.0
3,128,10,1.4,18.62099899653969,0.0,7,6.0,10.0
3,128,11,1.4,24.12905288791563,0.0,7,6.0,10.0
3,128,12,1.4,22.714590646244993,0.0,7,6.0,10.0
3,128,13,1.4,15.603649285575912,0.0,7,6.0,10.0
3,128,14,1.4,34.32041163343581,0.0,7,6.0,10.0
3,128,15,1.4,28.565860325629977,0.0,7,6.0,10.0
3,128,16,1.4,20.39217955226076,0.0,7,6.0,10.0
3,128,17,1.4,25.783852390814932,0.0,7,6.0,10.0
3,128,18,1.4,27.305129293109783,0.0,7,6.0,10.0
3,128,19,1.4,27.368201375054436,0.0,7,6.0,10.0
3,128,20,1.4,25.795423297390336,0.0,7,6.0,10.0
3,128,21,1.4,22.081293234570058,0.0,7,6.0,10.0
3,128,22,1.4,23.340480143145218,0.0,7,6.0,10.0
3,128,23,1.8,13.393425366073792,0.125,7,6.0,10.0
3,128,24,1.4,34.367392333556076,0.0,7,6.0,10.0
3,128,25,1.4,16.884867130483823,0.0,7,6.0,10.0
3,128,26,1.4,22.415013755921574,0.0,7,6.0,10.0
3,128,27,1.4,19.460931970542596,0.0,7,6.0,10.0
3,128,28,1.4,17.818940521613484,0.0,7,6.0,10.0
3,128,29,1.4,25.630828333812246,0.0,7,6.0,10.0
3,128,30,1.4,29.11899474217692,0.0,7,6.0,10.0
3,128,31,1.4,21.47679088584976,0.0,7,6.0,10.0
3,128,32,1.4,16.203224443158415,0.0,7,6.0,10.0
3,128,33,1.4,28.566851368082474,0.0,7,6.0,10.0
3,128,34,1.4,28.807926689657705,0.0,7,6.0,10.0
3,128,35,1.4,19.45489805819135,0.0,7,6.0,10.0
3,128,36,1.4,19.258690998279462,0.0,7,6.0,10.0
3,128,37,1.4,21.42523733286073,0.0,7,6.0,10.0
3,128,38,1.4,37.34887076617751,0.0,7,6.0,10.0
3,128,39,1.4,31.546108173548014,0.0,7,6.0,10.0
3,128,40,1.4,25.483620215052667,0.0,7,6.0,10.0
3,128,41,1.4,15.004751805027945,0.0,7,6.0,10.0
3,128,42,1.4,23.940158421562106,0.0,7,6.0,10.0
3,128,43,1.4,20.261941827198267,0.0,7,6.0,10.0
3,128,44,1.4,22.604965608889664,0.0,7,6.0,10.0
3,128,45,1.0,36.97430231109205,0.0,5,6.0,10.0
1,129,1,1.6,23.233560795022495,0.0,7,6.0,10.0
1,129,2,1.4,30.00663806939607,0.0,7,6.0,10.0
1,129,3,1.4,27.529792152732877,0.0,7,6.0,10.0
1,129,4,1.4,32.91909103895004,0.0,7,6.0,10.0
1,129,5,1.4,19.15201358980542,0.0,7,6.0,10.0
1,129,6,1.4,28.209891277621292,0.0,7,6.0,10.0
1,129,7,1.4,30.528676425611312,0.0,7,6.0,10.0
1,129,8,1.6,13.35572244863598,0.0,7,6.0,10.0
1,129,9,1.4,20.27761034534621,0.0,7,6.0,10.0
1,129,10,1.4,46.453368845022794,0.0,7,6.0,10.0
1,129,11,1.4,16.83439970532339,0.0,7,6.0,10.0
1,129,12,1.4,24.429519939295574,0.0,7,6.0,10.0
1,129,13,1.4,18.19449186924495,0.0,7,6.0,10.0
1,129,14,1.4,19.20937416347511,0.0,7,6.0,10.0
1,129,15,1.4,25.68306473696324,0.0,7,6.0,10.0
1,129,16,1.4,53.611924727966795,0.0,7,6.0,10.0
1,129,17,1.4,19.3082455992069,0.0,7,6.0,10.0
1,129,18,1.4,22.74151833260127,0.0,7,6.0,10.0
1,129,19,1.4,25.639618629944245,0.0,7,6.0,10.0
1,129,20,1.4,28.223160486743392,0.0,7,6.0,10.0
1,129,21,1.4,20.282823501466623,0.0,7,6.0,10.0
1,129,22,1.4,26.378939295643605,0.0,7,6.0,10.0
1,129,23,1.4,28.409647485946902,0.0,7,6.0,10.0
1,129,24,1.4,50.186743044113825,0.0,7,6.0,10.0
1,129,25,1.4,30.441995992401523,0.0,7,6.0,10.0
1,129,26,1.4,19.193892417735608,0.0,7,6.0,10.0
1,129,27,1.4,20.430583345338494,0.0,7,6.0,10.0
1,129,28,1.4,36.855207445841636,0.0,7,6.0,10.0
1,129,29,1.4,24.437030595144225,0.0,7,6.0,10.0
1,129,30,1.4,20.117488071697956,0.0,7,6.0,10.0
1,129,31,1.4,23.638539905479675,0.0,7,6.0,10.0
1,129,32,1.4,19.07990776949496,0.0,7,6.0,10.0
1,129,33,1.4,27.7451326269665,0.0,7,6.0,10.0
1,129,34,1.4,27.96331385675188,0.0,7,6.0,10.0
1,129,35,1.4,16.615545745635256,0.0,7,6.0,10.0
1,129,36,1.4,22.49059407422457,0.0,7,6.0,10.0
1,129,37,1.4,25.773531125011846,0.0,7,6.0,10.0
1,129,38,1.4,17.37919177780754,0.0,7,6.0,10.0
1,129,39,1.4,22.297052626832937,0.0,7,6.0,10.0
1,129,40,1.4,36.648146708300885,0.0,7,6.0,10.0
1,129,41,1.4,17.379162833744367,0.0,7,6.0,10.0
1,129,42,1.4,21.67922001455714,0.0,7,6.0,10.0
1,129,43,1.4,19.703457610998022,0.0,7,6.0,10.0
1,129,44,1.4,19.341856101594615,0.0,7,6.0,10.0
1,129,45,1.0,26.643137901253304,0.0,5,6.0,10.0
2,129,1,1.4,31.292881396833558,0.0,7,6.0,10.0
2,129,2,1.4,27.322298786585474,0.0,7,6.0,10.0
2,129,3,1.4,24.125454785956514,0.0,7,6.0,10.0
2,129,4,1.4,19.594992766719756,0.0,7,6.0,10.0
2,129,5,2.0,23.354232346742346,0.125,5,6.0,10.0
2,129,6,1.4,18.347179631360756,0.0,7,6.0,10.0
2,129,7,1.4,22.311331325233567,0.0,7,6.0,10.0
2,129,8,1.4,22.33641647018562,0.0,7,6.0,10.0
2,129,9,1.4,19.29676634475218,0.0,7,6.0,10.0
2,129,10,1.4,23.813944056956124,0.0,7,6.0,10.0
2,129,11,1.4,29.125269502918144,0.0,7,6.0,10.0
2,129,12,1.4,21.181098138890416,0.0,7,6.0,10.0
2,129,13,1.4,26.787696798234375,0.0,7,6.0,10.0
2,129,14,1.6,21.344954215257992,0.0,7,6.0,10.0
2,129,15,1.4,22.831559467241522,0.0,7,6.0,10.0
2,129,16,1.4,23.78253978790251,0.0,7,6.0,10.0
2,129,17,1.4,22.387640170357816,0.0,7,6.0,10.0
2,129,18,1.4,25.23786270130699,0.0,7,6.0,10.0
2,129,19,1.4,22.487346455196352,0.0,7,6.0,10.0
2,129,20,1.4,40.68735252912864,0.0,7,6.0,10.0
2,129,21,1.4,15.605472945731954,0.0,7,6.0,10.0
2,129,22,1.4,18.708148042388313,0.0,7,6.0,10.0
2,129,23,1.4,34.87389417120588,0.0,7,6.0,10.0
2,129,24,1.4,24.372079711262494,0.0,7,6.0,10.0
2,129,25,1.4,31.476598616224113,0.0,7,6.0,10.0
2,129,26,1.4,20.280447835373902,0.0,7,6.0,10.0
2,129,27,1.4,25.209303072370513,0.0,7,6.0,10.0
2,129,28,1.4,24.100684438579602,0.0,7,6.0,10.0
2,129,29,1.4,22.246721587152294,0.0,7,6.0,10.0
2,129,30,1.4,16.173759285528366,0.0,7,6.0,10.0
2,129,31,1.4,22.321981636883034,0.0,7,6.0,10.0
2,129,32,1.4,27.305253780330265,0.0,7,6.0,10.0
2,129,33,1.4,17.667948095916195,0.0,7,6.0,10.0
2,129,34,1.4,24.2268635073896,0.0,7,6.0,10.0
2,129,35,1.4,27.24483513347089,0.0,7,6.0,10.0
2,129,36,1.4,24.015794372882127,0.0,7,6.0,10.0
2,129,37,1.4,22.53257886340739,0.0,7,6.0,10.0
2,129,38,1.4,32.524436012748204,0.0,7,6.0,10.0
2,129,39,1.4,17.435844337304616,0.0,7,6.0,10.0
2,129,40,1.4,17.791340110980364,0.0,7,6.0,10.0
2,129,41,1.4,17.80885506933504,0.0,7,6.0,10.0
2,129,42,1.4,20.677613646770215,0.0,7,6.0,10.0
2,129,43,1.4,20.108337150487415,0.0,7,6.0,10.0
2,129,44,1.0,37.05086374970348,0.0,5,6.0,10.0
3,129,1,1.4,17.54025735715673,0.0,7,6.0,10.0
3,129,2,1.4,21.798418772588377,0.0,7,6.0,10.0
3,129,3,1.4,25.66371506379491,0.0,7,6.0,10.0
3,129,4,1.4,24.056938558963026,0.0,7,6.0,10.0
3,129,5,1.4,22.989110965496376,0.0,7,6.0,10.0
3,129,6,1.4,28.611178220776914,0.0,7,6.0,10.0
3,129,7,1.4,20.258466497608648,0.0,7,6.0,10.0
3,129,8,1.4,18.609758778264478,0.0,7,6.0,10.0
3,129,9,1.4,19.36594297097537,0.0,7,6.0,10.0
3,129,10,1.4,18.677865065884234,0.0,7,6.0,10.0
3,129,11,1.4,20.28730492583198,0.0,7,6.0,10.0
3,129,12,1.4,16.929999315155225,0.0,7,6.0,10.0
3,129,13,1.4,18.5355266456937,0.0,7,6.0,10.0
3,129,14,1.4,27.278973812507928,0.0,7,6.0,10.0
3,129,15,1.4,26.579589088879924,0.0,7,6.0,10.0
3,129,16,1.4,20.460397825173395,0.0,7,6.0,10.0
3,129,17,1.4,18.522069454532943,0.0,7,6.0,10.0
3,129,18,1.4,29.405603312606182,0.0,7,6.0,10.0
3,129,19,1.4,22.612489881340252,0.0,7,6.0,10.0
3,129,20,1.4,22.727980420739875,0.0,7,6.0,10.0
3,129,21,1.4,26.364623862217318,0.0,7,6.0,10.0
3,129,22,1.4,20.942812190071137,0.0,7,6.0,10.0
3,129,23,1.6,17.37794318044835,0.0,7,6.0,10.0
3,129,24,1.4,31.94917818095781,0.0,7,6.0,10.0
3,129,25,1.4,19.31239925947296,0.0,7,6.0,10.0
3,129,26,1.4,22.726723343395438,0.0,7,6.0,10.0
3,129,27,1.4,25.7917983230834,0.0,7,6.0,10.0
3,129,28,1.4,20.500056381557748,0.0,7,6.0,10.0
3,129,29,1.4,19.421811844231442,0.0,7,6.0,10.0
3,129,30,1.4,37.88670926117045,0.0,7,6.0,10.0
3,129,31,1.4,31.672588522123338,0.0,7,6.0,10.0
3,129,32,1.4,15.589013259513166,0.0,7,6.0,10.0
3,129,33,1.4,40.600179137791095,0.0,7,6.0,10.0
3,129,34,1.4,33.92827924283416,0.0,7,6.0,10.0
3,129,35,1.4,19.295852544340768,0.0,7,6.0,10.0
3,129,36,1.4,31.853698713622876,0.0,7,6.0,10.0
3,129,37,1.4,31.31527121410622,0.0,7,6.0,10.0
3,129,38,1.4,24.005387442028802,0.0,7,6.0,10.0
3,129,39,1.4,20.128506929939256,0.0,7,6.0,10.0
3,129,40,1.4,21.328639267354326,0.0,7,6.0,10.0
3,129,41,1.4,16.341087172562677,0.0,7,6.0,10.0
3,129,42,1.4,23.94971418381121,0.0,7,6.0,10.0
3,129,43,1.4,20.203396530865927,0.0,7,6.0,10.0
3,129,44,1.4,25.240343602007083,0.0,7,6.0,10.0
3,129,45,1.2,30.46375091837319,0.0,6,6.0,10.0
1,130,1,1.6,26.738686925291265,0.0,7,6.0,10.0
1,130,2,1.4,22.669310738531973,0.0,7,6.0,10.0
1,130,3,1.4,21.07804948504817,0.0,7,6.0,10.0
1,130,4,1.4,36.50905247910661,0.0,7,6.0,10.0
1,130,5,1.4,20.178099104119955,0.0,7,6.0,10.0
1,130,6,1.4,30.340397567164125,0.0,7,6.0,10.0
1,130,7,1.4,24.45736396588196,0.0,7,6.0,10.0
1,130,8,1.6,12.898329243753315,0.0,7,6.0,10.0
1,130,9,1.4,19.24163909672329,0.0,7,6.0,10.0
1,130,10,1.4,37.26162579747435,0.0,7,6.0,10.0
1,130,11,1.4,19.504285195915553,0.0,7,6.0,10.0
1,130,12,1.4,23.02911898679925,0.0,7,6.0,10.0
1,130,13,1.4,20.207962402779486,0.0,7,6.0,10.0
1,130,14,1.4,20.174015123945903,0.0,7,6.0,10.0
1,130,15,1.4,25.683064736963303,0.0,7,6.0,10.0
1,130,16,1.4,41.16114289864218,0.0,7,6.0,10.0
1,130,17,1.4,17.461884092454447,0.0,7,6.0,10.0
1,130,18,1.4,24.300543964727908,0.0,7,6.0,10.0
1,130,19,1.4,39.37860158736605,0.0,7,6.0,10.0
1,130,20,1.4,24.34625194233741,0.0,7,6.0,10.0
1,130,21,1.4,22.731145871523438,0.0,7,6.0,10.0
1,130,22,1.4,30.832997619829914,0.0,7,6.0,10.0
1,130,23,1.4,26.074055810917017,0.0,7,6.0,10.0
1,130,24,1.4,25.41854408826301,0.0,7,6.0,10.0
1,130,25,1.4,33.30196111644171,0.0,7,6.0,10.0
1,130,26,1.4,22.82971250731858,0.0,7,6.0,10.0
1,130,27,1.4,20.292981107899774,0.0,7,6.0,10.0
1,130,28,1.4,52.62655298104625,0.0,7,6.0,10.0
1,130,29,1.4,22.861010811308052,0.0,7,6.0,10.0
1,130,30,1.4,24.24553450053067,0.0,7,6.0,10.0
1,130,31,1.4,34.84786853291968,0.0,7,6.0,10.0
1,130,32,1.4,18.051128922450946,0.0,7,6.0,10.0
1,130,33,1.4,27.617973512204877,0.0,7,6.0,10.0
1,130,34,1.4,30.206012384127394,0.0,7,6.0,10.0
1,130,35,1.4,18.33435658193934,0.0,7,6.0,10.0
1,130,36,1.4,18.953619271092222,0.0,7,6.0,10.0
1,130,37,1.4,29.86037493541945,0.0,7,6.0,10.0
1,130,38,1.4,14.635584821916307,0.0,7,6.0,10.0
1,130,39,1.4,29.50158123934973,0.0,7,6.0,10.0
1,130,40,1.4,30.522464806178874,0.0,7,6.0,10.0
1,130,41,1.4,15.827201871097984,0.0,7,6.0,10.0
1,130,42,1.4,23.091475050675886,0.0,7,6.0,10.0
1,130,43,1.4,16.887384678627395,0.0,7,6.0,10.0
1,130,44,1.4,15.918552567222854,0.0,7,6.0,10.0
1,130,45,1.0,28.808463831668163,0.0,5,6.0,10.0
2,130,1,1.4,59.69983144593029,0.0,7,6.0,10.0
2,130,2,1.4,22.581144899226874,0.0,7,6.0,10.0
2,130,3,1.4,22.69321876729365,0.0,7,6.0,10.0
2,130,4,1.4,24.45207583433136,0.0,7,6.0,10.0
2,130,5,2.0,20.88234050857529,0.125,7,6.0,10.0
2,130,6,1.4,23.858013488902916,0.0,7,6.0,10.0
2,130,7,1.4,26.81023802853234,0.0,7,6.0,10.0
2,130,8,1.4,17.384322552022336,0.0,7,6.0,10.0
2,130,9,1.4,18.31445221074024,0.0,7,6.0,10.0
2,130,10,1.4,22.49985354576413,0.0,7,6.0,10.0
2,130,11,1.4,21.31101156485038,0.0,7,6.0,10.0
2,130,12,1.4,16.021125098523722,0.0,7,6.0,10.0
2,130,13,1.4,22.214736780517395,0.0,7,6.0,10.0
2,130,14,1.6,21.344954215257992,0.0,7,6.0,10.0
2,130,15,1.4,20.532159788630196,0.0,7,6.0,10.0
2,130,16,1.4,25.46595032367526,0.0,7,6.0,10.0
2,130,17,1.4,20.106134298146525,0.0,7,6.0,10.0
2,130,18,1.4,29.077422731468737,0.0,7,6.0,10.0
2,130,19,1.4,23.892909161631824,0.0,7,6.0,10.0
2,130,20,1.4,36.995668133406475,0.0,7,6.0,10.0
2,130,21,1.4,16.89902154318567,0.0,7,6.0,10.0
2,130,22,1.4,18.708148042388313,0.0,7,6.0,10.0
2,130,23,1.4,27.752851725313267,0.0,7,6.0,10.0
2,130,24,1.4,29.842313842126906,0.0,7,6.0,10.0
2,130,25,1.4,25.345827203118755,0.0,7,6.0,10.0
2,130,26,1.4,25.422680390601172,0.0,7,6.0,10.0
2,130,27,1.4,25.418844373992,0.0,7,6.0,10.0
2,130,28,1.4,24.100684438579602,0.0,7,6.0,10.0
2,130,29,1.4,22.32793684262116,0.0,7,6.0,10.0
2,130,30,1.4,16.841817312199282,0.0,7,6.0,10.0
2,130,31,1.4,21.09040712456175,0.0,7,6.0,10.0
2,130,32,1.4,31.691273765562567,0.0,7,6.0,10.0
2,130,33,1.4,24.158099513862975,0.0,7,6.0,10.0
2,130,34,1.4,27.618256736802355,0.0,7,6.0,10.0
2,130,35,1.4,22.61149402244485,0.0,7,6.0,10.0
2,130,36,1.4,25.412808016701582,0.0,7,6.0,10.0
2,130,37,1.4,25.33240872351292,0.0,7,6.0,10.0
2,130,38,1.4,27.794627014003105,0.0,7,6.0,10.0
2,130,39,1.4,21.03359179181094,0.0,7,6.0,10.0
2,130,40,1.4,18.65981859176084,0.0,7,6.0,10.0
2,130,41,1.4,17.808855069335277,0.0,7,6.0,10.0
2,130,42,1.4,20.74775830387666,0.0,7,6.0,10.0
2,130,43,1.6,19.49457626890979,0.0,7,6.0,10.0
2,130,44,1.0,31.264993084035233,0.0,4,6.0,10.0
3,130,1,1.4,21.333522719808183,0.0,7,6.0,10.0
3,130,2,1.4,20.69218816700717,0.0,7,6.0,10.0
3,130,3,1.4,21.587497635198417,0.0,7,6.0,10.0
3,130,4,1.4,25.5653003308795,0.0,7,6.0,10.0
3,130,5,1.4,20.589936267138302,0.0,7,6.0,10.0
3,130,6,1.4,33.46405157094677,0.0,7,6.0,10.0
3,130,7,1.4,18.48304644683239,0.0,7,6.0,10.0
3,130,8,1.4,18.60975877826474,0.0,7,6.0,10.0
3,130,9,1.4,20.331603638044783,0.0,7,6.0,10.0
3,130,10,1.4,17.859745537187372,0.0,7,6.0,10.0
3,130,11,1.4,18.45121641017841,0.0,7,6.0,10.0
3,130,12,1.4,16.21198022908959,0.0,7,6.0,10.0
3,130,13,1.4,16.896883044676848,0.0,7,6.0,10.0
3,130,14,1.4,27.157845312499468,0.0,7,6.0,10.0
3,130,15,1.4,23.423913104585246,0.0,7,6.0,10.0
3,130,16,1.4,20.460397825173395,0.0,7,6.0,10.0
