session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,163,7,2.0,16.141490638039674,0.0,7,28.0,3.0
2,163,8,1.8,17.92827088052788,0.0,7,28.0,3.0
2,163,9,2.4,12.689860054635403,0.0,7,28.0,3.0
2,163,10,2.6,11.910481640815057,0.0,7,28.0,3.0
2,163,11,2.6,13.759579847449213,0.0,7,28.0,3.0
2,163,12,2.4,18.071429608621276,0.0,7,28.0,3.0
2,163,13,2.8,8.178334447715264,0.0,7,28.0,3.0
2,163,14,3.8,10.892836840306888,0.2222222222222222,7,28.0,3.0
2,163,15,2.8,10.581254120389623,0.125,7,28.0,3.0
2,163,16,3.2,9.252495308868731,0.125,7,28.0,3.0
2,163,17,2.6,9.80811294062758,0.0,7,28.0,3.0
2,163,18,3.0,10.849386424905461,0.125,7,28.0,3.0
2,163,19,2.4,13.38132826173873,0.0,7,28.0,3.0
2,163,20,3.2,11.181598380506239,0.2222222222222222,7,28.0,3.0
2,163,21,3.2,9.679557186044146,0.625,10,28.0,3.0
2,163,22,2.0,10.583965263546023,0.0,7,28.0,3.0
2,163,23,2.8,9.192133119959417,0.2222222222222222,7,28.0,3.0
2,163,24,1.4,33.79965088442831,0.0,6,28.0,3.0
3,163,1,2.0,12.371915415563777,0.0,7,28.0,3.0
3,163,2,3.0,9.533564243351554,0.125,7,28.0,3.0
3,163,3,2.8,12.390439833321508,0.125,7,28.0,3.0
3,163,4,2.4,14.328215977822154,0.125,7,28.0,3.0
3,163,5,2.4,11.047118351816179,0.0,7,28.0,3.0
3,163,6,2.4,11.714673724536672,0.125,7,28.0,3.0
3,163,7,2.8,9.832642566574789,0.2222222222222222,7,28.0,3.0
3,163,8,2.4,10.63649504104708,0.0,7,28.0,3.0
3,163,9,1.8,24.561169903978154,0.0,7,28.0,3.0
3,163,10,2.2,11.90200745633342,0.0,7,28.0,3.0
3,163,11,2.4,16.8929307942947,0.0,7,28.0,3.0
3,163,12,3.2,9.901899301833533,0.125,7,28.0,3.0
3,163,13,2.2,15.662527758605588,0.0,7,28.0,3.0
3,163,14,3.8,7.227988406048346,0.75,10,28.0,3.0
3,163,15,6.4,4.925217426544144,1.6,13,28.0,3.0
3,163,16,2.4,12.501414917947788,0.0,7,28.0,3.0
3,163,17,3.2,13.009857022349378,0.125,7,28.0,3.0
3,163,18,2.6,10.828591398655977,0.0,7,28.0,3.0
3,163,19,2.4,11.0607494492676,0.0,7,28.0,3.0
3,163,20,2.4,14.881496424765112,0.0,7,28.0,3.0
3,163,21,2.6,9.496107484615086,0.0,7,28.0,3.0
3,163,22,2.4,11.738153560941006,0.0,7,28.0,3.0
3,163,23,2.8,10.631880625216086,0.14285714285714285,6,28.0,3.0
1,164,1,2.8,14.144016140131438,0.0,7,28.0,3.0
1,164,2,2.8,15.344267639068443,0.0,7,28.0,3.0
1,164,3,2.8,12.237659511546221,0.0,7,28.0,3.0
1,164,4,3.6,7.8843636705382885,0.2222222222222222,7,28.0,3.0
1,164,5,3.2,10.040704982786886,0.125,7,28.0,3.0
1,164,6,3.4,7.49451899330384,0.4,7,28.0,3.0
1,164,7,1.4,19.148334363717684,0.0,7,28.0,3.0
1,164,8,3.0,11.254363238176587,0.2222222222222222,7,28.0,3.0
1,164,9,2.6,11.485427620149144,0.125,7,28.0,3.0
1,164,10,2.4,16.457739522332552,0.125,7,28.0,3.0
1,164,11,2.6,13.651390522579769,0.2222222222222222,7,28.0,3.0
1,164,12,3.4,8.78823359716818,0.3,7,28.0,3.0
1,164,13,3.2,10.78940635505493,0.4,7,28.0,3.0
1,164,14,3.2,11.047903194021192,0.4,7,28.0,3.0
1,164,15,3.0,11.561867805209397,0.2222222222222222,7,28.0,3.0
1,164,16,5.2,6.937627036466225,0.9090909090909091,10,28.0,3.0
1,164,17,5.8,4.445076988128628,1.5,13,28.0,3.0
1,164,18,5.0,6.5784308139207255,1.0909090909090908,10,28.0,3.0
1,164,19,2.6,10.120439934611447,0.7142857142857143,10,28.0,3.0
2,164,1,3.0,11.917775552632921,0.125,7,28.0,3.0
2,164,2,5.4,5.39684483564121,0.75,7,28.0,3.0
2,164,3,3.8,7.375671941749676,0.3,7,28.0,3.0
2,164,4,2.2,9.600621965730303,0.0,7,28.0,3.0
2,164,5,1.8,19.92732948475446,0.0,7,28.0,3.0
2,164,6,2.4,10.864351615336517,0.0,7,28.0,3.0
2,164,7,5.2,5.540892172170855,0.75,7,28.0,3.0
2,164,8,2.2,13.880089367432298,0.0,7,28.0,3.0
2,164,9,2.4,14.849049068617093,0.0,7,28.0,3.0
2,164,10,5.6,5.33600609671425,0.5,7,28.0,3.0
2,164,11,2.2,15.008783923253471,0.0,7,28.0,3.0
2,164,12,2.0,17.471977571281656,0.0,7,28.0,3.0
2,164,13,2.6,13.826601115386019,0.0,7,28.0,3.0
2,164,14,2.2,11.584222851981155,0.0,7,28.0,3.0
2,164,15,3.2,10.236339042476514,0.125,7,28.0,3.0
2,164,16,2.8,12.394396666784646,0.0,7,28.0,3.0
2,164,17,2.6,13.10147903466262,0.125,7,28.0,3.0
2,164,18,2.6,11.745298239855185,0.125,7,28.0,3.0
2,164,19,2.2,12.38535118797256,0.5,10,28.0,3.0
2,164,20,1.6,14.632882393857846,0.0,7,28.0,3.0
2,164,21,2.2,12.431180335535569,0.0,7,28.0,3.0
2,164,22,1.8,19.48981498106943,0.0,5,28.0,3.0
3,164,1,2.4,9.919529228102974,0.0,7,28.0,3.0
3,164,2,3.0,9.35034533099208,0.125,7,28.0,3.0
3,164,3,2.8,10.265128882958033,0.125,7,28.0,3.0
3,164,4,2.8,9.780373661306019,0.0,7,28.0,3.0
3,164,5,2.0,12.291180885261184,0.0,7,28.0,3.0
3,164,6,3.0,9.192521740068655,0.2222222222222222,7,28.0,3.0
3,164,7,2.6,9.420992418299836,0.125,7,28.0,3.0
3,164,8,2.6,15.214835755313661,0.125,7,28.0,3.0
3,164,9,4.4,6.859069755023448,0.5454545454545454,7,28.0,3.0
3,164,10,3.6,7.933036148509971,0.2222222222222222,7,28.0,3.0
3,164,11,2.0,17.090956025657967,0.0,7,28.0,3.0
3,164,12,4.2,6.930006936669251,0.625,10,28.0,3.0
3,164,13,4.4,6.249337529803778,0.75,10,28.0,3.0
3,164,14,2.8,12.86019606840792,0.0,7,28.0,3.0
3,164,15,2.4,11.013200493512636,0.0,7,28.0,3.0
3,164,16,2.6,16.756788618618597,0.0,7,28.0,3.0
3,164,17,2.4,13.039091622472908,0.0,7,28.0,3.0
3,164,18,2.4,12.855100384722622,0.0,7,28.0,3.0
3,164,19,2.2,23.04140974627085,0.0,7,28.0,3.0
3,164,20,2.8,8.328397555824987,0.0,7,28.0,3.0
3,164,21,2.4,12.521269443638637,0.0,7,28.0,3.0
3,164,22,3.2,8.639256521601492,0.14285714285714285,6,28.0,3.0
1,165,1,2.8,12.685096169311679,0.0,7,28.0,3.0
1,165,2,2.8,14.255305383392521,0.0,7,28.0,3.0
1,165,3,2.8,13.116693261770006,0.0,7,28.0,3.0
1,165,4,3.6,6.876663512276068,0.2222222222222222,7,28.0,3.0
1,165,5,2.8,13.486051753762187,0.125,7,28.0,3.0
1,165,6,3.0,9.519470683510258,0.3333333333333333,7,28.0,3.0
1,165,7,1.4,31.41191791144385,0.0,7,28.0,3.0
1,165,8,1.8,15.237000390755256,0.0,7,28.0,3.0
1,165,9,3.0,8.765655630449702,0.2222222222222222,7,28.0,3.0
1,165,10,2.4,15.909308111733054,0.125,7,28.0,3.0
1,165,11,1.6,24.321548418886255,0.0,7,28.0,3.0
1,165,12,1.8,14.46860170542543,0.0,7,28.0,3.0
1,165,13,3.8,10.340621291707647,0.36363636363636365,7,28.0,3.0
1,165,14,2.2,16.021012771474503,0.125,7,28.0,3.0
1,165,15,4.6,6.587996930561816,0.5833333333333334,7,28.0,3.0
1,165,16,2.8,14.244189736948302,0.2222222222222222,7,28.0,3.0
1,165,17,3.2,9.708579645526225,0.3333333333333333,7,28.0,3.0
1,165,18,3.0,10.55500165509688,0.125,7,28.0,3.0
1,165,19,2.0,13.540586435051972,0.0,7,28.0,3.0
1,165,20,2.6,10.308384563296864,0.125,7,28.0,3.0
1,165,21,2.8,13.912824341506733,0.125,7,28.0,3.0
1,165,22,3.4,7.229085984115506,0.2222222222222222,7,28.0,3.0
1,165,23,3.5,8.90897170562985,0.6,4,28.0,3.0
2,165,1,3.0,13.862678059049625,0.125,7,28.0,3.0
2,165,2,2.2,13.694738838386984,0.0,7,28.0,3.0
2,165,3,5.2,6.4481526722906,0.36363636363636365,7,28.0,3.0
2,165,4,2.4,12.119629217959188,0.0,7,28.0,3.0
2,165,5,2.2,12.53388190312464,0.0,7,28.0,3.0
2,165,6,2.4,11.700290243714994,0.0,7,28.0,3.0
2,165,7,1.8,23.370820429119316,0.0,7,28.0,3.0
2,165,8,2.6,12.405005806739558,0.0,7,28.0,3.0
2,165,9,2.6,9.836727897461074,0.0,7,28.0,3.0
2,165,10,2.4,14.080533557328414,0.0,7,28.0,3.0
2,165,11,3.2,10.160304695560813,0.125,7,28.0,3.0
2,165,12,2.8,10.26706269333916,0.0,7,28.0,3.0
2,165,13,2.6,13.85215208294568,0.0,7,28.0,3.0
2,165,14,2.6,11.824647189138489,0.0,7,28.0,3.0
2,165,15,2.8,10.76546559531807,0.0,7,28.0,3.0
2,165,16,2.6,9.40743973077535,0.0,7,28.0,3.0
2,165,17,2.4,14.219368142952325,0.0,7,28.0,3.0
2,165,18,2.4,15.816617581971933,0.0,7,28.0,3.0
2,165,19,2.4,13.686688877461451,0.0,7,28.0,3.0
2,165,20,3.6,9.229693369855255,0.2222222222222222,7,28.0,3.0
2,165,21,2.4,10.781155287392806,0.5,10,28.0,3.0
2,165,22,2.2,9.643541450214956,0.0,7,28.0,3.0
2,165,23,3.2,8.914557461315601,0.14285714285714285,6,28.0,3.0
3,165,1,2.0,12.223558144818547,0.0,7,28.0,3.0
3,165,2,3.0,10.269948317124294,0.125,7,28.0,3.0
3,165,3,2.6,12.155182224470554,0.0,7,28.0,3.0
3,165,4,2.4,13.362486754478278,0.0,7,28.0,3.0
3,165,5,2.4,10.794307741370979,0.0,7,28.0,3.0
3,165,6,3.4,7.0522869394812115,0.2222222222222222,7,28.0,3.0
3,165,7,2.2,11.711769293553767,0.0,7,28.0,3.0
3,165,8,2.6,11.408298789653172,0.0,7,28.0,3.0
3,165,9,2.6,9.85681325747629,0.0,7,28.0,3.0
3,165,10,3.6,10.005625022312302,0.3333333333333333,7,28.0,3.0
3,165,11,2.8,10.319465482432754,0.0,7,28.0,3.0
3,165,12,2.4,14.430509640471747,0.0,7,28.0,3.0
3,165,13,3.6,6.694111217512341,0.3333333333333333,7,28.0,3.0
3,165,14,5.4,5.421446997143647,0.5833333333333334,7,28.0,3.0
3,165,15,2.2,20.49091493845809,0.0,7,28.0,3.0
3,165,16,3.4,8.311084777269313,0.125,7,28.0,3.0
3,165,17,2.4,14.37935692389645,0.0,7,28.0,3.0
3,165,18,2.6,12.498982217606166,0.0,7,28.0,3.0
3,165,19,2.6,11.268007605226678,0.0,7,28.0,3.0
3,165,20,3.4,6.679611368295125,0.125,7,28.0,3.0
3,165,21,2.6,11.541578850280906,0.0,7,28.0,3.0
3,165,22,2.8,10.540268121033483,0.14285714285714285,6,28.0,3.0
1,166,1,2.8,17.264187923496596,0.0,7,28.0,3.0
1,166,2,2.8,14.02309200823453,0.0,7,28.0,3.0
1,166,3,2.8,12.188156086203893,0.0,7,28.0,3.0
1,166,4,3.0,8.652226851778916,0.125,7,28.0,3.0
1,166,5,3.8,8.22116394572667,0.3,7,28.0,3.0
1,166,6,2.6,8.91825835752541,0.125,7,28.0,3.0
1,166,7,1.4,21.305512532432704,0.0,7,28.0,3.0
1,166,8,2.0,13.544974524167003,0.125,7,28.0,3.0
1,166,9,2.8,11.304700388365102,0.2222222222222222,7,28.0,3.0
1,166,10,2.6,15.758340661777346,0.125,7,28.0,3.0
1,166,11,2.4,11.357841398717436,0.0,7,28.0,3.0
1,166,12,4.6,8.598560476549768,0.4166666666666667,7,28.0,3.0
1,166,13,2.2,19.556595606015513,0.125,7,28.0,3.0
1,166,14,2.8,10.313165167218866,0.3333333333333333,7,28.0,3.0
1,166,15,4.8,6.632269660407808,0.5,7,28.0,3.0
1,166,16,5.4,5.4559546255115805,0.6153846153846154,7,28.0,3.0
1,166,17,4.2,6.0096965249387955,0.45454545454545453,7,28.0,3.0
1,166,18,2.4,13.16907099737115,0.125,7,28.0,3.0
1,166,19,7.6,3.7542868645725407,1.0666666666666667,8,28.0,3.0
2,166,1,1.8,29.256211341193072,0.0,7,28.0,3.0
2,166,2,2.2,12.861504417606252,0.0,7,28.0,3.0
2,166,3,2.0,14.744924984924197,0.0,7,28.0,3.0
2,166,4,4.4,7.2991832373407,0.3,7,28.0,3.0
2,166,5,3.4,8.477656056508764,0.125,7,28.0,3.0
2,166,6,2.4,13.183241346093155,0.0,7,28.0,3.0
2,166,7,2.0,13.041760880586251,0.0,7,28.0,3.0
2,166,8,2.4,17.080044980877737,0.0,7,28.0,3.0
2,166,9,2.4,11.641175519264566,0.0,7,28.0,3.0
2,166,10,2.2,14.086169915703685,0.0,7,28.0,3.0
2,166,11,2.2,13.508564858316273,0.0,7,28.0,3.0
2,166,12,2.6,11.820569098413875,0.0,7,28.0,3.0
2,166,13,3.2,10.872743458929897,0.125,7,28.0,3.0
2,166,14,2.6,11.99556847665877,0.0,7,28.0,3.0
2,166,15,3.4,10.290892565926688,0.2222222222222222,7,28.0,3.0
2,166,16,2.6,9.481152807684854,0.0,7,28.0,3.0
2,166,17,2.2,13.680789437778301,0.0,7,28.0,3.0
2,166,18,3.0,11.611497240819006,0.125,7,28.0,3.0
2,166,19,2.6,10.641192880645093,0.0,7,28.0,3.0
2,166,20,2.0,19.29375829096618,0.0,7,28.0,3.0
2,166,21,3.0,10.977681101717259,0.125,7,28.0,3.0
2,166,22,2.6,8.42216120288274,0.125,7,28.0,3.0
2,166,23,2.2,11.894904656323636,0.125,7,28.0,3.0
2,166,24,2.6,11.164604635321249,0.2857142857142857,5,28.0,3.0
3,166,1,2.8,9.940598392699572,0.0,7,28.0,3.0
3,166,2,2.6,13.609111056602924,0.0,7,28.0,3.0
3,166,3,2.0,14.58243425644418,0.0,7,28.0,3.0
3,166,4,2.4,14.865236329085345,0.0,7,28.0,3.0
3,166,5,2.4,10.629452885942289,0.0,7,28.0,3.0
3,166,6,2.6,9.611933955409887,0.125,7,28.0,3.0
3,166,7,2.6,9.818094010600317,0.125,7,28.0,3.0
3,166,8,2.2,14.52110324774967,0.0,7,28.0,3.0
3,166,9,2.8,10.12551517191706,0.125,7,28.0,3.0
3,166,10,6.0,5.539431610157824,0.6428571428571429,7,28.0,3.0
3,166,11,2.8,11.518703897188272,0.125,7,28.0,3.0
3,166,12,3.6,8.084498011362939,0.5714285714285714,10,28.0,3.0
3,166,13,3.8,8.067786146067387,0.75,10,28.0,3.0
3,166,14,3.2,9.899610003245769,0.125,7,28.0,3.0
3,166,15,2.0,19.420027557288762,0.0,7,28.0,3.0
3,166,16,3.2,10.889670638557947,0.2222222222222222,7,28.0,3.0
3,166,17,2.4,11.816335495436862,0.0,7,28.0,3.0
3,166,18,2.4,14.828567800491303,0.0,7,28.0,3.0
3,166,19,2.4,16.42705141317016,0.0,7,28.0,3.0
3,166,20,3.0,8.879611081360476,0.125,7,28.0,3.0
3,166,21,2.2,13.670114314201196,0.0,7,28.0,3.0
3,166,22,2.6,10.504874808413716,0.0,7,28.0,3.0
1,167,1,2.8,14.767943683155766,0.0,7,28.0,3.0
1,167,2,2.8,13.194089480635105,0.0,7,28.0,3.0
1,167,3,2.8,13.839680357623651,0.0,7,28.0,3.0
1,167,4,3.6,7.328249727275794,0.2222222222222222,7,28.0,3.0
1,167,5,3.0,11.437267166084212,0.2222222222222222,7,28.0,3.0
1,167,6,3.6,6.971815463309958,0.4,7,28.0,3.0
1,167,7,2.2,12.763943469696537,0.125,7,28.0,3.0
1,167,8,2.2,14.312640470608187,0.125,7,28.0,3.0
1,167,9,2.4,11.911450991308351,0.125,7,28.0,3.0
1,167,10,2.0,22.045599428318713,0.125,7,28.0,3.0
1,167,11,1.8,16.03506692083852,0.0,7,28.0,3.0
1,167,12,4.2,7.781703443314722,0.36363636363636365,7,28.0,3.0
1,167,13,2.0,17.09744831053789,0.125,7,28.0,3.0
1,167,14,3.0,9.959892359999206,0.125,7,28.0,3.0
1,167,15,2.0,18.31740688299516,0.0,7,28.0,3.0
1,167,16,4.6,6.6096120758433345,0.3,7,28.0,3.0
1,167,17,2.8,11.172620650205815,0.0,7,28.0,3.0
1,167,18,2.8,8.75974385158206,0.0,7,28.0,3.0
1,167,19,2.6,11.540550526846902,0.0,7,28.0,3.0
1,167,20,3.4,8.812953647290657,0.125,7,28.0,3.0
1,167,21,2.6,10.90455978587007,0.0,7,28.0,3.0
1,167,22,2.8,9.366060388793985,0.0,7,28.0,3.0
2,167,1,2.8,12.298694201575348,0.0,7,28.0,3.0
2,167,2,2.8,11.635569865740894,0.0,7,28.0,3.0
2,167,3,3.0,13.92024022968605,0.0,7,28.0,3.0
2,167,4,2.8,11.35406972935889,0.0,7,28.0,3.0
2,167,5,2.8,10.210846593074175,0.0,7,28.0,3.0
2,167,6,2.0,18.27267443494725,0.0,7,28.0,3.0
2,167,7,2.0,14.191706925033106,0.0,7,28.0,3.0
2,167,8,2.2,15.333824262239919,0.0,7,28.0,3.0
2,167,9,4.8,6.38558492446297,0.75,7,28.0,3.0
2,167,10,2.4,13.260375974897283,0.0,7,28.0,3.0
2,167,11,2.4,11.101262523842381,0.0,7,28.0,3.0
2,167,12,4.0,8.654592434225505,0.2222222222222222,7,28.0,3.0
2,167,13,2.6,13.410708127116271,0.0,7,28.0,3.0
2,167,14,4.4,7.153648812573314,0.3,7,28.0,3.0
2,167,15,2.0,11.478293446404091,0.0,7,28.0,3.0
2,167,16,2.6,13.687290616796007,0.0,7,28.0,3.0
2,167,17,2.6,11.493539777708857,0.0,7,28.0,3.0
2,167,18,2.4,12.961554501239403,0.125,7,28.0,3.0
2,167,19,2.6,13.63512162243787,0.0,7,28.0,3.0
2,167,20,3.0,8.05172343171957,0.5714285714285714,10,28.0,3.0
2,167,21,2.0,11.345497756158371,0.0,7,28.0,3.0
2,167,22,3.4,9.103576452149431,0.3,7,28.0,3.0
3,167,1,2.0,16.20785023418148,0.0,7,28.0,3.0
3,167,2,2.4,12.804470265315524,0.0,7,28.0,3.0
3,167,3,2.2,12.000986618457729,0.0,7,28.0,3.0
3,167,4,2.8,11.266991143392097,0.125,7,28.0,3.0
3,167,5,2.2,12.029920458714315,0.0,7,28.0,3.0
3,167,6,2.6,10.23765258234245,0.0,7,28.0,3.0
3,167,7,3.2,7.83240890861499,0.125,7,28.0,3.0
3,167,8,2.4,13.594095235593112,0.0,7,28.0,3.0
3,167,9,2.6,10.575871681307817,0.0,7,28.0,3.0
3,167,10,3.4,12.19812256292273,0.2222222222222222,7,28.0,3.0
3,167,11,4.2,8.552242113938128,0.3,7,28.0,3.0
3,167,12,3.0,10.078606588033717,0.125,7,28.0,3.0
3,167,13,2.4,12.12921166371897,0.0,7,28.0,3.0
3,167,14,3.0,12.92799264232005,0.125,7,28.0,3.0
3,167,15,2.8,10.550908036601745,0.0,7,28.0,3.0
3,167,16,2.0,24.493163173530306,0.0,7,28.0,3.0
3,167,17,3.6,8.531546124359258,0.2222222222222222,7,28.0,3.0
3,167,18,2.0,17.440438202519886,0.0,7,28.0,3.0
3,167,19,2.4,14.767748072551893,0.0,7,28.0,3.0
3,167,20,2.2,12.600575296544891,0.0,7,28.0,3.0
3,167,21,2.4,12.819834922460622,0.0,7,28.0,3.0
3,167,22,3.4,8.445863118063274,0.125,7,28.0,3.0
3,167,23,2.8,9.082208471447224,0.125,7,28.0,3.0
1,168,1,2.8,14.414684031314886,0.0,7,28.0,3.0
1,168,2,2.8,13.861803873413741,0.0,7,28.0,3.0
1,168,3,2.8,12.465493885088122,0.0,7,28.0,3.0
1,168,4,2.2,15.713295598444184,0.0,7,28.0,3.0
1,168,5,4.4,6.298902671245973,0.36363636363636365,7,28.0,3.0
1,168,6,3.4,7.44986731897572,0.4,7,28.0,3.0
1,168,7,1.6,14.909764840850317,0.0,7,28.0,3.0
1,168,8,2.2,16.699072165987204,0.125,7,28.0,3.0
1,168,9,3.0,7.882983630369059,0.125,7,28.0,3.0
1,168,10,3.0,16.780644506303556,0.2222222222222222,7,28.0,3.0
1,168,11,3.4,9.626589383454272,0.3,7,28.0,3.0
1,168,12,3.6,10.004739945795661,0.3,7,28.0,3.0
1,168,13,3.2,9.772072271748364,0.4,7,28.0,3.0
1,168,14,3.8,9.352076842420242,0.45454545454545453,7,28.0,3.0
1,168,15,5.2,6.2314500829279975,0.9090909090909091,10,28.0,3.0
1,168,16,2.2,12.348002755622144,0.125,7,28.0,3.0
1,168,17,4.6,5.359187950434797,1.0,10,28.0,3.0
1,168,18,4.0,7.5113377290746435,0.36363636363636365,7,28.0,3.0
1,168,19,3.6,7.742288562479135,0.75,10,28.0,3.0
2,168,1,2.2,15.52630076445892,0.0,7,28.0,3.0
2,168,2,1.6,17.6105645013154,0.0,7,28.0,3.0
2,168,3,5.6,5.317677030022336,0.7692307692307693,7,28.0,3.0
2,168,4,2.6,11.013129648107057,0.0,7,28.0,3.0
2,168,5,2.0,13.892404260194079,0.0,7,28.0,3.0
2,168,6,2.6,11.045518089896863,0.0,7,28.0,3.0
2,168,7,2.4,10.990262873313853,0.0,7,28.0,3.0
2,168,8,2.2,15.81421311308068,0.0,7,28.0,3.0
2,168,9,2.6,11.910481640815057,0.0,7,28.0,3.0
2,168,10,2.4,13.120002667094338,0.0,7,28.0,3.0
2,168,11,2.2,17.259690781471765,0.0,7,28.0,3.0
2,168,12,3.2,8.087342206983307,0.125,7,28.0,3.0
2,168,13,4.0,9.084603232862468,0.2222222222222222,7,28.0,3.0
2,168,14,2.6,10.839280589917905,0.0,7,28.0,3.0
2,168,15,2.6,11.113263672135025,0.0,7,28.0,3.0
2,168,16,2.6,10.82237266350787,0.0,7,28.0,3.0
2,168,17,3.2,10.563995004286607,0.125,7,28.0,3.0
2,168,18,2.4,13.129692371803243,0.0,7,28.0,3.0
2,168,19,2.6,12.64113929834219,0.125,7,28.0,3.0
2,168,20,3.6,7.713633965165559,0.5714285714285714,10,28.0,3.0
2,168,21,2.4,9.102378490732027,0.0,7,28.0,3.0
2,168,22,2.2,10.324802814110438,0.0,7,28.0,3.0
2,168,23,2.2,15.133909494910545,0.0,5,28.0,3.0
3,168,1,2.0,14.54988153276245,0.0,7,28.0,3.0
3,168,2,2.8,10.10485729452519,0.0,7,28.0,3.0
3,168,3,2.8,10.019203453189869,0.0,7,28.0,3.0
3,168,4,3.0,7.967680095736142,0.125,7,28.0,3.0
3,168,5,2.0,19.033901085473445,0.0,7,28.0,3.0
3,168,6,2.2,13.464832187737548,0.0,7,28.0,3.0
3,168,7,3.2,7.988507714840558,0.125,7,28.0,3.0
3,168,8,3.6,8.689219426001658,0.3333333333333333,7,28.0,3.0
3,168,9,3.6,9.212797219934778,0.2222222222222222,7,28.0,3.0
3,168,10,3.8,7.979410065630071,0.2222222222222222,7,28.0,3.0
3,168,11,2.2,15.869854830954855,0.0,7,28.0,3.0
3,168,12,2.6,12.328468785163363,0.0,7,28.0,3.0
3,168,13,2.0,11.543446252112544,0.0,7,28.0,3.0
3,168,14,4.0,7.051852580613993,0.2222222222222222,7,28.0,3.0
3,168,15,2.8,11.527122306293428,0.0,7,28.0,3.0
3,168,16,2.8,10.581526609907518,0.0,7,28.0,3.0
3,168,17,2.8,14.715576286179619,0.0,7,28.0,3.0
3,168,18,2.4,11.355522556974119,0.0,7,28.0,3.0
3,168,19,2.2,14.99793000977837,0.0,7,28.0,3.0
3,168,20,2.0,18.695434275099522,0.0,7,28.0,3.0
3,168,21,3.2,8.991322738776011,0.125,7,28.0,3.0
3,168,22,2.4,13.62434647312812,0.0,7,28.0,3.0
3,168,23,2.4,11.852284519296779,0.0,7,28.0,3.0
1,169,1,2.8,13.242624185632737,0.0,7,28.0,3.0
1,169,2,2.8,15.58233443025249,0.0,7,28.0,3.0
1,169,3,2.8,13.468491322682313,0.0,7,28.0,3.0
1,169,4,3.0,9.649807269587395,0.125,7,28.0,3.0
1,169,5,3.2,11.445422647549808,0.2222222222222222,7,28.0,3.0
1,169,6,2.2,13.939683731059365,0.0,7,28.0,3.0
1,169,7,2.2,12.735020462829189,0.0,7,28.0,3.0
1,169,8,2.2,13.378249089678821,0.125,7,28.0,3.0
1,169,9,2.0,17.75307701089166,0.0,7,28.0,3.0
1,169,10,2.2,13.413788889663772,0.0,7,28.0,3.0
1,169,11,2.6,15.297717643199846,0.0,7,28.0,3.0
1,169,12,2.8,10.484684608592808,0.125,7,28.0,3.0
1,169,13,2.6,15.739157503049242,0.0,7,28.0,3.0
1,169,14,2.6,13.024650147739342,0.0,7,28.0,3.0
1,169,15,2.4,13.763774331161017,0.0,7,28.0,3.0
1,169,16,2.0,21.37054400712956,0.0,7,28.0,3.0
1,169,17,4.6,7.423897835158919,0.3,7,28.0,3.0
1,169,18,2.8,11.761391651232824,0.0,7,28.0,3.0
1,169,19,2.8,8.244410386187045,0.0,7,28.0,3.0
1,169,20,2.6,13.597823382778635,0.0,7,28.0,3.0
1,169,21,3.4,10.080857410810365,0.125,7,28.0,3.0
1,169,22,2.6,9.966712167725545,0.0,7,28.0,3.0
1,169,23,2.8,10.189603758723987,0.0,7,28.0,3.0
2,169,1,2.8,12.37333737804677,0.0,7,28.0,3.0
2,169,2,3.4,9.348626946037422,0.125,7,28.0,3.0
2,169,3,3.6,8.977186879261458,0.125,7,28.0,3.0
2,169,4,2.8,9.934331325748943,0.0,7,28.0,3.0
2,169,5,2.6,11.25323512714448,0.0,7,28.0,3.0
2,169,6,2.4,10.674509837179864,0.0,7,28.0,3.0
2,169,7,2.4,14.717637347130271,0.0,7,28.0,3.0
2,169,8,5.0,6.106590759727071,0.75,7,28.0,3.0
2,169,9,2.0,15.333847890368869,0.0,7,28.0,3.0
2,169,10,2.4,16.188230880047655,0.0,7,28.0,3.0
2,169,11,2.2,11.17125050732139,0.0,7,28.0,3.0
2,169,12,2.8,13.373657173285192,0.0,7,28.0,3.0
2,169,13,2.8,9.756386174127147,0.0,7,28.0,3.0
2,169,14,2.8,11.821164528891494,0.0,7,28.0,3.0
2,169,15,2.8,9.210010442681462,0.0,7,28.0,3.0
2,169,16,3.0,12.3950545800304,0.125,7,28.0,3.0
2,169,17,2.8,12.733196201474016,0.0,7,28.0,3.0
2,169,18,2.0,14.085079140072347,0.0,7,28.0,3.0
2,169,19,2.8,13.210725037986071,0.0,7,28.0,3.0
2,169,20,2.8,8.01384861641259,0.125,7,28.0,3.0
2,169,21,1.8,13.463137898380966,0.0,7,28.0,3.0
2,169,22,2.0,14.42788094627284,0.0,7,28.0,3.0
2,169,23,2.0,16.807160114734813,0.0,5,28.0,3.0
3,169,1,2.0,16.337735995304765,0.0,7,28.0,3.0
3,169,2,2.6,9.978173664195161,0.0,7,28.0,3.0
3,169,3,2.2,11.700003419793065,0.0,7,28.0,3.0
3,169,4,2.8,13.022693903741555,0.2222222222222222,7,28.0,3.0
3,169,5,2.0,11.579438164975501,0.0,7,28.0,3.0
3,169,6,1.6,15.820600545681584,0.0,7,28.0,3.0
3,169,7,3.4,7.844424926544681,0.2222222222222222,7,28.0,3.0
3,169,8,2.2,11.30301763841489,0.0,7,28.0,3.0
3,169,9,2.4,19.496591461475553,0.0,7,28.0,3.0
3,169,10,2.8,9.86155032534304,0.0,7,28.0,3.0
