session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,98,11,2.8,12.207307276534275,0.0,7,48.0,20.0
3,98,12,3.6,9.343957464529066,0.125,7,48.0,20.0
3,98,13,2.8,10.559242964367826,0.0,7,48.0,20.0
3,98,14,2.8,8.742275594682274,0.0,7,48.0,20.0
3,98,15,2.8,13.727290704075541,0.0,7,48.0,20.0
3,98,16,2.8,11.39548223029216,0.0,7,48.0,20.0
3,98,17,2.8,12.368809191084525,0.0,7,48.0,20.0
3,98,18,3.0,10.39563088732994,0.0,7,48.0,20.0
3,98,19,2.8,11.578743649768409,0.0,7,48.0,20.0
3,98,20,2.8,9.780078186810965,0.0,7,48.0,20.0
3,98,21,2.8,9.373181373663702,0.0,7,48.0,20.0
3,98,22,2.8,10.769660181302559,0.0,7,48.0,20.0
1,99,1,3.6,9.765440699496969,0.0,7,48.0,20.0
1,99,2,3.0,11.128335454055058,0.0,7,48.0,20.0
1,99,3,2.8,11.964820301745196,0.0,7,48.0,20.0
1,99,4,3.0,8.215495515252087,0.0,7,48.0,20.0
1,99,5,2.8,15.220069413366836,0.0,7,48.0,20.0
1,99,6,3.0,9.145464466884647,0.0,7,48.0,20.0
1,99,7,2.8,10.569900051138088,0.0,7,48.0,20.0
1,99,8,2.8,13.034995673968332,0.0,7,48.0,20.0
1,99,9,2.8,11.82582290540015,0.0,7,48.0,20.0
1,99,10,2.8,11.462905468479573,0.0,7,48.0,20.0
1,99,11,2.8,13.701934924514909,0.0,7,48.0,20.0
1,99,12,2.8,16.33873863438782,0.0,7,48.0,20.0
1,99,13,2.8,10.688119264406506,0.0,7,48.0,20.0
1,99,14,2.8,14.304621103556252,0.0,7,48.0,20.0
1,99,15,2.8,13.272387746415715,0.0,7,48.0,20.0
1,99,16,2.8,13.736274837266677,0.0,7,48.0,20.0
1,99,17,2.8,11.51507814737306,0.0,7,48.0,20.0
1,99,18,3.0,8.95256959471983,0.0,7,48.0,20.0
1,99,19,2.8,8.685308631915762,0.0,7,48.0,20.0
1,99,20,2.8,13.413580183451277,0.0,7,48.0,20.0
1,99,21,3.0,9.62645209069294,0.0,7,48.0,20.0
1,99,22,2.4,11.868582674047428,0.0,6,48.0,20.0
2,99,1,2.8,16.167440325201664,0.0,7,48.0,20.0
2,99,2,2.8,9.934576813575239,0.0,7,48.0,20.0
2,99,3,3.2,9.740222098847187,0.0,7,48.0,20.0
2,99,4,3.0,10.706369650145925,0.0,7,48.0,20.0
2,99,5,2.8,10.16338520413216,0.0,7,48.0,20.0
2,99,6,2.8,10.16393875493366,0.0,7,48.0,20.0
2,99,7,3.0,11.925625197505788,0.0,7,48.0,20.0
2,99,8,2.8,12.84767739282591,0.0,7,48.0,20.0
2,99,9,2.8,13.367662239472422,0.0,7,48.0,20.0
2,99,10,2.8,15.016235793666922,0.0,7,48.0,20.0
2,99,11,2.8,8.200264806630914,0.0,7,48.0,20.0
2,99,12,2.8,13.31542563869559,0.0,7,48.0,20.0
2,99,13,2.8,11.204066524742855,0.0,7,48.0,20.0
2,99,14,2.8,12.523093012538112,0.0,7,48.0,20.0
2,99,15,2.8,9.496002477354134,0.0,7,48.0,20.0
2,99,16,3.0,8.975395067030231,0.0,7,48.0,20.0
2,99,17,2.8,10.857110102800988,0.0,7,48.0,20.0
2,99,18,2.8,11.453796799742321,0.0,7,48.0,20.0
2,99,19,3.0,10.923367581584639,0.0,7,48.0,20.0
2,99,20,2.8,8.511205581157697,0.0,7,48.0,20.0
2,99,21,2.8,8.342892441670928,0.0,7,48.0,20.0
2,99,22,2.5,13.299539350243567,0.0,4,48.0,20.0
3,99,1,2.8,8.96441323711295,0.0,7,48.0,20.0
3,99,2,2.8,11.549592427341773,0.0,7,48.0,20.0
3,99,3,2.8,11.144313074412299,0.0,7,48.0,20.0
3,99,4,2.8,9.919818304353765,0.0,7,48.0,20.0
3,99,5,2.8,10.414470895266106,0.0,7,48.0,20.0
3,99,6,2.8,8.55719233501899,0.0,7,48.0,20.0
3,99,7,2.8,9.925967897700808,0.0,7,48.0,20.0
3,99,8,2.8,11.944830346366299,0.0,7,48.0,20.0
3,99,9,2.8,12.843623250919963,0.0,7,48.0,20.0
3,99,10,2.8,10.149955246425803,0.0,7,48.0,20.0
3,99,11,2.8,11.6050748045062,0.0,7,48.0,20.0
3,99,12,3.6,10.480818558378434,0.125,7,48.0,20.0
3,99,13,2.8,11.756802205332265,0.0,7,48.0,20.0
3,99,14,2.8,9.357547925395389,0.0,7,48.0,20.0
3,99,15,2.8,14.205542846593625,0.0,7,48.0,20.0
3,99,16,2.8,10.080725139639753,0.0,7,48.0,20.0
3,99,17,2.8,13.76018756191105,0.0,7,48.0,20.0
3,99,18,2.8,11.76351494500973,0.0,7,48.0,20.0
3,99,19,2.8,10.19292157292554,0.0,7,48.0,20.0
3,99,20,2.8,12.082671611556181,0.0,7,48.0,20.0
3,99,21,2.8,7.8996468704433385,0.0,7,48.0,20.0
3,99,22,2.8,10.01554855159937,0.0,7,48.0,20.0
1,100,1,3.8,10.035339730899993,0.0,7,48.0,20.0
1,100,2,3.2,9.508460818433184,0.0,7,48.0,20.0
1,100,3,2.8,12.48904036259042,0.0,7,48.0,20.0
1,100,4,3.0,8.51533369776161,0.0,7,48.0,20.0
1,100,5,2.8,15.223318122764583,0.0,7,48.0,20.0
1,100,6,2.8,10.857881609625075,0.0,7,48.0,20.0
1,100,7,2.8,9.930324955880245,0.0,7,48.0,20.0
1,100,8,2.8,9.765786099001533,0.0,7,48.0,20.0
1,100,9,2.8,13.815211180435517,0.0,7,48.0,20.0
1,100,10,2.8,11.240165022224838,0.0,7,48.0,20.0
1,100,11,2.8,13.245217285864355,0.0,7,48.0,20.0
1,100,12,2.8,12.96717947137414,0.0,7,48.0,20.0
1,100,13,2.8,9.97741419383861,0.0,7,48.0,20.0
1,100,14,2.8,12.61238662809205,0.0,7,48.0,20.0
1,100,15,2.8,13.626381929381926,0.0,7,48.0,20.0
1,100,16,2.8,10.258933892014404,0.0,7,48.0,20.0
1,100,17,2.8,13.099746774279089,0.0,7,48.0,20.0
1,100,18,3.0,8.776006009550645,0.0,7,48.0,20.0
1,100,19,3.0,9.19742680436951,0.0,7,48.0,20.0
1,100,20,2.8,13.655658500867299,0.0,7,48.0,20.0
1,100,21,3.0,10.398152231670178,0.0,7,48.0,20.0
1,100,22,2.0,13.37047444663122,0.0,5,48.0,20.0
2,100,1,2.8,13.287293395452961,0.0,7,48.0,20.0
2,100,2,2.8,9.637153671609052,0.0,7,48.0,20.0
2,100,3,3.2,10.769253716700282,0.0,7,48.0,20.0
2,100,4,3.0,8.925258957939066,0.0,7,48.0,20.0
2,100,5,2.8,10.112970019662102,0.0,7,48.0,20.0
2,100,6,2.8,9.228440090839484,0.0,7,48.0,20.0
2,100,7,3.0,13.416797686881434,0.0,7,48.0,20.0
2,100,8,2.8,13.039413417078494,0.0,7,48.0,20.0
2,100,9,2.8,11.593862278993178,0.0,7,48.0,20.0
2,100,10,2.8,13.859312209178759,0.0,7,48.0,20.0
2,100,11,2.8,9.484644081722339,0.0,7,48.0,20.0
2,100,12,2.8,14.41372937663488,0.0,7,48.0,20.0
2,100,13,2.8,10.846417136429027,0.0,7,48.0,20.0
2,100,14,2.8,12.077949230802243,0.0,7,48.0,20.0
2,100,15,2.8,10.86203139050185,0.0,7,48.0,20.0
2,100,16,3.0,10.358719469002743,0.0,7,48.0,20.0
2,100,17,2.8,11.776974139664954,0.0,7,48.0,20.0
2,100,18,2.8,11.411057405753091,0.0,7,48.0,20.0
2,100,19,3.0,12.283542881729339,0.0,7,48.0,20.0
2,100,20,3.0,7.8837392505655135,0.0,7,48.0,20.0
2,100,21,3.0,9.173714728439021,0.0,7,48.0,20.0
2,100,22,2.0,22.641814194249214,0.0,4,48.0,20.0
3,100,1,2.8,10.088165731756877,0.0,7,48.0,20.0
3,100,2,2.8,13.081125823057896,0.0,7,48.0,20.0
3,100,3,2.8,11.043698510210092,0.0,7,48.0,20.0
3,100,4,2.8,9.040086018376572,0.0,7,48.0,20.0
3,100,5,2.8,10.326551331789906,0.0,7,48.0,20.0
3,100,6,2.8,10.353412142208013,0.0,7,48.0,20.0
3,100,7,2.8,9.208617202408961,0.0,7,48.0,20.0
3,100,8,2.8,10.348230220659696,0.0,7,48.0,20.0
3,100,9,2.8,13.377369558368297,0.0,7,48.0,20.0
3,100,10,2.8,11.839723464495224,0.0,7,48.0,20.0
3,100,11,2.8,10.313496330887034,0.0,7,48.0,20.0
3,100,12,3.6,9.013468443180566,0.125,7,48.0,20.0
3,100,13,2.8,11.556864482304773,0.0,7,48.0,20.0
3,100,14,2.8,8.083662274605246,0.0,7,48.0,20.0
3,100,15,2.8,12.780671231411993,0.0,7,48.0,20.0
3,100,16,2.8,11.10579237040532,0.0,7,48.0,20.0
3,100,17,2.8,12.196157061936086,0.0,7,48.0,20.0
3,100,18,2.8,12.258648068053843,0.0,7,48.0,20.0
3,100,19,2.8,11.160067110914216,0.0,7,48.0,20.0
3,100,20,2.8,12.42635436751445,0.0,7,48.0,20.0
3,100,21,2.8,8.341371911590121,0.0,7,48.0,20.0
3,100,22,2.8,11.208610132222093,0.0,7,48.0,20.0
1,101,1,3.8,10.136624836445867,0.0,7,48.0,20.0
1,101,2,3.0,10.257925707506125,0.0,7,48.0,20.0
1,101,3,2.8,12.87770065644913,0.0,7,48.0,20.0
1,101,4,3.0,8.13699602390282,0.0,7,48.0,20.0
1,101,5,2.8,14.5887911146221,0.0,7,48.0,20.0
1,101,6,2.8,10.702447553302349,0.0,7,48.0,20.0
1,101,7,2.8,8.321954366891315,0.0,7,48.0,20.0
1,101,8,2.8,13.293799934329021,0.0,7,48.0,20.0
1,101,9,2.8,11.444029737947753,0.0,7,48.0,20.0
1,101,10,2.8,11.685184850043159,0.0,7,48.0,20.0
1,101,11,2.8,16.207978014077945,0.0,7,48.0,20.0
1,101,12,2.8,15.70020470158248,0.0,7,48.0,20.0
1,101,13,2.8,11.374023040725698,0.0,7,48.0,20.0
1,101,14,2.8,13.940605856769908,0.0,7,48.0,20.0
1,101,15,2.8,14.278759403319404,0.0,7,48.0,20.0
1,101,16,2.8,11.419539374631936,0.0,7,48.0,20.0
1,101,17,2.8,12.519892077472985,0.0,7,48.0,20.0
1,101,18,3.0,8.89968233269728,0.0,7,48.0,20.0
1,101,19,2.8,9.753718656455291,0.0,7,48.0,20.0
1,101,20,2.8,15.481193282241549,0.0,7,48.0,20.0
1,101,21,3.0,9.519996138723208,0.0,7,48.0,20.0
1,101,22,2.4,11.440463230906891,0.0,6,48.0,20.0
2,101,1,2.8,16.65162791018526,0.0,7,48.0,20.0
2,101,2,2.8,10.425682383826533,0.0,7,48.0,20.0
2,101,3,3.2,9.617689234169074,0.0,7,48.0,20.0
2,101,4,2.8,11.260381575039817,0.0,7,48.0,20.0
2,101,5,2.8,11.025238561656671,0.0,7,48.0,20.0
2,101,6,2.8,9.876859508850504,0.0,7,48.0,20.0
2,101,7,3.0,11.721786114518226,0.0,7,48.0,20.0
2,101,8,2.8,10.08683560138699,0.0,7,48.0,20.0
2,101,9,2.8,11.5793563180731,0.0,7,48.0,20.0
2,101,10,2.8,13.022363332495098,0.0,7,48.0,20.0
2,101,11,2.8,10.05713535811079,0.0,7,48.0,20.0
2,101,12,2.8,13.143368696016887,0.0,7,48.0,20.0
2,101,13,2.8,12.978117784950726,0.0,7,48.0,20.0
2,101,14,2.8,13.377604212559783,0.0,7,48.0,20.0
2,101,15,2.8,10.421735649891149,0.0,7,48.0,20.0
2,101,16,3.0,10.399350018616374,0.0,7,48.0,20.0
2,101,17,2.8,9.328725851341757,0.0,7,48.0,20.0
2,101,18,2.8,11.493054291056056,0.0,7,48.0,20.0
2,101,19,2.8,12.917338994761138,0.0,7,48.0,20.0
2,101,20,2.8,8.247774409695532,0.0,7,48.0,20.0
2,101,21,2.8,9.125596116826344,0.0,7,48.0,20.0
2,101,22,2.4,12.815820880210797,0.0,6,48.0,20.0
3,101,1,2.8,10.414550078441781,0.0,7,48.0,20.0
3,101,2,2.8,11.70430778748353,0.0,7,48.0,20.0
3,101,3,2.8,10.079123151252677,0.0,7,48.0,20.0
3,101,4,2.8,10.62645987179389,0.0,7,48.0,20.0
3,101,5,2.8,10.309145252124626,0.0,7,48.0,20.0
3,101,6,2.8,8.867354169760619,0.0,7,48.0,20.0
3,101,7,2.8,10.123115409590449,0.0,7,48.0,20.0
3,101,8,2.8,10.90158005612652,0.0,7,48.0,20.0
3,101,9,2.8,15.056950437410544,0.0,7,48.0,20.0
3,101,10,2.8,10.40906888261924,0.0,7,48.0,20.0
3,101,11,2.8,10.092257879488193,0.0,7,48.0,20.0
3,101,12,3.0,14.047764070928752,0.0,7,48.0,20.0
3,101,13,2.8,9.883685414935456,0.0,7,48.0,20.0
3,101,14,2.8,8.935419543789354,0.0,7,48.0,20.0
3,101,15,2.8,12.786090972067692,0.0,7,48.0,20.0
3,101,16,2.8,10.62860037763794,0.0,7,48.0,20.0
3,101,17,2.8,13.07118776133932,0.0,7,48.0,20.0
3,101,18,2.8,10.026888483828706,0.0,7,48.0,20.0
3,101,19,2.8,10.823290456764536,0.0,7,48.0,20.0
3,101,20,2.8,11.107899548814208,0.0,7,48.0,20.0
3,101,21,2.8,9.775593180170276,0.0,7,48.0,20.0
3,101,22,2.8,10.45414708926068,0.0,7,48.0,20.0
1,102,1,4.0,9.964263640318718,0.0,7,48.0,20.0
1,102,2,3.0,11.12899464280372,0.0,7,48.0,20.0
1,102,3,2.8,12.360949022049482,0.0,7,48.0,20.0
1,102,4,3.0,7.5830774588798375,0.0,7,48.0,20.0
1,102,5,2.8,15.537328897908363,0.0,7,48.0,20.0
1,102,6,2.8,11.348641549390278,0.0,7,48.0,20.0
1,102,7,2.8,9.202418518074017,0.0,7,48.0,20.0
1,102,8,2.8,11.01539530718067,0.0,7,48.0,20.0
1,102,9,2.8,15.365155299109572,0.0,7,48.0,20.0
1,102,10,2.8,9.639861471318502,0.0,7,48.0,20.0
1,102,11,2.8,13.573395043617383,0.0,7,48.0,20.0
1,102,12,2.8,14.889601471070929,0.0,7,48.0,20.0
1,102,13,2.8,11.180701368948887,0.0,7,48.0,20.0
1,102,14,2.8,16.564738389106097,0.0,7,48.0,20.0
1,102,15,2.8,12.760724563553602,0.0,7,48.0,20.0
1,102,16,2.8,10.928731135169313,0.0,7,48.0,20.0
1,102,17,2.8,11.932468033727082,0.0,7,48.0,20.0
1,102,18,2.8,9.067674797859274,0.0,7,48.0,20.0
1,102,19,2.8,8.710417266330387,0.0,7,48.0,20.0
1,102,20,2.8,12.46983809590416,0.0,7,48.0,20.0
1,102,21,3.0,9.021183754163127,0.0,7,48.0,20.0
1,102,22,2.4,11.845252817105834,0.0,6,48.0,20.0
2,102,1,2.8,12.576888286557582,0.0,7,48.0,20.0
2,102,2,2.8,9.576793302125395,0.0,7,48.0,20.0
2,102,3,3.2,11.412283578657055,0.0,7,48.0,20.0
2,102,4,3.0,9.405656741623277,0.0,7,48.0,20.0
2,102,5,2.8,10.81006959249398,0.0,7,48.0,20.0
2,102,6,2.8,10.08018131630712,0.0,7,48.0,20.0
2,102,7,2.8,12.132362234217497,0.0,7,48.0,20.0
2,102,8,2.8,11.597905681645068,0.0,7,48.0,20.0
2,102,9,2.8,11.197754134721437,0.0,7,48.0,20.0
2,102,10,2.8,12.72434637531877,0.0,7,48.0,20.0
2,102,11,2.8,9.019000559093037,0.0,7,48.0,20.0
2,102,12,2.8,13.228652498117704,0.0,7,48.0,20.0
2,102,13,2.8,12.978117784950662,0.0,7,48.0,20.0
2,102,14,2.8,10.633203739695055,0.0,7,48.0,20.0
2,102,15,2.8,9.772316369101333,0.0,7,48.0,20.0
2,102,16,3.0,10.560962616146156,0.0,7,48.0,20.0
2,102,17,2.8,10.793995562077564,0.0,7,48.0,20.0
2,102,18,2.8,13.17680365900936,0.0,7,48.0,20.0
2,102,19,3.0,11.787194534640571,0.0,7,48.0,20.0
2,102,20,3.0,7.978181582918483,0.0,7,48.0,20.0
2,102,21,2.8,9.127261962603068,0.0,7,48.0,20.0
2,102,22,2.0,15.142674950049162,0.0,5,48.0,20.0
3,102,1,2.8,9.627640862663311,0.0,7,48.0,20.0
3,102,2,2.8,11.08891045656228,0.0,7,48.0,20.0
3,102,3,2.8,9.649758809121247,0.0,7,48.0,20.0
3,102,4,2.8,9.134597158520986,0.0,7,48.0,20.0
3,102,5,2.8,9.111251508853643,0.0,7,48.0,20.0
3,102,6,2.8,11.065197883932328,0.0,7,48.0,20.0
3,102,7,2.8,9.974531357660103,0.0,7,48.0,20.0
3,102,8,2.8,11.059279171287903,0.0,7,48.0,20.0
3,102,9,2.8,12.952421401889902,0.0,7,48.0,20.0
3,102,10,2.8,10.133138920192987,0.0,7,48.0,20.0
3,102,11,2.8,12.430601521923636,0.0,7,48.0,20.0
3,102,12,3.0,12.247422612102712,0.0,7,48.0,20.0
3,102,13,2.8,10.733617254592025,0.0,7,48.0,20.0
3,102,14,2.8,10.591037970757712,0.0,7,48.0,20.0
3,102,15,2.8,11.754048525142709,0.0,7,48.0,20.0
3,102,16,3.0,10.27741623506732,0.0,7,48.0,20.0
3,102,17,2.8,16.379299625708942,0.0,7,48.0,20.0
3,102,18,2.8,9.81797197381241,0.0,7,48.0,20.0
3,102,19,2.8,11.17671927719561,0.0,7,48.0,20.0
3,102,20,2.8,10.676084604739039,0.0,7,48.0,20.0
3,102,21,2.8,8.613192837623279,0.0,7,48.0,20.0
3,102,22,2.8,9.461559217397346,0.0,7,48.0,20.0
1,103,1,4.0,10.14886039232398,0.0,7,48.0,20.0
1,103,2,2.8,9.654502376083961,0.0,7,48.0,20.0
1,103,3,2.8,12.477724717434636,0.0,7,48.0,20.0
1,103,4,3.0,7.810069918109656,0.0,7,48.0,20.0
1,103,5,2.8,15.370216408897567,0.0,7,48.0,20.0
1,103,6,2.8,10.126903413372922,0.0,7,48.0,20.0
1,103,7,2.8,10.316560653222492,0.0,7,48.0,20.0
1,103,8,2.8,11.671650549514565,0.0,7,48.0,20.0
1,103,9,2.8,11.336385086954849,0.0,7,48.0,20.0
1,103,10,2.8,9.509303601763763,0.0,7,48.0,20.0
1,103,11,2.8,15.035227273092731,0.0,7,48.0,20.0
1,103,12,2.8,18.666926715873835,0.0,7,48.0,20.0
1,103,13,2.8,10.612825125196132,0.0,7,48.0,20.0
1,103,14,2.8,14.869373245165772,0.0,7,48.0,20.0
1,103,15,2.8,12.685642337369254,0.0,7,48.0,20.0
1,103,16,2.8,11.462984913142655,0.0,7,48.0,20.0
1,103,17,2.8,13.034427192030051,0.0,7,48.0,20.0
1,103,18,2.8,9.345248291370485,0.0,7,48.0,20.0
1,103,19,3.0,8.719450455964914,0.0,7,48.0,20.0
1,103,20,2.8,13.150137349247506,0.0,7,48.0,20.0
1,103,21,3.0,9.895176808633426,0.0,7,48.0,20.0
1,103,22,2.4,11.332885348547405,0.0,6,48.0,20.0
2,103,1,2.8,12.949695047981699,0.0,7,48.0,20.0
2,103,2,2.8,11.229658863949302,0.0,7,48.0,20.0
2,103,3,4.0,7.621886953573548,0.125,7,48.0,20.0
2,103,4,2.8,11.093115520740575,0.0,7,48.0,20.0
2,103,5,2.8,11.600017124021289,0.0,7,48.0,20.0
2,103,6,2.8,10.232949734031306,0.0,7,48.0,20.0
2,103,7,3.0,11.826027740473926,0.0,7,48.0,20.0
2,103,8,2.8,11.680767429916393,0.0,7,48.0,20.0
2,103,9,2.8,13.344281930771407,0.0,7,48.0,20.0
2,103,10,2.8,12.533942340264717,0.0,7,48.0,20.0
2,103,11,2.8,10.108694768780685,0.0,7,48.0,20.0
2,103,12,2.8,13.742810103350322,0.0,7,48.0,20.0
2,103,13,2.8,12.543873398653758,0.0,7,48.0,20.0
2,103,14,2.8,11.569366047689368,0.0,7,48.0,20.0
2,103,15,2.8,9.208790775637013,0.0,7,48.0,20.0
2,103,16,2.8,10.81878600635276,0.0,7,48.0,20.0
2,103,17,2.8,11.316542493621554,0.0,7,48.0,20.0
2,103,18,2.8,12.83318757237619,0.0,7,48.0,20.0
2,103,19,3.0,10.5079874116684,0.0,7,48.0,20.0
2,103,20,2.8,8.57778174871907,0.0,7,48.0,20.0
2,103,21,2.8,7.8170757000472575,0.0,7,48.0,20.0
2,103,22,2.0,17.916142051007753,0.0,4,48.0,20.0
3,103,1,2.8,10.485972110483576,0.0,7,48.0,20.0
3,103,2,2.8,10.20113786867538,0.0,7,48.0,20.0
3,103,3,2.8,10.58498753159372,0.0,7,48.0,20.0
3,103,4,2.8,9.203324116395931,0.0,7,48.0,20.0
3,103,5,2.8,9.179626304482763,0.0,7,48.0,20.0
3,103,6,2.8,10.586380728161643,0.0,7,48.0,20.0
3,103,7,2.8,9.30670418391311,0.0,7,48.0,20.0
3,103,8,2.8,10.058903434866545,0.0,7,48.0,20.0
3,103,9,2.8,12.763216603939226,0.0,7,48.0,20.0
3,103,10,2.8,12.700208780630929,0.0,7,48.0,20.0
3,103,11,2.8,10.74849488586065,0.0,7,48.0,20.0
3,103,12,3.6,8.856838456115954,0.125,7,48.0,20.0
3,103,13,2.8,10.36244940037324,0.0,7,48.0,20.0
3,103,14,2.8,10.32077138930443,0.0,7,48.0,20.0
3,103,15,2.8,11.089081302077265,0.0,7,48.0,20.0
3,103,16,2.8,11.76823064148858,0.0,7,48.0,20.0
3,103,17,2.8,13.980360410463886,0.0,7,48.0,20.0
3,103,18,2.8,10.73149012273388,0.0,7,48.0,20.0
3,103,19,2.8,10.508146315706636,0.0,7,48.0,20.0
3,103,20,2.8,12.925309251670164,0.0,7,48.0,20.0
3,103,21,2.8,7.879292957076126,0.0,7,48.0,20.0
3,103,22,2.8,11.635065506461133,0.0,7,48.0,20.0
1,104,1,4.0,10.013938915818002,0.0,7,48.0,20.0
1,104,2,3.0,11.62269031189466,0.0,7,48.0,20.0
1,104,3,2.8,12.945133356697987,0.0,7,48.0,20.0
1,104,4,3.0,8.396680840863716,0.0,7,48.0,20.0
1,104,5,2.8,14.703297016411522,0.0,7,48.0,20.0
1,104,6,2.8,11.159494404985088,0.0,7,48.0,20.0
1,104,7,2.8,9.690782526936054,0.0,7,48.0,20.0
1,104,8,2.8,9.020256083766409,0.0,7,48.0,20.0
1,104,9,2.8,12.870960420507158,0.0,7,48.0,20.0
1,104,10,2.8,10.644518195188038,0.0,7,48.0,20.0
1,104,11,2.8,13.1584504077225,0.0,7,48.0,20.0
1,104,12,2.8,16.255200514143702,0.0,7,48.0,20.0
1,104,13,2.8,9.490302417501773,0.0,7,48.0,20.0
1,104,14,2.8,13.308762712782636,0.0,7,48.0,20.0
1,104,15,2.8,12.680169926572368,0.0,7,48.0,20.0
1,104,16,2.8,11.31875472339006,0.0,7,48.0,20.0
1,104,17,2.8,13.57179802541002,0.0,7,48.0,20.0
1,104,18,3.6,6.563726404223924,0.125,7,48.0,20.0
1,104,19,2.8,10.072311766575432,0.0,7,48.0,20.0
1,104,20,2.8,12.909607712061998,0.0,7,48.0,20.0
1,104,21,3.0,8.760107981554796,0.0,7,48.0,20.0
1,104,22,2.0,15.485765178668986,0.0,4,48.0,20.0
2,104,1,2.8,16.296676641239312,0.0,7,48.0,20.0
2,104,2,2.8,9.487657258870982,0.0,7,48.0,20.0
2,104,3,3.6,10.252397048086708,0.125,7,48.0,20.0
2,104,4,3.0,9.278010142638273,0.0,7,48.0,20.0
2,104,5,2.8,10.632708382370469,0.0,7,48.0,20.0
2,104,6,2.8,11.710127602105675,0.0,7,48.0,20.0
2,104,7,3.0,10.977117699008513,0.0,7,48.0,20.0
2,104,8,2.8,13.580947189389446,0.0,7,48.0,20.0
2,104,9,2.8,14.249454689804296,0.0,7,48.0,20.0
2,104,10,2.8,9.734457010296703,0.0,7,48.0,20.0
2,104,11,2.8,12.15559562647839,0.0,7,48.0,20.0
2,104,12,2.8,11.496456152771461,0.0,7,48.0,20.0
2,104,13,2.8,11.298828656930418,0.0,7,48.0,20.0
2,104,14,2.8,10.841942482392767,0.0,7,48.0,20.0
2,104,15,2.8,10.744344604543627,0.0,7,48.0,20.0
2,104,16,3.0,9.82550620862378,0.0,7,48.0,20.0
2,104,17,2.8,11.751409765977488,0.0,7,48.0,20.0
2,104,18,2.8,14.473066815968863,0.0,7,48.0,20.0
2,104,19,3.2,9.734208287114495,0.0,7,48.0,20.0
2,104,20,2.8,8.448376834325705,0.0,7,48.0,20.0
2,104,21,3.0,8.342777287215677,0.0,7,48.0,20.0
3,104,1,2.8,9.420042567588117,0.0,7,48.0,20.0
3,104,2,2.8,11.571443723653058,0.0,7,48.0,20.0
3,104,3,2.8,11.609706479552784,0.0,7,48.0,20.0
3,104,4,2.8,8.805804984848216,0.0,7,48.0,20.0
3,104,5,2.8,10.361540420332508,0.0,7,48.0,20.0
3,104,6,2.8,9.500996284655162,0.0,7,48.0,20.0
3,104,7,2.8,9.798747595132419,0.0,7,48.0,20.0
3,104,8,2.8,10.21003083178125,0.0,7,48.0,20.0
3,104,9,2.8,12.178680664007903,0.0,7,48.0,20.0
3,104,10,2.8,11.398418167647849,0.0,7,48.0,20.0
3,104,11,2.8,13.096019397059482,0.0,7,48.0,20.0
3,104,12,3.6,9.935966852554554,0.125,7,48.0,20.0
3,104,13,2.8,11.667093440070625,0.0,7,48.0,20.0
3,104,14,2.8,10.497920276521468,0.0,7,48.0,20.0
3,104,15,2.8,12.97039773224729,0.0,7,48.0,20.0
3,104,16,2.8,10.28413107562574,0.0,7,48.0,20.0
3,104,17,2.8,13.637460356215044,0.0,7,48.0,20.0
3,104,18,2.8,10.367663950178487,0.0,7,48.0,20.0
3,104,19,2.8,10.295873895274141,0.0,7,48.0,20.0
3,104,20,2.8,12.035119874286938,0.0,7,48.0,20.0
3,104,21,2.8,7.729918472210469,0.0,7,48.0,20.0
3,104,22,2.8,11.547197972933292,0.0,7,48.0,20.0
1,105,1,3.8,9.527607429011926,0.0,7,48.0,20.0
1,105,2,3.0,12.490447636263623,0.0,7,48.0,20.0
1,105,3,2.8,12.581935275111835,0.0,7,48.0,20.0
1,105,4,2.8,8.256570320752662,0.0,7,48.0,20.0
1,105,5,2.8,14.214796041238,0.0,7,48.0,20.0
1,105,6,2.8,11.050356381630637,0.0,7,48.0,20.0
1,105,7,2.8,10.198964764447908,0.0,7,48.0,20.0
1,105,8,2.8,9.652143607176791,0.0,7,48.0,20.0
1,105,9,2.8,13.640888640136652,0.0,7,48.0,20.0
1,105,10,2.8,10.162019912018687,0.0,7,48.0,20.0
1,105,11,2.8,13.89569101050902,0.0,7,48.0,20.0
1,105,12,2.8,15.893946307504358,0.0,7,48.0,20.0
1,105,13,2.8,10.299789975765032,0.0,7,48.0,20.0
1,105,14,2.8,13.511907832897295,0.0,7,48.0,20.0
1,105,15,2.8,12.658349009601976,0.0,7,48.0,20.0
1,105,16,2.8,13.296250077939886,0.0,7,48.0,20.0
1,105,17,2.8,10.08674142055134,0.0,7,48.0,20.0
1,105,18,3.6,7.616537918338986,0.125,7,48.0,20.0
1,105,19,2.8,9.883167707042693,0.0,7,48.0,20.0
1,105,20,2.8,11.493816789646907,0.0,7,48.0,20.0
1,105,21,3.0,8.777532012361258,0.0,7,48.0,20.0
1,105,22,2.0,14.566296535255416,0.0,5,48.0,20.0
2,105,1,2.8,14.380770582990005,0.0,7,48.0,20.0
2,105,2,2.8,10.497257710824847,0.0,7,48.0,20.0
2,105,3,3.2,10.884243193001073,0.0,7,48.0,20.0
2,105,4,3.0,9.567503285718292,0.0,7,48.0,20.0
2,105,5,2.8,10.906453615796782,0.0,7,48.0,20.0
2,105,6,2.8,9.96521357609577,0.0,7,48.0,20.0
2,105,7,3.0,11.608729116048705,0.0,7,48.0,20.0
