session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,152,11,2.8,9.109586671367662,0.0,7,42.0,10.0
2,152,12,2.8,15.51267657969327,0.0,7,42.0,10.0
2,152,13,2.8,12.19823827324194,0.0,7,42.0,10.0
2,152,14,2.8,11.129468707894684,0.0,7,42.0,10.0
2,152,15,2.8,11.56378729930635,0.0,7,42.0,10.0
2,152,16,2.8,11.80342284269962,0.0,7,42.0,10.0
2,152,17,2.8,9.70829264142804,0.0,7,42.0,10.0
2,152,18,2.8,11.473691393790709,0.0,7,42.0,10.0
2,152,19,3.0,11.816399566790622,0.0,7,42.0,10.0
2,152,20,2.8,10.403688268712752,0.0,7,42.0,10.0
2,152,21,2.8,7.489642523854577,0.0,7,42.0,10.0
2,152,22,2.8,11.056499668508318,0.0,7,42.0,10.0
3,152,1,2.8,9.449149644122318,0.0,7,42.0,10.0
3,152,2,2.8,11.398913966760192,0.0,7,42.0,10.0
3,152,3,2.8,10.494177928293256,0.0,7,42.0,10.0
3,152,4,2.8,9.287174016683316,0.0,7,42.0,10.0
3,152,5,2.8,9.33372381869046,0.0,7,42.0,10.0
3,152,6,2.8,9.02435960744906,0.0,7,42.0,10.0
3,152,7,2.8,9.25040016161296,0.0,7,42.0,10.0
3,152,8,2.8,11.180580462257446,0.0,7,42.0,10.0
3,152,9,2.8,12.476812347422548,0.0,7,42.0,10.0
3,152,10,2.8,11.169441242729413,0.0,7,42.0,10.0
3,152,11,2.8,11.059469495902006,0.0,7,42.0,10.0
3,152,12,3.0,12.446818429978423,0.0,7,42.0,10.0
3,152,13,2.8,11.67622119344461,0.0,7,42.0,10.0
3,152,14,2.8,10.834949178102155,0.0,7,42.0,10.0
3,152,15,2.8,16.08058485838362,0.0,7,42.0,10.0
3,152,16,2.8,11.233783521108425,0.0,7,42.0,10.0
3,152,17,2.8,14.360169972812841,0.0,7,42.0,10.0
3,152,18,2.8,10.109758990018847,0.0,7,42.0,10.0
3,152,19,2.8,12.353578289957595,0.0,7,42.0,10.0
3,152,20,2.8,11.313368824201225,0.0,7,42.0,10.0
3,152,21,2.8,9.966754996485191,0.0,7,42.0,10.0
3,152,22,2.8,10.562472022055832,0.0,7,42.0,10.0
1,153,1,3.8,10.471294406939121,0.0,7,42.0,10.0
1,153,2,3.0,11.736327073565798,0.0,7,42.0,10.0
1,153,3,2.8,13.245681201259236,0.0,7,42.0,10.0
1,153,4,2.8,8.684959885972066,0.0,7,42.0,10.0
1,153,5,2.8,14.31610683076187,0.0,7,42.0,10.0
1,153,6,2.8,9.396225627505657,0.0,7,42.0,10.0
1,153,7,2.8,9.848912767964814,0.0,7,42.0,10.0
1,153,8,2.8,10.021330150557532,0.0,7,42.0,10.0
1,153,9,2.8,13.250945080607373,0.0,7,42.0,10.0
1,153,10,2.8,12.63331239495152,0.0,7,42.0,10.0
1,153,11,2.8,14.965488625563426,0.0,7,42.0,10.0
1,153,12,2.8,14.692618526887948,0.0,7,42.0,10.0
1,153,13,2.8,11.035404171930404,0.0,7,42.0,10.0
1,153,14,2.8,13.303104891857384,0.0,7,42.0,10.0
1,153,15,2.8,10.025807046423395,0.0,7,42.0,10.0
1,153,16,2.8,13.878059014357692,0.0,7,42.0,10.0
1,153,17,2.8,10.92818634069394,0.0,7,42.0,10.0
1,153,18,3.6,7.329357967047043,0.125,7,42.0,10.0
1,153,19,2.8,11.506061891107136,0.0,7,42.0,10.0
1,153,20,2.8,12.923505462849777,0.0,7,42.0,10.0
1,153,21,3.0,9.648920287526899,0.0,7,42.0,10.0
1,153,22,2.0,13.83078813310966,0.0,5,42.0,10.0
2,153,1,2.8,17.920139475868655,0.0,7,42.0,10.0
2,153,2,2.8,9.38573981142136,0.0,7,42.0,10.0
2,153,3,3.2,9.54265954039859,0.0,7,42.0,10.0
2,153,4,2.8,10.10672094617228,0.0,7,42.0,10.0
2,153,5,2.8,12.617365620599163,0.0,7,42.0,10.0
2,153,6,2.8,10.577177917870426,0.0,7,42.0,10.0
2,153,7,3.0,13.97095565139391,0.0,7,42.0,10.0
2,153,8,2.8,12.150902123438048,0.0,7,42.0,10.0
2,153,9,2.8,11.690016800143354,0.0,7,42.0,10.0
2,153,10,2.8,15.002883318839416,0.0,7,42.0,10.0
2,153,11,2.8,9.278977689208698,0.0,7,42.0,10.0
2,153,12,2.8,13.373278540710183,0.0,7,42.0,10.0
2,153,13,2.8,13.404781499154796,0.0,7,42.0,10.0
2,153,14,2.8,11.470790437277945,0.0,7,42.0,10.0
2,153,15,2.8,9.930993082947854,0.0,7,42.0,10.0
2,153,16,2.8,11.923362499867903,0.0,7,42.0,10.0
2,153,17,2.8,10.857503011339993,0.0,7,42.0,10.0
2,153,18,2.8,11.288438764879693,0.0,7,42.0,10.0
2,153,19,3.0,14.869397832605676,0.0,7,42.0,10.0
2,153,20,2.8,8.148873596085972,0.0,7,42.0,10.0
2,153,21,2.8,9.084930523905388,0.0,7,42.0,10.0
2,153,22,2.4,10.975898514387833,0.0,6,42.0,10.0
3,153,1,2.8,9.940598392699497,0.0,7,42.0,10.0
3,153,2,2.8,11.08891045656228,0.0,7,42.0,10.0
3,153,3,2.8,10.886440265830663,0.0,7,42.0,10.0
3,153,4,2.8,9.777100127318533,0.0,7,42.0,10.0
3,153,5,2.8,9.13847883169892,0.0,7,42.0,10.0
3,153,6,2.8,9.650916678479424,0.0,7,42.0,10.0
3,153,7,2.8,10.957375700445976,0.0,7,42.0,10.0
3,153,8,2.8,10.805281771892567,0.0,7,42.0,10.0
3,153,9,2.8,12.276462111538244,0.0,7,42.0,10.0
3,153,10,2.8,10.775858259033509,0.0,7,42.0,10.0
3,153,11,2.8,10.227266310743438,0.0,7,42.0,10.0
3,153,12,3.0,13.142199320460394,0.0,7,42.0,10.0
3,153,13,2.8,8.996814309206854,0.0,7,42.0,10.0
3,153,14,2.8,10.0680082791908,0.0,7,42.0,10.0
3,153,15,2.8,12.601679782310514,0.0,7,42.0,10.0
3,153,16,2.8,10.500861804283778,0.0,7,42.0,10.0
3,153,17,2.8,14.393965797361322,0.0,7,42.0,10.0
3,153,18,2.8,10.437564754362253,0.0,7,42.0,10.0
3,153,19,2.8,12.085070043166896,0.0,7,42.0,10.0
3,153,20,2.8,11.861910457970918,0.0,7,42.0,10.0
3,153,21,2.8,9.371181015403982,0.0,7,42.0,10.0
3,153,22,2.8,12.354732868108226,0.0,7,42.0,10.0
1,154,1,3.6,11.476467386149984,0.0,7,42.0,10.0
1,154,2,2.8,14.445667326828755,0.0,7,42.0,10.0
1,154,3,2.8,11.787262882906965,0.0,7,42.0,10.0
1,154,4,2.8,8.23197317102553,0.0,7,42.0,10.0
1,154,5,2.8,17.83723980085366,0.0,7,42.0,10.0
1,154,6,2.8,9.477355564591436,0.0,7,42.0,10.0
1,154,7,2.8,11.126225234554338,0.0,7,42.0,10.0
1,154,8,2.8,10.252773410809219,0.0,7,42.0,10.0
1,154,9,2.8,11.095950692519224,0.0,7,42.0,10.0
1,154,10,2.8,12.071467998343955,0.0,7,42.0,10.0
1,154,11,2.8,12.100487597607636,0.0,7,42.0,10.0
1,154,12,2.8,13.77247607339711,0.0,7,42.0,10.0
1,154,13,2.8,13.303462033119198,0.0,7,42.0,10.0
1,154,14,2.8,14.534642648195053,0.0,7,42.0,10.0
1,154,15,2.8,12.623950951563687,0.0,7,42.0,10.0
1,154,16,2.8,13.532973662529205,0.0,7,42.0,10.0
1,154,17,2.8,12.132966508040377,0.0,7,42.0,10.0
1,154,18,2.8,9.304107100683316,0.0,7,42.0,10.0
1,154,19,2.8,9.114548845420613,0.0,7,42.0,10.0
1,154,20,2.8,14.481202978418,0.0,7,42.0,10.0
1,154,21,2.8,10.24450420875399,0.0,7,42.0,10.0
1,154,22,3.0,9.091592168614408,0.0,7,42.0,10.0
2,154,1,2.8,14.691669213482509,0.0,7,42.0,10.0
2,154,2,2.8,9.822888018638718,0.0,7,42.0,10.0
2,154,3,3.6,8.61965763390615,0.125,7,42.0,10.0
2,154,4,2.8,10.105575396631478,0.0,7,42.0,10.0
2,154,5,2.8,11.228124371222208,0.0,7,42.0,10.0
2,154,6,2.8,9.669605681575163,0.0,7,42.0,10.0
2,154,7,3.0,13.844083947202922,0.0,7,42.0,10.0
2,154,8,2.8,10.861953538453996,0.0,7,42.0,10.0
2,154,9,2.8,13.101976196310112,0.0,7,42.0,10.0
2,154,10,2.8,13.622462709876713,0.0,7,42.0,10.0
2,154,11,2.8,9.031416902410225,0.0,7,42.0,10.0
2,154,12,2.8,15.892498383845817,0.0,7,42.0,10.0
2,154,13,2.8,13.573542110254698,0.0,7,42.0,10.0
2,154,14,2.8,11.595062715310805,0.0,7,42.0,10.0
2,154,15,2.8,9.151236440413172,0.0,7,42.0,10.0
2,154,16,3.0,9.614634074782899,0.0,7,42.0,10.0
2,154,17,2.8,10.623724097041451,0.0,7,42.0,10.0
2,154,18,2.8,12.457834374851851,0.0,7,42.0,10.0
2,154,19,3.0,9.599317062686076,0.0,7,42.0,10.0
2,154,20,2.8,8.62169913766878,0.0,7,42.0,10.0
2,154,21,3.0,8.605764394372299,0.0,7,42.0,10.0
2,154,22,2.0,18.115136228472217,0.0,4,42.0,10.0
3,154,1,2.8,9.6428199947887,0.0,7,42.0,10.0
3,154,2,2.8,11.028922204923568,0.0,7,42.0,10.0
3,154,3,2.8,11.543967856466221,0.0,7,42.0,10.0
3,154,4,2.8,9.358224996278558,0.0,7,42.0,10.0
3,154,5,2.8,9.376652447785014,0.0,7,42.0,10.0
3,154,6,2.8,10.868565781296391,0.0,7,42.0,10.0
3,154,7,2.8,10.023572353931309,0.0,7,42.0,10.0
3,154,8,2.8,11.495803494197343,0.0,7,42.0,10.0
3,154,9,2.8,13.893987580751073,0.0,7,42.0,10.0
3,154,10,2.8,10.833118029114774,0.0,7,42.0,10.0
3,154,11,2.8,11.431548233753318,0.0,7,42.0,10.0
3,154,12,3.0,12.247422612102937,0.0,7,42.0,10.0
3,154,13,2.8,11.587733312203593,0.0,7,42.0,10.0
3,154,14,2.8,9.204363446909335,0.0,7,42.0,10.0
3,154,15,2.8,13.461497750186389,0.0,7,42.0,10.0
3,154,16,2.8,10.13542750335605,0.0,7,42.0,10.0
3,154,17,2.8,17.529280589728547,0.0,7,42.0,10.0
3,154,18,2.8,9.482771223930083,0.0,7,42.0,10.0
3,154,19,2.8,11.759759129174414,0.0,7,42.0,10.0
3,154,20,2.8,10.58866917756181,0.0,7,42.0,10.0
3,154,21,2.8,8.510546586290733,0.0,7,42.0,10.0
3,154,22,2.8,11.60460272862077,0.0,7,42.0,10.0
1,155,1,3.6,9.797194261071546,0.0,7,42.0,10.0
1,155,2,2.8,13.067357247814632,0.0,7,42.0,10.0
1,155,3,2.8,13.093452423900738,0.0,7,42.0,10.0
1,155,4,2.8,9.020633191272282,0.0,7,42.0,10.0
1,155,5,2.8,15.300929557848168,0.0,7,42.0,10.0
1,155,6,2.8,8.969514856401883,0.0,7,42.0,10.0
1,155,7,2.6,10.42056399593468,0.0,7,42.0,10.0
1,155,8,2.8,12.11483966743668,0.0,7,42.0,10.0
1,155,9,2.8,10.144844850412055,0.0,7,42.0,10.0
1,155,10,2.8,16.193093582322515,0.0,7,42.0,10.0
1,155,11,2.8,13.23645679109162,0.0,7,42.0,10.0
1,155,12,2.8,22.19980632788731,0.0,7,42.0,10.0
1,155,13,2.8,14.017845937851758,0.0,7,42.0,10.0
1,155,14,2.8,13.969818065427955,0.0,7,42.0,10.0
1,155,15,2.8,12.610477669183076,0.0,7,42.0,10.0
1,155,16,3.0,10.746622336105174,0.0,7,42.0,10.0
1,155,17,2.8,12.182021730125307,0.0,7,42.0,10.0
1,155,18,3.6,7.468458460931549,0.125,7,42.0,10.0
1,155,19,2.8,9.091520251277196,0.0,7,42.0,10.0
1,155,20,2.8,13.008203332996219,0.0,7,42.0,10.0
1,155,21,2.8,10.066288400483067,0.0,7,42.0,10.0
1,155,22,2.6,10.759203919619585,0.0,6,42.0,10.0
2,155,1,2.8,13.37446139532958,0.0,7,42.0,10.0
2,155,2,2.8,9.950740028659055,0.0,7,42.0,10.0
2,155,3,3.2,10.28050371997747,0.0,7,42.0,10.0
2,155,4,2.8,11.036862584204378,0.0,7,42.0,10.0
2,155,5,2.8,9.78989673481008,0.0,7,42.0,10.0
2,155,6,2.8,11.342163632477828,0.0,7,42.0,10.0
2,155,7,3.0,13.33144801849761,0.0,7,42.0,10.0
2,155,8,2.8,12.031388537079792,0.0,7,42.0,10.0
2,155,9,2.8,12.843815518468498,0.0,7,42.0,10.0
2,155,10,2.8,11.769403196457272,0.0,7,42.0,10.0
2,155,11,2.8,9.293076505217051,0.0,7,42.0,10.0
2,155,12,2.8,13.641734464390774,0.0,7,42.0,10.0
2,155,13,2.8,14.728263841788753,0.0,7,42.0,10.0
2,155,14,2.8,11.987905878444067,0.0,7,42.0,10.0
2,155,15,2.8,10.6208090989504,0.0,7,42.0,10.0
2,155,16,3.0,11.515398392746738,0.0,7,42.0,10.0
2,155,17,2.8,10.082253183085172,0.0,7,42.0,10.0
2,155,18,2.8,10.938091610986158,0.0,7,42.0,10.0
2,155,19,3.0,11.608220882085405,0.0,7,42.0,10.0
2,155,20,2.8,8.979944586428918,0.0,7,42.0,10.0
2,155,21,2.8,9.491493488097571,0.0,7,42.0,10.0
2,155,22,2.2,14.02350624789229,0.0,5,42.0,10.0
3,155,1,2.8,9.362363087593822,0.0,7,42.0,10.0
3,155,2,2.8,11.398913966760292,0.0,7,42.0,10.0
3,155,3,2.8,11.393435162469173,0.0,7,42.0,10.0
3,155,4,2.8,9.430371499812026,0.0,7,42.0,10.0
3,155,5,2.8,9.522644218993186,0.0,7,42.0,10.0
3,155,6,2.8,9.821390313618778,0.0,7,42.0,10.0
3,155,7,2.8,9.167210003272972,0.0,7,42.0,10.0
3,155,8,2.8,9.800996016469169,0.0,7,42.0,10.0
3,155,9,2.8,12.710169159579197,0.0,7,42.0,10.0
3,155,10,2.8,12.291823428888057,0.0,7,42.0,10.0
3,155,11,2.8,11.991893658730639,0.0,7,42.0,10.0
3,155,12,3.0,13.460355426432095,0.0,7,42.0,10.0
3,155,13,2.8,10.714813104670576,0.0,7,42.0,10.0
3,155,14,2.8,10.892840340704138,0.0,7,42.0,10.0
3,155,15,2.8,13.858013756515486,0.0,7,42.0,10.0
3,155,16,2.8,10.854965105557461,0.0,7,42.0,10.0
3,155,17,2.8,14.565359427319628,0.0,7,42.0,10.0
3,155,18,2.8,10.109758990018925,0.0,7,42.0,10.0
3,155,19,2.8,12.479612040606062,0.0,7,42.0,10.0
3,155,20,2.8,10.285937963977492,0.0,7,42.0,10.0
3,155,21,2.8,9.531833128635569,0.0,7,42.0,10.0
3,155,22,2.8,10.400813578433528,0.0,7,42.0,10.0
1,156,1,3.2,12.679938747444464,0.0,7,42.0,10.0
1,156,2,2.8,12.475759445060179,0.0,7,42.0,10.0
1,156,3,2.8,13.47465973405085,0.0,7,42.0,10.0
1,156,4,2.8,9.603153895609191,0.0,7,42.0,10.0
1,156,5,2.8,14.454423902465807,0.0,7,42.0,10.0
1,156,6,2.8,10.505094407571278,0.0,7,42.0,10.0
1,156,7,2.8,9.431833455036642,0.0,7,42.0,10.0
1,156,8,3.4,10.593364612445574,0.125,7,42.0,10.0
1,156,9,2.6,14.940530394511907,0.0,7,42.0,10.0
1,156,10,2.8,10.090537090825231,0.0,7,42.0,10.0
1,156,11,2.8,12.876161961649322,0.0,7,42.0,10.0
1,156,12,2.8,13.80402514983817,0.0,7,42.0,10.0
1,156,13,2.8,10.462455195023558,0.0,7,42.0,10.0
1,156,14,2.8,13.553892184968554,0.0,7,42.0,10.0
1,156,15,2.8,12.067772724169261,0.0,7,42.0,10.0
1,156,16,2.8,10.736131643076028,0.0,7,42.0,10.0
1,156,17,2.8,12.562975272036779,0.0,7,42.0,10.0
1,156,18,2.8,8.662143788857703,0.0,7,42.0,10.0
1,156,19,2.8,9.654870318764981,0.0,7,42.0,10.0
1,156,20,2.8,12.927851030942987,0.0,7,42.0,10.0
1,156,21,2.8,10.332331229639236,0.0,7,42.0,10.0
1,156,22,3.0,8.336908243050747,0.0,7,42.0,10.0
2,156,1,2.8,15.202938514293615,0.0,7,42.0,10.0
2,156,2,2.8,9.983224755887493,0.0,7,42.0,10.0
2,156,3,3.2,10.43841548333263,0.0,7,42.0,10.0
2,156,4,2.8,9.52438709476405,0.0,7,42.0,10.0
2,156,5,2.8,10.197986352502324,0.0,7,42.0,10.0
2,156,6,2.8,11.556474539994483,0.0,7,42.0,10.0
2,156,7,3.0,13.720229022286693,0.0,7,42.0,10.0
2,156,8,2.8,11.51059640493198,0.0,7,42.0,10.0
2,156,9,2.8,13.436355756902847,0.0,7,42.0,10.0
2,156,10,2.8,15.264998722621081,0.0,7,42.0,10.0
2,156,11,2.8,10.727447835023675,0.0,7,42.0,10.0
2,156,12,2.8,13.257326913610262,0.0,7,42.0,10.0
2,156,13,2.8,11.916130644871872,0.0,7,42.0,10.0
2,156,14,2.8,11.42792436433958,0.0,7,42.0,10.0
2,156,15,2.8,9.835174662628939,0.0,7,42.0,10.0
2,156,16,3.0,10.80347466194607,0.0,7,42.0,10.0
2,156,17,2.8,9.96723844701203,0.0,7,42.0,10.0
2,156,18,2.8,11.157588094059475,0.0,7,42.0,10.0
2,156,19,3.0,10.676125877036643,0.0,7,42.0,10.0
2,156,20,2.8,8.875691518699433,0.0,7,42.0,10.0
2,156,21,2.8,9.317969278689338,0.0,7,42.0,10.0
2,156,22,2.2,14.662261023287718,0.0,5,42.0,10.0
3,156,1,2.8,9.305385658660972,0.0,7,42.0,10.0
3,156,2,2.8,11.356582420865939,0.0,7,42.0,10.0
3,156,3,2.8,9.80444895473537,0.0,7,42.0,10.0
3,156,4,2.8,8.805804984848216,0.0,7,42.0,10.0
3,156,5,2.8,10.594879070863906,0.0,7,42.0,10.0
3,156,6,2.8,8.95826994368015,0.0,7,42.0,10.0
3,156,7,2.8,9.909884993291048,0.0,7,42.0,10.0
3,156,8,2.8,11.671301262339137,0.0,7,42.0,10.0
3,156,9,2.8,12.400919336927387,0.0,7,42.0,10.0
3,156,10,2.8,11.771361816706724,0.0,7,42.0,10.0
3,156,11,2.8,10.52650354157722,0.0,7,42.0,10.0
3,156,12,3.0,12.126012262032441,0.0,7,42.0,10.0
3,156,13,2.8,10.046029459383071,0.0,7,42.0,10.0
3,156,14,2.8,10.873474672563091,0.0,7,42.0,10.0
3,156,15,2.8,14.413192854826539,0.0,7,42.0,10.0
3,156,16,2.8,11.071105076908736,0.0,7,42.0,10.0
3,156,17,2.8,13.871628661429307,0.0,7,42.0,10.0
3,156,18,2.8,10.228105937315723,0.0,7,42.0,10.0
3,156,19,2.8,15.061027969128617,0.0,7,42.0,10.0
3,156,20,2.6,11.494411288391174,0.0,7,42.0,10.0
3,156,21,2.8,8.580391076428187,0.0,7,42.0,10.0
3,156,22,2.8,11.611789420688647,0.0,7,42.0,10.0
1,157,1,3.6,9.655905980748251,0.0,7,42.0,10.0
1,157,2,2.8,13.753305863270269,0.0,7,42.0,10.0
1,157,3,3.0,10.425701698599196,0.0,7,42.0,10.0
1,157,4,3.0,7.84133274480726,0.0,7,42.0,10.0
1,157,5,2.8,16.158757519242325,0.0,7,42.0,10.0
1,157,6,2.8,10.45596697181902,0.0,7,42.0,10.0
1,157,7,2.2,12.673924834242095,0.0,7,42.0,10.0
1,157,8,2.6,12.848650395302162,0.0,7,42.0,10.0
1,157,9,2.8,9.781318331960591,0.0,7,42.0,10.0
1,157,10,2.8,16.3067665711518,0.0,7,42.0,10.0
1,157,11,2.8,10.788874425685723,0.0,7,42.0,10.0
1,157,12,2.8,11.323200814727725,0.0,7,42.0,10.0
1,157,13,2.8,11.22360484452429,0.0,7,42.0,10.0
1,157,14,2.8,15.92263073711678,0.0,7,42.0,10.0
1,157,15,2.8,10.211254880963764,0.0,7,42.0,10.0
1,157,16,2.8,11.04163687511766,0.0,7,42.0,10.0
1,157,17,2.8,12.23087390780035,0.0,7,42.0,10.0
1,157,18,3.6,6.579816042448141,0.125,7,42.0,10.0
1,157,19,2.8,9.804128524036859,0.0,7,42.0,10.0
1,157,20,2.8,11.037836566875741,0.0,7,42.0,10.0
1,157,21,2.8,10.535314816922181,0.0,7,42.0,10.0
1,157,22,2.8,11.163385708479945,0.0,7,42.0,10.0
2,157,1,2.8,15.317160592996073,0.0,7,42.0,10.0
2,157,2,2.8,10.551587487304905,0.0,7,42.0,10.0
2,157,3,2.8,14.272250723478862,0.0,7,42.0,10.0
2,157,4,2.8,10.00063909348475,0.0,7,42.0,10.0
2,157,5,2.8,10.474215554855952,0.0,7,42.0,10.0
2,157,6,2.8,11.84598534684622,0.0,7,42.0,10.0
2,157,7,2.8,11.677452267562396,0.0,7,42.0,10.0
2,157,8,2.8,11.203577753860401,0.0,7,42.0,10.0
2,157,9,2.8,12.12613020332916,0.0,7,42.0,10.0
2,157,10,2.8,12.436758787619397,0.0,7,42.0,10.0
2,157,11,2.8,9.604810326061669,0.0,7,42.0,10.0
2,157,12,2.8,11.003600615381483,0.0,7,42.0,10.0
2,157,13,2.8,10.845240995095475,0.0,7,42.0,10.0
2,157,14,2.8,13.137393664841392,0.0,7,42.0,10.0
2,157,15,2.8,10.161654602483168,0.0,7,42.0,10.0
2,157,16,3.0,11.50134573233331,0.0,7,42.0,10.0
2,157,17,2.8,9.928938985825507,0.0,7,42.0,10.0
2,157,18,2.8,10.672815609675489,0.0,7,42.0,10.0
2,157,19,3.0,11.793614249185104,0.0,7,42.0,10.0
2,157,20,2.8,10.315949899224677,0.0,7,42.0,10.0
2,157,21,2.8,7.825022983609396,0.0,7,42.0,10.0
2,157,22,2.8,10.259027889320004,0.0,7,42.0,10.0
3,157,1,2.8,9.765998146795505,0.0,7,42.0,10.0
3,157,2,2.8,11.749276437661104,0.0,7,42.0,10.0
3,157,3,2.8,10.213778049104288,0.0,7,42.0,10.0
3,157,4,2.8,9.887744244329943,0.0,7,42.0,10.0
3,157,5,2.8,9.277093387828216,0.0,7,42.0,10.0
3,157,6,2.8,9.916939031612683,0.0,7,42.0,10.0
3,157,7,2.8,9.942103089353084,0.0,7,42.0,10.0
3,157,8,2.8,10.729459475824651,0.0,7,42.0,10.0
3,157,9,2.8,11.82547070633925,0.0,7,42.0,10.0
3,157,10,2.8,11.703785066715696,0.0,7,42.0,10.0
3,157,11,2.8,12.984805832491435,0.0,7,42.0,10.0
3,157,12,3.0,12.679044182515733,0.0,7,42.0,10.0
3,157,13,2.8,9.529492772911569,0.0,7,42.0,10.0
3,157,14,2.8,10.48212934206552,0.0,7,42.0,10.0
3,157,15,2.8,14.725510165983671,0.0,7,42.0,10.0
3,157,16,2.8,10.573476704872034,0.0,7,42.0,10.0
3,157,17,2.8,15.526745882866003,0.0,7,42.0,10.0
3,157,18,2.8,9.647305733211141,0.0,7,42.0,10.0
3,157,19,2.8,14.0895503919628,0.0,7,42.0,10.0
3,157,20,2.8,11.861910457971131,0.0,7,42.0,10.0
3,157,21,2.8,10.148674299156205,0.0,7,42.0,10.0
3,157,22,2.8,11.079073668409078,0.0,7,42.0,10.0
1,158,1,3.6,10.334876735218245,0.0,7,42.0,10.0
1,158,2,2.8,13.659778028505233,0.0,7,42.0,10.0
1,158,3,2.8,14.17114809240887,0.0,7,42.0,10.0
1,158,4,2.8,9.44478286569569,0.0,7,42.0,10.0
1,158,5,2.8,16.033744226830414,0.0,7,42.0,10.0
1,158,6,2.8,10.821940670924732,0.0,7,42.0,10.0
1,158,7,2.6,10.438615067578842,0.0,7,42.0,10.0
1,158,8,2.8,14.900832810998264,0.0,7,42.0,10.0
1,158,9,2.8,9.976883562845828,0.0,7,42.0,10.0
1,158,10,2.8,14.446205758561486,0.0,7,42.0,10.0
1,158,11,2.8,11.6050323722794,0.0,7,42.0,10.0
1,158,12,2.8,15.633947208325445,0.0,7,42.0,10.0
1,158,13,2.8,12.662845870042025,0.0,7,42.0,10.0
1,158,14,2.8,14.829265420077457,0.0,7,42.0,10.0
1,158,15,2.8,13.88937538429266,0.0,7,42.0,10.0
1,158,16,2.8,11.11410016106332,0.0,7,42.0,10.0
1,158,17,2.8,15.418683808236974,0.0,7,42.0,10.0
1,158,18,3.0,8.93998404049905,0.0,7,42.0,10.0
1,158,19,2.8,9.812078940539731,0.0,7,42.0,10.0
1,158,20,2.8,12.983559212141431,0.0,7,42.0,10.0
1,158,21,2.8,10.158157700047662,0.0,7,42.0,10.0
1,158,22,3.0,8.71048328068084,0.0,7,42.0,10.0
2,158,1,2.8,14.313460550675225,0.0,7,42.0,10.0
2,158,2,2.8,9.822888018638755,0.0,7,42.0,10.0
2,158,3,3.0,13.343228993227724,0.0,7,42.0,10.0
2,158,4,2.8,11.333030945512617,0.0,7,42.0,10.0
2,158,5,2.8,8.87703311706178,0.0,7,42.0,10.0
2,158,6,2.8,11.948764578414922,0.0,7,42.0,10.0
2,158,7,2.8,10.600808742201584,0.0,7,42.0,10.0
2,158,8,3.4,11.857973691766173,0.125,7,42.0,10.0
2,158,9,2.8,11.485006277334126,0.0,7,42.0,10.0
2,158,10,2.8,15.832543831738674,0.0,7,42.0,10.0
2,158,11,2.8,8.543925271261648,0.0,7,42.0,10.0
2,158,12,2.8,14.379840791169213,0.0,7,42.0,10.0
2,158,13,2.8,11.349604879544142,0.0,7,42.0,10.0
2,158,14,2.8,11.959859459820928,0.0,7,42.0,10.0
2,158,15,2.8,10.008817239157969,0.0,7,42.0,10.0
2,158,16,3.0,10.97195458032822,0.0,7,42.0,10.0
2,158,17,2.8,10.273521814369154,0.0,7,42.0,10.0
2,158,18,2.8,11.518509573677516,0.0,7,42.0,10.0
2,158,19,3.0,10.788490465799068,0.0,7,42.0,10.0
2,158,20,2.8,9.653022055645216,0.0,7,42.0,10.0
2,158,21,2.8,9.76869724046413,0.0,7,42.0,10.0
2,158,22,2.0,15.808028105247017,0.0,5,42.0,10.0
3,158,1,2.8,8.796798248381156,0.0,7,42.0,10.0
3,158,2,2.8,11.335534332721815,0.0,7,42.0,10.0
3,158,3,2.8,9.255481103084627,0.0,7,42.0,10.0
3,158,4,2.8,9.04008601837651,0.0,7,42.0,10.0
3,158,5,2.8,8.951234837411416,0.0,7,42.0,10.0
3,158,6,2.8,9.6205552849179,0.0,7,42.0,10.0
3,158,7,2.8,10.173632051050848,0.0,7,42.0,10.0
3,158,8,2.8,12.455675853521576,0.0,7,42.0,10.0
3,158,9,2.8,12.25186984244932,0.0,7,42.0,10.0
3,158,10,2.8,12.518248966257074,0.0,7,42.0,10.0
3,158,11,2.8,11.875472565360337,0.0,7,42.0,10.0
3,158,12,3.6,9.161992762982466,0.125,7,42.0,10.0
3,158,13,2.8,11.342539245959507,0.0,7,42.0,10.0
3,158,14,2.8,9.77636109081207,0.0,7,42.0,10.0
3,158,15,2.8,12.17030651368583,0.0,7,42.0,10.0
3,158,16,2.8,11.353176121779626,0.0,7,42.0,10.0
3,158,17,2.8,12.729205405138424,0.0,7,42.0,10.0
3,158,18,2.8,11.718437446229956,0.0,7,42.0,10.0
3,158,19,2.8,10.209937074208135,0.0,7,42.0,10.0
3,158,20,2.8,12.178911349718241,0.0,7,42.0,10.0
3,158,21,2.8,8.43338559792805,0.0,7,42.0,10.0
3,158,22,2.8,10.496847206005741,0.0,7,42.0,10.0
1,159,1,3.6,10.895461197346759,0.0,7,42.0,10.0
1,159,2,2.8,15.09710468833683,0.0,7,42.0,10.0
1,159,3,3.0,12.90377350629103,0.0,7,42.0,10.0
1,159,4,3.0,7.934252334429519,0.0,7,42.0,10.0
1,159,5,2.8,15.902896382255056,0.0,7,42.0,10.0
1,159,6,2.6,10.288668686265215,0.0,7,42.0,10.0
