session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,171,7,2.8,9.126173518000057,0.0,7,38.0,6.0
3,171,8,3.4,8.002617175275793,0.125,7,38.0,6.0
3,171,9,3.8,11.82785573473929,0.2222222222222222,7,38.0,6.0
3,171,10,2.8,10.267493903513941,0.0,7,38.0,6.0
3,171,11,3.6,8.773758187830794,0.125,7,38.0,6.0
3,171,12,2.8,10.038633964271572,0.0,7,38.0,6.0
3,171,13,2.8,10.623760193131593,0.0,7,38.0,6.0
3,171,14,2.8,9.496432895938531,0.0,7,38.0,6.0
3,171,15,2.8,10.97532657275734,0.0,7,38.0,6.0
3,171,16,2.8,13.229882265182994,0.0,7,38.0,6.0
3,171,17,2.8,9.385718359126123,0.0,7,38.0,6.0
3,171,18,2.8,10.115571612022931,0.0,7,38.0,6.0
3,171,19,2.8,11.316960470816245,0.0,7,38.0,6.0
3,171,20,2.6,9.472922764910688,0.0,7,38.0,6.0
3,171,21,2.8,9.770538943034081,0.0,7,38.0,6.0
3,171,22,2.0,13.492254628986402,0.0,5,38.0,6.0
1,172,1,3.2,12.814762560504995,0.0,7,38.0,6.0
1,172,2,2.8,14.144977139136472,0.0,7,38.0,6.0
1,172,3,2.8,11.880691512502791,0.0,7,38.0,6.0
1,172,4,2.8,9.870561371830034,0.0,7,38.0,6.0
1,172,5,2.8,13.188985390555008,0.0,7,38.0,6.0
1,172,6,2.6,12.21570977392594,0.0,7,38.0,6.0
1,172,7,2.4,12.799268615633977,0.0,7,38.0,6.0
1,172,8,2.6,10.627968344363465,0.0,7,38.0,6.0
1,172,9,2.4,13.451720097721832,0.0,7,38.0,6.0
1,172,10,2.8,13.834829825432115,0.0,7,38.0,6.0
1,172,11,2.8,10.350301823321796,0.0,7,38.0,6.0
1,172,12,2.6,11.633877003439956,0.0,7,38.0,6.0
1,172,13,2.6,14.612288464078972,0.0,7,38.0,6.0
1,172,14,2.8,9.91176973401986,0.0,7,38.0,6.0
1,172,15,2.6,15.146842915616594,0.0,7,38.0,6.0
1,172,16,2.8,12.148578271473957,0.0,7,38.0,6.0
1,172,17,2.8,10.559113646599913,0.0,7,38.0,6.0
1,172,18,2.8,11.215047967279686,0.0,7,38.0,6.0
1,172,19,3.0,9.101304505686212,0.0,7,38.0,6.0
1,172,20,2.8,9.105257432307004,0.0,7,38.0,6.0
1,172,21,2.8,11.974264083321806,0.0,7,38.0,6.0
1,172,22,3.0,9.977092374968034,0.0,7,38.0,6.0
1,172,23,2.4,11.290418560440308,0.0,6,38.0,6.0
2,172,1,2.8,13.4627806358157,0.0,7,38.0,6.0
2,172,2,2.8,8.779461668774333,0.0,7,38.0,6.0
2,172,3,3.8,7.574807955735133,0.125,7,38.0,6.0
2,172,4,2.8,11.01345114971212,0.0,7,38.0,6.0
2,172,5,2.8,8.623761558516957,0.0,7,38.0,6.0
2,172,6,2.8,10.631311679610002,0.0,7,38.0,6.0
2,172,7,3.4,12.387656830224266,0.125,7,38.0,6.0
2,172,8,2.6,12.571483398536108,0.0,7,38.0,6.0
2,172,9,2.8,13.61156332390906,0.0,7,38.0,6.0
2,172,10,2.6,12.782857291879836,0.0,7,38.0,6.0
2,172,11,2.8,8.469295772816821,0.0,7,38.0,6.0
2,172,12,2.8,12.232226858140166,0.0,7,38.0,6.0
2,172,13,2.8,13.287078422459926,0.0,7,38.0,6.0
2,172,14,2.8,10.822757208008232,0.0,7,38.0,6.0
2,172,15,2.8,9.61290265612781,0.0,7,38.0,6.0
2,172,16,2.8,9.831266742140926,0.0,7,38.0,6.0
2,172,17,2.8,10.986305094765692,0.0,7,38.0,6.0
2,172,18,2.8,10.826035206347797,0.0,7,38.0,6.0
2,172,19,2.8,11.567373355237718,0.0,7,38.0,6.0
2,172,20,2.6,10.69107484512988,0.0,7,38.0,6.0
2,172,21,2.6,9.924247286428178,0.0,7,38.0,6.0
2,172,22,2.4,11.11553258505829,0.0,6,38.0,6.0
3,172,1,2.8,9.097759023682517,0.0,7,38.0,6.0
3,172,2,2.8,11.088910456562374,0.0,7,38.0,6.0
3,172,3,2.8,12.13971208484893,0.0,7,38.0,6.0
3,172,4,2.8,9.273093091117401,0.0,7,38.0,6.0
3,172,5,2.8,9.347989619888471,0.0,7,38.0,6.0
3,172,6,2.8,10.495547321126635,0.0,7,38.0,6.0
3,172,7,2.8,9.909884993290973,0.0,7,38.0,6.0
3,172,8,3.4,9.362384107341914,0.125,7,38.0,6.0
3,172,9,4.0,9.85243676300686,0.2222222222222222,7,38.0,6.0
3,172,10,2.8,13.858093864873227,0.0,7,38.0,6.0
3,172,11,2.8,10.470984782338041,0.0,7,38.0,6.0
3,172,12,2.8,13.67684186493029,0.0,7,38.0,6.0
3,172,13,2.8,10.56078399201518,0.0,7,38.0,6.0
3,172,14,2.8,9.898868535802515,0.0,7,38.0,6.0
3,172,15,2.8,11.103727555087785,0.0,7,38.0,6.0
3,172,16,2.8,16.113620198669633,0.0,7,38.0,6.0
3,172,17,2.8,10.605724261909282,0.0,7,38.0,6.0
3,172,18,2.8,9.944256336899494,0.0,7,38.0,6.0
3,172,19,2.8,12.568189150044226,0.0,7,38.0,6.0
3,172,20,2.8,9.357385437397445,0.0,7,38.0,6.0
3,172,21,2.6,10.206696393903433,0.0,7,38.0,6.0
3,172,22,2.4,12.688285789862446,0.0,7,38.0,6.0
1,173,1,3.2,11.343301552577719,0.0,7,38.0,6.0
1,173,2,2.8,13.39061004428864,0.0,7,38.0,6.0
1,173,3,2.8,10.972136761177921,0.0,7,38.0,6.0
1,173,4,2.8,9.68028703536593,0.0,7,38.0,6.0
1,173,5,2.8,12.00646672534614,0.0,7,38.0,6.0
1,173,6,2.6,10.851812786198398,0.0,7,38.0,6.0
1,173,7,2.4,11.225618271767324,0.0,7,38.0,6.0
1,173,8,3.2,11.813701145283051,0.125,7,38.0,6.0
1,173,9,2.8,8.38492908824602,0.0,7,38.0,6.0
1,173,10,2.8,12.929739994006342,0.0,7,38.0,6.0
1,173,11,3.2,9.278905689210614,0.125,7,38.0,6.0
1,173,12,2.8,11.94585530636234,0.0,7,38.0,6.0
1,173,13,2.8,11.079648377814808,0.0,7,38.0,6.0
1,173,14,2.6,13.677641916572973,0.0,7,38.0,6.0
1,173,15,2.6,12.822182701606085,0.0,7,38.0,6.0
1,173,16,2.8,10.870770029892336,0.0,7,38.0,6.0
1,173,17,2.8,12.977152765596365,0.0,7,38.0,6.0
1,173,18,2.8,7.971749928800903,0.0,7,38.0,6.0
1,173,19,2.8,8.913623729777685,0.0,7,38.0,6.0
1,173,20,3.0,11.774251520565072,0.0,7,38.0,6.0
1,173,21,2.8,9.883562764480088,0.0,7,38.0,6.0
1,173,22,3.0,9.137152887939477,0.0,7,38.0,6.0
2,173,1,2.8,14.517307859588971,0.0,7,38.0,6.0
2,173,2,2.8,9.342728124461878,0.0,7,38.0,6.0
2,173,3,3.0,12.472491707894427,0.0,7,38.0,6.0
2,173,4,2.8,10.908552638044538,0.0,7,38.0,6.0
2,173,5,2.8,9.49733807383797,0.0,7,38.0,6.0
2,173,6,2.8,11.608578675607633,0.0,7,38.0,6.0
2,173,7,2.6,11.667553748658337,0.0,7,38.0,6.0
2,173,8,3.6,8.88286167661287,0.125,7,38.0,6.0
2,173,9,2.8,12.146464017421192,0.0,7,38.0,6.0
2,173,10,2.8,14.082694362005103,0.0,7,38.0,6.0
2,173,11,2.8,8.081082144026404,0.0,7,38.0,6.0
2,173,12,2.8,14.312539442095522,0.0,7,38.0,6.0
2,173,13,2.8,10.565366149832972,0.0,7,38.0,6.0
2,173,14,2.8,10.611132137029928,0.0,7,38.0,6.0
2,173,15,2.8,9.265822378308247,0.0,7,38.0,6.0
2,173,16,2.8,10.98074584958482,0.0,7,38.0,6.0
2,173,17,2.8,10.082253183085058,0.0,7,38.0,6.0
2,173,18,2.8,11.872319454579385,0.0,7,38.0,6.0
2,173,19,3.0,9.995650587528539,0.0,7,38.0,6.0
2,173,20,2.8,8.331606857926946,0.0,7,38.0,6.0
2,173,21,2.8,8.69534112225745,0.0,7,38.0,6.0
2,173,22,2.2,16.7503619507759,0.0,5,38.0,6.0
3,173,1,2.8,10.005647406124558,0.0,7,38.0,6.0
3,173,2,2.8,10.910871989428808,0.0,7,38.0,6.0
3,173,3,2.8,9.574229882331153,0.0,7,38.0,6.0
3,173,4,2.8,9.488894612385439,0.0,7,38.0,6.0
3,173,5,2.8,8.925110244243106,0.0,7,38.0,6.0
3,173,6,2.8,10.318477835106272,0.0,7,38.0,6.0
3,173,7,2.8,9.990824950131412,0.0,7,38.0,6.0
3,173,8,2.8,12.583812257629269,0.0,7,38.0,6.0
3,173,9,2.8,11.894464110152866,0.0,7,38.0,6.0
3,173,10,2.8,11.771361816706724,0.0,7,38.0,6.0
3,173,11,2.8,11.180774984873041,0.0,7,38.0,6.0
3,173,12,3.6,9.563108844984923,0.125,7,38.0,6.0
3,173,13,2.8,10.223872502602465,0.0,7,38.0,6.0
3,173,14,2.8,10.42633594466574,0.0,7,38.0,6.0
3,173,15,2.8,13.251418663738974,0.0,7,38.0,6.0
3,173,16,2.8,10.114065518590238,0.0,7,38.0,6.0
3,173,17,2.8,12.598106347770905,0.0,7,38.0,6.0
3,173,18,2.8,11.673704100388969,0.0,7,38.0,6.0
3,173,19,2.8,11.852114142008851,0.0,7,38.0,6.0
3,173,20,2.8,10.726474123715315,0.0,7,38.0,6.0
3,173,21,2.6,9.314869128061908,0.0,7,38.0,6.0
3,173,22,2.8,9.280482519828102,0.0,7,38.0,6.0
1,174,1,3.2,11.052042820816487,0.0,7,38.0,6.0
1,174,2,2.8,11.097270474128207,0.0,7,38.0,6.0
1,174,3,2.8,11.904161313363806,0.0,7,38.0,6.0
1,174,4,2.8,9.649285566463458,0.0,7,38.0,6.0
1,174,5,2.8,10.592447752454875,0.0,7,38.0,6.0
1,174,6,2.8,8.650267136639213,0.125,7,38.0,6.0
1,174,7,2.0,15.788284616848037,0.0,7,38.0,6.0
1,174,8,2.8,10.30437754240948,0.0,7,38.0,6.0
1,174,9,2.4,12.794806484733632,0.0,7,38.0,6.0
1,174,10,2.4,18.241009980032874,0.0,7,38.0,6.0
1,174,11,2.8,10.56983496592571,0.0,7,38.0,6.0
1,174,12,2.8,13.392399855529488,0.0,7,38.0,6.0
1,174,13,3.4,12.408114970948631,0.125,7,38.0,6.0
1,174,14,2.8,10.384253137241238,0.0,7,38.0,6.0
1,174,15,2.6,13.078447545176914,0.0,7,38.0,6.0
1,174,16,2.8,13.67742649655904,0.0,7,38.0,6.0
1,174,17,2.8,9.847884324873693,0.0,7,38.0,6.0
1,174,18,2.8,10.945167398864603,0.0,7,38.0,6.0
1,174,19,3.6,7.728422618591812,0.125,7,38.0,6.0
1,174,20,2.8,9.834453805585694,0.0,7,38.0,6.0
1,174,21,2.8,10.518189973652614,0.0,7,38.0,6.0
1,174,22,3.0,9.631951404525225,0.0,7,38.0,6.0
2,174,1,2.8,14.656462676564088,0.0,7,38.0,6.0
2,174,2,2.8,9.74463559444235,0.0,7,38.0,6.0
2,174,3,3.6,10.77625593025603,0.125,7,38.0,6.0
2,174,4,2.8,10.66971534997834,0.0,7,38.0,6.0
2,174,5,2.8,11.207549322450749,0.0,7,38.0,6.0
2,174,6,2.8,9.067505338579721,0.0,7,38.0,6.0
2,174,7,3.0,12.336217115580126,0.0,7,38.0,6.0
2,174,8,2.6,11.78834744815231,0.0,7,38.0,6.0
2,174,9,2.2,11.543540026022686,0.0,7,38.0,6.0
2,174,10,2.6,14.266682784395156,0.0,7,38.0,6.0
2,174,11,2.4,10.294952354599577,0.0,7,38.0,6.0
2,174,12,2.8,12.720089985284996,0.0,7,38.0,6.0
2,174,13,2.8,11.655086619140077,0.0,7,38.0,6.0
2,174,14,2.8,11.38494553893638,0.0,7,38.0,6.0
2,174,15,2.8,9.186614548323961,0.0,7,38.0,6.0
2,174,16,3.0,10.409630363111308,0.0,7,38.0,6.0
2,174,17,2.8,10.74793790147374,0.0,7,38.0,6.0
2,174,18,2.8,9.630710755716988,0.0,7,38.0,6.0
2,174,19,3.0,12.03837674782454,0.0,7,38.0,6.0
2,174,20,2.8,10.410547800615202,0.0,7,38.0,6.0
2,174,21,2.8,7.297388410086424,0.0,7,38.0,6.0
2,174,22,2.8,11.476988995609533,0.0,7,38.0,6.0
3,174,1,2.8,10.0881657317568,0.0,7,38.0,6.0
3,174,2,2.8,11.571443723652955,0.0,7,38.0,6.0
3,174,3,2.8,10.790408090172505,0.0,7,38.0,6.0
3,174,4,2.8,9.45954254109973,0.0,7,38.0,6.0
3,174,5,2.8,9.434508673431443,0.0,7,38.0,6.0
3,174,6,2.8,10.030789229071239,0.0,7,38.0,6.0
3,174,7,2.8,9.018517855401317,0.0,7,38.0,6.0
3,174,8,2.8,10.862855500168388,0.0,7,38.0,6.0
3,174,9,2.8,11.57920004385025,0.0,7,38.0,6.0
3,174,10,2.8,11.398418167647751,0.0,7,38.0,6.0
3,174,11,2.8,10.313496330887112,0.0,7,38.0,6.0
3,174,12,2.8,11.764750992140414,0.0,7,38.0,6.0
3,174,13,2.8,10.013608507441992,0.0,7,38.0,6.0
3,174,14,2.8,10.133154370247551,0.0,7,38.0,6.0
3,174,15,2.8,12.59213217368584,0.0,7,38.0,6.0
3,174,16,2.8,11.53489567897829,0.0,7,38.0,6.0
3,174,17,2.8,13.144919187948163,0.0,7,38.0,6.0
3,174,18,2.8,11.589543689988714,0.0,7,38.0,6.0
3,174,19,2.8,11.275874775960807,0.0,7,38.0,6.0
3,174,20,2.8,10.75010003961807,0.0,7,38.0,6.0
3,174,21,2.8,9.485265900517884,0.0,7,38.0,6.0
3,174,22,2.8,11.63387692342522,0.0,7,38.0,6.0
1,175,1,3.2,10.039345775639315,0.0,7,38.0,6.0
1,175,2,2.8,11.20040133480535,0.0,7,38.0,6.0
1,175,3,2.8,12.046950746813492,0.0,7,38.0,6.0
1,175,4,2.8,10.581166154059213,0.0,7,38.0,6.0
1,175,5,2.8,12.8241048671941,0.0,7,38.0,6.0
1,175,6,2.6,10.603575586434564,0.125,7,38.0,6.0
1,175,7,2.4,13.19153156760495,0.0,7,38.0,6.0
1,175,8,2.6,11.24264890138997,0.0,7,38.0,6.0
1,175,9,2.4,12.767697379454988,0.0,7,38.0,6.0
1,175,10,3.2,11.0202367697958,0.125,7,38.0,6.0
1,175,11,2.6,11.089764676850125,0.0,7,38.0,6.0
1,175,12,2.8,12.503512695168292,0.0,7,38.0,6.0
1,175,13,2.8,13.216868563479077,0.0,7,38.0,6.0
1,175,14,2.6,12.305052119927279,0.0,7,38.0,6.0
1,175,15,2.4,19.43282947725927,0.0,7,38.0,6.0
1,175,16,2.8,11.300940435161682,0.0,7,38.0,6.0
1,175,17,2.8,9.970376894689437,0.0,7,38.0,6.0
1,175,18,2.8,11.521798995549247,0.0,7,38.0,6.0
1,175,19,2.8,9.108794216287329,0.0,7,38.0,6.0
1,175,20,2.8,9.83329947030898,0.0,7,38.0,6.0
1,175,21,2.8,14.305169007690255,0.0,7,38.0,6.0
1,175,22,3.0,9.550171105632723,0.0,7,38.0,6.0
1,175,23,2.4,11.594549669335313,0.0,6,38.0,6.0
2,175,1,2.8,13.40377210520447,0.0,7,38.0,6.0
2,175,2,2.8,10.680570734057724,0.0,7,38.0,6.0
2,175,3,3.6,9.040093623106964,0.125,7,38.0,6.0
2,175,4,2.8,9.973739986174534,0.0,7,38.0,6.0
2,175,5,2.8,11.502642603062716,0.0,7,38.0,6.0
2,175,6,2.8,9.840746054570015,0.0,7,38.0,6.0
2,175,7,3.0,11.654511195425119,0.0,7,38.0,6.0
2,175,8,3.2,8.984801153013219,0.125,7,38.0,6.0
2,175,9,2.6,13.546253058046576,0.0,7,38.0,6.0
2,175,10,2.8,11.490069301150948,0.0,7,38.0,6.0
2,175,11,2.6,10.91091563426055,0.0,7,38.0,6.0
2,175,12,2.8,13.936917967261289,0.0,7,38.0,6.0
2,175,13,2.8,11.48370647514454,0.0,7,38.0,6.0
2,175,14,2.8,10.051537840410598,0.0,7,38.0,6.0
2,175,15,2.8,9.318550479903337,0.0,7,38.0,6.0
2,175,16,2.8,11.800511819418364,0.0,7,38.0,6.0
2,175,17,2.8,9.003187759232233,0.0,7,38.0,6.0
2,175,18,2.8,11.060254695845197,0.0,7,38.0,6.0
2,175,19,3.0,13.043220776866548,0.0,7,38.0,6.0
2,175,20,2.6,9.322259558279345,0.0,7,38.0,6.0
2,175,21,2.4,9.743716011973413,0.0,7,38.0,6.0
2,175,22,2.6,10.677335131890596,0.0,6,38.0,6.0
3,175,1,2.8,9.956781223484706,0.0,7,38.0,6.0
3,175,2,2.8,11.398913966760192,0.0,7,38.0,6.0
3,175,3,2.8,10.56670009925235,0.0,7,38.0,6.0
3,175,4,2.8,9.203324116395994,0.0,7,38.0,6.0
3,175,5,2.8,10.038418642262371,0.0,7,38.0,6.0
3,175,6,2.8,9.25654628187823,0.0,7,38.0,6.0
3,175,7,2.8,10.487646455298913,0.0,7,38.0,6.0
3,175,8,2.8,11.180580462257256,0.0,7,38.0,6.0
3,175,9,2.8,11.218146521380433,0.0,7,38.0,6.0
3,175,10,2.8,11.068374493494696,0.0,7,38.0,6.0
3,175,11,2.8,10.042544150142264,0.0,7,38.0,6.0
3,175,12,3.6,9.148288590984091,0.125,7,38.0,6.0
3,175,13,2.8,10.172856947443682,0.0,7,38.0,6.0
3,175,14,2.8,9.488198502212867,0.0,7,38.0,6.0
3,175,15,2.8,13.194244489848229,0.0,7,38.0,6.0
3,175,16,2.8,10.49591458328722,0.0,7,38.0,6.0
3,175,17,2.8,13.083187430662969,0.0,7,38.0,6.0
3,175,18,3.0,10.037359102297392,0.0,7,38.0,6.0
3,175,19,2.6,10.234076227332144,0.0,7,38.0,6.0
3,175,20,2.6,11.364521302257858,0.0,7,38.0,6.0
3,175,21,2.8,8.428935464807907,0.0,7,38.0,6.0
3,175,22,2.6,9.139216368789992,0.0,7,38.0,6.0
1,176,1,3.2,12.217205790615042,0.0,7,38.0,6.0
1,176,2,2.8,12.148786274682038,0.0,7,38.0,6.0
1,176,3,2.8,13.12254357281667,0.0,7,38.0,6.0
1,176,4,2.8,10.828342991965519,0.0,7,38.0,6.0
1,176,5,2.8,11.480367421488102,0.0,7,38.0,6.0
1,176,6,2.6,10.156771723929527,0.0,7,38.0,6.0
1,176,7,2.8,9.740415957050311,0.0,7,38.0,6.0
1,176,8,2.8,13.443869490894944,0.0,7,38.0,6.0
1,176,9,2.4,10.449493622152067,0.0,7,38.0,6.0
1,176,10,2.8,12.294408770658908,0.0,7,38.0,6.0
1,176,11,2.8,11.674103077828404,0.0,7,38.0,6.0
1,176,12,2.8,14.341130095956862,0.0,7,38.0,6.0
1,176,13,2.8,11.714114205880735,0.0,7,38.0,6.0
1,176,14,2.8,12.239848408910769,0.0,7,38.0,6.0
1,176,15,3.2,11.954508118889716,0.125,7,38.0,6.0
1,176,16,3.4,9.68173122202299,0.125,7,38.0,6.0
1,176,17,2.8,13.224669675836514,0.0,7,38.0,6.0
1,176,18,3.6,7.157961568192474,0.125,7,38.0,6.0
1,176,19,3.0,9.429136745308089,0.0,7,38.0,6.0
1,176,20,2.8,11.928761502729627,0.0,7,38.0,6.0
1,176,21,3.0,9.335958171816282,0.0,7,38.0,6.0
1,176,22,2.2,11.564842326150764,0.0,5,38.0,6.0
2,176,1,2.8,12.249430403279135,0.0,7,38.0,6.0
2,176,2,2.8,9.621992359370775,0.0,7,38.0,6.0
2,176,3,3.2,8.63951625341118,0.0,7,38.0,6.0
2,176,4,2.8,11.690861207034853,0.0,7,38.0,6.0
2,176,5,2.8,9.80559222701746,0.0,7,38.0,6.0
2,176,6,2.8,10.397366948970427,0.0,7,38.0,6.0
2,176,7,2.8,11.19119266169703,0.0,7,38.0,6.0
2,176,8,2.8,11.079682475923004,0.0,7,38.0,6.0
2,176,9,2.6,12.35909801882534,0.0,7,38.0,6.0
2,176,10,2.8,11.610090346332736,0.0,7,38.0,6.0
2,176,11,2.8,8.846073568575076,0.0,7,38.0,6.0
2,176,12,2.8,13.005667160125531,0.0,7,38.0,6.0
2,176,13,2.8,11.509584378213853,0.0,7,38.0,6.0
2,176,14,2.8,11.009267972160119,0.0,7,38.0,6.0
2,176,15,2.8,10.044495449389578,0.0,7,38.0,6.0
2,176,16,3.0,9.12939473748172,0.0,7,38.0,6.0
2,176,17,2.8,10.832001326217947,0.0,7,38.0,6.0
2,176,18,2.8,11.184799911488007,0.0,7,38.0,6.0
2,176,19,2.8,11.132157795020033,0.0,7,38.0,6.0
2,176,20,2.8,10.65748923367826,0.0,7,38.0,6.0
2,176,21,2.6,8.786225461221862,0.0,7,38.0,6.0
2,176,22,2.6,13.69799298867116,0.0,7,38.0,6.0
3,176,1,2.8,9.449149644122318,0.0,7,38.0,6.0
3,176,2,2.8,11.272855601687706,0.0,7,38.0,6.0
3,176,3,2.8,10.162862932919168,0.0,7,38.0,6.0
3,176,4,2.8,8.523550760109366,0.0,7,38.0,6.0
3,176,5,2.8,9.642752111909369,0.0,7,38.0,6.0
3,176,6,2.8,10.097027906564248,0.0,7,38.0,6.0
3,176,7,2.8,9.613916447393054,0.0,7,38.0,6.0
3,176,8,2.8,9.141767623563167,0.0,7,38.0,6.0
3,176,9,2.8,12.301153303661392,0.0,7,38.0,6.0
3,176,10,2.8,10.833118029114683,0.0,7,38.0,6.0
3,176,11,2.8,10.562863115753988,0.0,7,38.0,6.0
3,176,12,3.6,9.401409685536882,0.125,7,38.0,6.0
3,176,13,2.8,10.172856947443604,0.0,7,38.0,6.0
3,176,14,2.8,8.856205487132751,0.0,7,38.0,6.0
3,176,15,2.8,11.615582762059667,0.0,7,38.0,6.0
3,176,16,2.8,9.681782811194788,0.0,7,38.0,6.0
3,176,17,2.8,12.729205405138302,0.0,7,38.0,6.0
3,176,18,2.8,10.981989946267205,0.0,7,38.0,6.0
3,176,19,2.8,11.099308618657796,0.0,7,38.0,6.0
3,176,20,2.6,12.763806971569075,0.0,7,38.0,6.0
3,176,21,2.6,10.501403970979238,0.0,7,38.0,6.0
3,176,22,3.4,8.30102823455301,0.125,7,38.0,6.0
1,177,1,3.2,11.36469427798945,0.0,7,38.0,6.0
1,177,2,2.8,10.956037339940869,0.0,7,38.0,6.0
1,177,3,2.8,11.90416131336381,0.0,7,38.0,6.0
1,177,4,2.8,9.292182947942953,0.0,7,38.0,6.0
1,177,5,2.8,12.200943392282502,0.0,7,38.0,6.0
1,177,6,2.8,10.220031277697503,0.0,7,38.0,6.0
1,177,7,2.8,8.646865873046222,0.0,7,38.0,6.0
1,177,8,2.8,13.94812816756608,0.0,7,38.0,6.0
1,177,9,2.8,8.79615499886572,0.0,7,38.0,6.0
1,177,10,2.8,12.779420513456197,0.0,7,38.0,6.0
1,177,11,2.6,11.519464251528998,0.0,7,38.0,6.0
1,177,12,2.8,14.49868408510298,0.0,7,38.0,6.0
1,177,13,2.8,11.55160248536522,0.0,7,38.0,6.0
1,177,14,2.8,13.814833464352919,0.0,7,38.0,6.0
1,177,15,2.8,12.017131130864625,0.0,7,38.0,6.0
1,177,16,2.8,10.207843077690724,0.0,7,38.0,6.0
1,177,17,2.8,13.321407285961145,0.0,7,38.0,6.0
1,177,18,2.8,9.596764932984495,0.0,7,38.0,6.0
1,177,19,2.8,10.009232999346745,0.0,7,38.0,6.0
1,177,20,3.0,12.278042779319222,0.0,7,38.0,6.0
1,177,21,2.8,9.204230260068277,0.0,7,38.0,6.0
1,177,22,3.0,9.61843314239412,0.0,7,38.0,6.0
2,177,1,2.8,13.828038517437493,0.0,7,38.0,6.0
2,177,2,2.8,8.881453388555526,0.0,7,38.0,6.0
2,177,3,3.6,8.488070126489417,0.125,7,38.0,6.0
2,177,4,2.8,9.291877158062084,0.0,7,38.0,6.0
2,177,5,2.8,10.811323727467228,0.0,7,38.0,6.0
2,177,6,2.8,10.117486463361377,0.0,7,38.0,6.0
2,177,7,2.6,12.385182964302194,0.0,7,38.0,6.0
2,177,8,2.8,10.856757239127214,0.0,7,38.0,6.0
2,177,9,2.8,10.310531074914962,0.0,7,38.0,6.0
2,177,10,2.4,16.491123436584594,0.0,7,38.0,6.0
2,177,11,2.8,8.183264894267946,0.0,7,38.0,6.0
2,177,12,2.8,17.612202639915292,0.0,7,38.0,6.0
2,177,13,2.8,10.855856915291447,0.0,7,38.0,6.0
2,177,14,2.8,10.776490976596136,0.0,7,38.0,6.0
2,177,15,2.8,10.923539391797432,0.0,7,38.0,6.0
2,177,16,2.8,10.957551200704597,0.0,7,38.0,6.0
2,177,17,2.8,12.016200036993151,0.0,7,38.0,6.0
2,177,18,2.8,10.260984751765593,0.0,7,38.0,6.0
2,177,19,3.0,11.614447074675933,0.0,7,38.0,6.0
2,177,20,2.8,9.55823183301194,0.0,7,38.0,6.0
2,177,21,2.4,8.404754289410844,0.0,7,38.0,6.0
2,177,22,3.2,8.773885533882769,0.14285714285714285,6,38.0,6.0
3,177,1,2.8,8.964413237113012,0.0,7,38.0,6.0
3,177,2,2.8,11.068841995756863,0.0,7,38.0,6.0
3,177,3,2.8,11.124043763105924,0.0,7,38.0,6.0
3,177,4,2.8,8.33763910082808,0.0,7,38.0,6.0
3,177,5,2.8,10.071479305659226,0.0,7,38.0,6.0
3,177,6,2.8,9.530606576380158,0.0,7,38.0,6.0
3,177,7,2.8,9.846071197592973,0.0,7,38.0,6.0
3,177,8,2.8,10.710669878298418,0.0,7,38.0,6.0
3,177,9,2.8,12.130371741729737,0.0,7,38.0,6.0
3,177,10,2.8,11.3772148633745,0.0,7,38.0,6.0
3,177,11,2.8,11.059469495902096,0.0,7,38.0,6.0
3,177,12,3.6,9.593108166729554,0.125,7,38.0,6.0
3,177,13,2.8,10.936884184200355,0.0,7,38.0,6.0
3,177,14,2.8,10.065981296813412,0.0,7,38.0,6.0
3,177,15,2.8,12.834310047743957,0.0,7,38.0,6.0
3,177,16,2.8,9.516080289077959,0.0,7,38.0,6.0
3,177,17,2.8,13.546842074325248,0.0,7,38.0,6.0
3,177,18,2.8,10.280529598543723,0.0,7,38.0,6.0
3,177,19,2.6,12.914376812668426,0.0,7,38.0,6.0
3,177,20,2.8,11.007681845924795,0.0,7,38.0,6.0
3,177,21,2.8,8.0729141175149,0.0,7,38.0,6.0
3,177,22,2.8,10.901579772779282,0.0,7,38.0,6.0
1,178,1,3.2,12.118925848779407,0.0,7,38.0,6.0
1,178,2,2.8,12.766496433481906,0.0,7,38.0,6.0
1,178,3,2.8,11.343925264278147,0.0,7,38.0,6.0
1,178,4,2.8,9.822294965824996,0.0,7,38.0,6.0
1,178,5,2.8,11.93512684162788,0.0,7,38.0,6.0
1,178,6,2.8,10.634871829293623,0.0,7,38.0,6.0
1,178,7,2.4,12.845729482962472,0.0,7,38.0,6.0
1,178,8,2.8,10.284467852812998,0.0,7,38.0,6.0
1,178,9,2.4,11.108608155802958,0.0,7,38.0,6.0
1,178,10,2.8,14.424543398820537,0.0,7,38.0,6.0
1,178,11,2.6,11.491578143690143,0.0,7,38.0,6.0
1,178,12,2.8,15.029495171914329,0.0,7,38.0,6.0
1,178,13,2.8,16.60361866012601,0.0,7,38.0,6.0
1,178,14,2.8,10.697640194541108,0.0,7,38.0,6.0
1,178,15,2.6,14.087397901826257,0.0,7,38.0,6.0
1,178,16,2.8,13.285421185486637,0.0,7,38.0,6.0
1,178,17,2.8,10.011494662452428,0.0,7,38.0,6.0
1,178,18,2.8,10.827174014690746,0.0,7,38.0,6.0
1,178,19,3.6,7.405503859824877,0.125,7,38.0,6.0
1,178,20,2.8,10.430226959568897,0.0,7,38.0,6.0
1,178,21,2.8,11.982201711802874,0.0,7,38.0,6.0
