session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,185,3,1.4,54.57318078308392,0.0,7,10.0,3.0
1,185,4,1.4,22.85371924386068,0.0,7,10.0,3.0
1,185,5,1.4,36.200751362090585,0.0,7,10.0,3.0
1,185,6,1.4,28.26678060986387,0.0,7,10.0,3.0
1,185,7,1.6,17.670498155078278,0.0,7,10.0,3.0
1,185,8,1.4,18.01646349884622,0.0,7,10.0,3.0
1,185,9,1.4,38.0998273566415,0.0,7,10.0,3.0
1,185,10,1.4,31.589203881424666,0.0,7,10.0,3.0
1,185,11,1.4,18.05050523799259,0.0,7,10.0,3.0
1,185,12,1.4,24.251396263073858,0.0,7,10.0,3.0
1,185,13,1.4,24.102594271837432,0.0,7,10.0,3.0
1,185,14,1.4,24.512861241638852,0.0,7,10.0,3.0
1,185,15,1.4,42.90540208073781,0.0,7,10.0,3.0
1,185,16,1.4,20.367079084910696,0.0,7,10.0,3.0
1,185,17,1.4,31.284871751656407,0.0,7,10.0,3.0
1,185,18,1.4,39.0934543469356,0.0,7,10.0,3.0
1,185,19,1.4,42.43693623245315,0.0,7,10.0,3.0
1,185,20,1.4,16.974942322664443,0.0,7,10.0,3.0
1,185,21,1.4,23.613686131421534,0.0,7,10.0,3.0
1,185,22,1.4,30.987015927195674,0.0,7,10.0,3.0
1,185,23,1.4,39.45735995694861,0.0,7,10.0,3.0
1,185,24,1.4,44.173493460375205,0.0,7,10.0,3.0
1,185,25,1.4,20.019543229502304,0.0,7,10.0,3.0
1,185,26,1.4,27.384075744874007,0.0,7,10.0,3.0
1,185,27,1.4,38.07369995317133,0.0,7,10.0,3.0
1,185,28,1.4,37.497139937814076,0.0,7,10.0,3.0
1,185,29,1.4,26.250580322100774,0.0,7,10.0,3.0
1,185,30,1.4,39.25910911990364,0.0,7,10.0,3.0
1,185,31,1.4,24.912915721878377,0.0,7,10.0,3.0
1,185,32,1.6,22.916346262868952,0.0,7,10.0,3.0
1,185,33,1.4,22.86034091954268,0.0,7,10.0,3.0
1,185,34,1.4,24.326509983133977,0.0,7,10.0,3.0
1,185,35,1.6,13.309040116329713,0.0,7,10.0,3.0
1,185,36,1.4,24.168990136249818,0.0,7,10.0,3.0
1,185,37,1.4,18.96659202978848,0.0,7,10.0,3.0
1,185,38,2.0,17.9368141689296,0.125,7,10.0,3.0
1,185,39,1.4,50.46711785636256,0.0,7,10.0,3.0
1,185,40,1.4,17.738499823166922,0.0,7,10.0,3.0
1,185,41,1.4,21.10649004878773,0.0,7,10.0,3.0
1,185,42,1.4,24.221961884915054,0.0,7,10.0,3.0
1,185,43,1.4,17.925646118317214,0.0,7,10.0,3.0
2,185,1,1.4,36.52555167247545,0.0,7,10.0,3.0
2,185,2,1.4,22.252514270953625,0.0,7,10.0,3.0
2,185,3,1.4,23.298339609094,0.0,7,10.0,3.0
2,185,4,1.4,18.25017633040311,0.0,7,10.0,3.0
2,185,5,2.0,29.4206907041998,0.125,7,10.0,3.0
2,185,6,1.6,15.655458485439524,0.0,7,10.0,3.0
2,185,7,1.6,17.848336752437866,0.0,7,10.0,3.0
2,185,8,1.6,16.32886784685212,0.0,7,10.0,3.0
2,185,9,1.4,22.905078122149416,0.0,7,10.0,3.0
2,185,10,1.4,17.81927937018488,0.0,7,10.0,3.0
2,185,11,1.4,20.5438909197021,0.0,7,10.0,3.0
2,185,12,1.4,16.18112086547389,0.0,7,10.0,3.0
2,185,13,1.4,28.26890420690097,0.0,7,10.0,3.0
2,185,14,2.0,15.122226988923996,0.125,7,10.0,3.0
2,185,15,1.4,19.78996681463199,0.0,7,10.0,3.0
2,185,16,1.4,21.925144844024064,0.0,7,10.0,3.0
2,185,17,1.4,24.216186977405354,0.0,7,10.0,3.0
2,185,18,1.4,23.994708799543353,0.0,7,10.0,3.0
2,185,19,1.4,27.057476455664116,0.0,7,10.0,3.0
2,185,20,1.4,14.974738031314342,0.0,7,10.0,3.0
2,185,21,1.4,19.709102375165862,0.0,7,10.0,3.0
2,185,22,1.4,22.09266380200231,0.0,7,10.0,3.0
2,185,23,1.4,23.74180864347809,0.0,7,10.0,3.0
2,185,24,1.4,25.321249382763877,0.0,7,10.0,3.0
2,185,25,1.4,19.292464985890746,0.0,7,10.0,3.0
2,185,26,1.4,18.53407207219125,0.0,7,10.0,3.0
2,185,27,1.4,18.494914498251173,0.0,7,10.0,3.0
2,185,28,1.6,15.221165203453712,0.0,7,10.0,3.0
2,185,29,1.4,20.62588508484808,0.0,7,10.0,3.0
2,185,30,1.4,17.64777537252158,0.0,7,10.0,3.0
2,185,31,1.4,28.264802467357818,0.0,7,10.0,3.0
2,185,32,1.4,16.260115887092375,0.0,7,10.0,3.0
2,185,33,1.4,25.57274386526131,0.0,7,10.0,3.0
2,185,34,1.4,16.951841322655532,0.0,7,10.0,3.0
2,185,35,1.4,20.80243712674386,0.0,7,10.0,3.0
2,185,36,1.4,23.908933820498245,0.0,7,10.0,3.0
2,185,37,2.0,14.776100188340603,0.125,7,10.0,3.0
2,185,38,2.0,13.2152067335931,0.125,7,10.0,3.0
2,185,39,1.4,14.615658619691713,0.0,7,10.0,3.0
2,185,40,1.4,17.173022373537002,0.0,7,10.0,3.0
2,185,41,2.0,18.384824172984754,0.125,7,10.0,3.0
2,185,42,1.0,31.46605678485866,0.0,4,10.0,3.0
3,185,1,1.4,18.60753601522514,0.0,7,10.0,3.0
3,185,2,1.4,16.459938964754198,0.0,7,10.0,3.0
3,185,3,1.4,21.361307124119673,0.0,7,10.0,3.0
3,185,4,1.4,24.151936746963553,0.0,7,10.0,3.0
3,185,5,1.4,17.98625821677152,0.0,7,10.0,3.0
3,185,6,1.4,23.100036442458578,0.0,7,10.0,3.0
3,185,7,1.4,21.61903185877693,0.0,7,10.0,3.0
3,185,8,1.4,15.616247049011037,0.0,7,10.0,3.0
3,185,9,1.4,17.092812019656634,0.0,7,10.0,3.0
3,185,10,1.4,16.827826583551484,0.0,7,10.0,3.0
3,185,11,1.6,14.42471676857742,0.0,7,10.0,3.0
3,185,12,1.4,18.274364828965286,0.0,7,10.0,3.0
3,185,13,1.4,14.475520359712778,0.0,7,10.0,3.0
3,185,14,1.4,28.390399833800245,0.0,7,10.0,3.0
3,185,15,1.4,25.603461168154283,0.0,7,10.0,3.0
3,185,16,1.4,19.093037545108366,0.0,7,10.0,3.0
3,185,17,1.6,15.573743629046803,0.0,7,10.0,3.0
3,185,18,1.4,38.314062942825885,0.0,7,10.0,3.0
3,185,19,1.6,16.87431543760535,0.0,7,10.0,3.0
3,185,20,1.4,22.60912081212077,0.0,7,10.0,3.0
3,185,21,1.4,23.494114673173012,0.0,7,10.0,3.0
3,185,22,1.4,19.433446677492782,0.0,7,10.0,3.0
3,185,23,1.8,15.182822288283587,0.125,7,10.0,3.0
3,185,24,1.6,23.568467165760783,0.0,7,10.0,3.0
3,185,25,2.0,13.44527918819702,0.125,7,10.0,3.0
3,185,26,1.4,20.99761554924815,0.0,7,10.0,3.0
3,185,27,1.4,17.413085797900415,0.0,7,10.0,3.0
3,185,28,1.4,21.26432894425275,0.0,7,10.0,3.0
3,185,29,1.4,25.586308922686,0.0,7,10.0,3.0
3,185,30,1.8,15.656602986274272,0.125,7,10.0,3.0
3,185,31,1.4,23.06926967248098,0.0,7,10.0,3.0
3,185,32,1.4,36.91949796307622,0.0,7,10.0,3.0
3,185,33,1.4,18.714128304438045,0.0,7,10.0,3.0
3,185,34,2.0,14.355119913350036,0.125,7,10.0,3.0
3,185,35,1.4,19.654804318832074,0.0,7,10.0,3.0
3,185,36,1.4,20.43948834050888,0.0,7,10.0,3.0
3,185,37,1.6,20.33996462256362,0.0,7,10.0,3.0
3,185,38,1.4,20.268416263078016,0.0,7,10.0,3.0
3,185,39,1.4,16.65253283403437,0.0,7,10.0,3.0
3,185,40,1.4,19.7056914408239,0.0,7,10.0,3.0
3,185,41,1.4,20.005147804035712,0.0,7,10.0,3.0
3,185,42,1.4,27.144718868049118,0.0,7,10.0,3.0
3,185,43,1.2,18.1612902808009,0.0,6,10.0,3.0
1,186,1,1.6,38.78566984070676,0.0,7,10.0,3.0
1,186,2,1.4,27.28893044964207,0.0,7,10.0,3.0
1,186,3,1.8,20.285535275140333,0.0,7,10.0,3.0
1,186,4,1.4,24.879139323539473,0.0,7,10.0,3.0
1,186,5,1.4,28.324885434037554,0.0,7,10.0,3.0
1,186,6,1.6,26.171609252117037,0.0,7,10.0,3.0
1,186,7,1.4,21.35187926891529,0.0,7,10.0,3.0
1,186,8,1.8,13.301437544051439,0.0,7,10.0,3.0
1,186,9,1.4,32.02537220125391,0.0,7,10.0,3.0
1,186,10,1.4,28.322823290307085,0.0,7,10.0,3.0
1,186,11,1.4,18.05050523799259,0.0,7,10.0,3.0
1,186,12,1.4,20.53289212486434,0.0,7,10.0,3.0
1,186,13,1.4,25.972496381731126,0.0,7,10.0,3.0
1,186,14,1.4,17.127607087669134,0.0,7,10.0,3.0
1,186,15,1.4,26.036074870006654,0.0,7,10.0,3.0
1,186,16,1.4,22.003162404060138,0.0,7,10.0,3.0
1,186,17,1.4,35.73776040478308,0.0,7,10.0,3.0
1,186,18,1.4,23.07548312563785,0.0,7,10.0,3.0
1,186,19,1.4,29.684924825923137,0.0,7,10.0,3.0
1,186,20,1.4,20.63740108465333,0.0,7,10.0,3.0
1,186,21,1.4,31.851359755007792,0.0,7,10.0,3.0
1,186,22,1.4,25.48332517067947,0.0,7,10.0,3.0
1,186,23,1.4,27.67755718638218,0.0,7,10.0,3.0
1,186,24,1.4,27.463779283632558,0.0,7,10.0,3.0
1,186,25,1.4,21.368343033331477,0.0,7,10.0,3.0
1,186,26,1.4,19.68930344655948,0.0,7,10.0,3.0
1,186,27,1.4,35.390449050017374,0.0,7,10.0,3.0
1,186,28,1.4,29.294323213533573,0.0,7,10.0,3.0
1,186,29,1.4,24.54015147501397,0.0,7,10.0,3.0
1,186,30,1.4,36.857848478515734,0.0,7,10.0,3.0
1,186,31,1.8,14.965731180773705,0.0,7,10.0,3.0
1,186,32,1.4,19.250277434112732,0.0,7,10.0,3.0
1,186,33,1.4,36.014814944678285,0.0,7,10.0,3.0
1,186,34,1.4,25.459556781454985,0.0,7,10.0,3.0
1,186,35,2.0,10.77284859841529,0.125,7,10.0,3.0
1,186,36,1.4,33.28938551908231,0.0,7,10.0,3.0
1,186,37,2.0,15.257834388548526,0.125,7,10.0,3.0
1,186,38,1.4,49.070842440824194,0.0,7,10.0,3.0
1,186,39,1.4,24.01003807603976,0.0,7,10.0,3.0
1,186,40,1.4,21.997989862428756,0.0,7,10.0,3.0
1,186,41,1.4,21.432065460933153,0.0,7,10.0,3.0
1,186,42,2.0,18.20206926602149,0.125,7,10.0,3.0
1,186,43,1.0,38.243147960614166,0.0,4,10.0,3.0
2,186,1,1.6,22.14384499875695,0.0,7,10.0,3.0
2,186,2,1.4,21.163527137825696,0.0,7,10.0,3.0
2,186,3,1.4,20.379913713655288,0.0,7,10.0,3.0
2,186,4,1.4,29.624739800204328,0.0,7,10.0,3.0
2,186,5,2.0,20.664917895835575,0.125,7,10.0,3.0
2,186,6,1.6,14.136426637696378,0.0,7,10.0,3.0
2,186,7,1.6,21.019210377675165,0.0,7,10.0,3.0
2,186,8,1.4,14.211029705342272,0.0,7,10.0,3.0
2,186,9,1.4,21.91998719426568,0.0,7,10.0,3.0
2,186,10,1.4,18.136318985794244,0.0,7,10.0,3.0
2,186,11,1.4,19.87625415814029,0.0,7,10.0,3.0
2,186,12,1.4,16.053703653402827,0.0,7,10.0,3.0
2,186,13,1.4,26.322307788925325,0.0,7,10.0,3.0
2,186,14,1.8,14.326222701701923,0.0,7,10.0,3.0
2,186,15,1.4,17.464939361974945,0.0,7,10.0,3.0
2,186,16,1.6,24.52925816765774,0.0,7,10.0,3.0
2,186,17,1.4,17.546666436482766,0.0,7,10.0,3.0
2,186,18,1.4,26.60401919740837,0.0,7,10.0,3.0
2,186,19,1.4,28.0502187592218,0.0,7,10.0,3.0
2,186,20,1.4,16.736808787663154,0.0,7,10.0,3.0
2,186,21,1.6,17.58998881486693,0.0,7,10.0,3.0
2,186,22,1.4,28.1749200633587,0.0,7,10.0,3.0
2,186,23,1.4,19.77650297299729,0.0,7,10.0,3.0
2,186,24,1.4,21.91955466864348,0.0,7,10.0,3.0
2,186,25,1.4,22.716398295489473,0.0,7,10.0,3.0
2,186,26,1.4,18.019196598312604,0.0,7,10.0,3.0
2,186,27,1.4,22.756116859511398,0.0,7,10.0,3.0
2,186,28,1.4,16.604760521968245,0.0,7,10.0,3.0
2,186,29,1.4,17.649799746087112,0.0,7,10.0,3.0
2,186,30,1.4,15.57985332448767,0.0,7,10.0,3.0
2,186,31,1.4,36.7584986904117,0.0,7,10.0,3.0
2,186,32,1.4,17.36830891401792,0.0,7,10.0,3.0
2,186,33,1.4,24.158579901194585,0.0,7,10.0,3.0
2,186,34,1.4,19.806475208936114,0.0,7,10.0,3.0
2,186,35,1.4,22.48492248543788,0.0,7,10.0,3.0
2,186,36,1.4,25.085701427118615,0.0,7,10.0,3.0
2,186,37,2.0,14.634675279001172,0.125,7,10.0,3.0
2,186,38,1.4,20.84523062022041,0.0,7,10.0,3.0
2,186,39,1.4,14.184281271624881,0.0,7,10.0,3.0
2,186,40,1.4,14.046507439773508,0.0,7,10.0,3.0
2,186,41,1.4,19.436358846584927,0.0,7,10.0,3.0
2,186,42,2.0,16.401517221952005,0.125,7,10.0,3.0
3,186,1,1.4,17.49009808727599,0.0,7,10.0,3.0
3,186,2,1.4,21.492021253619626,0.0,7,10.0,3.0
3,186,3,1.4,22.134375849741858,0.0,7,10.0,3.0
3,186,4,1.4,19.098847890686745,0.0,7,10.0,3.0
3,186,5,1.4,18.254673912480037,0.0,7,10.0,3.0
3,186,6,1.4,23.187613776976562,0.0,7,10.0,3.0
3,186,7,1.4,17.993652719542798,0.0,7,10.0,3.0
3,186,8,1.4,17.196963371769037,0.0,7,10.0,3.0
3,186,9,1.4,17.237331974418627,0.0,7,10.0,3.0
3,186,10,1.4,20.49274714806361,0.0,7,10.0,3.0
3,186,11,1.4,16.420213028602554,0.0,7,10.0,3.0
3,186,12,1.6,14.249692971054053,0.0,7,10.0,3.0
3,186,13,1.4,14.206530930904334,0.0,7,10.0,3.0
3,186,14,2.0,15.839573927845663,0.125,7,10.0,3.0
3,186,15,1.4,21.872464985579555,0.0,7,10.0,3.0
3,186,16,1.4,16.13569273269046,0.0,7,10.0,3.0
3,186,17,1.4,31.294383123686927,0.0,7,10.0,3.0
3,186,18,1.4,26.211181079049798,0.0,7,10.0,3.0
3,186,19,1.4,18.853255249698265,0.0,7,10.0,3.0
3,186,20,1.6,16.334003225405457,0.0,7,10.0,3.0
3,186,21,1.4,30.490532203513325,0.0,7,10.0,3.0
3,186,22,1.8,12.967980025833205,0.125,7,10.0,3.0
3,186,23,1.4,25.091323592878503,0.0,7,10.0,3.0
3,186,24,1.4,17.916281646852738,0.0,7,10.0,3.0
3,186,25,1.8,16.599293958448,0.125,7,10.0,3.0
3,186,26,1.4,23.958761742983558,0.0,7,10.0,3.0
3,186,27,1.4,18.57664562117574,0.0,7,10.0,3.0
3,186,28,1.4,17.95566894466233,0.0,7,10.0,3.0
3,186,29,1.4,26.35817877468081,0.0,7,10.0,3.0
3,186,30,1.4,19.936627601701495,0.0,7,10.0,3.0
3,186,31,1.4,15.785037878220766,0.0,7,10.0,3.0
3,186,32,1.4,31.51038558342067,0.0,7,10.0,3.0
3,186,33,1.4,31.803956647322867,0.0,7,10.0,3.0
3,186,34,1.4,19.833428671571383,0.0,7,10.0,3.0
3,186,35,1.6,18.419619661840123,0.0,7,10.0,3.0
3,186,36,1.4,17.865583999140366,0.0,7,10.0,3.0
3,186,37,1.4,33.177094101249565,0.0,7,10.0,3.0
3,186,38,1.4,18.732884758009373,0.0,7,10.0,3.0
3,186,39,1.4,18.92764544289832,0.0,7,10.0,3.0
3,186,40,1.4,14.31509619900859,0.0,7,10.0,3.0
3,186,41,1.4,18.129343112885344,0.0,7,10.0,3.0
3,186,42,1.4,16.244421954726906,0.0,7,10.0,3.0
3,186,43,1.4,20.28399098458274,0.0,7,10.0,3.0
3,186,44,1.0,29.368740601501216,0.0,4,10.0,3.0
1,187,1,1.8,26.425720802846527,0.0,7,10.0,3.0
1,187,2,1.4,30.099344246081742,0.0,7,10.0,3.0
1,187,3,1.4,28.741618661721215,0.0,7,10.0,3.0
1,187,4,1.4,21.117517511123783,0.0,7,10.0,3.0
1,187,5,1.6,22.240392408737577,0.0,7,10.0,3.0
1,187,6,1.6,21.502285936452328,0.0,7,10.0,3.0
1,187,7,1.4,20.342759116433456,0.0,7,10.0,3.0
1,187,8,1.6,15.598106750507677,0.0,7,10.0,3.0
1,187,9,1.4,27.53030052062716,0.0,7,10.0,3.0
1,187,10,1.4,29.61758398751965,0.0,7,10.0,3.0
1,187,11,1.4,19.96441346366149,0.0,7,10.0,3.0
1,187,12,1.4,20.21204654950966,0.0,7,10.0,3.0
1,187,13,1.4,21.230450541610246,0.0,7,10.0,3.0
1,187,14,1.4,22.560238501087888,0.0,7,10.0,3.0
1,187,15,1.4,30.636505585805065,0.0,7,10.0,3.0
1,187,16,1.4,27.233511335886572,0.0,7,10.0,3.0
1,187,17,1.4,26.001761272388773,0.0,7,10.0,3.0
1,187,18,1.4,29.632174589537986,0.0,7,10.0,3.0
1,187,19,1.4,54.09305143506694,0.0,7,10.0,3.0
1,187,20,1.4,20.336432260945315,0.0,7,10.0,3.0
1,187,21,1.4,39.320927646768865,0.0,7,10.0,3.0
1,187,22,1.4,22.96213732454194,0.0,7,10.0,3.0
1,187,23,1.4,33.15474726455522,0.0,7,10.0,3.0
1,187,24,1.4,32.52026205866252,0.0,7,10.0,3.0
1,187,25,1.4,18.766133938291738,0.0,7,10.0,3.0
1,187,26,1.4,21.52340584023806,0.0,7,10.0,3.0
1,187,27,1.4,29.359077914829903,0.0,7,10.0,3.0
1,187,28,1.4,26.65395229157659,0.0,7,10.0,3.0
1,187,29,1.4,18.197813117608963,0.0,7,10.0,3.0
1,187,30,1.4,66.70886007925938,0.0,7,10.0,3.0
1,187,31,1.8,20.344107338844672,0.0,7,10.0,3.0
1,187,32,1.4,19.27104423948763,0.0,7,10.0,3.0
1,187,33,1.6,22.55499087248844,0.0,7,10.0,3.0
1,187,34,1.6,20.808394785371977,0.0,7,10.0,3.0
1,187,35,1.6,16.184058773106745,0.0,7,10.0,3.0
1,187,36,1.6,19.68376078254204,0.0,7,10.0,3.0
1,187,37,2.0,12.581839876384336,0.125,7,10.0,3.0
1,187,38,1.4,35.69866338388796,0.0,7,10.0,3.0
1,187,39,1.4,22.486896827924785,0.0,7,10.0,3.0
1,187,40,1.4,25.981494192365048,0.0,7,10.0,3.0
1,187,41,2.2,12.670580197948302,0.125,7,10.0,3.0
1,187,42,1.4,16.367605329504315,0.0,7,10.0,3.0
2,187,1,1.6,23.9660252711068,0.0,7,10.0,3.0
2,187,2,1.4,23.614956943742317,0.0,7,10.0,3.0
2,187,3,1.4,16.93722712772805,0.0,7,10.0,3.0
2,187,4,1.4,19.82837664637943,0.0,7,10.0,3.0
2,187,5,2.0,21.46260353308649,0.125,7,10.0,3.0
2,187,6,1.4,20.8190228852837,0.0,7,10.0,3.0
2,187,7,1.4,21.152102819737603,0.0,7,10.0,3.0
2,187,8,1.4,20.31441732772409,0.0,7,10.0,3.0
2,187,9,1.4,17.980662949318848,0.0,7,10.0,3.0
2,187,10,1.4,19.25947653075465,0.0,7,10.0,3.0
2,187,11,1.4,20.168875230077596,0.0,7,10.0,3.0
2,187,12,1.4,16.653188271600598,0.0,7,10.0,3.0
2,187,13,1.4,25.888493161786368,0.0,7,10.0,3.0
2,187,14,2.0,17.24552414093246,0.125,7,10.0,3.0
2,187,15,1.4,18.416929335961065,0.0,7,10.0,3.0
2,187,16,1.4,17.65045876744879,0.0,7,10.0,3.0
2,187,17,1.4,32.21353515303125,0.0,7,10.0,3.0
2,187,18,1.4,24.129478866650246,0.0,7,10.0,3.0
2,187,19,1.4,18.516495318641965,0.0,7,10.0,3.0
2,187,20,1.4,21.41065851509931,0.0,7,10.0,3.0
2,187,21,1.4,15.247647765038595,0.0,7,10.0,3.0
2,187,22,1.4,22.74356453416518,0.0,7,10.0,3.0
2,187,23,1.4,24.670473489006145,0.0,7,10.0,3.0
2,187,24,1.4,23.694067484353155,0.0,7,10.0,3.0
2,187,25,1.4,19.304942415918713,0.0,7,10.0,3.0
2,187,26,1.4,18.435285316692532,0.0,7,10.0,3.0
2,187,27,1.4,26.386624644592263,0.0,7,10.0,3.0
2,187,28,1.4,20.884167557733793,0.0,7,10.0,3.0
2,187,29,1.4,18.759775840627547,0.0,7,10.0,3.0
2,187,30,1.8,15.356065032094078,0.125,5,10.0,3.0
2,187,31,1.4,32.1461652827759,0.0,7,10.0,3.0
2,187,32,1.4,18.01241299094891,0.0,7,10.0,3.0
2,187,33,1.4,21.914984041380407,0.0,7,10.0,3.0
2,187,34,1.4,18.768530967782098,0.0,7,10.0,3.0
2,187,35,1.4,23.802468572819414,0.0,7,10.0,3.0
2,187,36,1.4,22.914464618051213,0.0,7,10.0,3.0
2,187,37,1.8,19.283811273130922,0.125,7,10.0,3.0
2,187,38,1.4,15.22261942934755,0.0,7,10.0,3.0
2,187,39,1.4,14.998969502861975,0.0,7,10.0,3.0
2,187,40,1.4,17.808855069335277,0.0,7,10.0,3.0
2,187,41,1.4,18.160335830305637,0.0,7,10.0,3.0
2,187,42,1.8,19.15047954748993,0.125,5,10.0,3.0
3,187,1,1.4,19.01243591707137,0.0,7,10.0,3.0
3,187,2,1.4,17.905581452340236,0.0,7,10.0,3.0
3,187,3,1.4,27.635007389558687,0.0,7,10.0,3.0
3,187,4,1.4,34.123402798000825,0.0,7,10.0,3.0
3,187,5,1.4,16.61790526274358,0.0,7,10.0,3.0
3,187,6,1.6,23.80037521621801,0.0,7,10.0,3.0
3,187,7,1.4,17.183533504455134,0.0,7,10.0,3.0
3,187,8,1.4,18.49972623963746,0.0,7,10.0,3.0
3,187,9,1.4,16.773414923990682,0.0,7,10.0,3.0
3,187,10,1.4,24.731843632739256,0.0,7,10.0,3.0
3,187,11,1.4,16.888065437161536,0.0,7,10.0,3.0
3,187,12,1.4,20.8255744054482,0.0,7,10.0,3.0
3,187,13,1.4,16.41846151784963,0.0,7,10.0,3.0
3,187,14,1.4,20.77281943956112,0.0,7,10.0,3.0
3,187,15,1.4,29.563795456989848,0.0,7,10.0,3.0
3,187,16,1.4,16.879860441328645,0.0,7,10.0,3.0
3,187,17,1.4,19.061284149467994,0.0,7,10.0,3.0
3,187,18,1.4,24.139470510387476,0.0,7,10.0,3.0
3,187,19,1.4,20.37387196368069,0.0,7,10.0,3.0
3,187,20,1.4,19.248563386384888,0.0,7,10.0,3.0
3,187,21,1.4,23.26106601653773,0.0,7,10.0,3.0
3,187,22,1.4,21.75620870488482,0.0,7,10.0,3.0
3,187,23,1.8,16.45062924425805,0.125,5,10.0,3.0
3,187,24,1.4,38.60411363754305,0.0,7,10.0,3.0
3,187,25,1.4,13.927156620336095,0.0,7,10.0,3.0
3,187,26,2.0,21.143831018584027,0.125,7,10.0,3.0
3,187,27,1.4,14.884073510012708,0.0,7,10.0,3.0
3,187,28,1.4,17.796303251495075,0.0,7,10.0,3.0
3,187,29,1.4,24.351574723630304,0.0,7,10.0,3.0
3,187,30,1.4,26.87209304474674,0.0,7,10.0,3.0
3,187,31,2.0,11.609933348567845,0.125,7,10.0,3.0
3,187,32,1.4,22.984431630910862,0.0,7,10.0,3.0
3,187,33,1.4,26.789039171131524,0.0,7,10.0,3.0
3,187,34,1.4,25.130491711916473,0.0,7,10.0,3.0
3,187,35,1.4,21.95484537062608,0.0,7,10.0,3.0
3,187,36,1.4,19.14498650065991,0.0,7,10.0,3.0
3,187,37,1.4,25.29869846151208,0.0,7,10.0,3.0
3,187,38,1.4,22.16960968986498,0.0,7,10.0,3.0
3,187,39,1.4,18.935249602783227,0.0,7,10.0,3.0
3,187,40,1.6,13.654260263853022,0.0,7,10.0,3.0
3,187,41,1.4,21.209987436939358,0.0,7,10.0,3.0
3,187,42,1.8,16.19642325039704,0.125,7,10.0,3.0
3,187,43,1.4,18.4237981218215,0.0,7,10.0,3.0
1,188,1,1.8,27.386496911428733,0.0,7,10.0,3.0
1,188,2,1.4,36.03984033197362,0.0,7,10.0,3.0
1,188,3,1.6,24.297540478953962,0.0,7,10.0,3.0
1,188,4,1.4,26.75712652281011,0.0,7,10.0,3.0
1,188,5,1.4,30.168337159683873,0.0,7,10.0,3.0
1,188,6,1.6,21.34992282955228,0.0,7,10.0,3.0
1,188,7,1.4,22.635118856522205,0.0,7,10.0,3.0
1,188,8,2.0,12.800608973946945,0.125,7,10.0,3.0
1,188,9,1.4,24.684289967524904,0.0,7,10.0,3.0
1,188,10,1.4,34.057911819379626,0.0,7,10.0,3.0
1,188,11,1.4,16.78807107424969,0.0,7,10.0,3.0
1,188,12,1.4,20.419988111372906,0.0,7,10.0,3.0
1,188,13,1.4,20.63313077743612,0.0,7,10.0,3.0
1,188,14,1.4,16.55246666670809,0.0,7,10.0,3.0
1,188,15,1.4,37.9284967492835,0.0,7,10.0,3.0
1,188,16,1.4,16.859913660534442,0.0,7,10.0,3.0
1,188,17,1.4,25.241146600407248,0.0,7,10.0,3.0
1,188,18,1.4,30.77221330163321,0.0,7,10.0,3.0
1,188,19,1.4,35.00731264452731,0.0,7,10.0,3.0
1,188,20,1.4,20.31963209771536,0.0,7,10.0,3.0
1,188,21,1.4,34.99763045304243,0.0,7,10.0,3.0
1,188,22,1.4,25.044788590121197,0.0,7,10.0,3.0
1,188,23,2.0,24.43000880428582,0.125,7,10.0,3.0
1,188,24,1.4,23.34150248197746,0.0,7,10.0,3.0
1,188,25,1.4,24.03540494989586,0.0,7,10.0,3.0
1,188,26,1.4,22.138871893644865,0.0,7,10.0,3.0
1,188,27,1.4,40.39750218160703,0.0,7,10.0,3.0
1,188,28,1.4,22.81061812171339,0.0,7,10.0,3.0
1,188,29,1.4,31.6024382796397,0.0,7,10.0,3.0
1,188,30,2.0,22.245590094295036,0.125,7,10.0,3.0
1,188,31,1.4,17.25029843814167,0.0,7,10.0,3.0
1,188,32,1.4,31.859473998342626,0.0,7,10.0,3.0
1,188,33,1.4,22.630700404785056,0.0,7,10.0,3.0
1,188,34,1.4,17.34741575705532,0.0,7,10.0,3.0
1,188,35,1.4,26.341849120251922,0.0,7,10.0,3.0
1,188,36,1.4,30.969134247262918,0.0,7,10.0,3.0
1,188,37,2.0,14.416381767490352,0.125,7,10.0,3.0
1,188,38,1.4,40.87402762566558,0.0,7,10.0,3.0
1,188,39,1.4,18.002186043503,0.0,7,10.0,3.0
1,188,40,1.4,20.782035313494504,0.0,7,10.0,3.0
1,188,41,1.4,21.38132311036233,0.0,7,10.0,3.0
1,188,42,1.4,19.529912704491707,0.0,7,10.0,3.0
1,188,43,1.0,36.04609601135134,0.0,5,10.0,3.0
2,188,1,1.4,27.870527025586735,0.0,7,10.0,3.0
2,188,2,1.4,21.546959720065583,0.0,7,10.0,3.0
2,188,3,1.4,20.420212601029732,0.0,7,10.0,3.0
2,188,4,1.4,19.532414426828385,0.0,7,10.0,3.0
2,188,5,2.0,21.171484029851968,0.125,7,10.0,3.0
2,188,6,1.4,18.183538688682763,0.0,7,10.0,3.0
2,188,7,1.4,26.462244156241187,0.0,7,10.0,3.0
2,188,8,1.4,15.649533134061747,0.0,7,10.0,3.0
2,188,9,1.4,17.57756066410813,0.0,7,10.0,3.0
2,188,10,1.4,18.94537378641851,0.0,7,10.0,3.0
2,188,11,1.4,26.250169824468994,0.0,7,10.0,3.0
