session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,174,13,1.4,28.742292222009965,0.0,7,14.0,20.0
2,174,14,1.8,17.005356048963705,0.0,7,14.0,20.0
2,174,15,1.4,22.641252918983717,0.0,7,14.0,20.0
2,174,16,1.6,28.787870233392123,0.0,7,14.0,20.0
2,174,17,2.2,10.891023726521386,0.0,7,14.0,20.0
2,174,18,2.0,19.47721829641038,0.0,7,14.0,20.0
2,174,19,1.4,30.18669108937988,0.0,7,14.0,20.0
2,174,20,1.6,28.0169651108428,0.0,7,14.0,20.0
2,174,21,1.4,26.110687349478926,0.0,7,14.0,20.0
2,174,22,1.6,20.84956593060102,0.0,7,14.0,20.0
2,174,23,1.6,17.694653669002925,0.0,7,14.0,20.0
2,174,24,1.8,15.707854401130097,0.0,7,14.0,20.0
2,174,25,2.2,13.045572825639086,0.125,7,14.0,20.0
2,174,26,1.6,20.0899567435765,0.0,7,14.0,20.0
2,174,27,1.6,20.524193418160234,0.0,7,14.0,20.0
2,174,28,1.6,17.00524387989235,0.0,7,14.0,20.0
2,174,29,1.6,21.92950709209846,0.0,7,14.0,20.0
2,174,30,1.8,19.682013533978,0.0,7,14.0,20.0
2,174,31,2.8,11.058320920742707,0.125,7,14.0,20.0
2,174,32,1.4,20.86493346953947,0.0,7,14.0,20.0
2,174,33,1.6,14.727515426082626,0.0,7,14.0,20.0
2,174,34,1.8,14.662842464222466,0.0,7,14.0,20.0
2,174,35,2.0,16.71529273702236,0.14285714285714285,6,14.0,20.0
3,174,1,1.6,19.160900163888876,0.0,7,14.0,20.0
3,174,2,1.8,15.732138626107316,0.0,7,14.0,20.0
3,174,3,1.6,23.261654823202328,0.0,7,14.0,20.0
3,174,4,1.6,16.190738170495955,0.0,7,14.0,20.0
3,174,5,1.8,21.386127557490045,0.0,7,14.0,20.0
3,174,6,1.6,20.17600381050647,0.0,7,14.0,20.0
3,174,7,1.6,19.914371687040937,0.0,7,14.0,20.0
3,174,8,1.8,18.643356202971297,0.0,7,14.0,20.0
3,174,9,1.4,17.764688452108786,0.0,7,14.0,20.0
3,174,10,2.0,14.258071343113237,0.0,7,14.0,20.0
3,174,11,1.6,15.158939280987658,0.0,7,14.0,20.0
3,174,12,2.4,16.605496588035184,0.125,7,14.0,20.0
3,174,13,2.0,15.39588256898147,0.0,7,14.0,20.0
3,174,14,1.4,22.3391619606676,0.0,7,14.0,20.0
3,174,15,1.4,36.48557383969441,0.0,7,14.0,20.0
3,174,16,1.6,19.327192404212134,0.0,7,14.0,20.0
3,174,17,1.4,28.915672943708238,0.0,7,14.0,20.0
3,174,18,1.6,27.539515734895787,0.0,7,14.0,20.0
3,174,19,2.2,14.0782333067996,0.125,7,14.0,20.0
3,174,20,2.4,12.066690829605738,0.0,7,14.0,20.0
3,174,21,2.0,13.29910015484059,0.0,7,14.0,20.0
3,174,22,1.6,21.982018293111473,0.0,7,14.0,20.0
3,174,23,2.0,12.832175784637602,0.0,7,14.0,20.0
3,174,24,2.4,16.12191873762309,0.0,7,14.0,20.0
3,174,25,2.4,12.528040327764346,0.0,7,14.0,20.0
3,174,26,2.2,22.508798188337806,0.0,7,14.0,20.0
3,174,27,1.8,15.948580268030561,0.0,7,14.0,20.0
3,174,28,2.0,20.47503298886253,0.0,7,14.0,20.0
3,174,29,1.6,17.520032086399794,0.0,7,14.0,20.0
3,174,30,1.4,35.44761906748383,0.0,7,14.0,20.0
3,174,31,1.6,21.24873822829357,0.0,7,14.0,20.0
3,174,32,2.4,10.442287747550417,0.0,7,14.0,20.0
3,174,33,1.6,17.762039159806534,0.0,7,14.0,20.0
3,174,34,2.6,12.340717863562853,0.125,7,14.0,20.0
1,175,1,2.8,15.690825171234707,0.0,7,14.0,20.0
1,175,2,2.8,16.124369642830096,0.0,7,14.0,20.0
1,175,3,2.8,13.319640804693996,0.0,7,14.0,20.0
1,175,4,2.0,17.57115067419806,0.0,7,14.0,20.0
1,175,5,2.2,12.14167112132994,0.0,7,14.0,20.0
1,175,6,2.2,34.06931746424979,0.0,7,14.0,20.0
1,175,7,2.0,13.507328705699768,0.0,7,14.0,20.0
1,175,8,1.4,20.282528076949927,0.0,7,14.0,20.0
1,175,9,1.4,25.10260139259042,0.0,7,14.0,20.0
1,175,10,1.6,20.46467439551243,0.0,7,14.0,20.0
1,175,11,2.0,23.499178484834903,0.0,7,14.0,20.0
1,175,12,1.8,17.607148338952594,0.0,7,14.0,20.0
1,175,13,1.8,24.14677042111285,0.0,7,14.0,20.0
1,175,14,1.6,22.013630966074807,0.0,7,14.0,20.0
1,175,15,2.2,18.040253402860532,0.0,7,14.0,20.0
1,175,16,2.0,23.760008540456194,0.0,7,14.0,20.0
1,175,17,1.6,34.83698284525343,0.0,7,14.0,20.0
1,175,18,2.0,17.774948751597893,0.0,7,14.0,20.0
1,175,19,2.2,16.68997414042905,0.0,7,14.0,20.0
1,175,20,1.6,36.49253645716844,0.0,7,14.0,20.0
1,175,21,1.6,16.76206733570695,0.0,7,14.0,20.0
1,175,22,2.0,24.626852733739327,0.0,7,14.0,20.0
1,175,23,1.8,16.65126370043131,0.0,7,14.0,20.0
1,175,24,2.0,25.091445611085952,0.0,7,14.0,20.0
1,175,25,2.0,15.018092362640594,0.0,7,14.0,20.0
1,175,26,2.4,12.865888788686584,0.125,7,14.0,20.0
1,175,27,1.6,19.191092207533032,0.0,7,14.0,20.0
1,175,28,2.0,16.376915861746973,0.0,7,14.0,20.0
1,175,29,2.0,19.572540901134875,0.0,7,14.0,20.0
1,175,30,1.6,21.24530151498446,0.0,7,14.0,20.0
1,175,31,1.8,21.105508064557867,0.0,7,14.0,20.0
1,175,32,2.2,13.570166013562245,0.0,6,14.0,20.0
2,175,1,2.0,21.407213060827498,0.0,7,14.0,20.0
2,175,2,1.8,20.420080236041326,0.0,7,14.0,20.0
2,175,3,2.0,15.54157185425076,0.0,7,14.0,20.0
2,175,4,3.0,9.752853405462298,0.125,7,14.0,20.0
2,175,5,1.6,19.086537930975485,0.0,7,14.0,20.0
2,175,6,2.2,14.317703191211661,0.0,7,14.0,20.0
2,175,7,2.0,14.758038838512325,0.0,7,14.0,20.0
2,175,8,1.6,23.819133649548778,0.0,7,14.0,20.0
2,175,9,1.8,14.845381491060605,0.0,7,14.0,20.0
2,175,10,1.8,18.416029069722732,0.0,7,14.0,20.0
2,175,11,2.0,16.37022550170967,0.0,7,14.0,20.0
2,175,12,2.4,13.619036981525968,0.0,7,14.0,20.0
2,175,13,2.2,20.491396734816025,0.0,7,14.0,20.0
2,175,14,2.4,15.909112892396527,0.0,7,14.0,20.0
2,175,15,1.8,11.493003160232462,0.0,7,14.0,20.0
2,175,16,2.0,20.318385799867663,0.0,7,14.0,20.0
2,175,17,1.4,32.427362498595066,0.0,7,14.0,20.0
2,175,18,1.6,28.673711981669136,0.0,7,14.0,20.0
2,175,19,2.0,17.413474929089155,0.0,7,14.0,20.0
2,175,20,1.8,18.14464483413483,0.0,7,14.0,20.0
2,175,21,2.2,13.326097889530292,0.0,7,14.0,20.0
2,175,22,1.6,17.212815428468343,0.0,7,14.0,20.0
2,175,23,2.6,13.00539051469981,0.125,7,14.0,20.0
2,175,24,1.6,26.825582571739975,0.0,7,14.0,20.0
2,175,25,1.8,16.437924345843008,0.0,7,14.0,20.0
2,175,26,1.6,23.736073603684403,0.0,7,14.0,20.0
2,175,27,1.6,24.906714725712625,0.0,7,14.0,20.0
2,175,28,2.8,10.175244515654999,0.2222222222222222,7,14.0,20.0
2,175,29,1.6,16.35400645825928,0.0,7,14.0,20.0
2,175,30,1.6,15.343063597230838,0.0,7,14.0,20.0
2,175,31,1.4,22.762721863283975,0.0,7,14.0,20.0
2,175,32,2.2,12.818471142549317,0.125,7,14.0,20.0
3,175,1,1.4,18.49499879814632,0.0,7,14.0,20.0
3,175,2,1.6,15.601161719208658,0.0,7,14.0,20.0
3,175,3,1.8,21.024788232017933,0.0,7,14.0,20.0
3,175,4,2.0,12.757072130054436,0.0,7,14.0,20.0
3,175,5,1.4,44.498590875320836,0.0,7,14.0,20.0
3,175,6,1.8,14.449586274088961,0.0,7,14.0,20.0
3,175,7,1.6,15.798999027711053,0.0,7,14.0,20.0
3,175,8,1.4,21.049793804152575,0.0,7,14.0,20.0
3,175,9,1.6,20.211841902737508,0.0,7,14.0,20.0
3,175,10,2.0,13.709767715507542,0.0,7,14.0,20.0
3,175,11,1.8,14.24011957919727,0.0,7,14.0,20.0
3,175,12,2.0,16.005376931126886,0.0,7,14.0,20.0
3,175,13,1.6,30.525906136462805,0.0,7,14.0,20.0
3,175,14,2.4,11.561109923144613,0.0,7,14.0,20.0
3,175,15,1.8,24.74195230674939,0.0,7,14.0,20.0
3,175,16,1.8,16.0610615998174,0.0,7,14.0,20.0
3,175,17,2.0,16.767009555305506,0.0,7,14.0,20.0
3,175,18,2.0,14.762783709913442,0.0,7,14.0,20.0
3,175,19,2.4,12.494365643017908,0.0,7,14.0,20.0
3,175,20,2.4,11.713481663516832,0.0,7,14.0,20.0
3,175,21,2.2,13.76937169351401,0.0,7,14.0,20.0
3,175,22,1.6,24.78649374154335,0.0,7,14.0,20.0
3,175,23,2.0,24.814308987179444,0.0,7,14.0,20.0
3,175,24,2.0,13.092723459056492,0.0,7,14.0,20.0
3,175,25,2.4,17.323687838180746,0.0,7,14.0,20.0
3,175,26,1.8,17.904988049290196,0.0,7,14.0,20.0
3,175,27,2.2,13.835649556897524,0.0,7,14.0,20.0
3,175,28,1.8,18.246635113936605,0.0,7,14.0,20.0
3,175,29,2.0,20.17554819635738,0.0,7,14.0,20.0
3,175,30,2.4,10.056483757551039,0.0,7,14.0,20.0
3,175,31,1.6,21.853680717217124,0.0,7,14.0,20.0
3,175,32,1.6,18.871555013619027,0.0,7,14.0,20.0
3,175,33,2.0,16.72250894330183,0.0,7,14.0,20.0
1,176,1,2.8,15.138952942468975,0.0,7,14.0,20.0
1,176,2,2.8,16.6133617328385,0.0,7,14.0,20.0
1,176,3,2.8,14.2994522079194,0.0,7,14.0,20.0
1,176,4,2.2,14.229154323232367,0.0,7,14.0,20.0
1,176,5,2.0,12.534351755072095,0.0,7,14.0,20.0
1,176,6,2.2,23.83001745735406,0.0,7,14.0,20.0
1,176,7,2.0,13.298666172734091,0.0,7,14.0,20.0
1,176,8,1.6,19.771120156189557,0.0,7,14.0,20.0
1,176,9,1.6,14.836347833442677,0.0,7,14.0,20.0
1,176,10,1.8,19.725242641305073,0.0,7,14.0,20.0
1,176,11,2.0,12.738444429826421,0.0,7,14.0,20.0
1,176,12,1.6,20.794846832772603,0.0,7,14.0,20.0
1,176,13,2.0,31.658651614892534,0.0,7,14.0,20.0
1,176,14,1.6,17.988263982121122,0.0,7,14.0,20.0
1,176,15,1.8,38.062091327115525,0.0,7,14.0,20.0
1,176,16,2.0,21.097708814512767,0.0,7,14.0,20.0
1,176,17,2.0,23.029900675015842,0.0,7,14.0,20.0
1,176,18,1.8,18.385325806568382,0.0,7,14.0,20.0
1,176,19,1.6,18.76223857570556,0.0,7,14.0,20.0
1,176,20,1.6,34.18229264682278,0.0,7,14.0,20.0
1,176,21,2.2,14.475281467824203,0.0,7,14.0,20.0
1,176,22,1.4,32.6241658695691,0.0,7,14.0,20.0
1,176,23,1.8,15.980047371121074,0.0,7,14.0,20.0
1,176,24,2.2,17.162657557648522,0.0,7,14.0,20.0
1,176,25,1.8,22.045467903309387,0.0,7,14.0,20.0
1,176,26,2.0,12.976730563504258,0.125,7,14.0,20.0
1,176,27,1.8,20.54722741950829,0.0,7,14.0,20.0
1,176,28,2.2,13.752226048660617,0.0,7,14.0,20.0
1,176,29,2.0,18.32636917687122,0.0,7,14.0,20.0
1,176,30,1.6,22.535328206835022,0.0,7,14.0,20.0
1,176,31,2.4,13.649052601625458,0.125,7,14.0,20.0
1,176,32,1.8,16.25182470289089,0.0,5,14.0,20.0
2,176,1,2.0,23.460037669665244,0.0,7,14.0,20.0
2,176,2,2.2,13.896867111325777,0.0,7,14.0,20.0
2,176,3,1.8,17.20069207201676,0.0,7,14.0,20.0
2,176,4,2.4,17.03251589085154,0.125,7,14.0,20.0
2,176,5,2.6,10.565534896111757,0.0,7,14.0,20.0
2,176,6,2.2,10.966143422116783,0.0,7,14.0,20.0
2,176,7,1.8,16.059385662162256,0.0,7,14.0,20.0
2,176,8,1.8,20.161839872641963,0.0,7,14.0,20.0
2,176,9,1.8,15.125412042406497,0.0,7,14.0,20.0
2,176,10,2.0,25.580080047734338,0.125,7,14.0,20.0
2,176,11,1.6,17.365064271073447,0.0,7,14.0,20.0
2,176,12,1.6,19.26275297599093,0.0,7,14.0,20.0
2,176,13,1.6,22.741586184726597,0.0,7,14.0,20.0
2,176,14,2.0,16.72530607594377,0.0,7,14.0,20.0
2,176,15,2.0,15.418406626882472,0.0,7,14.0,20.0
2,176,16,2.0,12.866206786727274,0.0,7,14.0,20.0
2,176,17,2.4,13.972267982072522,0.0,7,14.0,20.0
2,176,18,1.8,21.044219993839306,0.0,7,14.0,20.0
2,176,19,1.6,20.73473648989434,0.0,7,14.0,20.0
2,176,20,1.8,21.322099358847105,0.0,7,14.0,20.0
2,176,21,1.6,19.008249709289018,0.0,7,14.0,20.0
2,176,22,1.8,15.019908691068435,0.0,7,14.0,20.0
2,176,23,2.4,12.890576086545527,0.125,7,14.0,20.0
2,176,24,1.4,27.697302044176038,0.0,7,14.0,20.0
2,176,25,1.4,42.88677078829346,0.0,7,14.0,20.0
2,176,26,1.8,16.267174919576423,0.0,7,14.0,20.0
2,176,27,2.0,15.194485313127593,0.0,7,14.0,20.0
2,176,28,2.0,22.06301292047102,0.125,7,14.0,20.0
2,176,29,2.2,12.849328989720824,0.125,7,14.0,20.0
2,176,30,1.6,13.43289993145416,0.0,7,14.0,20.0
2,176,31,1.4,14.209679440465731,0.0,7,14.0,20.0
2,176,32,1.4,25.099566363735633,0.0,7,14.0,20.0
2,176,33,2.0,16.1845088183075,0.14285714285714285,6,14.0,20.0
3,176,1,1.4,17.743804825099588,0.0,7,14.0,20.0
3,176,2,2.2,12.456849802732282,0.0,7,14.0,20.0
3,176,3,1.4,30.700954995460762,0.0,7,14.0,20.0
3,176,4,1.8,15.284197857346642,0.0,7,14.0,20.0
3,176,5,1.8,20.266217620046774,0.0,7,14.0,20.0
3,176,6,1.6,15.947101478658553,0.0,7,14.0,20.0
3,176,7,1.6,13.77912595034558,0.0,7,14.0,20.0
3,176,8,1.4,21.292121072270433,0.0,7,14.0,20.0
3,176,9,1.6,18.216187211607405,0.0,7,14.0,20.0
3,176,10,1.4,21.269257802573655,0.0,7,14.0,20.0
3,176,11,1.8,14.25475835601777,0.0,7,14.0,20.0
3,176,12,2.4,15.33096436824778,0.125,7,14.0,20.0
3,176,13,1.6,29.074770969996116,0.0,7,14.0,20.0
3,176,14,1.4,22.68120933698131,0.0,7,14.0,20.0
3,176,15,1.6,24.745155320835284,0.0,7,14.0,20.0
3,176,16,1.8,18.890932217334306,0.0,7,14.0,20.0
3,176,17,1.6,20.133565102987745,0.0,7,14.0,20.0
3,176,18,2.2,16.204705670071174,0.0,7,14.0,20.0
3,176,19,1.8,16.17127066865149,0.0,7,14.0,20.0
3,176,20,2.2,18.722540222255496,0.0,7,14.0,20.0
3,176,21,1.8,15.681136867243543,0.0,7,14.0,20.0
3,176,22,2.0,19.03666957985101,0.0,7,14.0,20.0
3,176,23,2.4,12.516347713428308,0.0,7,14.0,20.0
3,176,24,1.8,24.12413646903429,0.0,7,14.0,20.0
3,176,25,2.2,13.352397399280205,0.0,7,14.0,20.0
3,176,26,2.2,18.696045825437803,0.0,7,14.0,20.0
3,176,27,1.6,23.931237422902207,0.0,7,14.0,20.0
3,176,28,2.0,15.744275406159915,0.125,7,14.0,20.0
3,176,29,1.6,23.928213933759878,0.0,7,14.0,20.0
3,176,30,1.8,20.722913406396515,0.0,7,14.0,20.0
3,176,31,1.6,23.211485375426893,0.0,7,14.0,20.0
3,176,32,2.4,10.02755873666729,0.0,7,14.0,20.0
3,176,33,1.8,14.595282459326357,0.0,7,14.0,20.0
3,176,34,1.6,18.976549134687332,0.0,7,14.0,20.0
3,176,35,1.6,16.91187941045889,0.0,5,14.0,20.0
1,177,1,2.8,18.258042522687838,0.0,7,14.0,20.0
1,177,2,2.8,15.189557011957138,0.0,7,14.0,20.0
1,177,3,2.8,16.0944423788124,0.0,7,14.0,20.0
1,177,4,2.0,18.20826731946653,0.0,7,14.0,20.0
1,177,5,2.4,10.717288452738646,0.0,7,14.0,20.0
1,177,6,2.0,21.528184747699513,0.0,7,14.0,20.0
1,177,7,2.0,13.328079526181964,0.0,7,14.0,20.0
1,177,8,1.4,23.529577972273504,0.0,7,14.0,20.0
1,177,9,1.6,20.338750688030114,0.0,7,14.0,20.0
1,177,10,1.6,23.705959199141247,0.0,7,14.0,20.0
1,177,11,2.2,13.4479344275412,0.0,7,14.0,20.0
1,177,12,1.6,20.81070070103344,0.0,7,14.0,20.0
1,177,13,2.2,22.536458348504315,0.0,7,14.0,20.0
1,177,14,1.6,20.020176225920537,0.0,7,14.0,20.0
1,177,15,2.0,27.134221068412494,0.0,7,14.0,20.0
1,177,16,1.8,23.5517266194362,0.0,7,14.0,20.0
1,177,17,1.8,30.465990895055445,0.0,7,14.0,20.0
1,177,18,2.0,17.434974583722948,0.0,7,14.0,20.0
1,177,19,2.4,13.374143688405823,0.0,7,14.0,20.0
1,177,20,1.8,19.768917566368124,0.0,7,14.0,20.0
1,177,21,1.8,18.89440292485945,0.0,7,14.0,20.0
1,177,22,2.2,16.45801591540965,0.0,7,14.0,20.0
1,177,23,1.8,17.70833353526588,0.0,7,14.0,20.0
1,177,24,2.0,24.07411766618934,0.0,7,14.0,20.0
1,177,25,2.2,11.16353421256947,0.125,7,14.0,20.0
1,177,26,1.4,36.56418611524741,0.0,7,14.0,20.0
1,177,27,1.6,14.032188076979454,0.0,7,14.0,20.0
1,177,28,2.0,17.829193077368316,0.0,7,14.0,20.0
1,177,29,1.6,27.385801678687166,0.0,7,14.0,20.0
1,177,30,2.2,14.356441300973993,0.0,7,14.0,20.0
1,177,31,2.2,14.996814947877533,0.125,7,14.0,20.0
2,177,1,1.8,31.680915699625015,0.0,7,14.0,20.0
2,177,2,2.0,15.516652391506497,0.0,7,14.0,20.0
2,177,3,2.2,13.926637094746537,0.0,7,14.0,20.0
2,177,4,2.6,13.015200724408805,0.125,7,14.0,20.0
2,177,5,1.4,20.805954992340816,0.0,7,14.0,20.0
2,177,6,1.6,24.391357471998816,0.0,7,14.0,20.0
2,177,7,1.8,13.6262251323268,0.0,7,14.0,20.0
2,177,8,1.6,18.87392937749158,0.0,7,14.0,20.0
2,177,9,1.6,22.098375485467685,0.0,7,14.0,20.0
2,177,10,1.6,18.763681361194372,0.0,7,14.0,20.0
2,177,11,2.0,17.174054254295193,0.0,7,14.0,20.0
2,177,12,2.4,12.396733213467563,0.0,7,14.0,20.0
2,177,13,2.2,17.185487160212524,0.0,7,14.0,20.0
2,177,14,2.2,13.903152523702403,0.0,7,14.0,20.0
2,177,15,2.4,14.329753841098693,0.0,7,14.0,20.0
2,177,16,2.4,10.881834249404548,0.0,7,14.0,20.0
2,177,17,2.0,20.11568020672999,0.0,7,14.0,20.0
2,177,18,1.8,18.667666516734826,0.0,7,14.0,20.0
2,177,19,1.6,19.92418011536096,0.0,7,14.0,20.0
2,177,20,1.4,22.600938222756735,0.0,7,14.0,20.0
2,177,21,1.6,16.59068387439643,0.0,7,14.0,20.0
2,177,22,1.8,17.16241641628642,0.0,7,14.0,20.0
2,177,23,2.4,12.892237981914478,0.125,7,14.0,20.0
2,177,24,2.0,17.070384592849795,0.0,7,14.0,20.0
2,177,25,1.6,24.12770508442278,0.0,7,14.0,20.0
2,177,26,2.0,15.232949110739028,0.0,7,14.0,20.0
2,177,27,1.6,21.995662670599884,0.0,7,14.0,20.0
2,177,28,2.0,17.69361013696452,0.125,7,14.0,20.0
2,177,29,2.0,12.732427682538766,0.125,7,14.0,20.0
2,177,30,1.8,11.507238694646661,0.0,7,14.0,20.0
2,177,31,1.6,16.30429318410992,0.0,7,14.0,20.0
2,177,32,2.6,11.683191907681772,0.125,7,14.0,20.0
3,177,1,1.6,19.909376033225154,0.0,7,14.0,20.0
3,177,2,1.8,15.611667956288569,0.0,7,14.0,20.0
3,177,3,1.8,16.10952753637881,0.0,7,14.0,20.0
3,177,4,2.0,13.045647301049813,0.0,7,14.0,20.0
3,177,5,2.0,16.082599482074087,0.0,7,14.0,20.0
3,177,6,1.6,16.29185775503082,0.0,7,14.0,20.0
3,177,7,1.8,15.56845221613796,0.0,7,14.0,20.0
3,177,8,1.8,13.640561791533901,0.0,7,14.0,20.0
3,177,9,1.8,14.687795392371712,0.0,7,14.0,20.0
3,177,10,1.8,14.188620058014079,0.0,7,14.0,20.0
3,177,11,1.6,20.488332060078577,0.0,7,14.0,20.0
3,177,12,2.0,17.067096185457107,0.125,7,14.0,20.0
3,177,13,1.6,18.548650784442792,0.0,7,14.0,20.0
3,177,14,1.6,23.71208447337488,0.0,7,14.0,20.0
3,177,15,2.0,16.787053958167824,0.0,7,14.0,20.0
3,177,16,1.6,20.266998058263106,0.0,7,14.0,20.0
3,177,17,1.6,29.202208454830952,0.0,7,14.0,20.0
3,177,18,1.8,18.254244244452067,0.0,7,14.0,20.0
3,177,19,1.8,16.482553090730043,0.0,7,14.0,20.0
3,177,20,2.2,12.921010275030358,0.0,7,14.0,20.0
3,177,21,2.2,16.006218628793953,0.0,7,14.0,20.0
3,177,22,2.0,13.867118350020885,0.0,7,14.0,20.0
3,177,23,1.6,25.59778451321287,0.0,7,14.0,20.0
3,177,24,2.0,20.40005061878696,0.0,7,14.0,20.0
3,177,25,2.0,14.206408271658281,0.0,7,14.0,20.0
3,177,26,1.8,33.75315739310062,0.0,7,14.0,20.0
3,177,27,1.6,16.453678460577446,0.0,7,14.0,20.0
3,177,28,2.0,16.87741955304849,0.0,7,14.0,20.0
3,177,29,2.0,15.255866501356476,0.0,7,14.0,20.0
3,177,30,1.8,21.578646520706652,0.0,7,14.0,20.0
3,177,31,1.8,18.258444256019466,0.0,7,14.0,20.0
3,177,32,2.0,14.488148855642573,0.0,7,14.0,20.0
3,177,33,1.6,17.285264028206434,0.0,7,14.0,20.0
3,177,34,1.6,25.326024539727644,0.0,7,14.0,20.0
3,177,35,1.2,20.26769654485638,0.0,5,14.0,20.0
1,178,1,2.8,15.690825171234707,0.0,7,14.0,20.0
1,178,2,2.8,15.622732293416611,0.0,7,14.0,20.0
1,178,3,2.8,13.468491322682299,0.0,7,14.0,20.0
1,178,4,2.2,13.029286992492308,0.0,7,14.0,20.0
1,178,5,2.0,12.03373962756762,0.0,7,14.0,20.0
1,178,6,2.0,30.948297460861884,0.0,7,14.0,20.0
1,178,7,1.8,14.484123202699926,0.0,7,14.0,20.0
1,178,8,1.8,20.333903797149105,0.0,7,14.0,20.0
1,178,9,1.4,23.907504534304827,0.0,7,14.0,20.0
1,178,10,1.6,20.395410617844146,0.0,7,14.0,20.0
1,178,11,1.8,24.51848421115478,0.0,7,14.0,20.0
1,178,12,2.0,17.624616592893922,0.0,7,14.0,20.0
1,178,13,1.8,18.976128525116845,0.0,7,14.0,20.0
1,178,14,1.8,22.513183495862993,0.0,7,14.0,20.0
1,178,15,2.0,13.270077425494629,0.0,7,14.0,20.0
1,178,16,2.2,17.622632681732142,0.0,7,14.0,20.0
1,178,17,1.8,32.08828935184951,0.0,7,14.0,20.0
1,178,18,1.6,22.3291193015466,0.0,7,14.0,20.0
1,178,19,1.8,20.682021957782123,0.0,7,14.0,20.0
1,178,20,1.6,29.100826224692668,0.0,7,14.0,20.0
1,178,21,1.6,22.321772061458006,0.0,7,14.0,20.0
1,178,22,2.0,23.027784541972803,0.0,7,14.0,20.0
1,178,23,2.0,15.682822924788857,0.0,7,14.0,20.0
1,178,24,1.8,23.341438039644366,0.0,7,14.0,20.0
1,178,25,2.2,15.206124936407157,0.0,7,14.0,20.0
1,178,26,1.8,14.617439396318083,0.0,7,14.0,20.0
1,178,27,2.4,14.38088726929427,0.0,7,14.0,20.0
1,178,28,2.6,16.38126931600559,0.0,7,14.0,20.0
1,178,29,2.4,13.24393833233444,0.0,7,14.0,20.0
1,178,30,2.2,14.163173856005486,0.0,7,14.0,20.0
1,178,31,2.4,12.229894100898598,0.0,6,14.0,20.0
2,178,1,2.4,23.043242830234945,0.0,7,14.0,20.0
2,178,2,2.2,15.175763997142468,0.0,7,14.0,20.0
2,178,3,2.6,12.420872031147734,0.0,7,14.0,20.0
2,178,4,2.0,15.81828580393225,0.0,7,14.0,20.0
2,178,5,2.0,16.91637611444637,0.0,7,14.0,20.0
2,178,6,2.0,12.038912712377575,0.0,7,14.0,20.0
2,178,7,2.0,16.401419500956784,0.0,7,14.0,20.0
2,178,8,2.2,13.816287816776727,0.0,7,14.0,20.0
2,178,9,1.8,20.753792440357593,0.0,7,14.0,20.0
2,178,10,2.2,12.108346649227629,0.125,7,14.0,20.0
2,178,11,2.0,17.40805418284832,0.0,7,14.0,20.0
2,178,12,1.6,18.134653771504944,0.0,7,14.0,20.0
2,178,13,1.8,19.266328757452612,0.0,7,14.0,20.0
2,178,14,1.8,28.38745775976981,0.0,7,14.0,20.0
2,178,15,2.0,11.862652901622935,0.0,7,14.0,20.0
2,178,16,2.0,18.818019316104653,0.0,7,14.0,20.0
2,178,17,1.6,23.808841568317483,0.0,7,14.0,20.0
2,178,18,1.8,18.800724248205427,0.0,7,14.0,20.0
2,178,19,1.6,23.260339739681335,0.0,7,14.0,20.0
2,178,20,1.8,19.47338728071653,0.0,7,14.0,20.0
2,178,21,1.6,24.326078213758244,0.0,7,14.0,20.0
2,178,22,1.4,19.726300461203657,0.0,7,14.0,20.0
2,178,23,2.4,11.84228891900904,0.125,7,14.0,20.0
2,178,24,1.4,25.29203381085906,0.0,7,14.0,20.0
2,178,25,1.8,20.474501918229063,0.0,7,14.0,20.0
2,178,26,1.6,19.19888499063494,0.0,7,14.0,20.0
2,178,27,1.8,19.998614920243185,0.0,7,14.0,20.0
2,178,28,1.6,34.65006105185376,0.0,7,14.0,20.0
2,178,29,2.2,11.95583807530696,0.0,7,14.0,20.0
2,178,30,2.0,13.45865393080203,0.0,7,14.0,20.0
2,178,31,1.8,12.786771437003253,0.0,7,14.0,20.0
2,178,32,1.8,16.68954829736901,0.0,7,14.0,20.0
2,178,33,1.5,24.93665767165097,0.0,4,14.0,20.0
3,178,1,2.2,11.287218227890175,0.0,7,14.0,20.0
3,178,2,1.4,22.8373193788276,0.0,7,14.0,20.0
3,178,3,1.4,39.9182699481743,0.0,7,14.0,20.0
3,178,4,1.8,13.291302706059573,0.0,7,14.0,20.0
3,178,5,2.2,20.177053638134524,0.0,7,14.0,20.0
3,178,6,1.6,14.475886821706535,0.0,7,14.0,20.0
3,178,7,1.6,18.40809539667628,0.0,7,14.0,20.0
3,178,8,2.0,13.888429428113295,0.0,7,14.0,20.0
3,178,9,1.6,16.166328733311612,0.0,7,14.0,20.0
3,178,10,1.8,16.033824334010458,0.0,7,14.0,20.0
3,178,11,1.4,21.609766895894683,0.0,7,14.0,20.0
3,178,12,2.0,21.13624134425648,0.0,7,14.0,20.0
3,178,13,1.8,15.261213658433011,0.0,7,14.0,20.0
3,178,14,2.0,16.98188196210564,0.0,7,14.0,20.0
3,178,15,1.6,26.279928476208255,0.0,7,14.0,20.0
3,178,16,1.8,16.604088880895517,0.0,7,14.0,20.0
3,178,17,2.2,17.61532737966997,0.0,7,14.0,20.0
3,178,18,2.0,13.398848029920716,0.125,7,14.0,20.0
3,178,19,1.8,23.559591068400884,0.0,7,14.0,20.0
