session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,139,15,2.8,20.4033412789655,0.0,7,60.0,20.0
3,139,16,2.8,10.196259095520409,0.0,7,60.0,20.0
3,139,17,2.8,12.312779640768667,0.0,7,60.0,20.0
3,139,18,2.8,14.458907826823623,0.0,7,60.0,20.0
3,139,19,2.8,14.077616196401936,0.0,7,60.0,20.0
3,139,20,2.8,8.735918401160776,0.0,7,60.0,20.0
3,139,21,2.8,11.09375358508991,0.0,7,60.0,20.0
3,139,22,3.0,8.69102013831282,0.0,7,60.0,20.0
1,140,1,4.0,8.800152898675053,0.0,7,60.0,20.0
1,140,2,3.2,12.124428486739474,0.0,7,60.0,20.0
1,140,3,3.0,12.672303353775437,0.0,7,60.0,20.0
1,140,4,3.0,8.281699221008063,0.0,7,60.0,20.0
1,140,5,2.8,13.401263431106075,0.0,7,60.0,20.0
1,140,6,2.8,10.629211343944192,0.0,7,60.0,20.0
1,140,7,2.8,12.51841099015943,0.0,7,60.0,20.0
1,140,8,2.8,10.212653342854244,0.0,7,60.0,20.0
1,140,9,2.8,14.894919377049607,0.0,7,60.0,20.0
1,140,10,2.8,11.810925448420857,0.0,7,60.0,20.0
1,140,11,2.8,15.887231605540551,0.0,7,60.0,20.0
1,140,12,2.8,14.526911618090056,0.0,7,60.0,20.0
1,140,13,2.8,13.698418888446984,0.0,7,60.0,20.0
1,140,14,2.8,12.545213861522077,0.0,7,60.0,20.0
1,140,15,2.8,16.57405477690536,0.0,7,60.0,20.0
1,140,16,2.8,10.898732101419041,0.0,7,60.0,20.0
1,140,17,2.8,11.168304203747942,0.0,7,60.0,20.0
1,140,18,3.6,7.333406519829964,0.125,7,60.0,20.0
1,140,19,2.8,10.576681231116813,0.0,7,60.0,20.0
1,140,20,2.8,12.401405639209253,0.0,7,60.0,20.0
1,140,21,3.0,8.125394296336333,0.0,7,60.0,20.0
2,140,1,2.8,14.180713246026368,0.0,7,60.0,20.0
2,140,2,2.8,10.948234501993339,0.0,7,60.0,20.0
2,140,3,3.2,10.807312624329619,0.0,7,60.0,20.0
2,140,4,3.0,9.860577473891734,0.0,7,60.0,20.0
2,140,5,2.8,10.046522697905232,0.0,7,60.0,20.0
2,140,6,2.8,9.916740585118033,0.0,7,60.0,20.0
2,140,7,3.0,12.434794317602641,0.0,7,60.0,20.0
2,140,8,2.8,11.626530872324985,0.0,7,60.0,20.0
2,140,9,2.8,12.074525053353199,0.0,7,60.0,20.0
2,140,10,2.8,13.582311504264261,0.0,7,60.0,20.0
2,140,11,2.8,9.036227982743833,0.0,7,60.0,20.0
2,140,12,3.0,12.173706515152226,0.0,7,60.0,20.0
2,140,13,2.8,11.725889424004155,0.0,7,60.0,20.0
2,140,14,2.8,11.070377829319595,0.0,7,60.0,20.0
2,140,15,2.8,9.477387855029358,0.0,7,60.0,20.0
2,140,16,3.0,11.7363465215118,0.0,7,60.0,20.0
2,140,17,2.8,11.374509939392517,0.0,7,60.0,20.0
2,140,18,2.8,11.85419491041352,0.0,7,60.0,20.0
2,140,19,2.8,12.669621080778214,0.0,7,60.0,20.0
2,140,20,3.0,8.04975835937425,0.0,7,60.0,20.0
2,140,21,3.0,7.725298131989419,0.0,7,60.0,20.0
2,140,22,2.0,21.54511929543067,0.0,4,60.0,20.0
3,140,1,2.8,8.647545703915684,0.0,7,60.0,20.0
3,140,2,2.8,13.22252685702039,0.0,7,60.0,20.0
3,140,3,3.0,10.581158749513866,0.0,7,60.0,20.0
3,140,4,2.8,9.920146378950726,0.0,7,60.0,20.0
3,140,5,2.8,9.818324099969292,0.0,7,60.0,20.0
3,140,6,2.8,9.91525239099823,0.0,7,60.0,20.0
3,140,7,2.8,11.454607528679844,0.0,7,60.0,20.0
3,140,8,2.8,11.82518830595061,0.0,7,60.0,20.0
3,140,9,2.8,13.40571364049064,0.0,7,60.0,20.0
3,140,10,2.8,9.818176121989541,0.0,7,60.0,20.0
3,140,11,2.8,13.067107250181746,0.0,7,60.0,20.0
3,140,12,3.6,9.688327680954695,0.125,7,60.0,20.0
3,140,13,2.8,9.976892542484663,0.0,7,60.0,20.0
3,140,14,3.0,9.93027343806848,0.0,7,60.0,20.0
3,140,15,2.8,13.628922041186325,0.0,7,60.0,20.0
3,140,16,2.8,11.043122960533442,0.0,7,60.0,20.0
3,140,17,2.8,13.814573593463628,0.0,7,60.0,20.0
3,140,18,3.0,10.721261268068911,0.0,7,60.0,20.0
3,140,19,2.8,11.173653247216752,0.0,7,60.0,20.0
3,140,20,2.8,8.001524992465594,0.0,7,60.0,20.0
3,140,21,2.8,9.293020114954523,0.0,7,60.0,20.0
3,140,22,2.8,12.655896051159019,0.0,6,60.0,20.0
1,141,1,4.0,9.645286742077108,0.0,7,60.0,20.0
1,141,2,3.0,12.620720190029074,0.0,7,60.0,20.0
1,141,3,2.8,16.397119544284827,0.0,7,60.0,20.0
1,141,4,3.0,8.396680840863716,0.0,7,60.0,20.0
1,141,5,2.8,14.25125371658184,0.0,7,60.0,20.0
1,141,6,2.8,10.976548906872102,0.0,7,60.0,20.0
1,141,7,2.8,9.979661577928525,0.0,7,60.0,20.0
1,141,8,2.8,10.353020096717843,0.0,7,60.0,20.0
1,141,9,2.8,14.273331764862954,0.0,7,60.0,20.0
1,141,10,2.8,13.358056895592584,0.0,7,60.0,20.0
1,141,11,2.8,14.180264534402003,0.0,7,60.0,20.0
1,141,12,2.8,15.869918774349362,0.0,7,60.0,20.0
1,141,13,2.8,10.723101205721289,0.0,7,60.0,20.0
1,141,14,2.8,13.85974060218491,0.0,7,60.0,20.0
1,141,15,2.8,12.14355932447081,0.0,7,60.0,20.0
1,141,16,2.8,12.042585859221939,0.0,7,60.0,20.0
1,141,17,2.8,12.903395452177943,0.0,7,60.0,20.0
1,141,18,3.2,7.980352043936924,0.0,7,60.0,20.0
1,141,19,2.8,8.235357039450456,0.0,7,60.0,20.0
1,141,20,2.8,10.005287670855106,0.0,7,60.0,20.0
1,141,21,3.0,8.553274893075528,0.0,7,60.0,20.0
1,141,22,2.0,12.775219038175045,0.0,5,60.0,20.0
2,141,1,2.8,14.4829310514839,0.0,7,60.0,20.0
2,141,2,2.8,12.542285124181284,0.0,7,60.0,20.0
2,141,3,3.8,8.719510344573328,0.125,7,60.0,20.0
2,141,4,3.0,10.837336595915565,0.0,7,60.0,20.0
2,141,5,2.8,11.217074473664253,0.0,7,60.0,20.0
2,141,6,2.8,9.91767630428766,0.0,7,60.0,20.0
2,141,7,3.6,8.69344625293409,0.125,7,60.0,20.0
2,141,8,2.8,12.690291529493342,0.0,7,60.0,20.0
2,141,9,2.8,11.873293659102252,0.0,7,60.0,20.0
2,141,10,2.8,9.782452151013846,0.0,7,60.0,20.0
2,141,11,2.8,13.304494175951122,0.0,7,60.0,20.0
2,141,12,2.8,13.828364132237779,0.0,7,60.0,20.0
2,141,13,2.8,10.478897833984306,0.0,7,60.0,20.0
2,141,14,2.8,11.118121727293033,0.0,7,60.0,20.0
2,141,15,3.0,9.443395898586319,0.0,7,60.0,20.0
2,141,16,2.8,11.47143081223972,0.0,7,60.0,20.0
2,141,17,2.8,10.731181657798684,0.0,7,60.0,20.0
2,141,18,2.8,11.17905622930977,0.0,7,60.0,20.0
2,141,19,3.2,9.226873592677858,0.0,7,60.0,20.0
2,141,20,2.8,8.072918795882597,0.0,7,60.0,20.0
2,141,21,3.0,11.214124542415227,0.0,7,60.0,20.0
3,141,1,2.8,10.8198799737696,0.0,7,60.0,20.0
3,141,2,2.8,11.272855601687608,0.0,7,60.0,20.0
3,141,3,2.8,12.286028876249745,0.0,7,60.0,20.0
3,141,4,2.8,9.77710012731839,0.0,7,60.0,20.0
3,141,5,2.8,9.688577407027703,0.0,7,60.0,20.0
3,141,6,2.8,10.113724492436207,0.0,7,60.0,20.0
3,141,7,2.8,9.814471502954797,0.0,7,60.0,20.0
3,141,8,2.8,10.009516961645277,0.0,7,60.0,20.0
3,141,9,2.8,14.946562252886148,0.0,7,60.0,20.0
3,141,10,2.8,10.534570626827755,0.0,7,60.0,20.0
3,141,11,2.8,11.45295473040275,0.0,7,60.0,20.0
3,141,12,3.0,12.892864475234042,0.0,7,60.0,20.0
3,141,13,2.8,10.02955545673626,0.0,7,60.0,20.0
3,141,14,2.8,10.482129342065436,0.0,7,60.0,20.0
3,141,15,2.8,12.627697884949802,0.0,7,60.0,20.0
3,141,16,3.0,9.66054813645581,0.0,7,60.0,20.0
3,141,17,2.8,20.77446559611956,0.0,7,60.0,20.0
3,141,18,3.0,10.519312503902697,0.0,7,60.0,20.0
3,141,19,2.8,12.939002231208244,0.0,7,60.0,20.0
3,141,20,2.8,11.047447746323192,0.0,7,60.0,20.0
3,141,21,2.8,8.94679566863472,0.0,7,60.0,20.0
3,141,22,3.0,10.378753984790126,0.0,7,60.0,20.0
1,142,1,4.2,10.241506666150478,0.0,7,60.0,20.0
1,142,2,3.2,10.849318958030077,0.0,7,60.0,20.0
1,142,3,2.8,16.48775743936146,0.0,7,60.0,20.0
1,142,4,3.0,8.84059064914597,0.0,7,60.0,20.0
1,142,5,3.0,12.417584885105184,0.0,7,60.0,20.0
1,142,6,2.8,11.27589339384904,0.0,7,60.0,20.0
1,142,7,2.8,10.755604228409878,0.0,7,60.0,20.0
1,142,8,2.8,11.77736937270608,0.0,7,60.0,20.0
1,142,9,2.8,14.128186322758628,0.0,7,60.0,20.0
1,142,10,2.8,12.604977467170048,0.0,7,60.0,20.0
1,142,11,2.8,15.335480534203132,0.0,7,60.0,20.0
1,142,12,2.8,15.067532766759662,0.0,7,60.0,20.0
1,142,13,2.8,11.27826722064674,0.0,7,60.0,20.0
1,142,14,2.8,11.5502641148136,0.0,7,60.0,20.0
1,142,15,2.8,17.536361218538346,0.0,7,60.0,20.0
1,142,16,2.8,10.906734752712248,0.0,7,60.0,20.0
1,142,17,2.8,10.077869301031845,0.0,7,60.0,20.0
1,142,18,3.0,9.604407352944023,0.0,7,60.0,20.0
1,142,19,2.8,9.455907196245878,0.0,7,60.0,20.0
1,142,20,2.8,11.820694249649414,0.0,7,60.0,20.0
1,142,21,3.0,11.202997596795456,0.0,7,60.0,20.0
1,142,22,2.0,17.01626714093837,0.0,4,60.0,20.0
2,142,1,2.8,13.06030542330183,0.0,7,60.0,20.0
2,142,2,2.8,10.90917837899464,0.0,7,60.0,20.0
2,142,3,3.8,8.820105921304927,0.125,7,60.0,20.0
2,142,4,2.8,12.151265143600599,0.0,7,60.0,20.0
2,142,5,2.8,11.734292238520613,0.0,7,60.0,20.0
2,142,6,2.8,11.59908785354831,0.0,7,60.0,20.0
2,142,7,3.0,11.09661360739549,0.0,7,60.0,20.0
2,142,8,2.8,10.818378563682597,0.0,7,60.0,20.0
2,142,9,2.8,12.476334804757053,0.0,7,60.0,20.0
2,142,10,2.8,12.977228395449854,0.0,7,60.0,20.0
2,142,11,3.0,8.947748193706335,0.0,7,60.0,20.0
2,142,12,2.8,10.748115416789556,0.0,7,60.0,20.0
2,142,13,2.8,12.169488564143494,0.0,7,60.0,20.0
2,142,14,2.8,11.396897779646213,0.0,7,60.0,20.0
2,142,15,3.0,7.857350454575643,0.0,7,60.0,20.0
2,142,16,3.0,11.524081145896233,0.0,7,60.0,20.0
2,142,17,2.8,11.327090221615773,0.0,7,60.0,20.0
2,142,18,2.8,14.778080003526759,0.0,7,60.0,20.0
2,142,19,3.8,7.851725841727054,0.125,7,60.0,20.0
2,142,20,2.8,8.120992506512918,0.0,7,60.0,20.0
2,142,21,3.0,10.877393357672226,0.0,7,60.0,20.0
3,142,1,2.8,9.522710421331555,0.0,7,60.0,20.0
3,142,2,2.8,11.681952299078858,0.0,7,60.0,20.0
3,142,3,2.8,10.317154255412186,0.0,7,60.0,20.0
3,142,4,2.8,9.903755305843033,0.0,7,60.0,20.0
3,142,5,2.8,9.057280709006948,0.0,7,60.0,20.0
3,142,6,2.8,9.284650242018428,0.0,7,60.0,20.0
3,142,7,2.8,10.156737243705063,0.0,7,60.0,20.0
3,142,8,2.8,11.079312939766687,0.0,7,60.0,20.0
3,142,9,2.8,12.979909559480657,0.0,7,60.0,20.0
3,142,10,2.8,11.592865000426553,0.0,7,60.0,20.0
3,142,11,2.8,10.562863115753988,0.0,7,60.0,20.0
3,142,12,3.6,8.429594009691659,0.125,7,60.0,20.0
3,142,13,2.8,10.139128483772339,0.0,7,60.0,20.0
3,142,14,2.8,10.016525469250148,0.0,7,60.0,20.0
3,142,15,2.8,13.251418663738574,0.0,7,60.0,20.0
3,142,16,2.8,10.927215759052975,0.0,7,60.0,20.0
3,142,17,2.8,12.676439719498974,0.0,7,60.0,20.0
3,142,18,2.8,11.223828939876471,0.0,7,60.0,20.0
3,142,19,2.8,13.590279772342031,0.0,7,60.0,20.0
3,142,20,2.8,12.376064638086987,0.0,7,60.0,20.0
3,142,21,2.8,8.734479526167659,0.0,7,60.0,20.0
3,142,22,3.0,8.87731721140278,0.0,7,60.0,20.0
1,143,1,4.0,8.72371446268303,0.0,7,60.0,20.0
1,143,2,3.0,10.986958025534353,0.0,7,60.0,20.0
1,143,3,2.8,14.364605759783046,0.0,7,60.0,20.0
1,143,4,3.0,8.71231458295712,0.0,7,60.0,20.0
1,143,5,3.0,12.947323233767912,0.0,7,60.0,20.0
1,143,6,2.8,9.432313680527045,0.0,7,60.0,20.0
1,143,7,2.8,9.469930284692973,0.0,7,60.0,20.0
1,143,8,2.8,11.006504367058106,0.0,7,60.0,20.0
1,143,9,2.8,12.903503261899065,0.0,7,60.0,20.0
1,143,10,2.8,11.755496905633825,0.0,7,60.0,20.0
1,143,11,2.8,15.75214294033022,0.0,7,60.0,20.0
1,143,12,2.8,17.670431299961287,0.0,7,60.0,20.0
1,143,13,2.8,11.058822571232845,0.0,7,60.0,20.0
1,143,14,2.8,13.478044130431341,0.0,7,60.0,20.0
1,143,15,2.8,14.898739421879315,0.0,7,60.0,20.0
1,143,16,2.8,10.461430133689525,0.0,7,60.0,20.0
1,143,17,2.8,11.033211173426045,0.0,7,60.0,20.0
1,143,18,3.0,8.54510599957986,0.0,7,60.0,20.0
1,143,19,2.8,9.93203570801773,0.0,7,60.0,20.0
1,143,20,2.8,11.649353538861371,0.0,7,60.0,20.0
1,143,21,3.0,8.960253505994595,0.0,7,60.0,20.0
1,143,22,2.0,18.167286864578855,0.0,5,60.0,20.0
2,143,1,2.8,15.590472519774497,0.0,7,60.0,20.0
2,143,2,2.8,9.98322475588753,0.0,7,60.0,20.0
2,143,3,4.0,8.76936063324244,0.125,7,60.0,20.0
2,143,4,2.8,11.799349381805472,0.0,7,60.0,20.0
2,143,5,2.8,10.858607424698457,0.0,7,60.0,20.0
2,143,6,2.8,11.503190637715669,0.0,7,60.0,20.0
2,143,7,3.0,12.554267749083415,0.0,7,60.0,20.0
2,143,8,2.8,10.183251136019788,0.0,7,60.0,20.0
2,143,9,2.8,12.68029605087904,0.0,7,60.0,20.0
2,143,10,2.8,11.285094175493468,0.0,7,60.0,20.0
2,143,11,2.8,12.956896228951479,0.0,7,60.0,20.0
2,143,12,2.8,13.804848445596086,0.0,7,60.0,20.0
2,143,13,2.8,11.955395894148182,0.0,7,60.0,20.0
2,143,14,2.8,13.452429762934537,0.0,7,60.0,20.0
2,143,15,3.0,8.585294974325631,0.0,7,60.0,20.0
2,143,16,2.8,12.628268192302425,0.0,7,60.0,20.0
2,143,17,2.8,12.619872781677492,0.0,7,60.0,20.0
2,143,18,2.8,11.35502302021775,0.0,7,60.0,20.0
2,143,19,3.0,10.751567897242678,0.0,7,60.0,20.0
2,143,20,2.8,8.89048038824997,0.0,7,60.0,20.0
2,143,21,3.0,7.850202325907913,0.0,7,60.0,20.0
3,143,1,2.8,9.908390032257286,0.0,7,60.0,20.0
3,143,2,2.8,13.10916356959707,0.0,7,60.0,20.0
3,143,3,2.8,12.115664104343306,0.0,7,60.0,20.0
3,143,4,2.8,9.824214362735226,0.0,7,60.0,20.0
3,143,5,2.8,10.005574318741889,0.0,7,60.0,20.0
3,143,6,2.8,10.181066706843136,0.0,7,60.0,20.0
3,143,7,2.8,10.821662658725543,0.0,7,60.0,20.0
3,143,8,3.0,11.563129889729172,0.0,7,60.0,20.0
3,143,9,2.8,15.673016065218246,0.0,7,60.0,20.0
3,143,10,2.8,11.563002846706091,0.0,7,60.0,20.0
3,143,11,2.8,11.26244332290775,0.0,7,60.0,20.0
3,143,12,3.6,9.657730817292842,0.125,7,60.0,20.0
3,143,13,2.8,10.729495745057946,0.0,7,60.0,20.0
3,143,14,3.0,7.92339851823394,0.0,7,60.0,20.0
3,143,15,2.8,20.201168795425065,0.0,7,60.0,20.0
3,143,16,3.0,9.863287335355377,0.0,7,60.0,20.0
3,143,17,2.8,14.120088302594187,0.0,7,60.0,20.0
3,143,18,2.8,10.603612000713118,0.0,7,60.0,20.0
3,143,19,2.8,13.227762305488964,0.0,7,60.0,20.0
3,143,20,2.8,9.491633818817414,0.0,7,60.0,20.0
3,143,21,2.8,10.174178738473318,0.0,7,60.0,20.0
3,143,22,2.8,12.896064303899351,0.0,6,60.0,20.0
1,144,1,4.2,9.69761593930393,0.0,7,60.0,20.0
1,144,2,3.2,11.899054476129852,0.0,7,60.0,20.0
1,144,3,2.8,14.60908392192054,0.0,7,60.0,20.0
1,144,4,2.8,8.799092059784005,0.0,7,60.0,20.0
1,144,5,2.8,10.288920294958396,0.0,7,60.0,20.0
1,144,6,2.8,11.681278147624752,0.0,7,60.0,20.0
1,144,7,2.8,10.621679566295828,0.0,7,60.0,20.0
1,144,8,2.8,9.364500606825745,0.0,7,60.0,20.0
1,144,9,2.8,14.313363456130183,0.0,7,60.0,20.0
1,144,10,2.8,12.307721000806398,0.0,7,60.0,20.0
1,144,11,2.8,15.044274920309793,0.0,7,60.0,20.0
1,144,12,2.8,15.064194064385442,0.0,7,60.0,20.0
1,144,13,2.8,12.427187283521006,0.0,7,60.0,20.0
1,144,14,2.8,12.295517266538644,0.0,7,60.0,20.0
1,144,15,3.0,15.69483371056716,0.0,7,60.0,20.0
1,144,16,2.8,10.938298326660284,0.0,7,60.0,20.0
1,144,17,2.8,12.410338232143452,0.0,7,60.0,20.0
1,144,18,3.0,9.106608114322585,0.0,7,60.0,20.0
1,144,19,3.0,10.997093245213312,0.0,7,60.0,20.0
1,144,20,2.8,11.439226823586129,0.0,7,60.0,20.0
1,144,21,3.2,8.720574747863377,0.0,7,60.0,20.0
2,144,1,2.8,13.144511227854982,0.0,7,60.0,20.0
2,144,2,2.8,10.081964101754046,0.0,7,60.0,20.0
2,144,3,3.2,10.903647271849787,0.0,7,60.0,20.0
2,144,4,3.2,9.411540792334025,0.0,7,60.0,20.0
2,144,5,2.8,10.623534402681592,0.0,7,60.0,20.0
2,144,6,2.8,10.427991615263984,0.0,7,60.0,20.0
2,144,7,3.6,10.63678596528765,0.125,7,60.0,20.0
2,144,8,2.8,10.369063350201541,0.0,7,60.0,20.0
2,144,9,2.8,10.568072213421132,0.0,7,60.0,20.0
2,144,10,2.8,12.469479213340234,0.0,7,60.0,20.0
2,144,11,2.8,11.443445457911029,0.0,7,60.0,20.0
2,144,12,2.8,12.54824720268345,0.0,7,60.0,20.0
2,144,13,2.8,10.435847526355152,0.0,7,60.0,20.0
2,144,14,2.8,12.278302801646221,0.0,7,60.0,20.0
2,144,15,3.0,9.492870267545594,0.0,7,60.0,20.0
2,144,16,2.8,11.522239769005353,0.0,7,60.0,20.0
2,144,17,2.8,11.853976214211011,0.0,7,60.0,20.0
2,144,18,2.8,14.849841722587477,0.0,7,60.0,20.0
2,144,19,3.2,8.775652402177224,0.0,7,60.0,20.0
2,144,20,2.8,8.218373745439214,0.0,7,60.0,20.0
2,144,21,3.0,9.027231563914713,0.0,7,60.0,20.0
3,144,1,2.8,9.493149097737682,0.0,7,60.0,20.0
3,144,2,2.8,13.10916356959707,0.0,7,60.0,20.0
3,144,3,2.8,11.587710572333009,0.0,7,60.0,20.0
3,144,4,2.8,9.401379818907039,0.0,7,60.0,20.0
3,144,5,2.8,9.249035088039752,0.0,7,60.0,20.0
3,144,6,2.8,9.228611945580692,0.0,7,60.0,20.0
3,144,7,2.8,9.320887447489076,0.0,7,60.0,20.0
3,144,8,2.8,11.09941942188954,0.0,7,60.0,20.0
3,144,9,2.8,14.80187144727534,0.0,7,60.0,20.0
3,144,10,2.8,11.068374493494883,0.0,7,60.0,20.0
3,144,11,2.8,10.88236760555816,0.0,7,60.0,20.0
3,144,12,3.6,9.315493870740394,0.125,7,60.0,20.0
3,144,13,2.8,10.859210331071493,0.0,7,60.0,20.0
3,144,14,2.8,8.999551036733237,0.0,7,60.0,20.0
3,144,15,2.8,15.541106175504869,0.0,7,60.0,20.0
3,144,16,2.8,11.269499336161479,0.0,7,60.0,20.0
3,144,17,2.8,14.615101792353617,0.0,7,60.0,20.0
3,144,18,2.8,12.63862448806397,0.0,7,60.0,20.0
3,144,19,2.8,9.58585524350561,0.0,7,60.0,20.0
3,144,20,2.8,10.293220209394148,0.0,7,60.0,20.0
3,144,21,2.8,8.648027508496925,0.0,7,60.0,20.0
3,144,22,2.8,10.44307824281861,0.0,7,60.0,20.0
1,145,1,4.0,8.574753249183267,0.0,7,60.0,20.0
1,145,2,3.0,13.030066530723454,0.0,7,60.0,20.0
1,145,3,2.8,12.593440807062557,0.0,7,60.0,20.0
1,145,4,3.0,7.017879897180577,0.0,7,60.0,20.0
1,145,5,2.8,16.03340964897785,0.0,7,60.0,20.0
1,145,6,2.8,10.144979707340793,0.0,7,60.0,20.0
1,145,7,2.8,9.507311828583932,0.0,7,60.0,20.0
1,145,8,2.8,11.43339321167843,0.0,7,60.0,20.0
1,145,9,2.8,12.681358102182893,0.0,7,60.0,20.0
1,145,10,2.8,11.653154192346232,0.0,7,60.0,20.0
1,145,11,2.8,15.335012849391374,0.0,7,60.0,20.0
1,145,12,2.8,18.84819196853868,0.0,7,60.0,20.0
1,145,13,2.8,11.264300574760446,0.0,7,60.0,20.0
1,145,14,2.8,13.30876271278267,0.0,7,60.0,20.0
1,145,15,2.8,10.661150337986063,0.0,7,60.0,20.0
1,145,16,2.8,11.008591329885569,0.0,7,60.0,20.0
1,145,17,2.8,12.027735147762078,0.0,7,60.0,20.0
1,145,18,3.6,9.143086233803873,0.125,7,60.0,20.0
1,145,19,2.8,10.585413978706411,0.0,7,60.0,20.0
1,145,20,2.8,10.080572156936377,0.0,7,60.0,20.0
1,145,21,3.2,9.894749222369366,0.0,7,60.0,20.0
2,145,1,3.2,12.049610877485613,0.0,7,60.0,20.0
2,145,2,2.8,11.10391701763184,0.0,7,60.0,20.0
2,145,3,3.2,9.768481165806364,0.0,7,60.0,20.0
2,145,4,3.0,8.697481022747018,0.0,7,60.0,20.0
2,145,5,2.8,10.189840390455323,0.0,7,60.0,20.0
2,145,6,2.8,10.974691424566705,0.0,7,60.0,20.0
2,145,7,3.0,13.119930591121676,0.0,7,60.0,20.0
2,145,8,3.0,9.99261520948886,0.0,7,60.0,20.0
2,145,9,2.8,11.489285971508163,0.0,7,60.0,20.0
2,145,10,2.8,12.356682392694045,0.0,7,60.0,20.0
2,145,11,3.0,9.869063629228712,0.0,7,60.0,20.0
2,145,12,2.8,11.730002702319911,0.0,7,60.0,20.0
2,145,13,2.8,13.265096374730543,0.0,7,60.0,20.0
2,145,14,2.8,10.311705473192903,0.0,7,60.0,20.0
2,145,15,3.0,8.97732229100153,0.0,7,60.0,20.0
2,145,16,2.8,10.677399346961778,0.0,7,60.0,20.0
2,145,17,2.8,13.014260406780176,0.0,7,60.0,20.0
2,145,18,2.8,12.162570062559922,0.0,7,60.0,20.0
2,145,19,3.8,8.177151556860693,0.125,7,60.0,20.0
2,145,20,2.8,8.74825186193729,0.0,7,60.0,20.0
2,145,21,3.0,9.956599883589522,0.0,7,60.0,20.0
3,145,1,2.8,11.778372089234612,0.0,7,60.0,20.0
3,145,2,2.8,12.218727242403967,0.0,7,60.0,20.0
3,145,3,2.8,12.537888727724638,0.0,7,60.0,20.0
3,145,4,2.8,11.169856884485625,0.0,7,60.0,20.0
3,145,5,2.8,9.263042990424207,0.0,7,60.0,20.0
3,145,6,2.8,9.805644246311571,0.0,7,60.0,20.0
3,145,7,2.8,8.797976574753363,0.0,7,60.0,20.0
3,145,8,2.8,12.355030412392779,0.0,7,60.0,20.0
3,145,9,2.8,13.147320238643902,0.0,7,60.0,20.0
3,145,10,2.8,10.85234008652176,0.0,7,60.0,20.0
3,145,11,3.0,10.953868975457693,0.0,7,60.0,20.0
3,145,12,3.6,9.52240297352149,0.125,7,60.0,20.0
3,145,13,2.8,11.346556739748497,0.0,7,60.0,20.0
3,145,14,3.0,8.299726331381986,0.0,7,60.0,20.0
3,145,15,2.8,16.95340505103158,0.0,7,60.0,20.0
3,145,16,3.0,9.768764751132583,0.0,7,60.0,20.0
3,145,17,2.8,11.895592848122845,0.0,7,60.0,20.0
3,145,18,3.0,11.324331748787392,0.0,7,60.0,20.0
3,145,19,2.8,11.56964974060665,0.0,7,60.0,20.0
3,145,20,2.8,10.0094432603593,0.0,7,60.0,20.0
3,145,21,2.8,11.199618469510366,0.0,7,60.0,20.0
3,145,22,2.6,11.782565388358748,0.0,6,60.0,20.0
1,146,1,4.2,9.74466185114503,0.0,7,60.0,20.0
1,146,2,3.2,11.02801344560802,0.0,7,60.0,20.0
1,146,3,2.8,14.573752326359322,0.0,7,60.0,20.0
1,146,4,3.0,9.884700451074435,0.0,7,60.0,20.0
1,146,5,2.8,14.532414039133082,0.0,7,60.0,20.0
1,146,6,2.8,11.67991377486748,0.0,7,60.0,20.0
1,146,7,2.8,9.279760196581503,0.0,7,60.0,20.0
1,146,8,2.8,9.088276565615955,0.0,7,60.0,20.0
1,146,9,2.8,12.618120940491245,0.0,7,60.0,20.0
1,146,10,2.8,10.952273642677861,0.0,7,60.0,20.0
1,146,11,2.8,16.142584883854177,0.0,7,60.0,20.0
1,146,12,2.8,14.388169692188546,0.0,7,60.0,20.0
1,146,13,2.8,10.427334683110388,0.0,7,60.0,20.0
1,146,14,2.8,13.32175871526716,0.0,7,60.0,20.0
1,146,15,2.8,14.71262883449433,0.0,7,60.0,20.0
1,146,16,2.8,9.035731383231152,0.0,7,60.0,20.0
1,146,17,2.8,11.643032259112431,0.0,7,60.0,20.0
1,146,18,3.6,7.880015239371751,0.125,7,60.0,20.0
1,146,19,2.8,11.77541430243866,0.0,7,60.0,20.0
1,146,20,2.8,10.555036761884693,0.0,7,60.0,20.0
1,146,21,3.0,9.17721894938855,0.0,7,60.0,20.0
2,146,1,2.8,14.213668697331514,0.0,7,60.0,20.0
2,146,2,2.8,11.147786337724858,0.0,7,60.0,20.0
2,146,3,3.8,7.9077962882457085,0.125,7,60.0,20.0
2,146,4,2.8,10.723792766878457,0.0,7,60.0,20.0
2,146,5,2.8,9.263798308217266,0.0,7,60.0,20.0
2,146,6,2.8,9.860050448373004,0.0,7,60.0,20.0
2,146,7,3.0,10.156802353398978,0.0,7,60.0,20.0
2,146,8,2.8,12.447696700883812,0.0,7,60.0,20.0
2,146,9,2.8,10.859250272164411,0.0,7,60.0,20.0
2,146,10,2.8,12.298745193198222,0.0,7,60.0,20.0
2,146,11,2.8,9.569111733629695,0.0,7,60.0,20.0
2,146,12,2.8,13.124703690713044,0.0,7,60.0,20.0
2,146,13,2.8,11.446855564269255,0.0,7,60.0,20.0
2,146,14,2.8,9.645105203598007,0.0,7,60.0,20.0
2,146,15,2.8,9.782024211091624,0.0,7,60.0,20.0
2,146,16,3.0,10.236632307297727,0.0,7,60.0,20.0
2,146,17,2.8,11.706424815570223,0.0,7,60.0,20.0
2,146,18,2.8,12.049423240720639,0.0,7,60.0,20.0
2,146,19,3.2,9.22057889575462,0.0,7,60.0,20.0
