session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,187,21,1.6,29.757597785332358,0.0,7,14.0,3.0
1,187,22,1.6,31.132615694269116,0.0,7,14.0,3.0
1,187,23,1.6,20.45354408697333,0.0,7,14.0,3.0
1,187,24,1.4,22.517958918300195,0.0,7,14.0,3.0
1,187,25,1.4,56.009204788954605,0.0,7,14.0,3.0
1,187,26,1.4,34.79300765097314,0.0,7,14.0,3.0
1,187,27,1.4,19.936795270972716,0.0,7,14.0,3.0
1,187,28,2.2,24.480747684994604,0.125,7,14.0,3.0
1,187,29,1.6,22.50727788663891,0.0,7,14.0,3.0
1,187,30,1.6,32.014079502689555,0.0,7,14.0,3.0
1,187,31,1.4,25.673869095293863,0.0,7,14.0,3.0
1,187,32,2.6,9.525638618705319,0.3333333333333333,7,14.0,3.0
1,187,33,1.6,20.13193375794047,0.0,7,14.0,3.0
1,187,34,2.0,12.946933683414612,0.125,7,14.0,3.0
1,187,35,1.4,37.58542798042188,0.0,7,14.0,3.0
1,187,36,1.4,21.448337375255612,0.0,7,14.0,3.0
1,187,37,2.0,13.964762444977517,0.125,7,14.0,3.0
1,187,38,2.6,9.610251050022374,0.3333333333333333,7,14.0,3.0
2,187,1,1.6,31.821686710117383,0.0,7,14.0,3.0
2,187,2,1.4,22.080378223905342,0.0,7,14.0,3.0
2,187,3,1.6,18.13555804286801,0.0,7,14.0,3.0
2,187,4,1.4,22.490054677641215,0.0,7,14.0,3.0
2,187,5,2.0,22.72703643418809,0.125,7,14.0,3.0
2,187,6,1.8,15.471187647030389,0.0,7,14.0,3.0
2,187,7,1.8,16.9329907034987,0.0,7,14.0,3.0
2,187,8,1.6,13.866981290123736,0.0,7,14.0,3.0
2,187,9,1.8,18.049955162588606,0.0,7,14.0,3.0
2,187,10,1.4,26.76904424957798,0.0,7,14.0,3.0
2,187,11,1.4,16.857374135373348,0.0,7,14.0,3.0
2,187,12,1.4,31.83186603541189,0.0,7,14.0,3.0
2,187,13,1.8,18.450394605258985,0.0,7,14.0,3.0
2,187,14,1.4,21.99312157663413,0.0,7,14.0,3.0
2,187,15,1.4,26.19170412046509,0.0,7,14.0,3.0
2,187,16,1.8,15.191941789987819,0.0,7,14.0,3.0
2,187,17,1.4,32.55078791789975,0.0,7,14.0,3.0
2,187,18,1.4,35.34473501391906,0.0,7,14.0,3.0
2,187,19,1.4,18.179507939507833,0.0,7,14.0,3.0
2,187,20,1.8,17.43332889926943,0.0,7,14.0,3.0
2,187,21,1.6,27.210854435536078,0.0,7,14.0,3.0
2,187,22,1.4,17.954986422796722,0.0,7,14.0,3.0
2,187,23,1.6,22.64907386442081,0.0,7,14.0,3.0
2,187,24,2.0,17.471977571281887,0.0,7,14.0,3.0
2,187,25,1.6,20.79085127023997,0.0,7,14.0,3.0
2,187,26,1.6,18.4303583878303,0.0,7,14.0,3.0
2,187,27,1.4,19.656439824133784,0.0,7,14.0,3.0
2,187,28,2.0,16.765203459949273,0.125,7,14.0,3.0
2,187,29,1.4,21.77950868738115,0.0,7,14.0,3.0
2,187,30,1.4,33.31024417922349,0.0,7,14.0,3.0
2,187,31,1.4,18.94429116200708,0.0,7,14.0,3.0
2,187,32,1.4,23.098866956923924,0.0,7,14.0,3.0
2,187,33,1.4,33.826941666883904,0.0,7,14.0,3.0
2,187,34,2.2,17.958319302949747,0.125,7,14.0,3.0
2,187,35,2.2,10.865370952809043,0.5,10,14.0,3.0
2,187,36,1.4,20.014099104433413,0.0,7,14.0,3.0
2,187,37,1.4,16.81046109686098,0.0,7,14.0,3.0
2,187,38,2.2,12.952960173929723,0.125,7,14.0,3.0
2,187,39,1.0,35.846013286489594,0.0,4,14.0,3.0
3,187,1,1.4,18.894963254980098,0.0,7,14.0,3.0
3,187,2,2.2,11.140791124230573,0.125,7,14.0,3.0
3,187,3,1.4,25.892079427136505,0.0,7,14.0,3.0
3,187,4,1.4,22.924113786571443,0.0,7,14.0,3.0
3,187,5,1.4,33.638763890248335,0.0,7,14.0,3.0
3,187,6,1.6,18.204165606849017,0.0,7,14.0,3.0
3,187,7,1.4,24.015792997782636,0.0,7,14.0,3.0
3,187,8,1.4,22.504129744431754,0.0,7,14.0,3.0
3,187,9,1.4,24.006271157431854,0.0,7,14.0,3.0
3,187,10,1.4,17.209378304329363,0.0,7,14.0,3.0
3,187,11,2.2,12.430515089104546,0.125,7,14.0,3.0
3,187,12,1.4,17.78652893895461,0.0,7,14.0,3.0
3,187,13,2.0,18.762368768722133,0.125,7,14.0,3.0
3,187,14,1.4,29.237774936052123,0.0,7,14.0,3.0
3,187,15,1.4,18.609506497449296,0.0,7,14.0,3.0
3,187,16,1.6,27.042807327518695,0.0,7,14.0,3.0
3,187,17,1.4,31.82930301602704,0.0,7,14.0,3.0
3,187,18,1.6,20.181730164533104,0.0,7,14.0,3.0
3,187,19,2.0,15.375982938568164,0.0,7,14.0,3.0
3,187,20,1.4,21.40588793650166,0.0,7,14.0,3.0
3,187,21,2.2,13.70108399891391,0.125,7,14.0,3.0
3,187,22,1.6,22.38648028434514,0.0,7,14.0,3.0
3,187,23,2.2,13.945491259698258,0.125,7,14.0,3.0
3,187,24,1.4,26.06862302682495,0.0,7,14.0,3.0
3,187,25,1.4,18.281153249184975,0.0,7,14.0,3.0
3,187,26,1.6,24.37761608330876,0.0,7,14.0,3.0
3,187,27,2.2,17.389977199908834,0.125,7,14.0,3.0
3,187,28,1.8,18.10564743867535,0.0,7,14.0,3.0
3,187,29,1.6,43.494566740374786,0.0,7,14.0,3.0
3,187,30,1.4,18.816106654656235,0.0,7,14.0,3.0
3,187,31,2.6,13.250782283517742,0.3333333333333333,7,14.0,3.0
3,187,32,1.4,22.595372926357243,0.0,7,14.0,3.0
3,187,33,1.4,28.641624813015866,0.0,7,14.0,3.0
3,187,34,1.4,24.57269641006241,0.0,7,14.0,3.0
3,187,35,1.6,15.849653045062595,0.0,7,14.0,3.0
3,187,36,1.4,20.390863363850652,0.0,7,14.0,3.0
3,187,37,1.6,16.102074804519315,0.0,7,14.0,3.0
3,187,38,2.0,19.87945469202299,0.125,7,14.0,3.0
3,187,39,1.0,37.46410016311741,1.5,4,14.0,3.0
1,188,1,2.8,14.988334521691167,0.0,7,14.0,3.0
1,188,2,1.6,24.89746126228615,0.0,7,14.0,3.0
1,188,3,1.6,30.561311884183166,0.0,7,14.0,3.0
1,188,4,1.4,28.483529148153096,0.0,7,14.0,3.0
1,188,5,1.6,26.61728113284623,0.0,7,14.0,3.0
1,188,6,1.4,22.919690051467114,0.0,7,14.0,3.0
1,188,7,2.2,11.559403322789136,0.125,7,14.0,3.0
1,188,8,1.4,51.44998108147179,0.0,7,14.0,3.0
1,188,9,2.0,15.332241374447813,0.125,7,14.0,3.0
1,188,10,1.4,28.068481242675972,0.0,7,14.0,3.0
1,188,11,1.4,21.657611324234047,0.0,7,14.0,3.0
1,188,12,1.4,22.662123431882833,0.0,7,14.0,3.0
1,188,13,1.4,21.183666821572718,0.0,7,14.0,3.0
1,188,14,1.4,33.864925961007295,0.0,7,14.0,3.0
1,188,15,1.4,19.18432722593164,0.0,7,14.0,3.0
1,188,16,1.4,26.099469107480115,0.0,7,14.0,3.0
1,188,17,1.4,45.4169484179672,0.0,7,14.0,3.0
1,188,18,1.4,39.5270371138755,0.0,7,14.0,3.0
1,188,19,1.8,16.011281699265663,0.0,7,14.0,3.0
1,188,20,1.6,26.06249558867196,0.0,7,14.0,3.0
1,188,21,2.0,22.635240873705254,0.125,7,14.0,3.0
1,188,22,1.4,33.48702225170745,0.0,7,14.0,3.0
1,188,23,1.6,25.02116412610865,0.0,7,14.0,3.0
1,188,24,1.6,18.844482740317666,0.0,7,14.0,3.0
1,188,25,1.4,71.2752826976546,0.0,7,14.0,3.0
1,188,26,1.8,17.197288982639606,0.0,7,14.0,3.0
1,188,27,1.8,24.22119174257903,0.0,7,14.0,3.0
1,188,28,2.0,15.92348924105037,0.125,7,14.0,3.0
1,188,29,1.4,36.81629253065963,0.0,7,14.0,3.0
1,188,30,1.6,24.36382354421612,0.0,7,14.0,3.0
1,188,31,1.4,15.728003737730186,0.0,7,14.0,3.0
1,188,32,2.8,11.393624876591486,0.3333333333333333,7,14.0,3.0
1,188,33,2.2,11.553696413774798,0.125,7,14.0,3.0
1,188,34,1.6,33.01646615165266,0.0,7,14.0,3.0
1,188,35,1.4,20.854520267819318,0.0,7,14.0,3.0
1,188,36,2.0,18.177148791487287,0.125,7,14.0,3.0
1,188,37,2.6,11.220782753441695,0.3333333333333333,7,14.0,3.0
2,188,1,1.4,53.91129762186105,0.0,7,14.0,3.0
2,188,2,1.6,21.329435947080853,0.0,7,14.0,3.0
2,188,3,1.4,20.65521937620301,0.0,7,14.0,3.0
2,188,4,1.8,16.97854234012053,0.0,7,14.0,3.0
2,188,5,2.0,16.635110277324095,0.0,7,14.0,3.0
2,188,6,1.6,14.679899987377121,0.0,7,14.0,3.0
2,188,7,1.6,23.065927210560094,0.0,7,14.0,3.0
2,188,8,2.0,12.771540783527982,0.0,7,14.0,3.0
2,188,9,1.8,14.805102862912248,0.0,7,14.0,3.0
2,188,10,1.4,20.823675045229844,0.0,7,14.0,3.0
2,188,11,1.6,19.17548041334202,0.0,7,14.0,3.0
2,188,12,2.8,12.553658227890637,0.3333333333333333,7,14.0,3.0
2,188,13,1.6,13.582545749235392,0.0,7,14.0,3.0
2,188,14,1.8,17.778511704689393,0.0,7,14.0,3.0
2,188,15,1.4,23.783737717345193,0.0,7,14.0,3.0
2,188,16,1.6,18.832720187297593,0.0,7,14.0,3.0
2,188,17,2.0,15.77634764767328,0.0,7,14.0,3.0
2,188,18,1.6,14.9967306583798,0.0,7,14.0,3.0
2,188,19,1.4,30.90568399960495,0.0,7,14.0,3.0
2,188,20,1.6,22.510490104839608,0.0,7,14.0,3.0
2,188,21,1.4,37.86105605735624,0.0,7,14.0,3.0
2,188,22,1.6,25.066302494908808,0.0,7,14.0,3.0
2,188,23,1.6,17.507389070239455,0.0,7,14.0,3.0
2,188,24,1.6,17.492225878474528,0.0,7,14.0,3.0
2,188,25,1.6,17.3967520142873,0.0,7,14.0,3.0
2,188,26,1.4,23.09812736565681,0.0,7,14.0,3.0
2,188,27,2.4,13.186138541700705,0.125,7,14.0,3.0
2,188,28,1.4,20.307834532268387,0.0,7,14.0,3.0
2,188,29,1.4,22.782922007152603,0.0,7,14.0,3.0
2,188,30,1.6,20.785688706198318,0.0,7,14.0,3.0
2,188,31,1.4,30.145350371417262,0.0,7,14.0,3.0
2,188,32,2.0,17.76850418150806,0.125,7,14.0,3.0
2,188,33,2.2,12.016249708893373,0.5,10,14.0,3.0
2,188,34,1.4,16.3187999723041,0.0,7,14.0,3.0
2,188,35,1.4,15.535415143734413,0.0,7,14.0,3.0
2,188,36,1.6,19.420938611021263,0.0,7,14.0,3.0
2,188,37,2.0,15.808028105246827,0.16666666666666666,5,14.0,3.0
3,188,1,1.4,19.87750474887973,0.0,7,14.0,3.0
3,188,2,1.6,19.170990138238267,0.0,7,14.0,3.0
3,188,3,1.4,23.771315682511695,0.0,7,14.0,3.0
3,188,4,1.4,35.57094086095272,0.0,7,14.0,3.0
3,188,5,1.4,20.086069372880093,0.0,7,14.0,3.0
3,188,6,1.4,26.662266010746343,0.0,7,14.0,3.0
3,188,7,1.6,18.67371446378556,0.0,7,14.0,3.0
3,188,8,1.4,19.322740884616866,0.0,7,14.0,3.0
3,188,9,1.4,23.118526320252226,0.0,7,14.0,3.0
3,188,10,1.8,14.197476975272684,0.0,7,14.0,3.0
3,188,11,1.6,15.189471623202024,0.0,7,14.0,3.0
3,188,12,1.6,16.181941956741092,0.0,7,14.0,3.0
3,188,13,1.6,17.399210393600196,0.0,7,14.0,3.0
3,188,14,2.0,18.91442320511318,0.125,7,14.0,3.0
3,188,15,1.4,20.05891493899167,0.0,7,14.0,3.0
3,188,16,1.4,41.73677319842046,0.0,7,14.0,3.0
3,188,17,1.4,33.30789973968308,0.0,7,14.0,3.0
3,188,18,1.8,14.92469551127313,0.0,7,14.0,3.0
3,188,19,1.4,34.65421304770993,0.0,7,14.0,3.0
3,188,20,2.0,15.011065187512987,0.0,7,14.0,3.0
3,188,21,2.2,13.041557623486824,0.125,7,14.0,3.0
3,188,22,1.6,22.280596052938975,0.0,7,14.0,3.0
3,188,23,2.6,10.56616787952658,0.125,7,14.0,3.0
3,188,24,1.6,17.463018053610966,0.0,7,14.0,3.0
3,188,25,1.4,18.77990356979288,0.0,7,14.0,3.0
3,188,26,1.4,29.811577136561166,0.0,7,14.0,3.0
3,188,27,1.8,26.77767298095557,0.0,7,14.0,3.0
3,188,28,1.8,16.053201502516778,0.0,7,14.0,3.0
3,188,29,1.8,23.276699169476835,0.0,7,14.0,3.0
3,188,30,1.4,21.017458389737595,0.0,7,14.0,3.0
3,188,31,2.6,12.477527841760667,0.3333333333333333,7,14.0,3.0
3,188,32,1.4,24.569305172830713,0.0,7,14.0,3.0
3,188,33,1.4,30.113393738219116,0.0,7,14.0,3.0
3,188,34,1.4,30.742405477723302,0.0,7,14.0,3.0
3,188,35,1.6,19.85659750901057,0.0,7,14.0,3.0
3,188,36,1.4,20.006188973131092,0.0,7,14.0,3.0
3,188,37,1.4,17.99910551882251,0.0,7,14.0,3.0
3,188,38,2.2,14.27232583625456,0.125,7,14.0,3.0
1,189,1,2.8,14.988334521691167,0.0,7,14.0,3.0
1,189,2,2.0,19.426077931876428,0.0,7,14.0,3.0
1,189,3,1.4,27.240954146837247,0.0,7,14.0,3.0
1,189,4,1.4,35.500103793922754,0.0,7,14.0,3.0
1,189,5,1.6,29.217024641562833,0.0,7,14.0,3.0
1,189,6,1.4,28.52899189491726,0.0,7,14.0,3.0
1,189,7,2.2,14.56536411366313,0.125,7,14.0,3.0
1,189,8,1.6,33.577290284103064,0.0,7,14.0,3.0
1,189,9,1.6,17.582724349126874,0.0,7,14.0,3.0
1,189,10,1.4,30.63715361861118,0.0,7,14.0,3.0
1,189,11,1.4,28.526838585480625,0.0,7,14.0,3.0
1,189,12,1.6,19.678050763755518,0.0,7,14.0,3.0
1,189,13,1.4,37.164583839327435,0.0,7,14.0,3.0
1,189,14,1.4,26.593032786147393,0.0,7,14.0,3.0
1,189,15,1.4,17.413252588556155,0.0,7,14.0,3.0
1,189,16,1.4,32.22067390148882,0.0,7,14.0,3.0
1,189,17,1.4,33.38490386833663,0.0,7,14.0,3.0
1,189,18,1.6,16.64658947521189,0.0,7,14.0,3.0
1,189,19,1.4,43.9047069850911,0.0,7,14.0,3.0
1,189,20,1.6,22.721333036643443,0.0,7,14.0,3.0
1,189,21,1.4,52.98886609632219,0.0,7,14.0,3.0
1,189,22,1.4,32.8541987635154,0.0,7,14.0,3.0
1,189,23,1.4,35.033567930091166,0.0,7,14.0,3.0
1,189,24,1.4,21.67200002967954,0.0,7,14.0,3.0
1,189,25,1.4,49.68989054717437,0.0,7,14.0,3.0
1,189,26,1.6,24.81098678307447,0.0,7,14.0,3.0
1,189,27,1.8,18.240268527401216,0.0,7,14.0,3.0
1,189,28,2.2,16.269202180784625,0.125,7,14.0,3.0
1,189,29,1.4,22.127757362882683,0.0,7,14.0,3.0
1,189,30,1.6,29.651190630408948,0.0,7,14.0,3.0
1,189,31,1.6,20.90491802132385,0.0,7,14.0,3.0
1,189,32,2.6,9.74646599550332,0.3333333333333333,7,14.0,3.0
1,189,33,1.4,21.061514756450553,0.0,7,14.0,3.0
1,189,34,2.0,15.593674106462275,0.125,7,14.0,3.0
1,189,35,1.4,42.94219301367423,0.0,7,14.0,3.0
1,189,36,1.8,14.591576474348493,0.0,7,14.0,3.0
1,189,37,3.2,10.110569702056898,0.4,7,14.0,3.0
1,189,38,1.4,24.477318493996954,0.0,7,14.0,3.0
2,189,1,1.8,24.656441605831898,0.0,7,14.0,3.0
2,189,2,1.4,33.87967342249812,0.0,7,14.0,3.0
2,189,3,1.4,22.91885980432746,0.0,7,14.0,3.0
2,189,4,1.6,18.41721826197884,0.0,7,14.0,3.0
2,189,5,2.2,20.666362698099505,0.125,7,14.0,3.0
2,189,6,1.4,18.292550920733945,0.0,7,14.0,3.0
2,189,7,1.4,27.399180676498254,0.0,7,14.0,3.0
2,189,8,2.0,11.367635857043256,0.0,7,14.0,3.0
2,189,9,1.8,17.532534428477447,0.0,7,14.0,3.0
2,189,10,1.4,27.2460452953622,0.0,7,14.0,3.0
2,189,11,1.4,17.23745504721052,0.0,7,14.0,3.0
2,189,12,1.4,24.353608329133248,0.0,7,14.0,3.0
2,189,13,2.6,11.119483963656373,0.3333333333333333,7,14.0,3.0
2,189,14,1.4,22.72227511373673,0.0,7,14.0,3.0
2,189,15,1.8,15.157250798414676,0.0,7,14.0,3.0
2,189,16,1.4,33.081786489530444,0.0,7,14.0,3.0
2,189,17,2.0,16.847553551293988,0.0,7,14.0,3.0
2,189,18,1.6,15.270925813559693,0.0,7,14.0,3.0
2,189,19,1.4,18.84049021555179,0.0,7,14.0,3.0
2,189,20,1.6,20.697357224887533,0.0,7,14.0,3.0
2,189,21,1.4,24.372079711262717,0.0,7,14.0,3.0
2,189,22,1.4,22.710610633657925,0.0,7,14.0,3.0
2,189,23,1.4,21.644066715872135,0.0,7,14.0,3.0
2,189,24,1.6,23.475796640130657,0.0,7,14.0,3.0
2,189,25,1.6,20.12891970551087,0.0,7,14.0,3.0
2,189,26,1.4,21.351265626440764,0.0,7,14.0,3.0
2,189,27,2.2,11.40942019637358,0.125,7,14.0,3.0
2,189,28,1.4,29.07088299141123,0.0,7,14.0,3.0
2,189,29,1.4,20.30971146336535,0.0,7,14.0,3.0
2,189,30,1.4,27.406193711981157,0.0,7,14.0,3.0
2,189,31,1.6,17.426129958829392,0.0,7,14.0,3.0
2,189,32,1.4,26.40004834353097,0.0,7,14.0,3.0
2,189,33,1.4,34.862647647922635,0.0,7,14.0,3.0
2,189,34,2.6,9.951193045381386,0.5714285714285714,10,14.0,3.0
2,189,35,1.4,23.78617230466426,0.0,7,14.0,3.0
2,189,36,1.4,15.271499882272016,0.0,7,14.0,3.0
2,189,37,1.4,18.590264500322597,0.0,7,14.0,3.0
2,189,38,2.0,19.056112757669638,0.125,7,14.0,3.0
3,189,1,1.4,18.004980308266685,0.0,7,14.0,3.0
3,189,2,1.4,25.006991933483025,0.0,7,14.0,3.0
3,189,3,1.4,23.0520588462391,0.0,7,14.0,3.0
3,189,4,1.4,29.656030771415853,0.0,7,14.0,3.0
3,189,5,1.4,20.589936267138626,0.0,7,14.0,3.0
3,189,6,1.4,37.8082244289359,0.0,7,14.0,3.0
3,189,7,1.6,19.784412929843434,0.0,7,14.0,3.0
3,189,8,1.4,18.66913416863921,0.0,7,14.0,3.0
3,189,9,1.6,14.914838549478034,0.0,7,14.0,3.0
3,189,10,1.4,23.620033166750833,0.0,7,14.0,3.0
3,189,11,1.4,16.3424980645278,0.0,7,14.0,3.0
3,189,12,1.4,23.38938668486856,0.0,7,14.0,3.0
3,189,13,1.4,16.901781737689294,0.0,7,14.0,3.0
3,189,14,1.6,22.22849131498305,0.0,7,14.0,3.0
3,189,15,1.4,29.180896025600227,0.0,7,14.0,3.0
3,189,16,1.4,16.76073245593522,0.0,7,14.0,3.0
3,189,17,1.6,28.678576549709696,0.0,7,14.0,3.0
3,189,18,1.6,25.433803269516535,0.0,7,14.0,3.0
3,189,19,1.6,19.065528350678456,0.0,7,14.0,3.0
3,189,20,1.4,23.39250349118811,0.0,7,14.0,3.0
3,189,21,1.6,20.97619208799702,0.0,7,14.0,3.0
3,189,22,2.0,12.982152574749655,0.125,7,14.0,3.0
3,189,23,2.0,18.00502564541066,0.0,7,14.0,3.0
3,189,24,2.4,11.739967606792597,0.125,7,14.0,3.0
3,189,25,1.4,24.74901426364498,0.0,7,14.0,3.0
3,189,26,1.4,20.69911935655296,0.0,7,14.0,3.0
3,189,27,1.6,23.620603782922046,0.0,7,14.0,3.0
3,189,28,1.4,50.19503999788515,0.0,7,14.0,3.0
3,189,29,2.0,14.621456129492817,0.125,7,14.0,3.0
3,189,30,1.6,35.81669789109201,0.0,7,14.0,3.0
3,189,31,1.4,28.672873074072676,0.0,7,14.0,3.0
3,189,32,1.4,21.13566662860287,0.0,7,14.0,3.0
3,189,33,2.6,13.659805854221005,0.3333333333333333,7,14.0,3.0
3,189,34,1.4,25.401155409153322,0.0,7,14.0,3.0
3,189,35,1.6,25.681917441409553,0.0,7,14.0,3.0
3,189,36,1.6,20.340970535797556,0.0,7,14.0,3.0
3,189,37,1.6,16.57659805230031,0.0,7,14.0,3.0
3,189,38,1.4,15.551622312756688,0.0,7,14.0,3.0
3,189,39,2.2,15.592951313544534,0.125,7,14.0,3.0
3,189,40,1.2,21.477633500618666,0.0,5,14.0,3.0
1,190,1,2.8,15.063267231064094,0.0,7,14.0,3.0
1,190,2,1.6,25.97047128359799,0.0,7,14.0,3.0
1,190,3,1.6,20.074827384743344,0.0,7,14.0,3.0
1,190,4,1.4,34.719774134210006,0.0,7,14.0,3.0
1,190,5,1.6,28.505966441714712,0.0,7,14.0,3.0
1,190,6,1.4,21.075977608444568,0.0,7,14.0,3.0
1,190,7,2.2,13.322794758774442,0.125,7,14.0,3.0
1,190,8,1.4,51.44998108147166,0.0,7,14.0,3.0
1,190,9,2.0,17.465238597463323,0.125,7,14.0,3.0
1,190,10,1.4,22.511200657614555,0.0,7,14.0,3.0
1,190,11,1.4,28.79950873856149,0.0,7,14.0,3.0
1,190,12,1.6,16.364806069984322,0.0,7,14.0,3.0
1,190,13,1.4,35.00566419388322,0.0,7,14.0,3.0
1,190,14,1.4,29.890751370492993,0.0,7,14.0,3.0
1,190,15,1.4,22.56433367251592,0.0,7,14.0,3.0
1,190,16,1.4,27.639331693331542,0.0,7,14.0,3.0
1,190,17,1.6,29.95304830194286,0.0,7,14.0,3.0
1,190,18,1.4,20.474626401088514,0.0,7,14.0,3.0
1,190,19,1.6,25.642941744832548,0.0,7,14.0,3.0
1,190,20,1.4,33.76503918954052,0.0,7,14.0,3.0
1,190,21,2.0,23.61080888952789,0.125,7,14.0,3.0
1,190,22,1.4,53.82730318934941,0.0,7,14.0,3.0
1,190,23,1.4,18.60140691079725,0.0,7,14.0,3.0
1,190,24,1.6,22.395435778470585,0.0,7,14.0,3.0
1,190,25,1.4,44.91393737804336,0.0,7,14.0,3.0
1,190,26,1.4,19.746045447308642,0.0,7,14.0,3.0
1,190,27,2.4,15.179565598488322,0.125,7,14.0,3.0
1,190,28,2.4,12.126883726125378,0.125,7,14.0,3.0
1,190,29,1.8,22.008931276840425,0.0,7,14.0,3.0
1,190,30,1.4,29.01450131740547,0.0,7,14.0,3.0
1,190,31,2.6,9.7464659955033,0.3333333333333333,7,14.0,3.0
1,190,32,1.4,23.43703752831737,0.0,7,14.0,3.0
1,190,33,2.2,13.104494606015813,0.125,7,14.0,3.0
1,190,34,1.4,40.065333594109525,0.0,7,14.0,3.0
1,190,35,1.6,15.352941383893855,0.0,7,14.0,3.0
1,190,36,3.4,7.508683749245763,0.4,7,14.0,3.0
1,190,37,1.2,25.144095075074492,0.0,5,14.0,3.0
2,190,1,1.6,28.822472876696946,0.0,7,14.0,3.0
2,190,2,1.6,23.855812308630377,0.0,7,14.0,3.0
2,190,3,1.4,25.49873308769226,0.0,7,14.0,3.0
2,190,4,1.4,29.411789025763778,0.0,7,14.0,3.0
2,190,5,2.2,15.771214528880002,0.125,7,14.0,3.0
2,190,6,2.2,12.84587130653924,0.125,7,14.0,3.0
2,190,7,1.8,15.952516318428643,0.0,7,14.0,3.0
2,190,8,1.8,16.385438119544656,0.0,7,14.0,3.0
2,190,9,1.6,20.860244112792763,0.0,7,14.0,3.0
2,190,10,1.4,20.616345203410525,0.0,7,14.0,3.0
2,190,11,1.4,24.57760610700393,0.0,7,14.0,3.0
2,190,12,2.6,15.021218476914978,0.3333333333333333,7,14.0,3.0
2,190,13,1.6,17.022661264944354,0.0,7,14.0,3.0
2,190,14,1.6,21.434521455759896,0.0,7,14.0,3.0
2,190,15,1.4,25.745219111480083,0.0,7,14.0,3.0
2,190,16,1.8,17.423330076595658,0.0,7,14.0,3.0
2,190,17,1.6,30.65410556293102,0.0,7,14.0,3.0
2,190,18,1.8,13.173475980306897,0.0,7,14.0,3.0
2,190,19,1.6,20.278417456923144,0.0,7,14.0,3.0
2,190,20,1.8,22.487753544783647,0.0,7,14.0,3.0
2,190,21,1.6,20.915655700012525,0.0,7,14.0,3.0
2,190,22,1.8,17.33414373871892,0.0,7,14.0,3.0
2,190,23,1.4,28.109132233483663,0.0,7,14.0,3.0
2,190,24,1.6,19.55522855997095,0.0,7,14.0,3.0
2,190,25,1.8,14.801808362408847,0.0,7,14.0,3.0
2,190,26,2.0,15.835619138262016,0.125,7,14.0,3.0
2,190,27,1.6,16.956526789618884,0.0,7,14.0,3.0
2,190,28,1.4,28.55835516774124,0.0,7,14.0,3.0
2,190,29,1.4,20.1491789606419,0.0,7,14.0,3.0
2,190,30,1.4,20.487975499132325,0.0,7,14.0,3.0
2,190,31,1.6,23.327708211881838,0.0,7,14.0,3.0
2,190,32,2.0,16.42261415860749,0.125,7,14.0,3.0
2,190,33,2.0,13.35499671312247,0.5,10,14.0,3.0
2,190,34,1.4,15.437338186214575,0.0,7,14.0,3.0
2,190,35,1.4,17.913798872143293,0.0,7,14.0,3.0
2,190,36,1.4,27.343856384763434,0.0,7,14.0,3.0
2,190,37,2.5,11.597301238987972,0.2,4,14.0,3.0
3,190,1,1.4,22.346839016819914,0.0,7,14.0,3.0
3,190,2,1.4,16.241392151899507,0.0,7,14.0,3.0
3,190,3,1.8,19.110569782720898,0.0,7,14.0,3.0
3,190,4,1.4,19.475417254732164,0.0,7,14.0,3.0
3,190,5,1.4,18.89156686968345,0.0,7,14.0,3.0
3,190,6,1.4,31.774209092247467,0.0,7,14.0,3.0
3,190,7,1.4,19.491682792028985,0.0,7,14.0,3.0
3,190,8,1.4,14.898316479217465,0.0,7,14.0,3.0
3,190,9,1.4,19.26004565331814,0.0,7,14.0,3.0
3,190,10,1.4,21.09459682304146,0.0,7,14.0,3.0
3,190,11,1.6,13.40083182504044,0.0,7,14.0,3.0
3,190,12,1.6,19.2755811755634,0.0,7,14.0,3.0
3,190,13,1.4,19.85587759904144,0.0,7,14.0,3.0
3,190,14,2.0,24.42865962726031,0.125,7,14.0,3.0
3,190,15,1.4,18.261179254700163,0.0,7,14.0,3.0
3,190,16,1.6,22.178461677414862,0.0,7,14.0,3.0
3,190,17,1.4,22.455526733156425,0.0,7,14.0,3.0
3,190,18,1.6,20.463992447588907,0.0,7,14.0,3.0
3,190,19,1.8,17.267124902403552,0.0,7,14.0,3.0
3,190,20,1.6,25.90864623220742,0.0,7,14.0,3.0
3,190,21,2.0,15.27249851541973,0.125,7,14.0,3.0
3,190,22,2.0,15.578264368169158,0.0,7,14.0,3.0
3,190,23,1.8,13.677698529398484,0.0,7,14.0,3.0
3,190,24,1.8,17.007629832364167,0.0,7,14.0,3.0
3,190,25,1.4,17.309134962596477,0.0,7,14.0,3.0
3,190,26,1.6,19.655603804243672,0.0,7,14.0,3.0
3,190,27,1.6,24.634686732627532,0.0,7,14.0,3.0
3,190,28,2.0,15.246883770152243,0.125,7,14.0,3.0
3,190,29,1.4,39.99876848514098,0.0,7,14.0,3.0
3,190,30,1.6,23.14156525961224,0.0,7,14.0,3.0
3,190,31,1.4,25.261906927374262,0.0,7,14.0,3.0
3,190,32,1.6,17.790863059372043,0.0,7,14.0,3.0
3,190,33,1.4,26.78891934634897,0.0,7,14.0,3.0
3,190,34,1.4,18.323753475746642,0.0,7,14.0,3.0
3,190,35,1.6,22.55632259252587,0.0,7,14.0,3.0
3,190,36,1.6,17.004350646106424,0.0,7,14.0,3.0
