session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,83,2,2.2,20.08888969237302,0.0,7,12.0,6.0
1,83,3,1.4,21.97579344524018,0.0,7,12.0,6.0
1,83,4,1.4,28.839894849360068,0.0,7,12.0,6.0
1,83,5,1.6,27.636029283130636,0.0,7,12.0,6.0
1,83,6,1.6,16.59962360757368,0.0,7,12.0,6.0
1,83,7,1.6,16.637358301875448,0.0,7,12.0,6.0
1,83,8,1.8,35.56658899123928,0.0,7,12.0,6.0
1,83,9,1.6,16.79849100577829,0.0,7,12.0,6.0
1,83,10,1.4,20.448687433188674,0.0,7,12.0,6.0
1,83,11,1.4,26.402080009326195,0.0,7,12.0,6.0
1,83,12,1.6,17.659676305391745,0.0,7,12.0,6.0
1,83,13,1.4,34.80348801900909,0.0,7,12.0,6.0
1,83,14,1.4,26.131752099177234,0.0,7,12.0,6.0
1,83,15,1.4,17.019799279108664,0.0,7,12.0,6.0
1,83,16,1.8,18.87065611875263,0.0,7,12.0,6.0
1,83,17,1.6,24.822476308069557,0.0,7,12.0,6.0
1,83,18,1.4,19.592897116248487,0.0,7,12.0,6.0
1,83,19,1.4,26.760475749306245,0.0,7,12.0,6.0
1,83,20,1.4,47.59517926349935,0.0,7,12.0,6.0
1,83,21,1.4,43.07777153502522,0.0,7,12.0,6.0
1,83,22,1.6,33.62843001466343,0.0,7,12.0,6.0
1,83,23,1.6,20.386839860660803,0.0,7,12.0,6.0
1,83,24,1.4,21.073613239652147,0.0,7,12.0,6.0
1,83,25,1.4,44.47073683886122,0.0,7,12.0,6.0
1,83,26,1.4,24.04696506093598,0.0,7,12.0,6.0
1,83,27,1.6,25.637200258782727,0.0,7,12.0,6.0
1,83,28,1.6,40.197640802485786,0.0,7,12.0,6.0
1,83,29,1.8,15.439266706471162,0.0,7,12.0,6.0
1,83,30,1.6,26.87424958467702,0.0,7,12.0,6.0
1,83,31,2.0,15.987134475530716,0.0,7,12.0,6.0
1,83,32,2.0,14.93824251424613,0.125,7,12.0,6.0
1,83,33,1.8,14.039729510337086,0.0,7,12.0,6.0
1,83,34,2.0,14.1802686470636,0.125,7,12.0,6.0
1,83,35,1.6,24.763103334961986,0.0,7,12.0,6.0
1,83,36,1.4,18.624264915541783,0.0,7,12.0,6.0
1,83,37,1.8,18.146260026289116,0.125,7,12.0,6.0
1,83,38,2.2,12.538779278297616,0.125,7,12.0,6.0
2,83,1,1.8,21.99619326288338,0.0,7,12.0,6.0
2,83,2,1.6,23.61779263418226,0.0,7,12.0,6.0
2,83,3,1.4,19.018373658162968,0.0,7,12.0,6.0
2,83,4,1.6,20.696073546077827,0.0,7,12.0,6.0
2,83,5,2.4,11.085241522222093,0.125,7,12.0,6.0
2,83,6,1.4,24.355051357441997,0.0,7,12.0,6.0
2,83,7,1.4,22.566154664025127,0.0,7,12.0,6.0
2,83,8,1.6,16.350792207495132,0.0,7,12.0,6.0
2,83,9,1.4,23.721581071767623,0.0,7,12.0,6.0
2,83,10,1.4,25.3787734798353,0.0,7,12.0,6.0
2,83,11,1.4,15.652120561973959,0.0,7,12.0,6.0
2,83,12,1.4,22.214736780517395,0.0,7,12.0,6.0
2,83,13,1.6,20.14950396255362,0.0,7,12.0,6.0
2,83,14,2.2,11.48294932374789,0.0,7,12.0,6.0
2,83,15,1.4,21.870718695562182,0.0,7,12.0,6.0
2,83,16,1.4,22.770022784473134,0.0,7,12.0,6.0
2,83,17,1.4,21.60168141786878,0.0,7,12.0,6.0
2,83,18,1.4,24.596136863780945,0.0,7,12.0,6.0
2,83,19,1.6,16.978744749902848,0.0,7,12.0,6.0
2,83,20,1.4,17.458692832434995,0.0,7,12.0,6.0
2,83,21,1.4,22.58208914232317,0.0,7,12.0,6.0
2,83,22,1.4,22.854630164607485,0.0,7,12.0,6.0
2,83,23,1.4,26.07697363298155,0.0,7,12.0,6.0
2,83,24,1.4,20.80162698492463,0.0,7,12.0,6.0
2,83,25,1.4,26.477449291626776,0.0,7,12.0,6.0
2,83,26,1.4,29.59046289666721,0.0,7,12.0,6.0
2,83,27,1.4,27.330984865157674,0.0,7,12.0,6.0
2,83,28,1.4,16.05075045865224,0.0,7,12.0,6.0
2,83,29,2.0,14.150302169005814,0.125,7,12.0,6.0
2,83,30,1.4,18.429787397558766,0.0,7,12.0,6.0
2,83,31,1.4,21.92967240741939,0.0,7,12.0,6.0
2,83,32,1.4,23.21710984880544,0.0,7,12.0,6.0
2,83,33,1.4,22.98477868465987,0.0,7,12.0,6.0
2,83,34,1.6,21.23208589098081,0.0,7,12.0,6.0
2,83,35,2.0,16.680255526343664,0.125,7,12.0,6.0
2,83,36,2.2,12.099706527587347,0.5,10,12.0,6.0
2,83,37,1.4,14.384440005062586,0.0,7,12.0,6.0
2,83,38,1.4,13.982283130640303,0.0,7,12.0,6.0
2,83,39,1.4,23.828330363062303,0.0,7,12.0,6.0
2,83,40,2.0,15.255989909433547,0.125,7,12.0,6.0
3,83,1,1.4,21.112595888093153,0.0,7,12.0,6.0
3,83,2,1.4,22.52081351314767,0.0,7,12.0,6.0
3,83,3,1.4,19.274442213262503,0.0,7,12.0,6.0
3,83,4,1.4,24.939813246437584,0.0,7,12.0,6.0
3,83,5,1.4,16.663180128137284,0.0,7,12.0,6.0
3,83,6,1.6,22.823408016331694,0.0,7,12.0,6.0
3,83,7,1.4,22.409172220245743,0.0,7,12.0,6.0
3,83,8,1.4,19.502559755943096,0.0,7,12.0,6.0
3,83,9,1.4,14.894418804530947,0.0,7,12.0,6.0
3,83,10,1.4,18.186653232293143,0.0,7,12.0,6.0
3,83,11,1.8,12.917465600996007,0.0,7,12.0,6.0
3,83,12,1.4,16.830430802152637,0.0,7,12.0,6.0
3,83,13,1.4,15.841314512929298,0.0,7,12.0,6.0
3,83,14,2.2,17.218446681082224,0.125,7,12.0,6.0
3,83,15,1.4,18.37088055839579,0.0,7,12.0,6.0
3,83,16,1.6,25.508434829712144,0.0,7,12.0,6.0
3,83,17,1.4,23.31141051912326,0.0,7,12.0,6.0
3,83,18,1.4,31.173754150842978,0.0,7,12.0,6.0
3,83,19,1.8,16.184848218426744,0.0,7,12.0,6.0
3,83,20,1.6,24.16625203030202,0.0,7,12.0,6.0
3,83,21,1.4,18.080439367556647,0.0,7,12.0,6.0
3,83,22,2.0,15.287017713165632,0.125,7,12.0,6.0
3,83,23,1.4,17.863951925487022,0.0,7,12.0,6.0
3,83,24,2.4,12.125372395290224,0.125,7,12.0,6.0
3,83,25,1.6,16.519666489479786,0.0,7,12.0,6.0
3,83,26,1.6,17.437169300995198,0.0,7,12.0,6.0
3,83,27,1.4,29.64645009070983,0.0,7,12.0,6.0
3,83,28,2.0,16.872859442726718,0.125,7,12.0,6.0
3,83,29,1.4,21.408196072088977,0.0,7,12.0,6.0
3,83,30,1.4,33.40497432855981,0.0,7,12.0,6.0
3,83,31,1.4,20.836300855157496,0.0,7,12.0,6.0
3,83,32,2.0,19.431497622139233,0.125,7,12.0,6.0
3,83,33,1.4,30.983169095546284,0.0,7,12.0,6.0
3,83,34,1.4,21.020619274711017,0.0,7,12.0,6.0
3,83,35,1.4,21.961040798508872,0.0,7,12.0,6.0
3,83,36,1.6,17.171601311828343,0.0,7,12.0,6.0
3,83,37,1.4,19.629833819994513,0.0,7,12.0,6.0
3,83,38,1.4,18.46490192919614,0.0,7,12.0,6.0
3,83,39,1.4,18.882054682852576,0.0,7,12.0,6.0
3,83,40,2.0,16.59012781179921,0.125,7,12.0,6.0
3,83,41,1.0,31.648294660576497,0.0,4,12.0,6.0
1,84,1,2.4,18.495273961054806,0.0,7,12.0,6.0
1,84,2,2.4,15.881522676420934,0.0,7,12.0,6.0
1,84,3,2.4,14.363809253030553,0.0,7,12.0,6.0
1,84,4,1.4,23.949492879275155,0.0,7,12.0,6.0
1,84,5,1.6,29.407677400097256,0.0,7,12.0,6.0
1,84,6,2.0,10.503633690671844,0.125,7,12.0,6.0
1,84,7,1.8,24.244310107651728,0.0,7,12.0,6.0
1,84,8,2.0,14.045709061048003,0.125,7,12.0,6.0
1,84,9,1.4,21.857968839441153,0.0,7,12.0,6.0
1,84,10,1.4,19.48653202368125,0.0,7,12.0,6.0
1,84,11,1.4,18.1012094723777,0.0,7,12.0,6.0
1,84,12,1.4,25.811185069303413,0.0,7,12.0,6.0
1,84,13,1.4,30.753977542030572,0.0,7,12.0,6.0
1,84,14,1.6,18.500601077335205,0.0,7,12.0,6.0
1,84,15,1.4,33.10574230298262,0.0,7,12.0,6.0
1,84,16,1.4,34.336032212305305,0.0,7,12.0,6.0
1,84,17,1.6,16.069504215303468,0.0,7,12.0,6.0
1,84,18,1.6,53.328850192210325,0.0,7,12.0,6.0
1,84,19,1.4,33.20684538131498,0.0,7,12.0,6.0
1,84,20,1.4,34.292858242419896,0.0,7,12.0,6.0
1,84,21,1.4,39.02430998801378,0.0,7,12.0,6.0
1,84,22,1.4,20.426710375449762,0.0,7,12.0,6.0
1,84,23,1.4,22.396934867657805,0.0,7,12.0,6.0
1,84,24,1.4,31.178885329673875,0.0,7,12.0,6.0
1,84,25,1.4,25.56582891050197,0.0,7,12.0,6.0
1,84,26,1.8,18.463587593540215,0.125,7,12.0,6.0
1,84,27,1.4,34.83739890502901,0.0,7,12.0,6.0
1,84,28,1.8,14.993993263575446,0.125,7,12.0,6.0
1,84,29,1.4,30.340416394852394,0.0,7,12.0,6.0
1,84,30,1.8,20.57087845393493,0.0,7,12.0,6.0
1,84,31,1.4,15.769161436559202,0.0,7,12.0,6.0
1,84,32,2.2,15.123198831357488,0.125,7,12.0,6.0
1,84,33,1.4,20.171608465954222,0.0,7,12.0,6.0
1,84,34,1.8,25.768554709564874,0.125,7,12.0,6.0
1,84,35,1.6,25.82431690404614,0.0,7,12.0,6.0
1,84,36,1.4,17.33819894734636,0.0,7,12.0,6.0
1,84,37,1.8,15.448145624878896,0.125,7,12.0,6.0
1,84,38,2.0,14.077438935525928,0.125,7,12.0,6.0
2,84,1,1.6,30.7034557932221,0.0,7,12.0,6.0
2,84,2,1.6,17.406078918672097,0.0,7,12.0,6.0
2,84,3,1.4,20.67237082340563,0.0,7,12.0,6.0
2,84,4,1.4,23.619124115558776,0.0,7,12.0,6.0
2,84,5,2.2,15.771214528880096,0.125,7,12.0,6.0
2,84,6,1.4,18.031456957951892,0.0,7,12.0,6.0
2,84,7,1.6,20.207668055318013,0.0,7,12.0,6.0
2,84,8,1.6,13.903236805352513,0.0,7,12.0,6.0
2,84,9,1.4,17.22794495122738,0.0,7,12.0,6.0
2,84,10,1.4,28.82263675175533,0.0,7,12.0,6.0
2,84,11,1.4,19.750851612983173,0.0,7,12.0,6.0
2,84,12,1.4,16.359866848334523,0.0,7,12.0,6.0
2,84,13,2.6,11.895244754733625,0.3333333333333333,7,12.0,6.0
2,84,14,1.4,19.723545056500882,0.0,7,12.0,6.0
2,84,15,1.4,22.038997356258093,0.0,7,12.0,6.0
2,84,16,1.6,21.540194472497227,0.0,7,12.0,6.0
2,84,17,1.4,26.692586145355715,0.0,7,12.0,6.0
2,84,18,1.4,30.030749375460314,0.0,7,12.0,6.0
2,84,19,1.6,14.982336467915227,0.0,7,12.0,6.0
2,84,20,1.4,21.212986376463945,0.0,7,12.0,6.0
2,84,21,1.4,26.84398181818511,0.0,7,12.0,6.0
2,84,22,1.4,22.68509189879112,0.0,7,12.0,6.0
2,84,23,1.8,19.251671961817816,0.0,7,12.0,6.0
2,84,24,1.4,21.49195322042436,0.0,7,12.0,6.0
2,84,25,1.4,21.118214404964146,0.0,7,12.0,6.0
2,84,26,1.6,18.956016349036943,0.0,7,12.0,6.0
2,84,27,1.6,16.73051535280741,0.0,7,12.0,6.0
2,84,28,1.4,20.607672405420423,0.0,7,12.0,6.0
2,84,29,2.0,17.496708618005037,0.125,7,12.0,6.0
2,84,30,1.4,18.844905068134416,0.0,7,12.0,6.0
2,84,31,1.4,21.681915817110415,0.0,7,12.0,6.0
2,84,32,1.4,15.89135613114697,0.0,7,12.0,6.0
2,84,33,1.6,19.941367132202036,0.0,7,12.0,6.0
2,84,34,1.4,20.67591688940912,0.0,7,12.0,6.0
2,84,35,1.6,20.2847420519212,0.0,7,12.0,6.0
2,84,36,1.8,15.85256276042967,0.0,7,12.0,6.0
2,84,37,1.4,12.528158834130267,0.0,7,12.0,6.0
2,84,38,1.4,15.389587594529058,0.0,7,12.0,6.0
2,84,39,1.4,24.01545780392734,0.0,7,12.0,6.0
2,84,40,1.8,17.469875853501026,0.0,7,12.0,6.0
3,84,1,1.4,19.312608978808793,0.0,7,12.0,6.0
3,84,2,1.4,18.728002361028782,0.0,7,12.0,6.0
3,84,3,1.6,21.63133050350114,0.0,7,12.0,6.0
3,84,4,1.4,25.59674491636428,0.0,7,12.0,6.0
3,84,5,1.4,21.054084994267733,0.0,7,12.0,6.0
3,84,6,1.4,28.79632300953886,0.0,7,12.0,6.0
3,84,7,1.4,18.650733884486122,0.0,7,12.0,6.0
3,84,8,1.4,18.11614952222083,0.0,7,12.0,6.0
3,84,9,1.4,16.546521864093073,0.0,7,12.0,6.0
3,84,10,1.4,27.146870361805256,0.0,7,12.0,6.0
3,84,11,1.4,16.841561976736152,0.0,7,12.0,6.0
3,84,12,1.4,21.334075457366996,0.0,7,12.0,6.0
3,84,13,1.4,17.49888409257068,0.0,7,12.0,6.0
3,84,14,2.0,15.677170878805821,0.125,7,12.0,6.0
3,84,15,1.4,23.025263406189723,0.0,7,12.0,6.0
3,84,16,1.4,17.129927196086904,0.0,7,12.0,6.0
3,84,17,1.6,28.588988375017873,0.0,7,12.0,6.0
3,84,18,1.4,21.238187538039966,0.0,7,12.0,6.0
3,84,19,1.6,17.287205609139534,0.0,7,12.0,6.0
3,84,20,1.8,16.977842109445135,0.0,7,12.0,6.0
3,84,21,1.4,20.584635628190174,0.0,7,12.0,6.0
3,84,22,2.2,11.518736173983077,0.125,7,12.0,6.0
3,84,23,1.6,18.847582872359038,0.0,7,12.0,6.0
3,84,24,2.2,12.835533197470804,0.125,7,12.0,6.0
3,84,25,1.4,24.306627485514888,0.0,7,12.0,6.0
3,84,26,1.6,16.377520530843743,0.0,7,12.0,6.0
3,84,27,1.4,31.58555336961332,0.0,7,12.0,6.0
3,84,28,1.4,28.327430683770494,0.0,7,12.0,6.0
3,84,29,2.0,13.376145996998849,0.125,7,12.0,6.0
3,84,30,1.6,23.439422140472736,0.0,7,12.0,6.0
3,84,31,1.4,28.411910211006628,0.0,7,12.0,6.0
3,84,32,1.4,18.648668954915514,0.0,7,12.0,6.0
3,84,33,2.0,19.130147743483366,0.125,7,12.0,6.0
3,84,34,1.4,17.378642113195102,0.0,7,12.0,6.0
3,84,35,1.4,22.477238520593392,0.0,7,12.0,6.0
3,84,36,1.4,20.39066129600062,0.0,7,12.0,6.0
3,84,37,1.6,20.18424768378294,0.0,7,12.0,6.0
3,84,38,1.4,17.242530079044055,0.0,7,12.0,6.0
3,84,39,1.4,17.189707045396993,0.0,7,12.0,6.0
3,84,40,1.8,15.543370240266709,0.0,7,12.0,6.0
3,84,41,1.4,18.17797332409455,0.0,6,12.0,6.0
1,85,1,2.6,17.10098597921348,0.0,7,12.0,6.0
1,85,2,2.0,24.643891405115966,0.0,7,12.0,6.0
1,85,3,1.8,21.34429821308413,0.0,7,12.0,6.0
1,85,4,1.8,20.932736799548582,0.0,7,12.0,6.0
1,85,5,1.8,20.10830149056503,0.0,7,12.0,6.0
1,85,6,1.8,13.226043028141117,0.0,7,12.0,6.0
1,85,7,1.8,18.232956399685797,0.0,7,12.0,6.0
1,85,8,1.4,27.838841721753464,0.0,7,12.0,6.0
1,85,9,2.0,12.42959218595242,0.125,7,12.0,6.0
1,85,10,1.4,20.632544969913123,0.0,7,12.0,6.0
1,85,11,1.4,17.589205703143115,0.0,7,12.0,6.0
1,85,12,1.4,22.805751141960886,0.0,7,12.0,6.0
1,85,13,1.4,41.55786732613752,0.0,7,12.0,6.0
1,85,14,1.4,16.284283277643326,0.0,7,12.0,6.0
1,85,15,1.4,27.3138237434585,0.0,7,12.0,6.0
1,85,16,1.6,27.04763385583486,0.0,7,12.0,6.0
1,85,17,1.4,28.09159230160638,0.0,7,12.0,6.0
1,85,18,1.4,19.00355380076693,0.0,7,12.0,6.0
1,85,19,1.4,34.34791396581137,0.0,7,12.0,6.0
1,85,20,1.4,25.63045354548622,0.0,7,12.0,6.0
1,85,21,1.4,66.16765872026997,0.0,7,12.0,6.0
1,85,22,1.4,27.904588949525102,0.0,7,12.0,6.0
1,85,23,1.4,16.78767432789919,0.0,7,12.0,6.0
1,85,24,1.4,21.837284632122962,0.0,7,12.0,6.0
1,85,25,1.4,45.136937862553275,0.0,7,12.0,6.0
1,85,26,1.4,21.94521867730453,0.0,7,12.0,6.0
1,85,27,1.4,39.50411965452097,0.0,7,12.0,6.0
1,85,28,2.0,26.66539325607034,0.125,7,12.0,6.0
1,85,29,1.6,16.254191258478365,0.0,7,12.0,6.0
1,85,30,1.6,23.61013502441618,0.0,7,12.0,6.0
1,85,31,1.6,25.398536785564332,0.0,7,12.0,6.0
1,85,32,2.0,12.067216695758866,0.125,7,12.0,6.0
1,85,33,1.6,19.270433315155287,0.0,7,12.0,6.0
1,85,34,1.8,13.236526267351929,0.125,7,12.0,6.0
1,85,35,1.4,36.34458801011584,0.0,7,12.0,6.0
1,85,36,1.6,23.04514911620816,0.0,7,12.0,6.0
1,85,37,1.6,17.82055959393852,0.0,7,12.0,6.0
1,85,38,2.4,12.115609847514119,0.2222222222222222,7,12.0,6.0
1,85,39,1.4,21.661691813859303,0.0,6,12.0,6.0
2,85,1,1.4,48.754299726352805,0.0,7,12.0,6.0
2,85,2,1.4,16.186613417119755,0.0,7,12.0,6.0
2,85,3,1.4,23.209925471038233,0.0,7,12.0,6.0
2,85,4,1.4,19.913997076796218,0.0,7,12.0,6.0
2,85,5,2.0,21.02591825764852,0.125,7,12.0,6.0
2,85,6,1.4,19.032296652614455,0.0,7,12.0,6.0
2,85,7,1.4,18.582910605850177,0.0,7,12.0,6.0
2,85,8,1.4,18.600309094721823,0.0,7,12.0,6.0
2,85,9,1.8,16.567503431156258,0.0,7,12.0,6.0
2,85,10,1.4,18.724870612966726,0.0,7,12.0,6.0
2,85,11,1.4,27.36796361211525,0.0,7,12.0,6.0
2,85,12,1.6,17.312904026982938,0.0,7,12.0,6.0
2,85,13,1.4,25.02965164596131,0.0,7,12.0,6.0
2,85,14,1.8,15.88941296333638,0.0,7,12.0,6.0
2,85,15,2.2,14.56683122068181,0.0,7,12.0,6.0
2,85,16,1.4,24.640241212747956,0.0,7,12.0,6.0
2,85,17,1.4,21.797192437948095,0.0,7,12.0,6.0
2,85,18,1.4,20.392047219969573,0.0,7,12.0,6.0
2,85,19,1.4,22.902857788271834,0.0,7,12.0,6.0
2,85,20,1.6,15.140410226390351,0.0,7,12.0,6.0
2,85,21,1.4,24.577840741160045,0.0,7,12.0,6.0
2,85,22,1.6,20.996124411494932,0.0,7,12.0,6.0
2,85,23,1.8,16.988276342596322,0.0,7,12.0,6.0
2,85,24,1.4,22.15814714171922,0.0,7,12.0,6.0
2,85,25,1.4,23.167693946535163,0.0,7,12.0,6.0
2,85,26,1.4,20.684085555341085,0.0,7,12.0,6.0
2,85,27,2.0,11.938196837613022,0.0,7,12.0,6.0
2,85,28,1.4,15.873391579204572,0.0,7,12.0,6.0
2,85,29,2.0,15.297840218870252,0.125,7,12.0,6.0
2,85,30,1.4,21.84973213981513,0.0,7,12.0,6.0
2,85,31,1.4,24.360015665075032,0.0,7,12.0,6.0
2,85,32,1.4,19.31997975837016,0.0,7,12.0,6.0
2,85,33,1.4,20.286573032874657,0.0,7,12.0,6.0
2,85,34,1.4,24.353362194020136,0.0,7,12.0,6.0
2,85,35,2.0,16.005788573765408,0.125,7,12.0,6.0
2,85,36,2.0,11.522701778154916,0.5,10,12.0,6.0
2,85,37,1.4,13.762436710137974,0.0,7,12.0,6.0
2,85,38,1.6,14.949335357921422,0.0,7,12.0,6.0
2,85,39,2.0,13.976400946915641,0.125,7,12.0,6.0
2,85,40,1.0,28.704272903500566,0.0,5,12.0,6.0
3,85,1,1.4,19.31260897880851,0.0,7,12.0,6.0
3,85,2,1.4,16.32811073741166,0.0,7,12.0,6.0
3,85,3,1.4,18.572102639102592,0.0,7,12.0,6.0
3,85,4,1.4,19.46352021980701,0.0,7,12.0,6.0
3,85,5,1.4,19.291070344598495,0.0,7,12.0,6.0
3,85,6,1.6,23.257352094681533,0.0,7,12.0,6.0
3,85,7,1.4,19.11710433208211,0.0,7,12.0,6.0
3,85,8,1.4,19.69092553309881,0.0,7,12.0,6.0
3,85,9,1.4,14.471514797309926,0.0,7,12.0,6.0
3,85,10,1.4,20.782116258578696,0.0,7,12.0,6.0
3,85,11,1.4,18.35810399730779,0.0,7,12.0,6.0
3,85,12,1.4,21.63595443908273,0.0,7,12.0,6.0
3,85,13,1.4,18.174886777503552,0.0,7,12.0,6.0
3,85,14,2.0,15.637089135362753,0.125,7,12.0,6.0
3,85,15,1.4,32.948496596740604,0.0,7,12.0,6.0
3,85,16,1.4,17.725675135375496,0.0,7,12.0,6.0
3,85,17,1.4,28.926273181299493,0.0,7,12.0,6.0
3,85,18,1.4,26.211181079048757,0.0,7,12.0,6.0
3,85,19,1.4,24.522672298450566,0.0,7,12.0,6.0
3,85,20,1.4,17.476280714530738,0.0,7,12.0,6.0
3,85,21,1.6,28.705435162268287,0.0,7,12.0,6.0
3,85,22,2.0,12.294548464322236,0.125,7,12.0,6.0
3,85,23,1.6,25.952424431255395,0.0,7,12.0,6.0
3,85,24,1.6,14.122175682951152,0.0,7,12.0,6.0
3,85,25,2.0,17.869676067661523,0.0,7,12.0,6.0
3,85,26,1.8,13.076803509435987,0.0,7,12.0,6.0
3,85,27,1.4,18.65183500864629,0.0,7,12.0,6.0
3,85,28,1.4,21.502961052108816,0.0,7,12.0,6.0
3,85,29,2.0,14.373860017908866,0.125,7,12.0,6.0
3,85,30,1.4,20.311257611630623,0.0,7,12.0,6.0
3,85,31,1.4,40.866488563759226,0.0,7,12.0,6.0
3,85,32,1.4,22.667537865223796,0.0,7,12.0,6.0
3,85,33,2.0,16.008332051036447,0.125,7,12.0,6.0
3,85,34,1.4,21.67477117476214,0.0,7,12.0,6.0
3,85,35,1.4,24.152364924863235,0.0,7,12.0,6.0
3,85,36,1.4,33.21463072481135,0.0,7,12.0,6.0
3,85,37,1.4,18.105910557548874,0.0,7,12.0,6.0
3,85,38,1.4,16.328265896678396,0.0,7,12.0,6.0
3,85,39,1.4,21.001026088002437,0.0,7,12.0,6.0
3,85,40,1.4,18.7087784735995,0.0,7,12.0,6.0
3,85,41,2.0,14.64377384316397,0.125,7,12.0,6.0
3,85,42,1.0,41.60544974745666,0.0,4,12.0,6.0
1,86,1,2.6,15.842168694016692,0.0,7,12.0,6.0
1,86,2,2.6,16.486052806027782,0.0,7,12.0,6.0
1,86,3,1.8,18.929936255071908,0.0,7,12.0,6.0
1,86,4,1.6,21.509358024594064,0.0,7,12.0,6.0
1,86,5,1.6,21.761414513733886,0.0,7,12.0,6.0
1,86,6,2.2,10.3466400716827,0.125,7,12.0,6.0
1,86,7,1.8,28.30830668687743,0.0,7,12.0,6.0
1,86,8,2.0,15.270137571735393,0.125,7,12.0,6.0
1,86,9,1.4,20.57118401968119,0.0,7,12.0,6.0
1,86,10,1.4,32.66467403879064,0.0,7,12.0,6.0
1,86,11,1.4,16.686853091766075,0.0,7,12.0,6.0
1,86,12,1.4,27.249293858997653,0.0,7,12.0,6.0
1,86,13,1.4,27.440709246462944,0.0,7,12.0,6.0
1,86,14,1.4,21.908059528035405,0.0,7,12.0,6.0
1,86,15,1.4,22.483194720842857,0.0,7,12.0,6.0
1,86,16,1.4,55.538620527343845,0.0,7,12.0,6.0
1,86,17,1.4,21.622352850092213,0.0,7,12.0,6.0
1,86,18,1.6,28.48434045705141,0.0,7,12.0,6.0
1,86,19,1.4,35.99063342392411,0.0,7,12.0,6.0
1,86,20,1.4,32.79388828873328,0.0,7,12.0,6.0
1,86,21,1.4,28.791243210856937,0.0,7,12.0,6.0
1,86,22,1.4,25.09675432114035,0.0,7,12.0,6.0
1,86,23,1.4,25.428899080398935,0.0,7,12.0,6.0
1,86,24,1.4,43.58707764391637,0.0,7,12.0,6.0
1,86,25,1.4,39.88532470298811,0.0,7,12.0,6.0
1,86,26,1.4,24.58196339790367,0.0,7,12.0,6.0
1,86,27,1.4,31.827625981261043,0.0,7,12.0,6.0
1,86,28,2.2,12.704932753380062,0.125,7,12.0,6.0
1,86,29,1.8,20.48494139970635,0.0,7,12.0,6.0
1,86,30,2.4,14.205786469808853,0.0,7,12.0,6.0
1,86,31,2.0,12.075373667844492,0.125,7,12.0,6.0
1,86,32,1.4,33.63864779782808,0.0,7,12.0,6.0
1,86,33,1.8,12.118525788600332,0.125,7,12.0,6.0
1,86,34,1.6,25.115841894225955,0.0,7,12.0,6.0
1,86,35,1.4,25.07072108844401,0.0,7,12.0,6.0
1,86,36,1.4,18.30884217345592,0.0,7,12.0,6.0
1,86,37,2.4,11.786230598894546,0.2222222222222222,7,12.0,6.0
1,86,38,1.6,21.574950115919822,0.0,7,12.0,6.0
2,86,1,1.4,29.062434897323985,0.0,7,12.0,6.0
2,86,2,1.4,25.08140111353454,0.0,7,12.0,6.0
2,86,3,1.4,26.19175336542256,0.0,7,12.0,6.0
2,86,4,1.4,17.030541644006085,0.0,7,12.0,6.0
2,86,5,2.4,18.01192944668656,0.125,7,12.0,6.0
2,86,6,1.4,18.484965849660824,0.0,7,12.0,6.0
2,86,7,1.4,28.47387654868276,0.0,7,12.0,6.0
2,86,8,1.6,16.285389080498753,0.0,7,12.0,6.0
2,86,9,1.6,15.553110017443032,0.0,7,12.0,6.0
2,86,10,1.6,21.445392998951405,0.0,7,12.0,6.0
2,86,11,1.4,17.196366631565173,0.0,7,12.0,6.0
2,86,12,1.4,17.83910284900512,0.0,7,12.0,6.0
2,86,13,2.6,12.871565118132796,0.3333333333333333,7,12.0,6.0
2,86,14,1.4,19.723545056500736,0.0,7,12.0,6.0
2,86,15,1.4,19.824483473444676,0.0,7,12.0,6.0
2,86,16,1.4,22.91869389979943,0.0,7,12.0,6.0
2,86,17,1.4,25.43392984779389,0.0,7,12.0,6.0
2,86,18,1.4,22.79525547538639,0.0,7,12.0,6.0
2,86,19,1.6,17.99285550275842,0.0,7,12.0,6.0
2,86,20,1.6,15.30114886258726,0.0,7,12.0,6.0
2,86,21,1.4,28.468314741199315,0.0,7,12.0,6.0
2,86,22,1.6,20.882374473134693,0.0,7,12.0,6.0
2,86,23,1.4,22.483606138575155,0.0,7,12.0,6.0
2,86,24,1.4,19.97178545500279,0.0,7,12.0,6.0
2,86,25,1.4,17.60427452151112,0.0,7,12.0,6.0
2,86,26,1.4,23.45424078444949,0.0,7,12.0,6.0
2,86,27,1.4,18.23881352500113,0.0,7,12.0,6.0
2,86,28,1.4,18.06689602411325,0.0,7,12.0,6.0
2,86,29,2.0,12.86206393176862,0.125,7,12.0,6.0
2,86,30,1.4,18.48393520402785,0.0,7,12.0,6.0
2,86,31,1.4,26.806022323763735,0.0,7,12.0,6.0
2,86,32,1.4,20.69459418399227,0.0,7,12.0,6.0
2,86,33,1.4,18.904782906463744,0.0,7,12.0,6.0
2,86,34,1.4,27.252620373514876,0.0,7,12.0,6.0
2,86,35,2.0,16.10911784992874,0.125,7,12.0,6.0
2,86,36,2.0,14.113325115095469,0.5,10,12.0,6.0
2,86,37,1.4,16.674726137903036,0.0,7,12.0,6.0
2,86,38,1.4,15.113142142161688,0.0,7,12.0,6.0
2,86,39,1.4,20.205879948499575,0.0,7,12.0,6.0
