session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,104,3,3.6,9.206921597597722,0.125,7,44.0,2.0
2,104,4,2.8,10.643115954857125,0.0,7,44.0,2.0
2,104,5,2.8,12.074393578908365,0.0,7,44.0,2.0
2,104,6,2.6,11.418095759879268,0.0,7,44.0,2.0
2,104,7,10.2,2.647083357101969,1.368421052631579,10,44.0,2.0
2,104,8,10.0,2.559532617700474,2.3076923076923075,19,44.0,2.0
2,104,9,3.8,6.979141777692202,0.6666666666666666,10,44.0,2.0
2,104,10,15.2,1.7059920703790488,2.388888888888889,25,44.0,2.0
2,104,11,4.8,5.042173064033425,2.142857142857143,6,44.0,2.0
3,104,1,2.0,13.490789359648126,0.5,10,44.0,2.0
3,104,2,6.6,4.275560086751401,2.4285714285714284,19,44.0,2.0
3,104,3,12.2,1.9226211050552326,1.5238095238095237,13,44.0,2.0
3,104,4,5.8,4.811701365491783,1.875,16,44.0,2.0
3,104,5,2.6,11.314674053422793,0.0,7,44.0,2.0
3,104,6,3.0,12.166822692871982,0.0,7,44.0,2.0
3,104,7,4.8,5.625610350795858,1.4285714285714286,13,44.0,2.0
3,104,8,4.0,6.295362330015031,2.2,16,44.0,2.0
3,104,9,8.6,3.378095744341777,1.3333333333333333,13,44.0,2.0
3,104,10,13.4,1.9335635723791902,1.4782608695652173,12,44.0,2.0
1,105,1,2.8,14.731840464921447,0.0,7,44.0,2.0
1,105,2,3.6,9.732267353877358,0.125,7,44.0,2.0
1,105,3,2.8,14.238114406023705,0.0,7,44.0,2.0
1,105,4,2.8,8.392479119879903,0.0,7,44.0,2.0
1,105,5,2.8,15.537643091881128,0.0,7,44.0,2.0
1,105,6,2.8,8.549566514598599,0.0,7,44.0,2.0
1,105,7,2.6,11.740182208862743,0.0,7,44.0,2.0
1,105,8,2.8,12.947816795887345,0.0,7,44.0,2.0
1,105,9,2.8,9.976883562845817,0.0,7,44.0,2.0
1,105,10,2.6,14.871377254377673,0.0,7,44.0,2.0
1,105,11,3.2,11.311594548794414,0.125,7,44.0,2.0
1,105,12,2.8,13.586169072951703,0.0,7,44.0,2.0
1,105,13,2.8,11.957189892039041,0.0,7,44.0,2.0
1,105,14,2.8,14.259494025592828,0.0,7,44.0,2.0
1,105,15,2.8,10.850888320455173,0.0,7,44.0,2.0
1,105,16,2.8,11.649341894111142,0.0,7,44.0,2.0
1,105,17,2.8,13.341788786899032,0.0,7,44.0,2.0
1,105,18,3.6,7.697416599456304,0.125,7,44.0,2.0
1,105,19,3.2,8.389608286062828,0.125,7,44.0,2.0
1,105,20,2.8,11.902458149087414,0.0,7,44.0,2.0
1,105,21,2.8,11.409453879930554,0.0,7,44.0,2.0
1,105,22,2.75,10.547358540339578,0.2,4,44.0,2.0
2,105,1,2.8,17.165712050601012,0.0,7,44.0,2.0
2,105,2,2.8,10.233790460548647,0.0,7,44.0,2.0
2,105,3,3.6,9.231113272683857,0.125,7,44.0,2.0
2,105,4,3.4,7.932891843208596,0.125,7,44.0,2.0
2,105,5,2.8,11.817758439209678,0.0,7,44.0,2.0
2,105,6,3.6,7.605449136942895,0.5714285714285714,10,44.0,2.0
2,105,7,21.2,1.227025458703561,1.90625,19,44.0,2.0
2,105,8,8.0,3.4962843232230933,1.1875,10,44.0,2.0
2,105,9,9.4,2.5986055861728516,2.5,22,44.0,2.0
2,105,10,4.4,5.497611996387886,1.8571428571428572,7,44.0,2.0
3,105,1,2.0,13.058721192969474,0.5,10,44.0,2.0
3,105,2,6.2,4.48349865447695,2.4285714285714284,19,44.0,2.0
3,105,3,15.8,1.469279101875994,1.76,16,44.0,2.0
3,105,4,2.6,15.293895142099371,0.0,7,44.0,2.0
3,105,5,2.8,12.4038349412287,0.0,7,44.0,2.0
3,105,6,2.8,12.083538294867777,0.0,7,44.0,2.0
3,105,7,2.8,12.156221281213249,0.0,7,44.0,2.0
3,105,8,2.8,14.134398936367479,0.0,7,44.0,2.0
3,105,9,2.8,9.313700402550978,0.0,7,44.0,2.0
3,105,10,2.6,13.218839975626054,0.0,7,44.0,2.0
3,105,11,3.2,9.200213401314077,0.125,7,44.0,2.0
3,105,12,2.8,10.725679017508206,0.0,7,44.0,2.0
3,105,13,2.8,13.672979520663699,0.0,7,44.0,2.0
3,105,14,11.0,2.3911157047229357,1.0,9,44.0,2.0
1,106,1,2.8,13.127232081942777,0.0,7,44.0,2.0
1,106,2,2.8,13.893764004326126,0.0,7,44.0,2.0
1,106,3,4.4,8.346150056356421,0.3333333333333333,7,44.0,2.0
1,106,4,2.6,9.965919566416906,0.0,7,44.0,2.0
1,106,5,2.6,16.060788663781125,0.0,7,44.0,2.0
1,106,6,2.6,10.201579250600256,0.0,7,44.0,2.0
1,106,7,2.6,11.212909119546648,0.0,7,44.0,2.0
1,106,8,2.6,12.525902207358934,0.0,7,44.0,2.0
1,106,9,2.4,12.583006204858766,0.0,7,44.0,2.0
1,106,10,2.6,16.072974055857458,0.0,7,44.0,2.0
1,106,11,2.6,11.556905244819186,0.0,7,44.0,2.0
1,106,12,2.8,16.322206896180546,0.0,7,44.0,2.0
1,106,13,2.8,13.651320434544655,0.0,7,44.0,2.0
1,106,14,2.6,11.690424677201383,0.0,7,44.0,2.0
1,106,15,2.8,14.204823582615333,0.0,7,44.0,2.0
1,106,16,2.8,17.835275590919586,0.0,7,44.0,2.0
1,106,17,2.8,10.357944665396907,0.0,7,44.0,2.0
1,106,18,2.8,9.012452482351586,0.0,7,44.0,2.0
1,106,19,3.4,7.73466124328741,0.125,7,44.0,2.0
1,106,20,5.8,5.1263568642068,0.5833333333333334,7,44.0,2.0
1,106,21,2.8,9.620251994834007,0.0,7,44.0,2.0
2,106,1,2.8,13.582370211361765,0.0,7,44.0,2.0
2,106,2,2.8,9.744635594442386,0.0,7,44.0,2.0
2,106,3,3.0,12.346601009747905,0.0,7,44.0,2.0
2,106,4,2.8,11.746586991969336,0.0,7,44.0,2.0
2,106,5,2.8,9.169835819565282,0.0,7,44.0,2.0
2,106,6,2.8,11.833175364696167,0.0,7,44.0,2.0
2,106,7,11.6,2.329824296134215,1.35,10,44.0,2.0
2,106,8,11.6,2.1884460190995965,1.7058823529411764,16,44.0,2.0
2,106,9,10.2,2.555766556616814,1.2105263157894737,10,44.0,2.0
2,106,10,6.2,4.096331223414211,4.2,22,44.0,2.0
2,106,11,5.4,4.492847521120036,1.75,12,44.0,2.0
3,106,1,1.6,20.441714632468997,0.0,7,44.0,2.0
3,106,2,8.4,2.884186960651958,2.4,19,44.0,2.0
3,106,3,11.2,2.210222580210312,1.3333333333333333,10,44.0,2.0
3,106,4,5.8,4.395544198287755,2.8333333333333335,19,44.0,2.0
3,106,5,3.0,12.596539449948516,0.125,7,44.0,2.0
3,106,6,5.6,4.668972292902309,1.0,10,44.0,2.0
3,106,7,5.8,4.639357759820843,2.8333333333333335,19,44.0,2.0
3,106,8,6.0,5.399005467451788,0.7857142857142857,7,44.0,2.0
3,106,9,15.0,1.6824182162717167,1.56,13,44.0,2.0
1,107,1,2.8,13.47960327910386,0.0,7,44.0,2.0
1,107,2,2.8,14.565411750295274,0.0,7,44.0,2.0
1,107,3,2.6,11.808001451883946,0.0,7,44.0,2.0
1,107,4,2.8,10.587888044191587,0.0,7,44.0,2.0
1,107,5,2.6,13.254055451991286,0.0,7,44.0,2.0
1,107,6,3.4,9.530719928428551,0.125,7,44.0,2.0
1,107,7,2.8,11.06378798226769,0.0,7,44.0,2.0
1,107,8,2.8,13.94151860470069,0.0,7,44.0,2.0
1,107,9,2.4,11.145248712388833,0.0,7,44.0,2.0
1,107,10,2.6,13.916376154294543,0.0,7,44.0,2.0
1,107,11,2.6,11.806794389617558,0.0,7,44.0,2.0
1,107,12,2.8,16.071688091809428,0.0,7,44.0,2.0
1,107,13,3.4,11.892120677578674,0.125,7,44.0,2.0
1,107,14,2.8,13.243336780881817,0.0,7,44.0,2.0
1,107,15,2.8,11.193039887371864,0.0,7,44.0,2.0
1,107,16,3.4,9.691923829297412,0.125,7,44.0,2.0
1,107,17,2.8,16.608573046390624,0.0,7,44.0,2.0
1,107,18,4.0,6.798854868222721,0.2222222222222222,7,44.0,2.0
1,107,19,3.6,8.019415815785447,0.125,7,44.0,2.0
1,107,20,2.4,11.010868466275742,0.0,7,44.0,2.0
1,107,21,2.8,12.62551789426338,0.0,7,44.0,2.0
1,107,22,2.0,14.853531791691006,0.0,5,44.0,2.0
2,107,1,2.8,13.986145712288193,0.0,7,44.0,2.0
2,107,2,2.6,10.554362252946314,0.0,7,44.0,2.0
2,107,3,3.6,9.233386161648966,0.125,7,44.0,2.0
2,107,4,3.2,9.245534957969479,0.125,7,44.0,2.0
2,107,5,2.8,10.039305708249781,0.0,7,44.0,2.0
2,107,6,2.8,10.27413339564654,0.125,7,44.0,2.0
2,107,7,10.4,2.6661766054760894,1.6666666666666667,13,44.0,2.0
2,107,8,5.8,4.235568723420224,2.0,16,44.0,2.0
2,107,9,2.4,15.42658908585527,0.125,7,44.0,2.0
2,107,10,3.6,7.769548970589855,1.1666666666666667,13,44.0,2.0
2,107,11,11.2,2.4723194073690595,1.2380952380952381,10,44.0,2.0
2,107,12,6.2,3.9063749838248065,7.333333333333333,25,44.0,2.0
2,107,13,4.6,5.733145577865971,1.375,8,44.0,2.0
3,107,1,2.0,13.402103458701808,0.5,10,44.0,2.0
3,107,2,6.2,4.591198756875481,2.4285714285714284,19,44.0,2.0
3,107,3,13.0,1.836965532027821,1.25,10,44.0,2.0
3,107,4,7.6,3.3373235673460373,2.2222222222222223,19,44.0,2.0
3,107,5,2.6,11.648536595474328,0.2222222222222222,7,44.0,2.0
3,107,6,7.4,3.6173117351426263,2.4444444444444446,19,44.0,2.0
3,107,7,7.0,3.9459997907471993,1.3333333333333333,13,44.0,2.0
3,107,8,8.2,3.5959102891026333,0.9375,10,44.0,2.0
3,107,9,3.4,8.401079456686867,0.125,7,44.0,2.0
3,107,10,2.8,9.5842721787035,0.0,7,44.0,2.0
3,107,11,2.8,11.383860566278845,0.0,7,44.0,2.0
1,108,1,2.8,13.271789887612089,0.0,7,44.0,2.0
1,108,2,2.8,12.966958479983898,0.0,7,44.0,2.0
1,108,3,2.8,12.59577251564886,0.0,7,44.0,2.0
1,108,4,2.6,10.570845626249517,0.0,7,44.0,2.0
1,108,5,2.8,11.044011719825004,0.0,7,44.0,2.0
1,108,6,2.8,12.013495487621892,0.0,7,44.0,2.0
1,108,7,2.8,10.153418668440631,0.0,7,44.0,2.0
1,108,8,2.4,13.275566774229983,0.0,7,44.0,2.0
1,108,9,3.4,9.188866442762027,0.125,7,44.0,2.0
1,108,10,2.6,18.81970372881132,0.0,7,44.0,2.0
1,108,11,2.8,10.972620780724466,0.0,7,44.0,2.0
1,108,12,2.8,16.68372561240485,0.0,7,44.0,2.0
1,108,13,2.8,15.716333327603786,0.0,7,44.0,2.0
1,108,14,2.8,11.948613336453702,0.0,7,44.0,2.0
1,108,15,2.8,12.069816974423505,0.0,7,44.0,2.0
1,108,16,3.4,10.804414356021818,0.125,7,44.0,2.0
1,108,17,2.8,12.857174997934477,0.0,7,44.0,2.0
1,108,18,3.6,6.888185476132882,0.125,7,44.0,2.0
1,108,19,2.8,10.541613947642968,0.0,7,44.0,2.0
1,108,20,2.6,14.595236080374184,0.0,7,44.0,2.0
1,108,21,2.6,10.911211249195226,0.0,7,44.0,2.0
1,108,22,2.8,9.008167165658271,0.0,7,44.0,2.0
2,108,1,2.8,14.018202009988661,0.0,7,44.0,2.0
2,108,2,2.8,9.300108855356468,0.0,7,44.0,2.0
2,108,3,3.8,9.122691067418534,0.125,7,44.0,2.0
2,108,4,2.8,11.554414340475175,0.0,7,44.0,2.0
2,108,5,2.8,9.829554785980344,0.0,7,44.0,2.0
2,108,6,2.6,10.313465223865702,0.0,7,44.0,2.0
2,108,7,6.0,5.5510982797917,0.5384615384615384,7,44.0,2.0
2,108,8,17.6,1.5438874163250211,1.9230769230769231,19,44.0,2.0
2,108,9,11.6,2.4244684644735734,1.4,13,44.0,2.0
2,108,10,9.2,2.4799335102588276,3.2222222222222223,21,44.0,2.0
3,108,1,2.0,12.102618141056833,0.5,10,44.0,2.0
3,108,2,8.0,3.216618736672881,1.4615384615384615,13,44.0,2.0
3,108,3,11.0,2.2122167863435225,1.2857142857142858,10,44.0,2.0
3,108,4,5.6,4.82496615204575,2.8333333333333335,19,44.0,2.0
3,108,5,3.8,8.009553883668914,0.6666666666666666,10,44.0,2.0
3,108,6,7.4,3.3213250100023743,2.4444444444444446,19,44.0,2.0
3,108,7,7.6,3.6488993134224446,1.3076923076923077,13,44.0,2.0
3,108,8,13.4,1.8771410871576837,1.608695652173913,13,44.0,2.0
1,109,1,2.8,14.804224291927898,0.0,7,44.0,2.0
1,109,2,2.8,12.966958479983889,0.0,7,44.0,2.0
1,109,3,2.8,10.988045919790705,0.0,7,44.0,2.0
1,109,4,2.8,9.417100668154513,0.0,7,44.0,2.0
1,109,5,3.2,8.970153369008356,0.125,7,44.0,2.0
1,109,6,2.8,11.25037431053002,0.0,7,44.0,2.0
1,109,7,2.8,9.815926379171726,0.0,7,44.0,2.0
1,109,8,2.6,15.115416920686888,0.0,7,44.0,2.0
1,109,9,2.8,10.167530792993272,0.0,7,44.0,2.0
1,109,10,2.6,14.88213868024442,0.0,7,44.0,2.0
1,109,11,2.8,12.719962093804142,0.0,7,44.0,2.0
1,109,12,2.8,15.236586811036107,0.0,7,44.0,2.0
1,109,13,2.8,12.249952028507131,0.0,7,44.0,2.0
1,109,14,2.8,15.139884242974134,0.0,7,44.0,2.0
1,109,15,2.8,12.440889108198784,0.0,7,44.0,2.0
1,109,16,2.8,14.089166892692534,0.0,7,44.0,2.0
1,109,17,2.8,11.091521125366743,0.0,7,44.0,2.0
1,109,18,3.4,7.700914596234232,0.125,7,44.0,2.0
1,109,19,2.6,9.639531813965363,0.0,7,44.0,2.0
1,109,20,2.8,13.894767226389382,0.0,7,44.0,2.0
1,109,21,5.4,5.143383876612745,0.45454545454545453,7,44.0,2.0
2,109,1,2.8,13.73487847952492,0.0,7,44.0,2.0
2,109,2,2.8,10.718004315823162,0.0,7,44.0,2.0
2,109,3,3.2,10.601254072764112,0.0,7,44.0,2.0
2,109,4,2.8,11.75828836678911,0.0,7,44.0,2.0
2,109,5,2.8,10.810868435893761,0.0,7,44.0,2.0
2,109,6,2.6,12.713593614744406,0.0,7,44.0,2.0
2,109,7,11.2,2.3887802471449335,1.6666666666666667,13,44.0,2.0
2,109,8,7.6,3.351880764521148,1.8181818181818181,16,44.0,2.0
2,109,9,14.4,1.827601265161076,1.4583333333333333,13,44.0,2.0
2,109,10,11.6,2.137796189197419,2.9166666666666665,25,44.0,2.0
3,109,1,2.8,8.538888205281424,1.2,13,44.0,2.0
3,109,2,15.4,1.611247327878045,1.9545454545454546,19,44.0,2.0
3,109,3,7.4,4.100677755839391,1.8181818181818181,16,44.0,2.0
3,109,4,4.6,7.062068011596943,0.4,7,44.0,2.0
3,109,5,3.6,8.24418765494544,0.125,7,44.0,2.0
3,109,6,2.8,9.340303236372904,0.0,7,44.0,2.0
3,109,7,2.8,10.683539022351825,0.0,7,44.0,2.0
3,109,8,2.8,15.58875211587912,0.0,7,44.0,2.0
3,109,9,2.8,10.22010940867115,0.0,7,44.0,2.0
3,109,10,2.8,16.48955505350618,0.0,7,44.0,2.0
3,109,11,2.8,10.093075483949772,0.0,7,44.0,2.0
3,109,12,2.8,12.608243942706647,0.0,7,44.0,2.0
3,109,13,2.8,10.497796664061854,0.0,7,44.0,2.0
3,109,14,2.8,10.04863043918339,0.0,7,44.0,2.0
3,109,15,2.8,11.452494949162254,0.0,7,44.0,2.0
1,110,1,2.8,13.662979346467072,0.0,7,44.0,2.0
1,110,2,2.4,13.45534319979159,0.0,7,44.0,2.0
1,110,3,2.8,12.8175283042144,0.0,7,44.0,2.0
1,110,4,2.8,10.77306609058484,0.0,7,44.0,2.0
1,110,5,2.6,11.588141305957997,0.0,7,44.0,2.0
1,110,6,2.8,12.178670453587145,0.0,7,44.0,2.0
1,110,7,2.8,10.988042095033034,0.0,7,44.0,2.0
1,110,8,2.6,11.902875262187536,0.0,7,44.0,2.0
1,110,9,2.8,10.317567974852919,0.0,7,44.0,2.0
1,110,10,2.6,13.898203568067986,0.0,7,44.0,2.0
1,110,11,2.8,11.84794820335201,0.0,7,44.0,2.0
1,110,12,2.8,15.79342723887245,0.0,7,44.0,2.0
1,110,13,2.8,15.216348713743987,0.0,7,44.0,2.0
1,110,14,2.8,11.546175713583144,0.0,7,44.0,2.0
1,110,15,2.8,12.928627525997989,0.0,7,44.0,2.0
1,110,16,2.8,14.163372036723041,0.0,7,44.0,2.0
1,110,17,2.8,12.247443340312378,0.0,7,44.0,2.0
1,110,18,2.8,12.628636012405202,0.0,7,44.0,2.0
1,110,19,2.8,11.04189239217975,0.0,7,44.0,2.0
1,110,20,2.8,9.814389126814163,0.0,7,44.0,2.0
1,110,21,2.6,13.57271754496985,0.0,7,44.0,2.0
1,110,22,3.0,9.735315823260557,0.0,7,44.0,2.0
1,110,23,2.4,11.729965914603463,0.2,6,44.0,2.0
2,110,1,2.8,15.16524211341254,0.0,7,44.0,2.0
2,110,2,2.8,9.96695592344191,0.0,7,44.0,2.0
2,110,3,3.6,9.968330707956598,0.125,7,44.0,2.0
2,110,4,2.8,9.990030991195354,0.0,7,44.0,2.0
2,110,5,2.8,11.146274137101209,0.0,7,44.0,2.0
2,110,6,2.6,11.689398651860532,0.0,7,44.0,2.0
2,110,7,6.4,4.283614529197501,0.8,7,44.0,2.0
2,110,8,17.2,1.534881673046896,1.96,19,44.0,2.0
2,110,9,7.2,3.7851396333782397,1.0714285714285714,10,44.0,2.0
2,110,10,11.0,2.2184356858052894,2.909090909090909,25,44.0,2.0
3,110,1,2.0,13.55056825219227,0.5,10,44.0,2.0
3,110,2,6.2,4.46060936688908,2.4285714285714284,19,44.0,2.0
3,110,3,15.4,1.5168201106225938,1.6153846153846154,13,44.0,2.0
3,110,4,5.6,4.869825664727696,1.75,16,44.0,2.0
3,110,5,5.0,6.072859687196791,0.9090909090909091,10,44.0,2.0
3,110,6,7.0,3.4494775643427946,2.625,19,44.0,2.0
3,110,7,17.6,1.5253271773026005,1.5,13,44.0,2.0
1,111,1,2.8,14.144016140131438,0.0,7,44.0,2.0
1,111,2,2.8,14.56541175029528,0.0,7,44.0,2.0
1,111,3,2.8,11.028264479715515,0.0,7,44.0,2.0
1,111,4,2.6,10.552334741709656,0.0,7,44.0,2.0
1,111,5,2.8,12.696061401430589,0.0,7,44.0,2.0
1,111,6,2.8,12.232984717210048,0.0,7,44.0,2.0
1,111,7,2.8,10.153418668440631,0.0,7,44.0,2.0
1,111,8,2.6,11.909212884552039,0.0,7,44.0,2.0
1,111,9,2.8,10.009561871580896,0.0,7,44.0,2.0
1,111,10,2.8,14.459154375216054,0.0,7,44.0,2.0
1,111,11,2.8,10.673672516293744,0.0,7,44.0,2.0
1,111,12,2.8,14.726801306518393,0.0,7,44.0,2.0
1,111,13,2.8,10.527420703490447,0.0,7,44.0,2.0
1,111,14,2.6,12.86506154332926,0.0,7,44.0,2.0
1,111,15,2.8,12.3301730745982,0.0,7,44.0,2.0
1,111,16,2.8,12.51172486192905,0.0,7,44.0,2.0
1,111,17,2.8,11.599552167449408,0.0,7,44.0,2.0
1,111,18,2.8,10.858752335015156,0.0,7,44.0,2.0
1,111,19,2.8,11.707067012630002,0.0,7,44.0,2.0
1,111,20,3.6,9.272583412615301,0.125,7,44.0,2.0
1,111,21,4.4,6.415120648586537,0.4,7,44.0,2.0
1,111,22,2.4,10.708571984779947,0.0,6,44.0,2.0
2,111,1,3.6,9.722853108942983,0.125,7,44.0,2.0
2,111,2,2.8,12.660648555225032,0.0,7,44.0,2.0
2,111,3,3.0,9.552846730768747,0.0,7,44.0,2.0
2,111,4,2.8,13.17186722243075,0.0,7,44.0,2.0
2,111,5,2.8,11.035594142436409,0.0,7,44.0,2.0
2,111,6,2.6,11.991851603316476,0.0,7,44.0,2.0
2,111,7,15.4,1.6971942364941053,2.0952380952380953,19,44.0,2.0
2,111,8,8.2,3.326462509041092,1.3571428571428572,13,44.0,2.0
2,111,9,11.6,2.332915229917694,1.4,13,44.0,2.0
2,111,10,9.2,2.462956209254032,3.3333333333333335,22,44.0,2.0
3,111,1,2.0,15.912668506284096,0.5,10,44.0,2.0
3,111,2,6.2,4.4999924967703535,2.4285714285714284,19,44.0,2.0
3,111,3,15.8,1.5091590890805824,1.76,16,44.0,2.0
3,111,4,5.2,5.583186825149238,1.2222222222222223,13,44.0,2.0
3,111,5,6.2,4.495781991987151,1.0,10,44.0,2.0
3,111,6,5.0,4.981712508970701,3.2,19,44.0,2.0
3,111,7,10.2,2.9535369422429985,1.2941176470588236,13,44.0,2.0
3,111,8,9.2,2.840460237410283,1.1764705882352942,10,44.0,2.0
3,111,9,4.0,6.489724755396038,2.4,4,44.0,2.0
1,112,1,2.8,12.449239597969772,0.0,7,44.0,2.0
1,112,2,2.8,13.369728967929415,0.0,7,44.0,2.0
1,112,3,2.8,12.947597130112841,0.0,7,44.0,2.0
1,112,4,2.8,10.409397293644677,0.0,7,44.0,2.0
1,112,5,2.8,10.363240522712651,0.0,7,44.0,2.0
1,112,6,3.4,8.46685180698303,0.125,7,44.0,2.0
1,112,7,2.6,10.177078295356164,0.0,7,44.0,2.0
1,112,8,2.4,14.984930802426511,0.0,7,44.0,2.0
1,112,9,2.8,10.333479151101809,0.0,7,44.0,2.0
1,112,10,2.8,15.028880688624973,0.0,7,44.0,2.0
1,112,11,3.2,11.1195509994695,0.125,7,44.0,2.0
1,112,12,2.8,12.981977209513737,0.0,7,44.0,2.0
1,112,13,2.6,14.964825853640223,0.0,7,44.0,2.0
1,112,14,2.6,12.675847578974706,0.0,7,44.0,2.0
1,112,15,2.8,11.784021865220687,0.0,7,44.0,2.0
1,112,16,2.8,14.18868857455863,0.0,7,44.0,2.0
1,112,17,2.8,10.910779460021804,0.0,7,44.0,2.0
1,112,18,3.6,7.168460588190799,0.125,7,44.0,2.0
1,112,19,2.8,10.62521962131419,0.0,7,44.0,2.0
1,112,20,2.8,14.551138932801022,0.0,7,44.0,2.0
1,112,21,4.6,5.6614628442959996,0.4,7,44.0,2.0
1,112,22,2.0,18.308772696647004,0.0,4,44.0,2.0
2,112,1,2.8,14.050405591570259,0.0,7,44.0,2.0
2,112,2,2.8,10.148882628013082,0.0,7,44.0,2.0
2,112,3,3.6,9.34393608633379,0.125,7,44.0,2.0
2,112,4,2.8,9.766691591173405,0.0,7,44.0,2.0
2,112,5,2.8,14.0692779425382,0.0,7,44.0,2.0
2,112,6,2.6,11.535074599976083,0.0,7,44.0,2.0
2,112,7,6.4,4.3786834639881675,1.1538461538461537,10,44.0,2.0
2,112,8,17.6,1.4901728935805092,1.9230769230769231,19,44.0,2.0
2,112,9,12.8,2.148423297950544,1.6,16,44.0,2.0
2,112,10,7.8,2.8950699730035714,3.25,18,44.0,2.0
3,112,1,2.0,14.654467581693265,0.5,10,44.0,2.0
3,112,2,5.2,4.876933005153555,2.8,19,44.0,2.0
3,112,3,12.0,2.0027121299860107,1.1818181818181819,10,44.0,2.0
3,112,4,7.4,3.736853740882792,2.4444444444444446,19,44.0,2.0
3,112,5,3.8,9.458843691006459,0.6666666666666666,10,44.0,2.0
3,112,6,6.2,4.011338694284056,1.3636363636363635,13,44.0,2.0
3,112,7,5.2,4.982490399866879,3.0,19,44.0,2.0
3,112,8,7.4,3.5463738698679026,9.0,28,44.0,2.0
3,112,10,5.6,3.9971117084718597,10.0,25,44.0,2.0
3,112,11,2.6,10.435603710715393,3.5,9,44.0,2.0
1,113,1,2.8,13.601302128335597,0.0,7,44.0,2.0
1,113,2,2.8,12.509353452440271,0.0,7,44.0,2.0
1,113,3,2.8,12.56949939429454,0.0,7,44.0,2.0
1,113,4,2.4,10.332419323526588,0.0,7,44.0,2.0
1,113,5,2.6,11.815352299006053,0.0,7,44.0,2.0
1,113,6,2.8,13.487027378313098,0.0,7,44.0,2.0
1,113,7,2.8,10.564252161750357,0.0,7,44.0,2.0
1,113,8,2.8,11.627228234479475,0.0,7,44.0,2.0
1,113,9,2.8,12.51091567023563,0.0,7,44.0,2.0
1,113,10,2.8,11.40158978445958,0.0,7,44.0,2.0
1,113,11,2.8,11.631746590291636,0.0,7,44.0,2.0
1,113,12,2.8,16.466951016971414,0.0,7,44.0,2.0
1,113,13,3.4,11.822129202619706,0.125,7,44.0,2.0
1,113,14,2.4,11.427210401295914,0.0,7,44.0,2.0
1,113,15,2.8,11.561300286500645,0.0,7,44.0,2.0
1,113,16,2.8,18.606241909272512,0.0,7,44.0,2.0
1,113,17,2.8,10.576091499212938,0.0,7,44.0,2.0
1,113,18,2.8,8.385397626400874,0.0,7,44.0,2.0
1,113,19,3.4,8.656917358264074,0.125,7,44.0,2.0
1,113,20,2.6,13.104024072057381,0.0,7,44.0,2.0
1,113,21,2.6,10.826352613695459,0.0,7,44.0,2.0
1,113,22,2.8,9.972086525052342,0.0,7,44.0,2.0
1,113,23,2.0,17.447360125369745,0.0,4,44.0,2.0
2,113,1,2.8,17.66140186574391,0.0,7,44.0,2.0
2,113,2,2.8,10.755701217138794,0.0,7,44.0,2.0
2,113,3,3.0,11.7534363317971,0.0,7,44.0,2.0
2,113,4,2.8,12.047382076969662,0.0,7,44.0,2.0
2,113,5,2.8,9.267094006329478,0.0,7,44.0,2.0
2,113,6,3.2,10.215875097784725,0.125,7,44.0,2.0
2,113,7,3.0,10.529510069581224,0.2222222222222222,7,44.0,2.0
2,113,8,12.2,2.102443756012325,1.55,13,44.0,2.0
2,113,9,8.6,3.3703681986146963,1.3571428571428572,13,44.0,2.0
2,113,10,11.6,2.2918284670273037,1.4,13,44.0,2.0
2,113,11,9.2,2.5063563323347195,3.2222222222222223,21,44.0,2.0
3,113,1,2.0,16.4697203194606,0.5,10,44.0,2.0
3,113,2,6.2,4.543449911485157,2.4285714285714284,19,44.0,2.0
3,113,3,13.0,1.8735419168641976,1.25,10,44.0,2.0
3,113,4,7.0,3.698887144909393,1.8888888888888888,16,44.0,2.0
3,113,5,2.8,12.404549902112684,0.0,7,44.0,2.0
3,113,6,4.2,7.223115542071971,0.2222222222222222,7,44.0,2.0
3,113,7,2.8,11.73356244393485,0.0,7,44.0,2.0
3,113,8,2.8,11.054764079991237,0.0,7,44.0,2.0
3,113,9,2.8,12.998196119102492,0.0,7,44.0,2.0
3,113,10,2.6,11.257621665598771,0.0,7,44.0,2.0
3,113,11,2.8,11.872501391981784,0.0,7,44.0,2.0
3,113,12,2.8,11.698864627356432,0.0,7,44.0,2.0
3,113,13,2.8,14.178360747745149,0.0,7,44.0,2.0
3,113,14,2.6,9.24258918938087,0.0,7,44.0,2.0
3,113,15,2.6,10.074396951556647,0.0,7,44.0,2.0
3,113,16,2.8,11.02196609096928,0.0,7,44.0,2.0
1,114,1,2.8,13.819647696570437,0.0,7,44.0,2.0
1,114,2,2.6,13.658347309791797,0.0,7,44.0,2.0
1,114,3,2.8,13.762497468953898,0.0,7,44.0,2.0
1,114,4,2.8,9.578144978967568,0.0,7,44.0,2.0
1,114,5,2.8,13.769447950800451,0.0,7,44.0,2.0
1,114,6,2.6,12.092749359185717,0.0,7,44.0,2.0
1,114,7,2.6,11.805673625838578,0.0,7,44.0,2.0
1,114,8,2.4,11.10991763834229,0.0,7,44.0,2.0
1,114,9,3.4,8.797461482312427,0.125,7,44.0,2.0
1,114,10,2.6,18.48014268882155,0.0,7,44.0,2.0
1,114,11,2.6,10.767620072977426,0.0,7,44.0,2.0
1,114,12,2.2,20.61693401279661,0.0,7,44.0,2.0
