session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,123,10,2.8,13.080209416257576,0.0,7,70.0,10.0
1,123,11,2.8,13.859503078168412,0.0,7,70.0,10.0
1,123,12,2.8,14.019938343417705,0.0,7,70.0,10.0
1,123,13,2.8,8.890487958993457,0.0,7,70.0,10.0
1,123,14,2.8,13.4130984475123,0.0,7,70.0,10.0
1,123,15,2.8,14.177974656731354,0.0,7,70.0,10.0
1,123,16,2.8,11.103904879737561,0.0,7,70.0,10.0
1,123,17,2.8,11.40609912256227,0.0,7,70.0,10.0
1,123,18,3.0,8.546272870223873,0.0,7,70.0,10.0
1,123,19,3.0,8.926313384211467,0.0,7,70.0,10.0
1,123,20,3.0,11.578021120448355,0.0,7,70.0,10.0
1,123,21,3.0,11.026004026145133,0.0,7,70.0,10.0
1,123,22,2.0,13.165986763479296,0.0,5,70.0,10.0
2,123,1,2.8,15.394266966052651,0.0,7,70.0,10.0
2,123,2,2.8,10.372638175304408,0.0,7,70.0,10.0
2,123,3,3.8,8.884165405974514,0.125,7,70.0,10.0
2,123,4,3.0,9.447843633358573,0.0,7,70.0,10.0
2,123,5,2.8,11.23768454238952,0.0,7,70.0,10.0
2,123,6,2.8,9.299414533200826,0.0,7,70.0,10.0
2,123,7,3.0,11.803205311985039,0.0,7,70.0,10.0
2,123,8,2.8,10.099176418381223,0.0,7,70.0,10.0
2,123,9,2.8,12.372480596369972,0.0,7,70.0,10.0
2,123,10,2.8,13.355004396484837,0.0,7,70.0,10.0
2,123,11,2.8,9.646336642363211,0.0,7,70.0,10.0
2,123,12,2.8,13.867449439711837,0.0,7,70.0,10.0
2,123,13,2.8,12.9146966060307,0.0,7,70.0,10.0
2,123,14,2.8,10.032221548079587,0.0,7,70.0,10.0
2,123,15,3.0,9.13678827079163,0.0,7,70.0,10.0
2,123,16,2.8,10.612376195286512,0.0,7,70.0,10.0
2,123,17,2.8,11.591422789554324,0.0,7,70.0,10.0
2,123,18,2.8,10.662194639386877,0.0,7,70.0,10.0
2,123,19,3.0,10.247188256327613,0.0,7,70.0,10.0
2,123,20,2.8,9.881596243801669,0.0,7,70.0,10.0
2,123,21,3.0,9.006164811950724,0.0,7,70.0,10.0
3,123,1,2.8,11.383763407285482,0.0,7,70.0,10.0
3,123,2,2.8,10.85278951693573,0.0,7,70.0,10.0
3,123,3,2.8,11.478969516345616,0.0,7,70.0,10.0
3,123,4,2.8,10.814353550881386,0.0,7,70.0,10.0
3,123,5,2.8,9.876318502011886,0.0,7,70.0,10.0
3,123,6,2.8,9.681470313038108,0.0,7,70.0,10.0
3,123,7,2.8,8.120467916497347,0.0,7,70.0,10.0
3,123,8,2.8,11.87525311938599,0.0,7,70.0,10.0
3,123,9,2.8,16.1716901243155,0.0,7,70.0,10.0
3,123,10,2.8,11.839723464495329,0.0,7,70.0,10.0
3,123,11,2.8,11.30477105731762,0.0,7,70.0,10.0
3,123,12,3.0,10.741718881760814,0.0,7,70.0,10.0
3,123,13,3.0,9.248393691498356,0.0,7,70.0,10.0
3,123,14,2.8,11.638354514894639,0.0,7,70.0,10.0
3,123,15,2.8,12.14329529985454,0.0,7,70.0,10.0
3,123,16,3.0,10.309799063929567,0.0,7,70.0,10.0
3,123,17,2.8,12.88629550234592,0.0,7,70.0,10.0
3,123,18,2.8,12.4258509182821,0.0,7,70.0,10.0
3,123,19,2.8,12.413762911673864,0.0,7,70.0,10.0
3,123,20,2.8,11.63594529500513,0.0,7,70.0,10.0
3,123,21,2.8,9.698732521972644,0.0,7,70.0,10.0
3,123,22,3.0,12.24957250070075,0.0,7,70.0,10.0
1,124,1,3.8,8.553857893098785,0.0,7,70.0,10.0
1,124,2,2.8,14.447467020555253,0.0,7,70.0,10.0
1,124,3,2.8,13.896207728741254,0.0,7,70.0,10.0
1,124,4,3.0,7.7605458305053405,0.0,7,70.0,10.0
1,124,5,2.8,16.60399260130767,0.0,7,70.0,10.0
1,124,6,3.0,8.512434171175208,0.0,7,70.0,10.0
1,124,7,2.8,9.533163320626409,0.0,7,70.0,10.0
1,124,8,2.8,12.978846179011006,0.0,7,70.0,10.0
1,124,9,2.8,13.616135753475909,0.0,7,70.0,10.0
1,124,10,2.8,11.595246596616574,0.0,7,70.0,10.0
1,124,11,2.8,14.185767239306026,0.0,7,70.0,10.0
1,124,12,2.8,14.422599537026905,0.0,7,70.0,10.0
1,124,13,2.8,9.996625597339754,0.0,7,70.0,10.0
1,124,14,2.8,16.187493692532488,0.0,7,70.0,10.0
1,124,15,2.8,14.449956303144711,0.0,7,70.0,10.0
1,124,16,2.8,12.510062224298158,0.0,7,70.0,10.0
1,124,17,2.8,11.693843368740596,0.0,7,70.0,10.0
1,124,18,3.0,8.860425143359368,0.0,7,70.0,10.0
1,124,19,2.8,10.357229690336828,0.0,7,70.0,10.0
1,124,20,3.2,10.689399694401267,0.0,7,70.0,10.0
1,124,21,3.2,8.98824236087115,0.0,7,70.0,10.0
1,124,22,2.25,14.797292025569975,0.0,4,70.0,10.0
2,124,1,2.8,13.522311020061192,0.0,7,70.0,10.0
2,124,2,2.8,10.233790460548686,0.0,7,70.0,10.0
2,124,3,3.0,12.866053412499515,0.0,7,70.0,10.0
2,124,4,2.8,11.228995819130011,0.0,7,70.0,10.0
2,124,5,2.8,9.864986432747584,0.0,7,70.0,10.0
2,124,6,2.8,11.995635041490688,0.0,7,70.0,10.0
2,124,7,3.0,9.385158862881813,0.0,7,70.0,10.0
2,124,8,2.8,11.431738280265806,0.0,7,70.0,10.0
2,124,9,2.8,11.594146747220229,0.0,7,70.0,10.0
2,124,10,2.8,14.12706298847426,0.0,7,70.0,10.0
2,124,11,2.8,8.24554203380793,0.0,7,70.0,10.0
2,124,12,2.8,11.66198916160315,0.0,7,70.0,10.0
2,124,13,2.8,12.097658255626223,0.0,7,70.0,10.0
2,124,14,2.8,11.746281532340515,0.0,7,70.0,10.0
2,124,15,2.8,10.095463272114902,0.0,7,70.0,10.0
2,124,16,3.0,9.969757637172954,0.0,7,70.0,10.0
2,124,17,2.8,10.994122154282342,0.0,7,70.0,10.0
2,124,18,2.8,11.654104886249241,0.0,7,70.0,10.0
2,124,19,3.8,8.739882387227901,0.125,7,70.0,10.0
2,124,20,2.8,9.738749367644287,0.0,7,70.0,10.0
2,124,21,2.8,9.34607189577984,0.0,7,70.0,10.0
2,124,22,2.0,19.331875508027547,0.0,4,70.0,10.0
3,124,1,2.8,11.175752721920112,0.0,7,70.0,10.0
3,124,2,2.8,11.293671352945006,0.0,7,70.0,10.0
3,124,3,2.8,12.854094762765174,0.0,7,70.0,10.0
3,124,4,2.8,10.46285199898585,0.0,7,70.0,10.0
3,124,5,2.8,9.719370345896541,0.0,7,70.0,10.0
3,124,6,2.8,9.42776930867313,0.0,7,70.0,10.0
3,124,7,2.8,9.392457196246495,0.0,7,70.0,10.0
3,124,8,2.8,10.50824563018489,0.0,7,70.0,10.0
3,124,9,2.8,14.590012628632673,0.0,7,70.0,10.0
3,124,10,2.8,12.441852566931434,0.0,7,70.0,10.0
3,124,11,2.8,9.832659299237648,0.0,7,70.0,10.0
3,124,12,3.8,8.692378218040474,0.125,7,70.0,10.0
3,124,13,3.0,10.611923972672558,0.0,7,70.0,10.0
3,124,14,2.8,9.026272632830214,0.0,7,70.0,10.0
3,124,15,2.8,15.772931857325425,0.0,7,70.0,10.0
3,124,16,3.0,10.260406164842506,0.0,7,70.0,10.0
3,124,17,2.8,13.320521093192824,0.0,7,70.0,10.0
3,124,18,3.0,12.279227401688887,0.0,7,70.0,10.0
3,124,19,2.8,13.880239494143401,0.0,7,70.0,10.0
3,124,20,2.8,8.56557756285566,0.0,7,70.0,10.0
3,124,21,2.8,10.435272444246959,0.0,7,70.0,10.0
3,124,22,2.6,13.619149807620879,0.0,6,70.0,10.0
1,125,1,4.0,9.189324073547564,0.0,7,70.0,10.0
1,125,2,3.0,11.402759780643626,0.0,7,70.0,10.0
1,125,3,2.8,14.030160359039822,0.0,7,70.0,10.0
1,125,4,3.0,9.539868021022947,0.0,7,70.0,10.0
1,125,5,2.8,13.047814056407836,0.0,7,70.0,10.0
1,125,6,2.8,10.877480988882887,0.0,7,70.0,10.0
1,125,7,2.8,10.593707299516957,0.0,7,70.0,10.0
1,125,8,2.8,10.160992019042867,0.0,7,70.0,10.0
1,125,9,2.8,13.783611010493864,0.0,7,70.0,10.0
1,125,10,2.8,12.68328768772051,0.0,7,70.0,10.0
1,125,11,2.8,15.104387314887527,0.0,7,70.0,10.0
1,125,12,2.8,17.380407471026277,0.0,7,70.0,10.0
1,125,13,2.8,11.077931310848545,0.0,7,70.0,10.0
1,125,14,2.8,12.430272000788223,0.0,7,70.0,10.0
1,125,15,3.0,14.335828818059122,0.0,7,70.0,10.0
1,125,16,2.8,10.026279368985325,0.0,7,70.0,10.0
1,125,17,2.8,13.65914387133033,0.0,7,70.0,10.0
1,125,18,3.0,8.964605510949756,0.0,7,70.0,10.0
1,125,19,2.8,10.558523857731835,0.0,7,70.0,10.0
1,125,20,2.8,12.265866616185173,0.0,7,70.0,10.0
1,125,21,3.0,12.1853952038695,0.0,7,70.0,10.0
1,125,22,2.0,14.122510841395762,0.0,5,70.0,10.0
2,125,1,2.8,13.734878479524992,0.0,7,70.0,10.0
2,125,2,2.8,12.265602902134908,0.0,7,70.0,10.0
2,125,3,3.6,9.14826809876123,0.125,7,70.0,10.0
2,125,4,2.8,10.00637530240841,0.0,7,70.0,10.0
2,125,5,2.8,13.246540887510116,0.0,7,70.0,10.0
2,125,6,2.8,9.474868751506808,0.0,7,70.0,10.0
2,125,7,3.0,13.18738172995159,0.0,7,70.0,10.0
2,125,8,2.8,10.709793011005614,0.0,7,70.0,10.0
2,125,9,2.8,11.372294282701546,0.0,7,70.0,10.0
2,125,10,2.8,12.356470862874353,0.0,7,70.0,10.0
2,125,11,3.0,8.49689159348745,0.0,7,70.0,10.0
2,125,12,2.8,10.863438265935144,0.0,7,70.0,10.0
2,125,13,2.8,14.246530539588584,0.0,7,70.0,10.0
2,125,14,2.8,11.077586542309405,0.0,7,70.0,10.0
2,125,15,2.8,9.673720507290268,0.0,7,70.0,10.0
2,125,16,3.0,13.196248436603561,0.0,7,70.0,10.0
2,125,17,2.8,13.253888346914101,0.0,7,70.0,10.0
2,125,18,2.8,12.316332317450197,0.0,7,70.0,10.0
2,125,19,3.0,9.96038106109973,0.0,7,70.0,10.0
2,125,20,2.8,9.977046853248982,0.0,7,70.0,10.0
2,125,21,3.0,8.869684933266452,0.0,7,70.0,10.0
3,125,1,3.0,9.313126101308152,0.0,7,70.0,10.0
3,125,2,3.0,11.79287924166835,0.0,7,70.0,10.0
3,125,3,2.8,13.829997774874142,0.0,7,70.0,10.0
3,125,4,2.8,9.718841307250742,0.0,7,70.0,10.0
3,125,5,2.8,11.616722330916396,0.0,7,70.0,10.0
3,125,6,3.0,9.077117583647954,0.0,7,70.0,10.0
3,125,7,2.8,10.420128730938773,0.0,7,70.0,10.0
3,125,8,2.8,10.535934408948524,0.0,7,70.0,10.0
3,125,9,2.8,16.748970194653417,0.0,7,70.0,10.0
3,125,10,2.8,10.64001982936994,0.0,7,70.0,10.0
3,125,11,2.8,11.159845695528718,0.0,7,70.0,10.0
3,125,12,3.0,10.88118570294592,0.0,7,70.0,10.0
3,125,13,3.0,9.879147973632316,0.0,7,70.0,10.0
3,125,14,2.8,8.913357642478074,0.0,7,70.0,10.0
3,125,15,2.8,16.470741173948397,0.0,7,70.0,10.0
3,125,16,3.0,10.26195590924721,0.0,7,70.0,10.0
3,125,17,2.8,13.721594284705025,0.0,7,70.0,10.0
3,125,18,2.8,14.256685864723812,0.0,7,70.0,10.0
3,125,19,2.8,11.9116522721014,0.0,7,70.0,10.0
3,125,20,2.8,9.279334175084172,0.0,7,70.0,10.0
3,125,21,2.8,9.507239985902459,0.0,7,70.0,10.0
3,125,22,3.0,9.413343070430619,0.0,7,70.0,10.0
1,126,1,4.0,10.613614030875429,0.0,7,70.0,10.0
1,126,2,3.0,11.735867986891844,0.0,7,70.0,10.0
1,126,3,2.8,12.726421810302362,0.0,7,70.0,10.0
1,126,4,3.0,8.814262509669419,0.0,7,70.0,10.0
1,126,5,2.8,13.336583495417736,0.0,7,70.0,10.0
1,126,6,2.8,9.445316170602071,0.0,7,70.0,10.0
1,126,7,3.0,9.817624645528348,0.0,7,70.0,10.0
1,126,8,2.8,12.11269248179182,0.0,7,70.0,10.0
1,126,9,2.8,14.245689114504765,0.0,7,70.0,10.0
1,126,10,2.8,11.508539100769706,0.0,7,70.0,10.0
1,126,11,2.8,16.394995052255418,0.0,7,70.0,10.0
1,126,12,2.8,15.570196045139262,0.0,7,70.0,10.0
1,126,13,2.8,11.120044293668427,0.0,7,70.0,10.0
1,126,14,2.8,13.418021608558764,0.0,7,70.0,10.0
1,126,15,2.8,13.774860429584022,0.0,7,70.0,10.0
1,126,16,2.8,9.94355747373244,0.0,7,70.0,10.0
1,126,17,2.8,13.356395625090384,0.0,7,70.0,10.0
1,126,18,3.8,8.159953148376642,0.125,7,70.0,10.0
1,126,19,3.6,8.858556787946817,0.125,7,70.0,10.0
1,126,20,2.8,9.940322695925873,0.0,7,70.0,10.0
1,126,21,2.8,9.076004696972916,0.0,7,70.0,10.0
2,126,1,2.8,15.016307550884964,0.0,7,70.0,10.0
2,126,2,2.8,10.355076516260011,0.0,7,70.0,10.0
2,126,3,3.2,10.962276856113322,0.0,7,70.0,10.0
2,126,4,3.0,10.839188601460354,0.0,7,70.0,10.0
2,126,5,2.8,11.288937577653753,0.0,7,70.0,10.0
2,126,6,2.8,10.926576773028685,0.0,7,70.0,10.0
2,126,7,3.0,11.308238662836748,0.0,7,70.0,10.0
2,126,8,2.8,9.511136178172478,0.0,7,70.0,10.0
2,126,9,2.8,10.133900855708351,0.0,7,70.0,10.0
2,126,10,2.8,15.79166470467064,0.0,7,70.0,10.0
2,126,11,2.8,9.33980628588237,0.0,7,70.0,10.0
2,126,12,2.8,16.833691461380695,0.0,7,70.0,10.0
2,126,13,2.8,12.089964470636513,0.0,7,70.0,10.0
2,126,14,2.8,11.27629837690332,0.0,7,70.0,10.0
2,126,15,2.8,9.847664021156694,0.0,7,70.0,10.0
2,126,16,3.0,11.508749615952944,0.0,7,70.0,10.0
2,126,17,2.8,15.05214111402778,0.0,7,70.0,10.0
2,126,18,2.8,12.111561576738966,0.0,7,70.0,10.0
2,126,19,3.8,8.589207872280413,0.125,7,70.0,10.0
2,126,20,2.8,7.785073548951061,0.0,7,70.0,10.0
2,126,21,3.0,10.423973888998816,0.0,7,70.0,10.0
3,126,1,3.0,8.678790718630143,0.0,7,70.0,10.0
3,126,2,3.0,9.24404800451534,0.0,7,70.0,10.0
3,126,3,2.8,17.563146452012653,0.0,7,70.0,10.0
3,126,4,2.8,9.98867379833096,0.0,7,70.0,10.0
3,126,5,2.8,9.685182321517546,0.0,7,70.0,10.0
3,126,6,2.8,10.660132123851685,0.0,7,70.0,10.0
3,126,7,2.8,10.328912495000761,0.0,7,70.0,10.0
3,126,8,2.8,9.929116714705685,0.0,7,70.0,10.0
3,126,9,2.8,18.67996021777088,0.0,7,70.0,10.0
3,126,10,2.8,9.618772291708627,0.0,7,70.0,10.0
3,126,11,2.8,12.063995779724522,0.0,7,70.0,10.0
3,126,12,3.6,7.527307462511133,0.125,7,70.0,10.0
3,126,13,2.8,11.558265076196868,0.0,7,70.0,10.0
3,126,14,2.8,9.286675226494225,0.0,7,70.0,10.0
3,126,15,2.8,15.33782893331641,0.0,7,70.0,10.0
3,126,16,2.8,9.996280486936746,0.0,7,70.0,10.0
3,126,17,2.8,12.238863133052643,0.0,7,70.0,10.0
3,126,18,3.0,11.617299950294331,0.0,7,70.0,10.0
3,126,19,2.8,12.007227982242348,0.0,7,70.0,10.0
3,126,20,2.8,9.764394520162064,0.0,7,70.0,10.0
3,126,21,2.8,10.057069314096163,0.0,7,70.0,10.0
3,126,22,2.8,11.801202905716943,0.0,6,70.0,10.0
1,127,1,3.8,10.15370479403113,0.0,7,70.0,10.0
1,127,2,3.0,11.690788973926988,0.0,7,70.0,10.0
1,127,3,2.8,12.07759150467237,0.0,7,70.0,10.0
1,127,4,3.0,8.906711744791215,0.0,7,70.0,10.0
1,127,5,2.8,15.409520520994029,0.0,7,70.0,10.0
1,127,6,2.8,10.025811518757466,0.0,7,70.0,10.0
1,127,7,2.8,9.92572524433551,0.0,7,70.0,10.0
1,127,8,2.8,12.520416562618555,0.0,7,70.0,10.0
1,127,9,2.8,12.591863817860927,0.0,7,70.0,10.0
1,127,10,2.8,11.640041996106456,0.0,7,70.0,10.0
1,127,11,2.8,16.93684839744245,0.0,7,70.0,10.0
1,127,12,2.8,17.733081627396086,0.0,7,70.0,10.0
1,127,13,2.8,10.631549030518569,0.0,7,70.0,10.0
1,127,14,2.8,12.706050941122252,0.0,7,70.0,10.0
1,127,15,2.8,13.980614003789864,0.0,7,70.0,10.0
1,127,16,2.8,11.376421916115147,0.0,7,70.0,10.0
1,127,17,2.8,13.779564544747654,0.0,7,70.0,10.0
1,127,18,3.0,10.934427245885054,0.0,7,70.0,10.0
1,127,19,3.6,7.92069544091342,0.125,7,70.0,10.0
1,127,20,2.8,10.393532826109826,0.0,7,70.0,10.0
1,127,21,3.0,9.627869146226367,0.0,7,70.0,10.0
1,127,22,2.0,18.59119924904759,0.0,4,70.0,10.0
2,127,1,2.8,15.915020924701018,0.0,7,70.0,10.0
2,127,2,2.8,11.838264003575453,0.0,7,70.0,10.0
2,127,3,3.2,13.356176335786834,0.0,7,70.0,10.0
2,127,4,2.8,12.5806221709706,0.0,7,70.0,10.0
2,127,5,3.0,10.923866313971494,0.0,7,70.0,10.0
2,127,6,2.8,11.165954771844323,0.0,7,70.0,10.0
2,127,7,3.0,12.162782831232548,0.0,7,70.0,10.0
2,127,8,2.8,10.058607408606932,0.0,7,70.0,10.0
2,127,9,2.8,11.442034089056941,0.0,7,70.0,10.0
2,127,10,2.8,13.95417372463867,0.0,7,70.0,10.0
2,127,11,2.8,8.472907967369569,0.0,7,70.0,10.0
2,127,12,2.8,15.549745070085791,0.0,7,70.0,10.0
2,127,13,2.8,14.031525023192323,0.0,7,70.0,10.0
2,127,14,2.8,10.341990967135189,0.0,7,70.0,10.0
2,127,15,2.8,9.600341931568389,0.0,7,70.0,10.0
2,127,16,3.0,10.991672940654913,0.0,7,70.0,10.0
2,127,17,2.8,11.845401179078639,0.0,7,70.0,10.0
2,127,18,2.8,11.518509573677466,0.0,7,70.0,10.0
2,127,19,3.0,11.924313949682121,0.0,7,70.0,10.0
2,127,20,3.0,8.31232503305311,0.0,7,70.0,10.0
2,127,21,3.0,8.77869442551725,0.0,7,70.0,10.0
2,127,22,2.0,22.230332811074888,0.0,4,70.0,10.0
3,127,1,2.8,10.896990203123321,0.0,7,70.0,10.0
3,127,2,2.8,11.44156227419671,0.0,7,70.0,10.0
3,127,3,2.8,13.018255210858221,0.0,7,70.0,10.0
3,127,4,2.8,9.871784868326555,0.0,7,70.0,10.0
3,127,5,2.8,11.034522287034623,0.0,7,70.0,10.0
3,127,6,2.8,10.697477939756183,0.0,7,70.0,10.0
3,127,7,3.0,8.891063306049118,0.0,7,70.0,10.0
3,127,8,2.8,13.584996794401503,0.0,7,70.0,10.0
3,127,9,2.8,14.450972747401233,0.0,7,70.0,10.0
3,127,10,2.8,11.854352717660129,0.0,7,70.0,10.0
3,127,11,2.8,11.92099422781039,0.0,7,70.0,10.0
3,127,12,3.2,11.363644210814156,0.0,7,70.0,10.0
3,127,13,3.0,9.990009340042617,0.0,7,70.0,10.0
3,127,14,2.8,9.592365590428335,0.0,7,70.0,10.0
3,127,15,2.8,19.26064765602631,0.0,7,70.0,10.0
3,127,16,3.0,11.094038124028682,0.0,7,70.0,10.0
3,127,17,2.8,14.039131784865035,0.0,7,70.0,10.0
3,127,18,2.8,12.366196646890062,0.0,7,70.0,10.0
3,127,19,2.8,11.363613687974066,0.0,7,70.0,10.0
3,127,20,2.8,11.937027651599308,0.0,7,70.0,10.0
3,127,21,2.8,8.620171321491753,0.0,7,70.0,10.0
3,127,22,2.8,9.425328280807097,0.0,7,70.0,10.0
1,128,1,3.8,12.463843697833388,0.0,7,70.0,10.0
1,128,2,2.8,11.36773472312417,0.0,7,70.0,10.0
1,128,3,3.0,12.840610739853442,0.0,7,70.0,10.0
1,128,4,3.0,8.906711744791211,0.0,7,70.0,10.0
1,128,5,2.8,12.397735442180839,0.0,7,70.0,10.0
1,128,6,2.8,9.926717976868856,0.0,7,70.0,10.0
1,128,7,2.8,9.39933575195248,0.0,7,70.0,10.0
1,128,8,2.8,15.283000949559852,0.0,7,70.0,10.0
1,128,9,2.8,13.554879783599006,0.0,7,70.0,10.0
1,128,10,2.8,11.685184850043132,0.0,7,70.0,10.0
1,128,11,2.8,13.923549741274572,0.0,7,70.0,10.0
1,128,12,2.8,16.888219427753448,0.0,7,70.0,10.0
1,128,13,2.8,11.460549396771714,0.0,7,70.0,10.0
1,128,14,2.8,13.656274166309277,0.0,7,70.0,10.0
1,128,15,2.8,12.847922526069185,0.0,7,70.0,10.0
1,128,16,2.8,11.776613069135037,0.0,7,70.0,10.0
1,128,17,2.8,10.366177661978705,0.0,7,70.0,10.0
1,128,18,3.0,9.312273935395426,0.0,7,70.0,10.0
1,128,19,3.0,8.669472773119903,0.0,7,70.0,10.0
1,128,20,3.0,11.622683269647142,0.0,7,70.0,10.0
1,128,21,3.2,9.165974368656547,0.0,7,70.0,10.0
1,128,22,2.25,13.981874324669633,0.0,4,70.0,10.0
2,128,1,3.4,11.36791568767442,0.0,7,70.0,10.0
2,128,2,2.8,11.818380508832526,0.0,7,70.0,10.0
2,128,3,3.2,9.185536376474866,0.0,7,70.0,10.0
2,128,4,2.8,10.273465356512423,0.0,7,70.0,10.0
2,128,5,2.8,11.095655193342962,0.0,7,70.0,10.0
2,128,6,2.8,9.703614814653665,0.0,7,70.0,10.0
2,128,7,3.0,11.645981013915193,0.0,7,70.0,10.0
2,128,8,2.8,10.256004760334546,0.0,7,70.0,10.0
2,128,9,2.8,11.470214282674544,0.0,7,70.0,10.0
2,128,10,2.8,11.29902714565416,0.0,7,70.0,10.0
2,128,11,2.8,9.799081776782945,0.0,7,70.0,10.0
2,128,12,2.8,13.267053533960036,0.0,7,70.0,10.0
2,128,13,2.8,14.346785988991437,0.0,7,70.0,10.0
2,128,14,2.8,9.959217682163828,0.0,7,70.0,10.0
2,128,15,2.8,9.263470778319043,0.0,7,70.0,10.0
2,128,16,3.0,11.421880816169942,0.0,7,70.0,10.0
2,128,17,2.8,14.546306007416103,0.0,7,70.0,10.0
2,128,18,2.8,13.278990148094842,0.0,7,70.0,10.0
2,128,19,3.0,11.582573921622362,0.0,7,70.0,10.0
2,128,20,2.8,8.401046713581803,0.0,7,70.0,10.0
2,128,21,2.8,9.418030413793652,0.0,7,70.0,10.0
2,128,22,2.0,15.577521666607048,0.0,4,70.0,10.0
3,128,1,2.8,10.309222841772248,0.0,7,70.0,10.0
3,128,2,2.8,10.608083492303857,0.0,7,70.0,10.0
3,128,3,2.8,10.19674975363805,0.0,7,70.0,10.0
3,128,4,2.8,10.757291450463313,0.0,7,70.0,10.0
3,128,5,2.8,9.362299095962074,0.0,7,70.0,10.0
3,128,6,2.8,11.166206364726659,0.0,7,70.0,10.0
3,128,7,2.8,8.469046136109721,0.0,7,70.0,10.0
3,128,8,3.0,10.093727608071644,0.0,7,70.0,10.0
3,128,9,2.8,13.861449111542111,0.0,7,70.0,10.0
3,128,10,2.8,9.724512081402292,0.0,7,70.0,10.0
3,128,11,3.0,11.26344955480133,0.0,7,70.0,10.0
3,128,12,3.6,7.815884688135415,0.125,7,70.0,10.0
3,128,13,2.8,11.301963777143078,0.0,7,70.0,10.0
3,128,14,2.8,9.79220000801158,0.0,7,70.0,10.0
3,128,15,2.8,15.651838024197758,0.0,7,70.0,10.0
3,128,16,2.8,9.397278661448716,0.0,7,70.0,10.0
3,128,17,2.8,11.998758581216604,0.0,7,70.0,10.0
3,128,18,2.8,16.397093437359914,0.0,7,70.0,10.0
3,128,19,2.8,12.4957260994255,0.0,7,70.0,10.0
3,128,20,2.8,10.2086406950153,0.0,7,70.0,10.0
3,128,21,2.8,12.348010590471521,0.0,7,70.0,10.0
3,128,22,3.0,10.830186077628381,0.0,7,70.0,10.0
1,129,1,3.8,10.98676370142227,0.0,7,70.0,10.0
1,129,2,3.0,11.108890582610519,0.0,7,70.0,10.0
1,129,3,2.8,17.41914325152261,0.0,7,70.0,10.0
1,129,4,3.0,9.206064295887861,0.0,7,70.0,10.0
1,129,5,3.0,13.608791567667943,0.0,7,70.0,10.0
1,129,6,2.8,10.010160707352249,0.0,7,70.0,10.0
1,129,7,2.8,10.687651317762107,0.0,7,70.0,10.0
1,129,8,2.8,12.929862324129964,0.0,7,70.0,10.0
1,129,9,2.8,14.619613948141787,0.0,7,70.0,10.0
1,129,10,2.8,10.797096170390036,0.0,7,70.0,10.0
1,129,11,2.8,15.142341969644885,0.0,7,70.0,10.0
1,129,12,2.8,15.462698973639558,0.0,7,70.0,10.0
1,129,13,2.8,9.783038528298649,0.0,7,70.0,10.0
1,129,14,2.8,18.611116502997977,0.0,7,70.0,10.0
1,129,15,2.8,12.342539306207408,0.0,7,70.0,10.0
1,129,16,2.8,10.527777090137032,0.0,7,70.0,10.0
1,129,17,2.8,14.381549917560669,0.0,7,70.0,10.0
1,129,18,3.8,6.433604756262686,0.125,7,70.0,10.0
1,129,19,3.0,9.919523590759928,0.0,7,70.0,10.0
1,129,20,2.8,9.461276135023382,0.0,7,70.0,10.0
1,129,21,3.0,8.625505200486467,0.0,7,70.0,10.0
2,129,1,2.8,14.798311033248819,0.0,7,70.0,10.0
2,129,2,2.8,11.37586719398564,0.0,7,70.0,10.0
2,129,3,3.2,10.923120660197105,0.0,7,70.0,10.0
2,129,4,2.8,10.822044598567778,0.0,7,70.0,10.0
2,129,5,2.8,9.837134678356692,0.0,7,70.0,10.0
2,129,6,2.8,10.744409332871413,0.0,7,70.0,10.0
2,129,7,3.0,13.273582682567268,0.0,7,70.0,10.0
2,129,8,3.0,9.711403008261348,0.0,7,70.0,10.0
2,129,9,2.8,11.190805629172411,0.0,7,70.0,10.0
2,129,10,2.8,13.890789083156054,0.0,7,70.0,10.0
2,129,11,2.8,7.812691994385702,0.0,7,70.0,10.0
2,129,12,2.8,15.16420811809976,0.0,7,70.0,10.0
2,129,13,2.8,12.933655129909535,0.0,7,70.0,10.0
2,129,14,2.8,11.641165683494076,0.0,7,70.0,10.0
2,129,15,2.8,10.260685470900425,0.0,7,70.0,10.0
2,129,16,3.0,11.152008509340087,0.0,7,70.0,10.0
2,129,17,2.8,13.3153423980322,0.0,7,70.0,10.0
2,129,18,2.8,11.432387158128238,0.0,7,70.0,10.0
2,129,19,3.8,8.423592180907571,0.125,7,70.0,10.0
2,129,20,2.8,8.083461364234866,0.0,7,70.0,10.0
2,129,21,3.0,10.641617133041512,0.0,7,70.0,10.0
3,129,1,2.8,11.599664220825268,0.0,7,70.0,10.0
3,129,2,2.8,9.855923982363032,0.0,7,70.0,10.0
3,129,3,2.8,11.500554149390036,0.0,7,70.0,10.0
3,129,4,2.8,8.314968829724112,0.0,7,70.0,10.0
3,129,5,2.8,10.935871638541894,0.0,7,70.0,10.0
3,129,6,2.8,9.20084570207692,0.0,7,70.0,10.0
3,129,7,3.0,9.61812354967707,0.0,7,70.0,10.0
3,129,8,2.8,11.71196629002492,0.0,7,70.0,10.0
3,129,9,2.8,13.988259639590032,0.0,7,70.0,10.0
3,129,10,2.8,10.228676213580552,0.0,7,70.0,10.0
3,129,11,2.8,12.983887110352057,0.0,7,70.0,10.0
