session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,148,9,9.4,3.884507041020652,1.0555555555555556,10,36.0,2.0
2,148,10,7.0,5.445292570584796,0.75,7,36.0,2.0
2,148,11,1.8,12.62859822302669,0.0,7,36.0,2.0
2,148,12,11.4,3.1625821512348287,1.5294117647058822,16,36.0,2.0
2,148,13,5.0,5.658068817782882,3.25,19,36.0,2.0
2,148,14,1.8,20.028446045434336,0.0,7,36.0,2.0
3,148,1,2.0,13.795077127471727,0.5,10,36.0,2.0
3,148,2,6.2,5.885747247479364,2.4285714285714284,19,36.0,2.0
3,148,3,6.8,4.388721081606915,1.4166666666666667,13,36.0,2.0
3,148,4,9.8,3.4412518422952765,1.5,13,36.0,2.0
3,148,5,3.0,10.163513946043754,0.125,7,36.0,2.0
3,148,6,2.4,12.998086294052126,0.0,7,36.0,2.0
3,148,7,7.0,4.935284290299141,1.0833333333333333,10,36.0,2.0
3,148,8,2.6,9.47136031956066,0.0,7,36.0,2.0
3,148,9,3.4,9.559545487218214,0.125,7,36.0,2.0
3,148,10,3.0,9.847406747969305,0.125,7,36.0,2.0
3,148,11,2.2,12.965835898153639,0.0,7,36.0,2.0
3,148,12,2.4,13.4610256332951,0.0,7,36.0,2.0
3,148,13,2.4,13.709937365597545,0.0,7,36.0,2.0
3,148,14,2.2,14.54695071240041,0.0,7,36.0,2.0
3,148,15,2.8,10.089433128830535,0.0,7,36.0,2.0
3,148,16,2.2,13.831124160312722,0.0,7,36.0,2.0
3,148,17,2.6,10.158283892397485,0.16666666666666666,5,36.0,2.0
1,149,1,2.8,14.804224291927898,0.0,7,36.0,2.0
1,149,2,2.8,12.72060579172672,0.0,7,36.0,2.0
1,149,3,2.6,13.176418687853397,0.0,7,36.0,2.0
1,149,4,2.2,14.31249969081089,0.0,7,36.0,2.0
1,149,5,3.4,8.395736379602225,0.2222222222222222,7,36.0,2.0
1,149,6,2.2,14.39172298769099,0.0,7,36.0,2.0
1,149,7,2.4,13.522147241635267,0.0,7,36.0,2.0
1,149,8,2.2,11.015519125400166,0.0,7,36.0,2.0
1,149,9,2.2,18.419832269039514,0.125,7,36.0,2.0
1,149,10,2.2,12.391134411913255,0.125,7,36.0,2.0
1,149,11,2.2,15.74314058962931,0.0,7,36.0,2.0
1,149,12,2.0,17.101537811863732,0.0,7,36.0,2.0
1,149,13,2.6,14.630531551905351,0.125,7,36.0,2.0
1,149,14,3.6,16.881723902741797,0.3,7,36.0,2.0
1,149,15,3.6,7.988887018192358,0.2222222222222222,7,36.0,2.0
1,149,16,3.6,12.719706629810908,0.2222222222222222,7,36.0,2.0
1,149,17,2.4,12.433572156976254,0.0,7,36.0,2.0
1,149,18,3.2,10.772976188356148,0.125,7,36.0,2.0
1,149,19,3.4,8.269006278867781,0.3333333333333333,7,36.0,2.0
1,149,20,2.4,11.150047151199802,0.0,7,36.0,2.0
1,149,21,2.2,13.924915127265775,0.0,7,36.0,2.0
1,149,22,2.4,11.467649407860785,0.125,7,36.0,2.0
1,149,23,2.6,11.142691538987405,0.0,7,36.0,2.0
1,149,24,2.25,14.442643771525331,0.2,4,36.0,2.0
2,149,1,2.6,15.497642642706598,0.0,7,36.0,2.0
2,149,2,2.4,13.253701163743491,0.0,7,36.0,2.0
2,149,3,4.4,8.044834274313724,0.3,7,36.0,2.0
2,149,4,3.4,7.3725324909548515,0.125,7,36.0,2.0
2,149,5,2.6,11.967464912046562,0.0,7,36.0,2.0
2,149,6,2.0,12.315071400831583,0.0,7,36.0,2.0
2,149,7,2.8,13.149658498533146,1.2,13,36.0,2.0
2,149,8,8.2,4.570390365953308,1.25,10,36.0,2.0
2,149,9,12.8,2.6963886222977242,1.0,7,36.0,2.0
2,149,10,7.4,4.260838152274503,1.0714285714285714,10,36.0,2.0
2,149,11,1.6,19.310112559009735,0.0,7,36.0,2.0
2,149,12,7.2,4.602213708212462,2.25,19,36.0,2.0
2,149,13,4.6,6.69305897297747,1.375,8,36.0,2.0
3,149,1,2.8,10.485972110483576,1.2,13,36.0,2.0
3,149,2,9.8,3.503457447459163,2.1538461538461537,19,36.0,2.0
3,149,3,12.8,2.702030872498352,1.75,16,36.0,2.0
3,149,4,3.8,8.736221069297006,1.1428571428571428,13,36.0,2.0
3,149,5,2.2,13.804718944426982,0.125,7,36.0,2.0
3,149,6,3.0,12.819842002384773,1.2,13,36.0,2.0
3,149,7,6.8,4.877078951842488,2.7142857142857144,19,36.0,2.0
3,149,8,7.0,5.294780975635263,0.8666666666666667,7,36.0,2.0
3,149,9,2.6,12.022031289032551,0.0,7,36.0,2.0
3,149,10,3.8,9.138797670065415,0.4,7,36.0,2.0
3,149,11,2.8,8.79549710149684,0.125,7,36.0,2.0
3,149,12,2.4,12.394397155133007,0.0,7,36.0,2.0
3,149,13,2.6,13.424173060613494,0.0,7,36.0,2.0
1,150,1,2.8,12.00289506294425,0.0,7,36.0,2.0
1,150,2,2.4,16.249061938682967,0.0,7,36.0,2.0
1,150,3,3.0,10.26227145821849,0.125,7,36.0,2.0
1,150,4,2.0,12.78860399585886,0.0,7,36.0,2.0
1,150,5,4.4,7.000074807872814,0.3,7,36.0,2.0
1,150,6,2.8,9.925411730263905,0.125,7,36.0,2.0
1,150,7,2.2,12.190490151160557,0.0,7,36.0,2.0
1,150,8,2.2,12.651909933293497,0.0,7,36.0,2.0
1,150,9,3.4,7.3327480568581125,0.2222222222222222,7,36.0,2.0
1,150,10,2.4,15.772007656236257,0.0,7,36.0,2.0
1,150,11,2.2,12.729732975433167,0.0,7,36.0,2.0
1,150,12,2.2,19.22780660402878,0.0,7,36.0,2.0
1,150,13,4.0,9.454285596196467,0.2222222222222222,7,36.0,2.0
1,150,14,2.8,13.75089029893491,0.125,7,36.0,2.0
1,150,15,2.2,16.805873922346603,0.0,7,36.0,2.0
1,150,16,2.8,13.901974187522422,0.0,7,36.0,2.0
1,150,17,2.6,11.4939500088539,0.0,7,36.0,2.0
1,150,18,2.6,13.40706481885186,0.0,7,36.0,2.0
1,150,19,4.0,5.90675180879344,0.2222222222222222,7,36.0,2.0
1,150,20,2.6,10.633389624207158,0.0,7,36.0,2.0
1,150,21,2.2,14.097340453647478,0.0,7,36.0,2.0
1,150,22,2.4,11.234021524643717,0.0,7,36.0,2.0
1,150,23,2.2,14.640805906909158,0.0,7,36.0,2.0
2,150,1,2.6,13.050555856860106,0.0,7,36.0,2.0
2,150,2,2.4,10.951665362445947,0.0,7,36.0,2.0
2,150,3,4.6,7.909454957331233,0.3,7,36.0,2.0
2,150,4,2.8,10.395488697943852,0.0,7,36.0,2.0
2,150,5,2.8,10.975523336253342,0.0,7,36.0,2.0
2,150,6,2.4,11.606310367825738,0.0,7,36.0,2.0
2,150,7,3.2,11.706831391576626,0.5714285714285714,10,36.0,2.0
2,150,8,3.4,9.059701859897162,0.2222222222222222,7,36.0,2.0
2,150,9,13.6,2.7305005789201484,1.24,10,36.0,2.0
2,150,10,10.8,3.3235010753663077,1.25,10,36.0,2.0
2,150,11,8.0,4.434600559859056,1.2857142857142858,13,36.0,2.0
2,150,12,5.4,5.373020520860003,1.75,12,36.0,2.0
3,150,1,1.6,16.476712822111175,0.0,7,36.0,2.0
3,150,2,6.6,5.208319897472848,1.6666666666666667,16,36.0,2.0
3,150,3,18.2,1.8368797614507355,1.6666666666666667,13,36.0,2.0
3,150,4,4.8,7.175543779251672,0.5,7,36.0,2.0
3,150,5,7.8,4.354357149635065,2.5555555555555554,19,36.0,2.0
3,150,6,7.2,5.472920133160559,0.8,7,36.0,2.0
3,150,7,3.8,9.569862351052445,0.75,10,36.0,2.0
3,150,8,13.0,2.461227581265425,1.5,10,36.0,2.0
1,151,1,2.8,12.449239597969768,0.0,7,36.0,2.0
1,151,2,2.4,15.990355905637973,0.0,7,36.0,2.0
1,151,3,3.2,11.071465552118422,0.125,7,36.0,2.0
1,151,4,2.0,12.224417445443667,0.0,7,36.0,2.0
1,151,5,4.2,7.589242214753073,0.3,7,36.0,2.0
1,151,6,3.6,7.781570468281329,0.3333333333333333,7,36.0,2.0
1,151,7,2.4,10.689489079860381,0.0,7,36.0,2.0
1,151,8,3.4,7.767130931037146,0.2222222222222222,7,36.0,2.0
1,151,9,2.2,16.05889715100162,0.0,7,36.0,2.0
1,151,10,2.2,15.829507859643401,0.0,7,36.0,2.0
1,151,11,2.6,12.872909071866676,0.0,7,36.0,2.0
1,151,12,2.0,20.431773338658438,0.0,7,36.0,2.0
1,151,13,2.2,19.757708481312335,0.0,7,36.0,2.0
1,151,14,3.0,10.543575032866478,0.125,7,36.0,2.0
1,151,15,2.0,20.80691089305732,0.0,7,36.0,2.0
1,151,16,3.4,9.462484103449254,0.125,7,36.0,2.0
1,151,17,2.8,11.276393572393266,0.0,7,36.0,2.0
1,151,18,2.8,12.632890255574674,0.0,7,36.0,2.0
1,151,19,2.8,8.339812693819896,0.125,7,36.0,2.0
1,151,20,3.4,7.92193077054517,0.125,7,36.0,2.0
1,151,21,5.0,5.98994050247012,0.5833333333333334,7,36.0,2.0
1,151,22,3.25,8.32495040091307,0.6,4,36.0,2.0
2,151,1,2.8,15.24082278684478,0.0,7,36.0,2.0
2,151,2,3.8,8.833255952466727,0.2222222222222222,7,36.0,2.0
2,151,3,3.4,7.845491053884803,0.125,7,36.0,2.0
2,151,4,2.6,10.707329046240558,0.0,7,36.0,2.0
2,151,5,2.6,10.051164140435375,0.0,7,36.0,2.0
2,151,6,2.0,14.701607551162297,0.0,7,36.0,2.0
2,151,7,2.8,12.027484327253088,0.0,7,36.0,2.0
2,151,8,2.6,11.658031726491494,0.0,7,36.0,2.0
2,151,9,16.0,2.3533294967177563,1.5555555555555556,13,36.0,2.0
2,151,10,4.4,6.91097698478037,0.5454545454545454,7,36.0,2.0
2,151,11,6.4,5.534544052813322,1.1538461538461537,10,36.0,2.0
2,151,12,10.0,3.3127961939383987,2.0,19,36.0,2.0
2,151,13,3.25,9.541278076335606,0.8333333333333334,4,36.0,2.0
3,151,1,2.0,14.345124870904273,0.5,10,36.0,2.0
3,151,2,6.2,5.715248413298775,2.4285714285714284,19,36.0,2.0
3,151,3,13.0,2.4372148503849433,1.375,10,36.0,2.0
3,151,4,7.2,5.094487688329346,1.9,16,36.0,2.0
3,151,5,1.8,21.52050251869441,0.0,7,36.0,2.0
3,151,6,4.0,8.613766708776378,0.8888888888888888,10,36.0,2.0
3,151,7,4.8,5.9592103008643535,2.0,16,36.0,2.0
3,151,8,12.6,3.130044801772575,1.380952380952381,13,36.0,2.0
3,151,9,11.4,2.922722841609344,1.5789473684210527,9,36.0,2.0
1,152,1,2.8,16.924769172524876,0.0,7,36.0,2.0
1,152,2,2.8,13.310665187577271,0.0,7,36.0,2.0
1,152,3,2.8,14.471148648310127,0.125,7,36.0,2.0
1,152,4,2.0,13.392658028878513,0.0,7,36.0,2.0
1,152,5,2.0,11.024880777711079,0.0,7,36.0,2.0
1,152,6,2.4,22.94749295610053,0.0,7,36.0,2.0
1,152,7,2.2,12.352076782292404,0.0,7,36.0,2.0
1,152,8,2.8,9.524873107680833,0.0,7,36.0,2.0
1,152,9,3.2,10.425514608543276,0.2222222222222222,7,36.0,2.0
1,152,10,3.0,9.770706995999536,0.125,7,36.0,2.0
1,152,11,2.8,12.193600409907416,0.125,7,36.0,2.0
1,152,12,1.8,25.28747369998055,0.0,7,36.0,2.0
1,152,13,2.4,19.821231290978723,0.0,7,36.0,2.0
1,152,14,2.8,14.281899817008556,0.0,7,36.0,2.0
1,152,15,2.2,15.063993625078123,0.0,7,36.0,2.0
1,152,16,2.6,15.497427756377634,0.0,7,36.0,2.0
1,152,17,2.6,16.7445208027626,0.0,7,36.0,2.0
1,152,18,2.8,13.535169660703215,0.0,7,36.0,2.0
1,152,19,2.8,9.986445800143283,0.0,7,36.0,2.0
1,152,20,4.2,6.433132607285651,0.3,7,36.0,2.0
1,152,21,2.8,10.63862629671795,0.125,7,36.0,2.0
1,152,22,7.2,4.090250606955157,1.2142857142857142,7,36.0,2.0
2,152,1,2.6,13.54177645714808,0.0,7,36.0,2.0
2,152,2,2.4,13.225042413500503,0.0,7,36.0,2.0
2,152,3,3.2,12.254908741467084,0.125,7,36.0,2.0
2,152,4,2.6,11.120690914105321,0.0,7,36.0,2.0
2,152,5,2.8,10.057408360073492,0.0,7,36.0,2.0
2,152,6,2.8,11.220011193909777,0.0,7,36.0,2.0
2,152,7,2.6,10.984526332172715,0.5,10,36.0,2.0
2,152,8,5.6,6.100523208883805,1.0909090909090908,10,36.0,2.0
2,152,9,7.6,4.834754169272867,1.2307692307692308,13,36.0,2.0
2,152,10,6.4,6.145150735341683,1.4,13,36.0,2.0
2,152,11,3.4,8.876613670041554,0.125,7,36.0,2.0
2,152,12,10.8,3.2867671207564078,1.3888888888888888,13,36.0,2.0
2,152,13,9.2,3.2528315987714587,3.3333333333333335,22,36.0,2.0
3,152,1,3.2,8.769946894196613,1.2,13,36.0,2.0
3,152,2,4.0,8.601508137369681,1.1666666666666667,13,36.0,2.0
3,152,3,14.0,2.337502085147472,1.4230769230769231,10,36.0,2.0
3,152,4,7.4,4.388559416578975,1.25,13,36.0,2.0
3,152,5,2.2,14.270804443778287,0.0,7,36.0,2.0
3,152,6,6.8,4.980703988529778,1.0833333333333333,10,36.0,2.0
3,152,7,3.2,8.158987704781133,0.125,7,36.0,2.0
3,152,8,2.2,22.034185625271164,0.0,7,36.0,2.0
3,152,9,2.4,11.04087159422892,0.0,7,36.0,2.0
3,152,10,4.4,8.672261566641385,0.875,10,36.0,2.0
3,152,11,8.6,3.9423516801221266,1.0625,10,36.0,2.0
1,153,1,2.8,13.540179252561401,0.0,7,36.0,2.0
1,153,2,2.4,14.284632539122722,0.0,7,36.0,2.0
1,153,3,3.2,10.566703314690928,0.125,7,36.0,2.0
1,153,4,2.6,10.515506783223685,0.0,7,36.0,2.0
1,153,5,3.6,8.968486548135283,0.2222222222222222,7,36.0,2.0
1,153,6,2.0,15.204529008090308,0.0,7,36.0,2.0
1,153,7,2.6,11.376477699586923,0.125,7,36.0,2.0
1,153,8,2.0,14.594742941971578,0.0,7,36.0,2.0
1,153,9,3.0,10.136926292198506,0.125,7,36.0,2.0
1,153,10,2.4,12.076341501089427,0.0,7,36.0,2.0
1,153,11,2.4,11.230834312565387,0.0,7,36.0,2.0
1,153,12,2.8,11.186538298357801,0.125,7,36.0,2.0
1,153,13,2.4,20.50294427962613,0.0,7,36.0,2.0
1,153,14,3.0,11.732746734651112,0.125,7,36.0,2.0
1,153,15,2.6,16.346846282019726,0.0,7,36.0,2.0
1,153,16,2.6,12.289227520640873,0.0,7,36.0,2.0
1,153,17,2.8,11.418231118288233,0.0,7,36.0,2.0
1,153,18,2.8,14.427038140016556,0.0,7,36.0,2.0
1,153,19,3.0,10.443405656546206,0.125,7,36.0,2.0
1,153,20,2.0,13.652093759025146,0.0,7,36.0,2.0
1,153,21,3.2,10.202912537509203,0.125,7,36.0,2.0
1,153,22,3.0,9.774396712110903,0.125,7,36.0,2.0
1,153,23,3.8,8.986487735266289,0.375,7,36.0,2.0
2,153,1,2.8,12.032540793841802,0.0,7,36.0,2.0
2,153,2,2.8,9.065759298124801,0.0,7,36.0,2.0
2,153,3,3.0,12.785366557391818,0.125,7,36.0,2.0
2,153,4,3.0,10.2325976381094,0.125,7,36.0,2.0
2,153,5,2.4,10.545971633048117,0.0,7,36.0,2.0
2,153,6,2.6,10.080638739571741,0.0,7,36.0,2.0
2,153,7,2.4,11.683052452884146,0.125,7,36.0,2.0
2,153,8,19.8,1.907841437960056,1.6363636363636365,13,36.0,2.0
2,153,9,6.0,5.140710396938341,0.7142857142857143,7,36.0,2.0
2,153,10,4.6,7.208920849673292,1.25,13,36.0,2.0
2,153,11,11.2,2.867282244972227,1.8666666666666667,19,36.0,2.0
2,153,12,1.4,23.710303868761216,0.25,5,36.0,2.0
3,153,1,2.4,11.272420738075434,0.5,10,36.0,2.0
3,153,2,5.8,6.500133223349643,1.625,16,36.0,2.0
3,153,3,11.0,2.485347442116229,1.2,10,36.0,2.0
3,153,4,9.8,3.792432947830378,1.7333333333333334,16,36.0,2.0
3,153,5,1.6,27.201127763117285,0.0,7,36.0,2.0
3,153,6,3.8,8.944112514314083,0.8888888888888888,10,36.0,2.0
3,153,7,10.6,3.3133555325794926,1.875,16,36.0,2.0
3,153,8,13.0,2.860608429298703,1.5909090909090908,13,36.0,2.0
3,153,9,6.25,4.957375428693255,1.2222222222222223,4,36.0,2.0
1,154,1,2.8,12.449239597969772,0.0,7,36.0,2.0
1,154,2,2.6,14.79878627969609,0.0,7,36.0,2.0
1,154,3,3.4,11.072645262286079,0.125,7,36.0,2.0
1,154,4,1.8,20.005862160966622,0.0,7,36.0,2.0
1,154,5,3.6,9.229531970353309,0.2222222222222222,7,36.0,2.0
1,154,6,2.4,12.478891554230835,0.125,7,36.0,2.0
1,154,7,2.4,14.140710370897867,0.0,7,36.0,2.0
1,154,8,2.6,11.879410527115875,0.125,7,36.0,2.0
1,154,9,2.4,10.971910237477266,0.0,7,36.0,2.0
1,154,10,2.6,12.810366935679419,0.0,7,36.0,2.0
1,154,11,2.2,14.617140840594544,0.0,7,36.0,2.0
1,154,12,2.4,16.936107622000435,0.0,7,36.0,2.0
1,154,13,2.4,13.177057199685745,0.0,7,36.0,2.0
1,154,14,2.4,11.610069490218018,0.0,7,36.0,2.0
1,154,15,2.6,13.00387240621637,0.0,7,36.0,2.0
1,154,16,2.2,18.742856150449867,0.0,7,36.0,2.0
1,154,17,2.6,12.074237229100868,0.0,7,36.0,2.0
1,154,18,2.6,12.346754033286578,0.0,7,36.0,2.0
1,154,19,2.8,10.771907714538381,0.0,7,36.0,2.0
1,154,20,4.2,6.502551096732823,0.3,7,36.0,2.0
1,154,21,5.0,6.202999772449344,0.6666666666666666,7,36.0,2.0
1,154,22,3.2,7.955840083563103,0.125,7,36.0,2.0
1,154,23,2.25,12.39952613696088,0.0,4,36.0,2.0
2,154,1,2.8,14.517307859589131,0.0,7,36.0,2.0
2,154,2,2.8,9.652362838418313,0.0,7,36.0,2.0
2,154,3,2.8,14.75426635395026,0.0,7,36.0,2.0
2,154,4,2.6,11.349799606959538,0.0,7,36.0,2.0
2,154,5,2.8,9.461837378521246,0.0,7,36.0,2.0
2,154,6,2.4,14.225800831376564,0.0,7,36.0,2.0
2,154,7,2.2,11.672047309123355,0.0,7,36.0,2.0
2,154,8,3.0,11.288695535200034,0.0,7,36.0,2.0
2,154,9,3.0,10.986695759608477,0.125,7,36.0,2.0
2,154,10,9.6,3.6168226693078163,1.0555555555555556,10,36.0,2.0
2,154,11,4.8,7.63752176451984,0.5,7,36.0,2.0
2,154,12,11.8,2.8487881559003507,1.2727272727272727,10,36.0,2.0
2,154,13,7.8,4.257852400669366,2.5555555555555554,19,36.0,2.0
2,154,14,2.8,10.895842902275955,0.5714285714285714,10,36.0,2.0
2,154,15,1.0,31.669723286589218,0.3333333333333333,4,36.0,2.0
3,154,1,2.0,15.789427945442236,0.5,10,36.0,2.0
3,154,2,6.0,5.854156964739553,2.0,16,36.0,2.0
3,154,3,7.2,4.4464892618518315,1.4166666666666667,13,36.0,2.0
3,154,4,9.2,3.6545247923411655,1.4,13,36.0,2.0
3,154,5,3.8,9.566922247650151,0.2222222222222222,7,36.0,2.0
3,154,6,2.6,12.802643753768452,0.0,7,36.0,2.0
3,154,7,3.4,10.98935404732634,0.125,7,36.0,2.0
3,154,8,2.6,9.644632242961016,0.0,7,36.0,2.0
3,154,9,2.8,10.853535680312115,0.0,7,36.0,2.0
3,154,10,2.4,14.166778517387474,0.0,7,36.0,2.0
3,154,11,2.8,10.223737003303611,0.0,7,36.0,2.0
3,154,12,2.6,14.643262357387718,0.0,7,36.0,2.0
3,154,13,2.6,10.928093287582032,0.0,7,36.0,2.0
3,154,14,2.4,14.925594754037414,0.0,7,36.0,2.0
3,154,15,2.6,15.51169797845912,0.0,7,36.0,2.0
3,154,16,2.8,9.577174552594192,0.0,7,36.0,2.0
3,154,17,2.4,10.881883580149823,0.0,7,36.0,2.0
3,154,18,2.2,16.578356284811203,0.0,7,36.0,2.0
1,155,1,2.8,13.33050840592847,0.0,7,36.0,2.0
1,155,2,2.4,15.33910690625645,0.0,7,36.0,2.0
1,155,3,2.4,13.091296187125419,0.0,7,36.0,2.0
1,155,4,2.6,13.692495352676039,0.0,7,36.0,2.0
1,155,5,3.0,8.456018540166257,0.2222222222222222,7,36.0,2.0
1,155,6,2.8,14.123684616433314,0.125,7,36.0,2.0
1,155,7,3.0,11.433774266299308,0.3333333333333333,7,36.0,2.0
1,155,8,2.2,11.109222209491605,0.0,7,36.0,2.0
1,155,9,2.6,14.665711230803979,0.2222222222222222,7,36.0,2.0
1,155,10,2.4,14.647320743085817,0.0,7,36.0,2.0
1,155,11,2.0,22.961899705380155,0.0,7,36.0,2.0
1,155,12,3.0,10.08054029692679,0.2222222222222222,7,36.0,2.0
1,155,13,2.4,16.864885688144394,0.0,7,36.0,2.0
1,155,14,2.8,12.175698276706992,0.125,7,36.0,2.0
1,155,15,2.4,15.885549010941007,0.0,7,36.0,2.0
1,155,16,3.0,10.855245566426523,0.125,7,36.0,2.0
1,155,17,4.0,7.449686474388352,0.2222222222222222,7,36.0,2.0
1,155,18,3.6,7.684253582887262,0.2222222222222222,7,36.0,2.0
1,155,19,2.8,12.99434572415812,0.125,7,36.0,2.0
1,155,20,2.4,10.467493142423539,0.0,7,36.0,2.0
1,155,21,4.0,7.66270492969993,0.3333333333333333,7,36.0,2.0
1,155,22,4.4,7.1687541172399,0.4444444444444444,7,36.0,2.0
2,155,1,2.8,13.552274075425789,0.0,7,36.0,2.0
2,155,2,2.6,10.590914869366177,0.0,7,36.0,2.0
2,155,3,3.6,8.107353617562307,0.125,7,36.0,2.0
2,155,4,2.6,11.063124932174784,0.0,7,36.0,2.0
2,155,5,2.8,9.427721221397567,0.0,7,36.0,2.0
2,155,6,2.6,11.430521331441104,0.0,7,36.0,2.0
2,155,7,3.6,10.280886687991433,0.75,10,36.0,2.0
2,155,8,13.8,2.5327335687560404,1.32,10,36.0,2.0
2,155,9,7.4,4.394672191248319,0.8235294117647058,7,36.0,2.0
2,155,10,7.8,4.348319878902918,1.2,10,36.0,2.0
2,155,11,7.0,4.992641637824949,2.0,16,36.0,2.0
2,155,12,5.4,5.425449318161785,1.75,13,36.0,2.0
3,155,1,2.0,15.430899879327473,0.5,10,36.0,2.0
3,155,2,6.0,6.075123270008269,1.75,16,36.0,2.0
3,155,3,16.4,1.9281172463222047,1.6071428571428572,13,36.0,2.0
3,155,4,5.2,7.576651401313493,1.2222222222222223,13,36.0,2.0
3,155,5,5.8,5.4970015640482455,0.75,10,36.0,2.0
3,155,6,2.6,11.683467279489713,0.0,7,36.0,2.0
3,155,7,2.8,8.97770915864923,0.0,7,36.0,2.0
3,155,8,2.4,16.234595955871995,0.0,7,36.0,2.0
3,155,9,2.6,9.914216990152129,0.0,7,36.0,2.0
3,155,10,2.8,12.567854375391752,0.0,7,36.0,2.0
3,155,11,2.6,12.980683920087875,0.0,7,36.0,2.0
3,155,12,2.6,12.416249355682536,0.0,7,36.0,2.0
3,155,13,3.4,7.665993067879803,0.125,7,36.0,2.0
3,155,14,2.6,10.747089341748042,0.0,7,36.0,2.0
3,155,15,2.6,14.072824065629554,0.0,7,36.0,2.0
1,156,1,2.8,13.242624185632737,0.0,7,36.0,2.0
1,156,2,2.6,12.654473425300477,0.0,7,36.0,2.0
1,156,3,2.8,12.128255089767146,0.0,7,36.0,2.0
1,156,4,4.4,5.854251696252472,0.3,7,36.0,2.0
1,156,5,4.0,6.695260196751916,0.3,7,36.0,2.0
1,156,6,2.4,12.370028130724398,0.125,7,36.0,2.0
1,156,7,2.2,11.512472551447013,0.0,7,36.0,2.0
1,156,8,3.0,9.408861425259948,0.125,7,36.0,2.0
1,156,9,2.2,16.09663149201859,0.0,7,36.0,2.0
1,156,10,2.0,18.822224723500458,0.0,7,36.0,2.0
1,156,11,2.6,11.585907748887063,0.0,7,36.0,2.0
1,156,12,3.2,13.229078142104257,0.125,7,36.0,2.0
1,156,13,3.4,9.609756570987024,0.125,7,36.0,2.0
1,156,14,2.4,16.826310792093064,0.0,7,36.0,2.0
1,156,15,2.6,12.325768638572539,0.0,7,36.0,2.0
1,156,16,3.4,9.561855753302522,0.125,7,36.0,2.0
1,156,17,2.6,13.46493187932841,0.0,7,36.0,2.0
1,156,18,2.8,10.078744121175623,0.0,7,36.0,2.0
1,156,19,3.0,11.593674270275148,0.2222222222222222,7,36.0,2.0
1,156,20,2.2,21.956395048121895,0.0,7,36.0,2.0
1,156,21,3.2,9.945524101500505,0.2222222222222222,7,36.0,2.0
1,156,22,2.0,15.626953625978707,0.0,7,36.0,2.0
2,156,1,2.8,13.287293395452961,0.0,7,36.0,2.0
2,156,2,2.6,12.546205841994084,0.0,7,36.0,2.0
2,156,3,3.2,9.148736708724913,0.125,7,36.0,2.0
2,156,4,2.6,11.928387386424273,0.0,7,36.0,2.0
2,156,5,2.6,9.885429868772965,0.0,7,36.0,2.0
2,156,6,2.4,12.233919810513173,0.0,7,36.0,2.0
2,156,7,2.8,11.04964284626385,0.5,10,36.0,2.0
2,156,8,5.6,6.608043869208063,1.0909090909090908,10,36.0,2.0
2,156,9,7.6,4.467477680908683,1.2307692307692308,13,36.0,2.0
2,156,10,5.4,7.713397562236332,1.8571428571428572,16,36.0,2.0
2,156,11,3.6,10.083695263347222,0.75,10,36.0,2.0
2,156,12,7.0,4.782749595468169,1.1538461538461537,10,36.0,2.0
2,156,13,11.0,2.8081964777096537,2.909090909090909,25,36.0,2.0
3,156,1,2.0,14.44677772543107,0.5,10,36.0,2.0
3,156,2,6.0,6.326485850972155,2.0,16,36.0,2.0
3,156,3,6.0,5.129447575861536,1.0909090909090908,10,36.0,2.0
3,156,4,3.2,8.180325372406541,0.125,7,36.0,2.0
3,156,5,2.0,14.764416624906216,0.0,7,36.0,2.0
3,156,6,9.4,3.824366788816174,1.7142857142857142,16,36.0,2.0
3,156,7,1.8,19.109477611564564,0.0,7,36.0,2.0
3,156,8,4.0,7.522234929488531,0.8888888888888888,10,36.0,2.0
3,156,9,13.0,2.887300025411154,2.0555555555555554,19,36.0,2.0
3,156,10,15.6,2.0678934341694286,1.76,15,36.0,2.0
1,157,1,2.8,13.419566900470185,0.0,7,36.0,2.0
1,157,2,3.6,11.344600541180325,0.125,7,36.0,2.0
1,157,3,2.8,13.354606409848756,0.0,7,36.0,2.0
1,157,4,1.8,15.742503531003248,0.0,7,36.0,2.0
1,157,5,4.0,9.283429653474906,0.3,7,36.0,2.0
1,157,6,2.4,12.175612384928405,0.0,7,36.0,2.0
1,157,7,2.0,15.384401172390106,0.0,7,36.0,2.0
1,157,8,2.8,10.52985110407502,0.0,7,36.0,2.0
1,157,9,2.6,11.062131073467974,0.125,7,36.0,2.0
1,157,10,2.6,15.44813538607128,0.125,7,36.0,2.0
1,157,11,3.4,9.889779364476269,0.3,7,36.0,2.0
1,157,12,3.4,12.19164911322993,0.2222222222222222,7,36.0,2.0
1,157,13,2.4,16.47474504083243,0.125,7,36.0,2.0
1,157,14,2.0,22.32807481923718,0.0,7,36.0,2.0
1,157,15,2.6,13.398313408899323,0.0,7,36.0,2.0
1,157,16,2.8,14.93135954542436,0.0,7,36.0,2.0
1,157,17,2.8,10.958189364654599,0.0,7,36.0,2.0
1,157,18,3.2,8.707128952995676,0.125,7,36.0,2.0
1,157,19,2.6,12.57503302641944,0.0,7,36.0,2.0
1,157,20,3.2,8.905197983689767,0.125,7,36.0,2.0
1,157,21,1.8,17.239365697352763,0.0,7,36.0,2.0
1,157,22,2.2,13.087587497639593,0.0,7,36.0,2.0
