session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,143,7,2.6,11.339770162227069,0.0,7,30.0,5.0
1,143,8,2.6,9.236324021845267,0.0,7,30.0,5.0
1,143,9,2.2,20.577920640581482,0.0,7,30.0,5.0
1,143,10,2.8,10.60764435656747,0.0,7,30.0,5.0
1,143,11,2.8,13.53567563517233,0.0,7,30.0,5.0
1,143,12,2.6,13.61954727765812,0.125,7,30.0,5.0
1,143,13,3.2,13.49342258485473,0.125,7,30.0,5.0
1,143,14,2.6,13.143988728518009,0.0,7,30.0,5.0
1,143,15,2.2,17.549873372246388,0.0,7,30.0,5.0
1,143,16,2.8,12.490390589489186,0.125,7,30.0,5.0
1,143,17,4.0,7.810598611375107,0.2222222222222222,7,30.0,5.0
1,143,18,2.8,10.27777675635421,0.0,7,30.0,5.0
1,143,19,2.8,9.963297138083359,0.0,7,30.0,5.0
1,143,20,2.8,8.926661176070764,0.0,7,30.0,5.0
1,143,21,2.8,14.021122090718553,0.0,7,30.0,5.0
1,143,22,2.8,9.04667475947769,0.0,7,30.0,5.0
1,143,23,2.8,10.441551859804326,0.0,7,30.0,5.0
2,143,1,2.8,14.906512325948285,0.0,7,30.0,5.0
2,143,2,2.8,11.65774801602153,0.0,7,30.0,5.0
2,143,3,3.8,7.9077962882456365,0.125,7,30.0,5.0
2,143,4,2.8,10.934689847083524,0.0,7,30.0,5.0
2,143,5,2.8,9.235820250699831,0.0,7,30.0,5.0
2,143,6,2.8,9.627243806527058,0.0,7,30.0,5.0
2,143,7,2.4,16.071554718302814,0.0,7,30.0,5.0
2,143,8,2.6,10.459369197630496,0.0,7,30.0,5.0
2,143,9,1.8,24.057516478100567,0.0,7,30.0,5.0
2,143,10,2.4,13.525746618363982,0.0,7,30.0,5.0
2,143,11,2.4,12.908312156509762,0.0,7,30.0,5.0
2,143,12,2.4,10.710331716771082,0.0,7,30.0,5.0
2,143,13,2.8,14.03284849527758,0.0,7,30.0,5.0
2,143,14,2.8,10.64430149598316,0.0,7,30.0,5.0
2,143,15,2.8,10.168517728649405,0.0,7,30.0,5.0
2,143,16,2.8,10.053814779543794,0.0,7,30.0,5.0
2,143,17,2.8,10.724528822341993,0.0,7,30.0,5.0
2,143,18,2.8,11.510993051042961,0.0,7,30.0,5.0
2,143,19,3.2,12.161357222330299,0.125,7,30.0,5.0
2,143,20,2.8,11.112503528165258,0.0,7,30.0,5.0
2,143,21,2.6,8.31906009766905,0.0,7,30.0,5.0
2,143,22,2.6,9.339588058237807,0.0,7,30.0,5.0
2,143,23,2.2,14.252256339814862,0.0,5,30.0,5.0
3,143,1,2.6,9.429376686937049,0.0,7,30.0,5.0
3,143,2,3.4,9.727823500631596,0.125,7,30.0,5.0
3,143,3,2.6,15.233507867432213,0.0,7,30.0,5.0
3,143,4,2.8,9.134875349364163,0.0,7,30.0,5.0
3,143,5,2.6,10.50730537574708,0.0,7,30.0,5.0
3,143,6,2.8,9.758707531432616,0.0,7,30.0,5.0
3,143,7,2.8,9.139811463765355,0.0,7,30.0,5.0
3,143,8,3.4,8.409753677636894,0.125,7,30.0,5.0
3,143,9,2.8,12.401806231395252,0.0,7,30.0,5.0
3,143,10,2.8,10.82839759044341,0.0,7,30.0,5.0
3,143,11,2.8,11.119267999615166,0.0,7,30.0,5.0
3,143,12,3.0,10.785245800209992,0.0,7,30.0,5.0
3,143,13,2.8,9.20798216445331,0.0,7,30.0,5.0
3,143,14,2.8,9.202669273490613,0.0,7,30.0,5.0
3,143,15,2.8,14.861376142717054,0.0,7,30.0,5.0
3,143,16,2.8,11.416753741341779,0.0,7,30.0,5.0
3,143,17,2.8,11.819063551020381,0.0,7,30.0,5.0
3,143,18,2.8,10.194847670000215,0.0,7,30.0,5.0
3,143,19,2.2,17.455452567340448,0.0,7,30.0,5.0
3,143,20,2.8,9.823359947262862,0.0,7,30.0,5.0
3,143,21,3.0,8.792224953166752,0.125,7,30.0,5.0
3,143,22,2.8,10.085652799586466,0.125,7,30.0,5.0
1,144,1,2.8,12.500891066508776,0.0,7,30.0,5.0
1,144,2,2.8,13.369728967929419,0.0,7,30.0,5.0
1,144,3,2.8,12.287566703136603,0.0,7,30.0,5.0
1,144,4,2.8,10.180774958461312,0.0,7,30.0,5.0
1,144,5,2.8,11.690105827195442,0.0,7,30.0,5.0
1,144,6,2.4,10.117024681111245,0.0,7,30.0,5.0
1,144,7,2.0,16.37335214544281,0.0,7,30.0,5.0
1,144,8,2.6,9.871822743189295,0.0,7,30.0,5.0
1,144,9,2.6,10.907420373764356,0.0,7,30.0,5.0
1,144,10,2.0,18.021739563209387,0.0,7,30.0,5.0
1,144,11,3.2,12.291168622299848,0.125,7,30.0,5.0
1,144,12,2.2,22.20467113399409,0.0,7,30.0,5.0
1,144,13,3.2,13.495725452752762,0.125,7,30.0,5.0
1,144,14,2.6,11.723770354605485,0.0,7,30.0,5.0
1,144,15,2.0,15.673020236456722,0.0,7,30.0,5.0
1,144,16,3.0,10.369573872825349,0.125,7,30.0,5.0
1,144,17,3.4,9.834598181269012,0.125,7,30.0,5.0
1,144,18,2.8,12.69466247013262,0.0,7,30.0,5.0
1,144,19,2.8,8.840879365672077,0.0,7,30.0,5.0
1,144,20,2.8,8.920247213519865,0.0,7,30.0,5.0
1,144,21,2.8,14.222713437266366,0.0,7,30.0,5.0
1,144,22,2.8,9.162246668230072,0.0,7,30.0,5.0
1,144,23,2.8,9.620251994834112,0.0,7,30.0,5.0
2,144,1,2.8,14.213668697331514,0.0,7,30.0,5.0
2,144,2,2.8,9.744635594442386,0.0,7,30.0,5.0
2,144,3,3.0,12.866053412499452,0.0,7,30.0,5.0
2,144,4,2.8,9.56134044435386,0.0,7,30.0,5.0
2,144,5,2.8,8.005578411870372,0.0,7,30.0,5.0
2,144,6,2.8,10.885448599551237,0.0,7,30.0,5.0
2,144,7,2.2,14.61352841790097,0.0,7,30.0,5.0
2,144,8,2.6,12.48094899661565,0.0,7,30.0,5.0
2,144,9,2.6,11.835424069793639,0.0,7,30.0,5.0
2,144,10,2.8,10.978188265859101,0.0,7,30.0,5.0
2,144,11,2.4,12.937641090316223,0.0,7,30.0,5.0
2,144,12,2.8,9.700971603246028,0.0,7,30.0,5.0
2,144,13,2.8,12.320745031629073,0.0,7,30.0,5.0
2,144,14,2.8,11.897480083166617,0.0,7,30.0,5.0
2,144,15,2.8,11.537146628762887,0.0,7,30.0,5.0
2,144,16,2.8,9.97133009408078,0.0,7,30.0,5.0
2,144,17,2.8,11.620542160065096,0.0,7,30.0,5.0
2,144,18,2.8,10.302712586939402,0.0,7,30.0,5.0
2,144,19,2.8,11.792909965252374,0.0,7,30.0,5.0
2,144,20,2.8,13.250073288602847,0.0,7,30.0,5.0
2,144,21,2.2,12.985067843172796,0.0,7,30.0,5.0
2,144,22,2.2,10.13705784945806,0.0,7,30.0,5.0
2,144,23,2.8,10.745689702809472,0.16666666666666666,5,30.0,5.0
3,144,1,2.8,10.291875080639446,0.0,7,30.0,5.0
3,144,2,2.8,10.663569539811318,0.0,7,30.0,5.0
3,144,3,2.8,9.634557841048156,0.0,7,30.0,5.0
3,144,4,2.8,8.59542314628597,0.0,7,30.0,5.0
3,144,5,2.6,10.887744172778776,0.0,7,30.0,5.0
3,144,6,2.8,8.599365356165558,0.0,7,30.0,5.0
3,144,7,2.8,10.092381442150252,0.0,7,30.0,5.0
3,144,8,2.6,11.853570221474655,0.0,7,30.0,5.0
3,144,9,2.8,9.612855437654519,0.0,7,30.0,5.0
3,144,10,2.8,10.072602194185052,0.0,7,30.0,5.0
3,144,11,2.8,12.403898425084963,0.0,7,30.0,5.0
3,144,12,2.8,9.368746049874467,0.0,7,30.0,5.0
3,144,13,2.8,10.189148351167296,0.0,7,30.0,5.0
3,144,14,2.8,13.51024769800603,0.0,7,30.0,5.0
3,144,15,2.8,11.01915968029356,0.0,7,30.0,5.0
3,144,16,2.8,13.674606883741204,0.0,7,30.0,5.0
3,144,17,2.8,15.630416335446405,0.0,7,30.0,5.0
3,144,18,2.8,10.132044853254412,0.0,7,30.0,5.0
3,144,19,2.4,12.262313321454254,0.0,7,30.0,5.0
3,144,20,2.2,21.50229677039872,0.0,7,30.0,5.0
3,144,21,3.0,8.856363341322577,0.125,7,30.0,5.0
3,144,22,2.6,11.182831321210372,0.0,7,30.0,5.0
3,144,23,2.2,14.920208559767016,0.0,7,30.0,5.0
1,145,1,2.8,13.47960327910386,0.0,7,30.0,5.0
1,145,2,2.8,11.042307979880537,0.0,7,30.0,5.0
1,145,3,2.8,11.899346732404961,0.0,7,30.0,5.0
1,145,4,2.8,8.99537816517934,0.0,7,30.0,5.0
1,145,5,2.8,12.161974797470892,0.0,7,30.0,5.0
1,145,6,1.6,21.46938575935851,0.0,7,30.0,5.0
1,145,7,2.6,9.590910991623897,0.0,7,30.0,5.0
1,145,8,2.2,12.815733231359449,0.0,7,30.0,5.0
1,145,9,2.4,19.210910303618636,0.0,7,30.0,5.0
1,145,10,2.2,12.49389767495926,0.0,7,30.0,5.0
1,145,11,2.8,11.54093603360212,0.0,7,30.0,5.0
1,145,12,2.2,15.339812968037462,0.0,7,30.0,5.0
1,145,13,2.2,19.420922596142972,0.0,7,30.0,5.0
1,145,14,2.6,16.94247611135861,0.0,7,30.0,5.0
1,145,15,2.8,8.68224681884026,0.0,7,30.0,5.0
1,145,16,1.8,34.852767928592385,0.0,7,30.0,5.0
1,145,17,3.2,10.316272231218514,0.125,7,30.0,5.0
1,145,18,3.4,9.267742218464774,0.125,7,30.0,5.0
1,145,19,2.8,11.534818952727935,0.0,7,30.0,5.0
1,145,20,2.8,9.532806526562963,0.0,7,30.0,5.0
1,145,21,2.8,10.202507148028332,0.0,7,30.0,5.0
1,145,22,2.8,10.536066563495913,0.0,7,30.0,5.0
1,145,23,2.8,9.782772332604917,0.0,7,30.0,5.0
1,145,24,2.8,9.996680410717161,0.0,7,30.0,5.0
2,145,1,2.8,12.274012870508098,0.0,7,30.0,5.0
2,145,2,2.8,11.067098993297542,0.0,7,30.0,5.0
2,145,3,3.0,11.663778729053798,0.0,7,30.0,5.0
2,145,4,2.8,11.612766798165019,0.0,7,30.0,5.0
2,145,5,2.8,9.512108795234768,0.0,7,30.0,5.0
2,145,6,2.8,12.309490490929388,0.0,7,30.0,5.0
2,145,7,2.4,12.897902397334834,0.0,7,30.0,5.0
2,145,8,2.6,10.795982911541875,0.0,7,30.0,5.0
2,145,9,2.4,14.269605037766734,0.0,7,30.0,5.0
2,145,10,2.4,13.086332964070424,0.0,7,30.0,5.0
2,145,11,2.4,13.509612030164911,0.0,7,30.0,5.0
2,145,12,2.6,10.304295999470426,0.0,7,30.0,5.0
2,145,13,2.8,11.720232546321295,0.0,7,30.0,5.0
2,145,14,2.8,12.242249556453784,0.0,7,30.0,5.0
2,145,15,2.8,10.739905704237358,0.0,7,30.0,5.0
2,145,16,2.8,8.622292800093915,0.0,7,30.0,5.0
2,145,17,2.8,12.787395415683086,0.0,7,30.0,5.0
2,145,18,2.8,11.361313532769671,0.0,7,30.0,5.0
2,145,19,3.4,9.90676996419176,0.125,7,30.0,5.0
2,145,20,3.0,9.99597410722859,0.0,7,30.0,5.0
2,145,21,1.8,17.945874586628392,0.0,7,30.0,5.0
2,145,22,2.2,10.696801444041068,0.0,7,30.0,5.0
2,145,23,2.6,11.727998136704956,0.0,7,30.0,5.0
3,145,1,2.8,10.1215554275066,0.0,7,30.0,5.0
3,145,2,2.8,10.626514571758312,0.0,7,30.0,5.0
3,145,3,2.8,11.609706479552582,0.0,7,30.0,5.0
3,145,4,2.8,9.840020174990281,0.0,7,30.0,5.0
3,145,5,2.6,11.54543403943719,0.0,7,30.0,5.0
3,145,6,2.8,9.031091720900669,0.0,7,30.0,5.0
3,145,7,2.8,8.749646979015843,0.0,7,30.0,5.0
3,145,8,2.8,12.487847847838543,0.0,7,30.0,5.0
3,145,9,2.8,11.431417672125137,0.0,7,30.0,5.0
3,145,10,2.8,11.01614075837286,0.0,7,30.0,5.0
3,145,11,2.8,11.699467619802043,0.0,7,30.0,5.0
3,145,12,2.8,10.65757248747308,0.0,7,30.0,5.0
3,145,13,2.8,10.61642728843609,0.0,7,30.0,5.0
3,145,14,2.8,10.957519533921724,0.0,7,30.0,5.0
3,145,15,2.8,11.329654762344203,0.0,7,30.0,5.0
3,145,16,2.8,10.218513397095082,0.0,7,30.0,5.0
3,145,17,2.8,13.913243057319923,0.0,7,30.0,5.0
3,145,18,2.8,10.717892385543609,0.0,7,30.0,5.0
3,145,19,2.4,12.54618680107137,0.0,7,30.0,5.0
3,145,20,2.6,14.087637946924422,0.0,7,30.0,5.0
3,145,21,2.6,8.85027034407056,0.0,7,30.0,5.0
3,145,22,2.4,11.20073894852996,0.0,7,30.0,5.0
3,145,23,2.6,11.535300863001275,0.0,7,30.0,5.0
1,146,1,2.8,13.127232081942777,0.0,7,30.0,5.0
1,146,2,2.8,14.289108016103809,0.0,7,30.0,5.0
1,146,3,2.8,11.668925305705086,0.0,7,30.0,5.0
1,146,4,2.8,9.705269697939316,0.0,7,30.0,5.0
1,146,5,2.8,11.992547852039415,0.0,7,30.0,5.0
1,146,6,2.8,10.782294928043585,0.125,7,30.0,5.0
1,146,7,1.8,15.441317817322863,0.0,7,30.0,5.0
1,146,8,2.4,12.10135659365093,0.0,7,30.0,5.0
1,146,9,2.6,11.781770438146776,0.0,7,30.0,5.0
1,146,10,2.0,17.652198725268306,0.0,7,30.0,5.0
1,146,11,3.2,10.832860943513223,0.125,7,30.0,5.0
1,146,12,2.8,14.178930434491084,0.0,7,30.0,5.0
1,146,13,3.2,11.72581057270643,0.125,7,30.0,5.0
1,146,14,2.6,12.11940067509868,0.0,7,30.0,5.0
1,146,15,2.2,18.58592841457069,0.0,7,30.0,5.0
1,146,16,3.0,11.084505463270538,0.125,7,30.0,5.0
1,146,17,3.4,8.655408429014027,0.125,7,30.0,5.0
1,146,18,2.8,11.0281842665395,0.0,7,30.0,5.0
1,146,19,2.8,8.533809234714603,0.0,7,30.0,5.0
1,146,20,2.8,9.107688228285028,0.0,7,30.0,5.0
1,146,21,2.8,12.274398110117811,0.0,7,30.0,5.0
1,146,22,2.8,10.162215797653142,0.0,7,30.0,5.0
1,146,23,3.0,8.258128164226589,0.0,7,30.0,5.0
2,146,1,2.8,13.004765044274723,0.0,7,30.0,5.0
2,146,2,2.8,10.285420544202266,0.0,7,30.0,5.0
2,146,3,3.8,7.445707249245535,0.125,7,30.0,5.0
2,146,4,2.8,10.204899377892088,0.0,7,30.0,5.0
2,146,5,2.8,9.861251839513795,0.0,7,30.0,5.0
2,146,6,2.6,10.092228092726224,0.0,7,30.0,5.0
2,146,7,2.0,19.349730643711272,0.0,7,30.0,5.0
2,146,8,2.6,11.412565611767429,0.0,7,30.0,5.0
2,146,9,2.6,12.479695142076496,0.0,7,30.0,5.0
2,146,10,2.4,15.0182883376547,0.0,7,30.0,5.0
2,146,11,2.8,10.763770743273113,0.0,7,30.0,5.0
2,146,12,2.8,10.389143388691956,0.0,7,30.0,5.0
2,146,13,2.8,12.032787338917878,0.0,7,30.0,5.0
2,146,14,2.8,10.569442041526612,0.0,7,30.0,5.0
2,146,15,2.8,12.712680988631162,0.0,7,30.0,5.0
2,146,16,2.8,8.564886912505967,0.0,7,30.0,5.0
2,146,17,2.8,10.795776418431629,0.0,7,30.0,5.0
2,146,18,2.8,11.306057788402617,0.0,7,30.0,5.0
2,146,19,2.8,10.964350088940481,0.0,7,30.0,5.0
2,146,20,2.8,11.38775637716117,0.0,7,30.0,5.0
2,146,21,2.4,10.619633793557007,0.0,7,30.0,5.0
2,146,22,2.4,10.149459030683126,0.0,7,30.0,5.0
2,146,23,2.5,12.549117488141373,0.2,4,30.0,5.0
3,146,1,2.8,9.673322303595596,0.0,7,30.0,5.0
3,146,2,2.6,11.59644298197551,0.0,7,30.0,5.0
3,146,3,2.8,11.457369812747052,0.0,7,30.0,5.0
3,146,4,2.8,10.273213749330187,0.0,7,30.0,5.0
3,146,5,2.6,11.022847532290733,0.0,7,30.0,5.0
3,146,6,2.8,8.152779081260489,0.0,7,30.0,5.0
3,146,7,2.8,9.639610357524166,0.0,7,30.0,5.0
3,146,8,3.4,11.49793837494061,0.125,7,30.0,5.0
3,146,9,2.8,11.035304401241373,0.0,7,30.0,5.0
3,146,10,2.8,10.402651060230678,0.0,7,30.0,5.0
3,146,11,2.8,11.8747041116904,0.0,7,30.0,5.0
3,146,12,3.6,8.033919568587937,0.125,7,30.0,5.0
3,146,13,2.8,9.526243977395213,0.0,7,30.0,5.0
3,146,14,2.8,8.978783866218182,0.0,7,30.0,5.0
3,146,15,2.8,13.491474313398157,0.0,7,30.0,5.0
3,146,16,2.8,9.496140616438831,0.0,7,30.0,5.0
3,146,17,2.8,13.94311562460954,0.0,7,30.0,5.0
3,146,18,2.6,10.879472283055522,0.0,7,30.0,5.0
3,146,19,2.2,14.618424704466094,0.0,7,30.0,5.0
3,146,20,2.4,11.473121877392712,0.0,7,30.0,5.0
3,146,21,2.6,8.734295869594153,0.0,7,30.0,5.0
3,146,22,3.4,8.902911714805299,0.125,7,30.0,5.0
1,147,1,3.0,13.094636472244208,0.0,7,30.0,5.0
1,147,2,2.8,14.522408320193128,0.0,7,30.0,5.0
1,147,3,2.8,11.13341523635794,0.0,7,30.0,5.0
1,147,4,2.8,9.810155927682192,0.0,7,30.0,5.0
1,147,5,2.6,12.376000342678731,0.0,7,30.0,5.0
1,147,6,2.4,13.082075233939015,0.125,7,30.0,5.0
1,147,7,2.2,12.672959558173854,0.0,7,30.0,5.0
1,147,8,2.8,10.225168571098495,0.125,7,30.0,5.0
1,147,9,2.2,15.567083761216994,0.0,7,30.0,5.0
1,147,10,3.0,11.234397502177938,0.125,7,30.0,5.0
1,147,11,2.2,15.093081245353812,0.0,7,30.0,5.0
1,147,12,2.4,16.7945051117612,0.125,7,30.0,5.0
1,147,13,3.4,10.530689659032058,0.125,7,30.0,5.0
1,147,14,2.2,14.884377347368726,0.0,7,30.0,5.0
1,147,15,2.4,13.506207005679226,0.0,7,30.0,5.0
1,147,16,3.0,11.321619532936687,0.125,7,30.0,5.0
1,147,17,4.0,9.17875158373483,0.2222222222222222,7,30.0,5.0
1,147,18,2.8,11.99648132035091,0.0,7,30.0,5.0
1,147,19,2.8,8.903407356794856,0.0,7,30.0,5.0
1,147,20,2.8,8.55897468623352,0.0,7,30.0,5.0
1,147,21,2.8,11.961574943544296,0.0,7,30.0,5.0
1,147,22,2.8,9.428866328103977,0.0,7,30.0,5.0
1,147,23,2.8,10.194255634543204,0.0,7,30.0,5.0
2,147,1,2.8,13.433211568622193,0.0,7,30.0,5.0
2,147,2,2.8,11.168142344038586,0.0,7,30.0,5.0
2,147,3,3.6,8.668524918761285,0.125,7,30.0,5.0
2,147,4,2.8,9.59809522363055,0.0,7,30.0,5.0
2,147,5,2.8,10.164493768863192,0.0,7,30.0,5.0
2,147,6,2.6,11.470176086780194,0.0,7,30.0,5.0
2,147,7,2.8,11.240469147279192,0.0,7,30.0,5.0
2,147,8,2.4,12.174643211927197,0.0,7,30.0,5.0
2,147,9,2.4,14.159867022075888,0.0,7,30.0,5.0
2,147,10,2.0,19.54880075420585,0.0,7,30.0,5.0
2,147,11,2.8,9.288367928941874,0.0,7,30.0,5.0
2,147,12,2.4,11.402652815807691,0.0,7,30.0,5.0
2,147,13,2.8,11.851997661657544,0.0,7,30.0,5.0
2,147,14,2.8,10.988790182725776,0.0,7,30.0,5.0
2,147,15,2.8,11.046951780456334,0.0,7,30.0,5.0
2,147,16,2.8,10.224869389441396,0.0,7,30.0,5.0
2,147,17,2.8,11.467922869054275,0.0,7,30.0,5.0
2,147,18,2.8,10.609822500597822,0.0,7,30.0,5.0
2,147,19,2.6,13.214708880918208,0.0,7,30.0,5.0
2,147,20,2.8,10.180998639717592,0.0,7,30.0,5.0
2,147,21,2.6,9.237777798293184,0.0,7,30.0,5.0
2,147,22,2.2,10.556997200735216,0.0,7,30.0,5.0
2,147,23,2.4,14.917723540948304,0.0,7,30.0,5.0
3,147,1,2.8,9.973016829974481,0.0,7,30.0,5.0
3,147,2,2.8,11.109051820141628,0.0,7,30.0,5.0
3,147,3,2.8,10.714793661805063,0.0,7,30.0,5.0
3,147,4,2.8,9.714979626510361,0.0,7,30.0,5.0
3,147,5,2.8,9.419977785053467,0.0,7,30.0,5.0
3,147,6,2.8,10.477567368092378,0.0,7,30.0,5.0
3,147,7,2.8,9.613916447393265,0.0,7,30.0,5.0
3,147,8,3.4,7.739328798224847,0.125,7,30.0,5.0
3,147,9,2.8,12.844574601100497,0.0,7,30.0,5.0
3,147,10,2.8,9.455645185427008,0.0,7,30.0,5.0
3,147,11,2.8,11.517096416326531,0.0,7,30.0,5.0
3,147,12,3.6,8.42708775631426,0.125,7,30.0,5.0
3,147,13,2.8,11.481111604456311,0.0,7,30.0,5.0
3,147,14,2.8,9.105706702767925,0.0,7,30.0,5.0
3,147,15,2.8,13.334644160556362,0.0,7,30.0,5.0
3,147,16,2.8,11.62522255281907,0.0,7,30.0,5.0
3,147,17,2.8,10.259366154718805,0.0,7,30.0,5.0
3,147,18,2.6,12.27324683962616,0.0,7,30.0,5.0
3,147,19,2.4,13.26160463028901,0.0,7,30.0,5.0
3,147,20,2.6,11.11664828209926,0.0,7,30.0,5.0
3,147,21,2.6,8.69496403583778,0.0,7,30.0,5.0
3,147,22,2.8,9.905965854484888,0.125,7,30.0,5.0
1,148,1,3.4,11.215143226539851,0.0,7,30.0,5.0
1,148,2,2.8,13.506693405121478,0.0,7,30.0,5.0
1,148,3,2.8,11.706611750572755,0.0,7,30.0,5.0
1,148,4,2.8,9.340018864846785,0.0,7,30.0,5.0
1,148,5,2.8,12.586795508085741,0.0,7,30.0,5.0
1,148,6,2.4,10.44339284295885,0.0,7,30.0,5.0
1,148,7,2.2,14.697457541368497,0.0,7,30.0,5.0
1,148,8,3.0,9.797049446370357,0.125,7,30.0,5.0
1,148,9,2.6,11.123389534625998,0.0,7,30.0,5.0
1,148,10,2.4,14.572633333067074,0.0,7,30.0,5.0
1,148,11,2.2,11.124303071134234,0.0,7,30.0,5.0
1,148,12,2.2,20.95584957782881,0.0,7,30.0,5.0
1,148,13,2.8,11.991108302591412,0.0,7,30.0,5.0
1,148,14,2.8,12.795013712516964,0.0,7,30.0,5.0
1,148,15,2.0,21.102453196064157,0.0,7,30.0,5.0
1,148,16,2.4,13.34547479053016,0.0,7,30.0,5.0
1,148,17,2.8,14.847139298622368,0.0,7,30.0,5.0
1,148,18,2.8,9.850018295716671,0.0,7,30.0,5.0
1,148,19,2.8,10.016110554996521,0.0,7,30.0,5.0
1,148,20,2.8,12.504864297988632,0.0,7,30.0,5.0
1,148,21,2.8,10.089175499612958,0.0,7,30.0,5.0
1,148,22,2.8,9.817794765892842,0.0,7,30.0,5.0
1,148,23,2.8,11.783162050418971,0.0,7,30.0,5.0
1,148,24,2.25,13.107510201224821,0.0,4,30.0,5.0
2,148,1,2.8,12.681195996238841,0.0,7,30.0,5.0
2,148,2,2.8,9.854542021296455,0.0,7,30.0,5.0
2,148,3,3.8,7.816835967934609,0.125,7,30.0,5.0
2,148,4,2.8,11.937807564000513,0.0,7,30.0,5.0
2,148,5,2.8,9.508636554558644,0.0,7,30.0,5.0
2,148,6,2.6,11.5393495337807,0.0,7,30.0,5.0
2,148,7,2.4,16.071196884487765,0.0,7,30.0,5.0
2,148,8,2.6,11.20934048839633,0.0,7,30.0,5.0
2,148,9,2.4,14.192725540641424,0.0,7,30.0,5.0
2,148,10,2.2,17.170467046400898,0.0,7,30.0,5.0
2,148,11,2.6,10.208247437065438,0.0,7,30.0,5.0
2,148,12,2.8,12.10731287534362,0.0,7,30.0,5.0
2,148,13,2.8,11.219138562756118,0.0,7,30.0,5.0
2,148,14,2.8,12.380437461840494,0.0,7,30.0,5.0
2,148,15,2.8,12.07593367230841,0.0,7,30.0,5.0
2,148,16,2.8,8.979003048913462,0.0,7,30.0,5.0
2,148,17,2.8,11.676218293652479,0.0,7,30.0,5.0
2,148,18,2.8,9.28154688851879,0.0,7,30.0,5.0
2,148,19,2.8,12.536522793080927,0.0,7,30.0,5.0
2,148,20,2.8,11.878207854144641,0.0,7,30.0,5.0
2,148,21,2.0,16.76821867167324,0.0,7,30.0,5.0
2,148,22,2.6,8.758832199751204,0.0,7,30.0,5.0
2,148,23,3.0,9.980776789896359,0.2,4,30.0,5.0
3,148,1,2.8,9.030593911119258,0.0,7,30.0,5.0
3,148,2,2.8,11.955986708019221,0.0,7,30.0,5.0
3,148,3,2.8,9.804448954735518,0.0,7,30.0,5.0
3,148,4,2.8,10.201087460302167,0.0,7,30.0,5.0
3,148,5,2.8,9.179626304482763,0.0,7,30.0,5.0
3,148,6,2.8,10.907331133301545,0.0,7,30.0,5.0
3,148,7,3.2,9.141313746113338,0.125,7,30.0,5.0
3,148,8,2.6,9.707469743764904,0.0,7,30.0,5.0
3,148,9,2.8,11.578469453885372,0.0,7,30.0,5.0
3,148,10,2.8,10.09363080173657,0.0,7,30.0,5.0
3,148,11,2.8,13.470008257571497,0.0,7,30.0,5.0
3,148,12,3.0,11.014428023919319,0.0,7,30.0,5.0
3,148,13,2.8,9.706846006166716,0.0,7,30.0,5.0
3,148,14,2.8,10.050911565656852,0.0,7,30.0,5.0
3,148,15,2.8,12.364232698234543,0.0,7,30.0,5.0
3,148,16,2.8,9.704409592216438,0.0,7,30.0,5.0
3,148,17,2.8,14.37715831694391,0.0,7,30.0,5.0
3,148,18,2.8,9.49779729733658,0.0,7,30.0,5.0
3,148,19,2.8,12.816149546693975,0.0,7,30.0,5.0
3,148,20,2.6,12.732900894071085,0.0,7,30.0,5.0
3,148,21,2.8,8.451743951088488,0.0,7,30.0,5.0
3,148,22,3.0,8.658227848698726,0.125,7,30.0,5.0
1,149,1,2.8,14.695913339396846,0.0,7,30.0,5.0
1,149,2,2.8,12.010696438642075,0.0,7,30.0,5.0
1,149,3,2.8,13.261017776537441,0.0,7,30.0,5.0
1,149,4,2.8,8.696788313630323,0.0,7,30.0,5.0
1,149,5,2.8,11.149378887054603,0.0,7,30.0,5.0
1,149,6,2.0,14.589813505560075,0.125,7,30.0,5.0
1,149,7,2.2,16.69461812579902,0.0,7,30.0,5.0
1,149,8,2.6,9.606868844540056,0.0,7,30.0,5.0
1,149,9,2.8,10.566043925040756,0.0,7,30.0,5.0
1,149,10,3.0,11.602106657490609,0.125,7,30.0,5.0
1,149,11,2.4,12.209286583509103,0.0,7,30.0,5.0
1,149,12,2.4,23.80408871637085,0.0,7,30.0,5.0
1,149,13,2.6,13.286672275116858,0.0,7,30.0,5.0
1,149,14,2.8,10.859534776194451,0.0,7,30.0,5.0
1,149,15,2.4,13.297578859894932,0.0,7,30.0,5.0
1,149,16,2.0,16.015961142161004,0.0,7,30.0,5.0
1,149,17,2.8,14.641135768158636,0.0,7,30.0,5.0
1,149,18,2.8,9.37303715596592,0.0,7,30.0,5.0
1,149,19,2.8,11.14764378120986,0.0,7,30.0,5.0
1,149,20,2.8,9.08304383445543,0.0,7,30.0,5.0
1,149,21,2.8,9.232089010292801,0.0,7,30.0,5.0
1,149,22,2.8,11.902458149087387,0.0,7,30.0,5.0
1,149,23,3.0,10.291600813055581,0.0,7,30.0,5.0
1,149,24,2.0,12.406978742317923,0.0,5,30.0,5.0
2,149,1,2.8,13.765792039842077,0.0,7,30.0,5.0
2,149,2,2.8,9.57679330212536,0.0,7,30.0,5.0
2,149,3,3.8,7.373892156559094,0.125,7,30.0,5.0
2,149,4,2.8,10.723792766878457,0.0,7,30.0,5.0
2,149,5,2.8,9.751196529986226,0.0,7,30.0,5.0
