session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,121,1,4.0,8.407269180837584,0.0,7,52.0,20.0
1,121,2,3.0,11.533707836056342,0.0,7,52.0,20.0
1,121,3,2.8,13.142766714728571,0.0,7,52.0,20.0
1,121,4,3.0,7.369774724453824,0.0,7,52.0,20.0
1,121,5,2.8,12.690597113000617,0.0,7,52.0,20.0
1,121,6,2.8,11.097838728826522,0.0,7,52.0,20.0
1,121,7,2.8,8.850990731957873,0.0,7,52.0,20.0
1,121,8,2.8,9.943036741861544,0.0,7,52.0,20.0
1,121,9,2.8,14.69089647403211,0.0,7,52.0,20.0
1,121,10,2.8,11.906425777843435,0.0,7,52.0,20.0
1,121,11,2.8,13.604037614195908,0.0,7,52.0,20.0
1,121,12,2.8,14.88960147107097,0.0,7,52.0,20.0
1,121,13,2.8,10.010563573611616,0.0,7,52.0,20.0
1,121,14,2.8,18.44026074400004,0.0,7,52.0,20.0
1,121,15,2.8,13.295668149229561,0.0,7,52.0,20.0
1,121,16,2.8,10.276428867312086,0.0,7,52.0,20.0
1,121,17,2.8,10.283130547562452,0.0,7,52.0,20.0
1,121,18,3.6,7.794827988205425,0.125,7,52.0,20.0
1,121,19,2.8,9.515634073286334,0.0,7,52.0,20.0
1,121,20,2.8,11.310403381816853,0.0,7,52.0,20.0
1,121,21,3.0,7.68729694684572,0.0,7,52.0,20.0
1,121,22,2.0,17.19838481996579,0.0,4,52.0,20.0
2,121,1,2.8,14.979529870195565,0.0,7,52.0,20.0
2,121,2,2.8,11.613475940367655,0.0,7,52.0,20.0
2,121,3,3.8,8.128499237682071,0.125,7,52.0,20.0
2,121,4,2.8,11.93780756400046,0.0,7,52.0,20.0
2,121,5,2.8,11.07556233428489,0.0,7,52.0,20.0
2,121,6,2.8,10.915929327262065,0.0,7,52.0,20.0
2,121,7,3.0,10.918329686282705,0.0,7,52.0,20.0
2,121,8,2.8,13.25713337596536,0.0,7,52.0,20.0
2,121,9,2.8,13.289621938293102,0.0,7,52.0,20.0
2,121,10,2.8,9.537125882133658,0.0,7,52.0,20.0
2,121,11,2.8,10.17399229282863,0.0,7,52.0,20.0
2,121,12,2.8,12.039594005544181,0.0,7,52.0,20.0
2,121,13,2.8,11.985207140560787,0.0,7,52.0,20.0
2,121,14,2.8,11.03760376604633,0.0,7,52.0,20.0
2,121,15,2.8,9.567788755634052,0.0,7,52.0,20.0
2,121,16,3.6,8.157008496940573,0.125,7,52.0,20.0
2,121,17,2.8,10.922432548293074,0.0,7,52.0,20.0
2,121,18,2.8,12.72021486414004,0.0,7,52.0,20.0
2,121,19,2.8,10.861930984861466,0.0,7,52.0,20.0
2,121,20,2.8,8.158944930194304,0.0,7,52.0,20.0
2,121,21,3.0,10.388562597082265,0.0,7,52.0,20.0
3,121,1,2.8,9.612509443537213,0.0,7,52.0,20.0
3,121,2,2.8,12.753793604851321,0.0,7,52.0,20.0
3,121,3,2.8,10.696055350326414,0.0,7,52.0,20.0
3,121,4,2.8,9.444934496540455,0.0,7,52.0,20.0
3,121,5,2.8,8.925110244243106,0.0,7,52.0,20.0
3,121,6,2.8,9.605446112418182,0.0,7,52.0,20.0
3,121,7,2.8,9.877875032839581,0.0,7,52.0,20.0
3,121,8,2.8,9.912184713042882,0.0,7,52.0,20.0
3,121,9,2.8,12.579459907315549,0.0,7,52.0,20.0
3,121,10,2.8,13.024761219249502,0.0,7,52.0,20.0
3,121,11,2.8,10.383534392092287,0.0,7,52.0,20.0
3,121,12,3.0,11.255694388140505,0.0,7,52.0,20.0
3,121,13,2.8,10.658793902447394,0.0,7,52.0,20.0
3,121,14,3.0,9.723231094473194,0.0,7,52.0,20.0
3,121,15,2.8,14.539256937104838,0.0,7,52.0,20.0
3,121,16,2.8,9.797684931697107,0.0,7,52.0,20.0
3,121,17,2.8,15.049308305251955,0.0,7,52.0,20.0
3,121,18,3.0,10.874682319502915,0.0,7,52.0,20.0
3,121,19,2.8,11.167150348384938,0.0,7,52.0,20.0
3,121,20,2.8,9.698540562141034,0.0,7,52.0,20.0
3,121,21,2.8,9.286403809288135,0.0,7,52.0,20.0
3,121,22,2.8,9.800995787445279,0.0,7,52.0,20.0
1,122,1,3.8,8.974238283806082,0.0,7,52.0,20.0
1,122,2,3.2,11.729396721236721,0.0,7,52.0,20.0
1,122,3,2.8,16.808756677253786,0.0,7,52.0,20.0
1,122,4,3.0,7.738893888489177,0.0,7,52.0,20.0
1,122,5,2.8,13.576967877381346,0.0,7,52.0,20.0
1,122,6,2.8,9.158220609035586,0.0,7,52.0,20.0
1,122,7,2.8,9.230610869560888,0.0,7,52.0,20.0
1,122,8,2.8,10.042457987504276,0.0,7,52.0,20.0
1,122,9,2.8,15.850130952442862,0.0,7,52.0,20.0
1,122,10,2.8,10.644518195188006,0.0,7,52.0,20.0
1,122,11,2.8,12.12581026132745,0.0,7,52.0,20.0
1,122,12,2.8,14.323340970071772,0.0,7,52.0,20.0
1,122,13,2.8,10.010563573611579,0.0,7,52.0,20.0
1,122,14,2.8,17.03295128099247,0.0,7,52.0,20.0
1,122,15,2.8,12.653543914038195,0.0,7,52.0,20.0
1,122,16,2.8,11.008591329885524,0.0,7,52.0,20.0
1,122,17,2.8,11.369627450307975,0.0,7,52.0,20.0
1,122,18,3.2,8.299079025633258,0.0,7,52.0,20.0
1,122,19,2.8,9.375728511434643,0.0,7,52.0,20.0
1,122,20,2.8,12.652165306931936,0.0,7,52.0,20.0
1,122,21,3.0,10.309207477795546,0.0,7,52.0,20.0
1,122,22,2.0,12.91208760041338,0.0,5,52.0,20.0
2,122,1,2.8,14.870269847180863,0.0,7,52.0,20.0
2,122,2,2.8,9.822888018638718,0.0,7,52.0,20.0
2,122,3,3.8,7.491306375381016,0.125,7,52.0,20.0
2,122,4,2.8,12.297862241052346,0.0,7,52.0,20.0
2,122,5,2.8,10.415425670575015,0.0,7,52.0,20.0
2,122,6,2.8,11.014218894499923,0.0,7,52.0,20.0
2,122,7,2.8,12.367904479649141,0.0,7,52.0,20.0
2,122,8,2.8,10.978941905274922,0.0,7,52.0,20.0
2,122,9,2.8,11.18511657949712,0.0,7,52.0,20.0
2,122,10,2.8,11.922888664468372,0.0,7,52.0,20.0
2,122,11,2.8,9.085078993168061,0.0,7,52.0,20.0
2,122,12,2.8,17.383080315521585,0.0,7,52.0,20.0
2,122,13,2.8,11.462184977187286,0.0,7,52.0,20.0
2,122,14,2.8,11.400542769632569,0.0,7,52.0,20.0
2,122,15,2.8,9.390084206978134,0.0,7,52.0,20.0
2,122,16,3.0,10.958307915162722,0.0,7,52.0,20.0
2,122,17,2.8,11.999353917633519,0.0,7,52.0,20.0
2,122,18,2.8,11.32728990848215,0.0,7,52.0,20.0
2,122,19,3.0,11.281411536454605,0.0,7,52.0,20.0
2,122,20,2.8,8.923602048164007,0.0,7,52.0,20.0
2,122,21,3.0,8.545643253252178,0.0,7,52.0,20.0
2,122,22,2.0,16.196290129767927,0.0,4,52.0,20.0
3,122,1,2.8,9.597425512796766,0.0,7,52.0,20.0
3,122,2,2.8,11.252116441705782,0.0,7,52.0,20.0
3,122,3,2.8,12.13971208484882,0.0,7,52.0,20.0
3,122,4,2.8,9.40137981890697,0.0,7,52.0,20.0
3,122,5,2.8,9.86039595858377,0.0,7,52.0,20.0
3,122,6,2.8,10.423995237246391,0.0,7,52.0,20.0
3,122,7,2.8,11.157263947802418,0.0,7,52.0,20.0
3,122,8,2.8,10.862855500168388,0.0,7,52.0,20.0
3,122,9,2.8,10.937291665313943,0.0,7,52.0,20.0
3,122,10,2.8,12.416593894094648,0.0,7,52.0,20.0
3,122,11,2.8,12.636056510798193,0.0,7,52.0,20.0
3,122,12,3.6,9.968355038749632,0.125,7,52.0,20.0
3,122,13,2.8,11.893982188719747,0.0,7,52.0,20.0
3,122,14,2.8,9.458850730675458,0.0,7,52.0,20.0
3,122,15,2.8,12.003114129177808,0.0,7,52.0,20.0
3,122,16,3.0,11.383107118902617,0.0,7,52.0,20.0
3,122,17,2.8,14.368960607816785,0.0,7,52.0,20.0
3,122,18,2.8,11.048231499936765,0.0,7,52.0,20.0
3,122,19,2.8,10.433156450226793,0.0,7,52.0,20.0
3,122,20,2.8,10.153508259522447,0.0,7,52.0,20.0
3,122,21,2.8,8.819046467188548,0.0,7,52.0,20.0
3,122,22,2.8,10.546802775419438,0.0,7,52.0,20.0
1,123,1,4.0,9.203358633351687,0.0,7,52.0,20.0
1,123,2,3.0,11.128994642803713,0.0,7,52.0,20.0
1,123,3,2.8,12.411868961057854,0.0,7,52.0,20.0
1,123,4,3.0,7.911621674665611,0.0,7,52.0,20.0
1,123,5,2.8,14.051862014476328,0.0,7,52.0,20.0
1,123,6,2.8,10.916892787565748,0.0,7,52.0,20.0
1,123,7,2.8,10.631086024167544,0.0,7,52.0,20.0
1,123,8,2.8,9.734235476449465,0.0,7,52.0,20.0
1,123,9,2.8,13.123228935901079,0.0,7,52.0,20.0
1,123,10,2.8,10.298867093708282,0.0,7,52.0,20.0
1,123,11,2.8,14.247317239775207,0.0,7,52.0,20.0
1,123,12,2.8,13.310898049687435,0.0,7,52.0,20.0
1,123,13,2.8,10.128341467704468,0.0,7,52.0,20.0
1,123,14,2.8,12.10564779468799,0.0,7,52.0,20.0
1,123,15,2.8,12.924943839002264,0.0,7,52.0,20.0
1,123,16,2.8,12.729435277381963,0.0,7,52.0,20.0
1,123,17,2.8,11.284463456039964,0.0,7,52.0,20.0
1,123,18,3.2,7.4847444916195744,0.0,7,52.0,20.0
1,123,19,2.8,10.305722974296122,0.0,7,52.0,20.0
1,123,20,2.8,11.582182453723174,0.0,7,52.0,20.0
1,123,21,3.0,9.467016401887918,0.0,7,52.0,20.0
1,123,22,2.0,13.894569069089032,0.0,5,52.0,20.0
2,123,1,2.8,15.630315335050122,0.0,7,52.0,20.0
2,123,2,2.8,9.429149361095837,0.0,7,52.0,20.0
2,123,3,3.8,8.633352935047407,0.125,7,52.0,20.0
2,123,4,2.8,11.236013326638904,0.0,7,52.0,20.0
2,123,5,2.8,11.259061239031007,0.0,7,52.0,20.0
2,123,6,2.8,9.972590776010302,0.0,7,52.0,20.0
2,123,7,3.0,11.780572229172414,0.0,7,52.0,20.0
2,123,8,2.8,13.702654809168855,0.0,7,52.0,20.0
2,123,9,2.8,12.058176637678326,0.0,7,52.0,20.0
2,123,10,2.8,13.060362925918112,0.0,7,52.0,20.0
2,123,11,2.8,9.958635976377462,0.0,7,52.0,20.0
2,123,12,2.8,12.584594307014434,0.0,7,52.0,20.0
2,123,13,2.8,13.20104207432102,0.0,7,52.0,20.0
2,123,14,2.8,10.997908574659343,0.0,7,52.0,20.0
2,123,15,2.8,8.50358100358903,0.0,7,52.0,20.0
2,123,16,3.0,9.59430883955159,0.0,7,52.0,20.0
2,123,17,2.8,11.95819576891666,0.0,7,52.0,20.0
2,123,18,2.8,13.850339952157986,0.0,7,52.0,20.0
2,123,19,3.2,9.477772383503103,0.0,7,52.0,20.0
2,123,20,2.8,9.70904452769868,0.0,7,52.0,20.0
2,123,21,3.0,9.279449369912953,0.0,7,52.0,20.0
3,123,1,2.8,9.612509443537213,0.0,7,52.0,20.0
3,123,2,2.8,11.955986708019005,0.0,7,52.0,20.0
3,123,3,2.8,9.283578585764921,0.0,7,52.0,20.0
3,123,4,2.8,10.133481012075745,0.0,7,52.0,20.0
3,123,5,2.8,10.155091594841865,0.0,7,52.0,20.0
3,123,6,2.8,9.132155616811456,0.0,7,52.0,20.0
3,123,7,2.8,10.615061762010122,0.0,7,52.0,20.0
3,123,8,2.8,12.355030412392779,0.0,7,52.0,20.0
3,123,9,2.8,11.848379403392206,0.0,7,52.0,20.0
3,123,10,2.8,12.29182342888817,0.0,7,52.0,20.0
3,123,11,2.8,11.346716518322978,0.0,7,52.0,20.0
3,123,12,3.6,9.37259553307393,0.125,7,52.0,20.0
3,123,13,2.8,10.956476579197007,0.0,7,52.0,20.0
3,123,14,2.8,9.951335398130118,0.0,7,52.0,20.0
3,123,15,2.8,12.596415217705857,0.0,7,52.0,20.0
3,123,16,3.0,8.42095693825167,0.0,7,52.0,20.0
3,123,17,2.8,12.071737589041685,0.0,7,52.0,20.0
3,123,18,2.8,11.7036181700251,0.0,7,52.0,20.0
3,123,19,2.8,11.07552137104702,0.0,7,52.0,20.0
3,123,20,2.8,10.760896675483902,0.0,7,52.0,20.0
3,123,21,2.8,8.644538807267748,0.0,7,52.0,20.0
3,123,22,3.0,11.183412051102797,0.0,7,52.0,20.0
1,124,1,3.8,9.16533034150162,0.0,7,52.0,20.0
1,124,2,3.2,10.484528713665519,0.0,7,52.0,20.0
1,124,3,2.8,12.335645406868025,0.0,7,52.0,20.0
1,124,4,2.8,8.94459906621007,0.0,7,52.0,20.0
1,124,5,2.8,14.588791114622111,0.0,7,52.0,20.0
1,124,6,2.8,10.025811518757447,0.0,7,52.0,20.0
1,124,7,2.8,8.886477425106714,0.0,7,52.0,20.0
1,124,8,2.8,12.191129286517635,0.0,7,52.0,20.0
1,124,9,2.8,11.230746616277882,0.0,7,52.0,20.0
1,124,10,2.8,10.467339782787693,0.0,7,52.0,20.0
1,124,11,2.8,15.95056818329444,0.0,7,52.0,20.0
1,124,12,2.8,15.78244381968469,0.0,7,52.0,20.0
1,124,13,2.8,10.822487090119074,0.0,7,52.0,20.0
1,124,14,2.8,16.231094677989056,0.0,7,52.0,20.0
1,124,15,2.8,12.73927831065492,0.0,7,52.0,20.0
1,124,16,2.8,11.595327886278822,0.0,7,52.0,20.0
1,124,17,2.8,11.716580047108963,0.0,7,52.0,20.0
1,124,18,3.0,8.356646961576365,0.0,7,52.0,20.0
1,124,19,2.8,8.348397554050237,0.0,7,52.0,20.0
1,124,20,2.8,11.8798388094354,0.0,7,52.0,20.0
1,124,21,3.0,9.703961459998142,0.0,7,52.0,20.0
1,124,22,2.4,12.254765291530298,0.0,6,52.0,20.0
2,124,1,2.8,14.551848250141969,0.0,7,52.0,20.0
2,124,2,2.8,10.736819678191477,0.0,7,52.0,20.0
2,124,3,3.0,10.666996042183325,0.0,7,52.0,20.0
2,124,4,2.8,11.590759304165873,0.0,7,52.0,20.0
2,124,5,2.8,9.366437411931253,0.0,7,52.0,20.0
2,124,6,2.8,13.185207933609549,0.0,7,52.0,20.0
2,124,7,3.0,12.490025663470584,0.0,7,52.0,20.0
2,124,8,2.8,9.993463026475228,0.0,7,52.0,20.0
2,124,9,2.8,12.418064272272131,0.0,7,52.0,20.0
2,124,10,2.8,17.231584716619917,0.0,7,52.0,20.0
2,124,11,2.8,9.398586770107865,0.0,7,52.0,20.0
2,124,12,2.8,12.270297948569725,0.0,7,52.0,20.0
2,124,13,2.8,11.59317207412601,0.0,7,52.0,20.0
2,124,14,2.8,10.850234157122681,0.0,7,52.0,20.0
2,124,15,2.8,9.241246967182331,0.0,7,52.0,20.0
2,124,16,3.6,8.66404433572606,0.125,7,52.0,20.0
2,124,17,2.8,14.134641566491354,0.0,7,52.0,20.0
2,124,18,2.8,13.211310478017015,0.0,7,52.0,20.0
2,124,19,3.0,10.488230160830804,0.0,7,52.0,20.0
2,124,20,2.8,8.305580837945799,0.0,7,52.0,20.0
2,124,21,3.0,9.119003607886862,0.0,7,52.0,20.0
2,124,22,2.0,18.526687205359824,0.0,4,52.0,20.0
3,124,1,2.8,9.348053416057533,0.0,7,52.0,20.0
3,124,2,2.8,10.83356586881097,0.0,7,52.0,20.0
3,124,3,2.8,9.41215760785052,0.0,7,52.0,20.0
3,124,4,2.8,9.25905479903839,0.0,7,52.0,20.0
3,124,5,2.8,9.612441986742052,0.0,7,52.0,20.0
3,124,6,2.8,9.369995457446754,0.0,7,52.0,20.0
3,124,7,2.8,9.783073989723837,0.0,7,52.0,20.0
3,124,8,2.8,11.495803494197244,0.0,7,52.0,20.0
3,124,9,2.8,14.0213968956555,0.0,7,52.0,20.0
3,124,10,2.8,11.816848195208461,0.0,7,52.0,20.0
3,124,11,2.8,11.496009140200977,0.0,7,52.0,20.0
3,124,12,3.0,12.548971038859673,0.0,7,52.0,20.0
3,124,13,2.8,11.69855473128719,0.0,7,52.0,20.0
3,124,14,2.8,10.873474672563182,0.0,7,52.0,20.0
3,124,15,2.8,13.984761148752174,0.0,7,52.0,20.0
3,124,16,3.0,9.784182529740436,0.0,7,52.0,20.0
3,124,17,2.8,15.82824525576308,0.0,7,52.0,20.0
3,124,18,3.0,10.555622332273375,0.0,7,52.0,20.0
3,124,19,2.8,12.750186418460384,0.0,7,52.0,20.0
3,124,20,2.8,9.95101460400347,0.0,7,52.0,20.0
3,124,21,2.8,8.881833108540869,0.0,7,52.0,20.0
3,124,22,2.8,10.142305937655852,0.0,7,52.0,20.0
1,125,1,4.0,9.274179416585849,0.0,7,52.0,20.0
1,125,2,3.2,10.335966539599346,0.0,7,52.0,20.0
1,125,3,2.8,14.520440528417817,0.0,7,52.0,20.0
1,125,4,3.0,7.832409567053317,0.0,7,52.0,20.0
1,125,5,2.8,11.043127659523174,0.0,7,52.0,20.0
1,125,6,2.8,10.574379401468988,0.0,7,52.0,20.0
1,125,7,2.8,9.153466553963213,0.0,7,52.0,20.0
1,125,8,2.8,10.906897443668083,0.0,7,52.0,20.0
1,125,9,2.8,11.434433495062972,0.0,7,52.0,20.0
1,125,10,2.8,8.99926106115323,0.0,7,52.0,20.0
1,125,11,2.8,14.749688330093209,0.0,7,52.0,20.0
1,125,12,2.8,15.815381031288151,0.0,7,52.0,20.0
1,125,13,2.8,12.250344208913699,0.0,7,52.0,20.0
1,125,14,2.8,12.396694212473987,0.0,7,52.0,20.0
1,125,15,2.8,13.20149335326062,0.0,7,52.0,20.0
1,125,16,2.8,9.672234596888785,0.0,7,52.0,20.0
1,125,17,2.8,11.323465162037913,0.0,7,52.0,20.0
1,125,18,3.0,10.4040135455822,0.0,7,52.0,20.0
1,125,19,2.8,9.092784315045884,0.0,7,52.0,20.0
1,125,20,2.8,11.949663498481868,0.0,7,52.0,20.0
1,125,21,3.0,9.452166848550828,0.0,7,52.0,20.0
1,125,22,2.0,13.894569069089178,0.0,5,52.0,20.0
2,125,1,2.8,14.24677767992925,0.0,7,52.0,20.0
2,125,2,2.8,10.115312690100218,0.0,7,52.0,20.0
2,125,3,3.2,9.755758588666549,0.0,7,52.0,20.0
2,125,4,3.0,10.650438470868693,0.0,7,52.0,20.0
2,125,5,2.8,10.265738738497937,0.0,7,52.0,20.0
2,125,6,2.8,10.829838328668822,0.0,7,52.0,20.0
2,125,7,3.0,13.185402013809341,0.0,7,52.0,20.0
2,125,8,2.8,12.48063819093509,0.0,7,52.0,20.0
2,125,9,2.8,10.989724571586375,0.0,7,52.0,20.0
2,125,10,2.8,14.798241344347854,0.0,7,52.0,20.0
2,125,11,2.8,8.484662085190017,0.0,7,52.0,20.0
2,125,12,2.8,13.795989251095724,0.0,7,52.0,20.0
2,125,13,2.8,10.474891463026523,0.0,7,52.0,20.0
2,125,14,2.8,11.913267608286688,0.0,7,52.0,20.0
2,125,15,2.8,9.100379633553112,0.0,7,52.0,20.0
2,125,16,3.0,10.002943838472847,0.0,7,52.0,20.0
2,125,17,2.8,10.520936096447986,0.0,7,52.0,20.0
2,125,18,2.8,12.431593494764387,0.0,7,52.0,20.0
2,125,19,3.0,10.903893313605115,0.0,7,52.0,20.0
2,125,20,2.8,8.32582620997986,0.0,7,52.0,20.0
2,125,21,2.8,9.45167641720031,0.0,7,52.0,20.0
2,125,22,2.0,13.966949098676071,0.0,5,52.0,20.0
3,125,1,2.8,9.734909519060993,0.0,7,52.0,20.0
3,125,2,2.8,10.083410589022767,0.0,7,52.0,20.0
3,125,3,2.8,10.458288870862617,0.0,7,52.0,20.0
3,125,4,2.8,8.607519884890872,0.0,7,52.0,20.0
3,125,5,2.8,9.347989619888537,0.0,7,52.0,20.0
3,125,6,2.8,10.66018735164883,0.0,7,52.0,20.0
3,125,7,2.8,10.17363205105077,0.0,7,52.0,20.0
3,125,8,2.8,11.059279171287809,0.0,7,52.0,20.0
3,125,9,2.8,13.525283842927367,0.0,7,52.0,20.0
3,125,10,2.8,11.335044031594473,0.0,7,52.0,20.0
3,125,11,2.8,11.738716758940003,0.0,7,52.0,20.0
3,125,12,2.8,11.54271984915791,0.0,7,52.0,20.0
3,125,13,2.8,9.544793608841351,0.0,7,52.0,20.0
3,125,14,2.8,12.291846162832572,0.0,7,52.0,20.0
3,125,15,2.8,12.438479256418688,0.0,7,52.0,20.0
3,125,16,2.8,10.859057468088169,0.0,7,52.0,20.0
3,125,17,2.8,12.895482108349771,0.0,7,52.0,20.0
3,125,18,2.8,12.190123590616992,0.0,7,52.0,20.0
3,125,19,2.8,11.011949604913353,0.0,7,52.0,20.0
3,125,20,2.8,12.560411135802608,0.0,7,52.0,20.0
3,125,21,2.8,9.104050082919885,0.0,7,52.0,20.0
3,125,22,2.8,13.509821162442782,0.0,7,52.0,20.0
1,126,1,4.0,9.723100936127192,0.0,7,52.0,20.0
1,126,2,3.2,10.956107172852354,0.0,7,52.0,20.0
1,126,3,3.0,10.90629620837308,0.0,7,52.0,20.0
1,126,4,3.0,8.420570065124984,0.0,7,52.0,20.0
1,126,5,2.8,15.464789114934016,0.0,7,52.0,20.0
1,126,6,2.8,11.32859249504506,0.0,7,52.0,20.0
1,126,7,2.8,8.869981294842527,0.0,7,52.0,20.0
1,126,8,2.8,10.247387007462548,0.0,7,52.0,20.0
1,126,9,2.8,15.751465358650176,0.0,7,52.0,20.0
1,126,10,2.8,10.476259952790643,0.0,7,52.0,20.0
1,126,11,2.8,13.264422318533736,0.0,7,52.0,20.0
1,126,12,2.8,13.456414568664268,0.0,7,52.0,20.0
1,126,13,2.8,12.200738314839858,0.0,7,52.0,20.0
1,126,14,2.8,15.127669222971598,0.0,7,52.0,20.0
1,126,15,2.8,14.36197914982167,0.0,7,52.0,20.0
1,126,16,2.8,12.582774371291935,0.0,7,52.0,20.0
1,126,17,2.8,11.230747530955503,0.0,7,52.0,20.0
1,126,18,3.0,8.224185231066127,0.0,7,52.0,20.0
1,126,19,3.0,10.3903209664172,0.0,7,52.0,20.0
1,126,20,2.8,12.559816750987357,0.0,7,52.0,20.0
1,126,21,3.0,8.359101070271151,0.0,7,52.0,20.0
1,126,22,2.0,16.548958466277274,0.0,4,52.0,20.0
2,126,1,2.8,14.246777679929174,0.0,7,52.0,20.0
2,126,2,2.8,11.027191751091237,0.0,7,52.0,20.0
2,126,3,3.8,7.990445641853657,0.125,7,52.0,20.0
2,126,4,2.8,10.954274373934313,0.0,7,52.0,20.0
2,126,5,2.8,9.058002842062555,0.0,7,52.0,20.0
2,126,6,2.8,10.414085465064119,0.0,7,52.0,20.0
2,126,7,3.0,11.09661360739549,0.0,7,52.0,20.0
2,126,8,2.8,13.228459796770634,0.0,7,52.0,20.0
2,126,9,2.8,12.501837369905841,0.0,7,52.0,20.0
2,126,10,2.8,10.974632250703106,0.0,7,52.0,20.0
2,126,11,2.8,9.335417312473924,0.0,7,52.0,20.0
2,126,12,2.8,11.85293424508179,0.0,7,52.0,20.0
2,126,13,2.8,12.499586440834978,0.0,7,52.0,20.0
2,126,14,2.8,9.307513714025545,0.0,7,52.0,20.0
2,126,15,2.8,10.995451920050066,0.0,7,52.0,20.0
2,126,16,3.6,8.628843738904429,0.125,7,52.0,20.0
2,126,17,2.8,12.585653123937254,0.0,7,52.0,20.0
2,126,18,2.8,12.285833684343395,0.0,7,52.0,20.0
2,126,19,3.0,11.175238860487777,0.0,7,52.0,20.0
2,126,20,2.8,7.9823992773653325,0.0,7,52.0,20.0
2,126,21,3.0,9.985191479611716,0.0,7,52.0,20.0
3,126,1,2.8,9.552456425804209,0.0,7,52.0,20.0
3,126,2,2.8,12.442443296084882,0.0,7,52.0,20.0
3,126,3,2.8,9.899666726563046,0.0,7,52.0,20.0
3,126,4,2.8,9.430371499811823,0.0,7,52.0,20.0
3,126,5,2.8,10.89690351395051,0.0,7,52.0,20.0
3,126,6,2.8,10.335915470170589,0.0,7,52.0,20.0
3,126,7,2.8,10.190583157992181,0.0,7,52.0,20.0
3,126,8,2.8,10.767237141396045,0.0,7,52.0,20.0
3,126,9,2.8,11.848379403392206,0.0,7,52.0,20.0
3,126,10,2.8,11.88574072990808,0.0,7,52.0,20.0
3,126,11,2.8,12.636056510798316,0.0,7,52.0,20.0
3,126,12,3.0,11.913433219216877,0.0,7,52.0,20.0
3,126,13,2.8,10.129217973784284,0.0,7,52.0,20.0
3,126,14,3.0,9.601122673977603,0.0,7,52.0,20.0
3,126,15,2.8,12.541710889998452,0.0,7,52.0,20.0
3,126,16,3.0,9.277622842201408,0.0,7,52.0,20.0
3,126,17,2.8,12.144267316396354,0.0,7,52.0,20.0
3,126,18,2.8,10.840163858209014,0.0,7,52.0,20.0
3,126,19,2.8,11.0861834662019,0.0,7,52.0,20.0
3,126,20,2.8,9.838957986295206,0.0,7,52.0,20.0
3,126,21,2.8,9.24429570899844,0.0,7,52.0,20.0
3,126,22,2.8,10.862855218830585,0.0,7,52.0,20.0
1,127,1,3.8,10.052079786203223,0.0,7,52.0,20.0
1,127,2,3.0,11.21223854162366,0.0,7,52.0,20.0
1,127,3,2.8,11.22284784116698,0.0,7,52.0,20.0
1,127,4,3.0,8.214642128716529,0.0,7,52.0,20.0
1,127,5,2.8,15.331112287837788,0.0,7,52.0,20.0
1,127,6,2.8,9.11582368740945,0.0,7,52.0,20.0
1,127,7,2.8,8.65669173396137,0.0,7,52.0,20.0
1,127,8,2.8,11.153194808617393,0.0,7,52.0,20.0
1,127,9,2.8,9.710547384351937,0.0,7,52.0,20.0
1,127,10,2.8,12.035251632481485,0.0,7,52.0,20.0
1,127,11,2.8,14.633600407254429,0.0,7,52.0,20.0
1,127,12,2.8,16.034413015775144,0.0,7,52.0,20.0
1,127,13,2.8,11.637612552639979,0.0,7,52.0,20.0
1,127,14,2.8,14.760110424879082,0.0,7,52.0,20.0
1,127,15,2.8,13.757193506946725,0.0,7,52.0,20.0
1,127,16,2.8,10.485619889842795,0.0,7,52.0,20.0
1,127,17,2.8,13.411550320708502,0.0,7,52.0,20.0
1,127,18,3.0,8.379888730811258,0.0,7,52.0,20.0
1,127,19,2.8,9.598359759149176,0.0,7,52.0,20.0
1,127,20,2.8,12.217027513779758,0.0,7,52.0,20.0
1,127,21,3.0,9.21430180970776,0.0,7,52.0,20.0
1,127,22,2.4,11.639339673770671,0.0,6,52.0,20.0
2,127,1,2.8,14.48293105148398,0.0,7,52.0,20.0
2,127,2,2.8,9.667620086726084,0.0,7,52.0,20.0
2,127,3,3.0,12.078392690779097,0.0,7,52.0,20.0
2,127,4,2.8,10.569235184933875,0.0,7,52.0,20.0
2,127,5,3.0,10.06312371606995,0.0,7,52.0,20.0
2,127,6,2.8,9.377140096422233,0.0,7,52.0,20.0
2,127,7,3.6,9.874452652036107,0.125,7,52.0,20.0
2,127,8,2.8,11.235733843634394,0.0,7,52.0,20.0
2,127,9,2.8,10.840003749528947,0.0,7,52.0,20.0
2,127,10,2.8,13.229868910792572,0.0,7,52.0,20.0
2,127,11,2.8,9.278766392267265,0.0,7,52.0,20.0
2,127,12,2.8,12.256740255746319,0.0,7,52.0,20.0
2,127,13,2.8,11.033840492708103,0.0,7,52.0,20.0
2,127,14,2.8,9.39328171395055,0.0,7,52.0,20.0
2,127,15,2.8,10.022470330151206,0.0,7,52.0,20.0
2,127,16,3.6,8.702510471775597,0.125,7,52.0,20.0
2,127,17,2.8,12.40693795812828,0.0,7,52.0,20.0
2,127,18,2.8,15.259053017636962,0.0,7,52.0,20.0
2,127,19,3.0,9.87598839286428,0.0,7,52.0,20.0
2,127,20,2.8,7.910132573021945,0.0,7,52.0,20.0
2,127,21,3.0,11.81814931861218,0.0,7,52.0,20.0
