session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,160,17,2.2,9.755050528760743,0.0,7,18.0,20.0
2,160,18,2.8,12.551220609664211,0.0,7,18.0,20.0
2,160,19,2.8,10.799597099038783,0.0,7,18.0,20.0
2,160,20,2.6,11.305097172003169,0.0,7,18.0,20.0
2,160,21,2.2,20.23947050912498,0.0,7,18.0,20.0
2,160,22,2.4,13.065657117265259,0.0,7,18.0,20.0
2,160,23,2.4,8.342060914312412,0.0,7,18.0,20.0
2,160,24,2.2,11.203395117925028,0.0,7,18.0,20.0
2,160,25,2.0,18.182453593016877,0.0,4,18.0,20.0
3,160,1,2.4,13.395682200244853,0.0,7,18.0,20.0
3,160,2,2.6,12.57640301222106,0.0,7,18.0,20.0
3,160,3,2.6,12.817491536518977,0.0,7,18.0,20.0
3,160,4,2.2,15.083862181488172,0.0,7,18.0,20.0
3,160,5,2.4,9.938550114810775,0.0,7,18.0,20.0
3,160,6,2.2,11.68417506591893,0.0,7,18.0,20.0
3,160,7,2.0,13.223846835395092,0.0,7,18.0,20.0
3,160,8,1.8,12.868717227877939,0.0,7,18.0,20.0
3,160,9,2.4,15.730728517476898,0.0,7,18.0,20.0
3,160,10,2.2,13.145205476611164,0.0,7,18.0,20.0
3,160,11,2.4,14.940640432452893,0.0,7,18.0,20.0
3,160,12,2.6,11.231171744604593,0.0,7,18.0,20.0
3,160,13,2.4,15.66066609383763,0.0,7,18.0,20.0
3,160,14,2.6,9.371811745846545,0.0,7,18.0,20.0
3,160,15,2.6,10.985967495531474,0.0,7,18.0,20.0
3,160,16,2.6,13.916554936074414,0.0,7,18.0,20.0
3,160,17,2.6,12.079838637999691,0.0,7,18.0,20.0
3,160,18,2.4,15.90575734867893,0.0,7,18.0,20.0
3,160,19,2.8,9.911649024240582,0.0,7,18.0,20.0
3,160,20,2.2,17.31131224839263,0.0,7,18.0,20.0
3,160,21,2.6,10.230840522471091,0.0,7,18.0,20.0
3,160,22,2.4,13.545959032639379,0.0,7,18.0,20.0
3,160,23,2.6,12.722641239075362,0.0,7,18.0,20.0
3,160,24,2.6,10.148837227361469,0.0,7,18.0,20.0
3,160,25,2.6,9.690361334845349,0.0,7,18.0,20.0
3,160,26,2.2,14.557796383168027,0.0,6,18.0,20.0
1,161,1,2.8,14.17729243183578,0.0,7,18.0,20.0
1,161,2,2.8,12.180640200489295,0.0,7,18.0,20.0
1,161,3,2.8,12.975476398431411,0.0,7,18.0,20.0
1,161,4,2.6,9.877744816652697,0.0,7,18.0,20.0
1,161,5,2.4,11.387670556209475,0.0,7,18.0,20.0
1,161,6,2.6,12.871145410855666,0.0,7,18.0,20.0
1,161,7,2.4,12.511442231954975,0.0,7,18.0,20.0
1,161,8,2.4,11.942722536817646,0.0,7,18.0,20.0
1,161,9,2.0,23.300665414970513,0.0,7,18.0,20.0
1,161,10,2.2,12.785490549616718,0.0,7,18.0,20.0
1,161,11,2.4,14.866741718177142,0.0,7,18.0,20.0
1,161,12,2.2,12.977681220468558,0.0,7,18.0,20.0
1,161,13,2.4,17.26027817362798,0.0,7,18.0,20.0
1,161,14,2.6,14.723700279725985,0.0,7,18.0,20.0
1,161,15,2.2,14.560691242967195,0.0,7,18.0,20.0
1,161,16,2.4,13.628388882656267,0.0,7,18.0,20.0
1,161,17,2.0,19.175818588388967,0.0,7,18.0,20.0
1,161,18,2.4,14.45149898294527,0.0,7,18.0,20.0
1,161,19,2.2,14.108998568512872,0.0,7,18.0,20.0
1,161,20,2.4,15.155350377099284,0.0,7,18.0,20.0
1,161,21,2.8,8.981591850324396,0.0,7,18.0,20.0
1,161,22,2.6,9.97460511887249,0.0,7,18.0,20.0
1,161,23,2.8,14.8904622470047,0.0,7,18.0,20.0
1,161,24,2.4,10.956839205957593,0.0,7,18.0,20.0
1,161,25,2.4,11.577429984034701,0.0,7,18.0,20.0
1,161,26,2.25,11.242829195012995,0.0,4,18.0,20.0
2,161,1,2.8,11.533358893423916,0.0,7,18.0,20.0
2,161,2,2.6,11.110370907592042,0.0,7,18.0,20.0
2,161,3,2.6,14.747886807807808,0.0,7,18.0,20.0
2,161,4,2.8,9.313879391313161,0.0,7,18.0,20.0
2,161,5,2.4,11.081779464231559,0.0,7,18.0,20.0
2,161,6,2.6,12.254196513171477,0.0,7,18.0,20.0
2,161,7,2.4,11.508086546363703,0.0,7,18.0,20.0
2,161,8,3.0,9.734447563110239,0.125,7,18.0,20.0
2,161,9,2.2,16.948436219985055,0.0,7,18.0,20.0
2,161,10,2.2,11.666844897739272,0.0,7,18.0,20.0
2,161,11,2.4,13.039397730474885,0.0,7,18.0,20.0
2,161,12,2.2,10.632620287026356,0.0,7,18.0,20.0
2,161,13,2.0,17.2056821183341,0.0,7,18.0,20.0
2,161,14,2.8,11.099206465182297,0.0,7,18.0,20.0
2,161,15,2.4,13.919066626585968,0.0,7,18.0,20.0
2,161,16,2.0,14.440148121871106,0.0,7,18.0,20.0
2,161,17,2.8,9.454468508006387,0.0,7,18.0,20.0
2,161,18,2.6,10.075436771309388,0.0,7,18.0,20.0
2,161,19,2.6,14.645265236890017,0.0,7,18.0,20.0
2,161,20,2.8,9.615569692957788,0.0,7,18.0,20.0
2,161,21,2.0,18.613103583624795,0.0,7,18.0,20.0
2,161,22,2.8,11.434082823947264,0.125,7,18.0,20.0
2,161,23,2.6,10.549547448660782,0.0,7,18.0,20.0
2,161,24,2.4,10.26874276023991,0.0,7,18.0,20.0
2,161,25,2.5,14.967573198460848,0.2,4,18.0,20.0
3,161,1,2.6,11.027502661601934,0.0,7,18.0,20.0
3,161,2,2.6,11.000251445490486,0.0,7,18.0,20.0
3,161,3,2.2,14.580421679948667,0.0,7,18.0,20.0
3,161,4,2.2,15.538757134279093,0.0,7,18.0,20.0
3,161,5,2.2,11.009477749602087,0.0,7,18.0,20.0
3,161,6,2.6,10.860584740731941,0.0,7,18.0,20.0
3,161,7,2.2,12.801200182328127,0.0,7,18.0,20.0
3,161,8,2.2,10.329452766168325,0.0,7,18.0,20.0
3,161,9,2.0,26.05784392974169,0.0,7,18.0,20.0
3,161,10,2.6,11.500268066058482,0.0,7,18.0,20.0
3,161,11,2.8,11.932359773381181,0.0,7,18.0,20.0
3,161,12,2.2,12.659233799457581,0.0,7,18.0,20.0
3,161,13,2.6,12.506851822587382,0.0,7,18.0,20.0
3,161,14,2.6,11.74963985895647,0.0,7,18.0,20.0
3,161,15,2.0,13.780256989724478,0.0,7,18.0,20.0
3,161,16,2.0,19.6493911086031,0.0,7,18.0,20.0
3,161,17,2.6,8.904474709473302,0.0,7,18.0,20.0
3,161,18,2.4,19.7750061843845,0.0,7,18.0,20.0
3,161,19,2.8,9.785797220615517,0.0,7,18.0,20.0
3,161,20,2.6,17.861807476761868,0.0,7,18.0,20.0
3,161,21,2.8,10.194357112322301,0.0,7,18.0,20.0
3,161,22,2.4,14.733782875712826,0.0,7,18.0,20.0
3,161,23,2.2,14.308722134934072,0.0,7,18.0,20.0
3,161,24,2.2,11.014289657507913,0.0,7,18.0,20.0
3,161,25,2.8,10.294754185272378,0.0,7,18.0,20.0
3,161,26,2.4,13.441167431188072,0.0,7,18.0,20.0
1,162,1,2.8,14.210725669469465,0.0,7,18.0,20.0
1,162,2,2.8,15.745192532529511,0.0,7,18.0,20.0
1,162,3,2.8,13.261017776537447,0.0,7,18.0,20.0
1,162,4,2.4,12.217837855923113,0.0,7,18.0,20.0
1,162,5,2.6,10.684128766976068,0.0,7,18.0,20.0
1,162,6,2.2,14.184516405220757,0.0,7,18.0,20.0
1,162,7,2.4,11.939312660498384,0.0,7,18.0,20.0
1,162,8,2.0,13.58939277448114,0.0,7,18.0,20.0
1,162,9,2.6,15.788678311862771,0.0,7,18.0,20.0
1,162,10,2.4,10.522480070457028,0.0,7,18.0,20.0
1,162,11,2.4,14.473948142736008,0.0,7,18.0,20.0
1,162,12,2.2,12.165491764799881,0.0,7,18.0,20.0
1,162,13,2.6,14.605330554582409,0.0,7,18.0,20.0
1,162,14,2.0,24.331367450761643,0.0,7,18.0,20.0
1,162,15,2.4,13.765167514616966,0.0,7,18.0,20.0
1,162,16,2.2,15.383848989045314,0.0,7,18.0,20.0
1,162,17,2.0,16.16922471382236,0.0,7,18.0,20.0
1,162,18,2.4,11.41434481527152,0.0,7,18.0,20.0
1,162,19,2.2,13.720653826630457,0.0,7,18.0,20.0
1,162,20,2.2,20.07008721083417,0.0,7,18.0,20.0
1,162,21,2.0,15.219939017178024,0.0,7,18.0,20.0
1,162,22,2.6,12.076761650187185,0.125,7,18.0,20.0
1,162,23,2.0,12.362296263637328,0.0,7,18.0,20.0
1,162,24,2.4,16.97171597347775,0.0,7,18.0,20.0
1,162,25,2.2,11.72625117431268,0.0,7,18.0,20.0
1,162,26,2.4,12.18615491316205,0.0,7,18.0,20.0
1,162,27,2.25,11.650383989370834,0.0,4,18.0,20.0
2,162,1,2.4,16.556051527790864,0.0,7,18.0,20.0
2,162,2,2.4,12.817028524966975,0.0,7,18.0,20.0
2,162,3,2.6,13.105339717287888,0.0,7,18.0,20.0
2,162,4,2.8,9.712901991296714,0.0,7,18.0,20.0
2,162,5,2.6,10.491418326543766,0.0,7,18.0,20.0
2,162,6,2.0,14.827674423658927,0.0,7,18.0,20.0
2,162,7,2.2,12.125690775327625,0.0,7,18.0,20.0
2,162,8,2.2,16.506648828179483,0.0,7,18.0,20.0
2,162,9,3.0,8.730013635334336,0.125,7,18.0,20.0
2,162,10,2.2,13.062642634283334,0.0,7,18.0,20.0
2,162,11,2.4,14.37845155464281,0.0,7,18.0,20.0
2,162,12,2.0,25.07954649088992,0.0,7,18.0,20.0
2,162,13,2.6,9.590605600940247,0.0,7,18.0,20.0
2,162,14,2.8,10.856915898036272,0.0,7,18.0,20.0
2,162,15,2.8,11.823983462319775,0.0,7,18.0,20.0
2,162,16,2.4,12.847191970037862,0.0,7,18.0,20.0
2,162,17,2.4,11.507429362943927,0.0,7,18.0,20.0
2,162,18,2.6,11.470518460897113,0.0,7,18.0,20.0
2,162,19,2.8,11.125118668298454,0.0,7,18.0,20.0
2,162,20,2.4,14.237228089641986,0.0,7,18.0,20.0
2,162,21,1.8,18.88699024343049,0.0,7,18.0,20.0
2,162,22,3.0,11.563594758845387,0.125,7,18.0,20.0
2,162,23,3.0,8.879520692187805,0.125,7,18.0,20.0
2,162,24,2.4,10.967337842596915,0.0,7,18.0,20.0
2,162,25,2.2,13.801983085230498,0.0,7,18.0,20.0
3,162,1,2.6,10.372913270674879,0.0,7,18.0,20.0
3,162,2,2.4,13.230716897037663,0.0,7,18.0,20.0
3,162,3,2.8,10.929139070626173,0.0,7,18.0,20.0
3,162,4,2.2,14.05158307473018,0.0,7,18.0,20.0
3,162,5,2.6,10.275122201585903,0.0,7,18.0,20.0
3,162,6,2.2,10.706950648348222,0.0,7,18.0,20.0
3,162,7,2.6,9.647733794202,0.0,7,18.0,20.0
3,162,8,2.2,17.027604034233,0.0,7,18.0,20.0
3,162,9,2.4,14.639575378725096,0.0,7,18.0,20.0
3,162,10,2.2,13.625498245608776,0.0,7,18.0,20.0
3,162,11,2.6,13.815293695335546,0.0,7,18.0,20.0
3,162,12,2.6,10.893859541602767,0.0,7,18.0,20.0
3,162,13,2.8,10.860495588746332,0.0,7,18.0,20.0
3,162,14,2.6,11.374736721764009,0.0,7,18.0,20.0
3,162,15,2.4,14.028896715216414,0.0,7,18.0,20.0
3,162,16,2.8,9.039454198380255,0.0,7,18.0,20.0
3,162,17,2.6,15.262391408923877,0.0,7,18.0,20.0
3,162,18,2.0,14.985384772690418,0.0,7,18.0,20.0
3,162,19,2.4,18.254372966228452,0.0,7,18.0,20.0
3,162,20,2.6,11.473554163119482,0.0,7,18.0,20.0
3,162,21,2.8,9.834237990463127,0.0,7,18.0,20.0
3,162,22,2.6,12.787455494145801,0.0,7,18.0,20.0
3,162,23,2.0,14.650627620158005,0.0,7,18.0,20.0
3,162,24,2.4,11.435733621719294,0.0,7,18.0,20.0
3,162,25,2.4,14.096799187375026,0.0,7,18.0,20.0
1,163,1,3.0,14.273242237713257,0.0,7,18.0,20.0
1,163,2,2.8,16.42207197647256,0.0,7,18.0,20.0
1,163,3,2.8,10.813751295903952,0.0,7,18.0,20.0
1,163,4,2.4,13.668987490877562,0.0,7,18.0,20.0
1,163,5,2.8,10.32494825793597,0.0,7,18.0,20.0
1,163,6,2.6,11.19419033193292,0.0,7,18.0,20.0
1,163,7,2.4,12.704341115743986,0.0,7,18.0,20.0
1,163,8,1.8,18.728365739759887,0.0,7,18.0,20.0
1,163,9,2.0,20.511675046556153,0.0,7,18.0,20.0
1,163,10,2.2,11.863748795253604,0.0,7,18.0,20.0
1,163,11,2.4,16.90251027809741,0.0,7,18.0,20.0
1,163,12,2.0,13.622217793060196,0.0,7,18.0,20.0
1,163,13,2.0,22.93875340911099,0.0,7,18.0,20.0
1,163,14,2.4,17.251127927608792,0.0,7,18.0,20.0
1,163,15,2.0,24.70232690710189,0.0,7,18.0,20.0
1,163,16,2.6,11.728713194244213,0.0,7,18.0,20.0
1,163,17,2.2,16.022374007741398,0.0,7,18.0,20.0
1,163,18,2.0,19.78727715754478,0.0,7,18.0,20.0
1,163,19,2.6,12.81680356506021,0.0,7,18.0,20.0
1,163,20,2.4,15.384235486554633,0.0,7,18.0,20.0
1,163,21,2.2,16.59987794233893,0.0,7,18.0,20.0
1,163,22,2.6,9.879104521864827,0.0,7,18.0,20.0
1,163,23,2.6,9.189773319387987,0.0,7,18.0,20.0
1,163,24,2.8,11.34314786790874,0.0,7,18.0,20.0
1,163,25,2.4,12.848480347636748,0.0,7,18.0,20.0
1,163,26,2.8,9.738202477217428,0.0,7,18.0,20.0
2,163,1,2.6,14.750136644986146,0.0,7,18.0,20.0
2,163,2,2.6,11.781062825334335,0.0,7,18.0,20.0
2,163,3,3.0,11.255456934691907,0.125,7,18.0,20.0
2,163,4,2.4,12.572852676065288,0.0,7,18.0,20.0
2,163,5,2.6,10.019364306232928,0.0,7,18.0,20.0
2,163,6,2.4,12.713125618934898,0.0,7,18.0,20.0
2,163,7,2.6,10.034984740062912,0.0,7,18.0,20.0
2,163,8,3.0,10.121056048335355,0.125,7,18.0,20.0
2,163,9,2.2,13.100373264179163,0.0,7,18.0,20.0
2,163,10,2.0,15.11717161015888,0.0,7,18.0,20.0
2,163,11,2.4,11.435307727098593,0.0,7,18.0,20.0
2,163,12,2.4,11.559993958173537,0.0,7,18.0,20.0
2,163,13,2.4,12.656150277149424,0.0,7,18.0,20.0
2,163,14,2.4,13.923711920485443,0.0,7,18.0,20.0
2,163,15,2.4,12.24679503010441,0.0,7,18.0,20.0
2,163,16,2.6,10.644103354309625,0.0,7,18.0,20.0
2,163,17,2.6,10.332439191084667,0.0,7,18.0,20.0
2,163,18,2.6,10.944042151326517,0.0,7,18.0,20.0
2,163,19,2.6,11.987290476095517,0.0,7,18.0,20.0
2,163,20,2.2,16.013995002121593,0.0,7,18.0,20.0
2,163,21,2.4,14.161642212812525,0.0,7,18.0,20.0
2,163,22,2.8,9.279807928986834,0.0,7,18.0,20.0
2,163,23,2.6,10.057516843937268,0.0,7,18.0,20.0
2,163,24,2.2,11.487462257650611,0.0,7,18.0,20.0
2,163,25,2.5,11.276565005435675,0.2,4,18.0,20.0
3,163,1,2.4,11.008655342791581,0.0,7,18.0,20.0
3,163,2,2.4,14.355505069454505,0.0,7,18.0,20.0
3,163,3,2.0,12.34508093432394,0.0,7,18.0,20.0
3,163,4,2.4,17.440194311362845,0.0,7,18.0,20.0
3,163,5,2.0,13.056227036670645,0.0,7,18.0,20.0
3,163,6,1.8,15.916692524620641,0.0,7,18.0,20.0
3,163,7,2.8,8.747511300321369,0.0,7,18.0,20.0
3,163,8,2.6,9.99317415673422,0.0,7,18.0,20.0
3,163,9,1.8,19.387225918168284,0.0,7,18.0,20.0
3,163,10,2.4,13.291040636732824,0.0,7,18.0,20.0
3,163,11,2.6,11.892203180825838,0.0,7,18.0,20.0
3,163,12,2.8,10.183755900467478,0.0,7,18.0,20.0
3,163,13,2.6,11.024816776445089,0.0,7,18.0,20.0
3,163,14,2.6,10.53478132235634,0.0,7,18.0,20.0
3,163,15,2.6,9.663462532298515,0.0,7,18.0,20.0
3,163,16,2.6,12.749490137155025,0.0,7,18.0,20.0
3,163,17,2.8,9.917865660113051,0.0,7,18.0,20.0
3,163,18,2.8,10.867125616567973,0.0,7,18.0,20.0
3,163,19,2.6,15.935816616430676,0.0,7,18.0,20.0
3,163,20,2.6,10.417289726442855,0.0,7,18.0,20.0
3,163,21,2.6,12.583996910518621,0.0,7,18.0,20.0
3,163,22,2.6,12.958146962351908,0.0,7,18.0,20.0
3,163,23,2.6,10.015021657381407,0.0,7,18.0,20.0
3,163,24,2.6,8.731642358937178,0.0,7,18.0,20.0
3,163,25,2.0,16.916605574926002,0.0,7,18.0,20.0
3,163,26,1.75,15.17375691317223,0.0,4,18.0,20.0
1,164,1,3.0,14.54892681094923,0.0,7,18.0,20.0
1,164,2,2.8,13.918631324727397,0.0,7,18.0,20.0
1,164,3,2.8,11.627511895529022,0.0,7,18.0,20.0
1,164,4,2.2,11.566083985716169,0.0,7,18.0,20.0
1,164,5,2.2,13.280458346570375,0.0,7,18.0,20.0
1,164,6,2.2,20.887888854859415,0.0,7,18.0,20.0
1,164,7,2.2,14.091265520827394,0.0,7,18.0,20.0
1,164,8,2.4,11.554092649726353,0.0,7,18.0,20.0
1,164,9,1.8,21.67131797387136,0.0,7,18.0,20.0
1,164,10,2.6,10.254779096135264,0.0,7,18.0,20.0
1,164,11,2.0,22.75368222666413,0.0,7,18.0,20.0
1,164,12,2.4,15.874298311779476,0.0,7,18.0,20.0
1,164,13,2.0,16.73401791187233,0.0,7,18.0,20.0
1,164,14,2.4,16.878738741983604,0.0,7,18.0,20.0
1,164,15,2.4,18.393064098064805,0.0,7,18.0,20.0
1,164,16,2.4,12.350587306395035,0.0,7,18.0,20.0
1,164,17,2.0,21.732373302887577,0.0,7,18.0,20.0
1,164,18,2.4,12.318542626702852,0.0,7,18.0,20.0
1,164,19,2.0,20.38676436807211,0.0,7,18.0,20.0
1,164,20,2.6,9.551470393129074,0.0,7,18.0,20.0
1,164,21,2.4,12.427510828906055,0.0,7,18.0,20.0
1,164,22,2.6,10.622702294487748,0.0,7,18.0,20.0
1,164,23,2.6,10.545510671589646,0.0,7,18.0,20.0
1,164,24,2.8,12.608260590617062,0.0,7,18.0,20.0
1,164,25,2.8,10.68475624377932,0.0,7,18.0,20.0
1,164,26,2.6,9.62560186755125,0.0,7,18.0,20.0
2,164,1,2.6,13.219805722658087,0.0,7,18.0,20.0
2,164,2,2.6,11.097048889939602,0.0,7,18.0,20.0
2,164,3,3.2,10.793020324904615,0.125,7,18.0,20.0
2,164,4,2.4,10.86934499299979,0.0,7,18.0,20.0
2,164,5,2.6,9.341861135706365,0.0,7,18.0,20.0
2,164,6,2.4,13.612208180639195,0.0,7,18.0,20.0
2,164,7,2.6,9.79369540332726,0.0,7,18.0,20.0
2,164,8,2.0,19.18290653556118,0.0,7,18.0,20.0
2,164,9,2.6,10.607073448036301,0.0,7,18.0,20.0
2,164,10,2.4,13.375249112544843,0.0,7,18.0,20.0
2,164,11,2.2,16.39030681839933,0.0,7,18.0,20.0
2,164,12,2.6,11.415627462442524,0.0,7,18.0,20.0
2,164,13,2.4,12.842170906011791,0.0,7,18.0,20.0
2,164,14,2.2,13.566253624716014,0.0,7,18.0,20.0
2,164,15,2.4,13.17997751944707,0.0,7,18.0,20.0
2,164,16,2.4,12.087728447506118,0.0,7,18.0,20.0
2,164,17,2.4,10.569624431981378,0.0,7,18.0,20.0
2,164,18,2.8,9.092682761753235,0.0,7,18.0,20.0
2,164,19,2.8,12.445540499449631,0.0,7,18.0,20.0
2,164,20,2.4,13.694414102556735,0.0,7,18.0,20.0
2,164,21,1.8,22.255018353720175,0.0,7,18.0,20.0
2,164,22,2.6,10.674243564023909,0.0,7,18.0,20.0
2,164,23,2.2,13.49279457232113,0.0,7,18.0,20.0
2,164,24,2.6,8.875105190659745,0.0,7,18.0,20.0
2,164,25,2.8,10.596746791154574,0.0,7,18.0,20.0
3,164,1,2.4,12.049714135187264,0.0,7,18.0,20.0
3,164,2,2.6,11.868654551815965,0.0,7,18.0,20.0
3,164,3,2.4,11.075789485058948,0.0,7,18.0,20.0
3,164,4,2.8,10.50396451949535,0.0,7,18.0,20.0
3,164,5,2.0,14.0096875646682,0.0,7,18.0,20.0
3,164,6,2.4,10.709062421934298,0.0,7,18.0,20.0
3,164,7,2.2,14.087667020289254,0.0,7,18.0,20.0
3,164,8,1.8,16.999125043044536,0.0,7,18.0,20.0
3,164,9,2.6,14.224067454670003,0.0,7,18.0,20.0
3,164,10,2.4,11.611491038480318,0.0,7,18.0,20.0
3,164,11,2.6,12.994465810199635,0.0,7,18.0,20.0
3,164,12,2.2,12.228937063191957,0.0,7,18.0,20.0
3,164,13,2.4,12.413725262251493,0.0,7,18.0,20.0
3,164,14,2.2,13.454094938437297,0.0,7,18.0,20.0
3,164,15,2.2,13.853604089133919,0.0,7,18.0,20.0
3,164,16,2.4,12.988462016743412,0.0,7,18.0,20.0
3,164,17,2.6,8.996157195361572,0.0,7,18.0,20.0
3,164,18,2.0,23.063157009155915,0.0,7,18.0,20.0
3,164,19,2.4,12.50141491794767,0.0,7,18.0,20.0
3,164,20,2.2,17.679156943594347,0.0,7,18.0,20.0
3,164,21,2.4,12.229089421025849,0.0,7,18.0,20.0
3,164,22,2.6,12.35520841205139,0.0,7,18.0,20.0
3,164,23,2.2,15.455537972997572,0.0,7,18.0,20.0
3,164,24,2.6,11.60165137979966,0.0,7,18.0,20.0
3,164,25,2.0,11.918864491548655,0.0,7,18.0,20.0
3,164,26,2.6,11.098313063648757,0.0,7,18.0,20.0
3,164,27,1.8,16.30917126638517,0.0,6,18.0,20.0
1,165,1,3.0,13.815127308014274,0.0,7,18.0,20.0
1,165,2,2.8,14.592743803969455,0.0,7,18.0,20.0
1,165,3,2.8,11.90312373435063,0.0,7,18.0,20.0
1,165,4,2.4,11.889080063877884,0.0,7,18.0,20.0
1,165,5,2.2,14.358240900204015,0.0,7,18.0,20.0
1,165,6,2.4,13.14832623517763,0.0,7,18.0,20.0
1,165,7,2.0,12.688891188074058,0.0,7,18.0,20.0
1,165,8,2.0,17.752003073290926,0.0,7,18.0,20.0
1,165,9,2.4,12.263667925800158,0.0,7,18.0,20.0
1,165,10,2.2,12.539839782566851,0.0,7,18.0,20.0
1,165,11,2.2,18.351571401052265,0.0,7,18.0,20.0
1,165,12,1.8,32.240668990763076,0.0,7,18.0,20.0
1,165,13,2.2,11.826535356190751,0.0,7,18.0,20.0
1,165,14,2.2,18.35157518158766,0.0,7,18.0,20.0
1,165,15,2.4,20.84183646614964,0.0,7,18.0,20.0
1,165,16,2.6,9.799686037788366,0.0,7,18.0,20.0
1,165,17,2.4,15.97859554756738,0.0,7,18.0,20.0
1,165,18,2.0,12.214862387598922,0.0,7,18.0,20.0
1,165,19,2.6,15.085910341897705,0.0,7,18.0,20.0
1,165,20,2.2,12.053884796823121,0.0,7,18.0,20.0
1,165,21,2.2,17.24926800979884,0.0,7,18.0,20.0
1,165,22,2.8,9.050499804340518,0.0,7,18.0,20.0
1,165,23,2.6,10.987766701636797,0.0,7,18.0,20.0
1,165,24,2.8,13.635310608610062,0.0,7,18.0,20.0
1,165,25,2.0,14.075330434837243,0.0,7,18.0,20.0
1,165,26,2.8,9.51393237131593,0.0,7,18.0,20.0
2,165,1,2.4,17.111903747307778,0.0,7,18.0,20.0
2,165,2,2.2,13.324334727233708,0.0,7,18.0,20.0
2,165,3,3.4,10.543948305325676,0.125,7,18.0,20.0
2,165,4,2.2,11.529234273155325,0.0,7,18.0,20.0
2,165,5,2.6,10.922342472841487,0.0,7,18.0,20.0
2,165,6,2.4,11.716149362690366,0.0,7,18.0,20.0
2,165,7,2.6,10.397406496385297,0.0,7,18.0,20.0
2,165,8,2.2,16.296883594541697,0.0,7,18.0,20.0
2,165,9,2.6,10.165967029395224,0.0,7,18.0,20.0
2,165,10,2.4,15.408424230243998,0.0,7,18.0,20.0
2,165,11,2.4,14.390866415116138,0.0,7,18.0,20.0
2,165,12,2.8,9.305747331920646,0.0,7,18.0,20.0
2,165,13,2.6,13.270665010623661,0.0,7,18.0,20.0
2,165,14,2.8,12.474547499743416,0.0,7,18.0,20.0
2,165,15,2.4,11.957799789149918,0.0,7,18.0,20.0
2,165,16,2.2,13.131605741689798,0.0,7,18.0,20.0
2,165,17,2.8,9.083282351357461,0.0,7,18.0,20.0
2,165,18,2.4,16.411445894796245,0.0,7,18.0,20.0
2,165,19,2.8,11.113990588697543,0.0,7,18.0,20.0
2,165,20,2.2,12.643216386958853,0.0,7,18.0,20.0
2,165,21,1.8,16.932055653119836,0.0,7,18.0,20.0
2,165,22,2.0,20.693291149127603,0.0,7,18.0,20.0
2,165,23,2.4,10.414011364161684,0.0,7,18.0,20.0
2,165,24,2.2,10.380038533042944,0.0,7,18.0,20.0
2,165,25,2.0,12.961469147129591,0.0,7,18.0,20.0
2,165,26,1.5,22.42257568790489,0.0,4,18.0,20.0
3,165,1,2.4,11.614933615976494,0.0,7,18.0,20.0
3,165,2,2.6,11.598563655652788,0.0,7,18.0,20.0
3,165,3,2.6,11.803314279987216,0.0,7,18.0,20.0
3,165,4,2.2,13.668092064022488,0.0,7,18.0,20.0
3,165,5,2.6,9.130721307260572,0.0,7,18.0,20.0
3,165,6,2.6,10.907615108430633,0.0,7,18.0,20.0
3,165,7,2.4,10.329847276831515,0.0,7,18.0,20.0
3,165,8,2.4,11.286231823682504,0.0,7,18.0,20.0
3,165,9,2.2,18.41881121652139,0.0,7,18.0,20.0
3,165,10,2.4,11.059386023255586,0.0,7,18.0,20.0
3,165,11,2.2,19.29985732878925,0.0,7,18.0,20.0
3,165,12,2.4,12.662447388323516,0.0,7,18.0,20.0
3,165,13,2.0,20.023899335350283,0.0,7,18.0,20.0
3,165,14,2.6,12.00329324044545,0.0,7,18.0,20.0
3,165,15,2.8,8.98398028458462,0.0,7,18.0,20.0
3,165,16,2.2,14.05198213943303,0.0,7,18.0,20.0
3,165,17,2.6,11.459667623050363,0.0,7,18.0,20.0
3,165,18,2.4,13.310111772789954,0.0,7,18.0,20.0
3,165,19,2.6,11.755279020786201,0.0,7,18.0,20.0
3,165,20,1.8,33.95639142031024,0.0,7,18.0,20.0
3,165,21,2.0,17.229209306750565,0.0,7,18.0,20.0
3,165,22,1.8,22.253043505897455,0.0,7,18.0,20.0
3,165,23,2.6,13.153219443065009,0.0,7,18.0,20.0
3,165,24,2.2,12.333130606160182,0.0,7,18.0,20.0
3,165,25,2.2,10.862120192637045,0.0,7,18.0,20.0
3,165,26,3.0,10.00335064744441,0.125,7,18.0,20.0
1,166,1,3.0,13.720759648329912,0.0,7,18.0,20.0
1,166,2,2.8,13.635186197263515,0.0,7,18.0,20.0
1,166,3,2.8,11.560591732044136,0.0,7,18.0,20.0
1,166,4,2.2,12.686147956208698,0.0,7,18.0,20.0
1,166,5,2.6,9.798151980303789,0.0,7,18.0,20.0
1,166,6,2.2,19.768396880249558,0.0,7,18.0,20.0
1,166,7,2.6,10.122570380029067,0.0,7,18.0,20.0
1,166,8,2.0,14.249903785508991,0.0,7,18.0,20.0
1,166,9,2.0,22.75436063784689,0.0,7,18.0,20.0
1,166,10,2.4,13.26442803201631,0.0,7,18.0,20.0
1,166,11,2.4,16.42083138535533,0.0,7,18.0,20.0
1,166,12,2.0,16.088783686245467,0.0,7,18.0,20.0
1,166,13,2.2,22.696381099829896,0.0,7,18.0,20.0
1,166,14,2.4,14.941351152572617,0.0,7,18.0,20.0
