session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,112,3,1.4,18.69771377653786,0.0,7,10.0,6.0
2,112,4,1.6,21.83648620098796,0.0,7,10.0,6.0
2,112,5,1.6,26.312971908759025,0.0,7,10.0,6.0
2,112,6,1.4,21.893727063089454,0.0,7,10.0,6.0
2,112,7,1.4,22.641714395473745,0.0,7,10.0,6.0
2,112,8,1.4,20.67526135607026,0.0,7,10.0,6.0
2,112,9,1.4,18.87979815410076,0.0,7,10.0,6.0
2,112,10,1.4,17.63438848085485,0.0,7,10.0,6.0
2,112,11,1.4,22.82190024882389,0.0,7,10.0,6.0
2,112,12,1.4,16.860264260558022,0.0,7,10.0,6.0
2,112,13,1.4,25.240033991639763,0.0,7,10.0,6.0
2,112,14,1.6,29.328673316626837,0.0,7,10.0,6.0
2,112,15,2.0,14.512919856592827,0.0,7,10.0,6.0
2,112,16,1.4,19.57074159268568,0.0,7,10.0,6.0
2,112,17,1.4,20.26134175022028,0.0,7,10.0,6.0
2,112,18,1.4,20.76987094164101,0.0,7,10.0,6.0
2,112,19,1.4,18.743477597790125,0.0,7,10.0,6.0
2,112,20,1.4,20.20804456527012,0.0,7,10.0,6.0
2,112,21,1.4,15.758364811078,0.0,7,10.0,6.0
2,112,22,1.4,18.82367390980704,0.0,7,10.0,6.0
2,112,23,1.4,26.953637802127503,0.0,7,10.0,6.0
2,112,24,1.4,25.259780554580438,0.0,7,10.0,6.0
2,112,25,1.4,16.405190662757505,0.0,7,10.0,6.0
2,112,26,1.4,19.744599502259963,0.0,7,10.0,6.0
2,112,27,1.4,20.81810533168495,0.0,7,10.0,6.0
2,112,28,1.4,19.12129381948092,0.0,7,10.0,6.0
2,112,29,1.4,18.7024106773651,0.0,7,10.0,6.0
2,112,30,1.6,13.794567408915542,0.0,7,10.0,6.0
2,112,31,1.4,31.461133093289128,0.0,7,10.0,6.0
2,112,32,1.4,22.4101499379861,0.0,7,10.0,6.0
2,112,33,1.4,24.360015665074805,0.0,7,10.0,6.0
2,112,34,1.4,24.905825808827345,0.0,7,10.0,6.0
2,112,35,1.4,20.020943583538422,0.0,7,10.0,6.0
2,112,36,1.4,21.83232156358671,0.0,7,10.0,6.0
2,112,37,1.4,36.01410632038546,0.0,7,10.0,6.0
2,112,38,1.6,12.929595709078892,0.0,7,10.0,6.0
2,112,39,1.4,28.123075531198484,0.0,7,10.0,6.0
2,112,40,1.4,14.756714454500843,0.0,7,10.0,6.0
2,112,41,1.4,17.173022373537002,0.0,7,10.0,6.0
2,112,42,2.0,13.48137199978612,0.125,7,10.0,6.0
2,112,43,1.0,28.20152815156424,0.0,4,10.0,6.0
3,112,1,1.4,18.165409016434758,0.0,7,10.0,6.0
3,112,2,1.4,18.670831056151556,0.0,7,10.0,6.0
3,112,3,1.4,21.213128505203155,0.0,7,10.0,6.0
3,112,4,1.4,20.303479462674623,0.0,7,10.0,6.0
3,112,5,1.4,16.987146065829737,0.0,7,10.0,6.0
3,112,6,1.4,29.723548523050958,0.0,7,10.0,6.0
3,112,7,1.4,19.86369939677777,0.0,7,10.0,6.0
3,112,8,1.4,19.254197843398266,0.0,7,10.0,6.0
3,112,9,1.4,18.26698252173256,0.0,7,10.0,6.0
3,112,10,1.4,18.341784750203296,0.0,7,10.0,6.0
3,112,11,1.4,18.340556450848272,0.0,7,10.0,6.0
3,112,12,1.4,18.40766667377342,0.0,7,10.0,6.0
3,112,13,1.4,13.413510622981171,0.0,7,10.0,6.0
3,112,14,1.4,20.578708448372783,0.0,7,10.0,6.0
3,112,15,2.0,14.244828464650276,0.125,7,10.0,6.0
3,112,16,1.4,16.098965288190346,0.0,7,10.0,6.0
3,112,17,1.4,22.44118073633389,0.0,7,10.0,6.0
3,112,18,1.4,26.751918584714296,0.0,7,10.0,6.0
3,112,19,1.4,21.140612058170348,0.0,7,10.0,6.0
3,112,20,1.4,18.504792105336897,0.0,7,10.0,6.0
3,112,21,1.4,26.67001644426321,0.0,7,10.0,6.0
3,112,22,1.4,19.62047335923549,0.0,7,10.0,6.0
3,112,23,1.8,15.976005869516701,0.125,7,10.0,6.0
3,112,24,1.6,19.385223377900385,0.0,7,10.0,6.0
3,112,25,1.6,14.464327980330754,0.0,7,10.0,6.0
3,112,26,1.4,23.586782989768466,0.0,7,10.0,6.0
3,112,27,1.4,18.24224633370863,0.0,7,10.0,6.0
3,112,28,1.4,19.32987572007676,0.0,7,10.0,6.0
3,112,29,1.4,20.1651352048788,0.0,7,10.0,6.0
3,112,30,1.8,17.742400469636,0.125,7,10.0,6.0
3,112,31,1.4,17.85920239932966,0.0,7,10.0,6.0
3,112,32,1.4,26.465429519650563,0.0,7,10.0,6.0
3,112,33,1.4,23.67774084817502,0.0,7,10.0,6.0
3,112,34,1.4,18.291240700300047,0.0,7,10.0,6.0
3,112,35,1.6,20.115915055604273,0.0,7,10.0,6.0
3,112,36,1.4,18.18428818912433,0.0,7,10.0,6.0
3,112,37,1.4,23.49214078443079,0.0,7,10.0,6.0
3,112,38,1.4,18.562323164267116,0.0,7,10.0,6.0
3,112,39,1.4,19.784841579220284,0.0,7,10.0,6.0
3,112,40,1.4,13.892390970017908,0.0,7,10.0,6.0
3,112,41,1.4,15.830100404458813,0.0,7,10.0,6.0
3,112,42,1.8,16.413753423856257,0.125,7,10.0,6.0
3,112,43,1.4,18.648499664785483,0.0,7,10.0,6.0
1,113,1,1.8,27.765048485828036,0.0,7,10.0,6.0
1,113,2,2.0,18.181121061662125,0.0,7,10.0,6.0
1,113,3,1.8,34.57493315635847,0.0,7,10.0,6.0
1,113,4,1.4,19.53550890351869,0.0,7,10.0,6.0
1,113,5,1.4,66.99209424283069,0.0,7,10.0,6.0
1,113,6,1.4,24.844073152710003,0.0,7,10.0,6.0
1,113,7,1.6,15.143917328108754,0.0,7,10.0,6.0
1,113,8,1.4,29.288039992505308,0.0,7,10.0,6.0
1,113,9,1.4,52.7746785835521,0.0,7,10.0,6.0
1,113,10,1.6,14.724835120128454,0.0,7,10.0,6.0
1,113,11,1.4,23.66211025515576,0.0,7,10.0,6.0
1,113,12,1.4,22.219812208647213,0.0,7,10.0,6.0
1,113,13,1.4,17.38097820489837,0.0,7,10.0,6.0
1,113,14,1.4,31.946217493003772,0.0,7,10.0,6.0
1,113,15,1.6,28.3166228977757,0.0,7,10.0,6.0
1,113,16,1.4,18.707863722161637,0.0,7,10.0,6.0
1,113,17,1.6,22.432255559135918,0.0,7,10.0,6.0
1,113,18,1.4,31.799354302837482,0.0,7,10.0,6.0
1,113,19,1.4,27.80888176788824,0.0,7,10.0,6.0
1,113,20,1.6,22.27277136243859,0.0,7,10.0,6.0
1,113,21,1.4,28.102117942625334,0.0,7,10.0,6.0
1,113,22,1.4,48.69336512073586,0.0,7,10.0,6.0
1,113,23,1.4,39.56664190602158,0.0,7,10.0,6.0
1,113,24,1.4,31.864889695179237,0.0,7,10.0,6.0
1,113,25,1.4,22.320641181446906,0.0,7,10.0,6.0
1,113,26,1.4,29.942604789976357,0.0,7,10.0,6.0
1,113,27,1.4,50.60323988123598,0.0,7,10.0,6.0
1,113,28,1.4,18.590805682704442,0.0,7,10.0,6.0
1,113,29,1.6,31.986036110836324,0.0,7,10.0,6.0
1,113,30,1.6,26.070590865759705,0.0,7,10.0,6.0
1,113,31,1.6,15.670408014802197,0.0,7,10.0,6.0
1,113,32,1.6,37.14205367606296,0.0,7,10.0,6.0
1,113,33,1.4,16.256944008262096,0.0,7,10.0,6.0
1,113,34,2.0,14.14446045038494,0.125,7,10.0,6.0
1,113,35,1.6,17.481519120542735,0.0,7,10.0,6.0
1,113,36,2.0,15.774998585164502,0.125,7,10.0,6.0
1,113,37,1.6,24.05447869669543,0.0,7,10.0,6.0
1,113,38,1.4,17.673943441679672,0.0,7,10.0,6.0
1,113,39,1.8,19.891292982189682,0.125,7,10.0,6.0
1,113,40,2.0,16.664090467458536,0.125,7,10.0,6.0
1,113,41,1.2,22.100906164821268,0.0,6,10.0,6.0
2,113,1,1.6,23.68756661914347,0.0,7,10.0,6.0
2,113,2,1.4,17.277503809205687,0.0,7,10.0,6.0
2,113,3,1.4,19.53375014755992,0.0,7,10.0,6.0
2,113,4,1.6,18.756094166495792,0.0,7,10.0,6.0
2,113,5,2.0,19.658902174658238,0.125,7,10.0,6.0
2,113,6,1.4,19.180606968399015,0.0,7,10.0,6.0
2,113,7,1.6,21.46175376443318,0.0,7,10.0,6.0
2,113,8,1.6,16.52422089197794,0.0,7,10.0,6.0
2,113,9,1.4,17.96275368511872,0.0,7,10.0,6.0
2,113,10,1.4,18.991386261873853,0.0,7,10.0,6.0
2,113,11,1.4,19.776892285809026,0.0,7,10.0,6.0
2,113,12,1.4,16.20715416739787,0.0,7,10.0,6.0
2,113,13,1.4,23.762739524918018,0.0,7,10.0,6.0
2,113,14,2.0,17.465977101372054,0.125,7,10.0,6.0
2,113,15,1.4,19.6082102100924,0.0,7,10.0,6.0
2,113,16,1.4,24.559158898080106,0.0,7,10.0,6.0
2,113,17,1.4,27.655276484327672,0.0,7,10.0,6.0
2,113,18,1.4,23.436988216129148,0.0,7,10.0,6.0
2,113,19,1.4,20.33944086416791,0.0,7,10.0,6.0
2,113,20,1.6,12.273019495596214,0.0,7,10.0,6.0
2,113,21,1.4,16.668687975002097,0.0,7,10.0,6.0
2,113,22,1.4,35.276180240654575,0.0,7,10.0,6.0
2,113,23,1.4,21.021371376400165,0.0,7,10.0,6.0
2,113,24,1.4,24.73090423355,0.0,7,10.0,6.0
2,113,25,1.4,22.772294228396728,0.0,7,10.0,6.0
2,113,26,1.4,21.87347707589059,0.0,7,10.0,6.0
2,113,27,1.4,21.629031710090945,0.0,7,10.0,6.0
2,113,28,1.4,19.862547769794933,0.0,7,10.0,6.0
2,113,29,1.4,16.00446776620107,0.0,7,10.0,6.0
2,113,30,1.8,20.093885655264756,0.125,7,10.0,6.0
2,113,31,1.4,18.59633741411197,0.0,7,10.0,6.0
2,113,32,1.4,22.390078797934077,0.0,7,10.0,6.0
2,113,33,1.4,19.080565786365355,0.0,7,10.0,6.0
2,113,34,1.4,18.120638192379452,0.0,7,10.0,6.0
2,113,35,1.4,24.521061633199857,0.0,7,10.0,6.0
2,113,36,1.8,18.419908941922763,0.125,7,10.0,6.0
2,113,37,2.0,12.766590496885827,0.125,7,10.0,6.0
2,113,38,1.4,18.161145242878554,0.0,7,10.0,6.0
2,113,39,1.4,18.0187214938681,0.0,7,10.0,6.0
2,113,40,1.4,20.46999686857,0.0,7,10.0,6.0
2,113,41,1.8,16.87803639261117,0.125,7,10.0,6.0
3,113,1,1.4,22.511340742335076,0.0,7,10.0,6.0
3,113,2,1.4,26.18466334849968,0.0,7,10.0,6.0
3,113,3,1.4,24.433423372151267,0.0,7,10.0,6.0
3,113,4,1.4,21.51782050135185,0.0,7,10.0,6.0
3,113,5,1.4,16.528089630016794,0.0,7,10.0,6.0
3,113,6,1.4,26.73517720712496,0.0,7,10.0,6.0
3,113,7,1.4,16.85326084837048,0.0,7,10.0,6.0
3,113,8,1.4,16.368531153310812,0.0,7,10.0,6.0
3,113,9,1.4,17.94539871224437,0.0,7,10.0,6.0
3,113,10,1.4,19.26623026944548,0.0,7,10.0,6.0
3,113,11,1.4,21.651877100078977,0.0,7,10.0,6.0
3,113,12,1.4,19.649589221648046,0.0,7,10.0,6.0
3,113,13,1.4,13.296863332884218,0.0,7,10.0,6.0
3,113,14,1.4,24.64127367067402,0.0,7,10.0,6.0
3,113,15,1.8,20.323078220832144,0.125,7,10.0,6.0
3,113,16,1.4,17.680549148687177,0.0,7,10.0,6.0
3,113,17,1.4,22.25786517323047,0.0,7,10.0,6.0
3,113,18,1.4,29.599223593395926,0.0,7,10.0,6.0
3,113,19,1.4,18.775320620311106,0.0,7,10.0,6.0
3,113,20,1.4,19.915772807395822,0.0,7,10.0,6.0
3,113,21,1.4,25.672133074085085,0.0,7,10.0,6.0
3,113,22,1.4,20.13648434971131,0.0,7,10.0,6.0
3,113,23,2.0,13.124154660212797,0.125,7,10.0,6.0
3,113,24,1.6,19.508891108181242,0.0,7,10.0,6.0
3,113,25,1.8,14.37793386859087,0.125,7,10.0,6.0
3,113,26,1.4,18.470222009634853,0.0,7,10.0,6.0
3,113,27,1.4,17.45735195165527,0.0,7,10.0,6.0
3,113,28,1.4,22.328944067499265,0.0,7,10.0,6.0
3,113,29,1.4,27.87254850653547,0.0,7,10.0,6.0
3,113,30,1.6,20.41159124299,0.0,7,10.0,6.0
3,113,31,1.4,18.01703240552306,0.0,7,10.0,6.0
3,113,32,1.6,22.233794789636438,0.0,7,10.0,6.0
3,113,33,1.4,19.759255060073386,0.0,7,10.0,6.0
3,113,34,1.4,22.029830791659236,0.0,7,10.0,6.0
3,113,35,1.4,22.6037221021669,0.0,7,10.0,6.0
3,113,36,1.4,21.285230970883696,0.0,7,10.0,6.0
3,113,37,1.4,42.6663088185082,0.0,7,10.0,6.0
3,113,38,1.6,15.12419276163149,0.0,7,10.0,6.0
3,113,39,1.6,18.421246593294953,0.0,7,10.0,6.0
3,113,40,1.4,17.691408695497934,0.0,7,10.0,6.0
3,113,41,1.4,20.606774061437186,0.0,7,10.0,6.0
3,113,42,1.8,16.288481805071644,0.125,7,10.0,6.0
3,113,43,1.4,18.73479668341566,0.0,7,10.0,6.0
1,114,1,1.4,77.55676158537065,0.0,7,10.0,6.0
1,114,2,2.0,21.398227032329764,0.0,7,10.0,6.0
1,114,3,1.8,24.738400237011273,0.0,7,10.0,6.0
1,114,4,1.4,23.295459579495134,0.0,7,10.0,6.0
1,114,5,1.4,36.86514219980777,0.0,7,10.0,6.0
1,114,6,1.6,31.24996912452136,0.0,7,10.0,6.0
1,114,7,1.6,13.814367391523518,0.0,7,10.0,6.0
1,114,8,1.4,20.825579876596446,0.0,7,10.0,6.0
1,114,9,1.4,42.10354371814879,0.0,7,10.0,6.0
1,114,10,1.6,16.94227194404913,0.0,7,10.0,6.0
1,114,11,1.4,17.31980936299978,0.0,7,10.0,6.0
1,114,12,1.4,31.051723091251006,0.0,7,10.0,6.0
1,114,13,1.4,16.43769675820179,0.0,7,10.0,6.0
1,114,14,1.6,21.58328220750905,0.0,7,10.0,6.0
1,114,15,1.4,65.92964415579556,0.0,7,10.0,6.0
1,114,16,1.4,18.825684337244645,0.0,7,10.0,6.0
1,114,17,1.4,23.820256431267552,0.0,7,10.0,6.0
1,114,18,1.4,34.82689810696716,0.0,7,10.0,6.0
1,114,19,1.4,27.081619098352398,0.0,7,10.0,6.0
1,114,20,1.4,21.21093568288271,0.0,7,10.0,6.0
1,114,21,1.4,38.274864344967675,0.0,7,10.0,6.0
1,114,22,1.4,26.41696701989261,0.0,7,10.0,6.0
1,114,23,1.4,49.772223570981424,0.0,7,10.0,6.0
1,114,24,1.4,49.41346122619805,0.0,7,10.0,6.0
1,114,25,1.4,25.86772260753247,0.0,7,10.0,6.0
1,114,26,1.4,30.44196663558389,0.0,7,10.0,6.0
1,114,27,1.4,50.00626241804886,0.0,7,10.0,6.0
1,114,28,1.4,19.277483414167843,0.0,7,10.0,6.0
1,114,29,1.4,26.367294248235094,0.0,7,10.0,6.0
1,114,30,1.4,45.678075505451886,0.0,7,10.0,6.0
1,114,31,1.4,18.27004255124945,0.0,7,10.0,6.0
1,114,32,1.8,26.410409747121506,0.0,7,10.0,6.0
1,114,33,1.6,20.899393014597,0.0,7,10.0,6.0
1,114,34,1.4,17.2596303080581,0.0,7,10.0,6.0
1,114,35,2.0,20.06161932485308,0.125,7,10.0,6.0
1,114,36,1.4,22.015460060493442,0.0,7,10.0,6.0
1,114,37,1.4,21.437272454741464,0.0,7,10.0,6.0
1,114,38,1.6,36.58865736768489,0.0,7,10.0,6.0
1,114,39,1.6,18.039728589495418,0.0,7,10.0,6.0
1,114,40,1.4,26.947825127727047,0.0,7,10.0,6.0
1,114,41,2.0,12.978728390268646,0.125,7,10.0,6.0
1,114,42,1.4,23.052820124532037,0.0,7,10.0,6.0
2,114,1,1.4,37.41942691179384,0.0,7,10.0,6.0
2,114,2,1.4,23.092703014028427,0.0,7,10.0,6.0
2,114,3,1.4,23.122179836178134,0.0,7,10.0,6.0
2,114,4,1.4,19.849367974743167,0.0,7,10.0,6.0
2,114,5,2.2,19.066428682813058,0.125,7,10.0,6.0
2,114,6,1.6,15.342090069454274,0.0,7,10.0,6.0
2,114,7,1.6,27.06513899730986,0.0,7,10.0,6.0
2,114,8,1.6,16.43541238007948,0.0,7,10.0,6.0
2,114,9,1.4,16.597839037143448,0.0,7,10.0,6.0
2,114,10,1.4,22.64833919891686,0.0,7,10.0,6.0
2,114,11,1.4,17.461867743742225,0.0,7,10.0,6.0
2,114,12,1.4,18.739735464581635,0.0,7,10.0,6.0
2,114,13,2.2,14.885974850045544,0.125,7,10.0,6.0
2,114,14,1.4,19.120047346485244,0.0,7,10.0,6.0
2,114,15,1.4,24.546118923416007,0.0,7,10.0,6.0
2,114,16,1.4,23.966752459598737,0.0,7,10.0,6.0
2,114,17,1.6,17.186550851061686,0.0,7,10.0,6.0
2,114,18,1.4,19.670616735261653,0.0,7,10.0,6.0
2,114,19,1.4,22.481921746832626,0.0,7,10.0,6.0
2,114,20,1.4,13.695226597530453,0.0,7,10.0,6.0
2,114,21,1.4,22.768913766459203,0.0,7,10.0,6.0
2,114,22,1.4,33.38373339931303,0.0,7,10.0,6.0
2,114,23,1.4,15.616841342686488,0.0,7,10.0,6.0
2,114,24,1.4,21.008701413553748,0.0,7,10.0,6.0
2,114,25,1.4,19.699693731424887,0.0,7,10.0,6.0
2,114,26,1.4,18.00218804364527,0.0,7,10.0,6.0
2,114,27,1.4,15.573241909909472,0.0,7,10.0,6.0
2,114,28,1.4,18.31000721684525,0.0,7,10.0,6.0
2,114,29,1.4,16.561095952274012,0.0,7,10.0,6.0
2,114,30,1.8,18.440322098452242,0.125,7,10.0,6.0
2,114,31,1.4,21.935734667665866,0.0,7,10.0,6.0
2,114,32,1.4,33.86353616268231,0.0,7,10.0,6.0
2,114,33,1.4,19.30302974655379,0.0,7,10.0,6.0
2,114,34,1.4,22.017851347532236,0.0,7,10.0,6.0
2,114,35,1.4,21.250847749460323,0.0,7,10.0,6.0
2,114,36,1.4,23.266779600467412,0.0,7,10.0,6.0
2,114,37,1.6,16.933926085051766,0.0,7,10.0,6.0
2,114,38,1.4,18.56585254403128,0.0,7,10.0,6.0
2,114,39,1.4,16.197763237442004,0.0,7,10.0,6.0
2,114,40,1.4,16.9973327352981,0.0,7,10.0,6.0
2,114,41,1.4,14.576874964110878,0.0,7,10.0,6.0
2,114,42,1.4,35.09049901989985,0.0,7,10.0,6.0
3,114,1,1.4,19.071721714302214,0.0,7,10.0,6.0
3,114,2,1.4,18.901636499715025,0.0,7,10.0,6.0
3,114,3,1.4,18.185550076022146,0.0,7,10.0,6.0
3,114,4,1.4,20.928766777624535,0.0,7,10.0,6.0
3,114,5,1.4,20.38406766795973,0.0,7,10.0,6.0
3,114,6,1.4,29.156757616488203,0.0,7,10.0,6.0
3,114,7,1.4,19.238868271504526,0.0,7,10.0,6.0
3,114,8,1.4,17.849405310911322,0.0,7,10.0,6.0
3,114,9,1.4,19.61436835332325,0.0,7,10.0,6.0
3,114,10,1.4,21.351221147733906,0.0,7,10.0,6.0
3,114,11,1.4,20.021656435040565,0.0,7,10.0,6.0
3,114,12,1.4,22.21946796598832,0.0,7,10.0,6.0
3,114,13,1.4,14.991693753747992,0.0,7,10.0,6.0
3,114,14,1.4,29.950673349269962,0.0,7,10.0,6.0
3,114,15,1.8,23.084519616292486,0.125,7,10.0,6.0
3,114,16,1.4,14.46152904385437,0.0,7,10.0,6.0
3,114,17,1.4,24.194975589553113,0.0,7,10.0,6.0
3,114,18,1.4,23.466589472767186,0.0,7,10.0,6.0
3,114,19,1.4,20.268615915325835,0.0,7,10.0,6.0
3,114,20,1.4,22.812882460686602,0.0,7,10.0,6.0
3,114,21,1.4,24.838081344427042,0.0,7,10.0,6.0
3,114,22,1.4,23.27881075907389,0.0,7,10.0,6.0
3,114,23,2.0,13.500768416978865,0.125,7,10.0,6.0
3,114,24,1.4,28.671672066512414,0.0,7,10.0,6.0
3,114,25,1.8,14.32244940956339,0.125,7,10.0,6.0
3,114,26,1.4,22.055745061344144,0.0,7,10.0,6.0
3,114,27,1.4,19.585851314656132,0.0,7,10.0,6.0
3,114,28,1.4,18.18068452873242,0.0,7,10.0,6.0
3,114,29,1.4,22.05582744422037,0.0,7,10.0,6.0
3,114,30,1.8,19.87574235432195,0.125,7,10.0,6.0
3,114,31,1.4,19.326475909164134,0.0,7,10.0,6.0
3,114,32,1.4,32.343557274774405,0.0,7,10.0,6.0
3,114,33,1.4,26.789039171131524,0.0,7,10.0,6.0
3,114,34,1.4,19.833428671571383,0.0,7,10.0,6.0
3,114,35,1.6,19.41355383864748,0.0,7,10.0,6.0
3,114,36,1.4,18.18428818912383,0.0,7,10.0,6.0
3,114,37,1.4,27.883233260839386,0.0,7,10.0,6.0
3,114,38,1.4,18.06877831006743,0.0,7,10.0,6.0
3,114,39,1.4,23.243567929906526,0.0,7,10.0,6.0
3,114,40,1.4,14.248398122738264,0.0,7,10.0,6.0
3,114,41,1.4,19.394069864841377,0.0,7,10.0,6.0
3,114,42,1.8,15.459519747719972,0.125,7,10.0,6.0
3,114,43,1.4,17.376899902095438,0.0,7,10.0,6.0
1,115,1,2.6,14.755969920542405,0.0,7,10.0,6.0
1,115,2,1.8,24.828843852786143,0.0,7,10.0,6.0
1,115,3,1.6,25.30048934002992,0.0,7,10.0,6.0
1,115,4,1.6,24.108961336783373,0.0,7,10.0,6.0
1,115,5,1.6,27.35987454156727,0.0,7,10.0,6.0
1,115,6,1.4,18.138409655395012,0.0,7,10.0,6.0
1,115,7,2.0,12.155105964975254,0.0,7,10.0,6.0
1,115,8,1.4,39.6126028303441,0.0,7,10.0,6.0
1,115,9,1.6,22.940563292407223,0.0,7,10.0,6.0
1,115,10,1.4,18.718620832435427,0.0,7,10.0,6.0
1,115,11,1.4,25.967071918803512,0.0,7,10.0,6.0
1,115,12,1.4,24.53613762906224,0.0,7,10.0,6.0
1,115,13,1.6,22.895341558200208,0.0,7,10.0,6.0
1,115,14,1.4,32.50269124413334,0.0,7,10.0,6.0
1,115,15,1.4,17.411430228716572,0.0,7,10.0,6.0
1,115,16,1.4,34.24285484023698,0.0,7,10.0,6.0
1,115,17,1.4,30.89827319028097,0.0,7,10.0,6.0
1,115,18,1.4,33.19877282510351,0.0,7,10.0,6.0
1,115,19,1.4,21.984774894233063,0.0,7,10.0,6.0
1,115,20,1.4,36.64556097284613,0.0,7,10.0,6.0
1,115,21,1.4,26.533283925542616,0.0,7,10.0,6.0
1,115,22,1.4,37.6457085756029,0.0,7,10.0,6.0
1,115,23,1.4,51.52602993817381,0.0,7,10.0,6.0
1,115,24,1.4,28.838811739526278,0.0,7,10.0,6.0
1,115,25,1.4,22.2402589422759,0.0,7,10.0,6.0
1,115,26,1.4,42.58512463501906,0.0,7,10.0,6.0
1,115,27,1.8,16.742510227748614,0.125,7,10.0,6.0
1,115,28,1.4,44.25288224545767,0.0,7,10.0,6.0
1,115,29,1.4,34.942021297038025,0.0,7,10.0,6.0
1,115,30,1.6,17.095317525410678,0.0,7,10.0,6.0
1,115,31,1.4,39.42420252511151,0.0,7,10.0,6.0
1,115,32,1.4,20.88791615096457,0.0,7,10.0,6.0
1,115,33,1.4,16.458260063160658,0.0,7,10.0,6.0
1,115,34,2.0,16.18264524689582,0.125,7,10.0,6.0
1,115,35,1.6,15.498059680650996,0.0,7,10.0,6.0
1,115,36,1.6,23.406760100141696,0.0,7,10.0,6.0
1,115,37,1.6,30.46389471435318,0.0,7,10.0,6.0
1,115,38,1.4,16.798946530989344,0.0,7,10.0,6.0
1,115,39,1.4,23.132018965617902,0.0,7,10.0,6.0
1,115,40,1.6,14.531423727748091,0.0,7,10.0,6.0
1,115,41,1.6,15.260207317750279,0.0,7,10.0,6.0
2,115,1,1.6,23.687566619143684,0.0,7,10.0,6.0
2,115,2,1.4,22.080378223905523,0.0,7,10.0,6.0
2,115,3,1.4,18.75505008601599,0.0,7,10.0,6.0
2,115,4,1.4,20.77113053077589,0.0,7,10.0,6.0
2,115,5,2.0,18.996151108281115,0.125,7,10.0,6.0
2,115,6,1.4,17.094858610335443,0.0,7,10.0,6.0
2,115,7,1.4,17.669019559295826,0.0,7,10.0,6.0
2,115,8,1.6,14.771224358680753,0.0,7,10.0,6.0
2,115,9,1.4,18.279638830064023,0.0,7,10.0,6.0
2,115,10,1.4,17.149726552565525,0.0,7,10.0,6.0
2,115,11,1.4,20.840188700987213,0.0,7,10.0,6.0
2,115,12,1.6,14.483932891986884,0.0,7,10.0,6.0
2,115,13,1.4,21.064292608510648,0.0,7,10.0,6.0
2,115,14,2.2,12.451961840866636,0.125,7,10.0,6.0
2,115,15,1.4,20.257667185923346,0.0,7,10.0,6.0
2,115,16,1.4,22.07697432096095,0.0,7,10.0,6.0
2,115,17,1.4,21.078768755199373,0.0,7,10.0,6.0
2,115,18,1.4,23.34752066090506,0.0,7,10.0,6.0
2,115,19,1.4,31.738629274763053,0.0,7,10.0,6.0
2,115,20,1.8,11.406297753720967,0.0,7,10.0,6.0
2,115,21,1.4,22.35284217095758,0.0,7,10.0,6.0
2,115,22,1.4,31.986975709658743,0.0,7,10.0,6.0
2,115,23,1.4,16.11047620312974,0.0,7,10.0,6.0
2,115,24,1.4,27.91176777135154,0.0,7,10.0,6.0
2,115,25,1.4,20.69978483630949,0.0,7,10.0,6.0
2,115,26,1.4,23.36686132396767,0.0,7,10.0,6.0
2,115,27,1.4,18.055886860385172,0.0,7,10.0,6.0
2,115,28,1.4,19.855495021626016,0.0,7,10.0,6.0
2,115,29,1.4,14.482661540007431,0.0,7,10.0,6.0
2,115,30,1.8,14.103141260810547,0.0,7,10.0,6.0
2,115,31,1.4,23.907905595932124,0.0,7,10.0,6.0
2,115,32,1.4,23.28969201850281,0.0,7,10.0,6.0
2,115,33,1.4,18.944291162006945,0.0,7,10.0,6.0
2,115,34,1.4,26.050412866978224,0.0,7,10.0,6.0
2,115,35,1.4,26.384642489952366,0.0,7,10.0,6.0
2,115,36,2.0,17.70629401113501,0.125,7,10.0,6.0
2,115,37,2.0,13.933048204575005,0.125,7,10.0,6.0
2,115,38,1.4,13.555532827502898,0.0,7,10.0,6.0
2,115,39,1.4,14.376686989455747,0.0,7,10.0,6.0
2,115,40,1.4,26.062158039774754,0.0,7,10.0,6.0
2,115,41,1.4,19.537882212408167,0.0,7,10.0,6.0
3,115,1,1.4,17.39063528568372,0.0,7,10.0,6.0
3,115,2,1.6,16.940759801925417,0.0,7,10.0,6.0
3,115,3,1.4,21.898824809341203,0.0,7,10.0,6.0
3,115,4,1.4,25.17529850462597,0.0,7,10.0,6.0
3,115,5,1.4,18.732628291252347,0.0,7,10.0,6.0
3,115,6,1.6,29.814798904357914,0.0,7,10.0,6.0
3,115,7,1.4,18.602414296896363,0.0,7,10.0,6.0
3,115,8,1.4,16.778358210517705,0.0,7,10.0,6.0
3,115,9,1.4,21.645776997499965,0.0,7,10.0,6.0
3,115,10,1.4,22.32667499154322,0.0,7,10.0,6.0
3,115,11,1.4,16.699470036244527,0.0,7,10.0,6.0
3,115,12,1.4,21.348369962406622,0.0,7,10.0,6.0
3,115,13,1.4,16.359280257234808,0.0,7,10.0,6.0
3,115,14,2.0,14.774028002427142,0.125,7,10.0,6.0
3,115,15,1.4,22.636751707693183,0.0,7,10.0,6.0
3,115,16,1.4,18.7809402939839,0.0,7,10.0,6.0
3,115,17,1.4,27.23257952407695,0.0,7,10.0,6.0
3,115,18,1.4,20.120307873597373,0.0,7,10.0,6.0
