session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,100,5,3.6,7.1528696522841395,2.25,16,52.0,2.0
3,100,6,5.0,6.262669764200843,1.375,13,52.0,2.0
3,100,7,5.0,6.013153609036269,0.9090909090909091,10,52.0,2.0
3,100,8,7.4,3.3280345754945815,2.75,19,52.0,2.0
3,100,9,6.4,4.895980530555723,0.7857142857142857,7,52.0,2.0
3,100,10,11.8,2.329926683604641,1.3,13,52.0,2.0
3,100,11,3.2,8.725532391040906,1.6666666666666667,6,52.0,2.0
1,101,1,2.8,10.955460796417674,0.0,7,52.0,2.0
1,101,2,2.8,15.151365595331974,0.0,7,52.0,2.0
1,101,3,2.8,12.837267882909792,0.0,7,52.0,2.0
1,101,4,2.8,9.344088867485722,0.0,7,52.0,2.0
1,101,5,2.8,13.96591601202256,0.0,7,52.0,2.0
1,101,6,2.8,10.285399481247099,0.0,7,52.0,2.0
1,101,7,2.8,11.013277070854159,0.0,7,52.0,2.0
1,101,8,2.8,12.850459408164708,0.0,7,52.0,2.0
1,101,9,2.8,8.619006219386044,0.0,7,52.0,2.0
1,101,10,2.8,16.02823926556779,0.0,7,52.0,2.0
1,101,11,2.8,10.90198871846952,0.0,7,52.0,2.0
1,101,12,2.8,14.573321004524535,0.0,7,52.0,2.0
1,101,13,2.8,11.52374790155569,0.0,7,52.0,2.0
1,101,14,2.8,12.398637796124499,0.0,7,52.0,2.0
1,101,15,2.8,13.622058940764767,0.0,7,52.0,2.0
1,101,16,2.8,13.5505737722043,0.0,7,52.0,2.0
1,101,17,2.8,10.910779460021828,0.0,7,52.0,2.0
1,101,18,3.6,6.858430992697608,0.125,7,52.0,2.0
1,101,19,2.8,9.828081840110285,0.0,7,52.0,2.0
1,101,20,2.8,13.328158226349473,0.0,7,52.0,2.0
1,101,21,2.8,8.44903845165446,0.0,7,52.0,2.0
1,101,22,3.0,8.178500779994783,0.0,7,52.0,2.0
2,101,1,2.8,18.629741026081398,0.0,7,52.0,2.0
2,101,2,2.8,9.791436717987368,0.0,7,52.0,2.0
2,101,3,3.6,9.287182042807482,0.125,7,52.0,2.0
2,101,4,2.8,9.50856405747681,0.0,7,52.0,2.0
2,101,5,2.8,9.901214179615543,0.0,7,52.0,2.0
2,101,6,2.8,9.669605681575094,0.0,7,52.0,2.0
2,101,7,6.0,4.705485486382802,0.5384615384615384,7,52.0,2.0
2,101,8,16.6,1.5515378179172639,2.409090909090909,22,52.0,2.0
2,101,9,10.0,2.582068380451957,1.2105263157894737,10,52.0,2.0
2,101,10,5.6,5.5521939596140895,1.7142857142857142,16,52.0,2.0
2,101,11,6.2,3.887735829903189,2.125,16,52.0,2.0
3,101,1,3.0,8.945353188041539,1.2,13,52.0,2.0
3,101,2,15.4,1.5714850427162592,1.7826086956521738,16,52.0,2.0
3,101,3,6.0,4.783778503744662,1.875,16,52.0,2.0
3,101,4,4.6,6.06209617212088,1.25,13,52.0,2.0
3,101,5,2.2,19.896777621051772,0.125,7,52.0,2.0
3,101,6,6.8,3.7133997246585175,2.625,19,52.0,2.0
3,101,7,3.2,9.657797520349897,0.125,7,52.0,2.0
3,101,8,2.6,12.354687744028753,0.0,7,52.0,2.0
3,101,9,9.8,3.0458166063434353,0.9444444444444444,10,52.0,2.0
3,101,10,9.4,2.768977625070895,1.6666666666666667,9,52.0,2.0
1,102,1,2.8,15.409949628553662,0.0,7,52.0,2.0
1,102,2,2.8,12.720605791726722,0.0,7,52.0,2.0
1,102,3,2.8,10.869131250847051,0.0,7,52.0,2.0
1,102,4,3.0,8.529755819506963,0.0,7,52.0,2.0
1,102,5,2.8,12.452154734617553,0.0,7,52.0,2.0
1,102,6,2.8,10.711323934953718,0.0,7,52.0,2.0
1,102,7,2.8,11.596046581335882,0.0,7,52.0,2.0
1,102,8,2.8,12.521977526240951,0.0,7,52.0,2.0
1,102,9,2.8,10.150404328423475,0.0,7,52.0,2.0
1,102,10,2.8,12.81971357283295,0.0,7,52.0,2.0
1,102,11,2.8,10.75376860893392,0.0,7,52.0,2.0
1,102,12,2.8,16.000038035542822,0.0,7,52.0,2.0
1,102,13,2.8,14.12366942182195,0.0,7,52.0,2.0
1,102,14,2.8,12.394138370848747,0.0,7,52.0,2.0
1,102,15,2.8,12.754763723445667,0.0,7,52.0,2.0
1,102,16,2.8,11.341336821021287,0.0,7,52.0,2.0
1,102,17,2.8,13.292023342226793,0.0,7,52.0,2.0
1,102,18,2.8,9.461158415559664,0.0,7,52.0,2.0
1,102,19,2.8,11.055980148889407,0.0,7,52.0,2.0
1,102,20,3.0,12.429999667568131,0.0,7,52.0,2.0
1,102,21,2.8,11.144822898495025,0.0,7,52.0,2.0
1,102,22,3.0,8.72694527128679,0.0,7,52.0,2.0
2,102,1,2.8,12.977171622557156,0.0,7,52.0,2.0
2,102,2,2.8,9.950740028659055,0.0,7,52.0,2.0
2,102,3,3.6,10.682149445535352,0.125,7,52.0,2.0
2,102,4,2.8,10.105575396631478,0.0,7,52.0,2.0
2,102,5,2.8,9.933375829369917,0.0,7,52.0,2.0
2,102,6,2.6,11.689398651860584,0.0,7,52.0,2.0
2,102,7,4.0,8.21159542623632,0.2222222222222222,7,52.0,2.0
2,102,8,5.6,5.946848121850065,0.4166666666666667,7,52.0,2.0
2,102,9,7.6,3.53798061891845,1.6363636363636365,16,52.0,2.0
2,102,10,4.6,7.049859887306083,0.8,10,52.0,2.0
2,102,11,9.8,2.58303701520884,1.5,13,52.0,2.0
2,102,12,6.6,4.037436818702549,2.7142857142857144,19,52.0,2.0
2,102,13,6.4,3.522498422218541,2.375,16,52.0,2.0
3,102,1,3.0,8.450944887739272,1.2,13,52.0,2.0
3,102,2,7.2,3.936628010784578,2.375,19,52.0,2.0
3,102,3,13.0,1.9112331552169268,1.5,13,52.0,2.0
3,102,4,4.2,7.951429920392331,1.3333333333333333,13,52.0,2.0
3,102,5,2.8,11.851567160039501,0.0,7,52.0,2.0
3,102,6,3.6,7.903286424666806,0.125,7,52.0,2.0
3,102,7,2.6,9.956747065565185,0.0,7,52.0,2.0
3,102,8,2.8,11.189895323141403,0.0,7,52.0,2.0
3,102,9,2.8,11.882662195681359,0.0,7,52.0,2.0
3,102,10,2.8,11.321376975946025,0.0,7,52.0,2.0
3,102,11,2.8,15.957143225011942,0.0,7,52.0,2.0
3,102,12,2.8,11.26923047455944,0.0,7,52.0,2.0
3,102,13,2.8,10.779060395519313,0.0,7,52.0,2.0
3,102,14,2.6,11.831768395272192,0.0,7,52.0,2.0
3,102,15,2.8,9.648517339574134,0.0,7,52.0,2.0
3,102,16,2.8,10.10177284497193,0.0,7,52.0,2.0
3,102,17,2.0,15.355248809209836,0.0,4,52.0,2.0
1,103,1,2.8,12.902377482219178,0.0,7,52.0,2.0
1,103,2,2.8,12.180640200489293,0.0,7,52.0,2.0
1,103,3,2.8,12.782805372233522,0.0,7,52.0,2.0
1,103,4,2.8,9.286489540716083,0.0,7,52.0,2.0
1,103,5,2.8,9.968927838051698,0.0,7,52.0,2.0
1,103,6,2.8,10.630132042652104,0.0,7,52.0,2.0
1,103,7,2.8,11.073994166933899,0.0,7,52.0,2.0
1,103,8,2.8,11.65722952564084,0.0,7,52.0,2.0
1,103,9,2.8,9.155929680769354,0.0,7,52.0,2.0
1,103,10,2.8,17.777824198848954,0.0,7,52.0,2.0
1,103,11,2.8,9.448950290276093,0.0,7,52.0,2.0
1,103,12,2.8,12.835065795929005,0.0,7,52.0,2.0
1,103,13,2.8,11.702784503195176,0.0,7,52.0,2.0
1,103,14,2.8,12.958548147207638,0.0,7,52.0,2.0
1,103,15,2.8,13.004708783444169,0.0,7,52.0,2.0
1,103,16,2.8,15.305889830678314,0.0,7,52.0,2.0
1,103,17,2.8,10.021659457914527,0.0,7,52.0,2.0
1,103,18,3.6,6.468258292866668,0.125,7,52.0,2.0
1,103,19,2.8,11.239573078815349,0.0,7,52.0,2.0
1,103,20,2.8,15.060266438109995,0.0,7,52.0,2.0
1,103,21,2.8,9.196945779161416,0.0,7,52.0,2.0
1,103,22,2.6,9.573890111186177,0.0,7,52.0,2.0
2,103,1,2.8,13.890850487219724,0.0,7,52.0,2.0
2,103,2,2.8,10.94823450199343,0.0,7,52.0,2.0
2,103,3,3.6,10.374127160748468,0.125,7,52.0,2.0
2,103,4,2.8,9.628314797153005,0.0,7,52.0,2.0
2,103,5,2.8,11.723119877813623,0.0,7,52.0,2.0
2,103,6,2.6,11.644886312586982,0.0,7,52.0,2.0
2,103,7,14.6,1.783260093897862,1.6666666666666667,13,52.0,2.0
2,103,8,8.0,3.520203738657374,2.3,19,52.0,2.0
2,103,9,6.2,4.029853299131342,1.0,10,52.0,2.0
2,103,10,3.2,8.843567039697419,0.5714285714285714,10,52.0,2.0
2,103,11,6.0,5.310025525281362,1.625,16,52.0,2.0
2,103,12,6.6,3.4845381250130925,2.5,15,52.0,2.0
3,103,1,2.2,10.904848791671364,0.5,10,52.0,2.0
3,103,2,4.2,6.528551179180119,1.2857142857142858,13,52.0,2.0
3,103,3,12.0,2.038049015833835,1.5263157894736843,13,52.0,2.0
3,103,4,7.0,4.096881700980337,1.9,16,52.0,2.0
3,103,5,4.0,6.8982238181620055,1.1428571428571428,13,52.0,2.0
3,103,6,4.8,6.314467740574444,0.9,10,52.0,2.0
3,103,7,6.4,3.827162824698331,2.857142857142857,19,52.0,2.0
3,103,8,6.8,4.556774525850938,1.1538461538461537,10,52.0,2.0
3,103,9,12.8,1.941999502488797,1.619047619047619,13,52.0,2.0
3,103,10,2.8,10.540268121033568,2.0,5,52.0,2.0
1,104,1,3.0,10.36842028809356,0.0,7,52.0,2.0
1,104,2,2.8,13.04485048547338,0.0,7,52.0,2.0
1,104,3,2.8,11.8098127367284,0.0,7,52.0,2.0
1,104,4,2.8,9.367888939840883,0.0,7,52.0,2.0
1,104,5,2.8,10.390875750359118,0.0,7,52.0,2.0
1,104,6,3.4,7.584071824777455,0.125,7,52.0,2.0
1,104,7,2.8,10.033249879267938,0.0,7,52.0,2.0
1,104,8,2.8,10.84313067481165,0.0,7,52.0,2.0
1,104,9,2.8,10.875667179452343,0.0,7,52.0,2.0
1,104,10,2.8,13.326143163952665,0.0,7,52.0,2.0
1,104,11,2.6,14.862407979688804,0.0,7,52.0,2.0
1,104,12,2.8,12.946807734958556,0.0,7,52.0,2.0
1,104,13,2.8,14.083367868196317,0.0,7,52.0,2.0
1,104,14,2.8,13.08980179743055,0.0,7,52.0,2.0
1,104,15,2.8,13.51555186057379,0.0,7,52.0,2.0
1,104,16,2.8,10.795528543297376,0.0,7,52.0,2.0
1,104,17,2.8,16.11985866664375,0.0,7,52.0,2.0
1,104,18,2.8,8.798007953792602,0.0,7,52.0,2.0
1,104,19,2.8,8.453524108215731,0.0,7,52.0,2.0
1,104,20,3.0,12.916092706769554,0.0,7,52.0,2.0
1,104,21,2.8,9.501470553107366,0.0,7,52.0,2.0
1,104,22,3.0,7.572163106261657,0.0,7,52.0,2.0
2,104,1,2.8,17.21402541292453,0.0,7,52.0,2.0
2,104,2,2.8,11.74731257250929,0.0,7,52.0,2.0
2,104,3,3.6,8.730393768035865,0.125,7,52.0,2.0
2,104,4,2.8,10.039224893393717,0.0,7,52.0,2.0
2,104,5,2.8,11.085665329746654,0.0,7,52.0,2.0
2,104,6,2.8,9.533947180155725,0.0,7,52.0,2.0
2,104,7,9.4,3.2953439043432406,0.7647058823529411,7,52.0,2.0
2,104,8,6.8,4.018718289797983,1.75,16,52.0,2.0
2,104,9,8.0,3.3838780329411824,1.0769230769230769,10,52.0,2.0
2,104,10,10.8,2.502675961648395,1.5,13,52.0,2.0
2,104,11,5.2,4.57544849884119,5.666666666666667,22,52.0,2.0
2,104,12,3.4,7.903812276747671,0.7142857142857143,10,52.0,2.0
3,104,1,3.0,9.242755710591139,1.2,13,52.0,2.0
3,104,2,12.0,2.1434696152167887,2.0625,19,52.0,2.0
3,104,3,9.6,2.671028722980624,1.5333333333333334,13,52.0,2.0
3,104,4,3.8,7.926469609682637,1.1666666666666667,13,52.0,2.0
3,104,5,3.0,10.9576158093955,0.2222222222222222,7,52.0,2.0
3,104,6,5.0,5.235609093099399,1.25,13,52.0,2.0
3,104,7,13.0,2.0751994791710926,2.111111111111111,19,52.0,2.0
3,104,8,8.6,3.1354995707280797,1.3125,10,52.0,2.0
3,104,9,4.4,6.255924484524868,0.36363636363636365,7,52.0,2.0
1,105,1,2.8,14.177292431835781,0.0,7,52.0,2.0
1,105,2,2.8,14.1216791464251,0.0,7,52.0,2.0
1,105,3,2.8,12.16355425774448,0.0,7,52.0,2.0
1,105,4,2.8,8.837079119367415,0.0,7,52.0,2.0
1,105,5,3.4,9.56406434591228,0.125,7,52.0,2.0
1,105,6,2.8,10.758242164224844,0.0,7,52.0,2.0
1,105,7,2.8,9.780161057477851,0.0,7,52.0,2.0
1,105,8,2.8,15.201549314810576,0.0,7,52.0,2.0
1,105,9,2.8,11.036700988101387,0.0,7,52.0,2.0
1,105,10,2.8,12.294611620082424,0.0,7,52.0,2.0
1,105,11,2.8,12.814250126743833,0.0,7,52.0,2.0
1,105,12,2.6,12.436613533872956,0.0,7,52.0,2.0
1,105,13,2.8,11.546179936763448,0.0,7,52.0,2.0
1,105,14,2.8,12.490295134391864,0.0,7,52.0,2.0
1,105,15,2.8,12.344980541043302,0.0,7,52.0,2.0
1,105,16,2.8,10.823483425908789,0.0,7,52.0,2.0
1,105,17,2.8,15.503433855577551,0.0,7,52.0,2.0
1,105,18,3.6,6.5440886097872655,0.125,7,52.0,2.0
1,105,19,2.8,10.01597162031327,0.0,7,52.0,2.0
1,105,20,2.8,10.917847653173004,0.0,7,52.0,2.0
1,105,21,2.8,10.780329312934807,0.0,7,52.0,2.0
1,105,22,3.0,8.349667907527522,0.0,7,52.0,2.0
2,105,1,2.8,14.762592158165514,0.0,7,52.0,2.0
2,105,2,2.8,11.271047760605622,0.0,7,52.0,2.0
2,105,3,3.8,8.117710591925196,0.125,7,52.0,2.0
2,105,4,2.8,12.031744451085217,0.0,7,52.0,2.0
2,105,5,2.8,8.503857001582691,0.0,7,52.0,2.0
2,105,6,2.6,12.207263696647036,0.0,7,52.0,2.0
2,105,7,4.0,8.49158958232859,0.2222222222222222,7,52.0,2.0
2,105,8,2.8,10.564114454435106,0.125,7,52.0,2.0
2,105,9,2.8,11.669408524328112,0.125,7,52.0,2.0
2,105,10,7.8,3.3930319387327432,2.3333333333333335,19,52.0,2.0
2,105,11,7.0,4.0046653066229965,1.3333333333333333,13,52.0,2.0
2,105,12,7.4,3.6578537483588356,1.4166666666666667,13,52.0,2.0
2,105,13,3.6,9.676894872604002,0.5714285714285714,10,52.0,2.0
2,105,14,4.4,4.96765098182112,7.5,22,52.0,2.0
2,105,15,4.6,5.246286606877804,1.25,7,52.0,2.0
3,105,1,2.2,11.163604806750863,0.5,10,52.0,2.0
3,105,2,10.6,2.365872883183088,2.8333333333333335,22,52.0,2.0
3,105,3,8.8,2.8253686421997433,0.8235294117647058,7,52.0,2.0
3,105,4,6.6,4.048411144266476,1.4545454545454546,13,52.0,2.0
3,105,5,6.0,4.971354725024056,1.0,10,52.0,2.0
3,105,6,6.4,3.8152259617254902,2.857142857142857,19,52.0,2.0
3,105,7,4.0,7.885517778534339,0.75,10,52.0,2.0
3,105,8,7.4,3.986017932905426,1.0714285714285714,10,52.0,2.0
3,105,9,10.0,2.5834356092038413,1.2105263157894737,10,52.0,2.0
1,106,1,2.8,10.935579653865327,0.0,7,52.0,2.0
1,106,2,2.8,14.023092008234531,0.0,7,52.0,2.0
1,106,3,2.8,10.908482456982602,0.0,7,52.0,2.0
1,106,4,2.8,10.302616474076014,0.0,7,52.0,2.0
1,106,5,2.8,11.108273747630935,0.0,7,52.0,2.0
1,106,6,2.8,10.215653978098398,0.0,7,52.0,2.0
1,106,7,2.8,10.83505597250567,0.0,7,52.0,2.0
1,106,8,2.8,10.426829487227975,0.0,7,52.0,2.0
1,106,9,2.8,8.925389085965357,0.0,7,52.0,2.0
1,106,10,2.8,17.02444817955375,0.0,7,52.0,2.0
1,106,11,3.4,9.466317558599423,0.125,7,52.0,2.0
1,106,12,2.8,12.891413811627553,0.0,7,52.0,2.0
1,106,13,2.8,13.424507966483175,0.0,7,52.0,2.0
1,106,14,2.8,11.00924836184439,0.0,7,52.0,2.0
1,106,15,2.8,13.637903635512282,0.0,7,52.0,2.0
1,106,16,2.8,10.680722519775738,0.0,7,52.0,2.0
1,106,17,2.8,15.26247655866085,0.0,7,52.0,2.0
1,106,18,3.0,8.732696138091937,0.0,7,52.0,2.0
1,106,19,2.8,10.777240897854128,0.0,7,52.0,2.0
1,106,20,2.6,15.34716736630863,0.0,7,52.0,2.0
1,106,21,3.4,6.906842586002886,0.125,7,52.0,2.0
1,106,22,3.0,9.260715292440453,0.0,7,52.0,2.0
2,106,1,2.8,19.215030753331185,0.0,7,52.0,2.0
2,106,2,2.8,9.429149361095837,0.0,7,52.0,2.0
2,106,3,3.6,8.476306570745791,0.125,7,52.0,2.0
2,106,4,2.8,9.877098923719478,0.0,7,52.0,2.0
2,106,5,2.8,10.735416910900268,0.0,7,52.0,2.0
2,106,6,2.8,10.28766805244951,0.0,7,52.0,2.0
2,106,7,6.0,5.119011507906895,0.5384615384615384,7,52.0,2.0
2,106,8,5.2,5.32457713378254,0.9,10,52.0,2.0
2,106,9,8.4,3.0595079327938612,2.2,19,52.0,2.0
2,106,10,9.0,2.857879923113856,1.4,13,52.0,2.0
2,106,11,6.0,4.624827909659846,0.7692307692307693,7,52.0,2.0
2,106,12,4.4,5.7980540850058295,7.5,22,52.0,2.0
2,106,13,5.4,4.440654593727429,1.75,12,52.0,2.0
3,106,1,3.0,8.335765763554816,1.2,13,52.0,2.0
3,106,2,10.8,2.3530702469988913,2.2142857142857144,19,52.0,2.0
3,106,3,11.6,2.2179140065670606,1.7777777777777777,16,52.0,2.0
3,106,4,5.0,5.720583267116968,0.8,10,52.0,2.0
3,106,5,6.6,3.873843764039859,2.0,16,52.0,2.0
3,106,6,4.8,5.386724716355142,2.1666666666666665,16,52.0,2.0
3,106,7,5.6,5.605344508552958,0.6923076923076923,7,52.0,2.0
3,106,8,6.6,4.264372781540961,1.1538461538461537,10,52.0,2.0
3,106,9,9.0,2.6867288265205143,1.6,9,52.0,2.0
1,107,1,2.8,12.500891066508776,0.0,7,52.0,2.0
1,107,2,2.8,13.519707390587095,0.0,7,52.0,2.0
1,107,3,2.8,11.601528979182318,0.0,7,52.0,2.0
1,107,4,2.8,9.24375391316268,0.0,7,52.0,2.0
1,107,5,2.8,13.058018468357451,0.0,7,52.0,2.0
1,107,6,2.8,10.574172367942138,0.0,7,52.0,2.0
1,107,7,2.8,10.142091212251795,0.0,7,52.0,2.0
1,107,8,2.8,9.961449754076352,0.0,7,52.0,2.0
1,107,9,2.8,9.428105387872268,0.0,7,52.0,2.0
1,107,10,2.8,20.292171751507468,0.0,7,52.0,2.0
1,107,11,2.8,9.584204574599994,0.0,7,52.0,2.0
1,107,12,2.8,14.399206093539245,0.0,7,52.0,2.0
1,107,13,2.8,11.958241675904981,0.0,7,52.0,2.0
1,107,14,2.8,15.65107009487406,0.0,7,52.0,2.0
1,107,15,2.8,13.5913352234007,0.0,7,52.0,2.0
1,107,16,2.8,12.614499055152052,0.0,7,52.0,2.0
1,107,17,2.8,10.295615459475728,0.0,7,52.0,2.0
1,107,18,3.6,7.343166728231548,0.125,7,52.0,2.0
1,107,19,2.8,9.991029408302307,0.0,7,52.0,2.0
1,107,20,2.8,13.568236249105825,0.0,7,52.0,2.0
1,107,21,2.8,9.427149796709637,0.0,7,52.0,2.0
1,107,22,3.0,8.268274130753332,0.0,7,52.0,2.0
2,107,1,2.8,13.403772105204606,0.0,7,52.0,2.0
2,107,2,2.8,10.37263817530445,0.0,7,52.0,2.0
2,107,3,3.6,9.903764433063468,0.125,7,52.0,2.0
2,107,4,2.8,9.47909036176282,0.0,7,52.0,2.0
2,107,5,2.8,10.888311615255917,0.0,7,52.0,2.0
2,107,6,2.6,11.25902473870543,0.0,7,52.0,2.0
2,107,7,4.0,7.397206027907313,0.2222222222222222,7,52.0,2.0
2,107,8,5.6,5.619037495524512,0.6153846153846154,7,52.0,2.0
2,107,9,7.6,3.7006751700203995,2.2222222222222223,19,52.0,2.0
2,107,10,4.2,7.067927601987368,0.6666666666666666,10,52.0,2.0
2,107,11,2.8,9.02396342497483,0.5,10,52.0,2.0
2,107,12,13.6,1.9761425991103463,1.8421052631578947,19,52.0,2.0
2,107,13,6.2,3.7122066881931146,1.875,16,52.0,2.0
3,107,1,2.2,12.11442575684984,0.5,10,52.0,2.0
3,107,2,17.4,1.4412907681635359,2.04,19,52.0,2.0
3,107,3,4.8,6.123436970775639,1.25,13,52.0,2.0
3,107,4,5.2,5.774107939501801,1.2222222222222223,13,52.0,2.0
3,107,5,7.0,3.761500968763125,1.2727272727272727,13,52.0,2.0
3,107,6,9.0,2.878927053503371,2.3636363636363638,19,52.0,2.0
3,107,7,8.6,3.3239167591691157,1.0625,10,52.0,2.0
3,107,8,8.8,2.952047778523529,1.6428571428571428,9,52.0,2.0
1,108,1,2.8,12.398013202549588,0.0,7,52.0,2.0
1,108,2,2.8,13.893764004326119,0.0,7,52.0,2.0
1,108,3,2.8,11.275897421624208,0.0,7,52.0,2.0
1,108,4,2.6,9.185162557444439,0.0,7,52.0,2.0
1,108,5,3.4,8.985648245966955,0.125,7,52.0,2.0
1,108,6,2.8,11.37782623609551,0.0,7,52.0,2.0
1,108,7,2.8,10.500078557384809,0.0,7,52.0,2.0
1,108,8,2.8,12.875266931926937,0.0,7,52.0,2.0
1,108,9,2.8,8.357003047592558,0.0,7,52.0,2.0
1,108,10,2.8,12.410941459352976,0.0,7,52.0,2.0
1,108,11,3.2,10.689560367856558,0.125,7,52.0,2.0
1,108,12,2.8,12.160494288207753,0.0,7,52.0,2.0
1,108,13,2.8,12.400078963657872,0.0,7,52.0,2.0
1,108,14,2.8,13.676942268737447,0.0,7,52.0,2.0
1,108,15,2.8,13.321639959929824,0.0,7,52.0,2.0
1,108,16,2.8,13.294130915928184,0.0,7,52.0,2.0
1,108,17,2.8,11.685920313652229,0.0,7,52.0,2.0
1,108,18,3.6,7.23531114928919,0.125,7,52.0,2.0
1,108,19,2.8,8.371593395226,0.0,7,52.0,2.0
1,108,20,2.8,13.625893195745444,0.0,7,52.0,2.0
1,108,21,3.0,9.2710063961236,0.0,7,52.0,2.0
1,108,22,2.4,12.22989410089857,0.0,6,52.0,2.0
2,108,1,2.8,14.147910260562714,0.0,7,52.0,2.0
2,108,2,2.8,11.37586719398559,0.0,7,52.0,2.0
2,108,3,3.0,12.15037788569554,0.0,7,52.0,2.0
2,108,4,2.8,10.319571002846967,0.0,7,52.0,2.0
2,108,5,2.8,8.55422470584826,0.0,7,52.0,2.0
2,108,6,3.2,9.822129708584425,0.125,7,52.0,2.0
2,108,7,6.2,4.792912775332414,0.6428571428571429,7,52.0,2.0
2,108,8,4.4,7.059577579122949,0.36363636363636365,7,52.0,2.0
2,108,9,7.6,3.7307402494892217,2.2222222222222223,19,52.0,2.0
2,108,10,3.0,9.42997125625927,0.5714285714285714,10,52.0,2.0
2,108,11,6.2,4.175804385311665,1.0,10,52.0,2.0
2,108,12,4.8,6.103272804034131,1.375,13,52.0,2.0
2,108,13,2.4,12.605026208710322,0.0,7,52.0,2.0
2,108,14,9.4,2.649673381539248,2.8,22,52.0,2.0
3,108,1,2.0,11.59772684106506,0.5,10,52.0,2.0
3,108,2,6.2,4.174427588831975,2.4285714285714284,19,52.0,2.0
3,108,3,13.2,1.8664839657260106,1.4583333333333333,10,52.0,2.0
3,108,4,5.2,4.949279132885451,3.2,19,52.0,2.0
3,108,5,3.8,7.978209623381785,0.6666666666666666,10,52.0,2.0
3,108,6,6.0,4.157324600634139,1.75,16,52.0,2.0
3,108,7,9.2,2.8754880578236426,1.9230769230769231,16,52.0,2.0
3,108,8,8.0,3.711111295601369,1.2,10,52.0,2.0
3,108,9,8.4,2.8857991457442886,1.125,10,52.0,2.0
1,109,1,2.8,12.372557770844676,0.0,7,52.0,2.0
1,109,2,2.8,15.786440359196884,0.0,7,52.0,2.0
1,109,3,2.6,12.190188244267176,0.0,7,52.0,2.0
1,109,4,2.8,8.718924004339462,0.0,7,52.0,2.0
1,109,5,3.6,8.267161544387235,0.125,7,52.0,2.0
1,109,6,2.8,10.22866743329454,0.0,7,52.0,2.0
1,109,7,2.8,8.769619897171617,0.0,7,52.0,2.0
1,109,8,2.8,13.116918702749091,0.0,7,52.0,2.0
1,109,9,2.8,9.200056319798222,0.0,7,52.0,2.0
1,109,10,2.8,13.298506627056497,0.0,7,52.0,2.0
1,109,11,2.8,12.787058653647108,0.0,7,52.0,2.0
1,109,12,2.8,13.999528092077016,0.0,7,52.0,2.0
1,109,13,2.8,13.606377955174183,0.0,7,52.0,2.0
1,109,14,2.8,11.298226414753238,0.0,7,52.0,2.0
1,109,15,2.8,14.250685429654174,0.0,7,52.0,2.0
1,109,16,2.8,12.343443780392407,0.0,7,52.0,2.0
1,109,17,2.8,14.848784224522639,0.0,7,52.0,2.0
1,109,18,2.8,9.089978310164163,0.0,7,52.0,2.0
1,109,19,2.8,9.063848237255089,0.0,7,52.0,2.0
1,109,20,3.6,9.845990279433067,0.125,7,52.0,2.0
1,109,21,2.8,9.94223121368696,0.0,7,52.0,2.0
1,109,22,2.8,11.92989491904695,0.0,7,52.0,2.0
2,109,1,2.8,15.165242113412628,0.0,7,52.0,2.0
2,109,2,2.8,11.702358925134583,0.0,7,52.0,2.0
2,109,3,3.6,9.548157111210603,0.125,7,52.0,2.0
2,109,4,2.8,11.095556476926351,0.0,7,52.0,2.0
2,109,5,2.8,10.08072722033258,0.0,7,52.0,2.0
2,109,6,2.8,9.85660514896242,0.0,7,52.0,2.0
2,109,7,8.4,3.4629799678689888,0.9411764705882353,7,52.0,2.0
2,109,8,7.6,3.444528166668961,2.2222222222222223,19,52.0,2.0
2,109,9,8.0,3.5048554749965413,1.4285714285714286,13,52.0,2.0
2,109,10,12.4,2.0701637676745666,1.7894736842105263,16,52.0,2.0
2,109,11,7.8,2.833910729965496,5.2,25,52.0,2.0
3,109,1,2.6,9.429376686937049,0.5,10,52.0,2.0
3,109,2,7.0,4.107322983322764,0.8461538461538461,10,52.0,2.0
3,109,3,12.8,1.8884526406662048,1.5238095238095237,13,52.0,2.0
3,109,4,6.6,4.4915774228281125,2.5714285714285716,19,52.0,2.0
3,109,5,5.2,5.57196922835904,0.9090909090909091,10,52.0,2.0
3,109,6,6.2,3.8369546474970173,4.2,22,52.0,2.0
3,109,7,11.2,2.7094501362752523,1.2777777777777777,13,52.0,2.0
3,109,8,7.2,3.498054029369669,1.2142857142857142,10,52.0,2.0
3,109,9,4.2,6.170582417062928,1.4285714285714286,6,52.0,2.0
1,110,1,2.8,12.026850649498249,0.0,7,52.0,2.0
1,110,2,2.8,15.227941450152292,0.0,7,52.0,2.0
1,110,3,3.6,8.57564818958738,0.125,7,52.0,2.0
1,110,4,2.6,11.264854722059496,0.0,7,52.0,2.0
1,110,5,2.8,13.579539199244739,0.0,7,52.0,2.0
1,110,6,2.8,10.44134697434484,0.0,7,52.0,2.0
1,110,7,2.8,9.340533827610862,0.0,7,52.0,2.0
1,110,8,2.8,14.367910033337713,0.0,7,52.0,2.0
1,110,9,2.8,9.657111137588151,0.0,7,52.0,2.0
1,110,10,2.8,14.515803275870164,0.0,7,52.0,2.0
1,110,11,2.8,14.869539377208305,0.0,7,52.0,2.0
1,110,12,2.8,13.289432914190632,0.0,7,52.0,2.0
1,110,13,2.8,13.247435787190694,0.0,7,52.0,2.0
