session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,165,6,2.6,10.077500414177297,0.0,7,36.0,10.0
1,165,7,2.4,11.87279535164221,0.0,7,36.0,10.0
1,165,8,2.8,10.64225263633471,0.0,7,36.0,10.0
1,165,9,2.8,9.011911252425707,0.0,7,36.0,10.0
1,165,10,2.8,17.98495003327671,0.0,7,36.0,10.0
1,165,11,2.8,10.811650514828074,0.0,7,36.0,10.0
1,165,12,2.8,14.568789397662789,0.0,7,36.0,10.0
1,165,13,2.8,15.077824284140648,0.0,7,36.0,10.0
1,165,14,2.8,13.942689455024032,0.0,7,36.0,10.0
1,165,15,2.8,9.207730317393194,0.0,7,36.0,10.0
1,165,16,3.0,10.180444960911682,0.0,7,36.0,10.0
1,165,17,2.8,14.189242809470691,0.0,7,36.0,10.0
1,165,18,3.6,7.757149849940503,0.125,7,36.0,10.0
1,165,19,2.8,10.289612494706974,0.0,7,36.0,10.0
1,165,20,2.8,10.48109031439879,0.0,7,36.0,10.0
1,165,21,2.8,11.839334814989149,0.0,7,36.0,10.0
1,165,22,3.0,8.904906932860973,0.0,7,36.0,10.0
2,165,1,2.8,15.317160592995982,0.0,7,36.0,10.0
2,165,2,2.8,10.37263817530445,0.0,7,36.0,10.0
2,165,3,3.6,9.27310109292218,0.125,7,36.0,10.0
2,165,4,2.8,10.155916697194172,0.0,7,36.0,10.0
2,165,5,2.8,11.882551308837598,0.0,7,36.0,10.0
2,165,6,2.8,9.519108611051845,0.0,7,36.0,10.0
2,165,7,2.8,12.416886269541331,0.0,7,36.0,10.0
2,165,8,3.2,10.258144393735055,0.125,7,36.0,10.0
2,165,9,2.0,14.656112827958097,0.0,7,36.0,10.0
2,165,10,2.8,13.385058719344503,0.0,7,36.0,10.0
2,165,11,2.8,8.168455204709472,0.0,7,36.0,10.0
2,165,12,2.8,11.595658807422181,0.0,7,36.0,10.0
2,165,13,2.8,12.391788407519938,0.0,7,36.0,10.0
2,165,14,2.8,11.066183893766665,0.0,7,36.0,10.0
2,165,15,2.8,9.588972757743695,0.0,7,36.0,10.0
2,165,16,3.0,11.422020143877514,0.0,7,36.0,10.0
2,165,17,2.8,9.703383086721136,0.0,7,36.0,10.0
2,165,18,2.8,10.248125782726163,0.0,7,36.0,10.0
2,165,19,2.8,13.148135752773763,0.0,7,36.0,10.0
2,165,20,3.0,8.179908449039827,0.0,7,36.0,10.0
2,165,21,2.8,9.12559611682628,0.0,7,36.0,10.0
2,165,22,2.4,11.095367735937415,0.0,6,36.0,10.0
3,165,1,2.8,9.277156219988424,0.0,7,36.0,10.0
3,165,2,2.8,11.129266484468761,0.0,7,36.0,10.0
3,165,3,2.8,9.78875711938352,0.0,7,36.0,10.0
3,165,4,2.8,8.631815796237495,0.0,7,36.0,10.0
3,165,5,2.8,8.79674175446685,0.0,7,36.0,10.0
3,165,6,2.8,10.130476389184626,0.0,7,36.0,10.0
3,165,7,2.8,9.236430442168896,0.0,7,36.0,10.0
3,165,8,2.8,10.824405084883178,0.0,7,36.0,10.0
3,165,9,2.8,13.495439884044963,0.0,7,36.0,10.0
3,165,10,2.8,11.108580915188094,0.0,7,36.0,10.0
3,165,11,2.8,9.723237730846197,0.0,7,36.0,10.0
3,165,12,3.6,8.94753762274469,0.125,7,36.0,10.0
3,165,13,2.8,10.38003609759576,0.0,7,36.0,10.0
3,165,14,2.8,9.21653697816732,0.0,7,36.0,10.0
3,165,15,2.8,12.648515433074433,0.0,7,36.0,10.0
3,165,16,2.8,10.888309187833853,0.0,7,36.0,10.0
3,165,17,2.8,13.54684207432497,0.0,7,36.0,10.0
3,165,18,3.0,11.153969734212168,0.0,7,36.0,10.0
3,165,19,2.8,13.347567590096377,0.0,7,36.0,10.0
3,165,20,2.8,9.164579460939912,0.0,7,36.0,10.0
3,165,21,2.8,9.416474566241334,0.0,7,36.0,10.0
3,165,22,2.8,9.41082563594053,0.0,7,36.0,10.0
1,166,1,3.2,12.143347297647436,0.0,7,36.0,10.0
1,166,2,2.8,11.242192403380702,0.0,7,36.0,10.0
1,166,3,2.8,11.857314073913416,0.0,7,36.0,10.0
1,166,4,2.8,9.870561371830034,0.0,7,36.0,10.0
1,166,5,2.8,13.131504333492288,0.0,7,36.0,10.0
1,166,6,2.8,10.066379734804768,0.0,7,36.0,10.0
1,166,7,2.0,16.661344151413715,0.0,7,36.0,10.0
1,166,8,2.4,13.611308481445475,0.0,7,36.0,10.0
1,166,9,2.8,10.759706000111729,0.0,7,36.0,10.0
1,166,10,2.8,14.535632808280356,0.0,7,36.0,10.0
1,166,11,2.8,9.225282644964205,0.0,7,36.0,10.0
1,166,12,2.8,14.475202997638231,0.0,7,36.0,10.0
1,166,13,2.8,12.664558368267299,0.0,7,36.0,10.0
1,166,14,2.8,12.582881718544714,0.0,7,36.0,10.0
1,166,15,2.8,12.09208608345493,0.0,7,36.0,10.0
1,166,16,2.8,13.615619070270991,0.0,7,36.0,10.0
1,166,17,2.8,10.011494662452446,0.0,7,36.0,10.0
1,166,18,2.8,10.118167126704353,0.0,7,36.0,10.0
1,166,19,2.8,8.961474987266396,0.0,7,36.0,10.0
1,166,20,2.8,9.554108160305624,0.0,7,36.0,10.0
1,166,21,2.8,11.257620835320715,0.0,7,36.0,10.0
1,166,22,3.0,10.452259610564086,0.0,7,36.0,10.0
1,166,23,2.0,12.829616785707973,0.0,5,36.0,10.0
2,166,1,2.8,13.172821644005664,0.0,7,36.0,10.0
2,166,2,2.8,9.472962319545244,0.0,7,36.0,10.0
2,166,3,3.0,11.052524660799962,0.0,7,36.0,10.0
2,166,4,2.8,12.240266223947913,0.0,7,36.0,10.0
2,166,5,2.8,8.825793650393386,0.0,7,36.0,10.0
2,166,6,2.8,12.588178744039391,0.0,7,36.0,10.0
2,166,7,3.0,10.097938318468426,0.0,7,36.0,10.0
2,166,8,2.8,10.581300080272895,0.0,7,36.0,10.0
2,166,9,2.8,11.506893843124637,0.0,7,36.0,10.0
2,166,10,2.6,14.185808613643834,0.0,7,36.0,10.0
2,166,11,2.6,10.181948927555144,0.0,7,36.0,10.0
2,166,12,2.8,13.84272369854964,0.0,7,36.0,10.0
2,166,13,2.8,11.390586921848293,0.0,7,36.0,10.0
2,166,14,2.8,12.170162430556946,0.0,7,36.0,10.0
2,166,15,2.8,8.878326269780882,0.0,7,36.0,10.0
2,166,16,2.8,9.606842681013957,0.0,7,36.0,10.0
2,166,17,2.8,12.14888364923571,0.0,7,36.0,10.0
2,166,18,2.8,10.588341416761578,0.0,7,36.0,10.0
2,166,19,2.8,11.883455258370246,0.0,7,36.0,10.0
2,166,20,2.8,9.38785981831197,0.0,7,36.0,10.0
2,166,21,2.8,7.385507664882778,0.0,7,36.0,10.0
2,166,22,3.2,11.13879756566753,0.14285714285714285,6,36.0,10.0
3,166,1,2.8,10.725013383726319,0.0,7,36.0,10.0
3,166,2,2.8,10.017349871656801,0.0,7,36.0,10.0
3,166,3,2.8,11.903444555351241,0.0,7,36.0,10.0
3,166,4,2.8,8.818501567954224,0.0,7,36.0,10.0
3,166,5,2.8,10.91635280021064,0.0,7,36.0,10.0
3,166,6,2.8,9.545481041637773,0.0,7,36.0,10.0
3,166,7,2.8,9.958290823649952,0.0,7,36.0,10.0
3,166,8,2.8,10.979863401550638,0.0,7,36.0,10.0
3,166,9,2.8,12.130371741729737,0.0,7,36.0,10.0
3,166,10,2.8,11.169441242729413,0.0,7,36.0,10.0
3,166,11,2.8,11.325704951039866,0.0,7,36.0,10.0
3,166,12,3.0,10.448119658150809,0.0,7,36.0,10.0
3,166,13,2.8,9.559281230686949,0.0,7,36.0,10.0
3,166,14,2.8,9.579179711317538,0.0,7,36.0,10.0
3,166,15,2.8,11.984365271502234,0.0,7,36.0,10.0
3,166,16,2.8,10.203060013139137,0.0,7,36.0,10.0
3,166,17,2.8,13.903161569458234,0.0,7,36.0,10.0
3,166,18,2.8,10.076446950666107,0.0,7,36.0,10.0
3,166,19,2.8,12.713074570985466,0.0,7,36.0,10.0
3,166,20,2.8,11.355378230687995,0.0,7,36.0,10.0
3,166,21,2.8,8.907162185999896,0.0,7,36.0,10.0
3,166,22,2.8,10.436308581643257,0.0,7,36.0,10.0
1,167,1,3.4,10.456195266174234,0.0,7,36.0,10.0
1,167,2,3.0,11.612713992048556,0.0,7,36.0,10.0
1,167,3,2.8,11.451272490120099,0.0,7,36.0,10.0
1,167,4,2.8,8.707791122005828,0.0,7,36.0,10.0
1,167,5,2.8,14.70357838403395,0.0,7,36.0,10.0
1,167,6,2.8,8.57389534051745,0.0,7,36.0,10.0
1,167,7,2.2,14.854016475990989,0.0,7,36.0,10.0
1,167,8,2.8,12.046366963044205,0.0,7,36.0,10.0
1,167,9,2.8,9.450018185782863,0.0,7,36.0,10.0
1,167,10,2.8,14.243925998715405,0.0,7,36.0,10.0
1,167,11,2.8,12.544704269140295,0.0,7,36.0,10.0
1,167,12,2.8,14.892839654739328,0.0,7,36.0,10.0
1,167,13,2.8,11.596060656317345,0.0,7,36.0,10.0
1,167,14,2.8,11.175871355222048,0.0,7,36.0,10.0
1,167,15,2.6,13.866727384558482,0.0,7,36.0,10.0
1,167,16,2.8,12.802092602024564,0.0,7,36.0,10.0
1,167,17,2.8,10.73583388907212,0.0,7,36.0,10.0
1,167,18,2.8,8.546301101359212,0.0,7,36.0,10.0
1,167,19,2.8,9.757973945006597,0.0,7,36.0,10.0
1,167,20,2.8,11.22695179518182,0.0,7,36.0,10.0
1,167,21,2.8,10.463399638097627,0.0,7,36.0,10.0
1,167,22,3.0,8.892813156857235,0.0,7,36.0,10.0
2,167,1,2.8,13.582370211361765,0.0,7,36.0,10.0
2,167,2,2.8,9.902407399003723,0.0,7,36.0,10.0
2,167,3,3.0,11.381609719455724,0.0,7,36.0,10.0
2,167,4,2.8,10.569235184933875,0.0,7,36.0,10.0
2,167,5,2.8,8.578220263283848,0.0,7,36.0,10.0
2,167,6,2.8,11.856113951869172,0.0,7,36.0,10.0
2,167,7,2.8,11.080961530184485,0.0,7,36.0,10.0
2,167,8,2.8,11.012916604438258,0.0,7,36.0,10.0
2,167,9,2.8,14.553419628540402,0.0,7,36.0,10.0
2,167,10,2.8,11.610090346332788,0.0,7,36.0,10.0
2,167,11,3.4,8.275637273476354,0.125,7,36.0,10.0
2,167,12,2.8,11.984736203531053,0.0,7,36.0,10.0
2,167,13,2.8,9.69452778119747,0.0,7,36.0,10.0
2,167,14,2.8,11.619050522234971,0.0,7,36.0,10.0
2,167,15,2.8,9.019854162151322,0.0,7,36.0,10.0
2,167,16,3.0,9.841978180809672,0.0,7,36.0,10.0
2,167,17,2.8,12.22420412689693,0.0,7,36.0,10.0
2,167,18,2.8,10.902527956981125,0.0,7,36.0,10.0
2,167,19,2.8,10.88467577043227,0.0,7,36.0,10.0
2,167,20,2.8,8.004487276299162,0.0,7,36.0,10.0
2,167,21,2.8,8.408437413784723,0.0,7,36.0,10.0
2,167,22,2.2,14.219121917528154,0.0,5,36.0,10.0
3,167,1,2.8,9.989305470759932,0.0,7,36.0,10.0
3,167,2,2.8,10.738460191235681,0.0,7,36.0,10.0
3,167,3,2.8,9.326046138276858,0.0,7,36.0,10.0
3,167,4,2.8,9.563077942141765,0.0,7,36.0,10.0
3,167,5,2.8,10.650226711373618,0.0,7,36.0,10.0
3,167,6,2.8,9.413259156652686,0.0,7,36.0,10.0
3,167,7,2.8,10.398492335028774,0.0,7,36.0,10.0
3,167,8,2.8,11.671301262338828,0.0,7,36.0,10.0
3,167,9,2.8,13.645991403361402,0.0,7,36.0,10.0
3,167,10,2.8,12.267169639359068,0.0,7,36.0,10.0
3,167,11,2.8,9.832659299237648,0.0,7,36.0,10.0
3,167,12,2.8,13.213519904852108,0.0,7,36.0,10.0
3,167,13,2.8,8.790299418855875,0.0,7,36.0,10.0
3,167,14,2.8,11.149099208874192,0.0,7,36.0,10.0
3,167,15,2.8,11.836668718989124,0.0,7,36.0,10.0
3,167,16,2.8,10.450842328111,0.0,7,36.0,10.0
3,167,17,2.8,13.25890441047389,0.0,7,36.0,10.0
3,167,18,2.8,9.091532250437645,0.0,7,36.0,10.0
3,167,19,2.8,10.220661434702569,0.0,7,36.0,10.0
3,167,20,2.8,10.731238143942564,0.0,7,36.0,10.0
3,167,21,2.8,9.255599715356933,0.0,7,36.0,10.0
3,167,22,2.8,10.30141920091333,0.0,7,36.0,10.0
1,168,1,3.6,10.334876735218245,0.0,7,36.0,10.0
1,168,2,2.8,14.873527353207493,0.0,7,36.0,10.0
1,168,3,2.8,12.60063288257381,0.0,7,36.0,10.0
1,168,4,2.8,8.771164101420085,0.0,7,36.0,10.0
1,168,5,2.8,14.491422928127768,0.0,7,36.0,10.0
1,168,6,2.6,9.475355769060764,0.0,7,36.0,10.0
1,168,7,2.4,11.734080747508854,0.0,7,36.0,10.0
1,168,8,2.6,12.355819950970325,0.0,7,36.0,10.0
1,168,9,2.8,9.670179203293493,0.0,7,36.0,10.0
1,168,10,2.8,17.936572173542693,0.0,7,36.0,10.0
1,168,11,2.8,10.448326524904209,0.0,7,36.0,10.0
1,168,12,2.8,13.229559803660603,0.0,7,36.0,10.0
1,168,13,2.8,13.130816170302758,0.0,7,36.0,10.0
1,168,14,2.8,12.47564424412828,0.0,7,36.0,10.0
1,168,15,2.8,11.255760897922592,0.0,7,36.0,10.0
1,168,16,2.8,14.42646517314303,0.0,7,36.0,10.0
1,168,17,2.8,11.194544656227512,0.0,7,36.0,10.0
1,168,18,3.6,7.442934239337127,0.125,7,36.0,10.0
1,168,19,2.8,10.369253593439597,0.0,7,36.0,10.0
1,168,20,2.8,13.182376616674206,0.0,7,36.0,10.0
1,168,21,2.8,9.826852490224686,0.0,7,36.0,10.0
1,168,22,3.0,8.268274130753332,0.0,7,36.0,10.0
2,168,1,2.8,12.323474994087002,0.0,7,36.0,10.0
2,168,2,2.8,10.01592227406983,0.0,7,36.0,10.0
2,168,3,3.6,8.656256225597376,0.125,7,36.0,10.0
2,168,4,2.8,9.957502026986926,0.0,7,36.0,10.0
2,168,5,2.8,11.269501936522635,0.0,7,36.0,10.0
2,168,6,2.8,10.322393700355837,0.0,7,36.0,10.0
2,168,7,3.4,10.385698237339206,0.125,7,36.0,10.0
2,168,8,2.8,11.61422390140219,0.0,7,36.0,10.0
2,168,9,2.6,13.195541052707854,0.0,7,36.0,10.0
2,168,10,2.8,11.114233899828733,0.0,7,36.0,10.0
2,168,11,2.8,9.569111733629661,0.0,7,36.0,10.0
2,168,12,2.8,11.875949575811205,0.0,7,36.0,10.0
2,168,13,2.8,11.985207140560842,0.0,7,36.0,10.0
2,168,14,2.8,10.506692603032489,0.0,7,36.0,10.0
2,168,15,2.8,8.873708425545232,0.0,7,36.0,10.0
2,168,16,2.8,12.403171923977824,0.0,7,36.0,10.0
2,168,17,2.8,12.54063528991544,0.0,7,36.0,10.0
2,168,18,2.8,12.43251083583719,0.0,7,36.0,10.0
2,168,19,3.0,9.378522179108925,0.0,7,36.0,10.0
2,168,20,2.8,8.22737265095443,0.0,7,36.0,10.0
2,168,21,2.8,8.851253830549743,0.0,7,36.0,10.0
2,168,22,2.25,15.157150825990273,0.0,4,36.0,10.0
3,168,1,2.8,8.83491988189645,0.0,7,36.0,10.0
3,168,2,2.8,10.218180835609733,0.0,7,36.0,10.0
3,168,3,2.8,10.62175295251804,0.0,7,36.0,10.0
3,168,4,2.8,9.217193796224565,0.0,7,36.0,10.0
3,168,5,2.8,9.463705355057769,0.0,7,36.0,10.0
3,168,6,2.8,9.341373251556101,0.0,7,36.0,10.0
3,168,7,2.8,10.898798390129794,0.0,7,36.0,10.0
3,168,8,2.8,9.96061306732878,0.0,7,36.0,10.0
3,168,9,2.8,12.789906723353132,0.0,7,36.0,10.0
3,168,10,2.8,10.356193164395856,0.0,7,36.0,10.0
3,168,11,2.8,11.30477105731772,0.0,7,36.0,10.0
3,168,12,3.0,11.112539347541254,0.0,7,36.0,10.0
3,168,13,2.8,11.246799231477686,0.0,7,36.0,10.0
3,168,14,2.8,11.090359747236212,0.0,7,36.0,10.0
3,168,15,2.8,11.053066013768529,0.0,7,36.0,10.0
3,168,16,2.8,11.254455094003548,0.0,7,36.0,10.0
3,168,17,2.8,13.50409494743221,0.0,7,36.0,10.0
3,168,18,2.8,11.120783995938483,0.0,7,36.0,10.0
3,168,19,2.8,12.205657841923673,0.0,7,36.0,10.0
3,168,20,2.8,10.497796664061688,0.0,7,36.0,10.0
3,168,21,2.8,8.115313061258941,0.0,7,36.0,10.0
3,168,22,2.8,10.635944489469658,0.0,7,36.0,10.0
1,169,1,3.4,13.091189472778208,0.0,7,36.0,10.0
1,169,2,3.0,11.748557348425594,0.0,7,36.0,10.0
1,169,3,2.8,12.07059230705017,0.0,7,36.0,10.0
1,169,4,2.8,9.185637952194655,0.0,7,36.0,10.0
1,169,5,2.8,15.109108822642538,0.0,7,36.0,10.0
1,169,6,2.6,12.004792813931225,0.0,7,36.0,10.0
1,169,7,2.2,13.20564745952362,0.0,7,36.0,10.0
1,169,8,2.8,9.977944001040468,0.0,7,36.0,10.0
1,169,9,2.8,9.780039828868759,0.0,7,36.0,10.0
1,169,10,2.8,14.807304656502732,0.0,7,36.0,10.0
1,169,11,2.8,11.396834763547542,0.0,7,36.0,10.0
1,169,12,2.8,14.433695440146835,0.0,7,36.0,10.0
1,169,13,2.8,10.554895120014985,0.0,7,36.0,10.0
1,169,14,2.8,11.723256317091074,0.0,7,36.0,10.0
1,169,15,2.8,12.140125880472352,0.0,7,36.0,10.0
1,169,16,2.8,12.9395406926716,0.0,7,36.0,10.0
1,169,17,2.8,10.420238079366527,0.0,7,36.0,10.0
1,169,18,2.8,8.782970494051334,0.0,7,36.0,10.0
1,169,19,2.8,10.524910543762138,0.0,7,36.0,10.0
1,169,20,2.8,9.707710240633373,0.0,7,36.0,10.0
1,169,21,2.8,9.896338140154427,0.0,7,36.0,10.0
1,169,22,2.8,9.59405041624184,0.0,7,36.0,10.0
2,169,1,3.0,12.710322019151215,0.0,7,36.0,10.0
2,169,2,2.8,9.984553779369588,0.0,7,36.0,10.0
2,169,3,3.8,9.823058741076142,0.125,7,36.0,10.0
2,169,4,2.8,10.413187815429918,0.0,7,36.0,10.0
2,169,5,2.8,11.115147800426978,0.0,7,36.0,10.0
2,169,6,2.8,10.081148134880708,0.0,7,36.0,10.0
2,169,7,3.6,9.715337252870667,0.125,7,36.0,10.0
2,169,8,2.8,12.877324546921367,0.0,7,36.0,10.0
2,169,9,2.8,13.14967104855369,0.0,7,36.0,10.0
2,169,10,3.2,7.964650356796134,0.125,7,36.0,10.0
2,169,11,2.8,13.87429831177355,0.0,7,36.0,10.0
2,169,12,2.8,12.021626921793096,0.0,7,36.0,10.0
2,169,13,2.8,12.30084748686389,0.0,7,36.0,10.0
2,169,14,2.8,11.39441764872843,0.0,7,36.0,10.0
2,169,15,3.0,9.287333617600574,0.0,7,36.0,10.0
2,169,16,2.8,10.562325203540265,0.0,7,36.0,10.0
2,169,17,2.8,10.34763828135975,0.0,7,36.0,10.0
2,169,18,3.0,10.330381773366728,0.0,7,36.0,10.0
2,169,19,2.8,9.985623302667799,0.0,7,36.0,10.0
2,169,20,2.8,7.6920271604092205,0.0,7,36.0,10.0
2,169,21,2.8,11.696474551705263,0.0,7,36.0,10.0
3,169,1,2.8,9.420042567588252,0.0,7,36.0,10.0
3,169,2,2.8,11.068841995756678,0.0,7,36.0,10.0
3,169,3,2.8,10.790408090172505,0.0,7,36.0,10.0
3,169,4,2.8,10.066764770896665,0.0,7,36.0,10.0
3,169,5,2.8,9.86039595858377,0.0,7,36.0,10.0
3,169,6,2.8,10.030789229071162,0.0,7,36.0,10.0
3,169,7,2.8,10.345723742793588,0.0,7,36.0,10.0
3,169,8,2.8,10.748315113928316,0.0,7,36.0,10.0
3,169,9,2.8,11.075938955904109,0.0,7,36.0,10.0
3,169,10,2.8,9.653333066455161,0.0,7,36.0,10.0
3,169,11,2.8,12.610003988073258,0.0,7,36.0,10.0
3,169,12,3.0,11.38136709645774,0.0,7,36.0,10.0
3,169,13,2.8,9.397710391380746,0.0,7,36.0,10.0
3,169,14,2.8,10.536302230054623,0.0,7,36.0,10.0
3,169,15,2.8,11.891163880693854,0.0,7,36.0,10.0
3,169,16,2.8,10.816570429318148,0.0,7,36.0,10.0
3,169,17,2.8,14.884379079928092,0.0,7,36.0,10.0
3,169,18,2.8,9.91312631452367,0.0,7,36.0,10.0
3,169,19,2.8,10.861732939639461,0.0,7,36.0,10.0
3,169,20,2.8,10.320651913459493,0.0,7,36.0,10.0
3,169,21,2.8,8.894209205827226,0.0,7,36.0,10.0
3,169,22,2.8,10.920813570367878,0.0,7,36.0,10.0
1,170,1,3.4,11.739509688080231,0.0,7,36.0,10.0
1,170,2,2.8,13.880020293705458,0.0,7,36.0,10.0
1,170,3,2.8,12.719734329603677,0.0,7,36.0,10.0
1,170,4,3.0,8.642313012686902,0.0,7,36.0,10.0
1,170,5,2.8,14.456657482160582,0.0,7,36.0,10.0
1,170,6,2.6,10.231494229704815,0.0,7,36.0,10.0
1,170,7,2.6,9.443443038535179,0.0,7,36.0,10.0
1,170,8,2.8,12.173024016383778,0.0,7,36.0,10.0
1,170,9,2.8,9.65593192503415,0.0,7,36.0,10.0
1,170,10,2.8,13.028078795596883,0.0,7,36.0,10.0
1,170,11,2.8,12.999991227593647,0.0,7,36.0,10.0
1,170,12,2.8,14.79926985632659,0.0,7,36.0,10.0
1,170,13,2.8,14.59416605384644,0.0,7,36.0,10.0
1,170,14,2.8,11.759094249367553,0.0,7,36.0,10.0
1,170,15,2.8,11.324227777536716,0.0,7,36.0,10.0
1,170,16,2.8,12.613219458437372,0.0,7,36.0,10.0
1,170,17,2.8,13.400407887142006,0.0,7,36.0,10.0
1,170,18,2.8,7.789495080810756,0.0,7,36.0,10.0
1,170,19,2.8,9.58726656372469,0.0,7,36.0,10.0
1,170,20,2.8,12.91225872499607,0.0,7,36.0,10.0
1,170,21,2.8,9.75555847307738,0.0,7,36.0,10.0
1,170,22,3.0,8.260396921610173,0.0,7,36.0,10.0
2,170,1,2.8,13.060305423301765,0.0,7,36.0,10.0
2,170,2,2.8,9.40016518256973,0.0,7,36.0,10.0
2,170,3,3.0,11.708435894180406,0.0,7,36.0,10.0
2,170,4,2.8,11.35406972935889,0.0,7,36.0,10.0
2,170,5,2.8,9.409668184741133,0.0,7,36.0,10.0
2,170,6,2.8,10.511290321222845,0.0,7,36.0,10.0
2,170,7,2.8,10.076837434302066,0.0,7,36.0,10.0
2,170,8,2.6,12.790992585449219,0.0,7,36.0,10.0
2,170,9,2.8,9.462186344320124,0.0,7,36.0,10.0
2,170,10,2.8,12.936566361350236,0.0,7,36.0,10.0
2,170,11,3.2,9.371411345596844,0.125,7,36.0,10.0
2,170,12,2.8,14.241772857057875,0.0,7,36.0,10.0
2,170,13,2.8,13.36674469163719,0.0,7,36.0,10.0
2,170,14,2.8,11.249369597847023,0.0,7,36.0,10.0
2,170,15,2.8,9.931530629635182,0.0,7,36.0,10.0
2,170,16,3.6,8.21044246685343,0.125,7,36.0,10.0
2,170,17,2.8,13.189701100440871,0.0,7,36.0,10.0
2,170,18,2.8,9.802332446218351,0.0,7,36.0,10.0
2,170,19,2.8,10.604662554316882,0.0,7,36.0,10.0
2,170,20,2.8,9.622647434622133,0.0,7,36.0,10.0
2,170,21,2.6,9.633812611000808,0.0,7,36.0,10.0
2,170,22,2.2,13.991425714296408,0.0,5,36.0,10.0
3,170,1,2.8,9.391114262726736,0.0,7,36.0,10.0
3,170,2,2.8,10.738460191235593,0.0,7,36.0,10.0
3,170,3,2.8,9.711045395783023,0.0,7,36.0,10.0
3,170,4,2.8,10.218130258662432,0.0,7,36.0,10.0
3,170,5,2.8,9.750359645553582,0.0,7,36.0,10.0
3,170,6,2.8,10.249311728592199,0.0,7,36.0,10.0
3,170,7,2.8,9.553845903123666,0.0,7,36.0,10.0
3,170,8,2.8,9.616080836618762,0.0,7,36.0,10.0
3,170,9,2.8,11.712243308470518,0.0,7,36.0,10.0
3,170,10,2.8,12.806580711507124,0.0,7,36.0,10.0
3,170,11,2.8,9.816877106406354,0.0,7,36.0,10.0
3,170,12,3.0,10.020185543231914,0.0,7,36.0,10.0
3,170,13,2.8,9.867739128035897,0.0,7,36.0,10.0
3,170,14,2.8,9.747106395553502,0.0,7,36.0,10.0
3,170,15,2.8,12.524264814737261,0.0,7,36.0,10.0
3,170,16,2.8,9.95397855417139,0.0,7,36.0,10.0
3,170,17,2.8,12.639001650039008,0.0,7,36.0,10.0
3,170,18,2.8,11.628221965030244,0.0,7,36.0,10.0
3,170,19,2.8,11.990301919489857,0.0,7,36.0,10.0
3,170,20,2.8,10.552132033953791,0.0,7,36.0,10.0
3,170,21,3.4,7.537195318785461,0.125,7,36.0,10.0
3,170,22,2.6,10.972570043898305,0.0,7,36.0,10.0
1,171,1,3.6,8.860803610103353,0.0,7,36.0,10.0
1,171,2,2.8,13.690812313269545,0.0,7,36.0,10.0
1,171,3,3.0,10.480096917680763,0.0,7,36.0,10.0
1,171,4,2.8,9.03736647720324,0.0,7,36.0,10.0
1,171,5,2.8,15.843447879480877,0.0,7,36.0,10.0
1,171,6,2.8,10.480433548577098,0.0,7,36.0,10.0
1,171,7,3.2,10.207976644994828,0.125,7,36.0,10.0
1,171,8,2.2,18.95934256880006,0.0,7,36.0,10.0
1,171,9,3.4,9.86221381374717,0.125,7,36.0,10.0
1,171,10,2.6,10.696463575183593,0.0,7,36.0,10.0
1,171,11,2.8,14.090644557200475,0.0,7,36.0,10.0
1,171,12,2.8,14.140964124984448,0.0,7,36.0,10.0
1,171,13,2.8,10.683249855127494,0.0,7,36.0,10.0
1,171,14,2.8,14.806727368029051,0.0,7,36.0,10.0
1,171,15,3.4,9.936325921042009,0.125,7,36.0,10.0
1,171,16,2.8,11.179530644596408,0.0,7,36.0,10.0
1,171,17,2.8,13.038504343124066,0.0,7,36.0,10.0
1,171,18,2.8,9.707776858416267,0.0,7,36.0,10.0
1,171,19,3.0,9.155505113952497,0.0,7,36.0,10.0
1,171,20,2.8,11.194879152394515,0.0,7,36.0,10.0
1,171,21,3.0,9.618119079788366,0.0,7,36.0,10.0
1,171,22,2.0,14.63705881930996,0.0,5,36.0,10.0
2,171,1,2.8,16.516723899477718,0.0,7,36.0,10.0
2,171,2,2.8,9.807137152448483,0.0,7,36.0,10.0
2,171,3,3.6,8.583367216443541,0.125,7,36.0,10.0
2,171,4,2.8,10.12230028637782,0.0,7,36.0,10.0
2,171,5,2.8,11.146274137101209,0.0,7,36.0,10.0
2,171,6,2.8,9.217830691476498,0.0,7,36.0,10.0
2,171,7,2.6,16.018088855864235,0.0,7,36.0,10.0
2,171,8,2.8,11.575954425328959,0.0,7,36.0,10.0
2,171,9,2.8,11.076081941103615,0.0,7,36.0,10.0
2,171,10,2.6,14.966051770393664,0.0,7,36.0,10.0
2,171,11,2.8,9.07774466710314,0.0,7,36.0,10.0
2,171,12,2.8,11.911831984201493,0.0,7,36.0,10.0
2,171,13,2.8,13.396021551271147,0.0,7,36.0,10.0
2,171,14,2.8,10.735958380796493,0.0,7,36.0,10.0
2,171,15,2.8,9.411899246039278,0.0,7,36.0,10.0
2,171,16,2.8,10.255602979599871,0.0,7,36.0,10.0
2,171,17,2.8,10.216788976533659,0.0,7,36.0,10.0
2,171,18,2.8,10.925071850422524,0.0,7,36.0,10.0
2,171,19,3.0,12.209722079386253,0.0,7,36.0,10.0
2,171,20,2.8,8.591910197061752,0.0,7,36.0,10.0
2,171,21,2.8,9.445913379902864,0.0,7,36.0,10.0
2,171,22,2.6,10.77135643714657,0.0,6,36.0,10.0
3,171,1,2.8,8.273227613074251,0.0,7,36.0,10.0
