session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,148,8,2.6,13.601468907265872,0.5714285714285714,10,26.0,2.0
2,148,9,3.8,6.570777372212895,0.7777777777777778,10,26.0,2.0
2,148,10,5.0,6.346749883857697,1.2222222222222223,13,26.0,2.0
2,148,11,3.0,8.538951748768154,0.5714285714285714,10,26.0,2.0
2,148,12,8.0,3.5265233469186668,1.1875,10,26.0,2.0
2,148,13,6.8,4.058837780614235,1.9,16,26.0,2.0
2,148,14,3.2,7.749375194397313,1.3333333333333333,13,26.0,2.0
2,148,15,3.8,7.449448174088287,0.7777777777777778,10,26.0,2.0
3,148,1,1.4,23.642602195013595,0.0,7,26.0,2.0
3,148,2,3.4,8.54290060369371,0.75,10,26.0,2.0
3,148,3,2.6,10.134812933225714,1.2,13,26.0,2.0
3,148,4,2.2,12.441152598578103,0.125,7,26.0,2.0
3,148,5,4.4,5.8485160343484655,1.1,10,26.0,2.0
3,148,6,7.4,3.6387010866562073,0.9411764705882353,7,26.0,2.0
3,148,7,3.2,8.523202543926065,2.25,16,26.0,2.0
3,148,8,5.6,5.447171401576517,1.0,10,26.0,2.0
3,148,9,5.0,5.969482209222325,0.8181818181818182,10,26.0,2.0
3,148,10,4.4,6.036815113684431,1.25,13,26.0,2.0
3,148,11,4.6,6.144979061942611,0.9,10,26.0,2.0
3,148,12,6.8,4.631939366973912,0.9285714285714286,10,26.0,2.0
3,148,13,1.4,20.363920286243584,0.0,7,26.0,2.0
3,148,14,2.0,22.15498151433028,0.125,7,26.0,2.0
3,148,15,3.8,7.290895051578437,0.7777777777777778,10,26.0,2.0
3,148,16,4.8,5.226195593802987,1.5555555555555556,6,26.0,2.0
1,149,1,2.8,14.21072566946947,0.0,7,26.0,2.0
1,149,2,3.0,13.47834655220087,0.125,7,26.0,2.0
1,149,3,2.6,14.311942599694682,0.0,7,26.0,2.0
1,149,4,3.8,6.522879557896802,0.3,7,26.0,2.0
1,149,5,2.8,14.134050437060353,0.2222222222222222,7,26.0,2.0
1,149,6,3.6,7.988463712587753,0.4,7,26.0,2.0
1,149,7,3.0,9.486839547445426,0.3333333333333333,7,26.0,2.0
1,149,8,3.0,9.275611177751312,0.2222222222222222,7,26.0,2.0
1,149,9,2.2,15.188574914929685,0.125,7,26.0,2.0
1,149,10,1.6,20.58486164308603,0.0,7,26.0,2.0
1,149,11,2.2,14.211246165344273,0.125,7,26.0,2.0
1,149,12,4.0,9.463823736190994,0.36363636363636365,7,26.0,2.0
1,149,13,2.2,15.14625771120404,0.125,7,26.0,2.0
1,149,14,2.8,11.645470323545103,1.2,13,26.0,2.0
1,149,15,3.8,8.268494736868039,0.6666666666666666,10,26.0,2.0
1,149,16,4.4,6.3844173279383405,1.375,13,26.0,2.0
1,149,17,2.0,12.519084785459027,0.125,7,26.0,2.0
1,149,18,5.0,5.273393644225814,1.0909090909090908,10,26.0,2.0
1,149,19,5.0,5.768263274000994,1.0909090909090908,10,26.0,2.0
1,149,20,3.2,8.52003530503725,1.5,10,26.0,2.0
2,149,1,2.0,25.948328259265512,0.5,10,26.0,2.0
2,149,2,3.8,7.78085116367679,1.2857142857142858,13,26.0,2.0
2,149,3,5.0,5.889870346529403,1.3333333333333333,13,26.0,2.0
2,149,4,5.6,4.660864370232265,0.8571428571428571,7,26.0,2.0
2,149,5,3.2,8.269180890500355,0.75,10,26.0,2.0
2,149,6,2.6,12.96031976537159,0.3333333333333333,7,26.0,2.0
2,149,7,6.8,4.260173523217929,1.2142857142857142,10,26.0,2.0
2,149,8,4.4,6.438986291974295,1.25,13,26.0,2.0
2,149,9,2.0,23.866186841352242,0.125,7,26.0,2.0
2,149,10,3.2,9.151175036111333,0.75,10,26.0,2.0
2,149,11,2.6,10.596537031035705,0.5714285714285714,10,26.0,2.0
2,149,12,2.0,12.773263996166465,0.125,7,26.0,2.0
2,149,13,9.4,2.966047476122539,1.5625,13,26.0,2.0
2,149,14,4.4,5.660295964136455,3.5,19,26.0,2.0
2,149,15,1.4,14.713217551741778,0.0,7,26.0,2.0
2,149,16,3.6,8.070639102594711,0.875,9,26.0,2.0
3,149,1,1.4,21.40819607208932,0.0,7,26.0,2.0
3,149,2,1.6,19.538449133083525,0.0,7,26.0,2.0
3,149,3,3.2,9.26151630867712,0.625,10,26.0,2.0
3,149,4,3.6,8.884098655720093,0.4,7,26.0,2.0
3,149,5,2.4,9.748458386134242,0.125,7,26.0,2.0
3,149,6,9.2,2.8939975482802027,1.1,7,26.0,2.0
3,149,7,1.6,12.499214602961453,0.0,7,26.0,2.0
3,149,8,2.6,15.063633652606288,1.2,13,26.0,2.0
3,149,9,5.6,5.461672378496983,0.9166666666666666,10,26.0,2.0
3,149,10,5.6,4.91485914469701,1.2,13,26.0,2.0
3,149,11,3.8,7.505042317224468,1.4285714285714286,13,26.0,2.0
3,149,12,2.0,19.08452488600733,0.5,10,26.0,2.0
3,149,13,5.0,6.348883163180132,0.6153846153846154,7,26.0,2.0
3,149,14,1.4,28.699562891040024,0.0,7,26.0,2.0
3,149,15,2.2,14.174639401732586,0.5,10,26.0,2.0
3,149,16,7.4,3.665949991364023,1.0666666666666667,10,26.0,2.0
3,149,17,4.4,5.667816751447646,0.8,7,26.0,2.0
1,150,1,2.8,15.690825171234707,0.0,7,26.0,2.0
1,150,2,3.4,9.904468215471264,0.125,7,26.0,2.0
1,150,3,2.4,12.053731817276518,0.0,7,26.0,2.0
1,150,4,3.8,6.449589058365071,0.3,7,26.0,2.0
1,150,5,3.6,7.59061233402794,0.3,7,26.0,2.0
1,150,6,2.8,9.751945230713993,0.3333333333333333,7,26.0,2.0
1,150,7,3.0,9.294042821040117,0.3333333333333333,7,26.0,2.0
1,150,8,3.0,9.640015759725104,0.2222222222222222,7,26.0,2.0
1,150,9,3.8,9.200463070905581,0.5454545454545454,7,26.0,2.0
1,150,10,2.2,12.017686954437819,0.5,10,26.0,2.0
1,150,11,3.8,10.328799041811155,1.2857142857142858,13,26.0,2.0
1,150,12,3.4,8.52050217866791,0.4,7,26.0,2.0
1,150,13,2.6,12.480368921258838,1.2,13,26.0,2.0
1,150,14,3.8,8.975901106599313,0.6666666666666666,10,26.0,2.0
1,150,15,4.4,6.823276297231386,0.9,10,26.0,2.0
1,150,16,2.6,8.835701119983867,0.3333333333333333,7,26.0,2.0
1,150,17,3.8,7.706961569198313,1.0,10,26.0,2.0
1,150,18,5.0,5.603575802629406,1.0909090909090908,10,26.0,2.0
1,150,19,2.8,9.413904161524222,2.25,8,26.0,2.0
2,150,1,2.0,22.427709284107607,0.5,10,26.0,2.0
2,150,2,2.6,11.10539610737253,0.7142857142857143,10,26.0,2.0
2,150,3,5.6,5.13292158047756,1.4,13,26.0,2.0
2,150,4,8.0,3.257320683863683,1.1111111111111112,7,26.0,2.0
2,150,5,4.4,6.380989861926002,0.4,7,26.0,2.0
2,150,6,2.0,17.594574726616933,0.0,7,26.0,2.0
2,150,7,4.2,7.310344375017174,0.6666666666666666,10,26.0,2.0
2,150,8,5.8,4.935346605362439,0.6153846153846154,7,26.0,2.0
2,150,9,4.0,8.161144946559984,0.5454545454545454,7,26.0,2.0
2,150,10,4.6,5.5399491206357165,0.6666666666666666,7,26.0,2.0
2,150,11,5.8,5.318678921050868,1.0,10,26.0,2.0
2,150,12,4.2,7.70821010725202,0.8888888888888888,10,26.0,2.0
2,150,13,4.2,5.887114936458776,0.75,10,26.0,2.0
2,150,14,2.0,11.694600731492878,0.5,10,26.0,2.0
2,150,15,3.25,9.200399389787606,0.5714285714285714,4,26.0,2.0
3,150,1,1.6,18.57885348196529,0.0,7,26.0,2.0
3,150,2,3.4,8.581704148594325,0.5714285714285714,10,26.0,2.0
3,150,3,5.2,5.040174653329122,1.5555555555555556,13,26.0,2.0
3,150,4,1.8,12.173223526966217,0.0,7,26.0,2.0
3,150,5,4.6,5.382157777048625,1.1,10,26.0,2.0
3,150,6,2.0,13.388377359487302,0.125,7,26.0,2.0
3,150,7,3.2,10.83588818071128,0.5,7,26.0,2.0
3,150,8,2.8,9.534373965177467,1.2,13,26.0,2.0
3,150,9,2.0,16.172709130782337,0.5,10,26.0,2.0
3,150,10,5.0,5.716512729325009,0.6153846153846154,7,26.0,2.0
3,150,11,5.6,5.113853176403843,1.2,13,26.0,2.0
3,150,12,7.4,3.8478917349191697,1.3846153846153846,13,26.0,2.0
3,150,13,3.2,10.899957716570775,0.4,7,26.0,2.0
3,150,14,2.2,11.137533737204832,0.5,10,26.0,2.0
3,150,15,2.6,11.529741940678711,0.2222222222222222,7,26.0,2.0
3,150,16,1.4,45.95023031575398,0.0,7,26.0,2.0
3,150,17,8.0,3.159146736131047,1.0,10,26.0,2.0
3,150,18,1.0,36.97430231109205,2.5,5,26.0,2.0
1,151,1,2.8,13.419566900470185,0.0,7,26.0,2.0
1,151,2,3.2,10.718423506622754,0.125,7,26.0,2.0
1,151,3,2.6,11.281877728918335,0.0,7,26.0,2.0
1,151,4,4.2,6.702924747979935,0.3,7,26.0,2.0
1,151,5,2.4,15.521432678447923,0.125,7,26.0,2.0
1,151,6,2.8,9.499916407772465,0.125,7,26.0,2.0
1,151,7,1.4,26.084923776836437,0.0,7,26.0,2.0
1,151,8,1.6,16.16940145418167,0.0,7,26.0,2.0
1,151,9,2.0,19.058930044826134,0.125,7,26.0,2.0
1,151,10,2.0,11.568276532287758,0.125,7,26.0,2.0
1,151,11,3.6,8.871917461858311,0.5,7,26.0,2.0
1,151,12,3.2,10.234516278549956,0.3,7,26.0,2.0
1,151,13,3.2,10.589371121209114,0.625,10,26.0,2.0
1,151,14,3.8,8.754542521304836,0.8888888888888888,10,26.0,2.0
1,151,15,3.8,8.491944957001241,1.2857142857142858,13,26.0,2.0
1,151,16,5.0,5.940216285961046,1.3333333333333333,13,26.0,2.0
1,151,17,3.4,7.9341195464287715,0.4,7,26.0,2.0
1,151,18,3.8,6.556224301111631,1.0,10,26.0,2.0
1,151,19,5.0,6.266103035969647,1.0909090909090908,10,26.0,2.0
1,151,20,3.2,8.819300106250525,1.5,10,26.0,2.0
2,151,1,3.4,9.896381785357104,1.3333333333333333,13,26.0,2.0
2,151,2,1.4,19.379950230642386,0.0,7,26.0,2.0
2,151,3,11.6,2.382791807125689,1.65,13,26.0,2.0
2,151,4,3.2,9.487821360862636,0.75,10,26.0,2.0
2,151,5,4.4,6.928429739787026,0.6666666666666666,7,26.0,2.0
2,151,6,5.0,5.679879701311719,1.0,10,26.0,2.0
2,151,7,4.4,6.371903719974208,1.25,13,26.0,2.0
2,151,8,2.0,27.27157153472799,0.125,7,26.0,2.0
2,151,9,2.6,10.650905381947728,0.5714285714285714,10,26.0,2.0
2,151,10,3.2,8.012853444030952,0.625,10,26.0,2.0
2,151,11,1.4,18.392888620176034,0.0,7,26.0,2.0
2,151,12,3.2,9.37233905937198,0.5,7,26.0,2.0
2,151,13,3.2,8.3251449540402,0.75,10,26.0,2.0
2,151,14,5.0,6.102944725696276,1.4444444444444444,13,26.0,2.0
2,151,15,4.4,4.892222429124071,2.1666666666666665,16,26.0,2.0
2,151,16,3.6,7.913993617498517,0.875,9,26.0,2.0
3,151,1,1.4,21.945914343033223,0.0,7,26.0,2.0
3,151,2,3.4,8.995217184010606,0.625,10,26.0,2.0
3,151,3,1.4,20.087118982367713,0.0,7,26.0,2.0
3,151,4,2.0,17.656478776348287,0.5,10,26.0,2.0
3,151,5,11.0,2.1333786984443353,1.4285714285714286,10,26.0,2.0
3,151,6,3.4,9.088769784951714,0.5,7,26.0,2.0
3,151,7,2.8,10.956231349033747,0.5714285714285714,10,26.0,2.0
3,151,8,3.8,6.840630711068663,1.1428571428571428,13,26.0,2.0
3,151,9,1.8,22.411101970216365,0.0,7,26.0,2.0
3,151,10,2.8,11.452363979358541,0.125,7,26.0,2.0
3,151,11,2.0,12.435310413173111,0.0,7,26.0,2.0
3,151,12,6.4,4.554762387267235,1.3,13,26.0,2.0
3,151,13,4.0,8.238401955991122,0.3,7,26.0,2.0
3,151,14,2.0,17.711168782930425,0.0,7,26.0,2.0
3,151,15,2.6,13.274478913220669,0.125,7,26.0,2.0
3,151,16,2.0,16.726327988693882,0.0,7,26.0,2.0
3,151,17,5.2,5.0824959339534095,1.1818181818181819,10,26.0,2.0
3,151,18,4.4,5.815724481537476,0.6363636363636364,7,26.0,2.0
1,152,1,2.8,16.15349793115103,0.0,7,26.0,2.0
1,152,2,3.0,11.178157410535297,0.125,7,26.0,2.0
1,152,3,2.6,12.930033054641493,0.0,7,26.0,2.0
1,152,4,1.8,20.699426965255427,0.0,7,26.0,2.0
1,152,5,4.2,5.495349396693969,0.36363636363636365,7,26.0,2.0
1,152,6,4.0,6.334081448550581,0.4,7,26.0,2.0
1,152,7,1.4,23.76212103490015,0.0,7,26.0,2.0
1,152,8,4.2,6.415528090956851,0.45454545454545453,7,26.0,2.0
1,152,9,1.8,24.22827284388359,0.0,7,26.0,2.0
1,152,10,2.8,12.955419454666613,0.2222222222222222,7,26.0,2.0
1,152,11,2.2,13.871116052057372,0.125,7,26.0,2.0
1,152,12,3.8,10.418083641114219,0.6666666666666666,10,26.0,2.0
1,152,13,4.2,7.274823802717013,0.8888888888888888,10,26.0,2.0
1,152,14,3.8,9.377325213203868,1.1428571428571428,13,26.0,2.0
1,152,15,5.0,5.893737803643273,1.3333333333333333,13,26.0,2.0
1,152,16,4.0,6.554833313657041,0.5454545454545454,7,26.0,2.0
1,152,17,3.8,6.7619195382597646,1.0,10,26.0,2.0
1,152,18,6.4,3.9529294159833626,1.5454545454545454,13,26.0,2.0
2,152,1,2.0,16.862587779302565,0.5,10,26.0,2.0
2,152,2,2.6,10.946388501602001,0.7142857142857143,10,26.0,2.0
2,152,3,6.2,4.897883937920822,1.4545454545454546,13,26.0,2.0
2,152,4,5.6,4.868635276332367,0.8571428571428571,7,26.0,2.0
2,152,5,3.2,8.594542483965455,0.75,10,26.0,2.0
2,152,6,10.4,2.5703877902054955,1.1,10,26.0,2.0
2,152,7,4.4,6.705709090171695,1.375,13,26.0,2.0
2,152,8,1.4,23.49581898231329,0.0,7,26.0,2.0
2,152,9,2.0,15.00760109374678,0.5,10,26.0,2.0
2,152,10,3.8,7.641945682729173,0.6666666666666666,10,26.0,2.0
2,152,11,4.0,6.909675731683995,0.5454545454545454,7,26.0,2.0
2,152,12,1.4,22.9781997385183,0.0,7,26.0,2.0
2,152,13,5.6,5.3413830842447325,1.1666666666666667,10,26.0,2.0
2,152,14,4.4,5.73997859636154,2.1666666666666665,16,26.0,2.0
2,152,15,1.4,18.721535095629328,0.0,7,26.0,2.0
2,152,16,3.6,7.379280610917686,1.0,8,26.0,2.0
3,152,1,1.4,19.1914094824674,0.0,7,26.0,2.0
3,152,2,2.2,12.559167812224564,0.125,7,26.0,2.0
3,152,3,2.2,15.999201762657847,0.125,7,26.0,2.0
3,152,4,2.2,14.41965532583132,0.125,7,26.0,2.0
3,152,5,3.6,6.542802166836164,0.5,7,26.0,2.0
3,152,6,6.8,3.705013709183745,1.0,7,26.0,2.0
3,152,7,3.2,10.63553154576603,0.5,7,26.0,2.0
3,152,8,2.6,9.376305718047234,1.2,13,26.0,2.0
3,152,9,4.0,7.409432254770213,0.6666666666666666,10,26.0,2.0
3,152,10,4.2,7.36287139245096,0.45454545454545453,7,26.0,2.0
3,152,11,4.8,5.904585836486884,1.375,13,26.0,2.0
3,152,12,4.2,6.546631204808233,0.625,10,26.0,2.0
3,152,13,2.2,18.30603238185262,0.0,7,26.0,2.0
3,152,14,3.2,9.722315120602271,0.2222222222222222,7,26.0,2.0
3,152,15,2.0,15.264120990623178,0.0,7,26.0,2.0
3,152,16,2.4,13.895415365173028,0.0,7,26.0,2.0
3,152,17,2.2,13.61000017800318,0.0,7,26.0,2.0
3,152,18,2.0,17.199482391060844,0.0,7,26.0,2.0
3,152,19,3.0,8.728265573142918,0.125,7,26.0,2.0
3,152,20,3.2,8.73371120054212,0.3333333333333333,7,26.0,2.0
3,152,21,1.75,14.673210929405922,0.3333333333333333,4,26.0,2.0
1,153,1,2.8,17.515085990168018,0.0,7,26.0,2.0
1,153,2,3.0,11.564284595765333,0.125,7,26.0,2.0
1,153,3,2.6,16.02458535679285,0.0,7,26.0,2.0
1,153,4,3.8,6.652497604875112,0.3,7,26.0,2.0
1,153,5,2.8,14.903063564155769,0.2222222222222222,7,26.0,2.0
1,153,6,3.4,9.272563901389475,0.4,7,26.0,2.0
1,153,7,1.4,23.30267981352708,0.0,7,26.0,2.0
1,153,8,4.4,6.214348436698592,0.45454545454545453,7,26.0,2.0
1,153,9,4.0,8.742579623269664,0.5454545454545454,7,26.0,2.0
1,153,10,2.2,13.495100158253543,0.5,10,26.0,2.0
1,153,11,3.2,12.539444229975429,0.75,10,26.0,2.0
1,153,12,3.6,8.741159522989147,0.75,10,26.0,2.0
1,153,13,4.4,6.458062858662035,2.0,16,26.0,2.0
1,153,14,5.0,6.459930652060339,0.9090909090909091,10,26.0,2.0
1,153,15,2.6,13.149631091739325,0.5714285714285714,10,26.0,2.0
1,153,16,5.0,5.097729965993975,1.0909090909090908,10,26.0,2.0
1,153,17,2.0,19.876932074284856,0.5,10,26.0,2.0
1,153,18,3.8,7.327651630573411,0.8888888888888888,10,26.0,2.0
1,153,19,3.0,9.40525392436414,1.8,9,26.0,2.0
2,153,1,2.0,18.438509846276126,0.5,10,26.0,2.0
2,153,2,2.6,11.67790987783644,0.7142857142857143,10,26.0,2.0
2,153,3,3.8,8.220232947926167,1.2857142857142858,13,26.0,2.0
2,153,4,3.2,9.080480506090451,0.75,10,26.0,2.0
2,153,5,6.2,4.107002476625063,0.8666666666666667,7,26.0,2.0
2,153,6,6.4,4.214351429250366,1.0,10,26.0,2.0
2,153,7,3.2,8.920911859282032,0.3,7,26.0,2.0
2,153,8,3.8,7.1562481146765355,0.7777777777777778,10,26.0,2.0
2,153,9,3.8,8.411677953541687,2.2,16,26.0,2.0
2,153,10,2.6,13.156342837823402,0.5714285714285714,10,26.0,2.0
2,153,11,1.4,28.109132233483365,0.0,7,26.0,2.0
2,153,12,2.6,10.797299517664163,0.5714285714285714,10,26.0,2.0
2,153,13,7.4,3.595062914186693,1.2,10,26.0,2.0
2,153,14,5.0,6.416684213587643,1.1111111111111112,13,26.0,2.0
2,153,15,2.0,13.843987031155654,0.5,10,26.0,2.0
2,153,16,1.4,17.655879143744926,0.0,7,26.0,2.0
2,153,17,2.0,12.95824477455883,0.5,10,26.0,2.0
2,153,18,3.25,9.541278076335606,0.5714285714285714,4,26.0,2.0
3,153,1,1.4,23.282596249473922,0.0,7,26.0,2.0
3,153,2,2.0,12.629483127065452,0.125,7,26.0,2.0
3,153,3,5.6,5.378184756206174,1.0833333333333333,10,26.0,2.0
3,153,4,1.4,17.226277236794964,0.0,7,26.0,2.0
3,153,5,1.4,18.476881100894307,0.0,7,26.0,2.0
3,153,6,6.8,3.53380167119706,1.0,7,26.0,2.0
3,153,7,3.8,7.4640171854377355,0.8888888888888888,10,26.0,2.0
3,153,8,3.2,10.468267195390819,1.1666666666666667,13,26.0,2.0
3,153,9,4.8,6.1037670272343565,0.8,10,26.0,2.0
3,153,10,2.6,9.46606138840062,0.125,7,26.0,2.0
3,153,11,2.4,13.705675503905878,0.0,7,26.0,2.0
3,153,12,4.0,7.2652547201917095,0.75,10,26.0,2.0
3,153,13,3.0,11.8253751592029,0.5714285714285714,10,26.0,2.0
3,153,14,4.6,6.800054833651346,0.5454545454545454,7,26.0,2.0
3,153,15,3.4,8.627901850161159,0.7142857142857143,10,26.0,2.0
3,153,16,2.0,14.02436859611223,0.0,7,26.0,2.0
3,153,17,2.4,16.095232753904007,0.125,7,26.0,2.0
3,153,18,2.8,9.928202579121841,0.125,7,26.0,2.0
3,153,19,2.2,16.38666042889625,0.0,7,26.0,2.0
3,153,20,2.6,11.334443726847718,0.3333333333333333,7,26.0,2.0
1,154,1,2.8,15.650074845529625,0.0,7,26.0,2.0
1,154,2,3.4,12.287607203344637,0.125,7,26.0,2.0
1,154,3,2.4,16.649683805941685,0.0,7,26.0,2.0
1,154,4,2.4,13.794145900080153,0.125,7,26.0,2.0
1,154,5,3.6,8.709248512648823,0.3,7,26.0,2.0
1,154,6,3.4,8.09066096909547,0.4,7,26.0,2.0
1,154,7,1.8,15.260878957673809,0.0,7,26.0,2.0
1,154,8,4.0,7.046954501561667,0.5454545454545454,7,26.0,2.0
1,154,9,1.4,23.84295686377657,0.0,7,26.0,2.0
1,154,10,3.8,7.19621999783737,0.5454545454545454,7,26.0,2.0
1,154,11,2.6,15.787531570222916,1.2,13,26.0,2.0
1,154,12,3.2,11.657757455037157,0.75,10,26.0,2.0
1,154,13,2.6,10.71824308205951,0.3333333333333333,7,26.0,2.0
1,154,14,5.0,6.5976397232432875,1.8571428571428572,16,26.0,2.0
1,154,15,5.0,6.6817205498381265,1.3333333333333333,13,26.0,2.0
1,154,16,2.0,14.476901408730889,0.125,7,26.0,2.0
1,154,17,5.2,4.909459628148018,1.0909090909090908,10,26.0,2.0
1,154,18,5.2,5.681025244348358,1.0909090909090908,10,26.0,2.0
1,154,19,3.2,8.755232178816254,1.5,10,26.0,2.0
2,154,1,2.0,21.258399097520908,0.5,10,26.0,2.0
2,154,2,2.8,9.995256940576109,0.7142857142857143,10,26.0,2.0
2,154,3,6.2,4.691215729262168,1.4545454545454546,13,26.0,2.0
2,154,4,5.6,4.806988559032819,0.8571428571428571,7,26.0,2.0
2,154,5,2.6,10.94777394653958,0.5714285714285714,10,26.0,2.0
2,154,6,9.2,3.201115296732583,1.3333333333333333,10,26.0,2.0
2,154,7,8.8,3.0482026801429742,1.6923076923076923,16,26.0,2.0
2,154,8,4.6,5.6171592747019625,0.8,10,26.0,2.0
2,154,9,1.8,13.61643408909929,0.0,7,26.0,2.0
2,154,10,3.4,9.458652118976437,0.5714285714285714,10,26.0,2.0
2,154,11,2.4,12.766820115255522,0.5,10,26.0,2.0
2,154,12,6.2,4.805546373407506,1.4,13,26.0,2.0
2,154,13,3.0,7.122299125472138,0.5,10,26.0,2.0
2,154,14,3.4,9.230849970703632,1.0,8,26.0,2.0
3,154,1,1.6,17.218909843460075,0.0,7,26.0,2.0
3,154,2,2.6,11.730488037116077,0.125,7,26.0,2.0
3,154,3,1.8,16.859778477264385,0.0,7,26.0,2.0
3,154,4,3.4,9.495133654235588,0.4,7,26.0,2.0
3,154,5,1.4,20.615857851370755,0.0,7,26.0,2.0
3,154,6,1.8,15.032736343482245,0.0,7,26.0,2.0
3,154,7,6.4,3.90282585860713,0.8666666666666667,7,26.0,2.0
3,154,8,3.0,12.455430194419444,0.3333333333333333,7,26.0,2.0
3,154,9,2.8,9.004308300985683,1.2,13,26.0,2.0
3,154,10,3.2,10.734141572129053,0.625,10,26.0,2.0
3,154,11,4.4,5.875415524667288,0.5833333333333334,7,26.0,2.0
3,154,12,5.6,5.298202146997536,1.75,16,26.0,2.0
3,154,13,4.4,6.636780086846088,1.375,13,26.0,2.0
3,154,14,4.6,6.695830789593335,0.5,7,26.0,2.0
3,154,15,1.6,25.007585146807763,0.0,7,26.0,2.0
3,154,16,2.6,11.056479181372767,0.5714285714285714,10,26.0,2.0
3,154,17,7.6,3.414383028252958,1.0666666666666667,10,26.0,2.0
3,154,18,4.2,6.356563840918866,1.625,6,26.0,2.0
1,155,1,2.8,15.609535635239576,0.0,7,26.0,2.0
1,155,2,3.0,12.37149898287743,0.125,7,26.0,2.0
1,155,3,2.6,14.177257458711823,0.0,7,26.0,2.0
1,155,4,2.0,17.121824583147042,0.0,7,26.0,2.0
1,155,5,4.4,6.591693281405442,0.36363636363636365,7,26.0,2.0
1,155,6,3.2,7.911806719068421,0.2222222222222222,7,26.0,2.0
1,155,7,1.8,15.183972319276636,0.0,7,26.0,2.0
1,155,8,3.0,11.250990686561193,0.2222222222222222,7,26.0,2.0
1,155,9,2.0,14.027961614973092,0.125,7,26.0,2.0
1,155,10,2.4,17.19184044182622,0.125,7,26.0,2.0
1,155,11,2.0,17.347696901316787,0.125,7,26.0,2.0
1,155,12,5.0,7.332801414058107,0.4166666666666667,7,26.0,2.0
1,155,13,3.2,8.43706912328385,0.75,10,26.0,2.0
1,155,14,6.8,4.864487696665418,2.5,19,26.0,2.0
1,155,15,4.4,6.1250061884410725,0.9,10,26.0,2.0
1,155,16,2.8,8.100646071138092,0.3333333333333333,7,26.0,2.0
1,155,17,3.8,7.5524155106844475,1.0,10,26.0,2.0
1,155,18,6.4,4.25770972520217,1.3636363636363635,13,26.0,2.0
1,155,19,1.75,20.41093315823419,1.3333333333333333,4,26.0,2.0
2,155,1,3.4,9.912420855032485,1.3333333333333333,13,26.0,2.0
2,155,2,5.0,5.5780901369384255,1.2222222222222223,13,26.0,2.0
2,155,3,3.2,8.987080159933582,0.75,10,26.0,2.0
2,155,4,6.2,4.162910616947043,0.8666666666666667,7,26.0,2.0
2,155,5,5.6,5.211450972089456,1.0,10,26.0,2.0
2,155,6,1.4,24.249463239369554,0.0,7,26.0,2.0
2,155,7,5.2,5.0736906980796395,0.7272727272727273,10,26.0,2.0
2,155,8,8.0,3.5201380278738412,2.0,16,26.0,2.0
2,155,9,1.4,24.879531310838367,0.0,7,26.0,2.0
2,155,10,2.6,10.781229265793298,0.5714285714285714,10,26.0,2.0
2,155,11,3.4,9.385660113877107,0.5,7,26.0,2.0
2,155,12,1.4,20.377378172982354,0.0,7,26.0,2.0
2,155,13,1.4,31.99381711204554,0.0,7,26.0,2.0
2,155,14,2.0,15.870743072421442,0.125,7,26.0,2.0
2,155,15,6.2,4.503866444099156,2.857142857142857,19,26.0,2.0
2,155,16,1.4,14.973478185831311,0.0,7,26.0,2.0
2,155,17,3.8,7.127207511477195,0.7777777777777778,10,26.0,2.0
3,155,1,1.4,21.86744955369728,0.0,7,26.0,2.0
3,155,2,2.4,11.488046637043224,0.125,7,26.0,2.0
3,155,3,2.2,14.181715955019738,0.125,7,26.0,2.0
3,155,4,3.6,8.161869704942411,0.4,7,26.0,2.0
3,155,5,1.6,15.948796532018171,0.0,7,26.0,2.0
3,155,6,1.4,17.58424027805922,0.0,7,26.0,2.0
3,155,7,3.4,7.4789658649571935,0.4,7,26.0,2.0
3,155,8,2.0,12.983526147767428,0.125,7,26.0,2.0
3,155,9,4.0,7.888744935297493,0.5454545454545454,7,26.0,2.0
3,155,10,4.4,6.331562066998273,1.8333333333333333,16,26.0,2.0
3,155,11,5.0,6.367345176942332,0.6153846153846154,7,26.0,2.0
3,155,12,7.4,3.6584225804952615,2.2222222222222223,19,26.0,2.0
3,155,13,2.6,12.04555426309362,0.5714285714285714,10,26.0,2.0
3,155,14,3.4,8.965961145079365,0.3,7,26.0,2.0
3,155,15,3.2,14.145928101977152,0.4,7,26.0,2.0
3,155,16,1.6,17.94436383569645,0.0,7,26.0,2.0
3,155,17,3.2,8.97092084537002,0.3,7,26.0,2.0
3,155,18,1.4,32.78724315434418,0.0,7,26.0,2.0
3,155,19,2.8,11.173743998735029,0.2222222222222222,7,26.0,2.0
3,155,20,1.6,17.760756367440454,0.0,7,26.0,2.0
3,155,21,1.8,15.328066311582646,0.0,7,26.0,2.0
3,155,22,2.6,11.387680391718906,1.3333333333333333,7,26.0,2.0
1,156,1,2.8,14.34605049759074,0.0,7,26.0,2.0
1,156,2,3.4,10.053180218065934,0.125,7,26.0,2.0
1,156,3,2.4,13.483143888658251,0.0,7,26.0,2.0
1,156,4,3.6,7.001942491658984,0.2222222222222222,7,26.0,2.0
1,156,5,3.0,11.50814507674202,0.2222222222222222,7,26.0,2.0
1,156,6,3.4,7.366260029318002,0.4,7,26.0,2.0
1,156,7,1.4,18.967520510439734,0.0,7,26.0,2.0
1,156,8,3.8,8.492666154580226,0.5454545454545454,7,26.0,2.0
